,term,score
10724,crescierebbe,0.0
10725,costringie,0.0
10726,costoro,0.0
10727,costor,0.0
10728,coronate,0.0
10729,corpo,0.0
10730,corpi,0.0
10731,corpacciate,0.0
10732,corone,0.0
10733,coronazione,0.0
10734,coronato,0.0
10735,coronata,0.0
10736,corporalmente,0.0
10737,corona,0.0
10738,coron,0.0
10739,coro,0.0
10740,cornucopia,0.0
10741,corno,0.0
10742,cornicioni,0.0
10743,corporali,0.0
10744,corpus,0.0
10745,corriero,0.0
10746,correre,0.0
10747,corriere,0.0
10748,corrier,0.0
10749,corridore,0.0
10750,corretto,0.0
10751,corretti,0.0
10752,corressi,0.0
10753,correr,0.0
10754,corpusdomine,0.0
10755,corrente,0.0
10756,correggiere,0.0
10757,corregghino,0.0
10758,correggendoli,0.0
10759,corre,0.0
10760,corpusdomini,0.0
10761,cornicione,0.0
10762,cornicie,0.0
10763,cornici,0.0
10764,cor,0.0
10765,corda,0.0
10766,corbinelli,0.0
10767,corbigniano,0.0
10768,corazze,0.0
10769,corami,0.0
10770,coralli,0.0
10771,copriva,0.0
10772,cornice,0.0
10773,coprite,0.0
10774,coprissi,0.0
10775,coprirrò,0.0
10776,coprirrebbe,0.0
10777,coprire,0.0
10778,coprilla,0.0
10779,corde,0.0
10780,cordialissimo,0.0
10781,cordialmente,0.0
10782,cordis,0.0
10783,core,0.0
10784,coreggio,0.0
10785,cori,0.0
10786,coribanti,0.0
10787,corinte,0.0
10788,corispondano,0.0
10789,corispondenzia,0.0
10790,corla,0.0
10791,cornachie,0.0
10792,cornandiate,0.0
10793,cornelio,0.0
10794,corneto,0.0
10795,cornetti,0.0
10796,corrieri,0.0
10797,corrino,0.0
10798,costono,0.0
10799,coscia,0.0
10800,cosi,0.0
10801,cosette,0.0
10802,cosetta,0.0
10803,cose,0.0
10804,coscienza,0.0
10805,coscie,0.0
10806,cosaccie,0.0
10807,cosina,0.0
10808,cosa,0.0
10809,corybanti,0.0
10810,corvi,0.0
10811,corvatto,0.0
10812,cortotti,0.0
10813,cortonesi,0.0
10814,cosimo,0.0
10815,cosma,0.0
10816,corrisponda,0.0
10817,costantino,0.0
10818,costo,0.0
10819,costi,0.0
10820,costerà,0.0
10821,costei,0.0
10822,costassù,0.0
10823,costanzia,0.0
10824,costano,0.0
10825,cosmi,0.0
10826,costagiù,0.0
10827,costa,0.0
10828,cospetto,0.0
10829,cosmvs,0.0
10830,cosmus,0.0
10831,cosmografia,0.0
10832,cortonese,0.0
10833,cortona,0.0
10834,corto,0.0
10835,corrisponderanno,0.0
10836,corsaletti,0.0
10837,corsa,0.0
10838,corruzione,0.0
10839,corrisponderebbono,0.0
10840,corrisponderebbe,0.0
10841,corrispondere,0.0
10842,corrispondenzie,0.0
10843,cortinaggi,0.0
10844,corrispondenzia,0.0
10845,corrispondenza,0.0
10846,corrispondenti,0.0
10847,corrispondente,0.0
10848,corrispondendo,0.0
10849,corrisponde,0.0
10850,corse,0.0
10851,corsi,0.0
10852,corso,0.0
10853,corta,0.0
10854,corte,0.0
10855,corteggiato,0.0
10856,cortese,0.0
10857,cortesia,0.0
10858,cortesie,0.0
10859,cortesissima,0.0
10860,cortesissimo,0.0
10861,cortezza,0.0
10862,corti,0.0
10863,corticina,0.0
10864,cortigiano,0.0
10865,cortigiare,0.0
10866,cortile,0.0
10867,consecrare,0.0
10868,consagrò,0.0
10869,cons,0.0
10870,commettessi,0.0
10871,commissioni,0.0
10872,commissione,0.0
10873,commissario,0.0
10874,commettono,0.0
10875,commetto,0.0
10876,commettiture,0.0
10877,commetterò,0.0
10878,commissum,0.0
10879,commettervi,0.0
10880,commetterlo,0.0
10881,commettere,0.0
10882,commettemo,0.0
10883,commette,0.0
10884,commetta,0.0
10885,commisso,0.0
10886,committantur,0.0
10887,commeta,0.0
10888,como,0.0
10889,comodissimi,0.0
10890,comodissima,0.0
10891,comodi,0.0
10892,comode,0.0
10893,comodar,0.0
10894,comoda,0.0
10895,commune,0.0
10896,committimus,0.0
10897,commossa,0.0
10898,commodo,0.0
10899,commodità,0.0
10900,commodita,0.0
10901,commodi,0.0
10902,commodamente,0.0
10903,commetermi,0.0
10904,commesso,0.0
10905,conputato,0.0
10906,cominciarono,0.0
10907,cominciavano,0.0
10908,cominciato,0.0
10909,cominciati,0.0
10910,cominciate,0.0
10911,cominciata,0.0
10912,cominciassi,0.0
10913,cominciarne,0.0
10914,cominciereno,0.0
10915,cominciarmi,0.0
10916,cominciarlo,0.0
10917,cominciarli,0.0
10918,cominciare,0.0
10919,cominciarci,0.0
10920,cominciar,0.0
10921,comincierano,0.0
10922,comincierà,0.0
10923,commessione,0.0
10924,commendare,0.0
10925,commessemi,0.0
10926,commessario,0.0
10927,commessarii,0.0
10928,commessa,0.0
10929,commerzio,0.0
10930,commendazione,0.0
10931,commedia,0.0
10932,comincierò,0.0
10933,commandiate,0.0
10934,commandare,0.0
10935,comite,0.0
10936,cominciò,0.0
10937,comincio,0.0
10938,comincino,0.0
10939,comodità,0.0
10940,comodo,0.0
10941,compagna,0.0
10942,complessioni,0.0
10943,composto,0.0
10944,composte,0.0
10945,composizioni,0.0
10946,comporta,0.0
10947,componimento,0.0
10948,componimenti,0.0
10949,complessione,0.0
10950,comprar,0.0
10951,compiere,0.0
10952,compiaciuto,0.0
10953,compiacerà,0.0
10954,compiacervi,0.0
10955,compiacerlo,0.0
10956,compiacenza,0.0
10957,compra,0.0
10958,comprehenduntur,0.0
10959,compagni,0.0
10960,comprendono,0.0
10961,computato,0.0
10962,computassino,0.0
10963,computando,0.0
10964,comprino,0.0
10965,compreso,0.0
10966,compresi,0.0
10967,comprendo,0.0
10968,comprende,0.0
10969,comprendesser,0.0
10970,comprendesse,0.0
10971,comprenderete,0.0
10972,comprenderebbe,0.0
10973,comprendere,0.0
10974,comprendendo,0.0
10975,compiacelli,0.0
10976,competenzie,0.0
10977,competenzia,0.0
10978,compariscano,0.0
10979,comparsi,0.0
10980,comparse,0.0
10981,comparsa,0.0
10982,comparissino,0.0
10983,comparisse,0.0
10984,comparisceli,0.0
10985,comparirà,0.0
10986,comperò,0.0
10987,comparire,0.0
10988,comparir,0.0
10989,compare,0.0
10990,comparazione,0.0
10991,compagno,0.0
10992,compagnia,0.0
10993,comparso,0.0
10994,compartiti,0.0
10995,compasionevole,0.0
10996,compassion,0.0
10997,compassione,0.0
10998,compatriotti,0.0
10999,compendio,0.0
11000,compenserano,0.0
11001,comperandola,0.0
11002,comperandone,0.0
11003,comperar,0.0
11004,comperare,0.0
11005,comperarli,0.0
11006,comperate,0.0
11007,comperati,0.0
11008,comperato,0.0
11009,compereranno,0.0
11010,cominciano,0.0
11011,cominciandosi,0.0
11012,cominciai,0.0
11013,colle,0.0
11014,collo,0.0
11015,colli,0.0
11016,collera,0.0
11017,collegio,0.0
11018,collegiata,0.0
11019,collegare,0.0
11020,collarino,0.0
11021,collocato,0.0
11022,colla,0.0
11023,coll,0.0
11024,colici,0.0
11025,colga,0.0
11026,colendissimo,0.0
11027,col,0.0
11028,collocati,0.0
11029,collocherà,0.0
11030,colorire,0.0
11031,colonna,0.0
11032,colori,0.0
11033,colore,0.0
11034,color,0.0
11035,colonnesi,0.0
11036,colonnese,0.0
11037,colonne,0.0
11038,colonie,0.0
11039,collora,0.0
11040,colombi,0.0
11041,colombe,0.0
11042,colomba,0.0
11043,colmo,0.0
11044,colmerò,0.0
11045,colmato,0.0
11046,coi,0.0
11047,cognovimus,0.0
11048,cognosco,0.0
11049,cleopatra,0.0
11050,coda,0.0
11051,cocomero,0.0
11052,cochio,0.0
11053,cochi,0.0
11054,co,0.0
11055,clientela,0.0
11056,clemenzia,0.0
11057,cognoscessi,0.0
11058,clementissimo,0.0
11059,clemente,0.0
11060,clava,0.0
11061,clausura,0.0
11062,clausule,0.0
11063,claudio,0.0
11064,codicillo,0.0
11065,coeptam,0.0
11066,coglie,0.0
11067,coglionerie,0.0
11068,cognata,0.0
11069,cognati,0.0
11070,cognato,0.0
11071,cogniato,0.0
11072,cognioscendo,0.0
11073,cogniosciere,0.0
11074,cognioscierà,0.0
11075,cogniosco,0.0
11076,cognizione,0.0
11077,cognoscer,0.0
11078,cognoscere,0.0
11079,cognoscervi,0.0
11080,cognoscerò,0.0
11081,coloribus,0.0
11082,coloriscano,0.0
11083,comincia,0.0
11084,comelio,0.0
11085,comessa,0.0
11086,comento,0.0
11087,comenti,0.0
11088,comentar,0.0
11089,comendo,0.0
11090,comendazione,0.0
11091,comedie,0.0
11092,comessario,0.0
11093,comedia,0.0
11094,come,0.0
11095,combinata,0.0
11096,combattere,0.0
11097,combattendo,0.0
11098,comando,0.0
11099,comessari,0.0
11100,comesse,0.0
11101,colorite,0.0
11102,cometterà,0.0
11103,cominci,0.0
11104,comincerò,0.0
11105,comincerebbe,0.0
11106,comforto,0.0
11107,cometterò,0.0
11108,cometterá,0.0
11109,cometterli,0.0
11110,comessione,0.0
11111,comettere,0.0
11112,cometter,0.0
11113,comettano,0.0
11114,cometta,0.0
11115,comesso,0.0
11116,comessioni,0.0
11117,comandino,0.0
11118,comandiate,0.0
11119,comandi,0.0
11120,coltelli,0.0
11121,colto,0.0
11122,coltivazioni,0.0
11123,coltivazione,0.0
11124,coltivata,0.0
11125,coltello,0.0
11126,coltellinai,0.0
11127,colpo,0.0
11128,comanderà,0.0
11129,colpi,0.0
11130,colpa,0.0
11131,colossi,0.0
11132,coloro,0.0
11133,colorito,0.0
11134,coloriti,0.0
11135,coltre,0.0
11136,colui,0.0
11137,columbini,0.0
11138,com,0.0
11139,comanda,0.0
11140,comandamento,0.0
11141,comandandoci,0.0
11142,comandano,0.0
11143,comandare,0.0
11144,comandarlo,0.0
11145,comandarmi,0.0
11146,comandassi,0.0
11147,comandate,0.0
11148,comandatemi,0.0
11149,comandato,0.0
11150,comandatore,0.0
11151,comanderete,0.0
11152,computatoci,0.0
11153,computo,0.0
11154,comume,0.0
11155,conforterò,0.0
11156,confusione,0.0
11157,confortò,0.0
11158,confortovi,0.0
11159,conforto,0.0
11160,confortino,0.0
11161,conforti,0.0
11162,conforterei,0.0
11163,congiugnimento,0.0
11164,confortavo,0.0
11165,confortato,0.0
11166,confortati,0.0
11167,confortatelo,0.0
11168,confortarsi,0.0
11169,confortarlo,0.0
11170,confuso,0.0
11171,congiungali,0.0
11172,conmendone,0.0
11173,congregationis,0.0
11174,conio,0.0
11175,coniare,0.0
11176,coni,0.0
11177,congyraverunt,0.0
11178,congregazioni,0.0
11179,congregazione,0.0
11180,congratularsene,0.0
11181,congiungersi,0.0
11182,congratularmi,0.0
11183,congiunzione,0.0
11184,congiunto,0.0
11185,congiunse,0.0
11186,congiungono,0.0
11187,congiungnersi,0.0
11188,confortare,0.0
11189,confortandolo,0.0
11190,confortandola,0.0
11191,confetto,0.0
11192,confidatevi,0.0
11193,confidare,0.0
11194,confidanza,0.0
11195,confidandomi,0.0
11196,confida,0.0
11197,conficcarmi,0.0
11198,confessori,0.0
11199,conformità,0.0
11200,confesso,0.0
11201,confessioni,0.0
11202,confessione,0.0
11203,confessate,0.0
11204,confessarsi,0.0
11205,confessare,0.0
11206,confidato,0.0
11207,confidente,0.0
11208,confidentesque,0.0
11209,confido,0.0
11210,confinati,0.0
11211,confinato,0.0
11212,confinavono,0.0
11213,confino,0.0
11214,confirmati,0.0
11215,confirmatione,0.0
11216,confiscato,0.0
11217,confitti,0.0
11218,confitto,0.0
11219,conflitto,0.0
11220,confonder,0.0
11221,conformarci,0.0
11222,conforme,0.0
11223,conlegato,0.0
11224,conmessario,0.0
11225,confermi,0.0
11226,conparir,0.0
11227,conpassione,0.0
11228,conpartirei,0.0
11229,conparso,0.0
11230,conparsi,0.0
11231,conparissi,0.0
11232,conpariscie,0.0
11233,conpagnio,0.0
11234,conpera,0.0
11235,conpagnia,0.0
11236,conpadre,0.0
11237,conoscono,0.0
11238,conosco,0.0
11239,conosciuto,0.0
11240,conosciute,0.0
11241,conpatriota,0.0
11242,conperagli,0.0
11243,conmesse,0.0
11244,conporti,0.0
11245,conpro,0.0
11246,conpreso,0.0
11247,conprendere,0.0
11248,conpre,0.0
11249,conprar,0.0
11250,conposte,0.0
11251,conponerà,0.0
11252,conperar,0.0
11253,conpimenti,0.0
11254,conpiacervi,0.0
11255,conpiaccia,0.0
11256,conperi,0.0
11257,conperazioni,0.0
11258,conperare,0.0
11259,conoscitore,0.0
11260,conoscirà,0.0
11261,conoscimento,0.0
11262,conmissione,0.0
11263,conoscer,0.0
11264,conoscendovi,0.0
11265,conoscendole,0.0
11266,conoscendo,0.0
11267,conosce,0.0
11268,conosca,0.0
11269,conmettiture,0.0
11270,conoscierà,0.0
11271,conmette,0.0
11272,conmetta,0.0
11273,conmesso,0.0
11274,conmessioni,0.0
11275,conmessione,0.0
11276,conmessemi,0.0
11277,conoscere,0.0
11278,conoscerete,0.0
11279,conoscermi,0.0
11280,conoscerà,0.0
11281,conoscesse,0.0
11282,conoscessi,0.0
11283,conoscete,0.0
11284,conosceva,0.0
11285,conoscevo,0.0
11286,conoschino,0.0
11287,conosciamo,0.0
11288,conosciate,0.0
11289,conoscie,0.0
11290,conoscier,0.0
11291,conosciere,0.0
11292,conoscierebbe,0.0
11293,conoscierete,0.0
11294,confermo,0.0
11295,confermazione,0.0
11296,comun,0.0
11297,conchiudessi,0.0
11298,concie,0.0
11299,conciario,0.0
11300,conciar,0.0
11301,conci,0.0
11302,conchiuso,0.0
11303,conchiudo,0.0
11304,conchiudersi,0.0
11305,concin,0.0
11306,conchiudere,0.0
11307,conchiuder,0.0
11308,conchiudendo,0.0
11309,conchiudemo,0.0
11310,conchiude,0.0
11311,concetto,0.0
11312,concilio,0.0
11313,concini,0.0
11314,concorrenza,0.0
11315,conclusi,0.0
11316,concorre,0.0
11317,concorono,0.0
11318,concordia,0.0
11319,concordanza,0.0
11320,conclusioni,0.0
11321,conclusione,0.0
11322,conclusano,0.0
11323,concino,0.0
11324,concludere,0.0
11325,conclavi,0.0
11326,concive,0.0
11327,concistoro,0.0
11328,conciosiaché,0.0
11329,concio,0.0
11330,concetti,0.0
11331,concesso,0.0
11332,concessi,0.0
11333,comunicata,0.0
11334,conbatterono,0.0
11335,conbatte,0.0
11336,conbate,0.0
11337,conato,0.0
11338,comunque,0.0
11339,comunità,0.0
11340,comunicare,0.0
11341,concessemi,0.0
11342,comunicanmo,0.0
11343,comuni,0.0
11344,comunemente,0.0
11345,comune,0.0
11346,comunche,0.0
11347,comunale,0.0
11348,conbattuto,0.0
11349,conca,0.0
11350,concatenato,0.0
11351,conceda,0.0
11352,concede,0.0
11353,concedendoli,0.0
11354,concedere,0.0
11355,concedergli,0.0
11356,concedervi,0.0
11357,concederà,0.0
11358,conceduta,0.0
11359,conceduto,0.0
11360,concepto,0.0
11361,concerne,0.0
11362,concertato,0.0
11363,concerto,0.0
11364,concesse,0.0
11365,concorrenti,0.0
11366,concorrenze,0.0
11367,confermati,0.0
11368,condurra,0.0
11369,condurrà,0.0
11370,condurrete,0.0
11371,condurrebbe,0.0
11372,condurrebbano,0.0
11373,condurre,0.0
11374,condurranno,0.0
11375,condurlo,0.0
11376,condurvi,0.0
11377,condurli,0.0
11378,condurle,0.0
11379,condurla,0.0
11380,conduria,0.0
11381,condurebbe,0.0
11382,condurebano,0.0
11383,condursi,0.0
11384,condusse,0.0
11385,concorrenzia,0.0
11386,conferirò,0.0
11387,confermare,0.0
11388,conferma,0.0
11389,conferivano,0.0
11390,conferito,0.0
11391,conferite,0.0
11392,conferisti,0.0
11393,conferirà,0.0
11394,condusseci,0.0
11395,conferirlo,0.0
11396,conferire,0.0
11397,conferircelo,0.0
11398,conferillo,0.0
11399,condussono,0.0
11400,condussi,0.0
11401,condure,0.0
11402,condur,0.0
11403,condulla,0.0
11404,condannati,0.0
11405,condizione,0.0
11406,condizionato,0.0
11407,condizionate,0.0
11408,condimento,0.0
11409,condennato,0.0
11410,condannò,0.0
11411,condannagione,0.0
11412,conducie,0.0
11413,concvlcabis,0.0
11414,conculcati,0.0
11415,concorsono,0.0
11416,concorrono,0.0
11417,concorressino,0.0
11418,concorrenzie,0.0
11419,condizioni,0.0
11420,condoglio,0.0
11421,condolervene,0.0
11422,condotta,0.0
11423,condotte,0.0
11424,condotti,0.0
11425,condotto,0.0
11426,condottovi,0.0
11427,conduca,0.0
11428,conducano,0.0
11429,conduce,0.0
11430,conducesi,0.0
11431,conducetegli,0.0
11432,conduchino,0.0
11433,conduci,0.0
11434,conduciano,0.0
11435,conduciate,0.0
11436,battuto,0.0
11437,battista,0.0
11438,luogotenente,0.0
11439,agniusdei,0.0
11440,agosto,0.0
11441,agostino,0.0
11442,agnusdei,0.0
11443,agnus,0.0
11444,agnolo,0.0
11445,agnol,0.0
11446,agnius,0.0
11447,agrandilla,0.0
11448,agniolo,0.0
11449,agniol,0.0
11450,agniello,0.0
11451,agniano,0.0
11452,agnello,0.0
11453,agnellino,0.0
11454,agrada,0.0
11455,agravato,0.0
11456,agli,0.0
11457,aguzzando,0.0
11458,aiuta,0.0
11459,aiu,0.0
11460,ait,0.0
11461,aia,0.0
11462,ai,0.0
11463,aguzzeranno,0.0
11464,aguzar,0.0
11465,agricultori,0.0
11466,aguluppo,0.0
11467,aguglia,0.0
11468,aguati,0.0
11469,agroncando,0.0
11470,agrippa,0.0
11471,agricultura,0.0
11472,aglio,0.0
11473,agl,0.0
11474,alesso,0.0
11475,aggiunga,0.0
11476,aggrada,0.0
11477,aggiunto,0.0
11478,aggiunte,0.0
11479,aggiunta,0.0
11480,aggiungnere,0.0
11481,aggiunghiate,0.0
11482,aggiugnete,0.0
11483,aggravo,0.0
11484,aggiugnessino,0.0
11485,aggiugnessi,0.0
11486,aggiugnervi,0.0
11487,aggiugnerli,0.0
11488,aggiugnerevi,0.0
11489,aggiugnere,0.0
11490,aggravato,0.0
11491,aggrottescare,0.0
11492,agiustata,0.0
11493,agiugnere,0.0
11494,agiunto,0.0
11495,agiuntargli,0.0
11496,agiugniere,0.0
11497,agiugniendo,0.0
11498,agiugnie,0.0
11499,agiugniate,0.0
11500,agito,0.0
11501,agguagliare,0.0
11502,agit,0.0
11503,agio,0.0
11504,agii,0.0
11505,agiati,0.0
11506,agiatamente,0.0
11507,agiata,0.0
11508,aiutallo,0.0
11509,aiutando,0.0
11510,aiutandolo,0.0
11511,alberi,0.0
11512,albori,0.0
11513,albore,0.0
11514,albitrio,0.0
11515,alberto,0.0
11516,alberti,0.0
11517,albero,0.0
11518,albergotto,0.0
11519,alcioni,0.0
11520,albergotti,0.0
11521,alberga,0.0
11522,albagie,0.0
11523,alba,0.0
11524,alato,0.0
11525,alargano,0.0
11526,alcino,0.0
11527,alcionio,0.0
11528,aiutandomi,0.0
11529,ale,0.0
11530,alessandrino,0.0
11531,alessandri,0.0
11532,alesandro,0.0
11533,alesandrino,0.0
11534,alementator,0.0
11535,alegrezza,0.0
11536,aldobrandino,0.0
11537,alcun,0.0
11538,alcyonii,0.0
11539,alcyoni,0.0
11540,alcuno,0.0
11541,alcuni,0.0
11542,alcune,0.0
11543,alcuna,0.0
11544,alacer,0.0
11545,alabastro,0.0
11546,alabastri,0.0
11547,aiutarlo,0.0
11548,aiutassino,0.0
11549,aiutassi,0.0
11550,aiutarà,0.0
11551,aiutarvi,0.0
11552,aiutarne,0.0
11553,aiutarmi,0.0
11554,aiutarla,0.0
11555,aiuvante,0.0
11556,aiutargli,0.0
11557,aiutarglene,0.0
11558,aiutare,0.0
11559,aiutaranno,0.0
11560,aiutar,0.0
11561,aiutano,0.0
11562,aiutata,0.0
11563,aiutate,0.0
11564,aiutatelo,0.0
11565,aiutati,0.0
11566,aiutato,0.0
11567,aiutatolo,0.0
11568,aiutatone,0.0
11569,aiutatore,0.0
11570,aiuterebbe,0.0
11571,aiuterebbono,0.0
11572,aiuterenlo,0.0
11573,aiuterete,0.0
11574,aiuterà,0.0
11575,aiuterò,0.0
11576,aiuti,0.0
11577,aiutino,0.0
11578,aiuto,0.0
11579,aggiugneranno,0.0
11580,aggiugner,0.0
11581,aggiugnendo,0.0
11582,advertirmi,0.0
11583,aeternum,0.0
11584,aestuavit,0.0
11585,aereo,0.0
11586,adì,0.0
11587,adviso,0.0
11588,advisando,0.0
11589,advertiate,0.0
11590,afaticato,0.0
11591,adversarius,0.0
11592,adventura,0.0
11593,advenire,0.0
11594,adveniente,0.0
11595,adveniant,0.0
11596,adunque,0.0
11597,afaticano,0.0
11598,afaticherò,0.0
11599,afezzionatissmo,0.0
11600,afermo,0.0
11601,afezione,0.0
11602,afezionato,0.0
11603,afezionatissimo,0.0
11604,afezion,0.0
11605,afettuosissimo,0.0
11606,afetto,0.0
11607,afermatamente,0.0
11608,afatico,0.0
11609,afermar,0.0
11610,afectione,0.0
11611,afectionato,0.0
11612,afectionatissimo,0.0
11613,afectionati,0.0
11614,afatto,0.0
11615,adumque,0.0
11616,adulazioni,0.0
11617,adulatori,0.0
11618,adoperi,0.0
11619,adorata,0.0
11620,adoralla,0.0
11621,adora,0.0
11622,adopri,0.0
11623,adoppiate,0.0
11624,adoperò,0.0
11625,adopereranno,0.0
11626,adulacioni,0.0
11627,adoperato,0.0
11628,adoperati,0.0
11629,adoperate,0.0
11630,adoperarmi,0.0
11631,adoperare,0.0
11632,adoperarci,0.0
11633,adorato,0.0
11634,adoravit,0.0
11635,adori,0.0
11636,adormentati,0.0
11637,adormentato,0.0
11638,adormento,0.0
11639,adorna,0.0
11640,adornando,0.0
11641,adorneranno,0.0
11642,adorni,0.0
11643,adorno,0.0
11644,adoro,0.0
11645,adosso,0.0
11646,adottando,0.0
11647,adreto,0.0
11648,adriani,0.0
11649,adriano,0.0
11650,afezzion,0.0
11651,afezzione,0.0
11652,aggiugne,0.0
11653,affogati,0.0
11654,afitti,0.0
11655,afitar,0.0
11656,affuturam,0.0
11657,affrica,0.0
11658,affrettata,0.0
11659,affogato,0.0
11660,affoga,0.0
11661,afondino,0.0
11662,afflitto,0.0
11663,afflitti,0.0
11664,affliggessi,0.0
11665,affitto,0.0
11666,affittato,0.0
11667,affine,0.0
11668,aflitto,0.0
11669,afrettar,0.0
11670,affanna,0.0
11671,ager,0.0
11672,aggirato,0.0
11673,aggio,0.0
11674,agevolmente,0.0
11675,agevolissimo,0.0
11676,agevolissimamente,0.0
11677,agevolezza,0.0
11678,agendum,0.0
11679,afrettare,0.0
11680,agendis,0.0
11681,agate,0.0
11682,agata,0.0
11683,afumicato,0.0
11684,afrontati,0.0
11685,afrontallo,0.0
11686,affilato,0.0
11687,affilata,0.0
11688,affezzione,0.0
11689,affaticano,0.0
11690,affatichiate,0.0
11691,affatichi,0.0
11692,affaticato,0.0
11693,affaticarsi,0.0
11694,affaticarmi,0.0
11695,affaticare,0.0
11696,affaticandomi,0.0
11697,affezzionatissimo,0.0
11698,affari,0.0
11699,affare,0.0
11700,affar,0.0
11701,affannoso,0.0
11702,affanno,0.0
11703,affanni,0.0
11704,affatico,0.0
11705,affaticono,0.0
11706,affatto,0.0
11707,affectionatissimo,0.0
11708,affectione,0.0
11709,affectuosamente,0.0
11710,affermare,0.0
11711,affermo,0.0
11712,affetionatissimo,0.0
11713,affettazione,0.0
11714,affetti,0.0
11715,affetto,0.0
11716,affezionata,0.0
11717,affezionatissimo,0.0
11718,affezionato,0.0
11719,affezione,0.0
11720,affezzionati,0.0
11721,alessandro,0.0
11722,alexandro,0.0
11723,anch,0.0
11724,amarvi,0.0
11725,amati,0.0
11726,amatemi,0.0
11727,amatelo,0.0
11728,amate,0.0
11729,amata,0.0
11730,amassi,0.0
11731,amaro,0.0
11732,amatore,0.0
11733,amarmi,0.0
11734,amarlo,0.0
11735,amaritudine,0.0
11736,amari,0.0
11737,amare,0.0
11738,amara,0.0
11739,amato,0.0
11740,amattonare,0.0
11741,amant,0.0
11742,ambe,0.0
11743,ambrosio,0.0
11744,ambrosii,0.0
11745,ambrosiana,0.0
11746,ambo,0.0
11747,ambidue,0.0
11748,ambedue,0.0
11749,ambasciate,0.0
11750,amattoni,0.0
11751,ambasciadore,0.0
11752,amazzolo,0.0
11753,amazzato,0.0
11754,amazzando,0.0
11755,amazza,0.0
11756,amavit,0.0
11757,amar,0.0
11758,amano,0.0
11759,alfabeto,0.0
11760,alzallo,0.0
11761,alzasse,0.0
11762,alzargli,0.0
11763,alzare,0.0
11764,alzar,0.0
11765,alzandole,0.0
11766,alzando,0.0
11767,alzalli,0.0
11768,alzata,0.0
11769,alzai,0.0
11770,alza,0.0
11771,alvnno,0.0
11772,alunus,0.0
11773,alunghi,0.0
11774,alungato,0.0
11775,alzassino,0.0
11776,alzato,0.0
11777,amannato,0.0
11778,amanato,0.0
11779,amannati,0.0
11780,amandovi,0.0
11781,amandomi,0.0
11782,amandolo,0.0
11783,amandola,0.0
11784,amando,0.0
11785,amaltea,0.0
11786,alzerà,0.0
11787,amaliate,0.0
11788,amalato,0.0
11789,amalai,0.0
11790,amagli,0.0
11791,ama,0.0
11792,alzi,0.0
11793,ambrosius,0.0
11794,amendue,0.0
11795,amerei,0.0
11796,amonisce,0.0
11797,amorevolezza,0.0
11798,amorevoleza,0.0
11799,amorevole,0.0
11800,amorevol,0.0
11801,amore,0.0
11802,amor,0.0
11803,amo,0.0
11804,amorevoli,0.0
11805,ammorevoli,0.0
11806,ammoniti,0.0
11807,ammonisce,0.0
11808,ammirazione,0.0
11809,ammettono,0.0
11810,ammettere,0.0
11811,amorevolezze,0.0
11812,amorevolissima,0.0
11813,amerete,0.0
11814,amplamente,0.0
11815,anbasciatore,0.0
11816,anania,0.0
11817,analogie,0.0
11818,an,0.0
11819,amò,0.0
11820,amportanza,0.0
11821,ampiamente,0.0
11822,amorevolissimamente,0.0
11823,amorotto,0.0
11824,amorose,0.0
11825,amorivolezza,0.0
11826,amorevolmente,0.0
11827,amorevolissimo,0.0
11828,amorevolissime,0.0
11829,ammazzati,0.0
11830,ammazzate,0.0
11831,ammazzarvi,0.0
11832,amici,0.0
11833,amino,0.0
11834,amico,0.0
11835,amicizie,0.0
11836,amicizia,0.0
11837,amicitia,0.0
11838,amicissimo,0.0
11839,amichevolmente,0.0
11840,ammazzare,0.0
11841,amica,0.0
11842,amiate,0.0
11843,ami,0.0
11844,amezzate,0.0
11845,amezata,0.0
11846,amerò,0.0
11847,amira,0.0
11848,amiraglio,0.0
11849,amirallo,0.0
11850,amirano,0.0
11851,amirati,0.0
11852,amirazione,0.0
11853,amiro,0.0
11854,ammaestramento,0.0
11855,ammalati,0.0
