,term,score
9325,cararra,0.0
9326,caraffa,0.0
9327,carca,0.0
9328,cara,0.0
9329,car,0.0
9330,capucciolo,0.0
9331,captura,0.0
9332,capricorno,0.0
9333,capricciose,0.0
9334,carboni,0.0
9335,carde,0.0
9336,caricate,0.0
9337,carezza,0.0
9338,caricare,0.0
9339,caricano,0.0
9340,cari,0.0
9341,carezze,0.0
9342,carezzato,0.0
9343,carezzare,0.0
9344,carestie,0.0
9345,carderini,0.0
9346,carestia,0.0
9347,carentis,0.0
9348,carenti,0.0
9349,care,0.0
9350,cardinali,0.0
9351,cardinal,0.0
9352,capricciosa,0.0
9353,capriccio,0.0
9354,capricci,0.0
9355,capitol,0.0
9356,capiuntur,0.0
9357,capitò,0.0
9358,capitulo,0.0
9359,capitolo,0.0
9360,capitoli,0.0
9361,capitolazioni,0.0
9362,capiti,0.0
9363,capretti,0.0
9364,capitello,0.0
9365,capitegli,0.0
9366,capite,0.0
9367,capitato,0.0
9368,capitati,0.0
9369,capitare,0.0
9370,capo,0.0
9371,capogirii,0.0
9372,capomaestri,0.0
9373,caponi,0.0
9374,capparne,0.0
9375,cappella,0.0
9376,cappellani,0.0
9377,cappellano,0.0
9378,cappelletta,0.0
9379,capperi,0.0
9380,capperuccie,0.0
9381,cappia,0.0
9382,capponi,0.0
9383,capra,0.0
9384,capraia,0.0
9385,caprarola,0.0
9386,capre,0.0
9387,caricarle,0.0
9388,caricato,0.0
9389,cassette,0.0
9390,casamento,0.0
9391,cascherei,0.0
9392,cascato,0.0
9393,cascata,0.0
9394,cascassi,0.0
9395,cascare,0.0
9396,casca,0.0
9397,casamenti,0.0
9398,caschi,0.0
9399,casa,0.0
9400,cartoni,0.0
9401,cartonetti,0.0
9402,cartone,0.0
9403,carton,0.0
9404,cartocci,0.0
9405,cascheria,0.0
9406,casciato,0.0
9407,cariche,0.0
9408,casi,0.0
9409,cassetta,0.0
9410,casse,0.0
9411,cassandra,0.0
9412,cassa,0.0
9413,caso,0.0
9414,casino,0.0
9415,casgione,0.0
9416,cascina,0.0
9417,casette,0.0
9418,casetta,0.0
9419,casentino,0.0
9420,case,0.0
9421,cascò,0.0
9422,cascio,0.0
9423,carte,0.0
9424,cartallion,0.0
9425,carta,0.0
9426,carissimo,0.0
9427,carlona,0.0
9428,carlo,0.0
9429,carlino,0.0
9430,carletti,0.0
9431,carità,0.0
9432,caritativa,0.0
9433,carissimi,0.0
9434,carrucole,0.0
9435,carissime,0.0
9436,carissima,0.0
9437,carico,0.0
9438,carichino,0.0
9439,carichi,0.0
9440,caricheranno,0.0
9441,carmine,0.0
9442,carnale,0.0
9443,carnali,0.0
9444,carne,0.0
9445,carnesecchi,0.0
9446,carnesechi,0.0
9447,carnovale,0.0
9448,carpi,0.0
9449,carpon,0.0
9450,carradore,0.0
9451,carradori,0.0
9452,carraia,0.0
9453,carrara,0.0
9454,carrate,0.0
9455,carretta,0.0
9456,carri,0.0
9457,carro,0.0
9458,cellerità,0.0
9459,celo,0.0
9460,cembanelle,0.0
9461,chiusa,0.0
9462,ciambellotto,0.0
9463,ci,0.0
9464,ché,0.0
9465,christi,0.0
9466,chiuso,0.0
9467,chiusi,0.0
9468,chiunque,0.0
9469,ciaschedun,0.0
9470,chiunche,0.0
9471,chiugga,0.0
9472,chiuga,0.0
9473,chiudessino,0.0
9474,chiuderò,0.0
9475,chiuderà,0.0
9476,cianciare,0.0
9477,ciascheduno,0.0
9478,cice,0.0
9479,cicalamento,0.0
9480,cicalerie,0.0
9481,cicalereno,0.0
9482,cicale,0.0
9483,cicalare,0.0
9484,cicalar,0.0
9485,cicalammo,0.0
9486,cicala,0.0
9487,ciascno,0.0
9488,ciborio,0.0
9489,cibo,0.0
9490,cibele,0.0
9491,ciascuno,0.0
9492,ciascuna,0.0
9493,ciascun,0.0
9494,chiuderete,0.0
9495,chiudere,0.0
9496,chiuder,0.0
9497,chiedi,0.0
9498,chiesetta,0.0
9499,chiese,0.0
9500,chiesa,0.0
9501,chieggo,0.0
9502,chieggio,0.0
9503,chieggano,0.0
9504,chiedevo,0.0
9505,chiude,0.0
9506,chiedeva,0.0
9507,chiedete,0.0
9508,chiedesti,0.0
9509,chiedessi,0.0
9510,chiedervi,0.0
9511,chiederli,0.0
9512,chiesi,0.0
9513,chiesta,0.0
9514,chieste,0.0
9515,chiesti,0.0
9516,chiestimi,0.0
9517,chiestivi,0.0
9518,chiesto,0.0
9519,chimere,0.0
9520,chinea,0.0
9521,chiocciccio,0.0
9522,chiocciola,0.0
9523,chiocciole,0.0
9524,chiodi,0.0
9525,chioggia,0.0
9526,chiome,0.0
9527,chiostro,0.0
9528,chitare,0.0
9529,cicaloni,0.0
9530,cicerone,0.0
9531,chiedere,0.0
9532,cirimonie,0.0
9533,cittadino,0.0
9534,cittadini,0.0
9535,cittadella,0.0
9536,citta,0.0
9537,cito,0.0
9538,cisterne,0.0
9539,cirimoniale,0.0
9540,cives,0.0
9541,cirimonia,0.0
9542,circumspecte,0.0
9543,circuito,0.0
9544,circuit,0.0
9545,circondato,0.0
9546,circa,0.0
9547,città,0.0
9548,civile,0.0
9549,cici,0.0
9550,ciò,0.0
9551,clementissimo,0.0
9552,clemente,0.0
9553,clava,0.0
9554,clausura,0.0
9555,clausule,0.0
9556,claudio,0.0
9557,ciè,0.0
9558,civili,0.0
9559,civium,0.0
9560,cività,0.0
9561,civitatis,0.0
9562,civitatem,0.0
9563,civitate,0.0
9564,civita,0.0
9565,cipro,0.0
9566,cipriotta,0.0
9567,cipolle,0.0
9568,ciera,0.0
9569,cimba,0.0
9570,cimabue,0.0
9571,cima,0.0
9572,cigniere,0.0
9573,ciglio,0.0
9574,ciglia,0.0
9575,cielo,0.0
9576,cioè,0.0
9577,cieli,0.0
9578,ciel,0.0
9579,cieco,0.0
9580,ciechi,0.0
9581,cieche,0.0
9582,cicie,0.0
9583,cimbali,0.0
9584,cimentare,0.0
9585,cimenti,0.0
9586,cimiere,0.0
9587,cimieri,0.0
9588,cingesse,0.0
9589,cini,0.0
9590,cino,0.0
9591,cinquanta,0.0
9592,cinquantadua,0.0
9593,cinque,0.0
9594,cinquecento,0.0
9595,cintola,0.0
9596,cintolin,0.0
9597,cintura,0.0
9598,cio,0.0
9599,cioli,0.0
9600,chiederle,0.0
9601,chieder,0.0
9602,cena,0.0
9603,cerchino,0.0
9604,cerimonie,0.0
9605,cerimonia,0.0
9606,cerere,0.0
9607,cercono,0.0
9608,cerco,0.0
9609,cerchio,0.0
9610,cerchiate,0.0
9611,cert,0.0
9612,cerchi,0.0
9613,cercherò,0.0
9614,cercherà,0.0
9615,cercherebbe,0.0
9616,cercavono,0.0
9617,cercato,0.0
9618,cerreto,0.0
9619,certa,0.0
9620,cervello,0.0
9621,certosa,0.0
9622,cervelliera,0.0
9623,cervelli,0.0
9624,cervellacci,0.0
9625,cervel,0.0
9626,cervegli,0.0
9627,certuni,0.0
9628,certo,0.0
9629,certamente,0.0
9630,certissimo,0.0
9631,certificatomi,0.0
9632,certi,0.0
9633,certezze,0.0
9634,certezza,0.0
9635,certe,0.0
9636,cercate,0.0
9637,cercassimo,0.0
9638,cercassi,0.0
9639,cennino,0.0
9640,centinaia,0.0
9641,censura,0.0
9642,censori,0.0
9643,censore,0.0
9644,ceno,0.0
9645,cenno,0.0
9646,cenniamelle,0.0
9647,cercasse,0.0
9648,cenni,0.0
9649,cenere,0.0
9650,cene,0.0
9651,cencio,0.0
9652,cencia,0.0
9653,cenci,0.0
9654,centinaio,0.0
9655,centine,0.0
9656,cento,0.0
9657,centocinquanta,0.0
9658,centoplicate,0.0
9659,centotto,0.0
9660,centro,0.0
9661,centurione,0.0
9662,ceppi,0.0
9663,cera,0.0
9664,cerbaia,0.0
9665,cerca,0.0
9666,cercai,0.0
9667,cercando,0.0
9668,cercano,0.0
9669,cercar,0.0
9670,cercare,0.0
9671,cervellinaggine,0.0
9672,cervelo,0.0
9673,chiedendogliene,0.0
9674,chiamono,0.0
9675,chiaramente,0.0
9676,chiara,0.0
9677,chianti,0.0
9678,chianciano,0.0
9679,chiana,0.0
9680,chiamò,0.0
9681,chiamon,0.0
9682,chiarezza,0.0
9683,chiamo,0.0
9684,chiamiamo,0.0
9685,chiami,0.0
9686,chiamerò,0.0
9687,chiamerete,0.0
9688,chiameremo,0.0
9689,chiare,0.0
9690,chiari,0.0
9691,cesare,0.0
9692,chiaro,0.0
9693,chiedendogli,0.0
9694,chiede,0.0
9695,chiavi,0.0
9696,chiave,0.0
9697,chiassolini,0.0
9698,chiasso,0.0
9699,chiarito,0.0
9700,chiarifica,0.0
9701,chiarissimo,0.0
9702,chiarissimi,0.0
9703,chiarissima,0.0
9704,chiarirà,0.0
9705,chiarirsi,0.0
9706,chiarilla,0.0
9707,chiamavono,0.0
9708,chiamati,0.0
9709,chiamatela,0.0
9710,cet,0.0
9711,chelle,0.0
9712,chalameh,0.0
9713,cha,0.0
9714,ch,0.0
9715,cetona,0.0
9716,ceterisque,0.0
9717,cesta,0.0
9718,chiamate,0.0
9719,cessare,0.0
9720,cesis,0.0
9721,ceserini,0.0
9722,ceseri,0.0
9723,cesari,0.0
9724,cesarea,0.0
9725,cheppia,0.0
9726,cherici,0.0
9727,cherico,0.0
9728,chermisi,0.0
9729,cherubino,0.0
9730,chi,0.0
9731,chiachiere,0.0
9732,chiama,0.0
9733,chiamano,0.0
9734,chiamar,0.0
9735,chiamare,0.0
9736,chiamargli,0.0
9737,chiamarmi,0.0
9738,chiamaronla,0.0
9739,chiamarono,0.0
9740,chiamassino,0.0
9741,chiamata,0.0
9742,capitar,0.0
9743,capitano,0.0
9744,capitani,0.0
9745,boia,0.0
9746,bologna,0.0
9747,bollono,0.0
9748,bollirci,0.0
9749,bolliranno,0.0
9750,bolla,0.0
9751,bolge,0.0
9752,boezio,0.0
9753,bolognesi,0.0
9754,boche,0.0
9755,bocche,0.0
9756,boccaccio,0.0
9757,bocca,0.0
9758,boca,0.0
9759,boba,0.0
9760,bolognese,0.0
9761,bolognia,0.0
9762,bonta,0.0
9763,bonfi,0.0
9764,bono,0.0
9765,bonitas,0.0
9766,bonissimo,0.0
9767,bonissima,0.0
9768,bonificamenti,0.0
9769,boni,0.0
9770,bonello,0.0
9771,bolsena,0.0
9772,bone,0.0
9773,boncompagno,0.0
9774,bonaroti,0.0
9775,bonanni,0.0
9776,bona,0.0
9777,bon,0.0
9778,bizzarro,0.0
9779,bizzarrie,0.0
9780,bizzarria,0.0
9781,bisognato,0.0
9782,bisognia,0.0
9783,bisogni,0.0
9784,bisognerà,0.0
9785,bisogneria,0.0
9786,bisognerebbe,0.0
9787,bisognava,0.0
9788,bisognassino,0.0
9789,bizzarie,0.0
9790,bisognassin,0.0
9791,bisognassi,0.0
9792,bisognassero,0.0
9793,bisognasse,0.0
9794,bisognare,0.0
9795,bisognano,0.0
9796,bisogniando,0.0
9797,bisogniano,0.0
9798,bisogniarà,0.0
9799,bisogniassi,0.0
9800,bisogniato,0.0
9801,bisogniava,0.0
9802,bisognieranno,0.0
9803,bisognierebbe,0.0
9804,bisognierà,0.0
9805,bisognio,0.0
9806,bisogniosi,0.0
9807,bisogniò,0.0
9808,bisogno,0.0
9809,bisognò,0.0
9810,bizarrissima,0.0
9811,bizarro,0.0
9812,bizzara,0.0
9813,bonsi,0.0
9814,bontà,0.0
9815,bisognandole,0.0
9816,bramerei,0.0
9817,bravi,0.0
9818,brava,0.0
9819,branco,0.0
9820,branche,0.0
9821,branca,0.0
9822,bramo,0.0
9823,bramata,0.0
9824,brescia,0.0
9825,brama,0.0
9826,brachi,0.0
9827,braccio,0.0
9828,bracciano,0.0
9829,braccia,0.0
9830,bracche,0.0
9831,bre,0.0
9832,brevemente,0.0
9833,bonum,0.0
9834,brigata,0.0
9835,broccatelli,0.0
9836,brocato,0.0
9837,brocategli,0.0
9838,briglia,0.0
9839,brigida,0.0
9840,brighe,0.0
9841,briga,0.0
9842,brevi,0.0
9843,brieve,0.0
9844,brianza,0.0
9845,brevità,0.0
9846,brevissimi,0.0
9847,brevissima,0.0
9848,breviale,0.0
9849,br,0.0
9850,bozze,0.0
9851,bozzato,0.0
9852,boria,0.0
9853,boscoli,0.0
9854,bosco,0.0
9855,boschi,0.0
9856,boschereccia,0.0
9857,borsa,0.0
9858,borra,0.0
9859,borgo,0.0
9860,bozzati,0.0
9861,borghino,0.0
9862,borghinis,0.0
9863,borghini,0.0
9864,borea,0.0
9865,bordello,0.0
9866,borbotta,0.0
9867,bosogniano,0.0
9868,bossolo,0.0
9869,botarvi,0.0
9870,botato,0.0
9871,boto,0.0
9872,botta,0.0
9873,botte,0.0
9874,bottega,0.0
9875,bottegaccia,0.0
9876,botteghe,0.0
9877,botti,0.0
9878,botticelli,0.0
9879,bozza,0.0
9880,bozzar,0.0
9881,bozzare,0.0
9882,bozzata,0.0
9883,bozzate,0.0
9884,bisognandovi,0.0
9885,bisognando,0.0
9886,brocco,0.0
9887,benedirà,0.0
9888,benedizzione,0.0
9889,benedizioni,0.0
9890,benedizione,0.0
9891,beneditta,0.0
9892,benedisse,0.0
9893,benediscie,0.0
9894,benedire,0.0
9895,benefattori,0.0
9896,benedillo,0.0
9897,benedilla,0.0
9898,benedictvs,0.0
9899,benedictionem,0.0
9900,benedicti,0.0
9901,benedico,0.0
9902,benefattore,0.0
9903,beneficate,0.0
9904,benignissima,0.0
9905,benevolenzia,0.0
9906,benigniamente,0.0
9907,benigni,0.0
9908,benignamente,0.0
9909,benificatomi,0.0
9910,beni,0.0
9911,benevoli,0.0
9912,beneplacito,0.0
9913,beneficherete,0.0
9914,benefizio,0.0
9915,benefizii,0.0
9916,benefizi,0.0
9917,benefitio,0.0
9918,beneficium,0.0
9919,beneficio,0.0
9920,benedica,0.0
9921,benedetti,0.0
9922,benedetta,0.0
9923,bei,0.0
9924,belle,0.0
9925,bellagio,0.0
9926,bella,0.0
9927,bell,0.0
9928,belissimo,0.0
9929,bel,0.0
9930,begli,0.0
9931,benda,0.0
9932,beffe,0.0
9933,befania,0.0
9934,beco,0.0
9935,beceri,0.0
9936,beccategli,0.0
9937,beccaio,0.0
9938,belletta,0.0
9939,bellezza,0.0
9940,bellezze,0.0
9941,belli,0.0
9942,bellis,0.0
9943,bellissa,0.0
9944,bellissima,0.0
9945,bellissime,0.0
9946,bellissimi,0.0
9947,bellissimo,0.0
9948,bello,0.0
9949,bellona,0.0
9950,belvedere,0.0
9951,bembo,0.0
9952,ben,0.0
9953,benbo,0.0
9954,benché,0.0
9955,benignio,0.0
9956,benignità,0.0
9957,bisogna,0.0
9958,biasimar,0.0
9959,bibola,0.0
9960,bibie,0.0
9961,bibbia,0.0
9962,biasimo,0.0
9963,biasimato,0.0
9964,biasimata,0.0
9965,biasimano,0.0
9966,bichier,0.0
9967,bianco,0.0
9968,bianchini,0.0
9969,bianchi,0.0
9970,bianche,0.0
9971,bianca,0.0
9972,biagio,0.0
9973,bicci,0.0
9974,bieca,0.0
9975,benigno,0.0
9976,bini,0.0
9977,bislunghi,0.0
9978,bisgio,0.0
9979,bisaccie,0.0
9980,bisacce,0.0
9981,bis,0.0
9982,birri,0.0
9983,bindo,0.0
9984,biegrassa,0.0
9985,bilancio,0.0
9986,bilancia,0.0
9987,bilance,0.0
9988,bigio,0.0
9989,biffolo,0.0
9990,biffoli,0.0
9991,biade,0.0
9992,biada,0.0
9993,biacca,0.0
9994,berecinthio,0.0
9995,bernaba,0.0
9996,berna,0.0
9997,berlingozzo,0.0
9998,beretta,0.0
9999,berengario,0.0
10000,berecinzia,0.0
10001,bere,0.0
10002,bestie,0.0
10003,ber,0.0
10004,benvenuto,0.0
10005,benvenuti,0.0
10006,benveduto,0.0
10007,bentivogli,0.0
10008,benissimo,0.0
10009,bernardetto,0.0
10010,bernardi,0.0
10011,bernardino,0.0
10012,bernardo,0.0
10013,bernia,0.0
10014,bernocholi,0.0
10015,berreta,0.0
10016,berretta,0.0
10017,berzaglio,0.0
10018,besme,0.0
10019,bestia,0.0
10020,bestiaccia,0.0
10021,bestiaccie,0.0
10022,bestial,0.0
10023,bestialissimi,0.0
10024,bestiame,0.0
10025,bestiami,0.0
10026,broccatello,0.0
10027,bronconi,0.0
10028,capitando,0.0
10029,campagne,0.0
10030,campi,0.0
10031,campato,0.0
10032,campanile,0.0
10033,campanelle,0.0
10034,campane,0.0
10035,campana,0.0
10036,campagna,0.0
10037,campora,0.0
10038,cammino,0.0
10039,cammini,0.0
10040,camminano,0.0
10041,camminando,0.0
10042,cammina,0.0
10043,cammilla,0.0
10044,campo,0.0
10045,campore,0.0
10046,candelieri,0.0
10047,cancellerie,0.0
10048,candace,0.0
10049,cancro,0.0
10050,cancellieri,0.0
10051,cancelliere,0.0
10052,cancellier,0.0
10053,cancelliate,0.0
10054,cancellarle,0.0
10055,can,0.0
10056,cancellar,0.0
10057,canbio,0.0
10058,canbierò,0.0
10059,canapi,0.0
10060,canale,0.0
10061,canal,0.0
10062,camiscie,0.0
10063,camino,0.0
10064,caminino,0.0
10065,camaiano,0.0
10066,camei,0.0
10067,cambio,0.0
10068,cambiare,0.0
10069,cambi,0.0
10070,camarlinghi,0.0
10071,camaldoli,0.0
10072,camaiani,0.0
10073,caminiamo,0.0
10074,cam,0.0
10075,calzolai,0.0
10076,calze,0.0
10077,calzati,0.0
10078,calzari,0.0
10079,calzare,0.0
10080,camera,0.0
10081,camerario,0.0
10082,camere,0.0
10083,cameriere,0.0
10084,camerieri,0.0
10085,camerina,0.0
10086,camerino,0.0
10087,camicia,0.0
10088,camilla,0.0
10089,camillo,0.0
10090,camina,0.0
10091,caminando,0.0
10092,caminano,0.0
10093,caminar,0.0
10094,caminasse,0.0
10095,caminerebbano,0.0
10096,camini,0.0
10097,candele,0.0
10098,candellaia,0.0
10099,calunie,0.0
10100,cantuccio,0.0
10101,capacie,0.0
10102,capaci,0.0
10103,capace,0.0
10104,caos,0.0
10105,canzone,0.0
10106,cantò,0.0
10107,cantori,0.0
10108,capacità,0.0
10109,cantoni,0.0
10110,cantone,0.0
10111,cantonate,0.0
10112,cantonata,0.0
10113,canto,0.0
10114,cantine,0.0
10115,capacissimo,0.0
10116,capanna,0.0
10117,candellieri,0.0
10118,capi,0.0
10119,capitanato,0.0
10120,capitan,0.0
10121,capitali,0.0
10122,capitale,0.0
10123,capisce,0.0
10124,capiens,0.0
10125,capello,0.0
10126,cape,0.0
10127,capelli,0.0
10128,capelletto,0.0
10129,capelletta,0.0
10130,capelle,0.0
10131,capella,0.0
10132,capegli,0.0
10133,cantina,0.0
10134,canti,0.0
10135,canteranno,0.0
10136,canoniche,0.0
10137,canpanile,0.0
10138,canpanelle,0.0
10139,canpane,0.0
10140,canonista,0.0
10141,canonico,0.0
10142,canonici,0.0
10143,canonicati,0.0
10144,cantato,0.0
10145,canonica,0.0
10146,cannone,0.0
10147,canne,0.0
10148,canna,0.0
10149,cane,0.0
10150,candidezza,0.0
10151,canpanili,0.0
10152,canpar,0.0
10153,canpasi,0.0
10154,canpato,0.0
10155,canpi,0.0
10156,canpiglia,0.0
10157,canpo,0.0
10158,canposanto,0.0
10159,cansero,0.0
10160,canta,0.0
10161,cantando,0.0
10162,cantano,0.0
10163,cantare,0.0
10164,cantarono,0.0
10165,cantasse,0.0
10166,cantassi,0.0
10167,cantata,0.0
10168,calunnia,0.0
10169,caluniassi,0.0
10170,bronz,0.0
10171,buoncopagnio,0.0
10172,burla,0.0
10173,burchiero,0.0
10174,burchiello,0.0
10175,buonora,0.0
10176,buoni,0.0
10177,buone,0.0
10178,buonconpagnio,0.0
10179,burrasca,0.0
10180,buonaruoti,0.0
10181,buonarruoti,0.0
10182,buonarroto,0.0
10183,buonarroti,0.0
10184,buonarrota,0.0
10185,buonaroto,0.0
10186,burle,0.0
10187,burrasche,0.0
10188,cacato,0.0
10189,busse,0.0
10190,buzzicato,0.0
10191,buzzicare,0.0
10192,buttero,0.0
10193,butteria,0.0
10194,busto,0.0
10195,bussola,0.0
10196,busino,0.0
10197,buscando,0.0
10198,busini,0.0
10199,busimi,0.0
10200,buschi,0.0
10201,buscarsi,0.0
10202,buscarmi,0.0
10203,buscar,0.0
10204,buonaroti,0.0
10205,buonanni,0.0
10206,buonagrazia,0.0
10207,bruni,0.0
10208,buca,0.0
10209,brutture,0.0
10210,brutto,0.0
10211,brutte,0.0
10212,brutta,0.0
10213,brute,0.0
10214,brunetto,0.0
10215,buonagratii,0.0
10216,brunellesco,0.0
10217,bruciare,0.0
10218,brozi,0.0
10219,bronzo,0.0
10220,bronzino,0.0
10221,bronzi,0.0
10222,bucai,0.0
10223,bucati,0.0
10224,bucato,0.0
10225,bucina,0.0
10226,bue,0.0
10227,buffalmaco,0.0
10228,bufole,0.0
10229,bugia,0.0
10230,bugiardino,0.0
10231,bugiardo,0.0
10232,bugie,0.0
10233,buglioni,0.0
10234,buio,0.0
10235,buoi,0.0
10236,buon,0.0
10237,buona,0.0
10238,buonagiunta,0.0
10239,buzzichio,0.0
10240,caccerebbemi,0.0
10241,calore,0.0
10242,calato,0.0
10243,calcina,0.0
10244,calcato,0.0
10245,calcate,0.0
10246,calcassi,0.0
10247,calca,0.0
10248,calatrave,0.0
10249,calathis,0.0
10250,calcine,0.0
10251,calassi,0.0
10252,calandri,0.0
10253,calamità,0.0
10254,caiano,0.0
10255,cagnaccio,0.0
10256,cagnacci,0.0
10257,calcinacci,0.0
10258,calcio,0.0
10259,caccia,0.0
10260,calen,0.0
10261,calonaca,0.0
10262,calo,0.0
10263,callo,0.0
10264,calimara,0.0
10265,calice,0.0
10266,calendario,0.0
10267,caldo,0.0
10268,calcondile,0.0
10269,caldissime,0.0
10270,caldi,0.0
10271,caldezza,0.0
10272,caldani,0.0
10273,caldamente,0.0
10274,calculo,0.0
10275,cagionono,0.0
10276,cagioni,0.0
10277,cagione,0.0
10278,caccie,0.0
10279,cade,0.0
10280,caddi,0.0
10281,cadder,0.0
10282,caccino,0.0
10283,caccini,0.0
10284,caccierò,0.0
10285,cacciato,0.0
10286,cagionato,0.0
10287,cacciati,0.0
10288,cacciata,0.0
10289,cacciassino,0.0
10290,cacciare,0.0
10291,cacciar,0.0
10292,cacciagioni,0.0
10293,cademia,0.0
10294,cadere,0.0
10295,cadergli,0.0
10296,cadessi,0.0
10297,cadessimo,0.0
10298,cadesti,0.0
10299,caduceo,0.0
10300,caduta,0.0
10301,cadutami,0.0
10302,caduto,0.0
10303,caeleri,0.0
10304,cafaggiuolo,0.0
10305,cafagguolo,0.0
10306,cafagiolo,0.0
10307,caggia,0.0
10308,cagion,0.0
10309,cagionasi,0.0
10310,clemenzia,0.0
10311,clientela,0.0
10312,beatus,0.0
10313,continue,0.0
10314,contraccambiare,0.0
10315,contracambio,0.0
10316,contrabattuta,0.0
10317,contra,0.0
10318,conto,0.0
10319,continuo,0.0
10320,continuando,0.0
10321,contrapesando,0.0
10322,continuamente,0.0
10323,continua,0.0
10324,continovi,0.0
10325,continovazione,0.0
10326,continovatamente,0.0
10327,continovare,0.0
10328,contrafatti,0.0
10329,contrapeso,0.0
10330,continouamente,0.0
10331,contrariisque,0.0
10332,contratti,0.0
10333,contrassegno,0.0
10334,contrassegni,0.0
10335,contrasegno,0.0
10336,contrasegni,0.0
10337,contrario,0.0
10338,contrarii,0.0
10339,contraporre,0.0
10340,contrarietà,0.0
10341,contrarie,0.0
10342,contraria,0.0
10343,contrappeso,0.0
10344,contrappesi,0.0
10345,contraposte,0.0
10346,continovamente,0.0
10347,continenzia,0.0
10348,co,0.0
10349,contenteranno,0.0
10350,contenteza,0.0
10351,contenterò,0.0
10352,contenterà,0.0
10353,contenterei,0.0
10354,contenterebbono,0.0
10355,contenterebbe,0.0
10356,contente,0.0
10357,contenti,0.0
10358,contentavo,0.0
10359,contentava,0.0
10360,contentato,0.0
10361,contentati,0.0
10362,contentate,0.0
10363,contentassi,0.0
10364,contentezza,0.0
10365,contentiamo,0.0
10366,contigua,0.0
10367,conterano,0.0
10368,contiene,0.0
10369,conti,0.0
10370,contexere,0.0
10371,contessa,0.0
10372,contese,0.0
10373,conterà,0.0
10374,contenuto,0.0
10375,contentiate,0.0
10376,contentus,0.0
10377,contento,0.0
10378,contentissimo,0.0
10379,contentissima,0.0
10380,contentisi,0.0
10381,contentino,0.0
10382,contratto,0.0
10383,contrizione,0.0
10384,contro,0.0
10385,coperto,0.0
10386,copier,0.0
10387,copie,0.0
10388,copiato,0.0
10389,copiar,0.0
10390,copiai,0.0
10391,copia,0.0
10392,coperti,0.0
10393,copiosa,0.0
10394,coperte,0.0
10395,copertamente,0.0
10396,coperta,0.0
10397,coperse,0.0
10398,convito,0.0
10399,convienire,0.0
10400,copierò,0.0
10401,copiosamente,0.0
10402,contumacia,0.0
10403,coprilla,0.0
10404,copriva,0.0
10405,coprite,0.0
10406,coprissi,0.0
10407,coprirrò,0.0
10408,coprirrebbe,0.0
10409,coprire,0.0
10410,coprendolo,0.0
10411,copiose,0.0
10412,coprendo,0.0
10413,coppia,0.0
10414,coppa,0.0
10415,copista,0.0
10416,copioso,0.0
10417,copiosi,0.0
10418,conviene,0.0
10419,convien,0.0
10420,convertirsi,0.0
10421,convenientemente,0.0
10422,conveniva,0.0
10423,convenisse,0.0
10424,convenir,0.0
10425,convenienzia,0.0
10426,convenienza,0.0
10427,convenienti,0.0
10428,conveniente,0.0
10429,convertirli,0.0
10430,convengono,0.0
10431,convenghi,0.0
10432,convengano,0.0
10433,convenga,0.0
10434,convenevole,0.0
10435,conumerato,0.0
10436,convenne,0.0
10437,convento,0.0
10438,convenuto,0.0
10439,convenzione,0.0
10440,convenzioni,0.0
10441,converrebbe,0.0
10442,converrete,0.0
10443,converrà,0.0
10444,conversazion,0.0
10445,conversazione,0.0
10446,conversazioni,0.0
10447,conversi,0.0
10448,conversione,0.0
10449,converta,0.0
10450,convertam,0.0
10451,convertirci,0.0
10452,convertire,0.0
10453,contentasi,0.0
10454,contentarvi,0.0
10455,contentarsi,0.0
10456,consideratone,0.0
10457,consideri,0.0
10458,considererò,0.0
10459,considererà,0.0
10460,considererete,0.0
10461,considerazioni,0.0
10462,considerazione,0.0
10463,considerato,0.0
10464,considero,0.0
10465,consideratissimo,0.0
10466,considerati,0.0
10467,considerateci,0.0
10468,considerate,0.0
10469,consideratamente,0.0
10470,considerata,0.0
10471,consideriate,0.0
10472,consigl,0.0
10473,consiglo,0.0
10474,consigliare,0.0
10475,consiglio,0.0
10476,consiglierò,0.0
10477,consigliato,0.0
10478,consigliata,0.0
10479,consigliassi,0.0
10480,consigliarvi,0.0
10481,consigliar,0.0
10482,consiglare,0.0
10483,consigliando,0.0
10484,consigli,0.0
10485,consiglerei,0.0
10486,consiglato,0.0
10487,consiglate,0.0
10488,consiglarla,0.0
10489,considerassino,0.0
10490,considerassimo,0.0
10491,considerasse,0.0
10492,consentimento,0.0
10493,conserva,0.0
10494,consertato,0.0
10495,consequenzia,0.0
10496,consequentemente,0.0
10497,consequente,0.0
10498,consentono,0.0
10499,consenso,0.0
10500,considerarvi,0.0
10501,conseguisca,0.0
10502,conseguirò,0.0
10503,conseguirla,0.0
10504,conseguire,0.0
10505,conseguentemente,0.0
10506,conseguano,0.0
10507,conservadori,0.0
10508,conservalla,0.0
10509,conservando,0.0
10510,conservandocelo,0.0
10511,conservare,0.0
10512,conservazione,0.0
10513,conserverà,0.0
10514,conservi,0.0
10515,considera,0.0
10516,considerabile,0.0
10517,considerando,0.0
10518,considerar,0.0
10519,considerare,0.0
10520,considerarle,0.0
10521,considerarli,0.0
10522,considerarlo,0.0
10523,considerarsi,0.0
10524,consigliò,0.0
10525,consilivm,0.0
10526,contentarsene,0.0
10527,contarina,0.0
10528,contemplativi,0.0
10529,contemplativa,0.0
10530,conte,0.0
