,term,score
10512,considerar,0.0
10513,considerare,0.0
10514,considerarle,0.0
10515,considerarli,0.0
10516,considerarlo,0.0
10517,considerarsi,0.0
10518,consigliò,0.0
10519,consilivm,0.0
10520,contentarsi,0.0
10521,contarvi,0.0
10522,contendendo,0.0
10523,contemplativi,0.0
10524,contemplativa,0.0
10525,conte,0.0
10526,contavo,0.0
10527,contatemi,0.0
10528,contarina,0.0
10529,contengano,0.0
10530,contare,0.0
10531,contar,0.0
10532,contanti,0.0
10533,contado,0.0
10534,contadino,0.0
10535,consumo,0.0
10536,contenea,0.0
10537,contengono,0.0
10538,consiste,0.0
10539,contentar,0.0
10540,contentarsene,0.0
10541,contentarne,0.0
10542,contentarmi,0.0
10543,contentarlo,0.0
10544,contentarla,0.0
10545,contentare,0.0
10546,contentano,0.0
10547,contenta,0.0
10548,contentandosi,0.0
10549,contentandosene,0.0
10550,contentandose,0.0
10551,contentandomi,0.0
10552,contentammo,0.0
10553,contentallo,0.0
10554,consumiate,0.0
10555,consumi,0.0
10556,consumerà,0.0
10557,consolate,0.0
10558,consortar,0.0
10559,consolo,0.0
10560,consoli,0.0
10561,consolazione,0.0
10562,consolato,0.0
10563,consolatione,0.0
10564,consolata,0.0
10565,consumerebbe,0.0
10566,consolarvi,0.0
10567,consolare,0.0
10568,consolar,0.0
10569,consistono,0.0
10570,consistere,0.0
10571,consistendo,0.0
10572,constante,0.0
10573,constanzia,0.0
10574,constit,0.0
10575,constituta,0.0
10576,constitutionibus,0.0
10577,consueti,0.0
10578,consuetudinibus,0.0
10579,consulta,0.0
10580,consultereno,0.0
10581,consultis,0.0
10582,consuma,0.0
10583,consumando,0.0
10584,consumano,0.0
10585,consumar,0.0
10586,consumare,0.0
10587,consumati,0.0
10588,consumato,0.0
10589,coralli,0.0
10590,corami,0.0
10591,corazze,0.0
10592,crederesti,0.0
10593,crederà,0.0
10594,crederrò,0.0
10595,crederreste,0.0
10596,crederranno,0.0
10597,crederia,0.0
10598,crederete,0.0
10599,crederei,0.0
10600,credesi,0.0
10601,credere,0.0
10602,creder,0.0
10603,credenti,0.0
10604,credendo,0.0
10605,credemo,0.0
10606,crede,0.0
10607,crederò,0.0
10608,credesse,0.0
10609,credo,0.0
10610,credevo,0.0
10611,creditore,0.0
10612,creditor,0.0
10613,credito,0.0
10614,crediderit,0.0
10615,crediatemi,0.0
10616,crediate,0.0
10617,credevano,0.0
10618,credessi,0.0
10619,credeva,0.0
10620,credetti,0.0
10621,credette,0.0
10622,credetemi,0.0
10623,credetelo,0.0
10624,credete,0.0
10625,credano,0.0
10626,creda,0.0
10627,creazione,0.0
10628,cotta,0.0
10629,covare,0.0
10630,cova,0.0
10631,cotto,0.0
10632,cottimo,0.0
10633,cottimi,0.0
10634,cottidianamente,0.0
10635,cotone,0.0
10636,creava,0.0
10637,cotonato,0.0
10638,cotidiano,0.0
10639,cotidianamente,0.0
10640,cotestui,0.0
10641,cotestoro,0.0
10642,cotesto,0.0
10643,covaro,0.0
10644,covatino,0.0
10645,covato,0.0
10646,coverta,0.0
10647,covoni,0.0
10648,cozzolare,0.0
10649,cozzolari,0.0
10650,cre,0.0
10651,creabili,0.0
10652,creano,0.0
10653,creare,0.0
10654,creata,0.0
10655,create,0.0
10656,creato,0.0
10657,creatore,0.0
10658,creatura,0.0
10659,creature,0.0
10660,creditori,0.0
10661,credono,0.0
10662,coteste,0.0
10663,crocifisso,0.0
10664,crudele,0.0
10665,crudel,0.0
10666,crucifisso,0.0
10667,cronaca,0.0
10668,crocino,0.0
10669,crocifixo,0.0
10670,crocifissione,0.0
10671,crudeltà,0.0
10672,crocifissaio,0.0
10673,crociere,0.0
10674,crociera,0.0
10675,crocie,0.0
10676,crociati,0.0
10677,croci,0.0
10678,crudeli,0.0
10679,cuccia,0.0
10680,creduti,0.0
10681,cui,0.0
10682,cuma,0.0
10683,cum,0.0
10684,culto,0.0
10685,cultivazione,0.0
10686,culo,0.0
10687,cuidam,0.0
10688,cugino,0.0
10689,cuccie,0.0
10690,cugini,0.0
10691,cuculia,0.0
10692,cucitevi,0.0
10693,cucirmela,0.0
10694,cucinieri,0.0
10695,cucina,0.0
10696,croce,0.0
10697,cristoforo,0.0
10698,cristofano,0.0
10699,crescano,0.0
10700,crescie,0.0
10701,crescessi,0.0
10702,crescerlo,0.0
10703,crescere,0.0
10704,crescendo,0.0
10705,cresce,0.0
10706,cresca,0.0
10707,cristo,0.0
10708,crepo,0.0
10709,crepare,0.0
10710,cremona,0.0
10711,cremisi,0.0
10712,credutolo,0.0
10713,creduto,0.0
10714,crescier,0.0
10715,cresciere,0.0
10716,crescierebbe,0.0
10717,cresciuta,0.0
10718,cresciute,0.0
10719,cresciuto,0.0
10720,crescono,0.0
10721,cresima,0.0
10722,crete,0.0
10723,criato,0.0
10724,crino,0.0
10725,cristalli,0.0
10726,cristiana,0.0
10727,cristiane,0.0
10728,cristiani,0.0
10729,cristianità,0.0
10730,cristiano,0.0
10731,cotesti,0.0
10732,cotesta,0.0
10733,corbigniano,0.0
10734,corre,0.0
10735,correre,0.0
10736,correr,0.0
10737,corrente,0.0
10738,correggiere,0.0
10739,corregghino,0.0
10740,correggendoli,0.0
10741,corpusdomini,0.0
10742,corretti,0.0
10743,corpusdomine,0.0
10744,corpus,0.0
10745,corporalmente,0.0
10746,corporali,0.0
10747,corpo,0.0
10748,corpi,0.0
10749,corressi,0.0
10750,corretto,0.0
10751,corrisponderebbe,0.0
10752,corrispondendo,0.0
10753,corrisponderanno,0.0
10754,corrispondenzie,0.0
10755,corrispondenzia,0.0
10756,corrispondenza,0.0
10757,corrispondenti,0.0
10758,corrispondente,0.0
10759,corrisponde,0.0
10760,corridore,0.0
10761,corrisponda,0.0
10762,corrino,0.0
10763,corriero,0.0
10764,corrieri,0.0
10765,corriere,0.0
10766,corrier,0.0
10767,corpacciate,0.0
10768,corone,0.0
10769,coronazione,0.0
10770,coreggio,0.0
10771,corla,0.0
10772,corispondenzia,0.0
10773,corispondano,0.0
10774,corinte,0.0
10775,coribanti,0.0
10776,cori,0.0
10777,core,0.0
10778,coronato,0.0
10779,cordis,0.0
10780,cordialmente,0.0
10781,cordialissimo,0.0
10782,corde,0.0
10783,corda,0.0
10784,corbinelli,0.0
10785,cornachie,0.0
10786,cornandiate,0.0
10787,cornelio,0.0
10788,corneto,0.0
10789,cornetti,0.0
10790,cornice,0.0
10791,cornici,0.0
10792,cornicie,0.0
10793,cornicione,0.0
10794,cornicioni,0.0
10795,corno,0.0
10796,cornucopia,0.0
10797,coro,0.0
10798,coron,0.0
10799,corona,0.0
10800,coronata,0.0
10801,coronate,0.0
10802,corrispondere,0.0
10803,corrisponderebbono,0.0
10804,cotal,0.0
10805,cospetto,0.0
10806,costassù,0.0
10807,costanzia,0.0
10808,costantino,0.0
10809,costano,0.0
10810,costagiù,0.0
10811,costa,0.0
10812,cosmvs,0.0
10813,costerà,0.0
10814,cosmus,0.0
10815,cosmografia,0.0
10816,cosmi,0.0
10817,cosma,0.0
10818,cosina,0.0
10819,cosi,0.0
10820,costei,0.0
10821,costi,0.0
10822,corruzione,0.0
10823,costuma,0.0
10824,cota,0.0
10825,costò,0.0
10826,costì,0.0
10827,costà,0.0
10828,costumi,0.0
10829,costume,0.0
10830,costui,0.0
10831,costo,0.0
10832,costudirle,0.0
10833,costruzione,0.0
10834,costringie,0.0
10835,costoro,0.0
10836,costor,0.0
10837,costono,0.0
10838,cosette,0.0
10839,cosetta,0.0
10840,cose,0.0
10841,corteggiato,0.0
10842,cortezza,0.0
10843,cortesissimo,0.0
10844,cortesissima,0.0
10845,cortesie,0.0
10846,cortesia,0.0
10847,cortese,0.0
10848,corte,0.0
10849,coscienza,0.0
10850,corta,0.0
10851,corso,0.0
10852,corsi,0.0
10853,corse,0.0
10854,corsaletti,0.0
10855,corsa,0.0
10856,corti,0.0
10857,corticina,0.0
10858,cortigiano,0.0
10859,cortigiare,0.0
10860,cortile,0.0
10861,cortinaggi,0.0
10862,corto,0.0
10863,cortona,0.0
10864,cortonese,0.0
10865,cortonesi,0.0
10866,cortotti,0.0
10867,corvatto,0.0
10868,corvi,0.0
10869,corybanti,0.0
10870,cosaccie,0.0
10871,coscia,0.0
10872,coscie,0.0
10873,consegua,0.0
10874,consegniato,0.0
10875,cleopatra,0.0
10876,committimus,0.0
10877,commossa,0.0
10878,commodo,0.0
10879,commodità,0.0
10880,commodita,0.0
10881,commodi,0.0
10882,commodamente,0.0
10883,committantur,0.0
10884,como,0.0
10885,commissum,0.0
10886,commisso,0.0
10887,commissioni,0.0
10888,commissione,0.0
10889,commissario,0.0
10890,commettono,0.0
10891,commune,0.0
10892,comoda,0.0
10893,commettiture,0.0
10894,compagnia,0.0
10895,comparirà,0.0
10896,comparire,0.0
10897,comparir,0.0
10898,compare,0.0
10899,comparazione,0.0
10900,compagno,0.0
10901,compagna,0.0
10902,comodar,0.0
10903,comodo,0.0
10904,comodità,0.0
10905,comodissimi,0.0
10906,comodissima,0.0
10907,comodi,0.0
10908,comode,0.0
10909,commetto,0.0
10910,commettessi,0.0
10911,consegniati,0.0
10912,comincierò,0.0
10913,commandiate,0.0
10914,commandare,0.0
10915,comite,0.0
10916,cominciò,0.0
10917,comincio,0.0
10918,comincino,0.0
10919,comincierà,0.0
10920,commendare,0.0
10921,cominciereno,0.0
10922,comincierano,0.0
10923,cominciavano,0.0
10924,cominciato,0.0
10925,cominciati,0.0
10926,cominciate,0.0
10927,commedia,0.0
10928,commendazione,0.0
10929,commetterò,0.0
10930,commetermi,0.0
10931,commettervi,0.0
10932,commetterlo,0.0
10933,commettere,0.0
10934,commettemo,0.0
10935,commette,0.0
10936,commetta,0.0
10937,commeta,0.0
10938,commerzio,0.0
10939,commesso,0.0
10940,commessione,0.0
10941,commessemi,0.0
10942,commessario,0.0
10943,commessarii,0.0
10944,commessa,0.0
10945,compariscano,0.0
10946,comparisceli,0.0
10947,comparisse,0.0
10948,comprendendo,0.0
10949,comprendo,0.0
10950,comprendesser,0.0
10951,comprendesse,0.0
10952,comprenderete,0.0
10953,comprenderebbe,0.0
10954,comprendere,0.0
10955,comprende,0.0
10956,compresi,0.0
10957,comprehenduntur,0.0
10958,comprar,0.0
10959,compra,0.0
10960,composto,0.0
10961,composte,0.0
10962,composizioni,0.0
10963,comprendono,0.0
10964,compreso,0.0
10965,comparissino,0.0
10966,comunale,0.0
10967,comunicare,0.0
10968,comunicanmo,0.0
10969,comuni,0.0
10970,comunemente,0.0
10971,comune,0.0
10972,comunche,0.0
10973,comun,0.0
10974,comprino,0.0
10975,comume,0.0
10976,computo,0.0
10977,computatoci,0.0
10978,computato,0.0
10979,computassino,0.0
10980,computando,0.0
10981,comporta,0.0
10982,componimento,0.0
10983,componimenti,0.0
10984,compassione,0.0
10985,comperar,0.0
10986,comperandone,0.0
10987,comperandola,0.0
10988,compenserano,0.0
10989,compendio,0.0
10990,compatriotti,0.0
10991,compassion,0.0
10992,complessioni,0.0
10993,compasionevole,0.0
10994,compartiti,0.0
10995,comparso,0.0
10996,comparsi,0.0
10997,comparse,0.0
10998,comparsa,0.0
10999,comperare,0.0
11000,comperarli,0.0
11001,comperate,0.0
11002,comperati,0.0
11003,comperato,0.0
11004,compereranno,0.0
11005,comperò,0.0
11006,competenzia,0.0
11007,competenzie,0.0
11008,compiacelli,0.0
11009,compiacenza,0.0
11010,compiacerlo,0.0
11011,compiacervi,0.0
11012,compiacerà,0.0
11013,compiaciuto,0.0
11014,compiere,0.0
11015,complessione,0.0
11016,cominciata,0.0
11017,cominciassi,0.0
11018,cominciarono,0.0
11019,collocato,0.0
11020,colomba,0.0
11021,colmo,0.0
11022,colmerò,0.0
11023,colmato,0.0
11024,collora,0.0
11025,collocherà,0.0
11026,collocati,0.0
11027,colombi,0.0
11028,collo,0.0
11029,colli,0.0
11030,collera,0.0
11031,collegio,0.0
11032,collegiata,0.0
11033,collegare,0.0
11034,colombe,0.0
11035,colonie,0.0
11036,colpo,0.0
11037,coloriscano,0.0
11038,colpa,0.0
11039,colossi,0.0
11040,coloro,0.0
11041,colorito,0.0
11042,coloriti,0.0
11043,colorite,0.0
11044,colorire,0.0
11045,colonna,0.0
11046,coloribus,0.0
11047,colore,0.0
11048,color,0.0
11049,colonnesi,0.0
11050,colonnese,0.0
11051,colonne,0.0
11052,colle,0.0
11053,collarino,0.0
11054,colla,0.0
11055,coeptam,0.0
11056,cogniato,0.0
11057,cognato,0.0
11058,cognati,0.0
11059,cognata,0.0
11060,coglionerie,0.0
11061,coglie,0.0
11062,codicillo,0.0
11063,coll,0.0
11064,coda,0.0
11065,cocomero,0.0
11066,cochio,0.0
11067,cochi,0.0
11068,co,0.0
11069,clientela,0.0
11070,cognioscendo,0.0
11071,cogniosciere,0.0
11072,cognioscierà,0.0
11073,cogniosco,0.0
11074,cognizione,0.0
11075,cognoscer,0.0
11076,cognoscere,0.0
11077,cognoscervi,0.0
11078,cognoscerò,0.0
11079,cognoscessi,0.0
11080,cognosco,0.0
11081,cognovimus,0.0
11082,coi,0.0
11083,col,0.0
11084,colendissimo,0.0
11085,colga,0.0
11086,colici,0.0
11087,colpi,0.0
11088,coltelli,0.0
11089,cominciarne,0.0
11090,comessione,0.0
11091,comettere,0.0
11092,cometter,0.0
11093,comettano,0.0
11094,cometta,0.0
11095,comesso,0.0
11096,comessioni,0.0
11097,comesse,0.0
11098,cometterà,0.0
11099,comessario,0.0
11100,comessari,0.0
11101,comessa,0.0
11102,comento,0.0
11103,comenti,0.0
11104,comentar,0.0
11105,cometterli,0.0
11106,cometterá,0.0
11107,coltellinai,0.0
11108,cominciano,0.0
11109,cominciarmi,0.0
11110,cominciarlo,0.0
11111,cominciarli,0.0
11112,cominciare,0.0
11113,cominciarci,0.0
11114,cominciar,0.0
11115,cominciandosi,0.0
11116,cometterò,0.0
11117,cominciai,0.0
11118,comincia,0.0
11119,cominci,0.0
11120,comincerò,0.0
11121,comincerebbe,0.0
11122,comforto,0.0
11123,comendo,0.0
11124,comendazione,0.0
11125,comelio,0.0
11126,columbini,0.0
11127,comandare,0.0
11128,comandano,0.0
11129,comandandoci,0.0
11130,comandamento,0.0
11131,comanda,0.0
11132,com,0.0
11133,colui,0.0
11134,comedie,0.0
11135,coltre,0.0
11136,colto,0.0
11137,coltivazioni,0.0
11138,coltivazione,0.0
11139,coltivata,0.0
11140,coltello,0.0
11141,comandarlo,0.0
11142,comandarmi,0.0
11143,comandassi,0.0
11144,comandate,0.0
11145,comandatemi,0.0
11146,comandato,0.0
11147,comandatore,0.0
11148,comanderete,0.0
11149,comanderà,0.0
11150,comandi,0.0
11151,comandiate,0.0
11152,comandino,0.0
11153,comando,0.0
11154,combattendo,0.0
11155,combattere,0.0
11156,combinata,0.0
11157,comedia,0.0
11158,comunicata,0.0
11159,comunità,0.0
11160,comunque,0.0
11161,congiungono,0.0
11162,congregationis,0.0
11163,congratularsene,0.0
11164,congratularmi,0.0
11165,congiunzione,0.0
11166,congiunto,0.0
11167,congiunse,0.0
11168,congiungnersi,0.0
11169,congregazioni,0.0
11170,congiungersi,0.0
11171,congiungali,0.0
11172,congiugnimento,0.0
11173,confuso,0.0
11174,confusione,0.0
11175,confortò,0.0
11176,congregazione,0.0
11177,congyraverunt,0.0
11178,conosce,0.0
11179,conmessione,0.0
11180,conmissione,0.0
11181,conmettiture,0.0
11182,conmette,0.0
11183,conmetta,0.0
11184,conmesso,0.0
11185,conmessioni,0.0
11186,conmessemi,0.0
11187,coni,0.0
11188,conmesse,0.0
11189,conmessario,0.0
11190,conmendone,0.0
11191,conlegato,0.0
11192,conio,0.0
11193,coniare,0.0
11194,confortovi,0.0
11195,conforto,0.0
11196,confortino,0.0
11197,confinato,0.0
11198,confitti,0.0
11199,confiscato,0.0
11200,confirmatione,0.0
11201,confirmati,0.0
11202,confino,0.0
11203,confinavono,0.0
11204,confinati,0.0
11205,conforti,0.0
11206,confido,0.0
11207,confidentesque,0.0
11208,confidente,0.0
11209,confidato,0.0
11210,confidatevi,0.0
11211,confidare,0.0
11212,confitto,0.0
11213,conflitto,0.0
11214,confonder,0.0
11215,conformarci,0.0
11216,conforme,0.0
11217,conformità,0.0
11218,confortandola,0.0
11219,confortandolo,0.0
11220,confortare,0.0
11221,confortarlo,0.0
11222,confortarsi,0.0
11223,confortatelo,0.0
11224,confortati,0.0
11225,confortato,0.0
11226,confortavo,0.0
11227,conforterei,0.0
11228,conforterò,0.0
11229,conosca,0.0
11230,conoscendo,0.0
11231,confidandomi,0.0
11232,conperare,0.0
11233,conponerà,0.0
11234,conpimenti,0.0
11235,conpiacervi,0.0
11236,conpiaccia,0.0
11237,conperi,0.0
11238,conperazioni,0.0
11239,conperar,0.0
11240,conposte,0.0
11241,conperagli,0.0
11242,conpera,0.0
11243,conpatriota,0.0
11244,conpassione,0.0
11245,conpartirei,0.0
11246,conparso,0.0
11247,conporti,0.0
11248,conprar,0.0
11249,conoscendole,0.0
11250,consegna,0.0
11251,consegniatele,0.0
11252,consegniate,0.0
11253,consegniata,0.0
11254,consegnia,0.0
11255,consegni,0.0
11256,consegnata,0.0
11257,consecrare,0.0
11258,conpre,0.0
11259,consagrò,0.0
11260,cons,0.0
11261,conputato,0.0
11262,conpro,0.0
11263,conpreso,0.0
11264,conprendere,0.0
11265,conparsi,0.0
11266,conparse,0.0
11267,conparissi,0.0
11268,conoscessi,0.0
11269,conosciate,0.0
11270,conosciamo,0.0
11271,conoschino,0.0
11272,conoscevo,0.0
11273,conosceva,0.0
11274,conoscete,0.0
11275,conoscesse,0.0
11276,conpariscie,0.0
11277,conoscerà,0.0
11278,conoscermi,0.0
11279,conoscerete,0.0
11280,conoscere,0.0
11281,conoscer,0.0
11282,conoscendovi,0.0
11283,conoscie,0.0
11284,conoscier,0.0
11285,conosciere,0.0
11286,conoscierebbe,0.0
11287,conoscierete,0.0
11288,conoscierà,0.0
11289,conoscimento,0.0
11290,conoscirà,0.0
11291,conoscitore,0.0
11292,conosciute,0.0
11293,conosciuto,0.0
11294,conosco,0.0
11295,conoscono,0.0
11296,conpadre,0.0
11297,conpagnia,0.0
11298,conpagnio,0.0
11299,conparir,0.0
11300,confidanza,0.0
11301,confida,0.0
11302,conato,0.0
11303,conciosiaché,0.0
11304,conclusi,0.0
11305,conclusano,0.0
11306,concludere,0.0
11307,conclavi,0.0
11308,concive,0.0
11309,concistoro,0.0
11310,concio,0.0
11311,conclusioni,0.0
11312,concino,0.0
11313,concini,0.0
11314,concin,0.0
11315,concilio,0.0
11316,concie,0.0
11317,conciario,0.0
11318,conclusione,0.0
11319,concordanza,0.0
11320,condennato,0.0
11321,concorressino,0.0
11322,condannati,0.0
11323,condannagione,0.0
11324,concvlcabis,0.0
11325,conculcati,0.0
11326,concorsono,0.0
11327,concorrono,0.0
11328,concorrenzie,0.0
11329,concordia,0.0
11330,concorrenzia,0.0
11331,concorrenze,0.0
11332,concorrenza,0.0
11333,concorrenti,0.0
11334,concorre,0.0
11335,concorono,0.0
11336,conciar,0.0
11337,conci,0.0
11338,conchiuso,0.0
11339,concedendoli,0.0
11340,conceduto,0.0
11341,conceduta,0.0
11342,concederà,0.0
11343,concedervi,0.0
11344,concedergli,0.0
11345,concedere,0.0
11346,concede,0.0
11347,conchiudo,0.0
11348,concatenato,0.0
11349,conca,0.0
11350,conbattuto,0.0
11351,conbatterono,0.0
11352,conbatte,0.0
11353,conbate,0.0
11354,concepto,0.0
11355,concerne,0.0
11356,concertato,0.0
11357,concerto,0.0
11358,concesse,0.0
11359,concessemi,0.0
11360,concessi,0.0
11361,concesso,0.0
11362,concetti,0.0
11363,concetto,0.0
11364,conchiude,0.0
11365,conchiudemo,0.0
11366,conchiudendo,0.0
11367,conchiuder,0.0
11368,conchiudere,0.0
11369,conchiudersi,0.0
11370,conchiudessi,0.0
11371,condannò,0.0
11372,condimento,0.0
11373,conficcarmi,0.0
11374,condussono,0.0
11375,conferirò,0.0
11376,conferirà,0.0
11377,conferirlo,0.0
11378,conferire,0.0
11379,conferircelo,0.0
11380,conferillo,0.0
11381,condussi,0.0
11382,conferite,0.0
11383,condusseci,0.0
11384,condusse,0.0
11385,condurvi,0.0
11386,condursi,0.0
11387,condurrà,0.0
11388,condurrete,0.0
11389,conferisti,0.0
11390,conferito,0.0
11391,condizionate,0.0
11392,confessarsi,0.0
11393,confetto,0.0
11394,confessori,0.0
11395,confesso,0.0
11396,confessioni,0.0
11397,confessione,0.0
11398,confessate,0.0
11399,confessare,0.0
11400,conferivano,0.0
11401,confermo,0.0
11402,confermi,0.0
11403,confermazione,0.0
11404,confermati,0.0
11405,confermare,0.0
11406,conferma,0.0
11407,condurrebbe,0.0
11408,condurrebbano,0.0
11409,condurre,0.0
11410,condotti,0.0
11411,conducesi,0.0
11412,conduce,0.0
11413,conducano,0.0
11414,conduca,0.0
11415,condottovi,0.0
11416,condotto,0.0
11417,condotte,0.0
11418,condurranno,0.0
11419,condotta,0.0
11420,condolervene,0.0
11421,condoglio,0.0
11422,condizioni,0.0
11423,condizione,0.0
11424,condizionato,0.0
11425,conducetegli,0.0
11426,conduchino,0.0
11427,conduci,0.0
11428,conduciano,0.0
11429,conduciate,0.0
11430,conducie,0.0
11431,condulla,0.0
11432,condur,0.0
11433,condure,0.0
11434,condurebano,0.0
11435,condurebbe,0.0
11436,conduria,0.0
11437,condurla,0.0
11438,condurle,0.0
11439,condurli,0.0
11440,condurlo,0.0
11441,condurra,0.0
11442,beccaio,0.0
11443,beatus,0.0
11444,là,0.0
11445,agnusdei,0.0
11446,agricultori,0.0
11447,agravato,0.0
11448,agrandilla,0.0
11449,agrada,0.0
11450,agosto,0.0
11451,agostino,0.0
11452,agnus,0.0
11453,agrippa,0.0
11454,agnolo,0.0
11455,agnol,0.0
11456,agniusdei,0.0
11457,agnius,0.0
11458,agniolo,0.0
11459,agniol,0.0
11460,agricultura,0.0
11461,agroncando,0.0
11462,agniano,0.0
11463,ait,0.0
11464,aiutandomi,0.0
11465,aiutandolo,0.0
11466,aiutando,0.0
11467,aiutallo,0.0
11468,aiuta,0.0
11469,aiu,0.0
11470,aia,0.0
11471,aguati,0.0
11472,ai,0.0
11473,aguzzeranno,0.0
11474,aguzzando,0.0
11475,aguzar,0.0
11476,aguluppo,0.0
11477,aguglia,0.0
11478,agniello,0.0
11479,agnello,0.0
11480,adoperarmi,0.0
11481,aggiunte,0.0
11482,agguagliare,0.0
11483,aggrottescare,0.0
11484,aggravo,0.0
11485,aggravato,0.0
11486,aggrada,0.0
11487,aggiunto,0.0
11488,aggiunta,0.0
11489,agiatamente,0.0
11490,aggiungnere,0.0
11491,aggiunghiate,0.0
11492,aggiunga,0.0
11493,aggiugnete,0.0
11494,aggiugnessino,0.0
11495,aggiugnessi,0.0
11496,agiata,0.0
11497,agiati,0.0
11498,agnellino,0.0
11499,agiugniere,0.0
11500,aglio,0.0
11501,agli,0.0
11502,agl,0.0
11503,agiustata,0.0
11504,agiunto,0.0
11505,agiuntargli,0.0
11506,agiugniendo,0.0
11507,agii,0.0
11508,agiugnie,0.0
11509,agiugniate,0.0
11510,agiugnere,0.0
11511,agito,0.0
11512,agit,0.0
11513,agio,0.0
11514,aiutano,0.0
11515,aiutar,0.0
11516,aiutaranno,0.0
11517,albore,0.0
11518,alcuna,0.0
11519,alcun,0.0
11520,alcionio,0.0
11521,alcioni,0.0
11522,alcino,0.0
11523,albori,0.0
11524,albitrio,0.0
11525,alcuni,0.0
11526,alberto,0.0
11527,alberti,0.0
11528,albero,0.0
11529,alberi,0.0
11530,albergotto,0.0
11531,albergotti,0.0
11532,alcune,0.0
11533,alcuno,0.0
11534,aiutare,0.0
11535,alessandri,0.0
11536,alfine,0.0
11537,alfabeto,0.0
11538,alexandro,0.0
11539,alesso,0.0
11540,alessandro,0.0
11541,alessandrino,0.0
11542,alesandro,0.0
11543,alcyoni,0.0
11544,alesandrino,0.0
11545,alementator,0.0
11546,alegrezza,0.0
11547,ale,0.0
11548,aldobrandino,0.0
11549,alcyonii,0.0
11550,alberga,0.0
11551,albagie,0.0
11552,alba,0.0
11553,aiutarà,0.0
11554,aiutati,0.0
11555,aiutatelo,0.0
11556,aiutate,0.0
11557,aiutata,0.0
11558,aiutassino,0.0
11559,aiutassi,0.0
11560,aiutarvi,0.0
11561,alato,0.0
11562,aiutarne,0.0
11563,aiutarmi,0.0
11564,aiutarlo,0.0
11565,aiutarla,0.0
11566,aiutargli,0.0
11567,aiutarglene,0.0
11568,aiutato,0.0
11569,aiutatolo,0.0
11570,aiutatone,0.0
11571,aiutatore,0.0
11572,aiuterebbe,0.0
11573,aiuterebbono,0.0
11574,aiuterenlo,0.0
11575,aiuterete,0.0
11576,aiuterà,0.0
11577,aiuterò,0.0
11578,aiuti,0.0
11579,aiutino,0.0
11580,aiuvante,0.0
11581,alabastri,0.0
11582,alabastro,0.0
11583,alacer,0.0
11584,alargano,0.0
11585,aggiugnervi,0.0
11586,aggiugnerli,0.0
11587,aggiugnerevi,0.0
11588,aereo,0.0
11589,afatico,0.0
11590,afaticherò,0.0
11591,afaticato,0.0
11592,afaticano,0.0
11593,aeternum,0.0
11594,aestuavit,0.0
11595,adì,0.0
11596,afectionati,0.0
11597,adviso,0.0
11598,advisando,0.0
11599,advertirmi,0.0
11600,advertiate,0.0
11601,adversarius,0.0
11602,adventura,0.0
11603,afatto,0.0
11604,afectionatissimo,0.0
11605,affanno,0.0
11606,afezionatissimo,0.0
11607,affanna,0.0
11608,afezzione,0.0
11609,afezzionatissmo,0.0
11610,afezzion,0.0
11611,afezione,0.0
11612,afezionato,0.0
11613,afezion,0.0
11614,afectionato,0.0
11615,afettuosissimo,0.0
11616,afetto,0.0
11617,afermo,0.0
11618,afermatamente,0.0
11619,afermar,0.0
11620,afectione,0.0
11621,advenire,0.0
11622,adveniente,0.0
11623,adveniant,0.0
11624,adora,0.0
11625,adormentati,0.0
11626,adori,0.0
11627,adoravit,0.0
11628,adorato,0.0
11629,adorata,0.0
11630,adoralla,0.0
11631,adopri,0.0
11632,adunque,0.0
11633,adoppiate,0.0
11634,adoperò,0.0
11635,adoperi,0.0
11636,adopereranno,0.0
11637,adoperato,0.0
11638,adoperati,0.0
11639,adormentato,0.0
11640,adormento,0.0
11641,adorna,0.0
11642,adornando,0.0
11643,adorneranno,0.0
11644,adorni,0.0
11645,adorno,0.0
11646,adoro,0.0
11647,adosso,0.0
11648,adottando,0.0
11649,adreto,0.0
11650,adriani,0.0
11651,adriano,0.0
11652,adulacioni,0.0
11653,adulatori,0.0
11654,adulazioni,0.0
11655,adumque,0.0
11656,affanni,0.0
11657,affannoso,0.0
11658,aggiugnere,0.0
11659,affuturam,0.0
11660,afrettare,0.0
11661,afrettar,0.0
11662,afondino,0.0
11663,aflitto,0.0
