,term,score
11156,comanderete,0.0
11157,comandatore,0.0
11158,comandato,0.0
11159,comandatemi,0.0
11160,comandate,0.0
11161,comandarlo,0.0
11162,comessario,0.0
11163,comandare,0.0
11164,comandano,0.0
11165,comandandoci,0.0
11166,comandamento,0.0
11167,comanda,0.0
11168,com,0.0
11169,comandi,0.0
11170,comandiate,0.0
11171,comandino,0.0
11172,comando,0.0
11173,combattendo,0.0
11174,combattere,0.0
11175,combinata,0.0
11176,comedia,0.0
11177,comedie,0.0
11178,comelio,0.0
11179,comendazione,0.0
11180,comendo,0.0
11181,comentar,0.0
11182,comenti,0.0
11183,comento,0.0
11184,comessa,0.0
11185,comessari,0.0
11186,conbatterono,0.0
11187,conca,0.0
11188,conseguano,0.0
11189,congratularmi,0.0
11190,coni,0.0
11191,congyraverunt,0.0
11192,congregazioni,0.0
11193,congregazione,0.0
11194,congregationis,0.0
11195,congratularsene,0.0
11196,congiunzione,0.0
11197,conio,0.0
11198,congiunto,0.0
11199,congiunse,0.0
11200,congiungono,0.0
11201,congiungnersi,0.0
11202,congiungersi,0.0
11203,congiungali,0.0
11204,coniare,0.0
11205,conlegato,0.0
11206,conoscer,0.0
11207,conmette,0.0
11208,conoscendole,0.0
11209,conoscendo,0.0
11210,conosce,0.0
11211,conosca,0.0
11212,conmissione,0.0
11213,conmettiture,0.0
11214,conmetta,0.0
11215,conmendone,0.0
11216,conmesso,0.0
11217,conmessioni,0.0
11218,conmessione,0.0
11219,conmessemi,0.0
11220,conmesse,0.0
11221,conmessario,0.0
11222,congiugnimento,0.0
11223,confuso,0.0
11224,confusione,0.0
11225,confirmatione,0.0
11226,conformarci,0.0
11227,confonder,0.0
11228,conflitto,0.0
11229,confitto,0.0
11230,confitti,0.0
11231,confiscato,0.0
11232,confirmati,0.0
11233,confortò,0.0
11234,confino,0.0
11235,confinavono,0.0
11236,confinato,0.0
11237,confinati,0.0
11238,confido,0.0
11239,confidentesque,0.0
11240,conforme,0.0
11241,conformità,0.0
11242,confortandola,0.0
11243,confortandolo,0.0
11244,confortare,0.0
11245,confortarlo,0.0
11246,confortarsi,0.0
11247,confortatelo,0.0
11248,confortati,0.0
11249,confortato,0.0
11250,confortavo,0.0
11251,conforterei,0.0
11252,conforterò,0.0
11253,conforti,0.0
11254,confortino,0.0
11255,conforto,0.0
11256,confortovi,0.0
11257,conoscendovi,0.0
11258,conoscere,0.0
11259,concatenato,0.0
11260,conpiacervi,0.0
11261,conpre,0.0
11262,conprar,0.0
11263,conposte,0.0
11264,conporti,0.0
11265,conponerà,0.0
11266,conpimenti,0.0
11267,conpiaccia,0.0
11268,conpreso,0.0
11269,conperi,0.0
11270,conperazioni,0.0
11271,conperare,0.0
11272,conperar,0.0
11273,conperagli,0.0
11274,conpera,0.0
11275,conprendere,0.0
11276,conpro,0.0
11277,conoscerete,0.0
11278,consegniata,0.0
11279,consegua,0.0
11280,consegnierà,0.0
11281,consegniato,0.0
11282,consegniati,0.0
11283,consegniatele,0.0
11284,consegniate,0.0
11285,consegnia,0.0
11286,conputato,0.0
11287,consegni,0.0
11288,consegnata,0.0
11289,consegna,0.0
11290,consecrare,0.0
11291,consagrò,0.0
11292,cons,0.0
11293,conpatriota,0.0
11294,conpassione,0.0
11295,conpartirei,0.0
11296,conoschino,0.0
11297,conoscierebbe,0.0
11298,conosciere,0.0
11299,conoscier,0.0
11300,conoscie,0.0
11301,conosciate,0.0
11302,conosciamo,0.0
11303,conoscevo,0.0
11304,conparso,0.0
11305,conosceva,0.0
11306,conoscete,0.0
11307,conoscessi,0.0
11308,conoscesse,0.0
11309,conoscerà,0.0
11310,conoscermi,0.0
11311,conoscierete,0.0
11312,conoscierà,0.0
11313,conoscimento,0.0
11314,conoscirà,0.0
11315,conoscitore,0.0
11316,conosciute,0.0
11317,conosciuto,0.0
11318,conosco,0.0
11319,conoscono,0.0
11320,conpadre,0.0
11321,conpagnia,0.0
11322,conpagnio,0.0
11323,conparir,0.0
11324,conpariscie,0.0
11325,conparissi,0.0
11326,conparse,0.0
11327,conparsi,0.0
11328,confidente,0.0
11329,confidato,0.0
11330,confidatevi,0.0
11331,conclusano,0.0
11332,concorono,0.0
11333,concordia,0.0
11334,concordanza,0.0
11335,conclusioni,0.0
11336,conclusione,0.0
11337,conclusi,0.0
11338,concludere,0.0
11339,concorrenti,0.0
11340,conclavi,0.0
11341,concive,0.0
11342,concistoro,0.0
11343,conciosiaché,0.0
11344,concio,0.0
11345,concino,0.0
11346,concorre,0.0
11347,concorrenza,0.0
11348,confidare,0.0
11349,condannagione,0.0
11350,condizionato,0.0
11351,condizionate,0.0
11352,condimento,0.0
11353,condennato,0.0
11354,condannò,0.0
11355,condannati,0.0
11356,concvlcabis,0.0
11357,concorrenze,0.0
11358,conculcati,0.0
11359,concorsono,0.0
11360,concorrono,0.0
11361,concorressino,0.0
11362,concorrenzie,0.0
11363,concorrenzia,0.0
11364,concini,0.0
11365,concin,0.0
11366,concilio,0.0
11367,conceduta,0.0
11368,concesse,0.0
11369,concerto,0.0
11370,concertato,0.0
11371,concerne,0.0
11372,concepto,0.0
11373,conceduto,0.0
11374,concederà,0.0
11375,concie,0.0
11376,concedervi,0.0
11377,concedergli,0.0
11378,concedere,0.0
11379,concedendoli,0.0
11380,concede,0.0
11381,conceda,0.0
11382,concessemi,0.0
11383,concessi,0.0
11384,concesso,0.0
11385,concetti,0.0
11386,concetto,0.0
11387,conchiude,0.0
11388,conchiudemo,0.0
11389,conchiudendo,0.0
11390,conchiuder,0.0
11391,conchiudere,0.0
11392,conchiudersi,0.0
11393,conchiudessi,0.0
11394,conchiudo,0.0
11395,conchiuso,0.0
11396,conci,0.0
11397,conciar,0.0
11398,conciario,0.0
11399,condizione,0.0
11400,condizioni,0.0
11401,condoglio,0.0
11402,conferirà,0.0
11403,conferma,0.0
11404,conferivano,0.0
11405,conferito,0.0
11406,conferite,0.0
11407,conferisti,0.0
11408,conferirò,0.0
11409,conferirlo,0.0
11410,condurvi,0.0
11411,conferire,0.0
11412,conferircelo,0.0
11413,conferillo,0.0
11414,condussono,0.0
11415,condussi,0.0
11416,condusseci,0.0
11417,confermare,0.0
11418,confermati,0.0
11419,confermazione,0.0
11420,confermi,0.0
11421,confermo,0.0
11422,confessare,0.0
11423,confessarsi,0.0
11424,confessate,0.0
11425,confessione,0.0
11426,confessioni,0.0
11427,confesso,0.0
11428,confessori,0.0
11429,confetto,0.0
11430,conficcarmi,0.0
11431,confida,0.0
11432,confidandomi,0.0
11433,confidanza,0.0
11434,condusse,0.0
11435,condursi,0.0
11436,condolervene,0.0
11437,conduce,0.0
11438,conduciate,0.0
11439,conduciano,0.0
11440,conduci,0.0
11441,conduchino,0.0
11442,conducetegli,0.0
11443,conducesi,0.0
11444,conducano,0.0
11445,condurrà,0.0
11446,conduca,0.0
11447,condottovi,0.0
11448,condotto,0.0
11449,condotti,0.0
11450,condotte,0.0
11451,condotta,0.0
11452,conducie,0.0
11453,condulla,0.0
11454,condur,0.0
11455,condure,0.0
11456,condurebano,0.0
11457,condurebbe,0.0
11458,conduria,0.0
11459,condurla,0.0
11460,condurle,0.0
11461,condurli,0.0
11462,condurlo,0.0
11463,condurra,0.0
11464,condurranno,0.0
11465,condurre,0.0
11466,condurrebbano,0.0
11467,condurrebbe,0.0
11468,condurrete,0.0
11469,becategli,0.0
11470,beato,0.0
11471,magagnata,0.0
11472,agnius,0.0
11473,agostino,0.0
11474,agnusdei,0.0
11475,agnus,0.0
11476,agnolo,0.0
11477,agnol,0.0
11478,agniusdei,0.0
11479,agniolo,0.0
11480,agrada,0.0
11481,agniol,0.0
11482,agniello,0.0
11483,agniano,0.0
11484,agnello,0.0
11485,agnellino,0.0
11486,aglio,0.0
11487,agosto,0.0
11488,agrandilla,0.0
11489,aiutallo,0.0
11490,aguzar,0.0
11491,aiu,0.0
11492,ait,0.0
11493,aia,0.0
11494,ai,0.0
11495,aguzzeranno,0.0
11496,aguzzando,0.0
11497,aguluppo,0.0
11498,agravato,0.0
11499,aguglia,0.0
11500,aguati,0.0
11501,agroncando,0.0
11502,agrippa,0.0
11503,agricultura,0.0
11504,agricultori,0.0
11505,agli,0.0
11506,agl,0.0
11507,agiustata,0.0
11508,aggiunga,0.0
11509,aggrada,0.0
11510,aggiunto,0.0
11511,aggiunte,0.0
11512,aggiunta,0.0
11513,aggiungnere,0.0
11514,aggiunghiate,0.0
11515,aggiugnete,0.0
11516,agiunto,0.0
11517,aggiugnessino,0.0
11518,aggiugnessi,0.0
11519,aggiugnervi,0.0
11520,aggiugnerli,0.0
11521,aggiugnerevi,0.0
11522,aggiugnere,0.0
11523,aggravato,0.0
11524,aggravo,0.0
11525,aggrottescare,0.0
11526,agguagliare,0.0
11527,agiata,0.0
11528,agiatamente,0.0
11529,agiati,0.0
11530,agii,0.0
11531,agio,0.0
11532,agit,0.0
11533,agito,0.0
11534,agiugnere,0.0
11535,agiugniate,0.0
11536,agiugnie,0.0
11537,agiugniendo,0.0
11538,agiugniere,0.0
11539,agiuntargli,0.0
11540,aiuta,0.0
11541,aiutando,0.0
11542,aggiugner,0.0
11543,albergotto,0.0
11544,albore,0.0
11545,albitrio,0.0
11546,alberto,0.0
11547,alberti,0.0
11548,albero,0.0
11549,alberi,0.0
11550,albergotti,0.0
11551,alcino,0.0
11552,alberga,0.0
11553,albagie,0.0
11554,alba,0.0
11555,alato,0.0
11556,alargano,0.0
11557,alacer,0.0
11558,albori,0.0
11559,alcioni,0.0
11560,aiutandolo,0.0
11561,aldobrandino,0.0
11562,alessandri,0.0
11563,alesandro,0.0
11564,alesandrino,0.0
11565,alementator,0.0
11566,alegrezza,0.0
11567,ale,0.0
11568,alcyonii,0.0
11569,alcionio,0.0
11570,alcyoni,0.0
11571,alcuno,0.0
11572,alcuni,0.0
11573,alcune,0.0
11574,alcuna,0.0
11575,alcun,0.0
11576,alabastro,0.0
11577,alabastri,0.0
11578,aiuvante,0.0
11579,aiutarla,0.0
11580,aiutassi,0.0
11581,aiutarà,0.0
11582,aiutarvi,0.0
11583,aiutarne,0.0
11584,aiutarmi,0.0
11585,aiutarlo,0.0
11586,aiutargli,0.0
11587,aiuto,0.0
11588,aiutarglene,0.0
11589,aiutare,0.0
11590,aiutaranno,0.0
11591,aiutar,0.0
11592,aiutano,0.0
11593,aiutandomi,0.0
11594,aiutassino,0.0
11595,aiutata,0.0
11596,aiutate,0.0
11597,aiutatelo,0.0
11598,aiutati,0.0
11599,aiutato,0.0
11600,aiutatolo,0.0
11601,aiutatone,0.0
11602,aiutatore,0.0
11603,aiuterebbe,0.0
11604,aiuterebbono,0.0
11605,aiuterenlo,0.0
11606,aiuterete,0.0
11607,aiuterà,0.0
11608,aiuterò,0.0
11609,aiuti,0.0
11610,aiutino,0.0
11611,aggiugneranno,0.0
11612,aggiugnendo,0.0
11613,adoperano,0.0
11614,advertirmi,0.0
11615,aeternum,0.0
11616,aestuavit,0.0
11617,aereo,0.0
11618,adì,0.0
11619,adviso,0.0
11620,advisando,0.0
11621,advertiate,0.0
11622,afaticato,0.0
11623,adversarius,0.0
11624,adventura,0.0
11625,advenire,0.0
11626,adveniente,0.0
11627,adveniant,0.0
11628,adunque,0.0
11629,afaticano,0.0
11630,afaticherò,0.0
11631,afezzionatissmo,0.0
11632,afermo,0.0
11633,afezione,0.0
11634,afezionato,0.0
11635,afezionatissimo,0.0
11636,afezion,0.0
11637,afettuosissimo,0.0
11638,afetto,0.0
11639,afermatamente,0.0
11640,afatico,0.0
11641,afermar,0.0
11642,afectione,0.0
11643,afectionato,0.0
11644,afectionatissimo,0.0
11645,afectionati,0.0
11646,afatto,0.0
11647,adumque,0.0
11648,adulazioni,0.0
11649,adulatori,0.0
11650,adoperi,0.0
11651,adorata,0.0
11652,adoralla,0.0
11653,adora,0.0
11654,adopri,0.0
11655,adoppiate,0.0
11656,adoperò,0.0
11657,adopereranno,0.0
11658,adulacioni,0.0
11659,adoperato,0.0
11660,adoperati,0.0
11661,adoperate,0.0
11662,adoperarmi,0.0
11663,adoperare,0.0
11664,adoperarci,0.0
11665,adorato,0.0
11666,adoravit,0.0
11667,adori,0.0
11668,adormentati,0.0
11669,adormentato,0.0
11670,adormento,0.0
11671,adorna,0.0
11672,adornando,0.0
11673,adorneranno,0.0
11674,adorni,0.0
11675,adorno,0.0
11676,adoro,0.0
11677,adosso,0.0
11678,adottando,0.0
11679,adreto,0.0
11680,adriani,0.0
11681,adriano,0.0
11682,afezzion,0.0
11683,afezzione,0.0
11684,aggiugne,0.0
11685,affogati,0.0
11686,afitti,0.0
11687,afitar,0.0
11688,affuturam,0.0
11689,affrica,0.0
11690,affrettata,0.0
11691,affogato,0.0
11692,affoga,0.0
11693,afondino,0.0
11694,afflitto,0.0
11695,afflitti,0.0
11696,affliggessi,0.0
11697,affitto,0.0
11698,affittato,0.0
11699,affine,0.0
11700,aflitto,0.0
11701,afrettar,0.0
11702,affanna,0.0
11703,ager,0.0
11704,aggirato,0.0
11705,aggio,0.0
11706,agevolmente,0.0
11707,agevolissimo,0.0
11708,agevolissimamente,0.0
11709,agevolezza,0.0
11710,agendum,0.0
11711,afrettare,0.0
11712,agendis,0.0
11713,agate,0.0
11714,agata,0.0
11715,afumicato,0.0
11716,afrontati,0.0
11717,afrontallo,0.0
11718,affilato,0.0
11719,affilata,0.0
11720,affezzione,0.0
11721,affaticano,0.0
11722,affatichiate,0.0
11723,affatichi,0.0
11724,affaticato,0.0
11725,affaticarsi,0.0
11726,affaticarmi,0.0
11727,affaticare,0.0
11728,affaticandomi,0.0
11729,affezzionatissimo,0.0
11730,affari,0.0
11731,affare,0.0
11732,affar,0.0
11733,affannoso,0.0
11734,affanno,0.0
11735,affanni,0.0
11736,affatico,0.0
11737,affaticono,0.0
11738,affatto,0.0
11739,affectionatissimo,0.0
11740,affectione,0.0
11741,affectuosamente,0.0
11742,affermare,0.0
11743,affermo,0.0
11744,affetionatissimo,0.0
11745,affettazione,0.0
11746,affetti,0.0
11747,affetto,0.0
11748,affezionata,0.0
11749,affezionatissimo,0.0
11750,affezionato,0.0
11751,affezione,0.0
11752,affezzionati,0.0
11753,alessandrino,0.0
11754,alessandro,0.0
11755,alesso,0.0
11756,amaro,0.0
11757,amatemi,0.0
11758,amatelo,0.0
11759,amate,0.0
11760,amata,0.0
11761,amassi,0.0
11762,amarvi,0.0
11763,amarmi,0.0
11764,amato,0.0
11765,amarlo,0.0
11766,amaritudine,0.0
11767,amari,0.0
11768,amare,0.0
11769,amara,0.0
11770,amar,0.0
11771,amati,0.0
11772,amatore,0.0
11773,ambrosius,0.0
11774,ambasciate,0.0
11775,ambrosii,0.0
11776,ambrosiana,0.0
11777,ambo,0.0
11778,ambidue,0.0
11779,ambedue,0.0
11780,ambe,0.0
11781,ambasciadore,0.0
11782,amattonare,0.0
11783,amazzolo,0.0
11784,amazzato,0.0
11785,amazzando,0.0
11786,amazza,0.0
11787,amavit,0.0
11788,amattoni,0.0
11789,amant,0.0
11790,amano,0.0
11791,amannato,0.0
11792,alzallo,0.0
11793,alzasse,0.0
11794,alzargli,0.0
11795,alzare,0.0
11796,alzar,0.0
11797,alzandole,0.0
11798,alzando,0.0
11799,alzalli,0.0
11800,amannati,0.0
11801,alzai,0.0
11802,alza,0.0
11803,alvnno,0.0
11804,alunus,0.0
11805,alunghi,0.0
11806,alungato,0.0
11807,alzassino,0.0
11808,alzata,0.0
11809,alzato,0.0
11810,alzerà,0.0
11811,alzi,0.0
11812,ama,0.0
11813,amagli,0.0
11814,amalai,0.0
11815,amalato,0.0
11816,amaliate,0.0
11817,amaltea,0.0
11818,amanato,0.0
11819,amando,0.0
11820,amandola,0.0
11821,amandolo,0.0
11822,amandomi,0.0
11823,amandovi,0.0
11824,ambrosio,0.0
11825,amendue,0.0
11826,alexandro,0.0
11827,amo,0.0
11828,amorevoleza,0.0
11829,amorevole,0.0
11830,amorevol,0.0
11831,amore,0.0
11832,amor,0.0
11833,amonisce,0.0
11834,ammorevoli,0.0
11835,amorevolezze,0.0
11836,ammoniti,0.0
11837,ammonisce,0.0
11838,ammirazione,0.0
11839,ammettono,0.0
11840,ammettere,0.0
11841,ammazzati,0.0
11842,amorevolezza,0.0
11843,amorevoli,0.0
11844,amerei,0.0
11845,ampiamente,0.0
11846,anania,0.0
11847,analogie,0.0
11848,an,0.0
11849,amò,0.0
11850,amportanza,0.0
11851,amplamente,0.0
11852,amorotto,0.0
11853,amorevolissima,0.0
11854,amorose,0.0
11855,amorivolezza,0.0
11856,amorevolmente,0.0
11857,amorevolissimo,0.0
11858,amorevolissime,0.0
11859,amorevolissimamente,0.0
11860,ammazzate,0.0
11861,ammazzarvi,0.0
11862,ammazzare,0.0
11863,amichevolmente,0.0
11864,amico,0.0
11865,amicizie,0.0
11866,amicizia,0.0
11867,amicitia,0.0
11868,amicissimo,0.0
11869,amici,0.0
11870,amica,0.0
11871,ammazzano,0.0
11872,amiate,0.0
11873,ami,0.0
11874,amezzate,0.0
11875,amezata,0.0
11876,amerò,0.0
11877,amerete,0.0
11878,amino,0.0
11879,amira,0.0
11880,amiraglio,0.0
11881,amirallo,0.0
11882,amirano,0.0
11883,amirati,0.0
11884,amirazione,0.0
11885,amiro,0.0
11886,ammaestramento,0.0
11887,ammalati,0.0
11888,ammaliate,0.0
11889,ammanato,0.0
11890,ammannati,0.0
11891,ammannato,0.0
11892,ammattonato,0.0
11893,ammazate,0.0
11894,ammazza,0.0
11895,alungar,0.0
11896,alumni,0.0
11897,altrui,0.0
11898,allentono,0.0
11899,allievo,0.0
11900,alli,0.0
11901,allexandro,0.0
11902,allevato,0.0
11903,allettare,0.0
11904,allessandro,0.0
11905,allentata,0.0
11906,allocazione,0.0
11907,allentar,0.0
11908,allei,0.0
11909,allegro,0.0
11910,allegrezze,0.0
11911,allegrezza,0.0
11912,allegreze,0.0
11913,allo,0.0
11914,allogamo,0.0
11915,altrove,0.0
11916,allogazione,0.0
11917,alloggierà,0.0
11918,alloggiati,0.0
11919,alloggiare,0.0
11920,alloggiamenti,0.0
11921,alloggerà,0.0
11922,allogerà,0.0
11923,allogatone,0.0
11924,allogar,0.0
11925,allogato,0.0
11926,allogategli,0.0
11927,allogate,0.0
11928,allogata,0.0
11929,allogarlo,0.0
11930,allogare,0.0
11931,allegreza,0.0
11932,allegre,0.0
11933,allegrandomi,0.0
11934,alici,0.0
11935,alimentò,0.0
11936,aliis,0.0
11937,alii,0.0
11938,alieno,0.0
11939,alienare,0.0
11940,alie,0.0
11941,alias,0.0
11942,allegramente,0.0
11943,alia,0.0
11944,ali,0.0
11945,alfonso,0.0
11946,alfonsina,0.0
11947,alfine,0.0
11948,alfabeto,0.0
11949,alio,0.0
11950,allagando,0.0
11951,allarga,0.0
11952,allargandosi,0.0
11953,allargarsi,0.0
11954,allargato,0.0
11955,allargherei,0.0
11956,allato,0.0
11957,alle,0.0
11958,allegare,0.0
11959,allegate,0.0
11960,allegavono,0.0
11961,alleggerito,0.0
11962,alleggierimento,0.0
11963,allegherà,0.0
11964,allegorico,0.0
11965,allegra,0.0
11966,alloggio,0.0
11967,allogheranno,0.0
11968,allogherà,0.0
11969,alterare,0.0
11970,alterò,0.0
11971,altero,0.0
11972,alteri,0.0
11973,alterassino,0.0
11974,alterarmi,0.0
11975,alterarlo,0.0
11976,alterar,0.0
11977,alsì,0.0
11978,alterando,0.0
11979,altera,0.0
11980,alte,0.0
11981,altari,0.0
11982,altare,0.0
11983,altar,0.0
11984,alteza,0.0
11985,alteze,0.0
11986,altezza,0.0
11987,altezze,0.0
11988,alti,0.0
11989,altissimo,0.0
11990,alto,0.0
11991,altopalcio,0.0
11992,altoviti,0.0
11993,altramente,0.0
11994,altre,0.0
11995,altretanti,0.0
11996,altrettante,0.0
11997,altrettanti,0.0
11998,altrettanto,0.0
11999,altrimenti,0.0
12000,altronde,0.0
12001,alta,0.0
12002,alquanto,0.0
12003,alloghi,0.0
12004,alloro,0.0
12005,allungare,0.0
12006,allungar,0.0
12007,allungando,0.0
12008,allui,0.0
12009,alludendo,0.0
12010,alluda,0.0
12011,allori,0.0
12012,alpi,0.0
12013,allora,0.0
12014,allontani,0.0
12015,allontanarsi,0.0
12016,allon,0.0
12017,allogiai,0.0
12018,alloghino,0.0
12019,allungarmi,0.0
12020,allungate,0.0
12021,allungo,0.0
12022,almanco,0.0
12023,almeno,0.0
12024,almente,0.0
12025,almus,0.0
12026,alogar,0.0
12027,alogare,0.0
12028,alogarla,0.0
12029,alogata,0.0
12030,aloggerà,0.0
12031,aloggiò,0.0
12032,alogherò,0.0
12033,alogò,0.0
12034,alor,0.0
12035,alora,0.0
12036,adoperar,0.0
12037,adopera,0.0
12038,beatitudini,0.0
12039,abbatiae,0.0
12040,abbattuto,0.0
12041,abbattono,0.0
12042,abbattessi,0.0
12043,abbattervi,0.0
12044,abbattere,0.0
12045,abbatte,0.0
12046,abbati,0.0
12047,abbellire,0.0
12048,abbate,0.0
12049,abbastanza,0.0
12050,abbassera,0.0
12051,abbassar,0.0
12052,abbandonati,0.0
12053,abbandonate,0.0
12054,abbellagio,0.0
12055,abbellivono,0.0
12056,abbondantissimo,0.0
12057,abbigliata,0.0
12058,abbondante,0.0
12059,abbonda,0.0
12060,abboccamento,0.0
12061,abbisi,0.0
12062,abbino,0.0
12063,abbin,0.0
12064,abbigliamenti,0.0
12065,abbi,0.0
12066,abbiateci,0.0
12067,abbiate,0.0
12068,abbiano,0.0
12069,abbiamo,0.0
12070,abbiam,0.0
12071,abbia,0.0
12072,abbandonarlo,0.0
12073,abbaiassi,0.0
12074,abbaiar,0.0
12075,75,0.0
12076,90,0.0
12077,81,0.0
12078,800,0.0
12079,80,0.0
12080,78,0.0
12081,770,0.0
12082,74,0.0
12083,abattuto,0.0
12084,732,0.0
12085,73,0.0
12086,72,0.0
12087,71,0.0
12088,700,0.0
12089,70,0.0
12090,92,0.0
12091,aaron,0.0
12092,ab,0.0
12093,abadia,0.0
12094,abandonalla,0.0
12095,abandonato,0.0
12096,abandonerà,0.0
12097,abandoni,0.0
12098,abaruffate,0.0
12099,abassallo,0.0
12100,abassar,0.0
12101,abassato,0.0
12102,abasso,0.0
12103,abastanza,0.0
12104,abate,0.0
12105,abati,0.0
12106,abatte,0.0
12107,abbondantemente,0.0
12108,abbondanza,0.0
12109,67,0.0
12110,abozzò,0.0
12111,abruscierà,0.0
12112,abruciare,0.0
12113,abruci,0.0
12114,abreviare,0.0
12115,abracciate,0.0
12116,abracci,0.0
12117,abozziate,0.0
12118,absolvit,0.0
12119,abozzato,0.0
12120,abozzati,0.0
12121,abozzate,0.0
12122,abozzarle,0.0
12123,abozzar,0.0
12124,abozzano,0.0
12125,abrusciò,0.0
12126,ac,0.0
12127,abbondate,0.0
12128,accade,0.0
12129,accadere,0.0
12130,accaderano,0.0
12131,accadendo,0.0
12132,accademico,0.0
12133,accademici,0.0
12134,accademia,0.0
12135,acatto,0.0
12136,academia,0.0
12137,acasciati,0.0
12138,acarezzarla,0.0
12139,acanto,0.0
12140,acadeva,0.0
12141,academie,0.0
12142,academici,0.0
12143,abozato,0.0
12144,abozar,0.0
12145,abondanzia,0.0
12146,abbreviatori,0.0
12147,abia,0.0
12148,abetelle,0.0
12149,abellir,0.0
12150,abbrusciano,0.0
12151,abbruciate,0.0
12152,abbrividato,0.0
12153,abbracciate,0.0
12154,abondante,0.0
12155,abbracciata,0.0
12156,abbracciarvi,0.0
12157,abbracciano,0.0
12158,abbraccia,0.0
12159,abbozzato,0.0
12160,abbozzare,0.0
12161,abiano,0.0
12162,abiatevi,0.0
12163,abilità,0.0
12164,abino,0.0
12165,abita,0.0
12166,abitar,0.0
12167,abitare,0.0
12168,abitarle,0.0
12169,abitassi,0.0
12170,abitati,0.0
12171,abitazione,0.0
12172,abitazioni,0.0
12173,abiti,0.0
12174,abitino,0.0
12175,abito,0.0
12176,abocca,0.0
12177,abominevol,0.0
12178,68,0.0
12179,66,0.0
12180,adombrata,0.0
12181,1556,0.0
12182,1562,0.0
12183,1561,0.0
12184,1560,0.0
12185,1559,0.0
12186,1558,0.0
12187,1557,0.0
12188,1555,0.0
12189,1564,0.0
12190,1554,0.0
12191,1553,0.0
12192,1552,0.0
12193,1551,0.0
12194,155000,0.0
12195,1550,0.0
12196,1563,0.0
12197,1565,0.0
12198,19,0.0
12199,16,0.0
12200,18,0.0
12201,17,0.0
12202,1665,0.0
12203,16000,0.0
12204,1600,0.0
12205,160,0.0
12206,1573,0.0
12207,1566,0.0
12208,1572,0.0
12209,1571,0.0
12210,1570,0.0
12211,1569,0.0
12212,1568,0.0
12213,1567,0.0
12214,155,0.0
12215,154mila,0.0
12216,1549,0.0
12217,120,0.0
12218,1360,0.0
12219,130,0.0
12220,13,0.0
12221,1230,0.0
12222,1228,0.0
12223,1200,0.0
12224,12,0.0
12225,1546,0.0
12226,110,0.0
12227,11,0.0
12228,1082,0.0
12229,108,0.0
12230,101,0.0
12231,1000,0.0
12232,1365,0.0
12233,1375,0.0
12234,14,0.0
12235,140,0.0
12236,1400,0.0
12237,144,0.0
12238,1462,0.0
12239,147,0.0
12240,1492,0.0
12241,15,0.0
12242,150,0.0
12243,1500,0.0
12244,151,0.0
12245,1529,0.0
12246,1531,0.0
12247,1532,0.0
12248,1540,0.0
12249,180,0.0
12250,193,0.0
12251,65,0.0
12252,3a,0.0
12253,48,0.0
12254,45,0.0
12255,418,0.0
12256,4000,0.0
12257,400,0.0
12258,40,0.0
12259,39,0.0
12260,50,0.0
12261,357,0.0
12262,350,0.0
12263,35,0.0
12264,340,0.0
12265,34,0.0
12266,33,0.0
12267,4984,0.0
12268,500,0.0
12269,1960,0.0
12270,59,0.0
12271,64,0.0
12272,63,0.0
12273,62,0.0
12274,61,0.0
12275,600,0.0
12276,60,0.0
12277,57,0.0
12278,5000,0.0
12279,56,0.0
12280,550,0.0
12281,55,0.0
12282,53,0.0
12283,52,0.0
12284,51,0.0
12285,32,0.0
12286,31,0.0
12287,301,0.0
12288,205,0.0
