,term,score
9804,bisognieranno,0.0
9805,bisogniava,0.0
9806,bisogniato,0.0
9807,bisogniassi,0.0
9808,bisogniarà,0.0
9809,bisogniano,0.0
9810,bisognia,0.0
9811,boccaccio,0.0
9812,bisogni,0.0
9813,bisognerà,0.0
9814,bisogneria,0.0
9815,bisognerebbe,0.0
9816,bisognava,0.0
9817,bisognato,0.0
9818,bisognierebbe,0.0
9819,bisognierà,0.0
9820,bisognio,0.0
9821,bisogniosi,0.0
9822,bisogniò,0.0
9823,bisogno,0.0
9824,bisognò,0.0
9825,bizarrissima,0.0
9826,bizarro,0.0
9827,bizzara,0.0
9828,bizzarie,0.0
9829,bizzarria,0.0
9830,bizzarrie,0.0
9831,bizzarro,0.0
9832,boba,0.0
9833,boca,0.0
9834,bocca,0.0
9835,borghinis,0.0
9836,borgo,0.0
9837,bisognassin,0.0
9838,bre,0.0
9839,brevissima,0.0
9840,breviale,0.0
9841,brevi,0.0
9842,brevemente,0.0
9843,breve,0.0
9844,brescia,0.0
9845,bravi,0.0
9846,brevità,0.0
9847,brava,0.0
9848,branco,0.0
9849,branche,0.0
9850,branca,0.0
9851,bramo,0.0
9852,bramerei,0.0
9853,brevissimi,0.0
9854,brianza,0.0
9855,boria,0.0
9856,broccatelli,0.0
9857,bronzino,0.0
9858,bronzi,0.0
9859,bronz,0.0
9860,bronconi,0.0
9861,brocco,0.0
9862,broccatello,0.0
9863,brocato,0.0
9864,brieve,0.0
9865,brocategli,0.0
9866,briglia,0.0
9867,brigida,0.0
9868,brighe,0.0
9869,brigata,0.0
9870,briga,0.0
9871,bramata,0.0
9872,bramano,0.0
9873,brama,0.0
9874,bossolo,0.0
9875,bottega,0.0
9876,botte,0.0
9877,botta,0.0
9878,boto,0.0
9879,botato,0.0
9880,botarvi,0.0
9881,bosogniano,0.0
9882,brachi,0.0
9883,boscoli,0.0
9884,bosco,0.0
9885,boschi,0.0
9886,boschereccia,0.0
9887,borsa,0.0
9888,borra,0.0
9889,bottegaccia,0.0
9890,botteghe,0.0
9891,botti,0.0
9892,botticelli,0.0
9893,bozza,0.0
9894,bozzar,0.0
9895,bozzare,0.0
9896,bozzata,0.0
9897,bozzate,0.0
9898,bozzati,0.0
9899,bozzato,0.0
9900,bozze,0.0
9901,br,0.0
9902,bracche,0.0
9903,braccia,0.0
9904,bracciano,0.0
9905,braccio,0.0
9906,bisognassino,0.0
9907,bisognassi,0.0
9908,capitato,0.0
9909,benedizioni,0.0
9910,beneficio,0.0
9911,beneficherete,0.0
9912,beneficate,0.0
9913,benefattori,0.0
9914,benefattore,0.0
9915,benedizzione,0.0
9916,benedizione,0.0
9917,benefitio,0.0
9918,beneditta,0.0
9919,benedisse,0.0
9920,benediscie,0.0
9921,benedirà,0.0
9922,benedire,0.0
9923,benedillo,0.0
9924,beneficium,0.0
9925,benefizi,0.0
9926,benvenuti,0.0
9927,benigni,0.0
9928,bentivogli,0.0
9929,benissimo,0.0
9930,benigno,0.0
9931,benignissima,0.0
9932,benignio,0.0
9933,benigniamente,0.0
9934,benignamente,0.0
9935,benefizii,0.0
9936,benificatomi,0.0
9937,beni,0.0
9938,benevoli,0.0
9939,benevolenzia,0.0
9940,beneplacito,0.0
9941,benefizio,0.0
9942,benedilla,0.0
9943,benedictvs,0.0
9944,benedictionem,0.0
9945,bellagio,0.0
9946,bellissa,0.0
9947,bellis,0.0
9948,belli,0.0
9949,bellezze,0.0
9950,bellezza,0.0
9951,belletta,0.0
9952,bella,0.0
9953,benedicti,0.0
9954,bell,0.0
9955,belissimo,0.0
9956,bel,0.0
9957,bei,0.0
9958,begli,0.0
9959,beffe,0.0
9960,bellissima,0.0
9961,bellissimi,0.0
9962,bellissimo,0.0
9963,bello,0.0
9964,bellona,0.0
9965,belvedere,0.0
9966,bembo,0.0
9967,ben,0.0
9968,benbo,0.0
9969,benché,0.0
9970,benda,0.0
9971,bene,0.0
9972,benedetta,0.0
9973,benedetti,0.0
9974,benedetto,0.0
9975,benedica,0.0
9976,benedico,0.0
9977,benveduto,0.0
9978,benvenuto,0.0
9979,bisognassero,0.0
9980,bicci,0.0
9981,bigio,0.0
9982,biffolo,0.0
9983,biffoli,0.0
9984,biegrassa,0.0
9985,bieca,0.0
9986,bichier,0.0
9987,bibola,0.0
9988,bilancia,0.0
9989,bibie,0.0
9990,bibbia,0.0
9991,biasimato,0.0
9992,biasimata,0.0
9993,biasimar,0.0
9994,biasimano,0.0
9995,bilance,0.0
9996,bilancio,0.0
9997,ber,0.0
9998,bisogna,0.0
9999,bisognasse,0.0
10000,bisognare,0.0
10001,bisognano,0.0
10002,bisognandovi,0.0
10003,bisognandole,0.0
10004,bisognando,0.0
10005,bislunghi,0.0
10006,bindo,0.0
10007,bisgio,0.0
10008,bisaccie,0.0
10009,bisacce,0.0
10010,bis,0.0
10011,birri,0.0
10012,bini,0.0
10013,bianco,0.0
10014,bianchini,0.0
10015,bianchi,0.0
10016,bernaba,0.0
10017,bernocholi,0.0
10018,bernia,0.0
10019,bernardo,0.0
10020,bernardino,0.0
10021,bernardi,0.0
10022,bernardetto,0.0
10023,berna,0.0
10024,bianche,0.0
10025,berlingozzo,0.0
10026,beretta,0.0
10027,berengario,0.0
10028,berecinzia,0.0
10029,berecinthio,0.0
10030,bere,0.0
10031,berreta,0.0
10032,berretta,0.0
10033,berzaglio,0.0
10034,besme,0.0
10035,bestia,0.0
10036,bestiaccia,0.0
10037,bestiaccie,0.0
10038,bestial,0.0
10039,bestialissimi,0.0
10040,bestiame,0.0
10041,bestiami,0.0
10042,bestie,0.0
10043,biacca,0.0
10044,biada,0.0
10045,biade,0.0
10046,biagio,0.0
10047,bianca,0.0
10048,bronzo,0.0
10049,brozi,0.0
10050,bruciare,0.0
10051,campato,0.0
10052,canal,0.0
10053,can,0.0
10054,campore,0.0
10055,campora,0.0
10056,campo,0.0
10057,campi,0.0
10058,campanile,0.0
10059,canapi,0.0
10060,campanelle,0.0
10061,campane,0.0
10062,campana,0.0
10063,campagne,0.0
10064,campagna,0.0
10065,cammino,0.0
10066,canale,0.0
10067,canbierò,0.0
10068,canna,0.0
10069,cancro,0.0
10070,candidezza,0.0
10071,candellieri,0.0
10072,candellaia,0.0
10073,candelieri,0.0
10074,candele,0.0
10075,candace,0.0
10076,cancellieri,0.0
10077,canbio,0.0
10078,cancelliere,0.0
10079,cancellier,0.0
10080,cancelliate,0.0
10081,cancellerie,0.0
10082,cancellarle,0.0
10083,cancellar,0.0
10084,cammini,0.0
10085,camminano,0.0
10086,camminando,0.0
10087,cambio,0.0
10088,camerieri,0.0
10089,cameriere,0.0
10090,camere,0.0
10091,camerario,0.0
10092,camera,0.0
10093,camei,0.0
10094,cambiare,0.0
10095,cammina,0.0
10096,cambi,0.0
10097,camarlinghi,0.0
10098,camaldoli,0.0
10099,camaiano,0.0
10100,camaiani,0.0
10101,cam,0.0
10102,camerina,0.0
10103,camerino,0.0
10104,camicia,0.0
10105,camilla,0.0
10106,camillo,0.0
10107,camina,0.0
10108,caminando,0.0
10109,caminano,0.0
10110,caminar,0.0
10111,caminasse,0.0
10112,caminerebbano,0.0
10113,camini,0.0
10114,caminiamo,0.0
10115,caminino,0.0
10116,camino,0.0
10117,camiscie,0.0
10118,cammilla,0.0
10119,cane,0.0
10120,canne,0.0
10121,brunellesco,0.0
10122,capacie,0.0
10123,capella,0.0
10124,capegli,0.0
10125,cape,0.0
10126,capanna,0.0
10127,capacità,0.0
10128,capacissimo,0.0
10129,capaci,0.0
10130,capelletta,0.0
10131,capace,0.0
10132,caos,0.0
10133,canzone,0.0
10134,cantò,0.0
10135,cantuccio,0.0
10136,cantori,0.0
10137,capelle,0.0
10138,capelletto,0.0
10139,cannone,0.0
10140,capitanato,0.0
10141,capitati,0.0
10142,capitare,0.0
10143,capitar,0.0
10144,capitano,0.0
10145,capitani,0.0
10146,capitando,0.0
10147,capitan,0.0
10148,capelli,0.0
10149,capitali,0.0
10150,capitale,0.0
10151,capisce,0.0
10152,capiens,0.0
10153,capi,0.0
10154,capello,0.0
10155,cantoni,0.0
10156,cantone,0.0
10157,cantonate,0.0
10158,canpanelle,0.0
10159,canpiglia,0.0
10160,canpi,0.0
10161,canpato,0.0
10162,canpasi,0.0
10163,canpanili,0.0
10164,canpanile,0.0
10165,canpane,0.0
10166,cantonata,0.0
10167,canonista,0.0
10168,canonico,0.0
10169,canonici,0.0
10170,canoniche,0.0
10171,canonicati,0.0
10172,canonica,0.0
10173,canpo,0.0
10174,canposanto,0.0
10175,cansero,0.0
10176,canta,0.0
10177,cantando,0.0
10178,cantano,0.0
10179,cantare,0.0
10180,cantarono,0.0
10181,cantasse,0.0
10182,cantassi,0.0
10183,cantata,0.0
10184,cantato,0.0
10185,canteranno,0.0
10186,canti,0.0
10187,cantina,0.0
10188,cantine,0.0
10189,canto,0.0
10190,calzolai,0.0
10191,calze,0.0
10192,calzati,0.0
10193,burchiero,0.0
10194,buscar,0.0
10195,buscando,0.0
10196,burrasche,0.0
10197,burrasca,0.0
10198,burle,0.0
10199,burla,0.0
10200,burchiello,0.0
10201,buscarsi,0.0
10202,buonora,0.0
10203,buono,0.0
10204,buoni,0.0
10205,buone,0.0
10206,buoncopagnio,0.0
10207,buonconpagnio,0.0
10208,buscarmi,0.0
10209,buschi,0.0
10210,calzari,0.0
10211,buzzicare,0.0
10212,cacciagioni,0.0
10213,caccia,0.0
10214,caccerebbemi,0.0
10215,cacato,0.0
10216,buzzichio,0.0
10217,buzzicato,0.0
10218,buttero,0.0
10219,busimi,0.0
10220,butteria,0.0
10221,busto,0.0
10222,bussola,0.0
10223,busse,0.0
10224,busino,0.0
10225,busini,0.0
10226,buonaruoti,0.0
10227,buonarruoti,0.0
10228,buonarroto,0.0
10229,buca,0.0
10230,buffalmaco,0.0
10231,bue,0.0
10232,bucina,0.0
10233,bucato,0.0
10234,bucati,0.0
10235,bucai,0.0
10236,brutture,0.0
10237,buonarroti,0.0
10238,brutto,0.0
10239,brutte,0.0
10240,brutta,0.0
10241,brute,0.0
10242,bruni,0.0
10243,brunetto,0.0
10244,bufole,0.0
10245,bugia,0.0
10246,bugiardino,0.0
10247,bugiardo,0.0
10248,bugie,0.0
10249,buglioni,0.0
10250,buio,0.0
10251,buoi,0.0
10252,buon,0.0
10253,buona,0.0
10254,buonagiunta,0.0
10255,buonagratii,0.0
10256,buonagrazia,0.0
10257,buonanni,0.0
10258,buonaroti,0.0
10259,buonaroto,0.0
10260,buonarrota,0.0
10261,cacciar,0.0
10262,cacciare,0.0
10263,cacciassino,0.0
10264,calcina,0.0
10265,caldamente,0.0
10266,calculo,0.0
10267,calcondile,0.0
10268,calcio,0.0
10269,calcine,0.0
10270,calcinacci,0.0
10271,calcato,0.0
10272,calandri,0.0
10273,calcate,0.0
10274,calcassi,0.0
10275,calca,0.0
10276,calatrave,0.0
10277,calato,0.0
10278,calathis,0.0
10279,caldani,0.0
10280,caldezza,0.0
10281,caldi,0.0
10282,caldissime,0.0
10283,caldo,0.0
10284,calen,0.0
10285,calendario,0.0
10286,calice,0.0
10287,calimara,0.0
10288,callo,0.0
10289,calo,0.0
10290,calonaca,0.0
10291,calore,0.0
10292,caluniassi,0.0
10293,calunie,0.0
10294,calunnia,0.0
10295,calzare,0.0
10296,calassi,0.0
10297,calamità,0.0
10298,cacciata,0.0
10299,caddi,0.0
10300,cadessimo,0.0
10301,cadessi,0.0
10302,cadergli,0.0
10303,cadere,0.0
10304,cademia,0.0
10305,cade,0.0
10306,cadder,0.0
10307,caiano,0.0
10308,caccino,0.0
10309,caccini,0.0
10310,caccierò,0.0
10311,caccie,0.0
10312,cacciato,0.0
10313,cacciati,0.0
10314,cadesti,0.0
10315,caduceo,0.0
10316,caduta,0.0
10317,cadutami,0.0
10318,caduto,0.0
10319,caeleri,0.0
10320,cafaggiuolo,0.0
10321,cafagguolo,0.0
10322,cafagiolo,0.0
10323,caggia,0.0
10324,cagion,0.0
10325,cagionasi,0.0
10326,cagionato,0.0
10327,cagioni,0.0
10328,cagionono,0.0
10329,cagnacci,0.0
10330,cagnaccio,0.0
10331,coda,0.0
10332,codicillo,0.0
10333,coeptam,0.0
10334,contrappeso,0.0
10335,contrario,0.0
10336,contrariisque,0.0
10337,contrarii,0.0
10338,contrarietà,0.0
10339,contrarie,0.0
10340,contraria,0.0
10341,contrappesi,0.0
10342,contrasegno,0.0
10343,contraposte,0.0
10344,contraporre,0.0
10345,contrapeso,0.0
10346,contrapesando,0.0
10347,contrafatti,0.0
10348,contraccambiare,0.0
10349,contrasegni,0.0
10350,contrassegni,0.0
10351,convenir,0.0
10352,convengano,0.0
10353,convenienza,0.0
10354,convenienti,0.0
10355,convenientemente,0.0
10356,conveniente,0.0
10357,convengono,0.0
10358,convenghi,0.0
10359,convenevole,0.0
10360,contrassegno,0.0
10361,conumerato,0.0
10362,contumacia,0.0
10363,contro,0.0
10364,contrizione,0.0
10365,contratto,0.0
10366,contratti,0.0
10367,contracambio,0.0
10368,contrabattuta,0.0
10369,contra,0.0
10370,contentissima,0.0
10371,conterà,0.0
10372,conterano,0.0
10373,contenuto,0.0
10374,contentus,0.0
10375,contento,0.0
10376,contentissimo,0.0
10377,contentisi,0.0
10378,conto,0.0
10379,contentino,0.0
10380,contentiate,0.0
10381,contentiamo,0.0
10382,contenti,0.0
10383,contentezza,0.0
10384,contenteza,0.0
10385,contese,0.0
10386,contessa,0.0
10387,contexere,0.0
10388,conti,0.0
10389,contiene,0.0
10390,contigua,0.0
10391,continenzia,0.0
10392,continouamente,0.0
10393,continovare,0.0
10394,continovatamente,0.0
10395,continovazione,0.0
10396,continovi,0.0
10397,continua,0.0
10398,continuamente,0.0
10399,continuando,0.0
10400,continue,0.0
10401,continuo,0.0
10402,convenienzia,0.0
10403,convenisse,0.0
10404,contenterà,0.0
10405,coppia,0.0
10406,coprirrò,0.0
10407,coprirrebbe,0.0
10408,coprire,0.0
10409,coprilla,0.0
10410,coprendolo,0.0
10411,coprendo,0.0
10412,coppa,0.0
10413,coprite,0.0
10414,copista,0.0
10415,copioso,0.0
10416,copiosi,0.0
10417,copiose,0.0
10418,copiosamente,0.0
10419,copiosa,0.0
10420,coprissi,0.0
10421,copriva,0.0
10422,conveniva,0.0
10423,cordialissimo,0.0
10424,coribanti,0.0
10425,cori,0.0
10426,coreggio,0.0
10427,core,0.0
10428,cordis,0.0
10429,cordialmente,0.0
10430,corde,0.0
10431,cor,0.0
10432,corda,0.0
10433,corbinelli,0.0
10434,corbigniano,0.0
10435,corazze,0.0
10436,corami,0.0
10437,coralli,0.0
10438,copierò,0.0
10439,copier,0.0
10440,copie,0.0
10441,conversazion,0.0
10442,convertam,0.0
10443,converta,0.0
10444,conversione,0.0
10445,conversi,0.0
10446,conversazioni,0.0
10447,conversazione,0.0
10448,converrà,0.0
10449,copiato,0.0
10450,converrete,0.0
10451,converrebbe,0.0
10452,convenzioni,0.0
10453,convenzione,0.0
10454,convento,0.0
10455,convenne,0.0
10456,convertirci,0.0
10457,convertire,0.0
10458,convertirli,0.0
10459,convertirsi,0.0
10460,convien,0.0
10461,conviene,0.0
10462,convienire,0.0
10463,convito,0.0
10464,coperse,0.0
10465,coperta,0.0
10466,copertamente,0.0
10467,coperte,0.0
10468,coperti,0.0
10469,coperto,0.0
10470,copia,0.0
10471,copiai,0.0
10472,copiar,0.0
10473,contenterò,0.0
10474,contenterei,0.0
10475,consequente,0.0
10476,consiglato,0.0
10477,consigliarvi,0.0
10478,consigliare,0.0
10479,consigliar,0.0
10480,consigliando,0.0
10481,consigli,0.0
10482,consiglerei,0.0
10483,consiglate,0.0
10484,consigliata,0.0
10485,consiglarla,0.0
10486,consiglare,0.0
10487,consigl,0.0
10488,considero,0.0
10489,consideriate,0.0
10490,consideri,0.0
10491,consigliassi,0.0
10492,consigliato,0.0
10493,consolazione,0.0
10494,consistono,0.0
10495,consolatione,0.0
10496,consolate,0.0
10497,consolata,0.0
10498,consolarvi,0.0
10499,consolare,0.0
10500,consolar,0.0
10501,consistere,0.0
10502,consiglierò,0.0
10503,consistendo,0.0
10504,consiste,0.0
10505,consilivm,0.0
10506,consiglo,0.0
10507,consigliò,0.0
10508,consiglio,0.0
10509,considererò,0.0
10510,considererà,0.0
10511,considererete,0.0
10512,conservare,0.0
10513,considerando,0.0
10514,considerabile,0.0
10515,considera,0.0
10516,conservi,0.0
10517,conserverà,0.0
10518,conservazione,0.0
10519,conservandocelo,0.0
10520,considerazioni,0.0
10521,conservando,0.0
10522,conservalla,0.0
10523,conservadori,0.0
10524,conserva,0.0
10525,consertato,0.0
10526,consequenzia,0.0
10527,considerar,0.0
10528,considerare,0.0
10529,considerarle,0.0
10530,considerarli,0.0
10531,considerarlo,0.0
10532,considerarsi,0.0
10533,considerarvi,0.0
10534,considerasse,0.0
10535,considerassimo,0.0
10536,considerassino,0.0
10537,consideratamente,0.0
10538,considerate,0.0
10539,considerateci,0.0
10540,considerati,0.0
10541,consideratissimo,0.0
10542,considerato,0.0
10543,consideratone,0.0
10544,consolato,0.0
10545,consoli,0.0
10546,contenterebbono,0.0
10547,contentammo,0.0
10548,contentar,0.0
10549,contentano,0.0
10550,contentandosi,0.0
10551,contentandosene,0.0
10552,contentandose,0.0
10553,contentandomi,0.0
10554,contentallo,0.0
10555,contentarla,0.0
10556,contenta,0.0
10557,contengono,0.0
10558,contengano,0.0
10559,contenea,0.0
10560,contendendo,0.0
10561,contemplativi,0.0
10562,contentare,0.0
10563,contentarlo,0.0
10564,consolo,0.0
10565,contentati,0.0
10566,contenterebbe,0.0
10567,contenteranno,0.0
10568,contente,0.0
10569,contentavo,0.0
10570,contentava,0.0
10571,contentato,0.0
10572,contentate,0.0
10573,contentarmi,0.0
10574,contentassi,0.0
10575,contentasi,0.0
10576,contentarvi,0.0
10577,contentarsi,0.0
10578,contentarsene,0.0
10579,contentarne,0.0
10580,contemplativa,0.0
10581,conte,0.0
10582,contavo,0.0
10583,consueti,0.0
10584,consumando,0.0
10585,consuma,0.0
10586,consultis,0.0
10587,consultereno,0.0
10588,consulta,0.0
10589,consuetudinibus,0.0
10590,constitutionibus,0.0
10591,contatemi,0.0
10592,constituta,0.0
10593,constit,0.0
10594,constanzia,0.0
10595,constante,0.0
10596,consorte,0.0
10597,consortar,0.0
10598,consumano,0.0
10599,consumar,0.0
10600,consumare,0.0
10601,consumati,0.0
10602,consumato,0.0
10603,consumerebbe,0.0
10604,consumerà,0.0
10605,consumi,0.0
10606,consumiate,0.0
10607,consumo,0.0
10608,contadino,0.0
10609,contado,0.0
10610,contanti,0.0
10611,contar,0.0
10612,contare,0.0
10613,contarina,0.0
10614,contarvi,0.0
10615,corinte,0.0
10616,corispondano,0.0
10617,corispondenzia,0.0
10618,credetelo,0.0
10619,credevo,0.0
10620,credevano,0.0
10621,credeva,0.0
10622,credetti,0.0
10623,credette,0.0
10624,credetemi,0.0
10625,credete,0.0
10626,crediatemi,0.0
10627,credessi,0.0
10628,credesse,0.0
10629,credesi,0.0
10630,crederò,0.0
10631,crederà,0.0
10632,crederrò,0.0
10633,crediate,0.0
10634,crediderit,0.0
10635,crescendo,0.0
10636,credutolo,0.0
10637,crescano,0.0
10638,cresca,0.0
10639,crepo,0.0
10640,crepare,0.0
10641,cremona,0.0
10642,cremisi,0.0
10643,creduto,0.0
10644,credito,0.0
10645,creduti,0.0
10646,credono,0.0
10647,credo,0.0
10648,creditori,0.0
10649,creditore,0.0
10650,creditor,0.0
10651,crederreste,0.0
10652,crederrei,0.0
10653,crederranno,0.0
10654,cozzolari,0.0
10655,create,0.0
10656,creata,0.0
10657,creare,0.0
10658,creano,0.0
10659,creabili,0.0
10660,cre,0.0
10661,cozzolare,0.0
10662,crederia,0.0
10663,covoni,0.0
10664,coverta,0.0
10665,covato,0.0
10666,covatino,0.0
10667,covaro,0.0
10668,covare,0.0
10669,creato,0.0
10670,creatore,0.0
10671,creatura,0.0
10672,creature,0.0
10673,creava,0.0
10674,creazione,0.0
10675,creda,0.0
10676,credano,0.0
10677,crede,0.0
10678,credemo,0.0
10679,credendo,0.0
10680,credenti,0.0
10681,creder,0.0
10682,credere,0.0
10683,crederei,0.0
10684,crederesti,0.0
10685,crederete,0.0
10686,cresce,0.0
10687,crescere,0.0
10688,corla,0.0
10689,cucinieri,0.0
10690,cui,0.0
10691,cugino,0.0
10692,cugini,0.0
10693,cuculia,0.0
10694,cucitevi,0.0
10695,cucirmela,0.0
10696,cucina,0.0
10697,culo,0.0
10698,cuccie,0.0
10699,cuccia,0.0
10700,crudeltà,0.0
10701,crudeli,0.0
10702,crudele,0.0
10703,crudel,0.0
10704,cuidam,0.0
10705,cultivazione,0.0
10706,crescerlo,0.0
10707,cuopre,0.0
10708,cupula,0.0
10709,cupola,0.0
10710,cupientes,0.0
10711,cuore,0.0
10712,cuor,0.0
10713,cuopro,0.0
10714,cuopra,0.0
10715,culto,0.0
10716,cuoi,0.0
10717,cungi,0.0
10718,cumulo,0.0
10719,cumulatissime,0.0
10720,cuma,0.0
10721,cum,0.0
10722,crucifisso,0.0
10723,cronaca,0.0
10724,crocino,0.0
10725,cresciuto,0.0
10726,cristalli,0.0
10727,crino,0.0
10728,criato,0.0
10729,crete,0.0
10730,cresima,0.0
10731,crescono,0.0
10732,cresciute,0.0
10733,crocifixo,0.0
10734,cresciuta,0.0
10735,crescierebbe,0.0
10736,cresciere,0.0
10737,crescier,0.0
10738,crescie,0.0
10739,crescessi,0.0
10740,cristiana,0.0
10741,cristiane,0.0
10742,cristiani,0.0
10743,cristianità,0.0
10744,cristiano,0.0
10745,cristo,0.0
10746,cristofano,0.0
10747,cristoforo,0.0
10748,croce,0.0
10749,croci,0.0
10750,crociati,0.0
10751,crocie,0.0
10752,crociera,0.0
10753,crociere,0.0
10754,crocifissaio,0.0
10755,crocifissione,0.0
10756,crocifisso,0.0
10757,cova,0.0
10758,cotto,0.0
10759,cottimo,0.0
10760,corriero,0.0
10761,corrispondenti,0.0
10762,corrispondente,0.0
10763,corrispondendo,0.0
10764,corrisponde,0.0
10765,corrisponda,0.0
10766,corrino,0.0
10767,corrieri,0.0
10768,corrispondenzia,0.0
10769,corriere,0.0
10770,corrier,0.0
10771,corridore,0.0
10772,corretto,0.0
10773,corretti,0.0
10774,corressi,0.0
10775,corrispondenza,0.0
10776,corrispondenzie,0.0
10777,cottimi,0.0
10778,corsi,0.0
10779,cortesia,0.0
10780,cortese,0.0
10781,corteggiato,0.0
10782,corte,0.0
10783,corta,0.0
10784,corso,0.0
10785,corse,0.0
10786,corrisponderanno,0.0
10787,corsaletti,0.0
10788,corsa,0.0
10789,corruzione,0.0
10790,corrisponderebbono,0.0
10791,corrisponderebbe,0.0
10792,corrispondere,0.0
10793,correre,0.0
10794,correr,0.0
10795,corrente,0.0
10796,cornicie,0.0
10797,coron,0.0
10798,coro,0.0
10799,cornucopia,0.0
10800,corno,0.0
10801,cornicioni,0.0
10802,cornicione,0.0
10803,cornici,0.0
10804,correggiere,0.0
10805,cornice,0.0
10806,cornetti,0.0
10807,corneto,0.0
10808,cornelio,0.0
10809,cornandiate,0.0
10810,cornachie,0.0
10811,corona,0.0
10812,coronata,0.0
10813,coronate,0.0
10814,coronato,0.0
10815,coronazione,0.0
10816,corone,0.0
10817,corpacciate,0.0
10818,corpi,0.0
10819,corpo,0.0
10820,corporali,0.0
10821,corporalmente,0.0
10822,corpus,0.0
10823,corpusdomine,0.0
10824,corpusdomini,0.0
10825,corre,0.0
10826,correggendoli,0.0
10827,corregghino,0.0
10828,cortesie,0.0
10829,cortesissima,0.0
10830,cortesissimo,0.0
10831,costruzione,0.0
10832,costà,0.0
10833,costumi,0.0
10834,costume,0.0
10835,costuma,0.0
10836,costui,0.0
10837,costudirle,0.0
10838,costringie,0.0
10839,costassù,0.0
10840,costoro,0.0
10841,costor,0.0
10842,costono,0.0
10843,costo,0.0
10844,costi,0.0
10845,costerà,0.0
10846,costì,0.0
10847,costò,0.0
10848,così,0.0
10849,cota,0.0
10850,cotal,0.0
10851,cotesta,0.0
10852,coteste,0.0
10853,cotesti,0.0
10854,cotesto,0.0
10855,cotestoro,0.0
10856,cotestui,0.0
10857,cotidianamente,0.0
10858,cotidiano,0.0
10859,cotonato,0.0
10860,cotone,0.0
10861,cotta,0.0
10862,cottidianamente,0.0
10863,costei,0.0
10864,costanzia,0.0
10865,cortezza,0.0
10866,cortona,0.0
10867,corybanti,0.0
10868,corvi,0.0
10869,corvatto,0.0
10870,cortotti,0.0
10871,cortonesi,0.0
10872,cortonese,0.0
10873,corto,0.0
10874,costantino,0.0
10875,cortinaggi,0.0
10876,cortile,0.0
10877,cortigiare,0.0
10878,cortigiano,0.0
10879,corticina,0.0
10880,corti,0.0
10881,cosaccie,0.0
10882,coscia,0.0
10883,coscie,0.0
10884,coscienza,0.0
10885,cosetta,0.0
10886,cosette,0.0
10887,cosi,0.0
10888,cosina,0.0
10889,cosma,0.0
10890,cosmi,0.0
10891,cosmografia,0.0
10892,cosmus,0.0
10893,cosmvs,0.0
10894,cospetto,0.0
10895,costa,0.0
10896,costagiù,0.0
10897,costano,0.0
10898,consequentemente,0.0
10899,consentono,0.0
10900,coglie,0.0
10901,comode,0.0
10902,compagna,0.0
10903,comodo,0.0
10904,comodità,0.0
10905,comodissimi,0.0
10906,comodissima,0.0
10907,comodi,0.0
10908,comodar,0.0
10909,compagnia,0.0
10910,comoda,0.0
10911,como,0.0
10912,commune,0.0
10913,commossa,0.0
10914,commodo,0.0
10915,commodità,0.0
10916,compagni,0.0
10917,compagno,0.0
10918,compassione,0.0
10919,comparissino,0.0
10920,compasionevole,0.0
10921,compartiti,0.0
10922,comparso,0.0
10923,comparsi,0.0
10924,comparse,0.0
10925,comparsa,0.0
10926,comparisse,0.0
10927,comparazione,0.0
10928,comparisceli,0.0
10929,compariscano,0.0
10930,comparirà,0.0
10931,comparire,0.0
10932,comparir,0.0
10933,compare,0.0
10934,commodita,0.0
10935,commodi,0.0
10936,commodamente,0.0
10937,commessarii,0.0
10938,commetermi,0.0
10939,commeta,0.0
10940,commesso,0.0
10941,commessione,0.0
10942,commessemi,0.0
10943,commessario,0.0
10944,commessa,0.0
10945,committimus,0.0
10946,commerzio,0.0
10947,commendazione,0.0
10948,commendare,0.0
10949,commedia,0.0
10950,commandiate,0.0
10951,commandare,0.0
10952,commetta,0.0
10953,commette,0.0
10954,commettemo,0.0
10955,commettere,0.0
10956,commetterlo,0.0
10957,commettervi,0.0
10958,commetterò,0.0
10959,commettessi,0.0
10960,commettiture,0.0
10961,commetto,0.0
10962,commettono,0.0
10963,commissario,0.0
10964,commissione,0.0
10965,commissioni,0.0
10966,commisso,0.0
10967,commissum,0.0
10968,committantur,0.0
10969,compassion,0.0
10970,compatriotti,0.0
10971,cominciò,0.0
10972,comprino,0.0
10973,comume,0.0
10974,computo,0.0
10975,computatoci,0.0
10976,computato,0.0
10977,computassino,0.0
10978,computando,0.0
10979,compreso,0.0
10980,comunale,0.0
10981,compresi,0.0
10982,comprendono,0.0
10983,comprendo,0.0
10984,comprendesser,0.0
10985,comprendesse,0.0
10986,comprenderete,0.0
10987,comun,0.0
10988,comunche,0.0
10989,compendio,0.0
10990,conato,0.0
10991,concatenato,0.0
10992,conca,0.0
10993,conbattuto,0.0
10994,conbatterono,0.0
10995,conbatte,0.0
10996,conbate,0.0
10997,comunque,0.0
10998,comune,0.0
10999,comunità,0.0
11000,comunicata,0.0
11001,comunicare,0.0
11002,comunicanmo,0.0
11003,comuni,0.0
11004,comunemente,0.0
11005,comprenderebbe,0.0
11006,comprendere,0.0
11007,comprendendo,0.0
11008,comperati,0.0
11009,compiacelli,0.0
11010,competenzie,0.0
11011,competenzia,0.0
11012,comperò,0.0
11013,compereranno,0.0
