,term,score
9514,cibele,0.0
9515,ciascuno,0.0
9516,ciascuna,0.0
9517,ciascun,0.0
9518,ciascno,0.0
9519,ciascheduno,0.0
9520,chiuder,0.0
9521,chiude,0.0
9522,chitare,0.0
9523,chiedeva,0.0
9524,chiesa,0.0
9525,chieggo,0.0
9526,chieggio,0.0
9527,chieggano,0.0
9528,chiedi,0.0
9529,chiedevo,0.0
9530,chiedete,0.0
9531,chiostro,0.0
9532,chiedesti,0.0
9533,chiedessi,0.0
9534,chiedervi,0.0
9535,chiederli,0.0
9536,chiederle,0.0
9537,chiedere,0.0
9538,chiese,0.0
9539,chiesetta,0.0
9540,chiesi,0.0
9541,chiesta,0.0
9542,chieste,0.0
9543,chiesti,0.0
9544,chiestimi,0.0
9545,chiestivi,0.0
9546,chiesto,0.0
9547,chimere,0.0
9548,chinea,0.0
9549,chiocciccio,0.0
9550,chiocciola,0.0
9551,chiocciole,0.0
9552,chiodi,0.0
9553,chioggia,0.0
9554,chiome,0.0
9555,cicalereno,0.0
9556,cicaloni,0.0
9557,celo,0.0
9558,cito,0.0
9559,cives,0.0
9560,città,0.0
9561,cittadino,0.0
9562,cittadini,0.0
9563,cittadella,0.0
9564,citta,0.0
9565,cisterne,0.0
9566,civili,0.0
9567,cirimonie,0.0
9568,cirimonia,0.0
9569,circumspecte,0.0
9570,circuito,0.0
9571,circuit,0.0
9572,circondato,0.0
9573,civile,0.0
9574,civita,0.0
9575,cice,0.0
9576,clausule,0.0
9577,cleopatra,0.0
9578,clemenzia,0.0
9579,clementissimo,0.0
9580,clemente,0.0
9581,clava,0.0
9582,clausura,0.0
9583,claudio,0.0
9584,civitate,0.0
9585,ciò,0.0
9586,ciè,0.0
9587,civium,0.0
9588,cività,0.0
9589,civitatis,0.0
9590,civitatem,0.0
9591,circa,0.0
9592,cipro,0.0
9593,cipriotta,0.0
9594,cieli,0.0
9595,cimabue,0.0
9596,cigniere,0.0
9597,ciglio,0.0
9598,ciglia,0.0
9599,ciera,0.0
9600,cielo,0.0
9601,ciel,0.0
9602,cipolle,0.0
9603,cieco,0.0
9604,ciechi,0.0
9605,cieche,0.0
9606,cicie,0.0
9607,cici,0.0
9608,cicerone,0.0
9609,cimba,0.0
9610,cimbali,0.0
9611,cimentare,0.0
9612,cimenti,0.0
9613,cimiere,0.0
9614,cimieri,0.0
9615,cingesse,0.0
9616,cini,0.0
9617,cino,0.0
9618,cinquanta,0.0
9619,cinquantadua,0.0
9620,cinquecento,0.0
9621,cintola,0.0
9622,cintolin,0.0
9623,cintura,0.0
9624,cio,0.0
9625,cioli,0.0
9626,chieder,0.0
9627,chiedendogliene,0.0
9628,chiedendogli,0.0
9629,cerchi,0.0
9630,cerere,0.0
9631,cercono,0.0
9632,cerco,0.0
9633,cerchio,0.0
9634,cerchino,0.0
9635,cerchiate,0.0
9636,cercherò,0.0
9637,cerimonie,0.0
9638,cercherà,0.0
9639,cercherebbe,0.0
9640,cercavono,0.0
9641,cercato,0.0
9642,cercate,0.0
9643,cercassimo,0.0
9644,cerimonia,0.0
9645,cerreto,0.0
9646,chiede,0.0
9647,certo,0.0
9648,cervelli,0.0
9649,cervellacci,0.0
9650,cervel,0.0
9651,cervegli,0.0
9652,certuni,0.0
9653,certosa,0.0
9654,certissimo,0.0
9655,cert,0.0
9656,certificatomi,0.0
9657,certezze,0.0
9658,certezza,0.0
9659,certe,0.0
9660,certamente,0.0
9661,certa,0.0
9662,cercassi,0.0
9663,cercasse,0.0
9664,cercare,0.0
9665,cenni,0.0
9666,censori,0.0
9667,censore,0.0
9668,ceno,0.0
9669,cenno,0.0
9670,cennino,0.0
9671,cenniamelle,0.0
9672,cenere,0.0
9673,cercar,0.0
9674,cene,0.0
9675,cencio,0.0
9676,cencia,0.0
9677,cenci,0.0
9678,cena,0.0
9679,cembanelle,0.0
9680,censura,0.0
9681,centinaia,0.0
9682,centinaio,0.0
9683,centine,0.0
9684,cento,0.0
9685,centocinquanta,0.0
9686,centoplicate,0.0
9687,centotto,0.0
9688,centro,0.0
9689,centurione,0.0
9690,ceppi,0.0
9691,cera,0.0
9692,cerbaia,0.0
9693,cerca,0.0
9694,cercai,0.0
9695,cercando,0.0
9696,cercano,0.0
9697,cervelliera,0.0
9698,cervellinaggine,0.0
9699,cervello,0.0
9700,chiamon,0.0
9701,chiara,0.0
9702,chianti,0.0
9703,chianciano,0.0
9704,chiana,0.0
9705,chiamò,0.0
9706,chiamono,0.0
9707,chiamo,0.0
9708,chiamati,0.0
9709,chiamiamo,0.0
9710,chiami,0.0
9711,chiamerò,0.0
9712,chiamerete,0.0
9713,chiameremo,0.0
9714,chiamavono,0.0
9715,chiaramente,0.0
9716,chiare,0.0
9717,chiarezza,0.0
9718,chiari,0.0
9719,chiarifica,0.0
9720,chiarilla,0.0
9721,chiarirsi,0.0
9722,chiarirà,0.0
9723,chiarissima,0.0
9724,chiarissimi,0.0
9725,chiarissimo,0.0
9726,chiarito,0.0
9727,chiaro,0.0
9728,chiasso,0.0
9729,chiassolini,0.0
9730,chiave,0.0
9731,chiavi,0.0
9732,chiamato,0.0
9733,chiamatela,0.0
9734,cervelo,0.0
9735,cesta,0.0
9736,chelle,0.0
9737,chalameh,0.0
9738,cha,0.0
9739,cetona,0.0
9740,ceterisque,0.0
9741,cet,0.0
9742,cessare,0.0
9743,chiamate,0.0
9744,cesis,0.0
9745,ceserini,0.0
9746,ceseri,0.0
9747,cesari,0.0
9748,cesarea,0.0
9749,cesare,0.0
9750,cheppia,0.0
9751,cherici,0.0
9752,cherico,0.0
9753,chermisi,0.0
9754,cherubino,0.0
9755,chi,0.0
9756,chiachiere,0.0
9757,chiama,0.0
9758,chiamano,0.0
9759,chiamar,0.0
9760,chiamare,0.0
9761,chiamargli,0.0
9762,chiamarmi,0.0
9763,chiamaronla,0.0
9764,chiamarono,0.0
9765,chiamassino,0.0
9766,chiamata,0.0
9767,capitano,0.0
9768,capitando,0.0
9769,cochi,0.0
9770,boche,0.0
9771,bollirci,0.0
9772,bolliranno,0.0
9773,bolla,0.0
9774,bolge,0.0
9775,boia,0.0
9776,boezio,0.0
9777,bocche,0.0
9778,bologna,0.0
9779,boccaccio,0.0
9780,bocca,0.0
9781,boca,0.0
9782,boba,0.0
9783,bizzarro,0.0
9784,bizzarrie,0.0
9785,bollono,0.0
9786,bolognese,0.0
9787,bono,0.0
9788,bone,0.0
9789,bonissimo,0.0
9790,bonissima,0.0
9791,bonificamenti,0.0
9792,boni,0.0
9793,bonfi,0.0
9794,bonello,0.0
9795,boncompagno,0.0
9796,bolognesi,0.0
9797,bonaroti,0.0
9798,bonanni,0.0
9799,bona,0.0
9800,bon,0.0
9801,bolsena,0.0
9802,bolognia,0.0
9803,bizzarria,0.0
9804,bizzarie,0.0
9805,bizzara,0.0
9806,bisognassin,0.0
9807,bisognerà,0.0
9808,bisogneria,0.0
9809,bisognerebbe,0.0
9810,bisognava,0.0
9811,bisognato,0.0
9812,bisognassino,0.0
9813,bisognassi,0.0
9814,bizarro,0.0
9815,bisognassero,0.0
9816,bisognasse,0.0
9817,bisognare,0.0
9818,bisognano,0.0
9819,bisognandovi,0.0
9820,bisognandole,0.0
9821,bisogni,0.0
9822,bisognia,0.0
9823,bisogniando,0.0
9824,bisogniano,0.0
9825,bisogniarà,0.0
9826,bisogniassi,0.0
9827,bisogniato,0.0
9828,bisogniava,0.0
9829,bisognieranno,0.0
9830,bisognierebbe,0.0
9831,bisognierà,0.0
9832,bisognio,0.0
9833,bisogniosi,0.0
9834,bisogniò,0.0
9835,bisogno,0.0
9836,bisognò,0.0
9837,bizarrissima,0.0
9838,bonitas,0.0
9839,bonsi,0.0
9840,bisgio,0.0
9841,brama,0.0
9842,branche,0.0
9843,branca,0.0
9844,bramo,0.0
9845,bramerei,0.0
9846,bramata,0.0
9847,bramano,0.0
9848,brachi,0.0
9849,brava,0.0
9850,braccio,0.0
9851,bracciano,0.0
9852,braccia,0.0
9853,bracche,0.0
9854,br,0.0
9855,bozze,0.0
9856,branco,0.0
9857,bravi,0.0
9858,bonta,0.0
9859,brevità,0.0
9860,brigida,0.0
9861,brighe,0.0
9862,brigata,0.0
9863,briga,0.0
9864,brieve,0.0
9865,brianza,0.0
9866,brevissimi,0.0
9867,bre,0.0
9868,brevissima,0.0
9869,breviale,0.0
9870,brevi,0.0
9871,brevemente,0.0
9872,breve,0.0
9873,brescia,0.0
9874,bozzato,0.0
9875,bozzati,0.0
9876,bozzate,0.0
9877,borghino,0.0
9878,boschi,0.0
9879,boschereccia,0.0
9880,borsa,0.0
9881,borra,0.0
9882,boria,0.0
9883,borgo,0.0
9884,borghinis,0.0
9885,bozzata,0.0
9886,borghini,0.0
9887,borea,0.0
9888,bordello,0.0
9889,borbotta,0.0
9890,bonum,0.0
9891,bontà,0.0
9892,bosco,0.0
9893,boscoli,0.0
9894,bosogniano,0.0
9895,bossolo,0.0
9896,botarvi,0.0
9897,botato,0.0
9898,boto,0.0
9899,botta,0.0
9900,botte,0.0
9901,bottega,0.0
9902,bottegaccia,0.0
9903,botteghe,0.0
9904,botti,0.0
9905,botticelli,0.0
9906,bozza,0.0
9907,bozzar,0.0
9908,bozzare,0.0
9909,bislunghi,0.0
9910,bisaccie,0.0
9911,capitanato,0.0
9912,benedictvs,0.0
9913,benedisse,0.0
9914,benediscie,0.0
9915,benedirà,0.0
9916,benedire,0.0
9917,benedillo,0.0
9918,benedilla,0.0
9919,benedictionem,0.0
9920,benedizione,0.0
9921,benedicti,0.0
9922,benedico,0.0
9923,benedica,0.0
9924,benedetto,0.0
9925,benedetti,0.0
9926,benedetta,0.0
9927,beneditta,0.0
9928,benedizioni,0.0
9929,benignamente,0.0
9930,benefizi,0.0
9931,beni,0.0
9932,benevoli,0.0
9933,benevolenzia,0.0
9934,beneplacito,0.0
9935,benefizio,0.0
9936,benefizii,0.0
9937,benefitio,0.0
9938,benedizzione,0.0
9939,beneficium,0.0
9940,beneficio,0.0
9941,beneficherete,0.0
9942,beneficate,0.0
9943,benefattori,0.0
9944,benefattore,0.0
9945,bene,0.0
9946,benda,0.0
9947,benché,0.0
9948,beceri,0.0
9949,belissimo,0.0
9950,bei,0.0
9951,begli,0.0
9952,beffe,0.0
9953,befania,0.0
9954,beco,0.0
9955,beccategli,0.0
9956,benbo,0.0
9957,beccaio,0.0
9958,becategli,0.0
9959,beatus,0.0
9960,beato,0.0
9961,beatitudini,0.0
9962,beatitudine,0.0
9963,bell,0.0
9964,bella,0.0
9965,bellagio,0.0
9966,belletta,0.0
9967,bellezza,0.0
9968,bellezze,0.0
9969,belli,0.0
9970,bellis,0.0
9971,bellissa,0.0
9972,bellissima,0.0
9973,bellissime,0.0
9974,bellissimi,0.0
9975,bellissimo,0.0
9976,bello,0.0
9977,bellona,0.0
9978,belvedere,0.0
9979,bembo,0.0
9980,benificatomi,0.0
9981,benigni,0.0
9982,bisacce,0.0
9983,bianchi,0.0
9984,biasimato,0.0
9985,biasimata,0.0
9986,biasimar,0.0
9987,biasimano,0.0
9988,bianco,0.0
9989,bianchini,0.0
9990,bianche,0.0
9991,bibbia,0.0
9992,bianca,0.0
9993,biagio,0.0
9994,biade,0.0
9995,biada,0.0
9996,biacca,0.0
9997,bestie,0.0
9998,biasimo,0.0
9999,bibie,0.0
10000,benigniamente,0.0
10001,bilance,0.0
10002,bis,0.0
10003,birri,0.0
10004,bini,0.0
10005,bindo,0.0
10006,bilancio,0.0
10007,bilancia,0.0
10008,bigio,0.0
10009,bibola,0.0
10010,biffolo,0.0
10011,biffoli,0.0
10012,biegrassa,0.0
10013,bieca,0.0
10014,bichier,0.0
10015,bicci,0.0
10016,bestiami,0.0
10017,bestiame,0.0
10018,bestialissimi,0.0
10019,benvenuti,0.0
10020,berengario,0.0
10021,berecinzia,0.0
10022,berecinthio,0.0
10023,bere,0.0
10024,ber,0.0
10025,benvenuto,0.0
10026,benveduto,0.0
10027,bestial,0.0
10028,bentivogli,0.0
10029,benissimo,0.0
10030,benigno,0.0
10031,benignità,0.0
10032,benignissima,0.0
10033,benignio,0.0
10034,beretta,0.0
10035,berlingozzo,0.0
10036,berna,0.0
10037,bernaba,0.0
10038,bernardetto,0.0
10039,bernardi,0.0
10040,bernardino,0.0
10041,bernardo,0.0
10042,bernia,0.0
10043,bernocholi,0.0
10044,berreta,0.0
10045,berretta,0.0
10046,berzaglio,0.0
10047,besme,0.0
10048,bestia,0.0
10049,bestiaccia,0.0
10050,bestiaccie,0.0
10051,briglia,0.0
10052,brocategli,0.0
10053,brocato,0.0
10054,camminano,0.0
10055,campane,0.0
10056,campana,0.0
10057,campagne,0.0
10058,campagna,0.0
10059,cammino,0.0
10060,cammini,0.0
10061,camminando,0.0
10062,campanile,0.0
10063,cammina,0.0
10064,cammilla,0.0
10065,camiscie,0.0
10066,camino,0.0
10067,caminino,0.0
10068,caminiamo,0.0
10069,campanelle,0.0
10070,campato,0.0
10071,cancro,0.0
10072,canbio,0.0
10073,cancelliere,0.0
10074,cancellier,0.0
10075,cancelliate,0.0
10076,cancellerie,0.0
10077,cancellarle,0.0
10078,cancellar,0.0
10079,canbierò,0.0
10080,campi,0.0
10081,canapi,0.0
10082,canale,0.0
10083,canal,0.0
10084,can,0.0
10085,campore,0.0
10086,campora,0.0
10087,camini,0.0
10088,caminerebbano,0.0
10089,caminasse,0.0
10090,calzati,0.0
10091,camaldoli,0.0
10092,camaiano,0.0
10093,camaiani,0.0
10094,cam,0.0
10095,calzolai,0.0
10096,calze,0.0
10097,calzari,0.0
10098,caminar,0.0
10099,calzare,0.0
10100,calunnia,0.0
10101,calunie,0.0
10102,caluniassi,0.0
10103,calore,0.0
10104,calonaca,0.0
10105,camarlinghi,0.0
10106,cambi,0.0
10107,cambiare,0.0
10108,camei,0.0
10109,camera,0.0
10110,camerario,0.0
10111,camere,0.0
10112,cameriere,0.0
10113,camerieri,0.0
10114,camerina,0.0
10115,camerino,0.0
10116,camicia,0.0
10117,camilla,0.0
10118,camillo,0.0
10119,camina,0.0
10120,caminando,0.0
10121,caminano,0.0
10122,cancellieri,0.0
10123,candace,0.0
10124,broccatelli,0.0
10125,cantori,0.0
10126,capaci,0.0
10127,capace,0.0
10128,caos,0.0
10129,canzone,0.0
10130,cantò,0.0
10131,cantuccio,0.0
10132,cantoni,0.0
10133,capacissimo,0.0
10134,cantone,0.0
10135,cantonate,0.0
10136,cantonata,0.0
10137,cantine,0.0
10138,cantina,0.0
10139,canteranno,0.0
10140,capacie,0.0
10141,capacità,0.0
10142,candele,0.0
10143,capello,0.0
10144,capitan,0.0
10145,capitali,0.0
10146,capitale,0.0
10147,capisce,0.0
10148,capiens,0.0
10149,capi,0.0
10150,capelli,0.0
10151,capanna,0.0
10152,capelletto,0.0
10153,capelletta,0.0
10154,capelle,0.0
10155,capella,0.0
10156,capegli,0.0
10157,cape,0.0
10158,cantato,0.0
10159,cantata,0.0
10160,cantassi,0.0
10161,cannone,0.0
10162,canonista,0.0
10163,canonico,0.0
10164,canonici,0.0
10165,canoniche,0.0
10166,canonicati,0.0
10167,canonica,0.0
10168,canne,0.0
10169,cantasse,0.0
10170,canna,0.0
10171,cane,0.0
10172,candidezza,0.0
10173,candellieri,0.0
10174,candellaia,0.0
10175,candelieri,0.0
10176,canpane,0.0
10177,canpanelle,0.0
10178,canpanile,0.0
10179,canpanili,0.0
10180,canpar,0.0
10181,canpasi,0.0
10182,canpato,0.0
10183,canpi,0.0
10184,canpiglia,0.0
10185,canpo,0.0
10186,canposanto,0.0
10187,cansero,0.0
10188,canta,0.0
10189,cantando,0.0
10190,cantano,0.0
10191,cantare,0.0
10192,cantarono,0.0
10193,calo,0.0
10194,callo,0.0
10195,calimara,0.0
10196,buonarruoti,0.0
10197,buono,0.0
10198,buoni,0.0
10199,buone,0.0
10200,buoncopagnio,0.0
10201,buonconpagnio,0.0
10202,buonaruoti,0.0
10203,buonarroto,0.0
10204,burchiello,0.0
10205,buonarroti,0.0
10206,buonarrota,0.0
10207,buonaroto,0.0
10208,buonaroti,0.0
10209,buonanni,0.0
10210,buonagrazia,0.0
10211,buonora,0.0
10212,burchiero,0.0
10213,calice,0.0
10214,buschi,0.0
10215,busto,0.0
10216,bussola,0.0
10217,busse,0.0
10218,busino,0.0
10219,busini,0.0
10220,busimi,0.0
10221,buscarsi,0.0
10222,burla,0.0
10223,buscarmi,0.0
10224,buscar,0.0
10225,buscando,0.0
10226,burrasche,0.0
10227,burrasca,0.0
10228,burle,0.0
10229,buonagratii,0.0
10230,buonagiunta,0.0
10231,buon,0.0
10232,brozi,0.0
10233,brutta,0.0
10234,brute,0.0
10235,bruni,0.0
10236,brunetto,0.0
10237,brunellesco,0.0
10238,bruciare,0.0
10239,bronzo,0.0
10240,buoi,0.0
10241,bronzino,0.0
10242,bronzi,0.0
10243,bronz,0.0
10244,bronconi,0.0
10245,brocco,0.0
10246,broccatello,0.0
10247,brutte,0.0
10248,brutto,0.0
10249,brutture,0.0
10250,buca,0.0
10251,bucai,0.0
10252,bucati,0.0
10253,bucato,0.0
10254,bucina,0.0
10255,bue,0.0
10256,buffalmaco,0.0
10257,bufole,0.0
10258,bugia,0.0
10259,bugiardino,0.0
10260,bugiardo,0.0
10261,bugie,0.0
10262,buglioni,0.0
10263,buio,0.0
10264,butteria,0.0
10265,buttero,0.0
10266,buzzicare,0.0
10267,calamità,0.0
10268,calca,0.0
10269,calatrave,0.0
10270,calato,0.0
10271,calathis,0.0
10272,calassi,0.0
10273,calandri,0.0
10274,caiano,0.0
10275,cagion,0.0
10276,cagnaccio,0.0
10277,cagnacci,0.0
10278,cagionono,0.0
10279,cagioni,0.0
10280,cagione,0.0
10281,cagionato,0.0
10282,calcassi,0.0
10283,calcate,0.0
10284,calcato,0.0
10285,calcina,0.0
10286,calcinacci,0.0
10287,calcine,0.0
10288,calcio,0.0
10289,calcondile,0.0
10290,calculo,0.0
10291,caldamente,0.0
10292,caldani,0.0
10293,caldezza,0.0
10294,caldi,0.0
10295,caldissime,0.0
10296,caldo,0.0
10297,calen,0.0
10298,calendario,0.0
10299,cagionasi,0.0
10300,caggia,0.0
10301,buzzicato,0.0
10302,cacciassino,0.0
10303,caccini,0.0
10304,caccierò,0.0
10305,caccie,0.0
10306,cacciato,0.0
10307,cacciati,0.0
10308,cacciata,0.0
10309,cacciare,0.0
10310,cafagiolo,0.0
10311,cacciar,0.0
10312,cacciagioni,0.0
10313,caccia,0.0
10314,caccerebbemi,0.0
10315,cacato,0.0
10316,buzzichio,0.0
10317,caccino,0.0
10318,cadder,0.0
10319,caddi,0.0
10320,cade,0.0
10321,cademia,0.0
10322,cadere,0.0
10323,cadergli,0.0
10324,cadessi,0.0
10325,cadessimo,0.0
10326,cadesti,0.0
10327,caduceo,0.0
10328,caduta,0.0
10329,cadutami,0.0
10330,caduto,0.0
10331,caeleri,0.0
10332,cafaggiuolo,0.0
10333,cafagguolo,0.0
10334,clientela,0.0
10335,cochio,0.0
10336,maffeo,0.0
10337,contrapeso,0.0
10338,contrarie,0.0
10339,contraria,0.0
10340,contrappeso,0.0
10341,contrappesi,0.0
10342,contraposte,0.0
10343,contraporre,0.0
10344,contrapesando,0.0
10345,contrarii,0.0
10346,contrafatti,0.0
10347,contraccambiare,0.0
10348,contracambio,0.0
10349,contrabattuta,0.0
10350,contra,0.0
10351,conto,0.0
10352,contrarietà,0.0
10353,contrariisque,0.0
10354,conveniente,0.0
10355,contro,0.0
10356,convenghi,0.0
10357,convengano,0.0
10358,convenga,0.0
10359,convenevole,0.0
10360,conumerato,0.0
10361,contumacia,0.0
10362,contrizione,0.0
10363,contrario,0.0
10364,contratto,0.0
10365,contratti,0.0
10366,contrassegno,0.0
10367,contrassegni,0.0
10368,contrasegno,0.0
10369,contrasegni,0.0
10370,continuo,0.0
10371,continue,0.0
10372,continuando,0.0
10373,contentiate,0.0
10374,contentus,0.0
10375,contento,0.0
10376,contentissimo,0.0
10377,contentissima,0.0
10378,contentisi,0.0
10379,contentino,0.0
10380,contentiamo,0.0
10381,continuamente,0.0
10382,contenti,0.0
10383,contentezza,0.0
10384,contenteza,0.0
10385,contenterò,0.0
10386,contenterà,0.0
10387,contenterei,0.0
10388,contenuto,0.0
10389,conterano,0.0
10390,conterà,0.0
10391,contese,0.0
10392,contessa,0.0
10393,contexere,0.0
10394,conti,0.0
10395,contiene,0.0
10396,contigua,0.0
10397,continenzia,0.0
10398,continouamente,0.0
10399,continovamente,0.0
10400,continovare,0.0
10401,continovatamente,0.0
10402,continovazione,0.0
10403,continovi,0.0
10404,continua,0.0
10405,convengono,0.0
10406,convenientemente,0.0
10407,contenterebbe,0.0
10408,copiosamente,0.0
10409,coppia,0.0
10410,coppa,0.0
10411,copista,0.0
10412,copioso,0.0
10413,copiosi,0.0
10414,copiose,0.0
10415,copiosa,0.0
10416,coprendolo,0.0
10417,copierò,0.0
10418,copier,0.0
10419,copie,0.0
10420,copiato,0.0
10421,copiar,0.0
10422,copiai,0.0
10423,coprendo,0.0
10424,coprilla,0.0
10425,convenienti,0.0
10426,corami,0.0
10427,cordialissimo,0.0
10428,corde,0.0
10429,corda,0.0
10430,corbinelli,0.0
10431,corbigniano,0.0
10432,corazze,0.0
10433,coralli,0.0
10434,coprire,0.0
10435,cor,0.0
10436,copriva,0.0
10437,coprite,0.0
10438,coprissi,0.0
10439,coprirrò,0.0
10440,coprirrebbe,0.0
10441,copia,0.0
10442,coperto,0.0
10443,coperti,0.0
10444,convenuto,0.0
10445,conversazion,0.0
10446,converrà,0.0
10447,converrete,0.0
10448,converrebbe,0.0
10449,convenzioni,0.0
10450,convenzione,0.0
10451,convento,0.0
10452,coperte,0.0
10453,convenne,0.0
10454,conveniva,0.0
10455,convenisse,0.0
10456,convenir,0.0
10457,convenienzia,0.0
10458,convenienza,0.0
10459,conversazione,0.0
10460,conversazioni,0.0
10461,conversi,0.0
10462,conversione,0.0
10463,converta,0.0
10464,convertam,0.0
10465,convertirci,0.0
10466,convertire,0.0
10467,convertirli,0.0
10468,convertirsi,0.0
10469,convien,0.0
10470,conviene,0.0
10471,convienire,0.0
10472,convito,0.0
10473,coperse,0.0
10474,coperta,0.0
10475,copertamente,0.0
10476,contenterebbono,0.0
10477,contenteranno,0.0
10478,conseguire,0.0
10479,consigl,0.0
10480,consigli,0.0
10481,consiglerei,0.0
10482,consiglato,0.0
10483,consiglate,0.0
10484,consiglarla,0.0
10485,consiglare,0.0
10486,consideriate,0.0
10487,consigliar,0.0
10488,consideri,0.0
10489,considererò,0.0
10490,considererà,0.0
10491,considererete,0.0
10492,considerazioni,0.0
10493,considerazione,0.0
10494,consigliando,0.0
10495,consigliare,0.0
10496,consolata,0.0
10497,consilivm,0.0
10498,consolare,0.0
10499,consolar,0.0
10500,consistono,0.0
10501,consistere,0.0
10502,consistendo,0.0
10503,consiste,0.0
10504,consiglo,0.0
10505,consigliarvi,0.0
10506,consigliò,0.0
10507,consiglio,0.0
10508,consiglierò,0.0
10509,consigliato,0.0
10510,consigliata,0.0
10511,consigliassi,0.0
10512,considerato,0.0
10513,consideratissimo,0.0
10514,considerati,0.0
10515,consequenzia,0.0
10516,conservare,0.0
10517,conservandocelo,0.0
10518,conservalla,0.0
10519,conservadori,0.0
10520,conserva,0.0
10521,consertato,0.0
10522,consequentemente,0.0
10523,considerateci,0.0
10524,consequente,0.0
10525,consentono,0.0
10526,consentimento,0.0
10527,consenso,0.0
10528,conseguisca,0.0
10529,conseguirò,0.0
10530,conservazione,0.0
10531,conserverà,0.0
10532,conservi,0.0
10533,considera,0.0
10534,considerabile,0.0
10535,considerando,0.0
10536,considerarle,0.0
10537,considerarli,0.0
10538,considerarlo,0.0
10539,considerarsi,0.0
10540,considerarvi,0.0
10541,considerasse,0.0
10542,considerassimo,0.0
10543,considerassino,0.0
10544,considerata,0.0
10545,consideratamente,0.0
10546,considerate,0.0
10547,consolarvi,0.0
10548,consolate,0.0
10549,contente,0.0
10550,contengono,0.0
10551,contentandosene,0.0
10552,contentandose,0.0
10553,contentandomi,0.0
10554,contentammo,0.0
10555,contentallo,0.0
10556,contenta,0.0
10557,contengano,0.0
10558,contentano,0.0
10559,contenea,0.0
10560,contendendo,0.0
10561,contemplativi,0.0
10562,conte,0.0
10563,contavo,0.0
10564,contatemi,0.0
10565,contentandosi,0.0
10566,contentar,0.0
10567,consolatione,0.0
10568,contentasi,0.0
10569,contentavo,0.0
10570,contentava,0.0
10571,contentato,0.0
10572,contentati,0.0
10573,contentate,0.0
10574,contentassi,0.0
10575,contentarvi,0.0
10576,contentare,0.0
10577,contentarsi,0.0
10578,contentarsene,0.0
10579,contentarne,0.0
10580,contentarmi,0.0
10581,contentarlo,0.0
10582,contentarla,0.0
10583,contarvi,0.0
10584,contarina,0.0
10585,contare,0.0
10586,constanzia,0.0
10587,consulta,0.0
10588,consuetudinibus,0.0
10589,consueti,0.0
10590,constitutionibus,0.0
10591,constituta,0.0
10592,constit,0.0
10593,constante,0.0
10594,contar,0.0
10595,consorte,0.0
10596,consortar,0.0
10597,consolo,0.0
10598,consoli,0.0
10599,consolazione,0.0
10600,consolato,0.0
10601,consultereno,0.0
10602,consultis,0.0
10603,consuma,0.0
10604,consumando,0.0
10605,consumano,0.0
10606,consumar,0.0
10607,consumare,0.0
10608,consumati,0.0
10609,consumato,0.0
10610,consumerebbe,0.0
10611,consumerà,0.0
10612,consumi,0.0
10613,consumiate,0.0
10614,consumo,0.0
10615,contadino,0.0
10616,contado,0.0
10617,contanti,0.0
10618,cordialmente,0.0
10619,cordis,0.0
10620,core,0.0
10621,crederrò,0.0
10622,credete,0.0
10623,credessi,0.0
10624,credesse,0.0
10625,credesi,0.0
10626,crederò,0.0
10627,crederà,0.0
10628,crederreste,0.0
10629,credetemi,0.0
10630,crederrei,0.0
10631,crederranno,0.0
10632,crederia,0.0
10633,crederete,0.0
10634,crederesti,0.0
10635,crederei,0.0
10636,credetelo,0.0
10637,credette,0.0
10638,cremona,0.0
10639,creditore,0.0
10640,credutolo,0.0
10641,creduto,0.0
10642,creduti,0.0
10643,credono,0.0
10644,credo,0.0
10645,creditori,0.0
10646,creditor,0.0
10647,credetti,0.0
10648,credito,0.0
10649,crediderit,0.0
10650,crediatemi,0.0
10651,crediate,0.0
10652,credevano,0.0
10653,credeva,0.0
10654,credere,0.0
10655,creder,0.0
10656,credenti,0.0
10657,covare,0.0
10658,cozzolare,0.0
10659,covoni,0.0
10660,coverta,0.0
10661,covato,0.0
10662,covatino,0.0
10663,covaro,0.0
10664,cova,0.0
10665,credendo,0.0
10666,cotto,0.0
10667,cottimo,0.0
10668,cottimi,0.0
10669,cottidianamente,0.0
10670,cotta,0.0
10671,cotone,0.0
10672,cozzolari,0.0
10673,cre,0.0
10674,creabili,0.0
10675,creano,0.0
10676,creare,0.0
10677,creata,0.0
10678,create,0.0
10679,creato,0.0
10680,creatore,0.0
10681,creatura,0.0
10682,creature,0.0
10683,creava,0.0
10684,creazione,0.0
10685,creda,0.0
10686,credano,0.0
10687,crede,0.0
10688,credemo,0.0
10689,cremisi,0.0
10690,crepare,0.0
10691,coreggio,0.0
10692,crudele,0.0
10693,cucinieri,0.0
10694,cucina,0.0
10695,cuccie,0.0
10696,cuccia,0.0
10697,crudeltà,0.0
10698,crudeli,0.0
10699,crudel,0.0
10700,cucitevi,0.0
10701,crucifisso,0.0
10702,cronaca,0.0
10703,crocino,0.0
10704,crocifixo,0.0
10705,crocifisso,0.0
10706,crocifissione,0.0
10707,cucirmela,0.0
10708,cuculia,0.0
10709,crepo,0.0
10710,cuma,0.0
10711,cuopre,0.0
10712,cuopra,0.0
10713,cuoi,0.0
10714,cungi,0.0
10715,cumulo,0.0
10716,cumulatissime,0.0
10717,cum,0.0
10718,cugini,0.0
