,term,score
9938,bella,0.0
9939,belissimo,0.0
9940,benedetti,0.0
9941,bel,0.0
9942,bei,0.0
9943,begli,0.0
9944,beffe,0.0
9945,befania,0.0
9946,beco,0.0
9947,belli,0.0
9948,bellis,0.0
9949,bellissa,0.0
9950,bellissima,0.0
9951,bellissime,0.0
9952,bellissimi,0.0
9953,bellissimo,0.0
9954,bello,0.0
9955,bellona,0.0
9956,belvedere,0.0
9957,bembo,0.0
9958,ben,0.0
9959,benbo,0.0
9960,benché,0.0
9961,benda,0.0
9962,bene,0.0
9963,benedetta,0.0
9964,benignissima,0.0
9965,benigno,0.0
9966,bisognando,0.0
9967,biasimata,0.0
9968,bicci,0.0
9969,bibola,0.0
9970,bibie,0.0
9971,bibbia,0.0
9972,biasimo,0.0
9973,biasimato,0.0
9974,biasimar,0.0
9975,bieca,0.0
9976,biasimano,0.0
9977,bianco,0.0
9978,bianchini,0.0
9979,bianchi,0.0
9980,bianche,0.0
9981,bianca,0.0
9982,bichier,0.0
9983,biegrassa,0.0
9984,benissimo,0.0
9985,birri,0.0
9986,bisogna,0.0
9987,bislunghi,0.0
9988,bisgio,0.0
9989,bisaccie,0.0
9990,bisacce,0.0
9991,bis,0.0
9992,bini,0.0
9993,biffoli,0.0
9994,bindo,0.0
9995,bilancio,0.0
9996,bilancia,0.0
9997,bilance,0.0
9998,bigio,0.0
9999,biffolo,0.0
10000,biagio,0.0
10001,biade,0.0
10002,biada,0.0
10003,berecinzia,0.0
10004,bernardetto,0.0
10005,bernaba,0.0
10006,berna,0.0
10007,berlingozzo,0.0
10008,beretta,0.0
10009,berengario,0.0
10010,berecinthio,0.0
10011,biacca,0.0
10012,bere,0.0
10013,ber,0.0
10014,benvenuto,0.0
10015,benvenuti,0.0
10016,benveduto,0.0
10017,bentivogli,0.0
10018,bernardi,0.0
10019,bernardino,0.0
10020,bernardo,0.0
10021,bernia,0.0
10022,bernocholi,0.0
10023,berreta,0.0
10024,berretta,0.0
10025,berzaglio,0.0
10026,besme,0.0
10027,bestia,0.0
10028,bestiaccia,0.0
10029,bestiaccie,0.0
10030,bestial,0.0
10031,bestialissimi,0.0
10032,bestiame,0.0
10033,bestiami,0.0
10034,bestie,0.0
10035,bronconi,0.0
10036,bronzi,0.0
10037,capitano,0.0
10038,campane,0.0
10039,campora,0.0
10040,campo,0.0
10041,campi,0.0
10042,campato,0.0
10043,campanile,0.0
10044,campanelle,0.0
10045,campana,0.0
10046,can,0.0
10047,campagne,0.0
10048,campagna,0.0
10049,cammino,0.0
10050,cammini,0.0
10051,camminano,0.0
10052,camminando,0.0
10053,campore,0.0
10054,canal,0.0
10055,candellieri,0.0
10056,cancellier,0.0
10057,candelieri,0.0
10058,candele,0.0
10059,candace,0.0
10060,cancro,0.0
10061,cancellieri,0.0
10062,cancelliere,0.0
10063,cancelliate,0.0
10064,canale,0.0
10065,cancellerie,0.0
10066,cancellarle,0.0
10067,cancellar,0.0
10068,canbio,0.0
10069,canbierò,0.0
10070,canapi,0.0
10071,cammina,0.0
10072,cammilla,0.0
10073,camiscie,0.0
10074,camarlinghi,0.0
10075,camerario,0.0
10076,camera,0.0
10077,camei,0.0
10078,cambio,0.0
10079,cambiare,0.0
10080,cambi,0.0
10081,camaldoli,0.0
10082,camino,0.0
10083,camaiani,0.0
10084,cam,0.0
10085,calzolai,0.0
10086,calze,0.0
10087,calzati,0.0
10088,calzari,0.0
10089,camere,0.0
10090,cameriere,0.0
10091,camerieri,0.0
10092,camerina,0.0
10093,camerino,0.0
10094,camicia,0.0
10095,camilla,0.0
10096,camillo,0.0
10097,camina,0.0
10098,caminando,0.0
10099,caminano,0.0
10100,caminar,0.0
10101,caminasse,0.0
10102,caminerebbano,0.0
10103,camini,0.0
10104,caminiamo,0.0
10105,caminino,0.0
10106,candellaia,0.0
10107,candidezza,0.0
10108,calunnia,0.0
10109,canzone,0.0
10110,capacità,0.0
10111,capacissimo,0.0
10112,capacie,0.0
10113,capaci,0.0
10114,capace,0.0
10115,caos,0.0
10116,cantò,0.0
10117,cape,0.0
10118,cantuccio,0.0
10119,cantori,0.0
10120,cantoni,0.0
10121,cantone,0.0
10122,cantonate,0.0
10123,cantonata,0.0
10124,capanna,0.0
10125,capegli,0.0
10126,cane,0.0
10127,capisce,0.0
10128,capitani,0.0
10129,capitando,0.0
10130,capitanato,0.0
10131,capitan,0.0
10132,capitali,0.0
10133,capitale,0.0
10134,capiens,0.0
10135,capella,0.0
10136,capi,0.0
10137,capello,0.0
10138,capelli,0.0
10139,capelletto,0.0
10140,capelletta,0.0
10141,capelle,0.0
10142,canto,0.0
10143,cantine,0.0
10144,cantina,0.0
10145,canonico,0.0
10146,canpar,0.0
10147,canpanili,0.0
10148,canpanile,0.0
10149,canpanelle,0.0
10150,canpane,0.0
10151,canonista,0.0
10152,canonici,0.0
10153,canti,0.0
10154,canoniche,0.0
10155,canonicati,0.0
10156,canonica,0.0
10157,cannone,0.0
10158,canne,0.0
10159,canna,0.0
10160,canpasi,0.0
10161,canpato,0.0
10162,canpi,0.0
10163,canpiglia,0.0
10164,canpo,0.0
10165,canposanto,0.0
10166,cansero,0.0
10167,canta,0.0
10168,cantando,0.0
10169,cantano,0.0
10170,cantare,0.0
10171,cantarono,0.0
10172,cantasse,0.0
10173,cantassi,0.0
10174,cantata,0.0
10175,cantato,0.0
10176,canteranno,0.0
10177,calzare,0.0
10178,calunie,0.0
10179,bronzino,0.0
10180,buoni,0.0
10181,burle,0.0
10182,burla,0.0
10183,burchiero,0.0
10184,burchiello,0.0
10185,buonora,0.0
10186,buono,0.0
10187,buone,0.0
10188,burrasche,0.0
10189,buoncopagnio,0.0
10190,buonconpagnio,0.0
10191,buonaruoti,0.0
10192,buonarruoti,0.0
10193,buonarroto,0.0
10194,buonarroti,0.0
10195,burrasca,0.0
10196,buscando,0.0
10197,caccerebbemi,0.0
10198,bussola,0.0
10199,buzzichio,0.0
10200,buzzicato,0.0
10201,buzzicare,0.0
10202,buttero,0.0
10203,butteria,0.0
10204,busto,0.0
10205,busse,0.0
10206,buscar,0.0
10207,busino,0.0
10208,busini,0.0
10209,busimi,0.0
10210,buschi,0.0
10211,buscarsi,0.0
10212,buscarmi,0.0
10213,buonarrota,0.0
10214,buonaroto,0.0
10215,buonaroti,0.0
10216,brutta,0.0
10217,bucati,0.0
10218,bucai,0.0
10219,buca,0.0
10220,brutture,0.0
10221,brutto,0.0
10222,brutte,0.0
10223,brute,0.0
10224,buonanni,0.0
10225,bruni,0.0
10226,brunetto,0.0
10227,brunellesco,0.0
10228,bruciare,0.0
10229,brozi,0.0
10230,bronzo,0.0
10231,bucato,0.0
10232,bucina,0.0
10233,bue,0.0
10234,buffalmaco,0.0
10235,bufole,0.0
10236,bugia,0.0
10237,bugiardino,0.0
10238,bugiardo,0.0
10239,bugie,0.0
10240,buglioni,0.0
10241,buio,0.0
10242,buoi,0.0
10243,buon,0.0
10244,buona,0.0
10245,buonagiunta,0.0
10246,buonagratii,0.0
10247,buonagrazia,0.0
10248,cacato,0.0
10249,caccia,0.0
10250,caluniassi,0.0
10251,calatrave,0.0
10252,calcinacci,0.0
10253,calcina,0.0
10254,calcato,0.0
10255,calcate,0.0
10256,calcassi,0.0
10257,calca,0.0
10258,calato,0.0
10259,calcio,0.0
10260,calathis,0.0
10261,calassi,0.0
10262,calandri,0.0
10263,calamità,0.0
10264,caiano,0.0
10265,cagnaccio,0.0
10266,calcine,0.0
10267,calcondile,0.0
10268,cacciagioni,0.0
10269,calendario,0.0
10270,calore,0.0
10271,calonaca,0.0
10272,calo,0.0
10273,callo,0.0
10274,calimara,0.0
10275,calice,0.0
10276,calen,0.0
10277,calculo,0.0
10278,caldo,0.0
10279,caldissime,0.0
10280,caldi,0.0
10281,caldezza,0.0
10282,caldani,0.0
10283,caldamente,0.0
10284,cagnacci,0.0
10285,cagionono,0.0
10286,cagioni,0.0
10287,caccierò,0.0
10288,cademia,0.0
10289,cade,0.0
10290,caddi,0.0
10291,cadder,0.0
10292,caccino,0.0
10293,caccini,0.0
10294,caccie,0.0
10295,cagione,0.0
10296,cacciato,0.0
10297,cacciati,0.0
10298,cacciata,0.0
10299,cacciassino,0.0
10300,cacciare,0.0
10301,cacciar,0.0
10302,cadere,0.0
10303,cadergli,0.0
10304,cadessi,0.0
10305,cadessimo,0.0
10306,cadesti,0.0
10307,caduceo,0.0
10308,caduta,0.0
10309,cadutami,0.0
10310,caduto,0.0
10311,caeleri,0.0
10312,cafaggiuolo,0.0
10313,cafagguolo,0.0
10314,cafagiolo,0.0
10315,caggia,0.0
10316,cagion,0.0
10317,cagionasi,0.0
10318,cagionato,0.0
10319,clemenzia,0.0
10320,clientela,0.0
10321,cuor,0.0
10322,contracambio,0.0
10323,contraposte,0.0
10324,contraporre,0.0
10325,contrapeso,0.0
10326,contrapesando,0.0
10327,contrafatti,0.0
10328,contraccambiare,0.0
10329,contrabattuta,0.0
10330,contrappeso,0.0
10331,contra,0.0
10332,conto,0.0
10333,continuo,0.0
10334,continue,0.0
10335,continuando,0.0
10336,continuamente,0.0
10337,contrappesi,0.0
10338,contraria,0.0
10339,convenga,0.0
10340,contrassegno,0.0
10341,conumerato,0.0
10342,contumacia,0.0
10343,contro,0.0
10344,contrizione,0.0
10345,contratto,0.0
10346,contratti,0.0
10347,contrassegni,0.0
10348,contrarie,0.0
10349,contrasegno,0.0
10350,contrasegni,0.0
10351,contrario,0.0
10352,contrariisque,0.0
10353,contrarii,0.0
10354,contrarietà,0.0
10355,continua,0.0
10356,continovi,0.0
10357,continovazione,0.0
10358,contenteza,0.0
10359,contentisi,0.0
10360,contentino,0.0
10361,contentiate,0.0
10362,contentiamo,0.0
10363,contenti,0.0
10364,contentezza,0.0
10365,contenterò,0.0
10366,continovatamente,0.0
10367,contenterà,0.0
10368,contenterei,0.0
10369,contenterebbono,0.0
10370,contenterebbe,0.0
10371,contenteranno,0.0
10372,contente,0.0
10373,contentissima,0.0
10374,contentissimo,0.0
10375,contento,0.0
10376,contentus,0.0
10377,contenuto,0.0
10378,conterano,0.0
10379,conterà,0.0
10380,contese,0.0
10381,contessa,0.0
10382,contexere,0.0
10383,conti,0.0
10384,contiene,0.0
10385,contigua,0.0
10386,continenzia,0.0
10387,continouamente,0.0
10388,continovamente,0.0
10389,continovare,0.0
10390,convenevole,0.0
10391,convengano,0.0
10392,contentava,0.0
10393,copier,0.0
10394,copioso,0.0
10395,copiosi,0.0
10396,copiose,0.0
10397,copiosamente,0.0
10398,copiosa,0.0
10399,copierò,0.0
10400,copie,0.0
10401,coppa,0.0
10402,copiato,0.0
10403,copiar,0.0
10404,copiai,0.0
10405,copia,0.0
10406,coperto,0.0
10407,coperti,0.0
10408,copista,0.0
10409,coppia,0.0
10410,convenghi,0.0
10411,copriva,0.0
10412,corbinelli,0.0
10413,corbigniano,0.0
10414,corazze,0.0
10415,corami,0.0
10416,coralli,0.0
10417,cor,0.0
10418,coprite,0.0
10419,coprendo,0.0
10420,coprissi,0.0
10421,coprirrò,0.0
10422,coprirrebbe,0.0
10423,coprire,0.0
10424,coprilla,0.0
10425,coprendolo,0.0
10426,coperte,0.0
10427,copertamente,0.0
10428,coperta,0.0
10429,convenisse,0.0
10430,converrebbe,0.0
10431,convenzioni,0.0
10432,convenzione,0.0
10433,convenuto,0.0
10434,convenne,0.0
10435,conveniva,0.0
10436,convenir,0.0
10437,coperse,0.0
10438,convenienzia,0.0
10439,convenienza,0.0
10440,convenienti,0.0
10441,convenientemente,0.0
10442,conveniente,0.0
10443,convengono,0.0
10444,converrete,0.0
10445,converrà,0.0
10446,conversazion,0.0
10447,conversazione,0.0
10448,conversazioni,0.0
10449,conversi,0.0
10450,conversione,0.0
10451,converta,0.0
10452,convertam,0.0
10453,convertirci,0.0
10454,convertire,0.0
10455,convertirli,0.0
10456,convertirsi,0.0
10457,convien,0.0
10458,conviene,0.0
10459,convienire,0.0
10460,convito,0.0
10461,contentavo,0.0
10462,contentato,0.0
10463,corde,0.0
10464,consideri,0.0
10465,consiglate,0.0
10466,consiglarla,0.0
10467,consiglare,0.0
10468,consigl,0.0
10469,considero,0.0
10470,consideriate,0.0
10471,considererò,0.0
10472,consiglerei,0.0
10473,considererà,0.0
10474,considererete,0.0
10475,considerazioni,0.0
10476,considerazione,0.0
10477,consideratone,0.0
10478,considerato,0.0
10479,consiglato,0.0
10480,consigli,0.0
10481,consolar,0.0
10482,consiglio,0.0
10483,consistere,0.0
10484,consistendo,0.0
10485,consiste,0.0
10486,consilivm,0.0
10487,consiglo,0.0
10488,consigliò,0.0
10489,consiglierò,0.0
10490,consigliando,0.0
10491,consigliato,0.0
10492,consigliata,0.0
10493,consigliassi,0.0
10494,consigliarvi,0.0
10495,consigliare,0.0
10496,consigliar,0.0
10497,consideratissimo,0.0
10498,considerati,0.0
10499,considerateci,0.0
10500,conserva,0.0
10501,conservazione,0.0
10502,conservare,0.0
10503,conservandocelo,0.0
10504,conservando,0.0
10505,conservalla,0.0
10506,conservadori,0.0
10507,consertato,0.0
10508,considerate,0.0
10509,consequenzia,0.0
10510,consequentemente,0.0
10511,consequente,0.0
10512,consentono,0.0
10513,consentimento,0.0
10514,consenso,0.0
10515,conserverà,0.0
10516,conservi,0.0
10517,considera,0.0
10518,considerabile,0.0
10519,considerando,0.0
10520,considerar,0.0
10521,considerare,0.0
10522,considerarle,0.0
10523,considerarli,0.0
10524,considerarlo,0.0
10525,considerarsi,0.0
10526,considerarvi,0.0
10527,considerasse,0.0
10528,considerassimo,0.0
10529,considerassino,0.0
10530,considerata,0.0
10531,consideratamente,0.0
10532,consistono,0.0
10533,consolare,0.0
10534,contentati,0.0
10535,contemplativi,0.0
10536,contentallo,0.0
10537,contenta,0.0
10538,contengono,0.0
10539,contengano,0.0
10540,contenea,0.0
10541,contendendo,0.0
10542,contemplativa,0.0
10543,contentandomi,0.0
10544,conte,0.0
10545,contavo,0.0
10546,contatemi,0.0
10547,contarvi,0.0
10548,contarina,0.0
10549,contare,0.0
10550,contentammo,0.0
10551,contentandose,0.0
10552,consolarvi,0.0
10553,contentarne,0.0
10554,contentate,0.0
10555,contentassi,0.0
10556,contentasi,0.0
10557,contentarvi,0.0
10558,contentarsi,0.0
10559,contentarsene,0.0
10560,contentarmi,0.0
10561,contentandosene,0.0
10562,contentarlo,0.0
10563,contentarla,0.0
10564,contentare,0.0
10565,contentar,0.0
10566,contentano,0.0
10567,contentandosi,0.0
10568,contar,0.0
10569,contanti,0.0
10570,contado,0.0
10571,consortar,0.0
10572,constitutionibus,0.0
10573,constituta,0.0
10574,constit,0.0
10575,constanzia,0.0
10576,constante,0.0
10577,consorte,0.0
10578,consolo,0.0
10579,contadino,0.0
10580,consoli,0.0
10581,consolazione,0.0
10582,consolato,0.0
10583,consolatione,0.0
10584,consolate,0.0
10585,consolata,0.0
10586,consueti,0.0
10587,consuetudinibus,0.0
10588,consulta,0.0
10589,consultereno,0.0
10590,consultis,0.0
10591,consuma,0.0
10592,consumando,0.0
10593,consumano,0.0
10594,consumar,0.0
10595,consumare,0.0
10596,consumati,0.0
10597,consumato,0.0
10598,consumerebbe,0.0
10599,consumerà,0.0
10600,consumi,0.0
10601,consumiate,0.0
10602,consumo,0.0
10603,corda,0.0
10604,cordialissimo,0.0
10605,conseguirò,0.0
10606,crederrò,0.0
10607,credete,0.0
10608,credessi,0.0
10609,credesse,0.0
10610,credesi,0.0
10611,crederò,0.0
10612,crederà,0.0
10613,crederreste,0.0
10614,credetemi,0.0
10615,crederrei,0.0
10616,crederranno,0.0
10617,crederia,0.0
10618,crederete,0.0
10619,crederesti,0.0
10620,crederei,0.0
10621,credetelo,0.0
10622,credette,0.0
10623,cremisi,0.0
10624,creditor,0.0
10625,creduto,0.0
10626,creduti,0.0
10627,credono,0.0
10628,credo,0.0
10629,creditori,0.0
10630,creditore,0.0
10631,credito,0.0
10632,credetti,0.0
10633,crediderit,0.0
10634,crediatemi,0.0
10635,crediate,0.0
10636,credevo,0.0
10637,credevano,0.0
10638,credeva,0.0
10639,credere,0.0
10640,creder,0.0
10641,credenti,0.0
10642,covare,0.0
10643,cozzolare,0.0
10644,covoni,0.0
10645,coverta,0.0
10646,covato,0.0
10647,covatino,0.0
10648,covaro,0.0
10649,cova,0.0
10650,credendo,0.0
10651,cotto,0.0
10652,cottimo,0.0
10653,cottimi,0.0
10654,cottidianamente,0.0
10655,cotta,0.0
10656,cotone,0.0
10657,cozzolari,0.0
10658,cre,0.0
10659,creabili,0.0
10660,creano,0.0
10661,creare,0.0
10662,creata,0.0
10663,create,0.0
10664,creato,0.0
10665,creatore,0.0
10666,creatura,0.0
10667,creature,0.0
10668,creava,0.0
10669,creazione,0.0
10670,creda,0.0
10671,credano,0.0
10672,crede,0.0
10673,credemo,0.0
10674,credutolo,0.0
10675,cremona,0.0
10676,cotidiano,0.0
10677,crudele,0.0
10678,cucinieri,0.0
10679,cucina,0.0
10680,cuccie,0.0
10681,cuccia,0.0
10682,crudeltà,0.0
10683,crudeli,0.0
10684,crudel,0.0
10685,cucitevi,0.0
10686,crucifisso,0.0
10687,cronaca,0.0
10688,crocino,0.0
10689,crocifixo,0.0
10690,crocifisso,0.0
10691,crocifissione,0.0
10692,cucirmela,0.0
10693,cuculia,0.0
10694,crepare,0.0
10695,cuma,0.0
10696,cuopre,0.0
10697,cuopra,0.0
10698,cuoi,0.0
10699,cungi,0.0
10700,cumulo,0.0
10701,cumulatissime,0.0
10702,cum,0.0
10703,cugini,0.0
10704,culto,0.0
10705,cultivazione,0.0
10706,culo,0.0
10707,cuidam,0.0
10708,cui,0.0
10709,cugino,0.0
10710,crocifissaio,0.0
10711,crociere,0.0
10712,crociera,0.0
10713,crescessi,0.0
10714,cresciute,0.0
10715,cresciuta,0.0
10716,crescierebbe,0.0
10717,cresciere,0.0
10718,crescier,0.0
10719,crescie,0.0
10720,crescerlo,0.0
10721,crocie,0.0
10722,crescere,0.0
10723,crescendo,0.0
10724,cresce,0.0
10725,crescano,0.0
10726,cresca,0.0
10727,crepo,0.0
10728,cresciuto,0.0
10729,crescono,0.0
10730,cresima,0.0
10731,crete,0.0
10732,criato,0.0
10733,crino,0.0
10734,cristalli,0.0
10735,cristiana,0.0
10736,cristiane,0.0
10737,cristiani,0.0
10738,cristianità,0.0
10739,cristiano,0.0
10740,cristofano,0.0
10741,cristoforo,0.0
10742,croce,0.0
10743,croci,0.0
10744,crociati,0.0
10745,cotonato,0.0
10746,cotidianamente,0.0
10747,cordialmente,0.0
10748,correre,0.0
10749,corriere,0.0
10750,corrier,0.0
10751,corridore,0.0
10752,corretto,0.0
10753,corretti,0.0
10754,corressi,0.0
10755,correr,0.0
10756,corriero,0.0
10757,corrente,0.0
10758,correggiere,0.0
10759,corregghino,0.0
10760,correggendoli,0.0
10761,corre,0.0
10762,corpusdomini,0.0
10763,corrieri,0.0
10764,corrino,0.0
10765,corsi,0.0
10766,corrisponderanno,0.0
10767,corsaletti,0.0
10768,corsa,0.0
10769,corruzione,0.0
10770,corrisponderebbono,0.0
10771,corrisponderebbe,0.0
10772,corrispondere,0.0
10773,corrispondenzie,0.0
10774,corrisponda,0.0
10775,corrispondenzia,0.0
10776,corrispondenza,0.0
10777,corrispondenti,0.0
10778,corrispondente,0.0
10779,corrispondendo,0.0
10780,corrisponde,0.0
10781,corpusdomine,0.0
10782,corpus,0.0
10783,corporalmente,0.0
10784,corla,0.0
10785,cornice,0.0
10786,cornetti,0.0
10787,corneto,0.0
10788,cornelio,0.0
10789,cornandiate,0.0
10790,cornachie,0.0
10791,corispondenzia,0.0
10792,corporali,0.0
10793,corispondano,0.0
10794,corinte,0.0
10795,coribanti,0.0
10796,cori,0.0
10797,coreggio,0.0
10798,cordis,0.0
10799,cornici,0.0
10800,cornicie,0.0
10801,cornicione,0.0
10802,cornicioni,0.0
10803,corno,0.0
10804,cornucopia,0.0
10805,coro,0.0
10806,coron,0.0
10807,corona,0.0
10808,coronata,0.0
10809,coronate,0.0
10810,coronato,0.0
10811,coronazione,0.0
10812,corone,0.0
10813,corpacciate,0.0
10814,corpi,0.0
10815,corpo,0.0
10816,corse,0.0
10817,corso,0.0
10818,cotestui,0.0
10819,costanzia,0.0
10820,costono,0.0
10821,costo,0.0
10822,costi,0.0
10823,costerà,0.0
10824,costei,0.0
10825,costassù,0.0
10826,costantino,0.0
10827,costoro,0.0
10828,costano,0.0
10829,costagiù,0.0
10830,costa,0.0
10831,cospetto,0.0
10832,cosmvs,0.0
10833,cosmus,0.0
10834,costor,0.0
10835,costringie,0.0
10836,corta,0.0
10837,cota,0.0
10838,cotestoro,0.0
10839,cotesto,0.0
10840,cotesti,0.0
10841,coteste,0.0
10842,cotesta,0.0
10843,cotal,0.0
10844,costò,0.0
10845,costruzione,0.0
10846,costà,0.0
10847,costumi,0.0
10848,costume,0.0
10849,costuma,0.0
10850,costui,0.0
10851,costudirle,0.0
10852,cosmografia,0.0
10853,cosmi,0.0
10854,cosma,0.0
10855,cortezza,0.0
10856,cortinaggi,0.0
10857,cortile,0.0
10858,cortigiare,0.0
10859,cortigiano,0.0
10860,corticina,0.0
10861,corti,0.0
10862,cortesissimo,0.0
10863,cosina,0.0
10864,cortesissima,0.0
10865,cortesie,0.0
10866,cortesia,0.0
10867,cortese,0.0
10868,corteggiato,0.0
10869,corte,0.0
10870,corto,0.0
10871,cortona,0.0
10872,cortonese,0.0
10873,cortonesi,0.0
10874,cortotti,0.0
10875,corvatto,0.0
10876,corvi,0.0
10877,corybanti,0.0
10878,cosa,0.0
10879,cosaccie,0.0
10880,coscia,0.0
10881,coscie,0.0
10882,coscienza,0.0
10883,cosetta,0.0
10884,cosette,0.0
10885,cosi,0.0
10886,cosimo,0.0
10887,conseguisca,0.0
10888,conseguirla,0.0
10889,co,0.0
10890,commodita,0.0
10891,comoda,0.0
10892,como,0.0
10893,commune,0.0
10894,commossa,0.0
10895,commodo,0.0
10896,commodità,0.0
10897,commodi,0.0
10898,comode,0.0
10899,commodamente,0.0
10900,committimus,0.0
10901,committantur,0.0
10902,commissum,0.0
10903,commisso,0.0
10904,commissioni,0.0
10905,comodar,0.0
10906,comodi,0.0
10907,comparissino,0.0
10908,comparazione,0.0
10909,comparisceli,0.0
10910,compariscano,0.0
10911,comparirà,0.0
10912,comparire,0.0
10913,comparir,0.0
10914,compare,0.0
10915,compagno,0.0
10916,comodissima,0.0
10917,compagnia,0.0
10918,compagni,0.0
10919,compagna,0.0
10920,comodo,0.0
10921,comodità,0.0
10922,comodissimi,0.0
10923,commissione,0.0
10924,commissario,0.0
10925,commettono,0.0
10926,cominciò,0.0
10927,commendazione,0.0
10928,commendare,0.0
10929,commedia,0.0
10930,commandiate,0.0
10931,commandare,0.0
10932,comite,0.0
10933,comincio,0.0
10934,commetto,0.0
10935,comincino,0.0
10936,comincierò,0.0
10937,comincierà,0.0
10938,cominciereno,0.0
10939,comincierano,0.0
10940,cominciavano,0.0
10941,commerzio,0.0
10942,commessa,0.0
10943,commessarii,0.0
10944,commessario,0.0
10945,commessemi,0.0
10946,commessione,0.0
10947,commesso,0.0
10948,commeta,0.0
10949,commetermi,0.0
10950,commetta,0.0
10951,commette,0.0
10952,commettemo,0.0
10953,commettere,0.0
10954,commettervi,0.0
10955,commetterò,0.0
10956,commettessi,0.0
10957,commettiture,0.0
10958,comparisse,0.0
10959,comparsa,0.0
10960,cominciati,0.0
10961,comprenderebbe,0.0
10962,compresi,0.0
10963,comprendono,0.0
10964,comprendo,0.0
10965,comprendesser,0.0
10966,comprendesse,0.0
10967,comprenderete,0.0
10968,comprendere,0.0
10969,comprino,0.0
10970,comprendendo,0.0
10971,comprende,0.0
10972,comprehenduntur,0.0
10973,comprar,0.0
10974,compra,0.0
10975,composto,0.0
10976,compreso,0.0
10977,computando,0.0
10978,comparse,0.0
10979,comunemente,0.0
10980,comunque,0.0
10981,comunità,0.0
10982,comunicata,0.0
10983,comunicare,0.0
10984,comunicanmo,0.0
10985,comuni,0.0
10986,comune,0.0
10987,computassino,0.0
10988,comunche,0.0
10989,comunale,0.0
10990,comume,0.0
10991,computo,0.0
10992,computatoci,0.0
10993,computato,0.0
10994,composte,0.0
10995,composizioni,0.0
10996,comporta,0.0
10997,compendio,0.0
10998,comperarli,0.0
10999,comperare,0.0
11000,comperar,0.0
11001,comperandone,0.0
11002,comperandola,0.0
11003,compenserano,0.0
11004,compatriotti,0.0
11005,componimento,0.0
11006,compassione,0.0
11007,compassion,0.0
11008,compasionevole,0.0
11009,compartiti,0.0
11010,comparso,0.0
11011,comparsi,0.0
11012,comperate,0.0
11013,comperati,0.0
11014,comperato,0.0
11015,compereranno,0.0
11016,comperò,0.0
11017,competenzia,0.0
11018,competenzie,0.0
11019,compiacelli,0.0
11020,compiacenza,0.0
11021,compiacerlo,0.0
11022,compiacervi,0.0
11023,compiacerà,0.0
11024,compiaciuto,0.0
11025,compiere,0.0
11026,complessione,0.0
11027,complessioni,0.0
11028,componimenti,0.0
11029,cominciato,0.0
11030,cominciate,0.0
11031,conbate,0.0
11032,colmato,0.0
11033,colonie,0.0
11034,colombi,0.0
11035,colombe,0.0
11036,colomba,0.0
11037,colmo,0.0
11038,colmerò,0.0
11039,collora,0.0
11040,colonne,0.0
11041,collocherà,0.0
11042,collocato,0.0
11043,collocati,0.0
11044,colli,0.0
11045,collera,0.0
11046,collegio,0.0
11047,colonna,0.0
11048,colonnese,0.0
11049,coltellinai,0.0
11050,coloriti,0.0
11051,colpo,0.0
11052,colpi,0.0
11053,colpa,0.0
11054,colossi,0.0
11055,coloro,0.0
11056,colorito,0.0
11057,colorite,0.0
11058,colonnesi,0.0
11059,coloriscano,0.0
11060,colorire,0.0
11061,coloribus,0.0
11062,colori,0.0
11063,colore,0.0
11064,color,0.0
11065,collegiata,0.0
11066,collegare,0.0
11067,colle,0.0
11068,coglionerie,0.0
11069,cogniosciere,0.0
11070,cognioscendo,0.0
11071,cogniato,0.0
11072,cognato,0.0
11073,cognati,0.0
11074,cognata,0.0
11075,coglie,0.0
11076,collarino,0.0
11077,coeptam,0.0
11078,codicillo,0.0
11079,coda,0.0
11080,cocomero,0.0
11081,cochio,0.0
11082,cochi,0.0
11083,cognioscierà,0.0
11084,cogniosco,0.0
11085,cognizione,0.0
11086,cognoscer,0.0
11087,cognoscere,0.0
11088,cognoscervi,0.0
11089,cognoscerò,0.0
11090,cognoscessi,0.0
11091,cognosco,0.0
11092,cognovimus,0.0
11093,coi,0.0
11094,col,0.0
11095,colendissimo,0.0
11096,colga,0.0
11097,colici,0.0
11098,coll,0.0
11099,colla,0.0
11100,coltelli,0.0
11101,coltello,0.0
11102,cominciata,0.0
11103,cometta,0.0
11104,cometterá,0.0
11105,cometterà,0.0
11106,cometterli,0.0
11107,comettere,0.0
11108,cometter,0.0
11109,comettano,0.0
11110,comesso,0.0
11111,comforto,0.0
11112,comessioni,0.0
11113,comessione,0.0
11114,comesse,0.0
11115,comessario,0.0
11116,comessari,0.0
11117,comessa,0.0
11118,cometterò,0.0
11119,comincerebbe,0.0
11120,coltivata,0.0
11121,cominciare,0.0
11122,cominciassi,0.0
11123,cominciarono,0.0
11124,cominciarne,0.0
11125,cominciarmi,0.0
11126,cominciarlo,0.0
11127,cominciarli,0.0
11128,cominciarci,0.0
11129,comincerò,0.0
11130,cominciar,0.0
11131,cominciano,0.0
11132,cominciandosi,0.0
11133,cominciai,0.0
11134,comincia,0.0
11135,cominci,0.0
11136,comento,0.0
11137,comenti,0.0
11138,comentar,0.0
11139,comanda,0.0
11140,comandarmi,0.0
11141,comandarlo,0.0
11142,comandare,0.0
11143,comandano,0.0
11144,comandandoci,0.0
11145,comandamento,0.0
11146,com,0.0
11147,comendo,0.0
11148,columbini,0.0
