,term,score
11278,conoscermi,0.0
11279,conoscerete,0.0
11280,conoscere,0.0
11281,conoscer,0.0
11282,conoscendovi,0.0
11283,conoscendole,0.0
11284,conosciate,0.0
11285,conoscie,0.0
11286,conoscier,0.0
11287,conosciere,0.0
11288,conoscierebbe,0.0
11289,conoscierete,0.0
11290,conoscierà,0.0
11291,conoscimento,0.0
11292,conoscirà,0.0
11293,conoscitore,0.0
11294,conosciute,0.0
11295,conosciuto,0.0
11296,conosco,0.0
11297,conoscono,0.0
11298,conpadre,0.0
11299,conpagnia,0.0
11300,conpagnio,0.0
11301,confidandomi,0.0
11302,conficcarmi,0.0
11303,conato,0.0
11304,concio,0.0
11305,conclusano,0.0
11306,concludere,0.0
11307,conclavi,0.0
11308,concive,0.0
11309,concistoro,0.0
11310,conciosiaché,0.0
11311,concino,0.0
11312,conclusione,0.0
11313,concini,0.0
11314,concin,0.0
11315,concilio,0.0
11316,concie,0.0
11317,conciario,0.0
11318,conciar,0.0
11319,conclusi,0.0
11320,conclusioni,0.0
11321,condannò,0.0
11322,concorrenzie,0.0
11323,condannagione,0.0
11324,concvlcabis,0.0
11325,conculcati,0.0
11326,concorsono,0.0
11327,concorrono,0.0
11328,concorressino,0.0
11329,concorrenzia,0.0
11330,concordanza,0.0
11331,concorrenze,0.0
11332,concorrenza,0.0
11333,concorrenti,0.0
11334,concorre,0.0
11335,concorono,0.0
11336,concordia,0.0
11337,conci,0.0
11338,conchiuso,0.0
11339,conchiudo,0.0
11340,concede,0.0
11341,conceduta,0.0
11342,concederà,0.0
11343,concedervi,0.0
11344,concedergli,0.0
11345,concedere,0.0
11346,concedendoli,0.0
11347,conceda,0.0
11348,conchiudessi,0.0
11349,concatenato,0.0
11350,conca,0.0
11351,conbattuto,0.0
11352,conbatterono,0.0
11353,conbatte,0.0
11354,conbate,0.0
11355,conceduto,0.0
11356,concepto,0.0
11357,concerne,0.0
11358,concertato,0.0
11359,concerto,0.0
11360,concesse,0.0
11361,concessemi,0.0
11362,concessi,0.0
11363,concesso,0.0
11364,concetti,0.0
11365,concetto,0.0
11366,conchiude,0.0
11367,conchiudemo,0.0
11368,conchiudendo,0.0
11369,conchiuder,0.0
11370,conchiudere,0.0
11371,conchiudersi,0.0
11372,condannati,0.0
11373,condennato,0.0
11374,confetto,0.0
11375,condussi,0.0
11376,conferirà,0.0
11377,conferirlo,0.0
11378,conferire,0.0
11379,conferircelo,0.0
11380,conferillo,0.0
11381,condussono,0.0
11382,condusseci,0.0
11383,conferisti,0.0
11384,condusse,0.0
11385,condurvi,0.0
11386,condursi,0.0
11387,condurrà,0.0
11388,condurrete,0.0
11389,condurrebbe,0.0
11390,conferirò,0.0
11391,conferite,0.0
11392,condimento,0.0
11393,confessare,0.0
11394,confessori,0.0
11395,confesso,0.0
11396,confessioni,0.0
11397,confessione,0.0
11398,confessate,0.0
11399,confessarsi,0.0
11400,confermo,0.0
11401,conferito,0.0
11402,confermi,0.0
11403,confermazione,0.0
11404,confermati,0.0
11405,confermare,0.0
11406,conferma,0.0
11407,conferivano,0.0
11408,condurrebbano,0.0
11409,condurre,0.0
11410,condurranno,0.0
11411,condotte,0.0
11412,conduce,0.0
11413,conducano,0.0
11414,conduca,0.0
11415,condottovi,0.0
11416,condotto,0.0
11417,condotti,0.0
11418,condotta,0.0
11419,condurra,0.0
11420,condolervene,0.0
11421,condoglio,0.0
11422,condizioni,0.0
11423,condizione,0.0
11424,condizionato,0.0
11425,condizionate,0.0
11426,conducesi,0.0
11427,conducetegli,0.0
11428,conduchino,0.0
11429,conduci,0.0
11430,conduciano,0.0
11431,conduciate,0.0
11432,conducie,0.0
11433,condulla,0.0
11434,condur,0.0
11435,condure,0.0
11436,condurebano,0.0
11437,condurebbe,0.0
11438,conduria,0.0
11439,condurla,0.0
11440,condurle,0.0
11441,condurli,0.0
11442,condurlo,0.0
11443,becategli,0.0
11444,beatus,0.0
11445,beato,0.0
11446,agnolo,0.0
11447,agrandilla,0.0
11448,agrada,0.0
11449,agosto,0.0
11450,agostino,0.0
11451,agnusdei,0.0
11452,agnus,0.0
11453,agnol,0.0
11454,agricultori,0.0
11455,agniusdei,0.0
11456,agnius,0.0
11457,agniolo,0.0
11458,agniol,0.0
11459,agniello,0.0
11460,agniano,0.0
11461,agravato,0.0
11462,agricultura,0.0
11463,agnellino,0.0
11464,ai,0.0
11465,aiutando,0.0
11466,aiutallo,0.0
11467,aiuta,0.0
11468,aiu,0.0
11469,ait,0.0
11470,aia,0.0
11471,aguzzeranno,0.0
11472,agrippa,0.0
11473,aguzzando,0.0
11474,aguzar,0.0
11475,aguluppo,0.0
11476,aguglia,0.0
11477,aguati,0.0
11478,agroncando,0.0
11479,agnello,0.0
11480,aglio,0.0
11481,adoperarci,0.0
11482,aggiungnere,0.0
11483,aggravo,0.0
11484,aggravato,0.0
11485,aggrada,0.0
11486,aggiunto,0.0
11487,aggiunte,0.0
11488,aggiunta,0.0
11489,aggiunghiate,0.0
11490,agguagliare,0.0
11491,aggiunga,0.0
11492,aggiugnete,0.0
11493,aggiugnessino,0.0
11494,aggiugnessi,0.0
11495,aggiugnervi,0.0
11496,aggiugnerli,0.0
11497,aggrottescare,0.0
11498,agiata,0.0
11499,agli,0.0
11500,agiugnie,0.0
11501,agl,0.0
11502,agiustata,0.0
11503,agiunto,0.0
11504,agiuntargli,0.0
11505,agiugniere,0.0
11506,agiugniendo,0.0
11507,agiugniate,0.0
11508,agiatamente,0.0
11509,agiugnere,0.0
11510,agito,0.0
11511,agit,0.0
11512,agio,0.0
11513,agii,0.0
11514,agiati,0.0
11515,aiutandolo,0.0
11516,aiutandomi,0.0
11517,aiutano,0.0
11518,alberti,0.0
11519,alcioni,0.0
11520,alcino,0.0
11521,albori,0.0
11522,albore,0.0
11523,albitrio,0.0
11524,alberto,0.0
11525,albero,0.0
11526,alcun,0.0
11527,alberi,0.0
11528,albergotto,0.0
11529,albergotti,0.0
11530,alberga,0.0
11531,albagie,0.0
11532,alba,0.0
11533,alcionio,0.0
11534,alcuna,0.0
11535,aiutar,0.0
11536,alementator,0.0
11537,alesso,0.0
11538,alessandro,0.0
11539,alessandrino,0.0
11540,alessandri,0.0
11541,alesandro,0.0
11542,alesandrino,0.0
11543,alegrezza,0.0
11544,alcune,0.0
11545,ale,0.0
11546,aldobrandino,0.0
11547,alcyonii,0.0
11548,alcyoni,0.0
11549,alcuno,0.0
11550,alcuni,0.0
11551,alato,0.0
11552,alargano,0.0
11553,alacer,0.0
11554,aiutarne,0.0
11555,aiutate,0.0
11556,aiutata,0.0
11557,aiutassino,0.0
11558,aiutassi,0.0
11559,aiutarà,0.0
11560,aiutarvi,0.0
11561,aiutarmi,0.0
11562,alabastro,0.0
11563,aiutarlo,0.0
11564,aiutarla,0.0
11565,aiutargli,0.0
11566,aiutarglene,0.0
11567,aiutare,0.0
11568,aiutaranno,0.0
11569,aiutatelo,0.0
11570,aiutati,0.0
11571,aiutato,0.0
11572,aiutatolo,0.0
11573,aiutatone,0.0
11574,aiutatore,0.0
11575,aiuterebbe,0.0
11576,aiuterebbono,0.0
11577,aiuterenlo,0.0
11578,aiuterete,0.0
11579,aiuterà,0.0
11580,aiuterò,0.0
11581,aiuti,0.0
11582,aiutino,0.0
11583,aiuto,0.0
11584,aiuvante,0.0
11585,alabastri,0.0
11586,aggiugnerevi,0.0
11587,aggiugnere,0.0
11588,aggiugneranno,0.0
11589,adviso,0.0
11590,afaticato,0.0
11591,afaticano,0.0
11592,aeternum,0.0
11593,aestuavit,0.0
11594,aereo,0.0
11595,adì,0.0
11596,advisando,0.0
11597,afatico,0.0
11598,advertirmi,0.0
11599,advertiate,0.0
11600,adversarius,0.0
11601,adventura,0.0
11602,advenire,0.0
11603,adveniente,0.0
11604,afaticherò,0.0
11605,afatto,0.0
11606,affanna,0.0
11607,afettuosissimo,0.0
11608,afezzionatissmo,0.0
11609,afezzion,0.0
11610,afezione,0.0
11611,afezionato,0.0
11612,afezionatissimo,0.0
11613,afezion,0.0
11614,afetto,0.0
11615,afectionati,0.0
11616,afermo,0.0
11617,afermatamente,0.0
11618,afermar,0.0
11619,afectione,0.0
11620,afectionato,0.0
11621,afectionatissimo,0.0
11622,adveniant,0.0
11623,adunque,0.0
11624,adumque,0.0
11625,adoppiate,0.0
11626,adoravit,0.0
11627,adorato,0.0
11628,adorata,0.0
11629,adoralla,0.0
11630,adora,0.0
11631,adopri,0.0
11632,adoperò,0.0
11633,adulazioni,0.0
11634,adoperi,0.0
11635,adopereranno,0.0
11636,adoperato,0.0
11637,adoperati,0.0
11638,adoperate,0.0
11639,adoperarmi,0.0
11640,adori,0.0
11641,adormentati,0.0
11642,adormentato,0.0
11643,adormento,0.0
11644,adorna,0.0
11645,adornando,0.0
11646,adorneranno,0.0
11647,adorni,0.0
11648,adorno,0.0
11649,adoro,0.0
11650,adosso,0.0
11651,adottando,0.0
11652,adreto,0.0
11653,adriani,0.0
11654,adriano,0.0
11655,adulacioni,0.0
11656,adulatori,0.0
11657,afezzione,0.0
11658,affanni,0.0
11659,aggiugner,0.0
11660,affrettata,0.0
11661,afondino,0.0
11662,aflitto,0.0
11663,afitti,0.0
11664,afitar,0.0
11665,affuturam,0.0
11666,affrica,0.0
11667,affogato,0.0
11668,afrettare,0.0
11669,affogati,0.0
11670,affoga,0.0
11671,afflitto,0.0
11672,afflitti,0.0
11673,affliggessi,0.0
11674,affitto,0.0
11675,afrettar,0.0
11676,afrontallo,0.0
11677,affanno,0.0
11678,agevolissimamente,0.0
11679,aggiugnendo,0.0
11680,aggiugne,0.0
11681,aggirato,0.0
11682,aggio,0.0
11683,agevolmente,0.0
11684,agevolissimo,0.0
11685,agevolezza,0.0
11686,afrontati,0.0
11687,ager,0.0
11688,agendum,0.0
11689,agendis,0.0
11690,agate,0.0
11691,agata,0.0
11692,afumicato,0.0
11693,affittato,0.0
11694,affine,0.0
11695,affilato,0.0
11696,affaticarmi,0.0
11697,affaticono,0.0
11698,affatico,0.0
11699,affatichiate,0.0
11700,affatichi,0.0
11701,affaticato,0.0
11702,affaticarsi,0.0
11703,affaticare,0.0
11704,affilata,0.0
11705,affaticano,0.0
11706,affaticandomi,0.0
11707,affari,0.0
11708,affare,0.0
11709,affar,0.0
11710,affannoso,0.0
11711,affatto,0.0
11712,affectionatissimo,0.0
11713,affectione,0.0
11714,affectuosamente,0.0
11715,affermare,0.0
11716,affermo,0.0
11717,affetionatissimo,0.0
11718,affettazione,0.0
11719,affetti,0.0
11720,affetto,0.0
11721,affezionata,0.0
11722,affezionatissimo,0.0
11723,affezionato,0.0
11724,affezione,0.0
11725,affezzionati,0.0
11726,affezzionatissimo,0.0
11727,affezzione,0.0
11728,alexandro,0.0
11729,alfabeto,0.0
11730,alfine,0.0
11731,amate,0.0
11732,amattonare,0.0
11733,amatore,0.0
11734,amato,0.0
11735,amati,0.0
11736,amatemi,0.0
11737,amatelo,0.0
11738,amata,0.0
11739,amavit,0.0
11740,amassi,0.0
11741,amarvi,0.0
11742,amaro,0.0
11743,amarmi,0.0
11744,amarlo,0.0
11745,amaritudine,0.0
11746,amattoni,0.0
11747,amazza,0.0
11748,amerò,0.0
11749,ambo,0.0
11750,amerei,0.0
11751,amendue,0.0
11752,ambrosius,0.0
11753,ambrosio,0.0
11754,ambrosii,0.0
11755,ambrosiana,0.0
11756,ambidue,0.0
11757,amazzando,0.0
11758,ambedue,0.0
11759,ambe,0.0
11760,ambasciate,0.0
11761,ambasciadore,0.0
11762,amazzolo,0.0
11763,amazzato,0.0
11764,amari,0.0
11765,amare,0.0
11766,amara,0.0
11767,alzar,0.0
11768,alzato,0.0
11769,alzata,0.0
11770,alzassino,0.0
11771,alzasse,0.0
11772,alzargli,0.0
11773,alzare,0.0
11774,alzandole,0.0
11775,amar,0.0
11776,alzando,0.0
11777,alzallo,0.0
11778,alzalli,0.0
11779,alzai,0.0
11780,alza,0.0
11781,alvnno,0.0
11782,alzerà,0.0
11783,alzi,0.0
11784,ama,0.0
11785,amagli,0.0
11786,amalai,0.0
11787,amalato,0.0
11788,amaliate,0.0
11789,amaltea,0.0
11790,amanato,0.0
11791,amando,0.0
11792,amandola,0.0
11793,amandolo,0.0
11794,amandovi,0.0
11795,amannati,0.0
11796,amannato,0.0
11797,amano,0.0
11798,amant,0.0
11799,amerete,0.0
11800,amezata,0.0
11801,alunghi,0.0
11802,amorevole,0.0
11803,amorevolissimamente,0.0
11804,amorevolissima,0.0
11805,amorevoli,0.0
11806,amorevolezze,0.0
11807,amorevolezza,0.0
11808,amorevoleza,0.0
11809,amorevol,0.0
11810,amorevolissimo,0.0
11811,amore,0.0
11812,amor,0.0
11813,amonisce,0.0
11814,amo,0.0
11815,ammorevoli,0.0
11816,ammoniti,0.0
11817,amorevolissime,0.0
11818,amorevolmente,0.0
11819,amezzate,0.0
11820,analogie,0.0
11821,anchio,0.0
11822,anche,0.0
11823,anch,0.0
11824,anbizione,0.0
11825,anbasciatore,0.0
11826,anania,0.0
11827,an,0.0
11828,amorivolezza,0.0
11829,amò,0.0
11830,amportanza,0.0
11831,amplamente,0.0
11832,ampiamente,0.0
11833,amorotto,0.0
11834,amorose,0.0
11835,ammonisce,0.0
11836,ammirazione,0.0
11837,ammettono,0.0
11838,amicizie,0.0
11839,amirano,0.0
11840,amirallo,0.0
11841,amiraglio,0.0
11842,amira,0.0
11843,amino,0.0
11844,amico,0.0
11845,amicizia,0.0
11846,ammettere,0.0
11847,amicitia,0.0
11848,amicissimo,0.0
11849,amichevolmente,0.0
11850,amica,0.0
11851,amiate,0.0
11852,ami,0.0
11853,amirati,0.0
11854,amirazione,0.0
11855,amiro,0.0
11856,ammaestramento,0.0
11857,ammalati,0.0
11858,ammaliate,0.0
11859,ammanato,0.0
11860,ammannati,0.0
11861,ammannato,0.0
11862,ammattonato,0.0
11863,ammazate,0.0
11864,ammazza,0.0
11865,ammazzano,0.0
11866,ammazzare,0.0
11867,ammazzarvi,0.0
11868,ammazzate,0.0
11869,ammazzati,0.0
11870,alunus,0.0
11871,alungato,0.0
11872,alfonsina,0.0
11873,allettare,0.0
11874,allocazione,0.0
11875,allo,0.0
11876,allievo,0.0
11877,alli,0.0
11878,allexandro,0.0
11879,allevato,0.0
11880,allessandro,0.0
11881,allogar,0.0
11882,allentono,0.0
11883,allentata,0.0
11884,allentar,0.0
11885,allei,0.0
11886,allegro,0.0
11887,allegrezze,0.0
11888,allogamo,0.0
11889,allogare,0.0
11890,alloghi,0.0
11891,alloggerà,0.0
11892,allogheranno,0.0
11893,alloggio,0.0
11894,alloggierà,0.0
11895,alloggiati,0.0
11896,alloggiare,0.0
11897,alloggiamenti,0.0
11898,allogerà,0.0
11899,allogarlo,0.0
11900,allogazione,0.0
11901,allogatone,0.0
11902,allogato,0.0
11903,allogategli,0.0
11904,allogate,0.0
11905,allogata,0.0
11906,allegrezza,0.0
11907,allegreze,0.0
11908,allegreza,0.0
11909,alieno,0.0
11910,allagando,0.0
11911,all,0.0
11912,alio,0.0
11913,alimentò,0.0
11914,aliis,0.0
11915,alii,0.0
11916,alienare,0.0
11917,allegre,0.0
11918,alie,0.0
11919,alici,0.0
11920,alias,0.0
11921,alia,0.0
11922,ali,0.0
11923,alfonso,0.0
11924,allarga,0.0
11925,allargandosi,0.0
11926,allargarsi,0.0
11927,allargato,0.0
11928,allargherei,0.0
11929,allato,0.0
11930,alle,0.0
11931,allegare,0.0
11932,allegate,0.0
11933,allegavono,0.0
11934,alleggerito,0.0
11935,alleggierimento,0.0
11936,allegherà,0.0
11937,allegorico,0.0
11938,allegra,0.0
11939,allegramente,0.0
11940,allegrandomi,0.0
11941,allogherà,0.0
11942,alloghino,0.0
11943,alungar,0.0
11944,alterarmi,0.0
11945,altezza,0.0
11946,alteze,0.0
11947,alterò,0.0
11948,altero,0.0
11949,alteri,0.0
11950,alterassino,0.0
11951,alterarlo,0.0
11952,alti,0.0
11953,alterare,0.0
11954,alterar,0.0
11955,alterando,0.0
11956,altera,0.0
11957,alte,0.0
11958,altari,0.0
11959,altezze,0.0
11960,altissimo,0.0
11961,allogiai,0.0
11962,altrettanti,0.0
11963,alumni,0.0
11964,altrui,0.0
11965,altrove,0.0
11966,altronde,0.0
11967,altrimenti,0.0
11968,altrettanto,0.0
11969,altrettante,0.0
11970,alto,0.0
11971,altretanti,0.0
11972,altre,0.0
11973,altramente,0.0
11974,altra,0.0
11975,altoviti,0.0
11976,altopalcio,0.0
11977,altare,0.0
11978,altar,0.0
11979,alta,0.0
11980,alludendo,0.0
11981,allungate,0.0
11982,allungarmi,0.0
11983,allungare,0.0
11984,allungar,0.0
11985,allungando,0.0
11986,allui,0.0
11987,alluda,0.0
11988,alsì,0.0
11989,alloro,0.0
11990,allori,0.0
11991,allora,0.0
11992,allontani,0.0
11993,allontanarsi,0.0
11994,allon,0.0
11995,allungo,0.0
11996,almanco,0.0
11997,almeno,0.0
11998,almente,0.0
11999,almus,0.0
12000,alogar,0.0
12001,alogare,0.0
12002,alogarla,0.0
12003,alogata,0.0
12004,aloggerà,0.0
12005,aloggiò,0.0
12006,alogherò,0.0
12007,alogò,0.0
12008,alor,0.0
12009,alora,0.0
12010,alpi,0.0
12011,alquanto,0.0
12012,adoperare,0.0
12013,adoperar,0.0
12014,beatitudini,0.0
12015,abbattessi,0.0
12016,abbi,0.0
12017,abbellivono,0.0
12018,abbellire,0.0
12019,abbellagio,0.0
12020,abbattuto,0.0
12021,abbattono,0.0
12022,abbattervi,0.0
12023,abbiam,0.0
12024,abbattere,0.0
12025,abbatte,0.0
12026,abbatiae,0.0
12027,abbati,0.0
12028,abbate,0.0
12029,abbastanza,0.0
12030,abbia,0.0
12031,abbiamo,0.0
12032,abbassar,0.0
12033,abboccamento,0.0
12034,abbondate,0.0
12035,abbondanza,0.0
12036,abbondantissimo,0.0
12037,abbondantemente,0.0
12038,abbondante,0.0
12039,abbonda,0.0
12040,abbisi,0.0
12041,abbiano,0.0
12042,abbino,0.0
12043,abbin,0.0
12044,abbigliata,0.0
12045,abbigliamenti,0.0
12046,abbiateci,0.0
12047,abbiate,0.0
12048,abbassera,0.0
12049,abbandonati,0.0
12050,adoperano,0.0
12051,80,0.0
12052,ab,0.0
12053,aaron,0.0
12054,92,0.0
12055,90,0.0
12056,81,0.0
12057,800,0.0
12058,78,0.0
12059,abandonalla,0.0
12060,770,0.0
12061,75,0.0
12062,74,0.0
12063,732,0.0
12064,73,0.0
12065,72,0.0
12066,abadia,0.0
12067,abandonato,0.0
12068,abbandonate,0.0
12069,abate,0.0
12070,abbandonarlo,0.0
12071,abbaiassi,0.0
12072,abbaiar,0.0
12073,abattuto,0.0
12074,abatte,0.0
12075,abati,0.0
12076,abastanza,0.0
12077,abandonerà,0.0
12078,abasso,0.0
12079,abassato,0.0
12080,abassar,0.0
12081,abassallo,0.0
12082,abaruffate,0.0
12083,abandoni,0.0
12084,abbozzare,0.0
12085,abbozzato,0.0
12086,abbraccia,0.0
12087,abruci,0.0
12088,academia,0.0
12089,ac,0.0
12090,absolvit,0.0
12091,abrusciò,0.0
12092,abruscierà,0.0
12093,abruciare,0.0
12094,abreviare,0.0
12095,academie,0.0
12096,abracciate,0.0
12097,abracci,0.0
12098,abozzò,0.0
12099,abozziate,0.0
12100,abozzato,0.0
12101,abozzati,0.0
12102,academici,0.0
12103,acadeva,0.0
12104,abbracciano,0.0
12105,accademico,0.0
12106,accadrebbe,0.0
12107,accadeva,0.0
12108,accadermi,0.0
12109,accadere,0.0
12110,accaderano,0.0
12111,accadendo,0.0
12112,accademici,0.0
12113,acanto,0.0
12114,accademia,0.0
12115,accade,0.0
12116,acatto,0.0
12117,acasciati,0.0
12118,acarezzarla,0.0
12119,acarezato,0.0
12120,abozzate,0.0
12121,abozzarle,0.0
12122,abozzar,0.0
12123,abellir,0.0
12124,abino,0.0
12125,abilità,0.0
12126,abiatevi,0.0
12127,abiano,0.0
12128,abia,0.0
12129,abetelle,0.0
12130,abbrusciano,0.0
12131,abozzano,0.0
12132,abbruciate,0.0
12133,abbrividato,0.0
12134,abbreviatori,0.0
12135,abbracciate,0.0
12136,abbracciata,0.0
12137,abbracciarvi,0.0
12138,abita,0.0
12139,abitar,0.0
12140,abitare,0.0
12141,abitarle,0.0
12142,abitassi,0.0
12143,abitati,0.0
12144,abitazione,0.0
12145,abitazioni,0.0
12146,abiti,0.0
12147,abitino,0.0
12148,abito,0.0
12149,abocca,0.0
12150,abominevol,0.0
12151,abondante,0.0
12152,abondanzia,0.0
12153,abozar,0.0
12154,abozato,0.0
12155,71,0.0
12156,700,0.0
12157,70,0.0
12158,1556,0.0
12159,1562,0.0
12160,1561,0.0
12161,1560,0.0
12162,1559,0.0
12163,1558,0.0
12164,1557,0.0
12165,1555,0.0
12166,1564,0.0
12167,1554,0.0
12168,1553,0.0
12169,1552,0.0
12170,1551,0.0
12171,155000,0.0
12172,1550,0.0
12173,1563,0.0
12174,1565,0.0
12175,1960,0.0
12176,160,0.0
12177,180,0.0
12178,18,0.0
12179,17,0.0
12180,1665,0.0
12181,16000,0.0
12182,1600,0.0
12183,16,0.0
12184,1566,0.0
12185,1573,0.0
12186,1572,0.0
12187,1570,0.0
12188,1569,0.0
12189,1568,0.0
12190,1567,0.0
12191,155,0.0
12192,154mila,0.0
12193,1549,0.0
12194,120,0.0
12195,1360,0.0
12196,130,0.0
12197,13,0.0
12198,1230,0.0
12199,1228,0.0
12200,1200,0.0
12201,12,0.0
12202,1546,0.0
12203,110,0.0
12204,11,0.0
12205,1082,0.0
12206,108,0.0
12207,101,0.0
12208,1000,0.0
12209,1365,0.0
12210,1375,0.0
12211,14,0.0
12212,140,0.0
12213,1400,0.0
12214,144,0.0
12215,1462,0.0
12216,147,0.0
12217,1492,0.0
12218,15,0.0
12219,150,0.0
12220,1500,0.0
12221,151,0.0
12222,1529,0.0
12223,1531,0.0
12224,1532,0.0
12225,1540,0.0
12226,193,0.0
12227,198,0.0
12228,68,0.0
12229,4000,0.0
12230,500,0.0
12231,50,0.0
12232,4984,0.0
12233,48,0.0
12234,45,0.0
12235,418,0.0
12236,400,0.0
12237,51,0.0
12238,40,0.0
12239,3a,0.0
12240,39,0.0
12241,357,0.0
12242,350,0.0
12243,35,0.0
12244,5000,0.0
12245,52,0.0
12246,1a,0.0
12247,61,0.0
12248,67,0.0
12249,66,0.0
12250,65,0.0
12251,64,0.0
12252,63,0.0
12253,62,0.0
12254,600,0.0
12255,53,0.0
12256,60,0.0
12257,59,0.0
12258,57,0.0
12259,56,0.0
12260,550,0.0
12261,55,0.0
12262,340,0.0
12263,34,0.0
12264,33,0.0
12265,2080,0.0
12266,232,0.0
12267,2300,0.0
12268,23,0.0
12269,220,0.0
12270,22,0.0
12271,218,0.0
12272,2050,0.0
12273,32,0.0
12274,205,0.0
12275,201,0.0
12276,2000,0.0
12277,200,0.0
12278,20,0.0
12279,1ettera,0.0
12280,233,0.0
12281,24,0.0
12282,240,0.0
12283,25,0.0
12284,26,0.0
12285,2600,0.0
12286,264,0.0
12287,27,0.0
12288,28,0.0
12289,2800,0.0
12290,29,0.0
12291,2a,0.0
12292,30,0.0
12293,300,0.0
12294,3000,0.0
12295,301,0.0
12296,31,0.0
12297,accadrà,0.0
12298,accaggia,0.0
12299,accagione,0.0
12300,aconciassi,0.0
12301,aconpagniamento,0.0
12302,aconpagnerò,0.0
12303,aconpagnati,0.0
12304,aconcio,0.0
12305,aconcimi,0.0
12306,aconcie,0.0
12307,aconciarsi,0.0
12308,aconpagniano,0.0
12309,aconciare,0.0
12310,aconciar,0.0
12311,aconciallo,0.0
12312,aconcia,0.0
12313,aconci,0.0
12314,aconcerei,0.0
12315,aconpagniandolo,0.0
12316,aconpagniar,0.0
12317,acqua,0.0
12318,acorger,0.0
12319,acosto,0.0
12320,acostianci,0.0
12321,acostiamo,0.0
12322,acosti,0.0
12323,acorto,0.0
12324,acoronato,0.0
12325,acordo,0.0
12326,aconpagniare,0.0
12327,acordare,0.0
12328,aconto,0.0
12329,aconpagniato,0.0
12330,aconpagniati,0.0
12331,aconpagniate,0.0
12332,aconpagniata,0.0
12333,aconcerebbe,0.0
12334,aconceranno,0.0
12335,acompagnerei,0.0
12336,acettato,0.0
12337,aciabatta,0.0
12338,achitettore,0.0
12339,achior,0.0
12340,acetto,0.0
12341,acettili,0.0
12342,acetti,0.0
12343,acettarle,0.0
12344,acomodi,0.0
12345,acettare,0.0
12346,acettar,0.0
12347,aceso,0.0
12348,acesi,0.0
12349,acesa,0.0
12350,acertandola,0.0
12351,acioché,0.0
12352,aciò,0.0
12353,acolti,0.0
12354,acomodallo,0.0
12355,acomodando,0.0
12356,acomodar,0.0
12357,acomodare,0.0
12358,acomodarle,0.0
12359,acomodarmi,0.0
12360,acomodarne,0.0
12361,acomodassi,0.0
12362,acomodate,0.0
12363,acomodati,0.0
12364,acomodato,0.0
12365,acomoderanno,0.0
12366,acomoderà,0.0
12367,acomoderò,0.0
12368,acotonato,0.0
12369,acque,0.0
12370,acerbissimi,0.0
12371,adducendo,0.0
12372,adenpito,0.0
12373,adenpiere,0.0
12374,adenpia,0.0
12375,adempire,0.0
12376,adempiere,0.0
12377,addì,0.0
12378,addosso,0.0
12379,adhibitis,0.0
12380,addossare,0.0
12381,addormentare,0.0
12382,addomestichi,0.0
12383,addolcita,0.0
12384,addolcir,0.0
12385,addolciate,0.0
12386,adesso,0.0
12387,adhuc,0.0
12388,acquistare,0.0
12389,adiuterà,0.0
12390,adopera,0.0
12391,adombrata,0.0
12392,adolcito,0.0
12393,administrationem,0.0
12394,adlocutio,0.0
12395,adivenne,0.0
12396,adirittura,0.0
12397,adiacciano,0.0
12398,adiritti,0.0
12399,adirerei,0.0
12400,adirato,0.0
12401,adirandosi,0.0
12402,adiettivo,0.0
12403,adietro,0.0
12404,addio,0.0
12405,adda,0.0
12406,adamo,0.0
12407,acrescha,0.0
12408,acti,0.0
12409,acresco,0.0
12410,acresciuto,0.0
