,term,score
11330,concorrenze,0.0
11331,conclusioni,0.0
11332,concorrenza,0.0
11333,concorrenti,0.0
11334,concorre,0.0
11335,concorono,0.0
11336,concordia,0.0
11337,concordanza,0.0
11338,conchiuso,0.0
11339,conchiudo,0.0
11340,conchiudessi,0.0
11341,concatenato,0.0
11342,concederà,0.0
11343,concedergli,0.0
11344,concedere,0.0
11345,concedendoli,0.0
11346,concede,0.0
11347,conceda,0.0
11348,conca,0.0
11349,conchiudersi,0.0
11350,conbattuto,0.0
11351,conbatterono,0.0
11352,conbatte,0.0
11353,conbate,0.0
11354,conato,0.0
11355,comunque,0.0
11356,conceduta,0.0
11357,conceduto,0.0
11358,concepto,0.0
11359,concerne,0.0
11360,concertato,0.0
11361,concerto,0.0
11362,concesse,0.0
11363,concessemi,0.0
11364,concessi,0.0
11365,concesso,0.0
11366,concetti,0.0
11367,concetto,0.0
11368,conchiude,0.0
11369,conchiudemo,0.0
11370,conchiudendo,0.0
11371,conchiuder,0.0
11372,conchiudere,0.0
11373,condannagione,0.0
11374,condannò,0.0
11375,confessori,0.0
11376,condusseci,0.0
11377,conferirlo,0.0
11378,conferire,0.0
11379,conferircelo,0.0
11380,conferillo,0.0
11381,condussono,0.0
11382,condussi,0.0
11383,condusse,0.0
11384,conferirò,0.0
11385,condurvi,0.0
11386,condursi,0.0
11387,condurrà,0.0
11388,condurrete,0.0
11389,condurrebbe,0.0
11390,condurrebbano,0.0
11391,conferirà,0.0
11392,conferisti,0.0
11393,condennato,0.0
11394,confermo,0.0
11395,confesso,0.0
11396,confessioni,0.0
11397,confessione,0.0
11398,confessate,0.0
11399,confessarsi,0.0
11400,confessare,0.0
11401,confermi,0.0
11402,conferite,0.0
11403,confermazione,0.0
11404,confermati,0.0
11405,confermare,0.0
11406,conferma,0.0
11407,conferivano,0.0
11408,conferito,0.0
11409,condurre,0.0
11410,condurranno,0.0
11411,condurra,0.0
11412,condotta,0.0
11413,conducano,0.0
11414,conduca,0.0
11415,condottovi,0.0
11416,condotto,0.0
11417,condotti,0.0
11418,condotte,0.0
11419,condolervene,0.0
11420,condurlo,0.0
11421,condoglio,0.0
11422,condizioni,0.0
11423,condizione,0.0
11424,condizionato,0.0
11425,condizionate,0.0
11426,condimento,0.0
11427,conduce,0.0
11428,conducesi,0.0
11429,conducetegli,0.0
11430,conduchino,0.0
11431,conduci,0.0
11432,conduciano,0.0
11433,conduciate,0.0
11434,conducie,0.0
11435,condulla,0.0
11436,condur,0.0
11437,condure,0.0
11438,condurebano,0.0
11439,condurebbe,0.0
11440,conduria,0.0
11441,condurla,0.0
11442,condurle,0.0
11443,condurli,0.0
11444,becategli,0.0
11445,beato,0.0
11446,cuoi,0.0
11447,agnusdei,0.0
11448,agricultura,0.0
11449,agricultori,0.0
11450,agravato,0.0
11451,agrandilla,0.0
11452,agrada,0.0
11453,agostino,0.0
11454,agnus,0.0
11455,agroncando,0.0
11456,agnolo,0.0
11457,agnol,0.0
11458,agniusdei,0.0
11459,agnius,0.0
11460,agniolo,0.0
11461,agniol,0.0
11462,agrippa,0.0
11463,aguati,0.0
11464,agniano,0.0
11465,aiu,0.0
11466,aiutano,0.0
11467,aiutandomi,0.0
11468,aiutandolo,0.0
11469,aiutando,0.0
11470,aiutallo,0.0
11471,aiuta,0.0
11472,ait,0.0
11473,aguglia,0.0
11474,aia,0.0
11475,ai,0.0
11476,aguzzeranno,0.0
11477,aguzzando,0.0
11478,aguzar,0.0
11479,aguluppo,0.0
11480,agniello,0.0
11481,agnello,0.0
11482,adoperarci,0.0
11483,aggiunte,0.0
11484,agguagliare,0.0
11485,aggrottescare,0.0
11486,aggravo,0.0
11487,aggravato,0.0
11488,aggrada,0.0
11489,aggiunto,0.0
11490,aggiunta,0.0
11491,agiatamente,0.0
11492,aggiungnere,0.0
11493,aggiunghiate,0.0
11494,aggiunga,0.0
11495,aggiugnete,0.0
11496,aggiugnessino,0.0
11497,aggiugnessi,0.0
11498,agiata,0.0
11499,agiati,0.0
11500,agnellino,0.0
11501,agiugniere,0.0
11502,aglio,0.0
11503,agli,0.0
11504,agl,0.0
11505,agiustata,0.0
11506,agiunto,0.0
11507,agiuntargli,0.0
11508,agiugniendo,0.0
11509,agii,0.0
11510,agiugnie,0.0
11511,agiugniate,0.0
11512,agiugnere,0.0
11513,agito,0.0
11514,agit,0.0
11515,agio,0.0
11516,aiutar,0.0
11517,aiutaranno,0.0
11518,aiutare,0.0
11519,albori,0.0
11520,alcuni,0.0
11521,alcune,0.0
11522,alcun,0.0
11523,alcionio,0.0
11524,alcioni,0.0
11525,alcino,0.0
11526,albore,0.0
11527,alcyoni,0.0
11528,albitrio,0.0
11529,alberto,0.0
11530,alberti,0.0
11531,albero,0.0
11532,alberi,0.0
11533,albergotto,0.0
11534,alcuno,0.0
11535,alcyonii,0.0
11536,aiutarglene,0.0
11537,alessandro,0.0
11538,alfonso,0.0
11539,alfonsina,0.0
11540,alfine,0.0
11541,alfabeto,0.0
11542,alexandro,0.0
11543,alesso,0.0
11544,alessandrino,0.0
11545,aldobrandino,0.0
11546,alessandri,0.0
11547,alesandro,0.0
11548,alesandrino,0.0
11549,alementator,0.0
11550,alegrezza,0.0
11551,ale,0.0
11552,albergotti,0.0
11553,alberga,0.0
11554,albagie,0.0
11555,aiutassi,0.0
11556,aiutato,0.0
11557,aiutati,0.0
11558,aiutatelo,0.0
11559,aiutate,0.0
11560,aiutata,0.0
11561,aiutassino,0.0
11562,aiutarà,0.0
11563,alba,0.0
11564,aiutarvi,0.0
11565,aiutarne,0.0
11566,aiutarmi,0.0
11567,aiutarlo,0.0
11568,aiutarla,0.0
11569,aiutargli,0.0
11570,aiutatolo,0.0
11571,aiutatone,0.0
11572,aiutatore,0.0
11573,aiuterebbe,0.0
11574,aiuterebbono,0.0
11575,aiuterenlo,0.0
11576,aiuterete,0.0
11577,aiuterà,0.0
11578,aiuterò,0.0
11579,aiuti,0.0
11580,aiutino,0.0
11581,aiuvante,0.0
11582,alabastri,0.0
11583,alabastro,0.0
11584,alacer,0.0
11585,alargano,0.0
11586,alato,0.0
11587,aggiugnervi,0.0
11588,aggiugnerli,0.0
11589,aggiugnerevi,0.0
11590,adviso,0.0
11591,afaticato,0.0
11592,afaticano,0.0
11593,aeternum,0.0
11594,aestuavit,0.0
11595,aereo,0.0
11596,adì,0.0
11597,advisando,0.0
11598,afatico,0.0
11599,advertirmi,0.0
11600,advertiate,0.0
11601,adversarius,0.0
11602,adventura,0.0
11603,advenire,0.0
11604,adveniente,0.0
11605,afaticherò,0.0
11606,afatto,0.0
11607,affanna,0.0
11608,afettuosissimo,0.0
11609,afezzionatissmo,0.0
11610,afezzion,0.0
11611,afezione,0.0
11612,afezionato,0.0
11613,afezionatissimo,0.0
11614,afezion,0.0
11615,afetto,0.0
11616,afectionati,0.0
11617,afermo,0.0
11618,afermatamente,0.0
11619,afermar,0.0
11620,afectione,0.0
11621,afectionato,0.0
11622,afectionatissimo,0.0
11623,adveniant,0.0
11624,adunque,0.0
11625,adumque,0.0
11626,adoppiate,0.0
11627,adoravit,0.0
11628,adorato,0.0
11629,adorata,0.0
11630,adoralla,0.0
11631,adora,0.0
11632,adopri,0.0
11633,adoperò,0.0
11634,adulazioni,0.0
11635,adoperi,0.0
11636,adopereranno,0.0
11637,adoperato,0.0
11638,adoperati,0.0
11639,adoperate,0.0
11640,adoperarmi,0.0
11641,adori,0.0
11642,adormentati,0.0
11643,adormentato,0.0
11644,adormento,0.0
11645,adorna,0.0
11646,adornando,0.0
11647,adorneranno,0.0
11648,adorni,0.0
11649,adorno,0.0
11650,adoro,0.0
11651,adosso,0.0
11652,adottando,0.0
11653,adreto,0.0
11654,adriani,0.0
11655,adriano,0.0
11656,adulacioni,0.0
11657,adulatori,0.0
11658,afezzione,0.0
11659,affanno,0.0
11660,aggiugnere,0.0
11661,affuturam,0.0
11662,afrettare,0.0
11663,afrettar,0.0
11664,afondino,0.0
11665,aflitto,0.0
11666,afitti,0.0
11667,afitar,0.0
11668,affrica,0.0
11669,afrontati,0.0
11670,affrettata,0.0
11671,affogato,0.0
11672,affogati,0.0
11673,affoga,0.0
11674,afflitto,0.0
11675,afflitti,0.0
11676,afrontallo,0.0
11677,afumicato,0.0
11678,affannoso,0.0
11679,agevolmente,0.0
11680,aggiugneranno,0.0
11681,aggiugner,0.0
11682,aggiugnendo,0.0
11683,aggiugne,0.0
11684,aggirato,0.0
11685,aggio,0.0
11686,agevolissimo,0.0
11687,agata,0.0
11688,agevolissimamente,0.0
11689,agevolezza,0.0
11690,ager,0.0
11691,agendum,0.0
11692,agendis,0.0
11693,agate,0.0
11694,affliggessi,0.0
11695,affitto,0.0
11696,affittato,0.0
11697,affaticarsi,0.0
11698,affatto,0.0
11699,affaticono,0.0
11700,affatico,0.0
11701,affatichiate,0.0
11702,affatichi,0.0
11703,affaticato,0.0
11704,affaticarmi,0.0
11705,affine,0.0
11706,affaticare,0.0
11707,affaticano,0.0
11708,affaticandomi,0.0
11709,affari,0.0
11710,affare,0.0
11711,affar,0.0
11712,affectionatissimo,0.0
11713,affectione,0.0
11714,affectuosamente,0.0
11715,affermare,0.0
11716,affermo,0.0
11717,affetionatissimo,0.0
11718,affettazione,0.0
11719,affetti,0.0
11720,affetto,0.0
11721,affezionata,0.0
11722,affezionatissimo,0.0
11723,affezionato,0.0
11724,affezzionati,0.0
11725,affezzionatissimo,0.0
11726,affezzione,0.0
11727,affilata,0.0
11728,affilato,0.0
11729,ali,0.0
11730,alia,0.0
11731,alias,0.0
11732,amattonare,0.0
11733,amazzolo,0.0
11734,amazzato,0.0
11735,amazzando,0.0
11736,amazza,0.0
11737,amavit,0.0
11738,amattoni,0.0
11739,amatore,0.0
11740,ambasciate,0.0
11741,amato,0.0
11742,amati,0.0
11743,amatemi,0.0
11744,amatelo,0.0
11745,amate,0.0
11746,amata,0.0
11747,ambasciadore,0.0
11748,ambe,0.0
11749,amichevolmente,0.0
11750,amerei,0.0
11751,amiate,0.0
11752,ami,0.0
11753,amezzate,0.0
11754,amezata,0.0
11755,amerò,0.0
11756,amerete,0.0
11757,amendue,0.0
11758,ambedue,0.0
11759,ambrosius,0.0
11760,ambrosio,0.0
11761,ambrosii,0.0
11762,ambrosiana,0.0
11763,ambo,0.0
11764,ambidue,0.0
11765,amassi,0.0
11766,amarvi,0.0
11767,amaro,0.0
11768,alzato,0.0
11769,amalato,0.0
11770,amalai,0.0
11771,amagli,0.0
11772,ama,0.0
11773,alzi,0.0
11774,alzerà,0.0
11775,alzata,0.0
11776,amarmi,0.0
11777,alzassino,0.0
11778,alzasse,0.0
11779,alzargli,0.0
11780,alzare,0.0
11781,alzar,0.0
11782,alzandole,0.0
11783,amaliate,0.0
11784,amaltea,0.0
11785,amanato,0.0
11786,amando,0.0
11787,amandola,0.0
11788,amandolo,0.0
11789,amandomi,0.0
11790,amandovi,0.0
11791,amannati,0.0
11792,amannato,0.0
11793,amano,0.0
11794,amant,0.0
11795,amar,0.0
11796,amara,0.0
11797,amari,0.0
11798,amaritudine,0.0
11799,amarlo,0.0
11800,amica,0.0
11801,amicissimo,0.0
11802,alzallo,0.0
11803,amorevolissime,0.0
11804,ampiamente,0.0
11805,amorotto,0.0
11806,amorose,0.0
11807,amorivolezza,0.0
11808,amorevolmente,0.0
11809,amorevolissimo,0.0
11810,amorevolissimamente,0.0
11811,amportanza,0.0
11812,amorevolissima,0.0
11813,amorevoli,0.0
11814,amorevolezze,0.0
11815,amorevolezza,0.0
11816,amorevole,0.0
11817,amorevol,0.0
11818,amplamente,0.0
11819,amò,0.0
11820,amicitia,0.0
11821,anchorché,0.0
11822,ancore,0.0
11823,ancorché,0.0
11824,ancora,0.0
11825,ancor,0.0
11826,ancona,0.0
11827,anco,0.0
11828,anchio,0.0
11829,an,0.0
11830,anche,0.0
11831,anch,0.0
11832,anbizione,0.0
11833,anbasciatore,0.0
11834,anania,0.0
11835,analogie,0.0
11836,amore,0.0
11837,amor,0.0
11838,amonisce,0.0
11839,amirano,0.0
11840,ammaliate,0.0
11841,ammalati,0.0
11842,ammaestramento,0.0
11843,amiro,0.0
11844,amirazione,0.0
11845,amirati,0.0
11846,amirallo,0.0
11847,amo,0.0
11848,amiraglio,0.0
11849,amira,0.0
11850,amino,0.0
11851,amico,0.0
11852,amicizie,0.0
11853,amicizia,0.0
11854,ammanato,0.0
11855,ammannati,0.0
11856,ammannato,0.0
11857,ammattonato,0.0
11858,ammazate,0.0
11859,ammazza,0.0
11860,ammazzano,0.0
11861,ammazzare,0.0
11862,ammazzarvi,0.0
11863,ammazzate,0.0
11864,ammazzati,0.0
11865,ammettere,0.0
11866,ammettono,0.0
11867,ammirazione,0.0
11868,ammonisce,0.0
11869,ammoniti,0.0
11870,ammorevoli,0.0
11871,alzando,0.0
11872,alzalli,0.0
11873,alici,0.0
11874,allogamo,0.0
11875,allogategli,0.0
11876,allogate,0.0
11877,allogata,0.0
11878,allogarlo,0.0
11879,allogare,0.0
11880,allogar,0.0
11881,allocazione,0.0
11882,allogatone,0.0
11883,allo,0.0
11884,allievo,0.0
11885,allexandro,0.0
11886,allevato,0.0
11887,allettare,0.0
11888,allessandro,0.0
11889,allogato,0.0
11890,allogazione,0.0
11891,allori,0.0
11892,allogherà,0.0
11893,allontani,0.0
11894,allontanarsi,0.0
11895,allon,0.0
11896,allogiai,0.0
11897,alloghino,0.0
11898,alloghi,0.0
11899,allogheranno,0.0
11900,allogerà,0.0
11901,alloggio,0.0
11902,alloggierà,0.0
11903,alloggiati,0.0
11904,alloggiare,0.0
11905,alloggiamenti,0.0
11906,alloggerà,0.0
11907,allentono,0.0
11908,allentata,0.0
11909,allentar,0.0
11910,all,0.0
11911,allargherei,0.0
11912,allargato,0.0
11913,allargarsi,0.0
11914,allargandosi,0.0
11915,allarga,0.0
11916,allagando,0.0
11917,alio,0.0
11918,allei,0.0
11919,alimentò,0.0
11920,aliis,0.0
11921,alii,0.0
11922,alieno,0.0
11923,alienare,0.0
11924,alie,0.0
11925,allato,0.0
11926,allegare,0.0
11927,allegate,0.0
11928,allegavono,0.0
11929,alleggerito,0.0
11930,alleggierimento,0.0
11931,allegherà,0.0
11932,allegorico,0.0
11933,allegra,0.0
11934,allegramente,0.0
11935,allegrandomi,0.0
11936,allegre,0.0
11937,allegreza,0.0
11938,allegreze,0.0
11939,allegrezza,0.0
11940,allegrezze,0.0
11941,allegro,0.0
11942,allora,0.0
11943,alloro,0.0
11944,alzai,0.0
11945,altezza,0.0
11946,altoviti,0.0
11947,altopalcio,0.0
11948,alto,0.0
11949,altissimo,0.0
11950,alti,0.0
11951,altezze,0.0
11952,alteze,0.0
11953,altramente,0.0
11954,alteza,0.0
11955,alterò,0.0
11956,altero,0.0
11957,alteri,0.0
11958,alterassino,0.0
11959,alterarmi,0.0
11960,altra,0.0
11961,altre,0.0
11962,alluda,0.0
11963,alumni,0.0
11964,alza,0.0
11965,alvnno,0.0
11966,alunus,0.0
11967,alunghi,0.0
11968,alungato,0.0
11969,alungar,0.0
11970,altrui,0.0
11971,altretanti,0.0
11972,altrove,0.0
11973,altronde,0.0
11974,altrimenti,0.0
11975,altrettanto,0.0
11976,altrettanti,0.0
11977,altrettante,0.0
11978,alterarlo,0.0
11979,alterare,0.0
11980,alterar,0.0
11981,allungo,0.0
11982,alogare,0.0
11983,alogar,0.0
11984,almus,0.0
11985,almente,0.0
11986,almeno,0.0
11987,almanco,0.0
11988,allungate,0.0
11989,alterando,0.0
11990,allungarmi,0.0
11991,allungare,0.0
11992,allungar,0.0
11993,allungando,0.0
11994,allui,0.0
11995,alludendo,0.0
11996,alogarla,0.0
11997,alogata,0.0
11998,aloggerà,0.0
11999,aloggiò,0.0
12000,alogherò,0.0
12001,alogò,0.0
12002,alor,0.0
12003,alora,0.0
12004,alpi,0.0
12005,alquanto,0.0
12006,alsì,0.0
12007,alta,0.0
12008,altar,0.0
12009,altare,0.0
12010,altari,0.0
12011,alte,0.0
12012,altera,0.0
12013,adoperare,0.0
12014,adoperar,0.0
12015,beatitudini,0.0
12016,abbattere,0.0
12017,abbellire,0.0
12018,abbellagio,0.0
12019,abbattuto,0.0
12020,abbattono,0.0
12021,abbattessi,0.0
12022,abbattervi,0.0
12023,abbatte,0.0
12024,abbi,0.0
12025,abbatiae,0.0
12026,abbati,0.0
12027,abbate,0.0
12028,abbastanza,0.0
12029,abbassera,0.0
12030,abbassar,0.0
12031,abbellivono,0.0
12032,abbia,0.0
12033,abbandonate,0.0
12034,abbisi,0.0
12035,abbondanza,0.0
12036,abbondantissimo,0.0
12037,abbondantemente,0.0
12038,abbondante,0.0
12039,abbonda,0.0
12040,abboccamento,0.0
12041,abbino,0.0
12042,abbiam,0.0
12043,abbin,0.0
12044,abbigliata,0.0
12045,abbigliamenti,0.0
12046,abbiateci,0.0
12047,abbiano,0.0
12048,abbiamo,0.0
12049,abbandonati,0.0
12050,abbandonarlo,0.0
12051,adoperano,0.0
12052,770,0.0
12053,92,0.0
12054,90,0.0
12055,81,0.0
12056,800,0.0
12057,80,0.0
12058,78,0.0
12059,75,0.0
12060,ab,0.0
12061,74,0.0
12062,732,0.0
12063,73,0.0
12064,72,0.0
12065,71,0.0
12066,700,0.0
12067,aaron,0.0
12068,abadia,0.0
12069,abbaiassi,0.0
12070,abasso,0.0
12071,abbaiar,0.0
12072,abattuto,0.0
12073,abatte,0.0
12074,abati,0.0
12075,abate,0.0
12076,abastanza,0.0
12077,abassato,0.0
12078,abandonalla,0.0
12079,abassar,0.0
12080,abassallo,0.0
12081,abaruffate,0.0
12082,abandoni,0.0
12083,abandonerà,0.0
12084,abandonato,0.0
12085,abbondate,0.0
12086,abbozzare,0.0
12087,abbozzato,0.0
12088,abreviare,0.0
12089,ac,0.0
12090,absolvit,0.0
12091,abrusciò,0.0
12092,abruscierà,0.0
12093,abruciare,0.0
12094,abruci,0.0
12095,abracciate,0.0
12096,academici,0.0
12097,abracci,0.0
12098,abozzò,0.0
12099,abozziate,0.0
12100,abozzato,0.0
12101,abozzati,0.0
12102,abozzate,0.0
12103,academia,0.0
12104,academie,0.0
12105,abbraccia,0.0
12106,accademici,0.0
12107,accadeva,0.0
12108,accadermi,0.0
12109,accadere,0.0
12110,accaderano,0.0
12111,accadendo,0.0
12112,accademico,0.0
12113,accademia,0.0
12114,acadeva,0.0
12115,accade,0.0
12116,acatto,0.0
12117,acasciati,0.0
12118,acarezzarla,0.0
12119,acarezato,0.0
12120,acanto,0.0
12121,abozzarle,0.0
12122,abozzar,0.0
12123,abozzano,0.0
12124,abbrusciano,0.0
12125,abilità,0.0
12126,abiatevi,0.0
12127,abiano,0.0
12128,abia,0.0
12129,abetelle,0.0
12130,abellir,0.0
12131,abbruciate,0.0
12132,abozato,0.0
12133,abbrividato,0.0
12134,abbreviatori,0.0
12135,abbracciate,0.0
12136,abbracciata,0.0
12137,abbracciarvi,0.0
12138,abbracciano,0.0
12139,abino,0.0
12140,abita,0.0
12141,abitar,0.0
12142,abitare,0.0
12143,abitarle,0.0
12144,abitassi,0.0
12145,abitati,0.0
12146,abitazione,0.0
12147,abitazioni,0.0
12148,abiti,0.0
12149,abitino,0.0
12150,abito,0.0
12151,abocca,0.0
12152,abominevol,0.0
12153,abondante,0.0
12154,abondanzia,0.0
12155,abozar,0.0
12156,70,0.0
12157,68,0.0
12158,67,0.0
12159,1556,0.0
12160,1562,0.0
12161,1561,0.0
12162,1560,0.0
12163,1559,0.0
12164,1558,0.0
12165,1557,0.0
12166,1555,0.0
12167,1564,0.0
12168,1554,0.0
12169,1553,0.0
12170,1552,0.0
12171,1551,0.0
12172,155000,0.0
12173,1550,0.0
12174,1563,0.0
12175,1565,0.0
12176,193,0.0
12177,160,0.0
12178,180,0.0
12179,18,0.0
12180,17,0.0
12181,1665,0.0
12182,16000,0.0
12183,1600,0.0
12184,16,0.0
12185,1566,0.0
12186,1573,0.0
12187,1572,0.0
12188,1571,0.0
12189,1570,0.0
12190,1568,0.0
12191,1567,0.0
12192,155,0.0
12193,154mila,0.0
12194,1549,0.0
12195,120,0.0
12196,1360,0.0
12197,130,0.0
12198,13,0.0
12199,1230,0.0
12200,1228,0.0
12201,1200,0.0
12202,12,0.0
12203,1546,0.0
12204,110,0.0
12205,11,0.0
12206,1082,0.0
12207,108,0.0
12208,101,0.0
12209,1000,0.0
12210,1365,0.0
12211,1375,0.0
12212,14,0.0
12213,140,0.0
12214,1400,0.0
12215,144,0.0
12216,1462,0.0
12217,147,0.0
12218,1492,0.0
12219,15,0.0
12220,150,0.0
12221,1500,0.0
12222,151,0.0
12223,1529,0.0
12224,1531,0.0
12225,1532,0.0
12226,1540,0.0
12227,19,0.0
12228,1960,0.0
12229,66,0.0
12230,40,0.0
12231,4984,0.0
12232,48,0.0
12233,45,0.0
12234,418,0.0
12235,4000,0.0
12236,400,0.0
12237,3a,0.0
12238,500,0.0
12239,39,0.0
12240,357,0.0
12241,350,0.0
12242,35,0.0
12243,340,0.0
12244,34,0.0
12245,50,0.0
12246,5000,0.0
12247,198,0.0
12248,60,0.0
12249,65,0.0
12250,64,0.0
12251,63,0.0
12252,62,0.0
12253,61,0.0
12254,600,0.0
12255,59,0.0
12256,51,0.0
12257,57,0.0
12258,56,0.0
12259,550,0.0
12260,55,0.0
12261,53,0.0
12262,52,0.0
12263,33,0.0
12264,32,0.0
12265,31,0.0
12266,2050,0.0
12267,23,0.0
12268,220,0.0
12269,22,0.0
12270,218,0.0
12271,21,0.0
12272,2080,0.0
12273,205,0.0
12274,301,0.0
12275,201,0.0
12276,2000,0.0
12277,200,0.0
12278,20,0.0
12279,1ettera,0.0
12280,1a,0.0
12281,2300,0.0
12282,232,0.0
12283,233,0.0
12284,24,0.0
12285,240,0.0
12286,25,0.0
12287,26,0.0
12288,2600,0.0
12289,264,0.0
12290,27,0.0
12291,28,0.0
12292,2800,0.0
12293,29,0.0
12294,2a,0.0
12295,30,0.0
12296,300,0.0
12297,3000,0.0
12298,accadrebbe,0.0
12299,accadrà,0.0
12300,accaggia,0.0
12301,aconciassi,0.0
12302,aconpagniamento,0.0
12303,aconpagnerò,0.0
12304,aconpagnati,0.0
12305,aconcio,0.0
12306,aconcimi,0.0
12307,aconcie,0.0
12308,aconciarsi,0.0
12309,aconpagniano,0.0
12310,aconciare,0.0
12311,aconciar,0.0
12312,aconciallo,0.0
12313,aconcia,0.0
12314,aconci,0.0
12315,aconcerei,0.0
12316,aconpagniandolo,0.0
12317,aconpagniar,0.0
12318,acqua,0.0
12319,acorger,0.0
12320,acosto,0.0
12321,acostianci,0.0
12322,acostiamo,0.0
12323,acosti,0.0
12324,acorto,0.0
12325,acoronato,0.0
12326,acordo,0.0
12327,aconpagniare,0.0
12328,acordare,0.0
12329,aconto,0.0
12330,aconpagniato,0.0
12331,aconpagniati,0.0
12332,aconpagniate,0.0
12333,aconpagniata,0.0
12334,aconcerebbe,0.0
12335,aconceranno,0.0
12336,acompagnerei,0.0
12337,acettato,0.0
12338,aciabatta,0.0
12339,achitettore,0.0
12340,achior,0.0
12341,acetto,0.0
12342,acettili,0.0
12343,acetti,0.0
12344,acettarle,0.0
12345,acomodi,0.0
12346,acettare,0.0
12347,acettar,0.0
12348,aceso,0.0
12349,acesi,0.0
12350,acesa,0.0
12351,acertandola,0.0
12352,acioché,0.0
12353,aciò,0.0
12354,acolti,0.0
12355,acomodallo,0.0
12356,acomodando,0.0
12357,acomodar,0.0
12358,acomodare,0.0
12359,acomodarle,0.0
12360,acomodarmi,0.0
12361,acomodarne,0.0
12362,acomodassi,0.0
12363,acomodate,0.0
12364,acomodati,0.0
12365,acomodato,0.0
12366,acomoderanno,0.0
12367,acomoderà,0.0
12368,acomoderò,0.0
12369,acotonato,0.0
12370,acque,0.0
12371,acerbissimi,0.0
12372,adducendo,0.0
12373,adenpito,0.0
12374,adenpiere,0.0
12375,adenpia,0.0
12376,adempire,0.0
12377,adempiere,0.0
12378,addì,0.0
12379,addosso,0.0
12380,adhibitis,0.0
12381,addossare,0.0
12382,addormentare,0.0
12383,addomestichi,0.0
12384,addolcita,0.0
12385,addolcir,0.0
12386,addolciate,0.0
12387,adesso,0.0
12388,adhuc,0.0
12389,acquistare,0.0
12390,adiuterà,0.0
12391,adopera,0.0
12392,adombrata,0.0
12393,adolcito,0.0
12394,administrationem,0.0
12395,adlocutio,0.0
12396,adivenne,0.0
12397,adirittura,0.0
12398,adiacciano,0.0
12399,adiritti,0.0
12400,adirerei,0.0
12401,adirato,0.0
12402,adirandosi,0.0
12403,adiettivo,0.0
12404,adietro,0.0
12405,addio,0.0
12406,adda,0.0
12407,adamo,0.0
12408,acrescha,0.0
12409,acti,0.0
12410,acresco,0.0
12411,acresciuto,0.0
12412,acrescimento,0.0
12413,acrescie,0.0
12414,acreschi,0.0
12415,acrescessi,0.0
12416,adagio,0.0
12417,acresca,0.0
12418,acquisterà,0.0
12419,acquisterete,0.0
12420,acquistate,0.0
12421,acquistata,0.0
12422,acquistarne,0.0
12423,action,0.0
12424,actione,0.0
12425,actioni,0.0
12426,acto,0.0
12427,acttioni,0.0
12428,actus,0.0
12429,acurata,0.0
12430,acuratamente,0.0
12431,acuratezza,0.0
12432,acuratissimo,0.0
12433,acursio,0.0
12434,acuta,0.0
12435,acuti,0.0
12436,acutissimi,0.0
12437,acutissimo,0.0
12438,acuto,0.0
12439,ad,0.0
12440,acerbo,0.0
12441,acenni,0.0
12442,accagione,0.0
12443,acciaiuoli,0.0
12444,accioché,0.0
12445,acciocché,0.0
12446,accio,0.0
12447,accieca,0.0
12448,accidenti,0.0
12449,accidente,0.0
12450,acciaioli,0.0
12451,accolti,0.0
12452,acciaio,0.0
12453,acci,0.0
12454,accetto,0.0
12455,accetti,0.0
12456,accettazione,0.0
12457,accettato,0.0
12458,acciò,0.0
12459,accolto,0.0
12460,accomodarmi,0.0
12461,accomoda,0.0
12462,accomodarla,0.0
12463,accomodare,0.0
12464,accomodarci,0.0
12465,accomodar,0.0
12466,accomodandolo,0.0
