,term,score
10055,bindo,0.0
10056,bilancia,0.0
10057,bigio,0.0
10058,bibie,0.0
10059,biffolo,0.0
10060,biffoli,0.0
10061,biegrassa,0.0
10062,bieca,0.0
10063,bichier,0.0
10064,bicci,0.0
10065,bisaccie,0.0
10066,bisgio,0.0
10067,bislunghi,0.0
10068,bisogna,0.0
10069,bisognando,0.0
10070,bisognandole,0.0
10071,bisognandovi,0.0
10072,bisognano,0.0
10073,bisognare,0.0
10074,bisognasse,0.0
10075,bisognassero,0.0
10076,bisognassi,0.0
10077,bisognassin,0.0
10078,bisognassino,0.0
10079,bisognato,0.0
10080,bisognava,0.0
10081,bisognerebbe,0.0
10082,bibola,0.0
10083,bibbia,0.0
10084,berna,0.0
10085,berretta,0.0
10086,bestial,0.0
10087,bestiaccie,0.0
10088,bestiaccia,0.0
10089,bestia,0.0
10090,besme,0.0
10091,berzaglio,0.0
10092,berreta,0.0
10093,biasimo,0.0
10094,bernocholi,0.0
10095,bernia,0.0
10096,bernardino,0.0
10097,bernardi,0.0
10098,bernardetto,0.0
10099,bernaba,0.0
10100,bestialissimi,0.0
10101,bestiame,0.0
10102,bestiami,0.0
10103,bestie,0.0
10104,biacca,0.0
10105,biada,0.0
10106,biade,0.0
10107,biagio,0.0
10108,bianca,0.0
10109,bianche,0.0
10110,bianchi,0.0
10111,bianchini,0.0
10112,bianco,0.0
10113,biasimano,0.0
10114,biasimar,0.0
10115,biasimata,0.0
10116,biasimato,0.0
10117,brutte,0.0
10118,brutture,0.0
10119,capitò,0.0
10120,cancellarle,0.0
10121,cancro,0.0
10122,cancellieri,0.0
10123,cancelliere,0.0
10124,cancellier,0.0
10125,cancelliate,0.0
10126,cancellerie,0.0
10127,cancellar,0.0
10128,candele,0.0
10129,canbio,0.0
10130,canbierò,0.0
10131,canapi,0.0
10132,canale,0.0
10133,canal,0.0
10134,can,0.0
10135,candace,0.0
10136,candelieri,0.0
10137,buca,0.0
10138,canonicati,0.0
10139,canpanelle,0.0
10140,canpane,0.0
10141,canonista,0.0
10142,canonico,0.0
10143,canonici,0.0
10144,canoniche,0.0
10145,canonica,0.0
10146,candellaia,0.0
10147,cannone,0.0
10148,canne,0.0
10149,canna,0.0
10150,cane,0.0
10151,candidezza,0.0
10152,candellieri,0.0
10153,campore,0.0
10154,campora,0.0
10155,campo,0.0
10156,camicia,0.0
10157,caminerebbano,0.0
10158,caminasse,0.0
10159,caminar,0.0
10160,caminando,0.0
10161,camillo,0.0
10162,camilla,0.0
10163,camerino,0.0
10164,campi,0.0
10165,camerina,0.0
10166,camerieri,0.0
10167,cameriere,0.0
10168,camerario,0.0
10169,camera,0.0
10170,camei,0.0
10171,caminiamo,0.0
10172,caminino,0.0
10173,camino,0.0
10174,camiscie,0.0
10175,cammilla,0.0
10176,cammina,0.0
10177,camminando,0.0
10178,camminano,0.0
10179,cammini,0.0
10180,cammino,0.0
10181,campagna,0.0
10182,campagne,0.0
10183,campana,0.0
10184,campane,0.0
10185,campanelle,0.0
10186,campanile,0.0
10187,campato,0.0
10188,canpanile,0.0
10189,canpanili,0.0
10190,canpar,0.0
10191,capello,0.0
10192,capitan,0.0
10193,capitali,0.0
10194,capitale,0.0
10195,capisce,0.0
10196,capiens,0.0
10197,capi,0.0
10198,capelli,0.0
10199,capacità,0.0
10200,capelletto,0.0
10201,capelletta,0.0
10202,capelle,0.0
10203,capella,0.0
10204,capegli,0.0
10205,cape,0.0
10206,capitanato,0.0
10207,capitando,0.0
10208,capitani,0.0
10209,capitano,0.0
10210,capitar,0.0
10211,capitare,0.0
10212,capitati,0.0
10213,capitato,0.0
10214,capite,0.0
10215,capitegli,0.0
10216,capitello,0.0
10217,capiti,0.0
10218,capitol,0.0
10219,capitolazioni,0.0
10220,capitoli,0.0
10221,capitolo,0.0
10222,capitulo,0.0
10223,capanna,0.0
10224,capacissimo,0.0
10225,canpasi,0.0
10226,cantando,0.0
10227,cantata,0.0
10228,cantassi,0.0
10229,cantasse,0.0
10230,cantarono,0.0
10231,cantare,0.0
10232,cantano,0.0
10233,canta,0.0
10234,capacie,0.0
10235,cansero,0.0
10236,canposanto,0.0
10237,canpo,0.0
10238,canpiglia,0.0
10239,canpi,0.0
10240,canpato,0.0
10241,cantato,0.0
10242,canteranno,0.0
10243,canti,0.0
10244,cantina,0.0
10245,cantine,0.0
10246,canto,0.0
10247,cantonata,0.0
10248,cantonate,0.0
10249,cantone,0.0
10250,cantoni,0.0
10251,cantori,0.0
10252,cantuccio,0.0
10253,cantò,0.0
10254,canzone,0.0
10255,caos,0.0
10256,capace,0.0
10257,capaci,0.0
10258,cambio,0.0
10259,cambiare,0.0
10260,cambi,0.0
10261,buschi,0.0
10262,busto,0.0
10263,bussola,0.0
10264,busse,0.0
10265,busino,0.0
10266,busini,0.0
10267,busimi,0.0
10268,buscarsi,0.0
10269,burchiero,0.0
10270,buscarmi,0.0
10271,buscar,0.0
10272,buscando,0.0
10273,burrasche,0.0
10274,burrasca,0.0
10275,burle,0.0
10276,butteria,0.0
10277,buttero,0.0
10278,buzzicare,0.0
10279,buzzicato,0.0
10280,buzzichio,0.0
10281,cacato,0.0
10282,caccerebbemi,0.0
10283,caccia,0.0
10284,cacciagioni,0.0
10285,cacciar,0.0
10286,cacciare,0.0
10287,cacciassino,0.0
10288,cacciata,0.0
10289,cacciati,0.0
10290,cacciato,0.0
10291,caccie,0.0
10292,caccierò,0.0
10293,burla,0.0
10294,burchiello,0.0
10295,caccino,0.0
10296,bugia,0.0
10297,buoi,0.0
10298,buio,0.0
10299,buglioni,0.0
10300,bugie,0.0
10301,bugiardo,0.0
10302,bugiardino,0.0
10303,bufole,0.0
10304,buonora,0.0
10305,buffalmaco,0.0
10306,bue,0.0
10307,bucina,0.0
10308,bucato,0.0
10309,bucati,0.0
10310,bucai,0.0
10311,buon,0.0
10312,buonagiunta,0.0
10313,buonagratii,0.0
10314,buonagrazia,0.0
10315,buonanni,0.0
10316,buonaroti,0.0
10317,buonaroto,0.0
10318,buonarrota,0.0
10319,buonarroti,0.0
10320,buonarroto,0.0
10321,buonarruoti,0.0
10322,buonaruoti,0.0
10323,buonconpagnio,0.0
10324,buoncopagnio,0.0
10325,buone,0.0
10326,buoni,0.0
10327,buono,0.0
10328,caccini,0.0
10329,cadder,0.0
10330,camarlinghi,0.0
10331,caldani,0.0
10332,calice,0.0
10333,calendario,0.0
10334,calen,0.0
10335,caldo,0.0
10336,caldissime,0.0
10337,caldezza,0.0
10338,caldamente,0.0
10339,calcate,0.0
10340,calculo,0.0
10341,calcondile,0.0
10342,calcio,0.0
10343,calcine,0.0
10344,calcinacci,0.0
10345,calcina,0.0
10346,calimara,0.0
10347,callo,0.0
10348,calo,0.0
10349,calonaca,0.0
10350,calore,0.0
10351,caluniassi,0.0
10352,calunie,0.0
10353,calunnia,0.0
10354,calzare,0.0
10355,calzari,0.0
10356,calzati,0.0
10357,calze,0.0
10358,calzolai,0.0
10359,cam,0.0
10360,camaiani,0.0
10361,camaiano,0.0
10362,camaldoli,0.0
10363,calcato,0.0
10364,calcassi,0.0
10365,caddi,0.0
10366,caduceo,0.0
10367,cafagguolo,0.0
10368,cafaggiuolo,0.0
10369,caeleri,0.0
10370,caduto,0.0
10371,cadutami,0.0
10372,caduta,0.0
10373,cadesti,0.0
10374,calca,0.0
10375,cadessimo,0.0
10376,cadessi,0.0
10377,cadergli,0.0
10378,cadere,0.0
10379,cademia,0.0
10380,cade,0.0
10381,cafagiolo,0.0
10382,caggia,0.0
10383,cagion,0.0
10384,cagionasi,0.0
10385,cagionato,0.0
10386,cagione,0.0
10387,cagioni,0.0
10388,cagionono,0.0
10389,cagnacci,0.0
10390,cagnaccio,0.0
10391,caiano,0.0
10392,calamità,0.0
10393,calandri,0.0
10394,calassi,0.0
10395,calathis,0.0
10396,calato,0.0
10397,calatrave,0.0
10398,cognoscer,0.0
10399,cognoscere,0.0
10400,cognoscervi,0.0
10401,contrassegno,0.0
10402,conumerato,0.0
10403,contumacia,0.0
10404,contro,0.0
10405,contrizione,0.0
10406,contratto,0.0
10407,contratti,0.0
10408,contrassegni,0.0
10409,convenga,0.0
10410,contrasegno,0.0
10411,contrasegni,0.0
10412,contrario,0.0
10413,contrariisque,0.0
10414,contrarii,0.0
10415,contrarietà,0.0
10416,convenevole,0.0
10417,convengano,0.0
10418,cornice,0.0
10419,convenisse,0.0
10420,convenzioni,0.0
10421,convenzione,0.0
10422,convenuto,0.0
10423,convento,0.0
10424,convenne,0.0
10425,conveniva,0.0
10426,convenir,0.0
10427,convenghi,0.0
10428,convenienzia,0.0
10429,convenienza,0.0
10430,convenienti,0.0
10431,convenientemente,0.0
10432,conveniente,0.0
10433,convengono,0.0
10434,contrarie,0.0
10435,contraria,0.0
10436,contrappeso,0.0
10437,contexere,0.0
10438,continovamente,0.0
10439,continouamente,0.0
10440,continenzia,0.0
10441,contigua,0.0
10442,contiene,0.0
10443,conti,0.0
10444,contessa,0.0
10445,contrappesi,0.0
10446,contese,0.0
10447,conterà,0.0
10448,contenuto,0.0
10449,contentus,0.0
10450,contento,0.0
10451,contentissimo,0.0
10452,continovare,0.0
10453,continovatamente,0.0
10454,continovazione,0.0
10455,continovi,0.0
10456,continua,0.0
10457,continuamente,0.0
10458,continuando,0.0
10459,continue,0.0
10460,contra,0.0
10461,contrabattuta,0.0
10462,contracambio,0.0
10463,contraccambiare,0.0
10464,contrafatti,0.0
10465,contrapesando,0.0
10466,contrapeso,0.0
10467,contraporre,0.0
10468,contraposte,0.0
10469,converrebbe,0.0
10470,converrete,0.0
10471,converrà,0.0
10472,copriva,0.0
10473,corbinelli,0.0
10474,corbigniano,0.0
10475,corazze,0.0
10476,corami,0.0
10477,coralli,0.0
10478,cor,0.0
10479,coprite,0.0
10480,coppia,0.0
10481,coprissi,0.0
10482,coprirrò,0.0
10483,coprirrebbe,0.0
10484,coprire,0.0
10485,coprilla,0.0
10486,coprendolo,0.0
10487,corda,0.0
10488,corde,0.0
10489,cordialissimo,0.0
10490,cordialmente,0.0
10491,cordis,0.0
10492,core,0.0
10493,coreggio,0.0
10494,cori,0.0
10495,coribanti,0.0
10496,corinte,0.0
10497,corispondano,0.0
10498,corispondenzia,0.0
10499,corla,0.0
10500,cornachie,0.0
10501,cornandiate,0.0
10502,cornelio,0.0
10503,corneto,0.0
10504,coprendo,0.0
10505,coppa,0.0
10506,conversazion,0.0
10507,convertire,0.0
10508,convito,0.0
10509,convienire,0.0
10510,conviene,0.0
10511,convien,0.0
10512,convertirsi,0.0
10513,convertirli,0.0
10514,convertirci,0.0
10515,copista,0.0
10516,convertam,0.0
10517,converta,0.0
10518,conversione,0.0
10519,conversi,0.0
10520,conversazioni,0.0
10521,conversazione,0.0
10522,coperse,0.0
10523,coperta,0.0
10524,copertamente,0.0
10525,coperti,0.0
10526,coperto,0.0
10527,copia,0.0
10528,copiai,0.0
10529,copiar,0.0
10530,copiato,0.0
10531,copie,0.0
10532,copier,0.0
10533,copierò,0.0
10534,copiosa,0.0
10535,copiosamente,0.0
10536,copiose,0.0
10537,copiosi,0.0
10538,copioso,0.0
10539,contentissima,0.0
10540,contentisi,0.0
10541,contentino,0.0
10542,consigliato,0.0
10543,consistendo,0.0
10544,consiste,0.0
10545,consilivm,0.0
10546,consiglo,0.0
10547,consigliò,0.0
10548,consiglio,0.0
10549,consigliata,0.0
10550,consiglato,0.0
10551,consigliassi,0.0
10552,consigliarvi,0.0
10553,consigliare,0.0
10554,consigliar,0.0
10555,consigliando,0.0
10556,consigli,0.0
10557,consistere,0.0
10558,consistono,0.0
10559,consolar,0.0
10560,consolare,0.0
10561,consolarvi,0.0
10562,consolata,0.0
10563,consolate,0.0
10564,consolatione,0.0
10565,consolato,0.0
10566,consolazione,0.0
10567,consoli,0.0
10568,consolo,0.0
10569,consortar,0.0
10570,consorte,0.0
10571,constante,0.0
10572,constanzia,0.0
10573,constit,0.0
10574,consiglerei,0.0
10575,consiglate,0.0
10576,constitutionibus,0.0
10577,considerarlo,0.0
10578,considerata,0.0
10579,considerassino,0.0
10580,considerassimo,0.0
10581,considerasse,0.0
10582,considerarvi,0.0
10583,considerarsi,0.0
10584,considerarli,0.0
10585,consiglarla,0.0
10586,considerarle,0.0
10587,considerare,0.0
10588,considerar,0.0
10589,considerando,0.0
10590,considerabile,0.0
10591,considera,0.0
10592,consideratamente,0.0
10593,considerate,0.0
10594,considerateci,0.0
10595,considerati,0.0
10596,consideratissimo,0.0
10597,considerato,0.0
10598,consideratone,0.0
10599,considerazione,0.0
10600,considerazioni,0.0
10601,considererete,0.0
10602,considererà,0.0
10603,considererò,0.0
10604,consideri,0.0
10605,consideriate,0.0
10606,considero,0.0
10607,consigl,0.0
10608,consiglare,0.0
10609,constituta,0.0
10610,consueti,0.0
10611,contentiate,0.0
10612,contentarlo,0.0
10613,contentasi,0.0
10614,contentarvi,0.0
10615,contentarsi,0.0
10616,contentarsene,0.0
10617,contentarne,0.0
10618,contentarmi,0.0
10619,contentarla,0.0
10620,contentammo,0.0
10621,contentare,0.0
10622,contentar,0.0
10623,contentano,0.0
10624,contentandosi,0.0
10625,contentandosene,0.0
10626,contentandose,0.0
10627,contentassi,0.0
10628,contentate,0.0
10629,contentati,0.0
10630,contentato,0.0
10631,contentava,0.0
10632,contentavo,0.0
10633,contente,0.0
10634,contenteranno,0.0
10635,contenterebbe,0.0
10636,contenterebbono,0.0
10637,contenterei,0.0
10638,contenterà,0.0
10639,contenterò,0.0
10640,contenteza,0.0
10641,contentezza,0.0
10642,contenti,0.0
10643,contentiamo,0.0
10644,contentandomi,0.0
10645,contentallo,0.0
10646,consuetudinibus,0.0
10647,consumare,0.0
10648,consumiate,0.0
10649,consumi,0.0
10650,consumerà,0.0
10651,consumerebbe,0.0
10652,consumato,0.0
10653,consumati,0.0
10654,consumar,0.0
10655,contenta,0.0
10656,consumano,0.0
10657,consumando,0.0
10658,consuma,0.0
10659,consultis,0.0
10660,consultereno,0.0
10661,consulta,0.0
10662,consumo,0.0
10663,contadino,0.0
10664,contado,0.0
10665,contanti,0.0
10666,contar,0.0
10667,contare,0.0
10668,contarina,0.0
10669,contarvi,0.0
10670,contatemi,0.0
10671,contavo,0.0
10672,conte,0.0
10673,contemplativa,0.0
10674,contemplativi,0.0
10675,contendendo,0.0
10676,contenea,0.0
10677,contengano,0.0
10678,contengono,0.0
10679,cornetti,0.0
10680,cornici,0.0
10681,conserverà,0.0
10682,credono,0.0
10683,crepare,0.0
10684,cremona,0.0
10685,cremisi,0.0
10686,credutolo,0.0
10687,creduto,0.0
10688,creduti,0.0
10689,creditori,0.0
10690,cresca,0.0
10691,creditore,0.0
10692,creditor,0.0
10693,credito,0.0
10694,crediderit,0.0
10695,crediatemi,0.0
10696,crediate,0.0
10697,crepo,0.0
10698,crescano,0.0
10699,cornicie,0.0
10700,cresciute,0.0
10701,cristalli,0.0
10702,crino,0.0
10703,criato,0.0
10704,crete,0.0
10705,cresima,0.0
10706,crescono,0.0
10707,cresciuta,0.0
10708,cresce,0.0
10709,crescierebbe,0.0
10710,crescie,0.0
10711,crescessi,0.0
10712,crescerlo,0.0
10713,crescere,0.0
10714,crescendo,0.0
10715,credevo,0.0
10716,credevano,0.0
10717,credeva,0.0
10718,creda,0.0
10719,creder,0.0
10720,credenti,0.0
10721,credendo,0.0
10722,credemo,0.0
10723,crede,0.0
10724,credano,0.0
10725,creazione,0.0
10726,credetti,0.0
10727,creava,0.0
10728,creature,0.0
10729,creatura,0.0
10730,creatore,0.0
10731,creato,0.0
10732,create,0.0
10733,crederei,0.0
10734,crederesti,0.0
10735,crederete,0.0
10736,crederia,0.0
10737,crederranno,0.0
10738,crederrei,0.0
10739,crederreste,0.0
10740,crederrò,0.0
10741,crederà,0.0
10742,crederò,0.0
10743,credesi,0.0
10744,credesse,0.0
10745,credessi,0.0
10746,credete,0.0
10747,credetelo,0.0
10748,credetemi,0.0
10749,credette,0.0
10750,cristiana,0.0
10751,cristiane,0.0
10752,cristiani,0.0
10753,cuopre,0.0
10754,cupula,0.0
10755,cupola,0.0
10756,cupientes,0.0
10757,cuore,0.0
10758,cuor,0.0
10759,cuopro,0.0
10760,cuopra,0.0
10761,cultivazione,0.0
10762,cuoi,0.0
10763,cungi,0.0
10764,cumulo,0.0
10765,cumulatissime,0.0
10766,cuma,0.0
10767,cum,0.0
10768,cur,0.0
10769,curarsene,0.0
10770,curate,0.0
10771,curatum,0.0
10772,cure,0.0
10773,curerei,0.0
10774,curerà,0.0
10775,curerò,0.0
10776,curi,0.0
10777,curini,0.0
10778,curioso,0.0
10779,curo,0.0
10780,curzio,0.0
10781,cuscino,0.0
10782,custode,0.0
10783,custodia,0.0
10784,custodisca,0.0
10785,culto,0.0
10786,culo,0.0
10787,cristianità,0.0
10788,crocie,0.0
10789,crocifixo,0.0
10790,crocifisso,0.0
10791,crocifissione,0.0
10792,crocifissaio,0.0
10793,crociere,0.0
10794,crociera,0.0
10795,crociati,0.0
10796,cuidam,0.0
10797,croci,0.0
10798,croce,0.0
10799,cristoforo,0.0
10800,cristofano,0.0
10801,cristo,0.0
10802,cristiano,0.0
10803,crocino,0.0
10804,cronaca,0.0
10805,crucifisso,0.0
10806,crudel,0.0
10807,crudele,0.0
10808,crudeli,0.0
10809,crudeltà,0.0
10810,cuccia,0.0
10811,cuccie,0.0
10812,cucina,0.0
10813,cucinieri,0.0
10814,cucirmela,0.0
10815,cucitevi,0.0
10816,cuculia,0.0
10817,cugini,0.0
10818,cugino,0.0
10819,cui,0.0
10820,creata,0.0
10821,creare,0.0
10822,creano,0.0
10823,corrisponderanno,0.0
10824,corsaletti,0.0
10825,corsa,0.0
10826,corruzione,0.0
10827,corrisponderebbono,0.0
10828,corrisponderebbe,0.0
10829,corrispondere,0.0
10830,corrispondenzie,0.0
10831,corrino,0.0
10832,corrispondenzia,0.0
10833,corrispondenza,0.0
10834,corrispondenti,0.0
10835,corrispondente,0.0
10836,corrispondendo,0.0
10837,corrisponde,0.0
10838,corse,0.0
10839,corsi,0.0
10840,corso,0.0
10841,corta,0.0
10842,corte,0.0
10843,corteggiato,0.0
10844,cortese,0.0
10845,cortesia,0.0
10846,cortesie,0.0
10847,cortesissima,0.0
10848,cortesissimo,0.0
10849,cortezza,0.0
10850,corti,0.0
10851,corticina,0.0
10852,cortigiano,0.0
10853,cortigiare,0.0
10854,cortile,0.0
10855,corrisponda,0.0
10856,corriero,0.0
10857,corto,0.0
10858,coronate,0.0
10859,corporali,0.0
10860,corpo,0.0
10861,corpacciate,0.0
10862,corone,0.0
10863,coronazione,0.0
10864,coronato,0.0
10865,coronata,0.0
10866,corrieri,0.0
10867,corona,0.0
10868,coron,0.0
10869,coro,0.0
10870,cornucopia,0.0
10871,corno,0.0
10872,cornicioni,0.0
10873,corporalmente,0.0
10874,corpus,0.0
10875,corpusdomine,0.0
10876,corpusdomini,0.0
10877,corre,0.0
10878,correggendoli,0.0
10879,corregghino,0.0
10880,correggiere,0.0
10881,corrente,0.0
10882,correr,0.0
10883,correre,0.0
10884,corressi,0.0
10885,corretti,0.0
10886,corretto,0.0
10887,corridore,0.0
10888,corrier,0.0
10889,corriere,0.0
10890,cortinaggi,0.0
10891,cortona,0.0
10892,creabili,0.0
10893,cotal,0.0
10894,cotestui,0.0
10895,cotestoro,0.0
10896,cotesto,0.0
10897,cotesti,0.0
10898,coteste,0.0
10899,cotesta,0.0
10900,cota,0.0
10901,costudirle,0.0
10902,costò,0.0
10903,costì,0.0
10904,costà,0.0
10905,costumi,0.0
10906,costume,0.0
10907,costuma,0.0
10908,cotidianamente,0.0
10909,cotidiano,0.0
10910,cotonato,0.0
10911,cotone,0.0
10912,cotta,0.0
10913,cottidianamente,0.0
10914,cotto,0.0
10915,cova,0.0
10916,covare,0.0
10917,covaro,0.0
10918,covatino,0.0
10919,covato,0.0
10920,coverta,0.0
10921,covoni,0.0
10922,cozzolare,0.0
10923,cozzolari,0.0
10924,cre,0.0
10925,costui,0.0
10926,costruzione,0.0
10927,cortonese,0.0
10928,coscie,0.0
10929,cosma,0.0
10930,cosina,0.0
10931,cosi,0.0
10932,cosette,0.0
10933,cosetta,0.0
10934,coscienza,0.0
10935,coscia,0.0
10936,costringie,0.0
10937,cosaccie,0.0
10938,corybanti,0.0
10939,corvi,0.0
10940,corvatto,0.0
10941,cortotti,0.0
10942,cortonesi,0.0
10943,cosmi,0.0
10944,cosmografia,0.0
10945,cosmus,0.0
10946,cosmvs,0.0
10947,cospetto,0.0
10948,costa,0.0
10949,costagiù,0.0
10950,costano,0.0
10951,costantino,0.0
10952,costanzia,0.0
10953,costassù,0.0
10954,costei,0.0
10955,costerà,0.0
10956,costi,0.0
10957,costono,0.0
10958,costor,0.0
10959,costoro,0.0
10960,conservi,0.0
10961,conservazione,0.0
10962,cognoscerò,0.0
10963,comparir,0.0
10964,comparissino,0.0
10965,comparisse,0.0
10966,comparisceli,0.0
10967,compariscano,0.0
10968,comparirà,0.0
10969,comparire,0.0
10970,compare,0.0
10971,comparse,0.0
10972,comparazione,0.0
10973,compagno,0.0
10974,compagnia,0.0
10975,compagni,0.0
10976,compagna,0.0
10977,comodo,0.0
10978,comparsa,0.0
10979,comparsi,0.0
10980,concerto,0.0
10981,comperandola,0.0
10982,comperati,0.0
10983,comperate,0.0
10984,comperarli,0.0
10985,comperare,0.0
10986,comperar,0.0
10987,comperandone,0.0
10988,compenserano,0.0
10989,comparso,0.0
10990,compendio,0.0
10991,compatriotti,0.0
10992,compassione,0.0
10993,compassion,0.0
10994,compasionevole,0.0
10995,compartiti,0.0
10996,comodissimi,0.0
10997,comodissima,0.0
10998,comodi,0.0
10999,commetterlo,0.0
11000,commettono,0.0
11001,commetto,0.0
11002,commettiture,0.0
11003,commettessi,0.0
11004,commetterò,0.0
11005,commettervi,0.0
11006,commettere,0.0
11007,comode,0.0
11008,commettemo,0.0
11009,commette,0.0
11010,commetta,0.0
11011,commetermi,0.0
11012,commeta,0.0
11013,commesso,0.0
11014,commissario,0.0
11015,commissione,0.0
11016,commissioni,0.0
11017,commisso,0.0
11018,commissum,0.0
11019,committantur,0.0
11020,committimus,0.0
11021,commodamente,0.0
11022,commodi,0.0
11023,commodita,0.0
11024,commodità,0.0
11025,commodo,0.0
11026,commossa,0.0
11027,commune,0.0
11028,como,0.0
11029,comoda,0.0
11030,comodar,0.0
11031,comperato,0.0
11032,compereranno,0.0
11033,comperò,0.0
11034,comuni,0.0
11035,conato,0.0
11036,comunque,0.0
11037,comunità,0.0
11038,comunicata,0.0
11039,comunicare,0.0
11040,comunicanmo,0.0
11041,comunemente,0.0
11042,computato,0.0
11043,comune,0.0
11044,comunche,0.0
11045,comunale,0.0
11046,comun,0.0
11047,comume,0.0
11048,computo,0.0
11049,conbate,0.0
11050,conbatte,0.0
11051,conbatterono,0.0
11052,conbattuto,0.0
11053,conca,0.0
11054,concatenato,0.0
11055,conceda,0.0
11056,concede,0.0
11057,concedendoli,0.0
11058,concedere,0.0
11059,concedergli,0.0
11060,concedervi,0.0
11061,concederà,0.0
11062,conceduta,0.0
11063,conceduto,0.0
11064,concepto,0.0
11065,concerne,0.0
11066,computatoci,0.0
11067,computassino,0.0
11068,competenzia,0.0
11069,compiere,0.0
11070,composizioni,0.0
11071,comporta,0.0
11072,componimento,0.0
11073,componimenti,0.0
11074,complessioni,0.0
11075,complessione,0.0
11076,compiaciuto,0.0
11077,computando,0.0
11078,compiacerà,0.0
11079,compiacervi,0.0
11080,compiacerlo,0.0
11081,compiacenza,0.0
11082,compiacelli,0.0
11083,competenzie,0.0
11084,composte,0.0
11085,composto,0.0
11086,compra,0.0
11087,comprar,0.0
11088,comprehenduntur,0.0
11089,comprende,0.0
11090,comprendendo,0.0
11091,comprendere,0.0
11092,comprenderebbe,0.0
11093,comprenderete,0.0
11094,comprendesse,0.0
11095,comprendesser,0.0
11096,comprendo,0.0
11097,comprendono,0.0
11098,compresi,0.0
11099,compreso,0.0
11100,comprino,0.0
11101,commessione,0.0
11102,commessemi,0.0
11103,commessario,0.0
11104,colossi,0.0
11105,coltello,0.0
11106,coltellinai,0.0
11107,coltelli,0.0
11108,colpo,0.0
11109,colpi,0.0
11110,colpa,0.0
11111,coloro,0.0
11112,colore,0.0
11113,colorito,0.0
11114,coloriti,0.0
11115,colorite,0.0
11116,coloriscano,0.0
11117,colorire,0.0
11118,coloribus,0.0
11119,coltivata,0.0
11120,coltivazione,0.0
11121,coltivazioni,0.0
11122,colto,0.0
11123,coltre,0.0
11124,colui,0.0
11125,columbini,0.0
11126,com,0.0
11127,comanda,0.0
11128,comandamento,0.0
11129,comandandoci,0.0
11130,comandano,0.0
11131,comandare,0.0
11132,comandarlo,0.0
11133,comandarmi,0.0
11134,comandassi,0.0
11135,comandate,0.0
11136,colori,0.0
11137,color,0.0
11138,comandato,0.0
11139,coll,0.0
11140,collegio,0.0
11141,collegiata,0.0
11142,collegare,0.0
11143,colle,0.0
11144,collarino,0.0
11145,colla,0.0
11146,colici,0.0
11147,colonnesi,0.0
11148,colga,0.0
11149,colendissimo,0.0
11150,coi,0.0
11151,cognovimus,0.0
11152,cognosco,0.0
11153,cognoscessi,0.0
11154,collera,0.0
11155,colli,0.0
11156,collo,0.0
11157,collocati,0.0
11158,collocato,0.0
11159,collocherà,0.0
11160,collora,0.0
11161,colmato,0.0
11162,colmerò,0.0
11163,colmo,0.0
11164,colomba,0.0
11165,colombe,0.0
11166,colombi,0.0
11167,colonie,0.0
11168,colonna,0.0
11169,colonne,0.0
11170,colonnese,0.0
11171,comandatemi,0.0
11172,comandatore,0.0
11173,commessarii,0.0
11174,cominciarlo,0.0
11175,cominciate,0.0
11176,cominciata,0.0
11177,cominciassi,0.0
11178,cominciarono,0.0
11179,cominciarne,0.0
11180,cominciarmi,0.0
11181,cominciarli,0.0
11182,cominci,0.0
11183,cominciare,0.0
11184,cominciarci,0.0
11185,cominciar,0.0
11186,cominciano,0.0
11187,cominciandosi,0.0
11188,cominciai,0.0
11189,cominciati,0.0
11190,cominciato,0.0
11191,cominciavano,0.0
11192,comincierano,0.0
11193,cominciereno,0.0
11194,comincierà,0.0
11195,comincierò,0.0
11196,comincino,0.0
11197,comincio,0.0
11198,comite,0.0
11199,commandare,0.0
11200,commandiate,0.0
11201,commedia,0.0
11202,commendare,0.0
11203,commendazione,0.0
11204,commerzio,0.0
11205,commessa,0.0
11206,comincia,0.0
11207,comincerò,0.0
11208,comanderete,0.0
11209,combinata,0.0
11210,comentar,0.0
11211,comendo,0.0
11212,comendazione,0.0
11213,comelio,0.0
11214,comedie,0.0
11215,comedia,0.0
11216,combattere,0.0
11217,comforto,0.0
11218,combattendo,0.0
11219,comando,0.0
11220,comandino,0.0
11221,comandiate,0.0
11222,comandi,0.0
11223,comanderà,0.0
11224,comenti,0.0
11225,comento,0.0
11226,comessa,0.0
11227,comessari,0.0
11228,comessario,0.0
11229,comesse,0.0
11230,comessione,0.0
11231,comessioni,0.0
11232,comesso,0.0
11233,cometta,0.0
11234,comettano,0.0
11235,cometter,0.0
11236,comettere,0.0
11237,cometterli,0.0
11238,cometterà,0.0
11239,cometterá,0.0
11240,cometterò,0.0
11241,concertato,0.0
11242,concesse,0.0
11243,conservare,0.0
11244,conmetta,0.0
11245,conoscendole,0.0
11246,conosce,0.0
11247,conosca,0.0
11248,conmissione,0.0
11249,conmettiture,0.0
11250,conmette,0.0
11251,conmesso,0.0
11252,conoscer,0.0
11253,conmessioni,0.0
11254,conmessione,0.0
11255,conmessemi,0.0
11256,conmesse,0.0
11257,conmessario,0.0
11258,conmendone,0.0
11259,conoscendovi,0.0
11260,conoscere,0.0
