,term,score
9587,cercato,0.0
9588,cercate,0.0
9589,cercassimo,0.0
9590,cercassi,0.0
9591,cercasse,0.0
9592,cercare,0.0
9593,cercano,0.0
9594,cercherebbe,0.0
9595,cercando,0.0
9596,cercai,0.0
9597,cerca,0.0
9598,cerbaia,0.0
9599,cera,0.0
9600,ceppi,0.0
9601,cercavono,0.0
9602,cercherà,0.0
9603,certezze,0.0
9604,cerimonia,0.0
9605,certe,0.0
9606,certamente,0.0
9607,certa,0.0
9608,cert,0.0
9609,cerreto,0.0
9610,cerimonie,0.0
9611,cerere,0.0
9612,cercherò,0.0
9613,cercono,0.0
9614,cerco,0.0
9615,cerchio,0.0
9616,cerchino,0.0
9617,cerchiate,0.0
9618,cerchi,0.0
9619,centurione,0.0
9620,centro,0.0
9621,centotto,0.0
9622,celi,0.0
9623,cenci,0.0
9624,cena,0.0
9625,cembanelle,0.0
9626,celo,0.0
9627,cellerità,0.0
9628,cellerario,0.0
9629,celestiali,0.0
9630,centoplicate,0.0
9631,celesti,0.0
9632,celeste,0.0
9633,celebrono,0.0
9634,celebrino,0.0
9635,celebre,0.0
9636,celebrato,0.0
9637,cencia,0.0
9638,cencio,0.0
9639,cene,0.0
9640,cenere,0.0
9641,cenni,0.0
9642,cenniamelle,0.0
9643,cennino,0.0
9644,cenno,0.0
9645,ceno,0.0
9646,censore,0.0
9647,censori,0.0
9648,censura,0.0
9649,centinaia,0.0
9650,centinaio,0.0
9651,centine,0.0
9652,cento,0.0
9653,centocinquanta,0.0
9654,certezza,0.0
9655,certi,0.0
9656,chiarilla,0.0
9657,chiamassino,0.0
9658,chiamavono,0.0
9659,chiamato,0.0
9660,chiamati,0.0
9661,chiamatela,0.0
9662,chiamate,0.0
9663,chiamata,0.0
9664,chiamarono,0.0
9665,chiamerete,0.0
9666,chiamaronla,0.0
9667,chiamarmi,0.0
9668,chiamargli,0.0
9669,chiamare,0.0
9670,chiamar,0.0
9671,chiamano,0.0
9672,chiameremo,0.0
9673,chiamerò,0.0
9674,certificatomi,0.0
9675,chianti,0.0
9676,chiarifica,0.0
9677,chiari,0.0
9678,chiarezza,0.0
9679,chiare,0.0
9680,chiaramente,0.0
9681,chiara,0.0
9682,chianciano,0.0
9683,chiami,0.0
9684,chiana,0.0
9685,chiamò,0.0
9686,chiamono,0.0
9687,chiamon,0.0
9688,chiamo,0.0
9689,chiamiamo,0.0
9690,chiama,0.0
9691,chiachiere,0.0
9692,chi,0.0
9693,cervelli,0.0
9694,cesarea,0.0
9695,cesare,0.0
9696,cervelo,0.0
9697,cervello,0.0
9698,cervellinaggine,0.0
9699,cervelliera,0.0
9700,cervellacci,0.0
9701,cherubino,0.0
9702,cervel,0.0
9703,cervegli,0.0
9704,certuni,0.0
9705,certosa,0.0
9706,certo,0.0
9707,certissimo,0.0
9708,cesari,0.0
9709,ceseri,0.0
9710,ceserini,0.0
9711,cesis,0.0
9712,cessare,0.0
9713,cesta,0.0
9714,cet,0.0
9715,ceterisque,0.0
9716,cetona,0.0
9717,ch,0.0
9718,cha,0.0
9719,chalameh,0.0
9720,chelle,0.0
9721,cheppia,0.0
9722,cherici,0.0
9723,cherico,0.0
9724,chermisi,0.0
9725,capelli,0.0
9726,capelletta,0.0
9727,cuccie,0.0
9728,bizzarria,0.0
9729,boccaccio,0.0
9730,bocca,0.0
9731,boca,0.0
9732,boba,0.0
9733,bizzarro,0.0
9734,bizzarrie,0.0
9735,bizzarie,0.0
9736,boche,0.0
9737,bizzara,0.0
9738,bizarro,0.0
9739,bizarrissima,0.0
9740,bisognò,0.0
9741,bisogno,0.0
9742,bisogniò,0.0
9743,bocche,0.0
9744,boezio,0.0
9745,bisognio,0.0
9746,bolognesi,0.0
9747,bonaroti,0.0
9748,bonanni,0.0
9749,bona,0.0
9750,bon,0.0
9751,bolsena,0.0
9752,bolognia,0.0
9753,bolognese,0.0
9754,boia,0.0
9755,bologna,0.0
9756,bollono,0.0
9757,bollirci,0.0
9758,bolliranno,0.0
9759,bolla,0.0
9760,bolge,0.0
9761,bisogniosi,0.0
9762,bisognierà,0.0
9763,brevità,0.0
9764,bisogna,0.0
9765,bisognasse,0.0
9766,bisognare,0.0
9767,bisognano,0.0
9768,bisognandovi,0.0
9769,bisognandole,0.0
9770,bisognando,0.0
9771,bislunghi,0.0
9772,bisognassi,0.0
9773,bisgio,0.0
9774,bisaccie,0.0
9775,bisacce,0.0
9776,bis,0.0
9777,birri,0.0
9778,bini,0.0
9779,bisognassero,0.0
9780,bisognassin,0.0
9781,bisognierebbe,0.0
9782,bisogniando,0.0
9783,bisognieranno,0.0
9784,bisogniava,0.0
9785,bisogniato,0.0
9786,bisogniassi,0.0
9787,bisogniarà,0.0
9788,bisogniano,0.0
9789,bisognia,0.0
9790,bisognassino,0.0
9791,bisogni,0.0
9792,bisognerà,0.0
9793,bisogneria,0.0
9794,bisognerebbe,0.0
9795,bisognava,0.0
9796,bisognato,0.0
9797,boncompagno,0.0
9798,bone,0.0
9799,bonello,0.0
9800,bozzato,0.0
9801,braccio,0.0
9802,bracciano,0.0
9803,braccia,0.0
9804,bracche,0.0
9805,br,0.0
9806,bozze,0.0
9807,bozzati,0.0
9808,brama,0.0
9809,bozzate,0.0
9810,bozzata,0.0
9811,bozzare,0.0
9812,bozzar,0.0
9813,bozza,0.0
9814,botticelli,0.0
9815,brachi,0.0
9816,bramano,0.0
9817,bonfi,0.0
9818,bre,0.0
9819,brevissima,0.0
9820,breviale,0.0
9821,brevi,0.0
9822,brevemente,0.0
9823,breve,0.0
9824,brescia,0.0
9825,bravi,0.0
9826,bramata,0.0
9827,brava,0.0
9828,branco,0.0
9829,branche,0.0
9830,branca,0.0
9831,bramo,0.0
9832,bramerei,0.0
9833,botti,0.0
9834,botteghe,0.0
9835,bottegaccia,0.0
9836,bonta,0.0
9837,borghini,0.0
9838,borea,0.0
9839,bordello,0.0
9840,borbotta,0.0
9841,bonum,0.0
9842,bontà,0.0
9843,bonsi,0.0
9844,bottega,0.0
9845,bono,0.0
9846,bonitas,0.0
9847,bonissimo,0.0
9848,bonissima,0.0
9849,bonificamenti,0.0
9850,boni,0.0
9851,borghinis,0.0
9852,borghino,0.0
9853,borgo,0.0
9854,boria,0.0
9855,borra,0.0
9856,borsa,0.0
9857,boschereccia,0.0
9858,boschi,0.0
9859,bosco,0.0
9860,boscoli,0.0
9861,bosogniano,0.0
9862,bossolo,0.0
9863,botarvi,0.0
9864,botato,0.0
9865,boto,0.0
9866,botta,0.0
9867,botte,0.0
9868,bindo,0.0
9869,bilancio,0.0
9870,bilancia,0.0
9871,benedetta,0.0
9872,benedictionem,0.0
9873,benedicti,0.0
9874,benedico,0.0
9875,benedica,0.0
9876,benedetto,0.0
9877,benedetti,0.0
9878,bene,0.0
9879,benedilla,0.0
9880,benda,0.0
9881,benché,0.0
9882,benbo,0.0
9883,ben,0.0
9884,bembo,0.0
9885,belvedere,0.0
9886,benedictvs,0.0
9887,benedillo,0.0
9888,benefizii,0.0
9889,benefattore,0.0
9890,benefitio,0.0
9891,beneficium,0.0
9892,beneficio,0.0
9893,beneficherete,0.0
9894,beneficate,0.0
9895,benefattori,0.0
9896,benedizzione,0.0
9897,benedire,0.0
9898,benedizioni,0.0
9899,benedizione,0.0
9900,beneditta,0.0
9901,benedisse,0.0
9902,benediscie,0.0
9903,benedirà,0.0
9904,bellona,0.0
9905,bello,0.0
9906,bellissimo,0.0
9907,beatus,0.0
9908,befania,0.0
9909,beco,0.0
9910,beceri,0.0
9911,beccategli,0.0
9912,beccaio,0.0
9913,becategli,0.0
9914,beato,0.0
9915,bellissimi,0.0
9916,beatitudini,0.0
9917,beatitudine,0.0
9918,beati,0.0
9919,be,0.0
9920,bazzicar,0.0
9921,battuto,0.0
9922,beffe,0.0
9923,begli,0.0
9924,bei,0.0
9925,bel,0.0
9926,belissimo,0.0
9927,bell,0.0
9928,bella,0.0
9929,bellagio,0.0
9930,belle,0.0
9931,belletta,0.0
9932,bellezza,0.0
9933,bellezze,0.0
9934,belli,0.0
9935,bellis,0.0
9936,bellissa,0.0
9937,bellissima,0.0
9938,bellissime,0.0
9939,benefizi,0.0
9940,benefizio,0.0
9941,bilance,0.0
9942,bestie,0.0
9943,bianche,0.0
9944,bianca,0.0
9945,biagio,0.0
9946,biade,0.0
9947,biada,0.0
9948,biacca,0.0
9949,bestiami,0.0
9950,bianchini,0.0
9951,bestiame,0.0
9952,bestialissimi,0.0
9953,bestial,0.0
9954,bestiaccie,0.0
9955,bestiaccia,0.0
9956,bestia,0.0
9957,bianchi,0.0
9958,bianco,0.0
9959,beneplacito,0.0
9960,bicci,0.0
9961,bigio,0.0
9962,biffolo,0.0
9963,biffoli,0.0
9964,biegrassa,0.0
9965,bieca,0.0
9966,bichier,0.0
9967,bibola,0.0
9968,biasimano,0.0
9969,bibie,0.0
9970,bibbia,0.0
9971,biasimo,0.0
9972,biasimato,0.0
9973,biasimata,0.0
9974,biasimar,0.0
9975,besme,0.0
9976,berzaglio,0.0
9977,berretta,0.0
9978,benignio,0.0
9979,benveduto,0.0
9980,bentivogli,0.0
9981,benissimo,0.0
9982,benigno,0.0
9983,benignità,0.0
9984,benignissima,0.0
9985,benigniamente,0.0
9986,berreta,0.0
9987,benigni,0.0
9988,benignamente,0.0
9989,benificatomi,0.0
9990,beni,0.0
9991,benevoli,0.0
9992,benevolenzia,0.0
9993,benvenuti,0.0
9994,benvenuto,0.0
9995,ber,0.0
9996,bere,0.0
9997,berecinthio,0.0
9998,berecinzia,0.0
9999,berengario,0.0
10000,beretta,0.0
10001,berlingozzo,0.0
10002,berna,0.0
10003,bernaba,0.0
10004,bernardetto,0.0
10005,bernardi,0.0
10006,bernardino,0.0
10007,bernardo,0.0
10008,bernia,0.0
10009,bernocholi,0.0
10010,brevissimi,0.0
10011,brianza,0.0
10012,capelle,0.0
10013,camini,0.0
10014,cammina,0.0
10015,cammilla,0.0
10016,camiscie,0.0
10017,camino,0.0
10018,caminino,0.0
10019,caminiamo,0.0
10020,caminerebbano,0.0
10021,camminano,0.0
10022,caminasse,0.0
10023,caminar,0.0
10024,caminano,0.0
10025,caminando,0.0
10026,camina,0.0
10027,camillo,0.0
10028,camminando,0.0
10029,cammini,0.0
10030,camicia,0.0
10031,campi,0.0
10032,canale,0.0
10033,canal,0.0
10034,can,0.0
10035,campore,0.0
10036,campora,0.0
10037,campo,0.0
10038,campato,0.0
10039,cammino,0.0
10040,campanile,0.0
10041,campanelle,0.0
10042,campane,0.0
10043,campana,0.0
10044,campagne,0.0
10045,campagna,0.0
10046,camilla,0.0
10047,camerino,0.0
10048,brieve,0.0
10049,calo,0.0
10050,calzare,0.0
10051,calunnia,0.0
10052,calunie,0.0
10053,caluniassi,0.0
10054,calore,0.0
10055,calonaca,0.0
10056,callo,0.0
10057,calzati,0.0
10058,calimara,0.0
10059,calice,0.0
10060,calendario,0.0
10061,calen,0.0
10062,caldo,0.0
10063,caldissime,0.0
10064,calzari,0.0
10065,calze,0.0
10066,camerina,0.0
10067,cambio,0.0
10068,camerieri,0.0
10069,cameriere,0.0
10070,camere,0.0
10071,camerario,0.0
10072,camera,0.0
10073,camei,0.0
10074,cambiare,0.0
10075,calzolai,0.0
10076,cambi,0.0
10077,camarlinghi,0.0
10078,camaldoli,0.0
10079,camaiano,0.0
10080,camaiani,0.0
10081,cam,0.0
10082,canapi,0.0
10083,canbierò,0.0
10084,canbio,0.0
10085,cantata,0.0
10086,canto,0.0
10087,cantine,0.0
10088,cantina,0.0
10089,canti,0.0
10090,canteranno,0.0
10091,cantato,0.0
10092,cantassi,0.0
10093,cantonate,0.0
10094,cantasse,0.0
10095,cantarono,0.0
10096,cantare,0.0
10097,cantano,0.0
10098,cantando,0.0
10099,canta,0.0
10100,cantonata,0.0
10101,cantone,0.0
10102,cancellar,0.0
10103,capacie,0.0
10104,capella,0.0
10105,capegli,0.0
10106,cape,0.0
10107,capanna,0.0
10108,capacità,0.0
10109,capacissimo,0.0
10110,capaci,0.0
10111,cantoni,0.0
10112,capace,0.0
10113,caos,0.0
10114,canzone,0.0
10115,cantò,0.0
10116,cantuccio,0.0
10117,cantori,0.0
10118,cansero,0.0
10119,canposanto,0.0
10120,canpo,0.0
10121,candace,0.0
10122,cane,0.0
10123,candidezza,0.0
10124,candellieri,0.0
10125,candellaia,0.0
10126,candelieri,0.0
10127,candele,0.0
10128,cancro,0.0
10129,canpiglia,0.0
10130,cancellieri,0.0
10131,cancelliere,0.0
10132,cancellier,0.0
10133,cancelliate,0.0
10134,cancellerie,0.0
10135,cancellarle,0.0
10136,canna,0.0
10137,canne,0.0
10138,cannone,0.0
10139,canonica,0.0
10140,canonicati,0.0
10141,canoniche,0.0
10142,canonici,0.0
10143,canonico,0.0
10144,canonista,0.0
10145,canpane,0.0
10146,canpanelle,0.0
10147,canpanile,0.0
10148,canpanili,0.0
10149,canpar,0.0
10150,canpasi,0.0
10151,canpato,0.0
10152,canpi,0.0
10153,caldi,0.0
10154,caldezza,0.0
10155,caldani,0.0
10156,buonagiunta,0.0
10157,buonarrota,0.0
10158,buonaroto,0.0
10159,buonaroti,0.0
10160,buonanni,0.0
10161,buonagrazia,0.0
10162,buonagratii,0.0
10163,buona,0.0
10164,buonarroto,0.0
10165,buon,0.0
10166,buoi,0.0
10167,buio,0.0
10168,buglioni,0.0
10169,bugie,0.0
10170,bugiardo,0.0
10171,buonarroti,0.0
10172,buonarruoti,0.0
10173,buscarsi,0.0
10174,burchiero,0.0
10175,buscar,0.0
10176,buscando,0.0
10177,burrasche,0.0
10178,burrasca,0.0
10179,burle,0.0
10180,burla,0.0
10181,burchiello,0.0
10182,buonaruoti,0.0
10183,buonora,0.0
10184,buono,0.0
10185,buoni,0.0
10186,buone,0.0
10187,buoncopagnio,0.0
10188,buonconpagnio,0.0
10189,bugiardino,0.0
10190,bugia,0.0
10191,bufole,0.0
10192,broccatelli,0.0
10193,bronzino,0.0
10194,bronzi,0.0
10195,bronz,0.0
10196,bronconi,0.0
10197,brocco,0.0
10198,broccatello,0.0
10199,brocato,0.0
10200,buffalmaco,0.0
10201,brocategli,0.0
10202,briglia,0.0
10203,brigida,0.0
10204,brighe,0.0
10205,brigata,0.0
10206,briga,0.0
10207,bronzo,0.0
10208,brozi,0.0
10209,bruciare,0.0
10210,brunellesco,0.0
10211,brunetto,0.0
10212,bruni,0.0
10213,brute,0.0
10214,brutta,0.0
10215,brutte,0.0
10216,brutto,0.0
10217,brutture,0.0
10218,buca,0.0
10219,bucai,0.0
10220,bucati,0.0
10221,bucato,0.0
10222,bucina,0.0
10223,bue,0.0
10224,buscarmi,0.0
10225,buschi,0.0
10226,caldamente,0.0
10227,cagion,0.0
10228,cagnacci,0.0
10229,cagionono,0.0
10230,cagioni,0.0
10231,cagione,0.0
10232,cagionato,0.0
10233,cagionasi,0.0
10234,caggia,0.0
10235,caiano,0.0
10236,cafagiolo,0.0
10237,cafagguolo,0.0
10238,cafaggiuolo,0.0
10239,caeleri,0.0
10240,caduto,0.0
10241,cadutami,0.0
10242,cagnaccio,0.0
10243,calamità,0.0
10244,busimi,0.0
10245,calcato,0.0
10246,calculo,0.0
10247,calcondile,0.0
10248,calcio,0.0
10249,calcine,0.0
10250,calcinacci,0.0
10251,calcina,0.0
10252,calcate,0.0
10253,calandri,0.0
10254,calcassi,0.0
10255,calca,0.0
10256,calatrave,0.0
10257,calato,0.0
10258,calathis,0.0
10259,calassi,0.0
10260,caduta,0.0
10261,caduceo,0.0
10262,cadesti,0.0
10263,buzzicare,0.0
10264,cacciagioni,0.0
10265,caccia,0.0
10266,caccerebbemi,0.0
10267,cacato,0.0
10268,buzzichio,0.0
10269,buzzicato,0.0
10270,buttero,0.0
10271,cadessimo,0.0
10272,butteria,0.0
10273,busto,0.0
10274,bussola,0.0
10275,busse,0.0
10276,busino,0.0
10277,busini,0.0
10278,cacciar,0.0
10279,cacciare,0.0
10280,cacciassino,0.0
10281,cacciata,0.0
10282,cacciati,0.0
10283,cacciato,0.0
10284,caccie,0.0
10285,caccierò,0.0
10286,caccini,0.0
10287,caccino,0.0
10288,cadder,0.0
10289,caddi,0.0
10290,cade,0.0
10291,cademia,0.0
10292,cadere,0.0
10293,cadergli,0.0
10294,cadessi,0.0
10295,civitatem,0.0
10296,civitatis,0.0
10297,cività,0.0
10298,conti,0.0
10299,continovare,0.0
10300,continovamente,0.0
10301,continouamente,0.0
10302,continenzia,0.0
10303,contigua,0.0
10304,contiene,0.0
10305,contexere,0.0
10306,continovazione,0.0
10307,contessa,0.0
10308,contese,0.0
10309,conterà,0.0
10310,conterano,0.0
10311,contenuto,0.0
10312,contentus,0.0
10313,continovatamente,0.0
10314,continovi,0.0
10315,contentissimo,0.0
10316,contracambio,0.0
10317,contraposte,0.0
10318,contraporre,0.0
10319,contrapeso,0.0
10320,contrapesando,0.0
10321,contrafatti,0.0
10322,contraccambiare,0.0
10323,contrabattuta,0.0
10324,continua,0.0
10325,contra,0.0
10326,conto,0.0
10327,continuo,0.0
10328,continue,0.0
10329,continuando,0.0
10330,continuamente,0.0
10331,contento,0.0
10332,contentissima,0.0
10333,copista,0.0
10334,contentarmi,0.0
10335,contentassi,0.0
10336,contentasi,0.0
10337,contentarvi,0.0
10338,contentarsi,0.0
10339,contentarsene,0.0
10340,contentarne,0.0
10341,contentarlo,0.0
10342,contentati,0.0
10343,contentarla,0.0
10344,contentare,0.0
10345,contentar,0.0
10346,contentano,0.0
10347,contentandosi,0.0
10348,contentandosene,0.0
10349,contentate,0.0
10350,contentato,0.0
10351,contentisi,0.0
10352,contenterò,0.0
10353,contentino,0.0
10354,contentiate,0.0
10355,contentiamo,0.0
10356,contenti,0.0
10357,contentezza,0.0
10358,contenteza,0.0
10359,contenterà,0.0
10360,contentava,0.0
10361,contenterei,0.0
10362,contenterebbono,0.0
10363,contenterebbe,0.0
10364,contenteranno,0.0
10365,contente,0.0
10366,contentavo,0.0
10367,contrappesi,0.0
10368,contrappeso,0.0
10369,contraria,0.0
10370,convertirci,0.0
10371,convienire,0.0
10372,conviene,0.0
10373,convien,0.0
10374,convertirsi,0.0
10375,convertirli,0.0
10376,convertire,0.0
10377,convertam,0.0
10378,coperse,0.0
10379,converta,0.0
10380,conversione,0.0
10381,conversi,0.0
10382,conversazioni,0.0
10383,conversazione,0.0
10384,conversazion,0.0
10385,convito,0.0
10386,coperta,0.0
10387,contrarie,0.0
10388,copie,0.0
10389,copiosi,0.0
10390,copiose,0.0
10391,copiosamente,0.0
10392,copiosa,0.0
10393,copierò,0.0
10394,copier,0.0
10395,copiato,0.0
10396,copertamente,0.0
10397,copiar,0.0
10398,copiai,0.0
10399,copia,0.0
10400,coperto,0.0
10401,coperti,0.0
10402,coperte,0.0
10403,converrà,0.0
10404,converrete,0.0
10405,converrebbe,0.0
10406,contrassegno,0.0
10407,conumerato,0.0
10408,contumacia,0.0
10409,contro,0.0
10410,contrizione,0.0
10411,contratto,0.0
10412,contratti,0.0
10413,contrassegni,0.0
10414,convenzioni,0.0
10415,contrasegno,0.0
10416,contrasegni,0.0
10417,contrario,0.0
10418,contrariisque,0.0
10419,contrarii,0.0
10420,contrarietà,0.0
10421,convenevole,0.0
10422,convenga,0.0
10423,convengano,0.0
10424,convenghi,0.0
10425,convengono,0.0
10426,conveniente,0.0
10427,convenientemente,0.0
10428,convenienti,0.0
10429,convenienza,0.0
10430,convenienzia,0.0
10431,convenir,0.0
10432,convenisse,0.0
10433,conveniva,0.0
10434,convenne,0.0
10435,convento,0.0
10436,convenuto,0.0
10437,convenzione,0.0
10438,contentandose,0.0
10439,contentandomi,0.0
10440,contentammo,0.0
10441,considerarlo,0.0
10442,considerata,0.0
10443,considerassino,0.0
10444,considerassimo,0.0
10445,considerasse,0.0
10446,considerarvi,0.0
10447,considerarsi,0.0
10448,considerarli,0.0
10449,considerate,0.0
10450,considerarle,0.0
10451,considerare,0.0
10452,considerar,0.0
10453,considerando,0.0
10454,considerabile,0.0
10455,considera,0.0
10456,consideratamente,0.0
10457,considerateci,0.0
10458,consiglato,0.0
10459,considererò,0.0
10460,consiglarla,0.0
10461,consiglare,0.0
10462,consigl,0.0
10463,considero,0.0
10464,consideriate,0.0
10465,consideri,0.0
10466,considererà,0.0
10467,considerati,0.0
10468,considererete,0.0
10469,considerazioni,0.0
10470,considerazione,0.0
10471,consideratone,0.0
10472,considerato,0.0
10473,consideratissimo,0.0
10474,conservi,0.0
10475,conserverà,0.0
10476,conservazione,0.0
10477,consegniate,0.0
10478,conseguano,0.0
10479,consegua,0.0
10480,consegnierà,0.0
10481,consegniato,0.0
10482,consegniati,0.0
10483,consegniatele,0.0
10484,consegniata,0.0
10485,conservare,0.0
10486,consegnia,0.0
10487,consegni,0.0
10488,consegnata,0.0
10489,consegna,0.0
10490,consecrare,0.0
10491,consagrò,0.0
10492,conseguentemente,0.0
10493,conseguire,0.0
10494,conseguirla,0.0
10495,conseguirò,0.0
10496,conseguisca,0.0
10497,consenso,0.0
10498,consentimento,0.0
10499,consentono,0.0
10500,consequente,0.0
10501,consequentemente,0.0
10502,consequenzia,0.0
10503,consertato,0.0
10504,conserva,0.0
10505,conservadori,0.0
10506,conservalla,0.0
10507,conservando,0.0
10508,conservandocelo,0.0
10509,consiglate,0.0
10510,consiglerei,0.0
10511,contentallo,0.0
10512,consumare,0.0
10513,consumiate,0.0
10514,consumi,0.0
10515,consumerà,0.0
10516,consumerebbe,0.0
10517,consumato,0.0
10518,consumati,0.0
10519,consumar,0.0
10520,contadino,0.0
10521,consumano,0.0
10522,consumando,0.0
10523,consuma,0.0
10524,consultis,0.0
10525,consultereno,0.0
10526,consulta,0.0
10527,consumo,0.0
10528,contado,0.0
10529,consigli,0.0
10530,contemplativa,0.0
10531,contenta,0.0
10532,contengono,0.0
10533,contengano,0.0
10534,contenea,0.0
10535,contendendo,0.0
10536,contemplativi,0.0
10537,conte,0.0
10538,contanti,0.0
10539,contavo,0.0
10540,contatemi,0.0
10541,contarvi,0.0
10542,contarina,0.0
10543,contare,0.0
10544,contar,0.0
10545,consuetudinibus,0.0
10546,consueti,0.0
10547,constitutionibus,0.0
10548,consiglierò,0.0
10549,consistendo,0.0
10550,consiste,0.0
10551,consilivm,0.0
10552,consiglo,0.0
10553,consigliò,0.0
10554,consiglio,0.0
10555,consigliato,0.0
10556,constituta,0.0
10557,consigliata,0.0
10558,consigliassi,0.0
10559,consigliarvi,0.0
10560,consigliare,0.0
10561,consigliar,0.0
10562,consigliando,0.0
10563,consistere,0.0
10564,consistono,0.0
10565,consolar,0.0
10566,consolare,0.0
10567,consolarvi,0.0
10568,consolata,0.0
10569,consolate,0.0
10570,consolatione,0.0
10571,consolato,0.0
10572,consolazione,0.0
10573,consoli,0.0
10574,consolo,0.0
10575,consortar,0.0
10576,consorte,0.0
10577,constante,0.0
10578,constanzia,0.0
10579,constit,0.0
10580,copioso,0.0
10581,coppa,0.0
10582,civium,0.0
10583,creato,0.0
10584,creda,0.0
10585,creazione,0.0
10586,creava,0.0
10587,creature,0.0
10588,creatura,0.0
10589,creatore,0.0
10590,create,0.0
10591,crede,0.0
10592,creata,0.0
10593,creare,0.0
10594,creano,0.0
10595,creabili,0.0
10596,cre,0.0
10597,cozzolari,0.0
10598,credano,0.0
10599,credemo,0.0
10600,covoni,0.0
10601,crederranno,0.0
10602,credesi,0.0
10603,crederò,0.0
10604,crederà,0.0
10605,crederrò,0.0
10606,crederreste,0.0
10607,crederrei,0.0
10608,crederia,0.0
10609,credendo,0.0
10610,crederete,0.0
10611,crederesti,0.0
10612,crederei,0.0
10613,credere,0.0
10614,creder,0.0
10615,credenti,0.0
10616,cozzolare,0.0
10617,coverta,0.0
10618,coppia,0.0
10619,costà,0.0
10620,cotesta,0.0
10621,cotal,0.0
10622,cota,0.0
10623,così,0.0
10624,costò,0.0
10625,costì,0.0
10626,costumi,0.0
10627,cotesti,0.0
10628,costume,0.0
10629,costuma,0.0
10630,costui,0.0
10631,costudirle,0.0
10632,costruzione,0.0
10633,costringie,0.0
10634,coteste,0.0
10635,cotesto,0.0
10636,covato,0.0
10637,cottimi,0.0
10638,covatino,0.0
10639,covaro,0.0
10640,covare,0.0
10641,cova,0.0
10642,cotto,0.0
10643,cottimo,0.0
10644,cottidianamente,0.0
10645,cotestoro,0.0
10646,cotta,0.0
10647,cotone,0.0
10648,cotonato,0.0
10649,cotidiano,0.0
10650,cotidianamente,0.0
10651,cotestui,0.0
10652,credesse,0.0
10653,credessi,0.0
10654,credete,0.0
10655,cristiana,0.0
10656,cristofano,0.0
10657,cristo,0.0
10658,cristiano,0.0
10659,cristianità,0.0
10660,cristiani,0.0
10661,cristiane,0.0
10662,cristalli,0.0
10663,croce,0.0
10664,crino,0.0
10665,criato,0.0
10666,crete,0.0
10667,cresima,0.0
10668,crescono,0.0
10669,cresciuto,0.0
10670,cristoforo,0.0
10671,croci,0.0
10672,credetelo,0.0
10673,crocino,0.0
10674,crudeltà,0.0
10675,crudeli,0.0
10676,crudele,0.0
10677,crudel,0.0
10678,crucifisso,0.0
10679,cronaca,0.0
10680,crocifixo,0.0
10681,crociati,0.0
10682,crocifisso,0.0
10683,crocifissione,0.0
10684,crocifissaio,0.0
10685,crociere,0.0
10686,crociera,0.0
10687,crocie,0.0
10688,cresciute,0.0
10689,cresciuta,0.0
10690,crescierebbe,0.0
10691,crediatemi,0.0
10692,credo,0.0
10693,creditori,0.0
10694,creditore,0.0
10695,creditor,0.0
10696,credito,0.0
10697,crediderit,0.0
10698,crediate,0.0
10699,cresciere,0.0
10700,credevo,0.0
10701,credevano,0.0
10702,credeva,0.0
10703,credetti,0.0
10704,credette,0.0
10705,credetemi,0.0
10706,credono,0.0
10707,creduti,0.0
10708,creduto,0.0
10709,credutolo,0.0
10710,cremisi,0.0
10711,cremona,0.0
10712,crepare,0.0
10713,crepo,0.0
10714,cresca,0.0
10715,crescano,0.0
10716,cresce,0.0
10717,crescendo,0.0
10718,crescere,0.0
10719,crescerlo,0.0
10720,crescessi,0.0
10721,crescie,0.0
10722,crescier,0.0
10723,costoro,0.0
10724,costor,0.0
10725,costono,0.0
10726,corona,0.0
10727,corpacciate,0.0
10728,corone,0.0
10729,coronazione,0.0
10730,coronato,0.0
10731,coronate,0.0
10732,coronata,0.0
10733,coron,0.0
10734,corpo,0.0
10735,coro,0.0
10736,cornucopia,0.0
10737,corno,0.0
10738,cornicioni,0.0
10739,cornicione,0.0
10740,cornicie,0.0
10741,corpi,0.0
10742,corporali,0.0
10743,corriere,0.0
10744,corrente,0.0
10745,corridore,0.0
10746,corretto,0.0
10747,corretti,0.0
10748,corressi,0.0
10749,correre,0.0
10750,correr,0.0
10751,correggiere,0.0
10752,corporalmente,0.0
10753,corregghino,0.0
10754,correggendoli,0.0
10755,corre,0.0
10756,corpusdomini,0.0
10757,corpusdomine,0.0
10758,corpus,0.0
10759,cornici,0.0
10760,cornice,0.0
10761,cornetti,0.0
10762,coprite,0.0
10763,corbigniano,0.0
10764,corazze,0.0
10765,corami,0.0
10766,coralli,0.0
10767,cor,0.0
10768,copriva,0.0
10769,coprissi,0.0
10770,corneto,0.0
10771,coprirrò,0.0
10772,coprirrebbe,0.0
10773,coprire,0.0
10774,coprilla,0.0
10775,coprendolo,0.0
10776,coprendo,0.0
10777,corbinelli,0.0
10778,corda,0.0
10779,corde,0.0
10780,cordialissimo,0.0
10781,cordialmente,0.0
10782,cordis,0.0
10783,core,0.0
10784,coreggio,0.0
10785,cori,0.0
10786,coribanti,0.0
10787,corinte,0.0
10788,corispondano,0.0
10789,corispondenzia,0.0
10790,corla,0.0
10791,cornachie,0.0
10792,cornandiate,0.0
10793,cornelio,0.0
10794,corrier,0.0
10795,corrieri,0.0
10796,costo,0.0
