,term,score
11021,collora,0.0
11022,colle,0.0
11023,collarino,0.0
11024,colla,0.0
11025,coll,0.0
11026,colici,0.0
11027,colga,0.0
11028,collocherà,0.0
11029,colmato,0.0
11030,colorite,0.0
11031,colonnese,0.0
11032,colorire,0.0
11033,coloribus,0.0
11034,colori,0.0
11035,colore,0.0
11036,color,0.0
11037,colonnesi,0.0
11038,colonne,0.0
11039,colmerò,0.0
11040,colonna,0.0
11041,colonie,0.0
11042,colombi,0.0
11043,colombe,0.0
11044,colomba,0.0
11045,colmo,0.0
11046,colendissimo,0.0
11047,col,0.0
11048,coi,0.0
11049,co,0.0
11050,coeptam,0.0
11051,codicillo,0.0
11052,coda,0.0
11053,cocomero,0.0
11054,cochio,0.0
11055,cochi,0.0
11056,clientela,0.0
11057,cognovimus,0.0
11058,cleopatra,0.0
11059,clemenzia,0.0
11060,clementissimo,0.0
11061,clemente,0.0
11062,clava,0.0
11063,clausura,0.0
11064,coglie,0.0
11065,coglionerie,0.0
11066,cognata,0.0
11067,cognati,0.0
11068,cognato,0.0
11069,cogniato,0.0
11070,cognioscendo,0.0
11071,cogniosciere,0.0
11072,cognioscierà,0.0
11073,cogniosco,0.0
11074,cognizione,0.0
11075,cognoscer,0.0
11076,cognoscere,0.0
11077,cognoscervi,0.0
11078,cognoscerò,0.0
11079,cognoscessi,0.0
11080,cognosco,0.0
11081,coloriscano,0.0
11082,coloriti,0.0
11083,cominciar,0.0
11084,comenti,0.0
11085,comessione,0.0
11086,comesse,0.0
11087,comessario,0.0
11088,comessari,0.0
11089,comessa,0.0
11090,comento,0.0
11091,comentar,0.0
11092,comesso,0.0
11093,comendo,0.0
11094,comendazione,0.0
11095,comelio,0.0
11096,comedie,0.0
11097,comedia,0.0
11098,come,0.0
11099,comessioni,0.0
11100,cometta,0.0
11101,colorito,0.0
11102,comincerebbe,0.0
11103,cominciano,0.0
11104,cominciandosi,0.0
11105,cominciai,0.0
11106,comincia,0.0
11107,cominci,0.0
11108,comincerò,0.0
11109,comforto,0.0
11110,comettano,0.0
11111,cometterò,0.0
11112,cometterá,0.0
11113,cometterà,0.0
11114,cometterli,0.0
11115,comettere,0.0
11116,cometter,0.0
11117,combinata,0.0
11118,combattere,0.0
11119,combattendo,0.0
11120,coltello,0.0
11121,colui,0.0
11122,coltre,0.0
11123,colto,0.0
11124,coltivazioni,0.0
11125,coltivazione,0.0
11126,coltivata,0.0
11127,coltellinai,0.0
11128,comando,0.0
11129,coltelli,0.0
11130,colpo,0.0
11131,colpi,0.0
11132,colpa,0.0
11133,colossi,0.0
11134,coloro,0.0
11135,columbini,0.0
11136,comanda,0.0
11137,comandamento,0.0
11138,comandandoci,0.0
11139,comandano,0.0
11140,comandare,0.0
11141,comandarlo,0.0
11142,comandarmi,0.0
11143,comandassi,0.0
11144,comandate,0.0
11145,comandatemi,0.0
11146,comandato,0.0
11147,comandatore,0.0
11148,comanderete,0.0
11149,comanderà,0.0
11150,comandiate,0.0
11151,comandino,0.0
11152,comunale,0.0
11153,comunche,0.0
11154,comune,0.0
11155,confortovi,0.0
11156,congiungersi,0.0
11157,congiungali,0.0
11158,congiugnimento,0.0
11159,confuso,0.0
11160,confusione,0.0
11161,confortò,0.0
11162,conforto,0.0
11163,congiungono,0.0
11164,confortino,0.0
11165,conforti,0.0
11166,conforterò,0.0
11167,conforterei,0.0
11168,confortavo,0.0
11169,confortato,0.0
11170,congiungnersi,0.0
11171,congiunse,0.0
11172,conmessione,0.0
11173,coni,0.0
11174,conmesse,0.0
11175,conmessario,0.0
11176,conmendone,0.0
11177,conlegato,0.0
11178,conio,0.0
11179,coniare,0.0
11180,congyraverunt,0.0
11181,congiunto,0.0
11182,congregazioni,0.0
11183,congregazione,0.0
11184,congregationis,0.0
11185,congratularsene,0.0
11186,congratularmi,0.0
11187,congiunzione,0.0
11188,confortati,0.0
11189,confortatelo,0.0
11190,confortarsi,0.0
11191,confidanza,0.0
11192,confido,0.0
11193,confidentesque,0.0
11194,confidente,0.0
11195,confidato,0.0
11196,confidatevi,0.0
11197,confidare,0.0
11198,confidandomi,0.0
11199,confortarlo,0.0
11200,confida,0.0
11201,conficcarmi,0.0
11202,confetto,0.0
11203,confessori,0.0
11204,confesso,0.0
11205,confessioni,0.0
11206,confinati,0.0
11207,confinato,0.0
11208,confinavono,0.0
11209,confino,0.0
11210,confirmati,0.0
11211,confirmatione,0.0
11212,confiscato,0.0
11213,confitti,0.0
11214,confitto,0.0
11215,conflitto,0.0
11216,confonder,0.0
11217,conformarci,0.0
11218,conforme,0.0
11219,conformità,0.0
11220,confortandola,0.0
11221,confortandolo,0.0
11222,confortare,0.0
11223,conmessemi,0.0
11224,conmessioni,0.0
11225,confessate,0.0
11226,conparsi,0.0
11227,conperagli,0.0
11228,conpera,0.0
11229,conpatriota,0.0
11230,conpassione,0.0
11231,conpartirei,0.0
11232,conparso,0.0
11233,conparse,0.0
11234,conperare,0.0
11235,conparissi,0.0
11236,conpariscie,0.0
11237,conparir,0.0
11238,conpagnio,0.0
11239,conpagnia,0.0
11240,conpadre,0.0
11241,conperar,0.0
11242,conperazioni,0.0
11243,conmesso,0.0
11244,conpre,0.0
11245,consagrò,0.0
11246,cons,0.0
11247,conputato,0.0
11248,conpro,0.0
11249,conpreso,0.0
11250,conprendere,0.0
11251,conprar,0.0
11252,conperi,0.0
11253,conposte,0.0
11254,conporti,0.0
11255,conponerà,0.0
11256,conpimenti,0.0
11257,conpiacervi,0.0
11258,conpiaccia,0.0
11259,conoscono,0.0
11260,conosco,0.0
11261,conosciuto,0.0
11262,conoscendole,0.0
11263,conoscerà,0.0
11264,conoscermi,0.0
11265,conoscerete,0.0
11266,conoscere,0.0
11267,conoscer,0.0
11268,conoscendovi,0.0
11269,conoscendo,0.0
11270,conosciute,0.0
11271,conosce,0.0
11272,conosca,0.0
11273,conmissione,0.0
11274,conmettiture,0.0
11275,conmette,0.0
11276,conmetta,0.0
11277,conoscesse,0.0
11278,conoscessi,0.0
11279,conoscete,0.0
11280,conosceva,0.0
11281,conoscevo,0.0
11282,conoschino,0.0
11283,conosciamo,0.0
11284,conosciate,0.0
11285,conoscie,0.0
11286,conoscier,0.0
11287,conosciere,0.0
11288,conoscierebbe,0.0
11289,conoscierete,0.0
11290,conoscierà,0.0
11291,conoscimento,0.0
11292,conoscirà,0.0
11293,conoscitore,0.0
11294,confessione,0.0
11295,confessarsi,0.0
11296,comunemente,0.0
11297,conciar,0.0
11298,concino,0.0
11299,concini,0.0
11300,concin,0.0
11301,concilio,0.0
11302,concie,0.0
11303,conciario,0.0
11304,conci,0.0
11305,conciosiaché,0.0
11306,conchiuso,0.0
11307,conchiudo,0.0
11308,conchiudessi,0.0
11309,conchiudersi,0.0
11310,conchiudere,0.0
11311,conchiuder,0.0
11312,concio,0.0
11313,concistoro,0.0
11314,concorressino,0.0
11315,concordia,0.0
11316,concorrenzia,0.0
11317,concorrenze,0.0
11318,concorrenza,0.0
11319,concorrenti,0.0
11320,concorre,0.0
11321,concorono,0.0
11322,concordanza,0.0
11323,concive,0.0
11324,conclusioni,0.0
11325,conclusione,0.0
11326,conclusi,0.0
11327,conclusano,0.0
11328,concludere,0.0
11329,conclavi,0.0
11330,conchiudendo,0.0
11331,conchiudemo,0.0
11332,conchiude,0.0
11333,conbate,0.0
11334,conceda,0.0
11335,concatenato,0.0
11336,conca,0.0
11337,conbattuto,0.0
11338,conbatterono,0.0
11339,conbatte,0.0
11340,conato,0.0
11341,concetto,0.0
11342,comunque,0.0
11343,comunità,0.0
11344,comunicata,0.0
11345,comunicare,0.0
11346,comunicanmo,0.0
11347,comuni,0.0
11348,concede,0.0
11349,concedendoli,0.0
11350,concedere,0.0
11351,concedergli,0.0
11352,concedervi,0.0
11353,concederà,0.0
11354,conceduta,0.0
11355,conceduto,0.0
11356,concepto,0.0
11357,concerne,0.0
11358,concertato,0.0
11359,concerto,0.0
11360,concesse,0.0
11361,concessemi,0.0
11362,concessi,0.0
11363,concesso,0.0
11364,concetti,0.0
11365,concorrenzie,0.0
11366,concorrono,0.0
11367,confessare,0.0
11368,condurrebbe,0.0
11369,condusseci,0.0
11370,condusse,0.0
11371,condurvi,0.0
11372,condursi,0.0
11373,condurrà,0.0
11374,condurrete,0.0
11375,condurrebbano,0.0
11376,condussono,0.0
11377,condurre,0.0
11378,condurranno,0.0
11379,condurra,0.0
11380,condurlo,0.0
11381,condurli,0.0
11382,condurle,0.0
11383,condussi,0.0
11384,conferillo,0.0
11385,concorsono,0.0
11386,conferivano,0.0
11387,confermo,0.0
11388,confermi,0.0
11389,confermazione,0.0
11390,confermati,0.0
11391,confermare,0.0
11392,conferma,0.0
11393,conferito,0.0
11394,conferircelo,0.0
11395,conferite,0.0
11396,conferisti,0.0
11397,conferirò,0.0
11398,conferirà,0.0
11399,conferirlo,0.0
11400,conferire,0.0
11401,condurla,0.0
11402,conduria,0.0
11403,condurebbe,0.0
11404,condizionate,0.0
11405,condotta,0.0
11406,condolervene,0.0
11407,condoglio,0.0
11408,condizioni,0.0
11409,condizione,0.0
11410,condizionato,0.0
11411,condimento,0.0
11412,condurebano,0.0
11413,condennato,0.0
11414,condannò,0.0
11415,condannati,0.0
11416,condannagione,0.0
11417,concvlcabis,0.0
11418,conculcati,0.0
11419,condotte,0.0
11420,condotti,0.0
11421,condotto,0.0
11422,condottovi,0.0
11423,conduca,0.0
11424,conducano,0.0
11425,conduce,0.0
11426,conducesi,0.0
11427,conducetegli,0.0
11428,conduchino,0.0
11429,conduci,0.0
11430,conduciano,0.0
11431,conduciate,0.0
11432,conducie,0.0
11433,condulla,0.0
11434,condur,0.0
11435,condure,0.0
11436,bazzicar,0.0
11437,battiture,0.0
11438,lupo,0.0
11439,agnolo,0.0
11440,agrandilla,0.0
11441,agrada,0.0
11442,agosto,0.0
11443,agostino,0.0
11444,agnusdei,0.0
11445,agnus,0.0
11446,agnol,0.0
11447,agricultori,0.0
11448,agniusdei,0.0
11449,agnius,0.0
11450,agniolo,0.0
11451,agniol,0.0
11452,agniello,0.0
11453,agniano,0.0
11454,agravato,0.0
11455,agricultura,0.0
11456,agnellino,0.0
11457,ai,0.0
11458,aiutando,0.0
11459,aiutallo,0.0
11460,aiuta,0.0
11461,aiu,0.0
11462,ait,0.0
11463,aia,0.0
11464,aguzzeranno,0.0
11465,agrippa,0.0
11466,aguzzando,0.0
11467,aguzar,0.0
11468,aguluppo,0.0
11469,aguglia,0.0
11470,aguati,0.0
11471,agroncando,0.0
11472,agnello,0.0
11473,aglio,0.0
11474,alfabeto,0.0
11475,aggiungnere,0.0
11476,aggravo,0.0
11477,aggravato,0.0
11478,aggrada,0.0
11479,aggiunto,0.0
11480,aggiunte,0.0
11481,aggiunta,0.0
11482,aggiunghiate,0.0
11483,agguagliare,0.0
11484,aggiunga,0.0
11485,aggiugnete,0.0
11486,aggiugnessino,0.0
11487,aggiugnessi,0.0
11488,aggiugnervi,0.0
11489,aggiugnerli,0.0
11490,aggrottescare,0.0
11491,agiata,0.0
11492,agli,0.0
11493,agiugnie,0.0
11494,agl,0.0
11495,agiustata,0.0
11496,agiunto,0.0
11497,agiuntargli,0.0
11498,agiugniere,0.0
11499,agiugniendo,0.0
11500,agiugniate,0.0
11501,agiatamente,0.0
11502,agiugnere,0.0
11503,agito,0.0
11504,agit,0.0
11505,agio,0.0
11506,agii,0.0
11507,agiati,0.0
11508,aiutandolo,0.0
11509,aiutandomi,0.0
11510,aiutano,0.0
11511,alberti,0.0
11512,alcioni,0.0
11513,alcino,0.0
11514,albori,0.0
11515,albore,0.0
11516,albitrio,0.0
11517,alberto,0.0
11518,albero,0.0
11519,alcun,0.0
11520,alberi,0.0
11521,albergotto,0.0
11522,albergotti,0.0
11523,alberga,0.0
11524,albagie,0.0
11525,alba,0.0
11526,alcionio,0.0
11527,alcuna,0.0
11528,aiutar,0.0
11529,alementator,0.0
11530,alesso,0.0
11531,alessandro,0.0
11532,alessandrino,0.0
11533,alessandri,0.0
11534,alesandro,0.0
11535,alesandrino,0.0
11536,alegrezza,0.0
11537,alcune,0.0
11538,ale,0.0
11539,aldobrandino,0.0
11540,alcyonii,0.0
11541,alcyoni,0.0
11542,alcuno,0.0
11543,alcuni,0.0
11544,alato,0.0
11545,alargano,0.0
11546,alacer,0.0
11547,aiutarne,0.0
11548,aiutate,0.0
11549,aiutata,0.0
11550,aiutassino,0.0
11551,aiutassi,0.0
11552,aiutarà,0.0
11553,aiutarvi,0.0
11554,aiutarmi,0.0
11555,alabastro,0.0
11556,aiutarlo,0.0
11557,aiutarla,0.0
11558,aiutargli,0.0
11559,aiutarglene,0.0
11560,aiutare,0.0
11561,aiutaranno,0.0
11562,aiutatelo,0.0
11563,aiutati,0.0
11564,aiutato,0.0
11565,aiutatolo,0.0
11566,aiutatone,0.0
11567,aiutatore,0.0
11568,aiuterebbe,0.0
11569,aiuterebbono,0.0
11570,aiuterenlo,0.0
11571,aiuterete,0.0
11572,aiuterà,0.0
11573,aiuterò,0.0
11574,aiuti,0.0
11575,aiutino,0.0
11576,aiuto,0.0
11577,aiuvante,0.0
11578,alabastri,0.0
11579,aggiugnerevi,0.0
11580,aggiugnere,0.0
11581,aggiugneranno,0.0
11582,adviso,0.0
11583,afaticato,0.0
11584,afaticano,0.0
11585,aeternum,0.0
11586,aestuavit,0.0
11587,aereo,0.0
11588,adì,0.0
11589,advisando,0.0
11590,afatico,0.0
11591,advertirmi,0.0
11592,advertiate,0.0
11593,adversarius,0.0
11594,adventura,0.0
11595,advenire,0.0
11596,adveniente,0.0
11597,afaticherò,0.0
11598,afatto,0.0
11599,affanna,0.0
11600,afettuosissimo,0.0
11601,afezzionatissmo,0.0
11602,afezzion,0.0
11603,afezione,0.0
11604,afezionato,0.0
11605,afezionatissimo,0.0
11606,afezion,0.0
11607,afetto,0.0
11608,afectionati,0.0
11609,afermo,0.0
11610,afermatamente,0.0
11611,afermar,0.0
11612,afectione,0.0
11613,afectionato,0.0
11614,afectionatissimo,0.0
11615,adveniant,0.0
11616,adunque,0.0
11617,adumque,0.0
11618,adoppiate,0.0
11619,adoravit,0.0
11620,adorato,0.0
11621,adorata,0.0
11622,adoralla,0.0
11623,adora,0.0
11624,adopri,0.0
11625,adoperò,0.0
11626,adulazioni,0.0
11627,adoperi,0.0
11628,adopereranno,0.0
11629,adoperato,0.0
11630,adoperati,0.0
11631,adoperate,0.0
11632,adoperarmi,0.0
11633,adori,0.0
11634,adormentati,0.0
11635,adormentato,0.0
11636,adormento,0.0
11637,adorna,0.0
11638,adornando,0.0
11639,adorneranno,0.0
11640,adorni,0.0
11641,adorno,0.0
11642,adoro,0.0
11643,adosso,0.0
11644,adottando,0.0
11645,adreto,0.0
11646,adriani,0.0
11647,adriano,0.0
11648,adulacioni,0.0
11649,adulatori,0.0
11650,afezzione,0.0
11651,affanni,0.0
11652,aggiugner,0.0
11653,affrettata,0.0
11654,afondino,0.0
11655,aflitto,0.0
11656,afitti,0.0
11657,afitar,0.0
11658,affuturam,0.0
11659,affrica,0.0
11660,affogato,0.0
11661,afrettare,0.0
11662,affogati,0.0
11663,affoga,0.0
11664,afflitto,0.0
11665,afflitti,0.0
11666,affliggessi,0.0
11667,affitto,0.0
11668,afrettar,0.0
11669,afrontallo,0.0
11670,affanno,0.0
11671,agevolissimamente,0.0
11672,aggiugnendo,0.0
11673,aggiugne,0.0
11674,aggirato,0.0
11675,aggio,0.0
11676,agevolmente,0.0
11677,agevolissimo,0.0
11678,agevolezza,0.0
11679,afrontati,0.0
11680,ager,0.0
11681,agendum,0.0
11682,agendis,0.0
11683,agate,0.0
11684,agata,0.0
11685,afumicato,0.0
11686,affittato,0.0
11687,affine,0.0
11688,affilato,0.0
11689,affaticarmi,0.0
11690,affaticono,0.0
11691,affatico,0.0
11692,affatichiate,0.0
11693,affatichi,0.0
11694,affaticato,0.0
11695,affaticarsi,0.0
11696,affaticare,0.0
11697,affilata,0.0
11698,affaticano,0.0
11699,affaticandomi,0.0
11700,affari,0.0
11701,affare,0.0
11702,affar,0.0
11703,affannoso,0.0
11704,affatto,0.0
11705,affectionatissimo,0.0
11706,affectione,0.0
11707,affectuosamente,0.0
11708,affermare,0.0
11709,affermo,0.0
11710,affetionatissimo,0.0
11711,affettazione,0.0
11712,affetti,0.0
11713,affetto,0.0
11714,affezionata,0.0
11715,affezionatissimo,0.0
11716,affezionato,0.0
11717,affezione,0.0
11718,affezzionati,0.0
11719,affezzionatissimo,0.0
11720,affezzione,0.0
11721,alexandro,0.0
11722,alfine,0.0
11723,anchio,0.0
11724,amata,0.0
11725,amatore,0.0
11726,amato,0.0
11727,amati,0.0
11728,amatemi,0.0
11729,amatelo,0.0
11730,amate,0.0
11731,amassi,0.0
11732,amattoni,0.0
11733,amarvi,0.0
11734,amaro,0.0
11735,amarmi,0.0
11736,amarlo,0.0
11737,amaritudine,0.0
11738,amari,0.0
11739,amattonare,0.0
11740,amavit,0.0
11741,amara,0.0
11742,ambidue,0.0
11743,amendue,0.0
11744,ambrosius,0.0
11745,ambrosio,0.0
11746,ambrosii,0.0
11747,ambrosiana,0.0
11748,ambo,0.0
11749,ambedue,0.0
11750,amazza,0.0
11751,ambe,0.0
11752,ambasciate,0.0
11753,ambasciadore,0.0
11754,amazzolo,0.0
11755,amazzato,0.0
11756,amazzando,0.0
11757,amare,0.0
11758,amar,0.0
11759,alfonsina,0.0
11760,alzandole,0.0
11761,alzata,0.0
11762,alzassino,0.0
11763,alzasse,0.0
11764,alzargli,0.0
11765,alzare,0.0
11766,alzar,0.0
11767,alzando,0.0
11768,alzerà,0.0
11769,alzallo,0.0
11770,alzalli,0.0
11771,alzai,0.0
11772,alza,0.0
11773,alvnno,0.0
11774,alunus,0.0
11775,alzato,0.0
11776,alzi,0.0
11777,amant,0.0
11778,amandola,0.0
11779,amano,0.0
11780,amannato,0.0
11781,amannati,0.0
11782,amandovi,0.0
11783,amandomi,0.0
11784,amandolo,0.0
11785,amando,0.0
11786,ama,0.0
11787,amanato,0.0
11788,amaltea,0.0
11789,amaliate,0.0
11790,amalato,0.0
11791,amalai,0.0
11792,amagli,0.0
11793,amerei,0.0
11794,amerete,0.0
11795,amerò,0.0
11796,amore,0.0
11797,amorevoli,0.0
11798,amorevolezze,0.0
11799,amorevolezza,0.0
11800,amorevoleza,0.0
11801,amorevole,0.0
11802,amorevol,0.0
11803,amor,0.0
11804,amorevolissimamente,0.0
11805,amonisce,0.0
11806,amo,0.0
11807,ammorevoli,0.0
11808,ammoniti,0.0
11809,ammonisce,0.0
11810,ammirazione,0.0
11811,amorevolissima,0.0
11812,amorevolissime,0.0
11813,amezata,0.0
11814,amò,0.0
11815,anch,0.0
11816,anbizione,0.0
11817,anbasciatore,0.0
11818,anania,0.0
11819,analogie,0.0
11820,an,0.0
11821,amportanza,0.0
11822,amorevolissimo,0.0
11823,amplamente,0.0
11824,ampiamente,0.0
11825,amorotto,0.0
11826,amorose,0.0
11827,amorivolezza,0.0
11828,amorevolmente,0.0
11829,ammettono,0.0
11830,ammettere,0.0
11831,ammazzati,0.0
11832,amicitia,0.0
11833,amiraglio,0.0
11834,amira,0.0
11835,amino,0.0
11836,amico,0.0
11837,amicizie,0.0
11838,amicizia,0.0
11839,amicissimo,0.0
11840,ammazzate,0.0
11841,amici,0.0
11842,amichevolmente,0.0
11843,amica,0.0
11844,amiate,0.0
11845,ami,0.0
11846,amezzate,0.0
11847,amirallo,0.0
11848,amirano,0.0
11849,amirati,0.0
11850,amirazione,0.0
11851,amiro,0.0
11852,ammaestramento,0.0
11853,ammalati,0.0
11854,ammaliate,0.0
11855,ammanato,0.0
11856,ammannati,0.0
11857,ammannato,0.0
11858,ammattonato,0.0
11859,ammazate,0.0
11860,ammazza,0.0
11861,ammazzano,0.0
11862,ammazzare,0.0
11863,ammazzarvi,0.0
11864,alunghi,0.0
11865,alungato,0.0
11866,alungar,0.0
11867,allettare,0.0
11868,allogamo,0.0
11869,allocazione,0.0
11870,allo,0.0
11871,allievo,0.0
11872,allexandro,0.0
11873,allevato,0.0
11874,allessandro,0.0
11875,allogare,0.0
11876,allentono,0.0
11877,allentata,0.0
11878,allentar,0.0
11879,allei,0.0
11880,allegro,0.0
11881,allegrezze,0.0
11882,allogar,0.0
11883,allogarlo,0.0
11884,alloghino,0.0
11885,alloggiamenti,0.0
11886,allogherà,0.0
11887,allogheranno,0.0
11888,alloggio,0.0
11889,alloggierà,0.0
11890,alloggiati,0.0
11891,alloggiare,0.0
11892,alloggerà,0.0
11893,allogata,0.0
11894,allogerà,0.0
11895,allogazione,0.0
11896,allogatone,0.0
11897,allogato,0.0
11898,allogategli,0.0
11899,allogate,0.0
11900,allegreze,0.0
11901,allegreza,0.0
11902,allegre,0.0
11903,alieno,0.0
11904,alla,0.0
11905,all,0.0
11906,alio,0.0
11907,alimentò,0.0
11908,aliis,0.0
11909,alii,0.0
11910,alienare,0.0
11911,allegrandomi,0.0
11912,alie,0.0
11913,alici,0.0
11914,alias,0.0
11915,alia,0.0
11916,ali,0.0
11917,alfonso,0.0
11918,allagando,0.0
11919,allarga,0.0
11920,allargandosi,0.0
11921,allargarsi,0.0
11922,allargato,0.0
11923,allargherei,0.0
11924,allato,0.0
11925,alle,0.0
11926,allegare,0.0
11927,allegate,0.0
11928,allegavono,0.0
11929,alleggerito,0.0
11930,alleggierimento,0.0
11931,allegherà,0.0
11932,allegorico,0.0
11933,allegra,0.0
11934,allegramente,0.0
11935,alloghi,0.0
11936,allogiai,0.0
11937,alumni,0.0
11938,alteri,0.0
11939,altezze,0.0
11940,altezza,0.0
11941,alteze,0.0
11942,alteza,0.0
11943,alterò,0.0
11944,altero,0.0
11945,alterassino,0.0
11946,altissimo,0.0
11947,alterarmi,0.0
11948,alterarlo,0.0
11949,alterare,0.0
11950,alterar,0.0
11951,alterando,0.0
11952,altera,0.0
11953,alti,0.0
11954,alto,0.0
11955,allon,0.0
11956,altrettanto,0.0
11957,altrui,0.0
11958,altrove,0.0
11959,altronde,0.0
11960,altro,0.0
11961,altrimenti,0.0
11962,altri,0.0
11963,altrettanti,0.0
11964,altopalcio,0.0
11965,altrettante,0.0
11966,altretanti,0.0
11967,altre,0.0
11968,altramente,0.0
11969,altra,0.0
11970,altoviti,0.0
11971,alte,0.0
11972,altari,0.0
11973,altare,0.0
11974,allungando,0.0
11975,almanco,0.0
11976,allungo,0.0
11977,allungate,0.0
11978,allungarmi,0.0
11979,allungare,0.0
11980,allungar,0.0
11981,alludendo,0.0
11982,altar,0.0
11983,alluda,0.0
11984,alloro,0.0
11985,allori,0.0
11986,allora,0.0
11987,allontani,0.0
11988,allontanarsi,0.0
11989,almeno,0.0
11990,almente,0.0
11991,almus,0.0
11992,alogar,0.0
11993,alogare,0.0
11994,alogarla,0.0
11995,alogata,0.0
11996,aloggerà,0.0
11997,aloggiò,0.0
11998,alogherò,0.0
11999,alogò,0.0
12000,alor,0.0
12001,alora,0.0
12002,alpi,0.0
12003,alquanto,0.0
12004,alsì,0.0
12005,alta,0.0
12006,adoperare,0.0
12007,adoperarci,0.0
12008,adoperar,0.0
12009,abbattere,0.0
12010,abbellire,0.0
12011,abbellagio,0.0
12012,abbattuto,0.0
12013,abbattono,0.0
12014,abbattessi,0.0
12015,abbattervi,0.0
12016,abbatte,0.0
12017,abbi,0.0
12018,abbatiae,0.0
12019,abbati,0.0
12020,abbate,0.0
12021,abbastanza,0.0
12022,abbassera,0.0
12023,abbassar,0.0
12024,abbellivono,0.0
12025,abbia,0.0
12026,abbandonate,0.0
12027,abbino,0.0
12028,abbondantissimo,0.0
12029,abbondantemente,0.0
12030,abbondante,0.0
12031,abbonda,0.0
12032,abboccamento,0.0
12033,abbisi,0.0
12034,abbin,0.0
12035,abbiam,0.0
12036,abbigliata,0.0
12037,abbigliamenti,0.0
12038,abbiateci,0.0
12039,abbiate,0.0
12040,abbiano,0.0
12041,abbiamo,0.0
12042,abbandonati,0.0
12043,abbandonarlo,0.0
12044,adoperano,0.0
12045,770,0.0
12046,92,0.0
12047,90,0.0
12048,81,0.0
12049,800,0.0
12050,80,0.0
12051,78,0.0
12052,75,0.0
12053,ab,0.0
12054,74,0.0
12055,732,0.0
12056,73,0.0
12057,72,0.0
12058,71,0.0
12059,700,0.0
12060,aaron,0.0
12061,abadia,0.0
12062,abbaiassi,0.0
12063,abasso,0.0
12064,abbaiar,0.0
12065,abattuto,0.0
12066,abatte,0.0
12067,abati,0.0
12068,abate,0.0
12069,abastanza,0.0
12070,abassato,0.0
12071,abandonalla,0.0
12072,abassar,0.0
12073,abassallo,0.0
12074,abaruffate,0.0
12075,abandoni,0.0
12076,abandonerà,0.0
12077,abandonato,0.0
12078,abbondanza,0.0
12079,abbondate,0.0
12080,abbozzare,0.0
12081,abracciate,0.0
12082,absolvit,0.0
12083,abrusciò,0.0
12084,abruscierà,0.0
12085,abruciare,0.0
12086,abruci,0.0
12087,abreviare,0.0
12088,abracci,0.0
12089,academia,0.0
12090,abozzò,0.0
12091,abozziate,0.0
12092,abozzato,0.0
12093,abozzati,0.0
12094,abozzate,0.0
12095,abozzarle,0.0
12096,ac,0.0
12097,academici,0.0
12098,abbozzato,0.0
12099,accademia,0.0
12100,accadermi,0.0
12101,accadere,0.0
12102,accaderano,0.0
12103,accadendo,0.0
12104,accademico,0.0
12105,accademici,0.0
12106,accade,0.0
12107,academie,0.0
12108,acatto,0.0
12109,acasciati,0.0
12110,acarezzarla,0.0
12111,acarezato,0.0
12112,acanto,0.0
12113,acadeva,0.0
12114,abozzar,0.0
12115,abozzano,0.0
12116,abozato,0.0
12117,abbruciate,0.0
12118,abiatevi,0.0
12119,abiano,0.0
12120,abia,0.0
12121,abetelle,0.0
12122,abellir,0.0
12123,abbrusciano,0.0
12124,abbrividato,0.0
12125,abozar,0.0
12126,abbreviatori,0.0
12127,abbracciate,0.0
12128,abbracciata,0.0
12129,abbracciarvi,0.0
12130,abbracciano,0.0
12131,abbraccia,0.0
