,term,score
11386,concetto,0.0
11387,conchiude,0.0
11388,conchiudemo,0.0
11389,conchiudendo,0.0
11390,conchiuder,0.0
11391,conchiudere,0.0
11392,condannagione,0.0
11393,condannati,0.0
11394,condannò,0.0
11395,condussi,0.0
11396,conferirà,0.0
11397,conferirlo,0.0
11398,conferire,0.0
11399,conferircelo,0.0
11400,conferillo,0.0
11401,condussono,0.0
11402,condusseci,0.0
11403,condurre,0.0
11404,condusse,0.0
11405,condurvi,0.0
11406,condursi,0.0
11407,condurrà,0.0
11408,condurrete,0.0
11409,condurrebbe,0.0
11410,conferirò,0.0
11411,conferisti,0.0
11412,conferite,0.0
11413,conferito,0.0
11414,conferivano,0.0
11415,conferma,0.0
11416,confermare,0.0
11417,confermati,0.0
11418,confermazione,0.0
11419,confermi,0.0
11420,confermo,0.0
11421,confessare,0.0
11422,confessarsi,0.0
11423,confessate,0.0
11424,confessione,0.0
11425,confessioni,0.0
11426,confesso,0.0
11427,condurrebbano,0.0
11428,condurranno,0.0
11429,condennato,0.0
11430,condotta,0.0
11431,conduce,0.0
11432,conducano,0.0
11433,conduca,0.0
11434,condottovi,0.0
11435,condotti,0.0
11436,condotte,0.0
11437,condolervene,0.0
11438,condurra,0.0
11439,condoglio,0.0
11440,condizioni,0.0
11441,condizione,0.0
11442,condizionato,0.0
11443,condizionate,0.0
11444,condimento,0.0
11445,conducesi,0.0
11446,conducetegli,0.0
11447,conduchino,0.0
11448,conduci,0.0
11449,conduciano,0.0
11450,conduciate,0.0
11451,conducie,0.0
11452,condulla,0.0
11453,condur,0.0
11454,condure,0.0
11455,condurebano,0.0
11456,condurebbe,0.0
11457,conduria,0.0
11458,condurla,0.0
11459,condurle,0.0
11460,condurli,0.0
11461,condurlo,0.0
11462,be,0.0
11463,bazzicar,0.0
11464,battuto,0.0
11465,agnol,0.0
11466,agrada,0.0
11467,agosto,0.0
11468,agostino,0.0
11469,agnusdei,0.0
11470,agnus,0.0
11471,agnolo,0.0
11472,agniusdei,0.0
11473,agravato,0.0
11474,agnius,0.0
11475,agniolo,0.0
11476,agniol,0.0
11477,agniello,0.0
11478,agniano,0.0
11479,agnello,0.0
11480,agrandilla,0.0
11481,agricultori,0.0
11482,aiutandolo,0.0
11483,aguzzeranno,0.0
11484,aiutallo,0.0
11485,aiuta,0.0
11486,aiu,0.0
11487,ait,0.0
11488,aia,0.0
11489,ai,0.0
11490,aguzzando,0.0
11491,agricultura,0.0
11492,aguzar,0.0
11493,aguluppo,0.0
11494,aguglia,0.0
11495,aguati,0.0
11496,agroncando,0.0
11497,agrippa,0.0
11498,agnellino,0.0
11499,aglio,0.0
11500,agl,0.0
11501,aggiunghiate,0.0
11502,aggravato,0.0
11503,aggrada,0.0
11504,aggiunto,0.0
11505,aggiunte,0.0
11506,aggiunta,0.0
11507,aggiungnere,0.0
11508,aggiunga,0.0
11509,agiustata,0.0
11510,aggiugnete,0.0
11511,aggiugnessino,0.0
11512,aggiugnessi,0.0
11513,aggiugnervi,0.0
11514,aggiugnerli,0.0
11515,aggiugnerevi,0.0
11516,aggravo,0.0
11517,aggrottescare,0.0
11518,agguagliare,0.0
11519,agiata,0.0
11520,agiatamente,0.0
11521,agiati,0.0
11522,agii,0.0
11523,agio,0.0
11524,agit,0.0
11525,agito,0.0
11526,agiugnere,0.0
11527,agiugniate,0.0
11528,agiugnie,0.0
11529,agiugniendo,0.0
11530,agiugniere,0.0
11531,agiuntargli,0.0
11532,agiunto,0.0
11533,aiutando,0.0
11534,aiutandomi,0.0
11535,aggiugneranno,0.0
11536,alberti,0.0
11537,alcioni,0.0
11538,alcino,0.0
11539,albori,0.0
11540,albore,0.0
11541,albitrio,0.0
11542,alberto,0.0
11543,albero,0.0
11544,alcun,0.0
11545,alberi,0.0
11546,albergotto,0.0
11547,albergotti,0.0
11548,alberga,0.0
11549,albagie,0.0
11550,alba,0.0
11551,alcionio,0.0
11552,alcuna,0.0
11553,aiutano,0.0
11554,alementator,0.0
11555,alesso,0.0
11556,alessandro,0.0
11557,alessandrino,0.0
11558,alessandri,0.0
11559,alesandro,0.0
11560,alesandrino,0.0
11561,alegrezza,0.0
11562,alcune,0.0
11563,ale,0.0
11564,aldobrandino,0.0
11565,alcyonii,0.0
11566,alcyoni,0.0
11567,alcuno,0.0
11568,alcuni,0.0
11569,alato,0.0
11570,alargano,0.0
11571,alacer,0.0
11572,aiutarmi,0.0
11573,aiutata,0.0
11574,aiutassino,0.0
11575,aiutassi,0.0
11576,aiutarà,0.0
11577,aiutarvi,0.0
11578,aiutarne,0.0
11579,aiutarlo,0.0
11580,alabastro,0.0
11581,aiutarla,0.0
11582,aiutargli,0.0
11583,aiutarglene,0.0
11584,aiutare,0.0
11585,aiutaranno,0.0
11586,aiutar,0.0
11587,aiutate,0.0
11588,aiutatelo,0.0
11589,aiutati,0.0
11590,aiutato,0.0
11591,aiutatolo,0.0
11592,aiutatone,0.0
11593,aiutatore,0.0
11594,aiuterebbe,0.0
11595,aiuterebbono,0.0
11596,aiuterenlo,0.0
11597,aiuterete,0.0
11598,aiuterà,0.0
11599,aiuterò,0.0
11600,aiutino,0.0
11601,aiuto,0.0
11602,aiuvante,0.0
11603,alabastri,0.0
11604,aggiugnere,0.0
11605,aggiugner,0.0
11606,alfabeto,0.0
11607,advisando,0.0
11608,afaticano,0.0
11609,aeternum,0.0
11610,aestuavit,0.0
11611,aereo,0.0
11612,adì,0.0
11613,adviso,0.0
11614,advertirmi,0.0
11615,afaticherò,0.0
11616,advertiate,0.0
11617,adversarius,0.0
11618,adventura,0.0
11619,advenire,0.0
11620,adveniente,0.0
11621,adveniant,0.0
11622,afaticato,0.0
11623,afatico,0.0
11624,afezzione,0.0
11625,afetto,0.0
11626,afezzion,0.0
11627,afezione,0.0
11628,afezionato,0.0
11629,afezionatissimo,0.0
11630,afezion,0.0
11631,afettuosissimo,0.0
11632,afermo,0.0
11633,afatto,0.0
11634,afermatamente,0.0
11635,afermar,0.0
11636,afectione,0.0
11637,afectionato,0.0
11638,afectionatissimo,0.0
11639,afectionati,0.0
11640,adunque,0.0
11641,adumque,0.0
11642,adulazioni,0.0
11643,adoperò,0.0
11644,adorato,0.0
11645,adorata,0.0
11646,adoralla,0.0
11647,adora,0.0
11648,adopri,0.0
11649,adoppiate,0.0
11650,adoperi,0.0
11651,adulatori,0.0
11652,adopereranno,0.0
11653,adoperato,0.0
11654,adoperati,0.0
11655,adoperate,0.0
11656,adoperarmi,0.0
11657,adoperare,0.0
11658,adoravit,0.0
11659,adori,0.0
11660,adormentati,0.0
11661,adormentato,0.0
11662,adormento,0.0
11663,adorna,0.0
11664,adornando,0.0
11665,adorneranno,0.0
11666,adorni,0.0
11667,adorno,0.0
11668,adoro,0.0
11669,adosso,0.0
11670,adottando,0.0
11671,adreto,0.0
11672,adriani,0.0
11673,adriano,0.0
11674,adulacioni,0.0
11675,afezzionatissmo,0.0
11676,affanna,0.0
11677,aggiugnendo,0.0
11678,affogato,0.0
11679,aflitto,0.0
11680,afitti,0.0
11681,afitar,0.0
11682,affuturam,0.0
11683,affrica,0.0
11684,affrettata,0.0
11685,affogati,0.0
11686,afrettar,0.0
11687,affoga,0.0
11688,afflitto,0.0
11689,afflitti,0.0
11690,affliggessi,0.0
11691,affitto,0.0
11692,affittato,0.0
11693,afondino,0.0
11694,afrettare,0.0
11695,affanni,0.0
11696,agevolezza,0.0
11697,aggiugne,0.0
11698,aggirato,0.0
11699,aggio,0.0
11700,agevolmente,0.0
11701,agevolissimo,0.0
11702,agevolissimamente,0.0
11703,ager,0.0
11704,afrontallo,0.0
11705,agendum,0.0
11706,agendis,0.0
11707,agate,0.0
11708,agata,0.0
11709,afumicato,0.0
11710,afrontati,0.0
11711,affine,0.0
11712,affilato,0.0
11713,affilata,0.0
11714,affaticare,0.0
11715,affatico,0.0
11716,affatichiate,0.0
11717,affatichi,0.0
11718,affaticato,0.0
11719,affaticarsi,0.0
11720,affaticarmi,0.0
11721,affaticano,0.0
11722,affezzione,0.0
11723,affaticandomi,0.0
11724,affari,0.0
11725,affare,0.0
11726,affar,0.0
11727,affannoso,0.0
11728,affanno,0.0
11729,affaticono,0.0
11730,affatto,0.0
11731,affectionatissimo,0.0
11732,affectione,0.0
11733,affectuosamente,0.0
11734,affermare,0.0
11735,affermo,0.0
11736,affetionatissimo,0.0
11737,affettazione,0.0
11738,affetti,0.0
11739,affetto,0.0
11740,affezionata,0.0
11741,affezionatissimo,0.0
11742,affezionato,0.0
11743,affezione,0.0
11744,affezzionati,0.0
11745,affezzionatissimo,0.0
11746,alexandro,0.0
11747,alfine,0.0
11748,battiture,0.0
11749,amassi,0.0
11750,amato,0.0
11751,amati,0.0
11752,amatemi,0.0
11753,amatelo,0.0
11754,amate,0.0
11755,amata,0.0
11756,amarvi,0.0
11757,amattonare,0.0
11758,amaro,0.0
11759,amarmi,0.0
11760,amarlo,0.0
11761,amaritudine,0.0
11762,amari,0.0
11763,amare,0.0
11764,amatore,0.0
11765,amattoni,0.0
11766,amerei,0.0
11767,ambedue,0.0
11768,ambrosius,0.0
11769,ambrosio,0.0
11770,ambrosii,0.0
11771,ambrosiana,0.0
11772,ambo,0.0
11773,ambidue,0.0
11774,ambe,0.0
11775,amavit,0.0
11776,ambasciate,0.0
11777,ambasciadore,0.0
11778,amazzolo,0.0
11779,amazzato,0.0
11780,amazzando,0.0
11781,amazza,0.0
11782,amara,0.0
11783,amar,0.0
11784,amant,0.0
11785,alzandole,0.0
11786,alzata,0.0
11787,alzassino,0.0
11788,alzasse,0.0
11789,alzargli,0.0
11790,alzare,0.0
11791,alzar,0.0
11792,alzando,0.0
11793,amano,0.0
11794,alzallo,0.0
11795,alzalli,0.0
11796,alzai,0.0
11797,alza,0.0
11798,alvnno,0.0
11799,alunus,0.0
11800,alzato,0.0
11801,alzerà,0.0
11802,alzi,0.0
11803,ama,0.0
11804,amagli,0.0
11805,amalai,0.0
11806,amalato,0.0
11807,amaliate,0.0
11808,amaltea,0.0
11809,amanato,0.0
11810,amando,0.0
11811,amandola,0.0
11812,amandolo,0.0
11813,amandomi,0.0
11814,amandovi,0.0
11815,amannati,0.0
11816,amannato,0.0
11817,amendue,0.0
11818,amerete,0.0
11819,alungato,0.0
11820,amorevol,0.0
11821,amorevolissima,0.0
11822,amorevoli,0.0
11823,amorevolezze,0.0
11824,amorevolezza,0.0
11825,amorevoleza,0.0
11826,amorevole,0.0
11827,amor,0.0
11828,amorevolissime,0.0
11829,amonisce,0.0
11830,amo,0.0
11831,ammorevoli,0.0
11832,ammoniti,0.0
11833,ammonisce,0.0
11834,ammirazione,0.0
11835,amorevolissimamente,0.0
11836,amorevolissimo,0.0
11837,amerò,0.0
11838,an,0.0
11839,anche,0.0
11840,anch,0.0
11841,anbizione,0.0
11842,anbasciatore,0.0
11843,anania,0.0
11844,analogie,0.0
11845,amò,0.0
11846,amorevolmente,0.0
11847,amportanza,0.0
11848,amplamente,0.0
11849,ampiamente,0.0
11850,amorotto,0.0
11851,amorose,0.0
11852,amorivolezza,0.0
11853,ammettono,0.0
11854,ammettere,0.0
11855,ammazzati,0.0
11856,amicitia,0.0
11857,amiraglio,0.0
11858,amira,0.0
11859,amino,0.0
11860,amico,0.0
11861,amicizie,0.0
11862,amicizia,0.0
11863,amicissimo,0.0
11864,ammazzate,0.0
11865,amichevolmente,0.0
11866,amica,0.0
11867,amiate,0.0
11868,ami,0.0
11869,amezzate,0.0
11870,amezata,0.0
11871,amirallo,0.0
11872,amirano,0.0
11873,amirati,0.0
11874,amirazione,0.0
11875,amiro,0.0
11876,ammaestramento,0.0
11877,ammalati,0.0
11878,ammaliate,0.0
11879,ammanato,0.0
11880,ammannati,0.0
11881,ammannato,0.0
11882,ammattonato,0.0
11883,ammazate,0.0
11884,ammazza,0.0
11885,ammazzano,0.0
11886,ammazzare,0.0
11887,ammazzarvi,0.0
11888,alunghi,0.0
11889,alungar,0.0
11890,alfonsina,0.0
11891,allettare,0.0
11892,allogamo,0.0
11893,allocazione,0.0
11894,allo,0.0
11895,allievo,0.0
11896,allexandro,0.0
11897,allevato,0.0
11898,allessandro,0.0
11899,allogare,0.0
11900,allentono,0.0
11901,allentata,0.0
11902,allentar,0.0
11903,allei,0.0
11904,allegro,0.0
11905,allegrezze,0.0
11906,allogar,0.0
11907,allogarlo,0.0
11908,alloghino,0.0
11909,alloggiamenti,0.0
11910,allogherà,0.0
11911,allogheranno,0.0
11912,alloggio,0.0
11913,alloggierà,0.0
11914,alloggiati,0.0
11915,alloggiare,0.0
11916,alloggerà,0.0
11917,allogata,0.0
11918,allogerà,0.0
11919,allogazione,0.0
11920,allogatone,0.0
11921,allogato,0.0
11922,allogategli,0.0
11923,allogate,0.0
11924,allegrezza,0.0
11925,allegreze,0.0
11926,allegreza,0.0
11927,alieno,0.0
11928,allagando,0.0
11929,all,0.0
11930,alio,0.0
11931,alimentò,0.0
11932,aliis,0.0
11933,alii,0.0
11934,alienare,0.0
11935,allegre,0.0
11936,alie,0.0
11937,alici,0.0
11938,alias,0.0
11939,alia,0.0
11940,ali,0.0
11941,alfonso,0.0
11942,allarga,0.0
11943,allargandosi,0.0
11944,allargarsi,0.0
11945,allargato,0.0
11946,allargherei,0.0
11947,allato,0.0
11948,alle,0.0
11949,allegare,0.0
11950,allegate,0.0
11951,allegavono,0.0
11952,alleggerito,0.0
11953,alleggierimento,0.0
11954,allegherà,0.0
11955,allegorico,0.0
11956,allegra,0.0
11957,allegramente,0.0
11958,allegrandomi,0.0
11959,alloghi,0.0
11960,allogiai,0.0
11961,alumni,0.0
11962,alterassino,0.0
11963,altezza,0.0
11964,alteze,0.0
11965,alteza,0.0
11966,alterò,0.0
11967,altero,0.0
11968,alteri,0.0
11969,alterarmi,0.0
11970,alti,0.0
11971,alterarlo,0.0
11972,alterare,0.0
11973,alterar,0.0
11974,alterando,0.0
11975,altera,0.0
11976,alte,0.0
11977,altezze,0.0
11978,altissimo,0.0
11979,allon,0.0
11980,altrettanto,0.0
11981,altrui,0.0
11982,altrove,0.0
11983,altronde,0.0
11984,altro,0.0
11985,altrimenti,0.0
11986,altri,0.0
11987,altrettanti,0.0
11988,alto,0.0
11989,altrettante,0.0
11990,altretanti,0.0
11991,altre,0.0
11992,altramente,0.0
11993,altoviti,0.0
11994,altopalcio,0.0
11995,altari,0.0
11996,altare,0.0
11997,altar,0.0
11998,allui,0.0
11999,allungo,0.0
12000,allungate,0.0
12001,allungarmi,0.0
12002,allungare,0.0
12003,allungar,0.0
12004,allungando,0.0
12005,alludendo,0.0
12006,alta,0.0
12007,alluda,0.0
12008,alloro,0.0
12009,allori,0.0
12010,allora,0.0
12011,allontani,0.0
12012,allontanarsi,0.0
12013,almanco,0.0
12014,almeno,0.0
12015,almente,0.0
12016,almus,0.0
12017,alogar,0.0
12018,alogare,0.0
12019,alogarla,0.0
12020,alogata,0.0
12021,aloggerà,0.0
12022,aloggiò,0.0
12023,alogherò,0.0
12024,alogò,0.0
12025,alor,0.0
12026,alora,0.0
12027,alpi,0.0
12028,alquanto,0.0
12029,alsì,0.0
12030,adoperarci,0.0
12031,adoperar,0.0
12032,adoperano,0.0
12033,abbattessi,0.0
12034,abbi,0.0
12035,abbellivono,0.0
12036,abbellire,0.0
12037,abbellagio,0.0
12038,abbattuto,0.0
12039,abbattono,0.0
12040,abbattervi,0.0
12041,abbiam,0.0
12042,abbattere,0.0
12043,abbatte,0.0
12044,abbatiae,0.0
12045,abbati,0.0
12046,abbate,0.0
12047,abbastanza,0.0
12048,abbia,0.0
12049,abbiamo,0.0
12050,abbozzato,0.0
12051,abboccamento,0.0
12052,abbondate,0.0
12053,abbondanza,0.0
12054,abbondantissimo,0.0
12055,abbondantemente,0.0
12056,abbondante,0.0
12057,abbonda,0.0
12058,abbisi,0.0
12059,abbiano,0.0
12060,abbino,0.0
12061,abbin,0.0
12062,abbigliata,0.0
12063,abbigliamenti,0.0
12064,abbiateci,0.0
12065,abbiate,0.0
12066,abbassera,0.0
12067,abbassar,0.0
12068,abbandonati,0.0
12069,80,0.0
12070,ab,0.0
12071,aaron,0.0
12072,92,0.0
12073,90,0.0
12074,81,0.0
12075,800,0.0
12076,78,0.0
12077,abbandonate,0.0
12078,770,0.0
12079,75,0.0
12080,74,0.0
12081,732,0.0
12082,73,0.0
12083,72,0.0
12084,abadia,0.0
12085,abandonalla,0.0
12086,abandonerà,0.0
12087,abandoni,0.0
12088,abaruffate,0.0
12089,abassallo,0.0
12090,abassar,0.0
12091,abassato,0.0
12092,abasso,0.0
12093,abastanza,0.0
12094,abate,0.0
12095,abati,0.0
12096,abatte,0.0
12097,abattuto,0.0
12098,abbaiar,0.0
12099,abbaiassi,0.0
12100,abbandonarlo,0.0
12101,abbozzare,0.0
12102,abbraccia,0.0
12103,700,0.0
12104,abruci,0.0
12105,academia,0.0
12106,ac,0.0
12107,absolvit,0.0
12108,abrusciò,0.0
12109,abruscierà,0.0
12110,abruciare,0.0
12111,abreviare,0.0
12112,academie,0.0
12113,abracciate,0.0
12114,abracci,0.0
12115,abozzò,0.0
12116,abozziate,0.0
12117,abozzato,0.0
12118,abozzati,0.0
12119,academici,0.0
12120,acadeva,0.0
12121,abbracciano,0.0
12122,accademico,0.0
12123,accadrebbe,0.0
12124,accadeva,0.0
12125,accadermi,0.0
12126,accadere,0.0
12127,accaderano,0.0
12128,accadendo,0.0
12129,accademici,0.0
12130,acanto,0.0
12131,accademia,0.0
12132,accade,0.0
12133,acatto,0.0
12134,acasciati,0.0
12135,acarezzarla,0.0
12136,acarezato,0.0
12137,abozzate,0.0
12138,abozzarle,0.0
12139,abozzar,0.0
12140,abellir,0.0
12141,abino,0.0
12142,abilità,0.0
12143,abiatevi,0.0
12144,abiano,0.0
12145,abia,0.0
12146,abetelle,0.0
12147,abbrusciano,0.0
12148,abozzano,0.0
12149,abbruciate,0.0
12150,abbrividato,0.0
12151,abbreviatori,0.0
12152,abbracciate,0.0
12153,abbracciata,0.0
12154,abbracciarvi,0.0
12155,abita,0.0
12156,abitar,0.0
12157,abitare,0.0
12158,abitarle,0.0
12159,abitassi,0.0
12160,abitati,0.0
12161,abitazione,0.0
12162,abitazioni,0.0
12163,abiti,0.0
12164,abitino,0.0
12165,abito,0.0
12166,abocca,0.0
12167,abominevol,0.0
12168,abondante,0.0
12169,abondanzia,0.0
12170,abozar,0.0
12171,abozato,0.0
12172,71,0.0
12173,70,0.0
12174,adopera,0.0
12175,1557,0.0
12176,1563,0.0
12177,1562,0.0
12178,1561,0.0
12179,1560,0.0
12180,1559,0.0
12181,1558,0.0
12182,1556,0.0
12183,1565,0.0
12184,1555,0.0
12185,1554,0.0
12186,1553,0.0
12187,1552,0.0
12188,1551,0.0
12189,155000,0.0
12190,1564,0.0
12191,1566,0.0
12192,198,0.0
12193,1600,0.0
12194,193,0.0
12195,19,0.0
12196,180,0.0
12197,17,0.0
12198,1665,0.0
12199,16000,0.0
12200,160,0.0
12201,1567,0.0
12202,16,0.0
12203,1572,0.0
12204,1571,0.0
12205,1570,0.0
12206,1569,0.0
12207,1568,0.0
12208,1550,0.0
12209,155,0.0
12210,154mila,0.0
12211,120,0.0
12212,1365,0.0
12213,1360,0.0
12214,130,0.0
12215,1230,0.0
12216,1228,0.0
12217,1200,0.0
12218,12,0.0
12219,1549,0.0
12220,110,0.0
12221,11,0.0
12222,1082,0.0
12223,108,0.0
12224,101,0.0
12225,1000,0.0
12226,1375,0.0
12227,14,0.0
12228,140,0.0
12229,1400,0.0
12230,144,0.0
12231,1462,0.0
12232,147,0.0
12233,1492,0.0
12234,15,0.0
12235,150,0.0
12236,1500,0.0
12237,151,0.0
12238,1529,0.0
12239,1531,0.0
12240,1532,0.0
12241,1540,0.0
12242,1546,0.0
12243,1960,0.0
12244,1a,0.0
12245,68,0.0
12246,4000,0.0
12247,500,0.0
12248,50,0.0
12249,4984,0.0
12250,48,0.0
12251,45,0.0
12252,418,0.0
12253,400,0.0
12254,51,0.0
12255,40,0.0
12256,3a,0.0
12257,39,0.0
12258,357,0.0
12259,350,0.0
12260,35,0.0
12261,5000,0.0
12262,52,0.0
12263,1ettera,0.0
12264,61,0.0
12265,67,0.0
12266,66,0.0
12267,65,0.0
12268,64,0.0
12269,63,0.0
12270,62,0.0
12271,600,0.0
12272,53,0.0
12273,60,0.0
12274,59,0.0
12275,57,0.0
12276,56,0.0
12277,550,0.0
12278,55,0.0
12279,340,0.0
12280,34,0.0
12281,33,0.0
12282,21,0.0
12283,232,0.0
12284,2300,0.0
12285,23,0.0
12286,220,0.0
12287,22,0.0
12288,218,0.0
12289,2080,0.0
12290,32,0.0
12291,2050,0.0
12292,205,0.0
12293,201,0.0
12294,2000,0.0
12295,200,0.0
12296,20,0.0
12297,233,0.0
12298,24,0.0
12299,240,0.0
12300,25,0.0
12301,26,0.0
12302,2600,0.0
12303,264,0.0
12304,27,0.0
12305,28,0.0
12306,2800,0.0
12307,29,0.0
12308,2a,0.0
12309,30,0.0
12310,300,0.0
12311,3000,0.0
12312,301,0.0
12313,31,0.0
12314,accadrà,0.0
12315,accaggia,0.0
12316,accagione,0.0
12317,aconciarsi,0.0
12318,aconpagnerò,0.0
12319,aconpagnati,0.0
12320,aconcio,0.0
12321,aconcimi,0.0
12322,aconcie,0.0
12323,aconciassi,0.0
12324,aconciare,0.0
12325,aconpagniandolo,0.0
12326,aconciar,0.0
12327,aconciallo,0.0
12328,aconcia,0.0
12329,aconci,0.0
12330,aconcerei,0.0
12331,aconcerebbe,0.0
12332,aconpagniamento,0.0
12333,aconpagniano,0.0
12334,acotonato,0.0
12335,acordo,0.0
12336,acostianci,0.0
12337,acostiamo,0.0
12338,acosti,0.0
12339,acorto,0.0
12340,acoronato,0.0
12341,acorger,0.0
12342,acordare,0.0
12343,aconpagniar,0.0
12344,aconto,0.0
12345,aconpagniato,0.0
12346,aconpagniati,0.0
12347,aconpagniate,0.0
12348,aconpagniata,0.0
12349,aconpagniare,0.0
12350,aconceranno,0.0
12351,acompagnerei,0.0
12352,acomodi,0.0
12353,acettarle,0.0
12354,achitettore,0.0
12355,achior,0.0
12356,acetto,0.0
12357,acettili,0.0
12358,acetti,0.0
12359,acettato,0.0
12360,acettare,0.0
12361,acomoderò,0.0
12362,acettar,0.0
12363,aceso,0.0
12364,acesi,0.0
12365,acesa,0.0
12366,acertandola,0.0
12367,acerbo,0.0
12368,aciabatta,0.0
12369,acioché,0.0
12370,aciò,0.0
12371,acolti,0.0
12372,acomodallo,0.0
12373,acomodando,0.0
12374,acomodar,0.0
12375,acomodare,0.0
12376,acomodarle,0.0
12377,acomodarmi,0.0
12378,acomodarne,0.0
12379,acomodassi,0.0
12380,acomodate,0.0
12381,acomodati,0.0
12382,acomodato,0.0
12383,acomoderanno,0.0
12384,acomoderà,0.0
12385,acosto,0.0
12386,acqua,0.0
12387,accanto,0.0
12388,addosso,0.0
12389,adenpiere,0.0
12390,adenpia,0.0
12391,adempire,0.0
12392,adempiere,0.0
12393,addì,0.0
12394,adducendo,0.0
12395,addossare,0.0
12396,adesso,0.0
12397,addormentare,0.0
12398,addomestichi,0.0
12399,addolcita,0.0
12400,addolcir,0.0
12401,addolciate,0.0
12402,addio,0.0
12403,adenpito,0.0
12404,adhibitis,0.0
12405,acque,0.0
12406,adirittura,0.0
12407,adombrata,0.0
12408,adolcito,0.0
12409,administrationem,0.0
12410,adlocutio,0.0
12411,adivenne,0.0
12412,adiuterà,0.0
12413,adiritti,0.0
12414,adhuc,0.0
12415,adirerei,0.0
12416,adirato,0.0
12417,adirandosi,0.0
12418,adiettivo,0.0
12419,adietro,0.0
12420,adiacciano,0.0
12421,adda,0.0
12422,adamo,0.0
12423,adagio,0.0
12424,acrescessi,0.0
12425,acresco,0.0
12426,acresciuto,0.0
12427,acrescimento,0.0
12428,acrescie,0.0
12429,acreschi,0.0
12430,acrescha,0.0
12431,acresca,0.0
12432,ad,0.0
12433,acquisterà,0.0
12434,acquisterete,0.0
12435,acquistate,0.0
12436,acquistata,0.0
12437,acquistarne,0.0
12438,acquistare,0.0
12439,acti,0.0
12440,action,0.0
12441,actione,0.0
12442,actioni,0.0
12443,acto,0.0
12444,acttioni,0.0
12445,actus,0.0
12446,acurata,0.0
12447,acuratamente,0.0
12448,acuratezza,0.0
12449,acuratissimo,0.0
12450,acursio,0.0
12451,acuta,0.0
12452,acuti,0.0
12453,acutissimi,0.0
12454,acutissimo,0.0
12455,acuto,0.0
12456,acerbissimi,0.0
12457,acerbe,0.0
12458,acenni,0.0
12459,accidente,0.0
12460,acciò,0.0
12461,accioché,0.0
12462,acciocché,0.0
12463,accio,0.0
12464,accieca,0.0
12465,accidenti,0.0
12466,acciaiuoli,0.0
12467,accolto,0.0
12468,acciaioli,0.0
12469,acciaio,0.0
12470,acci,0.0
12471,accetto,0.0
12472,accetti,0.0
12473,accettazione,0.0
12474,accolti,0.0
12475,accommoda,0.0
12476,acennerà,0.0
12477,accomodando,0.0
12478,accomodarlo,0.0
12479,accomodarla,0.0
12480,accomodare,0.0
12481,accomodarci,0.0
12482,accomodar,0.0
12483,accomodandolo,0.0
12484,accomoda,0.0
12485,accommodamento,0.0
12486,accommodi,0.0
12487,accommodati,0.0
12488,accommodata,0.0
12489,accommodarsi,0.0
12490,accommodare,0.0
12491,accommodar,0.0
12492,accettato,0.0
12493,accettar,0.0
12494,accettandolo,0.0
12495,accenderla,0.0
12496,accennarvi,0.0
12497,accennare,0.0
12498,accennar,0.0
12499,accennando,0.0
12500,accennai,0.0
12501,accenna,0.0
12502,accenderei,0.0
12503,accetta,0.0
12504,accendentes,0.0
12505,accenato,0.0
12506,accecazione,0.0
12507,accecati,0.0
12508,accascia,0.0
12509,accasa,0.0
12510,accennasse,0.0
12511,accennassi,0.0
12512,accennata,0.0
12513,accennate,0.0
12514,accennati,0.0
12515,accennato,0.0
12516,accenni,0.0
12517,accennino,0.0
12518,accenti,0.0
