,term,score
11257,conperi,0.0
11258,conosciuto,0.0
11259,conosciute,0.0
11260,conoscitore,0.0
11261,conosce,0.0
11262,conoscerete,0.0
11263,conoscere,0.0
11264,conoscer,0.0
11265,conoscendovi,0.0
11266,conoscendole,0.0
11267,conoscendo,0.0
11268,conosca,0.0
11269,conoscirà,0.0
11270,conmissione,0.0
11271,conmettiture,0.0
11272,conmette,0.0
11273,conmetta,0.0
11274,conmesso,0.0
11275,conmessioni,0.0
11276,conoscermi,0.0
11277,conoscerà,0.0
11278,conoscesse,0.0
11279,conoscessi,0.0
11280,conoscete,0.0
11281,conosceva,0.0
11282,conoscevo,0.0
11283,conoschino,0.0
11284,conosciamo,0.0
11285,conosciate,0.0
11286,conoscie,0.0
11287,conoscier,0.0
11288,conosciere,0.0
11289,conoscierebbe,0.0
11290,conoscierete,0.0
11291,conoscierà,0.0
11292,conoscimento,0.0
11293,confessare,0.0
11294,confermi,0.0
11295,comun,0.0
11296,conchiudessi,0.0
11297,concie,0.0
11298,conciario,0.0
11299,conciar,0.0
11300,conci,0.0
11301,conchiuso,0.0
11302,conchiudo,0.0
11303,conchiudersi,0.0
11304,concin,0.0
11305,conchiudere,0.0
11306,conchiuder,0.0
11307,conchiudendo,0.0
11308,conchiudemo,0.0
11309,conchiude,0.0
11310,concetto,0.0
11311,concilio,0.0
11312,concini,0.0
11313,concorrenza,0.0
11314,conclusi,0.0
11315,concorre,0.0
11316,concorono,0.0
11317,concordia,0.0
11318,concordanza,0.0
11319,conclusioni,0.0
11320,conclusione,0.0
11321,conclusano,0.0
11322,concino,0.0
11323,concludere,0.0
11324,conclavi,0.0
11325,concive,0.0
11326,concistoro,0.0
11327,conciosiaché,0.0
11328,concio,0.0
11329,concetti,0.0
11330,concesso,0.0
11331,concessi,0.0
11332,comunicata,0.0
11333,conbatterono,0.0
11334,conbatte,0.0
11335,conbate,0.0
11336,conato,0.0
11337,comunque,0.0
11338,comunità,0.0
11339,comunicare,0.0
11340,concessemi,0.0
11341,comunicanmo,0.0
11342,comuni,0.0
11343,comunemente,0.0
11344,comune,0.0
11345,comunche,0.0
11346,comunale,0.0
11347,conbattuto,0.0
11348,conca,0.0
11349,concatenato,0.0
11350,conceda,0.0
11351,concede,0.0
11352,concedendoli,0.0
11353,concedere,0.0
11354,concedergli,0.0
11355,concedervi,0.0
11356,concederà,0.0
11357,conceduta,0.0
11358,conceduto,0.0
11359,concepto,0.0
11360,concerne,0.0
11361,concertato,0.0
11362,concerto,0.0
11363,concesse,0.0
11364,concorrenti,0.0
11365,concorrenze,0.0
11366,confermazione,0.0
11367,condurranno,0.0
11368,condursi,0.0
11369,condurrà,0.0
11370,condurrete,0.0
11371,condurrebbe,0.0
11372,condurrebbano,0.0
11373,condurre,0.0
11374,condurra,0.0
11375,condusse,0.0
11376,condurlo,0.0
11377,condurli,0.0
11378,condurle,0.0
11379,condurla,0.0
11380,conduria,0.0
11381,condurebbe,0.0
11382,condurvi,0.0
11383,condusseci,0.0
11384,concorrenzia,0.0
11385,conferisti,0.0
11386,confermati,0.0
11387,confermare,0.0
11388,conferma,0.0
11389,conferivano,0.0
11390,conferito,0.0
11391,conferite,0.0
11392,conferirò,0.0
11393,condussi,0.0
11394,conferirà,0.0
11395,conferirlo,0.0
11396,conferire,0.0
11397,conferircelo,0.0
11398,conferillo,0.0
11399,condussono,0.0
11400,condurebano,0.0
11401,condure,0.0
11402,condur,0.0
11403,condannati,0.0
11404,condizione,0.0
11405,condizionato,0.0
11406,condizionate,0.0
11407,condimento,0.0
11408,condennato,0.0
11409,condannò,0.0
11410,condannagione,0.0
11411,condulla,0.0
11412,concvlcabis,0.0
11413,conculcati,0.0
11414,concorsono,0.0
11415,concorrono,0.0
11416,concorressino,0.0
11417,concorrenzie,0.0
11418,condizioni,0.0
11419,condoglio,0.0
11420,condolervene,0.0
11421,condotta,0.0
11422,condotte,0.0
11423,condotto,0.0
11424,condottovi,0.0
11425,conduca,0.0
11426,conducano,0.0
11427,conduce,0.0
11428,conducesi,0.0
11429,conducetegli,0.0
11430,conduchino,0.0
11431,conduci,0.0
11432,conduciano,0.0
11433,conduciate,0.0
11434,conducie,0.0
11435,battiture,0.0
11436,battiloro,0.0
11437,cui,0.0
11438,agnius,0.0
11439,agostino,0.0
11440,agnusdei,0.0
11441,agnus,0.0
11442,agnolo,0.0
11443,agnol,0.0
11444,agniusdei,0.0
11445,agniolo,0.0
11446,agrada,0.0
11447,agniol,0.0
11448,agniello,0.0
11449,agniano,0.0
11450,agnello,0.0
11451,agnellino,0.0
11452,aglio,0.0
11453,agosto,0.0
11454,agrandilla,0.0
11455,agl,0.0
11456,aguzar,0.0
11457,aiu,0.0
11458,ait,0.0
11459,aia,0.0
11460,ai,0.0
11461,aguzzeranno,0.0
11462,aguzzando,0.0
11463,aguluppo,0.0
11464,agravato,0.0
11465,aguglia,0.0
11466,aguati,0.0
11467,agroncando,0.0
11468,agrippa,0.0
11469,agricultura,0.0
11470,agricultori,0.0
11471,agli,0.0
11472,agiustata,0.0
11473,alessandro,0.0
11474,aggiugnete,0.0
11475,aggiunto,0.0
11476,aggiunte,0.0
11477,aggiunta,0.0
11478,aggiungnere,0.0
11479,aggiunghiate,0.0
11480,aggiunga,0.0
11481,aggiugnessino,0.0
11482,aggravato,0.0
11483,aggiugnessi,0.0
11484,aggiugnervi,0.0
11485,aggiugnerli,0.0
11486,aggiugnerevi,0.0
11487,aggiugnere,0.0
11488,aggiugneranno,0.0
11489,aggrada,0.0
11490,aggravo,0.0
11491,agiunto,0.0
11492,agito,0.0
11493,agiuntargli,0.0
11494,agiugniere,0.0
11495,agiugniendo,0.0
11496,agiugnie,0.0
11497,agiugniate,0.0
11498,agiugnere,0.0
11499,agit,0.0
11500,aggrottescare,0.0
11501,agio,0.0
11502,agii,0.0
11503,agiati,0.0
11504,agiatamente,0.0
11505,agiata,0.0
11506,agguagliare,0.0
11507,aiuta,0.0
11508,aiutallo,0.0
11509,aiutando,0.0
11510,albergotto,0.0
11511,albore,0.0
11512,albitrio,0.0
11513,alberto,0.0
11514,alberti,0.0
11515,albero,0.0
11516,alberi,0.0
11517,albergotti,0.0
11518,alcino,0.0
11519,alberga,0.0
11520,albagie,0.0
11521,alba,0.0
11522,alato,0.0
11523,alargano,0.0
11524,alacer,0.0
11525,albori,0.0
11526,alcioni,0.0
11527,aiutandolo,0.0
11528,aldobrandino,0.0
11529,alessandri,0.0
11530,alesandro,0.0
11531,alesandrino,0.0
11532,alementator,0.0
11533,alegrezza,0.0
11534,ale,0.0
11535,alcyonii,0.0
11536,alcionio,0.0
11537,alcyoni,0.0
11538,alcuno,0.0
11539,alcuni,0.0
11540,alcune,0.0
11541,alcuna,0.0
11542,alcun,0.0
11543,alabastro,0.0
11544,alabastri,0.0
11545,aiuvante,0.0
11546,aiutarla,0.0
11547,aiutassi,0.0
11548,aiutarà,0.0
11549,aiutarvi,0.0
11550,aiutarne,0.0
11551,aiutarmi,0.0
11552,aiutarlo,0.0
11553,aiutargli,0.0
11554,aiuto,0.0
11555,aiutarglene,0.0
11556,aiutare,0.0
11557,aiutaranno,0.0
11558,aiutar,0.0
11559,aiutano,0.0
11560,aiutandomi,0.0
11561,aiutassino,0.0
11562,aiutata,0.0
11563,aiutate,0.0
11564,aiutatelo,0.0
11565,aiutati,0.0
11566,aiutato,0.0
11567,aiutatolo,0.0
11568,aiutatone,0.0
11569,aiutatore,0.0
11570,aiuterebbe,0.0
11571,aiuterebbono,0.0
11572,aiuterenlo,0.0
11573,aiuterete,0.0
11574,aiuterà,0.0
11575,aiuterò,0.0
11576,aiuti,0.0
11577,aiutino,0.0
11578,aggiugner,0.0
11579,aggiugnendo,0.0
11580,aggiugne,0.0
11581,advertiate,0.0
11582,aestuavit,0.0
11583,aereo,0.0
11584,adì,0.0
11585,adviso,0.0
11586,advisando,0.0
11587,advertirmi,0.0
11588,adversarius,0.0
11589,afaticano,0.0
11590,adventura,0.0
11591,advenire,0.0
11592,adveniente,0.0
11593,adveniant,0.0
11594,adunque,0.0
11595,adumque,0.0
11596,aeternum,0.0
11597,afaticato,0.0
11598,afezzion,0.0
11599,afermatamente,0.0
11600,afezionato,0.0
11601,afezionatissimo,0.0
11602,afezion,0.0
11603,afettuosissimo,0.0
11604,afetto,0.0
11605,afermo,0.0
11606,afermar,0.0
11607,afaticherò,0.0
11608,afectione,0.0
11609,afectionato,0.0
11610,afectionatissimo,0.0
11611,afectionati,0.0
11612,afatto,0.0
11613,afatico,0.0
11614,adulazioni,0.0
11615,adulatori,0.0
11616,adulacioni,0.0
11617,adopereranno,0.0
11618,adoralla,0.0
11619,adora,0.0
11620,adopri,0.0
11621,adoppiate,0.0
11622,adoperò,0.0
11623,adoperi,0.0
11624,adoperato,0.0
11625,adriano,0.0
11626,adoperati,0.0
11627,adoperate,0.0
11628,adoperarmi,0.0
11629,adoperare,0.0
11630,adoperarci,0.0
11631,adoperar,0.0
11632,adorata,0.0
11633,adorato,0.0
11634,adoravit,0.0
11635,adori,0.0
11636,adormentati,0.0
11637,adormentato,0.0
11638,adormento,0.0
11639,adorna,0.0
11640,adornando,0.0
11641,adorneranno,0.0
11642,adorni,0.0
11643,adorno,0.0
11644,adoro,0.0
11645,adosso,0.0
11646,adottando,0.0
11647,adreto,0.0
11648,adriani,0.0
11649,afezione,0.0
11650,afezzionatissmo,0.0
11651,aggirato,0.0
11652,affoga,0.0
11653,afitar,0.0
11654,affuturam,0.0
11655,affrica,0.0
11656,affrettata,0.0
11657,affogato,0.0
11658,affogati,0.0
11659,afflitto,0.0
11660,aflitto,0.0
11661,afflitti,0.0
11662,affliggessi,0.0
11663,affitto,0.0
11664,affittato,0.0
11665,affine,0.0
11666,affilato,0.0
11667,afitti,0.0
11668,afondino,0.0
11669,afezzione,0.0
11670,agendum,0.0
11671,aggio,0.0
11672,agevolmente,0.0
11673,agevolissimo,0.0
11674,agevolissimamente,0.0
11675,agevolezza,0.0
11676,ager,0.0
11677,agendis,0.0
11678,afrettar,0.0
11679,agate,0.0
11680,agata,0.0
11681,afumicato,0.0
11682,afrontati,0.0
11683,afrontallo,0.0
11684,afrettare,0.0
11685,affilata,0.0
11686,affezzione,0.0
11687,affezzionatissimo,0.0
11688,affaticandomi,0.0
11689,affatichi,0.0
11690,affaticato,0.0
11691,affaticarsi,0.0
11692,affaticarmi,0.0
11693,affaticare,0.0
11694,affaticano,0.0
11695,affari,0.0
11696,affezzionati,0.0
11697,affare,0.0
11698,affar,0.0
11699,affannoso,0.0
11700,affanno,0.0
11701,affanni,0.0
11702,affanna,0.0
11703,affatichiate,0.0
11704,affatico,0.0
11705,affaticono,0.0
11706,affatto,0.0
11707,affectionatissimo,0.0
11708,affectione,0.0
11709,affectuosamente,0.0
11710,affermare,0.0
11711,affermo,0.0
11712,affetionatissimo,0.0
11713,affettazione,0.0
11714,affetti,0.0
11715,affetto,0.0
11716,affezionata,0.0
11717,affezionatissimo,0.0
11718,affezionato,0.0
11719,affezione,0.0
11720,alessandrino,0.0
11721,alesso,0.0
11722,anbizione,0.0
11723,amarlo,0.0
11724,amate,0.0
11725,amata,0.0
11726,amassi,0.0
11727,amarvi,0.0
11728,amaro,0.0
11729,amarmi,0.0
11730,amaritudine,0.0
11731,amati,0.0
11732,amari,0.0
11733,amare,0.0
11734,amara,0.0
11735,amar,0.0
11736,amant,0.0
11737,amano,0.0
11738,amatelo,0.0
11739,amato,0.0
11740,amannati,0.0
11741,ambasciadore,0.0
11742,ambrosiana,0.0
11743,ambo,0.0
11744,ambidue,0.0
11745,ambedue,0.0
11746,ambe,0.0
11747,ambasciate,0.0
11748,amazzolo,0.0
11749,amatore,0.0
11750,amazzato,0.0
11751,amazzando,0.0
11752,amazza,0.0
11753,amavit,0.0
11754,amattoni,0.0
11755,amattonare,0.0
11756,amannato,0.0
11757,amandovi,0.0
11758,alexandro,0.0
11759,alza,0.0
11760,alzar,0.0
11761,alzandole,0.0
11762,alzando,0.0
11763,alzallo,0.0
11764,alzalli,0.0
11765,alzai,0.0
11766,alvnno,0.0
11767,alzargli,0.0
11768,alunus,0.0
11769,alunghi,0.0
11770,alungato,0.0
11771,alungar,0.0
11772,alumni,0.0
11773,altrui,0.0
11774,alzare,0.0
11775,alzasse,0.0
11776,amandomi,0.0
11777,amalato,0.0
11778,amandolo,0.0
11779,amandola,0.0
11780,amando,0.0
11781,amanato,0.0
11782,amaltea,0.0
11783,amaliate,0.0
11784,amalai,0.0
11785,alzassino,0.0
11786,amagli,0.0
11787,ama,0.0
11788,alzi,0.0
11789,alzerà,0.0
11790,alzato,0.0
11791,alzata,0.0
11792,ambrosii,0.0
11793,ambrosio,0.0
11794,ambrosius,0.0
11795,amo,0.0
11796,amorevoleza,0.0
11797,amorevole,0.0
11798,amorevol,0.0
11799,amore,0.0
11800,amor,0.0
11801,amonisce,0.0
11802,ammorevoli,0.0
11803,amorevolezze,0.0
11804,ammoniti,0.0
11805,ammonisce,0.0
11806,ammirazione,0.0
11807,ammettono,0.0
11808,ammettere,0.0
11809,ammazzati,0.0
11810,amorevolezza,0.0
11811,amorevoli,0.0
11812,amendue,0.0
11813,ampiamente,0.0
11814,anania,0.0
11815,analogie,0.0
11816,an,0.0
11817,amò,0.0
11818,amportanza,0.0
11819,amplamente,0.0
11820,amorotto,0.0
11821,amorevolissima,0.0
11822,amorose,0.0
11823,amorivolezza,0.0
11824,amorevolmente,0.0
11825,amorevolissimo,0.0
11826,amorevolissime,0.0
11827,amorevolissimamente,0.0
11828,ammazzate,0.0
11829,ammazzarvi,0.0
11830,ammazzare,0.0
11831,amica,0.0
11832,amico,0.0
11833,amicizie,0.0
11834,amicizia,0.0
11835,amicitia,0.0
11836,amicissimo,0.0
11837,amichevolmente,0.0
11838,amiate,0.0
11839,ammazzano,0.0
11840,ami,0.0
11841,amezzate,0.0
11842,amezata,0.0
11843,amerò,0.0
11844,amerete,0.0
11845,amerei,0.0
11846,amino,0.0
11847,amira,0.0
11848,amiraglio,0.0
11849,amirallo,0.0
11850,amirano,0.0
11851,amirati,0.0
11852,amirazione,0.0
11853,amiro,0.0
11854,ammaestramento,0.0
11855,ammalati,0.0
11856,ammaliate,0.0
11857,ammanato,0.0
11858,ammannati,0.0
11859,ammannato,0.0
11860,ammattonato,0.0
11861,ammazate,0.0
11862,ammazza,0.0
11863,altrove,0.0
11864,altronde,0.0
11865,altro,0.0
11866,allentar,0.0
11867,allexandro,0.0
11868,allevato,0.0
11869,allettare,0.0
11870,allessandro,0.0
11871,allentono,0.0
11872,allentata,0.0
11873,allei,0.0
11874,allo,0.0
11875,allegro,0.0
11876,allegrezze,0.0
11877,allegrezza,0.0
11878,allegreze,0.0
11879,allegreza,0.0
11880,allegre,0.0
11881,allievo,0.0
11882,allocazione,0.0
11883,alloggio,0.0
11884,allogatone,0.0
11885,alloggiati,0.0
11886,alloggiare,0.0
11887,alloggiamenti,0.0
11888,alloggerà,0.0
11889,allogerà,0.0
11890,allogazione,0.0
11891,allogato,0.0
11892,allogamo,0.0
11893,allogategli,0.0
11894,allogate,0.0
11895,allogata,0.0
11896,allogarlo,0.0
11897,allogare,0.0
11898,allogar,0.0
11899,allegrandomi,0.0
11900,allegramente,0.0
11901,allegra,0.0
11902,alici,0.0
11903,alimentò,0.0
11904,aliis,0.0
11905,alii,0.0
11906,alieno,0.0
11907,alienare,0.0
11908,alie,0.0
11909,alias,0.0
11910,allegorico,0.0
11911,alia,0.0
11912,ali,0.0
11913,alfonso,0.0
11914,alfonsina,0.0
11915,alfine,0.0
11916,alfabeto,0.0
11917,alio,0.0
11918,all,0.0
11919,alla,0.0
11920,allagando,0.0
11921,allarga,0.0
11922,allargandosi,0.0
11923,allargarsi,0.0
11924,allargato,0.0
11925,allargherei,0.0
11926,allato,0.0
11927,alle,0.0
11928,allegare,0.0
11929,allegate,0.0
11930,allegavono,0.0
11931,alleggerito,0.0
11932,alleggierimento,0.0
11933,allegherà,0.0
11934,alloggierà,0.0
11935,allogheranno,0.0
11936,altrimenti,0.0
11937,alterar,0.0
11938,altero,0.0
11939,alteri,0.0
11940,alterassino,0.0
11941,alterarmi,0.0
11942,alterarlo,0.0
11943,alterare,0.0
11944,alterando,0.0
11945,alteza,0.0
11946,altera,0.0
11947,alte,0.0
11948,altari,0.0
11949,altare,0.0
11950,altar,0.0
11951,alta,0.0
11952,alterò,0.0
11953,alteze,0.0
11954,allogherà,0.0
11955,altramente,0.0
11956,altri,0.0
11957,altrettanto,0.0
11958,altrettanti,0.0
11959,altrettante,0.0
11960,altretanti,0.0
11961,altre,0.0
11962,altra,0.0
11963,altezza,0.0
11964,altoviti,0.0
11965,altopalcio,0.0
11966,alto,0.0
11967,altissimo,0.0
11968,alti,0.0
11969,altezze,0.0
11970,alsì,0.0
11971,alquanto,0.0
11972,alpi,0.0
11973,allori,0.0
11974,allungar,0.0
11975,allungando,0.0
11976,allui,0.0
11977,alludendo,0.0
11978,alluda,0.0
11979,alloro,0.0
11980,allora,0.0
11981,alora,0.0
11982,allontani,0.0
11983,allontanarsi,0.0
11984,allon,0.0
11985,allogiai,0.0
11986,alloghino,0.0
11987,alloghi,0.0
11988,allungare,0.0
11989,allungarmi,0.0
11990,allungate,0.0
11991,allungo,0.0
11992,almanco,0.0
11993,almeno,0.0
11994,almente,0.0
11995,almus,0.0
11996,alogar,0.0
11997,alogare,0.0
11998,alogarla,0.0
11999,alogata,0.0
12000,aloggerà,0.0
12001,aloggiò,0.0
12002,alogherò,0.0
12003,alogò,0.0
12004,alor,0.0
12005,adoperano,0.0
12006,adopera,0.0
12007,adombrata,0.0
12008,abbatte,0.0
12009,abbellagio,0.0
12010,abbattuto,0.0
12011,abbattono,0.0
12012,abbattessi,0.0
12013,abbattervi,0.0
12014,abbattere,0.0
12015,abbatiae,0.0
12016,abbellivono,0.0
12017,abbati,0.0
12018,abbate,0.0
12019,abbastanza,0.0
12020,abbassera,0.0
12021,abbassar,0.0
12022,abbandonati,0.0
12023,abbellire,0.0
12024,abbi,0.0
12025,abbandonarlo,0.0
12026,abbin,0.0
12027,abbondantemente,0.0
12028,abbondante,0.0
12029,abbonda,0.0
12030,abboccamento,0.0
12031,abbisi,0.0
12032,abbino,0.0
12033,abbigliata,0.0
12034,abbia,0.0
12035,abbigliamenti,0.0
12036,abbiateci,0.0
12037,abbiate,0.0
12038,abbiano,0.0
12039,abbiamo,0.0
12040,abbiam,0.0
12041,abbandonate,0.0
12042,abbaiassi,0.0
12043,adolcito,0.0
12044,75,0.0
12045,90,0.0
12046,81,0.0
12047,800,0.0
12048,80,0.0
12049,78,0.0
12050,770,0.0
12051,74,0.0
12052,aaron,0.0
12053,732,0.0
12054,73,0.0
12055,72,0.0
12056,71,0.0
12057,700,0.0
12058,70,0.0
12059,92,0.0
12060,ab,0.0
12061,abbaiar,0.0
12062,abassato,0.0
12063,abattuto,0.0
12064,abatte,0.0
12065,abati,0.0
12066,abate,0.0
12067,abastanza,0.0
12068,abasso,0.0
12069,abassar,0.0
12070,abadia,0.0
12071,abassallo,0.0
12072,abaruffate,0.0
12073,abandoni,0.0
12074,abandonerà,0.0
12075,abandonato,0.0
12076,abandonalla,0.0
12077,abbondantissimo,0.0
12078,abbondanza,0.0
12079,abbondate,0.0
12080,abracci,0.0
12081,abrusciò,0.0
12082,abruscierà,0.0
12083,abruciare,0.0
12084,abruci,0.0
12085,abreviare,0.0
12086,abracciate,0.0
12087,abozzò,0.0
12088,ac,0.0
12089,abozziate,0.0
12090,abozzato,0.0
12091,abozzati,0.0
12092,abozzate,0.0
12093,abozzarle,0.0
12094,abozzar,0.0
12095,absolvit,0.0
12096,academia,0.0
12097,abbozzare,0.0
12098,accade,0.0
12099,accadere,0.0
12100,accaderano,0.0
12101,accadendo,0.0
12102,accademico,0.0
12103,accademici,0.0
12104,accademia,0.0
12105,acatto,0.0
12106,academici,0.0
12107,acasciati,0.0
12108,acarezzarla,0.0
12109,acarezato,0.0
12110,acanto,0.0
12111,acadeva,0.0
12112,academie,0.0
12113,abozzano,0.0
12114,abozato,0.0
12115,abozar,0.0
12116,abbrividato,0.0
12117,abiano,0.0
12118,abia,0.0
12119,abetelle,0.0
12120,abellir,0.0
12121,abbrusciano,0.0
12122,abbruciate,0.0
12123,abbreviatori,0.0
12124,abondanzia,0.0
12125,abbracciate,0.0
12126,abbracciata,0.0
12127,abbracciarvi,0.0
12128,abbracciano,0.0
12129,abbraccia,0.0
12130,abbozzato,0.0
12131,abiatevi,0.0
12132,abilità,0.0
12133,abino,0.0
12134,abita,0.0
12135,abitar,0.0
12136,abitare,0.0
12137,abitarle,0.0
12138,abitassi,0.0
12139,abitati,0.0
12140,abitazione,0.0
12141,abitazioni,0.0
12142,abiti,0.0
12143,abitino,0.0
12144,abito,0.0
12145,abocca,0.0
12146,abominevol,0.0
12147,abondante,0.0
12148,68,0.0
12149,67,0.0
12150,66,0.0
12151,1556,0.0
12152,1562,0.0
12153,1561,0.0
12154,1560,0.0
12155,1559,0.0
12156,1558,0.0
12157,1557,0.0
12158,1555,0.0
12159,1564,0.0
12160,1554,0.0
12161,1553,0.0
12162,1552,0.0
12163,1551,0.0
12164,155000,0.0
12165,1550,0.0
12166,1563,0.0
12167,1565,0.0
12168,19,0.0
12169,16,0.0
12170,18,0.0
12171,17,0.0
12172,1665,0.0
12173,16000,0.0
12174,1600,0.0
12175,160,0.0
12176,1573,0.0
12177,1566,0.0
12178,1572,0.0
12179,1571,0.0
12180,1570,0.0
12181,1569,0.0
12182,1568,0.0
12183,1567,0.0
12184,155,0.0
12185,154mila,0.0
12186,1549,0.0
12187,120,0.0
12188,1360,0.0
12189,130,0.0
12190,13,0.0
12191,1230,0.0
12192,1228,0.0
12193,1200,0.0
12194,12,0.0
12195,1546,0.0
12196,110,0.0
12197,11,0.0
12198,1082,0.0
12199,108,0.0
12200,101,0.0
12201,1000,0.0
12202,1365,0.0
12203,1375,0.0
12204,14,0.0
12205,140,0.0
12206,1400,0.0
12207,144,0.0
12208,1462,0.0
12209,147,0.0
12210,1492,0.0
12211,15,0.0
12212,150,0.0
12213,1500,0.0
12214,151,0.0
12215,1529,0.0
12216,1531,0.0
12217,1532,0.0
12218,1540,0.0
12219,180,0.0
12220,193,0.0
12221,65,0.0
12222,3a,0.0
12223,48,0.0
12224,45,0.0
12225,418,0.0
12226,4000,0.0
12227,400,0.0
12228,40,0.0
12229,39,0.0
12230,50,0.0
12231,357,0.0
12232,350,0.0
12233,35,0.0
12234,340,0.0
12235,34,0.0
12236,33,0.0
12237,4984,0.0
12238,500,0.0
12239,1960,0.0
12240,59,0.0
12241,64,0.0
12242,63,0.0
12243,62,0.0
12244,61,0.0
12245,600,0.0
12246,60,0.0
12247,57,0.0
12248,5000,0.0
12249,56,0.0
12250,550,0.0
12251,55,0.0
12252,53,0.0
12253,52,0.0
12254,51,0.0
12255,32,0.0
12256,31,0.0
12257,301,0.0
12258,205,0.0
12259,220,0.0
12260,22,0.0
12261,218,0.0
12262,21,0.0
12263,2080,0.0
12264,2050,0.0
12265,201,0.0
12266,3000,0.0
12267,2000,0.0
12268,200,0.0
12269,20,0.0
12270,1ettera,0.0
12271,1a,0.0
12272,198,0.0
12273,23,0.0
12274,2300,0.0
12275,232,0.0
12276,233,0.0
12277,24,0.0
12278,240,0.0
12279,25,0.0
12280,26,0.0
12281,2600,0.0
12282,264,0.0
12283,27,0.0
12284,28,0.0
12285,2800,0.0
12286,29,0.0
12287,2a,0.0
12288,30,0.0
12289,300,0.0
12290,accadermi,0.0
12291,accadeva,0.0
12292,accadrebbe,0.0
12293,aconciar,0.0
12294,aconcio,0.0
12295,aconcimi,0.0
12296,aconcie,0.0
12297,aconciassi,0.0
12298,aconciarsi,0.0
12299,aconciare,0.0
12300,aconciallo,0.0
12301,aconpagnerò,0.0
12302,aconcia,0.0
12303,aconci,0.0
12304,aconcerei,0.0
12305,aconcerebbe,0.0
12306,aconceranno,0.0
12307,acompagnerei,0.0
12308,aconpagnati,0.0
12309,aconpagniamento,0.0
12310,acostianci,0.0
12311,aconto,0.0
12312,acosti,0.0
12313,acorto,0.0
12314,acoronato,0.0
12315,acorger,0.0
12316,acordo,0.0
12317,acordare,0.0
12318,aconpagniato,0.0
12319,aconpagniandolo,0.0
12320,aconpagniati,0.0
12321,aconpagniate,0.0
12322,aconpagniata,0.0
12323,aconpagniare,0.0
12324,aconpagniar,0.0
12325,aconpagniano,0.0
12326,acomodi,0.0
12327,acomoderò,0.0
12328,acomoderà,0.0
12329,acettar,0.0
12330,acetto,0.0
12331,acettili,0.0
12332,acetti,0.0
12333,acettato,0.0
12334,acettarle,0.0
12335,acettare,0.0
12336,aceso,0.0
12337,acomoderanno,0.0
12338,acesi,0.0
12339,acesa,0.0
12340,acertandola,0.0
12341,acerbo,0.0
12342,acerbissimi,0.0
12343,acerbe,0.0
12344,achior,0.0
12345,achitettore,0.0
12346,aciabatta,0.0
12347,acioché,0.0
12348,aciò,0.0
12349,acolti,0.0
12350,acomodallo,0.0
12351,acomodando,0.0
12352,acomodar,0.0
12353,acomodare,0.0
12354,acomodarle,0.0
12355,acomodarmi,0.0
12356,acomodarne,0.0
12357,acomodassi,0.0
12358,acomodate,0.0
12359,acomodati,0.0
12360,acomodato,0.0
12361,acostiamo,0.0
12362,acosto,0.0
12363,acennerà,0.0
12364,addormentare,0.0
12365,adempire,0.0
12366,adempiere,0.0
12367,addì,0.0
12368,adducendo,0.0
12369,addosso,0.0
12370,addossare,0.0
12371,addomestichi,0.0
12372,adenpiere,0.0
12373,addolcita,0.0
12374,addolcir,0.0
12375,addolciate,0.0
12376,addio,0.0
12377,adda,0.0
12378,adamo,0.0
12379,adenpia,0.0
12380,adenpito,0.0
12381,acotonato,0.0
12382,adirerei,0.0
12383,administrationem,0.0
12384,adlocutio,0.0
12385,adivenne,0.0
12386,adiuterà,0.0
12387,adirittura,0.0
12388,adiritti,0.0
12389,adirato,0.0
