,term,score
9246,cechino,0.0
9247,cecidit,0.0
9248,cavalierato,0.0
9249,celebrando,0.0
9250,celebrati,0.0
9251,celebrate,0.0
9252,celebrata,0.0
9253,celebrassino,0.0
9254,celebrassi,0.0
9255,celebrare,0.0
9256,celebra,0.0
9257,ceco,0.0
9258,celata,0.0
9259,cela,0.0
9260,ceffo,0.0
9261,cedri,0.0
9262,cedola,0.0
9263,cecus,0.0
9264,caveranno,0.0
9265,cave,0.0
9266,cavavo,0.0
9267,cavalleria,0.0
9268,cavallo,0.0
9269,cavallino,0.0
9270,cavallieri,0.0
9271,cavallier,0.0
9272,cavalli,0.0
9273,cavalletti,0.0
9274,cavallari,0.0
9275,cavatone,0.0
9276,cavalla,0.0
9277,cavall,0.0
9278,cavalio,0.0
9279,cavaliero,0.0
9280,cavalieri,0.0
9281,cavaliere,0.0
9282,cavando,0.0
9283,cavandomi,0.0
9284,cavandone,0.0
9285,cavano,0.0
9286,cavar,0.0
9287,cavare,0.0
9288,cavarla,0.0
9289,cavarli,0.0
9290,cavarne,0.0
9291,cavarneli,0.0
9292,cavarsi,0.0
9293,cavarvi,0.0
9294,cavassi,0.0
9295,cavassimo,0.0
9296,cavate,0.0
9297,cavati,0.0
9298,cavato,0.0
9299,casino,0.0
9300,casi,0.0
9301,casgione,0.0
9302,capricciosa,0.0
9303,cara,0.0
9304,car,0.0
9305,capucciolo,0.0
9306,captura,0.0
9307,capricorno,0.0
9308,capricciose,0.0
9309,capriccio,0.0
9310,caramente,0.0
9311,capricci,0.0
9312,capretti,0.0
9313,capre,0.0
9314,caprarola,0.0
9315,capraia,0.0
9316,capra,0.0
9317,caraffa,0.0
9318,cararra,0.0
9319,carestie,0.0
9320,carderini,0.0
9321,carentis,0.0
9322,carenti,0.0
9323,care,0.0
9324,cardinali,0.0
9325,cardinale,0.0
9326,cardinal,0.0
9327,carde,0.0
9328,caratello,0.0
9329,carca,0.0
9330,carboni,0.0
9331,caravita,0.0
9332,caravaggio,0.0
9333,carattere,0.0
9334,caratellotto,0.0
9335,capponi,0.0
9336,cappia,0.0
9337,capperuccie,0.0
9338,capitare,0.0
9339,capiti,0.0
9340,capitello,0.0
9341,capitegli,0.0
9342,capite,0.0
9343,capitato,0.0
9344,capitati,0.0
9345,capitar,0.0
9346,capperi,0.0
9347,capitano,0.0
9348,capitani,0.0
9349,capitando,0.0
9350,capitanato,0.0
9351,capitan,0.0
9352,capitali,0.0
9353,capitol,0.0
9354,capitolazioni,0.0
9355,capitoli,0.0
9356,capitolo,0.0
9357,capitulo,0.0
9358,capitò,0.0
9359,capiuntur,0.0
9360,capo,0.0
9361,capogirii,0.0
9362,capomaestri,0.0
9363,caponi,0.0
9364,capparne,0.0
9365,cappella,0.0
9366,cappellani,0.0
9367,cappellano,0.0
9368,cappelle,0.0
9369,cappelletta,0.0
9370,carestia,0.0
9371,carezza,0.0
9372,casette,0.0
9373,cartallion,0.0
9374,cartoni,0.0
9375,cartonetti,0.0
9376,cartone,0.0
9377,carton,0.0
9378,cartocci,0.0
9379,carte,0.0
9380,carta,0.0
9381,casamenti,0.0
9382,carrucole,0.0
9383,carro,0.0
9384,carri,0.0
9385,carretta,0.0
9386,carrate,0.0
9387,carrara,0.0
9388,casa,0.0
9389,casamento,0.0
9390,carezzare,0.0
9391,casciato,0.0
9392,casetta,0.0
9393,casentino,0.0
9394,case,0.0
9395,cascò,0.0
9396,cascio,0.0
9397,cascina,0.0
9398,caschi,0.0
9399,casca,0.0
9400,cascheria,0.0
9401,cascherei,0.0
9402,cascato,0.0
9403,cascata,0.0
9404,cascassi,0.0
9405,cascare,0.0
9406,carraia,0.0
9407,carradori,0.0
9408,carradore,0.0
9409,caricato,0.0
9410,carissima,0.0
9411,carico,0.0
9412,carichino,0.0
9413,carichi,0.0
9414,caricheranno,0.0
9415,cariche,0.0
9416,caricate,0.0
9417,carpon,0.0
9418,caricarle,0.0
9419,caricare,0.0
9420,caricano,0.0
9421,cari,0.0
9422,carezze,0.0
9423,carezzato,0.0
9424,carissime,0.0
9425,carissimi,0.0
9426,carissimo,0.0
9427,caritativa,0.0
9428,carità,0.0
9429,carletti,0.0
9430,carlino,0.0
9431,carlo,0.0
9432,carlona,0.0
9433,carmine,0.0
9434,carnale,0.0
9435,carnali,0.0
9436,carne,0.0
9437,carnesecchi,0.0
9438,carnesechi,0.0
9439,carnovale,0.0
9440,carpi,0.0
9441,celebrato,0.0
9442,celebrino,0.0
9443,capisce,0.0
9444,chiudere,0.0
9445,chiugga,0.0
9446,chiuga,0.0
9447,chiudessino,0.0
9448,chiuderò,0.0
9449,chiuderà,0.0
9450,chiuderete,0.0
9451,chiuder,0.0
9452,chiunque,0.0
9453,chiude,0.0
9454,chitare,0.0
9455,chiostro,0.0
9456,chiome,0.0
9457,chioggia,0.0
9458,chiodi,0.0
9459,chiunche,0.0
9460,chiusa,0.0
9461,chiocciola,0.0
9462,ciascheduno,0.0
9463,cibo,0.0
9464,cibele,0.0
9465,ciascuno,0.0
9466,ciascuna,0.0
9467,ciascun,0.0
9468,ciascno,0.0
9469,ciaschedun,0.0
9470,chiusi,0.0
9471,cianciare,0.0
9472,ciambellotto,0.0
9473,ci,0.0
9474,ché,0.0
9475,christi,0.0
9476,chiuso,0.0
9477,chiocciole,0.0
9478,chiocciccio,0.0
9479,celebrono,0.0
9480,chieder,0.0
9481,chiedesti,0.0
9482,chiedessi,0.0
9483,chiedervi,0.0
9484,chiederli,0.0
9485,chiederle,0.0
9486,chiedere,0.0
9487,chiedendogliene,0.0
9488,chiedeva,0.0
9489,chiedendogli,0.0
9490,chiede,0.0
9491,chiavi,0.0
9492,chiave,0.0
9493,chiassolini,0.0
9494,chiasso,0.0
9495,chiedete,0.0
9496,chiedevo,0.0
9497,chinea,0.0
9498,chiesta,0.0
9499,chimere,0.0
9500,chiesto,0.0
9501,chiestivi,0.0
9502,chiestimi,0.0
9503,chiesti,0.0
9504,chieste,0.0
9505,chiesi,0.0
9506,chiedi,0.0
9507,chiesetta,0.0
9508,chiese,0.0
9509,chiesa,0.0
9510,chieggo,0.0
9511,chieggio,0.0
9512,chieggano,0.0
9513,ciborio,0.0
9514,cicala,0.0
9515,cicalamento,0.0
9516,cipriotta,0.0
9517,circumspecte,0.0
9518,circuito,0.0
9519,circuit,0.0
9520,circondato,0.0
9521,circa,0.0
9522,cipro,0.0
9523,cipolle,0.0
9524,cirimoniale,0.0
9525,cioè,0.0
9526,cioli,0.0
9527,cio,0.0
9528,cintura,0.0
9529,cintolin,0.0
9530,cintola,0.0
9531,cirimonia,0.0
9532,cirimonie,0.0
9533,cicalammo,0.0
9534,civile,0.0
9535,cività,0.0
9536,civitatis,0.0
9537,civitatem,0.0
9538,civitate,0.0
9539,civita,0.0
9540,civili,0.0
9541,cives,0.0
9542,cisterne,0.0
9543,città,0.0
9544,cittadino,0.0
9545,cittadini,0.0
9546,cittadella,0.0
9547,citta,0.0
9548,cito,0.0
9549,cinquecento,0.0
9550,cinque,0.0
9551,cinquantadua,0.0
9552,cicerone,0.0
9553,ciel,0.0
9554,cieco,0.0
9555,ciechi,0.0
9556,cieche,0.0
9557,cicie,0.0
9558,cici,0.0
9559,cice,0.0
9560,cinquanta,0.0
9561,cicaloni,0.0
9562,cicalerie,0.0
9563,cicalereno,0.0
9564,cicale,0.0
9565,cicalare,0.0
9566,cicalar,0.0
9567,cieli,0.0
9568,cielo,0.0
9569,ciera,0.0
9570,ciglia,0.0
9571,ciglio,0.0
9572,cigniere,0.0
9573,cima,0.0
9574,cimabue,0.0
9575,cimba,0.0
9576,cimbali,0.0
9577,cimentare,0.0
9578,cimenti,0.0
9579,cimiere,0.0
9580,cimieri,0.0
9581,cingesse,0.0
9582,cini,0.0
9583,cino,0.0
9584,chiaro,0.0
9585,chiarito,0.0
9586,chiarissimo,0.0
9587,cercassimo,0.0
9588,cercherò,0.0
9589,cercherà,0.0
9590,cercherebbe,0.0
9591,cercavono,0.0
9592,cercato,0.0
9593,cercate,0.0
9594,cercassi,0.0
9595,cerchiate,0.0
9596,cercasse,0.0
9597,cercare,0.0
9598,cercar,0.0
9599,cercano,0.0
9600,cercando,0.0
9601,cercai,0.0
9602,cerchi,0.0
9603,cerchino,0.0
9604,certo,0.0
9605,certa,0.0
9606,certificatomi,0.0
9607,certi,0.0
9608,certezze,0.0
9609,certezza,0.0
9610,certe,0.0
9611,certamente,0.0
9612,cert,0.0
9613,cerchio,0.0
9614,cerreto,0.0
9615,cerimonie,0.0
9616,cerimonia,0.0
9617,cerere,0.0
9618,cercono,0.0
9619,cerco,0.0
9620,cerca,0.0
9621,cerbaia,0.0
9622,cera,0.0
9623,cembanelle,0.0
9624,cenere,0.0
9625,cene,0.0
9626,cencio,0.0
9627,cencia,0.0
9628,cenci,0.0
9629,cena,0.0
9630,celo,0.0
9631,ceppi,0.0
9632,cellerità,0.0
9633,cellerario,0.0
9634,celi,0.0
9635,celestiali,0.0
9636,celesti,0.0
9637,celeste,0.0
9638,cenni,0.0
9639,cenniamelle,0.0
9640,cennino,0.0
9641,cenno,0.0
9642,ceno,0.0
9643,censore,0.0
9644,censori,0.0
9645,censura,0.0
9646,centinaia,0.0
9647,centinaio,0.0
9648,centine,0.0
9649,cento,0.0
9650,centocinquanta,0.0
9651,centoplicate,0.0
9652,centotto,0.0
9653,centro,0.0
9654,centurione,0.0
9655,certissimo,0.0
9656,certosa,0.0
9657,chiarissimi,0.0
9658,chiamati,0.0
9659,chiami,0.0
9660,chiamerò,0.0
9661,chiamerete,0.0
9662,chiameremo,0.0
9663,chiamavono,0.0
9664,chiamato,0.0
9665,chiamatela,0.0
9666,chiamo,0.0
9667,chiamate,0.0
9668,chiamata,0.0
9669,chiamassino,0.0
9670,chiamarono,0.0
9671,chiamaronla,0.0
9672,chiamarmi,0.0
9673,chiamiamo,0.0
9674,chiamon,0.0
9675,certuni,0.0
9676,chiarezza,0.0
9677,chiarissima,0.0
9678,chiarirà,0.0
9679,chiarirsi,0.0
9680,chiarilla,0.0
9681,chiarifica,0.0
9682,chiari,0.0
9683,chiare,0.0
9684,chiamono,0.0
9685,chiaramente,0.0
9686,chiara,0.0
9687,chianti,0.0
9688,chianciano,0.0
9689,chiana,0.0
9690,chiamò,0.0
9691,chiamargli,0.0
9692,chiamare,0.0
9693,chiamar,0.0
9694,cervelo,0.0
9695,cesis,0.0
9696,ceserini,0.0
9697,ceseri,0.0
9698,cesari,0.0
9699,cesarea,0.0
9700,cesare,0.0
9701,cervello,0.0
9702,chiamano,0.0
9703,cervellinaggine,0.0
9704,cervelliera,0.0
9705,cervelli,0.0
9706,cervellacci,0.0
9707,cervel,0.0
9708,cervegli,0.0
9709,cessare,0.0
9710,cesta,0.0
9711,cet,0.0
9712,ceterisque,0.0
9713,cetona,0.0
9714,ch,0.0
9715,cha,0.0
9716,chalameh,0.0
9717,chelle,0.0
9718,cheppia,0.0
9719,cherici,0.0
9720,cherico,0.0
9721,chermisi,0.0
9722,cherubino,0.0
9723,chi,0.0
9724,chiachiere,0.0
9725,chiama,0.0
9726,capitale,0.0
9727,capiens,0.0
9728,luogho,0.0
9729,boca,0.0
9730,boia,0.0
9731,boezio,0.0
9732,boche,0.0
9733,bocche,0.0
9734,boccaccio,0.0
9735,bocca,0.0
9736,boba,0.0
9737,bolla,0.0
9738,bizzarro,0.0
9739,bizzarrie,0.0
9740,bizzarria,0.0
9741,bizzarie,0.0
9742,bizzara,0.0
9743,bizarro,0.0
9744,bolge,0.0
9745,bolliranno,0.0
9746,bisognò,0.0
9747,bona,0.0
9748,bonfi,0.0
9749,bonello,0.0
9750,bone,0.0
9751,boncompagno,0.0
9752,bonaroti,0.0
9753,bonanni,0.0
9754,bon,0.0
9755,bollirci,0.0
9756,bolsena,0.0
9757,bolognia,0.0
9758,bolognesi,0.0
9759,bolognese,0.0
9760,bologna,0.0
9761,bollono,0.0
9762,bizarrissima,0.0
9763,bisogno,0.0
9764,brigata,0.0
9765,bisognano,0.0
9766,bisognassino,0.0
9767,bisognassin,0.0
9768,bisognassi,0.0
9769,bisognassero,0.0
9770,bisognasse,0.0
9771,bisognare,0.0
9772,bisognandovi,0.0
9773,bisognava,0.0
9774,bisognandole,0.0
9775,bisognando,0.0
9776,bisogna,0.0
9777,bislunghi,0.0
9778,bisgio,0.0
9779,bisaccie,0.0
9780,bisognato,0.0
9781,bisognerebbe,0.0
9782,bisogniò,0.0
9783,bisogniato,0.0
9784,bisogniosi,0.0
9785,bisognio,0.0
9786,bisognierà,0.0
9787,bisognierebbe,0.0
9788,bisognieranno,0.0
9789,bisogniava,0.0
9790,bisogniassi,0.0
9791,bisogneria,0.0
9792,bisogniarà,0.0
9793,bisogniano,0.0
9794,bisogniando,0.0
9795,bisognia,0.0
9796,bisogni,0.0
9797,bisognerà,0.0
9798,boni,0.0
9799,bonificamenti,0.0
9800,bonissima,0.0
9801,braccia,0.0
9802,bramata,0.0
9803,bramano,0.0
9804,brama,0.0
9805,brachi,0.0
9806,braccio,0.0
9807,bracciano,0.0
9808,bracche,0.0
9809,bramo,0.0
9810,br,0.0
9811,bozze,0.0
9812,bozzato,0.0
9813,bozzati,0.0
9814,bozzate,0.0
9815,bozzata,0.0
9816,bramerei,0.0
9817,branca,0.0
9818,bonissimo,0.0
9819,brevi,0.0
9820,brieve,0.0
9821,brianza,0.0
9822,brevità,0.0
9823,brevissimi,0.0
9824,brevissima,0.0
9825,breviale,0.0
9826,brevemente,0.0
9827,branche,0.0
9828,breve,0.0
9829,brescia,0.0
9830,bre,0.0
9831,bravi,0.0
9832,brava,0.0
9833,branco,0.0
9834,bozzare,0.0
9835,bozzar,0.0
9836,bozza,0.0
9837,bordello,0.0
9838,boria,0.0
9839,borgo,0.0
9840,borghino,0.0
9841,borghinis,0.0
9842,borghini,0.0
9843,borea,0.0
9844,borbotta,0.0
9845,botticelli,0.0
9846,bonum,0.0
9847,bontà,0.0
9848,bonta,0.0
9849,bonsi,0.0
9850,bono,0.0
9851,bonitas,0.0
9852,borra,0.0
9853,borsa,0.0
9854,boschereccia,0.0
9855,boschi,0.0
9856,bosco,0.0
9857,boscoli,0.0
9858,bosogniano,0.0
9859,bossolo,0.0
9860,botarvi,0.0
9861,botato,0.0
9862,boto,0.0
9863,botta,0.0
9864,botte,0.0
9865,bottega,0.0
9866,bottegaccia,0.0
9867,botteghe,0.0
9868,botti,0.0
9869,bisacce,0.0
9870,bis,0.0
9871,birri,0.0
9872,benedico,0.0
9873,benedire,0.0
9874,benedillo,0.0
9875,benedilla,0.0
9876,benedictvs,0.0
9877,benedictionem,0.0
9878,benedicti,0.0
9879,benedica,0.0
9880,benediscie,0.0
9881,benedetto,0.0
9882,benedetti,0.0
9883,benedetta,0.0
9884,bene,0.0
9885,benda,0.0
9886,benché,0.0
9887,benedirà,0.0
9888,benedisse,0.0
9889,benevoli,0.0
9890,beneficio,0.0
9891,beneplacito,0.0
9892,benefizio,0.0
9893,benefizii,0.0
9894,benefizi,0.0
9895,benefitio,0.0
9896,beneficium,0.0
9897,beneficherete,0.0
9898,beneditta,0.0
9899,beneficate,0.0
9900,benefattori,0.0
9901,benefattore,0.0
9902,benedizzione,0.0
9903,benedizioni,0.0
9904,benedizione,0.0
9905,benbo,0.0
9906,ben,0.0
9907,bembo,0.0
9908,beceri,0.0
9909,bel,0.0
9910,bei,0.0
9911,begli,0.0
9912,beffe,0.0
9913,befania,0.0
9914,beco,0.0
9915,beccategli,0.0
9916,belvedere,0.0
9917,beccaio,0.0
9918,becategli,0.0
9919,beatus,0.0
9920,beato,0.0
9921,beatitudini,0.0
9922,beatitudine,0.0
9923,belissimo,0.0
9924,bell,0.0
9925,bella,0.0
9926,bellagio,0.0
9927,belle,0.0
9928,belletta,0.0
9929,bellezza,0.0
9930,bellezze,0.0
9931,belli,0.0
9932,bellis,0.0
9933,bellissa,0.0
9934,bellissima,0.0
9935,bellissime,0.0
9936,bellissimi,0.0
9937,bellissimo,0.0
9938,bello,0.0
9939,bellona,0.0
9940,benevolenzia,0.0
9941,beni,0.0
9942,bini,0.0
9943,biagio,0.0
9944,biasimano,0.0
9945,bianco,0.0
9946,bianchini,0.0
9947,bianchi,0.0
9948,bianche,0.0
9949,bianca,0.0
9950,biade,0.0
9951,biasimata,0.0
9952,biada,0.0
9953,biacca,0.0
9954,bestie,0.0
9955,bestiami,0.0
9956,bestiame,0.0
9957,bestialissimi,0.0
9958,biasimar,0.0
9959,biasimato,0.0
9960,benificatomi,0.0
9961,biffoli,0.0
9962,bindo,0.0
9963,bilancio,0.0
9964,bilancia,0.0
9965,bilance,0.0
9966,bigio,0.0
9967,biffolo,0.0
9968,biegrassa,0.0
9969,biasimo,0.0
9970,bieca,0.0
9971,bichier,0.0
9972,bicci,0.0
9973,bibola,0.0
9974,bibie,0.0
9975,bibbia,0.0
9976,bestial,0.0
9977,bestiaccie,0.0
9978,bestiaccia,0.0
9979,benissimo,0.0
9980,bere,0.0
9981,ber,0.0
9982,benvenuto,0.0
9983,benvenuti,0.0
9984,benveduto,0.0
9985,bentivogli,0.0
9986,benigno,0.0
9987,bestia,0.0
9988,benignità,0.0
9989,benignissima,0.0
9990,benignio,0.0
9991,benigniamente,0.0
9992,benigni,0.0
9993,benignamente,0.0
9994,berecinthio,0.0
9995,berecinzia,0.0
9996,berengario,0.0
9997,beretta,0.0
9998,berlingozzo,0.0
9999,berna,0.0
10000,bernaba,0.0
10001,bernardetto,0.0
10002,bernardi,0.0
10003,bernardino,0.0
10004,bernardo,0.0
10005,bernia,0.0
10006,bernocholi,0.0
10007,berreta,0.0
10008,berretta,0.0
10009,berzaglio,0.0
10010,besme,0.0
10011,briga,0.0
10012,brighe,0.0
10013,capi,0.0
10014,cammilla,0.0
10015,campagna,0.0
10016,cammino,0.0
10017,cammini,0.0
10018,camminano,0.0
10019,camminando,0.0
10020,cammina,0.0
10021,camiscie,0.0
10022,campana,0.0
10023,camino,0.0
10024,caminino,0.0
10025,caminiamo,0.0
10026,camini,0.0
10027,caminerebbano,0.0
10028,caminasse,0.0
10029,campagne,0.0
10030,campane,0.0
10031,caminano,0.0
10032,canal,0.0
10033,cancellarle,0.0
10034,cancellar,0.0
10035,canbio,0.0
10036,canbierò,0.0
10037,canapi,0.0
10038,canale,0.0
10039,can,0.0
10040,campanelle,0.0
10041,campore,0.0
10042,campora,0.0
10043,campo,0.0
10044,campi,0.0
10045,campato,0.0
10046,campanile,0.0
10047,caminar,0.0
10048,caminando,0.0
10049,brigida,0.0
10050,calunnia,0.0
10051,cam,0.0
10052,calzolai,0.0
10053,calze,0.0
10054,calzati,0.0
10055,calzari,0.0
10056,calzare,0.0
10057,calunie,0.0
10058,camaiano,0.0
10059,caluniassi,0.0
10060,calore,0.0
10061,calonaca,0.0
10062,calo,0.0
10063,callo,0.0
10064,calimara,0.0
10065,camaiani,0.0
10066,camaldoli,0.0
10067,camina,0.0
10068,cameriere,0.0
10069,camillo,0.0
10070,camilla,0.0
10071,camicia,0.0
10072,camerino,0.0
10073,camerina,0.0
10074,camerieri,0.0
10075,camere,0.0
10076,camarlinghi,0.0
10077,camerario,0.0
10078,camera,0.0
10079,camei,0.0
10080,cambio,0.0
10081,cambiare,0.0
10082,cambi,0.0
10083,cancellerie,0.0
10084,cancelliate,0.0
10085,cancellier,0.0
10086,cantine,0.0
10087,cantori,0.0
10088,cantoni,0.0
10089,cantone,0.0
10090,cantonate,0.0
10091,cantonata,0.0
10092,canto,0.0
10093,cantina,0.0
10094,cantò,0.0
10095,canti,0.0
10096,canteranno,0.0
10097,cantato,0.0
10098,cantata,0.0
10099,cantassi,0.0
10100,cantasse,0.0
10101,cantuccio,0.0
10102,canzone,0.0
10103,cancelliere,0.0
10104,capegli,0.0
10105,capello,0.0
10106,capelli,0.0
10107,capelletto,0.0
10108,capelletta,0.0
10109,capelle,0.0
10110,capella,0.0
10111,cape,0.0
10112,caos,0.0
10113,capanna,0.0
10114,capacità,0.0
10115,capacissimo,0.0
10116,capacie,0.0
10117,capaci,0.0
10118,capace,0.0
10119,cantarono,0.0
10120,cantare,0.0
10121,cantano,0.0
10122,candidezza,0.0
10123,canonicati,0.0
10124,canonica,0.0
10125,cannone,0.0
10126,canne,0.0
10127,canna,0.0
10128,cane,0.0
10129,candellieri,0.0
10130,cantando,0.0
10131,candellaia,0.0
10132,candelieri,0.0
10133,candele,0.0
10134,candace,0.0
10135,cancro,0.0
10136,cancellieri,0.0
10137,canoniche,0.0
10138,canonici,0.0
10139,canonico,0.0
10140,canonista,0.0
10141,canpane,0.0
10142,canpanelle,0.0
10143,canpanile,0.0
10144,canpanili,0.0
10145,canpar,0.0
10146,canpasi,0.0
10147,canpato,0.0
10148,canpi,0.0
10149,canpiglia,0.0
10150,canpo,0.0
10151,canposanto,0.0
10152,cansero,0.0
10153,canta,0.0
10154,calice,0.0
10155,calendario,0.0
10156,calen,0.0
10157,buonaroti,0.0
10158,buonconpagnio,0.0
10159,buonaruoti,0.0
10160,buonarruoti,0.0
10161,buonarroto,0.0
10162,buonarrota,0.0
10163,buonaroto,0.0
10164,buonanni,0.0
10165,buone,0.0
10166,buonagrazia,0.0
10167,buonagratii,0.0
10168,buonagiunta,0.0
10169,buona,0.0
10170,buon,0.0
10171,buoi,0.0
10172,buoncopagnio,0.0
10173,buoni,0.0
10174,busse,0.0
10175,buscando,0.0
10176,busini,0.0
10177,busimi,0.0
10178,buschi,0.0
10179,buscarsi,0.0
10180,buscarmi,0.0
10181,buscar,0.0
10182,burrasche,0.0
10183,buono,0.0
10184,burrasca,0.0
10185,burle,0.0
10186,burla,0.0
10187,burchiero,0.0
10188,burchiello,0.0
10189,buonora,0.0
10190,buio,0.0
10191,buglioni,0.0
10192,bugie,0.0
10193,bronz,0.0
10194,brunellesco,0.0
10195,bruciare,0.0
10196,brozi,0.0
10197,bronzo,0.0
10198,bronzino,0.0
10199,bronzi,0.0
10200,bronconi,0.0
10201,bugiardo,0.0
10202,brocco,0.0
10203,broccatello,0.0
10204,broccatelli,0.0
10205,brocato,0.0
10206,brocategli,0.0
10207,briglia,0.0
10208,brunetto,0.0
10209,bruni,0.0
10210,brute,0.0
10211,brutta,0.0
10212,brutte,0.0
10213,brutto,0.0
10214,brutture,0.0
10215,buca,0.0
10216,bucai,0.0
10217,bucati,0.0
10218,bucato,0.0
10219,bucina,0.0
10220,bue,0.0
10221,buffalmaco,0.0
10222,bufole,0.0
10223,bugia,0.0
10224,bugiardino,0.0
10225,busino,0.0
10226,bussola,0.0
10227,caldo,0.0
10228,cagionono,0.0
10229,calassi,0.0
10230,calandri,0.0
10231,calamità,0.0
10232,caiano,0.0
10233,cagnaccio,0.0
10234,cagnacci,0.0
10235,cagioni,0.0
10236,calato,0.0
10237,cagione,0.0
10238,cagionato,0.0
10239,cagionasi,0.0
10240,cagion,0.0
10241,caggia,0.0
10242,cafagiolo,0.0
10243,calathis,0.0
10244,calatrave,0.0
10245,busto,0.0
10246,calcondile,0.0
10247,caldissime,0.0
10248,caldi,0.0
10249,caldezza,0.0
10250,caldani,0.0
10251,caldamente,0.0
10252,calculo,0.0
10253,calcio,0.0
10254,calca,0.0
10255,calcine,0.0
10256,calcinacci,0.0
10257,calcina,0.0
10258,calcato,0.0
10259,calcate,0.0
10260,calcassi,0.0
10261,cafagguolo,0.0
10262,cafaggiuolo,0.0
10263,caeleri,0.0
10264,caccia,0.0
10265,cacciati,0.0
10266,cacciata,0.0
10267,cacciassino,0.0
10268,cacciare,0.0
10269,cacciar,0.0
10270,cacciagioni,0.0
10271,caccerebbemi,0.0
10272,caduto,0.0
10273,cacato,0.0
10274,buzzichio,0.0
10275,buzzicato,0.0
10276,buzzicare,0.0
10277,buttero,0.0
10278,butteria,0.0
10279,cacciato,0.0
10280,caccie,0.0
10281,caccierò,0.0
10282,caccini,0.0
10283,caccino,0.0
10284,cadder,0.0
10285,caddi,0.0
10286,cade,0.0
10287,cademia,0.0
10288,cadere,0.0
10289,cadergli,0.0
10290,cadessi,0.0
10291,cadessimo,0.0
10292,cadesti,0.0
10293,caduceo,0.0
10294,caduta,0.0
10295,cadutami,0.0
10296,civium,0.0
10297,ciè,0.0
10298,ciò,0.0
10299,continouamente,0.0
10300,continua,0.0
10301,continovi,0.0
10302,continovazione,0.0
10303,continovatamente,0.0
10304,continovare,0.0
10305,continovamente,0.0
10306,continenzia,0.0
10307,continuando,0.0
10308,contigua,0.0
10309,contiene,0.0
10310,conti,0.0
10311,contexere,0.0
10312,contessa,0.0
10313,contese,0.0
10314,continuamente,0.0
10315,continue,0.0
10316,conterano,0.0
10317,contrapeso,0.0
10318,contrarie,0.0
10319,contraria,0.0
10320,contrappeso,0.0
10321,contrappesi,0.0
10322,contraposte,0.0
10323,contraporre,0.0
10324,contrapesando,0.0
10325,continuo,0.0
10326,contrafatti,0.0
10327,contraccambiare,0.0
10328,contracambio,0.0
10329,contrabattuta,0.0
10330,contra,0.0
10331,conto,0.0
10332,conterà,0.0
10333,contenuto,0.0
10334,coprendolo,0.0
10335,contentarvi,0.0
10336,contentava,0.0
10337,contentato,0.0
10338,contentati,0.0
10339,contentate,0.0
10340,contentassi,0.0
10341,contentasi,0.0
10342,contentarsi,0.0
10343,contente,0.0
10344,contentarsene,0.0
10345,contentarne,0.0
10346,contentarmi,0.0
10347,contentarlo,0.0
10348,contentarla,0.0
10349,contentare,0.0
10350,contentavo,0.0
10351,contenteranno,0.0
10352,contentus,0.0
10353,contentiamo,0.0
10354,contento,0.0
10355,contentissimo,0.0
10356,contentissima,0.0
10357,contentisi,0.0
10358,contentino,0.0
10359,contentiate,0.0
10360,contenti,0.0
10361,contenterebbe,0.0
10362,contentezza,0.0
10363,contenteza,0.0
10364,contenterò,0.0
10365,contenterà,0.0
10366,contenterei,0.0
10367,contenterebbono,0.0
10368,contrarietà,0.0
10369,contrarii,0.0
10370,contrariisque,0.0
10371,convien,0.0
10372,copertamente,0.0
10373,coperta,0.0
10374,coperse,0.0
10375,convito,0.0
10376,convienire,0.0
10377,conviene,0.0
10378,convertirsi,0.0
10379,coperti,0.0
10380,convertirli,0.0
10381,convertire,0.0
10382,convertirci,0.0
10383,convertam,0.0
10384,converta,0.0
10385,conversione,0.0
10386,coperte,0.0
10387,coperto,0.0
10388,contrario,0.0
10389,copiosamente,0.0
10390,coppia,0.0
10391,coppa,0.0
10392,copista,0.0
10393,copioso,0.0
10394,copiosi,0.0
10395,copiose,0.0
10396,copiosa,0.0
10397,copia,0.0
10398,copierò,0.0
10399,copier,0.0
10400,copie,0.0
10401,copiato,0.0
10402,copiar,0.0
10403,copiai,0.0
10404,conversi,0.0
10405,conversazioni,0.0
10406,conversazione,0.0
10407,contro,0.0
10408,convenghi,0.0
10409,convengano,0.0
10410,convenga,0.0
10411,convenevole,0.0
10412,conumerato,0.0
10413,contumacia,0.0
10414,contrizione,0.0
10415,conversazion,0.0
10416,contratto,0.0
10417,contratti,0.0
10418,contrassegno,0.0
10419,contrassegni,0.0
10420,contrasegno,0.0
10421,contrasegni,0.0
10422,convengono,0.0
10423,conveniente,0.0
10424,convenientemente,0.0
10425,convenienti,0.0
10426,convenienza,0.0
10427,convenienzia,0.0
10428,convenir,0.0
10429,convenisse,0.0
10430,conveniva,0.0
10431,convenne,0.0
10432,convento,0.0
10433,convenuto,0.0
10434,convenzione,0.0
10435,convenzioni,0.0
10436,converrebbe,0.0
10437,converrete,0.0
10438,converrà,0.0
10439,contentar,0.0
10440,contentano,0.0
10441,contentandosi,0.0
10442,considerassimo,0.0
10443,considerati,0.0
10444,considerateci,0.0
10445,considerate,0.0
10446,consideratamente,0.0
10447,considerata,0.0
10448,considerassino,0.0
10449,considerasse,0.0
10450,considerato,0.0
10451,considerarvi,0.0
