,term,score
11159,comento,0.0
11160,comenti,0.0
11161,comentar,0.0
11162,comendo,0.0
11163,comelio,0.0
11164,comandiate,0.0
11165,comedie,0.0
11166,comedia,0.0
11167,combinata,0.0
11168,combattere,0.0
11169,combattendo,0.0
11170,comando,0.0
11171,comessario,0.0
11172,comesse,0.0
11173,comessione,0.0
11174,comessioni,0.0
11175,comesso,0.0
11176,cometta,0.0
11177,comettano,0.0
11178,cometter,0.0
11179,comettere,0.0
11180,cometterli,0.0
11181,cometterà,0.0
11182,cometterá,0.0
11183,cometterò,0.0
11184,comforto,0.0
11185,comincerebbe,0.0
11186,comincerò,0.0
11187,cominci,0.0
11188,comandino,0.0
11189,comandi,0.0
11190,comodissima,0.0
11191,colpa,0.0
11192,coltivata,0.0
11193,coltello,0.0
11194,coltellinai,0.0
11195,coltelli,0.0
11196,colpo,0.0
11197,colpi,0.0
11198,colossi,0.0
11199,comanderà,0.0
11200,coloro,0.0
11201,colorito,0.0
11202,coloriti,0.0
11203,colorite,0.0
11204,coloriscano,0.0
11205,colorire,0.0
11206,coltivazione,0.0
11207,coltivazioni,0.0
11208,colto,0.0
11209,colui,0.0
11210,columbini,0.0
11211,comanda,0.0
11212,comandamento,0.0
11213,comandandoci,0.0
11214,comandano,0.0
11215,comandarlo,0.0
11216,comandarmi,0.0
11217,comandassi,0.0
11218,comandate,0.0
11219,comandatemi,0.0
11220,comandato,0.0
11221,comandatore,0.0
11222,comanderete,0.0
11223,comincia,0.0
11224,cominciai,0.0
11225,cominciandosi,0.0
11226,commetterò,0.0
11227,commissione,0.0
11228,commissario,0.0
11229,commettono,0.0
11230,commetto,0.0
11231,commettiture,0.0
11232,commettessi,0.0
11233,commettervi,0.0
11234,cominciano,0.0
11235,commetterlo,0.0
11236,commettere,0.0
11237,commettemo,0.0
11238,commette,0.0
11239,commetta,0.0
11240,commetermi,0.0
11241,commissioni,0.0
11242,commisso,0.0
11243,commissum,0.0
11244,committantur,0.0
11245,committimus,0.0
11246,commodamente,0.0
11247,commodi,0.0
11248,commodita,0.0
11249,commodità,0.0
11250,commodo,0.0
11251,commossa,0.0
11252,commune,0.0
11253,como,0.0
11254,comoda,0.0
11255,comodar,0.0
11256,comode,0.0
11257,comodi,0.0
11258,commeta,0.0
11259,commesso,0.0
11260,commessione,0.0
11261,cominciereno,0.0
11262,cominciar,0.0
11263,cominciarci,0.0
11264,cominciare,0.0
11265,cominciarli,0.0
11266,cominciarmi,0.0
11267,cominciarne,0.0
11268,cominciarono,0.0
11269,cominciassi,0.0
11270,cominciata,0.0
11271,cominciate,0.0
11272,cominciati,0.0
11273,cominciato,0.0
11274,cominciavano,0.0
11275,comincierano,0.0
11276,comincierà,0.0
11277,commessemi,0.0
11278,comincierò,0.0
11279,comincino,0.0
11280,comincio,0.0
11281,cominciò,0.0
11282,comite,0.0
11283,commandare,0.0
11284,commandiate,0.0
11285,commedia,0.0
11286,commendare,0.0
11287,commendazione,0.0
11288,commerzio,0.0
11289,commessa,0.0
11290,commessarii,0.0
11291,commessario,0.0
11292,concorrenze,0.0
11293,concorrenzie,0.0
11294,consigliare,0.0
11295,conparse,0.0
11296,conpera,0.0
11297,conpatriota,0.0
11298,conpassione,0.0
11299,conpartirei,0.0
11300,conparso,0.0
11301,conparsi,0.0
11302,conparissi,0.0
11303,conosciuto,0.0
11304,conpariscie,0.0
11305,conparir,0.0
11306,conpagnio,0.0
11307,conpagnia,0.0
11308,conpadre,0.0
11309,conoscono,0.0
11310,conperagli,0.0
11311,conperar,0.0
11312,conperare,0.0
11313,conperazioni,0.0
11314,conperi,0.0
11315,conpiaccia,0.0
11316,conpiacervi,0.0
11317,conpimenti,0.0
11318,conponerà,0.0
11319,conporti,0.0
11320,conposte,0.0
11321,conprar,0.0
11322,conpre,0.0
11323,conprendere,0.0
11324,conpreso,0.0
11325,conpro,0.0
11326,conputato,0.0
11327,conosco,0.0
11328,conosciute,0.0
11329,consagrò,0.0
11330,conosca,0.0
11331,conoscermi,0.0
11332,conoscerete,0.0
11333,conoscer,0.0
11334,conoscendovi,0.0
11335,conoscendole,0.0
11336,conoscendo,0.0
11337,conmissione,0.0
11338,conoscitore,0.0
11339,conmettiture,0.0
11340,conmette,0.0
11341,conmetta,0.0
11342,conmesso,0.0
11343,conmessioni,0.0
11344,conmessione,0.0
11345,conoscerà,0.0
11346,conoscesse,0.0
11347,conoscessi,0.0
11348,conoscete,0.0
11349,conosceva,0.0
11350,conoscevo,0.0
11351,conoschino,0.0
11352,conosciamo,0.0
11353,conosciate,0.0
11354,conoscie,0.0
11355,conoscier,0.0
11356,conosciere,0.0
11357,conoscierebbe,0.0
11358,conoscierete,0.0
11359,conoscierà,0.0
11360,conoscimento,0.0
11361,conoscirà,0.0
11362,cons,0.0
11363,consecrare,0.0
11364,concorressino,0.0
11365,considerassimo,0.0
11366,consideratissimo,0.0
11367,considerati,0.0
11368,considerateci,0.0
11369,considerate,0.0
11370,consideratamente,0.0
11371,considerassino,0.0
11372,considerasse,0.0
11373,considerando,0.0
11374,considerarvi,0.0
11375,considerarsi,0.0
11376,considerarlo,0.0
11377,considerarli,0.0
11378,considerarle,0.0
11379,considerare,0.0
11380,considerato,0.0
11381,consideratone,0.0
11382,considererete,0.0
11383,considererà,0.0
11384,considererò,0.0
11385,consideri,0.0
11386,consideriate,0.0
11387,considero,0.0
11388,consigl,0.0
11389,consiglare,0.0
11390,consiglarla,0.0
11391,consiglate,0.0
11392,consiglato,0.0
11393,consiglerei,0.0
11394,consigli,0.0
11395,consigliando,0.0
11396,consigliar,0.0
11397,considerar,0.0
11398,considera,0.0
11399,consegna,0.0
11400,consegniato,0.0
11401,conseguirla,0.0
11402,conseguire,0.0
11403,conseguentemente,0.0
11404,conseguano,0.0
11405,consegua,0.0
11406,consegnierà,0.0
11407,consegniati,0.0
11408,conservi,0.0
11409,consegniatele,0.0
11410,consegniate,0.0
11411,consegniata,0.0
11412,consegnia,0.0
11413,consegni,0.0
11414,consegnata,0.0
11415,conseguirò,0.0
11416,conseguisca,0.0
11417,consenso,0.0
11418,consentimento,0.0
11419,consentono,0.0
11420,consequente,0.0
11421,consequentemente,0.0
11422,consequenzia,0.0
11423,consertato,0.0
11424,conserva,0.0
11425,conservadori,0.0
11426,conservalla,0.0
11427,conservando,0.0
11428,conservandocelo,0.0
11429,conservare,0.0
11430,conservazione,0.0
11431,conserverà,0.0
11432,conmessemi,0.0
11433,conmesse,0.0
11434,conmessario,0.0
11435,condurre,0.0
11436,condurvi,0.0
11437,condursi,0.0
11438,condurrà,0.0
11439,condurrete,0.0
11440,condurrebbe,0.0
11441,condurrebbano,0.0
11442,condurranno,0.0
11443,condurebano,0.0
11444,condurra,0.0
11445,condurlo,0.0
11446,condurli,0.0
11447,condurle,0.0
11448,condurla,0.0
11449,conduria,0.0
11450,condusse,0.0
11451,condusseci,0.0
11452,condussi,0.0
11453,condussono,0.0
11454,conferillo,0.0
11455,conferircelo,0.0
11456,conferire,0.0
11457,conferirlo,0.0
11458,conferirà,0.0
11459,conferirò,0.0
11460,conferisti,0.0
11461,conferite,0.0
11462,conferito,0.0
11463,conferma,0.0
11464,confermare,0.0
11465,confermati,0.0
11466,confermazione,0.0
11467,condurebbe,0.0
11468,condure,0.0
11469,conmendone,0.0
11470,condennato,0.0
11471,condoglio,0.0
11472,condizioni,0.0
11473,condizione,0.0
11474,condizionato,0.0
11475,condizionate,0.0
11476,condimento,0.0
11477,condannò,0.0
11478,condur,0.0
11479,condannati,0.0
11480,condannagione,0.0
11481,concvlcabis,0.0
11482,conculcati,0.0
11483,concorsono,0.0
11484,concorrono,0.0
11485,condolervene,0.0
11486,condotta,0.0
11487,condotte,0.0
11488,condotti,0.0
11489,condotto,0.0
11490,condottovi,0.0
11491,conduca,0.0
11492,conducano,0.0
11493,conduce,0.0
11494,conducesi,0.0
11495,conducetegli,0.0
11496,conduchino,0.0
11497,conduci,0.0
11498,conduciano,0.0
11499,conduciate,0.0
11500,conducie,0.0
11501,condulla,0.0
11502,confermi,0.0
11503,confermo,0.0
11504,confessare,0.0
11505,confortino,0.0
11506,congiugnimento,0.0
11507,confuso,0.0
11508,confusione,0.0
11509,confortò,0.0
11510,confortovi,0.0
11511,conforto,0.0
11512,conforti,0.0
11513,confessarsi,0.0
11514,conforterò,0.0
11515,conforterei,0.0
11516,confortavo,0.0
11517,confortato,0.0
11518,confortati,0.0
11519,confortatelo,0.0
11520,congiungali,0.0
11521,congiungersi,0.0
11522,congiungnersi,0.0
11523,congiungono,0.0
11524,congiunse,0.0
11525,congiunto,0.0
11526,congiunzione,0.0
11527,congratularmi,0.0
11528,congratularsene,0.0
11529,congregationis,0.0
11530,congregazione,0.0
11531,congregazioni,0.0
11532,congyraverunt,0.0
11533,coni,0.0
11534,coniare,0.0
11535,conio,0.0
11536,conlegato,0.0
11537,confortarsi,0.0
11538,confortarlo,0.0
11539,confortare,0.0
11540,confidentesque,0.0
11541,confessate,0.0
11542,confessione,0.0
11543,confessioni,0.0
11544,confesso,0.0
11545,confessori,0.0
11546,confetto,0.0
11547,conficcarmi,0.0
11548,confida,0.0
11549,confidandomi,0.0
11550,confidanza,0.0
11551,confidare,0.0
11552,confidatevi,0.0
11553,confidato,0.0
11554,confidente,0.0
11555,confido,0.0
11556,confortandolo,0.0
11557,confinati,0.0
11558,confinato,0.0
11559,confinavono,0.0
11560,confino,0.0
11561,confirmati,0.0
11562,confirmatione,0.0
11563,confiscato,0.0
11564,confitti,0.0
11565,confitto,0.0
11566,conflitto,0.0
11567,confonder,0.0
11568,conformarci,0.0
11569,conformità,0.0
11570,confortandola,0.0
11571,benedictionem,0.0
11572,benedico,0.0
11573,mandargli,0.0
11574,aguzar,0.0
11575,aiu,0.0
11576,ait,0.0
11577,aia,0.0
11578,ai,0.0
11579,aguzzeranno,0.0
11580,aguzzando,0.0
11581,aguluppo,0.0
11582,agrandilla,0.0
11583,aguglia,0.0
11584,aguati,0.0
11585,agroncando,0.0
11586,agrippa,0.0
11587,agricultura,0.0
11588,agricultori,0.0
11589,aiuta,0.0
11590,aiutallo,0.0
11591,aiutando,0.0
11592,aiutandolo,0.0
11593,aiutandomi,0.0
11594,aiutano,0.0
11595,aiutar,0.0
11596,aiutaranno,0.0
11597,aiutare,0.0
11598,aiutarglene,0.0
11599,aiutargli,0.0
11600,aiutarla,0.0
11601,aiutarlo,0.0
11602,aiutarmi,0.0
11603,aiutarne,0.0
11604,aiutarvi,0.0
11605,aiutarà,0.0
11606,agravato,0.0
11607,agrada,0.0
11608,aiutassino,0.0
11609,agito,0.0
11610,agiuntargli,0.0
11611,agiugniere,0.0
11612,agiugniendo,0.0
11613,agiugnie,0.0
11614,agiugniate,0.0
11615,agiugnere,0.0
11616,agio,0.0
11617,agosto,0.0
11618,agii,0.0
11619,agiati,0.0
11620,agiatamente,0.0
11621,agiata,0.0
11622,agguagliare,0.0
11623,aggrottescare,0.0
11624,agiunto,0.0
11625,agiustata,0.0
11626,agli,0.0
11627,aglio,0.0
11628,agnellino,0.0
11629,agnello,0.0
11630,agniano,0.0
11631,agniello,0.0
11632,agniol,0.0
11633,agniolo,0.0
11634,agnius,0.0
11635,agniusdei,0.0
11636,agnol,0.0
11637,agnolo,0.0
11638,agnus,0.0
11639,agnusdei,0.0
11640,agostino,0.0
11641,aiutassi,0.0
11642,aiutata,0.0
11643,aggravato,0.0
11644,alesandrino,0.0
11645,alexandro,0.0
11646,alesso,0.0
11647,alessandro,0.0
11648,alessandrino,0.0
11649,alessandri,0.0
11650,alesandro,0.0
11651,alementator,0.0
11652,alcioni,0.0
11653,alegrezza,0.0
11654,ale,0.0
11655,aldobrandino,0.0
11656,alcyonii,0.0
11657,alcyoni,0.0
11658,alcun,0.0
11659,alfabeto,0.0
11660,alfine,0.0
11661,alfonsina,0.0
11662,alfonso,0.0
11663,ali,0.0
11664,alia,0.0
11665,alias,0.0
11666,alici,0.0
11667,alie,0.0
11668,alienare,0.0
11669,alii,0.0
11670,aliis,0.0
11671,alimentò,0.0
11672,alio,0.0
11673,allagando,0.0
11674,allarga,0.0
11675,allargandosi,0.0
11676,alcionio,0.0
11677,alcino,0.0
11678,aiutate,0.0
11679,aiuterebbono,0.0
11680,aiutino,0.0
11681,aiuti,0.0
11682,aiuterò,0.0
11683,aiuterà,0.0
11684,aiuterete,0.0
11685,aiuterenlo,0.0
11686,aiuterebbe,0.0
11687,albori,0.0
11688,aiutatore,0.0
11689,aiutatone,0.0
11690,aiutatolo,0.0
11691,aiutato,0.0
11692,aiutati,0.0
11693,aiutatelo,0.0
11694,aiuvante,0.0
11695,alabastri,0.0
11696,alabastro,0.0
11697,alacer,0.0
11698,alargano,0.0
11699,alato,0.0
11700,alba,0.0
11701,albagie,0.0
11702,alberga,0.0
11703,albergotti,0.0
11704,albergotto,0.0
11705,alberi,0.0
11706,albero,0.0
11707,alberti,0.0
11708,alberto,0.0
11709,albitrio,0.0
11710,albore,0.0
11711,aggravo,0.0
11712,aggrada,0.0
11713,benedica,0.0
11714,afatico,0.0
11715,afermar,0.0
11716,afectione,0.0
11717,afectionato,0.0
11718,afectionatissimo,0.0
11719,afectionati,0.0
11720,afatto,0.0
11721,afaticherò,0.0
11722,advisando,0.0
11723,afaticato,0.0
11724,afaticano,0.0
11725,aeternum,0.0
11726,aestuavit,0.0
11727,aereo,0.0
11728,adì,0.0
11729,afermatamente,0.0
11730,afermo,0.0
11731,afetto,0.0
11732,afettuosissimo,0.0
11733,afezion,0.0
11734,afezionatissimo,0.0
11735,afezionato,0.0
11736,afezione,0.0
11737,afezzion,0.0
11738,afezzionatissmo,0.0
11739,afezzione,0.0
11740,affanni,0.0
11741,affanno,0.0
11742,affannoso,0.0
11743,affar,0.0
11744,affare,0.0
11745,affari,0.0
11746,adviso,0.0
11747,advertirmi,0.0
11748,affaticano,0.0
11749,adoravit,0.0
11750,adornando,0.0
11751,adorna,0.0
11752,adormento,0.0
11753,adormentato,0.0
11754,adormentati,0.0
11755,adori,0.0
11756,adorato,0.0
11757,advertiate,0.0
11758,adorata,0.0
11759,adoralla,0.0
11760,adora,0.0
11761,adopri,0.0
11762,adoppiate,0.0
11763,adoperi,0.0
11764,adorneranno,0.0
11765,adorni,0.0
11766,adorno,0.0
11767,adoro,0.0
11768,adosso,0.0
11769,adreto,0.0
11770,adriani,0.0
11771,adulacioni,0.0
11772,adulatori,0.0
11773,adulazioni,0.0
11774,adumque,0.0
11775,adunque,0.0
11776,adveniant,0.0
11777,adveniente,0.0
11778,advenire,0.0
11779,adventura,0.0
11780,adversarius,0.0
11781,affaticandomi,0.0
11782,affaticare,0.0
11783,aggiunte,0.0
11784,afrontallo,0.0
11785,agendum,0.0
11786,agendis,0.0
11787,agate,0.0
11788,agata,0.0
11789,afumicato,0.0
11790,afrontati,0.0
11791,afrettare,0.0
11792,affrettata,0.0
11793,afrettar,0.0
11794,afondino,0.0
11795,aflitto,0.0
11796,afitti,0.0
11797,afitar,0.0
11798,affuturam,0.0
11799,agevolezza,0.0
11800,agevolissimamente,0.0
11801,aggio,0.0
11802,aggirato,0.0
11803,aggiugne,0.0
11804,aggiugnendo,0.0
11805,aggiugner,0.0
11806,aggiugneranno,0.0
11807,aggiugnerevi,0.0
11808,aggiugnerli,0.0
11809,aggiugnervi,0.0
11810,aggiugnessi,0.0
11811,aggiugnessino,0.0
11812,aggiugnete,0.0
11813,aggiunga,0.0
11814,aggiunghiate,0.0
11815,aggiungnere,0.0
11816,affrica,0.0
11817,affogato,0.0
11818,affaticarmi,0.0
11819,affectionatissimo,0.0
11820,affettazione,0.0
11821,affetionatissimo,0.0
11822,affermo,0.0
11823,affermare,0.0
11824,affectuosamente,0.0
11825,affectione,0.0
11826,affatto,0.0
11827,affogati,0.0
11828,affaticono,0.0
11829,affatico,0.0
11830,affatichiate,0.0
11831,affatichi,0.0
11832,affaticato,0.0
11833,affaticarsi,0.0
11834,affetti,0.0
11835,affetto,0.0
11836,affezionata,0.0
11837,affezionatissimo,0.0
11838,affezionato,0.0
11839,affezione,0.0
11840,affezzionati,0.0
11841,affezzionatissimo,0.0
11842,affezzione,0.0
11843,affilata,0.0
11844,affilato,0.0
11845,affine,0.0
11846,affittato,0.0
11847,affitto,0.0
11848,affliggessi,0.0
11849,afflitti,0.0
11850,affoga,0.0
11851,allargarsi,0.0
11852,allargato,0.0
11853,allargherei,0.0
11854,amerei,0.0
11855,amiate,0.0
11856,ami,0.0
11857,amezzate,0.0
11858,amezata,0.0
11859,amerò,0.0
11860,amerete,0.0
11861,amendue,0.0
11862,ambe,0.0
11863,ambrosius,0.0
11864,ambrosio,0.0
11865,ambrosii,0.0
11866,ambrosiana,0.0
11867,ambo,0.0
11868,ambidue,0.0
11869,amica,0.0
11870,amichevolmente,0.0
11871,amicissimo,0.0
11872,amicitia,0.0
11873,amicizia,0.0
11874,amicizie,0.0
11875,amico,0.0
11876,amino,0.0
11877,amira,0.0
11878,amiraglio,0.0
11879,amirallo,0.0
11880,amirano,0.0
11881,amirati,0.0
11882,amirazione,0.0
11883,amiro,0.0
11884,ammaestramento,0.0
11885,ammalati,0.0
11886,ambedue,0.0
11887,ambasciate,0.0
11888,ammanato,0.0
11889,amar,0.0
11890,amarmi,0.0
11891,amarlo,0.0
11892,amaritudine,0.0
11893,amari,0.0
11894,amare,0.0
11895,amara,0.0
11896,amant,0.0
11897,ambasciadore,0.0
11898,amano,0.0
11899,amannato,0.0
11900,amannati,0.0
11901,amandovi,0.0
11902,amandomi,0.0
11903,amandolo,0.0
11904,amaro,0.0
11905,amarvi,0.0
11906,amassi,0.0
11907,amata,0.0
11908,amate,0.0
11909,amatelo,0.0
11910,amatemi,0.0
11911,amati,0.0
11912,amato,0.0
11913,amatore,0.0
11914,amattonare,0.0
11915,amattoni,0.0
11916,amavit,0.0
11917,amazza,0.0
11918,amazzando,0.0
11919,amazzato,0.0
11920,amazzolo,0.0
11921,ammaliate,0.0
11922,ammannati,0.0
11923,allato,0.0
11924,ancona,0.0
11925,andai,0.0
11926,anctum,0.0
11927,ancota,0.0
11928,ancore,0.0
11929,ancorché,0.0
11930,ancor,0.0
11931,anco,0.0
11932,amportanza,0.0
11933,anchio,0.0
11934,anbizione,0.0
11935,anbasciatore,0.0
11936,anania,0.0
11937,analogie,0.0
11938,an,0.0
11939,andamo,0.0
11940,andando,0.0
11941,andandovi,0.0
11942,andanmo,0.0
11943,andante,0.0
11944,andar,0.0
11945,andarci,0.0
11946,andare,0.0
11947,andarla,0.0
11948,andarmene,0.0
11949,andarne,0.0
11950,andarono,0.0
11951,andarsene,0.0
11952,andarvene,0.0
11953,andarvi,0.0
11954,andassero,0.0
11955,andassi,0.0
11956,amò,0.0
11957,amplamente,0.0
11958,ammannato,0.0
11959,ammazzati,0.0
11960,ammorevoli,0.0
11961,ammoniti,0.0
11962,ammonisce,0.0
11963,ammirazione,0.0
11964,ammettono,0.0
11965,ammettere,0.0
11966,ammazzate,0.0
11967,ampiamente,0.0
11968,ammazzarvi,0.0
11969,ammazzare,0.0
11970,ammazzano,0.0
11971,ammazza,0.0
11972,ammazate,0.0
11973,ammattonato,0.0
11974,amo,0.0
11975,amonisce,0.0
11976,amor,0.0
11977,amore,0.0
11978,amorevol,0.0
11979,amorevoleza,0.0
11980,amorevolezza,0.0
11981,amorevolezze,0.0
11982,amorevoli,0.0
11983,amorevolissima,0.0
11984,amorevolissimamente,0.0
11985,amorevolissime,0.0
11986,amorevolissimo,0.0
11987,amorevolmente,0.0
11988,amorivolezza,0.0
11989,amorose,0.0
11990,amorotto,0.0
11991,amandola,0.0
11992,amando,0.0
11993,amanato,0.0
11994,alloggiati,0.0
11995,alloghino,0.0
11996,alloghi,0.0
11997,allogherà,0.0
11998,allogheranno,0.0
11999,alloggio,0.0
12000,alloggierà,0.0
12001,alloggiare,0.0
12002,allogate,0.0
12003,alloggiamenti,0.0
12004,alloggerà,0.0
12005,allogerà,0.0
12006,allogazione,0.0
12007,allogatone,0.0
12008,allogato,0.0
12009,allogiai,0.0
12010,allon,0.0
12011,allontanarsi,0.0
12012,allontani,0.0
12013,allora,0.0
12014,allori,0.0
12015,alloro,0.0
12016,alluda,0.0
12017,alludendo,0.0
12018,allui,0.0
12019,allungando,0.0
12020,allungar,0.0
12021,allungare,0.0
12022,allungarmi,0.0
12023,allungate,0.0
12024,allungo,0.0
12025,almente,0.0
12026,allogategli,0.0
12027,allogata,0.0
12028,amaltea,0.0
12029,allegorico,0.0
12030,allegreze,0.0
12031,allegreza,0.0
12032,allegre,0.0
12033,allegrandomi,0.0
12034,allegramente,0.0
12035,allegra,0.0
12036,allegherà,0.0
12037,allogarlo,0.0
12038,alleggierimento,0.0
12039,alleggerito,0.0
12040,allegavono,0.0
12041,allegate,0.0
12042,allegare,0.0
12043,alle,0.0
12044,allegrezza,0.0
12045,allegrezze,0.0
12046,allegro,0.0
12047,allei,0.0
12048,allentar,0.0
12049,allentata,0.0
12050,allentono,0.0
12051,allessandro,0.0
12052,allettare,0.0
12053,allevato,0.0
12054,allexandro,0.0
12055,alli,0.0
12056,allievo,0.0
12057,allocazione,0.0
12058,allogamo,0.0
12059,allogar,0.0
12060,allogare,0.0
12061,alogar,0.0
12062,alogare,0.0
12063,alogarla,0.0
12064,alungato,0.0
12065,alzalli,0.0
12066,alzai,0.0
12067,alza,0.0
12068,alvnno,0.0
12069,alunus,0.0
12070,alunghi,0.0
12071,alungar,0.0
12072,alogata,0.0
12073,alumni,0.0
12074,altrui,0.0
12075,altrove,0.0
12076,altronde,0.0
12077,altrimenti,0.0
12078,altrettanto,0.0
12079,alzallo,0.0
12080,alzando,0.0
12081,alzandole,0.0
12082,alzar,0.0
12083,alzare,0.0
12084,alzargli,0.0
12085,alzasse,0.0
12086,alzassino,0.0
12087,alzata,0.0
12088,alzato,0.0
12089,alzerà,0.0
12090,alzi,0.0
12091,ama,0.0
12092,amagli,0.0
12093,amalai,0.0
12094,amalato,0.0
12095,amaliate,0.0
12096,altrettanti,0.0
12097,altrettante,0.0
12098,altretanti,0.0
12099,alterando,0.0
12100,aloggerà,0.0
12101,aloggiò,0.0
12102,alogherò,0.0
12103,alogò,0.0
12104,alor,0.0
12105,alora,0.0
12106,alpi,0.0
12107,alquanto,0.0
12108,alsì,0.0
12109,altar,0.0
12110,altare,0.0
12111,altari,0.0
12112,alte,0.0
12113,altera,0.0
12114,alterar,0.0
12115,altramente,0.0
12116,alterare,0.0
12117,alterarlo,0.0
12118,alterarmi,0.0
12119,alterassino,0.0
12120,alteri,0.0
12121,altero,0.0
12122,alteza,0.0
12123,alteze,0.0
12124,altezze,0.0
12125,alti,0.0
12126,altissimo,0.0
12127,alto,0.0
12128,altopalcio,0.0
12129,altoviti,0.0
12130,adopereranno,0.0
12131,adoperato,0.0
12132,adoperati,0.0
12133,abbati,0.0
12134,abbattono,0.0
12135,abbattessi,0.0
12136,abbattervi,0.0
12137,abbattere,0.0
12138,abbatte,0.0
12139,abbatiae,0.0
12140,abbate,0.0
12141,abbaiar,0.0
12142,abbastanza,0.0
12143,abbassera,0.0
12144,abbassar,0.0
12145,abbandonati,0.0
12146,abbandonate,0.0
12147,abbandonarlo,0.0
12148,abbattuto,0.0
12149,abbellagio,0.0
12150,abbellire,0.0
12151,abbellivono,0.0
12152,abbi,0.0
12153,abbiamo,0.0
12154,abbiate,0.0
12155,abbiateci,0.0
12156,abbigliamenti,0.0
12157,abbigliata,0.0
12158,abbin,0.0
12159,abbino,0.0
12160,abbisi,0.0
12161,abboccamento,0.0
12162,abbonda,0.0
12163,abbondante,0.0
12164,abbondantemente,0.0
12165,abbaiassi,0.0
12166,abattuto,0.0
12167,abbondanza,0.0
12168,732,0.0
12169,800,0.0
12170,80,0.0
12171,78,0.0
12172,770,0.0
12173,75,0.0
12174,74,0.0
12175,73,0.0
12176,abatte,0.0
12177,72,0.0
12178,71,0.0
12179,700,0.0
12180,70,0.0
12181,68,0.0
12182,67,0.0
12183,81,0.0
12184,90,0.0
12185,92,0.0
12186,aaron,0.0
12187,abadia,0.0
12188,abandonalla,0.0
12189,abandonato,0.0
12190,abandonerà,0.0
12191,abandoni,0.0
12192,abaruffate,0.0
12193,abassallo,0.0
12194,abassar,0.0
12195,abassato,0.0
12196,abasso,0.0
12197,abastanza,0.0
12198,abate,0.0
12199,abati,0.0
12200,abbondantissimo,0.0
12201,abbondate,0.0
12202,accadrà,0.0
12203,abreviare,0.0
12204,ac,0.0
12205,absolvit,0.0
12206,abrusciò,0.0
12207,abruscierà,0.0
12208,abruciare,0.0
12209,abruci,0.0
12210,abracciate,0.0
12211,abozzar,0.0
12212,abracci,0.0
12213,abozzò,0.0
12214,abozziate,0.0
12215,abozzato,0.0
12216,abozzati,0.0
12217,abozzate,0.0
12218,academia,0.0
12219,academici,0.0
12220,academie,0.0
12221,acadeva,0.0
12222,acanto,0.0
12223,acarezato,0.0
12224,acarezzarla,0.0
12225,acasciati,0.0
12226,acatto,0.0
12227,accade,0.0
12228,accademia,0.0
12229,accademici,0.0
12230,accademico,0.0
12231,accadendo,0.0
12232,accaderano,0.0
12233,accadermi,0.0
12234,accadeva,0.0
12235,abozzarle,0.0
12236,abozzano,0.0
12237,abbozzare,0.0
12238,abbruciate,0.0
12239,abiatevi,0.0
12240,abiano,0.0
12241,abia,0.0
12242,abetelle,0.0
12243,abellir,0.0
12244,abbrusciano,0.0
12245,abbrividato,0.0
12246,abozato,0.0
12247,abbreviatori,0.0
12248,abbracciate,0.0
12249,abbracciata,0.0
12250,abbracciarvi,0.0
12251,abbracciano,0.0
12252,abbozzato,0.0
12253,abilità,0.0
12254,abino,0.0
12255,abita,0.0
12256,abitar,0.0
12257,abitare,0.0
12258,abitarle,0.0
12259,abitassi,0.0
12260,abitati,0.0
12261,abitazione,0.0
12262,abitazioni,0.0
12263,abiti,0.0
12264,abitino,0.0
12265,abito,0.0
