,term,score
10978,comprenderete,0.0
10979,comprenderebbe,0.0
10980,compiacerlo,0.0
10981,compiacenza,0.0
10982,compiacelli,0.0
10983,comparisse,0.0
10984,compartiti,0.0
10985,comparso,0.0
10986,comparsi,0.0
10987,comparse,0.0
10988,comparsa,0.0
10989,comparissino,0.0
10990,comparisceli,0.0
10991,competenzie,0.0
10992,compariscano,0.0
10993,comparirà,0.0
10994,comparire,0.0
10995,comparir,0.0
10996,compare,0.0
10997,comparazione,0.0
10998,compasionevole,0.0
10999,compassion,0.0
11000,compassione,0.0
11001,compatriotti,0.0
11002,compendio,0.0
11003,compenserano,0.0
11004,comperandola,0.0
11005,comperandone,0.0
11006,comperar,0.0
11007,comperare,0.0
11008,comperarli,0.0
11009,comperate,0.0
11010,comperati,0.0
11011,comperato,0.0
11012,compereranno,0.0
11013,comperò,0.0
11014,competenzia,0.0
11015,cominciarci,0.0
11016,cominciar,0.0
11017,cominciano,0.0
11018,collegiata,0.0
11019,collocato,0.0
11020,collocati,0.0
11021,collo,0.0
11022,colli,0.0
11023,collera,0.0
11024,collegio,0.0
11025,collegare,0.0
11026,collora,0.0
11027,colle,0.0
11028,collarino,0.0
11029,colla,0.0
11030,coll,0.0
11031,colici,0.0
11032,colga,0.0
11033,collocherà,0.0
11034,colmato,0.0
11035,colorite,0.0
11036,colonnese,0.0
11037,colorire,0.0
11038,coloribus,0.0
11039,colori,0.0
11040,colore,0.0
11041,color,0.0
11042,colonnesi,0.0
11043,colonne,0.0
11044,colmerò,0.0
11045,colonna,0.0
11046,colonie,0.0
11047,colombi,0.0
11048,colombe,0.0
11049,colomba,0.0
11050,colmo,0.0
11051,colendissimo,0.0
11052,col,0.0
11053,coi,0.0
11054,co,0.0
11055,coeptam,0.0
11056,codicillo,0.0
11057,coda,0.0
11058,cocomero,0.0
11059,cochio,0.0
11060,cochi,0.0
11061,clientela,0.0
11062,cognovimus,0.0
11063,cleopatra,0.0
11064,clemenzia,0.0
11065,clementissimo,0.0
11066,clemente,0.0
11067,clava,0.0
11068,clausura,0.0
11069,coglie,0.0
11070,coglionerie,0.0
11071,cognata,0.0
11072,cognati,0.0
11073,cognato,0.0
11074,cogniato,0.0
11075,cognioscendo,0.0
11076,cogniosciere,0.0
11077,cognioscierà,0.0
11078,cogniosco,0.0
11079,cognizione,0.0
11080,cognoscer,0.0
11081,cognoscere,0.0
11082,cognoscervi,0.0
11083,cognoscerò,0.0
11084,cognoscessi,0.0
11085,cognosco,0.0
11086,coloriscano,0.0
11087,coloriti,0.0
11088,cominciandosi,0.0
11089,comendo,0.0
11090,comessario,0.0
11091,comessari,0.0
11092,comessa,0.0
11093,comento,0.0
11094,comenti,0.0
11095,comentar,0.0
11096,comendazione,0.0
11097,comessione,0.0
11098,comelio,0.0
11099,comedie,0.0
11100,comedia,0.0
11101,come,0.0
11102,combinata,0.0
11103,combattere,0.0
11104,comesse,0.0
11105,comessioni,0.0
11106,colorito,0.0
11107,cometterò,0.0
11108,cominciai,0.0
11109,comincia,0.0
11110,cominci,0.0
11111,comincerò,0.0
11112,comincerebbe,0.0
11113,comforto,0.0
11114,cometterá,0.0
11115,comesso,0.0
11116,cometterà,0.0
11117,cometterli,0.0
11118,comettere,0.0
11119,cometter,0.0
11120,comettano,0.0
11121,cometta,0.0
11122,combattendo,0.0
11123,comando,0.0
11124,comandino,0.0
11125,coltello,0.0
11126,colui,0.0
11127,coltre,0.0
11128,colto,0.0
11129,coltivazioni,0.0
11130,coltivazione,0.0
11131,coltivata,0.0
11132,coltellinai,0.0
11133,comandiate,0.0
11134,coltelli,0.0
11135,colpo,0.0
11136,colpi,0.0
11137,colpa,0.0
11138,colossi,0.0
11139,coloro,0.0
11140,columbini,0.0
11141,com,0.0
11142,comanda,0.0
11143,comandamento,0.0
11144,comandandoci,0.0
11145,comandano,0.0
11146,comandare,0.0
11147,comandarlo,0.0
11148,comandarmi,0.0
11149,comandassi,0.0
11150,comandate,0.0
11151,comandatemi,0.0
11152,comandato,0.0
11153,comandatore,0.0
11154,comanderete,0.0
11155,comanderà,0.0
11156,comandi,0.0
11157,comume,0.0
11158,comun,0.0
11159,comunale,0.0
11160,conforto,0.0
11161,congiungali,0.0
11162,congiugnimento,0.0
11163,confuso,0.0
11164,confusione,0.0
11165,confortò,0.0
11166,confortovi,0.0
11167,confortino,0.0
11168,congiungnersi,0.0
11169,conforti,0.0
11170,conforterò,0.0
11171,conforterei,0.0
11172,confortavo,0.0
11173,confortato,0.0
11174,confortati,0.0
11175,congiungersi,0.0
11176,congiungono,0.0
11177,conmessemi,0.0
11178,congyraverunt,0.0
11179,conmessario,0.0
11180,conmendone,0.0
11181,conlegato,0.0
11182,conio,0.0
11183,coniare,0.0
11184,coni,0.0
11185,congregazioni,0.0
11186,congiunse,0.0
11187,congregazione,0.0
11188,congregationis,0.0
11189,congratularsene,0.0
11190,congratularmi,0.0
11191,congiunzione,0.0
11192,congiunto,0.0
11193,confortatelo,0.0
11194,confortarsi,0.0
11195,confortarlo,0.0
11196,confidandomi,0.0
11197,confidentesque,0.0
11198,confidente,0.0
11199,confidato,0.0
11200,confidatevi,0.0
11201,confidare,0.0
11202,confidanza,0.0
11203,confida,0.0
11204,confortare,0.0
11205,conficcarmi,0.0
11206,confetto,0.0
11207,confessori,0.0
11208,confesso,0.0
11209,confessioni,0.0
11210,confessione,0.0
11211,confido,0.0
11212,confinati,0.0
11213,confinato,0.0
11214,confinavono,0.0
11215,confino,0.0
11216,confirmati,0.0
11217,confirmatione,0.0
11218,confiscato,0.0
11219,confitti,0.0
11220,confitto,0.0
11221,conflitto,0.0
11222,confonder,0.0
11223,conformarci,0.0
11224,conforme,0.0
11225,conformità,0.0
11226,confortandola,0.0
11227,confortandolo,0.0
11228,conmesse,0.0
11229,conmessione,0.0
11230,confessarsi,0.0
11231,conparse,0.0
11232,conpera,0.0
11233,conpatriota,0.0
11234,conpassione,0.0
11235,conpartirei,0.0
11236,conparso,0.0
11237,conparsi,0.0
11238,conparissi,0.0
11239,conperar,0.0
11240,conpariscie,0.0
11241,conparir,0.0
11242,conpagnio,0.0
11243,conpagnia,0.0
11244,conpadre,0.0
11245,conoscono,0.0
11246,conperagli,0.0
11247,conperare,0.0
11248,conmessioni,0.0
11249,conprar,0.0
11250,cons,0.0
11251,conputato,0.0
11252,conpro,0.0
11253,conpreso,0.0
11254,conprendere,0.0
11255,conpre,0.0
11256,conposte,0.0
11257,conperazioni,0.0
11258,conporti,0.0
11259,conponerà,0.0
11260,conpimenti,0.0
11261,conpiacervi,0.0
11262,conpiaccia,0.0
11263,conperi,0.0
11264,conosco,0.0
11265,conosciuto,0.0
11266,conosciute,0.0
11267,conoscendo,0.0
11268,conoscermi,0.0
11269,conoscerete,0.0
11270,conoscere,0.0
11271,conoscer,0.0
11272,conoscendovi,0.0
11273,conoscendole,0.0
11274,conosce,0.0
11275,conoscitore,0.0
11276,conosca,0.0
11277,conmissione,0.0
11278,conmettiture,0.0
11279,conmette,0.0
11280,conmetta,0.0
11281,conmesso,0.0
11282,conoscerà,0.0
11283,conoscesse,0.0
11284,conoscessi,0.0
11285,conoscete,0.0
11286,conosceva,0.0
11287,conoscevo,0.0
11288,conoschino,0.0
11289,conosciamo,0.0
11290,conosciate,0.0
11291,conoscie,0.0
11292,conoscier,0.0
11293,conosciere,0.0
11294,conoscierebbe,0.0
11295,conoscierete,0.0
11296,conoscierà,0.0
11297,conoscimento,0.0
11298,conoscirà,0.0
11299,confessate,0.0
11300,confessare,0.0
11301,comunche,0.0
11302,conchiuso,0.0
11303,concin,0.0
11304,concilio,0.0
11305,concie,0.0
11306,conciario,0.0
11307,conciar,0.0
11308,conci,0.0
11309,conchiudo,0.0
11310,concino,0.0
11311,conchiudessi,0.0
11312,conchiudersi,0.0
11313,conchiudere,0.0
11314,conchiuder,0.0
11315,conchiudendo,0.0
11316,conchiudemo,0.0
11317,concini,0.0
11318,concio,0.0
11319,concorrenzia,0.0
11320,conclusioni,0.0
11321,concorrenza,0.0
11322,concorrenti,0.0
11323,concorre,0.0
11324,concorono,0.0
11325,concordia,0.0
11326,concordanza,0.0
11327,conclusione,0.0
11328,conciosiaché,0.0
11329,conclusi,0.0
11330,conclusano,0.0
11331,concludere,0.0
11332,conclavi,0.0
11333,concive,0.0
11334,concistoro,0.0
11335,conchiude,0.0
11336,concetto,0.0
11337,concetti,0.0
11338,comunque,0.0
11339,conca,0.0
11340,conbattuto,0.0
11341,conbatterono,0.0
11342,conbatte,0.0
11343,conbate,0.0
11344,conato,0.0
11345,comunità,0.0
11346,concesso,0.0
11347,comunicata,0.0
11348,comunicare,0.0
11349,comunicanmo,0.0
11350,comuni,0.0
11351,comunemente,0.0
11352,comune,0.0
11353,concatenato,0.0
11354,conceda,0.0
11355,concede,0.0
11356,concedendoli,0.0
11357,concedere,0.0
11358,concedergli,0.0
11359,concedervi,0.0
11360,concederà,0.0
11361,conceduta,0.0
11362,conceduto,0.0
11363,concepto,0.0
11364,concerne,0.0
11365,concertato,0.0
11366,concerto,0.0
11367,concesse,0.0
11368,concessemi,0.0
11369,concessi,0.0
11370,concorrenze,0.0
11371,concorrenzie,0.0
11372,confermo,0.0
11373,condurrebbano,0.0
11374,condusse,0.0
11375,condurvi,0.0
11376,condursi,0.0
11377,condurrà,0.0
11378,condurrete,0.0
11379,condurrebbe,0.0
11380,condurre,0.0
11381,condussi,0.0
11382,condurranno,0.0
11383,condurra,0.0
11384,condurlo,0.0
11385,condurli,0.0
11386,condurle,0.0
11387,condurla,0.0
11388,condusseci,0.0
11389,condussono,0.0
11390,concorressino,0.0
11391,conferito,0.0
11392,confermi,0.0
11393,confermazione,0.0
11394,confermati,0.0
11395,confermare,0.0
11396,conferma,0.0
11397,conferivano,0.0
11398,conferite,0.0
11399,conferillo,0.0
11400,conferisti,0.0
11401,conferirò,0.0
11402,conferirà,0.0
11403,conferirlo,0.0
11404,conferire,0.0
11405,conferircelo,0.0
11406,conduria,0.0
11407,condurebbe,0.0
11408,condurebano,0.0
11409,condennato,0.0
11410,condoglio,0.0
11411,condizioni,0.0
11412,condizione,0.0
11413,condizionato,0.0
11414,condizionate,0.0
11415,condimento,0.0
11416,condannò,0.0
11417,condure,0.0
11418,condannati,0.0
11419,condannagione,0.0
11420,concvlcabis,0.0
11421,conculcati,0.0
11422,concorsono,0.0
11423,concorrono,0.0
11424,condolervene,0.0
11425,condotta,0.0
11426,condotte,0.0
11427,condotti,0.0
11428,condotto,0.0
11429,condottovi,0.0
11430,conduca,0.0
11431,conducano,0.0
11432,conduce,0.0
11433,conducesi,0.0
11434,conducetegli,0.0
11435,conduchino,0.0
11436,conduci,0.0
11437,conduciano,0.0
11438,conducie,0.0
11439,condulla,0.0
11440,condur,0.0
11441,battiloro,0.0
11442,battezzare,0.0
11443,cugino,0.0
11444,agniusdei,0.0
11445,agosto,0.0
11446,agostino,0.0
11447,agnusdei,0.0
11448,agnus,0.0
11449,agnolo,0.0
11450,agnol,0.0
11451,agnius,0.0
11452,agrandilla,0.0
11453,agniolo,0.0
11454,agniol,0.0
11455,agniello,0.0
11456,agniano,0.0
11457,agnello,0.0
11458,agnellino,0.0
11459,agrada,0.0
11460,agravato,0.0
11461,agli,0.0
11462,aguzzando,0.0
11463,aiuta,0.0
11464,aiu,0.0
11465,ait,0.0
11466,aia,0.0
11467,ai,0.0
11468,aguzzeranno,0.0
11469,aguzar,0.0
11470,agricultori,0.0
11471,aguluppo,0.0
11472,aguglia,0.0
11473,aguati,0.0
11474,agroncando,0.0
11475,agrippa,0.0
11476,agricultura,0.0
11477,aglio,0.0
11478,agl,0.0
11479,adoperano,0.0
11480,aggiunga,0.0
11481,aggrada,0.0
11482,aggiunto,0.0
11483,aggiunte,0.0
11484,aggiunta,0.0
11485,aggiungnere,0.0
11486,aggiunghiate,0.0
11487,aggiugnete,0.0
11488,aggravo,0.0
11489,aggiugnessino,0.0
11490,aggiugnessi,0.0
11491,aggiugnervi,0.0
11492,aggiugnerli,0.0
11493,aggiugnerevi,0.0
11494,aggiugnere,0.0
11495,aggravato,0.0
11496,aggrottescare,0.0
11497,agiustata,0.0
11498,agiugnere,0.0
11499,agiunto,0.0
11500,agiuntargli,0.0
11501,agiugniere,0.0
11502,agiugniendo,0.0
11503,agiugnie,0.0
11504,agiugniate,0.0
11505,agito,0.0
11506,agguagliare,0.0
11507,agit,0.0
11508,agio,0.0
11509,agii,0.0
11510,agiati,0.0
11511,agiatamente,0.0
11512,agiata,0.0
11513,aiutallo,0.0
11514,aiutando,0.0
11515,aiutandolo,0.0
11516,alberi,0.0
11517,albori,0.0
11518,albore,0.0
11519,albitrio,0.0
11520,alberto,0.0
11521,alberti,0.0
11522,albero,0.0
11523,albergotto,0.0
11524,alcioni,0.0
11525,albergotti,0.0
11526,alberga,0.0
11527,albagie,0.0
11528,alba,0.0
11529,alato,0.0
11530,alargano,0.0
11531,alcino,0.0
11532,alcionio,0.0
11533,aiutandomi,0.0
11534,ale,0.0
11535,alessandrino,0.0
11536,alessandri,0.0
11537,alesandro,0.0
11538,alesandrino,0.0
11539,alementator,0.0
11540,alegrezza,0.0
11541,aldobrandino,0.0
11542,alcun,0.0
11543,alcyonii,0.0
11544,alcyoni,0.0
11545,alcuno,0.0
11546,alcuni,0.0
11547,alcune,0.0
11548,alcuna,0.0
11549,alacer,0.0
11550,alabastro,0.0
11551,alabastri,0.0
11552,aiutarlo,0.0
11553,aiutassino,0.0
11554,aiutassi,0.0
11555,aiutarà,0.0
11556,aiutarvi,0.0
11557,aiutarne,0.0
11558,aiutarmi,0.0
11559,aiutarla,0.0
11560,aiuvante,0.0
11561,aiutargli,0.0
11562,aiutarglene,0.0
11563,aiutare,0.0
11564,aiutaranno,0.0
11565,aiutar,0.0
11566,aiutano,0.0
11567,aiutata,0.0
11568,aiutate,0.0
11569,aiutatelo,0.0
11570,aiutati,0.0
11571,aiutato,0.0
11572,aiutatolo,0.0
11573,aiutatone,0.0
11574,aiutatore,0.0
11575,aiuterebbe,0.0
11576,aiuterebbono,0.0
11577,aiuterenlo,0.0
11578,aiuterete,0.0
11579,aiuterà,0.0
11580,aiuterò,0.0
11581,aiuti,0.0
11582,aiutino,0.0
11583,aiuto,0.0
11584,aggiugneranno,0.0
11585,aggiugner,0.0
11586,aggiugnendo,0.0
11587,advertirmi,0.0
11588,aeternum,0.0
11589,aestuavit,0.0
11590,aereo,0.0
11591,adì,0.0
11592,adviso,0.0
11593,advisando,0.0
11594,advertiate,0.0
11595,afaticato,0.0
11596,adversarius,0.0
11597,adventura,0.0
11598,advenire,0.0
11599,adveniente,0.0
11600,adveniant,0.0
11601,adunque,0.0
11602,afaticano,0.0
11603,afaticherò,0.0
11604,afezzionatissmo,0.0
11605,afermo,0.0
11606,afezione,0.0
11607,afezionato,0.0
11608,afezionatissimo,0.0
11609,afezion,0.0
11610,afettuosissimo,0.0
11611,afetto,0.0
11612,afermatamente,0.0
11613,afatico,0.0
11614,afermar,0.0
11615,afectione,0.0
11616,afectionato,0.0
11617,afectionatissimo,0.0
11618,afectionati,0.0
11619,afatto,0.0
11620,adumque,0.0
11621,adulazioni,0.0
11622,adulatori,0.0
11623,adoperi,0.0
11624,adorata,0.0
11625,adoralla,0.0
11626,adora,0.0
11627,adopri,0.0
11628,adoppiate,0.0
11629,adoperò,0.0
11630,adopereranno,0.0
11631,adulacioni,0.0
11632,adoperato,0.0
11633,adoperati,0.0
11634,adoperate,0.0
11635,adoperarmi,0.0
11636,adoperare,0.0
11637,adoperarci,0.0
11638,adorato,0.0
11639,adoravit,0.0
11640,adori,0.0
11641,adormentati,0.0
11642,adormentato,0.0
11643,adormento,0.0
11644,adorna,0.0
11645,adornando,0.0
11646,adorneranno,0.0
11647,adorni,0.0
11648,adorno,0.0
11649,adoro,0.0
11650,adosso,0.0
11651,adottando,0.0
11652,adreto,0.0
11653,adriani,0.0
11654,adriano,0.0
11655,afezzion,0.0
11656,afezzione,0.0
11657,aggiugne,0.0
11658,affogati,0.0
11659,afitti,0.0
11660,afitar,0.0
11661,affuturam,0.0
11662,affrica,0.0
11663,affrettata,0.0
11664,affogato,0.0
11665,affoga,0.0
11666,afondino,0.0
11667,afflitto,0.0
11668,afflitti,0.0
11669,affliggessi,0.0
11670,affitto,0.0
11671,affittato,0.0
11672,affine,0.0
11673,aflitto,0.0
11674,afrettar,0.0
11675,affanna,0.0
11676,ager,0.0
11677,aggirato,0.0
11678,aggio,0.0
11679,agevolmente,0.0
11680,agevolissimo,0.0
11681,agevolissimamente,0.0
11682,agevolezza,0.0
11683,agendum,0.0
11684,afrettare,0.0
11685,agendis,0.0
11686,agate,0.0
11687,agata,0.0
11688,afumicato,0.0
11689,afrontati,0.0
11690,afrontallo,0.0
11691,affilato,0.0
11692,affilata,0.0
11693,affezzione,0.0
11694,affaticano,0.0
11695,affatichiate,0.0
11696,affatichi,0.0
11697,affaticato,0.0
11698,affaticarsi,0.0
11699,affaticarmi,0.0
11700,affaticare,0.0
11701,affaticandomi,0.0
11702,affezzionatissimo,0.0
11703,affari,0.0
11704,affare,0.0
11705,affar,0.0
11706,affannoso,0.0
11707,affanno,0.0
11708,affanni,0.0
11709,affatico,0.0
11710,affaticono,0.0
11711,affatto,0.0
11712,affectionatissimo,0.0
11713,affectione,0.0
11714,affectuosamente,0.0
11715,affermare,0.0
11716,affermo,0.0
11717,affetionatissimo,0.0
11718,affettazione,0.0
11719,affetti,0.0
11720,affetto,0.0
11721,affezionata,0.0
11722,affezionatissimo,0.0
11723,affezionato,0.0
11724,affezione,0.0
11725,affezzionati,0.0
11726,alessandro,0.0
11727,alesso,0.0
11728,alexandro,0.0
11729,amaritudine,0.0
11730,amata,0.0
11731,amassi,0.0
11732,amarvi,0.0
11733,amaro,0.0
11734,amarmi,0.0
11735,amarlo,0.0
11736,amari,0.0
11737,amatelo,0.0
11738,amare,0.0
11739,amara,0.0
11740,amar,0.0
11741,amant,0.0
11742,amano,0.0
11743,amannato,0.0
11744,amate,0.0
11745,amatemi,0.0
11746,ambrosiana,0.0
11747,amazzato,0.0
11748,ambidue,0.0
11749,ambedue,0.0
11750,ambe,0.0
11751,ambasciate,0.0
11752,ambasciadore,0.0
11753,amazzolo,0.0
11754,amazzando,0.0
11755,amati,0.0
11756,amazza,0.0
11757,amavit,0.0
11758,amattoni,0.0
11759,amattonare,0.0
11760,amatore,0.0
11761,amato,0.0
11762,amannati,0.0
11763,amandovi,0.0
11764,amandomi,0.0
11765,alza,0.0
11766,alzar,0.0
11767,alzandole,0.0
11768,alzando,0.0
11769,alzallo,0.0
11770,alzalli,0.0
11771,alzai,0.0
11772,alvnno,0.0
11773,amandolo,0.0
11774,alunus,0.0
11775,alunghi,0.0
11776,alungato,0.0
11777,alungar,0.0
11778,alumni,0.0
11779,altrui,0.0
11780,alzare,0.0
11781,alzargli,0.0
11782,alzasse,0.0
11783,alzassino,0.0
11784,alzata,0.0
11785,alzato,0.0
11786,alzerà,0.0
11787,alzi,0.0
11788,ama,0.0
11789,amagli,0.0
11790,amalai,0.0
11791,amalato,0.0
11792,amaliate,0.0
11793,amaltea,0.0
11794,amanato,0.0
11795,amando,0.0
11796,amandola,0.0
11797,ambo,0.0
11798,ambrosii,0.0
11799,altronde,0.0
11800,ammoniti,0.0
11801,amorevol,0.0
11802,amore,0.0
11803,amor,0.0
11804,amonisce,0.0
11805,amo,0.0
11806,ammorevoli,0.0
11807,ammonisce,0.0
11808,amorevoleza,0.0
11809,ammirazione,0.0
11810,ammettono,0.0
11811,ammazzati,0.0
11812,ammazzate,0.0
11813,ammazzarvi,0.0
11814,ammazzare,0.0
11815,amorevole,0.0
11816,amorevolezza,0.0
11817,ambrosio,0.0
11818,amorose,0.0
11819,an,0.0
11820,amò,0.0
11821,amportanza,0.0
11822,amplamente,0.0
11823,ampiamente,0.0
11824,amorotto,0.0
11825,amorivolezza,0.0
11826,amorevolezze,0.0
11827,amorevolmente,0.0
11828,amorevolissimo,0.0
11829,amorevolissime,0.0
11830,amorevolissimamente,0.0
11831,amorevolissima,0.0
11832,amorevoli,0.0
11833,ammazzano,0.0
11834,ammazza,0.0
11835,ammazate,0.0
11836,ami,0.0
11837,amicitia,0.0
11838,amicissimo,0.0
11839,amici,0.0
11840,amichevolmente,0.0
11841,amica,0.0
11842,amiate,0.0
11843,amezzate,0.0
11844,ammattonato,0.0
11845,amezata,0.0
11846,amerò,0.0
11847,amerete,0.0
11848,amerei,0.0
11849,amendue,0.0
11850,ambrosius,0.0
11851,amicizia,0.0
11852,amicizie,0.0
11853,amico,0.0
11854,amino,0.0
11855,amira,0.0
11856,amiraglio,0.0
11857,amirallo,0.0
11858,amirano,0.0
11859,amirati,0.0
11860,amirazione,0.0
11861,amiro,0.0
11862,ammaestramento,0.0
11863,ammalati,0.0
11864,ammaliate,0.0
11865,ammanato,0.0
11866,ammannati,0.0
11867,ammannato,0.0
11868,altrove,0.0
11869,altro,0.0
11870,alfabeto,0.0
11871,allentata,0.0
11872,alli,0.0
11873,allexandro,0.0
11874,allevato,0.0
11875,allettare,0.0
11876,allessandro,0.0
11877,allentono,0.0
11878,allentar,0.0
11879,allo,0.0
11880,allei,0.0
11881,allegro,0.0
11882,allegrezze,0.0
11883,allegrezza,0.0
11884,allegreze,0.0
11885,allegreza,0.0
11886,allievo,0.0
11887,allocazione,0.0
11888,alloggio,0.0
11889,allogatone,0.0
11890,alloggiati,0.0
11891,alloggiare,0.0
11892,alloggiamenti,0.0
11893,alloggerà,0.0
11894,allogerà,0.0
11895,allogazione,0.0
11896,allogato,0.0
11897,allogamo,0.0
11898,allogategli,0.0
11899,allogate,0.0
11900,allogata,0.0
11901,allogarlo,0.0
11902,allogare,0.0
11903,allogar,0.0
11904,allegre,0.0
11905,allegrandomi,0.0
11906,allegramente,0.0
11907,alie,0.0
11908,alio,0.0
11909,alimentò,0.0
11910,aliis,0.0
11911,alii,0.0
11912,alieno,0.0
11913,alienare,0.0
11914,alici,0.0
11915,allegra,0.0
11916,alias,0.0
11917,alia,0.0
11918,ali,0.0
11919,alfonso,0.0
11920,alfonsina,0.0
11921,alfine,0.0
11922,all,0.0
11923,alla,0.0
11924,allagando,0.0
11925,allarga,0.0
11926,allargandosi,0.0
11927,allargarsi,0.0
11928,allargato,0.0
11929,allargherei,0.0
11930,allato,0.0
11931,alle,0.0
11932,allegare,0.0
11933,allegate,0.0
11934,allegavono,0.0
11935,alleggerito,0.0
11936,alleggierimento,0.0
11937,allegherà,0.0
11938,allegorico,0.0
11939,alloggierà,0.0
11940,allogheranno,0.0
11941,altrimenti,0.0
11942,alterar,0.0
11943,altero,0.0
11944,alteri,0.0
11945,alterassino,0.0
11946,alterarmi,0.0
11947,alterarlo,0.0
11948,alterare,0.0
11949,alterando,0.0
11950,alteza,0.0
11951,altera,0.0
11952,alte,0.0
11953,altari,0.0
11954,altare,0.0
11955,altar,0.0
11956,alta,0.0
11957,alterò,0.0
11958,alteze,0.0
11959,allogherà,0.0
11960,altramente,0.0
11961,altri,0.0
11962,altrettanto,0.0
11963,altrettanti,0.0
11964,altrettante,0.0
11965,altretanti,0.0
11966,altre,0.0
11967,altra,0.0
11968,altezza,0.0
11969,altoviti,0.0
11970,altopalcio,0.0
11971,alto,0.0
11972,altissimo,0.0
11973,alti,0.0
11974,altezze,0.0
11975,alsì,0.0
11976,alquanto,0.0
11977,alpi,0.0
11978,allori,0.0
11979,allungar,0.0
11980,allungando,0.0
11981,allui,0.0
11982,alludendo,0.0
11983,alluda,0.0
11984,alloro,0.0
11985,allora,0.0
11986,alora,0.0
11987,allontani,0.0
11988,allontanarsi,0.0
11989,allon,0.0
11990,allogiai,0.0
11991,alloghino,0.0
11992,alloghi,0.0
11993,allungare,0.0
11994,allungarmi,0.0
11995,allungate,0.0
11996,allungo,0.0
11997,almanco,0.0
11998,almeno,0.0
11999,almente,0.0
12000,almus,0.0
12001,alogar,0.0
12002,alogare,0.0
12003,alogarla,0.0
12004,alogata,0.0
12005,aloggerà,0.0
12006,aloggiò,0.0
12007,alogherò,0.0
12008,alogò,0.0
12009,alor,0.0
12010,adoperar,0.0
12011,adopera,0.0
12012,anania,0.0
12013,abbattere,0.0
12014,abbellire,0.0
12015,abbellagio,0.0
12016,abbattuto,0.0
12017,abbattono,0.0
12018,abbattessi,0.0
12019,abbattervi,0.0
12020,abbatte,0.0
12021,abbi,0.0
12022,abbatiae,0.0
12023,abbati,0.0
12024,abbate,0.0
12025,abbastanza,0.0
12026,abbassera,0.0
12027,abbassar,0.0
12028,abbellivono,0.0
12029,abbia,0.0
12030,abbandonate,0.0
12031,abbino,0.0
12032,abbondantissimo,0.0
12033,abbondantemente,0.0
12034,abbondante,0.0
12035,abbonda,0.0
12036,abboccamento,0.0
12037,abbisi,0.0
12038,abbin,0.0
12039,abbiam,0.0
12040,abbigliata,0.0
12041,abbigliamenti,0.0
12042,abbiateci,0.0
12043,abbiate,0.0
12044,abbiano,0.0
12045,abbiamo,0.0
12046,abbandonati,0.0
12047,abbandonarlo,0.0
12048,adombrata,0.0
12049,770,0.0
12050,92,0.0
12051,90,0.0
12052,81,0.0
12053,800,0.0
12054,80,0.0
12055,78,0.0
12056,75,0.0
12057,ab,0.0
12058,74,0.0
12059,732,0.0
12060,73,0.0
12061,72,0.0
12062,71,0.0
12063,700,0.0
12064,aaron,0.0
12065,abadia,0.0
12066,abbaiassi,0.0
12067,abasso,0.0
12068,abbaiar,0.0
12069,abattuto,0.0
12070,abatte,0.0
12071,abati,0.0
12072,abate,0.0
12073,abastanza,0.0
12074,abassato,0.0
12075,abandonalla,0.0
12076,abassar,0.0
12077,abassallo,0.0
12078,abaruffate,0.0
12079,abandoni,0.0
12080,abandonerà,0.0
12081,abandonato,0.0
12082,abbondanza,0.0
12083,abbondate,0.0
12084,abbozzare,0.0
12085,abracciate,0.0
12086,absolvit,0.0
12087,abrusciò,0.0
12088,abruscierà,0.0
12089,abruciare,0.0
12090,abruci,0.0
12091,abreviare,0.0
12092,abracci,0.0
12093,academia,0.0
