,term,score
11311,conpagnio,0.0
11312,conparir,0.0
11313,conpariscie,0.0
11314,conparissi,0.0
11315,confidatevi,0.0
11316,confidare,0.0
11317,confidanza,0.0
11318,conclavi,0.0
11319,concordanza,0.0
11320,conclusioni,0.0
11321,conclusione,0.0
11322,conclusi,0.0
11323,conclusano,0.0
11324,concludere,0.0
11325,concive,0.0
11326,concorono,0.0
11327,concistoro,0.0
11328,conciosiaché,0.0
11329,concio,0.0
11330,concino,0.0
11331,concini,0.0
11332,concin,0.0
11333,concordia,0.0
11334,concorre,0.0
11335,confidandomi,0.0
11336,conculcati,0.0
11337,condimento,0.0
11338,condennato,0.0
11339,condannò,0.0
11340,condannati,0.0
11341,condannagione,0.0
11342,concvlcabis,0.0
11343,concorsono,0.0
11344,concorrenti,0.0
11345,concorrono,0.0
11346,concorressino,0.0
11347,concorrenzie,0.0
11348,concorrenzia,0.0
11349,concorrenze,0.0
11350,concorrenza,0.0
11351,concilio,0.0
11352,concie,0.0
11353,conciario,0.0
11354,concedergli,0.0
11355,concerne,0.0
11356,concepto,0.0
11357,conceduto,0.0
11358,conceduta,0.0
11359,concederà,0.0
11360,concedervi,0.0
11361,concedere,0.0
11362,conciar,0.0
11363,concedendoli,0.0
11364,concede,0.0
11365,conceda,0.0
11366,concatenato,0.0
11367,conca,0.0
11368,conbattuto,0.0
11369,concertato,0.0
11370,concerto,0.0
11371,concesse,0.0
11372,concessemi,0.0
11373,concessi,0.0
11374,concesso,0.0
11375,concetti,0.0
11376,conchiude,0.0
11377,conchiudemo,0.0
11378,conchiudendo,0.0
11379,conchiuder,0.0
11380,conchiudere,0.0
11381,conchiudersi,0.0
11382,conchiudessi,0.0
11383,conchiudo,0.0
11384,conchiuso,0.0
11385,conci,0.0
11386,condizionate,0.0
11387,condizionato,0.0
11388,condizione,0.0
11389,conferire,0.0
11390,conferito,0.0
11391,conferite,0.0
11392,conferisti,0.0
11393,conferirò,0.0
11394,conferirà,0.0
11395,conferirlo,0.0
11396,conferircelo,0.0
11397,condurrà,0.0
11398,conferillo,0.0
11399,condussono,0.0
11400,condussi,0.0
11401,condusseci,0.0
11402,condusse,0.0
11403,condurvi,0.0
11404,conferivano,0.0
11405,conferma,0.0
11406,confermare,0.0
11407,confermati,0.0
11408,confermazione,0.0
11409,confermi,0.0
11410,confermo,0.0
11411,confessare,0.0
11412,confessarsi,0.0
11413,confessate,0.0
11414,confessione,0.0
11415,confessioni,0.0
11416,confesso,0.0
11417,confessori,0.0
11418,confetto,0.0
11419,conficcarmi,0.0
11420,confida,0.0
11421,condursi,0.0
11422,condurrete,0.0
11423,condizioni,0.0
11424,conduca,0.0
11425,conduci,0.0
11426,conduchino,0.0
11427,conducetegli,0.0
11428,conducesi,0.0
11429,conduce,0.0
11430,conducano,0.0
11431,condottovi,0.0
11432,condurrebbe,0.0
11433,condotto,0.0
11434,condotti,0.0
11435,condotte,0.0
11436,condotta,0.0
11437,condolervene,0.0
11438,condoglio,0.0
11439,conduciano,0.0
11440,conduciate,0.0
11441,conducie,0.0
11442,condulla,0.0
11443,condur,0.0
11444,condure,0.0
11445,condurebano,0.0
11446,condurebbe,0.0
11447,conduria,0.0
11448,condurla,0.0
11449,condurle,0.0
11450,condurli,0.0
11451,condurlo,0.0
11452,condurra,0.0
11453,condurranno,0.0
11454,condurre,0.0
11455,condurrebbano,0.0
11456,becategli,0.0
11457,beato,0.0
11458,cumulo,0.0
11459,agnus,0.0
11460,agricultori,0.0
11461,agravato,0.0
11462,agrandilla,0.0
11463,agrada,0.0
11464,agostino,0.0
11465,agnusdei,0.0
11466,agnolo,0.0
11467,agrippa,0.0
11468,agnol,0.0
11469,agniusdei,0.0
11470,agnius,0.0
11471,agniolo,0.0
11472,agniol,0.0
11473,agniello,0.0
11474,agricultura,0.0
11475,agroncando,0.0
11476,aiutar,0.0
11477,ait,0.0
11478,aiutandomi,0.0
11479,aiutandolo,0.0
11480,aiutando,0.0
11481,aiutallo,0.0
11482,aiuta,0.0
11483,aiu,0.0
11484,aia,0.0
11485,aguati,0.0
11486,ai,0.0
11487,aguzzeranno,0.0
11488,aguzzando,0.0
11489,aguzar,0.0
11490,aguluppo,0.0
11491,aguglia,0.0
11492,agniano,0.0
11493,agnello,0.0
11494,agnellino,0.0
11495,aggiunte,0.0
11496,agguagliare,0.0
11497,aggrottescare,0.0
11498,aggravo,0.0
11499,aggravato,0.0
11500,aggrada,0.0
11501,aggiunto,0.0
11502,aggiunta,0.0
11503,aglio,0.0
11504,aggiungnere,0.0
11505,aggiunghiate,0.0
11506,aggiunga,0.0
11507,aggiugnete,0.0
11508,aggiugnessino,0.0
11509,aggiugnessi,0.0
11510,agiata,0.0
11511,agiatamente,0.0
11512,agiati,0.0
11513,agii,0.0
11514,agio,0.0
11515,agit,0.0
11516,agito,0.0
11517,agiugnere,0.0
11518,agiugniate,0.0
11519,agiugnie,0.0
11520,agiugniendo,0.0
11521,agiugniere,0.0
11522,agiuntargli,0.0
11523,agiunto,0.0
11524,agiustata,0.0
11525,agl,0.0
11526,agli,0.0
11527,aiutano,0.0
11528,aiutaranno,0.0
11529,aggiugnerli,0.0
11530,albitrio,0.0
11531,alcun,0.0
11532,alcionio,0.0
11533,alcioni,0.0
11534,alcino,0.0
11535,albori,0.0
11536,albore,0.0
11537,alberto,0.0
11538,alcune,0.0
11539,alberti,0.0
11540,albero,0.0
11541,alberi,0.0
11542,albergotto,0.0
11543,albergotti,0.0
11544,alberga,0.0
11545,alcuna,0.0
11546,alcuni,0.0
11547,aiutare,0.0
11548,alesandro,0.0
11549,alfabeto,0.0
11550,alexandro,0.0
11551,alesso,0.0
11552,alessandro,0.0
11553,alessandrino,0.0
11554,alessandri,0.0
11555,alesandrino,0.0
11556,alcuno,0.0
11557,alementator,0.0
11558,alegrezza,0.0
11559,ale,0.0
11560,aldobrandino,0.0
11561,alcyonii,0.0
11562,alcyoni,0.0
11563,albagie,0.0
11564,alba,0.0
11565,alato,0.0
11566,aiutarà,0.0
11567,aiutati,0.0
11568,aiutatelo,0.0
11569,aiutate,0.0
11570,aiutata,0.0
11571,aiutassino,0.0
11572,aiutassi,0.0
11573,aiutarvi,0.0
11574,alargano,0.0
11575,aiutarne,0.0
11576,aiutarmi,0.0
11577,aiutarlo,0.0
11578,aiutarla,0.0
11579,aiutargli,0.0
11580,aiutarglene,0.0
11581,aiutato,0.0
11582,aiutatolo,0.0
11583,aiutatone,0.0
11584,aiutatore,0.0
11585,aiuterebbe,0.0
11586,aiuterebbono,0.0
11587,aiuterenlo,0.0
11588,aiuterete,0.0
11589,aiuterà,0.0
11590,aiuterò,0.0
11591,aiuti,0.0
11592,aiutino,0.0
11593,aiuto,0.0
11594,aiuvante,0.0
11595,alabastri,0.0
11596,alabastro,0.0
11597,alacer,0.0
11598,aggiugnervi,0.0
11599,aggiugnerevi,0.0
11600,alfonsina,0.0
11601,aereo,0.0
11602,afatico,0.0
11603,afaticherò,0.0
11604,afaticato,0.0
11605,afaticano,0.0
11606,aeternum,0.0
11607,aestuavit,0.0
11608,adì,0.0
11609,afectionati,0.0
11610,adviso,0.0
11611,advisando,0.0
11612,advertirmi,0.0
11613,advertiate,0.0
11614,adversarius,0.0
11615,adventura,0.0
11616,afatto,0.0
11617,afectionatissimo,0.0
11618,affanno,0.0
11619,afezionatissimo,0.0
11620,affanna,0.0
11621,afezzione,0.0
11622,afezzionatissmo,0.0
11623,afezzion,0.0
11624,afezione,0.0
11625,afezionato,0.0
11626,afezion,0.0
11627,afectionato,0.0
11628,afettuosissimo,0.0
11629,afetto,0.0
11630,afermo,0.0
11631,afermatamente,0.0
11632,afermar,0.0
11633,afectione,0.0
11634,advenire,0.0
11635,adveniente,0.0
11636,adveniant,0.0
11637,adora,0.0
11638,adormentati,0.0
11639,adori,0.0
11640,adoravit,0.0
11641,adorato,0.0
11642,adorata,0.0
11643,adoralla,0.0
11644,adopri,0.0
11645,adunque,0.0
11646,adoppiate,0.0
11647,adoperò,0.0
11648,adoperi,0.0
11649,adopereranno,0.0
11650,adoperato,0.0
11651,adoperati,0.0
11652,adormentato,0.0
11653,adormento,0.0
11654,adorna,0.0
11655,adornando,0.0
11656,adorneranno,0.0
11657,adorni,0.0
11658,adorno,0.0
11659,adoro,0.0
11660,adosso,0.0
11661,adottando,0.0
11662,adreto,0.0
11663,adriani,0.0
11664,adriano,0.0
11665,adulacioni,0.0
11666,adulatori,0.0
11667,adulazioni,0.0
11668,adumque,0.0
11669,affanni,0.0
11670,affannoso,0.0
11671,aggiugnere,0.0
11672,affuturam,0.0
11673,afrettare,0.0
11674,afrettar,0.0
11675,afondino,0.0
11676,aflitto,0.0
11677,afitti,0.0
11678,afitar,0.0
11679,affrica,0.0
11680,afrontati,0.0
11681,affrettata,0.0
11682,affogato,0.0
11683,affogati,0.0
11684,affoga,0.0
11685,afflitto,0.0
11686,afflitti,0.0
11687,afrontallo,0.0
11688,afumicato,0.0
11689,affar,0.0
11690,agevolmente,0.0
11691,aggiugneranno,0.0
11692,aggiugner,0.0
11693,aggiugnendo,0.0
11694,aggiugne,0.0
11695,aggirato,0.0
11696,aggio,0.0
11697,agevolissimo,0.0
11698,agata,0.0
11699,agevolissimamente,0.0
11700,agevolezza,0.0
11701,ager,0.0
11702,agendum,0.0
11703,agendis,0.0
11704,agate,0.0
11705,affliggessi,0.0
11706,affitto,0.0
11707,affittato,0.0
11708,affaticato,0.0
11709,affectionatissimo,0.0
11710,affatto,0.0
11711,affaticono,0.0
11712,affatico,0.0
11713,affatichiate,0.0
11714,affatichi,0.0
11715,affaticarsi,0.0
11716,affine,0.0
11717,affaticarmi,0.0
11718,affaticare,0.0
11719,affaticano,0.0
11720,affaticandomi,0.0
11721,affari,0.0
11722,affare,0.0
11723,affectione,0.0
11724,affectuosamente,0.0
11725,affermare,0.0
11726,affermo,0.0
11727,affetionatissimo,0.0
11728,affettazione,0.0
11729,affetti,0.0
11730,affetto,0.0
11731,affezionata,0.0
11732,affezionatissimo,0.0
11733,affezionato,0.0
11734,affezione,0.0
11735,affezzionati,0.0
11736,affezzionatissimo,0.0
11737,affezzione,0.0
11738,affilata,0.0
11739,affilato,0.0
11740,alfine,0.0
11741,alfonso,0.0
11742,adoperarmi,0.0
11743,amate,0.0
11744,amattonare,0.0
11745,amatore,0.0
11746,amato,0.0
11747,amati,0.0
11748,amatemi,0.0
11749,amatelo,0.0
11750,amata,0.0
11751,amavit,0.0
11752,amassi,0.0
11753,amarvi,0.0
11754,amaro,0.0
11755,amarmi,0.0
11756,amarlo,0.0
11757,amaritudine,0.0
11758,amattoni,0.0
11759,amazza,0.0
11760,amerò,0.0
11761,ambo,0.0
11762,amerei,0.0
11763,amendue,0.0
11764,ambrosius,0.0
11765,ambrosio,0.0
11766,ambrosii,0.0
11767,ambrosiana,0.0
11768,ambidue,0.0
11769,amazzando,0.0
11770,ambedue,0.0
11771,ambe,0.0
11772,ambasciate,0.0
11773,ambasciadore,0.0
11774,amazzolo,0.0
11775,amazzato,0.0
11776,amari,0.0
11777,amare,0.0
11778,amara,0.0
11779,alzare,0.0
11780,alzerà,0.0
11781,alzato,0.0
11782,alzata,0.0
11783,alzassino,0.0
11784,alzasse,0.0
11785,alzargli,0.0
11786,alzar,0.0
11787,amar,0.0
11788,alzandole,0.0
11789,alzando,0.0
11790,alzallo,0.0
11791,alzalli,0.0
11792,alzai,0.0
11793,alza,0.0
11794,alzi,0.0
11795,ama,0.0
11796,amagli,0.0
11797,amalai,0.0
11798,amalato,0.0
11799,amaliate,0.0
11800,amaltea,0.0
11801,amanato,0.0
11802,amando,0.0
11803,amandola,0.0
11804,amandolo,0.0
11805,amandomi,0.0
11806,amandovi,0.0
11807,amannati,0.0
11808,amannato,0.0
11809,amano,0.0
11810,amant,0.0
11811,amerete,0.0
11812,amezata,0.0
11813,alunus,0.0
11814,amorevol,0.0
11815,amorevolissima,0.0
11816,amorevoli,0.0
11817,amorevolezze,0.0
11818,amorevolezza,0.0
11819,amorevoleza,0.0
11820,amorevole,0.0
11821,amore,0.0
11822,amorevolissime,0.0
11823,amor,0.0
11824,amonisce,0.0
11825,amo,0.0
11826,ammorevoli,0.0
11827,ammoniti,0.0
11828,ammonisce,0.0
11829,amorevolissimamente,0.0
11830,amorevolissimo,0.0
11831,amezzate,0.0
11832,an,0.0
11833,anche,0.0
11834,anch,0.0
11835,anbizione,0.0
11836,anbasciatore,0.0
11837,anania,0.0
11838,analogie,0.0
11839,amò,0.0
11840,amorevolmente,0.0
11841,amportanza,0.0
11842,amplamente,0.0
11843,ampiamente,0.0
11844,amorotto,0.0
11845,amorose,0.0
11846,amorivolezza,0.0
11847,ammirazione,0.0
11848,ammettono,0.0
11849,ammettere,0.0
11850,amicizia,0.0
11851,amirallo,0.0
11852,amiraglio,0.0
11853,amira,0.0
11854,amino,0.0
11855,amico,0.0
11856,amicizie,0.0
11857,amicitia,0.0
11858,ammazzati,0.0
11859,amicissimo,0.0
11860,amici,0.0
11861,amichevolmente,0.0
11862,amica,0.0
11863,amiate,0.0
11864,ami,0.0
11865,amirano,0.0
11866,amirati,0.0
11867,amirazione,0.0
11868,amiro,0.0
11869,ammaestramento,0.0
11870,ammalati,0.0
11871,ammaliate,0.0
11872,ammanato,0.0
11873,ammannati,0.0
11874,ammannato,0.0
11875,ammattonato,0.0
11876,ammazate,0.0
11877,ammazza,0.0
11878,ammazzano,0.0
11879,ammazzare,0.0
11880,ammazzarvi,0.0
11881,ammazzate,0.0
11882,alvnno,0.0
11883,alunghi,0.0
11884,ali,0.0
11885,allevato,0.0
11886,allogar,0.0
11887,allogamo,0.0
11888,allocazione,0.0
11889,allievo,0.0
11890,alli,0.0
11891,allexandro,0.0
11892,allettare,0.0
11893,allogarlo,0.0
11894,allessandro,0.0
11895,allentono,0.0
11896,allentata,0.0
11897,allentar,0.0
11898,allei,0.0
11899,allegro,0.0
11900,allogare,0.0
11901,allogata,0.0
11902,allogiai,0.0
11903,alloggiare,0.0
11904,alloghi,0.0
11905,allogherà,0.0
11906,allogheranno,0.0
11907,alloggio,0.0
11908,alloggierà,0.0
11909,alloggiati,0.0
11910,alloggiamenti,0.0
11911,allogate,0.0
11912,alloggerà,0.0
11913,allogerà,0.0
11914,allogazione,0.0
11915,allogatone,0.0
11916,allogato,0.0
11917,allogategli,0.0
11918,allegrezze,0.0
11919,allegrezza,0.0
11920,allegreze,0.0
11921,aliis,0.0
11922,allarga,0.0
11923,allagando,0.0
11924,alla,0.0
11925,all,0.0
11926,alio,0.0
11927,alimentò,0.0
11928,alii,0.0
11929,allegreza,0.0
11930,alieno,0.0
11931,alienare,0.0
11932,alie,0.0
11933,alici,0.0
11934,alias,0.0
11935,alia,0.0
11936,allargandosi,0.0
11937,allargarsi,0.0
11938,allargato,0.0
11939,allargherei,0.0
11940,allato,0.0
11941,alle,0.0
11942,allegare,0.0
11943,allegate,0.0
11944,allegavono,0.0
11945,alleggerito,0.0
11946,alleggierimento,0.0
11947,allegherà,0.0
11948,allegorico,0.0
11949,allegra,0.0
11950,allegramente,0.0
11951,allegrandomi,0.0
11952,allegre,0.0
11953,alloghino,0.0
11954,allon,0.0
11955,alungato,0.0
11956,alteri,0.0
11957,altezze,0.0
11958,altezza,0.0
11959,alteze,0.0
11960,alteza,0.0
11961,alterò,0.0
11962,altero,0.0
11963,alterassino,0.0
11964,altissimo,0.0
11965,alterarmi,0.0
11966,alterarlo,0.0
11967,alterare,0.0
11968,alterar,0.0
11969,alterando,0.0
11970,altera,0.0
11971,alti,0.0
11972,alto,0.0
11973,allontanarsi,0.0
11974,altri,0.0
11975,alungar,0.0
11976,alumni,0.0
11977,altrui,0.0
11978,altrove,0.0
11979,altronde,0.0
11980,altrimenti,0.0
11981,altrettanto,0.0
11982,altopalcio,0.0
11983,altrettanti,0.0
11984,altrettante,0.0
11985,altretanti,0.0
11986,altre,0.0
11987,altramente,0.0
11988,altoviti,0.0
11989,alte,0.0
11990,altari,0.0
11991,altare,0.0
11992,allungando,0.0
11993,almanco,0.0
11994,allungo,0.0
11995,allungate,0.0
11996,allungarmi,0.0
11997,allungare,0.0
11998,allungar,0.0
11999,allui,0.0
12000,altar,0.0
12001,alludendo,0.0
12002,alluda,0.0
12003,alloro,0.0
12004,allori,0.0
12005,allora,0.0
12006,allontani,0.0
12007,almeno,0.0
12008,almente,0.0
12009,almus,0.0
12010,alogar,0.0
12011,alogare,0.0
12012,alogarla,0.0
12013,alogata,0.0
12014,aloggerà,0.0
12015,aloggiò,0.0
12016,alogherò,0.0
12017,alogò,0.0
12018,alor,0.0
12019,alora,0.0
12020,alpi,0.0
12021,alquanto,0.0
12022,alsì,0.0
12023,alta,0.0
12024,adoperate,0.0
12025,adoperare,0.0
12026,beatitudini,0.0
12027,abbattervi,0.0
12028,abbellivono,0.0
12029,abbellire,0.0
12030,abbellagio,0.0
12031,abbattuto,0.0
12032,abbattono,0.0
12033,abbattessi,0.0
12034,abbattere,0.0
12035,abbiam,0.0
12036,abbatte,0.0
12037,abbatiae,0.0
12038,abbati,0.0
12039,abbate,0.0
12040,abbastanza,0.0
12041,abbassera,0.0
12042,abbi,0.0
12043,abbiamo,0.0
12044,abbozzato,0.0
12045,abboccamento,0.0
12046,abbondate,0.0
12047,abbondanza,0.0
12048,abbondantissimo,0.0
12049,abbondantemente,0.0
12050,abbondante,0.0
12051,abbonda,0.0
12052,abbisi,0.0
12053,abbiano,0.0
12054,abbino,0.0
12055,abbin,0.0
12056,abbigliata,0.0
12057,abbigliamenti,0.0
12058,abbiateci,0.0
12059,abbiate,0.0
12060,abbassar,0.0
12061,abbandonati,0.0
12062,abbandonate,0.0
12063,80,0.0
12064,ab,0.0
12065,aaron,0.0
12066,92,0.0
12067,90,0.0
12068,81,0.0
12069,800,0.0
12070,78,0.0
12071,abbandonarlo,0.0
12072,770,0.0
12073,75,0.0
12074,74,0.0
12075,732,0.0
12076,73,0.0
12077,72,0.0
12078,abadia,0.0
12079,abandonalla,0.0
12080,abandonato,0.0
12081,abandonerà,0.0
12082,abandoni,0.0
12083,abaruffate,0.0
12084,abassallo,0.0
12085,abassar,0.0
12086,abassato,0.0
12087,abasso,0.0
12088,abastanza,0.0
12089,abate,0.0
12090,abati,0.0
12091,abatte,0.0
12092,abattuto,0.0
12093,abbaiar,0.0
12094,abbaiassi,0.0
12095,abbozzare,0.0
12096,abbraccia,0.0
12097,700,0.0
12098,abruci,0.0
12099,academici,0.0
12100,ac,0.0
12101,absolvit,0.0
12102,abrusciò,0.0
12103,abruscierà,0.0
12104,abruciare,0.0
12105,abreviare,0.0
12106,acadeva,0.0
12107,abracciate,0.0
12108,abracci,0.0
12109,abozzò,0.0
12110,abozziate,0.0
12111,abozzato,0.0
12112,abozzati,0.0
12113,academie,0.0
12114,acanto,0.0
12115,abbracciano,0.0
12116,accadendo,0.0
12117,accadrà,0.0
12118,accadrebbe,0.0
12119,accadeva,0.0
12120,accadermi,0.0
12121,accadere,0.0
12122,accaderano,0.0
12123,accademico,0.0
12124,acarezato,0.0
12125,accademici,0.0
12126,accademia,0.0
12127,accade,0.0
12128,acatto,0.0
12129,acasciati,0.0
12130,acarezzarla,0.0
12131,abozzate,0.0
12132,abozzarle,0.0
12133,abozzar,0.0
12134,abellir,0.0
12135,abino,0.0
12136,abilità,0.0
12137,abiatevi,0.0
12138,abiano,0.0
12139,abia,0.0
12140,abetelle,0.0
12141,abbrusciano,0.0
12142,abozzano,0.0
12143,abbruciate,0.0
12144,abbrividato,0.0
12145,abbreviatori,0.0
12146,abbracciate,0.0
12147,abbracciata,0.0
12148,abbracciarvi,0.0
12149,abita,0.0
12150,abitar,0.0
12151,abitare,0.0
12152,abitarle,0.0
12153,abitassi,0.0
12154,abitati,0.0
12155,abitazione,0.0
12156,abitazioni,0.0
12157,abiti,0.0
12158,abitino,0.0
12159,abito,0.0
12160,abocca,0.0
12161,abominevol,0.0
12162,abondante,0.0
12163,abondanzia,0.0
12164,abozar,0.0
12165,abozato,0.0
12166,71,0.0
12167,70,0.0
12168,accagione,0.0
12169,1558,0.0
12170,1565,0.0
12171,1563,0.0
12172,1562,0.0
12173,1561,0.0
12174,1560,0.0
12175,1559,0.0
12176,1557,0.0
12177,1567,0.0
12178,1556,0.0
12179,1555,0.0
12180,1554,0.0
12181,1553,0.0
12182,1552,0.0
12183,1551,0.0
12184,1566,0.0
12185,1568,0.0
12186,198,0.0
12187,16000,0.0
12188,193,0.0
12189,19,0.0
12190,180,0.0
12191,18,0.0
12192,17,0.0
12193,1665,0.0
12194,1600,0.0
12195,1569,0.0
12196,160,0.0
12197,16,0.0
12198,1573,0.0
12199,1572,0.0
12200,1571,0.0
12201,1570,0.0
12202,155000,0.0
12203,1550,0.0
12204,155,0.0
12205,120,0.0
12206,1360,0.0
12207,130,0.0
12208,13,0.0
12209,1230,0.0
12210,1228,0.0
12211,1200,0.0
12212,12,0.0
12213,154mila,0.0
12214,110,0.0
12215,11,0.0
12216,1082,0.0
12217,108,0.0
12218,101,0.0
12219,1000,0.0
12220,1365,0.0
12221,1375,0.0
12222,140,0.0
12223,1400,0.0
12224,144,0.0
12225,1462,0.0
12226,147,0.0
12227,1492,0.0
12228,150,0.0
12229,1500,0.0
12230,151,0.0
12231,1529,0.0
12232,1531,0.0
12233,1532,0.0
12234,1540,0.0
12235,1546,0.0
12236,1549,0.0
12237,1960,0.0
12238,1a,0.0
12239,68,0.0
12240,4000,0.0
12241,500,0.0
12242,50,0.0
12243,4984,0.0
12244,48,0.0
12245,45,0.0
12246,418,0.0
12247,400,0.0
12248,51,0.0
12249,40,0.0
12250,3a,0.0
12251,39,0.0
12252,357,0.0
12253,350,0.0
12254,35,0.0
12255,5000,0.0
12256,52,0.0
12257,1ettera,0.0
12258,61,0.0
12259,67,0.0
12260,66,0.0
12261,65,0.0
12262,64,0.0
12263,63,0.0
12264,62,0.0
12265,600,0.0
12266,53,0.0
12267,60,0.0
12268,59,0.0
12269,57,0.0
12270,56,0.0
12271,550,0.0
12272,55,0.0
12273,340,0.0
12274,34,0.0
12275,33,0.0
12276,21,0.0
12277,232,0.0
12278,2300,0.0
12279,23,0.0
12280,220,0.0
12281,22,0.0
12282,218,0.0
12283,2080,0.0
12284,32,0.0
12285,2050,0.0
12286,205,0.0
12287,201,0.0
12288,2000,0.0
12289,200,0.0
12290,20,0.0
12291,233,0.0
12292,24,0.0
12293,240,0.0
12294,25,0.0
12295,26,0.0
12296,2600,0.0
12297,264,0.0
12298,27,0.0
12299,28,0.0
12300,2800,0.0
12301,29,0.0
12302,2a,0.0
12303,30,0.0
12304,300,0.0
12305,3000,0.0
12306,301,0.0
12307,31,0.0
12308,accaggia,0.0
12309,accasa,0.0
12310,adoperarci,0.0
12311,aconcimi,0.0
12312,aconpagniano,0.0
12313,aconpagniandolo,0.0
12314,aconpagniamento,0.0
12315,aconpagnerò,0.0
12316,aconpagnati,0.0
12317,aconcio,0.0
12318,aconcie,0.0
12319,aconpagniare,0.0
12320,aconciassi,0.0
12321,aconciarsi,0.0
12322,aconciare,0.0
12323,aconciar,0.0
12324,aconciallo,0.0
12325,aconcia,0.0
12326,aconpagniar,0.0
12327,aconpagniata,0.0
12328,acquistare,0.0
12329,acorto,0.0
12330,acqua,0.0
12331,acotonato,0.0
12332,acosto,0.0
12333,acostianci,0.0
12334,acostiamo,0.0
12335,acosti,0.0
12336,acoronato,0.0
12337,aconpagniate,0.0
12338,acorger,0.0
12339,acordo,0.0
12340,acordare,0.0
12341,aconto,0.0
12342,aconpagniato,0.0
12343,aconpagniati,0.0
12344,aconci,0.0
12345,aconcerei,0.0
12346,aconcerebbe,0.0
12347,acettili,0.0
12348,aciò,0.0
12349,acioché,0.0
12350,aciabatta,0.0
12351,achitettore,0.0
12352,achior,0.0
12353,acetto,0.0
12354,acetti,0.0
12355,aconceranno,0.0
12356,acettato,0.0
12357,acettarle,0.0
12358,acettare,0.0
12359,acettar,0.0
12360,aceso,0.0
12361,acesi,0.0
12362,acolti,0.0
12363,acomodallo,0.0
12364,acomodando,0.0
12365,acomodar,0.0
12366,acomodare,0.0
12367,acomodarle,0.0
12368,acomodarmi,0.0
12369,acomodarne,0.0
12370,acomodassi,0.0
12371,acomodate,0.0
12372,acomodati,0.0
12373,acomodato,0.0
12374,acomoderanno,0.0
12375,acomoderà,0.0
12376,acomoderò,0.0
12377,acomodi,0.0
12378,acompagnerei,0.0
12379,acque,0.0
12380,acquistarne,0.0
12381,acertandola,0.0
12382,adempiere,0.0
12383,adhibitis,0.0
12384,adesso,0.0
12385,adenpito,0.0
12386,adenpiere,0.0
12387,adenpia,0.0
12388,adempire,0.0
12389,addì,0.0
12390,adiacciano,0.0
12391,adducendo,0.0
12392,addosso,0.0
12393,addossare,0.0
12394,addormentare,0.0
12395,addomestichi,0.0
12396,addolcita,0.0
12397,adhuc,0.0
12398,adietro,0.0
12399,acquistata,0.0
12400,adlocutio,0.0
12401,adoperar,0.0
12402,adoperano,0.0
12403,adopera,0.0
12404,adombrata,0.0
12405,adolcito,0.0
12406,administrationem,0.0
12407,adivenne,0.0
12408,adiettivo,0.0
12409,adiuterà,0.0
12410,adirittura,0.0
12411,adiritti,0.0
12412,adirerei,0.0
12413,adirato,0.0
12414,adirandosi,0.0
12415,addolcir,0.0
12416,addolciate,0.0
12417,addio,0.0
12418,acrescie,0.0
12419,actione,0.0
12420,action,0.0
12421,acti,0.0
12422,acresco,0.0
12423,acresciuto,0.0
12424,acrescimento,0.0
12425,acreschi,0.0
12426,adda,0.0
12427,acrescha,0.0
12428,acrescessi,0.0
12429,acresca,0.0
12430,acquisterà,0.0
12431,acquisterete,0.0
12432,acquistate,0.0
12433,actioni,0.0
12434,acto,0.0
12435,acttioni,0.0
12436,actus,0.0
12437,acurata,0.0
12438,acuratamente,0.0
12439,acuratezza,0.0
12440,acuratissimo,0.0
12441,acursio,0.0
12442,acuta,0.0
12443,acuti,0.0
12444,acutissimi,0.0
