,term,score
9599,clemente,0.0
9600,clava,0.0
9601,clausura,0.0
9602,clausule,0.0
9603,ciè,0.0
9604,civili,0.0
9605,civium,0.0
9606,cività,0.0
9607,civitatis,0.0
9608,civitatem,0.0
9609,civitate,0.0
9610,civita,0.0
9611,cipolle,0.0
9612,cioli,0.0
9613,cio,0.0
9614,cieco,0.0
9615,cigniere,0.0
9616,ciglio,0.0
9617,ciglia,0.0
9618,ciera,0.0
9619,cieli,0.0
9620,ciel,0.0
9621,ciechi,0.0
9622,cintura,0.0
9623,cieche,0.0
9624,cicie,0.0
9625,cici,0.0
9626,cicerone,0.0
9627,cice,0.0
9628,cicaloni,0.0
9629,cima,0.0
9630,cimabue,0.0
9631,cimba,0.0
9632,cimbali,0.0
9633,cimentare,0.0
9634,cimenti,0.0
9635,cimiere,0.0
9636,cimieri,0.0
9637,cingesse,0.0
9638,cini,0.0
9639,cino,0.0
9640,cinquanta,0.0
9641,cinquantadua,0.0
9642,cinque,0.0
9643,cinquecento,0.0
9644,cintola,0.0
9645,cintolin,0.0
9646,chiavi,0.0
9647,chiave,0.0
9648,chiassolini,0.0
9649,cercherebbe,0.0
9650,cerchio,0.0
9651,cerchino,0.0
9652,cerchiate,0.0
9653,cerchi,0.0
9654,cercherò,0.0
9655,cercherà,0.0
9656,cercavono,0.0
9657,cercono,0.0
9658,cercato,0.0
9659,cercate,0.0
9660,cercassimo,0.0
9661,cercassi,0.0
9662,cercasse,0.0
9663,cercare,0.0
9664,cerco,0.0
9665,cerere,0.0
9666,chiasso,0.0
9667,certezze,0.0
9668,certuni,0.0
9669,certosa,0.0
9670,certo,0.0
9671,certissimo,0.0
9672,certificatomi,0.0
9673,certi,0.0
9674,certezza,0.0
9675,cerimonia,0.0
9676,certe,0.0
9677,certamente,0.0
9678,certa,0.0
9679,cert,0.0
9680,cerreto,0.0
9681,cerimonie,0.0
9682,cercar,0.0
9683,cercano,0.0
9684,cercando,0.0
9685,cencio,0.0
9686,cenno,0.0
9687,cennino,0.0
9688,cenniamelle,0.0
9689,cenni,0.0
9690,cenere,0.0
9691,cene,0.0
9692,cencia,0.0
9693,cercai,0.0
9694,cenci,0.0
9695,cena,0.0
9696,cembanelle,0.0
9697,celo,0.0
9698,cellerità,0.0
9699,cellerario,0.0
9700,ceno,0.0
9701,censore,0.0
9702,censori,0.0
9703,censura,0.0
9704,centinaia,0.0
9705,centinaio,0.0
9706,centine,0.0
9707,cento,0.0
9708,centocinquanta,0.0
9709,centoplicate,0.0
9710,centotto,0.0
9711,centro,0.0
9712,centurione,0.0
9713,ceppi,0.0
9714,cera,0.0
9715,cerbaia,0.0
9716,cerca,0.0
9717,cervegli,0.0
9718,cervel,0.0
9719,cervellacci,0.0
9720,chiamerò,0.0
9721,chiamò,0.0
9722,chiamono,0.0
9723,chiamon,0.0
9724,chiamo,0.0
9725,chiamiamo,0.0
9726,chiami,0.0
9727,chiamerete,0.0
9728,chiamassino,0.0
9729,chiameremo,0.0
9730,chiamavono,0.0
9731,chiamato,0.0
9732,chiamati,0.0
9733,chiamatela,0.0
9734,chiamate,0.0
9735,chiana,0.0
9736,chianciano,0.0
9737,chianti,0.0
9738,chiara,0.0
9739,chiaramente,0.0
9740,chiare,0.0
9741,chiarezza,0.0
9742,chiari,0.0
9743,chiarifica,0.0
9744,chiarilla,0.0
9745,chiarirsi,0.0
9746,chiarirà,0.0
9747,chiarissima,0.0
9748,chiarissimi,0.0
9749,chiarissimo,0.0
9750,chiarito,0.0
9751,chiaro,0.0
9752,chiamata,0.0
9753,chiamarono,0.0
9754,cervelli,0.0
9755,ceseri,0.0
9756,ceterisque,0.0
9757,cet,0.0
9758,cesta,0.0
9759,cessare,0.0
9760,cesis,0.0
9761,ceserini,0.0
9762,cesari,0.0
9763,chiamaronla,0.0
9764,cesarea,0.0
9765,cesare,0.0
9766,cervelo,0.0
9767,cervello,0.0
9768,cervellinaggine,0.0
9769,cervelliera,0.0
9770,cetona,0.0
9771,ch,0.0
9772,cha,0.0
9773,chalameh,0.0
9774,chelle,0.0
9775,cheppia,0.0
9776,cherici,0.0
9777,cherico,0.0
9778,chermisi,0.0
9779,cherubino,0.0
9780,chiachiere,0.0
9781,chiama,0.0
9782,chiamano,0.0
9783,chiamar,0.0
9784,chiamare,0.0
9785,chiamargli,0.0
9786,chiamarmi,0.0
9787,capisce,0.0
9788,capiens,0.0
9789,capi,0.0
9790,bizzarrie,0.0
9791,bocche,0.0
9792,boccaccio,0.0
9793,bocca,0.0
9794,boca,0.0
9795,boba,0.0
9796,bizzarro,0.0
9797,bizzarria,0.0
9798,boezio,0.0
9799,bizzarie,0.0
9800,bizzara,0.0
9801,bizarro,0.0
9802,bizarrissima,0.0
9803,bisognò,0.0
9804,bisogno,0.0
9805,boche,0.0
9806,boia,0.0
9807,bonello,0.0
9808,bolognia,0.0
9809,boncompagno,0.0
9810,bonaroti,0.0
9811,bonanni,0.0
9812,bona,0.0
9813,bon,0.0
9814,bolsena,0.0
9815,bolognesi,0.0
9816,bolge,0.0
9817,bolognese,0.0
9818,bologna,0.0
9819,bollono,0.0
9820,bollirci,0.0
9821,bolliranno,0.0
9822,bolla,0.0
9823,bisogniò,0.0
9824,bisogniosi,0.0
9825,bisognio,0.0
9826,bisognandole,0.0
9827,bisognassi,0.0
9828,bisognassero,0.0
9829,bisognasse,0.0
9830,bisognare,0.0
9831,bisognano,0.0
9832,bisognandovi,0.0
9833,bisognando,0.0
9834,bisognierà,0.0
9835,bisogna,0.0
9836,bislunghi,0.0
9837,bisgio,0.0
9838,bisaccie,0.0
9839,bisacce,0.0
9840,bis,0.0
9841,bisognassin,0.0
9842,bisognassino,0.0
9843,bisognato,0.0
9844,bisognava,0.0
9845,bisognerebbe,0.0
9846,bisogneria,0.0
9847,bisognerà,0.0
9848,bisogni,0.0
9849,bisognia,0.0
9850,bisogniando,0.0
9851,bisogniano,0.0
9852,bisogniarà,0.0
9853,bisogniassi,0.0
9854,bisogniato,0.0
9855,bisogniava,0.0
9856,bisognieranno,0.0
9857,bisognierebbe,0.0
9858,bone,0.0
9859,bonfi,0.0
9860,capello,0.0
9861,br,0.0
9862,brama,0.0
9863,brachi,0.0
9864,braccio,0.0
9865,bracciano,0.0
9866,braccia,0.0
9867,bracche,0.0
9868,bozze,0.0
9869,bramata,0.0
9870,bozzato,0.0
9871,bozzati,0.0
9872,bozzate,0.0
9873,bozzata,0.0
9874,bozzare,0.0
9875,bozzar,0.0
9876,bramano,0.0
9877,bramerei,0.0
9878,boni,0.0
9879,breve,0.0
9880,brevità,0.0
9881,brevissimi,0.0
9882,brevissima,0.0
9883,breviale,0.0
9884,brevi,0.0
9885,brevemente,0.0
9886,brescia,0.0
9887,bramo,0.0
9888,bre,0.0
9889,bravi,0.0
9890,brava,0.0
9891,branco,0.0
9892,branche,0.0
9893,branca,0.0
9894,bozza,0.0
9895,botticelli,0.0
9896,botti,0.0
9897,bonum,0.0
9898,borghino,0.0
9899,borghinis,0.0
9900,borghini,0.0
9901,borea,0.0
9902,bordello,0.0
9903,borbotta,0.0
9904,bonta,0.0
9905,botteghe,0.0
9906,bonsi,0.0
9907,bono,0.0
9908,bonitas,0.0
9909,bonissimo,0.0
9910,bonissima,0.0
9911,bonificamenti,0.0
9912,borgo,0.0
9913,boria,0.0
9914,borra,0.0
9915,borsa,0.0
9916,boschereccia,0.0
9917,boschi,0.0
9918,bosco,0.0
9919,boscoli,0.0
9920,bosogniano,0.0
9921,bossolo,0.0
9922,botarvi,0.0
9923,botato,0.0
9924,boto,0.0
9925,botta,0.0
9926,botte,0.0
9927,bottega,0.0
9928,bottegaccia,0.0
9929,birri,0.0
9930,bini,0.0
9931,bindo,0.0
9932,benedica,0.0
9933,benedillo,0.0
9934,benedilla,0.0
9935,benedictvs,0.0
9936,benedictionem,0.0
9937,benedicti,0.0
9938,benedico,0.0
9939,benedetto,0.0
9940,benedirà,0.0
9941,benedetti,0.0
9942,benedetta,0.0
9943,bene,0.0
9944,benda,0.0
9945,benché,0.0
9946,benbo,0.0
9947,benedire,0.0
9948,benediscie,0.0
9949,bilancio,0.0
9950,beneficherete,0.0
9951,benefizio,0.0
9952,benefizii,0.0
9953,benefizi,0.0
9954,benefitio,0.0
9955,beneficium,0.0
9956,beneficio,0.0
9957,beneficate,0.0
9958,benedisse,0.0
9959,benefattori,0.0
9960,benefattore,0.0
9961,benedizzione,0.0
9962,benedizioni,0.0
9963,benedizione,0.0
9964,beneditta,0.0
9965,ben,0.0
9966,bembo,0.0
9967,belvedere,0.0
9968,beccaio,0.0
9969,begli,0.0
9970,beffe,0.0
9971,befania,0.0
9972,beco,0.0
9973,beceri,0.0
9974,beccategli,0.0
9975,becategli,0.0
9976,bellona,0.0
9977,beatus,0.0
9978,beato,0.0
9979,beatitudini,0.0
9980,beatitudine,0.0
9981,beati,0.0
9982,be,0.0
9983,bei,0.0
9984,bel,0.0
9985,belissimo,0.0
9986,bell,0.0
9987,bella,0.0
9988,bellagio,0.0
9989,belle,0.0
9990,belletta,0.0
9991,bellezza,0.0
9992,bellezze,0.0
9993,belli,0.0
9994,bellis,0.0
9995,bellissa,0.0
9996,bellissime,0.0
9997,bellissimi,0.0
9998,bellissimo,0.0
9999,bello,0.0
10000,beneplacito,0.0
10001,benevolenzia,0.0
10002,benevoli,0.0
10003,biade,0.0
10004,bianco,0.0
10005,bianchini,0.0
10006,bianchi,0.0
10007,bianche,0.0
10008,bianca,0.0
10009,biagio,0.0
10010,biada,0.0
10011,bestiaccia,0.0
10012,biacca,0.0
10013,bestie,0.0
10014,bestiami,0.0
10015,bestiame,0.0
10016,bestialissimi,0.0
10017,bestial,0.0
10018,biasimano,0.0
10019,biasimar,0.0
10020,biasimata,0.0
10021,biasimato,0.0
10022,biasimo,0.0
10023,bibbia,0.0
10024,bibie,0.0
10025,bibola,0.0
10026,bicci,0.0
10027,bichier,0.0
10028,bieca,0.0
10029,biegrassa,0.0
10030,biffoli,0.0
10031,biffolo,0.0
10032,bigio,0.0
10033,bilance,0.0
10034,bilancia,0.0
10035,bestiaccie,0.0
10036,bestia,0.0
10037,beni,0.0
10038,benigno,0.0
10039,ber,0.0
10040,benvenuto,0.0
10041,benvenuti,0.0
10042,benveduto,0.0
10043,bentivogli,0.0
10044,benissimo,0.0
10045,benignità,0.0
10046,besme,0.0
10047,benignissima,0.0
10048,benignio,0.0
10049,benigniamente,0.0
10050,benigni,0.0
10051,benignamente,0.0
10052,benificatomi,0.0
10053,bere,0.0
10054,berecinthio,0.0
10055,berecinzia,0.0
10056,berengario,0.0
10057,beretta,0.0
10058,berlingozzo,0.0
10059,berna,0.0
10060,bernaba,0.0
10061,bernardetto,0.0
10062,bernardi,0.0
10063,bernardino,0.0
10064,bernardo,0.0
10065,bernia,0.0
10066,bernocholi,0.0
10067,berreta,0.0
10068,berretta,0.0
10069,berzaglio,0.0
10070,brianza,0.0
10071,brieve,0.0
10072,briga,0.0
10073,camino,0.0
10074,cammini,0.0
10075,camminano,0.0
10076,camminando,0.0
10077,cammina,0.0
10078,cammilla,0.0
10079,camiscie,0.0
10080,caminino,0.0
10081,campagna,0.0
10082,caminiamo,0.0
10083,camini,0.0
10084,caminerebbano,0.0
10085,caminasse,0.0
10086,caminar,0.0
10087,caminano,0.0
10088,cammino,0.0
10089,campagne,0.0
10090,caldissime,0.0
10091,campore,0.0
10092,canbio,0.0
10093,canbierò,0.0
10094,canapi,0.0
10095,canale,0.0
10096,canal,0.0
10097,can,0.0
10098,campora,0.0
10099,campana,0.0
10100,campo,0.0
10101,campi,0.0
10102,campato,0.0
10103,campanile,0.0
10104,campanelle,0.0
10105,campane,0.0
10106,caminando,0.0
10107,camina,0.0
10108,camillo,0.0
10109,caluniassi,0.0
10110,calze,0.0
10111,calzati,0.0
10112,calzari,0.0
10113,calzare,0.0
10114,calunnia,0.0
10115,calunie,0.0
10116,calonaca,0.0
10117,camilla,0.0
10118,calo,0.0
10119,callo,0.0
10120,calimara,0.0
10121,calice,0.0
10122,calendario,0.0
10123,calen,0.0
10124,calzolai,0.0
10125,cam,0.0
10126,camaiani,0.0
10127,camaiano,0.0
10128,camaldoli,0.0
10129,camarlinghi,0.0
10130,cambi,0.0
10131,cambiare,0.0
10132,camei,0.0
10133,camera,0.0
10134,camerario,0.0
10135,camere,0.0
10136,cameriere,0.0
10137,camerieri,0.0
10138,camerina,0.0
10139,camerino,0.0
10140,camicia,0.0
10141,cancellar,0.0
10142,cancellarle,0.0
10143,cancellerie,0.0
10144,canti,0.0
10145,cantone,0.0
10146,cantonate,0.0
10147,cantonata,0.0
10148,canto,0.0
10149,cantine,0.0
10150,cantina,0.0
10151,canteranno,0.0
10152,cantando,0.0
10153,cantato,0.0
10154,cantata,0.0
10155,cantassi,0.0
10156,cantasse,0.0
10157,cantarono,0.0
10158,cantare,0.0
10159,cantoni,0.0
10160,cantori,0.0
10161,cantuccio,0.0
10162,cantò,0.0
10163,canzone,0.0
10164,capace,0.0
10165,capaci,0.0
10166,capacie,0.0
10167,capacissimo,0.0
10168,capacità,0.0
10169,capanna,0.0
10170,cape,0.0
10171,capegli,0.0
10172,capella,0.0
10173,capelle,0.0
10174,capelletta,0.0
10175,capelletto,0.0
10176,cantano,0.0
10177,canta,0.0
10178,cancelliate,0.0
10179,candellaia,0.0
10180,cannone,0.0
10181,canne,0.0
10182,canna,0.0
10183,cane,0.0
10184,candidezza,0.0
10185,candellieri,0.0
10186,candelieri,0.0
10187,cansero,0.0
10188,candele,0.0
10189,candace,0.0
10190,cancro,0.0
10191,cancellieri,0.0
10192,cancelliere,0.0
10193,cancellier,0.0
10194,canonica,0.0
10195,canonicati,0.0
10196,canoniche,0.0
10197,canonici,0.0
10198,canonico,0.0
10199,canonista,0.0
10200,canpane,0.0
10201,canpanelle,0.0
10202,canpanile,0.0
10203,canpanili,0.0
10204,canpar,0.0
10205,canpasi,0.0
10206,canpato,0.0
10207,canpi,0.0
10208,canpiglia,0.0
10209,canpo,0.0
10210,canposanto,0.0
10211,caldo,0.0
10212,caldi,0.0
10213,brigata,0.0
10214,buonagrazia,0.0
10215,buonarroto,0.0
10216,buonarroti,0.0
10217,buonarrota,0.0
10218,buonaroto,0.0
10219,buonaroti,0.0
10220,buonanni,0.0
10221,buonagratii,0.0
10222,buonaruoti,0.0
10223,buonagiunta,0.0
10224,buona,0.0
10225,buon,0.0
10226,buoi,0.0
10227,buio,0.0
10228,buglioni,0.0
10229,buonarruoti,0.0
10230,buonconpagnio,0.0
10231,caldezza,0.0
10232,burrasca,0.0
10233,buschi,0.0
10234,buscarsi,0.0
10235,buscarmi,0.0
10236,buscar,0.0
10237,buscando,0.0
10238,burrasche,0.0
10239,burle,0.0
10240,buoncopagnio,0.0
10241,burla,0.0
10242,burchiero,0.0
10243,burchiello,0.0
10244,buonora,0.0
10245,buoni,0.0
10246,buone,0.0
10247,bugie,0.0
10248,bugiardo,0.0
10249,bugiardino,0.0
10250,brocco,0.0
10251,brozi,0.0
10252,bronzo,0.0
10253,bronzino,0.0
10254,bronzi,0.0
10255,bronz,0.0
10256,bronconi,0.0
10257,broccatello,0.0
10258,bugia,0.0
10259,broccatelli,0.0
10260,brocato,0.0
10261,brocategli,0.0
10262,briglia,0.0
10263,brigida,0.0
10264,brighe,0.0
10265,bruciare,0.0
10266,brunellesco,0.0
10267,brunetto,0.0
10268,bruni,0.0
10269,brute,0.0
10270,brutta,0.0
10271,brutte,0.0
10272,brutto,0.0
10273,brutture,0.0
10274,buca,0.0
10275,bucai,0.0
10276,bucati,0.0
10277,bucato,0.0
10278,bucina,0.0
10279,bue,0.0
10280,buffalmaco,0.0
10281,bufole,0.0
10282,busimi,0.0
10283,busini,0.0
10284,busino,0.0
10285,cagione,0.0
10286,calamità,0.0
10287,caiano,0.0
10288,cagnaccio,0.0
10289,cagnacci,0.0
10290,cagionono,0.0
10291,cagioni,0.0
10292,cagionato,0.0
10293,caduto,0.0
10294,cagionasi,0.0
10295,cagion,0.0
10296,caggia,0.0
10297,cafagiolo,0.0
10298,cafagguolo,0.0
10299,cafaggiuolo,0.0
10300,calandri,0.0
10301,calassi,0.0
10302,calathis,0.0
10303,calato,0.0
10304,calatrave,0.0
10305,calca,0.0
10306,calcassi,0.0
10307,calcate,0.0
10308,calcato,0.0
10309,calcina,0.0
10310,calcinacci,0.0
10311,calcine,0.0
10312,calcio,0.0
10313,calcondile,0.0
10314,calculo,0.0
10315,caldamente,0.0
10316,caldani,0.0
10317,caeleri,0.0
10318,cadutami,0.0
10319,busse,0.0
10320,cacato,0.0
10321,cacciassino,0.0
10322,cacciare,0.0
10323,cacciar,0.0
10324,cacciagioni,0.0
10325,caccia,0.0
10326,caccerebbemi,0.0
10327,buzzichio,0.0
10328,caduta,0.0
10329,buzzicato,0.0
10330,buzzicare,0.0
10331,buttero,0.0
10332,butteria,0.0
10333,busto,0.0
10334,bussola,0.0
10335,cacciata,0.0
10336,cacciati,0.0
10337,cacciato,0.0
10338,caccie,0.0
10339,caccierò,0.0
10340,caccini,0.0
10341,caccino,0.0
10342,cadder,0.0
10343,caddi,0.0
10344,cade,0.0
10345,cademia,0.0
10346,cadere,0.0
10347,cadergli,0.0
10348,cadessi,0.0
10349,cadessimo,0.0
10350,cadesti,0.0
10351,caduceo,0.0
10352,clientela,0.0
10353,cochi,0.0
10354,battuto,0.0
10355,contracambio,0.0
10356,contraposte,0.0
10357,contraporre,0.0
10358,contrapeso,0.0
10359,contrapesando,0.0
10360,contrafatti,0.0
10361,contraccambiare,0.0
10362,contrabattuta,0.0
10363,contrappeso,0.0
10364,contra,0.0
10365,conto,0.0
10366,continuo,0.0
10367,continue,0.0
10368,continuando,0.0
10369,continuamente,0.0
10370,contrappesi,0.0
10371,contraria,0.0
10372,convenga,0.0
10373,contrassegno,0.0
10374,conumerato,0.0
10375,contumacia,0.0
10376,contro,0.0
10377,contrizione,0.0
10378,contratto,0.0
10379,contratti,0.0
10380,contrassegni,0.0
10381,contrarie,0.0
10382,contrasegno,0.0
10383,contrasegni,0.0
10384,contrario,0.0
10385,contrariisque,0.0
10386,contrarii,0.0
10387,contrarietà,0.0
10388,continua,0.0
10389,continovi,0.0
10390,continovazione,0.0
10391,contenteza,0.0
10392,contentisi,0.0
10393,contentino,0.0
10394,contentiate,0.0
10395,contentiamo,0.0
10396,contenti,0.0
10397,contentezza,0.0
10398,contenterò,0.0
10399,continovatamente,0.0
10400,contenterà,0.0
10401,contenterei,0.0
10402,contenterebbono,0.0
10403,contenterebbe,0.0
10404,contenteranno,0.0
10405,contente,0.0
10406,contentissima,0.0
10407,contentissimo,0.0
10408,contento,0.0
10409,contentus,0.0
10410,contenuto,0.0
10411,conterano,0.0
10412,conterà,0.0
10413,contese,0.0
10414,contessa,0.0
10415,contexere,0.0
10416,conti,0.0
10417,contiene,0.0
10418,contigua,0.0
10419,continenzia,0.0
10420,continouamente,0.0
10421,continovamente,0.0
10422,continovare,0.0
10423,convenevole,0.0
10424,convengano,0.0
10425,corda,0.0
10426,copie,0.0
10427,copiosi,0.0
10428,copiose,0.0
10429,copiosamente,0.0
10430,copiosa,0.0
10431,copierò,0.0
10432,copier,0.0
10433,copiato,0.0
10434,copista,0.0
10435,copiar,0.0
10436,copiai,0.0
10437,copia,0.0
10438,coperto,0.0
10439,coperti,0.0
10440,coperte,0.0
10441,copioso,0.0
10442,coppa,0.0
10443,convenghi,0.0
10444,coprite,0.0
10445,corbigniano,0.0
10446,corazze,0.0
10447,corami,0.0
10448,coralli,0.0
10449,cor,0.0
10450,copriva,0.0
10451,coprissi,0.0
10452,coppia,0.0
10453,coprirrò,0.0
10454,coprirrebbe,0.0
10455,coprire,0.0
10456,coprilla,0.0
10457,coprendolo,0.0
10458,coprendo,0.0
10459,copertamente,0.0
10460,coperta,0.0
10461,coperse,0.0
10462,convenisse,0.0
10463,convenzioni,0.0
10464,convenzione,0.0
10465,convenuto,0.0
10466,convento,0.0
10467,convenne,0.0
10468,conveniva,0.0
10469,convenir,0.0
10470,convito,0.0
10471,convenienzia,0.0
10472,convenienza,0.0
10473,convenienti,0.0
10474,convenientemente,0.0
10475,conveniente,0.0
10476,convengono,0.0
10477,converrebbe,0.0
10478,converrete,0.0
10479,converrà,0.0
10480,conversazion,0.0
10481,conversazione,0.0
10482,conversazioni,0.0
10483,conversi,0.0
10484,conversione,0.0
10485,converta,0.0
10486,convertam,0.0
10487,convertirci,0.0
10488,convertire,0.0
10489,convertirli,0.0
10490,convertirsi,0.0
10491,convien,0.0
10492,conviene,0.0
10493,convienire,0.0
10494,contentavo,0.0
10495,contentava,0.0
10496,contentato,0.0
10497,consideriate,0.0
10498,consiglato,0.0
10499,consiglate,0.0
10500,consiglarla,0.0
10501,consiglare,0.0
10502,consigl,0.0
10503,considero,0.0
10504,consideri,0.0
10505,consigli,0.0
10506,considererò,0.0
10507,considererà,0.0
10508,considererete,0.0
10509,considerazioni,0.0
10510,considerazione,0.0
10511,consideratone,0.0
10512,consiglerei,0.0
10513,consigliando,0.0
10514,contentati,0.0
10515,consigliò,0.0
10516,consistono,0.0
10517,consistere,0.0
10518,consistendo,0.0
10519,consiste,0.0
10520,consilivm,0.0
10521,consiglo,0.0
10522,consiglio,0.0
10523,consigliar,0.0
10524,consiglierò,0.0
10525,consigliato,0.0
10526,consigliata,0.0
10527,consigliassi,0.0
10528,consigliarvi,0.0
10529,consigliare,0.0
10530,considerato,0.0
10531,consideratissimo,0.0
10532,considerati,0.0
10533,conservadori,0.0
10534,conserverà,0.0
10535,conservazione,0.0
10536,conservare,0.0
10537,conservandocelo,0.0
10538,conservando,0.0
10539,conservalla,0.0
10540,conserva,0.0
10541,considerateci,0.0
10542,consertato,0.0
10543,consequenzia,0.0
10544,consequentemente,0.0
10545,consequente,0.0
10546,consentono,0.0
10547,consentimento,0.0
10548,conservi,0.0
10549,considera,0.0
10550,considerabile,0.0
10551,considerando,0.0
10552,considerar,0.0
10553,considerare,0.0
10554,considerarle,0.0
10555,considerarli,0.0
10556,considerarlo,0.0
10557,considerarsi,0.0
10558,considerarvi,0.0
10559,considerasse,0.0
10560,considerassimo,0.0
10561,considerassino,0.0
10562,considerata,0.0
10563,consideratamente,0.0
10564,considerate,0.0
10565,consolar,0.0
10566,consolare,0.0
10567,consolarvi,0.0
10568,contendendo,0.0
10569,contentammo,0.0
10570,contentallo,0.0
10571,contenta,0.0
10572,contengono,0.0
10573,contengano,0.0
10574,contenea,0.0
10575,contemplativi,0.0
10576,contar,0.0
10577,contemplativa,0.0
10578,conte,0.0
10579,contavo,0.0
10580,contatemi,0.0
10581,contarvi,0.0
10582,contarina,0.0
10583,contentandomi,0.0
10584,contentandose,0.0
10585,contentandosene,0.0
10586,contentandosi,0.0
10587,contentano,0.0
10588,contentar,0.0
10589,contentare,0.0
10590,contentarla,0.0
10591,contentarlo,0.0
10592,contentarmi,0.0
10593,contentarne,0.0
10594,contentarsene,0.0
10595,contentarsi,0.0
10596,contentarvi,0.0
10597,contentasi,0.0
10598,contentassi,0.0
10599,contentate,0.0
10600,contare,0.0
10601,contanti,0.0
10602,consolata,0.0
10603,consorte,0.0
10604,consueti,0.0
10605,constitutionibus,0.0
10606,constituta,0.0
10607,constit,0.0
10608,constanzia,0.0
10609,constante,0.0
10610,consortar,0.0
10611,contado,0.0
10612,consolo,0.0
10613,consoli,0.0
10614,consolazione,0.0
10615,consolato,0.0
10616,consolatione,0.0
10617,consolate,0.0
10618,consuetudinibus,0.0
10619,consulta,0.0
10620,consultereno,0.0
10621,consultis,0.0
10622,consuma,0.0
10623,consumando,0.0
10624,consumano,0.0
10625,consumar,0.0
10626,consumare,0.0
10627,consumati,0.0
10628,consumato,0.0
10629,consumerebbe,0.0
10630,consumerà,0.0
10631,consumi,0.0
10632,consumiate,0.0
10633,consumo,0.0
10634,contadino,0.0
10635,corbinelli,0.0
10636,corde,0.0
10637,cochio,0.0
10638,credesi,0.0
10639,credette,0.0
10640,credetemi,0.0
10641,credetelo,0.0
10642,credete,0.0
10643,credessi,0.0
10644,credesse,0.0
10645,crederò,0.0
10646,credeva,0.0
10647,crederà,0.0
10648,crederrò,0.0
10649,crederreste,0.0
10650,crederrei,0.0
10651,crederranno,0.0
10652,crederia,0.0
10653,credetti,0.0
10654,credevo,0.0
10655,cresca,0.0
10656,credono,0.0
10657,crepare,0.0
10658,cremona,0.0
10659,cremisi,0.0
10660,credutolo,0.0
10661,creduto,0.0
10662,creduti,0.0
10663,credo,0.0
10664,crediate,0.0
10665,creditori,0.0
10666,creditore,0.0
10667,creditor,0.0
10668,credito,0.0
10669,crediderit,0.0
10670,crediatemi,0.0
10671,crederete,0.0
10672,crederesti,0.0
10673,crederei,0.0
10674,cotto,0.0
10675,coverta,0.0
10676,covato,0.0
10677,covatino,0.0
10678,covaro,0.0
10679,covare,0.0
10680,cova,0.0
10681,cottimo,0.0
10682,credere,0.0
10683,cottimi,0.0
10684,cottidianamente,0.0
10685,cotta,0.0
10686,cotone,0.0
10687,cotonato,0.0
10688,cotidiano,0.0
10689,covoni,0.0
10690,cozzolare,0.0
10691,cozzolari,0.0
10692,cre,0.0
10693,creano,0.0
10694,creata,0.0
10695,creatore,0.0
10696,creatura,0.0
10697,creature,0.0
10698,creava,0.0
10699,creda,0.0
10700,credano,0.0
10701,crede,0.0
10702,credemo,0.0
10703,credendo,0.0
10704,credenti,0.0
10705,creder,0.0
10706,crepo,0.0
10707,crescano,0.0
10708,cordialissimo,0.0
10709,cuccia,0.0
10710,cuculia,0.0
10711,cucitevi,0.0
10712,cucirmela,0.0
10713,cucinieri,0.0
10714,cucina,0.0
10715,cuccie,0.0
10716,crudeltà,0.0
10717,cugino,0.0
10718,crudeli,0.0
10719,crudele,0.0
10720,crudel,0.0
10721,crucifisso,0.0
10722,cronaca,0.0
10723,crocino,0.0
10724,cugini,0.0
10725,cui,0.0
10726,cresce,0.0
10727,cungi,0.0
10728,cuore,0.0
10729,cuor,0.0
10730,cuopro,0.0
10731,cuopre,0.0
10732,cuopra,0.0
10733,cuoi,0.0
10734,cumulo,0.0
10735,cuidam,0.0
10736,cumulatissime,0.0
10737,cuma,0.0
10738,cum,0.0
10739,culto,0.0
10740,cultivazione,0.0
10741,culo,0.0
10742,crocifixo,0.0
10743,crocifisso,0.0
10744,crocifissione,0.0
10745,crescierebbe,0.0
10746,crete,0.0
10747,cresima,0.0
10748,crescono,0.0
10749,cresciuto,0.0
10750,cresciute,0.0
10751,cresciuta,0.0
10752,cresciere,0.0
10753,crocifissaio,0.0
10754,crescier,0.0
10755,crescie,0.0
10756,crescessi,0.0
10757,crescerlo,0.0
10758,crescere,0.0
10759,crescendo,0.0
10760,criato,0.0
10761,crino,0.0
10762,cristalli,0.0
10763,cristiana,0.0
10764,cristiane,0.0
10765,cristiani,0.0
10766,cristianità,0.0
10767,cristiano,0.0
10768,cristo,0.0
10769,cristofano,0.0
10770,cristoforo,0.0
10771,croce,0.0
10772,croci,0.0
10773,crociati,0.0
10774,crocie,0.0
10775,crociera,0.0
10776,crociere,0.0
10777,cotidianamente,0.0
10778,cotestui,0.0
10779,cotestoro,0.0
10780,correre,0.0
10781,corriere,0.0
10782,corrier,0.0
10783,corridore,0.0
10784,corretto,0.0
10785,corretti,0.0
10786,corressi,0.0
10787,correr,0.0
10788,corriero,0.0
10789,corrente,0.0
10790,correggiere,0.0
10791,corregghino,0.0
10792,correggendoli,0.0
10793,corre,0.0
10794,corpusdomini,0.0
10795,corrieri,0.0
10796,corrino,0.0
10797,cotesto,0.0
10798,corrisponderanno,0.0
10799,corsaletti,0.0
10800,corsa,0.0
10801,corruzione,0.0
10802,corrisponderebbono,0.0
10803,corrisponderebbe,0.0
10804,corrispondere,0.0
