,term,score
11036,collocati,0.0
11037,collo,0.0
11038,colli,0.0
11039,collera,0.0
11040,collegio,0.0
11041,colonie,0.0
11042,colonne,0.0
11043,coltelli,0.0
11044,colorite,0.0
11045,colpi,0.0
11046,colpa,0.0
11047,colossi,0.0
11048,coloro,0.0
11049,colorito,0.0
11050,coloriti,0.0
11051,coloriscano,0.0
11052,colonnese,0.0
11053,colorire,0.0
11054,coloribus,0.0
11055,colori,0.0
11056,colore,0.0
11057,color,0.0
11058,colonnesi,0.0
11059,collegiata,0.0
11060,collegare,0.0
11061,colle,0.0
11062,coglionerie,0.0
11063,cogniosciere,0.0
11064,cognioscendo,0.0
11065,cogniato,0.0
11066,cognato,0.0
11067,cognati,0.0
11068,cognata,0.0
11069,coglie,0.0
11070,collarino,0.0
11071,coeptam,0.0
11072,codicillo,0.0
11073,coda,0.0
11074,cocomero,0.0
11075,cochio,0.0
11076,cochi,0.0
11077,cognioscierà,0.0
11078,cogniosco,0.0
11079,cognizione,0.0
11080,cognoscer,0.0
11081,cognoscere,0.0
11082,cognoscervi,0.0
11083,cognoscerò,0.0
11084,cognoscessi,0.0
11085,cognosco,0.0
11086,cognovimus,0.0
11087,coi,0.0
11088,col,0.0
11089,colendissimo,0.0
11090,colga,0.0
11091,colici,0.0
11092,coll,0.0
11093,colla,0.0
11094,colpo,0.0
11095,coltellinai,0.0
11096,cominciarne,0.0
11097,comessione,0.0
11098,comettere,0.0
11099,cometter,0.0
11100,comettano,0.0
11101,cometta,0.0
11102,comesso,0.0
11103,comessioni,0.0
11104,comesse,0.0
11105,cometterà,0.0
11106,comessario,0.0
11107,comessari,0.0
11108,comessa,0.0
11109,comento,0.0
11110,comenti,0.0
11111,comentar,0.0
11112,cometterli,0.0
11113,cometterá,0.0
11114,coltello,0.0
11115,cominciano,0.0
11116,cominciarmi,0.0
11117,cominciarlo,0.0
11118,cominciarli,0.0
11119,cominciare,0.0
11120,cominciarci,0.0
11121,cominciar,0.0
11122,cominciandosi,0.0
11123,cometterò,0.0
11124,cominciai,0.0
11125,comincia,0.0
11126,cominci,0.0
11127,comincerò,0.0
11128,comincerebbe,0.0
11129,comforto,0.0
11130,comendo,0.0
11131,comendazione,0.0
11132,comelio,0.0
11133,com,0.0
11134,comandarlo,0.0
11135,comandare,0.0
11136,comandano,0.0
11137,comandandoci,0.0
11138,comandamento,0.0
11139,comanda,0.0
11140,columbini,0.0
11141,comedie,0.0
11142,colui,0.0
11143,coltre,0.0
11144,colto,0.0
11145,coltivazioni,0.0
11146,coltivazione,0.0
11147,coltivata,0.0
11148,comandarmi,0.0
11149,comandassi,0.0
11150,comandate,0.0
11151,comandatemi,0.0
11152,comandato,0.0
11153,comandatore,0.0
11154,comanderete,0.0
11155,comanderà,0.0
11156,comandi,0.0
11157,comandiate,0.0
11158,comandino,0.0
11159,comando,0.0
11160,combattendo,0.0
11161,combattere,0.0
11162,combinata,0.0
11163,come,0.0
11164,comedia,0.0
11165,comunicanmo,0.0
11166,comunicata,0.0
11167,consegniate,0.0
11168,congiungali,0.0
11169,congiunzione,0.0
11170,congiunto,0.0
11171,congiunse,0.0
11172,congiungono,0.0
11173,congiungnersi,0.0
11174,congiungersi,0.0
11175,congiugnimento,0.0
11176,congratularsene,0.0
11177,confuso,0.0
11178,confusione,0.0
11179,confortò,0.0
11180,confortovi,0.0
11181,conforto,0.0
11182,confortino,0.0
11183,congratularmi,0.0
11184,congregationis,0.0
11185,conmettiture,0.0
11186,conmessario,0.0
11187,conmetta,0.0
11188,conmesso,0.0
11189,conmessioni,0.0
11190,conmessione,0.0
11191,conmessemi,0.0
11192,conmesse,0.0
11193,conmendone,0.0
11194,congregazione,0.0
11195,conlegato,0.0
11196,conio,0.0
11197,coniare,0.0
11198,coni,0.0
11199,congyraverunt,0.0
11200,congregazioni,0.0
11201,conforti,0.0
11202,conforterò,0.0
11203,conforterei,0.0
11204,confidentesque,0.0
11205,confirmati,0.0
11206,confino,0.0
11207,confinavono,0.0
11208,confinato,0.0
11209,confinati,0.0
11210,confido,0.0
11211,confidente,0.0
11212,confortavo,0.0
11213,confidato,0.0
11214,confidatevi,0.0
11215,confidare,0.0
11216,confidanza,0.0
11217,confidandomi,0.0
11218,confida,0.0
11219,confirmatione,0.0
11220,confiscato,0.0
11221,confitti,0.0
11222,confitto,0.0
11223,conflitto,0.0
11224,confonder,0.0
11225,conformarci,0.0
11226,conforme,0.0
11227,conformità,0.0
11228,confortandola,0.0
11229,confortandolo,0.0
11230,confortare,0.0
11231,confortarlo,0.0
11232,confortarsi,0.0
11233,confortatelo,0.0
11234,confortati,0.0
11235,confortato,0.0
11236,conmette,0.0
11237,conmissione,0.0
11238,confetto,0.0
11239,conperagli,0.0
11240,conpiacervi,0.0
11241,conpiaccia,0.0
11242,conperi,0.0
11243,conperazioni,0.0
11244,conperare,0.0
11245,conperar,0.0
11246,conpera,0.0
11247,conponerà,0.0
11248,conpatriota,0.0
11249,conpassione,0.0
11250,conpartirei,0.0
11251,conparso,0.0
11252,conparsi,0.0
11253,conparse,0.0
11254,conpimenti,0.0
11255,conporti,0.0
11256,conosce,0.0
11257,consagrò,0.0
11258,consegniata,0.0
11259,consegnia,0.0
11260,consegni,0.0
11261,consegnata,0.0
11262,consegna,0.0
11263,consecrare,0.0
11264,cons,0.0
11265,conposte,0.0
11266,conputato,0.0
11267,conpro,0.0
11268,conpreso,0.0
11269,conprendere,0.0
11270,conpre,0.0
11271,conprar,0.0
11272,conparissi,0.0
11273,conpariscie,0.0
11274,conparir,0.0
11275,conoscerà,0.0
11276,conoschino,0.0
11277,conoscevo,0.0
11278,conosceva,0.0
11279,conoscete,0.0
11280,conoscessi,0.0
11281,conoscesse,0.0
11282,conoscermi,0.0
11283,conpagnio,0.0
11284,conoscerete,0.0
11285,conoscere,0.0
11286,conoscer,0.0
11287,conoscendovi,0.0
11288,conoscendole,0.0
11289,conoscendo,0.0
11290,conosciamo,0.0
11291,conosciate,0.0
11292,conoscie,0.0
11293,conoscier,0.0
11294,conosciere,0.0
11295,conoscierebbe,0.0
11296,conoscierete,0.0
11297,conoscierà,0.0
11298,conoscimento,0.0
11299,conoscirà,0.0
11300,conoscitore,0.0
11301,conosciute,0.0
11302,conosciuto,0.0
11303,conosco,0.0
11304,conoscono,0.0
11305,conpadre,0.0
11306,conpagnia,0.0
11307,conficcarmi,0.0
11308,confessori,0.0
11309,comunità,0.0
11310,concini,0.0
11311,conclavi,0.0
11312,concive,0.0
11313,concistoro,0.0
11314,conciosiaché,0.0
11315,concio,0.0
11316,concino,0.0
11317,concin,0.0
11318,conclusano,0.0
11319,concilio,0.0
11320,concie,0.0
11321,conciario,0.0
11322,conciar,0.0
11323,conci,0.0
11324,conchiuso,0.0
11325,concludere,0.0
11326,conclusi,0.0
11327,condannagione,0.0
11328,concorrenze,0.0
11329,conculcati,0.0
11330,concorsono,0.0
11331,concorrono,0.0
11332,concorressino,0.0
11333,concorrenzie,0.0
11334,concorrenzia,0.0
11335,concorrenza,0.0
11336,conclusione,0.0
11337,concorrenti,0.0
11338,concorre,0.0
11339,concorono,0.0
11340,concordia,0.0
11341,concordanza,0.0
11342,conclusioni,0.0
11343,conchiudo,0.0
11344,conchiudessi,0.0
11345,conchiudersi,0.0
11346,concatenato,0.0
11347,concedervi,0.0
11348,concedergli,0.0
11349,concedere,0.0
11350,concedendoli,0.0
11351,concede,0.0
11352,conceda,0.0
11353,conca,0.0
11354,conchiudere,0.0
11355,conbattuto,0.0
11356,conbatterono,0.0
11357,conbatte,0.0
11358,conbate,0.0
11359,conato,0.0
11360,comunque,0.0
11361,concederà,0.0
11362,conceduta,0.0
11363,conceduto,0.0
11364,concepto,0.0
11365,concerne,0.0
11366,concertato,0.0
11367,concerto,0.0
11368,concesse,0.0
11369,concessemi,0.0
11370,concessi,0.0
11371,concesso,0.0
11372,concetti,0.0
11373,concetto,0.0
11374,conchiude,0.0
11375,conchiudemo,0.0
11376,conchiudendo,0.0
11377,conchiuder,0.0
11378,concvlcabis,0.0
11379,condannati,0.0
11380,confesso,0.0
11381,condusse,0.0
11382,conferire,0.0
11383,conferircelo,0.0
11384,conferillo,0.0
11385,condussono,0.0
11386,condussi,0.0
11387,condusseci,0.0
11388,condurvi,0.0
11389,conferirà,0.0
11390,condursi,0.0
11391,condurrà,0.0
11392,condurrete,0.0
11393,condurrebbe,0.0
11394,condurrebbano,0.0
11395,condurre,0.0
11396,conferirlo,0.0
11397,conferirò,0.0
11398,condannò,0.0
11399,confermi,0.0
11400,confessioni,0.0
11401,confessione,0.0
11402,confessate,0.0
11403,confessarsi,0.0
11404,confessare,0.0
11405,confermo,0.0
11406,confermazione,0.0
11407,conferisti,0.0
11408,confermati,0.0
11409,confermare,0.0
11410,conferma,0.0
11411,conferivano,0.0
11412,conferito,0.0
11413,conferite,0.0
11414,condurranno,0.0
11415,condurra,0.0
11416,condurlo,0.0
11417,condolervene,0.0
11418,conduca,0.0
11419,condottovi,0.0
11420,condotto,0.0
11421,condotti,0.0
11422,condotte,0.0
11423,condotta,0.0
11424,condoglio,0.0
11425,condurli,0.0
11426,condizioni,0.0
11427,condizione,0.0
11428,condizionato,0.0
11429,condizionate,0.0
11430,condimento,0.0
11431,condennato,0.0
11432,conducano,0.0
11433,conduce,0.0
11434,conducesi,0.0
11435,conducetegli,0.0
11436,conduchino,0.0
11437,conduci,0.0
11438,conduciano,0.0
11439,conduciate,0.0
11440,conducie,0.0
11441,condulla,0.0
11442,condur,0.0
11443,condure,0.0
11444,condurebano,0.0
11445,condurebbe,0.0
11446,conduria,0.0
11447,condurla,0.0
11448,condurle,0.0
11449,beato,0.0
11450,beatitudini,0.0
11451,beatitudine,0.0
11452,agnus,0.0
11453,agravato,0.0
11454,agrandilla,0.0
11455,agrada,0.0
11456,agosto,0.0
11457,agostino,0.0
11458,agnusdei,0.0
11459,agnolo,0.0
11460,agricultura,0.0
11461,agnol,0.0
11462,agniusdei,0.0
11463,agnius,0.0
11464,agniolo,0.0
11465,agniol,0.0
11466,agniello,0.0
11467,agricultori,0.0
11468,agrippa,0.0
11469,agnello,0.0
11470,aia,0.0
11471,aiutandolo,0.0
11472,aiutando,0.0
11473,aiutallo,0.0
11474,aiuta,0.0
11475,aiu,0.0
11476,ait,0.0
11477,ai,0.0
11478,agroncando,0.0
11479,aguzzeranno,0.0
11480,aguzzando,0.0
11481,aguzar,0.0
11482,aguluppo,0.0
11483,aguglia,0.0
11484,aguati,0.0
11485,agniano,0.0
11486,agnellino,0.0
11487,beati,0.0
11488,aggiungnere,0.0
11489,aggravo,0.0
11490,aggravato,0.0
11491,aggrada,0.0
11492,aggiunto,0.0
11493,aggiunte,0.0
11494,aggiunta,0.0
11495,aggiunghiate,0.0
11496,agguagliare,0.0
11497,aggiunga,0.0
11498,aggiugnete,0.0
11499,aggiugnessino,0.0
11500,aggiugnessi,0.0
11501,aggiugnervi,0.0
11502,aggiugnerli,0.0
11503,aggrottescare,0.0
11504,agiata,0.0
11505,aglio,0.0
11506,agiugniendo,0.0
11507,agli,0.0
11508,agl,0.0
11509,agiustata,0.0
11510,agiunto,0.0
11511,agiuntargli,0.0
11512,agiugniere,0.0
11513,agiugnie,0.0
11514,agiatamente,0.0
11515,agiugniate,0.0
11516,agiugnere,0.0
11517,agito,0.0
11518,agit,0.0
11519,agii,0.0
11520,agiati,0.0
11521,aiutandomi,0.0
11522,aiutano,0.0
11523,aiutar,0.0
11524,alberto,0.0
11525,alcionio,0.0
11526,alcioni,0.0
11527,alcino,0.0
11528,albori,0.0
11529,albore,0.0
11530,albitrio,0.0
11531,alberti,0.0
11532,alcuna,0.0
11533,albero,0.0
11534,alberi,0.0
11535,albergotto,0.0
11536,albergotti,0.0
11537,alberga,0.0
11538,albagie,0.0
11539,alcun,0.0
11540,alcune,0.0
11541,aiutaranno,0.0
11542,alesandro,0.0
11543,alfabeto,0.0
11544,alexandro,0.0
11545,alesso,0.0
11546,alessandro,0.0
11547,alessandrino,0.0
11548,alessandri,0.0
11549,alesandrino,0.0
11550,alcuno,0.0
11551,alementator,0.0
11552,alegrezza,0.0
11553,ale,0.0
11554,aldobrandino,0.0
11555,alcyonii,0.0
11556,alcyoni,0.0
11557,alba,0.0
11558,alato,0.0
11559,alargano,0.0
11560,aiutarvi,0.0
11561,aiutatelo,0.0
11562,aiutate,0.0
11563,aiutata,0.0
11564,aiutassino,0.0
11565,aiutassi,0.0
11566,aiutarà,0.0
11567,aiutarne,0.0
11568,alacer,0.0
11569,aiutarmi,0.0
11570,aiutarlo,0.0
11571,aiutarla,0.0
11572,aiutargli,0.0
11573,aiutarglene,0.0
11574,aiutare,0.0
11575,aiutati,0.0
11576,aiutato,0.0
11577,aiutatolo,0.0
11578,aiutatone,0.0
11579,aiutatore,0.0
11580,aiuterebbe,0.0
11581,aiuterebbono,0.0
11582,aiuterenlo,0.0
11583,aiuterete,0.0
11584,aiuterà,0.0
11585,aiuterò,0.0
11586,aiuti,0.0
11587,aiutino,0.0
11588,aiuto,0.0
11589,aiuvante,0.0
11590,alabastri,0.0
11591,alabastro,0.0
11592,aggiugnerevi,0.0
11593,aggiugnere,0.0
11594,aggiugneranno,0.0
11595,adviso,0.0
11596,afaticato,0.0
11597,afaticano,0.0
11598,aeternum,0.0
11599,aestuavit,0.0
11600,aereo,0.0
11601,adì,0.0
11602,advisando,0.0
11603,afatico,0.0
11604,advertirmi,0.0
11605,advertiate,0.0
11606,adversarius,0.0
11607,adventura,0.0
11608,advenire,0.0
11609,adveniente,0.0
11610,afaticherò,0.0
11611,afatto,0.0
11612,affanna,0.0
11613,afettuosissimo,0.0
11614,afezzionatissmo,0.0
11615,afezzion,0.0
11616,afezione,0.0
11617,afezionato,0.0
11618,afezionatissimo,0.0
11619,afezion,0.0
11620,afetto,0.0
11621,afectionati,0.0
11622,afermo,0.0
11623,afermatamente,0.0
11624,afermar,0.0
11625,afectione,0.0
11626,afectionato,0.0
11627,afectionatissimo,0.0
11628,adveniant,0.0
11629,adunque,0.0
11630,adumque,0.0
11631,adoppiate,0.0
11632,adoravit,0.0
11633,adorato,0.0
11634,adorata,0.0
11635,adoralla,0.0
11636,adora,0.0
11637,adopri,0.0
11638,adoperò,0.0
11639,adulazioni,0.0
11640,adoperi,0.0
11641,adopereranno,0.0
11642,adoperato,0.0
11643,adoperati,0.0
11644,adoperate,0.0
11645,adoperarmi,0.0
11646,adori,0.0
11647,adormentati,0.0
11648,adormentato,0.0
11649,adormento,0.0
11650,adorna,0.0
11651,adornando,0.0
11652,adorneranno,0.0
11653,adorni,0.0
11654,adorno,0.0
11655,adoro,0.0
11656,adosso,0.0
11657,adottando,0.0
11658,adreto,0.0
11659,adriani,0.0
11660,adriano,0.0
11661,adulacioni,0.0
11662,adulatori,0.0
11663,afezzione,0.0
11664,affanni,0.0
11665,aggiugner,0.0
11666,affrettata,0.0
11667,afondino,0.0
11668,aflitto,0.0
11669,afitti,0.0
11670,afitar,0.0
11671,affuturam,0.0
11672,affrica,0.0
11673,affogato,0.0
11674,afrettare,0.0
11675,affogati,0.0
11676,affoga,0.0
11677,afflitto,0.0
11678,afflitti,0.0
11679,affliggessi,0.0
11680,affitto,0.0
11681,afrettar,0.0
11682,afrontallo,0.0
11683,affanno,0.0
11684,agevolissimamente,0.0
11685,aggiugnendo,0.0
11686,aggiugne,0.0
11687,aggirato,0.0
11688,aggio,0.0
11689,agevolmente,0.0
11690,agevolissimo,0.0
11691,agevolezza,0.0
11692,afrontati,0.0
11693,ager,0.0
11694,agendum,0.0
11695,agendis,0.0
11696,agate,0.0
11697,agata,0.0
11698,afumicato,0.0
11699,affittato,0.0
11700,affine,0.0
11701,affilato,0.0
11702,affaticarmi,0.0
11703,affaticono,0.0
11704,affatico,0.0
11705,affatichiate,0.0
11706,affatichi,0.0
11707,affaticato,0.0
11708,affaticarsi,0.0
11709,affaticare,0.0
11710,affilata,0.0
11711,affaticano,0.0
11712,affaticandomi,0.0
11713,affari,0.0
11714,affare,0.0
11715,affar,0.0
11716,affannoso,0.0
11717,affatto,0.0
11718,affectionatissimo,0.0
11719,affectione,0.0
11720,affectuosamente,0.0
11721,affermare,0.0
11722,affermo,0.0
11723,affetionatissimo,0.0
11724,affettazione,0.0
11725,affetti,0.0
11726,affetto,0.0
11727,affezionata,0.0
11728,affezionatissimo,0.0
11729,affezionato,0.0
11730,affezione,0.0
11731,affezzionati,0.0
11732,affezzionatissimo,0.0
11733,affezzione,0.0
11734,alfine,0.0
11735,alfonsina,0.0
11736,alfonso,0.0
11737,amatelo,0.0
11738,amattoni,0.0
11739,amattonare,0.0
11740,amatore,0.0
11741,amato,0.0
11742,amati,0.0
11743,amatemi,0.0
11744,amate,0.0
11745,amazza,0.0
11746,amata,0.0
11747,amassi,0.0
11748,amarvi,0.0
11749,amaro,0.0
11750,amarmi,0.0
11751,amarlo,0.0
11752,amavit,0.0
11753,amazzando,0.0
11754,amezata,0.0
11755,ambrosiana,0.0
11756,amerete,0.0
11757,amerei,0.0
11758,amendue,0.0
11759,ambrosius,0.0
11760,ambrosio,0.0
11761,ambrosii,0.0
11762,ambo,0.0
11763,amazzato,0.0
11764,ambidue,0.0
11765,ambedue,0.0
11766,ambe,0.0
11767,ambasciate,0.0
11768,ambasciadore,0.0
11769,amazzolo,0.0
11770,amaritudine,0.0
11771,amari,0.0
11772,amare,0.0
11773,alzargli,0.0
11774,alzi,0.0
11775,alzerà,0.0
11776,alzato,0.0
11777,alzata,0.0
11778,alzassino,0.0
11779,alzasse,0.0
11780,alzare,0.0
11781,amara,0.0
11782,alzar,0.0
11783,alzandole,0.0
11784,alzando,0.0
11785,alzallo,0.0
11786,alzalli,0.0
11787,alzai,0.0
11788,ama,0.0
11789,amagli,0.0
11790,amalai,0.0
11791,amalato,0.0
11792,amaliate,0.0
11793,amaltea,0.0
11794,amanato,0.0
11795,amando,0.0
11796,amandola,0.0
11797,amandolo,0.0
11798,amandomi,0.0
11799,amandovi,0.0
11800,amannati,0.0
11801,amannato,0.0
11802,amano,0.0
11803,amant,0.0
11804,amar,0.0
11805,amerò,0.0
11806,amezzate,0.0
11807,alvnno,0.0
11808,amorevoleza,0.0
11809,amorevolissime,0.0
11810,amorevolissimamente,0.0
11811,amorevolissima,0.0
11812,amorevoli,0.0
11813,amorevolezze,0.0
11814,amorevolezza,0.0
11815,amorevole,0.0
11816,amorevolmente,0.0
11817,amorevol,0.0
11818,amore,0.0
11819,amor,0.0
11820,amonisce,0.0
11821,ammorevoli,0.0
11822,ammoniti,0.0
11823,amorevolissimo,0.0
11824,amorivolezza,0.0
11825,ami,0.0
11826,anania,0.0
11827,anchorché,0.0
11828,anchio,0.0
11829,anche,0.0
11830,anch,0.0
11831,anbizione,0.0
11832,anbasciatore,0.0
11833,analogie,0.0
11834,amorose,0.0
11835,an,0.0
11836,amò,0.0
11837,amportanza,0.0
11838,amplamente,0.0
11839,ampiamente,0.0
11840,amorotto,0.0
11841,ammonisce,0.0
11842,ammirazione,0.0
11843,ammettono,0.0
11844,amicizie,0.0
11845,amirano,0.0
11846,amirallo,0.0
11847,amiraglio,0.0
11848,amira,0.0
11849,amino,0.0
11850,amico,0.0
11851,amicizia,0.0
11852,ammettere,0.0
11853,amicitia,0.0
11854,amicissimo,0.0
11855,amici,0.0
11856,amichevolmente,0.0
11857,amica,0.0
11858,amiate,0.0
11859,amirati,0.0
11860,amirazione,0.0
11861,amiro,0.0
11862,ammaestramento,0.0
11863,ammalati,0.0
11864,ammaliate,0.0
11865,ammanato,0.0
11866,ammannati,0.0
11867,ammannato,0.0
11868,ammattonato,0.0
11869,ammazate,0.0
11870,ammazza,0.0
11871,ammazzano,0.0
11872,ammazzare,0.0
11873,ammazzarvi,0.0
11874,ammazzate,0.0
11875,ammazzati,0.0
11876,alza,0.0
11877,alunus,0.0
11878,ali,0.0
11879,allexandro,0.0
11880,allogar,0.0
11881,allogamo,0.0
11882,allocazione,0.0
11883,allo,0.0
11884,allievo,0.0
11885,alli,0.0
11886,allevato,0.0
11887,allogarlo,0.0
11888,allettare,0.0
11889,allessandro,0.0
11890,allentono,0.0
11891,allentata,0.0
11892,allentar,0.0
11893,allei,0.0
11894,allogare,0.0
11895,allogata,0.0
11896,allogiai,0.0
11897,alloggiare,0.0
11898,alloghi,0.0
11899,allogherà,0.0
11900,allogheranno,0.0
11901,alloggio,0.0
11902,alloggierà,0.0
11903,alloggiati,0.0
11904,alloggiamenti,0.0
11905,allogate,0.0
11906,alloggerà,0.0
11907,allogerà,0.0
11908,allogazione,0.0
11909,allogatone,0.0
11910,allogato,0.0
11911,allogategli,0.0
11912,allegro,0.0
11913,allegrezze,0.0
11914,allegrezza,0.0
11915,aliis,0.0
11916,allarga,0.0
11917,allagando,0.0
11918,alla,0.0
11919,all,0.0
11920,alio,0.0
11921,alimentò,0.0
11922,alii,0.0
11923,allegreze,0.0
11924,alieno,0.0
11925,alienare,0.0
11926,alie,0.0
11927,alici,0.0
11928,alias,0.0
11929,alia,0.0
11930,allargandosi,0.0
11931,allargarsi,0.0
11932,allargato,0.0
11933,allargherei,0.0
11934,allato,0.0
11935,allegare,0.0
11936,allegate,0.0
11937,allegavono,0.0
11938,alleggerito,0.0
11939,alleggierimento,0.0
11940,allegherà,0.0
11941,allegorico,0.0
11942,allegra,0.0
11943,allegramente,0.0
11944,allegrandomi,0.0
11945,allegre,0.0
11946,allegreza,0.0
11947,alloghino,0.0
11948,allon,0.0
11949,alunghi,0.0
11950,altero,0.0
11951,alti,0.0
11952,altezze,0.0
11953,altezza,0.0
11954,alteze,0.0
11955,alteza,0.0
11956,alterò,0.0
11957,alteri,0.0
11958,alto,0.0
11959,alterassino,0.0
11960,alterarmi,0.0
11961,alterarlo,0.0
11962,alterare,0.0
11963,alterar,0.0
11964,alterando,0.0
11965,altissimo,0.0
11966,altopalcio,0.0
11967,allontanarsi,0.0
11968,altri,0.0
11969,alungato,0.0
11970,alungar,0.0
11971,alumni,0.0
11972,altrui,0.0
11973,altrove,0.0
11974,altronde,0.0
11975,altrettanto,0.0
11976,altoviti,0.0
11977,altrettanti,0.0
11978,altrettante,0.0
11979,altretanti,0.0
11980,altre,0.0
11981,altramente,0.0
11982,altra,0.0
11983,altera,0.0
11984,alte,0.0
11985,altari,0.0
11986,allungando,0.0
11987,almanco,0.0
11988,allungo,0.0
11989,allungate,0.0
11990,allungarmi,0.0
11991,allungare,0.0
11992,allungar,0.0
11993,allui,0.0
11994,altare,0.0
11995,alludendo,0.0
11996,alluda,0.0
11997,alloro,0.0
11998,allori,0.0
11999,allora,0.0
12000,allontani,0.0
12001,almeno,0.0
12002,almente,0.0
12003,almus,0.0
12004,alogar,0.0
12005,alogare,0.0
12006,alogarla,0.0
12007,alogata,0.0
12008,aloggerà,0.0
12009,aloggiò,0.0
12010,alogherò,0.0
12011,alogò,0.0
12012,alor,0.0
12013,alora,0.0
12014,alpi,0.0
12015,alsì,0.0
12016,alta,0.0
12017,altar,0.0
12018,adoperare,0.0
12019,adoperarci,0.0
12020,adoperar,0.0
12021,abbatte,0.0
12022,abbellagio,0.0
12023,abbattuto,0.0
12024,abbattono,0.0
12025,abbattessi,0.0
12026,abbattervi,0.0
12027,abbattere,0.0
12028,abbatiae,0.0
12029,abbellivono,0.0
12030,abbati,0.0
12031,abbate,0.0
12032,abbastanza,0.0
12033,abbassera,0.0
12034,abbassar,0.0
12035,abbandonati,0.0
12036,abbellire,0.0
12037,abbi,0.0
12038,abbondate,0.0
12039,abbino,0.0
12040,abbondantissimo,0.0
12041,abbondantemente,0.0
12042,abbondante,0.0
12043,abbonda,0.0
12044,abboccamento,0.0
12045,abbisi,0.0
12046,abbin,0.0
12047,abbia,0.0
12048,abbigliata,0.0
12049,abbigliamenti,0.0
12050,abbiateci,0.0
12051,abbiano,0.0
12052,abbiamo,0.0
12053,abbiam,0.0
12054,abbandonate,0.0
12055,abbandonarlo,0.0
12056,abbaiassi,0.0
12057,770,0.0
12058,92,0.0
12059,90,0.0
12060,81,0.0
12061,800,0.0
12062,80,0.0
12063,78,0.0
12064,75,0.0
12065,abbaiar,0.0
12066,74,0.0
12067,732,0.0
12068,73,0.0
12069,72,0.0
12070,71,0.0
12071,700,0.0
12072,aaron,0.0
12073,ab,0.0
12074,abadia,0.0
12075,abandonalla,0.0
12076,abandonato,0.0
12077,abandonerà,0.0
12078,abandoni,0.0
12079,abaruffate,0.0
12080,abassallo,0.0
12081,abassar,0.0
12082,abassato,0.0
12083,abasso,0.0
12084,abastanza,0.0
12085,abate,0.0
12086,abati,0.0
12087,abatte,0.0
12088,abattuto,0.0
12089,abbondanza,0.0
12090,abbozzare,0.0
12091,68,0.0
12092,abracciate,0.0
12093,absolvit,0.0
12094,abrusciò,0.0
12095,abruscierà,0.0
12096,abruciare,0.0
12097,abruci,0.0
12098,abreviare,0.0
12099,abracci,0.0
12100,academia,0.0
12101,abozzò,0.0
12102,abozziate,0.0
12103,abozzato,0.0
12104,abozzati,0.0
12105,abozzate,0.0
12106,abozzarle,0.0
12107,ac,0.0
12108,academici,0.0
12109,abbozzato,0.0
12110,accademia,0.0
12111,accadermi,0.0
12112,accadere,0.0
12113,accaderano,0.0
12114,accadendo,0.0
12115,accademico,0.0
12116,accademici,0.0
12117,accade,0.0
12118,academie,0.0
12119,acatto,0.0
12120,acasciati,0.0
12121,acarezzarla,0.0
12122,acarezato,0.0
12123,acanto,0.0
12124,acadeva,0.0
12125,abozzar,0.0
12126,abozzano,0.0
12127,abozato,0.0
12128,abbruciate,0.0
12129,abiatevi,0.0
12130,abiano,0.0
12131,abia,0.0
12132,abetelle,0.0
12133,abellir,0.0
12134,abbrusciano,0.0
12135,abbrividato,0.0
12136,abozar,0.0
12137,abbreviatori,0.0
12138,abbracciate,0.0
12139,abbracciata,0.0
12140,abbracciarvi,0.0
12141,abbracciano,0.0
12142,abbraccia,0.0
12143,abilità,0.0
12144,abino,0.0
12145,abita,0.0
