,term,score
9859,bosogniano,0.0
9860,bossolo,0.0
9861,botarvi,0.0
9862,botato,0.0
9863,boto,0.0
9864,botta,0.0
9865,botte,0.0
9866,bindo,0.0
9867,bilancio,0.0
9868,bilancia,0.0
9869,bene,0.0
9870,benedicti,0.0
9871,benedico,0.0
9872,benedica,0.0
9873,benedetto,0.0
9874,benedetti,0.0
9875,benedetta,0.0
9876,benda,0.0
9877,benedictvs,0.0
9878,benché,0.0
9879,benbo,0.0
9880,ben,0.0
9881,bembo,0.0
9882,belvedere,0.0
9883,bellona,0.0
9884,benedictionem,0.0
9885,benedilla,0.0
9886,benefizi,0.0
9887,benedizzione,0.0
9888,beneficium,0.0
9889,beneficio,0.0
9890,beneficherete,0.0
9891,beneficate,0.0
9892,benefattori,0.0
9893,benefattore,0.0
9894,benedizioni,0.0
9895,benedillo,0.0
9896,benedizione,0.0
9897,beneditta,0.0
9898,benedisse,0.0
9899,benediscie,0.0
9900,benedirà,0.0
9901,benedire,0.0
9902,bello,0.0
9903,bellissimo,0.0
9904,bellissimi,0.0
9905,beato,0.0
9906,beco,0.0
9907,beceri,0.0
9908,beccategli,0.0
9909,beccaio,0.0
9910,becategli,0.0
9911,beatus,0.0
9912,beatitudini,0.0
9913,bellissime,0.0
9914,beatitudine,0.0
9915,beati,0.0
9916,be,0.0
9917,bazzicar,0.0
9918,battuto,0.0
9919,battiture,0.0
9920,befania,0.0
9921,beffe,0.0
9922,begli,0.0
9923,bei,0.0
9924,bel,0.0
9925,belissimo,0.0
9926,bell,0.0
9927,bella,0.0
9928,bellagio,0.0
9929,belle,0.0
9930,belletta,0.0
9931,bellezza,0.0
9932,bellezze,0.0
9933,belli,0.0
9934,bellis,0.0
9935,bellissa,0.0
9936,bellissima,0.0
9937,benefitio,0.0
9938,benefizii,0.0
9939,bilance,0.0
9940,bestie,0.0
9941,bianche,0.0
9942,bianca,0.0
9943,biagio,0.0
9944,biade,0.0
9945,biada,0.0
9946,biacca,0.0
9947,bestiami,0.0
9948,bianchini,0.0
9949,bestiame,0.0
9950,bestialissimi,0.0
9951,bestial,0.0
9952,bestiaccie,0.0
9953,bestiaccia,0.0
9954,bestia,0.0
9955,bianchi,0.0
9956,bianco,0.0
9957,benefizio,0.0
9958,bicci,0.0
9959,bigio,0.0
9960,biffolo,0.0
9961,biffoli,0.0
9962,biegrassa,0.0
9963,bieca,0.0
9964,bichier,0.0
9965,bibola,0.0
9966,biasimano,0.0
9967,bibie,0.0
9968,bibbia,0.0
9969,biasimo,0.0
9970,biasimato,0.0
9971,biasimata,0.0
9972,biasimar,0.0
9973,besme,0.0
9974,berzaglio,0.0
9975,berretta,0.0
9976,benigniamente,0.0
9977,benveduto,0.0
9978,bentivogli,0.0
9979,benigno,0.0
9980,benignità,0.0
9981,benignissima,0.0
9982,benignio,0.0
9983,benigni,0.0
9984,berreta,0.0
9985,benignamente,0.0
9986,benificatomi,0.0
9987,beni,0.0
9988,benevoli,0.0
9989,benevolenzia,0.0
9990,beneplacito,0.0
9991,benvenuti,0.0
9992,benvenuto,0.0
9993,ber,0.0
9994,bere,0.0
9995,berecinthio,0.0
9996,berecinzia,0.0
9997,berengario,0.0
9998,beretta,0.0
9999,berlingozzo,0.0
10000,berna,0.0
10001,bernaba,0.0
10002,bernardetto,0.0
10003,bernardi,0.0
10004,bernardino,0.0
10005,bernardo,0.0
10006,bernia,0.0
10007,bernocholi,0.0
10008,brevissimi,0.0
10009,brianza,0.0
10010,capelletta,0.0
10011,caminiamo,0.0
10012,camminando,0.0
10013,cammina,0.0
10014,cammilla,0.0
10015,camiscie,0.0
10016,camino,0.0
10017,caminino,0.0
10018,camini,0.0
10019,cammini,0.0
10020,caminerebbano,0.0
10021,caminasse,0.0
10022,caminar,0.0
10023,caminano,0.0
10024,caminando,0.0
10025,camina,0.0
10026,camminano,0.0
10027,cammino,0.0
10028,camilla,0.0
10029,campo,0.0
10030,canapi,0.0
10031,canale,0.0
10032,canal,0.0
10033,can,0.0
10034,campore,0.0
10035,campora,0.0
10036,campi,0.0
10037,campagna,0.0
10038,campato,0.0
10039,campanile,0.0
10040,campanelle,0.0
10041,campane,0.0
10042,campana,0.0
10043,campagne,0.0
10044,camillo,0.0
10045,camicia,0.0
10046,brieve,0.0
10047,calonaca,0.0
10048,calzari,0.0
10049,calzare,0.0
10050,calunnia,0.0
10051,calunie,0.0
10052,caluniassi,0.0
10053,calore,0.0
10054,calo,0.0
10055,calze,0.0
10056,callo,0.0
10057,calimara,0.0
10058,calice,0.0
10059,calendario,0.0
10060,calen,0.0
10061,caldo,0.0
10062,calzati,0.0
10063,calzolai,0.0
10064,camerino,0.0
10065,camei,0.0
10066,camerina,0.0
10067,camerieri,0.0
10068,cameriere,0.0
10069,camere,0.0
10070,camerario,0.0
10071,camera,0.0
10072,cambio,0.0
10073,cam,0.0
10074,cambiare,0.0
10075,cambi,0.0
10076,camarlinghi,0.0
10077,camaldoli,0.0
10078,camaiano,0.0
10079,camaiani,0.0
10080,canbierò,0.0
10081,canbio,0.0
10082,cancellar,0.0
10083,cantato,0.0
10084,cantonata,0.0
10085,canto,0.0
10086,cantine,0.0
10087,cantina,0.0
10088,canti,0.0
10089,canteranno,0.0
10090,cantata,0.0
10091,cantone,0.0
10092,cantassi,0.0
10093,cantasse,0.0
10094,cantarono,0.0
10095,cantare,0.0
10096,cantano,0.0
10097,cantando,0.0
10098,cantonate,0.0
10099,cantoni,0.0
10100,cancellarle,0.0
10101,capacissimo,0.0
10102,capelle,0.0
10103,capella,0.0
10104,capegli,0.0
10105,cape,0.0
10106,capanna,0.0
10107,capacità,0.0
10108,capacie,0.0
10109,cantori,0.0
10110,capaci,0.0
10111,capace,0.0
10112,caos,0.0
10113,canzone,0.0
10114,cantò,0.0
10115,cantuccio,0.0
10116,canta,0.0
10117,cansero,0.0
10118,canposanto,0.0
10119,candele,0.0
10120,canna,0.0
10121,cane,0.0
10122,candidezza,0.0
10123,candellieri,0.0
10124,candellaia,0.0
10125,candelieri,0.0
10126,candace,0.0
10127,canpo,0.0
10128,cancro,0.0
10129,cancellieri,0.0
10130,cancelliere,0.0
10131,cancellier,0.0
10132,cancelliate,0.0
10133,cancellerie,0.0
10134,canne,0.0
10135,cannone,0.0
10136,canonica,0.0
10137,canonicati,0.0
10138,canoniche,0.0
10139,canonici,0.0
10140,canonico,0.0
10141,canonista,0.0
10142,canpane,0.0
10143,canpanelle,0.0
10144,canpanile,0.0
10145,canpanili,0.0
10146,canpar,0.0
10147,canpasi,0.0
10148,canpato,0.0
10149,canpi,0.0
10150,canpiglia,0.0
10151,caldissime,0.0
10152,caldi,0.0
10153,caldezza,0.0
10154,buonagiunta,0.0
10155,buonarrota,0.0
10156,buonaroto,0.0
10157,buonaroti,0.0
10158,buonanni,0.0
10159,buonagrazia,0.0
10160,buonagratii,0.0
10161,buona,0.0
10162,buonarroto,0.0
10163,buon,0.0
10164,buoi,0.0
10165,buio,0.0
10166,buglioni,0.0
10167,bugie,0.0
10168,bugiardo,0.0
10169,buonarroti,0.0
10170,buonarruoti,0.0
10171,buscarsi,0.0
10172,burchiero,0.0
10173,buscar,0.0
10174,buscando,0.0
10175,burrasche,0.0
10176,burrasca,0.0
10177,burle,0.0
10178,burla,0.0
10179,burchiello,0.0
10180,buonaruoti,0.0
10181,buonora,0.0
10182,buono,0.0
10183,buoni,0.0
10184,buone,0.0
10185,buoncopagnio,0.0
10186,buonconpagnio,0.0
10187,bugiardino,0.0
10188,bugia,0.0
10189,bufole,0.0
10190,broccatelli,0.0
10191,bronzino,0.0
10192,bronzi,0.0
10193,bronz,0.0
10194,bronconi,0.0
10195,brocco,0.0
10196,broccatello,0.0
10197,brocato,0.0
10198,buffalmaco,0.0
10199,brocategli,0.0
10200,briglia,0.0
10201,brigida,0.0
10202,brighe,0.0
10203,brigata,0.0
10204,briga,0.0
10205,bronzo,0.0
10206,brozi,0.0
10207,bruciare,0.0
10208,brunellesco,0.0
10209,brunetto,0.0
10210,bruni,0.0
10211,brute,0.0
10212,brutta,0.0
10213,brutte,0.0
10214,brutto,0.0
10215,brutture,0.0
10216,buca,0.0
10217,bucai,0.0
10218,bucati,0.0
10219,bucato,0.0
10220,bucina,0.0
10221,bue,0.0
10222,buscarmi,0.0
10223,buschi,0.0
10224,caldani,0.0
10225,cagionasi,0.0
10226,cagnaccio,0.0
10227,cagnacci,0.0
10228,cagionono,0.0
10229,cagioni,0.0
10230,cagione,0.0
10231,cagionato,0.0
10232,cagion,0.0
10233,calamità,0.0
10234,caggia,0.0
10235,cafagiolo,0.0
10236,cafagguolo,0.0
10237,cafaggiuolo,0.0
10238,caeleri,0.0
10239,caduto,0.0
10240,caiano,0.0
10241,calandri,0.0
10242,busimi,0.0
10243,calcina,0.0
10244,caldamente,0.0
10245,calculo,0.0
10246,calcondile,0.0
10247,calcio,0.0
10248,calcine,0.0
10249,calcinacci,0.0
10250,calcato,0.0
10251,calassi,0.0
10252,calcate,0.0
10253,calcassi,0.0
10254,calca,0.0
10255,calatrave,0.0
10256,calato,0.0
10257,calathis,0.0
10258,cadutami,0.0
10259,caduta,0.0
10260,caduceo,0.0
10261,buzzicare,0.0
10262,cacciagioni,0.0
10263,caccia,0.0
10264,caccerebbemi,0.0
10265,cacato,0.0
10266,buzzichio,0.0
10267,buzzicato,0.0
10268,buttero,0.0
10269,cadesti,0.0
10270,butteria,0.0
10271,busto,0.0
10272,bussola,0.0
10273,busse,0.0
10274,busino,0.0
10275,busini,0.0
10276,cacciar,0.0
10277,cacciare,0.0
10278,cacciassino,0.0
10279,cacciata,0.0
10280,cacciati,0.0
10281,cacciato,0.0
10282,caccie,0.0
10283,caccierò,0.0
10284,caccino,0.0
10285,cadder,0.0
10286,caddi,0.0
10287,cade,0.0
10288,cademia,0.0
10289,cadere,0.0
10290,cadergli,0.0
10291,cadessi,0.0
10292,cadessimo,0.0
10293,civitatem,0.0
10294,civitatis,0.0
10295,cività,0.0
10296,contigua,0.0
10297,continovazione,0.0
10298,continovatamente,0.0
10299,continovare,0.0
10300,continovamente,0.0
10301,continouamente,0.0
10302,continenzia,0.0
10303,contiene,0.0
10304,continua,0.0
10305,conti,0.0
10306,contexere,0.0
10307,contessa,0.0
10308,contese,0.0
10309,conterà,0.0
10310,conterano,0.0
10311,continovi,0.0
10312,continuamente,0.0
10313,contentus,0.0
10314,contrapesando,0.0
10315,contraria,0.0
10316,contrappeso,0.0
10317,contrappesi,0.0
10318,contraposte,0.0
10319,contraporre,0.0
10320,contrapeso,0.0
10321,contrafatti,0.0
10322,continuando,0.0
10323,contraccambiare,0.0
10324,contracambio,0.0
10325,contrabattuta,0.0
10326,contra,0.0
10327,conto,0.0
10328,continue,0.0
10329,contenuto,0.0
10330,contentissimo,0.0
10331,coprendo,0.0
10332,contentarne,0.0
10333,contentate,0.0
10334,contentassi,0.0
10335,contentasi,0.0
10336,contentarvi,0.0
10337,contentarsi,0.0
10338,contentarsene,0.0
10339,contentarmi,0.0
10340,contentato,0.0
10341,contentarlo,0.0
10342,contentarla,0.0
10343,contentare,0.0
10344,contentar,0.0
10345,contentano,0.0
10346,contentandosi,0.0
10347,contentati,0.0
10348,contentava,0.0
10349,contentissima,0.0
10350,contenteza,0.0
10351,contentisi,0.0
10352,contentino,0.0
10353,contentiate,0.0
10354,contentiamo,0.0
10355,contenti,0.0
10356,contentezza,0.0
10357,contenterò,0.0
10358,contentavo,0.0
10359,contenterà,0.0
10360,contenterei,0.0
10361,contenterebbono,0.0
10362,contenterebbe,0.0
10363,contenteranno,0.0
10364,contente,0.0
10365,contrarie,0.0
10366,contrarietà,0.0
10367,contrarii,0.0
10368,convertirsi,0.0
10369,coperta,0.0
10370,coperse,0.0
10371,convito,0.0
10372,convienire,0.0
10373,conviene,0.0
10374,convien,0.0
10375,convertirli,0.0
10376,coperte,0.0
10377,convertire,0.0
10378,convertirci,0.0
10379,convertam,0.0
10380,converta,0.0
10381,conversione,0.0
10382,conversi,0.0
10383,copertamente,0.0
10384,coperti,0.0
10385,contrariisque,0.0
10386,copiosa,0.0
10387,coppa,0.0
10388,copista,0.0
10389,copioso,0.0
10390,copiosi,0.0
10391,copiose,0.0
10392,copiosamente,0.0
10393,copierò,0.0
10394,coperto,0.0
10395,copier,0.0
10396,copie,0.0
10397,copiato,0.0
10398,copiar,0.0
10399,copiai,0.0
10400,copia,0.0
10401,conversazioni,0.0
10402,conversazione,0.0
10403,conversazion,0.0
10404,contrizione,0.0
10405,convengano,0.0
10406,convenga,0.0
10407,convenevole,0.0
10408,conumerato,0.0
10409,contumacia,0.0
10410,contro,0.0
10411,contratto,0.0
10412,converrà,0.0
10413,contratti,0.0
10414,contrassegno,0.0
10415,contrassegni,0.0
10416,contrasegno,0.0
10417,contrasegni,0.0
10418,contrario,0.0
10419,convenghi,0.0
10420,convengono,0.0
10421,conveniente,0.0
10422,convenientemente,0.0
10423,convenienti,0.0
10424,convenienza,0.0
10425,convenienzia,0.0
10426,convenir,0.0
10427,convenisse,0.0
10428,conveniva,0.0
10429,convenne,0.0
10430,convento,0.0
10431,convenuto,0.0
10432,convenzione,0.0
10433,convenzioni,0.0
10434,converrebbe,0.0
10435,converrete,0.0
10436,contentandosene,0.0
10437,contentandose,0.0
10438,contentandomi,0.0
10439,considerarsi,0.0
10440,consideratamente,0.0
10441,considerata,0.0
10442,considerassino,0.0
10443,considerassimo,0.0
10444,considerasse,0.0
10445,considerarvi,0.0
10446,considerarlo,0.0
10447,considerateci,0.0
10448,considerarli,0.0
10449,considerarle,0.0
10450,considerare,0.0
10451,considerar,0.0
10452,considerando,0.0
10453,considerabile,0.0
10454,considerate,0.0
10455,considerati,0.0
10456,consiglerei,0.0
10457,consideri,0.0
10458,consiglate,0.0
10459,consiglarla,0.0
10460,consiglare,0.0
10461,consigl,0.0
10462,considero,0.0
10463,consideriate,0.0
10464,considererò,0.0
10465,consideratissimo,0.0
10466,considererà,0.0
10467,considererete,0.0
10468,considerazioni,0.0
10469,considerazione,0.0
10470,consideratone,0.0
10471,considerato,0.0
10472,considera,0.0
10473,conservi,0.0
10474,conserverà,0.0
10475,consegniatele,0.0
10476,conseguentemente,0.0
10477,conseguano,0.0
10478,consegua,0.0
10479,consegnierà,0.0
10480,consegniato,0.0
10481,consegniati,0.0
10482,consegniate,0.0
10483,conservazione,0.0
10484,consegniata,0.0
10485,consegnia,0.0
10486,consegni,0.0
10487,consegnata,0.0
10488,consegna,0.0
10489,consecrare,0.0
10490,conseguire,0.0
10491,conseguirla,0.0
10492,conseguirò,0.0
10493,conseguisca,0.0
10494,consenso,0.0
10495,consentimento,0.0
10496,consentono,0.0
10497,consequente,0.0
10498,consequentemente,0.0
10499,consequenzia,0.0
10500,consertato,0.0
10501,conserva,0.0
10502,conservadori,0.0
10503,conservalla,0.0
10504,conservando,0.0
10505,conservandocelo,0.0
10506,conservare,0.0
10507,consiglato,0.0
10508,consigli,0.0
10509,contentammo,0.0
10510,consumati,0.0
10511,consumo,0.0
10512,consumiate,0.0
10513,consumi,0.0
10514,consumerà,0.0
10515,consumerebbe,0.0
10516,consumato,0.0
10517,consumare,0.0
10518,contado,0.0
10519,consumar,0.0
10520,consumano,0.0
10521,consumando,0.0
10522,consuma,0.0
10523,consultis,0.0
10524,consultereno,0.0
10525,contadino,0.0
10526,contanti,0.0
10527,consigliando,0.0
10528,contemplativi,0.0
10529,contentallo,0.0
10530,contenta,0.0
10531,contengono,0.0
10532,contengano,0.0
10533,contenea,0.0
10534,contendendo,0.0
10535,contemplativa,0.0
10536,contar,0.0
10537,conte,0.0
10538,contavo,0.0
10539,contatemi,0.0
10540,contarvi,0.0
10541,contarina,0.0
10542,contare,0.0
10543,consulta,0.0
10544,consuetudinibus,0.0
10545,consueti,0.0
10546,consiglio,0.0
10547,consistere,0.0
10548,consistendo,0.0
10549,consiste,0.0
10550,consilivm,0.0
10551,consiglo,0.0
10552,consigliò,0.0
10553,consiglierò,0.0
10554,constitutionibus,0.0
10555,consigliato,0.0
10556,consigliata,0.0
10557,consigliassi,0.0
10558,consigliarvi,0.0
10559,consigliare,0.0
10560,consigliar,0.0
10561,consistono,0.0
10562,consolar,0.0
10563,consolare,0.0
10564,consolarvi,0.0
10565,consolata,0.0
10566,consolate,0.0
10567,consolatione,0.0
10568,consolato,0.0
10569,consolazione,0.0
10570,consoli,0.0
10571,consolo,0.0
10572,consortar,0.0
10573,consorte,0.0
10574,constante,0.0
10575,constanzia,0.0
10576,constit,0.0
10577,constituta,0.0
10578,coppia,0.0
10579,coprendolo,0.0
10580,civium,0.0
10581,creatura,0.0
10582,crede,0.0
10583,credano,0.0
10584,creda,0.0
10585,creazione,0.0
10586,creava,0.0
10587,creature,0.0
10588,creatore,0.0
10589,credendo,0.0
10590,creato,0.0
10591,create,0.0
10592,creata,0.0
10593,creare,0.0
10594,creano,0.0
10595,creabili,0.0
10596,credemo,0.0
10597,credenti,0.0
10598,cozzolari,0.0
10599,crederreste,0.0
10600,credessi,0.0
10601,credesse,0.0
10602,credesi,0.0
10603,crederò,0.0
10604,crederà,0.0
10605,crederrò,0.0
10606,crederrei,0.0
10607,creder,0.0
10608,crederranno,0.0
10609,crederia,0.0
10610,crederete,0.0
10611,crederesti,0.0
10612,crederei,0.0
10613,credere,0.0
10614,cre,0.0
10615,cozzolare,0.0
10616,coprilla,0.0
10617,costò,0.0
10618,cotesti,0.0
10619,coteste,0.0
10620,cotesta,0.0
10621,cotal,0.0
10622,cota,0.0
10623,così,0.0
10624,costì,0.0
10625,cotestoro,0.0
10626,costà,0.0
10627,costumi,0.0
10628,costume,0.0
10629,costuma,0.0
10630,costui,0.0
10631,costudirle,0.0
10632,cotesto,0.0
10633,cotestui,0.0
10634,covoni,0.0
10635,cotto,0.0
10636,coverta,0.0
10637,covato,0.0
10638,covatino,0.0
10639,covaro,0.0
10640,covare,0.0
10641,cova,0.0
10642,cottimo,0.0
10643,cotidianamente,0.0
10644,cottimi,0.0
10645,cottidianamente,0.0
10646,cotta,0.0
10647,cotone,0.0
10648,cotonato,0.0
10649,cotidiano,0.0
10650,credete,0.0
10651,credetelo,0.0
10652,credetemi,0.0
10653,cristiani,0.0
10654,croce,0.0
10655,cristoforo,0.0
10656,cristofano,0.0
10657,cristo,0.0
10658,cristiano,0.0
10659,cristianità,0.0
10660,cristiane,0.0
10661,crociati,0.0
10662,cristiana,0.0
10663,cristalli,0.0
10664,crino,0.0
10665,criato,0.0
10666,crete,0.0
10667,cresima,0.0
10668,croci,0.0
10669,crocie,0.0
10670,credette,0.0
10671,crucifisso,0.0
10672,cuccie,0.0
10673,cuccia,0.0
10674,crudeltà,0.0
10675,crudeli,0.0
10676,crudele,0.0
10677,crudel,0.0
10678,cronaca,0.0
10679,crociera,0.0
10680,crocino,0.0
10681,crocifixo,0.0
10682,crocifisso,0.0
10683,crocifissione,0.0
10684,crocifissaio,0.0
10685,crociere,0.0
10686,crescono,0.0
10687,cresciuto,0.0
10688,cresciute,0.0
10689,credito,0.0
10690,creduti,0.0
10691,credono,0.0
10692,credo,0.0
10693,creditori,0.0
10694,creditore,0.0
10695,creditor,0.0
10696,crediderit,0.0
10697,cresciuta,0.0
10698,crediatemi,0.0
10699,crediate,0.0
10700,credevo,0.0
10701,credevano,0.0
10702,credeva,0.0
10703,credetti,0.0
10704,creduto,0.0
10705,credutolo,0.0
10706,cremisi,0.0
10707,cremona,0.0
10708,crepare,0.0
10709,crepo,0.0
10710,cresca,0.0
10711,crescano,0.0
10712,cresce,0.0
10713,crescendo,0.0
10714,crescere,0.0
10715,crescerlo,0.0
10716,crescessi,0.0
10717,crescie,0.0
10718,crescier,0.0
10719,cresciere,0.0
10720,crescierebbe,0.0
10721,costruzione,0.0
10722,costringie,0.0
10723,costoro,0.0
10724,coronato,0.0
10725,corporali,0.0
10726,corpo,0.0
10727,corpi,0.0
10728,corpacciate,0.0
10729,corone,0.0
10730,coronazione,0.0
10731,coronate,0.0
10732,corpus,0.0
10733,coronata,0.0
10734,corona,0.0
10735,coron,0.0
10736,coro,0.0
10737,cornucopia,0.0
10738,corno,0.0
10739,corporalmente,0.0
10740,corpusdomine,0.0
10741,corrino,0.0
10742,corressi,0.0
10743,corrieri,0.0
10744,corriere,0.0
10745,corrier,0.0
10746,corridore,0.0
10747,corretto,0.0
10748,corretti,0.0
10749,correre,0.0
10750,corpusdomini,0.0
10751,correr,0.0
10752,corrente,0.0
10753,correggiere,0.0
10754,corregghino,0.0
10755,correggendoli,0.0
10756,corre,0.0
10757,cornicioni,0.0
10758,cornicione,0.0
10759,cornicie,0.0
10760,coralli,0.0
10761,corde,0.0
10762,corda,0.0
10763,corbinelli,0.0
10764,corbigniano,0.0
10765,corazze,0.0
10766,corami,0.0
10767,cor,0.0
10768,cornici,0.0
10769,copriva,0.0
10770,coprite,0.0
10771,coprissi,0.0
10772,coprirrò,0.0
10773,coprirrebbe,0.0
10774,coprire,0.0
10775,cordialissimo,0.0
10776,cordialmente,0.0
10777,cordis,0.0
10778,core,0.0
10779,coreggio,0.0
10780,cori,0.0
10781,coribanti,0.0
10782,corinte,0.0
10783,corispondano,0.0
10784,corispondenzia,0.0
10785,corla,0.0
10786,cornachie,0.0
10787,cornandiate,0.0
10788,cornelio,0.0
10789,corneto,0.0
10790,cornetti,0.0
10791,cornice,0.0
10792,corriero,0.0
10793,corrisponda,0.0
10794,costor,0.0
10795,coscie,0.0
10796,cosimo,0.0
10797,cosi,0.0
10798,cosette,0.0
10799,cosetta,0.0
10800,cose,0.0
10801,coscienza,0.0
10802,coscia,0.0
10803,cosma,0.0
10804,cosaccie,0.0
10805,cosa,0.0
10806,corybanti,0.0
10807,corvi,0.0
10808,corvatto,0.0
10809,cortotti,0.0
10810,cosina,0.0
10811,cosmi,0.0
10812,corrisponde,0.0
10813,costanzia,0.0
10814,costono,0.0
10815,costo,0.0
10816,costi,0.0
10817,costerà,0.0
10818,costei,0.0
10819,costassù,0.0
10820,costantino,0.0
10821,cosmografia,0.0
10822,costano,0.0
10823,costagiù,0.0
10824,costa,0.0
10825,cospetto,0.0
10826,cosmvs,0.0
10827,cosmus,0.0
10828,cortonesi,0.0
10829,cortonese,0.0
10830,cortona,0.0
10831,corrispondere,0.0
10832,corse,0.0
10833,corsaletti,0.0
10834,corsa,0.0
10835,corruzione,0.0
10836,corrisponderebbono,0.0
10837,corrisponderebbe,0.0
10838,corrisponderanno,0.0
10839,corto,0.0
10840,corrispondenzie,0.0
10841,corrispondenzia,0.0
10842,corrispondenza,0.0
10843,corrispondenti,0.0
10844,corrispondente,0.0
10845,corrispondendo,0.0
10846,corsi,0.0
10847,corso,0.0
10848,corta,0.0
10849,corte,0.0
10850,corteggiato,0.0
10851,cortese,0.0
10852,cortesia,0.0
10853,cortesie,0.0
10854,cortesissima,0.0
10855,cortesissimo,0.0
10856,cortezza,0.0
10857,corti,0.0
10858,corticina,0.0
10859,cortigiano,0.0
10860,cortigiare,0.0
10861,cortile,0.0
10862,cortinaggi,0.0
10863,consagrò,0.0
10864,cons,0.0
10865,conputato,0.0
10866,commettessi,0.0
10867,commissioni,0.0
10868,commissione,0.0
10869,commissario,0.0
10870,commettono,0.0
10871,commetto,0.0
10872,commettiture,0.0
10873,commetterò,0.0
10874,commissum,0.0
10875,commettervi,0.0
10876,commetterlo,0.0
10877,commettere,0.0
10878,commettemo,0.0
10879,commette,0.0
10880,commetta,0.0
10881,commisso,0.0
10882,committantur,0.0
10883,commeta,0.0
10884,como,0.0
10885,comodissimi,0.0
10886,comodissima,0.0
10887,comodi,0.0
10888,comode,0.0
10889,comodar,0.0
10890,comoda,0.0
10891,commune,0.0
10892,committimus,0.0
10893,commossa,0.0
10894,commodo,0.0
10895,commodità,0.0
10896,commodita,0.0
10897,commodi,0.0
10898,commodamente,0.0
10899,commetermi,0.0
10900,commesso,0.0
10901,conpro,0.0
10902,cominciarono,0.0
10903,cominciavano,0.0
10904,cominciato,0.0
10905,cominciati,0.0
10906,cominciate,0.0
10907,cominciata,0.0
10908,cominciassi,0.0
10909,cominciarne,0.0
10910,cominciereno,0.0
10911,cominciarmi,0.0
10912,cominciarlo,0.0
10913,cominciarli,0.0
10914,cominciare,0.0
10915,cominciarci,0.0
10916,cominciar,0.0
10917,comincierano,0.0
10918,comincierà,0.0
10919,commessione,0.0
10920,commendare,0.0
10921,commessemi,0.0
10922,commessario,0.0
10923,commessarii,0.0
10924,commessa,0.0
10925,commerzio,0.0
10926,commendazione,0.0
10927,commedia,0.0
10928,comincierò,0.0
10929,commandiate,0.0
10930,commandare,0.0
10931,comite,0.0
10932,cominciò,0.0
10933,comincio,0.0
10934,comincino,0.0
10935,comodità,0.0
10936,comodo,0.0
10937,compagna,0.0
10938,complessioni,0.0
10939,composto,0.0
10940,composte,0.0
10941,composizioni,0.0
10942,comporta,0.0
10943,componimento,0.0
10944,componimenti,0.0
10945,complessione,0.0
10946,comprar,0.0
10947,compiere,0.0
10948,compiaciuto,0.0
10949,compiacerà,0.0
10950,compiacervi,0.0
10951,compiacerlo,0.0
10952,compiacenza,0.0
10953,compra,0.0
10954,comprehenduntur,0.0
10955,compagni,0.0
10956,comprendono,0.0
10957,computato,0.0
10958,computassino,0.0
10959,computando,0.0
10960,comprino,0.0
10961,compreso,0.0
10962,compresi,0.0
10963,comprendo,0.0
10964,comprende,0.0
10965,comprendesser,0.0
10966,comprendesse,0.0
10967,comprenderete,0.0
10968,comprenderebbe,0.0
10969,comprendere,0.0
10970,comprendendo,0.0
10971,compiacelli,0.0
10972,competenzie,0.0
10973,competenzia,0.0
10974,compariscano,0.0
10975,comparsi,0.0
10976,comparse,0.0
10977,comparsa,0.0
10978,comparissino,0.0
10979,comparisse,0.0
10980,comparisceli,0.0
10981,comparirà,0.0
10982,comperò,0.0
10983,comparire,0.0
10984,comparir,0.0
10985,compare,0.0
10986,comparazione,0.0
10987,compagno,0.0
10988,compagnia,0.0
10989,comparso,0.0
10990,compartiti,0.0
10991,compasionevole,0.0
10992,compassion,0.0
10993,compassione,0.0
10994,compatriotti,0.0
10995,compendio,0.0
10996,compenserano,0.0
10997,comperandola,0.0
10998,comperandone,0.0
10999,comperar,0.0
11000,comperare,0.0
11001,comperarli,0.0
11002,comperate,0.0
11003,comperati,0.0
11004,comperato,0.0
11005,compereranno,0.0
11006,cominciano,0.0
11007,cominciandosi,0.0
11008,cominciai,0.0
11009,collarino,0.0
11010,colli,0.0
11011,collera,0.0
11012,collegio,0.0
11013,collegiata,0.0
11014,collegare,0.0
11015,colle,0.0
11016,colla,0.0
11017,collocati,0.0
11018,coll,0.0
11019,colici,0.0
11020,colga,0.0
11021,colendissimo,0.0
11022,col,0.0
11023,coi,0.0
11024,collo,0.0
11025,collocato,0.0
11026,coloribus,0.0
11027,colonie,0.0
11028,colore,0.0
11029,color,0.0
11030,colonnesi,0.0
11031,colonnese,0.0
11032,colonne,0.0
11033,colonna,0.0
11034,colombi,0.0
11035,collocherà,0.0
11036,colombe,0.0
11037,colomba,0.0
11038,colmo,0.0
11039,colmerò,0.0
11040,colmato,0.0
11041,collora,0.0
11042,cognovimus,0.0
11043,cognosco,0.0
11044,cognoscessi,0.0
11045,clemenzia,0.0
11046,cocomero,0.0
11047,cochio,0.0
11048,cochi,0.0
11049,co,0.0
11050,clientela,0.0
11051,cleopatra,0.0
11052,clementissimo,0.0
11053,cognoscerò,0.0
11054,clemente,0.0
11055,clava,0.0
11056,clausura,0.0
11057,clausule,0.0
11058,claudio,0.0
11059,ciè,0.0
11060,coda,0.0
11061,codicillo,0.0
11062,coeptam,0.0
11063,coglie,0.0
11064,coglionerie,0.0
11065,cognata,0.0
11066,cognati,0.0
11067,cognato,0.0
11068,cogniato,0.0
11069,cognioscendo,0.0
