,term,score
11912,aliis,0.0
11913,alieno,0.0
11914,allegreza,0.0
11915,alienare,0.0
11916,alie,0.0
11917,alici,0.0
11918,alias,0.0
11919,alia,0.0
11920,ali,0.0
11921,allargandosi,0.0
11922,allargarsi,0.0
11923,allargato,0.0
11924,allargherei,0.0
11925,allato,0.0
11926,alle,0.0
11927,allegare,0.0
11928,allegate,0.0
11929,allegavono,0.0
11930,alleggerito,0.0
11931,alleggierimento,0.0
11932,allegherà,0.0
11933,allegorico,0.0
11934,allegra,0.0
11935,allegramente,0.0
11936,allegrandomi,0.0
11937,allegre,0.0
11938,alloghino,0.0
11939,allon,0.0
11940,alungato,0.0
11941,altero,0.0
11942,alti,0.0
11943,altezze,0.0
11944,altezza,0.0
11945,alteze,0.0
11946,alteza,0.0
11947,alterò,0.0
11948,alteri,0.0
11949,alto,0.0
11950,alterassino,0.0
11951,alterarmi,0.0
11952,alterarlo,0.0
11953,alterare,0.0
11954,alterar,0.0
11955,alterando,0.0
11956,altissimo,0.0
11957,altopalcio,0.0
11958,allontanarsi,0.0
11959,altrimenti,0.0
11960,alungar,0.0
11961,alumni,0.0
11962,altrui,0.0
11963,altrove,0.0
11964,altronde,0.0
11965,altro,0.0
11966,altri,0.0
11967,altoviti,0.0
11968,altrettanto,0.0
11969,altrettanti,0.0
11970,altrettante,0.0
11971,altretanti,0.0
11972,altre,0.0
11973,altramente,0.0
11974,altera,0.0
11975,alte,0.0
11976,altari,0.0
11977,allungando,0.0
11978,almanco,0.0
11979,allungo,0.0
11980,allungate,0.0
11981,allungarmi,0.0
11982,allungare,0.0
11983,allungar,0.0
11984,allui,0.0
11985,altare,0.0
11986,alludendo,0.0
11987,alluda,0.0
11988,alloro,0.0
11989,allori,0.0
11990,allora,0.0
11991,allontani,0.0
11992,almeno,0.0
11993,almente,0.0
11994,almus,0.0
11995,alogar,0.0
11996,alogare,0.0
11997,alogarla,0.0
11998,alogata,0.0
11999,aloggerà,0.0
12000,aloggiò,0.0
12001,alogherò,0.0
12002,alogò,0.0
12003,alor,0.0
12004,alora,0.0
12005,alpi,0.0
12006,alquanto,0.0
12007,alsì,0.0
12008,altar,0.0
12009,adoperarmi,0.0
12010,adoperare,0.0
12011,adoperarci,0.0
12012,abbattessi,0.0
12013,abbia,0.0
12014,abbellivono,0.0
12015,abbellire,0.0
12016,abbellagio,0.0
12017,abbattuto,0.0
12018,abbattono,0.0
12019,abbattervi,0.0
12020,abbiamo,0.0
12021,abbattere,0.0
12022,abbatte,0.0
12023,abbatiae,0.0
12024,abbati,0.0
12025,abbate,0.0
12026,abbastanza,0.0
12027,abbiam,0.0
12028,abbiano,0.0
12029,abbassar,0.0
12030,abbonda,0.0
12031,abbozzare,0.0
12032,abbondate,0.0
12033,abbondanza,0.0
12034,abbondantissimo,0.0
12035,abbondantemente,0.0
12036,abbondante,0.0
12037,abboccamento,0.0
12038,abbiate,0.0
12039,abbisi,0.0
12040,abbino,0.0
12041,abbin,0.0
12042,abbigliata,0.0
12043,abbigliamenti,0.0
12044,abbiateci,0.0
12045,abbassera,0.0
12046,abbandonati,0.0
12047,adoperar,0.0
12048,80,0.0
12049,ab,0.0
12050,aaron,0.0
12051,92,0.0
12052,90,0.0
12053,81,0.0
12054,800,0.0
12055,78,0.0
12056,abandonalla,0.0
12057,770,0.0
12058,75,0.0
12059,74,0.0
12060,732,0.0
12061,73,0.0
12062,72,0.0
12063,abadia,0.0
12064,abandonato,0.0
12065,abbandonate,0.0
12066,abate,0.0
12067,abbandonarlo,0.0
12068,abbaiassi,0.0
12069,abbaiar,0.0
12070,abattuto,0.0
12071,abatte,0.0
12072,abati,0.0
12073,abastanza,0.0
12074,abandonerà,0.0
12075,abasso,0.0
12076,abassato,0.0
12077,abassar,0.0
12078,abassallo,0.0
12079,abaruffate,0.0
12080,abandoni,0.0
12081,abbozzato,0.0
12082,abbraccia,0.0
12083,abbracciano,0.0
12084,abruciare,0.0
12085,academici,0.0
12086,academia,0.0
12087,ac,0.0
12088,absolvit,0.0
12089,abrusciò,0.0
12090,abruscierà,0.0
12091,abruci,0.0
12092,acadeva,0.0
12093,abreviare,0.0
12094,abracciate,0.0
12095,abracci,0.0
12096,abozzò,0.0
12097,abozziate,0.0
12098,abozzato,0.0
12099,academie,0.0
12100,acanto,0.0
12101,abbracciarvi,0.0
12102,accadendo,0.0
12103,accadrà,0.0
12104,accadrebbe,0.0
12105,accadeva,0.0
12106,accadermi,0.0
12107,accadere,0.0
12108,accaderano,0.0
12109,accademico,0.0
12110,acarezato,0.0
12111,accademici,0.0
12112,accademia,0.0
12113,accade,0.0
12114,acatto,0.0
12115,acasciati,0.0
12116,acarezzarla,0.0
12117,abozzati,0.0
12118,abozzate,0.0
12119,abozzarle,0.0
12120,abetelle,0.0
12121,abita,0.0
12122,abino,0.0
12123,abilità,0.0
12124,abiatevi,0.0
12125,abiano,0.0
12126,abia,0.0
12127,abellir,0.0
12128,abozzar,0.0
12129,abbrusciano,0.0
12130,abbruciate,0.0
12131,abbrividato,0.0
12132,abbreviatori,0.0
12133,abbracciate,0.0
12134,abbracciata,0.0
12135,abitar,0.0
12136,abitare,0.0
12137,abitarle,0.0
12138,abitassi,0.0
12139,abitati,0.0
12140,abitazione,0.0
12141,abitazioni,0.0
12142,abiti,0.0
12143,abitino,0.0
12144,abito,0.0
12145,abocca,0.0
12146,abominevol,0.0
12147,abondante,0.0
12148,abondanzia,0.0
12149,abozar,0.0
12150,abozato,0.0
12151,abozzano,0.0
12152,71,0.0
12153,700,0.0
12154,70,0.0
12155,1556,0.0
12156,1562,0.0
12157,1561,0.0
12158,1560,0.0
12159,1559,0.0
12160,1558,0.0
12161,1557,0.0
12162,1555,0.0
12163,1564,0.0
12164,1554,0.0
12165,1553,0.0
12166,1552,0.0
12167,1551,0.0
12168,155000,0.0
12169,1550,0.0
12170,1563,0.0
12171,1565,0.0
12172,1960,0.0
12173,160,0.0
12174,19,0.0
12175,180,0.0
12176,18,0.0
12177,17,0.0
12178,1665,0.0
12179,16000,0.0
12180,16,0.0
12181,1566,0.0
12182,1573,0.0
12183,1571,0.0
12184,1570,0.0
12185,1569,0.0
12186,1568,0.0
12187,1567,0.0
12188,155,0.0
12189,154mila,0.0
12190,1549,0.0
12191,120,0.0
12192,1360,0.0
12193,130,0.0
12194,13,0.0
12195,1230,0.0
12196,1228,0.0
12197,1200,0.0
12198,12,0.0
12199,1546,0.0
12200,110,0.0
12201,11,0.0
12202,1082,0.0
12203,108,0.0
12204,101,0.0
12205,1000,0.0
12206,1365,0.0
12207,1375,0.0
12208,14,0.0
12209,140,0.0
12210,1400,0.0
12211,144,0.0
12212,1462,0.0
12213,147,0.0
12214,1492,0.0
12215,15,0.0
12216,150,0.0
12217,1500,0.0
12218,151,0.0
12219,1529,0.0
12220,1531,0.0
12221,1532,0.0
12222,1540,0.0
12223,193,0.0
12224,198,0.0
12225,68,0.0
12226,4000,0.0
12227,500,0.0
12228,50,0.0
12229,4984,0.0
12230,48,0.0
12231,45,0.0
12232,418,0.0
12233,400,0.0
12234,51,0.0
12235,40,0.0
12236,3a,0.0
12237,39,0.0
12238,357,0.0
12239,350,0.0
12240,35,0.0
12241,5000,0.0
12242,52,0.0
12243,1a,0.0
12244,61,0.0
12245,67,0.0
12246,66,0.0
12247,65,0.0
12248,64,0.0
12249,63,0.0
12250,62,0.0
12251,600,0.0
12252,53,0.0
12253,60,0.0
12254,59,0.0
12255,57,0.0
12256,56,0.0
12257,550,0.0
12258,55,0.0
12259,340,0.0
12260,34,0.0
12261,33,0.0
12262,2080,0.0
12263,2300,0.0
12264,23,0.0
12265,220,0.0
12266,22,0.0
12267,218,0.0
12268,21,0.0
12269,2050,0.0
12270,32,0.0
12271,205,0.0
12272,201,0.0
12273,2000,0.0
12274,200,0.0
12275,20,0.0
12276,1ettera,0.0
12277,232,0.0
12278,233,0.0
12279,24,0.0
12280,240,0.0
12281,25,0.0
12282,26,0.0
12283,2600,0.0
12284,264,0.0
12285,27,0.0
12286,28,0.0
12287,2800,0.0
12288,29,0.0
12289,2a,0.0
12290,30,0.0
12291,300,0.0
12292,3000,0.0
12293,301,0.0
12294,accaggia,0.0
12295,accagione,0.0
12296,accanto,0.0
12297,aconcie,0.0
12298,aconpagniandolo,0.0
12299,aconpagniamento,0.0
12300,aconpagnerò,0.0
12301,aconpagnati,0.0
12302,aconcio,0.0
12303,aconcimi,0.0
12304,aconciassi,0.0
12305,aconpagniar,0.0
12306,aconciarsi,0.0
12307,aconciare,0.0
12308,aconciar,0.0
12309,aconciallo,0.0
12310,aconcia,0.0
12311,aconci,0.0
12312,aconpagniano,0.0
12313,aconpagniare,0.0
12314,acque,0.0
12315,acoronato,0.0
12316,acotonato,0.0
12317,acosto,0.0
12318,acostianci,0.0
12319,acostiamo,0.0
12320,acosti,0.0
12321,acorto,0.0
12322,acorger,0.0
12323,aconpagniata,0.0
12324,acordo,0.0
12325,acordare,0.0
12326,aconto,0.0
12327,aconpagniato,0.0
12328,aconpagniati,0.0
12329,aconpagniate,0.0
12330,aconcerei,0.0
12331,aconcerebbe,0.0
12332,aconceranno,0.0
12333,acetti,0.0
12334,acioché,0.0
12335,aciabatta,0.0
12336,achitettore,0.0
12337,achior,0.0
12338,acetto,0.0
12339,acettili,0.0
12340,acettato,0.0
12341,acompagnerei,0.0
12342,acettarle,0.0
12343,acettare,0.0
12344,acettar,0.0
12345,aceso,0.0
12346,acesi,0.0
12347,acesa,0.0
12348,aciò,0.0
12349,acolti,0.0
12350,acomodallo,0.0
12351,acomodando,0.0
12352,acomodar,0.0
12353,acomodare,0.0
12354,acomodarle,0.0
12355,acomodarmi,0.0
12356,acomodarne,0.0
12357,acomodassi,0.0
12358,acomodate,0.0
12359,acomodati,0.0
12360,acomodato,0.0
12361,acomoderanno,0.0
12362,acomoderà,0.0
12363,acomoderò,0.0
12364,acomodi,0.0
12365,acqua,0.0
12366,acquistare,0.0
12367,acerbo,0.0
12368,addì,0.0
12369,adesso,0.0
12370,adenpito,0.0
12371,adenpiere,0.0
12372,adenpia,0.0
12373,adempire,0.0
12374,adempiere,0.0
12375,adducendo,0.0
12376,adhuc,0.0
12377,addosso,0.0
12378,addossare,0.0
12379,addormentare,0.0
12380,addomestichi,0.0
12381,addolcita,0.0
12382,addolcir,0.0
12383,adhibitis,0.0
12384,adiacciano,0.0
12385,acquistarne,0.0
12386,adivenne,0.0
12387,adoperano,0.0
12388,adopera,0.0
12389,adombrata,0.0
12390,adolcito,0.0
12391,administrationem,0.0
12392,adlocutio,0.0
12393,adiuterà,0.0
12394,adietro,0.0
12395,adirittura,0.0
12396,adiritti,0.0
12397,adirerei,0.0
12398,adirato,0.0
12399,adirandosi,0.0
12400,adiettivo,0.0
12401,addolciate,0.0
12402,addio,0.0
12403,adda,0.0
12404,acreschi,0.0
12405,action,0.0
12406,acti,0.0
12407,acresco,0.0
12408,acresciuto,0.0
12409,acrescimento,0.0
12410,acrescie,0.0
12411,acrescha,0.0
12412,adamo,0.0
12413,acrescessi,0.0
12414,acresca,0.0
12415,acquisterà,0.0
12416,acquisterete,0.0
12417,acquistate,0.0
12418,acquistata,0.0
12419,actione,0.0
12420,actioni,0.0
12421,acto,0.0
12422,acttioni,0.0
12423,actus,0.0
12424,acurata,0.0
12425,acuratamente,0.0
12426,acuratezza,0.0
12427,acuratissimo,0.0
12428,acursio,0.0
12429,acuta,0.0
12430,acuti,0.0
12431,acutissimi,0.0
12432,acutissimo,0.0
12433,acuto,0.0
12434,ad,0.0
12435,adagio,0.0
12436,acertandola,0.0
12437,acerbissimi,0.0
12438,accasa,0.0
12439,accidenti,0.0
12440,accolti,0.0
12441,acciò,0.0
12442,accioché,0.0
12443,acciocché,0.0
12444,accio,0.0
12445,accieca,0.0
12446,accidente,0.0
12447,accommoda,0.0
12448,acciaiuoli,0.0
12449,acciaioli,0.0
12450,acciaio,0.0
12451,acci,0.0
12452,accetto,0.0
12453,accetti,0.0
12454,accolto,0.0
12455,accommodamento,0.0
12456,accomodarvi,0.0
12457,accomodandolo,0.0
12458,accomodarmi,0.0
12459,accomodarlo,0.0
12460,accomodarla,0.0
12461,accomodare,0.0
12462,accomodarci,0.0
12463,accomodar,0.0
12464,accomodando,0.0
12465,accommodar,0.0
12466,accomoda,0.0
12467,accommodi,0.0
12468,accommodati,0.0
12469,accommodata,0.0
12470,accommodarsi,0.0
12471,accommodare,0.0
12472,accettazione,0.0
12473,accettato,0.0
12474,accettar,0.0
12475,accenna,0.0
12476,accennasse,0.0
12477,accennarvi,0.0
12478,accennare,0.0
12479,accennar,0.0
12480,accennando,0.0
12481,accennai,0.0
12482,accenderla,0.0
12483,accettandolo,0.0
12484,accenderei,0.0
12485,accendentes,0.0
12486,accenato,0.0
12487,accecazione,0.0
12488,accecati,0.0
12489,accascia,0.0
12490,accennassi,0.0
12491,accennata,0.0
12492,accennate,0.0
12493,accennati,0.0
12494,accennato,0.0
12495,accenni,0.0
12496,accennino,0.0
12497,accenti,0.0
12498,accepimus,0.0
12499,accertandocene,0.0
12500,accertandolo,0.0
12501,accertare,0.0
12502,accesa,0.0
12503,accese,0.0
12504,accesi,0.0
12505,acceso,0.0
12506,accetta,0.0
12507,accomodarsi,0.0
12508,accomodassi,0.0
12509,acerbe,0.0
12510,accorto,0.0
12511,accrescimento,0.0
12512,accrescere,0.0
12513,accresce,0.0
12514,accozzeranno,0.0
12515,accottimate,0.0
12516,accosti,0.0
12517,accorgiamo,0.0
12518,accuratissima,0.0
12519,accorgevo,0.0
12520,accordo,0.0
12521,accordavo,0.0
12522,accordare,0.0
12523,accordano,0.0
12524,acconsento,0.0
12525,accresciuto,0.0
12526,accuratissimo,0.0
12527,accomodata,0.0
12528,acendere,0.0
12529,acenni,0.0
12530,acennerà,0.0
12531,acenneren,0.0
12532,acennato,0.0
12533,acenna,0.0
12534,acendergli,0.0
12535,acenato,0.0
12536,accurato,0.0
12537,acecherà,0.0
12538,acecassi,0.0
12539,accusatore,0.0
12540,accusate,0.0
12541,accusassi,0.0
12542,accusare,0.0
12543,acconsente,0.0
12544,acconciò,0.0
12545,acconciono,0.0
12546,accompagna,0.0
12547,accompagnarla,0.0
12548,accompagnare,0.0
12549,accompagnano,0.0
12550,accompagnandola,0.0
12551,accompagnando,0.0
12552,accompagnai,0.0
12553,accomodino,0.0
12554,acconcimi,0.0
12555,accomodi,0.0
12556,accomoderà,0.0
12557,accomodemo,0.0
12558,accomodato,0.0
12559,accomodati,0.0
12560,accomodate,0.0
12561,accompagnata,0.0
12562,accompagnate,0.0
12563,accompagnati,0.0
12564,accompagnato,0.0
12565,accompagnatura,0.0
12566,accompagnature,0.0
12567,accompagnerebbe,0.0
12568,accompagnerei,0.0
12569,accompagni,0.0
12570,accompagniata,0.0
12571,accompagniate,0.0
12572,accompagniatura,0.0
12573,acconcia,0.0
12574,acconciamente,0.0
12575,acconciare,0.0
12576,acconciarvi,0.0
12577,acconciatura,0.0
12578,anco,0.0
12579,ancona,0.0
12580,ancor,0.0
12581,avanzar,0.0
12582,avanzava,0.0
12583,avanzati,0.0
12584,avanzate,0.0
12585,avanzassi,0.0
12586,avanzasse,0.0
12587,avanzare,0.0
12588,avanzano,0.0
12589,avanzerà,0.0
12590,avanzandovi,0.0
12591,avanza,0.0
12592,avanti,0.0
12593,auxit,0.0
12594,autunno,0.0
12595,autorità,0.0
12596,avanzerano,0.0
12597,avanzo,0.0
12598,autore,0.0
12599,avelenarlo,0.0
12600,avendo,0.0
12601,avend,0.0
12602,aven,0.0
12603,avemo,0.0
12604,avella,0.0
12605,avelenata,0.0
12606,aveano,0.0
12607,avanzono,0.0
12608,avean,0.0
12609,aveamo,0.0
12610,avea,0.0
12611,avdax,0.0
12612,avaro,0.0
12613,avarizia,0.0
12614,autori,0.0
12615,autor,0.0
12616,aspettatemi,0.0
12617,audacia,0.0
12618,augurarli,0.0
12619,augumento,0.0
12620,augumenta,0.0
12621,auessino,0.0
12622,auditore,0.0
12623,auditor,0.0
12624,aud,0.0
12625,augusta,0.0
12626,attristo,0.0
12627,attributo,0.0
12628,attributi,0.0
12629,attribuivano,0.0
12630,attribuiva,0.0
12631,attribuisce,0.0
12632,auguro,0.0
12633,augustinum,0.0
12634,auto,0.0
12635,auta,0.0
12636,auti,0.0
12637,autentico,0.0
12638,autenticare,0.0
12639,autentica,0.0
12640,autem,0.0
12641,aute,0.0
12642,austria,0.0
12643,augusto,0.0
12644,auris,0.0
12645,aurelio,0.0
12646,aur,0.0
12647,aumento,0.0
12648,aumentazione,0.0
12649,aulam,0.0
12650,avendoci,0.0
12651,avendola,0.0
12652,avendoli,0.0
12653,aves,0.0
12654,avessin,0.0
12655,avessimo,0.0
12656,avessi,0.0
12657,avesser,0.0
12658,avesse,0.0
12659,avess,0.0
12660,averà,0.0
12661,aveste,0.0
12662,avervine,0.0
12663,avervi,0.0
12664,avervene,0.0
12665,avervelo,0.0
12666,avertiteci,0.0
12667,avertite,0.0
12668,avessino,0.0
12669,avesti,0.0
12670,avendolo,0.0
12671,avezzi,0.0
12672,avian,0.0
12673,aviamo,0.0
12674,aviamento,0.0
12675,avi,0.0
12676,avgvsti,0.0
12677,avezzo,0.0
12678,avevono,0.0
12679,aveva,0.0
12680,avevon,0.0
12681,avevo,0.0
12682,avevi,0.0
12683,avevano,0.0
12684,avevan,0.0
12685,avevamo,0.0
12686,avertita,0.0
12687,avertiscie,0.0
12688,avertendolo,0.0
12689,avenirsene,0.0
12690,averardo,0.0
12691,aveo,0.0
12692,aventò,0.0
12693,aventura,0.0
12694,avento,0.0
12695,avenne,0.0
12696,avenire,0.0
12697,avertendo,0.0
12698,avenga,0.0
12699,avendovi,0.0
12700,avendosi,0.0
12701,avendone,0.0
12702,avendomi,0.0
12703,avendomele,0.0
12704,avercelo,0.0
12705,averci,0.0
12706,avere,0.0
12707,averemo,0.0
12708,averete,0.0
12709,avergli,0.0
12710,averla,0.0
12711,averle,0.0
12712,averli,0.0
12713,averlo,0.0
12714,avermi,0.0
12715,avermivi,0.0
12716,averne,0.0
12717,averrà,0.0
12718,aversela,0.0
12719,aversi,0.0
12720,aversità,0.0
12721,attribuendolo,0.0
12722,attraversando,0.0
12723,attorno,0.0
12724,assetto,0.0
12725,assicurarmi,0.0
12726,assicurare,0.0
12727,assicurar,0.0
12728,assicurandovi,0.0
12729,assicurammo,0.0
12730,assicura,0.0
12731,assetterò,0.0
12732,assicurati,0.0
12733,assetterà,0.0
12734,assetterrete,0.0
12735,assettato,0.0
12736,assettata,0.0
12737,assettassi,0.0
12738,assettare,0.0
12739,assicurarvi,0.0
12740,assicurato,0.0
12741,astrolabii,0.0
12742,asspettar,0.0
12743,astrea,0.0
12744,astratti,0.0
12745,astore,0.0
12746,aste,0.0
12747,asta,0.0
12748,assunto,0.0
12749,assottiglierà,0.0
12750,assicuro,0.0
12751,assommando,0.0
12752,assolvere,0.0
12753,assolva,0.0
12754,assolutamente,0.0
12755,assistenti,0.0
12756,assiduo,0.0
12757,assettar,0.0
12758,assettandole,0.0
12759,assettando,0.0
12760,aspettiamo,0.0
12761,assagiare,0.0
12762,aspro,0.0
12763,asprissimo,0.0
12764,asprezza,0.0
12765,aspramente,0.0
12766,aspetto,0.0
12767,aspetti,0.0
12768,assettai,0.0
12769,aspetterò,0.0
12770,aspetterei,0.0
12771,aspetterebbe,0.0
12772,aspettavo,0.0
12773,aspettavamo,0.0
12774,aspettava,0.0
12775,assai,0.0
12776,assaii,0.0
12777,assalisce,0.0
12778,assaltassi,0.0
12779,assaltassino,0.0
12780,assassinato,0.0
12781,assediata,0.0
12782,assedio,0.0
12783,assegli,0.0
12784,assegnamenti,0.0
12785,assegnamento,0.0
12786,assegniamenti,0.0
12787,assegniamento,0.0
12788,assegniato,0.0
12789,assene,0.0
12790,assenzia,0.0
12791,assetta,0.0
12792,astringo,0.0
12793,astrologia,0.0
12794,attonito,0.0
12795,atta,0.0
12796,attendiamo,0.0
12797,attenderò,0.0
12798,attendere,0.0
12799,attendendo,0.0
12800,attende,0.0
12801,attenda,0.0
12802,atristerò,0.0
12803,attendo,0.0
12804,atribuisco,0.0
12805,atribuire,0.0
12806,atre,0.0
12807,atraverso,0.0
12808,atraversando,0.0
12809,atque,0.0
12810,attendiate,0.0
12811,attenente,0.0
12812,astrologici,0.0
12813,attiene,0.0
12814,atto,0.0
12815,attiva,0.0
12816,attitudini,0.0
12817,attitudine,0.0
12818,attimo,0.0
12819,attila,0.0
12820,atti,0.0
12821,attenenti,0.0
12822,atteso,0.0
12823,attesa,0.0
12824,attenuta,0.0
12825,attentis,0.0
12826,attenti,0.0
12827,attenetevi,0.0
12828,atorno,0.0
12829,atoris,0.0
12830,ateso,0.0
12831,ate,0.0
12832,atendere,0.0
12833,atenderassi,0.0
12834,atender,0.0
12835,atende,0.0
12836,atendano,0.0
12837,atenda,0.0
12838,atanai,0.0
12839,atento,0.0
12840,ataco,0.0
12841,asunta,0.0
12842,asueti,0.0
12843,asua,0.0
12844,astuzia,0.0
12845,astutissimo,0.0
12846,atendereno,0.0
12847,atenderete,0.0
12848,atenderà,0.0
12849,atenderò,0.0
12850,atendesi,0.0
12851,atendessino,0.0
12852,atendete,0.0
12853,atendevo,0.0
12854,atendiamo,0.0
12855,atendiano,0.0
12856,atendo,0.0
12857,atendono,0.0
12858,atenente,0.0
12859,atenenti,0.0
12860,atenga,0.0
12861,atenpato,0.0
12862,atentamente,0.0
12863,aviandosi,0.0
12864,aviano,0.0
12865,aviar,0.0
12866,bando,0.0
12867,baptizatvs,0.0
12868,baptizati,0.0
12869,baptizat,0.0
12870,baptizamini,0.0
12871,baptisma,0.0
12872,bandolo,0.0
12873,bandiscano,0.0
12874,barattare,0.0
12875,bandino,0.0
12876,bandini,0.0
12877,bandinello,0.0
12878,bandinelli,0.0
12879,bandiere,0.0
12880,bandiera,0.0
12881,bara,0.0
12882,barbadori,0.0
12883,basamento,0.0
12884,barili,0.0
12885,bartolommeo,0.0
12886,bartolomeo,0.0
12887,bartolome,0.0
12888,bart,0.0
12889,baronci,0.0
12890,baroncello,0.0
12891,bargello,0.0
12892,barbare,0.0
12893,barducci,0.0
12894,barca,0.0
12895,barbone,0.0
12896,barbiere,0.0
12897,barbe,0.0
12898,barbarossa,0.0
12899,bande,0.0
12900,banda,0.0
12901,banco,0.0
12902,balene,0.0
12903,balle,0.0
12904,ballatoio,0.0
12905,balla,0.0
12906,balestrassi,0.0
12907,balera,0.0
12908,baleno,0.0
12909,baldovino,0.0
12910,banchi,0.0
12911,baldovinetto,0.0
12912,baldovinetti,0.0
12913,baldoria,0.0
12914,baldo,0.0
12915,baldini,0.0
12916,baldassarri,0.0
12917,ballerino,0.0
12918,ballo,0.0
12919,ballotta,0.0
12920,balordo,0.0
12921,balsami,0.0
12922,balzasse,0.0
12923,balzello,0.0
12924,balzo,0.0
12925,bambagia,0.0
12926,bambine,0.0
12927,bambini,0.0
12928,banbina,0.0
12929,banbine,0.0
12930,banbini,0.0
12931,banche,0.0
12932,banchetti,0.0
12933,banchetto,0.0
12934,baruccio,0.0
12935,basci,0.0
12936,baldachino,0.0
12937,basto,0.0
12938,batista,0.0
12939,batesimo,0.0
12940,bataglia,0.0
12941,bastò,0.0
12942,bastoni,0.0
12943,bastonato,0.0
12944,bastivi,0.0
12945,battaglia,0.0
12946,bastioni,0.0
12947,bastione,0.0
12948,bastiano,0.0
12949,bastian,0.0
12950,basti,0.0
12951,basterà,0.0
12952,batta,0.0
12953,battaglie,0.0
12954,bascia,0.0
12955,battezzare,0.0
12956,bazzicar,0.0
12957,battuto,0.0
12958,battiture,0.0
12959,battista,0.0
12960,battiloro,0.0
12961,battezzato,0.0
12962,battezzai,0.0
12963,batte,0.0
12964,battezza,0.0
12965,battezar,0.0
12966,battevono,0.0
12967,batteva,0.0
12968,battesimo,0.0
12969,batterebbe,0.0
12970,basterebbono,0.0
12971,basterebbe,0.0
12972,basteranno,0.0
12973,basciarvi,0.0
12974,base,0.0
12975,basciò,0.0
12976,basciovi,0.0
12977,bascio,0.0
12978,bascino,0.0
12979,basciato,0.0
12980,basciarlo,0.0
12981,bastava,0.0
12982,basciare,0.0
12983,basciar,0.0
12984,basciano,0.0
12985,basciandovi,0.0
12986,basciandoli,0.0
12987,basciai,0.0
12988,basilica,0.0
12989,basito,0.0
12990,baso,0.0
12991,bassa,0.0
12992,bassamento,0.0
12993,basse,0.0
12994,bassezza,0.0
12995,bassi,0.0
12996,basso,0.0
12997,basta,0.0
12998,bastando,0.0
12999,bastandomi,0.0
13000,bastano,0.0
13001,bastanza,0.0
13002,bastare,0.0
13003,bastassi,0.0
13004,bastato,0.0
13005,baldanzosa,0.0
13006,baldacchino,0.0
13007,aviarli,0.0
13008,avocato,0.0
13009,avrei,0.0
13010,avreat,0.0
13011,avolto,0.0
13012,avolo,0.0
13013,avoli,0.0
13014,avola,0.0
13015,avo,0.0
13016,avrò,0.0
13017,avlam,0.0
13018,aviso,0.0
13019,avisino,0.0
13020,avisi,0.0
13021,aviserò,0.0
13022,aviserà,0.0
13023,avrete,0.0
13024,avspiciis,0.0
13025,avverse,0.0
13026,avuto,0.0
13027,avventura,0.0
13028,avvenire,0.0
13029,avveggono,0.0
13030,avveduto,0.0
13031,avvedessino,0.0
13032,avveddi,0.0
13033,avuti,0.0
13034,avspicio,0.0
13035,avute,0.0
13036,avutane,0.0
13037,avuta,0.0
13038,avuete,0.0
13039,avthoritateque,0.0
13040,avt,0.0
13041,aviserolli,0.0
13042,avisero,0.0
13043,aviserete,0.0
13044,avidamente,0.0
13045,avisalla,0.0
13046,avisai,0.0
13047,avisa,0.0
13048,avilito,0.0
13049,avilisca,0.0
13050,avignione,0.0
13051,avicinarmi,0.0
13052,avisato,0.0
13053,aviato,0.0
13054,aviati,0.0
13055,aviatevi,0.0
13056,aviatemi,0.0
13057,aviate,0.0
13058,aviarvi,0.0
13059,avisandomi,0.0
13060,avisano,0.0
13061,avisar,0.0
13062,avisarcele,0.0
13063,avisare,0.0
13064,avisargli,0.0
13065,avisarla,0.0
13066,avisarmelo,0.0
13067,avisarmi,0.0
13068,avisarvelo,0.0
13069,avisarvi,0.0
13070,avisassi,0.0
13071,avisate,0.0
13072,avisateci,0.0
13073,avisatemelo,0.0
13074,avisatemene,0.0
13075,avisatemi,0.0
13076,avversarii,0.0
13077,avvertendo,0.0
13078,balaustri,0.0
13079,bacia,0.0
13080,baciati,0.0
13081,baciateli,0.0
13082,baciate,0.0
