,term,score
9262,celebrato,0.0
9263,celebrati,0.0
9264,celebrata,0.0
9265,cela,0.0
9266,celebrassino,0.0
9267,celebrassi,0.0
9268,celebrare,0.0
9269,celebrando,0.0
9270,celebra,0.0
9271,celata,0.0
9272,cavillare,0.0
9273,caviate,0.0
9274,cavi,0.0
9275,cavallino,0.0
9276,cavar,0.0
9277,cavano,0.0
9278,cavandone,0.0
9279,cavandomi,0.0
9280,cavando,0.0
9281,cavallo,0.0
9282,cavallieri,0.0
9283,caveresti,0.0
9284,cavallier,0.0
9285,cavalli,0.0
9286,cavalletti,0.0
9287,cavalleria,0.0
9288,cavallari,0.0
9289,cavalla,0.0
9290,cavare,0.0
9291,cavarla,0.0
9292,cavarli,0.0
9293,cavarne,0.0
9294,cavarneli,0.0
9295,cavarsi,0.0
9296,cavarvi,0.0
9297,cavassi,0.0
9298,cavassimo,0.0
9299,cavate,0.0
9300,cavati,0.0
9301,cavato,0.0
9302,cavatone,0.0
9303,cavavo,0.0
9304,cave,0.0
9305,caveranno,0.0
9306,caverebbe,0.0
9307,casse,0.0
9308,cassandra,0.0
9309,cassa,0.0
9310,capucciolo,0.0
9311,caratello,0.0
9312,cararra,0.0
9313,caramente,0.0
9314,caraffa,0.0
9315,cara,0.0
9316,car,0.0
9317,captura,0.0
9318,carattere,0.0
9319,capricorno,0.0
9320,capricciose,0.0
9321,capricciosa,0.0
9322,capriccio,0.0
9323,capricci,0.0
9324,capretti,0.0
9325,caratellotto,0.0
9326,caravaggio,0.0
9327,carezze,0.0
9328,care,0.0
9329,carezzare,0.0
9330,carezza,0.0
9331,carestie,0.0
9332,carestia,0.0
9333,carentis,0.0
9334,carenti,0.0
9335,cardinali,0.0
9336,caravita,0.0
9337,cardinale,0.0
9338,cardinal,0.0
9339,carderini,0.0
9340,carde,0.0
9341,carca,0.0
9342,carboni,0.0
9343,capre,0.0
9344,caprarola,0.0
9345,capraia,0.0
9346,capitegli,0.0
9347,capitolo,0.0
9348,capitoli,0.0
9349,capitolazioni,0.0
9350,capitol,0.0
9351,capiti,0.0
9352,capitello,0.0
9353,capite,0.0
9354,capra,0.0
9355,capitato,0.0
9356,capitati,0.0
9357,capitare,0.0
9358,capitar,0.0
9359,capitano,0.0
9360,capitani,0.0
9361,capitulo,0.0
9362,capitò,0.0
9363,capiuntur,0.0
9364,capo,0.0
9365,capogirii,0.0
9366,capomaestri,0.0
9367,caponi,0.0
9368,capparne,0.0
9369,cappella,0.0
9370,cappellani,0.0
9371,cappellano,0.0
9372,cappelle,0.0
9373,cappelletta,0.0
9374,capperi,0.0
9375,capperuccie,0.0
9376,cappia,0.0
9377,capponi,0.0
9378,carezzato,0.0
9379,cari,0.0
9380,caso,0.0
9381,cartone,0.0
9382,casca,0.0
9383,casamento,0.0
9384,casamenti,0.0
9385,casa,0.0
9386,cartoni,0.0
9387,cartonetti,0.0
9388,carton,0.0
9389,cascassi,0.0
9390,cartocci,0.0
9391,carte,0.0
9392,cartallion,0.0
9393,carta,0.0
9394,carrucole,0.0
9395,carro,0.0
9396,cascare,0.0
9397,cascata,0.0
9398,caricano,0.0
9399,case,0.0
9400,casino,0.0
9401,casi,0.0
9402,casgione,0.0
9403,casette,0.0
9404,casetta,0.0
9405,casentino,0.0
9406,cascò,0.0
9407,cascato,0.0
9408,cascio,0.0
9409,cascina,0.0
9410,casciato,0.0
9411,caschi,0.0
9412,cascheria,0.0
9413,cascherei,0.0
9414,carri,0.0
9415,carretta,0.0
9416,carrate,0.0
9417,carichino,0.0
9418,caritativa,0.0
9419,carissimo,0.0
9420,carissimi,0.0
9421,carissime,0.0
9422,carissima,0.0
9423,carico,0.0
9424,carichi,0.0
9425,carrara,0.0
9426,caricheranno,0.0
9427,cariche,0.0
9428,caricato,0.0
9429,caricate,0.0
9430,caricarle,0.0
9431,caricare,0.0
9432,carità,0.0
9433,carletti,0.0
9434,carlino,0.0
9435,carlona,0.0
9436,carmine,0.0
9437,carnale,0.0
9438,carnali,0.0
9439,carne,0.0
9440,carnesecchi,0.0
9441,carnesechi,0.0
9442,carnovale,0.0
9443,caro,0.0
9444,carpi,0.0
9445,carpon,0.0
9446,carradore,0.0
9447,carradori,0.0
9448,carraia,0.0
9449,celesti,0.0
9450,celi,0.0
9451,lvnga,0.0
9452,chiugga,0.0
9453,christi,0.0
9454,chiuso,0.0
9455,chiusi,0.0
9456,chiusa,0.0
9457,chiunque,0.0
9458,chiunche,0.0
9459,chiuga,0.0
9460,ciambellotto,0.0
9461,chiudessino,0.0
9462,chiuderò,0.0
9463,chiuderà,0.0
9464,chiuderete,0.0
9465,chiudere,0.0
9466,chiuder,0.0
9467,ché,0.0
9468,cianciare,0.0
9469,chitare,0.0
9470,ciborio,0.0
9471,cicale,0.0
9472,cicalare,0.0
9473,cicalar,0.0
9474,cicalammo,0.0
9475,cicalamento,0.0
9476,cicala,0.0
9477,cibo,0.0
9478,ciaschedun,0.0
9479,cibele,0.0
9480,ciascuno,0.0
9481,ciascuna,0.0
9482,ciascun,0.0
9483,ciascno,0.0
9484,ciascheduno,0.0
9485,chiude,0.0
9486,chiostro,0.0
9487,cellerario,0.0
9488,chiedesti,0.0
9489,chieggio,0.0
9490,chieggano,0.0
9491,chiedi,0.0
9492,chiedevo,0.0
9493,chiedeva,0.0
9494,chiedete,0.0
9495,chiedessi,0.0
9496,chiesa,0.0
9497,chiedervi,0.0
9498,chiederli,0.0
9499,chiederle,0.0
9500,chiedere,0.0
9501,chieder,0.0
9502,chiedendogliene,0.0
9503,chieggo,0.0
9504,chiese,0.0
9505,chiome,0.0
9506,chimere,0.0
9507,chioggia,0.0
9508,chiodi,0.0
9509,chiocciole,0.0
9510,chiocciola,0.0
9511,chiocciccio,0.0
9512,chinea,0.0
9513,chiesto,0.0
9514,chiesetta,0.0
9515,chiestivi,0.0
9516,chiestimi,0.0
9517,chiesti,0.0
9518,chieste,0.0
9519,chiesta,0.0
9520,chiesi,0.0
9521,cicalereno,0.0
9522,cicalerie,0.0
9523,cicaloni,0.0
9524,cirimonia,0.0
9525,cittadella,0.0
9526,citta,0.0
9527,cito,0.0
9528,cisterne,0.0
9529,cirimonie,0.0
9530,cirimoniale,0.0
9531,circumspecte,0.0
9532,cittadino,0.0
9533,circuito,0.0
9534,circuit,0.0
9535,circondato,0.0
9536,circa,0.0
9537,cipro,0.0
9538,cipriotta,0.0
9539,cittadini,0.0
9540,cives,0.0
9541,cice,0.0
9542,ciè,0.0
9543,clemente,0.0
9544,clava,0.0
9545,clausura,0.0
9546,clausule,0.0
9547,claudio,0.0
9548,ciò,0.0
9549,civium,0.0
9550,civile,0.0
9551,cività,0.0
9552,civitatis,0.0
9553,civitatem,0.0
9554,civitate,0.0
9555,civita,0.0
9556,civili,0.0
9557,cipolle,0.0
9558,cioè,0.0
9559,cioli,0.0
9560,cieli,0.0
9561,cima,0.0
9562,cigniere,0.0
9563,ciglio,0.0
9564,ciglia,0.0
9565,ciera,0.0
9566,cielo,0.0
9567,ciel,0.0
9568,cio,0.0
9569,cieco,0.0
9570,ciechi,0.0
9571,cieche,0.0
9572,cicie,0.0
9573,cici,0.0
9574,cicerone,0.0
9575,cimabue,0.0
9576,cimba,0.0
9577,cimbali,0.0
9578,cimentare,0.0
9579,cimenti,0.0
9580,cimiere,0.0
9581,cimieri,0.0
9582,cingesse,0.0
9583,cini,0.0
9584,cino,0.0
9585,cinquanta,0.0
9586,cinquantadua,0.0
9587,cinque,0.0
9588,cinquecento,0.0
9589,cintola,0.0
9590,cintolin,0.0
9591,cintura,0.0
9592,chiedendogli,0.0
9593,chiede,0.0
9594,chiavi,0.0
9595,cercherà,0.0
9596,cerco,0.0
9597,cerchio,0.0
9598,cerchino,0.0
9599,cerchiate,0.0
9600,cerchi,0.0
9601,cercherò,0.0
9602,cercherebbe,0.0
9603,cerere,0.0
9604,cercavono,0.0
9605,cercato,0.0
9606,cercate,0.0
9607,cercassimo,0.0
9608,cercassi,0.0
9609,cercasse,0.0
9610,cercono,0.0
9611,cerimonia,0.0
9612,cervelli,0.0
9613,certi,0.0
9614,cervel,0.0
9615,cervegli,0.0
9616,certuni,0.0
9617,certosa,0.0
9618,certissimo,0.0
9619,certificatomi,0.0
9620,certezze,0.0
9621,cerimonie,0.0
9622,certezza,0.0
9623,certe,0.0
9624,certamente,0.0
9625,certa,0.0
9626,cert,0.0
9627,cerreto,0.0
9628,cercare,0.0
9629,cercar,0.0
9630,cercano,0.0
9631,cene,0.0
9632,ceno,0.0
9633,cenno,0.0
9634,cennino,0.0
9635,cenniamelle,0.0
9636,cenni,0.0
9637,cenere,0.0
9638,cencio,0.0
9639,cercando,0.0
9640,cencia,0.0
9641,cenci,0.0
9642,cena,0.0
9643,cembanelle,0.0
9644,celo,0.0
9645,cellerità,0.0
9646,censore,0.0
9647,censori,0.0
9648,censura,0.0
9649,centinaia,0.0
9650,centinaio,0.0
9651,centine,0.0
9652,cento,0.0
9653,centocinquanta,0.0
9654,centoplicate,0.0
9655,centotto,0.0
9656,centro,0.0
9657,centurione,0.0
9658,ceppi,0.0
9659,cera,0.0
9660,cerbaia,0.0
9661,cerca,0.0
9662,cercai,0.0
9663,cervellacci,0.0
9664,cervelliera,0.0
9665,chiave,0.0
9666,chiami,0.0
9667,chiana,0.0
9668,chiamò,0.0
9669,chiamono,0.0
9670,chiamon,0.0
9671,chiamo,0.0
9672,chiamiamo,0.0
9673,chiamerò,0.0
9674,chianti,0.0
9675,chiamerete,0.0
9676,chiameremo,0.0
9677,chiamavono,0.0
9678,chiamato,0.0
9679,chiamati,0.0
9680,chiamatela,0.0
9681,chianciano,0.0
9682,chiara,0.0
9683,cervellinaggine,0.0
9684,chiarissima,0.0
9685,chiassolini,0.0
9686,chiasso,0.0
9687,chiaro,0.0
9688,chiarito,0.0
9689,chiarissimo,0.0
9690,chiarissimi,0.0
9691,chiarirà,0.0
9692,chiaramente,0.0
9693,chiarirsi,0.0
9694,chiarilla,0.0
9695,chiarifica,0.0
9696,chiari,0.0
9697,chiarezza,0.0
9698,chiare,0.0
9699,chiamate,0.0
9700,chiamata,0.0
9701,chiamassino,0.0
9702,cesis,0.0
9703,ch,0.0
9704,cetona,0.0
9705,ceterisque,0.0
9706,cet,0.0
9707,cesta,0.0
9708,cessare,0.0
9709,ceserini,0.0
9710,chiamarono,0.0
9711,ceseri,0.0
9712,cesari,0.0
9713,cesarea,0.0
9714,cesare,0.0
9715,cervelo,0.0
9716,cervello,0.0
9717,cha,0.0
9718,chalameh,0.0
9719,chelle,0.0
9720,cheppia,0.0
9721,cherici,0.0
9722,cherico,0.0
9723,chermisi,0.0
9724,cherubino,0.0
9725,chi,0.0
9726,chiachiere,0.0
9727,chiama,0.0
9728,chiamano,0.0
9729,chiamar,0.0
9730,chiamare,0.0
9731,chiamargli,0.0
9732,chiamarmi,0.0
9733,chiamaronla,0.0
9734,capitando,0.0
9735,capitanato,0.0
9736,capitan,0.0
9737,boia,0.0
9738,bologna,0.0
9739,bollono,0.0
9740,bollirci,0.0
9741,bolliranno,0.0
9742,bolla,0.0
9743,bolge,0.0
9744,boezio,0.0
9745,bolognesi,0.0
9746,boche,0.0
9747,bocche,0.0
9748,boccaccio,0.0
9749,bocca,0.0
9750,boca,0.0
9751,boba,0.0
9752,bolognese,0.0
9753,bolognia,0.0
9754,bizzarrie,0.0
9755,bonfi,0.0
9756,bono,0.0
9757,bonitas,0.0
9758,bonissimo,0.0
9759,bonissima,0.0
9760,bonificamenti,0.0
9761,boni,0.0
9762,bonello,0.0
9763,bolsena,0.0
9764,bone,0.0
9765,boncompagno,0.0
9766,bonaroti,0.0
9767,bonanni,0.0
9768,bona,0.0
9769,bon,0.0
9770,bizzarro,0.0
9771,bizzarria,0.0
9772,capitali,0.0
9773,bisognassin,0.0
9774,bisognerà,0.0
9775,bisogneria,0.0
9776,bisognerebbe,0.0
9777,bisognava,0.0
9778,bisognato,0.0
9779,bisognassino,0.0
9780,bisognassi,0.0
9781,bisognia,0.0
9782,bisognassero,0.0
9783,bisognasse,0.0
9784,bisognare,0.0
9785,bisognano,0.0
9786,bisognandovi,0.0
9787,bisognandole,0.0
9788,bisogni,0.0
9789,bisogniano,0.0
9790,bizzarie,0.0
9791,bisogniosi,0.0
9792,bizzara,0.0
9793,bizarro,0.0
9794,bizarrissima,0.0
9795,bisognò,0.0
9796,bisogno,0.0
9797,bisogniò,0.0
9798,bisognio,0.0
9799,bisogniarà,0.0
9800,bisognierà,0.0
9801,bisognierebbe,0.0
9802,bisognieranno,0.0
9803,bisogniava,0.0
9804,bisogniato,0.0
9805,bisogniassi,0.0
9806,bonsi,0.0
9807,bonta,0.0
9808,bontà,0.0
9809,bramata,0.0
9810,brava,0.0
9811,branco,0.0
9812,branche,0.0
9813,branca,0.0
9814,bramo,0.0
9815,bramerei,0.0
9816,bramano,0.0
9817,bre,0.0
9818,brama,0.0
9819,brachi,0.0
9820,braccio,0.0
9821,bracciano,0.0
9822,braccia,0.0
9823,bracche,0.0
9824,bravi,0.0
9825,brescia,0.0
9826,bonum,0.0
9827,brieve,0.0
9828,brocategli,0.0
9829,briglia,0.0
9830,brigida,0.0
9831,brighe,0.0
9832,brigata,0.0
9833,briga,0.0
9834,brianza,0.0
9835,breve,0.0
9836,brevità,0.0
9837,brevissimi,0.0
9838,brevissima,0.0
9839,breviale,0.0
9840,brevi,0.0
9841,brevemente,0.0
9842,br,0.0
9843,bozze,0.0
9844,bozzato,0.0
9845,boria,0.0
9846,boscoli,0.0
9847,bosco,0.0
9848,boschi,0.0
9849,boschereccia,0.0
9850,borsa,0.0
9851,borra,0.0
9852,borgo,0.0
9853,bozzati,0.0
9854,borghino,0.0
9855,borghinis,0.0
9856,borghini,0.0
9857,borea,0.0
9858,bordello,0.0
9859,borbotta,0.0
9860,bosogniano,0.0
9861,bossolo,0.0
9862,botarvi,0.0
9863,botato,0.0
9864,boto,0.0
9865,botta,0.0
9866,botte,0.0
9867,bottega,0.0
9868,bottegaccia,0.0
9869,botteghe,0.0
9870,botti,0.0
9871,botticelli,0.0
9872,bozza,0.0
9873,bozzar,0.0
9874,bozzare,0.0
9875,bozzata,0.0
9876,bozzate,0.0
9877,bisognando,0.0
9878,bisogna,0.0
9879,bislunghi,0.0
9880,benedillo,0.0
9881,benedizione,0.0
9882,beneditta,0.0
9883,benedisse,0.0
9884,benediscie,0.0
9885,benedirà,0.0
9886,benedire,0.0
9887,benedilla,0.0
9888,benedizzione,0.0
9889,benedictvs,0.0
9890,benedictionem,0.0
9891,benedicti,0.0
9892,benedico,0.0
9893,benedica,0.0
9894,benedetto,0.0
9895,benedizioni,0.0
9896,benefattore,0.0
9897,benigniamente,0.0
9898,benefizio,0.0
9899,benignamente,0.0
9900,benificatomi,0.0
9901,beni,0.0
9902,benevoli,0.0
9903,benevolenzia,0.0
9904,beneplacito,0.0
9905,benefizii,0.0
9906,benefattori,0.0
9907,benefizi,0.0
9908,benefitio,0.0
9909,beneficium,0.0
9910,beneficio,0.0
9911,beneficherete,0.0
9912,beneficate,0.0
9913,benedetti,0.0
9914,benedetta,0.0
9915,bene,0.0
9916,bei,0.0
9917,belle,0.0
9918,bellagio,0.0
9919,bella,0.0
9920,bell,0.0
9921,belissimo,0.0
9922,bel,0.0
9923,beffe,0.0
9924,benda,0.0
9925,befania,0.0
9926,beco,0.0
9927,beceri,0.0
9928,beccategli,0.0
9929,beccaio,0.0
9930,becategli,0.0
9931,belletta,0.0
9932,bellezza,0.0
9933,bellezze,0.0
9934,belli,0.0
9935,bellis,0.0
9936,bellissa,0.0
9937,bellissima,0.0
9938,bellissime,0.0
9939,bellissimi,0.0
9940,bellissimo,0.0
9941,bello,0.0
9942,bellona,0.0
9943,belvedere,0.0
9944,bembo,0.0
9945,ben,0.0
9946,benbo,0.0
9947,benché,0.0
9948,benigni,0.0
9949,benignio,0.0
9950,bisgio,0.0
9951,bianco,0.0
9952,bibbia,0.0
9953,biasimo,0.0
9954,biasimato,0.0
9955,biasimata,0.0
9956,biasimar,0.0
9957,biasimano,0.0
9958,bianchini,0.0
9959,bibola,0.0
9960,bianchi,0.0
9961,bianche,0.0
9962,bianca,0.0
9963,biagio,0.0
9964,biade,0.0
9965,biada,0.0
9966,bibie,0.0
9967,bicci,0.0
9968,benignissima,0.0
9969,bilancio,0.0
9970,bisaccie,0.0
9971,bisacce,0.0
9972,bis,0.0
9973,birri,0.0
9974,bini,0.0
9975,bindo,0.0
9976,bilancia,0.0
9977,bichier,0.0
9978,bilance,0.0
9979,bigio,0.0
9980,biffolo,0.0
9981,biffoli,0.0
9982,biegrassa,0.0
9983,bieca,0.0
9984,biacca,0.0
9985,bestie,0.0
9986,bestiami,0.0
9987,ber,0.0
9988,berlingozzo,0.0
9989,beretta,0.0
9990,berengario,0.0
9991,berecinzia,0.0
9992,berecinthio,0.0
9993,bere,0.0
9994,benvenuto,0.0
9995,bestiame,0.0
9996,benvenuti,0.0
9997,benveduto,0.0
9998,bentivogli,0.0
9999,benissimo,0.0
10000,benigno,0.0
10001,benignità,0.0
10002,berna,0.0
10003,bernaba,0.0
10004,bernardetto,0.0
10005,bernardi,0.0
10006,bernardino,0.0
10007,bernardo,0.0
10008,bernia,0.0
10009,bernocholi,0.0
10010,berreta,0.0
10011,berretta,0.0
10012,berzaglio,0.0
10013,besme,0.0
10014,bestia,0.0
10015,bestiaccia,0.0
10016,bestiaccie,0.0
10017,bestial,0.0
10018,bestialissimi,0.0
10019,brocato,0.0
10020,broccatelli,0.0
10021,broccatello,0.0
10022,cammini,0.0
10023,campanelle,0.0
10024,campane,0.0
10025,campana,0.0
10026,campagne,0.0
10027,campagna,0.0
10028,cammino,0.0
10029,camminano,0.0
10030,campato,0.0
10031,camminando,0.0
10032,cammina,0.0
10033,cammilla,0.0
10034,camiscie,0.0
10035,camino,0.0
10036,caminino,0.0
10037,campanile,0.0
10038,campi,0.0
10039,cancro,0.0
10040,canbio,0.0
10041,cancelliere,0.0
10042,cancellier,0.0
10043,cancelliate,0.0
10044,cancellerie,0.0
10045,cancellarle,0.0
10046,cancellar,0.0
10047,canbierò,0.0
10048,campo,0.0
10049,canapi,0.0
10050,canale,0.0
10051,canal,0.0
10052,can,0.0
10053,campore,0.0
10054,campora,0.0
10055,caminiamo,0.0
10056,camini,0.0
10057,caminerebbano,0.0
10058,calzolai,0.0
10059,cambi,0.0
10060,camarlinghi,0.0
10061,camaldoli,0.0
10062,camaiano,0.0
10063,camaiani,0.0
10064,cam,0.0
10065,calze,0.0
10066,caminasse,0.0
10067,calzati,0.0
10068,calzari,0.0
10069,calzare,0.0
10070,calunnia,0.0
10071,calunie,0.0
10072,caluniassi,0.0
10073,cambiare,0.0
10074,cambio,0.0
10075,camei,0.0
10076,camera,0.0
10077,camerario,0.0
10078,camere,0.0
10079,cameriere,0.0
10080,camerieri,0.0
10081,camerina,0.0
10082,camerino,0.0
10083,camicia,0.0
10084,camilla,0.0
10085,camillo,0.0
10086,camina,0.0
10087,caminando,0.0
10088,caminano,0.0
10089,caminar,0.0
10090,cancellieri,0.0
10091,candace,0.0
10092,calonaca,0.0
10093,cantone,0.0
10094,caos,0.0
10095,canzone,0.0
10096,cantò,0.0
10097,cantuccio,0.0
10098,cantori,0.0
10099,cantoni,0.0
10100,cantonate,0.0
10101,capaci,0.0
10102,cantonata,0.0
10103,canto,0.0
10104,cantine,0.0
10105,cantina,0.0
10106,canti,0.0
10107,canteranno,0.0
10108,capace,0.0
10109,capacie,0.0
10110,candele,0.0
10111,capelletto,0.0
10112,capitale,0.0
10113,capisce,0.0
10114,capiens,0.0
10115,capi,0.0
10116,capello,0.0
10117,capelli,0.0
10118,capelletta,0.0
10119,capacissimo,0.0
10120,capelle,0.0
10121,capella,0.0
10122,capegli,0.0
10123,cape,0.0
10124,capanna,0.0
10125,capacità,0.0
10126,cantato,0.0
10127,cantata,0.0
10128,cantassi,0.0
10129,cannone,0.0
10130,canonista,0.0
10131,canonico,0.0
10132,canonici,0.0
10133,canoniche,0.0
10134,canonicati,0.0
10135,canonica,0.0
10136,canne,0.0
10137,cantasse,0.0
10138,canna,0.0
10139,cane,0.0
10140,candidezza,0.0
10141,candellieri,0.0
10142,candellaia,0.0
10143,candelieri,0.0
10144,canpane,0.0
10145,canpanelle,0.0
10146,canpanile,0.0
10147,canpanili,0.0
10148,canpar,0.0
10149,canpasi,0.0
10150,canpato,0.0
10151,canpi,0.0
10152,canpiglia,0.0
10153,canpo,0.0
10154,canposanto,0.0
10155,cansero,0.0
10156,canta,0.0
10157,cantando,0.0
10158,cantano,0.0
10159,cantare,0.0
10160,cantarono,0.0
10161,calore,0.0
10162,calo,0.0
10163,brocco,0.0
10164,buonaruoti,0.0
10165,buonora,0.0
10166,buono,0.0
10167,buoni,0.0
10168,buone,0.0
10169,buoncopagnio,0.0
10170,buonconpagnio,0.0
10171,buonarruoti,0.0
10172,burchiero,0.0
10173,buonarroto,0.0
10174,buonarroti,0.0
10175,buonarrota,0.0
10176,buonaroto,0.0
10177,buonaroti,0.0
10178,buonanni,0.0
10179,burchiello,0.0
10180,burla,0.0
10181,buzzicare,0.0
10182,busimi,0.0
10183,butteria,0.0
10184,busto,0.0
10185,bussola,0.0
10186,busse,0.0
10187,busino,0.0
10188,busini,0.0
10189,buschi,0.0
10190,burle,0.0
10191,buscarsi,0.0
10192,buscarmi,0.0
10193,buscar,0.0
10194,buscando,0.0
10195,burrasche,0.0
10196,burrasca,0.0
10197,buonagrazia,0.0
10198,buonagratii,0.0
10199,buonagiunta,0.0
10200,brunellesco,0.0
10201,brutto,0.0
10202,brutte,0.0
10203,brutta,0.0
10204,brute,0.0
10205,bruni,0.0
10206,brunetto,0.0
10207,bruciare,0.0
10208,buona,0.0
10209,brozi,0.0
10210,bronzo,0.0
10211,bronzino,0.0
10212,bronzi,0.0
10213,bronz,0.0
10214,bronconi,0.0
10215,brutture,0.0
10216,buca,0.0
10217,bucai,0.0
10218,bucati,0.0
10219,bucato,0.0
10220,bucina,0.0
10221,bue,0.0
10222,buffalmaco,0.0
10223,bufole,0.0
10224,bugia,0.0
10225,bugiardino,0.0
10226,bugiardo,0.0
10227,bugie,0.0
10228,buglioni,0.0
10229,buio,0.0
10230,buoi,0.0
10231,buon,0.0
10232,buttero,0.0
10233,buzzicato,0.0
10234,callo,0.0
10235,calandri,0.0
10236,calcassi,0.0
10237,calca,0.0
10238,calatrave,0.0
10239,calato,0.0
10240,calathis,0.0
10241,calassi,0.0
10242,calamità,0.0
10243,calcato,0.0
10244,caiano,0.0
10245,cagnaccio,0.0
10246,cagnacci,0.0
10247,cagionono,0.0
10248,cagioni,0.0
10249,cagione,0.0
10250,calcate,0.0
10251,calcina,0.0
10252,buzzichio,0.0
10253,caldi,0.0
10254,calimara,0.0
10255,calice,0.0
10256,calendario,0.0
10257,calen,0.0
10258,caldo,0.0
10259,caldissime,0.0
10260,caldezza,0.0
10261,calcinacci,0.0
10262,caldani,0.0
10263,caldamente,0.0
10264,calculo,0.0
10265,calcondile,0.0
10266,calcio,0.0
10267,calcine,0.0
10268,cagionato,0.0
10269,cagionasi,0.0
10270,cagion,0.0
10271,cacciata,0.0
10272,caccino,0.0
10273,caccini,0.0
10274,caccierò,0.0
10275,caccie,0.0
10276,cacciato,0.0
10277,cacciati,0.0
10278,cacciassino,0.0
10279,caggia,0.0
10280,cacciare,0.0
10281,cacciar,0.0
10282,cacciagioni,0.0
10283,caccia,0.0
10284,caccerebbemi,0.0
10285,cacato,0.0
10286,cadder,0.0
10287,caddi,0.0
10288,cade,0.0
10289,cademia,0.0
10290,cadere,0.0
10291,cadergli,0.0
10292,cadessi,0.0
10293,cadessimo,0.0
10294,cadesti,0.0
10295,caduceo,0.0
10296,caduta,0.0
10297,cadutami,0.0
10298,caduto,0.0
10299,caeleri,0.0
10300,cafaggiuolo,0.0
10301,cafagguolo,0.0
10302,cafagiolo,0.0
10303,clementissimo,0.0
10304,clemenzia,0.0
10305,cleopatra,0.0
10306,continuando,0.0
10307,contracambio,0.0
10308,contrabattuta,0.0
10309,contra,0.0
10310,conto,0.0
10311,continuo,0.0
10312,continue,0.0
10313,continuamente,0.0
10314,contrafatti,0.0
10315,continua,0.0
10316,continovi,0.0
10317,continovazione,0.0
10318,continovatamente,0.0
10319,continovare,0.0
10320,continovamente,0.0
10321,contraccambiare,0.0
10322,contrapesando,0.0
10323,continenzia,0.0
10324,contrarii,0.0
10325,contrassegno,0.0
10326,contrassegni,0.0
10327,contrasegno,0.0
10328,contrasegni,0.0
10329,contrario,0.0
10330,contrariisque,0.0
10331,contrarietà,0.0
10332,contrapeso,0.0
10333,contrarie,0.0
10334,contraria,0.0
10335,contrappeso,0.0
10336,contrappesi,0.0
10337,contraposte,0.0
10338,contraporre,0.0
10339,continouamente,0.0
10340,contigua,0.0
10341,consegniato,0.0
10342,contente,0.0
10343,contenterò,0.0
10344,contenterà,0.0
10345,contenterei,0.0
10346,contenterebbono,0.0
10347,contenterebbe,0.0
10348,contenteranno,0.0
10349,contentavo,0.0
10350,contentezza,0.0
10351,contentava,0.0
10352,contentato,0.0
10353,contentati,0.0
10354,contentate,0.0
10355,contentassi,0.0
10356,contentasi,0.0
10357,contenteza,0.0
10358,contenti,0.0
10359,contiene,0.0
10360,contenuto,0.0
10361,conti,0.0
10362,contexere,0.0
10363,contessa,0.0
10364,contese,0.0
10365,conterà,0.0
10366,conterano,0.0
10367,contentus,0.0
10368,contentiamo,0.0
10369,contento,0.0
10370,contentissimo,0.0
10371,contentissima,0.0
10372,contentisi,0.0
10373,contentino,0.0
10374,contentiate,0.0
10375,contratti,0.0
10376,contratto,0.0
10377,contrizione,0.0
10378,coperti,0.0
10379,copie,0.0
10380,copiato,0.0
10381,copiar,0.0
10382,copiai,0.0
10383,copia,0.0
10384,coperto,0.0
10385,coperte,0.0
10386,copierò,0.0
10387,copertamente,0.0
10388,coperta,0.0
10389,coperse,0.0
10390,convito,0.0
10391,convienire,0.0
10392,conviene,0.0
10393,copier,0.0
10394,copiosa,0.0
10395,contro,0.0
10396,coprendolo,0.0
10397,coprite,0.0
10398,coprissi,0.0
10399,coprirrò,0.0
10400,coprirrebbe,0.0
10401,coprire,0.0
10402,coprilla,0.0
10403,coprendo,0.0
10404,copiosamente,0.0
10405,coppia,0.0
10406,coppa,0.0
10407,copista,0.0
10408,copioso,0.0
10409,copiosi,0.0
10410,copiose,0.0
10411,convien,0.0
10412,convertirsi,0.0
10413,convertirli,0.0
10414,conveniente,0.0
10415,convenisse,0.0
10416,convenir,0.0
10417,convenienzia,0.0
10418,convenienza,0.0
10419,convenienti,0.0
10420,convenientemente,0.0
10421,convengono,0.0
10422,convertire,0.0
10423,convenghi,0.0
10424,convengano,0.0
10425,convenga,0.0
10426,convenevole,0.0
10427,conumerato,0.0
10428,contumacia,0.0
10429,conveniva,0.0
10430,convenne,0.0
10431,convento,0.0
10432,convenuto,0.0
10433,convenzione,0.0
10434,convenzioni,0.0
10435,converrebbe,0.0
10436,converrete,0.0
10437,converrà,0.0
10438,conversazion,0.0
10439,conversazione,0.0
10440,conversazioni,0.0
10441,conversi,0.0
10442,conversione,0.0
10443,converta,0.0
10444,convertam,0.0
10445,convertirci,0.0
10446,contentarvi,0.0
10447,contentarsi,0.0
10448,contentarsene,0.0
10449,considerato,0.0
10450,considererò,0.0
10451,considererà,0.0
10452,considererete,0.0
10453,considerazioni,0.0
10454,considerazione,0.0
10455,consideratone,0.0
10456,consideratissimo,0.0
10457,consideriate,0.0
10458,considerati,0.0
10459,considerateci,0.0
10460,considerate,0.0
10461,consideratamente,0.0
10462,considerata,0.0
10463,considerassino,0.0
10464,consideri,0.0
10465,considero,0.0
10466,consigliò,0.0
10467,consigliar,0.0
