,term,score
10754,crescono,0.0
10755,cresciuto,0.0
10756,cresciute,0.0
10757,crescierebbe,0.0
10758,crocifissione,0.0
10759,cresciere,0.0
10760,crescier,0.0
10761,crescie,0.0
10762,crescessi,0.0
10763,crescerlo,0.0
10764,crescere,0.0
10765,crino,0.0
10766,cristalli,0.0
10767,cristiana,0.0
10768,cristiane,0.0
10769,cristiani,0.0
10770,cristianità,0.0
10771,cristiano,0.0
10772,cristo,0.0
10773,cristofano,0.0
10774,cristoforo,0.0
10775,croce,0.0
10776,croci,0.0
10777,crociati,0.0
10778,crocie,0.0
10779,crociera,0.0
10780,crociere,0.0
10781,crocifissaio,0.0
10782,cottimo,0.0
10783,cottidianamente,0.0
10784,corispondenzia,0.0
10785,corrieri,0.0
10786,corrispondente,0.0
10787,corrispondendo,0.0
10788,corrisponde,0.0
10789,corrisponda,0.0
10790,corrino,0.0
10791,corriero,0.0
10792,corriere,0.0
10793,corrispondenza,0.0
10794,corrier,0.0
10795,corridore,0.0
10796,corretto,0.0
10797,corretti,0.0
10798,corressi,0.0
10799,correre,0.0
10800,corrispondenti,0.0
10801,corrispondenzia,0.0
10802,cotta,0.0
10803,corse,0.0
10804,cortesia,0.0
10805,cortese,0.0
10806,corteggiato,0.0
10807,corta,0.0
10808,corso,0.0
10809,corsi,0.0
10810,corsaletti,0.0
10811,corrispondenzie,0.0
10812,corsa,0.0
10813,corruzione,0.0
10814,corrisponderebbono,0.0
10815,corrisponderebbe,0.0
10816,corrispondere,0.0
10817,corrisponderanno,0.0
10818,correr,0.0
10819,corrente,0.0
10820,correggiere,0.0
10821,cornici,0.0
10822,coro,0.0
10823,cornucopia,0.0
10824,corno,0.0
10825,cornicioni,0.0
10826,cornicione,0.0
10827,cornicie,0.0
10828,cornice,0.0
10829,corregghino,0.0
10830,cornetti,0.0
10831,corneto,0.0
10832,cornelio,0.0
10833,cornandiate,0.0
10834,cornachie,0.0
10835,corla,0.0
10836,coron,0.0
10837,corona,0.0
10838,coronata,0.0
10839,coronate,0.0
10840,coronato,0.0
10841,coronazione,0.0
10842,corone,0.0
10843,corpacciate,0.0
10844,corpi,0.0
10845,corpo,0.0
10846,corporali,0.0
10847,corporalmente,0.0
10848,corpus,0.0
10849,corpusdomine,0.0
10850,corpusdomini,0.0
10851,corre,0.0
10852,correggendoli,0.0
10853,cortesie,0.0
10854,cortesissima,0.0
10855,cortesissimo,0.0
10856,costoro,0.0
10857,costume,0.0
10858,costuma,0.0
10859,costui,0.0
10860,costudirle,0.0
10861,costruzione,0.0
10862,costringie,0.0
10863,costor,0.0
10864,costantino,0.0
10865,costono,0.0
10866,costo,0.0
10867,costi,0.0
10868,costerà,0.0
10869,costei,0.0
10870,costassù,0.0
10871,costumi,0.0
10872,costà,0.0
10873,costì,0.0
10874,costò,0.0
10875,così,0.0
10876,cota,0.0
10877,cotal,0.0
10878,cotesta,0.0
10879,coteste,0.0
10880,cotesti,0.0
10881,cotesto,0.0
10882,cotestoro,0.0
10883,cotestui,0.0
10884,cotidianamente,0.0
10885,cotidiano,0.0
10886,cotonato,0.0
10887,cotone,0.0
10888,costanzia,0.0
10889,costano,0.0
10890,cortezza,0.0
10891,cortona,0.0
10892,corybanti,0.0
10893,corvi,0.0
10894,corvatto,0.0
10895,cortotti,0.0
10896,cortonesi,0.0
10897,cortonese,0.0
10898,corto,0.0
10899,costagiù,0.0
10900,cortinaggi,0.0
10901,cortile,0.0
10902,cortigiare,0.0
10903,cortigiano,0.0
10904,corticina,0.0
10905,corti,0.0
10906,cosaccie,0.0
10907,coscia,0.0
10908,coscie,0.0
10909,coscienza,0.0
10910,cose,0.0
10911,cosetta,0.0
10912,cosette,0.0
10913,cosi,0.0
10914,cosimo,0.0
10915,cosina,0.0
10916,cosma,0.0
10917,cosmi,0.0
10918,cosmografia,0.0
10919,cosmus,0.0
10920,cosmvs,0.0
10921,cospetto,0.0
10922,costa,0.0
10923,consertato,0.0
10924,consequentemente,0.0
10925,cognioscendo,0.0
10926,comodità,0.0
10927,comparazione,0.0
10928,compagno,0.0
10929,compagnia,0.0
10930,compagni,0.0
10931,compagna,0.0
10932,comodo,0.0
10933,comodissimi,0.0
10934,comparir,0.0
10935,comodissima,0.0
10936,comodi,0.0
10937,comode,0.0
10938,comodar,0.0
10939,comoda,0.0
10940,como,0.0
10941,compare,0.0
10942,comparire,0.0
10943,comperandola,0.0
10944,comparso,0.0
10945,compendio,0.0
10946,compatriotti,0.0
10947,compassione,0.0
10948,compassion,0.0
10949,compasionevole,0.0
10950,compartiti,0.0
10951,comparsi,0.0
10952,comparirà,0.0
10953,comparse,0.0
10954,comparsa,0.0
10955,comparissino,0.0
10956,comparisse,0.0
10957,comparisceli,0.0
10958,compariscano,0.0
10959,commune,0.0
10960,commossa,0.0
10961,commodo,0.0
10962,commessione,0.0
10963,commettemo,0.0
10964,commette,0.0
10965,commetta,0.0
10966,commetermi,0.0
10967,commeta,0.0
10968,commesso,0.0
10969,commessemi,0.0
10970,commodità,0.0
10971,commessario,0.0
10972,commessarii,0.0
10973,commessa,0.0
10974,commerzio,0.0
10975,commendazione,0.0
10976,commendare,0.0
10977,commettere,0.0
10978,commetterlo,0.0
10979,commettervi,0.0
10980,commetterò,0.0
10981,commettessi,0.0
10982,commettiture,0.0
10983,commetto,0.0
10984,commettono,0.0
10985,commissario,0.0
10986,commissione,0.0
10987,commissioni,0.0
10988,commisso,0.0
10989,commissum,0.0
10990,committantur,0.0
10991,committimus,0.0
10992,commodamente,0.0
10993,commodi,0.0
10994,compenserano,0.0
10995,comperandone,0.0
10996,consequente,0.0
10997,computatoci,0.0
10998,comune,0.0
10999,comunche,0.0
11000,comunale,0.0
11001,comun,0.0
11002,comume,0.0
11003,computo,0.0
11004,computato,0.0
11005,comunicanmo,0.0
11006,computassino,0.0
11007,computando,0.0
11008,comprino,0.0
11009,compreso,0.0
11010,compresi,0.0
11011,comprendono,0.0
11012,comunemente,0.0
11013,comunicare,0.0
11014,comperar,0.0
11015,conca,0.0
11016,concedergli,0.0
11017,concedere,0.0
11018,concedendoli,0.0
11019,concede,0.0
11020,conceda,0.0
11021,concatenato,0.0
11022,conbattuto,0.0
11023,comunicata,0.0
11024,conbatterono,0.0
11025,conbatte,0.0
11026,conbate,0.0
11027,conato,0.0
11028,comunque,0.0
11029,comunità,0.0
11030,comprendo,0.0
11031,comprendesser,0.0
11032,comprendesse,0.0
11033,competenzia,0.0
11034,compiacerà,0.0
11035,compiacervi,0.0
11036,compiacerlo,0.0
11037,compiacenza,0.0
11038,compiacelli,0.0
11039,competenzie,0.0
11040,comperò,0.0
11041,comprenderete,0.0
11042,compereranno,0.0
11043,comperato,0.0
11044,comperati,0.0
11045,comperate,0.0
11046,comperarli,0.0
11047,comperare,0.0
11048,compiaciuto,0.0
11049,compiere,0.0
11050,complessione,0.0
11051,complessioni,0.0
11052,componimenti,0.0
11053,componimento,0.0
11054,comporta,0.0
11055,composizioni,0.0
11056,composte,0.0
11057,composto,0.0
11058,compra,0.0
11059,comprar,0.0
11060,comprehenduntur,0.0
11061,comprende,0.0
11062,comprendendo,0.0
11063,comprendere,0.0
11064,comprenderebbe,0.0
11065,commedia,0.0
11066,commandiate,0.0
11067,commandare,0.0
11068,colori,0.0
11069,coloro,0.0
11070,colorito,0.0
11071,coloriti,0.0
11072,colorite,0.0
11073,coloriscano,0.0
11074,coloribus,0.0
11075,colore,0.0
11076,colpa,0.0
11077,color,0.0
11078,colonnesi,0.0
11079,colonnese,0.0
11080,colonne,0.0
11081,colonna,0.0
11082,colonie,0.0
11083,colossi,0.0
11084,colpi,0.0
11085,comite,0.0
11086,coltre,0.0
11087,comandandoci,0.0
11088,comandamento,0.0
11089,comanda,0.0
11090,com,0.0
11091,columbini,0.0
11092,colui,0.0
11093,colto,0.0
11094,colpo,0.0
11095,coltivazioni,0.0
11096,coltivazione,0.0
11097,coltivata,0.0
11098,coltello,0.0
11099,coltellinai,0.0
11100,coltelli,0.0
11101,colombi,0.0
11102,colombe,0.0
11103,colomba,0.0
11104,cognoscerò,0.0
11105,colga,0.0
11106,colendissimo,0.0
11107,coi,0.0
11108,cognovimus,0.0
11109,cognosco,0.0
11110,cognoscessi,0.0
11111,cognoscervi,0.0
11112,colmo,0.0
11113,cognoscere,0.0
11114,cognoscer,0.0
11115,cognizione,0.0
11116,cogniosco,0.0
11117,cognioscierà,0.0
11118,cogniosciere,0.0
11119,colici,0.0
11120,coll,0.0
11121,colla,0.0
11122,collarino,0.0
11123,colle,0.0
11124,collegare,0.0
11125,collegiata,0.0
11126,collegio,0.0
11127,collera,0.0
11128,colli,0.0
11129,collo,0.0
11130,collocati,0.0
11131,collocato,0.0
11132,collocherà,0.0
11133,collora,0.0
11134,colmato,0.0
11135,colmerò,0.0
11136,comandano,0.0
11137,comandare,0.0
11138,comandarlo,0.0
11139,cominciai,0.0
11140,cominciarli,0.0
11141,cominciare,0.0
11142,cominciarci,0.0
11143,cominciar,0.0
11144,cominciano,0.0
11145,cominciandosi,0.0
11146,comincia,0.0
11147,cometterli,0.0
11148,cominci,0.0
11149,comincerò,0.0
11150,comincerebbe,0.0
11151,comforto,0.0
11152,cometterò,0.0
11153,cometterá,0.0
11154,cominciarlo,0.0
11155,cominciarmi,0.0
11156,cominciarne,0.0
11157,cominciarono,0.0
11158,cominciassi,0.0
11159,cominciata,0.0
11160,cominciate,0.0
11161,cominciati,0.0
11162,cominciato,0.0
11163,cominciavano,0.0
11164,comincierano,0.0
11165,cominciereno,0.0
11166,comincierà,0.0
11167,comincierò,0.0
11168,comincino,0.0
11169,comincio,0.0
11170,cominciò,0.0
11171,cometterà,0.0
11172,comettere,0.0
11173,comandarmi,0.0
11174,comandi,0.0
11175,combinata,0.0
11176,combattere,0.0
11177,combattendo,0.0
11178,comando,0.0
11179,comandino,0.0
11180,comandiate,0.0
11181,comanderà,0.0
11182,cometter,0.0
11183,comanderete,0.0
11184,comandatore,0.0
11185,comandato,0.0
11186,comandatemi,0.0
11187,comandate,0.0
11188,comandassi,0.0
11189,comedia,0.0
11190,comedie,0.0
11191,comelio,0.0
11192,comendazione,0.0
11193,comendo,0.0
11194,comentar,0.0
11195,comenti,0.0
11196,comento,0.0
11197,comessa,0.0
11198,comessari,0.0
11199,comessario,0.0
11200,comesse,0.0
11201,comessione,0.0
11202,comessioni,0.0
11203,comesso,0.0
11204,cometta,0.0
11205,comettano,0.0
11206,concedervi,0.0
11207,concederà,0.0
11208,conceduta,0.0
11209,conmendone,0.0
11210,conmesso,0.0
11211,conmessioni,0.0
11212,conmessione,0.0
11213,conmessemi,0.0
11214,conmesse,0.0
11215,conmessario,0.0
11216,conlegato,0.0
11217,conmette,0.0
11218,conio,0.0
11219,coniare,0.0
11220,coni,0.0
11221,congyraverunt,0.0
11222,congregazioni,0.0
11223,congregazione,0.0
11224,conmetta,0.0
11225,conmettiture,0.0
11226,confiscato,0.0
11227,conoscerete,0.0
11228,conosceva,0.0
11229,conoscete,0.0
11230,conoscessi,0.0
11231,conoscesse,0.0
11232,conoscerà,0.0
11233,conoscermi,0.0
11234,conoscere,0.0
11235,conmissione,0.0
11236,conoscer,0.0
11237,conoscendovi,0.0
11238,conoscendole,0.0
11239,conoscendo,0.0
11240,conosce,0.0
11241,conosca,0.0
11242,congregationis,0.0
11243,congratularsene,0.0
11244,congratularmi,0.0
11245,confortandolo,0.0
11246,confortato,0.0
11247,confortati,0.0
11248,confortatelo,0.0
11249,confortarsi,0.0
11250,confortarlo,0.0
11251,confortare,0.0
11252,confortandola,0.0
11253,congiunzione,0.0
11254,conformità,0.0
11255,conforme,0.0
11256,conformarci,0.0
11257,confonder,0.0
11258,conflitto,0.0
11259,confitto,0.0
11260,confortavo,0.0
11261,conforterei,0.0
11262,conforterò,0.0
11263,conforti,0.0
11264,confortino,0.0
11265,conforto,0.0
11266,confortovi,0.0
11267,confortò,0.0
11268,confusione,0.0
11269,confuso,0.0
11270,congiugnimento,0.0
11271,congiungali,0.0
11272,congiungersi,0.0
11273,congiungnersi,0.0
11274,congiungono,0.0
11275,congiunse,0.0
11276,congiunto,0.0
11277,conoscevo,0.0
11278,conoschino,0.0
11279,conosciamo,0.0
11280,conputato,0.0
11281,consegni,0.0
11282,consegnata,0.0
11283,consegna,0.0
11284,consecrare,0.0
11285,consagrò,0.0
11286,cons,0.0
11287,conpro,0.0
11288,conpimenti,0.0
11289,conpreso,0.0
11290,conprendere,0.0
11291,conpre,0.0
11292,conprar,0.0
11293,conposte,0.0
11294,conporti,0.0
11295,consegnia,0.0
11296,consegniata,0.0
11297,consegniate,0.0
11298,consegniatele,0.0
11299,consegniati,0.0
11300,consegniato,0.0
11301,consegnierà,0.0
11302,consegua,0.0
11303,conseguano,0.0
11304,conseguentemente,0.0
11305,conseguire,0.0
11306,conseguirla,0.0
11307,conseguirò,0.0
11308,conseguisca,0.0
11309,consenso,0.0
11310,consentimento,0.0
11311,consentono,0.0
11312,conponerà,0.0
11313,conpiacervi,0.0
11314,conosciate,0.0
11315,conoscirà,0.0
11316,conpadre,0.0
11317,conoscono,0.0
11318,conosco,0.0
11319,conosciuto,0.0
11320,conosciute,0.0
11321,conoscitore,0.0
11322,conoscimento,0.0
11323,conpiaccia,0.0
11324,conoscierà,0.0
11325,conoscierete,0.0
11326,conoscierebbe,0.0
11327,conosciere,0.0
11328,conoscier,0.0
11329,conoscie,0.0
11330,conpagnia,0.0
11331,conpagnio,0.0
11332,conparir,0.0
11333,conpariscie,0.0
11334,conparissi,0.0
11335,conparse,0.0
11336,conparsi,0.0
11337,conparso,0.0
11338,conpartirei,0.0
11339,conpassione,0.0
11340,conpatriota,0.0
11341,conpera,0.0
11342,conperagli,0.0
11343,conperar,0.0
11344,conperare,0.0
11345,conperazioni,0.0
11346,conperi,0.0
11347,confitti,0.0
11348,confirmatione,0.0
11349,conceduto,0.0
11350,concorrenze,0.0
11351,conculcati,0.0
11352,concorsono,0.0
11353,concorrono,0.0
11354,concorressino,0.0
11355,concorrenzie,0.0
11356,concorrenzia,0.0
11357,concorrenza,0.0
11358,condannagione,0.0
11359,concorrenti,0.0
11360,concorre,0.0
11361,concorono,0.0
11362,concordia,0.0
11363,concordanza,0.0
11364,conclusioni,0.0
11365,concvlcabis,0.0
11366,condannati,0.0
11367,confirmati,0.0
11368,condolervene,0.0
11369,conduca,0.0
11370,condottovi,0.0
11371,condotto,0.0
11372,condotti,0.0
11373,condotte,0.0
11374,condotta,0.0
11375,condoglio,0.0
11376,condannò,0.0
11377,condizioni,0.0
11378,condizione,0.0
11379,condizionato,0.0
11380,condizionate,0.0
11381,condimento,0.0
11382,condennato,0.0
11383,conclusione,0.0
11384,conclusi,0.0
11385,conclusano,0.0
11386,concesso,0.0
11387,conchiudere,0.0
11388,conchiuder,0.0
11389,conchiudendo,0.0
11390,conchiude,0.0
11391,concetto,0.0
11392,concetti,0.0
11393,concessi,0.0
11394,concludere,0.0
11395,concessemi,0.0
11396,concesse,0.0
11397,concerto,0.0
11398,concertato,0.0
11399,concerne,0.0
11400,concepto,0.0
11401,conchiudersi,0.0
11402,conchiudessi,0.0
11403,conchiudo,0.0
11404,conchiuso,0.0
11405,conci,0.0
11406,conciar,0.0
11407,conciario,0.0
11408,concie,0.0
11409,concilio,0.0
11410,concin,0.0
11411,concini,0.0
11412,concino,0.0
11413,concio,0.0
11414,conciosiaché,0.0
11415,concistoro,0.0
11416,concive,0.0
11417,conclavi,0.0
11418,conducano,0.0
11419,conduce,0.0
11420,conducesi,0.0
11421,confermi,0.0
11422,confessioni,0.0
11423,confessione,0.0
11424,confessate,0.0
11425,confessarsi,0.0
11426,confessare,0.0
11427,confermo,0.0
11428,confermazione,0.0
11429,conferirò,0.0
11430,confermati,0.0
11431,confermare,0.0
11432,conferma,0.0
11433,conferivano,0.0
11434,conferito,0.0
11435,conferite,0.0
11436,confesso,0.0
11437,confessori,0.0
11438,confetto,0.0
11439,conficcarmi,0.0
11440,confida,0.0
11441,confidandomi,0.0
11442,confidanza,0.0
11443,confidare,0.0
11444,confidatevi,0.0
11445,confidato,0.0
11446,confidente,0.0
11447,confidentesque,0.0
11448,confido,0.0
11449,confinati,0.0
11450,confinato,0.0
11451,confinavono,0.0
11452,confino,0.0
11453,conferisti,0.0
11454,conferirà,0.0
11455,conducetegli,0.0
11456,condure,0.0
11457,condurli,0.0
11458,condurle,0.0
11459,condurla,0.0
11460,conduria,0.0
11461,condurebbe,0.0
11462,condurebano,0.0
11463,condur,0.0
11464,conferirlo,0.0
11465,condulla,0.0
11466,conducie,0.0
11467,conduciate,0.0
11468,conduciano,0.0
11469,conduci,0.0
11470,conduchino,0.0
11471,condurlo,0.0
11472,condurra,0.0
11473,condurranno,0.0
11474,condurre,0.0
11475,condurrebbano,0.0
11476,condurrebbe,0.0
11477,condurrete,0.0
11478,condurrà,0.0
11479,condursi,0.0
11480,condurvi,0.0
11481,condusse,0.0
11482,condusseci,0.0
11483,condussi,0.0
11484,condussono,0.0
11485,conferillo,0.0
11486,conferircelo,0.0
11487,conferire,0.0
11488,beceri,0.0
11489,beccategli,0.0
11490,beccaio,0.0
11491,agnus,0.0
11492,agricultori,0.0
11493,agravato,0.0
11494,agrandilla,0.0
11495,agrada,0.0
11496,agostino,0.0
11497,agnusdei,0.0
11498,agnolo,0.0
11499,agrippa,0.0
11500,agnol,0.0
11501,agniusdei,0.0
11502,agnius,0.0
11503,agniolo,0.0
11504,agniol,0.0
11505,agniello,0.0
11506,agricultura,0.0
11507,agroncando,0.0
11508,aiutar,0.0
11509,ait,0.0
11510,aiutandomi,0.0
11511,aiutandolo,0.0
11512,aiutando,0.0
11513,aiutallo,0.0
11514,aiuta,0.0
11515,aiu,0.0
11516,aia,0.0
11517,aguati,0.0
11518,ai,0.0
11519,aguzzeranno,0.0
11520,aguzzando,0.0
11521,aguzar,0.0
11522,aguluppo,0.0
11523,aguglia,0.0
11524,agniano,0.0
11525,agnello,0.0
11526,agnellino,0.0
11527,aggiungnere,0.0
11528,aggravo,0.0
11529,aggravato,0.0
11530,aggrada,0.0
11531,aggiunto,0.0
11532,aggiunte,0.0
11533,aggiunta,0.0
11534,aggiunghiate,0.0
11535,aglio,0.0
11536,aggiunga,0.0
11537,aggiugnete,0.0
11538,aggiugnessino,0.0
11539,aggiugnessi,0.0
11540,aggiugnervi,0.0
11541,aggiugnerli,0.0
11542,aggrottescare,0.0
11543,agguagliare,0.0
11544,agiata,0.0
11545,agiatamente,0.0
11546,agiati,0.0
11547,agii,0.0
11548,agit,0.0
11549,agito,0.0
11550,agiugnere,0.0
11551,agiugniate,0.0
11552,agiugnie,0.0
11553,agiugniendo,0.0
11554,agiugniere,0.0
11555,agiuntargli,0.0
11556,agiunto,0.0
11557,agiustata,0.0
11558,agl,0.0
11559,aiutano,0.0
11560,aiutaranno,0.0
11561,adoperar,0.0
11562,albore,0.0
11563,alcuna,0.0
11564,alcun,0.0
11565,alcionio,0.0
11566,alcioni,0.0
11567,alcino,0.0
11568,albori,0.0
11569,albitrio,0.0
11570,alcuni,0.0
11571,alberto,0.0
11572,alberti,0.0
11573,albero,0.0
11574,alberi,0.0
11575,albergotto,0.0
11576,albergotti,0.0
11577,alcune,0.0
11578,alcuno,0.0
11579,aiutare,0.0
11580,alessandri,0.0
11581,alfine,0.0
11582,alfabeto,0.0
11583,alexandro,0.0
11584,alesso,0.0
11585,alessandro,0.0
11586,alessandrino,0.0
11587,alesandro,0.0
11588,alcyoni,0.0
11589,alesandrino,0.0
11590,alementator,0.0
11591,alegrezza,0.0
11592,ale,0.0
11593,aldobrandino,0.0
11594,alcyonii,0.0
11595,alberga,0.0
11596,albagie,0.0
11597,alba,0.0
11598,aiutarà,0.0
11599,aiutato,0.0
11600,aiutati,0.0
11601,aiutatelo,0.0
11602,aiutata,0.0
11603,aiutassino,0.0
11604,aiutassi,0.0
11605,aiutarvi,0.0
11606,alato,0.0
11607,aiutarne,0.0
11608,aiutarmi,0.0
11609,aiutarlo,0.0
11610,aiutarla,0.0
11611,aiutargli,0.0
11612,aiutarglene,0.0
11613,aiutatolo,0.0
11614,aiutatone,0.0
11615,aiutatore,0.0
11616,aiuterebbe,0.0
11617,aiuterebbono,0.0
11618,aiuterenlo,0.0
11619,aiuterete,0.0
11620,aiuterà,0.0
11621,aiuterò,0.0
11622,aiuti,0.0
11623,aiutino,0.0
11624,aiuto,0.0
11625,aiuvante,0.0
11626,alabastri,0.0
11627,alabastro,0.0
11628,alacer,0.0
11629,alargano,0.0
11630,aggiugnerevi,0.0
11631,aggiugnere,0.0
11632,aggiugneranno,0.0
11633,advisando,0.0
11634,afaticano,0.0
11635,aeternum,0.0
11636,aestuavit,0.0
11637,aereo,0.0
11638,adì,0.0
11639,adviso,0.0
11640,advertirmi,0.0
11641,afaticherò,0.0
11642,advertiate,0.0
11643,adversarius,0.0
11644,adventura,0.0
11645,advenire,0.0
11646,adveniente,0.0
11647,adveniant,0.0
11648,afaticato,0.0
11649,afatico,0.0
11650,aggiugner,0.0
11651,afetto,0.0
11652,afezzion,0.0
11653,afezione,0.0
11654,afezionato,0.0
11655,afezionatissimo,0.0
11656,afezion,0.0
11657,afettuosissimo,0.0
11658,afermo,0.0
11659,afatto,0.0
11660,afermatamente,0.0
11661,afermar,0.0
11662,afectione,0.0
11663,afectionato,0.0
11664,afectionatissimo,0.0
11665,afectionati,0.0
11666,adunque,0.0
11667,adumque,0.0
11668,adulazioni,0.0
11669,adoperò,0.0
11670,adorato,0.0
11671,adorata,0.0
11672,adoralla,0.0
11673,adora,0.0
11674,adopri,0.0
11675,adoppiate,0.0
11676,adoperi,0.0
11677,adulatori,0.0
11678,adopereranno,0.0
11679,adoperato,0.0
11680,adoperati,0.0
11681,adoperate,0.0
11682,adoperarmi,0.0
11683,adoperare,0.0
11684,adoravit,0.0
11685,adori,0.0
11686,adormentati,0.0
11687,adormentato,0.0
11688,adormento,0.0
11689,adorna,0.0
11690,adornando,0.0
11691,adorneranno,0.0
11692,adorni,0.0
11693,adorno,0.0
11694,adoro,0.0
11695,adosso,0.0
11696,adottando,0.0
11697,adreto,0.0
11698,adriani,0.0
11699,adriano,0.0
11700,adulacioni,0.0
11701,afezzionatissmo,0.0
11702,afezzione,0.0
11703,affanna,0.0
11704,affrica,0.0
11705,afrettar,0.0
11706,afondino,0.0
11707,aflitto,0.0
11708,afitti,0.0
11709,afitar,0.0
11710,affuturam,0.0
11711,affrettata,0.0
11712,affittato,0.0
11713,affogato,0.0
11714,affogati,0.0
11715,affoga,0.0
11716,afflitto,0.0
11717,afflitti,0.0
11718,affliggessi,0.0
11719,afrettare,0.0
11720,afrontallo,0.0
11721,afrontati,0.0
11722,afumicato,0.0
11723,agata,0.0
11724,agate,0.0
11725,agendis,0.0
11726,agendum,0.0
11727,ager,0.0
11728,agevolezza,0.0
11729,agevolissimamente,0.0
11730,agevolissimo,0.0
11731,agevolmente,0.0
11732,aggio,0.0
11733,aggirato,0.0
11734,aggiugne,0.0
11735,aggiugnendo,0.0
11736,affitto,0.0
11737,affine,0.0
11738,affanno,0.0
11739,affaticarmi,0.0
11740,affaticono,0.0
11741,affatico,0.0
11742,affatichiate,0.0
11743,affatichi,0.0
11744,affaticato,0.0
11745,affaticarsi,0.0
11746,affaticare,0.0
11747,affilato,0.0
11748,affaticano,0.0
11749,affaticandomi,0.0
11750,affari,0.0
11751,affare,0.0
11752,affar,0.0
11753,affannoso,0.0
11754,affatto,0.0
11755,affectionatissimo,0.0
11756,affectione,0.0
11757,affectuosamente,0.0
11758,affermare,0.0
11759,affermo,0.0
11760,affetionatissimo,0.0
11761,affettazione,0.0
11762,affetti,0.0
11763,affetto,0.0
11764,affezionata,0.0
11765,affezionatissimo,0.0
11766,affezionato,0.0
11767,affezione,0.0
11768,affezzionati,0.0
11769,affezzionatissimo,0.0
11770,affezzione,0.0
11771,alfonsina,0.0
11772,alfonso,0.0
11773,ali,0.0
11774,amatemi,0.0
11775,amavit,0.0
11776,amattoni,0.0
11777,amattonare,0.0
11778,amatore,0.0
11779,amato,0.0
11780,amati,0.0
11781,amatelo,0.0
11782,amazzando,0.0
11783,amate,0.0
11784,amata,0.0
11785,amassi,0.0
11786,amarvi,0.0
11787,amaro,0.0
11788,amarmi,0.0
11789,amazza,0.0
11790,amazzato,0.0
11791,alza,0.0
11792,ambrosii,0.0
11793,amerò,0.0
11794,amerete,0.0
11795,amerei,0.0
11796,amendue,0.0
11797,ambrosius,0.0
11798,ambrosio,0.0
11799,ambrosiana,0.0
11800,amazzolo,0.0
11801,ambo,0.0
11802,ambidue,0.0
11803,ambedue,0.0
11804,ambe,0.0
11805,ambasciate,0.0
11806,ambasciadore,0.0
11807,amarlo,0.0
11808,amaritudine,0.0
11809,amari,0.0
11810,alzasse,0.0
11811,ama,0.0
11812,alzi,0.0
11813,alzerà,0.0
11814,alzato,0.0
11815,alzata,0.0
11816,alzassino,0.0
11817,alzargli,0.0
11818,amare,0.0
11819,alzare,0.0
11820,alzar,0.0
11821,alzandole,0.0
11822,alzando,0.0
11823,alzallo,0.0
11824,alzalli,0.0
11825,amagli,0.0
11826,amalai,0.0
11827,amalato,0.0
11828,amaliate,0.0
11829,amaltea,0.0
11830,amanato,0.0
11831,amando,0.0
11832,amandola,0.0
11833,amandolo,0.0
11834,amandomi,0.0
11835,amandovi,0.0
11836,amannati,0.0
11837,amannato,0.0
11838,amano,0.0
11839,amant,0.0
11840,amar,0.0
11841,amara,0.0
11842,amezata,0.0
11843,amezzate,0.0
11844,ami,0.0
11845,amorevoleza,0.0
11846,amorevolissime,0.0
11847,amorevolissimamente,0.0
11848,amorevolissima,0.0
11849,amorevoli,0.0
11850,amorevolezze,0.0
11851,amorevolezza,0.0
11852,amorevole,0.0
11853,ammonisce,0.0
11854,amorevol,0.0
11855,amore,0.0
11856,amor,0.0
11857,amonisce,0.0
11858,amo,0.0
11859,ammorevoli,0.0
11860,amorevolissimo,0.0
11861,amorevolmente,0.0
11862,amorivolezza,0.0
11863,amorose,0.0
11864,amorotto,0.0
11865,ampiamente,0.0
11866,amplamente,0.0
11867,amportanza,0.0
11868,amò,0.0
11869,an,0.0
11870,analogie,0.0
11871,anania,0.0
11872,anbasciatore,0.0
11873,anbizione,0.0
11874,anch,0.0
11875,anche,0.0
11876,anchio,0.0
11877,ammoniti,0.0
11878,ammirazione,0.0
11879,amiate,0.0
11880,amico,0.0
11881,amirati,0.0
11882,amirano,0.0
11883,amirallo,0.0
