,term,score
11055,conbate,0.0
11056,comunque,0.0
11057,composte,0.0
11058,comprenderebbe,0.0
11059,compresi,0.0
11060,comprendono,0.0
11061,comprendo,0.0
11062,comprendesser,0.0
11063,comprendesse,0.0
11064,comprenderete,0.0
11065,comprendere,0.0
11066,comunità,0.0
11067,comprendendo,0.0
11068,comprende,0.0
11069,comprehenduntur,0.0
11070,comprar,0.0
11071,compra,0.0
11072,composto,0.0
11073,compreso,0.0
11074,comprino,0.0
11075,computando,0.0
11076,computassino,0.0
11077,computato,0.0
11078,computatoci,0.0
11079,computo,0.0
11080,comume,0.0
11081,comun,0.0
11082,comunale,0.0
11083,comunche,0.0
11084,comune,0.0
11085,comunemente,0.0
11086,comuni,0.0
11087,comunicanmo,0.0
11088,comunicare,0.0
11089,comunicata,0.0
11090,commissario,0.0
11091,commetto,0.0
11092,considerarlo,0.0
11093,columbini,0.0
11094,comandare,0.0
11095,comandano,0.0
11096,comandandoci,0.0
11097,comandamento,0.0
11098,comanda,0.0
11099,com,0.0
11100,colui,0.0
11101,comandarmi,0.0
11102,coltre,0.0
11103,colto,0.0
11104,coltivazioni,0.0
11105,coltivazione,0.0
11106,coltivata,0.0
11107,coltello,0.0
11108,comandarlo,0.0
11109,comandate,0.0
11110,commettiture,0.0
11111,comando,0.0
11112,comelio,0.0
11113,comedie,0.0
11114,comedia,0.0
11115,combinata,0.0
11116,combattere,0.0
11117,combattendo,0.0
11118,comandino,0.0
11119,comandatemi,0.0
11120,comandiate,0.0
11121,comandi,0.0
11122,comanderà,0.0
11123,comanderete,0.0
11124,comandatore,0.0
11125,comandato,0.0
11126,coltellinai,0.0
11127,coltelli,0.0
11128,colpo,0.0
11129,collocherà,0.0
11130,colombe,0.0
11131,colomba,0.0
11132,colmo,0.0
11133,colmerò,0.0
11134,colmato,0.0
11135,collora,0.0
11136,collocato,0.0
11137,colpi,0.0
11138,collocati,0.0
11139,collo,0.0
11140,colli,0.0
11141,collera,0.0
11142,collegio,0.0
11143,collegiata,0.0
11144,colombi,0.0
11145,colonie,0.0
11146,colonne,0.0
11147,colonnese,0.0
11148,colonnesi,0.0
11149,color,0.0
11150,colore,0.0
11151,colori,0.0
11152,coloribus,0.0
11153,colorire,0.0
11154,coloriscano,0.0
11155,colorite,0.0
11156,coloriti,0.0
11157,colorito,0.0
11158,coloro,0.0
11159,colossi,0.0
11160,colpa,0.0
11161,comendazione,0.0
11162,comendo,0.0
11163,comentar,0.0
11164,comincino,0.0
11165,commendare,0.0
11166,commedia,0.0
11167,commandiate,0.0
11168,commandare,0.0
11169,cominciò,0.0
11170,comincio,0.0
11171,comincierò,0.0
11172,cominciata,0.0
11173,comincierà,0.0
11174,cominciereno,0.0
11175,comincierano,0.0
11176,cominciavano,0.0
11177,cominciato,0.0
11178,cominciati,0.0
11179,commendazione,0.0
11180,commerzio,0.0
11181,commessa,0.0
11182,commessarii,0.0
11183,commessario,0.0
11184,commessemi,0.0
11185,commessione,0.0
11186,commesso,0.0
11187,commeta,0.0
11188,commetermi,0.0
11189,commetta,0.0
11190,commette,0.0
11191,commettemo,0.0
11192,commettere,0.0
11193,commetterlo,0.0
11194,commettervi,0.0
11195,commetterò,0.0
11196,cominciate,0.0
11197,cominciassi,0.0
11198,comenti,0.0
11199,comesso,0.0
11200,cometterà,0.0
11201,cometterli,0.0
11202,comettere,0.0
11203,cometter,0.0
11204,comettano,0.0
11205,cometta,0.0
11206,comessioni,0.0
11207,cominciarono,0.0
11208,comessione,0.0
11209,comesse,0.0
11210,comessario,0.0
11211,comessari,0.0
11212,comessa,0.0
11213,comento,0.0
11214,cometterá,0.0
11215,cometterò,0.0
11216,comforto,0.0
11217,comincerebbe,0.0
11218,comincerò,0.0
11219,cominci,0.0
11220,comincia,0.0
11221,cominciai,0.0
11222,cominciandosi,0.0
11223,cominciano,0.0
11224,cominciar,0.0
11225,cominciarci,0.0
11226,cominciare,0.0
11227,cominciarli,0.0
11228,cominciarlo,0.0
11229,cominciarmi,0.0
11230,cominciarne,0.0
11231,conchiudo,0.0
11232,conchiuso,0.0
11233,conci,0.0
11234,conoscerà,0.0
11235,conoschino,0.0
11236,conoscevo,0.0
11237,conosceva,0.0
11238,conoscete,0.0
11239,conoscessi,0.0
11240,conoscesse,0.0
11241,conoscermi,0.0
11242,conosciate,0.0
11243,conoscerete,0.0
11244,conoscere,0.0
11245,conoscer,0.0
11246,conoscendovi,0.0
11247,conoscendole,0.0
11248,conoscendo,0.0
11249,conosciamo,0.0
11250,conoscie,0.0
11251,conciar,0.0
11252,conosciute,0.0
11253,conpagnio,0.0
11254,conpagnia,0.0
11255,conpadre,0.0
11256,conoscono,0.0
11257,conosco,0.0
11258,conosciuto,0.0
11259,conoscitore,0.0
11260,conoscier,0.0
11261,conoscirà,0.0
11262,conoscimento,0.0
11263,conoscierà,0.0
11264,conoscierete,0.0
11265,conoscierebbe,0.0
11266,conosciere,0.0
11267,conosce,0.0
11268,conosca,0.0
11269,conmissione,0.0
11270,congiungnersi,0.0
11271,congratularsene,0.0
11272,congratularmi,0.0
11273,congiunzione,0.0
11274,congiunto,0.0
11275,congiunse,0.0
11276,congiungono,0.0
11277,congiungersi,0.0
11278,conmettiture,0.0
11279,congiungali,0.0
11280,congiugnimento,0.0
11281,confuso,0.0
11282,confusione,0.0
11283,confortò,0.0
11284,confortovi,0.0
11285,congregationis,0.0
11286,congregazione,0.0
11287,congregazioni,0.0
11288,congyraverunt,0.0
11289,coni,0.0
11290,coniare,0.0
11291,conio,0.0
11292,conlegato,0.0
11293,conmendone,0.0
11294,conmessario,0.0
11295,conmesse,0.0
11296,conmessemi,0.0
11297,conmessione,0.0
11298,conmessioni,0.0
11299,conmesso,0.0
11300,conmetta,0.0
11301,conmette,0.0
11302,conparir,0.0
11303,conpariscie,0.0
11304,conparissi,0.0
11305,conseguisca,0.0
11306,consequenzia,0.0
11307,consequentemente,0.0
11308,consequente,0.0
11309,consentono,0.0
11310,consentimento,0.0
11311,consenso,0.0
11312,conseguirò,0.0
11313,consegniati,0.0
11314,conseguirla,0.0
11315,conseguire,0.0
11316,conseguentemente,0.0
11317,conseguano,0.0
11318,consegua,0.0
11319,consegnierà,0.0
11320,consertato,0.0
11321,conserva,0.0
11322,conservadori,0.0
11323,conservalla,0.0
11324,conservando,0.0
11325,conservandocelo,0.0
11326,conservare,0.0
11327,conservazione,0.0
11328,conserverà,0.0
11329,conservi,0.0
11330,considera,0.0
11331,considerabile,0.0
11332,considerando,0.0
11333,considerar,0.0
11334,considerare,0.0
11335,considerarle,0.0
11336,considerarli,0.0
11337,consegniato,0.0
11338,consegniatele,0.0
11339,conparse,0.0
11340,conperar,0.0
11341,conpimenti,0.0
11342,conpiacervi,0.0
11343,conpiaccia,0.0
11344,conperi,0.0
11345,conperazioni,0.0
11346,conperare,0.0
11347,conperagli,0.0
11348,consegniate,0.0
11349,conpera,0.0
11350,conpatriota,0.0
11351,conpassione,0.0
11352,conpartirei,0.0
11353,conparso,0.0
11354,conparsi,0.0
11355,conponerà,0.0
11356,conporti,0.0
11357,conposte,0.0
11358,conprar,0.0
11359,conpre,0.0
11360,conprendere,0.0
11361,conpreso,0.0
11362,conpro,0.0
11363,conputato,0.0
11364,cons,0.0
11365,consagrò,0.0
11366,consecrare,0.0
11367,consegna,0.0
11368,consegnata,0.0
11369,consegni,0.0
11370,consegnia,0.0
11371,consegniata,0.0
11372,conforto,0.0
11373,confortino,0.0
11374,conforti,0.0
11375,condotte,0.0
11376,conducesi,0.0
11377,conduce,0.0
11378,conducano,0.0
11379,conduca,0.0
11380,condottovi,0.0
11381,condotto,0.0
11382,condotta,0.0
11383,condennato,0.0
11384,condolervene,0.0
11385,condoglio,0.0
11386,condizioni,0.0
11387,condizione,0.0
11388,condizionato,0.0
11389,condizionate,0.0
11390,conducetegli,0.0
11391,conduchino,0.0
11392,conduci,0.0
11393,conduciano,0.0
11394,conduciate,0.0
11395,conducie,0.0
11396,condulla,0.0
11397,condur,0.0
11398,condure,0.0
11399,condurebano,0.0
11400,condurebbe,0.0
11401,conduria,0.0
11402,condurla,0.0
11403,condurle,0.0
11404,condurli,0.0
11405,condurlo,0.0
11406,condurra,0.0
11407,condimento,0.0
11408,condannò,0.0
11409,condurre,0.0
11410,conciosiaché,0.0
11411,conclusi,0.0
11412,conclusano,0.0
11413,concludere,0.0
11414,conclavi,0.0
11415,concive,0.0
11416,concistoro,0.0
11417,concio,0.0
11418,condannati,0.0
11419,concino,0.0
11420,concini,0.0
11421,concin,0.0
11422,concilio,0.0
11423,concie,0.0
11424,conciario,0.0
11425,conclusione,0.0
11426,conclusioni,0.0
11427,concordanza,0.0
11428,concordia,0.0
11429,concorono,0.0
11430,concorre,0.0
11431,concorrenti,0.0
11432,concorrenza,0.0
11433,concorrenze,0.0
11434,concorrenzia,0.0
11435,concorrenzie,0.0
11436,concorressino,0.0
11437,concorrono,0.0
11438,concorsono,0.0
11439,conculcati,0.0
11440,concvlcabis,0.0
11441,condannagione,0.0
11442,condurranno,0.0
11443,condurrebbano,0.0
11444,conforterò,0.0
11445,confinati,0.0
11446,confiscato,0.0
11447,confirmatione,0.0
11448,confirmati,0.0
11449,confino,0.0
11450,confinavono,0.0
11451,confinato,0.0
11452,confido,0.0
11453,confida,0.0
11454,confidentesque,0.0
11455,confidente,0.0
11456,confidato,0.0
11457,confidatevi,0.0
11458,confidare,0.0
11459,confidanza,0.0
11460,confitti,0.0
11461,confitto,0.0
11462,conflitto,0.0
11463,confonder,0.0
11464,conformarci,0.0
11465,conforme,0.0
11466,conformità,0.0
11467,confortandola,0.0
11468,confortandolo,0.0
11469,confortare,0.0
11470,confortarlo,0.0
11471,confortarsi,0.0
11472,confortatelo,0.0
11473,confortati,0.0
11474,confortato,0.0
11475,confortavo,0.0
11476,conforterei,0.0
11477,confidandomi,0.0
11478,conficcarmi,0.0
11479,condurrebbe,0.0
11480,condussono,0.0
11481,conferirò,0.0
11482,conferirà,0.0
11483,conferirlo,0.0
11484,conferire,0.0
11485,conferircelo,0.0
11486,conferillo,0.0
11487,condussi,0.0
11488,confetto,0.0
11489,condusseci,0.0
11490,condusse,0.0
11491,condurvi,0.0
11492,condursi,0.0
11493,condurrà,0.0
11494,condurrete,0.0
11495,conferisti,0.0
11496,conferite,0.0
11497,conferito,0.0
11498,conferivano,0.0
11499,conferma,0.0
11500,confermare,0.0
11501,confermati,0.0
11502,confermazione,0.0
11503,confermi,0.0
11504,confermo,0.0
11505,confessare,0.0
11506,confessarsi,0.0
11507,confessate,0.0
11508,confessione,0.0
11509,confessioni,0.0
11510,confesso,0.0
11511,confessori,0.0
11512,bei,0.0
11513,begli,0.0
11514,beffe,0.0
11515,agnolo,0.0
11516,agrandilla,0.0
11517,agrada,0.0
11518,agosto,0.0
11519,agostino,0.0
11520,agnusdei,0.0
11521,agnus,0.0
11522,agnol,0.0
11523,agricultori,0.0
11524,agniusdei,0.0
11525,agnius,0.0
11526,agniolo,0.0
11527,agniol,0.0
11528,agniello,0.0
11529,agniano,0.0
11530,agravato,0.0
11531,agricultura,0.0
11532,aggiugneranno,0.0
11533,ai,0.0
11534,aiutando,0.0
11535,aiutallo,0.0
11536,aiuta,0.0
11537,aiu,0.0
11538,ait,0.0
11539,aia,0.0
11540,aguzzeranno,0.0
11541,agrippa,0.0
11542,aguzzando,0.0
11543,aguzar,0.0
11544,aguluppo,0.0
11545,aguglia,0.0
11546,aguati,0.0
11547,agroncando,0.0
11548,agnello,0.0
11549,aglio,0.0
11550,agli,0.0
11551,aggiungnere,0.0
11552,aggravo,0.0
11553,aggravato,0.0
11554,aggrada,0.0
11555,aggiunto,0.0
11556,aggiunte,0.0
11557,aggiunta,0.0
11558,aggiunghiate,0.0
11559,agl,0.0
11560,aggiunga,0.0
11561,aggiugnete,0.0
11562,aggiugnessino,0.0
11563,aggiugnessi,0.0
11564,aggiugnervi,0.0
11565,aggiugnerli,0.0
11566,aggrottescare,0.0
11567,agguagliare,0.0
11568,agiata,0.0
11569,agiatamente,0.0
11570,agiati,0.0
11571,agii,0.0
11572,agio,0.0
11573,agit,0.0
11574,agito,0.0
11575,agiugnere,0.0
11576,agiugniate,0.0
11577,agiugnie,0.0
11578,agiugniendo,0.0
11579,agiugniere,0.0
11580,agiuntargli,0.0
11581,agiunto,0.0
11582,agiustata,0.0
11583,aiutandolo,0.0
11584,aiutandomi,0.0
11585,aiutano,0.0
11586,alberto,0.0
11587,alcionio,0.0
11588,alcioni,0.0
11589,alcino,0.0
11590,albori,0.0
11591,albore,0.0
11592,albitrio,0.0
11593,alberti,0.0
11594,alato,0.0
11595,albero,0.0
11596,alberi,0.0
11597,albergotto,0.0
11598,albergotti,0.0
11599,alberga,0.0
11600,albagie,0.0
11601,alcun,0.0
11602,alcuna,0.0
11603,alcune,0.0
11604,alcuni,0.0
11605,alcuno,0.0
11606,alcyoni,0.0
11607,alcyonii,0.0
11608,aldobrandino,0.0
11609,ale,0.0
11610,alegrezza,0.0
11611,alementator,0.0
11612,alesandrino,0.0
11613,alesandro,0.0
11614,alessandri,0.0
11615,alessandrino,0.0
11616,alessandro,0.0
11617,alesso,0.0
11618,alba,0.0
11619,alargano,0.0
11620,aiutar,0.0
11621,aiutarne,0.0
11622,aiutate,0.0
11623,aiutata,0.0
11624,aiutassino,0.0
11625,aiutassi,0.0
11626,aiutarà,0.0
11627,aiutarvi,0.0
11628,aiutarmi,0.0
11629,alabastro,0.0
11630,aiutarlo,0.0
11631,aiutarla,0.0
11632,aiutargli,0.0
11633,aiutarglene,0.0
11634,aiutare,0.0
11635,aiutaranno,0.0
11636,aiutatelo,0.0
11637,aiutati,0.0
11638,aiutato,0.0
11639,aiutatolo,0.0
11640,aiutatone,0.0
11641,aiutatore,0.0
11642,aiuterebbe,0.0
11643,aiuterebbono,0.0
11644,aiuterenlo,0.0
11645,aiuterete,0.0
11646,aiuterà,0.0
11647,aiuterò,0.0
11648,aiuti,0.0
11649,aiutino,0.0
11650,aiuto,0.0
11651,aiuvante,0.0
11652,alabastri,0.0
11653,aggiugnere,0.0
11654,aggiugner,0.0
11655,adoperarci,0.0
11656,adviso,0.0
11657,afaticato,0.0
11658,afaticano,0.0
11659,aeternum,0.0
11660,aestuavit,0.0
11661,aereo,0.0
11662,adì,0.0
11663,advisando,0.0
11664,afatico,0.0
11665,advertirmi,0.0
11666,advertiate,0.0
11667,adversarius,0.0
11668,adventura,0.0
11669,advenire,0.0
11670,adveniente,0.0
11671,afaticherò,0.0
11672,afatto,0.0
11673,aggiugnendo,0.0
11674,afettuosissimo,0.0
11675,afezzionatissmo,0.0
11676,afezzion,0.0
11677,afezione,0.0
11678,afezionato,0.0
11679,afezionatissimo,0.0
11680,afezion,0.0
11681,afetto,0.0
11682,afectionati,0.0
11683,afermo,0.0
11684,afermatamente,0.0
11685,afermar,0.0
11686,afectione,0.0
11687,afectionato,0.0
11688,afectionatissimo,0.0
11689,adveniant,0.0
11690,adunque,0.0
11691,adumque,0.0
11692,adoppiate,0.0
11693,adoravit,0.0
11694,adorato,0.0
11695,adorata,0.0
11696,adoralla,0.0
11697,adora,0.0
11698,adopri,0.0
11699,adoperò,0.0
11700,adulazioni,0.0
11701,adoperi,0.0
11702,adopereranno,0.0
11703,adoperato,0.0
11704,adoperati,0.0
11705,adoperate,0.0
11706,adoperarmi,0.0
11707,adori,0.0
11708,adormentati,0.0
11709,adormentato,0.0
11710,adormento,0.0
11711,adorna,0.0
11712,adornando,0.0
11713,adorneranno,0.0
11714,adorni,0.0
11715,adorno,0.0
11716,adoro,0.0
11717,adosso,0.0
11718,adottando,0.0
11719,adreto,0.0
11720,adriani,0.0
11721,adriano,0.0
11722,adulacioni,0.0
11723,adulatori,0.0
11724,afezzione,0.0
11725,affanna,0.0
11726,affanni,0.0
11727,affrettata,0.0
11728,afondino,0.0
11729,aflitto,0.0
11730,afitti,0.0
11731,afitar,0.0
11732,affuturam,0.0
11733,affrica,0.0
11734,affogato,0.0
11735,affine,0.0
11736,affogati,0.0
11737,affoga,0.0
11738,afflitto,0.0
11739,afflitti,0.0
11740,affliggessi,0.0
11741,affitto,0.0
11742,afrettar,0.0
11743,afrettare,0.0
11744,afrontallo,0.0
11745,afrontati,0.0
11746,afumicato,0.0
11747,agata,0.0
11748,agate,0.0
11749,agendis,0.0
11750,agendum,0.0
11751,ager,0.0
11752,agevolezza,0.0
11753,agevolissimamente,0.0
11754,agevolissimo,0.0
11755,agevolmente,0.0
11756,aggio,0.0
11757,aggirato,0.0
11758,aggiugne,0.0
11759,affittato,0.0
11760,affilato,0.0
11761,affanno,0.0
11762,affaticarmi,0.0
11763,affaticono,0.0
11764,affatico,0.0
11765,affatichiate,0.0
11766,affatichi,0.0
11767,affaticato,0.0
11768,affaticarsi,0.0
11769,affaticare,0.0
11770,affilata,0.0
11771,affaticano,0.0
11772,affaticandomi,0.0
11773,affari,0.0
11774,affare,0.0
11775,affar,0.0
11776,affannoso,0.0
11777,affatto,0.0
11778,affectionatissimo,0.0
11779,affectione,0.0
11780,affectuosamente,0.0
11781,affermare,0.0
11782,affermo,0.0
11783,affetionatissimo,0.0
11784,affettazione,0.0
11785,affetti,0.0
11786,affetto,0.0
11787,affezionata,0.0
11788,affezionatissimo,0.0
11789,affezionato,0.0
11790,affezione,0.0
11791,affezzionati,0.0
11792,affezzionatissimo,0.0
11793,affezzione,0.0
11794,alexandro,0.0
11795,alfabeto,0.0
11796,alfine,0.0
11797,amatelo,0.0
11798,amattoni,0.0
11799,amattonare,0.0
11800,amatore,0.0
11801,amato,0.0
11802,amati,0.0
11803,amatemi,0.0
11804,amate,0.0
11805,amazza,0.0
11806,amata,0.0
11807,amassi,0.0
11808,amarvi,0.0
11809,amaro,0.0
11810,amarmi,0.0
11811,amarlo,0.0
11812,amavit,0.0
11813,amazzando,0.0
11814,alfonsina,0.0
11815,ambrosiana,0.0
11816,amerete,0.0
11817,amerei,0.0
11818,amendue,0.0
11819,ambrosius,0.0
11820,ambrosio,0.0
11821,ambrosii,0.0
11822,ambo,0.0
11823,amazzato,0.0
11824,ambidue,0.0
11825,ambedue,0.0
11826,ambe,0.0
11827,ambasciate,0.0
11828,ambasciadore,0.0
11829,amazzolo,0.0
11830,amaritudine,0.0
11831,amari,0.0
11832,amare,0.0
11833,alzargli,0.0
11834,alzi,0.0
11835,alzerà,0.0
11836,alzato,0.0
11837,alzata,0.0
11838,alzassino,0.0
11839,alzasse,0.0
11840,alzare,0.0
11841,amara,0.0
11842,alzar,0.0
11843,alzandole,0.0
11844,alzando,0.0
11845,alzallo,0.0
11846,alzalli,0.0
11847,alzai,0.0
11848,ama,0.0
11849,amagli,0.0
11850,amalai,0.0
11851,amalato,0.0
11852,amaliate,0.0
11853,amaltea,0.0
11854,amanato,0.0
11855,amando,0.0
11856,amandola,0.0
11857,amandolo,0.0
11858,amandomi,0.0
11859,amandovi,0.0
11860,amannati,0.0
11861,amannato,0.0
11862,amano,0.0
11863,amant,0.0
11864,amar,0.0
11865,amerò,0.0
11866,amezata,0.0
11867,amezzate,0.0
11868,amorevole,0.0
11869,amorevolissimamente,0.0
11870,amorevolissima,0.0
11871,amorevoli,0.0
11872,amorevolezze,0.0
11873,amorevolezza,0.0
11874,amorevoleza,0.0
11875,amorevol,0.0
11876,ammirazione,0.0
11877,amore,0.0
11878,amor,0.0
11879,amonisce,0.0
11880,amo,0.0
11881,ammorevoli,0.0
11882,ammoniti,0.0
11883,amorevolissime,0.0
11884,amorevolissimo,0.0
11885,amorevolmente,0.0
11886,amorivolezza,0.0
11887,amorose,0.0
11888,amorotto,0.0
11889,ampiamente,0.0
11890,amplamente,0.0
11891,amportanza,0.0
11892,amò,0.0
11893,an,0.0
11894,analogie,0.0
11895,anania,0.0
11896,anbasciatore,0.0
11897,anbizione,0.0
11898,anch,0.0
11899,anche,0.0
11900,ammonisce,0.0
11901,ammettono,0.0
11902,ami,0.0
11903,amicizie,0.0
11904,amirano,0.0
11905,amirallo,0.0
11906,amiraglio,0.0
11907,amira,0.0
11908,amino,0.0
11909,amico,0.0
11910,amicizia,0.0
11911,ammettere,0.0
11912,amicitia,0.0
11913,amicissimo,0.0
11914,amici,0.0
11915,amichevolmente,0.0
11916,amica,0.0
11917,amiate,0.0
11918,amirati,0.0
11919,amirazione,0.0
11920,amiro,0.0
11921,ammaestramento,0.0
11922,ammalati,0.0
11923,ammaliate,0.0
11924,ammanato,0.0
11925,ammannati,0.0
11926,ammannato,0.0
11927,ammattonato,0.0
11928,ammazate,0.0
11929,ammazza,0.0
11930,ammazzano,0.0
11931,ammazzare,0.0
11932,ammazzarvi,0.0
11933,ammazzate,0.0
11934,ammazzati,0.0
11935,alza,0.0
11936,alvnno,0.0
11937,alunus,0.0
11938,allievo,0.0
11939,allogarlo,0.0
11940,allogare,0.0
11941,allogar,0.0
11942,allogamo,0.0
11943,allocazione,0.0
11944,allo,0.0
11945,alli,0.0
11946,allei,0.0
11947,allexandro,0.0
11948,allevato,0.0
11949,allettare,0.0
11950,allessandro,0.0
11951,allentono,0.0
11952,allentata,0.0
11953,allogata,0.0
11954,allogate,0.0
11955,allogategli,0.0
11956,allogato,0.0
11957,allogatone,0.0
11958,allogazione,0.0
11959,allogerà,0.0
11960,alloggerà,0.0
11961,alloggiamenti,0.0
11962,alloggiare,0.0
11963,alloggiati,0.0
11964,alloggierà,0.0
11965,alloggio,0.0
11966,allogheranno,0.0
11967,allogherà,0.0
11968,alloghi,0.0
11969,alloghino,0.0
11970,allentar,0.0
11971,allegro,0.0
11972,allon,0.0
11973,aliis,0.0
11974,allargarsi,0.0
11975,allargandosi,0.0
11976,allarga,0.0
11977,allagando,0.0
11978,alio,0.0
11979,alimentò,0.0
11980,alii,0.0
11981,allegrezze,0.0
11982,alieno,0.0
11983,alienare,0.0
11984,alici,0.0
11985,alias,0.0
11986,alia,0.0
11987,alfonso,0.0
11988,allargato,0.0
11989,allargherei,0.0
11990,allato,0.0
11991,allegare,0.0
11992,allegate,0.0
11993,allegavono,0.0
11994,alleggerito,0.0
11995,alleggierimento,0.0
11996,allegherà,0.0
11997,allegorico,0.0
11998,allegra,0.0
11999,allegramente,0.0
12000,allegrandomi,0.0
12001,allegre,0.0
12002,allegreza,0.0
12003,allegreze,0.0
12004,allegrezza,0.0
12005,allogiai,0.0
12006,allontanarsi,0.0
12007,alunghi,0.0
12008,altero,0.0
12009,alti,0.0
12010,altezze,0.0
12011,altezza,0.0
12012,alteze,0.0
12013,alteza,0.0
12014,alterò,0.0
12015,alteri,0.0
12016,alte,0.0
12017,alterassino,0.0
12018,alterarmi,0.0
12019,alterarlo,0.0
12020,alterare,0.0
12021,alterar,0.0
12022,alterando,0.0
12023,altissimo,0.0
12024,alto,0.0
12025,altopalcio,0.0
12026,altoviti,0.0
12027,altramente,0.0
12028,altre,0.0
12029,altretanti,0.0
12030,altrettante,0.0
12031,altrettanti,0.0
12032,altrettanto,0.0
12033,altrimenti,0.0
12034,altronde,0.0
12035,altrove,0.0
12036,altrui,0.0
12037,alumni,0.0
12038,alungar,0.0
12039,alungato,0.0
12040,altera,0.0
12041,altari,0.0
12042,allontani,0.0
12043,allungar,0.0
12044,almeno,0.0
12045,almanco,0.0
12046,allungo,0.0
12047,allungate,0.0
12048,allungarmi,0.0
12049,allungare,0.0
12050,allungando,0.0
12051,altare,0.0
12052,allui,0.0
12053,alludendo,0.0
12054,alluda,0.0
12055,alloro,0.0
12056,allori,0.0
12057,allora,0.0
12058,almente,0.0
12059,almus,0.0
12060,alogar,0.0
12061,alogare,0.0
12062,alogarla,0.0
12063,alogata,0.0
12064,aloggerà,0.0
12065,aloggiò,0.0
12066,alogherò,0.0
12067,alogò,0.0
12068,alor,0.0
12069,alora,0.0
12070,alpi,0.0
12071,alquanto,0.0
12072,alsì,0.0
12073,alta,0.0
12074,altar,0.0
12075,adoperare,0.0
12076,adoperar,0.0
12077,anchorché,0.0
12078,abbatiae,0.0
12079,abbattuto,0.0
12080,abbattono,0.0
12081,abbattessi,0.0
12082,abbattervi,0.0
12083,abbattere,0.0
12084,abbatte,0.0
12085,abbati,0.0
12086,abbellire,0.0
12087,abbate,0.0
12088,abbastanza,0.0
12089,abbassera,0.0
12090,abbassar,0.0
12091,abbandonati,0.0
12092,abbandonate,0.0
12093,abbellagio,0.0
12094,abbellivono,0.0
12095,66,0.0
12096,abbigliata,0.0
12097,abbondante,0.0
12098,abbonda,0.0
12099,abboccamento,0.0
12100,abbisi,0.0
12101,abbino,0.0
12102,abbin,0.0
12103,abbigliamenti,0.0
12104,abbi,0.0
12105,abbiateci,0.0
12106,abbiate,0.0
12107,abbiano,0.0
12108,abbiamo,0.0
12109,abbiam,0.0
12110,abbia,0.0
12111,abbandonarlo,0.0
12112,abbaiassi,0.0
12113,abbaiar,0.0
12114,74,0.0
12115,81,0.0
12116,800,0.0
12117,80,0.0
12118,78,0.0
12119,770,0.0
12120,75,0.0
12121,732,0.0
12122,abattuto,0.0
12123,73,0.0
12124,72,0.0
12125,71,0.0
12126,700,0.0
12127,70,0.0
12128,68,0.0
12129,90,0.0
12130,92,0.0
12131,aaron,0.0
12132,abadia,0.0
12133,abandonalla,0.0
12134,abandonato,0.0
12135,abandonerà,0.0
12136,abandoni,0.0
12137,abaruffate,0.0
12138,abassallo,0.0
12139,abassar,0.0
12140,abassato,0.0
12141,abasso,0.0
12142,abastanza,0.0
12143,abate,0.0
12144,abati,0.0
12145,abatte,0.0
12146,abbondantemente,0.0
12147,abbondantissimo,0.0
12148,abbondanza,0.0
12149,abracci,0.0
12150,abrusciò,0.0
12151,abruscierà,0.0
12152,abruciare,0.0
12153,abruci,0.0
12154,abreviare,0.0
12155,abracciate,0.0
12156,abozzò,0.0
12157,abozato,0.0
12158,abozziate,0.0
12159,abozzato,0.0
12160,abozzati,0.0
12161,abozzate,0.0
12162,abozzarle,0.0
12163,abozzar,0.0
12164,absolvit,0.0
12165,ac,0.0
12166,academia,0.0
12167,academici,0.0
