,term,score
9785,cerchi,0.0
9786,cerchiate,0.0
9787,cet,0.0
9788,cetona,0.0
9789,chieggo,0.0
9790,chiarissima,0.0
9791,chiassolini,0.0
9792,chiasso,0.0
9793,chiaro,0.0
9794,chiarito,0.0
9795,chiarissimo,0.0
9796,chiarissimi,0.0
9797,chiarirà,0.0
9798,chiara,0.0
9799,chiarirsi,0.0
9800,chiarilla,0.0
9801,chiarifica,0.0
9802,chiari,0.0
9803,chiarezza,0.0
9804,chiare,0.0
9805,chiave,0.0
9806,chiede,0.0
9807,chiedendogli,0.0
9808,chiedendogliene,0.0
9809,chieder,0.0
9810,chiedere,0.0
9811,chiederle,0.0
9812,chiederli,0.0
9813,chiedervi,0.0
9814,chiedessi,0.0
9815,chiedesti,0.0
9816,chiedete,0.0
9817,chiedeva,0.0
9818,chiedevo,0.0
9819,chiedi,0.0
9820,chieggano,0.0
9821,chieggio,0.0
9822,chiaramente,0.0
9823,chianti,0.0
9824,cha,0.0
9825,chiachiere,0.0
9826,chiamaronla,0.0
9827,chiamarmi,0.0
9828,chiamargli,0.0
9829,chiamare,0.0
9830,chiamar,0.0
9831,chiamano,0.0
9832,cherubino,0.0
9833,chianciano,0.0
9834,chermisi,0.0
9835,cherico,0.0
9836,cherici,0.0
9837,cheppia,0.0
9838,chelle,0.0
9839,chalameh,0.0
9840,chiamarono,0.0
9841,chiamassino,0.0
9842,chiamata,0.0
9843,chiamate,0.0
9844,chiamatela,0.0
9845,chiamati,0.0
9846,chiamavono,0.0
9847,chiameremo,0.0
9848,chiamerete,0.0
9849,chiamerò,0.0
9850,chiami,0.0
9851,chiamiamo,0.0
9852,chiamo,0.0
9853,chiamon,0.0
9854,chiamono,0.0
9855,chiamò,0.0
9856,chiana,0.0
9857,capitolazioni,0.0
9858,capiti,0.0
9859,cognoscer,0.0
9860,bon,0.0
9861,bonello,0.0
9862,bone,0.0
9863,boncompagno,0.0
9864,bonaroti,0.0
9865,bonanni,0.0
9866,bona,0.0
9867,bolsena,0.0
9868,boni,0.0
9869,bolognia,0.0
9870,bolognesi,0.0
9871,bolognese,0.0
9872,bologna,0.0
9873,bollono,0.0
9874,bollirci,0.0
9875,bonfi,0.0
9876,bonificamenti,0.0
9877,capitello,0.0
9878,borbotta,0.0
9879,borgo,0.0
9880,borghino,0.0
9881,borghinis,0.0
9882,borghini,0.0
9883,borea,0.0
9884,bordello,0.0
9885,bonum,0.0
9886,bonissima,0.0
9887,bontà,0.0
9888,bonta,0.0
9889,bonsi,0.0
9890,bono,0.0
9891,bonitas,0.0
9892,bonissimo,0.0
9893,bolliranno,0.0
9894,bolla,0.0
9895,bolge,0.0
9896,bisogniassi,0.0
9897,bisognio,0.0
9898,bisognierà,0.0
9899,bisognierebbe,0.0
9900,bisognieranno,0.0
9901,bisogniava,0.0
9902,bisogniato,0.0
9903,bisogniarà,0.0
9904,boia,0.0
9905,bisogniano,0.0
9906,bisogniando,0.0
9907,bisognia,0.0
9908,bisogni,0.0
9909,bisognerà,0.0
9910,bisogneria,0.0
9911,bisogniosi,0.0
9912,bisogniò,0.0
9913,bisogno,0.0
9914,bisognò,0.0
9915,bizarrissima,0.0
9916,bizarro,0.0
9917,bizzara,0.0
9918,bizzarie,0.0
9919,bizzarria,0.0
9920,bizzarrie,0.0
9921,bizzarro,0.0
9922,boba,0.0
9923,boca,0.0
9924,boccaccio,0.0
9925,bocche,0.0
9926,boche,0.0
9927,boezio,0.0
9928,boria,0.0
9929,borra,0.0
9930,borsa,0.0
9931,brevemente,0.0
9932,brianza,0.0
9933,brevità,0.0
9934,brevissimi,0.0
9935,brevissima,0.0
9936,breviale,0.0
9937,brevi,0.0
9938,breve,0.0
9939,bramo,0.0
9940,brescia,0.0
9941,bre,0.0
9942,bravi,0.0
9943,brava,0.0
9944,branco,0.0
9945,branche,0.0
9946,brieve,0.0
9947,briga,0.0
9948,brigata,0.0
9949,brighe,0.0
9950,brigida,0.0
9951,briglia,0.0
9952,brocategli,0.0
9953,brocato,0.0
9954,broccatelli,0.0
9955,broccatello,0.0
9956,brocco,0.0
9957,bronconi,0.0
9958,bronz,0.0
9959,bronzi,0.0
9960,bronzino,0.0
9961,bronzo,0.0
9962,brozi,0.0
9963,branca,0.0
9964,bramerei,0.0
9965,boschereccia,0.0
9966,boto,0.0
9967,botti,0.0
9968,botteghe,0.0
9969,bottegaccia,0.0
9970,bottega,0.0
9971,botte,0.0
9972,botta,0.0
9973,botato,0.0
9974,bramata,0.0
9975,botarvi,0.0
9976,bossolo,0.0
9977,bosogniano,0.0
9978,boscoli,0.0
9979,bosco,0.0
9980,boschi,0.0
9981,botticelli,0.0
9982,bozza,0.0
9983,bozzar,0.0
9984,bozzare,0.0
9985,bozzata,0.0
9986,bozzate,0.0
9987,bozzati,0.0
9988,bozzato,0.0
9989,bozze,0.0
9990,br,0.0
9991,bracche,0.0
9992,braccia,0.0
9993,bracciano,0.0
9994,braccio,0.0
9995,brachi,0.0
9996,brama,0.0
9997,bramano,0.0
9998,bisognerebbe,0.0
9999,bisognava,0.0
10000,bisognato,0.0
10001,beneficate,0.0
10002,benefizii,0.0
10003,benefizi,0.0
10004,benefitio,0.0
10005,beneficium,0.0
10006,beneficio,0.0
10007,beneficherete,0.0
10008,benefattori,0.0
10009,benedirà,0.0
10010,benefattore,0.0
10011,benedizzione,0.0
10012,benedizioni,0.0
10013,benedizione,0.0
10014,beneditta,0.0
10015,benedisse,0.0
10016,benefizio,0.0
10017,beneplacito,0.0
10018,benevolenzia,0.0
10019,benevoli,0.0
10020,beni,0.0
10021,benificatomi,0.0
10022,benignamente,0.0
10023,benigni,0.0
10024,benigniamente,0.0
10025,benignio,0.0
10026,benignissima,0.0
10027,benignità,0.0
10028,benigno,0.0
10029,bentivogli,0.0
10030,benveduto,0.0
10031,benvenuti,0.0
10032,benvenuto,0.0
10033,benediscie,0.0
10034,benedire,0.0
10035,berecinthio,0.0
10036,bellezze,0.0
10037,bellissimi,0.0
10038,bellissime,0.0
10039,bellissima,0.0
10040,bellissa,0.0
10041,bellis,0.0
10042,belli,0.0
10043,bellezza,0.0
10044,benedillo,0.0
10045,belletta,0.0
10046,belle,0.0
10047,bellagio,0.0
10048,bella,0.0
10049,bell,0.0
10050,belissimo,0.0
10051,bellissimo,0.0
10052,bellona,0.0
10053,belvedere,0.0
10054,bembo,0.0
10055,ben,0.0
10056,benbo,0.0
10057,benché,0.0
10058,benda,0.0
10059,benedetta,0.0
10060,benedetti,0.0
10061,benedetto,0.0
10062,benedica,0.0
10063,benedico,0.0
10064,benedicti,0.0
10065,benedictionem,0.0
10066,benedictvs,0.0
10067,benedilla,0.0
10068,ber,0.0
10069,berecinzia,0.0
10070,bisognassino,0.0
10071,biegrassa,0.0
10072,bilancio,0.0
10073,bilancia,0.0
10074,bilance,0.0
10075,bigio,0.0
10076,biffolo,0.0
10077,biffoli,0.0
10078,bieca,0.0
10079,biasimata,0.0
10080,bichier,0.0
10081,bicci,0.0
10082,bibola,0.0
10083,bibie,0.0
10084,bibbia,0.0
10085,biasimo,0.0
10086,bindo,0.0
10087,bini,0.0
10088,birri,0.0
10089,bis,0.0
10090,bisacce,0.0
10091,bisaccie,0.0
10092,bisgio,0.0
10093,bisogna,0.0
10094,bisognando,0.0
10095,bisognandole,0.0
10096,bisognandovi,0.0
10097,bisognano,0.0
10098,bisognare,0.0
10099,bisognasse,0.0
10100,bisognassero,0.0
10101,bisognassi,0.0
10102,bisognassin,0.0
10103,biasimato,0.0
10104,biasimar,0.0
10105,berengario,0.0
10106,bernardo,0.0
10107,besme,0.0
10108,berzaglio,0.0
10109,berretta,0.0
10110,berreta,0.0
10111,bernocholi,0.0
10112,bernia,0.0
10113,bernardino,0.0
10114,biasimano,0.0
10115,bernardi,0.0
10116,bernardetto,0.0
10117,bernaba,0.0
10118,berna,0.0
10119,berlingozzo,0.0
10120,beretta,0.0
10121,bestia,0.0
10122,bestiaccia,0.0
10123,bestiaccie,0.0
10124,bestial,0.0
10125,bestialissimi,0.0
10126,bestiame,0.0
10127,bestiami,0.0
10128,bestie,0.0
10129,biacca,0.0
10130,biada,0.0
10131,biade,0.0
10132,biagio,0.0
10133,bianca,0.0
10134,bianche,0.0
10135,bianchi,0.0
10136,bianchini,0.0
10137,bianco,0.0
10138,bruciare,0.0
10139,brunellesco,0.0
10140,brunetto,0.0
10141,campora,0.0
10142,canbierò,0.0
10143,canapi,0.0
10144,canale,0.0
10145,canal,0.0
10146,can,0.0
10147,campore,0.0
10148,campo,0.0
10149,campagna,0.0
10150,campi,0.0
10151,campato,0.0
10152,campanile,0.0
10153,campanelle,0.0
10154,campane,0.0
10155,campana,0.0
10156,canbio,0.0
10157,cancellar,0.0
10158,cancellarle,0.0
10159,cancellerie,0.0
10160,cancelliate,0.0
10161,cancellier,0.0
10162,cancelliere,0.0
10163,cancellieri,0.0
10164,cancro,0.0
10165,candace,0.0
10166,candele,0.0
10167,candelieri,0.0
10168,candellaia,0.0
10169,candellieri,0.0
10170,candidezza,0.0
10171,cane,0.0
10172,canna,0.0
10173,campagne,0.0
10174,cammino,0.0
10175,cannone,0.0
10176,camerario,0.0
10177,camicia,0.0
10178,camerino,0.0
10179,camerina,0.0
10180,camerieri,0.0
10181,cameriere,0.0
10182,camere,0.0
10183,camera,0.0
10184,cammini,0.0
10185,camei,0.0
10186,cambio,0.0
10187,cambiare,0.0
10188,cambi,0.0
10189,camarlinghi,0.0
10190,camaldoli,0.0
10191,camilla,0.0
10192,camillo,0.0
10193,camina,0.0
10194,caminando,0.0
10195,caminano,0.0
10196,caminar,0.0
10197,caminasse,0.0
10198,caminerebbano,0.0
10199,camini,0.0
10200,caminiamo,0.0
10201,caminino,0.0
10202,camino,0.0
10203,camiscie,0.0
10204,cammilla,0.0
10205,cammina,0.0
10206,camminando,0.0
10207,camminano,0.0
10208,canne,0.0
10209,canonica,0.0
10210,camaiani,0.0
10211,capanna,0.0
10212,capelletto,0.0
10213,capelletta,0.0
10214,capelle,0.0
10215,capella,0.0
10216,capegli,0.0
10217,cape,0.0
10218,capacità,0.0
10219,cantori,0.0
10220,capacissimo,0.0
10221,capacie,0.0
10222,capace,0.0
10223,caos,0.0
10224,canzone,0.0
10225,cantò,0.0
10226,capelli,0.0
10227,capello,0.0
10228,capi,0.0
10229,capisce,0.0
10230,capitale,0.0
10231,capitali,0.0
10232,capitan,0.0
10233,capitanato,0.0
10234,capitando,0.0
10235,capitani,0.0
10236,capitano,0.0
10237,capitar,0.0
10238,capitare,0.0
10239,capitati,0.0
10240,capitato,0.0
10241,capite,0.0
10242,capitegli,0.0
10243,cantuccio,0.0
10244,cantoni,0.0
10245,canonicati,0.0
10246,canpanili,0.0
10247,canpo,0.0
10248,canpiglia,0.0
10249,canpi,0.0
10250,canpato,0.0
10251,canpasi,0.0
10252,canpar,0.0
10253,canpanile,0.0
10254,cantone,0.0
10255,canpanelle,0.0
10256,canpane,0.0
10257,canonista,0.0
10258,canonico,0.0
10259,canonici,0.0
10260,canoniche,0.0
10261,canposanto,0.0
10262,cansero,0.0
10263,canta,0.0
10264,cantando,0.0
10265,cantano,0.0
10266,cantare,0.0
10267,cantarono,0.0
10268,cantasse,0.0
10269,cantassi,0.0
10270,cantata,0.0
10271,cantato,0.0
10272,canteranno,0.0
10273,canti,0.0
10274,cantina,0.0
10275,cantine,0.0
10276,cantonata,0.0
10277,cantonate,0.0
10278,camaiano,0.0
10279,cam,0.0
10280,bruni,0.0
10281,burrasca,0.0
10282,buschi,0.0
10283,buscarsi,0.0
10284,buscarmi,0.0
10285,buscar,0.0
10286,buscando,0.0
10287,burrasche,0.0
10288,burle,0.0
10289,buoncopagnio,0.0
10290,burla,0.0
10291,burchiero,0.0
10292,burchiello,0.0
10293,buonora,0.0
10294,buono,0.0
10295,buoni,0.0
10296,busimi,0.0
10297,busini,0.0
10298,busino,0.0
10299,busse,0.0
10300,bussola,0.0
10301,busto,0.0
10302,butteria,0.0
10303,buttero,0.0
10304,buzzicare,0.0
10305,buzzicato,0.0
10306,buzzichio,0.0
10307,cacato,0.0
10308,caccerebbemi,0.0
10309,caccia,0.0
10310,cacciagioni,0.0
10311,cacciar,0.0
10312,cacciare,0.0
10313,buone,0.0
10314,buonconpagnio,0.0
10315,cacciata,0.0
10316,bucati,0.0
10317,bugia,0.0
10318,bufole,0.0
10319,buffalmaco,0.0
10320,bue,0.0
10321,bucina,0.0
10322,bucato,0.0
10323,bucai,0.0
10324,buonaruoti,0.0
10325,buca,0.0
10326,brutture,0.0
10327,brutto,0.0
10328,brutte,0.0
10329,brutta,0.0
10330,brute,0.0
10331,bugiardino,0.0
10332,bugiardo,0.0
10333,bugie,0.0
10334,buglioni,0.0
10335,buio,0.0
10336,buoi,0.0
10337,buona,0.0
10338,buonagiunta,0.0
10339,buonagratii,0.0
10340,buonagrazia,0.0
10341,buonanni,0.0
10342,buonaroti,0.0
10343,buonaroto,0.0
10344,buonarrota,0.0
10345,buonarroti,0.0
10346,buonarroto,0.0
10347,buonarruoti,0.0
10348,cacciassino,0.0
10349,cacciati,0.0
10350,calzolai,0.0
10351,calcio,0.0
10352,caldi,0.0
10353,caldezza,0.0
10354,caldani,0.0
10355,caldamente,0.0
10356,calculo,0.0
10357,calcondile,0.0
10358,calcine,0.0
10359,calato,0.0
10360,calcinacci,0.0
10361,calcina,0.0
10362,calcato,0.0
10363,calcate,0.0
10364,calcassi,0.0
10365,calca,0.0
10366,caldissime,0.0
10367,caldo,0.0
10368,calen,0.0
10369,calendario,0.0
10370,calice,0.0
10371,calimara,0.0
10372,callo,0.0
10373,calo,0.0
10374,calonaca,0.0
10375,calore,0.0
10376,caluniassi,0.0
10377,calunie,0.0
10378,calunnia,0.0
10379,calzare,0.0
10380,calzari,0.0
10381,calzati,0.0
10382,calze,0.0
10383,calatrave,0.0
10384,calathis,0.0
10385,cacciato,0.0
10386,cadere,0.0
10387,caduta,0.0
10388,caduceo,0.0
10389,cadesti,0.0
10390,cadessimo,0.0
10391,cadessi,0.0
10392,cadergli,0.0
10393,cademia,0.0
10394,calassi,0.0
10395,cade,0.0
10396,caddi,0.0
10397,caccino,0.0
10398,caccini,0.0
10399,caccierò,0.0
10400,caccie,0.0
10401,cadutami,0.0
10402,caeleri,0.0
10403,cafaggiuolo,0.0
10404,cafagguolo,0.0
10405,cafagiolo,0.0
10406,caggia,0.0
10407,cagion,0.0
10408,cagionasi,0.0
10409,cagionato,0.0
10410,cagione,0.0
10411,cagioni,0.0
10412,cagionono,0.0
10413,cagnacci,0.0
10414,cagnaccio,0.0
10415,caiano,0.0
10416,calamità,0.0
10417,calandri,0.0
10418,cognizione,0.0
10419,cognoscere,0.0
10420,mancare,0.0
10421,contumacia,0.0
10422,convengono,0.0
10423,convenghi,0.0
10424,convengano,0.0
10425,convenga,0.0
10426,convenevole,0.0
10427,conumerato,0.0
10428,contrizione,0.0
10429,convenientemente,0.0
10430,contratto,0.0
10431,contratti,0.0
10432,contrassegno,0.0
10433,contrassegni,0.0
10434,contrasegno,0.0
10435,contrasegni,0.0
10436,conveniente,0.0
10437,convenienti,0.0
10438,considerar,0.0
10439,convenzione,0.0
10440,conversazione,0.0
10441,conversazion,0.0
10442,converrà,0.0
10443,converrete,0.0
10444,converrebbe,0.0
10445,convenzioni,0.0
10446,convenuto,0.0
10447,convenienza,0.0
10448,convento,0.0
10449,convenne,0.0
10450,conveniva,0.0
10451,convenisse,0.0
10452,convenir,0.0
10453,convenienzia,0.0
10454,contrario,0.0
10455,contrariisque,0.0
10456,contrarii,0.0
10457,continouamente,0.0
10458,continua,0.0
10459,continovi,0.0
10460,continovazione,0.0
10461,continovatamente,0.0
10462,continovare,0.0
10463,continovamente,0.0
10464,continenzia,0.0
10465,contrarietà,0.0
10466,contigua,0.0
10467,contiene,0.0
10468,conti,0.0
10469,contexere,0.0
10470,contessa,0.0
10471,contese,0.0
10472,continuamente,0.0
10473,continuando,0.0
10474,continue,0.0
10475,continuo,0.0
10476,conto,0.0
10477,contrabattuta,0.0
10478,contracambio,0.0
10479,contraccambiare,0.0
10480,contrafatti,0.0
10481,contrapesando,0.0
10482,contrapeso,0.0
10483,contraporre,0.0
10484,contraposte,0.0
10485,contrappesi,0.0
10486,contrappeso,0.0
10487,contraria,0.0
10488,contrarie,0.0
10489,conversazioni,0.0
10490,conversi,0.0
10491,converta,0.0
10492,corbinelli,0.0
10493,core,0.0
10494,cordis,0.0
10495,cordialmente,0.0
10496,cordialissimo,0.0
10497,corde,0.0
10498,corda,0.0
10499,corbigniano,0.0
10500,coprirrò,0.0
10501,corazze,0.0
10502,corami,0.0
10503,coralli,0.0
10504,cor,0.0
10505,copriva,0.0
10506,coprite,0.0
10507,coreggio,0.0
10508,cori,0.0
10509,coribanti,0.0
10510,corinte,0.0
10511,corispondano,0.0
10512,corispondenzia,0.0
10513,corla,0.0
10514,cornachie,0.0
10515,cornandiate,0.0
10516,cornelio,0.0
10517,corneto,0.0
10518,cornetti,0.0
10519,cornice,0.0
10520,cornici,0.0
10521,cornicie,0.0
10522,cornicione,0.0
10523,cornicioni,0.0
10524,coprissi,0.0
10525,coprirrebbe,0.0
10526,convertam,0.0
10527,convito,0.0
10528,coperto,0.0
10529,coperti,0.0
10530,coperte,0.0
10531,copertamente,0.0
10532,coperta,0.0
10533,coperse,0.0
10534,convienire,0.0
10535,coprire,0.0
10536,conviene,0.0
10537,convien,0.0
10538,convertirsi,0.0
10539,convertirli,0.0
10540,convertire,0.0
10541,convertirci,0.0
10542,copia,0.0
10543,copiai,0.0
10544,copiar,0.0
10545,copiato,0.0
10546,copie,0.0
10547,copier,0.0
10548,copierò,0.0
10549,copiosamente,0.0
10550,copiose,0.0
10551,copiosi,0.0
10552,copioso,0.0
10553,copista,0.0
10554,coppa,0.0
10555,coppia,0.0
10556,coprendo,0.0
10557,coprendolo,0.0
10558,coprilla,0.0
10559,conterà,0.0
10560,conterano,0.0
10561,contenuto,0.0
10562,consistendo,0.0
10563,consolata,0.0
10564,consolarvi,0.0
10565,consolare,0.0
10566,consolar,0.0
10567,consistono,0.0
10568,consistere,0.0
10569,consiste,0.0
10570,consigliassi,0.0
10571,consilivm,0.0
10572,consiglo,0.0
10573,consigliò,0.0
10574,consiglio,0.0
10575,consiglierò,0.0
10576,consigliato,0.0
10577,consolate,0.0
10578,consolatione,0.0
10579,consolato,0.0
10580,consolazione,0.0
10581,consoli,0.0
10582,consolo,0.0
10583,consortar,0.0
10584,consorte,0.0
10585,constante,0.0
10586,constanzia,0.0
10587,constit,0.0
10588,constituta,0.0
10589,constitutionibus,0.0
10590,consueti,0.0
10591,consuetudinibus,0.0
10592,consulta,0.0
10593,consultereno,0.0
10594,consigliata,0.0
10595,consigliarvi,0.0
10596,consuma,0.0
10597,considerata,0.0
10598,considerato,0.0
10599,consideratissimo,0.0
10600,considerati,0.0
10601,considerateci,0.0
10602,considerate,0.0
10603,consideratamente,0.0
10604,considerassino,0.0
10605,consigliare,0.0
10606,considerassimo,0.0
10607,considerasse,0.0
10608,considerarvi,0.0
10609,considerarsi,0.0
10610,considerarlo,0.0
10611,considerarli,0.0
10612,consideratone,0.0
10613,considerazione,0.0
10614,considererete,0.0
10615,considererà,0.0
10616,considererò,0.0
10617,consideri,0.0
10618,consideriate,0.0
10619,considero,0.0
10620,consigl,0.0
10621,consiglare,0.0
10622,consiglarla,0.0
10623,consiglate,0.0
10624,consiglato,0.0
10625,consiglerei,0.0
10626,consigli,0.0
10627,consigliando,0.0
10628,consigliar,0.0
10629,consultis,0.0
10630,consumando,0.0
10631,contentus,0.0
10632,contentasi,0.0
10633,contentavo,0.0
10634,contentava,0.0
10635,contentato,0.0
10636,contentati,0.0
10637,contentate,0.0
10638,contentassi,0.0
10639,contentarvi,0.0
10640,contentar,0.0
10641,contentarsi,0.0
10642,contentarsene,0.0
10643,contentarne,0.0
10644,contentarmi,0.0
10645,contentarlo,0.0
10646,contentarla,0.0
10647,contente,0.0
10648,contenteranno,0.0
10649,contenterebbe,0.0
10650,contenterebbono,0.0
10651,contenterei,0.0
10652,contenterà,0.0
10653,contenterò,0.0
10654,contenteza,0.0
10655,contentezza,0.0
10656,contenti,0.0
10657,contentiamo,0.0
10658,contentiate,0.0
10659,contentino,0.0
10660,contentisi,0.0
10661,contentissima,0.0
10662,contentissimo,0.0
10663,contento,0.0
10664,contentare,0.0
10665,contentano,0.0
10666,consumano,0.0
10667,consumiate,0.0
10668,contare,0.0
10669,contar,0.0
10670,contanti,0.0
10671,contado,0.0
10672,contadino,0.0
10673,consumo,0.0
10674,consumi,0.0
10675,contentandosi,0.0
10676,consumerà,0.0
10677,consumerebbe,0.0
10678,consumato,0.0
10679,consumati,0.0
10680,consumare,0.0
10681,consumar,0.0
10682,contarina,0.0
10683,contarvi,0.0
10684,contatemi,0.0
10685,contavo,0.0
10686,conte,0.0
10687,contemplativa,0.0
10688,contemplativi,0.0
10689,contendendo,0.0
10690,contenea,0.0
10691,contengano,0.0
10692,contengono,0.0
10693,contenta,0.0
10694,contentallo,0.0
10695,contentammo,0.0
10696,contentandomi,0.0
10697,contentandose,0.0
10698,contentandosene,0.0
10699,corno,0.0
10700,cornucopia,0.0
10701,coro,0.0
10702,crescano,0.0
10703,crescie,0.0
10704,crescessi,0.0
10705,crescerlo,0.0
10706,crescere,0.0
10707,crescendo,0.0
10708,cresce,0.0
10709,cresca,0.0
10710,credono,0.0
10711,crepo,0.0
10712,crepare,0.0
10713,cremona,0.0
10714,cremisi,0.0
10715,credutolo,0.0
10716,creduto,0.0
10717,crescier,0.0
10718,cresciere,0.0
10719,crescierebbe,0.0
10720,cresciuta,0.0
10721,cresciute,0.0
10722,cresciuto,0.0
10723,crescono,0.0
10724,cresima,0.0
10725,crete,0.0
10726,criato,0.0
10727,crino,0.0
10728,cristalli,0.0
10729,cristiana,0.0
10730,cristiane,0.0
10731,cristiani,0.0
10732,cristianità,0.0
10733,cristiano,0.0
10734,creduti,0.0
10735,credo,0.0
10736,cristoforo,0.0
10737,crederia,0.0
10738,crederò,0.0
10739,crederà,0.0
10740,crederrò,0.0
10741,crederreste,0.0
10742,crederrei,0.0
10743,crederranno,0.0
10744,crederete,0.0
10745,creditori,0.0
10746,crederesti,0.0
10747,crederei,0.0
10748,credere,0.0
10749,creder,0.0
10750,credenti,0.0
10751,credendo,0.0
10752,credesi,0.0
10753,credesse,0.0
10754,credessi,0.0
10755,credete,0.0
10756,credetelo,0.0
10757,credetemi,0.0
10758,credette,0.0
10759,credetti,0.0
10760,credeva,0.0
10761,credevano,0.0
10762,credevo,0.0
10763,crediate,0.0
10764,crediatemi,0.0
10765,crediderit,0.0
10766,credito,0.0
10767,creditor,0.0
10768,creditore,0.0
10769,cristofano,0.0
10770,croci,0.0
10771,crede,0.0
10772,curarsene,0.0
10773,curerò,0.0
10774,curerà,0.0
10775,curerei,0.0
10776,cure,0.0
10777,curatum,0.0
10778,curate,0.0
10779,cura,0.0
10780,cuopra,0.0
10781,cur,0.0
10782,cupula,0.0
10783,cupientes,0.0
10784,cuore,0.0
10785,cuor,0.0
10786,cuopro,0.0
10787,curi,0.0
10788,curini,0.0
10789,curioso,0.0
10790,curo,0.0
10791,curzio,0.0
10792,cuscino,0.0
10793,custode,0.0
10794,custodia,0.0
10795,custodisca,0.0
10796,custoditi,0.0
10797,cì,0.0
10798,dabasso,0.0
10799,dabbene,0.0
10800,dabene,0.0
10801,dabo,0.0
10802,dacanto,0.0
10803,daccordo,0.0
10804,cuopre,0.0
10805,cuoi,0.0
10806,crociati,0.0
10807,cronaca,0.0
10808,cuccia,0.0
10809,crudeltà,0.0
10810,crudeli,0.0
10811,crudele,0.0
10812,crudel,0.0
10813,crucifisso,0.0
10814,crocino,0.0
10815,cungi,0.0
10816,crocifixo,0.0
10817,crocifisso,0.0
10818,crocifissaio,0.0
10819,crociere,0.0
10820,crociera,0.0
10821,crocie,0.0
10822,cuccie,0.0
10823,cucina,0.0
10824,cucinieri,0.0
10825,cucirmela,0.0
10826,cucitevi,0.0
10827,cuculia,0.0
10828,cugini,0.0
10829,cugino,0.0
10830,cui,0.0
10831,cuidam,0.0
10832,culo,0.0
10833,cultivazione,0.0
10834,culto,0.0
10835,cum,0.0
10836,cuma,0.0
10837,cumulatissime,0.0
10838,cumulo,0.0
10839,credemo,0.0
10840,credano,0.0
10841,coron,0.0
10842,corta,0.0
10843,cortesissima,0.0
10844,cortesie,0.0
10845,cortesia,0.0
10846,cortese,0.0
10847,corteggiato,0.0
10848,corte,0.0
10849,corso,0.0
10850,corrispondenzie,0.0
10851,corsi,0.0
10852,corse,0.0
10853,corsaletti,0.0
10854,corsa,0.0
10855,corruzione,0.0
10856,corrispondere,0.0
10857,cortesissimo,0.0
10858,cortezza,0.0
10859,corti,0.0
10860,corticina,0.0
10861,cortigiano,0.0
10862,cortigiare,0.0
10863,cortile,0.0
10864,cortinaggi,0.0
10865,corto,0.0
10866,cortona,0.0
10867,cortonese,0.0
10868,cortonesi,0.0
10869,cortotti,0.0
10870,corvatto,0.0
10871,corybanti,0.0
10872,cosaccie,0.0
10873,coscia,0.0
10874,corrisponderanno,0.0
10875,corrispondenzia,0.0
10876,coscienza,0.0
10877,corpo,0.0
10878,correggendoli,0.0
10879,corre,0.0
10880,corpusdomini,0.0
10881,corpusdomine,0.0
10882,corpus,0.0
10883,corporali,0.0
10884,corpi,0.0
10885,corrispondenza,0.0
10886,corpacciate,0.0
10887,corone,0.0
10888,coronazione,0.0
10889,coronato,0.0
10890,coronate,0.0
10891,coronata,0.0
10892,corregghino,0.0
10893,correggiere,0.0
10894,corrente,0.0
10895,correr,0.0
10896,correre,0.0
10897,corressi,0.0
10898,corretti,0.0
10899,corretto,0.0
10900,corridore,0.0
10901,corrier,0.0
10902,corriere,0.0
10903,corrieri,0.0
10904,corriero,0.0
10905,corrino,0.0
10906,corrisponda,0.0
10907,corrispondendo,0.0
10908,corrispondenti,0.0
10909,coscie,0.0
10910,cosetta,0.0
10911,creda,0.0
10912,cotta,0.0
10913,covare,0.0
10914,cova,0.0
10915,cotto,0.0
10916,cottimo,0.0
10917,cottimi,0.0
10918,cottidianamente,0.0
10919,cotone,0.0
10920,coteste,0.0
10921,cotonato,0.0
10922,cotidiano,0.0
10923,cotidianamente,0.0
10924,cotestui,0.0
10925,cotestoro,0.0
10926,cotesto,0.0
10927,covaro,0.0
10928,covatino,0.0
10929,covato,0.0
10930,coverta,0.0
10931,covoni,0.0
10932,cozzolare,0.0
10933,cozzolari,0.0
10934,cre,0.0
10935,creabili,0.0
10936,creare,0.0
10937,creata,0.0
10938,create,0.0
10939,creato,0.0
10940,creatore,0.0
10941,creatura,0.0
10942,creature,0.0
10943,creava,0.0
10944,cotesti,0.0
10945,cotesta,0.0
10946,cosette,0.0
10947,cosmvs,0.0
10948,costassù,0.0
10949,costanzia,0.0
10950,costantino,0.0
10951,costano,0.0
10952,costagiù,0.0
10953,costa,0.0
10954,cosmus,0.0
10955,cota,0.0
10956,cosmografia,0.0
10957,cosmi,0.0
10958,cosma,0.0
10959,cosina,0.0
10960,cosimo,0.0
10961,cosi,0.0
10962,costei,0.0
10963,costerà,0.0
10964,costi,0.0
10965,costo,0.0
10966,costono,0.0
10967,costor,0.0
10968,costoro,0.0
10969,costringie,0.0
10970,costruzione,0.0
10971,costudirle,0.0
10972,costui,0.0
10973,costuma,0.0
10974,costume,0.0
10975,costumi,0.0
10976,costà,0.0
10977,costì,0.0
10978,costò,0.0
10979,considerarle,0.0
10980,considerando,0.0
10981,cognoscervi,0.0
10982,comparire,0.0
10983,comparsa,0.0
10984,comparissino,0.0
10985,comparisse,0.0
10986,comparisceli,0.0
10987,compariscano,0.0
10988,comparirà,0.0
10989,comparir,0.0
