,term,score
11329,concorsono,0.0
11330,concorrono,0.0
11331,concorressino,0.0
11332,concorrenzia,0.0
11333,concordanza,0.0
11334,concorrenze,0.0
11335,concorrenza,0.0
11336,concorrenti,0.0
11337,concorre,0.0
11338,concorono,0.0
11339,concordia,0.0
11340,conci,0.0
11341,conchiuso,0.0
11342,conchiudo,0.0
11343,concede,0.0
11344,conceduta,0.0
11345,concederà,0.0
11346,concedervi,0.0
11347,concedergli,0.0
11348,concedere,0.0
11349,concedendoli,0.0
11350,conceda,0.0
11351,conchiudessi,0.0
11352,concatenato,0.0
11353,conca,0.0
11354,conbattuto,0.0
11355,conbatterono,0.0
11356,conbatte,0.0
11357,conbate,0.0
11358,conceduto,0.0
11359,concepto,0.0
11360,concerne,0.0
11361,concertato,0.0
11362,concerto,0.0
11363,concesse,0.0
11364,concessemi,0.0
11365,concessi,0.0
11366,concesso,0.0
11367,concetti,0.0
11368,concetto,0.0
11369,conchiude,0.0
11370,conchiudemo,0.0
11371,conchiudendo,0.0
11372,conchiuder,0.0
11373,conchiudere,0.0
11374,conchiudersi,0.0
11375,condannati,0.0
11376,condennato,0.0
11377,confetto,0.0
11378,condussi,0.0
11379,conferirà,0.0
11380,conferirlo,0.0
11381,conferire,0.0
11382,conferircelo,0.0
11383,conferillo,0.0
11384,condussono,0.0
11385,condusseci,0.0
11386,conferisti,0.0
11387,condusse,0.0
11388,condurvi,0.0
11389,condursi,0.0
11390,condurrà,0.0
11391,condurrete,0.0
11392,condurrebbe,0.0
11393,conferirò,0.0
11394,conferite,0.0
11395,condimento,0.0
11396,confessare,0.0
11397,confessori,0.0
11398,confesso,0.0
11399,confessioni,0.0
11400,confessione,0.0
11401,confessate,0.0
11402,confessarsi,0.0
11403,confermo,0.0
11404,conferito,0.0
11405,confermi,0.0
11406,confermazione,0.0
11407,confermati,0.0
11408,confermare,0.0
11409,conferma,0.0
11410,conferivano,0.0
11411,condurrebbano,0.0
11412,condurre,0.0
11413,condurranno,0.0
11414,condotte,0.0
11415,conduce,0.0
11416,conducano,0.0
11417,conduca,0.0
11418,condottovi,0.0
11419,condotto,0.0
11420,condotti,0.0
11421,condotta,0.0
11422,condurra,0.0
11423,condolervene,0.0
11424,condoglio,0.0
11425,condizioni,0.0
11426,condizione,0.0
11427,condizionato,0.0
11428,condizionate,0.0
11429,conducesi,0.0
11430,conducetegli,0.0
11431,conduchino,0.0
11432,conduci,0.0
11433,conduciano,0.0
11434,conduciate,0.0
11435,conducie,0.0
11436,condulla,0.0
11437,condur,0.0
11438,condure,0.0
11439,condurebano,0.0
11440,condurebbe,0.0
11441,conduria,0.0
11442,condurla,0.0
11443,condurle,0.0
11444,condurli,0.0
11445,condurlo,0.0
11446,beatitudine,0.0
11447,beati,0.0
11448,be,0.0
11449,agnolo,0.0
11450,agrandilla,0.0
11451,agrada,0.0
11452,agosto,0.0
11453,agostino,0.0
11454,agnusdei,0.0
11455,agnus,0.0
11456,agnol,0.0
11457,agricultori,0.0
11458,agniusdei,0.0
11459,agnius,0.0
11460,agniolo,0.0
11461,agniol,0.0
11462,agniello,0.0
11463,agniano,0.0
11464,agravato,0.0
11465,agricultura,0.0
11466,agnellino,0.0
11467,ai,0.0
11468,aiutando,0.0
11469,aiutallo,0.0
11470,aiuta,0.0
11471,aiu,0.0
11472,ait,0.0
11473,aia,0.0
11474,aguzzeranno,0.0
11475,agrippa,0.0
11476,aguzzando,0.0
11477,aguzar,0.0
11478,aguluppo,0.0
11479,aguglia,0.0
11480,aguati,0.0
11481,agroncando,0.0
11482,agnello,0.0
11483,aglio,0.0
11484,ancor,0.0
11485,aggiungnere,0.0
11486,aggravo,0.0
11487,aggravato,0.0
11488,aggrada,0.0
11489,aggiunto,0.0
11490,aggiunte,0.0
11491,aggiunta,0.0
11492,aggiunghiate,0.0
11493,agguagliare,0.0
11494,aggiunga,0.0
11495,aggiugnete,0.0
11496,aggiugnessino,0.0
11497,aggiugnessi,0.0
11498,aggiugnervi,0.0
11499,aggiugnerli,0.0
11500,aggrottescare,0.0
11501,agiata,0.0
11502,agli,0.0
11503,agiugnie,0.0
11504,agl,0.0
11505,agiustata,0.0
11506,agiunto,0.0
11507,agiuntargli,0.0
11508,agiugniere,0.0
11509,agiugniendo,0.0
11510,agiugniate,0.0
11511,agiatamente,0.0
11512,agiugnere,0.0
11513,agito,0.0
11514,agit,0.0
11515,agio,0.0
11516,agii,0.0
11517,agiati,0.0
11518,aiutandolo,0.0
11519,aiutandomi,0.0
11520,aiutano,0.0
11521,alberto,0.0
11522,alcionio,0.0
11523,alcioni,0.0
11524,alcino,0.0
11525,albori,0.0
11526,albore,0.0
11527,albitrio,0.0
11528,alberti,0.0
11529,alcuna,0.0
11530,albero,0.0
11531,alberi,0.0
11532,albergotto,0.0
11533,albergotti,0.0
11534,alberga,0.0
11535,albagie,0.0
11536,alcun,0.0
11537,alcune,0.0
11538,aiutar,0.0
11539,alesandrino,0.0
11540,alfabeto,0.0
11541,alexandro,0.0
11542,alessandro,0.0
11543,alessandrino,0.0
11544,alessandri,0.0
11545,alesandro,0.0
11546,alementator,0.0
11547,alcuni,0.0
11548,alegrezza,0.0
11549,ale,0.0
11550,aldobrandino,0.0
11551,alcyonii,0.0
11552,alcyoni,0.0
11553,alcuno,0.0
11554,alba,0.0
11555,alato,0.0
11556,alargano,0.0
11557,aiutarne,0.0
11558,aiutate,0.0
11559,aiutata,0.0
11560,aiutassino,0.0
11561,aiutassi,0.0
11562,aiutarà,0.0
11563,aiutarvi,0.0
11564,aiutarmi,0.0
11565,alacer,0.0
11566,aiutarlo,0.0
11567,aiutarla,0.0
11568,aiutargli,0.0
11569,aiutarglene,0.0
11570,aiutare,0.0
11571,aiutaranno,0.0
11572,aiutatelo,0.0
11573,aiutati,0.0
11574,aiutato,0.0
11575,aiutatolo,0.0
11576,aiutatone,0.0
11577,aiutatore,0.0
11578,aiuterebbe,0.0
11579,aiuterebbono,0.0
11580,aiuterenlo,0.0
11581,aiuterete,0.0
11582,aiuterò,0.0
11583,aiuti,0.0
11584,aiutino,0.0
11585,aiuto,0.0
11586,aiuvante,0.0
11587,alabastri,0.0
11588,alabastro,0.0
11589,aggiugnerevi,0.0
11590,aggiugnere,0.0
11591,aggiugneranno,0.0
11592,adviso,0.0
11593,afaticato,0.0
11594,afaticano,0.0
11595,aeternum,0.0
11596,aestuavit,0.0
11597,aereo,0.0
11598,adì,0.0
11599,advisando,0.0
11600,afatico,0.0
11601,advertirmi,0.0
11602,advertiate,0.0
11603,adversarius,0.0
11604,adventura,0.0
11605,advenire,0.0
11606,adveniente,0.0
11607,afaticherò,0.0
11608,afatto,0.0
11609,affanna,0.0
11610,afettuosissimo,0.0
11611,afezzionatissmo,0.0
11612,afezzion,0.0
11613,afezione,0.0
11614,afezionato,0.0
11615,afezionatissimo,0.0
11616,afezion,0.0
11617,afetto,0.0
11618,afectionati,0.0
11619,afermo,0.0
11620,afermatamente,0.0
11621,afermar,0.0
11622,afectione,0.0
11623,afectionato,0.0
11624,afectionatissimo,0.0
11625,adveniant,0.0
11626,adunque,0.0
11627,adumque,0.0
11628,adoppiate,0.0
11629,adoravit,0.0
11630,adorato,0.0
11631,adorata,0.0
11632,adoralla,0.0
11633,adora,0.0
11634,adopri,0.0
11635,adoperò,0.0
11636,adulazioni,0.0
11637,adoperi,0.0
11638,adopereranno,0.0
11639,adoperato,0.0
11640,adoperati,0.0
11641,adoperate,0.0
11642,adoperarmi,0.0
11643,adori,0.0
11644,adormentati,0.0
11645,adormentato,0.0
11646,adormento,0.0
11647,adorna,0.0
11648,adornando,0.0
11649,adorneranno,0.0
11650,adorni,0.0
11651,adorno,0.0
11652,adoro,0.0
11653,adosso,0.0
11654,adottando,0.0
11655,adreto,0.0
11656,adriani,0.0
11657,adriano,0.0
11658,adulacioni,0.0
11659,adulatori,0.0
11660,afezzione,0.0
11661,affanni,0.0
11662,aggiugner,0.0
11663,affrettata,0.0
11664,afondino,0.0
11665,aflitto,0.0
11666,afitti,0.0
11667,afitar,0.0
11668,affuturam,0.0
11669,affrica,0.0
11670,affogato,0.0
11671,afrettare,0.0
11672,affogati,0.0
11673,affoga,0.0
11674,afflitto,0.0
11675,afflitti,0.0
11676,affliggessi,0.0
11677,affitto,0.0
11678,afrettar,0.0
11679,afrontallo,0.0
11680,affanno,0.0
11681,agevolissimamente,0.0
11682,aggiugnendo,0.0
11683,aggiugne,0.0
11684,aggirato,0.0
11685,aggio,0.0
11686,agevolmente,0.0
11687,agevolissimo,0.0
11688,agevolezza,0.0
11689,afrontati,0.0
11690,ager,0.0
11691,agendum,0.0
11692,agendis,0.0
11693,agate,0.0
11694,agata,0.0
11695,afumicato,0.0
11696,affittato,0.0
11697,affine,0.0
11698,affilato,0.0
11699,affaticarmi,0.0
11700,affaticono,0.0
11701,affatico,0.0
11702,affatichiate,0.0
11703,affatichi,0.0
11704,affaticato,0.0
11705,affaticarsi,0.0
11706,affaticare,0.0
11707,affilata,0.0
11708,affaticano,0.0
11709,affaticandomi,0.0
11710,affari,0.0
11711,affare,0.0
11712,affar,0.0
11713,affannoso,0.0
11714,affatto,0.0
11715,affectionatissimo,0.0
11716,affectione,0.0
11717,affectuosamente,0.0
11718,affermare,0.0
11719,affermo,0.0
11720,affetionatissimo,0.0
11721,affettazione,0.0
11722,affetti,0.0
11723,affetto,0.0
11724,affezionata,0.0
11725,affezionatissimo,0.0
11726,affezionato,0.0
11727,affezione,0.0
11728,affezzionati,0.0
11729,affezzionatissimo,0.0
11730,affezzione,0.0
11731,alfine,0.0
11732,alfonsina,0.0
11733,alfonso,0.0
11734,amatemi,0.0
11735,amavit,0.0
11736,amattoni,0.0
11737,amattonare,0.0
11738,amatore,0.0
11739,amato,0.0
11740,amati,0.0
11741,amatelo,0.0
11742,amazzando,0.0
11743,amate,0.0
11744,amata,0.0
11745,amassi,0.0
11746,amarvi,0.0
11747,amaro,0.0
11748,amarmi,0.0
11749,amazza,0.0
11750,amazzato,0.0
11751,amezzate,0.0
11752,ambrosii,0.0
11753,amerò,0.0
11754,amerete,0.0
11755,amerei,0.0
11756,amendue,0.0
11757,ambrosius,0.0
11758,ambrosio,0.0
11759,ambrosiana,0.0
11760,amazzolo,0.0
11761,ambo,0.0
11762,ambidue,0.0
11763,ambedue,0.0
11764,ambe,0.0
11765,ambasciate,0.0
11766,ambasciadore,0.0
11767,amarlo,0.0
11768,amaritudine,0.0
11769,amari,0.0
11770,alzasse,0.0
11771,ama,0.0
11772,alzi,0.0
11773,alzerà,0.0
11774,alzato,0.0
11775,alzata,0.0
11776,alzassino,0.0
11777,alzargli,0.0
11778,amare,0.0
11779,alzare,0.0
11780,alzar,0.0
11781,alzandole,0.0
11782,alzando,0.0
11783,alzallo,0.0
11784,alzalli,0.0
11785,amagli,0.0
11786,amalai,0.0
11787,amalato,0.0
11788,amaliate,0.0
11789,amaltea,0.0
11790,amanato,0.0
11791,amando,0.0
11792,amandola,0.0
11793,amandolo,0.0
11794,amandomi,0.0
11795,amandovi,0.0
11796,amannati,0.0
11797,amannato,0.0
11798,amano,0.0
11799,amant,0.0
11800,amar,0.0
11801,amara,0.0
11802,amezata,0.0
11803,ami,0.0
11804,alza,0.0
11805,amorevoleza,0.0
11806,amorevolissime,0.0
11807,amorevolissimamente,0.0
11808,amorevolissima,0.0
11809,amorevoli,0.0
11810,amorevolezze,0.0
11811,amorevolezza,0.0
11812,amorevole,0.0
11813,amorevolmente,0.0
11814,amorevol,0.0
11815,amore,0.0
11816,amor,0.0
11817,amonisce,0.0
11818,amo,0.0
11819,ammorevoli,0.0
11820,amorevolissimo,0.0
11821,amorivolezza,0.0
11822,amiate,0.0
11823,anania,0.0
11824,anchorché,0.0
11825,anchio,0.0
11826,anche,0.0
11827,anch,0.0
11828,anbizione,0.0
11829,anbasciatore,0.0
11830,analogie,0.0
11831,amorose,0.0
11832,an,0.0
11833,amò,0.0
11834,amportanza,0.0
11835,amplamente,0.0
11836,ampiamente,0.0
11837,amorotto,0.0
11838,ammoniti,0.0
11839,ammonisce,0.0
11840,ammirazione,0.0
11841,amico,0.0
11842,amirati,0.0
11843,amirano,0.0
11844,amirallo,0.0
11845,amiraglio,0.0
11846,amira,0.0
11847,amino,0.0
11848,amicizie,0.0
11849,ammettono,0.0
11850,amicizia,0.0
11851,amicitia,0.0
11852,amicissimo,0.0
11853,amici,0.0
11854,amichevolmente,0.0
11855,amica,0.0
11856,amirazione,0.0
11857,amiro,0.0
11858,ammaestramento,0.0
11859,ammalati,0.0
11860,ammaliate,0.0
11861,ammanato,0.0
11862,ammannati,0.0
11863,ammannato,0.0
11864,ammattonato,0.0
11865,ammazate,0.0
11866,ammazza,0.0
11867,ammazzano,0.0
11868,ammazzare,0.0
11869,ammazzarvi,0.0
11870,ammazzate,0.0
11871,ammazzati,0.0
11872,ammettere,0.0
11873,alzai,0.0
11874,alvnno,0.0
11875,ali,0.0
11876,allexandro,0.0
11877,allogare,0.0
11878,allogar,0.0
11879,allogamo,0.0
11880,allocazione,0.0
11881,allo,0.0
11882,allievo,0.0
11883,allevato,0.0
11884,allogata,0.0
11885,allettare,0.0
11886,allessandro,0.0
11887,allentono,0.0
11888,allentata,0.0
11889,allentar,0.0
11890,allei,0.0
11891,allogarlo,0.0
11892,allogate,0.0
11893,allon,0.0
11894,alloggiati,0.0
11895,alloghino,0.0
11896,alloghi,0.0
11897,allogherà,0.0
11898,allogheranno,0.0
11899,alloggio,0.0
11900,alloggierà,0.0
11901,alloggiare,0.0
11902,allogategli,0.0
11903,alloggiamenti,0.0
11904,alloggerà,0.0
11905,allogerà,0.0
11906,allogazione,0.0
11907,allogatone,0.0
11908,allogato,0.0
11909,allegro,0.0
11910,allegrezze,0.0
11911,allegrezza,0.0
11912,aliis,0.0
11913,allarga,0.0
11914,allagando,0.0
11915,alla,0.0
11916,all,0.0
11917,alio,0.0
11918,alimentò,0.0
11919,alii,0.0
11920,allegreze,0.0
11921,alieno,0.0
11922,alienare,0.0
11923,alie,0.0
11924,alici,0.0
11925,alias,0.0
11926,alia,0.0
11927,allargandosi,0.0
11928,allargarsi,0.0
11929,allargato,0.0
11930,allargherei,0.0
11931,allato,0.0
11932,allegare,0.0
11933,allegate,0.0
11934,allegavono,0.0
11935,alleggerito,0.0
11936,alleggierimento,0.0
11937,allegherà,0.0
11938,allegorico,0.0
11939,allegra,0.0
11940,allegramente,0.0
11941,allegrandomi,0.0
11942,allegre,0.0
11943,allegreza,0.0
11944,allogiai,0.0
11945,allontanarsi,0.0
11946,alunus,0.0
11947,alterò,0.0
11948,altissimo,0.0
11949,alti,0.0
11950,altezze,0.0
11951,altezza,0.0
11952,alteze,0.0
11953,alteza,0.0
11954,altero,0.0
11955,altopalcio,0.0
11956,alteri,0.0
11957,alterassino,0.0
11958,alterarmi,0.0
11959,alterarlo,0.0
11960,alterare,0.0
11961,alterar,0.0
11962,alto,0.0
11963,altoviti,0.0
11964,allontani,0.0
11965,altronde,0.0
11966,alunghi,0.0
11967,alungato,0.0
11968,alungar,0.0
11969,alumni,0.0
11970,altrui,0.0
11971,altrove,0.0
11972,altrimenti,0.0
11973,altramente,0.0
11974,altri,0.0
11975,altrettanto,0.0
11976,altrettanti,0.0
11977,altrettante,0.0
11978,altretanti,0.0
11979,altre,0.0
11980,alterando,0.0
11981,altera,0.0
11982,alte,0.0
11983,allungare,0.0
11984,almente,0.0
11985,almeno,0.0
11986,almanco,0.0
11987,allungo,0.0
11988,allungate,0.0
11989,allungarmi,0.0
11990,allungar,0.0
11991,altari,0.0
11992,allungando,0.0
11993,allui,0.0
11994,alludendo,0.0
11995,alluda,0.0
11996,alloro,0.0
11997,allori,0.0
11998,almus,0.0
11999,alogar,0.0
12000,alogare,0.0
12001,alogarla,0.0
12002,alogata,0.0
12003,aloggerà,0.0
12004,aloggiò,0.0
12005,alogherò,0.0
12006,alogò,0.0
12007,alor,0.0
12008,alora,0.0
12009,alpi,0.0
12010,alquanto,0.0
12011,alsì,0.0
12012,alta,0.0
12013,altar,0.0
12014,altare,0.0
12015,adoperare,0.0
12016,adoperarci,0.0
12017,adoperar,0.0
12018,abbattere,0.0
12019,abbellire,0.0
12020,abbellagio,0.0
12021,abbattuto,0.0
12022,abbattono,0.0
12023,abbattessi,0.0
12024,abbattervi,0.0
12025,abbatte,0.0
12026,abbi,0.0
12027,abbatiae,0.0
12028,abbati,0.0
12029,abbate,0.0
12030,abbastanza,0.0
12031,abbassera,0.0
12032,abbassar,0.0
12033,abbellivono,0.0
12034,abbia,0.0
12035,abbozzare,0.0
12036,abbisi,0.0
12037,abbondanza,0.0
12038,abbondantissimo,0.0
12039,abbondantemente,0.0
12040,abbondante,0.0
12041,abbonda,0.0
12042,abboccamento,0.0
12043,abbino,0.0
12044,abbiam,0.0
12045,abbin,0.0
12046,abbigliata,0.0
12047,abbigliamenti,0.0
12048,abbiateci,0.0
12049,abbiate,0.0
12050,abbiano,0.0
12051,abbandonati,0.0
12052,abbandonate,0.0
12053,abbandonarlo,0.0
12054,78,0.0
12055,aaron,0.0
12056,92,0.0
12057,90,0.0
12058,81,0.0
12059,800,0.0
12060,80,0.0
12061,770,0.0
12062,abbaiassi,0.0
12063,75,0.0
12064,74,0.0
12065,732,0.0
12066,73,0.0
12067,72,0.0
12068,71,0.0
12069,ab,0.0
12070,abadia,0.0
12071,abandonalla,0.0
12072,abandonato,0.0
12073,abandonerà,0.0
12074,abandoni,0.0
12075,abaruffate,0.0
12076,abassallo,0.0
12077,abassar,0.0
12078,abassato,0.0
12079,abasso,0.0
12080,abastanza,0.0
12081,abate,0.0
12082,abati,0.0
12083,abatte,0.0
12084,abattuto,0.0
12085,abbaiar,0.0
12086,abbondate,0.0
12087,abbozzato,0.0
12088,70,0.0
12089,abreviare,0.0
12090,ac,0.0
12091,absolvit,0.0
12092,abrusciò,0.0
12093,abruscierà,0.0
12094,abruciare,0.0
12095,abruci,0.0
12096,abracciate,0.0
12097,academici,0.0
12098,abracci,0.0
12099,abozzò,0.0
12100,abozziate,0.0
12101,abozzato,0.0
12102,abozzati,0.0
12103,abozzate,0.0
12104,academia,0.0
12105,academie,0.0
12106,abbraccia,0.0
12107,accademici,0.0
12108,accadeva,0.0
12109,accadermi,0.0
12110,accadere,0.0
12111,accaderano,0.0
12112,accadendo,0.0
12113,accademico,0.0
12114,accademia,0.0
12115,acadeva,0.0
12116,accade,0.0
12117,acatto,0.0
12118,acasciati,0.0
12119,acarezzarla,0.0
12120,acarezato,0.0
12121,acanto,0.0
12122,abozzarle,0.0
12123,abozzar,0.0
12124,abozzano,0.0
12125,abbrusciano,0.0
12126,abilità,0.0
12127,abiatevi,0.0
12128,abiano,0.0
12129,abia,0.0
12130,abetelle,0.0
12131,abellir,0.0
12132,abbruciate,0.0
12133,abozato,0.0
12134,abbrividato,0.0
12135,abbreviatori,0.0
12136,abbracciate,0.0
12137,abbracciata,0.0
12138,abbracciarvi,0.0
12139,abbracciano,0.0
12140,abino,0.0
12141,abita,0.0
12142,abitar,0.0
12143,abitare,0.0
12144,abitarle,0.0
12145,abitassi,0.0
12146,abitati,0.0
12147,abitazione,0.0
12148,abitazioni,0.0
12149,abiti,0.0
12150,abitino,0.0
12151,abito,0.0
12152,abocca,0.0
12153,abominevol,0.0
12154,abondante,0.0
12155,abondanzia,0.0
12156,abozar,0.0
12157,700,0.0
12158,68,0.0
12159,accaggia,0.0
12160,1556,0.0
12161,1562,0.0
12162,1561,0.0
12163,1560,0.0
12164,1559,0.0
12165,1558,0.0
12166,1557,0.0
12167,1555,0.0
12168,1564,0.0
12169,1554,0.0
12170,1553,0.0
12171,1552,0.0
12172,1551,0.0
12173,155000,0.0
12174,1550,0.0
12175,1563,0.0
12176,1565,0.0
12177,193,0.0
12178,160,0.0
12179,180,0.0
12180,18,0.0
12181,17,0.0
12182,1665,0.0
12183,16000,0.0
12184,1600,0.0
12185,16,0.0
12186,1566,0.0
12187,1572,0.0
12188,1571,0.0
12189,1570,0.0
12190,1569,0.0
12191,1568,0.0
12192,1567,0.0
12193,155,0.0
12194,154mila,0.0
12195,1549,0.0
12196,120,0.0
12197,1360,0.0
12198,130,0.0
12199,13,0.0
12200,1230,0.0
12201,1228,0.0
12202,1200,0.0
12203,12,0.0
12204,1546,0.0
12205,110,0.0
12206,11,0.0
12207,1082,0.0
12208,108,0.0
12209,101,0.0
12210,1000,0.0
12211,1365,0.0
12212,1375,0.0
12213,14,0.0
12214,140,0.0
12215,1400,0.0
12216,144,0.0
12217,1462,0.0
12218,147,0.0
12219,1492,0.0
12220,15,0.0
12221,150,0.0
12222,1500,0.0
12223,151,0.0
12224,1529,0.0
12225,1531,0.0
12226,1532,0.0
12227,1540,0.0
12228,19,0.0
12229,1960,0.0
12230,67,0.0
12231,400,0.0
12232,50,0.0
12233,4984,0.0
12234,48,0.0
12235,45,0.0
12236,418,0.0
12237,4000,0.0
12238,40,0.0
12239,5000,0.0
12240,3a,0.0
12241,39,0.0
12242,357,0.0
12243,350,0.0
12244,35,0.0
12245,340,0.0
12246,500,0.0
12247,51,0.0
12248,198,0.0
12249,600,0.0
12250,66,0.0
12251,65,0.0
12252,64,0.0
12253,63,0.0
12254,62,0.0
12255,61,0.0
12256,60,0.0
12257,52,0.0
12258,59,0.0
12259,57,0.0
12260,56,0.0
12261,550,0.0
12262,55,0.0
12263,53,0.0
12264,34,0.0
12265,33,0.0
12266,32,0.0
12267,2050,0.0
12268,23,0.0
12269,220,0.0
12270,22,0.0
12271,218,0.0
12272,21,0.0
12273,2080,0.0
12274,205,0.0
12275,31,0.0
12276,201,0.0
12277,2000,0.0
12278,200,0.0
12279,20,0.0
12280,1ettera,0.0
12281,1a,0.0
12282,2300,0.0
12283,232,0.0
12284,233,0.0
12285,24,0.0
12286,240,0.0
12287,25,0.0
12288,26,0.0
12289,2600,0.0
12290,264,0.0
12291,27,0.0
12292,2800,0.0
12293,29,0.0
12294,2a,0.0
12295,30,0.0
12296,300,0.0
12297,3000,0.0
12298,301,0.0
12299,accadrà,0.0
12300,accagione,0.0
12301,adoperano,0.0
12302,aconciassi,0.0
12303,aconpagniamento,0.0
12304,aconpagnerò,0.0
12305,aconpagnati,0.0
12306,aconcio,0.0
12307,aconcimi,0.0
12308,aconcie,0.0
12309,aconciarsi,0.0
12310,aconpagniano,0.0
12311,aconciare,0.0
12312,aconciar,0.0
12313,aconciallo,0.0
12314,aconcia,0.0
12315,aconci,0.0
12316,aconcerei,0.0
12317,aconpagniandolo,0.0
12318,aconpagniar,0.0
12319,acqua,0.0
12320,acorger,0.0
12321,acosto,0.0
12322,acostianci,0.0
12323,acostiamo,0.0
12324,acosti,0.0
12325,acorto,0.0
12326,acoronato,0.0
12327,acordo,0.0
12328,aconpagniare,0.0
12329,acordare,0.0
12330,aconto,0.0
12331,aconpagniato,0.0
12332,aconpagniati,0.0
12333,aconpagniate,0.0
12334,aconpagniata,0.0
12335,aconcerebbe,0.0
12336,aconceranno,0.0
12337,acompagnerei,0.0
12338,acettato,0.0
12339,aciabatta,0.0
12340,achitettore,0.0
12341,achior,0.0
12342,acetto,0.0
12343,acettili,0.0
12344,acetti,0.0
12345,acettarle,0.0
12346,acomodi,0.0
12347,acettare,0.0
12348,acettar,0.0
12349,aceso,0.0
12350,acesi,0.0
12351,acesa,0.0
12352,acertandola,0.0
12353,acioché,0.0
12354,aciò,0.0
12355,acolti,0.0
12356,acomodallo,0.0
12357,acomodando,0.0
12358,acomodar,0.0
12359,acomodare,0.0
12360,acomodarle,0.0
12361,acomodarmi,0.0
12362,acomodarne,0.0
12363,acomodassi,0.0
12364,acomodate,0.0
12365,acomodati,0.0
12366,acomodato,0.0
12367,acomoderanno,0.0
12368,acomoderà,0.0
12369,acomoderò,0.0
12370,acotonato,0.0
12371,acque,0.0
12372,acerbissimi,0.0
12373,adducendo,0.0
12374,adenpito,0.0
12375,adenpiere,0.0
12376,adenpia,0.0
12377,adempire,0.0
12378,adempiere,0.0
12379,addì,0.0
12380,addosso,0.0
12381,adhibitis,0.0
12382,addossare,0.0
12383,addormentare,0.0
12384,addomestichi,0.0
12385,addolcita,0.0
12386,addolcir,0.0
12387,addolciate,0.0
12388,adesso,0.0
12389,adhuc,0.0
12390,acquistare,0.0
12391,adiuterà,0.0
12392,adopera,0.0
12393,adombrata,0.0
12394,adolcito,0.0
12395,administrationem,0.0
12396,adlocutio,0.0
12397,adivenne,0.0
12398,adirittura,0.0
12399,adiacciano,0.0
12400,adiritti,0.0
12401,adirerei,0.0
12402,adirato,0.0
12403,adirandosi,0.0
12404,adiettivo,0.0
12405,adietro,0.0
12406,addio,0.0
12407,adda,0.0
12408,adamo,0.0
12409,acrescha,0.0
12410,acti,0.0
12411,acresco,0.0
12412,acresciuto,0.0
12413,acrescimento,0.0
12414,acrescie,0.0
12415,acreschi,0.0
12416,acrescessi,0.0
12417,adagio,0.0
12418,acresca,0.0
12419,acquisterà,0.0
12420,acquisterete,0.0
12421,acquistate,0.0
12422,acquistata,0.0
12423,acquistarne,0.0
12424,action,0.0
12425,actione,0.0
12426,actioni,0.0
12427,acto,0.0
12428,acttioni,0.0
12429,actus,0.0
12430,acurata,0.0
12431,acuratamente,0.0
12432,acuratezza,0.0
12433,acuratissimo,0.0
12434,acursio,0.0
12435,acuta,0.0
12436,acuti,0.0
12437,acutissimi,0.0
12438,acutissimo,0.0
12439,acuto,0.0
12440,ad,0.0
12441,acerbo,0.0
12442,acerbe,0.0
12443,accanto,0.0
12444,accidente,0.0
12445,acciò,0.0
12446,accioché,0.0
12447,acciocché,0.0
12448,accio,0.0
12449,accieca,0.0
12450,accidenti,0.0
12451,acciaiuoli,0.0
12452,accolto,0.0
12453,acciaioli,0.0
12454,acciaio,0.0
12455,acci,0.0
12456,accetto,0.0
12457,accetti,0.0
12458,accettazione,0.0
12459,accolti,0.0
12460,accommoda,0.0
12461,accomodarsi,0.0
12462,accomodando,0.0
12463,accomodarlo,0.0
