,term,score
11713,affectionatissimo,0.0
11714,affectione,0.0
11715,affectuosamente,0.0
11716,affermare,0.0
11717,affermo,0.0
11718,affetionatissimo,0.0
11719,affettazione,0.0
11720,affetti,0.0
11721,affetto,0.0
11722,affezionata,0.0
11723,affezionatissimo,0.0
11724,affezionato,0.0
11725,affezione,0.0
11726,affezzionati,0.0
11727,affezzionatissimo,0.0
11728,affezzione,0.0
11729,alfabeto,0.0
11730,alfine,0.0
11731,alfonsina,0.0
11732,amati,0.0
11733,amazza,0.0
11734,amavit,0.0
11735,amattoni,0.0
11736,amattonare,0.0
11737,amatore,0.0
11738,amato,0.0
11739,amatemi,0.0
11740,amazzato,0.0
11741,amatelo,0.0
11742,amate,0.0
11743,amata,0.0
11744,amassi,0.0
11745,amarvi,0.0
11746,amaro,0.0
11747,amazzando,0.0
11748,amazzolo,0.0
11749,ami,0.0
11750,ambrosio,0.0
11751,amezata,0.0
11752,amerò,0.0
11753,amerete,0.0
11754,amerei,0.0
11755,amendue,0.0
11756,ambrosius,0.0
11757,ambrosii,0.0
11758,ambasciadore,0.0
11759,ambrosiana,0.0
11760,ambo,0.0
11761,ambidue,0.0
11762,ambedue,0.0
11763,ambe,0.0
11764,ambasciate,0.0
11765,amarmi,0.0
11766,amarlo,0.0
11767,amaritudine,0.0
11768,alzassino,0.0
11769,amagli,0.0
11770,ama,0.0
11771,alzi,0.0
11772,alzerà,0.0
11773,alzato,0.0
11774,alzata,0.0
11775,alzasse,0.0
11776,amari,0.0
11777,alzargli,0.0
11778,alzare,0.0
11779,alzar,0.0
11780,alzandole,0.0
11781,alzando,0.0
11782,alzallo,0.0
11783,amalai,0.0
11784,amalato,0.0
11785,amaliate,0.0
11786,amaltea,0.0
11787,amanato,0.0
11788,amando,0.0
11789,amandola,0.0
11790,amandolo,0.0
11791,amandomi,0.0
11792,amandovi,0.0
11793,amannati,0.0
11794,amannato,0.0
11795,amano,0.0
11796,amant,0.0
11797,amar,0.0
11798,amara,0.0
11799,amare,0.0
11800,amezzate,0.0
11801,amiate,0.0
11802,alzai,0.0
11803,amorevolezza,0.0
11804,amorevolissimo,0.0
11805,amorevolissime,0.0
11806,amorevolissimamente,0.0
11807,amorevolissima,0.0
11808,amorevoli,0.0
11809,amorevolezze,0.0
11810,amorevoleza,0.0
11811,amorivolezza,0.0
11812,amorevole,0.0
11813,amorevol,0.0
11814,amore,0.0
11815,amor,0.0
11816,amonisce,0.0
11817,amo,0.0
11818,amorevolmente,0.0
11819,amorose,0.0
11820,amica,0.0
11821,anbasciatore,0.0
11822,anco,0.0
11823,anchorché,0.0
11824,anchio,0.0
11825,anche,0.0
11826,anch,0.0
11827,anbizione,0.0
11828,anania,0.0
11829,amorotto,0.0
11830,analogie,0.0
11831,an,0.0
11832,amò,0.0
11833,amportanza,0.0
11834,amplamente,0.0
11835,ampiamente,0.0
11836,ammorevoli,0.0
11837,ammoniti,0.0
11838,ammonisce,0.0
11839,amino,0.0
11840,amirazione,0.0
11841,amirati,0.0
11842,amirano,0.0
11843,amirallo,0.0
11844,amiraglio,0.0
11845,amira,0.0
11846,amico,0.0
11847,ammirazione,0.0
11848,amicizie,0.0
11849,amicizia,0.0
11850,amicitia,0.0
11851,amicissimo,0.0
11852,amici,0.0
11853,amichevolmente,0.0
11854,amiro,0.0
11855,ammaestramento,0.0
11856,ammalati,0.0
11857,ammaliate,0.0
11858,ammanato,0.0
11859,ammannati,0.0
11860,ammannato,0.0
11861,ammattonato,0.0
11862,ammazate,0.0
11863,ammazza,0.0
11864,ammazzano,0.0
11865,ammazzare,0.0
11866,ammazzarvi,0.0
11867,ammazzate,0.0
11868,ammazzati,0.0
11869,ammettere,0.0
11870,ammettono,0.0
11871,alzalli,0.0
11872,alza,0.0
11873,alfonso,0.0
11874,allexandro,0.0
11875,allogarlo,0.0
11876,allogare,0.0
11877,allogar,0.0
11878,allogamo,0.0
11879,allocazione,0.0
11880,allievo,0.0
11881,allevato,0.0
11882,allogate,0.0
11883,allettare,0.0
11884,allessandro,0.0
11885,allentono,0.0
11886,allentata,0.0
11887,allentar,0.0
11888,allegro,0.0
11889,allogata,0.0
11890,allogategli,0.0
11891,allontanarsi,0.0
11892,alloggierà,0.0
11893,allogiai,0.0
11894,alloghino,0.0
11895,alloghi,0.0
11896,allogherà,0.0
11897,allogheranno,0.0
11898,alloggio,0.0
11899,alloggiati,0.0
11900,allogato,0.0
11901,alloggiare,0.0
11902,alloggiamenti,0.0
11903,alloggerà,0.0
11904,allogerà,0.0
11905,allogazione,0.0
11906,allogatone,0.0
11907,allegrezze,0.0
11908,allegrezza,0.0
11909,allegreze,0.0
11910,alii,0.0
11911,allarga,0.0
11912,allagando,0.0
11913,all,0.0
11914,alio,0.0
11915,alimentò,0.0
11916,aliis,0.0
11917,alieno,0.0
11918,allegreza,0.0
11919,alienare,0.0
11920,alie,0.0
11921,alici,0.0
11922,alias,0.0
11923,alia,0.0
11924,ali,0.0
11925,allargandosi,0.0
11926,allargarsi,0.0
11927,allargato,0.0
11928,allargherei,0.0
11929,allato,0.0
11930,alle,0.0
11931,allegare,0.0
11932,allegate,0.0
11933,allegavono,0.0
11934,alleggerito,0.0
11935,alleggierimento,0.0
11936,allegherà,0.0
11937,allegorico,0.0
11938,allegra,0.0
11939,allegramente,0.0
11940,allegrandomi,0.0
11941,allegre,0.0
11942,allon,0.0
11943,allontani,0.0
11944,alvnno,0.0
11945,alteza,0.0
11946,altopalcio,0.0
11947,alto,0.0
11948,altissimo,0.0
11949,alti,0.0
11950,altezze,0.0
11951,alteze,0.0
11952,alterò,0.0
11953,altra,0.0
11954,altero,0.0
11955,alteri,0.0
11956,alterassino,0.0
11957,alterarmi,0.0
11958,alterarlo,0.0
11959,alterare,0.0
11960,altoviti,0.0
11961,altramente,0.0
11962,allora,0.0
11963,altrove,0.0
11964,alunus,0.0
11965,alunghi,0.0
11966,alungato,0.0
11967,alungar,0.0
11968,alumni,0.0
11969,altrui,0.0
11970,altronde,0.0
11971,altre,0.0
11972,altrimenti,0.0
11973,altri,0.0
11974,altrettanto,0.0
11975,altrettanti,0.0
11976,altrettante,0.0
11977,altretanti,0.0
11978,alterar,0.0
11979,alterando,0.0
11980,altera,0.0
11981,allungare,0.0
11982,almente,0.0
11983,almeno,0.0
11984,almanco,0.0
11985,allungo,0.0
11986,allungate,0.0
11987,allungarmi,0.0
11988,allungar,0.0
11989,alte,0.0
11990,allungando,0.0
11991,allui,0.0
11992,alludendo,0.0
11993,alluda,0.0
11994,alloro,0.0
11995,allori,0.0
11996,almus,0.0
11997,alogar,0.0
11998,alogare,0.0
11999,alogarla,0.0
12000,alogata,0.0
12001,aloggerà,0.0
12002,aloggiò,0.0
12003,alogherò,0.0
12004,alogò,0.0
12005,alor,0.0
12006,alora,0.0
12007,alpi,0.0
12008,alsì,0.0
12009,alta,0.0
12010,altar,0.0
12011,altare,0.0
12012,altari,0.0
12013,adoperarci,0.0
12014,adoperano,0.0
12015,bazzicar,0.0
12016,abbattervi,0.0
12017,abbellivono,0.0
12018,abbellire,0.0
12019,abbellagio,0.0
12020,abbattuto,0.0
12021,abbattono,0.0
12022,abbattessi,0.0
12023,abbattere,0.0
12024,abbia,0.0
12025,abbatte,0.0
12026,abbatiae,0.0
12027,abbati,0.0
12028,abbate,0.0
12029,abbastanza,0.0
12030,abbassera,0.0
12031,abbi,0.0
12032,abbiam,0.0
12033,abbandonati,0.0
12034,abbisi,0.0
12035,abbondanza,0.0
12036,abbondantissimo,0.0
12037,abbondantemente,0.0
12038,abbondante,0.0
12039,abbonda,0.0
12040,abboccamento,0.0
12041,abbino,0.0
12042,abbiamo,0.0
12043,abbin,0.0
12044,abbigliata,0.0
12045,abbigliamenti,0.0
12046,abbiateci,0.0
12047,abbiate,0.0
12048,abbiano,0.0
12049,abbassar,0.0
12050,abbandonate,0.0
12051,adopera,0.0
12052,78,0.0
12053,aaron,0.0
12054,92,0.0
12055,90,0.0
12056,81,0.0
12057,800,0.0
12058,80,0.0
12059,770,0.0
12060,abadia,0.0
12061,75,0.0
12062,74,0.0
12063,732,0.0
12064,73,0.0
12065,72,0.0
12066,71,0.0
12067,ab,0.0
12068,abandonalla,0.0
12069,abbandonarlo,0.0
12070,abastanza,0.0
12071,abbaiassi,0.0
12072,abbaiar,0.0
12073,abattuto,0.0
12074,abatte,0.0
12075,abati,0.0
12076,abate,0.0
12077,abasso,0.0
12078,abandonato,0.0
12079,abassato,0.0
12080,abassar,0.0
12081,abassallo,0.0
12082,abaruffate,0.0
12083,abandoni,0.0
12084,abandonerà,0.0
12085,abbondate,0.0
12086,abbozzare,0.0
12087,abbozzato,0.0
12088,abreviare,0.0
12089,ac,0.0
12090,absolvit,0.0
12091,abrusciò,0.0
12092,abruscierà,0.0
12093,abruciare,0.0
12094,abruci,0.0
12095,abracciate,0.0
12096,academici,0.0
12097,abracci,0.0
12098,abozzò,0.0
12099,abozziate,0.0
12100,abozzato,0.0
12101,abozzati,0.0
12102,abozzate,0.0
12103,academia,0.0
12104,academie,0.0
12105,abbraccia,0.0
12106,accademici,0.0
12107,accadeva,0.0
12108,accadermi,0.0
12109,accadere,0.0
12110,accaderano,0.0
12111,accadendo,0.0
12112,accademico,0.0
12113,accademia,0.0
12114,acadeva,0.0
12115,accade,0.0
12116,acatto,0.0
12117,acasciati,0.0
12118,acarezzarla,0.0
12119,acarezato,0.0
12120,acanto,0.0
12121,abozzarle,0.0
12122,abozzar,0.0
12123,abozzano,0.0
12124,abbrusciano,0.0
12125,abilità,0.0
12126,abiatevi,0.0
12127,abiano,0.0
12128,abia,0.0
12129,abetelle,0.0
12130,abellir,0.0
12131,abbruciate,0.0
12132,abozato,0.0
12133,abbrividato,0.0
12134,abbreviatori,0.0
12135,abbracciate,0.0
12136,abbracciata,0.0
12137,abbracciarvi,0.0
12138,abbracciano,0.0
12139,abino,0.0
12140,abita,0.0
12141,abitar,0.0
12142,abitare,0.0
12143,abitarle,0.0
12144,abitassi,0.0
12145,abitati,0.0
12146,abitazione,0.0
12147,abitazioni,0.0
12148,abiti,0.0
12149,abitino,0.0
12150,abito,0.0
12151,abocca,0.0
12152,abominevol,0.0
12153,abondante,0.0
12154,abondanzia,0.0
12155,abozar,0.0
12156,700,0.0
12157,70,0.0
12158,68,0.0
12159,1556,0.0
12160,1562,0.0
12161,1561,0.0
12162,1560,0.0
12163,1559,0.0
12164,1558,0.0
12165,1557,0.0
12166,1555,0.0
12167,1564,0.0
12168,1554,0.0
12169,1553,0.0
12170,1552,0.0
12171,1551,0.0
12172,155000,0.0
12173,1550,0.0
12174,1563,0.0
12175,1565,0.0
12176,1960,0.0
12177,160,0.0
12178,19,0.0
12179,180,0.0
12180,17,0.0
12181,1665,0.0
12182,16000,0.0
12183,1600,0.0
12184,16,0.0
12185,1566,0.0
12186,1572,0.0
12187,1571,0.0
12188,1570,0.0
12189,1569,0.0
12190,1568,0.0
12191,1567,0.0
12192,155,0.0
12193,154mila,0.0
12194,1549,0.0
12195,120,0.0
12196,1360,0.0
12197,130,0.0
12198,13,0.0
12199,1230,0.0
12200,1228,0.0
12201,1200,0.0
12202,12,0.0
12203,1546,0.0
12204,110,0.0
12205,11,0.0
12206,1082,0.0
12207,108,0.0
12208,101,0.0
12209,1000,0.0
12210,1365,0.0
12211,1375,0.0
12212,14,0.0
12213,140,0.0
12214,1400,0.0
12215,144,0.0
12216,1462,0.0
12217,147,0.0
12218,1492,0.0
12219,15,0.0
12220,150,0.0
12221,1500,0.0
12222,151,0.0
12223,1529,0.0
12224,1531,0.0
12225,1532,0.0
12226,1540,0.0
12227,193,0.0
12228,198,0.0
12229,67,0.0
12230,400,0.0
12231,50,0.0
12232,4984,0.0
12233,48,0.0
12234,45,0.0
12235,418,0.0
12236,4000,0.0
12237,40,0.0
12238,5000,0.0
12239,3a,0.0
12240,39,0.0
12241,357,0.0
12242,350,0.0
12243,35,0.0
12244,340,0.0
12245,500,0.0
12246,51,0.0
12247,1a,0.0
12248,600,0.0
12249,66,0.0
12250,65,0.0
12251,64,0.0
12252,63,0.0
12253,62,0.0
12254,61,0.0
12255,60,0.0
12256,52,0.0
12257,59,0.0
12258,57,0.0
12259,56,0.0
12260,550,0.0
12261,55,0.0
12262,53,0.0
12263,34,0.0
12264,33,0.0
12265,32,0.0
12266,2080,0.0
12267,2300,0.0
12268,23,0.0
12269,220,0.0
12270,22,0.0
12271,218,0.0
12272,21,0.0
12273,2050,0.0
12274,31,0.0
12275,205,0.0
12276,201,0.0
12277,2000,0.0
12278,200,0.0
12279,20,0.0
12280,1ettera,0.0
12281,232,0.0
12282,233,0.0
12283,24,0.0
12284,240,0.0
12285,25,0.0
12286,26,0.0
12287,2600,0.0
12288,264,0.0
12289,27,0.0
12290,28,0.0
12291,2800,0.0
12292,29,0.0
12293,2a,0.0
12294,30,0.0
12295,300,0.0
12296,3000,0.0
12297,301,0.0
12298,accadrebbe,0.0
12299,accadrà,0.0
12300,accaggia,0.0
12301,aconciarsi,0.0
12302,aconpagnerò,0.0
12303,aconpagnati,0.0
12304,aconcio,0.0
12305,aconcimi,0.0
12306,aconcie,0.0
12307,aconciassi,0.0
12308,aconciare,0.0
12309,aconpagniandolo,0.0
12310,aconciar,0.0
12311,aconciallo,0.0
12312,aconcia,0.0
12313,aconci,0.0
12314,aconcerei,0.0
12315,aconcerebbe,0.0
12316,aconpagniamento,0.0
12317,aconpagniano,0.0
12318,acotonato,0.0
12319,acordo,0.0
12320,acostianci,0.0
12321,acostiamo,0.0
12322,acosti,0.0
12323,acorto,0.0
12324,acoronato,0.0
12325,acorger,0.0
12326,acordare,0.0
12327,aconpagniar,0.0
12328,aconto,0.0
12329,aconpagniato,0.0
12330,aconpagniati,0.0
12331,aconpagniate,0.0
12332,aconpagniata,0.0
12333,aconpagniare,0.0
12334,aconceranno,0.0
12335,acompagnerei,0.0
12336,acomodi,0.0
12337,acettarle,0.0
12338,achitettore,0.0
12339,achior,0.0
12340,acetto,0.0
12341,acettili,0.0
12342,acetti,0.0
12343,acettato,0.0
12344,acettare,0.0
12345,acomoderò,0.0
12346,acettar,0.0
12347,aceso,0.0
12348,acesi,0.0
12349,acesa,0.0
12350,acertandola,0.0
12351,acerbo,0.0
12352,aciabatta,0.0
12353,acioché,0.0
12354,aciò,0.0
12355,acolti,0.0
12356,acomodallo,0.0
12357,acomodando,0.0
12358,acomodar,0.0
12359,acomodare,0.0
12360,acomodarle,0.0
12361,acomodarmi,0.0
12362,acomodarne,0.0
12363,acomodassi,0.0
12364,acomodate,0.0
12365,acomodati,0.0
12366,acomodato,0.0
12367,acomoderanno,0.0
12368,acomoderà,0.0
12369,acosto,0.0
12370,acqua,0.0
12371,acerbe,0.0
12372,addosso,0.0
12373,adenpiere,0.0
12374,adenpia,0.0
12375,adempire,0.0
12376,adempiere,0.0
12377,addì,0.0
12378,adducendo,0.0
12379,addossare,0.0
12380,adesso,0.0
12381,addormentare,0.0
12382,addomestichi,0.0
12383,addolcita,0.0
12384,addolcir,0.0
12385,addolciate,0.0
12386,addio,0.0
12387,adenpito,0.0
12388,adhibitis,0.0
12389,acque,0.0
12390,adirittura,0.0
12391,adombrata,0.0
12392,adolcito,0.0
12393,administrationem,0.0
12394,adlocutio,0.0
12395,adivenne,0.0
12396,adiuterà,0.0
12397,adiritti,0.0
12398,adhuc,0.0
12399,adirerei,0.0
12400,adirato,0.0
12401,adirandosi,0.0
12402,adiettivo,0.0
12403,adietro,0.0
12404,adiacciano,0.0
12405,adda,0.0
12406,adamo,0.0
12407,adagio,0.0
12408,acrescessi,0.0
12409,acresco,0.0
12410,acresciuto,0.0
12411,acrescimento,0.0
12412,acrescie,0.0
12413,acreschi,0.0
12414,acrescha,0.0
12415,acresca,0.0
12416,ad,0.0
12417,acquisterà,0.0
12418,acquisterete,0.0
12419,acquistate,0.0
12420,acquistata,0.0
12421,acquistarne,0.0
12422,acquistare,0.0
12423,acti,0.0
12424,action,0.0
12425,actione,0.0
12426,actioni,0.0
12427,acto,0.0
12428,acttioni,0.0
12429,actus,0.0
12430,acurata,0.0
12431,acuratamente,0.0
12432,acuratezza,0.0
12433,acuratissimo,0.0
12434,acursio,0.0
12435,acuta,0.0
12436,acuti,0.0
12437,acutissimi,0.0
12438,acutissimo,0.0
12439,acuto,0.0
12440,acerbissimi,0.0
12441,acenni,0.0
12442,accagione,0.0
12443,acciaiuoli,0.0
12444,accioché,0.0
12445,acciocché,0.0
12446,accio,0.0
12447,accieca,0.0
12448,accidenti,0.0
12449,accidente,0.0
12450,acciaioli,0.0
12451,accolti,0.0
12452,acciaio,0.0
12453,acci,0.0
12454,accetto,0.0
12455,accetti,0.0
12456,accettazione,0.0
12457,accettato,0.0
12458,acciò,0.0
12459,accolto,0.0
12460,accomodarmi,0.0
12461,accomoda,0.0
12462,accomodarla,0.0
12463,accomodare,0.0
12464,accomodarci,0.0
12465,accomodar,0.0
12466,accomodandolo,0.0
12467,accomodando,0.0
12468,accommodi,0.0
12469,accommoda,0.0
12470,accommodati,0.0
12471,accommodata,0.0
12472,accommodarsi,0.0
12473,accommodare,0.0
12474,accommodar,0.0
12475,accommodamento,0.0
12476,accettar,0.0
12477,accettandolo,0.0
12478,accetta,0.0
12479,accenderei,0.0
12480,accennare,0.0
12481,accennar,0.0
12482,accennando,0.0
12483,accennai,0.0
12484,accenna,0.0
12485,accenderla,0.0
12486,accendentes,0.0
12487,acceso,0.0
12488,accenato,0.0
12489,accecazione,0.0
12490,accecati,0.0
12491,accascia,0.0
12492,accasa,0.0
12493,accanto,0.0
12494,accennarvi,0.0
12495,accennasse,0.0
12496,accennassi,0.0
12497,accennata,0.0
12498,accennate,0.0
12499,accennati,0.0
12500,accennato,0.0
12501,accenni,0.0
12502,accennino,0.0
12503,accenti,0.0
12504,accepimus,0.0
12505,accertandocene,0.0
12506,accertandolo,0.0
12507,accertare,0.0
12508,accesa,0.0
12509,accese,0.0
12510,accesi,0.0
12511,accomodarlo,0.0
12512,accomodarsi,0.0
12513,acennerà,0.0
12514,accorgevo,0.0
12515,accresce,0.0
12516,accozzeranno,0.0
12517,accottimate,0.0
12518,accosti,0.0
12519,accorto,0.0
12520,accorgiamo,0.0
12521,accordo,0.0
12522,accrescimento,0.0
12523,accordavo,0.0
12524,accordare,0.0
12525,accordano,0.0
12526,acconsento,0.0
12527,acconsente,0.0
12528,acconciò,0.0
12529,accrescere,0.0
12530,accresciuto,0.0
12531,accomodarvi,0.0
12532,acecherà,0.0
12533,acenneren,0.0
12534,acennato,0.0
12535,acenna,0.0
12536,acendergli,0.0
12537,acendere,0.0
12538,acenato,0.0
12539,acecassi,0.0
12540,accuratissima,0.0
12541,accusatore,0.0
12542,accusate,0.0
12543,accusassi,0.0
12544,accusare,0.0
12545,accurato,0.0
12546,accuratissimo,0.0
12547,acconciono,0.0
12548,acconcimi,0.0
12549,acconciatura,0.0
12550,accomodi,0.0
12551,accompagnano,0.0
12552,accompagnandola,0.0
12553,accompagnando,0.0
12554,accompagnai,0.0
12555,accompagna,0.0
12556,accomodino,0.0
12557,accomoderà,0.0
12558,acconciarvi,0.0
12559,accomodemo,0.0
12560,accomodato,0.0
12561,accomodati,0.0
12562,accomodate,0.0
12563,accomodata,0.0
12564,accomodassi,0.0
12565,accompagnare,0.0
12566,accompagnarla,0.0
12567,accompagnata,0.0
12568,accompagnate,0.0
12569,accompagnati,0.0
12570,accompagnato,0.0
12571,accompagnatura,0.0
12572,accompagnature,0.0
12573,accompagnerebbe,0.0
12574,accompagnerei,0.0
12575,accompagni,0.0
12576,accompagniata,0.0
12577,accompagniate,0.0
12578,accompagniatura,0.0
12579,acconcia,0.0
12580,acconciamente,0.0
12581,acconciare,0.0
12582,ancona,0.0
12583,ancor,0.0
12584,ancora,0.0
12585,avanzasse,0.0
12586,avanzerà,0.0
12587,avanzerano,0.0
12588,avanzava,0.0
12589,avanzati,0.0
12590,avanzate,0.0
12591,avanzassi,0.0
12592,avanzare,0.0
12593,avanzono,0.0
12594,avanzar,0.0
12595,avanzano,0.0
12596,avanzandovi,0.0
12597,avanza,0.0
12598,avanti,0.0
12599,auxit,0.0
12600,avanzo,0.0
12601,avarizia,0.0
12602,autorità,0.0
12603,avella,0.0
12604,avendola,0.0
12605,avendoci,0.0
12606,avendo,0.0
12607,avend,0.0
12608,aven,0.0
12609,avemo,0.0
12610,avelenata,0.0
12611,avaro,0.0
12612,avelenarlo,0.0
12613,aveano,0.0
12614,avean,0.0
12615,aveamo,0.0
12616,avea,0.0
12617,avdax,0.0
12618,autunno,0.0
12619,autori,0.0
12620,ancorché,0.0
12621,auditore,0.0
12622,augusta,0.0
12623,auguro,0.0
12624,augurarli,0.0
12625,augumento,0.0
12626,augumenta,0.0
12627,auessino,0.0
12628,auditor,0.0
12629,augusto,0.0
12630,audacia,0.0
12631,aud,0.0
12632,attristo,0.0
12633,attributo,0.0
12634,attributi,0.0
12635,attribuivano,0.0
12636,augustinum,0.0
12637,aulam,0.0
12638,autore,0.0
12639,autem,0.0
12640,autor,0.0
12641,auto,0.0
12642,auti,0.0
12643,autentico,0.0
12644,autenticare,0.0
12645,autentica,0.0
12646,aute,0.0
12647,aumentazione,0.0
12648,auta,0.0
12649,austria,0.0
12650,auris,0.0
12651,aurelio,0.0
12652,aur,0.0
12653,aumento,0.0
12654,avendoli,0.0
12655,avendomele,0.0
12656,avendomi,0.0
12657,avesse,0.0
12658,aveste,0.0
12659,avessino,0.0
12660,avessin,0.0
12661,avessimo,0.0
12662,avessi,0.0
12663,avesser,0.0
12664,avess,0.0
12665,avete,0.0
12666,aves,0.0
12667,averà,0.0
12668,avervine,0.0
12669,avervi,0.0
12670,avervene,0.0
12671,avervelo,0.0
12672,avesti,0.0
12673,aveva,0.0
12674,avendone,0.0
12675,avezzo,0.0
12676,aviandosi,0.0
12677,avian,0.0
12678,aviamo,0.0
12679,aviamento,0.0
12680,avi,0.0
12681,avgvsti,0.0
12682,avezzi,0.0
12683,avevamo,0.0
12684,avevono,0.0
12685,avevon,0.0
12686,avevo,0.0
12687,avevi,0.0
12688,avevano,0.0
12689,avevan,0.0
12690,avertiteci,0.0
12691,avertite,0.0
12692,avertita,0.0
12693,aventura,0.0
12694,averci,0.0
12695,avercelo,0.0
12696,averardo,0.0
12697,aver,0.0
12698,aveo,0.0
12699,aventò,0.0
12700,avento,0.0
12701,avertiscie,0.0
12702,avenne,0.0
12703,avenirsene,0.0
12704,avenire,0.0
12705,avenga,0.0
12706,avendovi,0.0
12707,avendosi,0.0
12708,avere,0.0
12709,averemo,0.0
12710,averete,0.0
12711,avergli,0.0
12712,averla,0.0
12713,averle,0.0
12714,averli,0.0
12715,averlo,0.0
12716,avermi,0.0
12717,avermivi,0.0
12718,averne,0.0
12719,averrà,0.0
12720,aversela,0.0
12721,aversi,0.0
12722,aversità,0.0
12723,avertendo,0.0
12724,avertendolo,0.0
12725,attribuiva,0.0
12726,attribuisce,0.0
12727,attribuendolo,0.0
12728,assicurandovi,0.0
12729,assicurato,0.0
12730,assicurati,0.0
12731,assicurarvi,0.0
12732,assicurarmi,0.0
12733,assicurare,0.0
12734,assicurar,0.0
12735,assicurammo,0.0
12736,assiduo,0.0
12737,assicura,0.0
12738,assetto,0.0
12739,assetterò,0.0
12740,assetterà,0.0
12741,assetterrete,0.0
12742,assettato,0.0
12743,assicuro,0.0
12744,assistenti,0.0
12745,astutissimo,0.0
12746,aste,0.0
12747,astrologia,0.0
12748,astrolabii,0.0
12749,astringo,0.0
12750,astrea,0.0
12751,astratti,0.0
12752,astore,0.0
12753,asta,0.0
12754,assolutamente,0.0
12755,assunto,0.0
12756,asspettar,0.0
12757,assottiglierà,0.0
12758,assommando,0.0
12759,assolvere,0.0
12760,assolva,0.0
12761,assettata,0.0
12762,assettassi,0.0
12763,assettare,0.0
12764,aspramente,0.0
12765,assalisce,0.0
12766,assaii,0.0
12767,assagiare,0.0
12768,aspro,0.0
12769,asprissimo,0.0
12770,asprezza,0.0
12771,aspetto,0.0
12772,assettar,0.0
12773,aspettiamo,0.0
12774,aspetti,0.0
12775,aspetterò,0.0
12776,aspetterei,0.0
12777,aspetterebbe,0.0
12778,aspettavo,0.0
12779,assaltassi,0.0
12780,assaltassino,0.0
12781,assassinato,0.0
12782,assediata,0.0
12783,assedio,0.0
12784,assegli,0.0
12785,assegnamenti,0.0
12786,assegnamento,0.0
12787,assegniamenti,0.0
12788,assegniamento,0.0
12789,assegniato,0.0
12790,assene,0.0
12791,assenzia,0.0
12792,assetta,0.0
12793,assettai,0.0
12794,assettando,0.0
12795,assettandole,0.0
12796,astrologici,0.0
12797,astuzia,0.0
12798,attraversando,0.0
12799,attendendo,0.0
12800,attendo,0.0
12801,attendiate,0.0
12802,attendiamo,0.0
12803,attendete,0.0
12804,attenderò,0.0
12805,attendere,0.0
12806,attende,0.0
12807,attenenti,0.0
12808,attenda,0.0
12809,atta,0.0
12810,atristerò,0.0
12811,atribuisco,0.0
12812,atribuire,0.0
12813,atre,0.0
12814,attenente,0.0
12815,attenetevi,0.0
12816,asua,0.0
12817,attimo,0.0
12818,attorno,0.0
12819,attonito,0.0
12820,atto,0.0
12821,attiva,0.0
12822,attitudini,0.0
12823,attitudine,0.0
12824,attila,0.0
12825,attenti,0.0
12826,attiene,0.0
12827,atti,0.0
12828,atteso,0.0
12829,attesa,0.0
12830,attenuta,0.0
12831,attentis,0.0
12832,atraverso,0.0
12833,atraversando,0.0
12834,atque,0.0
12835,atende,0.0
12836,atenderà,0.0
12837,atenderete,0.0
12838,atendereno,0.0
12839,atendere,0.0
12840,atenderassi,0.0
12841,atender,0.0
12842,atendano,0.0
12843,atorno,0.0
12844,atenda,0.0
12845,ate,0.0
12846,atanai,0.0
12847,ataco,0.0
12848,asunta,0.0
12849,asueti,0.0
12850,atenderò,0.0
12851,atendesi,0.0
12852,atendessino,0.0
12853,atendete,0.0
12854,atendevo,0.0
12855,atendiamo,0.0
12856,atendiano,0.0
12857,atendo,0.0
12858,atendono,0.0
12859,atenente,0.0
12860,atenenti,0.0
12861,atenga,0.0
12862,atenpato,0.0
12863,atentamente,0.0
12864,atento,0.0
12865,ateso,0.0
12866,atoris,0.0
12867,aviano,0.0
