,term,score
10740,corregghino,0.0
10741,correggendoli,0.0
10742,corre,0.0
10743,corpusdomini,0.0
10744,corpus,0.0
10745,correre,0.0
10746,corporalmente,0.0
10747,corporali,0.0
10748,corpo,0.0
10749,corpi,0.0
10750,corpacciate,0.0
10751,corone,0.0
10752,correr,0.0
10753,corressi,0.0
10754,corrisponderanno,0.0
10755,corrisponda,0.0
10756,corrispondenzia,0.0
10757,corrispondenza,0.0
10758,corrispondenti,0.0
10759,corrispondente,0.0
10760,corrispondendo,0.0
10761,corrisponde,0.0
10762,corrino,0.0
10763,corretti,0.0
10764,corriero,0.0
10765,corrieri,0.0
10766,corriere,0.0
10767,corrier,0.0
10768,corridore,0.0
10769,corretto,0.0
10770,coronazione,0.0
10771,coronato,0.0
10772,coronate,0.0
10773,cordialmente,0.0
10774,corispondano,0.0
10775,corinte,0.0
10776,coribanti,0.0
10777,cori,0.0
10778,coreggio,0.0
10779,cordis,0.0
10780,cordialissimo,0.0
10781,coronata,0.0
10782,corde,0.0
10783,corda,0.0
10784,corbinelli,0.0
10785,corbigniano,0.0
10786,corazze,0.0
10787,corami,0.0
10788,corispondenzia,0.0
10789,corla,0.0
10790,cornachie,0.0
10791,cornandiate,0.0
10792,cornelio,0.0
10793,corneto,0.0
10794,cornetti,0.0
10795,cornice,0.0
10796,cornici,0.0
10797,cornicie,0.0
10798,cornicione,0.0
10799,cornicioni,0.0
10800,corno,0.0
10801,cornucopia,0.0
10802,coro,0.0
10803,coron,0.0
10804,corona,0.0
10805,corrispondenzie,0.0
10806,corrispondere,0.0
10807,costì,0.0
10808,cosmografia,0.0
10809,costano,0.0
10810,costagiù,0.0
10811,costa,0.0
10812,cospetto,0.0
10813,cosmvs,0.0
10814,cosmus,0.0
10815,cosmi,0.0
10816,costanzia,0.0
10817,cosma,0.0
10818,cosina,0.0
10819,cosimo,0.0
10820,cosi,0.0
10821,cosette,0.0
10822,cosetta,0.0
10823,costantino,0.0
10824,costassù,0.0
10825,corrisponderebbe,0.0
10826,costruzione,0.0
10827,costà,0.0
10828,costumi,0.0
10829,costume,0.0
10830,costuma,0.0
10831,costui,0.0
10832,costudirle,0.0
10833,costringie,0.0
10834,costei,0.0
10835,costoro,0.0
10836,costor,0.0
10837,costono,0.0
10838,costo,0.0
10839,costi,0.0
10840,costerà,0.0
10841,coscienza,0.0
10842,coscie,0.0
10843,coscia,0.0
10844,corta,0.0
10845,cortesissima,0.0
10846,cortesie,0.0
10847,cortesia,0.0
10848,cortese,0.0
10849,corteggiato,0.0
10850,corte,0.0
10851,corso,0.0
10852,cosaccie,0.0
10853,corsi,0.0
10854,corse,0.0
10855,corsaletti,0.0
10856,corsa,0.0
10857,corruzione,0.0
10858,corrisponderebbono,0.0
10859,cortesissimo,0.0
10860,cortezza,0.0
10861,corti,0.0
10862,corticina,0.0
10863,cortigiano,0.0
10864,cortigiare,0.0
10865,cortile,0.0
10866,cortinaggi,0.0
10867,corto,0.0
10868,cortona,0.0
10869,cortonese,0.0
10870,cortonesi,0.0
10871,cortotti,0.0
10872,corvatto,0.0
10873,corvi,0.0
10874,corybanti,0.0
10875,cosa,0.0
10876,consegniatele,0.0
10877,consegniate,0.0
10878,consegniata,0.0
10879,commissum,0.0
10880,commodità,0.0
10881,commodita,0.0
10882,commodi,0.0
10883,commodamente,0.0
10884,committimus,0.0
10885,committantur,0.0
10886,commisso,0.0
10887,commossa,0.0
10888,commissioni,0.0
10889,commissione,0.0
10890,commissario,0.0
10891,commettono,0.0
10892,commetto,0.0
10893,commettiture,0.0
10894,commodo,0.0
10895,commune,0.0
10896,comparire,0.0
10897,comodo,0.0
10898,compare,0.0
10899,comparazione,0.0
10900,compagno,0.0
10901,compagnia,0.0
10902,compagni,0.0
10903,compagna,0.0
10904,comodità,0.0
10905,como,0.0
10906,comodissimi,0.0
10907,comodissima,0.0
10908,comodi,0.0
10909,comode,0.0
10910,comodar,0.0
10911,comoda,0.0
10912,commettessi,0.0
10913,commetterò,0.0
10914,commettervi,0.0
10915,comincierà,0.0
10916,commandare,0.0
10917,comite,0.0
10918,cominciò,0.0
10919,comincio,0.0
10920,comincino,0.0
10921,comincierò,0.0
10922,cominciereno,0.0
10923,commetterlo,0.0
10924,comincierano,0.0
10925,cominciavano,0.0
10926,cominciato,0.0
10927,cominciati,0.0
10928,cominciate,0.0
10929,cominciata,0.0
10930,commandiate,0.0
10931,commedia,0.0
10932,commendare,0.0
10933,commendazione,0.0
10934,commerzio,0.0
10935,commessa,0.0
10936,commessarii,0.0
10937,commessario,0.0
10938,commessemi,0.0
10939,commessione,0.0
10940,commesso,0.0
10941,commeta,0.0
10942,commetermi,0.0
10943,commetta,0.0
10944,commette,0.0
10945,commettemo,0.0
10946,commettere,0.0
10947,comparir,0.0
10948,comparirà,0.0
10949,cominciarono,0.0
10950,comprar,0.0
10951,comprenderete,0.0
10952,comprenderebbe,0.0
10953,comprendere,0.0
10954,comprendendo,0.0
10955,comprende,0.0
10956,comprehenduntur,0.0
10957,compra,0.0
10958,comprendesser,0.0
10959,composto,0.0
10960,composte,0.0
10961,composizioni,0.0
10962,comporta,0.0
10963,componimento,0.0
10964,componimenti,0.0
10965,comprendesse,0.0
10966,comprendo,0.0
10967,compariscano,0.0
10968,computo,0.0
10969,comunemente,0.0
10970,comune,0.0
10971,comunche,0.0
10972,comunale,0.0
10973,comun,0.0
10974,comume,0.0
10975,computatoci,0.0
10976,comprendono,0.0
10977,computato,0.0
10978,computassino,0.0
10979,computando,0.0
10980,comprino,0.0
10981,compreso,0.0
10982,compresi,0.0
10983,complessioni,0.0
10984,complessione,0.0
10985,compiere,0.0
10986,compartiti,0.0
10987,compenserano,0.0
10988,compendio,0.0
10989,compatriotti,0.0
10990,compassione,0.0
10991,compassion,0.0
10992,compasionevole,0.0
10993,comparso,0.0
10994,compiaciuto,0.0
10995,comparsi,0.0
10996,comparse,0.0
10997,comparsa,0.0
10998,comparissino,0.0
10999,comparisse,0.0
11000,comparisceli,0.0
11001,comperandola,0.0
11002,comperandone,0.0
11003,comperar,0.0
11004,comperare,0.0
11005,comperarli,0.0
11006,comperate,0.0
11007,comperati,0.0
11008,comperato,0.0
11009,compereranno,0.0
11010,comperò,0.0
11011,competenzia,0.0
11012,competenzie,0.0
11013,compiacelli,0.0
11014,compiacenza,0.0
11015,compiacerlo,0.0
11016,compiacervi,0.0
11017,compiacerà,0.0
11018,cominciassi,0.0
11019,cominciarne,0.0
11020,comunicanmo,0.0
11021,collocato,0.0
11022,colomba,0.0
11023,colmo,0.0
11024,colmerò,0.0
11025,colmato,0.0
11026,collora,0.0
11027,collocherà,0.0
11028,collocati,0.0
11029,colombi,0.0
11030,collo,0.0
11031,colli,0.0
11032,collera,0.0
11033,collegio,0.0
11034,collegiata,0.0
11035,collegare,0.0
11036,colombe,0.0
11037,colonie,0.0
11038,colpi,0.0
11039,colorire,0.0
11040,colossi,0.0
11041,coloro,0.0
11042,colorito,0.0
11043,coloriti,0.0
11044,colorite,0.0
11045,coloriscano,0.0
11046,coloribus,0.0
11047,colonna,0.0
11048,colori,0.0
11049,colore,0.0
11050,color,0.0
11051,colonnesi,0.0
11052,colonnese,0.0
11053,colonne,0.0
11054,colle,0.0
11055,collarino,0.0
11056,colla,0.0
11057,coeptam,0.0
11058,cogniato,0.0
11059,cognato,0.0
11060,cognati,0.0
11061,cognata,0.0
11062,coglionerie,0.0
11063,coglie,0.0
11064,codicillo,0.0
11065,coll,0.0
11066,coda,0.0
11067,cocomero,0.0
11068,cochio,0.0
11069,cochi,0.0
11070,co,0.0
11071,clientela,0.0
11072,cognioscendo,0.0
11073,cogniosciere,0.0
11074,cognioscierà,0.0
11075,cogniosco,0.0
11076,cognizione,0.0
11077,cognoscer,0.0
11078,cognoscere,0.0
11079,cognoscervi,0.0
11080,cognoscerò,0.0
11081,cognoscessi,0.0
11082,cognosco,0.0
11083,cognovimus,0.0
11084,coi,0.0
11085,col,0.0
11086,colendissimo,0.0
11087,colga,0.0
11088,colici,0.0
11089,colpa,0.0
11090,colpo,0.0
11091,cominciarmi,0.0
11092,comesse,0.0
11093,cometter,0.0
11094,comettano,0.0
11095,cometta,0.0
11096,comesso,0.0
11097,comessioni,0.0
11098,comessione,0.0
11099,comessario,0.0
11100,cometterli,0.0
11101,comessari,0.0
11102,comessa,0.0
11103,comento,0.0
11104,comenti,0.0
11105,comentar,0.0
11106,comendo,0.0
11107,comettere,0.0
11108,cometterà,0.0
11109,coltelli,0.0
11110,cominciandosi,0.0
11111,cominciarlo,0.0
11112,cominciarli,0.0
11113,cominciare,0.0
11114,cominciarci,0.0
11115,cominciar,0.0
11116,cominciano,0.0
11117,cominciai,0.0
11118,cometterá,0.0
11119,comincia,0.0
11120,cominci,0.0
11121,comincerò,0.0
11122,comincerebbe,0.0
11123,comforto,0.0
11124,cometterò,0.0
11125,comendazione,0.0
11126,comelio,0.0
11127,comedie,0.0
11128,colui,0.0
11129,comandano,0.0
11130,comandandoci,0.0
11131,comandamento,0.0
11132,comanda,0.0
11133,com,0.0
11134,columbini,0.0
11135,coltre,0.0
11136,comedia,0.0
11137,colto,0.0
11138,coltivazioni,0.0
11139,coltivazione,0.0
11140,coltivata,0.0
11141,coltello,0.0
11142,coltellinai,0.0
11143,comandare,0.0
11144,comandarlo,0.0
11145,comandarmi,0.0
11146,comandassi,0.0
11147,comandate,0.0
11148,comandatemi,0.0
11149,comandato,0.0
11150,comandatore,0.0
11151,comanderete,0.0
11152,comanderà,0.0
11153,comandi,0.0
11154,comandiate,0.0
11155,comandino,0.0
11156,comando,0.0
11157,combattendo,0.0
11158,combattere,0.0
11159,combinata,0.0
11160,comuni,0.0
11161,comunicare,0.0
11162,consegnia,0.0
11163,congiugnimento,0.0
11164,congiunto,0.0
11165,congiunse,0.0
11166,congiungono,0.0
11167,congiungnersi,0.0
11168,congiungersi,0.0
11169,congiungali,0.0
11170,confuso,0.0
11171,congratularmi,0.0
11172,confusione,0.0
11173,confortò,0.0
11174,confortovi,0.0
11175,conforto,0.0
11176,confortino,0.0
11177,conforti,0.0
11178,congiunzione,0.0
11179,congratularsene,0.0
11180,conmette,0.0
11181,conmendone,0.0
11182,conmesso,0.0
11183,conmessioni,0.0
11184,conmessione,0.0
11185,conmessemi,0.0
11186,conmesse,0.0
11187,conmessario,0.0
11188,conlegato,0.0
11189,congregationis,0.0
11190,conio,0.0
11191,coniare,0.0
11192,coni,0.0
11193,congyraverunt,0.0
11194,congregazioni,0.0
11195,congregazione,0.0
11196,conforterò,0.0
11197,conforterei,0.0
11198,confortavo,0.0
11199,confidente,0.0
11200,confino,0.0
11201,confinavono,0.0
11202,confinato,0.0
11203,confinati,0.0
11204,confido,0.0
11205,confidentesque,0.0
11206,confidato,0.0
11207,confortato,0.0
11208,confidatevi,0.0
11209,confidare,0.0
11210,confidanza,0.0
11211,confidandomi,0.0
11212,confida,0.0
11213,conficcarmi,0.0
11214,confirmati,0.0
11215,confirmatione,0.0
11216,confiscato,0.0
11217,confitti,0.0
11218,confitto,0.0
11219,conflitto,0.0
11220,confonder,0.0
11221,conformarci,0.0
11222,conforme,0.0
11223,conformità,0.0
11224,confortandola,0.0
11225,confortandolo,0.0
11226,confortare,0.0
11227,confortarlo,0.0
11228,confortarsi,0.0
11229,confortatelo,0.0
11230,confortati,0.0
11231,conmetta,0.0
11232,conmettiture,0.0
11233,confessori,0.0
11234,conpatriota,0.0
11235,conperi,0.0
11236,conperazioni,0.0
11237,conperare,0.0
11238,conperar,0.0
11239,conperagli,0.0
11240,conpera,0.0
11241,conpassione,0.0
11242,conpiacervi,0.0
11243,conpartirei,0.0
11244,conparso,0.0
11245,conparsi,0.0
11246,conparse,0.0
11247,conparissi,0.0
11248,conpariscie,0.0
11249,conpiaccia,0.0
11250,conpimenti,0.0
11251,conmissione,0.0
11252,conputato,0.0
11253,consegni,0.0
11254,consegnata,0.0
11255,consegna,0.0
11256,consecrare,0.0
11257,consagrò,0.0
11258,cons,0.0
11259,conpro,0.0
11260,conponerà,0.0
11261,conpreso,0.0
11262,conprendere,0.0
11263,conpre,0.0
11264,conprar,0.0
11265,conposte,0.0
11266,conporti,0.0
11267,conparir,0.0
11268,conpagnio,0.0
11269,conpagnia,0.0
11270,conoscerete,0.0
11271,conosceva,0.0
11272,conoscete,0.0
11273,conoscessi,0.0
11274,conoscesse,0.0
11275,conoscerà,0.0
11276,conoscermi,0.0
11277,conoscere,0.0
11278,conpadre,0.0
11279,conoscer,0.0
11280,conoscendovi,0.0
11281,conoscendole,0.0
11282,conoscendo,0.0
11283,conosce,0.0
11284,conosca,0.0
11285,conoscevo,0.0
11286,conoschino,0.0
11287,conosciamo,0.0
11288,conosciate,0.0
11289,conoscie,0.0
11290,conoscier,0.0
11291,conosciere,0.0
11292,conoscierebbe,0.0
11293,conoscierete,0.0
11294,conoscierà,0.0
11295,conoscimento,0.0
11296,conoscirà,0.0
11297,conoscitore,0.0
11298,conosciute,0.0
11299,conosciuto,0.0
11300,conosco,0.0
11301,conoscono,0.0
11302,confetto,0.0
11303,confesso,0.0
11304,comunicata,0.0
11305,concin,0.0
11306,concive,0.0
11307,concistoro,0.0
11308,conciosiaché,0.0
11309,concio,0.0
11310,concino,0.0
11311,concini,0.0
11312,concilio,0.0
11313,concludere,0.0
11314,concie,0.0
11315,conciario,0.0
11316,conciar,0.0
11317,conci,0.0
11318,conchiuso,0.0
11319,conchiudo,0.0
11320,conclavi,0.0
11321,conclusano,0.0
11322,concvlcabis,0.0
11323,concorrenza,0.0
11324,concorsono,0.0
11325,concorrono,0.0
11326,concorressino,0.0
11327,concorrenzie,0.0
11328,concorrenzia,0.0
11329,concorrenze,0.0
11330,concorrenti,0.0
11331,conclusi,0.0
11332,concorre,0.0
11333,concorono,0.0
11334,concordia,0.0
11335,concordanza,0.0
11336,conclusioni,0.0
11337,conclusione,0.0
11338,conchiudessi,0.0
11339,conchiudersi,0.0
11340,conchiudere,0.0
11341,conca,0.0
11342,concedergli,0.0
11343,concedere,0.0
11344,concedendoli,0.0
11345,concede,0.0
11346,conceda,0.0
11347,concatenato,0.0
11348,conbattuto,0.0
11349,conchiuder,0.0
11350,conbatterono,0.0
11351,conbatte,0.0
11352,conbate,0.0
11353,conato,0.0
11354,comunque,0.0
11355,comunità,0.0
11356,concedervi,0.0
11357,concederà,0.0
11358,conceduta,0.0
11359,conceduto,0.0
11360,concepto,0.0
11361,concerne,0.0
11362,concertato,0.0
11363,concerto,0.0
11364,concesse,0.0
11365,concessemi,0.0
11366,concessi,0.0
11367,concesso,0.0
11368,concetti,0.0
11369,concetto,0.0
11370,conchiude,0.0
11371,conchiudemo,0.0
11372,conchiudendo,0.0
11373,conculcati,0.0
11374,condannagione,0.0
11375,confessioni,0.0
11376,condurvi,0.0
11377,conferircelo,0.0
11378,conferillo,0.0
11379,condussono,0.0
11380,condussi,0.0
11381,condusseci,0.0
11382,condusse,0.0
11383,condursi,0.0
11384,conferirlo,0.0
11385,condurrà,0.0
11386,condurrete,0.0
11387,condurrebbe,0.0
11388,condurrebbano,0.0
11389,condurre,0.0
11390,condurranno,0.0
11391,conferire,0.0
11392,conferirà,0.0
11393,condannati,0.0
11394,confermazione,0.0
11395,confessione,0.0
11396,confessate,0.0
11397,confessarsi,0.0
11398,confessare,0.0
11399,confermo,0.0
11400,confermi,0.0
11401,confermati,0.0
11402,conferirò,0.0
11403,confermare,0.0
11404,conferma,0.0
11405,conferivano,0.0
11406,conferito,0.0
11407,conferite,0.0
11408,conferisti,0.0
11409,condurra,0.0
11410,condurlo,0.0
11411,condurli,0.0
11412,condoglio,0.0
11413,condottovi,0.0
11414,condotto,0.0
11415,condotti,0.0
11416,condotte,0.0
11417,condotta,0.0
11418,condolervene,0.0
11419,condizioni,0.0
11420,condurle,0.0
11421,condizione,0.0
11422,condizionato,0.0
11423,condizionate,0.0
11424,condimento,0.0
11425,condennato,0.0
11426,condannò,0.0
11427,conduca,0.0
11428,conducano,0.0
11429,conduce,0.0
11430,conducesi,0.0
11431,conducetegli,0.0
11432,conduchino,0.0
11433,conduci,0.0
11434,conduciano,0.0
11435,conduciate,0.0
11436,conducie,0.0
11437,condulla,0.0
11438,condur,0.0
11439,condure,0.0
11440,condurebano,0.0
11441,condurebbe,0.0
11442,conduria,0.0
11443,condurla,0.0
11444,beatus,0.0
11445,beatitudini,0.0
11446,cultivazione,0.0
11447,agnus,0.0
11448,agravato,0.0
11449,agrandilla,0.0
11450,agrada,0.0
11451,agosto,0.0
11452,agostino,0.0
11453,agnusdei,0.0
11454,agnolo,0.0
11455,agricultura,0.0
11456,agnol,0.0
11457,agniusdei,0.0
11458,agnius,0.0
11459,agniolo,0.0
11460,agniol,0.0
11461,agniello,0.0
11462,agricultori,0.0
11463,agrippa,0.0
11464,agnello,0.0
11465,aia,0.0
11466,aiutandolo,0.0
11467,aiutando,0.0
11468,aiutallo,0.0
11469,aiuta,0.0
11470,aiu,0.0
11471,ait,0.0
11472,ai,0.0
11473,agroncando,0.0
11474,aguzzeranno,0.0
11475,aguzzando,0.0
11476,aguzar,0.0
11477,aguluppo,0.0
11478,aguglia,0.0
11479,aguati,0.0
11480,agniano,0.0
11481,agnellino,0.0
11482,adoperarci,0.0
11483,aggiunta,0.0
11484,aggrottescare,0.0
11485,aggravo,0.0
11486,aggravato,0.0
11487,aggrada,0.0
11488,aggiunto,0.0
11489,aggiunte,0.0
11490,aggiungnere,0.0
11491,agiata,0.0
11492,aggiunghiate,0.0
11493,aggiunga,0.0
11494,aggiugnete,0.0
11495,aggiugnessino,0.0
11496,aggiugnessi,0.0
11497,aggiugnervi,0.0
11498,agguagliare,0.0
11499,agiatamente,0.0
11500,aglio,0.0
11501,agiugniendo,0.0
11502,agli,0.0
11503,agl,0.0
11504,agiustata,0.0
11505,agiunto,0.0
11506,agiuntargli,0.0
11507,agiugniere,0.0
11508,agiugnie,0.0
11509,agiati,0.0
11510,agiugniate,0.0
11511,agiugnere,0.0
11512,agito,0.0
11513,agit,0.0
11514,agio,0.0
11515,agii,0.0
11516,aiutandomi,0.0
11517,aiutano,0.0
11518,aiutar,0.0
11519,alberto,0.0
11520,alcionio,0.0
11521,alcioni,0.0
11522,alcino,0.0
11523,albori,0.0
11524,albore,0.0
11525,albitrio,0.0
11526,alberti,0.0
11527,alcuna,0.0
11528,albero,0.0
11529,alberi,0.0
11530,albergotto,0.0
11531,albergotti,0.0
11532,alberga,0.0
11533,albagie,0.0
11534,alcun,0.0
11535,alcune,0.0
11536,aiutaranno,0.0
11537,alesandro,0.0
11538,alfabeto,0.0
11539,alexandro,0.0
11540,alesso,0.0
11541,alessandro,0.0
11542,alessandrino,0.0
11543,alessandri,0.0
11544,alesandrino,0.0
11545,alcuno,0.0
11546,alementator,0.0
11547,alegrezza,0.0
11548,ale,0.0
11549,aldobrandino,0.0
11550,alcyonii,0.0
11551,alcyoni,0.0
11552,alba,0.0
11553,alato,0.0
11554,alargano,0.0
11555,aiutarvi,0.0
11556,aiutatelo,0.0
11557,aiutate,0.0
11558,aiutata,0.0
11559,aiutassino,0.0
11560,aiutassi,0.0
11561,aiutarà,0.0
11562,aiutarne,0.0
11563,alacer,0.0
11564,aiutarmi,0.0
11565,aiutarlo,0.0
11566,aiutarla,0.0
11567,aiutargli,0.0
11568,aiutarglene,0.0
11569,aiutare,0.0
11570,aiutati,0.0
11571,aiutato,0.0
11572,aiutatolo,0.0
11573,aiutatone,0.0
11574,aiutatore,0.0
11575,aiuterebbe,0.0
11576,aiuterebbono,0.0
11577,aiuterenlo,0.0
11578,aiuterete,0.0
11579,aiuterà,0.0
11580,aiuterò,0.0
11581,aiuti,0.0
11582,aiutino,0.0
11583,aiuto,0.0
11584,aiuvante,0.0
11585,alabastri,0.0
11586,alabastro,0.0
11587,aggiugnerli,0.0
11588,aggiugnerevi,0.0
11589,aggiugnere,0.0
11590,adviso,0.0
11591,afaticato,0.0
11592,afaticano,0.0
11593,aeternum,0.0
11594,aestuavit,0.0
11595,aereo,0.0
11596,adì,0.0
11597,advisando,0.0
11598,afatico,0.0
11599,advertirmi,0.0
11600,advertiate,0.0
11601,adversarius,0.0
11602,adventura,0.0
11603,advenire,0.0
11604,adveniente,0.0
11605,afaticherò,0.0
11606,afatto,0.0
11607,affanna,0.0
11608,afettuosissimo,0.0
11609,afezzionatissmo,0.0
11610,afezzion,0.0
11611,afezione,0.0
11612,afezionato,0.0
11613,afezionatissimo,0.0
11614,afezion,0.0
11615,afetto,0.0
11616,afectionati,0.0
11617,afermo,0.0
11618,afermatamente,0.0
11619,afermar,0.0
11620,afectione,0.0
11621,afectionato,0.0
11622,afectionatissimo,0.0
11623,adveniant,0.0
11624,adunque,0.0
11625,adumque,0.0
11626,adoppiate,0.0
11627,adoravit,0.0
11628,adorato,0.0
11629,adorata,0.0
11630,adoralla,0.0
11631,adora,0.0
11632,adopri,0.0
11633,adoperò,0.0
11634,adulazioni,0.0
11635,adoperi,0.0
11636,adopereranno,0.0
11637,adoperato,0.0
11638,adoperati,0.0
11639,adoperate,0.0
11640,adoperarmi,0.0
11641,adori,0.0
11642,adormentati,0.0
11643,adormentato,0.0
11644,adormento,0.0
11645,adorna,0.0
11646,adornando,0.0
11647,adorneranno,0.0
11648,adorni,0.0
11649,adorno,0.0
11650,adoro,0.0
11651,adosso,0.0
11652,adottando,0.0
11653,adreto,0.0
11654,adriani,0.0
11655,adriano,0.0
11656,adulacioni,0.0
11657,adulatori,0.0
11658,afezzione,0.0
11659,affanni,0.0
11660,aggiugneranno,0.0
11661,affrica,0.0
11662,afrettar,0.0
11663,afondino,0.0
11664,aflitto,0.0
11665,afitti,0.0
11666,afitar,0.0
11667,affuturam,0.0
11668,affrettata,0.0
11669,afrontallo,0.0
11670,affogato,0.0
11671,affogati,0.0
11672,affoga,0.0
11673,afflitto,0.0
11674,afflitti,0.0
11675,affliggessi,0.0
11676,afrettare,0.0
11677,afrontati,0.0
11678,affanno,0.0
11679,agevolissimo,0.0
11680,aggiugner,0.0
11681,aggiugnendo,0.0
11682,aggiugne,0.0
11683,aggirato,0.0
11684,aggio,0.0
11685,agevolmente,0.0
11686,agevolissimamente,0.0
11687,afumicato,0.0
11688,agevolezza,0.0
11689,ager,0.0
11690,agendum,0.0
11691,agendis,0.0
11692,agate,0.0
11693,agata,0.0
11694,affitto,0.0
11695,affittato,0.0
11696,affine,0.0
11697,affaticarmi,0.0
11698,affaticono,0.0
11699,affatico,0.0
11700,affatichiate,0.0
11701,affatichi,0.0
11702,affaticato,0.0
11703,affaticarsi,0.0
11704,affaticare,0.0
11705,affilato,0.0
11706,affaticano,0.0
11707,affaticandomi,0.0
11708,affari,0.0
11709,affare,0.0
11710,affar,0.0
11711,affannoso,0.0
11712,affatto,0.0
11713,affectionatissimo,0.0
11714,affectione,0.0
11715,affectuosamente,0.0
11716,affermare,0.0
11717,affermo,0.0
11718,affetionatissimo,0.0
11719,affettazione,0.0
11720,affetti,0.0
11721,affezionata,0.0
11722,affezionatissimo,0.0
11723,affezionato,0.0
11724,affezione,0.0
11725,affezzionati,0.0
11726,affezzionatissimo,0.0
11727,affezzione,0.0
11728,affilata,0.0
11729,alfine,0.0
11730,alfonsina,0.0
11731,alfonso,0.0
11732,amatemi,0.0
11733,amavit,0.0
11734,amattoni,0.0
11735,amattonare,0.0
11736,amatore,0.0
11737,amato,0.0
11738,amati,0.0
11739,amatelo,0.0
11740,amazzando,0.0
11741,amate,0.0
11742,amata,0.0
11743,amassi,0.0
11744,amarvi,0.0
11745,amaro,0.0
11746,amarmi,0.0
11747,amazza,0.0
11748,amazzato,0.0
11749,amezzate,0.0
11750,ambrosii,0.0
11751,amerò,0.0
11752,amerete,0.0
11753,amerei,0.0
11754,amendue,0.0
11755,ambrosius,0.0
11756,ambrosio,0.0
11757,ambrosiana,0.0
11758,amazzolo,0.0
11759,ambo,0.0
11760,ambidue,0.0
11761,ambedue,0.0
11762,ambe,0.0
11763,ambasciate,0.0
11764,ambasciadore,0.0
11765,amarlo,0.0
11766,amaritudine,0.0
11767,amari,0.0
11768,alzasse,0.0
11769,ama,0.0
11770,alzi,0.0
11771,alzerà,0.0
11772,alzato,0.0
11773,alzata,0.0
11774,alzassino,0.0
11775,alzargli,0.0
11776,amare,0.0
11777,alzare,0.0
11778,alzar,0.0
11779,alzandole,0.0
11780,alzando,0.0
11781,alzallo,0.0
11782,alzalli,0.0
11783,amagli,0.0
11784,amalai,0.0
11785,amalato,0.0
11786,amaliate,0.0
11787,amaltea,0.0
11788,amanato,0.0
11789,amando,0.0
11790,amandola,0.0
11791,amandolo,0.0
11792,amandomi,0.0
11793,amandovi,0.0
11794,amannati,0.0
11795,amannato,0.0
11796,amano,0.0
11797,amant,0.0
11798,amar,0.0
11799,amara,0.0
11800,amezata,0.0
11801,ami,0.0
11802,alza,0.0
11803,amorevoleza,0.0
11804,amorevolissime,0.0
11805,amorevolissimamente,0.0
11806,amorevolissima,0.0
11807,amorevoli,0.0
11808,amorevolezze,0.0
11809,amorevolezza,0.0
11810,amorevole,0.0
11811,amorevolmente,0.0
11812,amorevol,0.0
11813,amore,0.0
11814,amor,0.0
11815,amonisce,0.0
11816,amo,0.0
11817,ammorevoli,0.0
11818,amorevolissimo,0.0
11819,amorivolezza,0.0
11820,amiate,0.0
11821,anania,0.0
11822,anchorché,0.0
11823,anchio,0.0
11824,anche,0.0
11825,anch,0.0
11826,anbizione,0.0
11827,anbasciatore,0.0
11828,analogie,0.0
11829,amorose,0.0
11830,an,0.0
11831,amò,0.0
11832,amportanza,0.0
11833,amplamente,0.0
11834,ampiamente,0.0
11835,amorotto,0.0
11836,ammoniti,0.0
11837,ammonisce,0.0
11838,ammirazione,0.0
11839,amico,0.0
11840,amirati,0.0
11841,amirano,0.0
11842,amirallo,0.0
11843,amiraglio,0.0
11844,amira,0.0
11845,amino,0.0
11846,amicizie,0.0
11847,ammettono,0.0
11848,amicizia,0.0
11849,amicitia,0.0
11850,amicissimo,0.0
11851,amici,0.0
11852,amichevolmente,0.0
11853,amica,0.0
11854,amirazione,0.0
11855,amiro,0.0
11856,ammaestramento,0.0
11857,ammalati,0.0
11858,ammaliate,0.0
11859,ammanato,0.0
11860,ammannati,0.0
11861,ammannato,0.0
11862,ammattonato,0.0
11863,ammazate,0.0
11864,ammazza,0.0
11865,ammazzano,0.0
11866,ammazzare,0.0
11867,ammazzarvi,0.0
11868,ammazzate,0.0
11869,ammazzati,0.0
11870,ammettere,0.0
