,term,score
11434,confidato,0.0
11435,confidente,0.0
11436,confidentesque,0.0
11437,confido,0.0
11438,confinati,0.0
11439,conferirlo,0.0
11440,conferircelo,0.0
11441,conduca,0.0
11442,conduciate,0.0
11443,conduria,0.0
11444,condurebbe,0.0
11445,condurebano,0.0
11446,condure,0.0
11447,condur,0.0
11448,conducie,0.0
11449,conduciano,0.0
11450,conferillo,0.0
11451,conduci,0.0
11452,conduchino,0.0
11453,conducetegli,0.0
11454,conducesi,0.0
11455,conduce,0.0
11456,conducano,0.0
11457,condurla,0.0
11458,condurle,0.0
11459,condurli,0.0
11460,condurlo,0.0
11461,condurra,0.0
11462,condurranno,0.0
11463,condurre,0.0
11464,condurrebbano,0.0
11465,condurrebbe,0.0
11466,condurrete,0.0
11467,condurrà,0.0
11468,condursi,0.0
11469,condurvi,0.0
11470,condusse,0.0
11471,condusseci,0.0
11472,condussi,0.0
11473,condussono,0.0
11474,beccategli,0.0
11475,beccaio,0.0
11476,becategli,0.0
11477,agosto,0.0
11478,agrippa,0.0
11479,agricultura,0.0
11480,agricultori,0.0
11481,agravato,0.0
11482,agrandilla,0.0
11483,agrada,0.0
11484,agostino,0.0
11485,aguati,0.0
11486,agnusdei,0.0
11487,agnus,0.0
11488,agnolo,0.0
11489,agnol,0.0
11490,agniusdei,0.0
11491,agnius,0.0
11492,agroncando,0.0
11493,aguglia,0.0
11494,aiutare,0.0
11495,aiuta,0.0
11496,aiutar,0.0
11497,aiutano,0.0
11498,aiutandomi,0.0
11499,aiutandolo,0.0
11500,aiutando,0.0
11501,aiutallo,0.0
11502,aiu,0.0
11503,aguluppo,0.0
11504,ait,0.0
11505,aia,0.0
11506,ai,0.0
11507,aguzzeranno,0.0
11508,aguzzando,0.0
11509,aguzar,0.0
11510,agniolo,0.0
11511,agniol,0.0
11512,agniello,0.0
11513,aggravato,0.0
11514,agiati,0.0
11515,agiatamente,0.0
11516,agiata,0.0
11517,agguagliare,0.0
11518,aggrottescare,0.0
11519,aggravo,0.0
11520,aggrada,0.0
11521,agniano,0.0
11522,aggiunto,0.0
11523,aggiunte,0.0
11524,aggiunta,0.0
11525,aggiungnere,0.0
11526,aggiunghiate,0.0
11527,aggiunga,0.0
11528,agii,0.0
11529,agio,0.0
11530,agit,0.0
11531,agito,0.0
11532,agiugnere,0.0
11533,agiugniate,0.0
11534,agiugnie,0.0
11535,agiugniendo,0.0
11536,agiugniere,0.0
11537,agiuntargli,0.0
11538,agiunto,0.0
11539,agiustata,0.0
11540,agl,0.0
11541,agli,0.0
11542,aglio,0.0
11543,agnellino,0.0
11544,agnello,0.0
11545,aiutaranno,0.0
11546,aiutarglene,0.0
11547,aggiugnessino,0.0
11548,alcino,0.0
11549,alcuni,0.0
11550,alcune,0.0
11551,alcuna,0.0
11552,alcun,0.0
11553,alcionio,0.0
11554,alcioni,0.0
11555,albori,0.0
11556,alcyoni,0.0
11557,albore,0.0
11558,albitrio,0.0
11559,alberto,0.0
11560,alberti,0.0
11561,albero,0.0
11562,alberi,0.0
11563,alcuno,0.0
11564,alcyonii,0.0
11565,aiutargli,0.0
11566,alessandro,0.0
11567,alfonso,0.0
11568,alfonsina,0.0
11569,alfine,0.0
11570,alfabeto,0.0
11571,alexandro,0.0
11572,alesso,0.0
11573,alessandrino,0.0
11574,aldobrandino,0.0
11575,alessandri,0.0
11576,alesandro,0.0
11577,alesandrino,0.0
11578,alementator,0.0
11579,alegrezza,0.0
11580,ale,0.0
11581,albergotto,0.0
11582,albergotti,0.0
11583,alberga,0.0
11584,aiutata,0.0
11585,aiutatone,0.0
11586,aiutatolo,0.0
11587,aiutato,0.0
11588,aiutati,0.0
11589,aiutatelo,0.0
11590,aiutate,0.0
11591,aiutassino,0.0
11592,albagie,0.0
11593,aiutassi,0.0
11594,aiutarà,0.0
11595,aiutarvi,0.0
11596,aiutarne,0.0
11597,aiutarmi,0.0
11598,aiutarla,0.0
11599,aiutatore,0.0
11600,aiuterebbe,0.0
11601,aiuterebbono,0.0
11602,aiuterenlo,0.0
11603,aiuterete,0.0
11604,aiuterà,0.0
11605,aiuterò,0.0
11606,aiuti,0.0
11607,aiutino,0.0
11608,aiuto,0.0
11609,aiuvante,0.0
11610,alabastri,0.0
11611,alabastro,0.0
11612,alacer,0.0
11613,alargano,0.0
11614,alato,0.0
11615,alba,0.0
11616,aggiugnete,0.0
11617,aggiugnessi,0.0
11618,beatus,0.0
11619,aeternum,0.0
11620,afectionatissimo,0.0
11621,afectionati,0.0
11622,afatico,0.0
11623,afaticherò,0.0
11624,afaticato,0.0
11625,afaticano,0.0
11626,aestuavit,0.0
11627,afectione,0.0
11628,aereo,0.0
11629,adì,0.0
11630,adviso,0.0
11631,advisando,0.0
11632,advertirmi,0.0
11633,advertiate,0.0
11634,afectionato,0.0
11635,afermar,0.0
11636,affare,0.0
11637,afezzion,0.0
11638,affannoso,0.0
11639,affanno,0.0
11640,affanni,0.0
11641,affanna,0.0
11642,afezzione,0.0
11643,afezzionatissmo,0.0
11644,afezione,0.0
11645,afermatamente,0.0
11646,afezionato,0.0
11647,afezionatissimo,0.0
11648,afezion,0.0
11649,afettuosissimo,0.0
11650,afetto,0.0
11651,afermo,0.0
11652,adversarius,0.0
11653,adventura,0.0
11654,advenire,0.0
11655,adorata,0.0
11656,adormento,0.0
11657,adormentato,0.0
11658,adormentati,0.0
11659,adori,0.0
11660,adoravit,0.0
11661,adorato,0.0
11662,adoralla,0.0
11663,adveniente,0.0
11664,adora,0.0
11665,adopri,0.0
11666,adoppiate,0.0
11667,adoperò,0.0
11668,adoperi,0.0
11669,adopereranno,0.0
11670,adorna,0.0
11671,adornando,0.0
11672,adorneranno,0.0
11673,adorni,0.0
11674,adorno,0.0
11675,adoro,0.0
11676,adosso,0.0
11677,adottando,0.0
11678,adreto,0.0
11679,adriani,0.0
11680,adriano,0.0
11681,adulacioni,0.0
11682,adulatori,0.0
11683,adulazioni,0.0
11684,adumque,0.0
11685,adunque,0.0
11686,adveniant,0.0
11687,affar,0.0
11688,affari,0.0
11689,aggiugnervi,0.0
11690,aflitto,0.0
11691,afumicato,0.0
11692,afrontati,0.0
11693,afrontallo,0.0
11694,afrettare,0.0
11695,afrettar,0.0
11696,afondino,0.0
11697,afitti,0.0
11698,agate,0.0
11699,afitar,0.0
11700,affuturam,0.0
11701,affrica,0.0
11702,affrettata,0.0
11703,affogato,0.0
11704,affogati,0.0
11705,agata,0.0
11706,agendis,0.0
11707,affaticandomi,0.0
11708,aggiugne,0.0
11709,aggiugnerli,0.0
11710,aggiugnerevi,0.0
11711,aggiugnere,0.0
11712,aggiugneranno,0.0
11713,aggiugner,0.0
11714,aggiugnendo,0.0
11715,aggirato,0.0
11716,agendum,0.0
11717,aggio,0.0
11718,agevolmente,0.0
11719,agevolissimo,0.0
11720,agevolissimamente,0.0
11721,agevolezza,0.0
11722,ager,0.0
11723,affoga,0.0
11724,afflitto,0.0
11725,afflitti,0.0
11726,affatico,0.0
11727,affermare,0.0
11728,affectuosamente,0.0
11729,affectione,0.0
11730,affectionatissimo,0.0
11731,affatto,0.0
11732,affaticono,0.0
11733,affatichiate,0.0
11734,affliggessi,0.0
11735,affatichi,0.0
11736,affaticato,0.0
11737,affaticarsi,0.0
11738,affaticarmi,0.0
11739,affaticare,0.0
11740,affaticano,0.0
11741,affermo,0.0
11742,affetionatissimo,0.0
11743,affettazione,0.0
11744,affetti,0.0
11745,affetto,0.0
11746,affezionata,0.0
11747,affezionatissimo,0.0
11748,affezionato,0.0
11749,affezione,0.0
11750,affezzionati,0.0
11751,affezzionatissimo,0.0
11752,affezzione,0.0
11753,affilata,0.0
11754,affilato,0.0
11755,affine,0.0
11756,affittato,0.0
11757,affitto,0.0
11758,ali,0.0
11759,alia,0.0
11760,alias,0.0
11761,amattoni,0.0
11762,ambasciadore,0.0
11763,amazzolo,0.0
11764,amazzato,0.0
11765,amazzando,0.0
11766,amazza,0.0
11767,amavit,0.0
11768,amattonare,0.0
11769,ambe,0.0
11770,amatore,0.0
11771,amato,0.0
11772,amati,0.0
11773,amatemi,0.0
11774,amatelo,0.0
11775,amate,0.0
11776,ambasciate,0.0
11777,ambedue,0.0
11778,amici,0.0
11779,amerete,0.0
11780,amica,0.0
11781,amiate,0.0
11782,ami,0.0
11783,amezzate,0.0
11784,amezata,0.0
11785,amerò,0.0
11786,amerei,0.0
11787,ambidue,0.0
11788,amendue,0.0
11789,ambrosius,0.0
11790,ambrosio,0.0
11791,ambrosii,0.0
11792,ambrosiana,0.0
11793,ambo,0.0
11794,amata,0.0
11795,amassi,0.0
11796,amarvi,0.0
11797,alzi,0.0
11798,amaltea,0.0
11799,amaliate,0.0
11800,amalato,0.0
11801,amalai,0.0
11802,amagli,0.0
11803,ama,0.0
11804,alzerà,0.0
11805,amaro,0.0
11806,alzato,0.0
11807,alzata,0.0
11808,alzassino,0.0
11809,alzasse,0.0
11810,alzargli,0.0
11811,alzare,0.0
11812,amanato,0.0
11813,amando,0.0
11814,amandola,0.0
11815,amandolo,0.0
11816,amandomi,0.0
11817,amandovi,0.0
11818,amannati,0.0
11819,amannato,0.0
11820,amano,0.0
11821,amant,0.0
11822,amar,0.0
11823,amara,0.0
11824,amare,0.0
11825,amari,0.0
11826,amaritudine,0.0
11827,amarlo,0.0
11828,amarmi,0.0
11829,amichevolmente,0.0
11830,amicissimo,0.0
11831,alici,0.0
11832,amorevolissimamente,0.0
11833,amorotto,0.0
11834,amorose,0.0
11835,amorivolezza,0.0
11836,amorevolmente,0.0
11837,amorevolissimo,0.0
11838,amorevolissime,0.0
11839,amorevolissima,0.0
11840,amplamente,0.0
11841,amorevoli,0.0
11842,amorevolezze,0.0
11843,amorevolezza,0.0
11844,amorevoleza,0.0
11845,amorevole,0.0
11846,amorevol,0.0
11847,ampiamente,0.0
11848,amportanza,0.0
11849,amicitia,0.0
11850,anchorché,0.0
11851,ancore,0.0
11852,ancorché,0.0
11853,ancora,0.0
11854,ancor,0.0
11855,ancona,0.0
11856,anco,0.0
11857,anchio,0.0
11858,amò,0.0
11859,anche,0.0
11860,anbizione,0.0
11861,anbasciatore,0.0
11862,anania,0.0
11863,analogie,0.0
11864,an,0.0
11865,amore,0.0
11866,amor,0.0
11867,amonisce,0.0
11868,amirano,0.0
11869,ammaliate,0.0
11870,ammalati,0.0
11871,ammaestramento,0.0
11872,amiro,0.0
11873,amirazione,0.0
11874,amirati,0.0
11875,amirallo,0.0
11876,amo,0.0
11877,amiraglio,0.0
11878,amira,0.0
11879,amino,0.0
11880,amico,0.0
11881,amicizie,0.0
11882,amicizia,0.0
11883,ammanato,0.0
11884,ammannati,0.0
11885,ammannato,0.0
11886,ammattonato,0.0
11887,ammazate,0.0
11888,ammazza,0.0
11889,ammazzano,0.0
11890,ammazzare,0.0
11891,ammazzarvi,0.0
11892,ammazzate,0.0
11893,ammazzati,0.0
11894,ammettere,0.0
11895,ammettono,0.0
11896,ammirazione,0.0
11897,ammonisce,0.0
11898,ammoniti,0.0
11899,ammorevoli,0.0
11900,alzar,0.0
11901,alzandole,0.0
11902,alzando,0.0
11903,allogar,0.0
11904,allogato,0.0
11905,allogategli,0.0
11906,allogate,0.0
11907,allogata,0.0
11908,allogarlo,0.0
11909,allogare,0.0
11910,allogamo,0.0
11911,allogazione,0.0
11912,allocazione,0.0
11913,allo,0.0
11914,allievo,0.0
11915,allexandro,0.0
11916,allevato,0.0
11917,allettare,0.0
11918,allogatone,0.0
11919,allogerà,0.0
11920,alzallo,0.0
11921,alloghi,0.0
11922,allora,0.0
11923,allontani,0.0
11924,allontanarsi,0.0
11925,allon,0.0
11926,allogiai,0.0
11927,alloghino,0.0
11928,allogherà,0.0
11929,alloggerà,0.0
11930,allogheranno,0.0
11931,alloggio,0.0
11932,alloggierà,0.0
11933,alloggiati,0.0
11934,alloggiare,0.0
11935,alloggiamenti,0.0
11936,allessandro,0.0
11937,allentono,0.0
11938,allentata,0.0
11939,allagando,0.0
11940,allato,0.0
11941,allargherei,0.0
11942,allargato,0.0
11943,allargarsi,0.0
11944,allargandosi,0.0
11945,allarga,0.0
11946,alio,0.0
11947,allentar,0.0
11948,alimentò,0.0
11949,aliis,0.0
11950,alii,0.0
11951,alieno,0.0
11952,alienare,0.0
11953,alie,0.0
11954,allegare,0.0
11955,allegate,0.0
11956,allegavono,0.0
11957,alleggerito,0.0
11958,alleggierimento,0.0
11959,allegherà,0.0
11960,allegorico,0.0
11961,allegra,0.0
11962,allegramente,0.0
11963,allegrandomi,0.0
11964,allegre,0.0
11965,allegreza,0.0
11966,allegreze,0.0
11967,allegrezza,0.0
11968,allegrezze,0.0
11969,allegro,0.0
11970,allei,0.0
11971,allori,0.0
11972,alloro,0.0
11973,alluda,0.0
11974,alti,0.0
11975,altre,0.0
11976,altramente,0.0
11977,altoviti,0.0
11978,altopalcio,0.0
11979,alto,0.0
11980,altissimo,0.0
11981,altezze,0.0
11982,alterarlo,0.0
11983,alteze,0.0
11984,alteza,0.0
11985,alterò,0.0
11986,altero,0.0
11987,alteri,0.0
11988,alterassino,0.0
11989,altretanti,0.0
11990,altrettante,0.0
11991,altrettanti,0.0
11992,altrettanto,0.0
11993,altrimenti,0.0
11994,altronde,0.0
11995,altrove,0.0
11996,altrui,0.0
11997,alumni,0.0
11998,alungar,0.0
11999,alungato,0.0
12000,alunghi,0.0
12001,alunus,0.0
12002,alvnno,0.0
12003,alza,0.0
12004,alzai,0.0
12005,alzalli,0.0
12006,alterarmi,0.0
12007,alterare,0.0
12008,alludendo,0.0
12009,almanco,0.0
12010,alogarla,0.0
12011,alogare,0.0
12012,alogar,0.0
12013,almus,0.0
12014,almente,0.0
12015,almeno,0.0
12016,allungo,0.0
12017,alterar,0.0
12018,allungate,0.0
12019,allungarmi,0.0
12020,allungare,0.0
12021,allungar,0.0
12022,allungando,0.0
12023,allui,0.0
12024,alogata,0.0
12025,aloggerà,0.0
12026,aloggiò,0.0
12027,alogherò,0.0
12028,alogò,0.0
12029,alor,0.0
12030,alora,0.0
12031,alpi,0.0
12032,alquanto,0.0
12033,alsì,0.0
12034,alta,0.0
12035,altar,0.0
12036,altare,0.0
12037,altari,0.0
12038,alte,0.0
12039,altera,0.0
12040,alterando,0.0
12041,adoperato,0.0
12042,adoperati,0.0
12043,adoperate,0.0
12044,abbattessi,0.0
12045,abbia,0.0
12046,abbellivono,0.0
12047,abbellire,0.0
12048,abbellagio,0.0
12049,abbattuto,0.0
12050,abbattono,0.0
12051,abbattervi,0.0
12052,abbiamo,0.0
12053,abbattere,0.0
12054,abbatte,0.0
12055,abbatiae,0.0
12056,abbati,0.0
12057,abbate,0.0
12058,abbastanza,0.0
12059,abbiam,0.0
12060,abbiano,0.0
12061,abbraccia,0.0
12062,abbonda,0.0
12063,abbozzare,0.0
12064,abbondate,0.0
12065,abbondanza,0.0
12066,abbondantissimo,0.0
12067,abbondantemente,0.0
12068,abbondante,0.0
12069,abboccamento,0.0
12070,abbiate,0.0
12071,abbisi,0.0
12072,abbino,0.0
12073,abbin,0.0
12074,abbigliata,0.0
12075,abbigliamenti,0.0
12076,abbiateci,0.0
12077,abbassera,0.0
12078,abbassar,0.0
12079,abbandonati,0.0
12080,800,0.0
12081,abadia,0.0
12082,ab,0.0
12083,aaron,0.0
12084,92,0.0
12085,90,0.0
12086,81,0.0
12087,80,0.0
12088,abbandonate,0.0
12089,78,0.0
12090,770,0.0
12091,75,0.0
12092,74,0.0
12093,732,0.0
12094,73,0.0
12095,abandonalla,0.0
12096,abandonato,0.0
12097,abandonerà,0.0
12098,abandoni,0.0
12099,abaruffate,0.0
12100,abassallo,0.0
12101,abassar,0.0
12102,abassato,0.0
12103,abasso,0.0
12104,abastanza,0.0
12105,abate,0.0
12106,abati,0.0
12107,abatte,0.0
12108,abattuto,0.0
12109,abbaiar,0.0
12110,abbaiassi,0.0
12111,abbandonarlo,0.0
12112,abbozzato,0.0
12113,abbracciano,0.0
12114,accanto,0.0
12115,abruscierà,0.0
12116,academie,0.0
12117,academici,0.0
12118,academia,0.0
12119,ac,0.0
12120,absolvit,0.0
12121,abrusciò,0.0
12122,abruciare,0.0
12123,acanto,0.0
12124,abruci,0.0
12125,abreviare,0.0
12126,abracciate,0.0
12127,abracci,0.0
12128,abozzò,0.0
12129,abozziate,0.0
12130,acadeva,0.0
12131,acarezato,0.0
12132,abbracciarvi,0.0
12133,accaderano,0.0
12134,accaggia,0.0
12135,accadrà,0.0
12136,accadrebbe,0.0
12137,accadeva,0.0
12138,accadermi,0.0
12139,accadere,0.0
12140,accadendo,0.0
12141,acarezzarla,0.0
12142,accademico,0.0
12143,accademici,0.0
12144,accademia,0.0
12145,accade,0.0
12146,acatto,0.0
12147,acasciati,0.0
12148,abozzato,0.0
12149,abozzati,0.0
12150,abozzate,0.0
12151,abetelle,0.0
12152,abitar,0.0
12153,abita,0.0
12154,abilità,0.0
12155,abiatevi,0.0
12156,abiano,0.0
12157,abia,0.0
12158,abellir,0.0
12159,abozzarle,0.0
12160,abbrusciano,0.0
12161,abbruciate,0.0
12162,abbrividato,0.0
12163,abbreviatori,0.0
12164,abbracciate,0.0
12165,abbracciata,0.0
12166,abitare,0.0
12167,abitarle,0.0
12168,abitassi,0.0
12169,abitati,0.0
12170,abitazione,0.0
12171,abitazioni,0.0
12172,abiti,0.0
12173,abitino,0.0
12174,abito,0.0
12175,abocca,0.0
12176,abominevol,0.0
12177,abondante,0.0
12178,abondanzia,0.0
12179,abozar,0.0
12180,abozato,0.0
12181,abozzano,0.0
12182,abozzar,0.0
12183,72,0.0
12184,71,0.0
12185,700,0.0
12186,1558,0.0
12187,1564,0.0
12188,1563,0.0
12189,1562,0.0
12190,1561,0.0
12191,1560,0.0
12192,1559,0.0
12193,1557,0.0
12194,1566,0.0
12195,1556,0.0
12196,1555,0.0
12197,1554,0.0
12198,1553,0.0
12199,1552,0.0
12200,1551,0.0
12201,1565,0.0
12202,1567,0.0
12203,70,0.0
12204,16000,0.0
12205,193,0.0
12206,19,0.0
12207,180,0.0
12208,18,0.0
12209,17,0.0
12210,1665,0.0
12211,1600,0.0
12212,1568,0.0
12213,160,0.0
12214,16,0.0
12215,1573,0.0
12216,1572,0.0
12217,1571,0.0
12218,1569,0.0
12219,155000,0.0
12220,1550,0.0
12221,155,0.0
12222,120,0.0
12223,1365,0.0
12224,1360,0.0
12225,130,0.0
12226,1230,0.0
12227,1228,0.0
12228,1200,0.0
12229,12,0.0
12230,154mila,0.0
12231,110,0.0
12232,11,0.0
12233,1082,0.0
12234,108,0.0
12235,101,0.0
12236,1000,0.0
12237,1375,0.0
12238,14,0.0
12239,140,0.0
12240,1400,0.0
12241,144,0.0
12242,1462,0.0
12243,147,0.0
12244,1492,0.0
12245,150,0.0
12246,1500,0.0
12247,151,0.0
12248,1529,0.0
12249,1531,0.0
12250,1532,0.0
12251,1540,0.0
12252,1546,0.0
12253,1549,0.0
12254,1960,0.0
12255,198,0.0
12256,1a,0.0
12257,418,0.0
12258,5000,0.0
12259,500,0.0
12260,50,0.0
12261,4984,0.0
12262,48,0.0
12263,45,0.0
12264,4000,0.0
12265,340,0.0
12266,400,0.0
12267,40,0.0
12268,3a,0.0
12269,39,0.0
12270,357,0.0
12271,350,0.0
12272,51,0.0
12273,52,0.0
12274,53,0.0
12275,55,0.0
12276,550,0.0
12277,56,0.0
12278,57,0.0
12279,59,0.0
12280,600,0.0
12281,61,0.0
12282,62,0.0
12283,63,0.0
12284,64,0.0
12285,65,0.0
12286,66,0.0
12287,67,0.0
12288,68,0.0
12289,35,0.0
12290,34,0.0
12291,1ettera,0.0
12292,21,0.0
12293,232,0.0
12294,2300,0.0
12295,23,0.0
12296,220,0.0
12297,22,0.0
12298,218,0.0
12299,2080,0.0
12300,33,0.0
12301,2050,0.0
12302,205,0.0
12303,201,0.0
12304,2000,0.0
12305,200,0.0
12306,20,0.0
12307,233,0.0
12308,24,0.0
12309,240,0.0
12310,26,0.0
12311,2600,0.0
12312,264,0.0
12313,27,0.0
12314,28,0.0
12315,2800,0.0
12316,29,0.0
12317,2a,0.0
12318,30,0.0
12319,300,0.0
12320,3000,0.0
12321,301,0.0
12322,31,0.0
12323,32,0.0
12324,accagione,0.0
12325,accasa,0.0
12326,adoperarmi,0.0
12327,aconcio,0.0
12328,aconpagniar,0.0
12329,aconpagniano,0.0
12330,aconpagniandolo,0.0
12331,aconpagniamento,0.0
12332,aconpagnerò,0.0
12333,aconpagnati,0.0
12334,aconcimi,0.0
12335,aconpagniata,0.0
12336,aconcie,0.0
12337,aconciassi,0.0
12338,aconciarsi,0.0
12339,aconciare,0.0
12340,aconciar,0.0
12341,aconciallo,0.0
12342,aconpagniare,0.0
12343,aconpagniate,0.0
12344,acquistarne,0.0
12345,acosti,0.0
12346,acque,0.0
12347,acqua,0.0
12348,acotonato,0.0
12349,acosto,0.0
12350,acostianci,0.0
12351,acostiamo,0.0
12352,acorto,0.0
12353,aconpagniati,0.0
12354,acoronato,0.0
12355,acorger,0.0
12356,acordo,0.0
12357,acordare,0.0
12358,aconto,0.0
12359,aconpagniato,0.0
12360,aconcia,0.0
12361,aconcerei,0.0
12362,aconcerebbe,0.0
12363,acettili,0.0
12364,aciò,0.0
12365,acioché,0.0
12366,aciabatta,0.0
12367,achitettore,0.0
12368,achior,0.0
12369,acetto,0.0
12370,acetti,0.0
12371,aconceranno,0.0
12372,acettato,0.0
12373,acettarle,0.0
12374,acettare,0.0
12375,acettar,0.0
12376,aceso,0.0
12377,acesi,0.0
12378,acolti,0.0
12379,acomodallo,0.0
12380,acomodando,0.0
12381,acomodar,0.0
12382,acomodare,0.0
12383,acomodarle,0.0
12384,acomodarmi,0.0
12385,acomodarne,0.0
12386,acomodassi,0.0
12387,acomodate,0.0
12388,acomodati,0.0
12389,acomodato,0.0
12390,acomoderanno,0.0
12391,acomoderà,0.0
12392,acomoderò,0.0
12393,acomodi,0.0
12394,acompagnerei,0.0
12395,acquistare,0.0
12396,acquistata,0.0
12397,accascia,0.0
12398,adenpia,0.0
12399,adiacciano,0.0
12400,adhuc,0.0
12401,adhibitis,0.0
12402,adesso,0.0
12403,adenpito,0.0
12404,adenpiere,0.0
12405,adempire,0.0
12406,adiettivo,0.0
12407,adempiere,0.0
12408,addì,0.0
12409,adducendo,0.0
12410,addosso,0.0
12411,addossare,0.0
12412,addormentare,0.0
12413,adietro,0.0
12414,adirandosi,0.0
12415,acquistate,0.0
12416,adolcito,0.0
12417,adoperare,0.0
12418,adoperarci,0.0
12419,adoperar,0.0
12420,adoperano,0.0
12421,adopera,0.0
12422,adombrata,0.0
12423,administrationem,0.0
12424,adirato,0.0
12425,adlocutio,0.0
12426,adivenne,0.0
12427,adiuterà,0.0
12428,adirittura,0.0
12429,adiritti,0.0
12430,adirerei,0.0
12431,addomestichi,0.0
12432,addolcita,0.0
12433,addolcir,0.0
12434,acrescimento,0.0
12435,actioni,0.0
12436,actione,0.0
12437,action,0.0
12438,acti,0.0
12439,acresco,0.0
12440,acresciuto,0.0
12441,acrescie,0.0
12442,addolciate,0.0
12443,acreschi,0.0
12444,acrescha,0.0
12445,acrescessi,0.0
12446,acresca,0.0
12447,acquisterà,0.0
12448,acquisterete,0.0
12449,acto,0.0
12450,acttioni,0.0
12451,actus,0.0
12452,acurata,0.0
12453,acuratamente,0.0
12454,acuratezza,0.0
12455,acuratissimo,0.0
12456,acursio,0.0
12457,acuta,0.0
12458,acuti,0.0
12459,acutissimi,0.0
12460,acutissimo,0.0
12461,acuto,0.0
12462,adagio,0.0
12463,adamo,0.0
12464,adda,0.0
12465,addio,0.0
12466,acesa,0.0
12467,acertandola,0.0
12468,acerbo,0.0
12469,accieca,0.0
12470,accommoda,0.0
12471,accolto,0.0
12472,accolti,0.0
12473,accioché,0.0
12474,acciocché,0.0
12475,accio,0.0
12476,accidenti,0.0
12477,accommodar,0.0
12478,accidente,0.0
12479,acciaiuoli,0.0
12480,acciaioli,0.0
12481,acciaio,0.0
12482,acci,0.0
12483,accetto,0.0
12484,accommodamento,0.0
12485,accommodare,0.0
12486,acerbissimi,0.0
12487,accomodarci,0.0
12488,accomodarvi,0.0
12489,accomodarsi,0.0
12490,accomodarmi,0.0
12491,accomodarlo,0.0
12492,accomodarla,0.0
12493,accomodare,0.0
12494,accomodar,0.0
12495,accommodarsi,0.0
12496,accomodandolo,0.0
12497,accomodando,0.0
12498,accomoda,0.0
12499,accommodi,0.0
12500,accommodati,0.0
12501,accommodata,0.0
12502,accetti,0.0
12503,accettazione,0.0
12504,accettato,0.0
12505,accennai,0.0
12506,accennassi,0.0
12507,accennasse,0.0
12508,accennarvi,0.0
12509,accennare,0.0
12510,accennar,0.0
12511,accennando,0.0
12512,accenna,0.0
12513,accettar,0.0
12514,accenderla,0.0
12515,accenderei,0.0
12516,accendentes,0.0
12517,accenato,0.0
12518,accecazione,0.0
12519,accecati,0.0
12520,accennata,0.0
12521,accennate,0.0
12522,accennati,0.0
12523,accennato,0.0
12524,accenni,0.0
12525,accennino,0.0
12526,accenti,0.0
12527,accepimus,0.0
12528,accertandocene,0.0
12529,accertandolo,0.0
12530,accertare,0.0
12531,accesa,0.0
12532,accese,0.0
12533,accesi,0.0
12534,acceso,0.0
12535,accetta,0.0
12536,accettandolo,0.0
12537,accomodassi,0.0
12538,accomodata,0.0
12539,accomodate,0.0
12540,accottimate,0.0
12541,accuratissima,0.0
12542,accresciuto,0.0
12543,accrescimento,0.0
12544,accrescere,0.0
12545,accresce,0.0
12546,accozzeranno,0.0
12547,accosti,0.0
12548,acconsento,0.0
12549,accorto,0.0
12550,accorgiamo,0.0
12551,accorgevo,0.0
12552,accordo,0.0
12553,accordavo,0.0
12554,accordare,0.0
12555,accuratissimo,0.0
12556,accurato,0.0
12557,accusare,0.0
12558,accusassi,0.0
12559,accusate,0.0
12560,accusatore,0.0
12561,acecassi,0.0
12562,acecherà,0.0
