,term,score
11303,conchiude,0.0
11304,concetto,0.0
11305,concilio,0.0
11306,concini,0.0
11307,concorrenza,0.0
11308,conclusi,0.0
11309,concorre,0.0
11310,concorono,0.0
11311,concordia,0.0
11312,concordanza,0.0
11313,conclusioni,0.0
11314,conclusione,0.0
11315,conclusano,0.0
11316,concino,0.0
11317,concludere,0.0
11318,conclavi,0.0
11319,concive,0.0
11320,concistoro,0.0
11321,conciosiaché,0.0
11322,concio,0.0
11323,concetti,0.0
11324,concesso,0.0
11325,concessi,0.0
11326,comunicata,0.0
11327,conbatterono,0.0
11328,conbatte,0.0
11329,conbate,0.0
11330,conato,0.0
11331,comunque,0.0
11332,comunità,0.0
11333,comunicare,0.0
11334,concessemi,0.0
11335,comunicanmo,0.0
11336,comuni,0.0
11337,comunemente,0.0
11338,comune,0.0
11339,comunche,0.0
11340,comunale,0.0
11341,conbattuto,0.0
11342,conca,0.0
11343,concatenato,0.0
11344,conceda,0.0
11345,concede,0.0
11346,concedendoli,0.0
11347,concedere,0.0
11348,concedergli,0.0
11349,concedervi,0.0
11350,concederà,0.0
11351,conceduta,0.0
11352,conceduto,0.0
11353,concepto,0.0
11354,concerne,0.0
11355,concertato,0.0
11356,concerto,0.0
11357,concesse,0.0
11358,concorrenti,0.0
11359,concorrenze,0.0
11360,confermati,0.0
11361,condurra,0.0
11362,condurrà,0.0
11363,condurrete,0.0
11364,condurrebbe,0.0
11365,condurrebbano,0.0
11366,condurre,0.0
11367,condurranno,0.0
11368,condurlo,0.0
11369,condurvi,0.0
11370,condurli,0.0
11371,condurle,0.0
11372,condurla,0.0
11373,conduria,0.0
11374,condurebbe,0.0
11375,condurebano,0.0
11376,condursi,0.0
11377,condusse,0.0
11378,concorrenzia,0.0
11379,conferirò,0.0
11380,confermare,0.0
11381,conferma,0.0
11382,conferivano,0.0
11383,conferito,0.0
11384,conferite,0.0
11385,conferisti,0.0
11386,conferirà,0.0
11387,condusseci,0.0
11388,conferirlo,0.0
11389,conferire,0.0
11390,conferircelo,0.0
11391,conferillo,0.0
11392,condussono,0.0
11393,condussi,0.0
11394,condure,0.0
11395,condur,0.0
11396,condulla,0.0
11397,condannati,0.0
11398,condizione,0.0
11399,condizionato,0.0
11400,condizionate,0.0
11401,condimento,0.0
11402,condennato,0.0
11403,condannò,0.0
11404,condannagione,0.0
11405,conducie,0.0
11406,concvlcabis,0.0
11407,conculcati,0.0
11408,concorsono,0.0
11409,concorrono,0.0
11410,concorressino,0.0
11411,concorrenzie,0.0
11412,condizioni,0.0
11413,condoglio,0.0
11414,condolervene,0.0
11415,condotta,0.0
11416,condotte,0.0
11417,condotti,0.0
11418,condotto,0.0
11419,condottovi,0.0
11420,conduca,0.0
11421,conducano,0.0
11422,conduce,0.0
11423,conducesi,0.0
11424,conducetegli,0.0
11425,conduchino,0.0
11426,conduci,0.0
11427,conduciano,0.0
11428,conduciate,0.0
11429,battuto,0.0
11430,battista,0.0
11431,cucirmela,0.0
11432,agnusdei,0.0
11433,agricultori,0.0
11434,agravato,0.0
11435,agrandilla,0.0
11436,agrada,0.0
11437,agosto,0.0
11438,agostino,0.0
11439,agnus,0.0
11440,agrippa,0.0
11441,agnolo,0.0
11442,agnol,0.0
11443,agniusdei,0.0
11444,agnius,0.0
11445,agniol,0.0
11446,agniello,0.0
11447,agricultura,0.0
11448,agroncando,0.0
11449,agnello,0.0
11450,ait,0.0
11451,aiutandomi,0.0
11452,aiutandolo,0.0
11453,aiutando,0.0
11454,aiutallo,0.0
11455,aiuta,0.0
11456,aiu,0.0
11457,aia,0.0
11458,aguati,0.0
11459,ai,0.0
11460,aguzzeranno,0.0
11461,aguzzando,0.0
11462,aguzar,0.0
11463,aguluppo,0.0
11464,aguglia,0.0
11465,agniano,0.0
11466,agnellino,0.0
11467,alfonsina,0.0
11468,aggiunta,0.0
11469,aggrottescare,0.0
11470,aggravo,0.0
11471,aggravato,0.0
11472,aggrada,0.0
11473,aggiunto,0.0
11474,aggiunte,0.0
11475,aggiungnere,0.0
11476,agiata,0.0
11477,aggiunghiate,0.0
11478,aggiunga,0.0
11479,aggiugnete,0.0
11480,aggiugnessino,0.0
11481,aggiugnessi,0.0
11482,aggiugnervi,0.0
11483,agguagliare,0.0
11484,agiatamente,0.0
11485,aglio,0.0
11486,agiugniendo,0.0
11487,agli,0.0
11488,agl,0.0
11489,agiustata,0.0
11490,agiunto,0.0
11491,agiuntargli,0.0
11492,agiugniere,0.0
11493,agiugnie,0.0
11494,agiati,0.0
11495,agiugniate,0.0
11496,agiugnere,0.0
11497,agito,0.0
11498,agit,0.0
11499,agio,0.0
11500,agii,0.0
11501,aiutano,0.0
11502,aiutar,0.0
11503,aiutaranno,0.0
11504,albitrio,0.0
11505,alcun,0.0
11506,alcionio,0.0
11507,alcioni,0.0
11508,alcino,0.0
11509,albori,0.0
11510,albore,0.0
11511,alberto,0.0
11512,alcune,0.0
11513,alberti,0.0
11514,albero,0.0
11515,alberi,0.0
11516,albergotto,0.0
11517,albergotti,0.0
11518,alberga,0.0
11519,alcuna,0.0
11520,alcuni,0.0
11521,aiutare,0.0
11522,alesandro,0.0
11523,alfabeto,0.0
11524,alexandro,0.0
11525,alesso,0.0
11526,alessandro,0.0
11527,alessandrino,0.0
11528,alessandri,0.0
11529,alesandrino,0.0
11530,alcuno,0.0
11531,alementator,0.0
11532,alegrezza,0.0
11533,ale,0.0
11534,aldobrandino,0.0
11535,alcyonii,0.0
11536,alcyoni,0.0
11537,albagie,0.0
11538,alba,0.0
11539,alato,0.0
11540,aiutarà,0.0
11541,aiutati,0.0
11542,aiutatelo,0.0
11543,aiutate,0.0
11544,aiutata,0.0
11545,aiutassino,0.0
11546,aiutassi,0.0
11547,aiutarvi,0.0
11548,alargano,0.0
11549,aiutarne,0.0
11550,aiutarmi,0.0
11551,aiutarlo,0.0
11552,aiutarla,0.0
11553,aiutargli,0.0
11554,aiutarglene,0.0
11555,aiutato,0.0
11556,aiutatolo,0.0
11557,aiutatone,0.0
11558,aiutatore,0.0
11559,aiuterebbe,0.0
11560,aiuterebbono,0.0
11561,aiuterenlo,0.0
11562,aiuterete,0.0
11563,aiuterà,0.0
11564,aiuterò,0.0
11565,aiuti,0.0
11566,aiutino,0.0
11567,aiuto,0.0
11568,aiuvante,0.0
11569,alabastri,0.0
11570,alabastro,0.0
11571,alacer,0.0
11572,aggiugnerli,0.0
11573,aggiugnerevi,0.0
11574,aggiugnere,0.0
11575,adviso,0.0
11576,afaticato,0.0
11577,afaticano,0.0
11578,aeternum,0.0
11579,aestuavit,0.0
11580,aereo,0.0
11581,adì,0.0
11582,advisando,0.0
11583,afatico,0.0
11584,advertirmi,0.0
11585,advertiate,0.0
11586,adversarius,0.0
11587,adventura,0.0
11588,advenire,0.0
11589,adveniente,0.0
11590,afaticherò,0.0
11591,afatto,0.0
11592,affanni,0.0
11593,afettuosissimo,0.0
11594,afezzione,0.0
11595,afezzionatissmo,0.0
11596,afezzion,0.0
11597,afezione,0.0
11598,afezionato,0.0
11599,afezion,0.0
11600,afetto,0.0
11601,afectionati,0.0
11602,afermo,0.0
11603,afermatamente,0.0
11604,afermar,0.0
11605,afectione,0.0
11606,afectionato,0.0
11607,afectionatissimo,0.0
11608,adveniant,0.0
11609,adunque,0.0
11610,adumque,0.0
11611,adoppiate,0.0
11612,adoravit,0.0
11613,adorato,0.0
11614,adorata,0.0
11615,adoralla,0.0
11616,adora,0.0
11617,adopri,0.0
11618,adoperò,0.0
11619,adulazioni,0.0
11620,adoperi,0.0
11621,adopereranno,0.0
11622,adoperato,0.0
11623,adoperati,0.0
11624,adoperate,0.0
11625,adoperarmi,0.0
11626,adori,0.0
11627,adormentati,0.0
11628,adormentato,0.0
11629,adormento,0.0
11630,adorna,0.0
11631,adornando,0.0
11632,adorneranno,0.0
11633,adorni,0.0
11634,adorno,0.0
11635,adoro,0.0
11636,adosso,0.0
11637,adottando,0.0
11638,adreto,0.0
11639,adriani,0.0
11640,adriano,0.0
11641,adulacioni,0.0
11642,adulatori,0.0
11643,affanna,0.0
11644,affanno,0.0
11645,aggiugneranno,0.0
11646,affrica,0.0
11647,afrettar,0.0
11648,afondino,0.0
11649,aflitto,0.0
11650,afitti,0.0
11651,afitar,0.0
11652,affuturam,0.0
11653,affrettata,0.0
11654,afrontallo,0.0
11655,affogato,0.0
11656,affogati,0.0
11657,affoga,0.0
11658,afflitto,0.0
11659,afflitti,0.0
11660,affliggessi,0.0
11661,afrettare,0.0
11662,afrontati,0.0
11663,affannoso,0.0
11664,agevolissimo,0.0
11665,aggiugner,0.0
11666,aggiugnendo,0.0
11667,aggiugne,0.0
11668,aggirato,0.0
11669,aggio,0.0
11670,agevolmente,0.0
11671,agevolissimamente,0.0
11672,afumicato,0.0
11673,agevolezza,0.0
11674,ager,0.0
11675,agendum,0.0
11676,agendis,0.0
11677,agate,0.0
11678,agata,0.0
11679,affitto,0.0
11680,affittato,0.0
11681,affine,0.0
11682,affaticarsi,0.0
11683,affatto,0.0
11684,affaticono,0.0
11685,affatico,0.0
11686,affatichiate,0.0
11687,affatichi,0.0
11688,affaticato,0.0
11689,affaticarmi,0.0
11690,affilato,0.0
11691,affaticare,0.0
11692,affaticano,0.0
11693,affaticandomi,0.0
11694,affari,0.0
11695,affare,0.0
11696,affar,0.0
11697,affectionatissimo,0.0
11698,affectione,0.0
11699,affectuosamente,0.0
11700,affermare,0.0
11701,affermo,0.0
11702,affetionatissimo,0.0
11703,affettazione,0.0
11704,affetti,0.0
11705,affetto,0.0
11706,affezionata,0.0
11707,affezionatissimo,0.0
11708,affezionato,0.0
11709,affezione,0.0
11710,affezzionati,0.0
11711,affezzionatissimo,0.0
11712,affezzione,0.0
11713,affilata,0.0
11714,alfine,0.0
11715,alfonso,0.0
11716,adoperarci,0.0
11717,amate,0.0
11718,amattonare,0.0
11719,amatore,0.0
11720,amato,0.0
11721,amati,0.0
11722,amatemi,0.0
11723,amatelo,0.0
11724,amata,0.0
11725,amavit,0.0
11726,amassi,0.0
11727,amarvi,0.0
11728,amaro,0.0
11729,amarmi,0.0
11730,amarlo,0.0
11731,amaritudine,0.0
11732,amattoni,0.0
11733,amazza,0.0
11734,amare,0.0
11735,ambo,0.0
11736,amerei,0.0
11737,amendue,0.0
11738,ambrosius,0.0
11739,ambrosio,0.0
11740,ambrosii,0.0
11741,ambrosiana,0.0
11742,ambidue,0.0
11743,amazzando,0.0
11744,ambedue,0.0
11745,ambe,0.0
11746,ambasciate,0.0
11747,ambasciadore,0.0
11748,amazzolo,0.0
11749,amazzato,0.0
11750,amari,0.0
11751,amara,0.0
11752,ali,0.0
11753,alzar,0.0
11754,alzato,0.0
11755,alzata,0.0
11756,alzassino,0.0
11757,alzasse,0.0
11758,alzargli,0.0
11759,alzare,0.0
11760,alzandole,0.0
11761,alzi,0.0
11762,alzando,0.0
11763,alzallo,0.0
11764,alzalli,0.0
11765,alzai,0.0
11766,alza,0.0
11767,alvnno,0.0
11768,alzerà,0.0
11769,ama,0.0
11770,amar,0.0
11771,amandolo,0.0
11772,amant,0.0
11773,amano,0.0
11774,amannato,0.0
11775,amannati,0.0
11776,amandovi,0.0
11777,amandomi,0.0
11778,amandola,0.0
11779,amagli,0.0
11780,amando,0.0
11781,amanato,0.0
11782,amaltea,0.0
11783,amaliate,0.0
11784,amalato,0.0
11785,amalai,0.0
11786,amerete,0.0
11787,amerò,0.0
11788,amezata,0.0
11789,amorevol,0.0
11790,amorevolissima,0.0
11791,amorevoli,0.0
11792,amorevolezze,0.0
11793,amorevolezza,0.0
11794,amorevoleza,0.0
11795,amorevole,0.0
11796,amore,0.0
11797,amorevolissime,0.0
11798,amor,0.0
11799,amonisce,0.0
11800,amo,0.0
11801,ammorevoli,0.0
11802,ammoniti,0.0
11803,ammonisce,0.0
11804,amorevolissimamente,0.0
11805,amorevolissimo,0.0
11806,amezzate,0.0
11807,an,0.0
11808,anche,0.0
11809,anch,0.0
11810,anbizione,0.0
11811,anbasciatore,0.0
11812,anania,0.0
11813,analogie,0.0
11814,amò,0.0
11815,amorevolmente,0.0
11816,amportanza,0.0
11817,amplamente,0.0
11818,ampiamente,0.0
11819,amorotto,0.0
11820,amorose,0.0
11821,amorivolezza,0.0
11822,ammirazione,0.0
11823,ammettono,0.0
11824,ammettere,0.0
11825,amicizia,0.0
11826,amirallo,0.0
11827,amiraglio,0.0
11828,amira,0.0
11829,amino,0.0
11830,amico,0.0
11831,amicizie,0.0
11832,amicitia,0.0
11833,ammazzati,0.0
11834,amicissimo,0.0
11835,amici,0.0
11836,amichevolmente,0.0
11837,amica,0.0
11838,amiate,0.0
11839,ami,0.0
11840,amirano,0.0
11841,amirati,0.0
11842,amirazione,0.0
11843,amiro,0.0
11844,ammaestramento,0.0
11845,ammalati,0.0
11846,ammaliate,0.0
11847,ammanato,0.0
11848,ammannati,0.0
11849,ammannato,0.0
11850,ammattonato,0.0
11851,ammazate,0.0
11852,ammazza,0.0
11853,ammazzano,0.0
11854,ammazzare,0.0
11855,ammazzarvi,0.0
11856,ammazzate,0.0
11857,alunus,0.0
11858,alunghi,0.0
11859,alungato,0.0
11860,allevato,0.0
11861,allogar,0.0
11862,allogamo,0.0
11863,allocazione,0.0
11864,allo,0.0
11865,allievo,0.0
11866,allexandro,0.0
11867,allettare,0.0
11868,allogarlo,0.0
11869,allessandro,0.0
11870,allentono,0.0
11871,allentata,0.0
11872,allentar,0.0
11873,allei,0.0
11874,allegro,0.0
11875,allogare,0.0
11876,allogata,0.0
11877,allogiai,0.0
11878,alloggiare,0.0
11879,alloghi,0.0
11880,allogherà,0.0
11881,allogheranno,0.0
11882,alloggio,0.0
11883,alloggierà,0.0
11884,alloggiati,0.0
11885,alloggiamenti,0.0
11886,allogate,0.0
11887,alloggerà,0.0
11888,allogerà,0.0
11889,allogazione,0.0
11890,allogatone,0.0
11891,allogato,0.0
11892,allogategli,0.0
11893,allegrezze,0.0
11894,allegrezza,0.0
11895,allegreze,0.0
11896,aliis,0.0
11897,allarga,0.0
11898,allagando,0.0
11899,alla,0.0
11900,all,0.0
11901,alio,0.0
11902,alimentò,0.0
11903,alii,0.0
11904,allegreza,0.0
11905,alieno,0.0
11906,alienare,0.0
11907,alie,0.0
11908,alici,0.0
11909,alias,0.0
11910,alia,0.0
11911,allargandosi,0.0
11912,allargarsi,0.0
11913,allargato,0.0
11914,allargherei,0.0
11915,allato,0.0
11916,alle,0.0
11917,allegare,0.0
11918,allegate,0.0
11919,allegavono,0.0
11920,alleggerito,0.0
11921,alleggierimento,0.0
11922,allegherà,0.0
11923,allegorico,0.0
11924,allegra,0.0
11925,allegramente,0.0
11926,allegrandomi,0.0
11927,allegre,0.0
11928,alloghino,0.0
11929,allon,0.0
11930,alungar,0.0
11931,altero,0.0
11932,alti,0.0
11933,altezze,0.0
11934,altezza,0.0
11935,alteze,0.0
11936,alteza,0.0
11937,alterò,0.0
11938,alteri,0.0
11939,alto,0.0
11940,alterassino,0.0
11941,alterarmi,0.0
11942,alterarlo,0.0
11943,alterare,0.0
11944,alterar,0.0
11945,alterando,0.0
11946,altissimo,0.0
11947,altopalcio,0.0
11948,allontanarsi,0.0
11949,altri,0.0
11950,alumni,0.0
11951,altrui,0.0
11952,altrove,0.0
11953,altronde,0.0
11954,altro,0.0
11955,altrimenti,0.0
11956,altrettanto,0.0
11957,altoviti,0.0
11958,altrettanti,0.0
11959,altrettante,0.0
11960,altretanti,0.0
11961,altre,0.0
11962,altramente,0.0
11963,altra,0.0
11964,altera,0.0
11965,alte,0.0
11966,altari,0.0
11967,allungar,0.0
11968,almeno,0.0
11969,almanco,0.0
11970,allungo,0.0
11971,allungate,0.0
11972,allungarmi,0.0
11973,allungare,0.0
11974,allungando,0.0
11975,altare,0.0
11976,allui,0.0
11977,alludendo,0.0
11978,alluda,0.0
11979,alloro,0.0
11980,allori,0.0
11981,allontani,0.0
11982,almente,0.0
11983,almus,0.0
11984,alogar,0.0
11985,alogare,0.0
11986,alogarla,0.0
11987,alogata,0.0
11988,aloggerà,0.0
11989,aloggiò,0.0
11990,alogherò,0.0
11991,alogò,0.0
11992,alor,0.0
11993,alora,0.0
11994,alpi,0.0
11995,alquanto,0.0
11996,alsì,0.0
11997,alta,0.0
11998,altar,0.0
11999,adoperare,0.0
12000,adoperar,0.0
12001,anchorché,0.0
12002,abbattervi,0.0
12003,abbellivono,0.0
12004,abbellire,0.0
12005,abbellagio,0.0
12006,abbattuto,0.0
12007,abbattono,0.0
12008,abbattessi,0.0
12009,abbattere,0.0
12010,abbia,0.0
12011,abbatte,0.0
12012,abbatiae,0.0
12013,abbati,0.0
12014,abbate,0.0
12015,abbastanza,0.0
12016,abbassera,0.0
12017,abbi,0.0
12018,abbiam,0.0
12019,abbandonati,0.0
12020,abbisi,0.0
12021,abbondanza,0.0
12022,abbondantissimo,0.0
12023,abbondantemente,0.0
12024,abbondante,0.0
12025,abbonda,0.0
12026,abboccamento,0.0
12027,abbino,0.0
12028,abbiamo,0.0
12029,abbin,0.0
12030,abbigliata,0.0
12031,abbigliamenti,0.0
12032,abbiateci,0.0
12033,abbiate,0.0
12034,abbiano,0.0
12035,abbassar,0.0
12036,abbandonate,0.0
12037,accadrà,0.0
12038,78,0.0
12039,aaron,0.0
12040,92,0.0
12041,90,0.0
12042,81,0.0
12043,800,0.0
12044,80,0.0
12045,770,0.0
12046,abadia,0.0
12047,75,0.0
12048,74,0.0
12049,732,0.0
12050,73,0.0
12051,72,0.0
12052,71,0.0
12053,ab,0.0
12054,abandonalla,0.0
12055,abbandonarlo,0.0
12056,abastanza,0.0
12057,abbaiassi,0.0
12058,abbaiar,0.0
12059,abattuto,0.0
12060,abatte,0.0
12061,abati,0.0
12062,abate,0.0
12063,abasso,0.0
12064,abandonato,0.0
12065,abassato,0.0
12066,abassar,0.0
12067,abassallo,0.0
12068,abaruffate,0.0
12069,abandoni,0.0
12070,abandonerà,0.0
12071,abbondate,0.0
12072,abbozzare,0.0
12073,abbozzato,0.0
12074,abreviare,0.0
12075,ac,0.0
12076,absolvit,0.0
12077,abrusciò,0.0
12078,abruscierà,0.0
12079,abruciare,0.0
12080,abruci,0.0
12081,abracciate,0.0
12082,academici,0.0
12083,abracci,0.0
12084,abozzò,0.0
12085,abozziate,0.0
12086,abozzato,0.0
12087,abozzati,0.0
12088,abozzate,0.0
12089,academia,0.0
12090,academie,0.0
12091,abbraccia,0.0
12092,accademici,0.0
12093,accadeva,0.0
12094,accadermi,0.0
12095,accadere,0.0
12096,accaderano,0.0
12097,accadendo,0.0
12098,accademico,0.0
12099,accademia,0.0
12100,acadeva,0.0
12101,accade,0.0
12102,acatto,0.0
12103,acasciati,0.0
12104,acarezzarla,0.0
12105,acarezato,0.0
12106,acanto,0.0
12107,abozzarle,0.0
12108,abozzar,0.0
12109,abozzano,0.0
12110,abbrusciano,0.0
12111,abilità,0.0
12112,abiatevi,0.0
12113,abiano,0.0
12114,abia,0.0
12115,abetelle,0.0
12116,abellir,0.0
12117,abbruciate,0.0
12118,abozato,0.0
12119,abbrividato,0.0
12120,abbreviatori,0.0
12121,abbracciate,0.0
12122,abbracciata,0.0
12123,abbracciarvi,0.0
12124,abbracciano,0.0
12125,abino,0.0
12126,abita,0.0
12127,abitar,0.0
12128,abitare,0.0
12129,abitarle,0.0
12130,abitassi,0.0
12131,abitati,0.0
12132,abitazione,0.0
12133,abitazioni,0.0
12134,abiti,0.0
12135,abitino,0.0
12136,abito,0.0
12137,abocca,0.0
12138,abominevol,0.0
12139,abondante,0.0
12140,abondanzia,0.0
12141,abozar,0.0
12142,700,0.0
12143,70,0.0
12144,68,0.0
12145,1556,0.0
12146,1562,0.0
12147,1561,0.0
12148,1560,0.0
12149,1559,0.0
12150,1558,0.0
12151,1557,0.0
12152,1555,0.0
12153,1565,0.0
12154,1554,0.0
12155,1553,0.0
12156,1552,0.0
12157,1551,0.0
12158,155000,0.0
12159,1550,0.0
12160,1564,0.0
12161,1566,0.0
12162,1960,0.0
12163,160,0.0
12164,180,0.0
12165,18,0.0
12166,17,0.0
12167,1665,0.0
12168,16000,0.0
12169,1600,0.0
12170,16,0.0
12171,1567,0.0
12172,1573,0.0
12173,1572,0.0
12174,1571,0.0
12175,1570,0.0
12176,1569,0.0
12177,1568,0.0
12178,155,0.0
12179,154mila,0.0
12180,1549,0.0
12181,120,0.0
12182,1360,0.0
12183,130,0.0
12184,13,0.0
12185,1230,0.0
12186,1228,0.0
12187,1200,0.0
12188,12,0.0
12189,1546,0.0
12190,110,0.0
12191,11,0.0
12192,1082,0.0
12193,108,0.0
12194,101,0.0
12195,1000,0.0
12196,1365,0.0
12197,1375,0.0
12198,14,0.0
12199,140,0.0
12200,1400,0.0
12201,144,0.0
12202,1462,0.0
12203,147,0.0
12204,1492,0.0
12205,15,0.0
12206,150,0.0
12207,1500,0.0
12208,151,0.0
12209,1529,0.0
12210,1531,0.0
12211,1532,0.0
12212,1540,0.0
12213,193,0.0
12214,198,0.0
12215,67,0.0
12216,400,0.0
12217,50,0.0
12218,4984,0.0
12219,48,0.0
12220,45,0.0
12221,418,0.0
12222,4000,0.0
12223,40,0.0
12224,5000,0.0
12225,3a,0.0
12226,39,0.0
12227,357,0.0
12228,350,0.0
12229,35,0.0
12230,340,0.0
12231,500,0.0
12232,51,0.0
12233,1a,0.0
12234,600,0.0
12235,66,0.0
12236,65,0.0
12237,64,0.0
12238,63,0.0
12239,62,0.0
12240,61,0.0
12241,60,0.0
12242,52,0.0
12243,59,0.0
12244,57,0.0
12245,56,0.0
12246,550,0.0
12247,55,0.0
12248,53,0.0
12249,34,0.0
12250,33,0.0
12251,32,0.0
12252,2080,0.0
12253,2300,0.0
12254,23,0.0
12255,220,0.0
12256,22,0.0
12257,218,0.0
12258,21,0.0
12259,2050,0.0
12260,31,0.0
12261,205,0.0
12262,201,0.0
12263,2000,0.0
12264,200,0.0
12265,20,0.0
12266,1ettera,0.0
12267,232,0.0
12268,233,0.0
12269,24,0.0
12270,240,0.0
12271,25,0.0
12272,26,0.0
12273,2600,0.0
12274,264,0.0
12275,27,0.0
12276,28,0.0
12277,2800,0.0
12278,29,0.0
12279,2a,0.0
12280,30,0.0
12281,300,0.0
12282,3000,0.0
12283,301,0.0
12284,accadrebbe,0.0
12285,accaggia,0.0
12286,adoperano,0.0
12287,aconciassi,0.0
12288,aconpagniamento,0.0
12289,aconpagnerò,0.0
12290,aconpagnati,0.0
12291,aconcio,0.0
12292,aconcimi,0.0
12293,aconcie,0.0
12294,aconciarsi,0.0
12295,aconpagniano,0.0
12296,aconciare,0.0
12297,aconciar,0.0
12298,aconciallo,0.0
12299,aconcia,0.0
12300,aconci,0.0
12301,aconcerei,0.0
12302,aconpagniandolo,0.0
12303,aconpagniar,0.0
12304,aconceranno,0.0
12305,acorger,0.0
12306,acosto,0.0
12307,acostianci,0.0
12308,acostiamo,0.0
12309,acosti,0.0
12310,acorto,0.0
12311,acoronato,0.0
12312,acordo,0.0
12313,aconpagniare,0.0
12314,acordare,0.0
12315,aconto,0.0
12316,aconpagniato,0.0
12317,aconpagniati,0.0
12318,aconpagniate,0.0
12319,aconpagniata,0.0
12320,aconcerebbe,0.0
12321,acompagnerei,0.0
12322,accagione,0.0
12323,acettarle,0.0
12324,achitettore,0.0
12325,achior,0.0
12326,acetto,0.0
12327,acettili,0.0
12328,acetti,0.0
12329,acettato,0.0
12330,acettare,0.0
12331,acioché,0.0
12332,acettar,0.0
12333,aceso,0.0
12334,acesi,0.0
12335,acesa,0.0
12336,acertandola,0.0
12337,acerbo,0.0
12338,aciabatta,0.0
12339,aciò,0.0
12340,acomodi,0.0
12341,acomodassi,0.0
12342,acomoderò,0.0
12343,acomoderà,0.0
12344,acomoderanno,0.0
12345,acomodato,0.0
12346,acomodati,0.0
12347,acomodate,0.0
12348,acomodarne,0.0
12349,acolti,0.0
12350,acomodarmi,0.0
12351,acomodarle,0.0
12352,acomodare,0.0
12353,acomodar,0.0
12354,acomodando,0.0
12355,acomodallo,0.0
12356,acotonato,0.0
12357,acqua,0.0
12358,acque,0.0
12359,adducendo,0.0
12360,adenpito,0.0
12361,adenpiere,0.0
12362,adenpia,0.0
12363,adempire,0.0
12364,adempiere,0.0
12365,addì,0.0
12366,addosso,0.0
12367,adhibitis,0.0
12368,addossare,0.0
12369,addormentare,0.0
12370,addomestichi,0.0
12371,addolcita,0.0
12372,addolcir,0.0
12373,addolciate,0.0
12374,adesso,0.0
12375,adhuc,0.0
12376,acquistare,0.0
12377,adiuterà,0.0
12378,adopera,0.0
12379,adombrata,0.0
12380,adolcito,0.0
12381,administrationem,0.0
12382,adlocutio,0.0
12383,adivenne,0.0
12384,adirittura,0.0
12385,adiacciano,0.0
12386,adiritti,0.0
12387,adirerei,0.0
12388,adirato,0.0
12389,adirandosi,0.0
12390,adiettivo,0.0
12391,adietro,0.0
12392,addio,0.0
12393,adda,0.0
12394,adamo,0.0
12395,acrescha,0.0
12396,acti,0.0
12397,acresco,0.0
12398,acresciuto,0.0
12399,acrescimento,0.0
12400,acrescie,0.0
12401,acreschi,0.0
12402,acrescessi,0.0
12403,adagio,0.0
12404,acresca,0.0
12405,acquisterà,0.0
12406,acquisterete,0.0
12407,acquistate,0.0
12408,acquistata,0.0
12409,acquistarne,0.0
12410,action,0.0
12411,actione,0.0
12412,actioni,0.0
12413,acto,0.0
12414,acttioni,0.0
12415,actus,0.0
12416,acurata,0.0
12417,acuratamente,0.0
12418,acuratezza,0.0
12419,acuratissimo,0.0
12420,acursio,0.0
12421,acuta,0.0
12422,acuti,0.0
12423,acutissimi,0.0
12424,acutissimo,0.0
12425,acuto,0.0
12426,ad,0.0
12427,acerbissimi,0.0
12428,acerbe,0.0
12429,acenni,0.0
12430,acciaiuoli,0.0
12431,accioché,0.0
12432,acciocché,0.0
12433,accio,0.0
12434,accieca,0.0
12435,accidenti,0.0
12436,accidente,0.0
12437,acciaioli,0.0
12438,accolti,0.0
