,term,score
9164,sen,0.0
9165,senplici,0.0
9166,senplicità,0.0
9167,senpre,0.0
9168,sensi,0.0
9169,sensibilmente,0.0
9170,senso,0.0
9171,senta,0.0
9172,sentata,0.0
9173,sente,0.0
9174,sentendo,0.0
9175,sentendolo,0.0
9176,sentenza,0.0
9177,sentenzia,0.0
9178,sentenzono,0.0
9179,sentia,0.0
9180,sentii,0.0
9181,sentimento,0.0
9182,macvla,0.0
9183,lunari,0.0
9184,macine,0.0
9185,cattolica,0.0
9186,causato,0.0
9187,causati,0.0
9188,causata,0.0
9189,causar,0.0
9190,causa,0.0
9191,caurigliola,0.0
9192,cattivo,0.0
9193,cava,0.0
9194,cattività,0.0
9195,cattivissimi,0.0
9196,cattivi,0.0
9197,cattive,0.0
9198,cattiva,0.0
9199,cattedrale,0.0
9200,cautela,0.0
9201,cavagli,0.0
9202,cavalio,0.0
9203,cavalchi,0.0
9204,cavalieri,0.0
9205,cavaliere,0.0
9206,cavalierato,0.0
9207,cavalier,0.0
9208,cavalco,0.0
9209,cavalchiano,0.0
9210,cavalcature,0.0
9211,cavai,0.0
9212,cavalcato,0.0
9213,cavalcate,0.0
9214,cavalcare,0.0
9215,cavalcar,0.0
9216,cavalcai,0.0
9217,caval,0.0
9218,cattedra,0.0
9219,catotta,0.0
9220,catolico,0.0
9221,castella,0.0
9222,casti,0.0
9223,castelvetro,0.0
9224,castello,0.0
9225,castelli,0.0
9226,castellano,0.0
9227,castellani,0.0
9228,castel,0.0
9229,catolici,0.0
9230,caste,0.0
9231,cast,0.0
9232,cassone,0.0
9233,cassino,0.0
9234,cassinensis,0.0
9235,cassiano,0.0
9236,castiglia,0.0
9237,castiglioni,0.0
9238,castra,0.0
9239,castracaro,0.0
9240,castramento,0.0
9241,castrazione,0.0
9242,castro,0.0
9243,castrone,0.0
9244,castrò,0.0
9245,catafalco,0.0
9246,cataro,0.0
9247,catarro,0.0
9248,catedre,0.0
9249,catena,0.0
9250,catene,0.0
9251,caterina,0.0
9252,cativo,0.0
9253,cavaliero,0.0
9254,cavall,0.0
9255,cassette,0.0
9256,cece,0.0
9257,cedola,0.0
9258,cecus,0.0
9259,ceco,0.0
9260,cecidit,0.0
9261,ceci,0.0
9262,cechino,0.0
9263,cecce,0.0
9264,ceffo,0.0
9265,ce,0.0
9266,cazuole,0.0
9267,cavò,0.0
9268,cavossi,0.0
9269,cavolo,0.0
9270,cavino,0.0
9271,cedri,0.0
9272,cela,0.0
9273,cavalla,0.0
9274,celebrati,0.0
9275,celesti,0.0
9276,celeste,0.0
9277,celebrono,0.0
9278,celebrino,0.0
9279,celebre,0.0
9280,celebrato,0.0
9281,celebrate,0.0
9282,celata,0.0
9283,celebrata,0.0
9284,celebrassino,0.0
9285,celebrassi,0.0
9286,celebrare,0.0
9287,celebrando,0.0
9288,celebra,0.0
9289,cavilli,0.0
9290,cavillare,0.0
9291,caviate,0.0
9292,cavallo,0.0
9293,cavare,0.0
9294,cavar,0.0
9295,cavano,0.0
9296,cavandone,0.0
9297,cavandomi,0.0
9298,cavando,0.0
9299,cavallino,0.0
9300,cavi,0.0
9301,cavallieri,0.0
9302,cavallier,0.0
9303,cavalli,0.0
9304,cavalletti,0.0
9305,cavalleria,0.0
9306,cavallari,0.0
9307,cavarla,0.0
9308,cavarli,0.0
9309,cavarne,0.0
9310,cavarneli,0.0
9311,cavarsi,0.0
9312,cavarvi,0.0
9313,cavassi,0.0
9314,cavassimo,0.0
9315,cavate,0.0
9316,cavati,0.0
9317,cavato,0.0
9318,cavatone,0.0
9319,cavavo,0.0
9320,cave,0.0
9321,caveranno,0.0
9322,caverebbe,0.0
9323,caveresti,0.0
9324,cassettino,0.0
9325,cassetta,0.0
9326,celi,0.0
9327,caraffa,0.0
9328,caravaggio,0.0
9329,carattere,0.0
9330,caratellotto,0.0
9331,caratello,0.0
9332,cararra,0.0
9333,caramente,0.0
9334,cara,0.0
9335,carboni,0.0
9336,car,0.0
9337,capucciolo,0.0
9338,captura,0.0
9339,capricorno,0.0
9340,capricciose,0.0
9341,capricciosa,0.0
9342,caravita,0.0
9343,carca,0.0
9344,caricare,0.0
9345,carestia,0.0
9346,cari,0.0
9347,carezze,0.0
9348,carezzato,0.0
9349,carezzare,0.0
9350,carezza,0.0
9351,carestie,0.0
9352,carentis,0.0
9353,carde,0.0
9354,carenti,0.0
9355,care,0.0
9356,cardinali,0.0
9357,cardinale,0.0
9358,cardinal,0.0
9359,carderini,0.0
9360,capriccio,0.0
9361,capricci,0.0
9362,capretti,0.0
9363,capitol,0.0
9364,capiuntur,0.0
9365,capitò,0.0
9366,capitulo,0.0
9367,capitolo,0.0
9368,capitoli,0.0
9369,capitolazioni,0.0
9370,capiti,0.0
9371,capre,0.0
9372,capitello,0.0
9373,capitegli,0.0
9374,capite,0.0
9375,capitato,0.0
9376,capitati,0.0
9377,capitare,0.0
9378,capo,0.0
9379,capogirii,0.0
9380,capomaestri,0.0
9381,caponi,0.0
9382,capparne,0.0
9383,cappella,0.0
9384,cappellani,0.0
9385,cappellano,0.0
9386,cappelle,0.0
9387,cappelletta,0.0
9388,capperi,0.0
9389,capperuccie,0.0
9390,cappia,0.0
9391,capponi,0.0
9392,capra,0.0
9393,capraia,0.0
9394,caprarola,0.0
9395,caricano,0.0
9396,caricarle,0.0
9397,casse,0.0
9398,cartoni,0.0
9399,cascata,0.0
9400,cascassi,0.0
9401,cascare,0.0
9402,casca,0.0
9403,casamento,0.0
9404,casamenti,0.0
9405,cartonetti,0.0
9406,cascherei,0.0
9407,cartone,0.0
9408,carton,0.0
9409,cartocci,0.0
9410,carte,0.0
9411,cartallion,0.0
9412,carta,0.0
9413,cascato,0.0
9414,cascheria,0.0
9415,caricate,0.0
9416,casette,0.0
9417,cassandra,0.0
9418,cassa,0.0
9419,caso,0.0
9420,casino,0.0
9421,casi,0.0
9422,casgione,0.0
9423,casetta,0.0
9424,caschi,0.0
9425,casentino,0.0
9426,case,0.0
9427,cascò,0.0
9428,cascio,0.0
9429,cascina,0.0
9430,casciato,0.0
9431,carrucole,0.0
9432,carro,0.0
9433,carri,0.0
9434,carissime,0.0
9435,carlino,0.0
9436,carletti,0.0
9437,carità,0.0
9438,caritativa,0.0
9439,carissimo,0.0
9440,carissimi,0.0
9441,carissima,0.0
9442,carretta,0.0
9443,carico,0.0
9444,carichino,0.0
9445,carichi,0.0
9446,caricheranno,0.0
9447,cariche,0.0
9448,caricato,0.0
9449,carlo,0.0
9450,carlona,0.0
9451,carmine,0.0
9452,carnale,0.0
9453,carnali,0.0
9454,carne,0.0
9455,carnesecchi,0.0
9456,carnesechi,0.0
9457,carnovale,0.0
9458,caro,0.0
9459,carpi,0.0
9460,carpon,0.0
9461,carradore,0.0
9462,carradori,0.0
9463,carraia,0.0
9464,carrara,0.0
9465,carrate,0.0
9466,celestiali,0.0
9467,cellerario,0.0
9468,capitano,0.0
9469,chiugga,0.0
9470,christi,0.0
9471,chiuso,0.0
9472,chiusi,0.0
9473,chiusa,0.0
9474,chiunque,0.0
9475,chiunche,0.0
9476,chiuga,0.0
9477,cianciare,0.0
9478,chiudessino,0.0
9479,chiuderò,0.0
9480,chiuderà,0.0
9481,chiuderete,0.0
9482,chiudere,0.0
9483,chiuder,0.0
9484,ciambellotto,0.0
9485,ciaschedun,0.0
9486,cice,0.0
9487,cicalamento,0.0
9488,cicalerie,0.0
9489,cicalereno,0.0
9490,cicale,0.0
9491,cicalare,0.0
9492,cicalar,0.0
9493,cicalammo,0.0
9494,cicala,0.0
9495,ciascheduno,0.0
9496,ciborio,0.0
9497,cibo,0.0
9498,cibele,0.0
9499,ciascuno,0.0
9500,ciascun,0.0
9501,ciascno,0.0
9502,chiude,0.0
9503,chitare,0.0
9504,chiostro,0.0
9505,chiedesti,0.0
9506,chieggio,0.0
9507,chieggano,0.0
9508,chiedi,0.0
9509,chiedevo,0.0
9510,chiedeva,0.0
9511,chiedete,0.0
9512,chiedessi,0.0
9513,chiome,0.0
9514,chiedervi,0.0
9515,chiederli,0.0
9516,chiederle,0.0
9517,chiedere,0.0
9518,chieder,0.0
9519,chiedendogliene,0.0
9520,chieggo,0.0
9521,chiesa,0.0
9522,chiese,0.0
9523,chiesetta,0.0
9524,chiesi,0.0
9525,chiesta,0.0
9526,chieste,0.0
9527,chiesti,0.0
9528,chiestimi,0.0
9529,chiestivi,0.0
9530,chimere,0.0
9531,chinea,0.0
9532,chiocciccio,0.0
9533,chiocciola,0.0
9534,chiocciole,0.0
9535,chiodi,0.0
9536,chioggia,0.0
9537,cicaloni,0.0
9538,cicerone,0.0
9539,chiede,0.0
9540,cirimonie,0.0
9541,cittadino,0.0
9542,cittadini,0.0
9543,cittadella,0.0
9544,citta,0.0
9545,cito,0.0
9546,cisterne,0.0
9547,cirimoniale,0.0
9548,civile,0.0
9549,cirimonia,0.0
9550,circumspecte,0.0
9551,circuito,0.0
9552,circuit,0.0
9553,circondato,0.0
9554,circa,0.0
9555,cives,0.0
9556,civili,0.0
9557,cici,0.0
9558,claudio,0.0
9559,clemenzia,0.0
9560,clementissimo,0.0
9561,clemente,0.0
9562,clava,0.0
9563,clausura,0.0
9564,clausule,0.0
9565,ciò,0.0
9566,civita,0.0
9567,ciè,0.0
9568,civium,0.0
9569,cività,0.0
9570,civitatis,0.0
9571,civitatem,0.0
9572,civitate,0.0
9573,cipro,0.0
9574,cipriotta,0.0
9575,cipolle,0.0
9576,ciera,0.0
9577,cimba,0.0
9578,cimabue,0.0
9579,cima,0.0
9580,cigniere,0.0
9581,ciglio,0.0
9582,ciglia,0.0
9583,cielo,0.0
9584,cioè,0.0
9585,cieli,0.0
9586,ciel,0.0
9587,cieco,0.0
9588,ciechi,0.0
9589,cieche,0.0
9590,cicie,0.0
9591,cimbali,0.0
9592,cimentare,0.0
9593,cimenti,0.0
9594,cimiere,0.0
9595,cimieri,0.0
9596,cingesse,0.0
9597,cini,0.0
9598,cino,0.0
9599,cinquanta,0.0
9600,cinquantadua,0.0
9601,cinque,0.0
9602,cinquecento,0.0
9603,cintola,0.0
9604,cintolin,0.0
9605,cintura,0.0
9606,cio,0.0
9607,cioli,0.0
9608,chiedendogli,0.0
9609,chiavi,0.0
9610,cellerità,0.0
9611,cercherò,0.0
9612,cercono,0.0
9613,cerco,0.0
9614,cerchio,0.0
9615,cerchino,0.0
9616,cerchiate,0.0
9617,cerchi,0.0
9618,cercherà,0.0
9619,cerimonia,0.0
9620,cercherebbe,0.0
9621,cercavono,0.0
9622,cercato,0.0
9623,cercate,0.0
9624,cercassimo,0.0
9625,cercassi,0.0
9626,cerere,0.0
9627,cerimonie,0.0
9628,cervelli,0.0
9629,certificatomi,0.0
9630,cervel,0.0
9631,cervegli,0.0
9632,certuni,0.0
9633,certosa,0.0
9634,certo,0.0
9635,certissimo,0.0
9636,certi,0.0
9637,cerreto,0.0
9638,certezze,0.0
9639,certezza,0.0
9640,certe,0.0
9641,certamente,0.0
9642,certa,0.0
9643,cert,0.0
9644,cercasse,0.0
9645,cercare,0.0
9646,cercar,0.0
9647,cenere,0.0
9648,censore,0.0
9649,ceno,0.0
9650,cenno,0.0
9651,cennino,0.0
9652,cenniamelle,0.0
9653,cenni,0.0
9654,cene,0.0
9655,cercano,0.0
9656,cencio,0.0
9657,cencia,0.0
9658,cenci,0.0
9659,cena,0.0
9660,cembanelle,0.0
9661,celo,0.0
9662,censori,0.0
9663,censura,0.0
9664,centinaia,0.0
9665,centinaio,0.0
9666,centine,0.0
9667,cento,0.0
9668,centocinquanta,0.0
9669,centoplicate,0.0
9670,centotto,0.0
9671,centro,0.0
9672,centurione,0.0
9673,ceppi,0.0
9674,cera,0.0
9675,cerbaia,0.0
9676,cerca,0.0
9677,cercai,0.0
9678,cercando,0.0
9679,cervellacci,0.0
9680,cervelliera,0.0
9681,chiave,0.0
9682,chiami,0.0
9683,chiana,0.0
9684,chiamò,0.0
9685,chiamono,0.0
9686,chiamon,0.0
9687,chiamo,0.0
9688,chiamiamo,0.0
9689,chiamerò,0.0
9690,chianti,0.0
9691,chiamerete,0.0
9692,chiameremo,0.0
9693,chiamavono,0.0
9694,chiamato,0.0
9695,chiamati,0.0
9696,chiamatela,0.0
9697,chianciano,0.0
9698,chiara,0.0
9699,cervellinaggine,0.0
9700,chiarissima,0.0
9701,chiassolini,0.0
9702,chiasso,0.0
9703,chiaro,0.0
9704,chiarito,0.0
9705,chiarissimo,0.0
9706,chiarissimi,0.0
9707,chiarirà,0.0
9708,chiaramente,0.0
9709,chiarirsi,0.0
9710,chiarilla,0.0
9711,chiarifica,0.0
9712,chiari,0.0
9713,chiarezza,0.0
9714,chiare,0.0
9715,chiamate,0.0
9716,chiamata,0.0
9717,chiamassino,0.0
9718,cesis,0.0
9719,ch,0.0
9720,cetona,0.0
9721,ceterisque,0.0
9722,cet,0.0
9723,cesta,0.0
9724,cessare,0.0
9725,ceserini,0.0
9726,chiamarono,0.0
9727,ceseri,0.0
9728,cesari,0.0
9729,cesarea,0.0
9730,cesare,0.0
9731,cervelo,0.0
9732,cervello,0.0
9733,cha,0.0
9734,chalameh,0.0
9735,chelle,0.0
9736,cheppia,0.0
9737,cherici,0.0
9738,cherico,0.0
9739,chermisi,0.0
9740,cherubino,0.0
9741,chi,0.0
9742,chiachiere,0.0
9743,chiama,0.0
9744,chiamano,0.0
9745,chiamar,0.0
9746,chiamare,0.0
9747,chiamargli,0.0
9748,chiamarmi,0.0
9749,chiamaronla,0.0
9750,capitar,0.0
9751,capitani,0.0
9752,clientela,0.0
9753,bolge,0.0
9754,bolognese,0.0
9755,bologna,0.0
9756,bollono,0.0
9757,bollirci,0.0
9758,bolliranno,0.0
9759,bolla,0.0
9760,boia,0.0
9761,bolognia,0.0
9762,boezio,0.0
9763,boche,0.0
9764,bocche,0.0
9765,boccaccio,0.0
9766,bocca,0.0
9767,boca,0.0
9768,bolognesi,0.0
9769,bolsena,0.0
9770,bontà,0.0
9771,boni,0.0
9772,bonsi,0.0
9773,bono,0.0
9774,bonitas,0.0
9775,bonissimo,0.0
9776,bonissima,0.0
9777,bonificamenti,0.0
9778,bonfi,0.0
9779,bon,0.0
9780,bonello,0.0
9781,bone,0.0
9782,boncompagno,0.0
9783,bonaroti,0.0
9784,bonanni,0.0
9785,bona,0.0
9786,boba,0.0
9787,bizzarro,0.0
9788,bizzarrie,0.0
9789,bisognato,0.0
9790,bisognia,0.0
9791,bisogni,0.0
9792,bisognerà,0.0
9793,bisogneria,0.0
9794,bisognerebbe,0.0
9795,bisognava,0.0
9796,bisognassino,0.0
9797,bizzarria,0.0
9798,bisognassin,0.0
9799,bisognassi,0.0
9800,bisognassero,0.0
9801,bisognasse,0.0
9802,bisognare,0.0
9803,bisognano,0.0
9804,bisogniando,0.0
9805,bisogniano,0.0
9806,bisogniarà,0.0
9807,bisogniassi,0.0
9808,bisogniato,0.0
9809,bisogniava,0.0
9810,bisognieranno,0.0
9811,bisognierebbe,0.0
9812,bisognierà,0.0
9813,bisognio,0.0
9814,bisogniosi,0.0
9815,bisogniò,0.0
9816,bisognò,0.0
9817,bizarrissima,0.0
9818,bizarro,0.0
9819,bizzara,0.0
9820,bizzarie,0.0
9821,bonta,0.0
9822,bonum,0.0
9823,bisognandole,0.0
9824,bramo,0.0
9825,bre,0.0
9826,bravi,0.0
9827,brava,0.0
9828,branco,0.0
9829,branche,0.0
9830,branca,0.0
9831,bramerei,0.0
9832,breve,0.0
9833,bramata,0.0
9834,bramano,0.0
9835,brama,0.0
9836,brachi,0.0
9837,braccio,0.0
9838,bracciano,0.0
9839,brescia,0.0
9840,brevemente,0.0
9841,borbotta,0.0
9842,brigata,0.0
9843,broccatelli,0.0
9844,brocato,0.0
9845,brocategli,0.0
9846,briglia,0.0
9847,brigida,0.0
9848,brighe,0.0
9849,briga,0.0
9850,brevi,0.0
9851,brieve,0.0
9852,brianza,0.0
9853,brevità,0.0
9854,brevissimi,0.0
9855,brevissima,0.0
9856,breviale,0.0
9857,braccia,0.0
9858,bracche,0.0
9859,br,0.0
9860,borsa,0.0
9861,bossolo,0.0
9862,bosogniano,0.0
9863,boscoli,0.0
9864,bosco,0.0
9865,boschi,0.0
9866,boschereccia,0.0
9867,borra,0.0
9868,bozze,0.0
9869,boria,0.0
9870,borgo,0.0
9871,borghino,0.0
9872,borghinis,0.0
9873,borea,0.0
9874,bordello,0.0
9875,botarvi,0.0
9876,botato,0.0
9877,boto,0.0
9878,botta,0.0
9879,botte,0.0
9880,bottega,0.0
9881,bottegaccia,0.0
9882,botteghe,0.0
9883,botti,0.0
9884,botticelli,0.0
9885,bozza,0.0
9886,bozzar,0.0
9887,bozzare,0.0
9888,bozzata,0.0
9889,bozzate,0.0
9890,bozzati,0.0
9891,bozzato,0.0
9892,bisognandovi,0.0
9893,bisognando,0.0
9894,brocco,0.0
9895,benedire,0.0
9896,benedizioni,0.0
9897,benedizione,0.0
9898,beneditta,0.0
9899,benedisse,0.0
9900,benediscie,0.0
9901,benedirà,0.0
9902,benedillo,0.0
9903,benefattore,0.0
9904,benedilla,0.0
9905,benedictvs,0.0
9906,benedictionem,0.0
9907,benedicti,0.0
9908,benedico,0.0
9909,benedica,0.0
9910,benedizzione,0.0
9911,benefattori,0.0
9912,benignio,0.0
9913,beneplacito,0.0
9914,benigni,0.0
9915,benignamente,0.0
9916,benificatomi,0.0
9917,beni,0.0
9918,benevoli,0.0
9919,benevolenzia,0.0
9920,benefizio,0.0
9921,beneficate,0.0
9922,benefizii,0.0
9923,benefizi,0.0
9924,benefitio,0.0
9925,beneficium,0.0
9926,beneficio,0.0
9927,beneficherete,0.0
9928,benedetto,0.0
9929,benedetti,0.0
9930,benedetta,0.0
9931,begli,0.0
9932,bellagio,0.0
9933,bella,0.0
9934,bell,0.0
9935,belissimo,0.0
9936,bel,0.0
9937,bei,0.0
9938,beffe,0.0
9939,benda,0.0
9940,befania,0.0
9941,beco,0.0
9942,beceri,0.0
9943,beccategli,0.0
9944,beccaio,0.0
9945,becategli,0.0
9946,belle,0.0
9947,belletta,0.0
9948,bellezza,0.0
9949,bellezze,0.0
9950,belli,0.0
9951,bellis,0.0
9952,bellissa,0.0
9953,bellissima,0.0
9954,bellissime,0.0
9955,bellissimi,0.0
9956,bellissimo,0.0
9957,bello,0.0
9958,bellona,0.0
9959,belvedere,0.0
9960,bembo,0.0
9961,benbo,0.0
9962,benché,0.0
9963,benigniamente,0.0
9964,benignissima,0.0
9965,bislunghi,0.0
9966,biasimano,0.0
9967,bibie,0.0
9968,bibbia,0.0
9969,biasimo,0.0
9970,biasimato,0.0
9971,biasimata,0.0
9972,biasimar,0.0
9973,bianco,0.0
9974,bicci,0.0
9975,bianchini,0.0
9976,bianchi,0.0
9977,bianche,0.0
9978,bianca,0.0
9979,biagio,0.0
9980,biade,0.0
9981,bibola,0.0
9982,bichier,0.0
9983,benignità,0.0
9984,bindo,0.0
9985,bisgio,0.0
9986,bisaccie,0.0
9987,bisacce,0.0
9988,bis,0.0
9989,birri,0.0
9990,bini,0.0
9991,bilancio,0.0
9992,bieca,0.0
9993,bilancia,0.0
9994,bilance,0.0
9995,bigio,0.0
9996,biffolo,0.0
9997,biffoli,0.0
9998,biegrassa,0.0
9999,biada,0.0
10000,biacca,0.0
10001,bestie,0.0
10002,bere,0.0
10003,berna,0.0
10004,berlingozzo,0.0
10005,beretta,0.0
10006,berengario,0.0
10007,berecinzia,0.0
10008,berecinthio,0.0
10009,ber,0.0
10010,bestiami,0.0
10011,benvenuto,0.0
10012,benvenuti,0.0
10013,benveduto,0.0
10014,bentivogli,0.0
10015,benissimo,0.0
10016,benigno,0.0
10017,bernaba,0.0
10018,bernardetto,0.0
10019,bernardi,0.0
10020,bernardino,0.0
10021,bernardo,0.0
10022,bernia,0.0
10023,bernocholi,0.0
10024,berreta,0.0
10025,berretta,0.0
10026,berzaglio,0.0
10027,besme,0.0
10028,bestia,0.0
10029,bestiaccia,0.0
10030,bestiaccie,0.0
10031,bestial,0.0
10032,bestialissimi,0.0
10033,bestiame,0.0
10034,broccatello,0.0
10035,bronconi,0.0
10036,capitando,0.0
10037,campagne,0.0
10038,campi,0.0
10039,campato,0.0
10040,campanile,0.0
10041,campanelle,0.0
10042,campane,0.0
10043,campana,0.0
10044,campagna,0.0
10045,campora,0.0
10046,cammino,0.0
10047,cammini,0.0
10048,camminano,0.0
10049,camminando,0.0
10050,cammina,0.0
10051,cammilla,0.0
10052,campo,0.0
10053,campore,0.0
10054,candelieri,0.0
10055,cancellerie,0.0
10056,candace,0.0
10057,cancro,0.0
10058,cancellieri,0.0
10059,cancelliere,0.0
10060,cancellier,0.0
10061,cancelliate,0.0
10062,cancellarle,0.0
10063,can,0.0
10064,cancellar,0.0
10065,canbio,0.0
10066,canbierò,0.0
10067,canapi,0.0
10068,canale,0.0
10069,canal,0.0
10070,camiscie,0.0
10071,camino,0.0
10072,caminino,0.0
10073,camaiano,0.0
10074,camei,0.0
10075,cambio,0.0
10076,cambiare,0.0
10077,cambi,0.0
10078,camarlinghi,0.0
10079,camaldoli,0.0
10080,camaiani,0.0
10081,caminiamo,0.0
10082,cam,0.0
10083,calzolai,0.0
10084,calze,0.0
10085,calzati,0.0
10086,calzari,0.0
10087,calzare,0.0
10088,camera,0.0
10089,camerario,0.0
10090,camere,0.0
10091,cameriere,0.0
10092,camerieri,0.0
10093,camerina,0.0
10094,camerino,0.0
10095,camicia,0.0
10096,camilla,0.0
10097,camillo,0.0
10098,camina,0.0
10099,caminando,0.0
10100,caminano,0.0
10101,caminar,0.0
10102,caminasse,0.0
10103,caminerebbano,0.0
10104,camini,0.0
10105,candele,0.0
10106,candellaia,0.0
10107,calunie,0.0
10108,cantuccio,0.0
10109,capacie,0.0
10110,capaci,0.0
10111,capace,0.0
10112,caos,0.0
10113,canzone,0.0
10114,cantò,0.0
10115,cantori,0.0
10116,capacità,0.0
10117,cantoni,0.0
10118,cantone,0.0
10119,cantonate,0.0
10120,cantonata,0.0
10121,canto,0.0
10122,cantine,0.0
10123,capacissimo,0.0
10124,capanna,0.0
10125,candellieri,0.0
10126,capi,0.0
10127,capitanato,0.0
10128,capitan,0.0
10129,capitali,0.0
10130,capitale,0.0
10131,capisce,0.0
10132,capiens,0.0
10133,capello,0.0
10134,cape,0.0
10135,capelli,0.0
10136,capelletto,0.0
10137,capelletta,0.0
10138,capelle,0.0
10139,capella,0.0
10140,capegli,0.0
10141,cantina,0.0
10142,canti,0.0
10143,canteranno,0.0
10144,canoniche,0.0
10145,canpanile,0.0
10146,canpanelle,0.0
10147,canpane,0.0
10148,canonista,0.0
10149,canonico,0.0
10150,canonici,0.0
10151,canonicati,0.0
10152,cantato,0.0
10153,canonica,0.0
10154,cannone,0.0
10155,canne,0.0
10156,canna,0.0
10157,cane,0.0
10158,candidezza,0.0
10159,canpanili,0.0
10160,canpar,0.0
10161,canpasi,0.0
10162,canpato,0.0
10163,canpi,0.0
10164,canpiglia,0.0
10165,canpo,0.0
10166,canposanto,0.0
10167,cansero,0.0
10168,canta,0.0
10169,cantando,0.0
10170,cantano,0.0
10171,cantare,0.0
10172,cantarono,0.0
10173,cantasse,0.0
10174,cantassi,0.0
10175,cantata,0.0
10176,calunnia,0.0
10177,caluniassi,0.0
10178,bronz,0.0
10179,buoncopagnio,0.0
10180,burla,0.0
10181,burchiero,0.0
10182,burchiello,0.0
10183,buonora,0.0
10184,buono,0.0
10185,buoni,0.0
10186,buonconpagnio,0.0
10187,burrasca,0.0
10188,buonaruoti,0.0
10189,buonarruoti,0.0
10190,buonarroto,0.0
10191,buonarroti,0.0
10192,buonarrota,0.0
10193,buonaroto,0.0
10194,burle,0.0
10195,burrasche,0.0
10196,cacato,0.0
10197,busse,0.0
10198,buzzicato,0.0
10199,buzzicare,0.0
10200,buttero,0.0
10201,butteria,0.0
10202,busto,0.0
10203,bussola,0.0
10204,busino,0.0
10205,buscando,0.0
10206,busini,0.0
10207,busimi,0.0
10208,buschi,0.0
10209,buscarsi,0.0
10210,buscarmi,0.0
10211,buscar,0.0
10212,buonaroti,0.0
10213,buonanni,0.0
10214,buonagrazia,0.0
10215,bruni,0.0
10216,buca,0.0
10217,brutture,0.0
10218,brutto,0.0
10219,brutte,0.0
10220,brutta,0.0
10221,brute,0.0
10222,brunetto,0.0
10223,buonagratii,0.0
10224,brunellesco,0.0
10225,bruciare,0.0
10226,brozi,0.0
10227,bronzo,0.0
10228,bronzino,0.0
10229,bronzi,0.0
10230,bucai,0.0
10231,bucati,0.0
10232,bucato,0.0
10233,bucina,0.0
10234,bue,0.0
10235,buffalmaco,0.0
10236,bufole,0.0
10237,bugia,0.0
10238,bugiardino,0.0
10239,bugiardo,0.0
10240,bugie,0.0
10241,buglioni,0.0
10242,buio,0.0
10243,buoi,0.0
10244,buon,0.0
10245,buona,0.0
10246,buonagiunta,0.0
10247,buzzichio,0.0
10248,caccerebbemi,0.0
10249,calore,0.0
10250,calato,0.0
10251,calcina,0.0
10252,calcato,0.0
10253,calcate,0.0
10254,calcassi,0.0
10255,calca,0.0
10256,calatrave,0.0
10257,calathis,0.0
10258,calcine,0.0
10259,calassi,0.0
10260,calandri,0.0
10261,calamità,0.0
10262,caiano,0.0
10263,cagnaccio,0.0
10264,cagnacci,0.0
10265,calcinacci,0.0
10266,calcio,0.0
10267,caccia,0.0
10268,calen,0.0
10269,calonaca,0.0
10270,calo,0.0
10271,callo,0.0
10272,calimara,0.0
10273,calice,0.0
10274,calendario,0.0
10275,caldo,0.0
10276,calcondile,0.0
10277,caldissime,0.0
10278,caldi,0.0
10279,caldezza,0.0
10280,caldani,0.0
10281,caldamente,0.0
10282,calculo,0.0
10283,cagionono,0.0
10284,cagioni,0.0
10285,cagione,0.0
10286,caccie,0.0
10287,cade,0.0
10288,caddi,0.0
10289,cadder,0.0
10290,caccino,0.0
10291,caccini,0.0
10292,caccierò,0.0
10293,cacciato,0.0
10294,cagionato,0.0
10295,cacciati,0.0
10296,cacciata,0.0
10297,cacciassino,0.0
10298,cacciare,0.0
10299,cacciar,0.0
10300,cacciagioni,0.0
10301,cademia,0.0
10302,cadere,0.0
10303,cadergli,0.0
10304,cadessi,0.0
10305,cadessimo,0.0
10306,cadesti,0.0
10307,caduceo,0.0
10308,caduta,0.0
10309,cadutami,0.0
10310,caduto,0.0
10311,caeleri,0.0
10312,cafaggiuolo,0.0
10313,cafagguolo,0.0
10314,cafagiolo,0.0
10315,caggia,0.0
10316,cagion,0.0
10317,cagionasi,0.0
10318,cleopatra,0.0
10319,co,0.0
10320,beato,0.0
10321,contrabattuta,0.0
10322,contraporre,0.0
10323,contrapeso,0.0
10324,contrapesando,0.0
10325,contrafatti,0.0
10326,contraccambiare,0.0
10327,contracambio,0.0
10328,contra,0.0
10329,contrappesi,0.0
10330,conto,0.0
10331,continue,0.0
10332,continuando,0.0
10333,continuamente,0.0
10334,continua,0.0
10335,continovi,0.0
10336,contraposte,0.0
10337,contrappeso,0.0
10338,convenevole,0.0
10339,contrassegni,0.0
10340,contumacia,0.0
10341,contro,0.0
10342,contrizione,0.0
10343,contratto,0.0
10344,contratti,0.0
10345,contrassegno,0.0
10346,contrasegno,0.0
10347,contraria,0.0
10348,contrasegni,0.0
10349,contrario,0.0
10350,contrariisque,0.0
10351,contrarii,0.0
10352,contrarietà,0.0
10353,contrarie,0.0
10354,continovazione,0.0
10355,continovatamente,0.0
10356,continovare,0.0
10357,contenterà,0.0
10358,contentiate,0.0
10359,contentiamo,0.0
10360,contenti,0.0
10361,contentezza,0.0
10362,contenteza,0.0
10363,contenterò,0.0
10364,contenterei,0.0
10365,continovamente,0.0
10366,contenterebbono,0.0
10367,contenterebbe,0.0
10368,contenteranno,0.0
10369,contente,0.0
10370,contentavo,0.0
