,term,score
9930,benignamente,0.0
9931,benefizii,0.0
9932,benificatomi,0.0
9933,beni,0.0
9934,benevoli,0.0
9935,benevolenzia,0.0
9936,beneplacito,0.0
9937,benefizio,0.0
9938,benedilla,0.0
9939,benedictvs,0.0
9940,benedictionem,0.0
9941,belle,0.0
9942,bellissa,0.0
9943,bellis,0.0
9944,belli,0.0
9945,bellezze,0.0
9946,bellezza,0.0
9947,belletta,0.0
9948,bellagio,0.0
9949,benedicti,0.0
9950,bella,0.0
9951,bell,0.0
9952,belissimo,0.0
9953,bel,0.0
9954,bei,0.0
9955,begli,0.0
9956,bellissima,0.0
9957,bellissime,0.0
9958,bellissimi,0.0
9959,bellissimo,0.0
9960,bello,0.0
9961,bellona,0.0
9962,belvedere,0.0
9963,bembo,0.0
9964,ben,0.0
9965,benbo,0.0
9966,benché,0.0
9967,benda,0.0
9968,benedetta,0.0
9969,benedetti,0.0
9970,benedetto,0.0
9971,benedica,0.0
9972,benedico,0.0
9973,bentivogli,0.0
9974,benvenuti,0.0
9975,bisognare,0.0
9976,bibie,0.0
9977,biffoli,0.0
9978,biegrassa,0.0
9979,bieca,0.0
9980,bichier,0.0
9981,bicci,0.0
9982,bibola,0.0
9983,bibbia,0.0
9984,bigio,0.0
9985,biasimo,0.0
9986,biasimato,0.0
9987,biasimata,0.0
9988,biasimar,0.0
9989,biasimano,0.0
9990,bianco,0.0
9991,biffolo,0.0
9992,bilance,0.0
9993,benvenuto,0.0
9994,bisgio,0.0
9995,bisognano,0.0
9996,bisognandovi,0.0
9997,bisognandole,0.0
9998,bisognando,0.0
9999,bisogna,0.0
10000,bislunghi,0.0
10001,bisaccie,0.0
10002,bilancia,0.0
10003,bisacce,0.0
10004,bis,0.0
10005,birri,0.0
10006,bini,0.0
10007,bindo,0.0
10008,bilancio,0.0
10009,bianchini,0.0
10010,bianchi,0.0
10011,bianche,0.0
10012,berna,0.0
10013,bernia,0.0
10014,bernardo,0.0
10015,bernardino,0.0
10016,bernardi,0.0
10017,bernardetto,0.0
10018,bernaba,0.0
10019,berlingozzo,0.0
10020,bianca,0.0
10021,beretta,0.0
10022,berengario,0.0
10023,berecinzia,0.0
10024,berecinthio,0.0
10025,bere,0.0
10026,ber,0.0
10027,bernocholi,0.0
10028,berreta,0.0
10029,berretta,0.0
10030,berzaglio,0.0
10031,besme,0.0
10032,bestia,0.0
10033,bestiaccia,0.0
10034,bestiaccie,0.0
10035,bestial,0.0
10036,bestialissimi,0.0
10037,bestiame,0.0
10038,bestiami,0.0
10039,bestie,0.0
10040,biacca,0.0
10041,biada,0.0
10042,biade,0.0
10043,biagio,0.0
10044,bronzino,0.0
10045,bronzo,0.0
10046,brozi,0.0
10047,campi,0.0
10048,canale,0.0
10049,canal,0.0
10050,can,0.0
10051,campore,0.0
10052,campora,0.0
10053,campo,0.0
10054,campato,0.0
10055,canbierò,0.0
10056,campanile,0.0
10057,campanelle,0.0
10058,campane,0.0
10059,campana,0.0
10060,campagne,0.0
10061,campagna,0.0
10062,canapi,0.0
10063,canbio,0.0
10064,canne,0.0
10065,candace,0.0
10066,cane,0.0
10067,candidezza,0.0
10068,candellieri,0.0
10069,candellaia,0.0
10070,candelieri,0.0
10071,candele,0.0
10072,cancro,0.0
10073,cancellar,0.0
10074,cancellieri,0.0
10075,cancelliere,0.0
10076,cancellier,0.0
10077,cancelliate,0.0
10078,cancellerie,0.0
10079,cancellarle,0.0
10080,cammino,0.0
10081,cammini,0.0
10082,camminano,0.0
10083,camei,0.0
10084,camerina,0.0
10085,camerieri,0.0
10086,cameriere,0.0
10087,camere,0.0
10088,camerario,0.0
10089,camera,0.0
10090,cambio,0.0
10091,camminando,0.0
10092,cambiare,0.0
10093,cambi,0.0
10094,camarlinghi,0.0
10095,camaldoli,0.0
10096,camaiano,0.0
10097,camaiani,0.0
10098,camerino,0.0
10099,camicia,0.0
10100,camilla,0.0
10101,camillo,0.0
10102,camina,0.0
10103,caminando,0.0
10104,caminano,0.0
10105,caminar,0.0
10106,caminasse,0.0
10107,caminerebbano,0.0
10108,camini,0.0
10109,caminiamo,0.0
10110,caminino,0.0
10111,camino,0.0
10112,camiscie,0.0
10113,cammilla,0.0
10114,cammina,0.0
10115,canna,0.0
10116,cannone,0.0
10117,bruciare,0.0
10118,capacie,0.0
10119,capella,0.0
10120,capegli,0.0
10121,cape,0.0
10122,capanna,0.0
10123,capacità,0.0
10124,capacissimo,0.0
10125,capaci,0.0
10126,capelletta,0.0
10127,capace,0.0
10128,caos,0.0
10129,canzone,0.0
10130,cantò,0.0
10131,cantuccio,0.0
10132,cantori,0.0
10133,capelle,0.0
10134,capelletto,0.0
10135,canonica,0.0
10136,capitanato,0.0
10137,capitato,0.0
10138,capitare,0.0
10139,capitar,0.0
10140,capitano,0.0
10141,capitani,0.0
10142,capitando,0.0
10143,capitan,0.0
10144,capelli,0.0
10145,capitali,0.0
10146,capitale,0.0
10147,capisce,0.0
10148,capiens,0.0
10149,capi,0.0
10150,capello,0.0
10151,cantoni,0.0
10152,cantone,0.0
10153,cantonate,0.0
10154,canpanile,0.0
10155,canpiglia,0.0
10156,canpi,0.0
10157,canpato,0.0
10158,canpasi,0.0
10159,canpar,0.0
10160,canpanili,0.0
10161,canpanelle,0.0
10162,cantonata,0.0
10163,canpane,0.0
10164,canonista,0.0
10165,canonico,0.0
10166,canonici,0.0
10167,canoniche,0.0
10168,canonicati,0.0
10169,canpo,0.0
10170,canposanto,0.0
10171,cansero,0.0
10172,canta,0.0
10173,cantando,0.0
10174,cantano,0.0
10175,cantare,0.0
10176,cantarono,0.0
10177,cantasse,0.0
10178,cantassi,0.0
10179,cantata,0.0
10180,cantato,0.0
10181,canteranno,0.0
10182,canti,0.0
10183,cantina,0.0
10184,cantine,0.0
10185,canto,0.0
10186,cam,0.0
10187,calzolai,0.0
10188,calze,0.0
10189,burchiero,0.0
10190,buscar,0.0
10191,buscando,0.0
10192,burrasche,0.0
10193,burrasca,0.0
10194,burle,0.0
10195,burla,0.0
10196,burchiello,0.0
10197,buscarsi,0.0
10198,buonora,0.0
10199,buono,0.0
10200,buoni,0.0
10201,buone,0.0
10202,buoncopagnio,0.0
10203,buonconpagnio,0.0
10204,buscarmi,0.0
10205,buschi,0.0
10206,calzati,0.0
10207,buzzicare,0.0
10208,cacciagioni,0.0
10209,caccia,0.0
10210,caccerebbemi,0.0
10211,cacato,0.0
10212,buzzichio,0.0
10213,buzzicato,0.0
10214,buttero,0.0
10215,busimi,0.0
10216,butteria,0.0
10217,busto,0.0
10218,bussola,0.0
10219,busse,0.0
10220,busino,0.0
10221,busini,0.0
10222,buonaruoti,0.0
10223,buonarruoti,0.0
10224,buonarroto,0.0
10225,brutture,0.0
10226,bue,0.0
10227,bucina,0.0
10228,bucato,0.0
10229,bucati,0.0
10230,bucai,0.0
10231,buca,0.0
10232,brutto,0.0
10233,buonarroti,0.0
10234,brutte,0.0
10235,brutta,0.0
10236,brute,0.0
10237,bruni,0.0
10238,brunetto,0.0
10239,brunellesco,0.0
10240,buffalmaco,0.0
10241,bufole,0.0
10242,bugia,0.0
10243,bugiardino,0.0
10244,bugiardo,0.0
10245,bugie,0.0
10246,buglioni,0.0
10247,buio,0.0
10248,buoi,0.0
10249,buona,0.0
10250,buonagiunta,0.0
10251,buonagratii,0.0
10252,buonagrazia,0.0
10253,buonanni,0.0
10254,buonaroti,0.0
10255,buonaroto,0.0
10256,buonarrota,0.0
10257,cacciar,0.0
10258,cacciare,0.0
10259,cacciassino,0.0
10260,calcato,0.0
10261,calculo,0.0
10262,calcondile,0.0
10263,calcio,0.0
10264,calcine,0.0
10265,calcinacci,0.0
10266,calcina,0.0
10267,calcate,0.0
10268,calamità,0.0
10269,calcassi,0.0
10270,calca,0.0
10271,calatrave,0.0
10272,calato,0.0
10273,calathis,0.0
10274,calassi,0.0
10275,caldamente,0.0
10276,caldani,0.0
10277,caldezza,0.0
10278,caldissime,0.0
10279,calen,0.0
10280,calendario,0.0
10281,calice,0.0
10282,calimara,0.0
10283,callo,0.0
10284,calo,0.0
10285,calonaca,0.0
10286,calore,0.0
10287,caluniassi,0.0
10288,calunie,0.0
10289,calunnia,0.0
10290,calzare,0.0
10291,calzari,0.0
10292,calandri,0.0
10293,caiano,0.0
10294,cacciata,0.0
10295,caddi,0.0
10296,cadessimo,0.0
10297,cadessi,0.0
10298,cadergli,0.0
10299,cadere,0.0
10300,cademia,0.0
10301,cade,0.0
10302,cadder,0.0
10303,cagnaccio,0.0
10304,caccino,0.0
10305,caccini,0.0
10306,caccierò,0.0
10307,caccie,0.0
10308,cacciato,0.0
10309,cacciati,0.0
10310,cadesti,0.0
10311,caduceo,0.0
10312,caduta,0.0
10313,cadutami,0.0
10314,caduto,0.0
10315,caeleri,0.0
10316,cafaggiuolo,0.0
10317,cafagguolo,0.0
10318,cafagiolo,0.0
10319,caggia,0.0
10320,cagion,0.0
10321,cagionasi,0.0
10322,cagionato,0.0
10323,cagione,0.0
10324,cagioni,0.0
10325,cagionono,0.0
10326,cagnacci,0.0
10327,coda,0.0
10328,coeptam,0.0
10329,maesta,0.0
10330,contrafatti,0.0
10331,contrappeso,0.0
10332,contrappesi,0.0
10333,contraposte,0.0
10334,contraporre,0.0
10335,contrapeso,0.0
10336,contrapesando,0.0
10337,contraccambiare,0.0
10338,contrarie,0.0
10339,contracambio,0.0
10340,contrabattuta,0.0
10341,contra,0.0
10342,conto,0.0
10343,continuo,0.0
10344,continue,0.0
10345,contraria,0.0
10346,contrarietà,0.0
10347,convenghi,0.0
10348,contratto,0.0
10349,convenga,0.0
10350,convenevole,0.0
10351,conumerato,0.0
10352,contumacia,0.0
10353,contro,0.0
10354,contrizione,0.0
10355,contratti,0.0
10356,contrarii,0.0
10357,contrassegno,0.0
10358,contrassegni,0.0
10359,contrasegno,0.0
10360,contrasegni,0.0
10361,contrario,0.0
10362,contrariisque,0.0
10363,continuando,0.0
10364,continuamente,0.0
10365,continua,0.0
10366,contentezza,0.0
10367,contentissimo,0.0
10368,contentissima,0.0
10369,contentisi,0.0
10370,contentino,0.0
10371,contentiate,0.0
10372,contentiamo,0.0
10373,contenteza,0.0
10374,continovi,0.0
10375,contenterò,0.0
10376,contenterà,0.0
10377,contenterei,0.0
10378,contenterebbono,0.0
10379,contenterebbe,0.0
10380,contenteranno,0.0
10381,contento,0.0
10382,contentus,0.0
10383,contenuto,0.0
10384,conterano,0.0
10385,conterà,0.0
10386,contese,0.0
10387,contessa,0.0
10388,contexere,0.0
10389,conti,0.0
10390,contiene,0.0
10391,contigua,0.0
10392,continenzia,0.0
10393,continouamente,0.0
10394,continovamente,0.0
10395,continovare,0.0
10396,continovatamente,0.0
10397,continovazione,0.0
10398,convengano,0.0
10399,convengono,0.0
10400,contentavo,0.0
10401,copierò,0.0
10402,copista,0.0
10403,copioso,0.0
10404,copiosi,0.0
10405,copiose,0.0
10406,copiosamente,0.0
10407,copiosa,0.0
10408,copier,0.0
10409,coppia,0.0
10410,copie,0.0
10411,copiato,0.0
10412,copiar,0.0
10413,copiai,0.0
10414,copia,0.0
10415,coperto,0.0
10416,coppa,0.0
10417,coprendo,0.0
10418,conveniente,0.0
10419,cor,0.0
10420,corda,0.0
10421,corbinelli,0.0
10422,corbigniano,0.0
10423,corazze,0.0
10424,corami,0.0
10425,coralli,0.0
10426,copriva,0.0
10427,coprendolo,0.0
10428,coprite,0.0
10429,coprissi,0.0
10430,coprirrò,0.0
10431,coprirrebbe,0.0
10432,coprire,0.0
10433,coprilla,0.0
10434,coperti,0.0
10435,coperte,0.0
10436,copertamente,0.0
10437,convenne,0.0
10438,converrete,0.0
10439,converrebbe,0.0
10440,convenzioni,0.0
10441,convenzione,0.0
10442,convenuto,0.0
10443,convento,0.0
10444,conveniva,0.0
10445,coperta,0.0
10446,convenisse,0.0
10447,convenir,0.0
10448,convenienzia,0.0
10449,convenienza,0.0
10450,convenienti,0.0
10451,convenientemente,0.0
10452,converrà,0.0
10453,conversazion,0.0
10454,conversazione,0.0
10455,conversazioni,0.0
10456,conversi,0.0
10457,conversione,0.0
10458,converta,0.0
10459,convertam,0.0
10460,convertirci,0.0
10461,convertire,0.0
10462,convertirli,0.0
10463,convertirsi,0.0
10464,convien,0.0
10465,conviene,0.0
10466,convienire,0.0
10467,convito,0.0
10468,coperse,0.0
10469,contente,0.0
10470,contentava,0.0
10471,cordialissimo,0.0
10472,consideriate,0.0
10473,consiglato,0.0
10474,consiglate,0.0
10475,consiglarla,0.0
10476,consiglare,0.0
10477,consigl,0.0
10478,considero,0.0
10479,consideri,0.0
10480,consigli,0.0
10481,considererò,0.0
10482,considererà,0.0
10483,considererete,0.0
10484,considerazioni,0.0
10485,considerazione,0.0
10486,consideratone,0.0
10487,consiglerei,0.0
10488,consigliando,0.0
10489,consolare,0.0
10490,consigliò,0.0
10491,consistono,0.0
10492,consistere,0.0
10493,consistendo,0.0
10494,consiste,0.0
10495,consilivm,0.0
10496,consiglo,0.0
10497,consiglio,0.0
10498,consigliar,0.0
10499,consiglierò,0.0
10500,consigliato,0.0
10501,consigliata,0.0
10502,consigliassi,0.0
10503,consigliarvi,0.0
10504,consigliare,0.0
10505,consideratissimo,0.0
10506,considerati,0.0
10507,considerateci,0.0
10508,conserva,0.0
10509,conservazione,0.0
10510,conservare,0.0
10511,conservandocelo,0.0
10512,conservando,0.0
10513,conservalla,0.0
10514,conservadori,0.0
10515,consertato,0.0
10516,considerate,0.0
10517,consequenzia,0.0
10518,consequentemente,0.0
10519,consequente,0.0
10520,consentono,0.0
10521,consentimento,0.0
10522,consenso,0.0
10523,conserverà,0.0
10524,conservi,0.0
10525,considera,0.0
10526,considerabile,0.0
10527,considerando,0.0
10528,considerar,0.0
10529,considerare,0.0
10530,considerarle,0.0
10531,considerarli,0.0
10532,considerarlo,0.0
10533,considerarsi,0.0
10534,considerarvi,0.0
10535,considerasse,0.0
10536,considerassimo,0.0
10537,considerassino,0.0
10538,considerata,0.0
10539,consideratamente,0.0
10540,consolar,0.0
10541,consolarvi,0.0
10542,contentato,0.0
10543,contendendo,0.0
10544,contentammo,0.0
10545,contentallo,0.0
10546,contenta,0.0
10547,contengono,0.0
10548,contengano,0.0
10549,contenea,0.0
10550,contemplativi,0.0
10551,contentandose,0.0
10552,contemplativa,0.0
10553,conte,0.0
10554,contavo,0.0
10555,contatemi,0.0
10556,contarvi,0.0
10557,contarina,0.0
10558,contentandomi,0.0
10559,contentandosene,0.0
10560,consolata,0.0
10561,contentarsene,0.0
10562,contentati,0.0
10563,contentate,0.0
10564,contentassi,0.0
10565,contentasi,0.0
10566,contentarvi,0.0
10567,contentarsi,0.0
10568,contentarne,0.0
10569,contentandosi,0.0
10570,contentarmi,0.0
10571,contentarlo,0.0
10572,contentarla,0.0
10573,contentare,0.0
10574,contentar,0.0
10575,contentano,0.0
10576,contare,0.0
10577,contar,0.0
10578,contanti,0.0
10579,consorte,0.0
10580,consueti,0.0
10581,constitutionibus,0.0
10582,constituta,0.0
10583,constit,0.0
10584,constanzia,0.0
10585,constante,0.0
10586,consortar,0.0
10587,contado,0.0
10588,consolo,0.0
10589,consoli,0.0
10590,consolazione,0.0
10591,consolato,0.0
10592,consolatione,0.0
10593,consolate,0.0
10594,consuetudinibus,0.0
10595,consulta,0.0
10596,consultereno,0.0
10597,consultis,0.0
10598,consuma,0.0
10599,consumando,0.0
10600,consumano,0.0
10601,consumar,0.0
10602,consumare,0.0
10603,consumati,0.0
10604,consumato,0.0
10605,consumerebbe,0.0
10606,consumerà,0.0
10607,consumi,0.0
10608,consumiate,0.0
10609,consumo,0.0
10610,contadino,0.0
10611,corde,0.0
10612,cordialmente,0.0
10613,coglie,0.0
10614,credesi,0.0
10615,credette,0.0
10616,credetemi,0.0
10617,credetelo,0.0
10618,credete,0.0
10619,credessi,0.0
10620,credesse,0.0
10621,crederò,0.0
10622,credeva,0.0
10623,crederà,0.0
10624,crederrò,0.0
10625,crederreste,0.0
10626,crederrei,0.0
10627,crederranno,0.0
10628,crederia,0.0
10629,credetti,0.0
10630,credevano,0.0
10631,crepo,0.0
10632,credo,0.0
10633,cremona,0.0
10634,cremisi,0.0
10635,credutolo,0.0
10636,creduto,0.0
10637,creduti,0.0
10638,credono,0.0
10639,creditori,0.0
10640,credevo,0.0
10641,creditore,0.0
10642,creditor,0.0
10643,credito,0.0
10644,crediderit,0.0
10645,crediatemi,0.0
10646,crediate,0.0
10647,crederete,0.0
10648,crederesti,0.0
10649,crederei,0.0
10650,covato,0.0
10651,creabili,0.0
10652,cre,0.0
10653,cozzolari,0.0
10654,cozzolare,0.0
10655,covoni,0.0
10656,coverta,0.0
10657,covatino,0.0
10658,credere,0.0
10659,covaro,0.0
10660,covare,0.0
10661,cova,0.0
10662,cotto,0.0
10663,cottimo,0.0
10664,cottimi,0.0
10665,creano,0.0
10666,creare,0.0
10667,creata,0.0
10668,create,0.0
10669,creato,0.0
10670,creatore,0.0
10671,creatura,0.0
10672,creature,0.0
10673,creava,0.0
10674,creazione,0.0
10675,creda,0.0
10676,credano,0.0
10677,crede,0.0
10678,credemo,0.0
10679,credendo,0.0
10680,credenti,0.0
10681,creder,0.0
10682,crepare,0.0
10683,cresca,0.0
10684,cotta,0.0
10685,crudeltà,0.0
10686,cucitevi,0.0
10687,cucirmela,0.0
10688,cucinieri,0.0
10689,cucina,0.0
10690,cuccie,0.0
10691,cuccia,0.0
10692,crudeli,0.0
10693,cugini,0.0
10694,crudele,0.0
10695,crudel,0.0
10696,crucifisso,0.0
10697,cronaca,0.0
10698,crocino,0.0
10699,crocifixo,0.0
10700,cuculia,0.0
10701,cugino,0.0
10702,crescano,0.0
10703,cumulo,0.0
10704,cuor,0.0
10705,cuopro,0.0
10706,cuopre,0.0
10707,cuopra,0.0
10708,cuoi,0.0
10709,cungi,0.0
10710,cumulatissime,0.0
10711,cui,0.0
10712,cuma,0.0
10713,cum,0.0
10714,culto,0.0
10715,cultivazione,0.0
10716,culo,0.0
10717,cuidam,0.0
10718,crocifisso,0.0
10719,crocifissione,0.0
10720,crocifissaio,0.0
10721,cresciere,0.0
10722,cresima,0.0
10723,crescono,0.0
10724,cresciuto,0.0
10725,cresciute,0.0
10726,cresciuta,0.0
10727,crescierebbe,0.0
10728,crescier,0.0
10729,crociere,0.0
10730,crescie,0.0
10731,crescessi,0.0
10732,crescerlo,0.0
10733,crescere,0.0
10734,crescendo,0.0
10735,cresce,0.0
10736,crete,0.0
10737,criato,0.0
10738,crino,0.0
10739,cristalli,0.0
10740,cristiana,0.0
10741,cristiane,0.0
10742,cristiani,0.0
10743,cristianità,0.0
10744,cristiano,0.0
10745,cristo,0.0
10746,cristofano,0.0
10747,cristoforo,0.0
10748,croce,0.0
10749,croci,0.0
10750,crociati,0.0
10751,crocie,0.0
10752,crociera,0.0
10753,cottidianamente,0.0
10754,cotone,0.0
10755,cordis,0.0
10756,correre,0.0
10757,corriere,0.0
10758,corrier,0.0
10759,corridore,0.0
10760,corretto,0.0
10761,corretti,0.0
10762,corressi,0.0
10763,correr,0.0
10764,corriero,0.0
10765,corrente,0.0
10766,correggiere,0.0
10767,corregghino,0.0
10768,correggendoli,0.0
10769,corre,0.0
10770,corpusdomini,0.0
10771,corrieri,0.0
10772,corrino,0.0
10773,corsi,0.0
10774,corrisponderanno,0.0
10775,corsaletti,0.0
10776,corsa,0.0
10777,corruzione,0.0
10778,corrisponderebbono,0.0
10779,corrisponderebbe,0.0
10780,corrispondere,0.0
10781,corrispondenzie,0.0
10782,corrisponda,0.0
10783,corrispondenzia,0.0
10784,corrispondenza,0.0
10785,corrispondenti,0.0
10786,corrispondente,0.0
10787,corrispondendo,0.0
10788,corrisponde,0.0
10789,corpusdomine,0.0
10790,corpus,0.0
10791,corporalmente,0.0
10792,corla,0.0
10793,cornice,0.0
10794,cornetti,0.0
10795,corneto,0.0
10796,cornelio,0.0
10797,cornandiate,0.0
10798,cornachie,0.0
10799,corispondenzia,0.0
10800,corporali,0.0
10801,corispondano,0.0
10802,corinte,0.0
10803,coribanti,0.0
10804,cori,0.0
10805,coreggio,0.0
10806,core,0.0
10807,cornici,0.0
10808,cornicie,0.0
10809,cornicione,0.0
10810,cornicioni,0.0
10811,corno,0.0
10812,cornucopia,0.0
10813,coro,0.0
10814,coron,0.0
10815,corona,0.0
10816,coronata,0.0
10817,coronate,0.0
10818,coronato,0.0
10819,coronazione,0.0
10820,corone,0.0
10821,corpacciate,0.0
10822,corpi,0.0
10823,corpo,0.0
10824,corse,0.0
10825,corso,0.0
10826,cotonato,0.0
10827,costassù,0.0
10828,costor,0.0
10829,costono,0.0
10830,costo,0.0
10831,costi,0.0
10832,costerà,0.0
10833,costei,0.0
10834,costanzia,0.0
10835,costringie,0.0
10836,costantino,0.0
10837,costano,0.0
10838,costagiù,0.0
10839,costa,0.0
10840,cospetto,0.0
10841,cosmvs,0.0
10842,costoro,0.0
10843,costruzione,0.0
10844,corta,0.0
10845,cotal,0.0
10846,cotidiano,0.0
10847,cotidianamente,0.0
10848,cotestoro,0.0
10849,cotesti,0.0
10850,coteste,0.0
10851,cotesta,0.0
10852,cota,0.0
10853,costudirle,0.0
10854,costò,0.0
10855,costà,0.0
10856,costumi,0.0
10857,costume,0.0
10858,costuma,0.0
10859,costui,0.0
10860,cosmus,0.0
10861,cosmografia,0.0
10862,cosmi,0.0
10863,cortezza,0.0
10864,cortinaggi,0.0
10865,cortile,0.0
10866,cortigiare,0.0
10867,cortigiano,0.0
10868,corticina,0.0
10869,corti,0.0
10870,cortesissimo,0.0
10871,cosma,0.0
10872,cortesissima,0.0
10873,cortesie,0.0
10874,cortesia,0.0
10875,cortese,0.0
10876,corteggiato,0.0
10877,corte,0.0
10878,corto,0.0
10879,cortona,0.0
10880,cortonese,0.0
10881,cortonesi,0.0
10882,cortotti,0.0
10883,corvatto,0.0
10884,corvi,0.0
10885,corybanti,0.0
10886,cosaccie,0.0
10887,coscia,0.0
10888,coscie,0.0
10889,coscienza,0.0
10890,cosetta,0.0
10891,cosette,0.0
10892,cosi,0.0
10893,cosimo,0.0
10894,cosina,0.0
10895,conseguisca,0.0
10896,conseguirò,0.0
10897,conseguirla,0.0
10898,commune,0.0
10899,comodissima,0.0
10900,comodi,0.0
10901,comode,0.0
10902,comodar,0.0
10903,comoda,0.0
10904,como,0.0
10905,commossa,0.0
10906,comodità,0.0
10907,commodo,0.0
10908,commodità,0.0
10909,commodita,0.0
10910,commodi,0.0
10911,commodamente,0.0
10912,committimus,0.0
10913,comodissimi,0.0
10914,comodo,0.0
10915,comparso,0.0
10916,comparirà,0.0
10917,comparse,0.0
10918,comparsa,0.0
10919,comparissino,0.0
10920,comparisse,0.0
10921,comparisceli,0.0
10922,compariscano,0.0
10923,comparire,0.0
10924,compagna,0.0
10925,comparir,0.0
10926,compare,0.0
10927,comparazione,0.0
10928,compagno,0.0
10929,compagnia,0.0
10930,compagni,0.0
10931,committantur,0.0
10932,commissum,0.0
10933,commisso,0.0
10934,commendare,0.0
10935,commessemi,0.0
10936,commessario,0.0
10937,commessarii,0.0
10938,commessa,0.0
10939,commerzio,0.0
10940,commendazione,0.0
10941,commedia,0.0
10942,commissioni,0.0
10943,commandiate,0.0
10944,commandare,0.0
10945,comite,0.0
10946,cominciò,0.0
10947,comincio,0.0
10948,comincino,0.0
10949,commessione,0.0
10950,commesso,0.0
10951,commeta,0.0
10952,commetermi,0.0
10953,commetta,0.0
10954,commette,0.0
10955,commettemo,0.0
10956,commettere,0.0
10957,commetterlo,0.0
10958,commettervi,0.0
10959,commetterò,0.0
10960,commettessi,0.0
10961,commettiture,0.0
10962,commetto,0.0
10963,commettono,0.0
10964,commissario,0.0
10965,commissione,0.0
10966,comparsi,0.0
10967,compartiti,0.0
10968,comincierà,0.0
10969,comprendo,0.0
10970,computassino,0.0
10971,computando,0.0
10972,comprino,0.0
10973,compreso,0.0
10974,compresi,0.0
10975,comprendono,0.0
10976,comprendesser,0.0
10977,computo,0.0
10978,comprendesse,0.0
10979,comprenderete,0.0
10980,comprenderebbe,0.0
10981,comprendere,0.0
10982,comprendendo,0.0
10983,comprende,0.0
10984,computato,0.0
10985,comume,0.0
10986,compasionevole,0.0
10987,comunicata,0.0
10988,conbatterono,0.0
10989,conbatte,0.0
10990,conbate,0.0
10991,conato,0.0
10992,comunque,0.0
10993,comunità,0.0
10994,comunicare,0.0
10995,comun,0.0
10996,comunicanmo,0.0
10997,comuni,0.0
10998,comunemente,0.0
10999,comune,0.0
11000,comunche,0.0
11001,comunale,0.0
11002,comprehenduntur,0.0
11003,comprar,0.0
11004,compra,0.0
11005,comperar,0.0
11006,compereranno,0.0
11007,comperato,0.0
11008,comperati,0.0
11009,comperate,0.0
11010,comperarli,0.0
11011,comperare,0.0
11012,comperandone,0.0
11013,composto,0.0
11014,comperandola,0.0
11015,compenserano,0.0
11016,compendio,0.0
11017,compatriotti,0.0
11018,compassione,0.0
11019,compassion,0.0
11020,comperò,0.0
11021,competenzia,0.0
11022,competenzie,0.0
11023,compiacelli,0.0
11024,compiacenza,0.0
11025,compiacerlo,0.0
11026,compiacervi,0.0
11027,compiacerà,0.0
11028,compiaciuto,0.0
11029,compiere,0.0
11030,complessione,0.0
11031,complessioni,0.0
11032,componimenti,0.0
11033,componimento,0.0
11034,comporta,0.0
11035,composizioni,0.0
11036,composte,0.0
11037,comincierò,0.0
11038,cominciereno,0.0
11039,conseguire,0.0
11040,colonie,0.0
11041,colore,0.0
11042,color,0.0
11043,colonnesi,0.0
11044,colonnese,0.0
11045,colonne,0.0
11046,colonna,0.0
11047,colombi,0.0
11048,coloribus,0.0
11049,colombe,0.0
11050,colomba,0.0
11051,colmo,0.0
11052,colmerò,0.0
11053,colmato,0.0
11054,collora,0.0
11055,colori,0.0
11056,colorire,0.0
11057,coltre,0.0
11058,colpo,0.0
11059,coltivazioni,0.0
11060,coltivazione,0.0
11061,coltivata,0.0
11062,coltello,0.0
11063,coltellinai,0.0
11064,coltelli,0.0
11065,colpi,0.0
11066,coloriscano,0.0
11067,colpa,0.0
11068,colossi,0.0
11069,coloro,0.0
11070,colorito,0.0
11071,coloriti,0.0
11072,colorite,0.0
11073,collocherà,0.0
11074,collocato,0.0
11075,collocati,0.0
11076,cognioscierà,0.0
11077,cognoscerò,0.0
11078,cognoscervi,0.0
11079,cognoscere,0.0
11080,cognoscer,0.0
11081,cognizione,0.0
11082,cogniosco,0.0
11083,cogniosciere,0.0
11084,collo,0.0
11085,cognioscendo,0.0
11086,cogniato,0.0
11087,cognato,0.0
11088,cognati,0.0
11089,cognata,0.0
11090,coglionerie,0.0
11091,cognoscessi,0.0
11092,cognosco,0.0
11093,cognovimus,0.0
11094,coi,0.0
11095,col,0.0
11096,colendissimo,0.0
11097,colga,0.0
11098,colici,0.0
11099,coll,0.0
11100,colla,0.0
11101,collarino,0.0
11102,colle,0.0
11103,collegare,0.0
11104,collegiata,0.0
11105,collegio,0.0
11106,collera,0.0
11107,colli,0.0
11108,colto,0.0
11109,colui,0.0
11110,comincierano,0.0
11111,cometterà,0.0
11112,cominci,0.0
11113,comincerò,0.0
11114,comincerebbe,0.0
11115,comforto,0.0
11116,cometterò,0.0
11117,cometterá,0.0
11118,cometterli,0.0
11119,cominciai,0.0
11120,comettere,0.0
11121,cometter,0.0
11122,comettano,0.0
11123,cometta,0.0
11124,comesso,0.0
11125,comessioni,0.0
11126,comincia,0.0
11127,cominciandosi,0.0
11128,columbini,0.0
11129,cominciarono,0.0
11130,cominciavano,0.0
11131,cominciato,0.0
11132,cominciati,0.0
11133,cominciate,0.0
11134,cominciata,0.0
11135,cominciassi,0.0
11136,cominciarne,0.0
11137,cominciano,0.0
11138,cominciarmi,0.0
11139,cominciarlo,0.0
