,term,score
10021,bernardi,0.0
10022,bernardino,0.0
10023,bernardo,0.0
10024,bernia,0.0
10025,bernocholi,0.0
10026,berreta,0.0
10027,berretta,0.0
10028,berzaglio,0.0
10029,besme,0.0
10030,brigata,0.0
10031,brigida,0.0
10032,capitale,0.0
10033,cammina,0.0
10034,campagne,0.0
10035,campagna,0.0
10036,cammino,0.0
10037,cammini,0.0
10038,camminano,0.0
10039,camminando,0.0
10040,cammilla,0.0
10041,campane,0.0
10042,camiscie,0.0
10043,camino,0.0
10044,caminino,0.0
10045,caminiamo,0.0
10046,camini,0.0
10047,caminerebbano,0.0
10048,campana,0.0
10049,campanelle,0.0
10050,cancellier,0.0
10051,canale,0.0
10052,cancellerie,0.0
10053,cancellarle,0.0
10054,cancellar,0.0
10055,canbio,0.0
10056,canbierò,0.0
10057,canapi,0.0
10058,canal,0.0
10059,campanile,0.0
10060,can,0.0
10061,campore,0.0
10062,campora,0.0
10063,campo,0.0
10064,campi,0.0
10065,campato,0.0
10066,caminasse,0.0
10067,caminar,0.0
10068,caminano,0.0
10069,calzari,0.0
10070,camaiano,0.0
10071,camaiani,0.0
10072,cam,0.0
10073,calzolai,0.0
10074,calze,0.0
10075,calzati,0.0
10076,calzare,0.0
10077,caminando,0.0
10078,calunnia,0.0
10079,calunie,0.0
10080,caluniassi,0.0
10081,calore,0.0
10082,calo,0.0
10083,callo,0.0
10084,camaldoli,0.0
10085,camarlinghi,0.0
10086,cambi,0.0
10087,cambiare,0.0
10088,cambio,0.0
10089,camei,0.0
10090,camera,0.0
10091,camerario,0.0
10092,camere,0.0
10093,cameriere,0.0
10094,camerieri,0.0
10095,camerina,0.0
10096,camerino,0.0
10097,camicia,0.0
10098,camilla,0.0
10099,camillo,0.0
10100,camina,0.0
10101,cancelliate,0.0
10102,cancelliere,0.0
10103,calice,0.0
10104,cantonate,0.0
10105,canzone,0.0
10106,cantò,0.0
10107,cantuccio,0.0
10108,cantori,0.0
10109,cantoni,0.0
10110,cantone,0.0
10111,cantonata,0.0
10112,capace,0.0
10113,canto,0.0
10114,cantine,0.0
10115,cantina,0.0
10116,canti,0.0
10117,canteranno,0.0
10118,cantato,0.0
10119,caos,0.0
10120,capaci,0.0
10121,cancellieri,0.0
10122,capelletta,0.0
10123,capisce,0.0
10124,capiens,0.0
10125,capi,0.0
10126,capello,0.0
10127,capelli,0.0
10128,capelletto,0.0
10129,capelle,0.0
10130,capacie,0.0
10131,capella,0.0
10132,capegli,0.0
10133,cape,0.0
10134,capanna,0.0
10135,capacità,0.0
10136,capacissimo,0.0
10137,cantata,0.0
10138,cantassi,0.0
10139,cantasse,0.0
10140,cane,0.0
10141,canoniche,0.0
10142,canonicati,0.0
10143,canonica,0.0
10144,cannone,0.0
10145,canne,0.0
10146,canna,0.0
10147,candidezza,0.0
10148,cantarono,0.0
10149,candellieri,0.0
10150,candellaia,0.0
10151,candelieri,0.0
10152,candele,0.0
10153,candace,0.0
10154,cancro,0.0
10155,canonici,0.0
10156,canonico,0.0
10157,canonista,0.0
10158,canpane,0.0
10159,canpanelle,0.0
10160,canpanili,0.0
10161,canpar,0.0
10162,canpasi,0.0
10163,canpato,0.0
10164,canpi,0.0
10165,canpiglia,0.0
10166,canpo,0.0
10167,cansero,0.0
10168,canta,0.0
10169,cantando,0.0
10170,cantano,0.0
10171,cantare,0.0
10172,calimara,0.0
10173,calendario,0.0
10174,briglia,0.0
10175,buonaroto,0.0
10176,buonconpagnio,0.0
10177,buonaruoti,0.0
10178,buonarruoti,0.0
10179,buonarroto,0.0
10180,buonarroti,0.0
10181,buonarrota,0.0
10182,buonaroti,0.0
10183,buone,0.0
10184,buonanni,0.0
10185,buonagrazia,0.0
10186,buonagratii,0.0
10187,buonagiunta,0.0
10188,buona,0.0
10189,buon,0.0
10190,buoncopagnio,0.0
10191,buoni,0.0
10192,busse,0.0
10193,buscando,0.0
10194,busini,0.0
10195,busimi,0.0
10196,buschi,0.0
10197,buscarsi,0.0
10198,buscarmi,0.0
10199,buscar,0.0
10200,burrasche,0.0
10201,buono,0.0
10202,burrasca,0.0
10203,burle,0.0
10204,burla,0.0
10205,burchiero,0.0
10206,burchiello,0.0
10207,buonora,0.0
10208,buoi,0.0
10209,buio,0.0
10210,buglioni,0.0
10211,bronzi,0.0
10212,brunetto,0.0
10213,brunellesco,0.0
10214,bruciare,0.0
10215,brozi,0.0
10216,bronzo,0.0
10217,bronzino,0.0
10218,bronz,0.0
10219,bugie,0.0
10220,bronconi,0.0
10221,brocco,0.0
10222,broccatello,0.0
10223,broccatelli,0.0
10224,brocato,0.0
10225,brocategli,0.0
10226,bruni,0.0
10227,brute,0.0
10228,brutta,0.0
10229,brutte,0.0
10230,brutto,0.0
10231,brutture,0.0
10232,buca,0.0
10233,bucai,0.0
10234,bucati,0.0
10235,bucato,0.0
10236,bucina,0.0
10237,bue,0.0
10238,buffalmaco,0.0
10239,bufole,0.0
10240,bugia,0.0
10241,bugiardino,0.0
10242,bugiardo,0.0
10243,busino,0.0
10244,bussola,0.0
10245,calen,0.0
10246,cagnacci,0.0
10247,calathis,0.0
10248,calassi,0.0
10249,calandri,0.0
10250,calamità,0.0
10251,caiano,0.0
10252,cagnaccio,0.0
10253,cagionono,0.0
10254,calatrave,0.0
10255,cagioni,0.0
10256,cagione,0.0
10257,cagionato,0.0
10258,cagionasi,0.0
10259,cagion,0.0
10260,caggia,0.0
10261,calato,0.0
10262,calca,0.0
10263,busto,0.0
10264,calculo,0.0
10265,caldo,0.0
10266,caldissime,0.0
10267,caldi,0.0
10268,caldezza,0.0
10269,caldani,0.0
10270,caldamente,0.0
10271,calcondile,0.0
10272,calcassi,0.0
10273,calcio,0.0
10274,calcine,0.0
10275,calcinacci,0.0
10276,calcina,0.0
10277,calcato,0.0
10278,calcate,0.0
10279,cafagiolo,0.0
10280,cafagguolo,0.0
10281,cafaggiuolo,0.0
10282,caccia,0.0
10283,cacciati,0.0
10284,cacciata,0.0
10285,cacciassino,0.0
10286,cacciare,0.0
10287,cacciar,0.0
10288,cacciagioni,0.0
10289,caccerebbemi,0.0
10290,caeleri,0.0
10291,cacato,0.0
10292,buzzichio,0.0
10293,buzzicato,0.0
10294,buzzicare,0.0
10295,buttero,0.0
10296,butteria,0.0
10297,cacciato,0.0
10298,caccie,0.0
10299,caccierò,0.0
10300,caccino,0.0
10301,cadder,0.0
10302,caddi,0.0
10303,cade,0.0
10304,cademia,0.0
10305,cadere,0.0
10306,cadergli,0.0
10307,cadessi,0.0
10308,cadessimo,0.0
10309,cadesti,0.0
10310,caduceo,0.0
10311,caduta,0.0
10312,cadutami,0.0
10313,caduto,0.0
10314,clava,0.0
10315,clemente,0.0
10316,clementissimo,0.0
10317,continua,0.0
10318,contra,0.0
10319,conto,0.0
10320,continuo,0.0
10321,continue,0.0
10322,continuando,0.0
10323,continuamente,0.0
10324,continovi,0.0
10325,contracambio,0.0
10326,continovazione,0.0
10327,continovatamente,0.0
10328,continovare,0.0
10329,continovamente,0.0
10330,continouamente,0.0
10331,continenzia,0.0
10332,contrabattuta,0.0
10333,contraccambiare,0.0
10334,contrassegno,0.0
10335,contrarie,0.0
10336,contrasegno,0.0
10337,contrasegni,0.0
10338,contrario,0.0
10339,contrariisque,0.0
10340,contrarii,0.0
10341,contrarietà,0.0
10342,contraria,0.0
10343,contrafatti,0.0
10344,contrappeso,0.0
10345,contrappesi,0.0
10346,contraposte,0.0
10347,contraporre,0.0
10348,contrapeso,0.0
10349,contrapesando,0.0
10350,contigua,0.0
10351,contiene,0.0
10352,conti,0.0
10353,contentavo,0.0
10354,contenterà,0.0
10355,contenterei,0.0
10356,contenterebbono,0.0
10357,contenterebbe,0.0
10358,contenteranno,0.0
10359,contente,0.0
10360,contentava,0.0
10361,contexere,0.0
10362,contentato,0.0
10363,contentati,0.0
10364,contentate,0.0
10365,contentassi,0.0
10366,contentasi,0.0
10367,contentarvi,0.0
10368,contenterò,0.0
10369,contenteza,0.0
10370,contentezza,0.0
10371,contenti,0.0
10372,contentiamo,0.0
10373,contentiate,0.0
10374,contentino,0.0
10375,contentisi,0.0
10376,contentissima,0.0
10377,contentissimo,0.0
10378,contento,0.0
10379,contentus,0.0
10380,contenuto,0.0
10381,conterano,0.0
10382,conterà,0.0
10383,contese,0.0
10384,contessa,0.0
10385,contrassegni,0.0
10386,contratti,0.0
10387,contentarsene,0.0
10388,copertamente,0.0
10389,copiar,0.0
10390,copiai,0.0
10391,copia,0.0
10392,coperto,0.0
10393,coperti,0.0
10394,coperte,0.0
10395,coperta,0.0
10396,copie,0.0
10397,coperse,0.0
10398,convito,0.0
10399,convienire,0.0
10400,conviene,0.0
10401,convien,0.0
10402,convertirsi,0.0
10403,copiato,0.0
10404,copier,0.0
10405,contratto,0.0
10406,coppia,0.0
10407,coprirrò,0.0
10408,coprirrebbe,0.0
10409,coprire,0.0
10410,coprilla,0.0
10411,coprendolo,0.0
10412,coprendo,0.0
10413,coppa,0.0
10414,copierò,0.0
10415,copista,0.0
10416,copioso,0.0
10417,copiosi,0.0
10418,copiose,0.0
10419,copiosamente,0.0
10420,copiosa,0.0
10421,convertirli,0.0
10422,convertire,0.0
10423,convertirci,0.0
10424,convenghi,0.0
10425,convenienzia,0.0
10426,convenienza,0.0
10427,convenienti,0.0
10428,convenientemente,0.0
10429,conveniente,0.0
10430,convengono,0.0
10431,convengano,0.0
10432,convertam,0.0
10433,convenga,0.0
10434,convenevole,0.0
10435,conumerato,0.0
10436,contumacia,0.0
10437,contro,0.0
10438,contrizione,0.0
10439,convenir,0.0
10440,convenisse,0.0
10441,conveniva,0.0
10442,convenne,0.0
10443,convento,0.0
10444,convenuto,0.0
10445,convenzione,0.0
10446,convenzioni,0.0
10447,converrebbe,0.0
10448,converrete,0.0
10449,converrà,0.0
10450,conversazion,0.0
10451,conversazione,0.0
10452,conversazioni,0.0
10453,conversi,0.0
10454,conversione,0.0
10455,converta,0.0
10456,contentarsi,0.0
10457,contentarne,0.0
10458,coprite,0.0
10459,consideratissimo,0.0
10460,considererà,0.0
10461,considererete,0.0
10462,considerazioni,0.0
10463,considerazione,0.0
10464,consideratone,0.0
10465,considerato,0.0
10466,considerati,0.0
10467,consideri,0.0
10468,considerateci,0.0
10469,considerate,0.0
10470,consideratamente,0.0
10471,considerata,0.0
10472,considerassino,0.0
10473,considerassimo,0.0
10474,considererò,0.0
10475,consideriate,0.0
10476,consiglio,0.0
10477,consigliando,0.0
10478,consigliato,0.0
10479,consigliata,0.0
10480,consigliassi,0.0
10481,consigliarvi,0.0
10482,consigliare,0.0
10483,consigliar,0.0
10484,consigli,0.0
10485,considero,0.0
10486,consiglerei,0.0
10487,consiglato,0.0
10488,consiglate,0.0
10489,consiglarla,0.0
10490,consiglare,0.0
10491,consigl,0.0
10492,considerasse,0.0
10493,considerarvi,0.0
10494,considerarsi,0.0
10495,conseguisca,0.0
10496,consequenzia,0.0
10497,consequentemente,0.0
10498,consequente,0.0
10499,consentono,0.0
10500,consentimento,0.0
10501,consenso,0.0
10502,conseguirò,0.0
10503,considerarlo,0.0
10504,conseguirla,0.0
10505,conseguire,0.0
10506,conseguentemente,0.0
10507,conseguano,0.0
10508,consegua,0.0
10509,consegnierà,0.0
10510,consertato,0.0
10511,conserva,0.0
10512,conservadori,0.0
10513,conservalla,0.0
10514,conservando,0.0
10515,conservandocelo,0.0
10516,conservare,0.0
10517,conservazione,0.0
10518,conserverà,0.0
10519,conservi,0.0
10520,considera,0.0
10521,considerabile,0.0
10522,considerando,0.0
10523,considerar,0.0
10524,considerare,0.0
10525,considerarle,0.0
10526,considerarli,0.0
10527,consiglierò,0.0
10528,consigliò,0.0
10529,contentarmi,0.0
10530,contar,0.0
10531,conte,0.0
10532,contavo,0.0
10533,contatemi,0.0
10534,contarvi,0.0
10535,contarina,0.0
10536,contare,0.0
10537,contanti,0.0
10538,contemplativi,0.0
10539,contado,0.0
10540,contadino,0.0
10541,consumo,0.0
10542,consumiate,0.0
10543,consumi,0.0
10544,consumerà,0.0
10545,contemplativa,0.0
10546,contendendo,0.0
10547,consiglo,0.0
10548,contentandosene,0.0
10549,contentarlo,0.0
10550,contentarla,0.0
10551,contentare,0.0
10552,contentar,0.0
10553,contentano,0.0
10554,contentandosi,0.0
10555,contentandose,0.0
10556,contenea,0.0
10557,contentandomi,0.0
10558,contentammo,0.0
10559,contentallo,0.0
10560,contenta,0.0
10561,contengono,0.0
10562,contengano,0.0
10563,consumerebbe,0.0
10564,consumato,0.0
10565,consumati,0.0
10566,consolarvi,0.0
10567,consoli,0.0
10568,consolazione,0.0
10569,consolato,0.0
10570,consolatione,0.0
10571,consolate,0.0
10572,consolata,0.0
10573,consolare,0.0
10574,consumare,0.0
10575,consolar,0.0
10576,consistono,0.0
10577,consistere,0.0
10578,consistendo,0.0
10579,consiste,0.0
10580,consilivm,0.0
10581,consolo,0.0
10582,consortar,0.0
10583,consorte,0.0
10584,constante,0.0
10585,constanzia,0.0
10586,constit,0.0
10587,constituta,0.0
10588,constitutionibus,0.0
10589,consueti,0.0
10590,consuetudinibus,0.0
10591,consulta,0.0
10592,consultereno,0.0
10593,consultis,0.0
10594,consuma,0.0
10595,consumando,0.0
10596,consumano,0.0
10597,consumar,0.0
10598,coprissi,0.0
10599,copriva,0.0
10600,consegniati,0.0
10601,credere,0.0
10602,crederrei,0.0
10603,crederranno,0.0
10604,crederia,0.0
10605,crederete,0.0
10606,crederesti,0.0
10607,crederei,0.0
10608,creder,0.0
10609,crederrò,0.0
10610,credenti,0.0
10611,credendo,0.0
10612,credemo,0.0
10613,crede,0.0
10614,credano,0.0
10615,creda,0.0
10616,crederreste,0.0
10617,crederà,0.0
10618,creditor,0.0
10619,credetti,0.0
10620,crediderit,0.0
10621,crediatemi,0.0
10622,crediate,0.0
10623,credevo,0.0
10624,credevano,0.0
10625,credeva,0.0
10626,credette,0.0
10627,crederò,0.0
10628,credetemi,0.0
10629,credetelo,0.0
10630,credete,0.0
10631,credessi,0.0
10632,credesse,0.0
10633,credesi,0.0
10634,creazione,0.0
10635,creava,0.0
10636,creature,0.0
10637,cotonato,0.0
10638,cotto,0.0
10639,cottimo,0.0
10640,cottimi,0.0
10641,cottidianamente,0.0
10642,cotta,0.0
10643,cotone,0.0
10644,cotidiano,0.0
10645,creatura,0.0
10646,cotidianamente,0.0
10647,cotestui,0.0
10648,cotestoro,0.0
10649,cotesto,0.0
10650,cotesti,0.0
10651,coteste,0.0
10652,cova,0.0
10653,covare,0.0
10654,covaro,0.0
10655,covatino,0.0
10656,covato,0.0
10657,coverta,0.0
10658,covoni,0.0
10659,cozzolare,0.0
10660,cozzolari,0.0
10661,cre,0.0
10662,creabili,0.0
10663,creano,0.0
10664,creare,0.0
10665,creata,0.0
10666,create,0.0
10667,creato,0.0
10668,creatore,0.0
10669,credito,0.0
10670,creditore,0.0
10671,cotal,0.0
10672,crocifissaio,0.0
10673,crucifisso,0.0
10674,cronaca,0.0
10675,crocino,0.0
10676,crocifixo,0.0
10677,crocifisso,0.0
10678,crocifissione,0.0
10679,crociere,0.0
10680,crudele,0.0
10681,crociera,0.0
10682,crocie,0.0
10683,crociati,0.0
10684,croci,0.0
10685,croce,0.0
10686,cristoforo,0.0
10687,crudel,0.0
10688,crudeli,0.0
10689,creditori,0.0
10690,cugini,0.0
10691,culto,0.0
10692,cultivazione,0.0
10693,culo,0.0
10694,cuidam,0.0
10695,cui,0.0
10696,cugino,0.0
10697,cuculia,0.0
10698,crudeltà,0.0
10699,cucitevi,0.0
10700,cucirmela,0.0
10701,cucinieri,0.0
10702,cucina,0.0
10703,cuccie,0.0
10704,cuccia,0.0
10705,cristofano,0.0
10706,cristo,0.0
10707,cristiano,0.0
10708,crepo,0.0
10709,crescerlo,0.0
10710,crescere,0.0
10711,crescendo,0.0
10712,cresce,0.0
10713,crescano,0.0
10714,cresca,0.0
10715,crepare,0.0
10716,cristianità,0.0
10717,cremona,0.0
10718,cremisi,0.0
10719,credutolo,0.0
10720,creduto,0.0
10721,creduti,0.0
10722,credono,0.0
10723,crescessi,0.0
10724,crescie,0.0
10725,crescier,0.0
10726,cresciere,0.0
10727,crescierebbe,0.0
10728,cresciuta,0.0
10729,cresciute,0.0
10730,cresciuto,0.0
10731,crescono,0.0
10732,cresima,0.0
10733,crete,0.0
10734,criato,0.0
10735,crino,0.0
10736,cristalli,0.0
10737,cristiana,0.0
10738,cristiane,0.0
10739,cristiani,0.0
10740,cotesta,0.0
10741,cota,0.0
10742,cor,0.0
10743,corporalmente,0.0
10744,corregghino,0.0
10745,correggendoli,0.0
10746,corre,0.0
10747,corpusdomini,0.0
10748,corpusdomine,0.0
10749,corpus,0.0
10750,corporali,0.0
10751,corrente,0.0
10752,corpo,0.0
10753,corpi,0.0
10754,corpacciate,0.0
10755,corone,0.0
10756,coronazione,0.0
10757,coronato,0.0
10758,correggiere,0.0
10759,correr,0.0
10760,corrispondenzia,0.0
10761,corriero,0.0
10762,corrispondenti,0.0
10763,corrispondente,0.0
10764,corrispondendo,0.0
10765,corrisponde,0.0
10766,corrisponda,0.0
10767,corrino,0.0
10768,corrieri,0.0
10769,correre,0.0
10770,corriere,0.0
10771,corrier,0.0
10772,corridore,0.0
10773,corretto,0.0
10774,corretti,0.0
10775,corressi,0.0
10776,coronate,0.0
10777,coronata,0.0
10778,corona,0.0
10779,cordialissimo,0.0
10780,coribanti,0.0
10781,cori,0.0
10782,coreggio,0.0
10783,core,0.0
10784,cordis,0.0
10785,cordialmente,0.0
10786,corde,0.0
10787,coron,0.0
10788,corda,0.0
10789,corbinelli,0.0
10790,corbigniano,0.0
10791,corazze,0.0
10792,corami,0.0
10793,coralli,0.0
10794,corinte,0.0
10795,corispondano,0.0
10796,corispondenzia,0.0
10797,corla,0.0
10798,cornachie,0.0
10799,cornandiate,0.0
10800,cornelio,0.0
10801,corneto,0.0
10802,cornetti,0.0
10803,cornice,0.0
10804,cornici,0.0
10805,cornicie,0.0
10806,cornicione,0.0
10807,cornicioni,0.0
10808,corno,0.0
10809,cornucopia,0.0
10810,coro,0.0
10811,corrispondenza,0.0
10812,corrispondenzie,0.0
10813,costò,0.0
10814,cosmografia,0.0
10815,costano,0.0
10816,costagiù,0.0
10817,costa,0.0
10818,cospetto,0.0
10819,cosmvs,0.0
10820,cosmus,0.0
10821,cosmi,0.0
10822,costanzia,0.0
10823,cosma,0.0
10824,cosina,0.0
10825,cosimo,0.0
10826,cosi,0.0
10827,cosette,0.0
10828,cosetta,0.0
10829,costantino,0.0
10830,costassù,0.0
10831,corrisponderanno,0.0
10832,costruzione,0.0
10833,costà,0.0
10834,costumi,0.0
10835,costume,0.0
10836,costuma,0.0
10837,costui,0.0
10838,costudirle,0.0
10839,costringie,0.0
10840,costei,0.0
10841,costoro,0.0
10842,costor,0.0
10843,costono,0.0
10844,costo,0.0
10845,costi,0.0
10846,costerà,0.0
10847,coscienza,0.0
10848,coscie,0.0
10849,coscia,0.0
10850,corsi,0.0
10851,cortesie,0.0
10852,cortesia,0.0
10853,cortese,0.0
10854,corteggiato,0.0
10855,corta,0.0
10856,corso,0.0
10857,corse,0.0
10858,cosaccie,0.0
10859,corsaletti,0.0
10860,corsa,0.0
10861,corruzione,0.0
10862,corrisponderebbono,0.0
10863,corrisponderebbe,0.0
10864,corrispondere,0.0
10865,cortesissima,0.0
10866,cortesissimo,0.0
10867,cortezza,0.0
10868,corti,0.0
10869,corticina,0.0
10870,cortigiano,0.0
10871,cortigiare,0.0
10872,cortile,0.0
10873,cortinaggi,0.0
10874,corto,0.0
10875,cortona,0.0
10876,cortonese,0.0
10877,cortonesi,0.0
10878,cortotti,0.0
10879,corvatto,0.0
10880,corvi,0.0
10881,corybanti,0.0
10882,consegniato,0.0
10883,consegniatele,0.0
10884,clemenzia,0.0
10885,committantur,0.0
10886,commodo,0.0
10887,commodità,0.0
10888,commodita,0.0
10889,commodi,0.0
10890,commodamente,0.0
10891,committimus,0.0
10892,commissum,0.0
10893,commune,0.0
10894,commisso,0.0
10895,commissioni,0.0
10896,commissione,0.0
10897,commissario,0.0
10898,commettono,0.0
10899,commetto,0.0
10900,commossa,0.0
10901,como,0.0
10902,comparirà,0.0
10903,compagna,0.0
10904,comparir,0.0
10905,compare,0.0
10906,comparazione,0.0
10907,compagno,0.0
10908,compagnia,0.0
10909,compagni,0.0
10910,comodo,0.0
10911,comoda,0.0
10912,comodità,0.0
10913,comodissimi,0.0
10914,comodissima,0.0
10915,comodi,0.0
10916,comode,0.0
10917,comodar,0.0
10918,commettiture,0.0
10919,commettessi,0.0
10920,commetterò,0.0
10921,comincierò,0.0
10922,commandiate,0.0
10923,commandare,0.0
10924,comite,0.0
10925,cominciò,0.0
10926,comincio,0.0
10927,comincino,0.0
10928,comincierà,0.0
10929,commettervi,0.0
10930,cominciereno,0.0
10931,comincierano,0.0
10932,cominciavano,0.0
10933,cominciato,0.0
10934,cominciati,0.0
10935,cominciate,0.0
10936,commedia,0.0
10937,commendare,0.0
10938,commendazione,0.0
10939,commerzio,0.0
10940,commessa,0.0
10941,commessarii,0.0
10942,commessario,0.0
10943,commessemi,0.0
10944,commessione,0.0
10945,commesso,0.0
10946,commeta,0.0
10947,commetermi,0.0
10948,commetta,0.0
10949,commette,0.0
10950,commettemo,0.0
10951,commettere,0.0
10952,commetterlo,0.0
10953,comparire,0.0
10954,compariscano,0.0
10955,cominciassi,0.0
10956,comprehenduntur,0.0
10957,comprendesse,0.0
10958,comprenderete,0.0
10959,comprenderebbe,0.0
10960,comprendere,0.0
10961,comprendendo,0.0
10962,comprende,0.0
10963,comprar,0.0
10964,comprendo,0.0
10965,compra,0.0
10966,composto,0.0
10967,composte,0.0
10968,composizioni,0.0
10969,comporta,0.0
10970,componimento,0.0
10971,comprendesser,0.0
10972,comprendono,0.0
10973,comparisceli,0.0
10974,comume,0.0
10975,comuni,0.0
10976,comunemente,0.0
10977,comune,0.0
10978,comunche,0.0
10979,comunale,0.0
10980,comun,0.0
10981,computo,0.0
10982,compresi,0.0
10983,computatoci,0.0
10984,computato,0.0
10985,computassino,0.0
10986,computando,0.0
10987,comprino,0.0
10988,compreso,0.0
10989,componimenti,0.0
10990,complessioni,0.0
10991,complessione,0.0
10992,compasionevole,0.0
10993,comperandola,0.0
10994,compenserano,0.0
10995,compendio,0.0
10996,compatriotti,0.0
10997,compassione,0.0
10998,compassion,0.0
10999,compartiti,0.0
11000,compiere,0.0
11001,comparso,0.0
11002,comparsi,0.0
11003,comparse,0.0
11004,comparsa,0.0
11005,comparissino,0.0
11006,comparisse,0.0
11007,comperandone,0.0
11008,comperar,0.0
11009,comperare,0.0
11010,comperarli,0.0
11011,comperate,0.0
11012,comperati,0.0
11013,comperato,0.0
11014,compereranno,0.0
11015,comperò,0.0
11016,competenzia,0.0
11017,competenzie,0.0
11018,compiacelli,0.0
11019,compiacenza,0.0
11020,compiacerlo,0.0
11021,compiacervi,0.0
11022,compiacerà,0.0
11023,compiaciuto,0.0
11024,cominciata,0.0
11025,cominciarono,0.0
11026,comunicare,0.0
11027,collocati,0.0
11028,colmo,0.0
11029,colmerò,0.0
11030,colmato,0.0
11031,collora,0.0
11032,collocherà,0.0
11033,collocato,0.0
11034,collo,0.0
11035,colombe,0.0
11036,colli,0.0
11037,collera,0.0
11038,collegio,0.0
11039,collegiata,0.0
11040,collegare,0.0
11041,colle,0.0
11042,colomba,0.0
11043,colombi,0.0
11044,colpa,0.0
11045,coloribus,0.0
11046,coloro,0.0
11047,colorito,0.0
11048,coloriti,0.0
11049,colorite,0.0
11050,coloriscano,0.0
11051,colorire,0.0
11052,colori,0.0
11053,colonie,0.0
11054,colore,0.0
11055,color,0.0
11056,colonnesi,0.0
11057,colonnese,0.0
11058,colonne,0.0
11059,colonna,0.0
11060,collarino,0.0
11061,colla,0.0
11062,coll,0.0
11063,codicillo,0.0
11064,cognato,0.0
11065,cognati,0.0
11066,cognata,0.0
11067,coglionerie,0.0
11068,coglie,0.0
11069,coeptam,0.0
11070,coda,0.0
11071,colici,0.0
11072,cocomero,0.0
11073,cochio,0.0
11074,cochi,0.0
11075,co,0.0
11076,clientela,0.0
11077,cleopatra,0.0
11078,cogniato,0.0
11079,cognioscendo,0.0
11080,cogniosciere,0.0
11081,cognioscierà,0.0
11082,cogniosco,0.0
11083,cognizione,0.0
11084,cognoscer,0.0
11085,cognoscere,0.0
11086,cognoscervi,0.0
11087,cognoscerò,0.0
11088,cognoscessi,0.0
11089,cognosco,0.0
11090,cognovimus,0.0
11091,coi,0.0
11092,col,0.0
11093,colendissimo,0.0
11094,colga,0.0
11095,colossi,0.0
11096,colpi,0.0
11097,cominciarne,0.0
11098,comesse,0.0
11099,comettere,0.0
11100,cometter,0.0
11101,comettano,0.0
11102,cometta,0.0
11103,comesso,0.0
11104,comessioni,0.0
11105,comessario,0.0
11106,cometterà,0.0
11107,comessari,0.0
11108,comessa,0.0
11109,comento,0.0
11110,comenti,0.0
11111,comentar,0.0
11112,comendo,0.0
11113,cometterli,0.0
11114,cometterá,0.0
11115,colpo,0.0
11116,cominciano,0.0
11117,cominciarmi,0.0
11118,cominciarlo,0.0
11119,cominciarli,0.0
11120,cominciare,0.0
11121,cominciarci,0.0
11122,cominciar,0.0
11123,cominciandosi,0.0
11124,cometterò,0.0
11125,cominciai,0.0
11126,comincia,0.0
11127,cominci,0.0
11128,comincerò,0.0
11129,comincerebbe,0.0
11130,comforto,0.0
11131,comendazione,0.0
11132,comelio,0.0
11133,comedie,0.0
11134,coltre,0.0
11135,comandandoci,0.0
11136,comandamento,0.0
11137,comanda,0.0
11138,com,0.0
11139,columbini,0.0
11140,colui,0.0
11141,colto,0.0
11142,comedia,0.0
11143,coltivazioni,0.0
11144,coltivazione,0.0
11145,coltivata,0.0
11146,coltello,0.0
11147,coltellinai,0.0
11148,coltelli,0.0
11149,comandano,0.0
11150,comandare,0.0
11151,comandarlo,0.0
11152,comandarmi,0.0
11153,comandassi,0.0
11154,comandate,0.0
11155,comandatemi,0.0
11156,comandato,0.0
11157,comandatore,0.0
11158,comanderete,0.0
11159,comanderà,0.0
11160,comandi,0.0
11161,comandino,0.0
11162,comando,0.0
11163,combattendo,0.0
11164,combattere,0.0
11165,combinata,0.0
11166,comunicanmo,0.0
11167,comunicata,0.0
11168,consegniate,0.0
11169,congiungali,0.0
11170,congiunzione,0.0
11171,congiunto,0.0
11172,congiunse,0.0
11173,congiungono,0.0
11174,congiungnersi,0.0
11175,congiungersi,0.0
11176,congiugnimento,0.0
11177,congratularsene,0.0
11178,confuso,0.0
11179,confusione,0.0
11180,confortò,0.0
11181,confortovi,0.0
11182,conforto,0.0
11183,confortino,0.0
11184,congratularmi,0.0
11185,congregationis,0.0
11186,conmettiture,0.0
11187,conmessario,0.0
11188,conmetta,0.0
11189,conmesso,0.0
11190,conmessioni,0.0
11191,conmessione,0.0
11192,conmessemi,0.0
11193,conmesse,0.0
11194,conmendone,0.0
11195,congregazione,0.0
11196,conlegato,0.0
11197,conio,0.0
11198,coniare,0.0
11199,coni,0.0
11200,congyraverunt,0.0
11201,congregazioni,0.0
11202,conforti,0.0
11203,conforterò,0.0
11204,conforterei,0.0
11205,confidentesque,0.0
11206,confirmati,0.0
11207,confino,0.0
11208,confinavono,0.0
11209,confinato,0.0
11210,confinati,0.0
11211,confido,0.0
11212,confidente,0.0
11213,confortavo,0.0
11214,confidato,0.0
11215,confidatevi,0.0
11216,confidare,0.0
11217,confidanza,0.0
11218,confidandomi,0.0
11219,confida,0.0
11220,confirmatione,0.0
11221,confiscato,0.0
11222,confitti,0.0
