,term,score
10040,caminasse,0.0
10041,caminar,0.0
10042,caminano,0.0
10043,cammino,0.0
10044,campagne,0.0
10045,cancellarle,0.0
10046,campore,0.0
10047,canbio,0.0
10048,canbierò,0.0
10049,canapi,0.0
10050,canale,0.0
10051,canal,0.0
10052,can,0.0
10053,campora,0.0
10054,campana,0.0
10055,campo,0.0
10056,campi,0.0
10057,campato,0.0
10058,campanile,0.0
10059,campanelle,0.0
10060,campane,0.0
10061,caminando,0.0
10062,camina,0.0
10063,camillo,0.0
10064,calunie,0.0
10065,calzolai,0.0
10066,calze,0.0
10067,calzati,0.0
10068,calzari,0.0
10069,calzare,0.0
10070,calunnia,0.0
10071,caluniassi,0.0
10072,camilla,0.0
10073,calore,0.0
10074,calonaca,0.0
10075,calo,0.0
10076,callo,0.0
10077,calimara,0.0
10078,calice,0.0
10079,cam,0.0
10080,camaiani,0.0
10081,camaiano,0.0
10082,camaldoli,0.0
10083,camarlinghi,0.0
10084,cambi,0.0
10085,cambiare,0.0
10086,cambio,0.0
10087,camei,0.0
10088,camera,0.0
10089,camerario,0.0
10090,camere,0.0
10091,cameriere,0.0
10092,camerieri,0.0
10093,camerina,0.0
10094,camerino,0.0
10095,camicia,0.0
10096,cancellar,0.0
10097,cancellerie,0.0
10098,calen,0.0
10099,canti,0.0
10100,cantone,0.0
10101,cantonate,0.0
10102,cantonata,0.0
10103,canto,0.0
10104,cantine,0.0
10105,cantina,0.0
10106,canteranno,0.0
10107,cantori,0.0
10108,cantato,0.0
10109,cantata,0.0
10110,cantassi,0.0
10111,cantasse,0.0
10112,cantarono,0.0
10113,cantare,0.0
10114,cantoni,0.0
10115,cantuccio,0.0
10116,cancelliate,0.0
10117,capanna,0.0
10118,capelletto,0.0
10119,capelletta,0.0
10120,capelle,0.0
10121,capella,0.0
10122,capegli,0.0
10123,cape,0.0
10124,capacità,0.0
10125,cantò,0.0
10126,capacissimo,0.0
10127,capacie,0.0
10128,capaci,0.0
10129,capace,0.0
10130,caos,0.0
10131,canzone,0.0
10132,cantano,0.0
10133,cantando,0.0
10134,canta,0.0
10135,candellaia,0.0
10136,cannone,0.0
10137,canne,0.0
10138,canna,0.0
10139,cane,0.0
10140,candidezza,0.0
10141,candellieri,0.0
10142,candelieri,0.0
10143,cansero,0.0
10144,candele,0.0
10145,candace,0.0
10146,cancro,0.0
10147,cancellieri,0.0
10148,cancelliere,0.0
10149,cancellier,0.0
10150,canonica,0.0
10151,canonicati,0.0
10152,canoniche,0.0
10153,canonici,0.0
10154,canonico,0.0
10155,canonista,0.0
10156,canpane,0.0
10157,canpanelle,0.0
10158,canpanile,0.0
10159,canpanili,0.0
10160,canpar,0.0
10161,canpasi,0.0
10162,canpato,0.0
10163,canpi,0.0
10164,canpiglia,0.0
10165,canpo,0.0
10166,canposanto,0.0
10167,calendario,0.0
10168,caldo,0.0
10169,brigata,0.0
10170,buonagrazia,0.0
10171,buonarroto,0.0
10172,buonarroti,0.0
10173,buonarrota,0.0
10174,buonaroto,0.0
10175,buonaroti,0.0
10176,buonanni,0.0
10177,buonagratii,0.0
10178,buonaruoti,0.0
10179,buonagiunta,0.0
10180,buona,0.0
10181,buon,0.0
10182,buoi,0.0
10183,buio,0.0
10184,buglioni,0.0
10185,buonarruoti,0.0
10186,buonconpagnio,0.0
10187,busini,0.0
10188,burle,0.0
10189,buscarsi,0.0
10190,buscarmi,0.0
10191,buscar,0.0
10192,buscando,0.0
10193,burrasche,0.0
10194,burrasca,0.0
10195,burla,0.0
10196,buoncopagnio,0.0
10197,burchiero,0.0
10198,burchiello,0.0
10199,buonora,0.0
10200,buono,0.0
10201,buoni,0.0
10202,buone,0.0
10203,bugie,0.0
10204,bugiardo,0.0
10205,bugiardino,0.0
10206,brocco,0.0
10207,brozi,0.0
10208,bronzo,0.0
10209,bronzino,0.0
10210,bronzi,0.0
10211,bronz,0.0
10212,bronconi,0.0
10213,broccatello,0.0
10214,bugia,0.0
10215,broccatelli,0.0
10216,brocato,0.0
10217,brocategli,0.0
10218,briglia,0.0
10219,brigida,0.0
10220,brighe,0.0
10221,bruciare,0.0
10222,brunellesco,0.0
10223,brunetto,0.0
10224,bruni,0.0
10225,brute,0.0
10226,brutta,0.0
10227,brutte,0.0
10228,brutto,0.0
10229,brutture,0.0
10230,buca,0.0
10231,bucai,0.0
10232,bucati,0.0
10233,bucato,0.0
10234,bucina,0.0
10235,bue,0.0
10236,buffalmaco,0.0
10237,bufole,0.0
10238,buschi,0.0
10239,busino,0.0
10240,caldissime,0.0
10241,cagioni,0.0
10242,calandri,0.0
10243,calamità,0.0
10244,caiano,0.0
10245,cagnaccio,0.0
10246,cagnacci,0.0
10247,cagionono,0.0
10248,cagione,0.0
10249,calathis,0.0
10250,cagionato,0.0
10251,cagionasi,0.0
10252,cagion,0.0
10253,caggia,0.0
10254,cafagiolo,0.0
10255,cafagguolo,0.0
10256,calassi,0.0
10257,calato,0.0
10258,busse,0.0
10259,calcio,0.0
10260,caldi,0.0
10261,caldezza,0.0
10262,caldani,0.0
10263,caldamente,0.0
10264,calculo,0.0
10265,calcondile,0.0
10266,calcine,0.0
10267,calatrave,0.0
10268,calcinacci,0.0
10269,calcina,0.0
10270,calcato,0.0
10271,calcate,0.0
10272,calcassi,0.0
10273,calca,0.0
10274,cafaggiuolo,0.0
10275,caeleri,0.0
10276,caduto,0.0
10277,cacato,0.0
10278,cacciassino,0.0
10279,cacciare,0.0
10280,cacciar,0.0
10281,cacciagioni,0.0
10282,caccia,0.0
10283,caccerebbemi,0.0
10284,buzzichio,0.0
10285,cadutami,0.0
10286,buzzicato,0.0
10287,buzzicare,0.0
10288,buttero,0.0
10289,butteria,0.0
10290,busto,0.0
10291,bussola,0.0
10292,cacciata,0.0
10293,cacciati,0.0
10294,cacciato,0.0
10295,caccie,0.0
10296,caccierò,0.0
10297,caccino,0.0
10298,cadder,0.0
10299,caddi,0.0
10300,cade,0.0
10301,cademia,0.0
10302,cadere,0.0
10303,cadergli,0.0
10304,cadessi,0.0
10305,cadessimo,0.0
10306,cadesti,0.0
10307,caduceo,0.0
10308,caduta,0.0
10309,clemente,0.0
10310,clementissimo,0.0
10311,clemenzia,0.0
10312,continuo,0.0
10313,contrafatti,0.0
10314,contraccambiare,0.0
10315,contracambio,0.0
10316,contrabattuta,0.0
10317,contra,0.0
10318,conto,0.0
10319,continue,0.0
10320,contrapeso,0.0
10321,continuando,0.0
10322,continuamente,0.0
10323,continua,0.0
10324,continovi,0.0
10325,continovazione,0.0
10326,continovatamente,0.0
10327,contrapesando,0.0
10328,contraporre,0.0
10329,continovamente,0.0
10330,contrario,0.0
10331,contratto,0.0
10332,contratti,0.0
10333,contrassegno,0.0
10334,contrassegni,0.0
10335,contrasegno,0.0
10336,contrasegni,0.0
10337,contrariisque,0.0
10338,contraposte,0.0
10339,contrarii,0.0
10340,contrarietà,0.0
10341,contrarie,0.0
10342,contraria,0.0
10343,contrappeso,0.0
10344,contrappesi,0.0
10345,continovare,0.0
10346,continouamente,0.0
10347,cleopatra,0.0
10348,contenterebbe,0.0
10349,contentezza,0.0
10350,contenteza,0.0
10351,contenterò,0.0
10352,contenterà,0.0
10353,contenterei,0.0
10354,contenterebbono,0.0
10355,contenteranno,0.0
10356,contentiamo,0.0
10357,contente,0.0
10358,contentavo,0.0
10359,contentava,0.0
10360,contentato,0.0
10361,contentati,0.0
10362,contentate,0.0
10363,contenti,0.0
10364,contentiate,0.0
10365,continenzia,0.0
10366,conterà,0.0
10367,contigua,0.0
10368,contiene,0.0
10369,conti,0.0
10370,contexere,0.0
10371,contessa,0.0
10372,contese,0.0
10373,conterano,0.0
10374,contentino,0.0
10375,contenuto,0.0
10376,contentus,0.0
10377,contento,0.0
10378,contentissimo,0.0
10379,contentissima,0.0
10380,contentisi,0.0
10381,contrizione,0.0
10382,contro,0.0
10383,contumacia,0.0
10384,copia,0.0
10385,copierò,0.0
10386,copier,0.0
10387,copie,0.0
10388,copiato,0.0
10389,copiar,0.0
10390,copiai,0.0
10391,coperto,0.0
10392,copiosamente,0.0
10393,coperti,0.0
10394,coperte,0.0
10395,copertamente,0.0
10396,coperta,0.0
10397,coperse,0.0
10398,convito,0.0
10399,copiosa,0.0
10400,copiose,0.0
10401,conumerato,0.0
10402,coprire,0.0
10403,cor,0.0
10404,copriva,0.0
10405,coprite,0.0
10406,coprissi,0.0
10407,coprirrò,0.0
10408,coprirrebbe,0.0
10409,coprilla,0.0
10410,copiosi,0.0
10411,coprendolo,0.0
10412,coprendo,0.0
10413,coppia,0.0
10414,coppa,0.0
10415,copista,0.0
10416,copioso,0.0
10417,convienire,0.0
10418,conviene,0.0
10419,convien,0.0
10420,convenienti,0.0
10421,convenne,0.0
10422,conveniva,0.0
10423,convenisse,0.0
10424,convenir,0.0
10425,convenienzia,0.0
10426,convenienza,0.0
10427,convenientemente,0.0
10428,convertirsi,0.0
10429,conveniente,0.0
10430,convengono,0.0
10431,convenghi,0.0
10432,convengano,0.0
10433,convenga,0.0
10434,convenevole,0.0
10435,convento,0.0
10436,convenuto,0.0
10437,convenzione,0.0
10438,convenzioni,0.0
10439,converrebbe,0.0
10440,converrete,0.0
10441,converrà,0.0
10442,conversazion,0.0
10443,conversazione,0.0
10444,conversazioni,0.0
10445,conversi,0.0
10446,conversione,0.0
10447,converta,0.0
10448,convertam,0.0
10449,convertirci,0.0
10450,convertire,0.0
10451,convertirli,0.0
10452,contentassi,0.0
10453,contentasi,0.0
10454,contentarvi,0.0
10455,consideratone,0.0
10456,consideriate,0.0
10457,considererò,0.0
10458,considererà,0.0
10459,considererete,0.0
10460,considerazioni,0.0
10461,considerazione,0.0
10462,considerato,0.0
10463,consigl,0.0
10464,consideratissimo,0.0
10465,considerati,0.0
10466,considerateci,0.0
10467,considerate,0.0
10468,consideratamente,0.0
10469,considerata,0.0
10470,considero,0.0
10471,consiglare,0.0
10472,consilivm,0.0
10473,consigliarvi,0.0
10474,consigliò,0.0
10475,consiglio,0.0
10476,consiglierò,0.0
10477,consigliato,0.0
10478,consigliata,0.0
10479,consigliassi,0.0
10480,consigliare,0.0
10481,consiglarla,0.0
10482,consigliar,0.0
10483,consigliando,0.0
10484,consigli,0.0
10485,consiglerei,0.0
10486,consiglato,0.0
10487,consiglate,0.0
10488,considerassino,0.0
10489,considerassimo,0.0
10490,considerasse,0.0
10491,consentimento,0.0
10492,conserva,0.0
10493,consertato,0.0
10494,consequenzia,0.0
10495,consequentemente,0.0
10496,consequente,0.0
10497,consentono,0.0
10498,consenso,0.0
10499,considerarvi,0.0
10500,conseguisca,0.0
10501,conseguirò,0.0
10502,conseguirla,0.0
10503,conseguire,0.0
10504,conseguentemente,0.0
10505,conseguano,0.0
10506,conservadori,0.0
10507,conservalla,0.0
10508,conservando,0.0
10509,conservandocelo,0.0
10510,conservare,0.0
10511,conservazione,0.0
10512,conserverà,0.0
10513,conservi,0.0
10514,considera,0.0
10515,considerabile,0.0
10516,considerando,0.0
10517,considerar,0.0
10518,considerare,0.0
10519,considerarle,0.0
10520,considerarli,0.0
10521,considerarlo,0.0
10522,considerarsi,0.0
10523,consiglo,0.0
10524,consiste,0.0
10525,contentarsi,0.0
10526,contarvi,0.0
10527,contendendo,0.0
10528,contemplativi,0.0
10529,contemplativa,0.0
10530,conte,0.0
10531,contavo,0.0
10532,contatemi,0.0
10533,contarina,0.0
10534,contengano,0.0
10535,contare,0.0
10536,contar,0.0
10537,contanti,0.0
10538,contado,0.0
10539,contadino,0.0
10540,consumo,0.0
10541,contenea,0.0
10542,contengono,0.0
10543,consistendo,0.0
10544,contentar,0.0
10545,contentarsene,0.0
10546,contentarne,0.0
10547,contentarmi,0.0
10548,contentarlo,0.0
10549,contentarla,0.0
10550,contentare,0.0
10551,contentano,0.0
10552,contenta,0.0
10553,contentandosi,0.0
10554,contentandosene,0.0
10555,contentandose,0.0
10556,contentandomi,0.0
10557,contentammo,0.0
10558,contentallo,0.0
10559,consumiate,0.0
10560,consumi,0.0
10561,consumerà,0.0
10562,consolatione,0.0
10563,consorte,0.0
10564,consortar,0.0
10565,consolo,0.0
10566,consoli,0.0
10567,consolazione,0.0
10568,consolato,0.0
10569,consolate,0.0
10570,consumerebbe,0.0
10571,consolata,0.0
10572,consolarvi,0.0
10573,consolare,0.0
10574,consolar,0.0
10575,consistono,0.0
10576,consistere,0.0
10577,constante,0.0
10578,constanzia,0.0
10579,constit,0.0
10580,constituta,0.0
10581,constitutionibus,0.0
10582,consueti,0.0
10583,consuetudinibus,0.0
10584,consulta,0.0
10585,consultereno,0.0
10586,consultis,0.0
10587,consuma,0.0
10588,consumando,0.0
10589,consumano,0.0
10590,consumar,0.0
10591,consumare,0.0
10592,consumati,0.0
10593,consumato,0.0
10594,coralli,0.0
10595,corami,0.0
10596,corazze,0.0
10597,crederesti,0.0
10598,crederrò,0.0
10599,crederreste,0.0
10600,crederrei,0.0
10601,crederranno,0.0
10602,crederia,0.0
10603,crederete,0.0
10604,crederei,0.0
10605,crederò,0.0
10606,credere,0.0
10607,creder,0.0
10608,credenti,0.0
10609,credendo,0.0
10610,credemo,0.0
10611,crede,0.0
10612,crederà,0.0
10613,credesi,0.0
10614,creditori,0.0
10615,credevano,0.0
10616,creditor,0.0
10617,credito,0.0
10618,crediderit,0.0
10619,crediatemi,0.0
10620,crediate,0.0
10621,credevo,0.0
10622,credeva,0.0
10623,credesse,0.0
10624,credetti,0.0
10625,credette,0.0
10626,credetemi,0.0
10627,credetelo,0.0
10628,credete,0.0
10629,credessi,0.0
10630,credano,0.0
10631,creda,0.0
10632,creazione,0.0
10633,cotta,0.0
10634,covare,0.0
10635,cova,0.0
10636,cotto,0.0
10637,cottimo,0.0
10638,cottimi,0.0
10639,cottidianamente,0.0
10640,cotone,0.0
10641,creava,0.0
10642,cotonato,0.0
10643,cotidiano,0.0
10644,cotidianamente,0.0
10645,cotestui,0.0
10646,cotestoro,0.0
10647,cotesto,0.0
10648,covaro,0.0
10649,covatino,0.0
10650,covato,0.0
10651,coverta,0.0
10652,covoni,0.0
10653,cozzolare,0.0
10654,cozzolari,0.0
10655,cre,0.0
10656,creabili,0.0
10657,creano,0.0
10658,creare,0.0
10659,creata,0.0
10660,create,0.0
10661,creato,0.0
10662,creatore,0.0
10663,creatura,0.0
10664,creature,0.0
10665,creditore,0.0
10666,credo,0.0
10667,coteste,0.0
10668,crocifissione,0.0
10669,crudel,0.0
10670,crucifisso,0.0
10671,cronaca,0.0
10672,crocino,0.0
10673,crocifixo,0.0
10674,crocifisso,0.0
10675,crocifissaio,0.0
10676,crudeli,0.0
10677,crociere,0.0
10678,crociera,0.0
10679,crocie,0.0
10680,crociati,0.0
10681,croci,0.0
10682,croce,0.0
10683,crudele,0.0
10684,crudeltà,0.0
10685,credono,0.0
10686,cugino,0.0
10687,cum,0.0
10688,culto,0.0
10689,cultivazione,0.0
10690,culo,0.0
10691,cuidam,0.0
10692,cui,0.0
10693,cugini,0.0
10694,cuccia,0.0
10695,cuculia,0.0
10696,cucitevi,0.0
10697,cucirmela,0.0
10698,cucinieri,0.0
10699,cucina,0.0
10700,cuccie,0.0
10701,cristoforo,0.0
10702,cristofano,0.0
10703,cristo,0.0
10704,cresca,0.0
10705,crescessi,0.0
10706,crescerlo,0.0
10707,crescere,0.0
10708,crescendo,0.0
10709,cresce,0.0
10710,crescano,0.0
10711,crepo,0.0
10712,cristiano,0.0
10713,crepare,0.0
10714,cremona,0.0
10715,cremisi,0.0
10716,credutolo,0.0
10717,creduto,0.0
10718,creduti,0.0
10719,crescie,0.0
10720,crescier,0.0
10721,cresciere,0.0
10722,crescierebbe,0.0
10723,cresciuta,0.0
10724,cresciute,0.0
10725,cresciuto,0.0
10726,crescono,0.0
10727,cresima,0.0
10728,crete,0.0
10729,criato,0.0
10730,crino,0.0
10731,cristalli,0.0
10732,cristiana,0.0
10733,cristiane,0.0
10734,cristiani,0.0
10735,cristianità,0.0
10736,cotesti,0.0
10737,cotesta,0.0
10738,corbigniano,0.0
10739,corre,0.0
10740,correre,0.0
10741,correr,0.0
10742,corrente,0.0
10743,correggiere,0.0
10744,corregghino,0.0
10745,correggendoli,0.0
10746,corpusdomini,0.0
10747,corretti,0.0
10748,corpusdomine,0.0
10749,corpus,0.0
10750,corporalmente,0.0
10751,corporali,0.0
10752,corpo,0.0
10753,corpi,0.0
10754,corressi,0.0
10755,corretto,0.0
10756,corrisponderebbe,0.0
10757,corrispondendo,0.0
10758,corrisponderanno,0.0
10759,corrispondenzie,0.0
10760,corrispondenzia,0.0
10761,corrispondenza,0.0
10762,corrispondenti,0.0
10763,corrispondente,0.0
10764,corrisponde,0.0
10765,corridore,0.0
10766,corrisponda,0.0
10767,corrino,0.0
10768,corriero,0.0
10769,corrieri,0.0
10770,corriere,0.0
10771,corrier,0.0
10772,corpacciate,0.0
10773,corone,0.0
10774,coronazione,0.0
10775,coreggio,0.0
10776,corla,0.0
10777,corispondenzia,0.0
10778,corispondano,0.0
10779,corinte,0.0
10780,coribanti,0.0
10781,cori,0.0
10782,core,0.0
10783,coronato,0.0
10784,cordis,0.0
10785,cordialmente,0.0
10786,cordialissimo,0.0
10787,corde,0.0
10788,corda,0.0
10789,corbinelli,0.0
10790,cornachie,0.0
10791,cornandiate,0.0
10792,cornelio,0.0
10793,corneto,0.0
10794,cornetti,0.0
10795,cornice,0.0
10796,cornici,0.0
10797,cornicie,0.0
10798,cornicione,0.0
10799,cornicioni,0.0
10800,corno,0.0
10801,cornucopia,0.0
10802,coro,0.0
10803,coron,0.0
10804,corona,0.0
10805,coronata,0.0
10806,coronate,0.0
10807,corrispondere,0.0
10808,corrisponderebbono,0.0
10809,cotal,0.0
10810,cospetto,0.0
10811,costassù,0.0
10812,costanzia,0.0
10813,costantino,0.0
10814,costano,0.0
10815,costagiù,0.0
10816,costa,0.0
10817,cosmvs,0.0
10818,costerà,0.0
10819,cosmus,0.0
10820,cosmografia,0.0
10821,cosmi,0.0
10822,cosma,0.0
10823,cosina,0.0
10824,cosimo,0.0
10825,costei,0.0
10826,costi,0.0
10827,corruzione,0.0
10828,costuma,0.0
10829,cota,0.0
10830,così,0.0
10831,costò,0.0
10832,costà,0.0
10833,costumi,0.0
10834,costume,0.0
10835,costui,0.0
10836,costo,0.0
10837,costudirle,0.0
10838,costruzione,0.0
10839,costringie,0.0
10840,costoro,0.0
10841,costor,0.0
10842,costono,0.0
10843,cosi,0.0
10844,cosette,0.0
10845,cosetta,0.0
10846,corteggiato,0.0
10847,cortezza,0.0
10848,cortesissimo,0.0
10849,cortesissima,0.0
10850,cortesie,0.0
10851,cortesia,0.0
10852,cortese,0.0
10853,corte,0.0
10854,coscienza,0.0
10855,corta,0.0
10856,corso,0.0
10857,corsi,0.0
10858,corse,0.0
10859,corsaletti,0.0
10860,corsa,0.0
10861,corti,0.0
10862,corticina,0.0
10863,cortigiano,0.0
10864,cortigiare,0.0
10865,cortile,0.0
10866,cortinaggi,0.0
10867,corto,0.0
10868,cortona,0.0
10869,cortonese,0.0
10870,cortonesi,0.0
10871,cortotti,0.0
10872,corvatto,0.0
10873,corvi,0.0
10874,corybanti,0.0
10875,cosaccie,0.0
10876,coscia,0.0
10877,coscie,0.0
10878,consegua,0.0
10879,consegnierà,0.0
10880,consegniato,0.0
10881,commissum,0.0
10882,commodità,0.0
10883,commodita,0.0
10884,commodi,0.0
10885,commodamente,0.0
10886,committimus,0.0
10887,committantur,0.0
10888,commisso,0.0
10889,commossa,0.0
10890,commissioni,0.0
10891,commissione,0.0
10892,commissario,0.0
10893,commettono,0.0
10894,commetto,0.0
10895,commettiture,0.0
10896,commodo,0.0
10897,commune,0.0
10898,comparire,0.0
10899,comodo,0.0
10900,compare,0.0
10901,comparazione,0.0
10902,compagno,0.0
10903,compagnia,0.0
10904,compagni,0.0
10905,compagna,0.0
10906,comodità,0.0
10907,como,0.0
10908,comodissimi,0.0
10909,comodissima,0.0
10910,comodi,0.0
10911,comode,0.0
10912,comodar,0.0
10913,comoda,0.0
10914,commettessi,0.0
10915,commetterò,0.0
10916,commettervi,0.0
10917,comincierà,0.0
10918,commandare,0.0
10919,comite,0.0
10920,cominciò,0.0
10921,comincio,0.0
10922,comincino,0.0
10923,comincierò,0.0
10924,cominciereno,0.0
10925,commetterlo,0.0
10926,comincierano,0.0
10927,cominciavano,0.0
10928,cominciato,0.0
10929,cominciati,0.0
10930,cominciate,0.0
10931,cominciata,0.0
10932,commandiate,0.0
10933,commedia,0.0
10934,commendare,0.0
10935,commendazione,0.0
10936,commerzio,0.0
10937,commessa,0.0
10938,commessarii,0.0
10939,commessario,0.0
10940,commessemi,0.0
10941,commessione,0.0
10942,commesso,0.0
10943,commeta,0.0
10944,commetermi,0.0
10945,commetta,0.0
10946,commette,0.0
10947,commettemo,0.0
10948,commettere,0.0
10949,comparir,0.0
10950,comparirà,0.0
10951,cominciarono,0.0
10952,comprar,0.0
10953,comprenderete,0.0
10954,comprenderebbe,0.0
10955,comprendere,0.0
10956,comprendendo,0.0
10957,comprende,0.0
10958,comprehenduntur,0.0
10959,compra,0.0
10960,comprendesser,0.0
10961,composto,0.0
10962,composte,0.0
10963,composizioni,0.0
10964,comporta,0.0
10965,componimento,0.0
10966,componimenti,0.0
10967,comprendesse,0.0
10968,comprendo,0.0
10969,compariscano,0.0
10970,computo,0.0
10971,comunemente,0.0
10972,comune,0.0
10973,comunche,0.0
10974,comunale,0.0
10975,comun,0.0
10976,comume,0.0
10977,computatoci,0.0
10978,comprendono,0.0
10979,computato,0.0
10980,computassino,0.0
10981,computando,0.0
10982,comprino,0.0
10983,compreso,0.0
10984,compresi,0.0
10985,complessioni,0.0
10986,complessione,0.0
10987,compiere,0.0
10988,compartiti,0.0
10989,compenserano,0.0
10990,compendio,0.0
10991,compatriotti,0.0
10992,compassione,0.0
10993,compassion,0.0
10994,compasionevole,0.0
10995,comparso,0.0
10996,compiaciuto,0.0
10997,comparsi,0.0
10998,comparse,0.0
10999,comparsa,0.0
11000,comparissino,0.0
11001,comparisse,0.0
11002,comparisceli,0.0
11003,comperandola,0.0
11004,comperandone,0.0
11005,comperar,0.0
11006,comperare,0.0
11007,comperarli,0.0
11008,comperate,0.0
11009,comperati,0.0
11010,comperato,0.0
11011,compereranno,0.0
11012,comperò,0.0
11013,competenzia,0.0
11014,competenzie,0.0
11015,compiacelli,0.0
11016,compiacenza,0.0
11017,compiacerlo,0.0
11018,compiacervi,0.0
11019,compiacerà,0.0
11020,cominciassi,0.0
11021,cominciarne,0.0
11022,comunicanmo,0.0
11023,collocherà,0.0
11024,colombe,0.0
11025,colomba,0.0
11026,colmo,0.0
11027,colmerò,0.0
11028,colmato,0.0
11029,collora,0.0
11030,collocato,0.0
11031,colonie,0.0
11032,collocati,0.0
11033,collo,0.0
11034,colli,0.0
11035,collera,0.0
11036,collegio,0.0
11037,collegiata,0.0
11038,colombi,0.0
11039,colonna,0.0
11040,colpo,0.0
11041,coloriscano,0.0
11042,colpa,0.0
11043,colossi,0.0
11044,coloro,0.0
11045,colorito,0.0
11046,coloriti,0.0
11047,colorite,0.0
11048,colorire,0.0
11049,colonne,0.0
11050,coloribus,0.0
11051,colori,0.0
11052,colore,0.0
11053,color,0.0
11054,colonnesi,0.0
11055,colonnese,0.0
11056,collegare,0.0
11057,colle,0.0
11058,collarino,0.0
11059,coeptam,0.0
11060,cogniato,0.0
11061,cognato,0.0
11062,cognati,0.0
11063,cognata,0.0
11064,coglionerie,0.0
11065,coglie,0.0
11066,codicillo,0.0
11067,colla,0.0
11068,coda,0.0
11069,cocomero,0.0
11070,cochio,0.0
11071,cochi,0.0
11072,co,0.0
11073,clientela,0.0
11074,cognioscendo,0.0
11075,cogniosciere,0.0
11076,cognioscierà,0.0
11077,cogniosco,0.0
11078,cognizione,0.0
11079,cognoscer,0.0
11080,cognoscere,0.0
11081,cognoscervi,0.0
11082,cognoscerò,0.0
11083,cognoscessi,0.0
11084,cognosco,0.0
11085,cognovimus,0.0
11086,coi,0.0
11087,colendissimo,0.0
11088,colga,0.0
11089,colici,0.0
11090,coll,0.0
11091,colpi,0.0
11092,coltelli,0.0
11093,cominciarmi,0.0
11094,comesse,0.0
11095,cometter,0.0
11096,comettano,0.0
11097,cometta,0.0
11098,comesso,0.0
11099,comessioni,0.0
11100,comessione,0.0
11101,comessario,0.0
11102,cometterli,0.0
11103,comessari,0.0
11104,comessa,0.0
11105,comento,0.0
11106,comenti,0.0
11107,comentar,0.0
11108,comendo,0.0
11109,comettere,0.0
11110,cometterà,0.0
11111,coltellinai,0.0
11112,cominciandosi,0.0
11113,cominciarlo,0.0
11114,cominciarli,0.0
11115,cominciare,0.0
11116,cominciarci,0.0
11117,cominciar,0.0
11118,cominciano,0.0
11119,cominciai,0.0
11120,cometterá,0.0
11121,comincia,0.0
11122,cominci,0.0
11123,comincerò,0.0
11124,comincerebbe,0.0
11125,comforto,0.0
11126,cometterò,0.0
11127,comendazione,0.0
11128,comelio,0.0
11129,comedie,0.0
11130,columbini,0.0
11131,comandare,0.0
11132,comandano,0.0
11133,comandandoci,0.0
11134,comandamento,0.0
11135,comanda,0.0
11136,com,0.0
11137,colui,0.0
11138,comedia,0.0
11139,coltre,0.0
11140,colto,0.0
11141,coltivazioni,0.0
11142,coltivazione,0.0
11143,coltivata,0.0
11144,coltello,0.0
11145,comandarlo,0.0
11146,comandarmi,0.0
11147,comandassi,0.0
11148,comandate,0.0
11149,comandatemi,0.0
11150,comandato,0.0
11151,comandatore,0.0
11152,comanderete,0.0
11153,comanderà,0.0
11154,comandi,0.0
11155,comandiate,0.0
11156,comandino,0.0
11157,comando,0.0
11158,combattendo,0.0
11159,combattere,0.0
11160,combinata,0.0
11161,come,0.0
11162,comuni,0.0
11163,comunicare,0.0
11164,consegniati,0.0
11165,congiungnersi,0.0
11166,congratularsene,0.0
11167,congratularmi,0.0
11168,congiunzione,0.0
11169,congiunto,0.0
11170,congiunse,0.0
11171,congiungono,0.0
11172,congiungersi,0.0
11173,congregazione,0.0
11174,congiungali,0.0
11175,congiugnimento,0.0
11176,confuso,0.0
11177,confusione,0.0
11178,confortò,0.0
11179,confortovi,0.0
11180,congregationis,0.0
11181,congregazioni,0.0
11182,conosce,0.0
11183,conmessemi,0.0
11184,conmissione,0.0
11185,conmettiture,0.0
11186,conmette,0.0
11187,conmetta,0.0
11188,conmessioni,0.0
11189,conmessione,0.0
11190,conmesse,0.0
11191,congyraverunt,0.0
11192,conmessario,0.0
11193,conmendone,0.0
11194,conlegato,0.0
11195,conio,0.0
11196,coniare,0.0
11197,coni,0.0
11198,conforto,0.0
11199,confortino,0.0
11200,conforti,0.0
11201,confinati,0.0
11202,confiscato,0.0
11203,confirmatione,0.0
11204,confirmati,0.0
11205,confino,0.0
11206,confinavono,0.0
11207,confinato,0.0
11208,confido,0.0
11209,conforterò,0.0
11210,confidentesque,0.0
11211,confidente,0.0
11212,confidato,0.0
11213,confidatevi,0.0
11214,confidare,0.0
11215,confidanza,0.0
11216,confitti,0.0
11217,confitto,0.0
11218,conflitto,0.0
11219,confonder,0.0
11220,conformarci,0.0
11221,conforme,0.0
11222,conformità,0.0
11223,confortandola,0.0
11224,confortandolo,0.0
11225,confortare,0.0
11226,confortarlo,0.0
11227,confortarsi,0.0
11228,confortatelo,0.0
11229,confortati,0.0
11230,confortato,0.0
11231,confortavo,0.0
11232,conforterei,0.0
11233,conosca,0.0
11234,conoscendo,0.0
11235,confida,0.0
11236,conperare,0.0
11237,conponerà,0.0
