,term,score
9102,seguitate,0.0
9103,seguitassino,0.0
9104,seguitassi,0.0
9105,seguitasi,0.0
9106,seguitare,0.0
9107,seguitino,0.0
9108,seguitisi,0.0
9109,sepolte,0.0
9110,seli,0.0
9111,seminando,0.0
9112,semi,0.0
9113,seme,0.0
9114,selve,0.0
9115,sello,0.0
9116,selice,0.0
9117,sel,0.0
9118,seguito,0.0
9119,sei,0.0
9120,seguì,0.0
9121,seguono,0.0
9122,seguo,0.0
9123,seguivano,0.0
9124,seguiva,0.0
9125,seguitar,0.0
9126,seguitano,0.0
9127,seguitandosi,0.0
9128,segreteria,0.0
9129,seguente,0.0
9130,seguendo,0.0
9131,segue,0.0
9132,segua,0.0
9133,segreto,0.0
9134,segreti,0.0
9135,segrete,0.0
9136,seguitando,0.0
9137,segretario,0.0
9138,segretarii,0.0
9139,segretari,0.0
9140,segretamente,0.0
9141,segratario,0.0
9142,segnuzzo,0.0
9143,segui,0.0
9144,seguiamo,0.0
9145,seguiate,0.0
9146,seguilla,0.0
9147,seguir,0.0
9148,seguiranno,0.0
9149,seguire,0.0
9150,seguirebbe,0.0
9151,seguirne,0.0
9152,seguirono,0.0
9153,seguirà,0.0
9154,seguirò,0.0
9155,seguisca,0.0
9156,seguisse,0.0
9157,seguissi,0.0
9158,seguita,0.0
9159,seguitallo,0.0
9160,seminare,0.0
9161,seminatore,0.0
9162,semineranno,0.0
9163,sentirete,0.0
9164,sentirvi,0.0
9165,sentirsi,0.0
9166,sentirono,0.0
9167,sentirne,0.0
9168,sentirmi,0.0
9169,sentirle,0.0
9170,sentire,0.0
9171,sentenza,0.0
9172,sentir,0.0
9173,sentinelle,0.0
9174,sentimento,0.0
9175,sentii,0.0
9176,sentia,0.0
9177,sentenzono,0.0
9178,sentirà,0.0
9179,sentirò,0.0
9180,sentissi,0.0
9181,sentita,0.0
9182,sentito,0.0
9183,sentiva,0.0
9184,sentivi,0.0
9185,sento,0.0
9186,sentomi,0.0
9187,sentono,0.0
9188,sentore,0.0
9189,sentì,0.0
9190,separando,0.0
9191,separata,0.0
9192,separate,0.0
9193,sepius,0.0
9194,sepolcro,0.0
9195,sentenzia,0.0
9196,sentendolo,0.0
9197,seminerebbe,0.0
9198,sen,0.0
9199,sendosi,0.0
9200,sendomi,0.0
9201,sendoli,0.0
9202,sendogli,0.0
9203,sendo,0.0
9204,senato,0.0
9205,sempre,0.0
9206,sentendo,0.0
9207,semplici,0.0
9208,semplicemente,0.0
9209,semplice,0.0
9210,sempiterno,0.0
9211,semper,0.0
9212,sempe,0.0
9213,sendovi,0.0
9214,sene,0.0
9215,sengnato,0.0
9216,seniori,0.0
9217,senno,0.0
9218,senon,0.0
9219,senpiterno,0.0
9220,senplice,0.0
9221,senplici,0.0
9222,senplicità,0.0
9223,senpre,0.0
9224,sensi,0.0
9225,sensibilmente,0.0
9226,senso,0.0
9227,senta,0.0
9228,sentata,0.0
9229,sente,0.0
9230,magnificenzia,0.0
9231,lunari,0.0
9232,magnificar,0.0
9233,cautela,0.0
9234,cavalcar,0.0
9235,cavalcai,0.0
9236,caval,0.0
9237,cavai,0.0
9238,cavagli,0.0
9239,cava,0.0
9240,causato,0.0
9241,cavalcate,0.0
9242,causati,0.0
9243,causata,0.0
9244,causar,0.0
9245,causa,0.0
9246,caurigliola,0.0
9247,cattolica,0.0
9248,cavalcare,0.0
9249,cavalcato,0.0
9250,cavallieri,0.0
9251,cavalio,0.0
9252,cavalli,0.0
9253,cavalletti,0.0
9254,cavalleria,0.0
9255,cavallari,0.0
9256,cavalla,0.0
9257,cavall,0.0
9258,cavaliero,0.0
9259,cavalcature,0.0
9260,cavalieri,0.0
9261,cavaliere,0.0
9262,cavalierato,0.0
9263,cavalco,0.0
9264,cavalchiano,0.0
9265,cavalchi,0.0
9266,cattivo,0.0
9267,cattività,0.0
9268,cattivissimi,0.0
9269,castiglia,0.0
9270,castro,0.0
9271,castrazione,0.0
9272,castramento,0.0
9273,castracaro,0.0
9274,castra,0.0
9275,castiglioni,0.0
9276,casti,0.0
9277,cattivi,0.0
9278,castelvetro,0.0
9279,castello,0.0
9280,castelli,0.0
9281,castellano,0.0
9282,castellani,0.0
9283,castella,0.0
9284,castrone,0.0
9285,castrò,0.0
9286,catafalco,0.0
9287,cataro,0.0
9288,catarro,0.0
9289,catedre,0.0
9290,catena,0.0
9291,catene,0.0
9292,caterina,0.0
9293,cativo,0.0
9294,catolici,0.0
9295,catolico,0.0
9296,catotta,0.0
9297,cattedra,0.0
9298,cattedrale,0.0
9299,cattiva,0.0
9300,cattive,0.0
9301,cavallier,0.0
9302,cavallino,0.0
9303,capite,0.0
9304,cela,0.0
9305,celebrassino,0.0
9306,celebrassi,0.0
9307,celebrare,0.0
9308,celebrando,0.0
9309,celebra,0.0
9310,celata,0.0
9311,ceffo,0.0
9312,celebrate,0.0
9313,cedri,0.0
9314,cedola,0.0
9315,cecus,0.0
9316,ceco,0.0
9317,cecidit,0.0
9318,ceci,0.0
9319,celebrata,0.0
9320,celebrati,0.0
9321,cavallo,0.0
9322,cellerario,0.0
9323,cencia,0.0
9324,cenci,0.0
9325,cena,0.0
9326,cembanelle,0.0
9327,celo,0.0
9328,cellerità,0.0
9329,celi,0.0
9330,celebrato,0.0
9331,celestiali,0.0
9332,celesti,0.0
9333,celeste,0.0
9334,celebrono,0.0
9335,celebrino,0.0
9336,celebre,0.0
9337,cechino,0.0
9338,cece,0.0
9339,cecce,0.0
9340,cavarli,0.0
9341,cavate,0.0
9342,cavassimo,0.0
9343,cavassi,0.0
9344,cavarvi,0.0
9345,cavarneli,0.0
9346,cavarne,0.0
9347,cavarla,0.0
9348,ce,0.0
9349,cavare,0.0
9350,cavar,0.0
9351,cavano,0.0
9352,cavandone,0.0
9353,cavandomi,0.0
9354,cavando,0.0
9355,cavati,0.0
9356,cavato,0.0
9357,cavatone,0.0
9358,cavavo,0.0
9359,cave,0.0
9360,caveranno,0.0
9361,caverebbe,0.0
9362,caveresti,0.0
9363,cavi,0.0
9364,caviate,0.0
9365,cavillare,0.0
9366,cavilli,0.0
9367,cavino,0.0
9368,cavolo,0.0
9369,cavossi,0.0
9370,cavò,0.0
9371,cazuole,0.0
9372,castel,0.0
9373,caste,0.0
9374,cast,0.0
9375,carattere,0.0
9376,carderini,0.0
9377,carde,0.0
9378,carca,0.0
9379,carboni,0.0
9380,caravita,0.0
9381,caravaggio,0.0
9382,caratellotto,0.0
9383,cardinale,0.0
9384,caratello,0.0
9385,cararra,0.0
9386,caramente,0.0
9387,caraffa,0.0
9388,cara,0.0
9389,car,0.0
9390,cardinal,0.0
9391,cardinali,0.0
9392,cassone,0.0
9393,carezze,0.0
9394,caricato,0.0
9395,caricate,0.0
9396,caricarle,0.0
9397,caricare,0.0
9398,caricano,0.0
9399,cari,0.0
9400,carezzato,0.0
9401,care,0.0
9402,carezzare,0.0
9403,carezza,0.0
9404,carestie,0.0
9405,carestia,0.0
9406,carentis,0.0
9407,carenti,0.0
9408,capucciolo,0.0
9409,captura,0.0
9410,capricorno,0.0
9411,capitò,0.0
9412,capparne,0.0
9413,caponi,0.0
9414,capomaestri,0.0
9415,capogirii,0.0
9416,capo,0.0
9417,capiuntur,0.0
9418,capitulo,0.0
9419,capricciose,0.0
9420,capitolo,0.0
9421,capitoli,0.0
9422,capitolazioni,0.0
9423,capitol,0.0
9424,capiti,0.0
9425,capitello,0.0
9426,cappella,0.0
9427,cappellani,0.0
9428,cappellano,0.0
9429,cappelle,0.0
9430,cappelletta,0.0
9431,capperi,0.0
9432,capperuccie,0.0
9433,cappia,0.0
9434,capponi,0.0
9435,capra,0.0
9436,capraia,0.0
9437,caprarola,0.0
9438,capre,0.0
9439,capretti,0.0
9440,capricci,0.0
9441,capriccio,0.0
9442,capricciosa,0.0
9443,cariche,0.0
9444,caricheranno,0.0
9445,carichi,0.0
9446,cascassi,0.0
9447,casciato,0.0
9448,caschi,0.0
9449,cascheria,0.0
9450,cascherei,0.0
9451,cascato,0.0
9452,cascata,0.0
9453,cascare,0.0
9454,carton,0.0
9455,casca,0.0
9456,casamento,0.0
9457,casamenti,0.0
9458,casa,0.0
9459,cartoni,0.0
9460,cartonetti,0.0
9461,cascina,0.0
9462,cascio,0.0
9463,cascò,0.0
9464,case,0.0
9465,casentino,0.0
9466,casetta,0.0
9467,casette,0.0
9468,casgione,0.0
9469,casino,0.0
9470,cassa,0.0
9471,cassandra,0.0
9472,casse,0.0
9473,cassette,0.0
9474,cassettino,0.0
9475,cassiano,0.0
9476,cassinensis,0.0
9477,cassino,0.0
9478,cartone,0.0
9479,cartocci,0.0
9480,carichino,0.0
9481,carletti,0.0
9482,carne,0.0
9483,carnali,0.0
9484,carmine,0.0
9485,carlona,0.0
9486,carlo,0.0
9487,carlino,0.0
9488,carità,0.0
9489,carte,0.0
9490,caritativa,0.0
9491,carissimo,0.0
9492,carissimi,0.0
9493,carissime,0.0
9494,carissima,0.0
9495,carico,0.0
9496,carnesecchi,0.0
9497,carnesechi,0.0
9498,carnovale,0.0
9499,caro,0.0
9500,carpi,0.0
9501,carpon,0.0
9502,carradore,0.0
9503,carradori,0.0
9504,carraia,0.0
9505,carrara,0.0
9506,carrate,0.0
9507,carretta,0.0
9508,carri,0.0
9509,carro,0.0
9510,carrucole,0.0
9511,carta,0.0
9512,cartallion,0.0
9513,cencio,0.0
9514,cene,0.0
9515,cenere,0.0
9516,ciascno,0.0
9517,ciborio,0.0
9518,cibo,0.0
9519,cibele,0.0
9520,ciascuno,0.0
9521,ciascuna,0.0
9522,ciascun,0.0
9523,ciascheduno,0.0
9524,cicalamento,0.0
9525,ciaschedun,0.0
9526,cianciare,0.0
9527,ciambellotto,0.0
9528,ché,0.0
9529,christi,0.0
9530,chiuso,0.0
9531,cicala,0.0
9532,cicalammo,0.0
9533,chiedi,0.0
9534,cicie,0.0
9535,cielo,0.0
9536,cieli,0.0
9537,ciel,0.0
9538,cieco,0.0
9539,ciechi,0.0
9540,cieche,0.0
9541,cici,0.0
9542,cicalar,0.0
9543,cicerone,0.0
9544,cice,0.0
9545,cicaloni,0.0
9546,cicalereno,0.0
9547,cicale,0.0
9548,cicalare,0.0
9549,chiusi,0.0
9550,chiusa,0.0
9551,chiunque,0.0
9552,chieste,0.0
9553,chinea,0.0
9554,chimere,0.0
9555,chiesto,0.0
9556,chiestivi,0.0
9557,chiestimi,0.0
9558,chiesti,0.0
9559,chiesta,0.0
9560,chiunche,0.0
9561,chiesi,0.0
9562,chiesetta,0.0
9563,chiese,0.0
9564,chiesa,0.0
9565,chieggo,0.0
9566,chieggio,0.0
9567,chiocciccio,0.0
9568,chiocciola,0.0
9569,chiocciole,0.0
9570,chiodi,0.0
9571,chioggia,0.0
9572,chiome,0.0
9573,chiostro,0.0
9574,chitare,0.0
9575,chiude,0.0
9576,chiuder,0.0
9577,chiudere,0.0
9578,chiuderete,0.0
9579,chiuderà,0.0
9580,chiuderò,0.0
9581,chiudessino,0.0
9582,chiuga,0.0
9583,chiugga,0.0
9584,ciera,0.0
9585,ciglia,0.0
9586,ciglio,0.0
9587,civitate,0.0
9588,ciò,0.0
9589,ciè,0.0
9590,civium,0.0
9591,cività,0.0
9592,civitatis,0.0
9593,civitatem,0.0
9594,civita,0.0
9595,citta,0.0
9596,civili,0.0
9597,civile,0.0
9598,cives,0.0
9599,città,0.0
9600,cittadino,0.0
9601,cittadini,0.0
9602,claudio,0.0
9603,clausule,0.0
9604,clausura,0.0
9605,clava,0.0
9606,clemente,0.0
9607,clementissimo,0.0
9608,clemenzia,0.0
9609,cleopatra,0.0
9610,clientela,0.0
9611,co,0.0
9612,cochi,0.0
9613,cochio,0.0
9614,cocomero,0.0
9615,coda,0.0
9616,codicillo,0.0
9617,coglie,0.0
9618,coglionerie,0.0
9619,cittadella,0.0
9620,cito,0.0
9621,cigniere,0.0
9622,cimieri,0.0
9623,cinque,0.0
9624,cinquantadua,0.0
9625,cinquanta,0.0
9626,cino,0.0
9627,cini,0.0
9628,cingesse,0.0
9629,cimiere,0.0
9630,cisterne,0.0
9631,cimenti,0.0
9632,cimentare,0.0
9633,cimbali,0.0
9634,cimba,0.0
9635,cimabue,0.0
9636,cima,0.0
9637,cinquecento,0.0
9638,cintola,0.0
9639,cintolin,0.0
9640,cintura,0.0
9641,cio,0.0
9642,cioli,0.0
9643,cipolle,0.0
9644,cipriotta,0.0
9645,cipro,0.0
9646,circa,0.0
9647,circondato,0.0
9648,circuit,0.0
9649,circuito,0.0
9650,circumspecte,0.0
9651,cirimonia,0.0
9652,cirimoniale,0.0
9653,cirimonie,0.0
9654,chieggano,0.0
9655,chiedevo,0.0
9656,cenni,0.0
9657,cerimonie,0.0
9658,certezze,0.0
9659,certezza,0.0
9660,certe,0.0
9661,certamente,0.0
9662,cert,0.0
9663,cerreto,0.0
9664,cerimonia,0.0
9665,certissimo,0.0
9666,cerere,0.0
9667,cercono,0.0
9668,cerco,0.0
9669,cerchio,0.0
9670,cerchino,0.0
9671,cerchiate,0.0
9672,certificatomi,0.0
9673,certosa,0.0
9674,chiedeva,0.0
9675,cervelo,0.0
9676,cesis,0.0
9677,ceserini,0.0
9678,ceseri,0.0
9679,cesari,0.0
9680,cesarea,0.0
9681,cesare,0.0
9682,cervello,0.0
9683,certuni,0.0
9684,cervellinaggine,0.0
9685,cervelliera,0.0
9686,cervelli,0.0
9687,cervellacci,0.0
9688,cervel,0.0
9689,cervegli,0.0
9690,cerchi,0.0
9691,cercherò,0.0
9692,cercherà,0.0
9693,centinaia,0.0
9694,centotto,0.0
9695,centoplicate,0.0
9696,centocinquanta,0.0
9697,cento,0.0
9698,centine,0.0
9699,centinaio,0.0
9700,censura,0.0
9701,cercherebbe,0.0
9702,censori,0.0
9703,censore,0.0
9704,ceno,0.0
9705,cenno,0.0
9706,cennino,0.0
9707,cenniamelle,0.0
9708,centro,0.0
9709,centurione,0.0
9710,ceppi,0.0
9711,cera,0.0
9712,cerbaia,0.0
9713,cerca,0.0
9714,cercai,0.0
9715,cercando,0.0
9716,cercano,0.0
9717,cercar,0.0
9718,cercare,0.0
9719,cercasse,0.0
9720,cercassi,0.0
9721,cercassimo,0.0
9722,cercate,0.0
9723,cercato,0.0
9724,cercavono,0.0
9725,cessare,0.0
9726,cesta,0.0
9727,cet,0.0
9728,chiarifica,0.0
9729,chiarissimo,0.0
9730,chiarissimi,0.0
9731,chiarissima,0.0
9732,chiarirà,0.0
9733,chiarirsi,0.0
9734,chiarilla,0.0
9735,chiari,0.0
9736,chiamono,0.0
9737,chiare,0.0
9738,chiaramente,0.0
9739,chiara,0.0
9740,chianti,0.0
9741,chianciano,0.0
9742,chiana,0.0
9743,chiarito,0.0
9744,chiaro,0.0
9745,chiasso,0.0
9746,chiassolini,0.0
9747,chiave,0.0
9748,chiavi,0.0
9749,chiede,0.0
9750,chiedendogli,0.0
9751,chiedendogliene,0.0
9752,chieder,0.0
9753,chiedere,0.0
9754,chiederle,0.0
9755,chiederli,0.0
9756,chiedervi,0.0
9757,chiedessi,0.0
9758,chiedesti,0.0
9759,chiedete,0.0
9760,chiamò,0.0
9761,chiamon,0.0
9762,ceterisque,0.0
9763,cherico,0.0
9764,chiamar,0.0
9765,chiamano,0.0
9766,chiama,0.0
9767,chiachiere,0.0
9768,cherubino,0.0
9769,chermisi,0.0
9770,cherici,0.0
9771,chiamo,0.0
9772,cheppia,0.0
9773,chelle,0.0
9774,chalameh,0.0
9775,cha,0.0
9776,ch,0.0
9777,cetona,0.0
9778,chiamare,0.0
9779,chiamargli,0.0
9780,chiamarmi,0.0
9781,chiamaronla,0.0
9782,chiamarono,0.0
9783,chiamassino,0.0
9784,chiamata,0.0
9785,chiamate,0.0
9786,chiamatela,0.0
9787,chiamati,0.0
9788,chiamato,0.0
9789,chiamavono,0.0
9790,chiameremo,0.0
9791,chiamerete,0.0
9792,chiamerò,0.0
9793,chiami,0.0
9794,chiamiamo,0.0
9795,capitegli,0.0
9796,capitato,0.0
9797,cognati,0.0
9798,bollono,0.0
9799,bon,0.0
9800,bolsena,0.0
9801,bolognia,0.0
9802,bolognesi,0.0
9803,bolognese,0.0
9804,bologna,0.0
9805,bollirci,0.0
9806,bonanni,0.0
9807,bolliranno,0.0
9808,bolla,0.0
9809,bolge,0.0
9810,boia,0.0
9811,boezio,0.0
9812,boche,0.0
9813,bona,0.0
9814,bonaroti,0.0
9815,borea,0.0
9816,bonitas,0.0
9817,borbotta,0.0
9818,bonum,0.0
9819,bontà,0.0
9820,bonta,0.0
9821,bonsi,0.0
9822,bono,0.0
9823,bonissimo,0.0
9824,boncompagno,0.0
9825,bonissima,0.0
9826,bonificamenti,0.0
9827,boni,0.0
9828,bonfi,0.0
9829,bonello,0.0
9830,bone,0.0
9831,bocche,0.0
9832,bocca,0.0
9833,boca,0.0
9834,bisognerà,0.0
9835,bisogniassi,0.0
9836,bisogniarà,0.0
9837,bisogniano,0.0
9838,bisogniando,0.0
9839,bisognia,0.0
9840,bisogni,0.0
9841,bisogneria,0.0
9842,boba,0.0
9843,bisognerebbe,0.0
9844,bisognava,0.0
9845,bisognato,0.0
9846,bisognassino,0.0
9847,bisognassin,0.0
9848,bisognassi,0.0
9849,bisogniato,0.0
9850,bisogniava,0.0
9851,bisognieranno,0.0
9852,bisognierebbe,0.0
9853,bisognierà,0.0
9854,bisognio,0.0
9855,bisogniosi,0.0
9856,bisogniò,0.0
9857,bisogno,0.0
9858,bisognò,0.0
9859,bizarrissima,0.0
9860,bizarro,0.0
9861,bizzara,0.0
9862,bizzarie,0.0
9863,bizzarria,0.0
9864,bizzarrie,0.0
9865,bizzarro,0.0
9866,bordello,0.0
9867,borghino,0.0
9868,capitati,0.0
9869,bravi,0.0
9870,brevissima,0.0
9871,breviale,0.0
9872,brevi,0.0
9873,breve,0.0
9874,brescia,0.0
9875,bre,0.0
9876,brava,0.0
9877,brevità,0.0
9878,branco,0.0
9879,branche,0.0
9880,branca,0.0
9881,bramo,0.0
9882,bramerei,0.0
9883,bramata,0.0
9884,brevissimi,0.0
9885,brianza,0.0
9886,borgo,0.0
9887,broccatelli,0.0
9888,bronzino,0.0
9889,bronzi,0.0
9890,bronz,0.0
9891,bronconi,0.0
9892,brocco,0.0
9893,broccatello,0.0
9894,brocato,0.0
9895,brieve,0.0
9896,brocategli,0.0
9897,briglia,0.0
9898,brigida,0.0
9899,brighe,0.0
9900,brigata,0.0
9901,briga,0.0
9902,bramano,0.0
9903,brama,0.0
9904,brachi,0.0
9905,bosogniano,0.0
9906,botte,0.0
9907,botta,0.0
9908,boto,0.0
9909,botato,0.0
9910,botarvi,0.0
9911,bossolo,0.0
9912,boscoli,0.0
9913,braccio,0.0
9914,bosco,0.0
9915,boschi,0.0
9916,boschereccia,0.0
9917,borsa,0.0
9918,borra,0.0
9919,boria,0.0
9920,bottega,0.0
9921,bottegaccia,0.0
9922,botteghe,0.0
9923,botti,0.0
9924,botticelli,0.0
9925,bozza,0.0
9926,bozzar,0.0
9927,bozzare,0.0
9928,bozzata,0.0
9929,bozzate,0.0
9930,bozzati,0.0
9931,bozzato,0.0
9932,bozze,0.0
9933,br,0.0
9934,bracche,0.0
9935,braccia,0.0
9936,bracciano,0.0
9937,bisognassero,0.0
9938,bisognasse,0.0
9939,bisognare,0.0
9940,beneditta,0.0
9941,beneficate,0.0
9942,benefattori,0.0
9943,benefattore,0.0
9944,benedizzione,0.0
9945,benedizioni,0.0
9946,benedizione,0.0
9947,benedisse,0.0
9948,beneficio,0.0
9949,benediscie,0.0
9950,benedirà,0.0
9951,benedire,0.0
9952,benedillo,0.0
9953,benedilla,0.0
9954,benedictvs,0.0
9955,beneficherete,0.0
9956,beneficium,0.0
9957,bisognano,0.0
9958,benignamente,0.0
9959,benigno,0.0
9960,benignità,0.0
9961,benignissima,0.0
9962,benignio,0.0
9963,benigniamente,0.0
9964,benigni,0.0
9965,benificatomi,0.0
9966,benefitio,0.0
9967,benevoli,0.0
9968,benevolenzia,0.0
9969,beneplacito,0.0
9970,benefizio,0.0
9971,benefizii,0.0
9972,benefizi,0.0
9973,benedictionem,0.0
9974,benedicti,0.0
9975,benedico,0.0
9976,belissimo,0.0
9977,bellezza,0.0
9978,belletta,0.0
9979,belle,0.0
9980,bellagio,0.0
9981,bella,0.0
9982,bell,0.0
9983,bel,0.0
9984,benedica,0.0
9985,bei,0.0
9986,begli,0.0
9987,beffe,0.0
9988,befania,0.0
9989,beco,0.0
9990,beceri,0.0
9991,bellezze,0.0
9992,belli,0.0
9993,bellis,0.0
9994,bellissa,0.0
9995,bellissima,0.0
9996,bellissime,0.0
9997,bellissimi,0.0
9998,bellissimo,0.0
9999,bello,0.0
10000,bellona,0.0
10001,belvedere,0.0
10002,bembo,0.0
10003,benbo,0.0
10004,benda,0.0
10005,benedetta,0.0
10006,benedetti,0.0
10007,benedetto,0.0
10008,benissimo,0.0
10009,bentivogli,0.0
10010,benveduto,0.0
10011,bibie,0.0
10012,biffoli,0.0
10013,biegrassa,0.0
10014,bieca,0.0
10015,bichier,0.0
10016,bicci,0.0
10017,bibola,0.0
10018,bibbia,0.0
10019,bianchi,0.0
10020,biasimo,0.0
10021,biasimato,0.0
10022,biasimata,0.0
10023,biasimar,0.0
10024,biasimano,0.0
10025,bianco,0.0
10026,biffolo,0.0
10027,bigio,0.0
10028,bilance,0.0
10029,bilancia,0.0
10030,bilancio,0.0
10031,bindo,0.0
10032,bini,0.0
10033,birri,0.0
10034,bis,0.0
10035,bisacce,0.0
10036,bisaccie,0.0
10037,bisgio,0.0
10038,bislunghi,0.0
10039,bisogna,0.0
10040,bisognando,0.0
10041,bisognandole,0.0
10042,bisognandovi,0.0
10043,bianchini,0.0
10044,bianche,0.0
10045,benvenuti,0.0
10046,berna,0.0
10047,bernia,0.0
10048,bernardo,0.0
10049,bernardino,0.0
10050,bernardi,0.0
10051,bernardetto,0.0
10052,bernaba,0.0
10053,beretta,0.0
10054,bianca,0.0
10055,berengario,0.0
10056,berecinzia,0.0
10057,berecinthio,0.0
10058,bere,0.0
10059,ber,0.0
10060,benvenuto,0.0
10061,bernocholi,0.0
10062,berreta,0.0
10063,berretta,0.0
10064,berzaglio,0.0
10065,besme,0.0
10066,bestia,0.0
10067,bestiaccia,0.0
10068,bestiaccie,0.0
10069,bestial,0.0
10070,bestialissimi,0.0
10071,bestiame,0.0
10072,bestiami,0.0
10073,bestie,0.0
10074,biacca,0.0
10075,biada,0.0
10076,biade,0.0
10077,biagio,0.0
10078,bronzo,0.0
10079,brozi,0.0
10080,bruciare,0.0
10081,campato,0.0
10082,canale,0.0
10083,canal,0.0
10084,can,0.0
10085,campore,0.0
10086,campora,0.0
10087,campo,0.0
10088,campanile,0.0
10089,canbierò,0.0
10090,campanelle,0.0
10091,campane,0.0
10092,campana,0.0
10093,campagne,0.0
10094,campagna,0.0
10095,cammino,0.0
10096,canapi,0.0
10097,canbio,0.0
10098,calzati,0.0
10099,candace,0.0
10100,cane,0.0
10101,candidezza,0.0
10102,candellieri,0.0
10103,candellaia,0.0
10104,candelieri,0.0
10105,candele,0.0
10106,cancro,0.0
10107,cancellar,0.0
10108,cancellieri,0.0
10109,cancelliere,0.0
10110,cancellier,0.0
10111,cancelliate,0.0
10112,cancellerie,0.0
10113,cancellarle,0.0
10114,cammini,0.0
10115,camminano,0.0
10116,camminando,0.0
10117,cambio,0.0
10118,camerieri,0.0
10119,cameriere,0.0
10120,camere,0.0
10121,camerario,0.0
10122,camera,0.0
10123,camei,0.0
10124,cambi,0.0
10125,cammina,0.0
10126,camarlinghi,0.0
10127,camaldoli,0.0
10128,camaiano,0.0
10129,camaiani,0.0
10130,cam,0.0
10131,calzolai,0.0
10132,camerina,0.0
10133,camerino,0.0
10134,camicia,0.0
10135,camilla,0.0
10136,camillo,0.0
10137,camina,0.0
10138,caminando,0.0
10139,caminano,0.0
10140,caminar,0.0
10141,caminasse,0.0
10142,caminerebbano,0.0
10143,camini,0.0
10144,caminiamo,0.0
10145,caminino,0.0
10146,camino,0.0
10147,camiscie,0.0
10148,cammilla,0.0
10149,canna,0.0
10150,canne,0.0
10151,cannone,0.0
10152,capacie,0.0
10153,capella,0.0
10154,capegli,0.0
10155,cape,0.0
10156,capanna,0.0
10157,capacità,0.0
10158,capacissimo,0.0
10159,capaci,0.0
10160,cantone,0.0
10161,capace,0.0
10162,caos,0.0
10163,canzone,0.0
10164,cantò,0.0
10165,cantuccio,0.0
10166,cantori,0.0
10167,capelle,0.0
10168,capelletta,0.0
10169,capelletto,0.0
10170,capelli,0.0
10171,capello,0.0
10172,capi,0.0
10173,capiens,0.0
10174,capisce,0.0
10175,capitale,0.0
10176,capitali,0.0
10177,capitan,0.0
10178,capitanato,0.0
10179,capitando,0.0
10180,capitani,0.0
10181,capitano,0.0
10182,capitar,0.0
10183,capitare,0.0
10184,cantoni,0.0
10185,cantonate,0.0
10186,canonica,0.0
10187,canpanile,0.0
10188,canpiglia,0.0
10189,canpi,0.0
10190,canpato,0.0
10191,canpasi,0.0
10192,canpar,0.0
10193,canpanili,0.0
10194,canpanelle,0.0
10195,cantonata,0.0
10196,canpane,0.0
10197,canonista,0.0
10198,canonico,0.0
10199,canonici,0.0
10200,canoniche,0.0
10201,canonicati,0.0
10202,canpo,0.0
10203,canposanto,0.0
10204,cansero,0.0
10205,canta,0.0
10206,cantando,0.0
10207,cantano,0.0
10208,cantare,0.0
10209,cantarono,0.0
10210,cantasse,0.0
10211,cantassi,0.0
10212,cantata,0.0
10213,cantato,0.0
10214,canteranno,0.0
10215,canti,0.0
10216,cantina,0.0
10217,cantine,0.0
10218,canto,0.0
10219,calze,0.0
10220,calzari,0.0
10221,brunellesco,0.0
10222,burchiero,0.0
10223,buscar,0.0
10224,buscando,0.0
10225,burrasche,0.0
10226,burrasca,0.0
10227,burle,0.0
10228,burla,0.0
10229,burchiello,0.0
10230,buscarsi,0.0
10231,buonora,0.0
10232,buono,0.0
10233,buoni,0.0
10234,buone,0.0
10235,buoncopagnio,0.0
10236,buonconpagnio,0.0
10237,buscarmi,0.0
10238,buschi,0.0
10239,calzare,0.0
10240,buzzicare,0.0
10241,cacciagioni,0.0
10242,caccia,0.0
10243,caccerebbemi,0.0
10244,cacato,0.0
10245,buzzichio,0.0
10246,buzzicato,0.0
10247,buttero,0.0
10248,busimi,0.0
10249,butteria,0.0
10250,busto,0.0
10251,bussola,0.0
10252,busse,0.0
10253,busino,0.0
10254,busini,0.0
10255,buonaruoti,0.0
10256,buonarruoti,0.0
10257,buonarroto,0.0
10258,buca,0.0
10259,buffalmaco,0.0
10260,bue,0.0
10261,bucina,0.0
10262,bucato,0.0
10263,bucati,0.0
10264,bucai,0.0
10265,brutture,0.0
10266,buonarroti,0.0
10267,brutto,0.0
10268,brutte,0.0
10269,brutta,0.0
10270,brute,0.0
10271,bruni,0.0
10272,brunetto,0.0
10273,bufole,0.0
10274,bugia,0.0
10275,bugiardino,0.0
10276,bugiardo,0.0
10277,bugie,0.0
10278,buglioni,0.0
10279,buio,0.0
10280,buoi,0.0
10281,buon,0.0
10282,buona,0.0
10283,buonagiunta,0.0
10284,buonagratii,0.0
10285,buonagrazia,0.0
10286,buonanni,0.0
10287,buonaroti,0.0
10288,buonaroto,0.0
10289,buonarrota,0.0
10290,cacciar,0.0
10291,cacciare,0.0
10292,cacciassino,0.0
10293,calcato,0.0
10294,calculo,0.0
10295,calcondile,0.0
10296,calcio,0.0
10297,calcine,0.0
10298,calcinacci,0.0
10299,calcina,0.0
10300,calcate,0.0
10301,calamità,0.0
10302,calcassi,0.0
10303,calca,0.0
10304,calatrave,0.0
10305,calato,0.0
10306,calathis,0.0
10307,calassi,0.0
10308,caldamente,0.0
10309,caldani,0.0
10310,caldezza,0.0
