,term,score
10741,cristoforo,0.0
10742,croci,0.0
10743,crociati,0.0
10744,crocie,0.0
10745,crociera,0.0
10746,crociere,0.0
10747,crocifissaio,0.0
10748,cottimi,0.0
10749,cotta,0.0
10750,coribanti,0.0
10751,corrier,0.0
10752,corrisponde,0.0
10753,corrisponda,0.0
10754,corrino,0.0
10755,corriero,0.0
10756,corrieri,0.0
10757,corriere,0.0
10758,corridore,0.0
10759,corrispondente,0.0
10760,corretto,0.0
10761,corretti,0.0
10762,corressi,0.0
10763,correre,0.0
10764,correr,0.0
10765,corrente,0.0
10766,corrispondendo,0.0
10767,corrispondenti,0.0
10768,cortese,0.0
10769,corsa,0.0
10770,corte,0.0
10771,corta,0.0
10772,corso,0.0
10773,corsi,0.0
10774,corse,0.0
10775,corsaletti,0.0
10776,corruzione,0.0
10777,corrispondenza,0.0
10778,corrisponderebbono,0.0
10779,corrisponderebbe,0.0
10780,corrispondere,0.0
10781,corrisponderanno,0.0
10782,corrispondenzie,0.0
10783,corrispondenzia,0.0
10784,correggiere,0.0
10785,corregghino,0.0
10786,correggendoli,0.0
10787,corneto,0.0
10788,cornicioni,0.0
10789,cornicione,0.0
10790,cornicie,0.0
10791,cornici,0.0
10792,cornice,0.0
10793,cornetti,0.0
10794,cornelio,0.0
10795,corre,0.0
10796,cornandiate,0.0
10797,cornachie,0.0
10798,corla,0.0
10799,corispondenzia,0.0
10800,corispondano,0.0
10801,corinte,0.0
10802,corno,0.0
10803,cornucopia,0.0
10804,coro,0.0
10805,coron,0.0
10806,corona,0.0
10807,coronata,0.0
10808,coronate,0.0
10809,coronato,0.0
10810,coronazione,0.0
10811,corone,0.0
10812,corpacciate,0.0
10813,corpi,0.0
10814,corporali,0.0
10815,corporalmente,0.0
10816,corpus,0.0
10817,corpusdomine,0.0
10818,corpusdomini,0.0
10819,corteggiato,0.0
10820,cortesia,0.0
10821,cotone,0.0
10822,costono,0.0
10823,costui,0.0
10824,costudirle,0.0
10825,costruzione,0.0
10826,costringie,0.0
10827,costoro,0.0
10828,costor,0.0
10829,costo,0.0
10830,costume,0.0
10831,costi,0.0
10832,costerà,0.0
10833,costei,0.0
10834,costassù,0.0
10835,costanzia,0.0
10836,costantino,0.0
10837,costuma,0.0
10838,costumi,0.0
10839,cortesie,0.0
10840,cotesti,0.0
10841,cotonato,0.0
10842,cotidiano,0.0
10843,cotidianamente,0.0
10844,cotestui,0.0
10845,cotestoro,0.0
10846,cotesto,0.0
10847,coteste,0.0
10848,costà,0.0
10849,cotesta,0.0
10850,cotal,0.0
10851,cota,0.0
10852,così,0.0
10853,costò,0.0
10854,costì,0.0
10855,costano,0.0
10856,costagiù,0.0
10857,costa,0.0
10858,cortile,0.0
10859,cortotti,0.0
10860,cortonesi,0.0
10861,cortonese,0.0
10862,cortona,0.0
10863,corto,0.0
10864,cortinaggi,0.0
10865,cortigiare,0.0
10866,cospetto,0.0
10867,cortigiano,0.0
10868,corticina,0.0
10869,corti,0.0
10870,cortezza,0.0
10871,cortesissimo,0.0
10872,cortesissima,0.0
10873,corvatto,0.0
10874,corvi,0.0
10875,corybanti,0.0
10876,cosaccie,0.0
10877,coscia,0.0
10878,coscie,0.0
10879,coscienza,0.0
10880,cosetta,0.0
10881,cosette,0.0
10882,cosi,0.0
10883,cosimo,0.0
10884,cosina,0.0
10885,cosma,0.0
10886,cosmi,0.0
10887,cosmografia,0.0
10888,cosmus,0.0
10889,cosmvs,0.0
10890,consequentemente,0.0
10891,consequente,0.0
10892,consentono,0.0
10893,comodi,0.0
10894,compagni,0.0
10895,compagna,0.0
10896,comodo,0.0
10897,comodità,0.0
10898,comodissimi,0.0
10899,comodissima,0.0
10900,comode,0.0
10901,compagno,0.0
10902,comodar,0.0
10903,comoda,0.0
10904,como,0.0
10905,commune,0.0
10906,commossa,0.0
10907,commodo,0.0
10908,compagnia,0.0
10909,comparazione,0.0
10910,compatriotti,0.0
10911,comparsa,0.0
10912,compassion,0.0
10913,compasionevole,0.0
10914,compartiti,0.0
10915,comparso,0.0
10916,comparsi,0.0
10917,comparse,0.0
10918,comparissino,0.0
10919,compare,0.0
10920,comparisse,0.0
10921,comparisceli,0.0
10922,compariscano,0.0
10923,comparirà,0.0
10924,comparire,0.0
10925,comparir,0.0
10926,commodità,0.0
10927,commodita,0.0
10928,commodi,0.0
10929,commessario,0.0
10930,commetta,0.0
10931,commetermi,0.0
10932,commeta,0.0
10933,commesso,0.0
10934,commessione,0.0
10935,commessemi,0.0
10936,commessarii,0.0
10937,commodamente,0.0
10938,commessa,0.0
10939,commerzio,0.0
10940,commendazione,0.0
10941,commendare,0.0
10942,commedia,0.0
10943,commandiate,0.0
10944,commette,0.0
10945,commettemo,0.0
10946,commettere,0.0
10947,commetterlo,0.0
10948,commettervi,0.0
10949,commetterò,0.0
10950,commettessi,0.0
10951,commettiture,0.0
10952,commetto,0.0
10953,commettono,0.0
10954,commissario,0.0
10955,commissione,0.0
10956,commissioni,0.0
10957,commisso,0.0
10958,commissum,0.0
10959,committantur,0.0
10960,committimus,0.0
10961,compassione,0.0
10962,compendio,0.0
10963,comite,0.0
10964,computando,0.0
10965,comun,0.0
10966,comume,0.0
10967,computo,0.0
10968,computatoci,0.0
10969,computato,0.0
10970,computassino,0.0
10971,comprino,0.0
10972,comunche,0.0
10973,compreso,0.0
10974,compresi,0.0
10975,comprendono,0.0
10976,comprendo,0.0
10977,comprendesser,0.0
10978,comprendesse,0.0
10979,comunale,0.0
10980,comune,0.0
10981,compenserano,0.0
10982,conbate,0.0
10983,conceda,0.0
10984,concatenato,0.0
10985,conca,0.0
10986,conbattuto,0.0
10987,conbatterono,0.0
10988,conbatte,0.0
10989,conato,0.0
10990,comunemente,0.0
10991,comunque,0.0
10992,comunità,0.0
10993,comunicata,0.0
10994,comunicare,0.0
10995,comunicanmo,0.0
10996,comuni,0.0
10997,comprenderete,0.0
10998,comprenderebbe,0.0
10999,comprendere,0.0
11000,comperato,0.0
11001,compiacenza,0.0
11002,compiacelli,0.0
11003,competenzie,0.0
11004,competenzia,0.0
11005,comperò,0.0
11006,compereranno,0.0
11007,comperati,0.0
11008,comprendendo,0.0
11009,comperate,0.0
11010,comperarli,0.0
11011,comperare,0.0
11012,comperar,0.0
11013,comperandone,0.0
11014,comperandola,0.0
11015,compiacerlo,0.0
11016,compiacervi,0.0
11017,compiacerà,0.0
11018,compiaciuto,0.0
11019,compiere,0.0
11020,complessione,0.0
11021,complessioni,0.0
11022,componimenti,0.0
11023,componimento,0.0
11024,comporta,0.0
11025,composizioni,0.0
11026,composte,0.0
11027,composto,0.0
11028,compra,0.0
11029,comprar,0.0
11030,comprehenduntur,0.0
11031,comprende,0.0
11032,commandare,0.0
11033,cominciò,0.0
11034,consentimento,0.0
11035,color,0.0
11036,colorite,0.0
11037,coloriscano,0.0
11038,colorire,0.0
11039,coloribus,0.0
11040,colori,0.0
11041,colore,0.0
11042,colonnesi,0.0
11043,colorito,0.0
11044,colonnese,0.0
11045,colonne,0.0
11046,colonna,0.0
11047,colonie,0.0
11048,colombi,0.0
11049,colombe,0.0
11050,coloriti,0.0
11051,coloro,0.0
11052,comandamento,0.0
11053,coltivazione,0.0
11054,com,0.0
11055,columbini,0.0
11056,colui,0.0
11057,coltre,0.0
11058,colto,0.0
11059,coltivazioni,0.0
11060,coltivata,0.0
11061,colossi,0.0
11062,coltello,0.0
11063,coltellinai,0.0
11064,coltelli,0.0
11065,colpo,0.0
11066,colpi,0.0
11067,colpa,0.0
11068,colomba,0.0
11069,colmo,0.0
11070,colmerò,0.0
11071,cognoscere,0.0
11072,coi,0.0
11073,cognovimus,0.0
11074,cognosco,0.0
11075,cognoscessi,0.0
11076,cognoscerò,0.0
11077,cognoscervi,0.0
11078,cognoscer,0.0
11079,colmato,0.0
11080,cognizione,0.0
11081,cogniosco,0.0
11082,cognioscierà,0.0
11083,cogniosciere,0.0
11084,cognioscendo,0.0
11085,cogniato,0.0
11086,colendissimo,0.0
11087,colga,0.0
11088,colici,0.0
11089,coll,0.0
11090,colla,0.0
11091,collarino,0.0
11092,colle,0.0
11093,collegare,0.0
11094,collegiata,0.0
11095,collegio,0.0
11096,collera,0.0
11097,colli,0.0
11098,collo,0.0
11099,collocati,0.0
11100,collocato,0.0
11101,collocherà,0.0
11102,collora,0.0
11103,comanda,0.0
11104,comandandoci,0.0
11105,comincio,0.0
11106,comincerò,0.0
11107,cominciar,0.0
11108,cominciano,0.0
11109,cominciandosi,0.0
11110,cominciai,0.0
11111,comincia,0.0
11112,cominci,0.0
11113,comincerebbe,0.0
11114,cominciare,0.0
11115,comforto,0.0
11116,cometterò,0.0
11117,cometterá,0.0
11118,cometterà,0.0
11119,cometterli,0.0
11120,comettere,0.0
11121,cominciarci,0.0
11122,cominciarli,0.0
11123,comandano,0.0
11124,cominciato,0.0
11125,comincino,0.0
11126,comincierò,0.0
11127,comincierà,0.0
11128,cominciereno,0.0
11129,comincierano,0.0
11130,cominciavano,0.0
11131,cominciati,0.0
11132,cominciarlo,0.0
11133,cominciate,0.0
11134,cominciata,0.0
11135,cominciassi,0.0
11136,cominciarono,0.0
11137,cominciarne,0.0
11138,cominciarmi,0.0
11139,cometter,0.0
11140,comettano,0.0
11141,cometta,0.0
11142,comandatore,0.0
11143,comando,0.0
11144,comandino,0.0
11145,comandiate,0.0
11146,comandi,0.0
11147,comanderà,0.0
11148,comanderete,0.0
11149,comandato,0.0
11150,comesso,0.0
11151,comandatemi,0.0
11152,comandate,0.0
11153,comandassi,0.0
11154,comandarmi,0.0
11155,comandarlo,0.0
11156,comandare,0.0
11157,combattendo,0.0
11158,combattere,0.0
11159,combinata,0.0
11160,comedia,0.0
11161,comedie,0.0
11162,comelio,0.0
11163,comendazione,0.0
11164,comendo,0.0
11165,comentar,0.0
11166,comenti,0.0
11167,comento,0.0
11168,comessa,0.0
11169,comessari,0.0
11170,comessario,0.0
11171,comesse,0.0
11172,comessione,0.0
11173,comessioni,0.0
11174,concede,0.0
11175,concedendoli,0.0
11176,concedere,0.0
11177,coni,0.0
11178,conmesse,0.0
11179,conmessario,0.0
11180,conmendone,0.0
11181,conlegato,0.0
11182,conio,0.0
11183,coniare,0.0
11184,congyraverunt,0.0
11185,conmessione,0.0
11186,congregazioni,0.0
11187,congregazione,0.0
11188,congregationis,0.0
11189,congratularsene,0.0
11190,congratularmi,0.0
11191,congiunzione,0.0
11192,conmessemi,0.0
11193,conmessioni,0.0
11194,conoscessi,0.0
11195,conoscendole,0.0
11196,conoscerà,0.0
11197,conoscermi,0.0
11198,conoscerete,0.0
11199,conoscere,0.0
11200,conoscer,0.0
11201,conoscendovi,0.0
11202,conoscendo,0.0
11203,conmesso,0.0
11204,conosce,0.0
11205,conosca,0.0
11206,conmissione,0.0
11207,conmettiture,0.0
11208,conmette,0.0
11209,conmetta,0.0
11210,congiunse,0.0
11211,congiungono,0.0
11212,congiungnersi,0.0
11213,confonder,0.0
11214,confortare,0.0
11215,confortandolo,0.0
11216,confortandola,0.0
11217,conformità,0.0
11218,conforme,0.0
11219,conformarci,0.0
11220,conflitto,0.0
11221,congiungersi,0.0
11222,confitto,0.0
11223,confitti,0.0
11224,confiscato,0.0
11225,confirmatione,0.0
11226,confirmati,0.0
11227,confino,0.0
11228,confortarlo,0.0
11229,confortarsi,0.0
11230,confortatelo,0.0
11231,confortati,0.0
11232,confortato,0.0
11233,confortavo,0.0
11234,conforterei,0.0
11235,conforterò,0.0
11236,conforti,0.0
11237,confortino,0.0
11238,conforto,0.0
11239,confortovi,0.0
11240,confortò,0.0
11241,confusione,0.0
11242,confuso,0.0
11243,congiugnimento,0.0
11244,congiungali,0.0
11245,conoscesse,0.0
11246,conoscete,0.0
11247,concedergli,0.0
11248,conprendere,0.0
11249,consecrare,0.0
11250,consagrò,0.0
11251,cons,0.0
11252,conputato,0.0
11253,conpro,0.0
11254,conpreso,0.0
11255,conpre,0.0
11256,consegnata,0.0
11257,conprar,0.0
11258,conposte,0.0
11259,conporti,0.0
11260,conponerà,0.0
11261,conpimenti,0.0
11262,conpiacervi,0.0
11263,consegna,0.0
11264,consegni,0.0
11265,conosceva,0.0
11266,conseguano,0.0
11267,consenso,0.0
11268,conseguisca,0.0
11269,conseguirò,0.0
11270,conseguirla,0.0
11271,conseguire,0.0
11272,conseguentemente,0.0
11273,consegua,0.0
11274,consegnia,0.0
11275,consegnierà,0.0
11276,consegniato,0.0
11277,consegniati,0.0
11278,consegniatele,0.0
11279,consegniate,0.0
11280,consegniata,0.0
11281,conpiaccia,0.0
11282,conperi,0.0
11283,conperazioni,0.0
11284,conoscierete,0.0
11285,conosciuto,0.0
11286,conosciute,0.0
11287,conoscitore,0.0
11288,conoscirà,0.0
11289,conoscimento,0.0
11290,conoscierà,0.0
11291,conoscierebbe,0.0
11292,conperare,0.0
11293,conosciere,0.0
11294,conoscie,0.0
11295,conosciate,0.0
11296,conosciamo,0.0
11297,conoschino,0.0
11298,conoscevo,0.0
11299,conosco,0.0
11300,conoscono,0.0
11301,conpadre,0.0
11302,conpagnia,0.0
11303,conpagnio,0.0
11304,conparir,0.0
11305,conpariscie,0.0
11306,conparissi,0.0
11307,conparse,0.0
11308,conparsi,0.0
11309,conparso,0.0
11310,conpartirei,0.0
11311,conpassione,0.0
11312,conpatriota,0.0
11313,conpera,0.0
11314,conperagli,0.0
11315,conperar,0.0
11316,confinavono,0.0
11317,confinato,0.0
11318,confinati,0.0
11319,concordia,0.0
11320,concorrenzia,0.0
11321,concorrenze,0.0
11322,concorrenza,0.0
11323,concorrenti,0.0
11324,concorre,0.0
11325,concorono,0.0
11326,concordanza,0.0
11327,concorressino,0.0
11328,conclusioni,0.0
11329,conclusione,0.0
11330,conclusi,0.0
11331,conclusano,0.0
11332,concludere,0.0
11333,conclavi,0.0
11334,concorrenzie,0.0
11335,concorrono,0.0
11336,confido,0.0
11337,condizionate,0.0
11338,condotta,0.0
11339,condolervene,0.0
11340,condoglio,0.0
11341,condizioni,0.0
11342,condizione,0.0
11343,condizionato,0.0
11344,condimento,0.0
11345,concorsono,0.0
11346,condennato,0.0
11347,condannò,0.0
11348,condannati,0.0
11349,condannagione,0.0
11350,concvlcabis,0.0
11351,conculcati,0.0
11352,concive,0.0
11353,concistoro,0.0
11354,conciosiaché,0.0
11355,concerto,0.0
11356,concetto,0.0
11357,concetti,0.0
11358,concesso,0.0
11359,concessi,0.0
11360,concessemi,0.0
11361,concesse,0.0
11362,concertato,0.0
11363,concio,0.0
11364,concerne,0.0
11365,concepto,0.0
11366,conceduto,0.0
11367,conceduta,0.0
11368,concederà,0.0
11369,concedervi,0.0
11370,conchiude,0.0
11371,conchiudemo,0.0
11372,conchiudendo,0.0
11373,conchiuder,0.0
11374,conchiudere,0.0
11375,conchiudersi,0.0
11376,conchiudessi,0.0
11377,conchiudo,0.0
11378,conchiuso,0.0
11379,conci,0.0
11380,conciar,0.0
11381,conciario,0.0
11382,concie,0.0
11383,concilio,0.0
11384,concin,0.0
11385,concini,0.0
11386,concino,0.0
11387,condotte,0.0
11388,condotti,0.0
11389,condotto,0.0
11390,conferivano,0.0
11391,confermo,0.0
11392,confermi,0.0
11393,confermazione,0.0
11394,confermati,0.0
11395,confermare,0.0
11396,conferma,0.0
11397,conferito,0.0
11398,conferillo,0.0
11399,conferite,0.0
11400,conferisti,0.0
11401,conferirò,0.0
11402,conferirà,0.0
11403,conferirlo,0.0
11404,conferire,0.0
11405,confessare,0.0
11406,confessarsi,0.0
11407,confessate,0.0
11408,confessione,0.0
11409,confessioni,0.0
11410,confesso,0.0
11411,confessori,0.0
11412,confetto,0.0
11413,conficcarmi,0.0
11414,confida,0.0
11415,confidandomi,0.0
11416,confidanza,0.0
11417,confidare,0.0
11418,confidatevi,0.0
11419,confidato,0.0
11420,confidente,0.0
11421,confidentesque,0.0
11422,conferircelo,0.0
11423,condussono,0.0
11424,condottovi,0.0
11425,conduciano,0.0
11426,condurebano,0.0
11427,condure,0.0
11428,condur,0.0
11429,condulla,0.0
11430,conducie,0.0
11431,conduciate,0.0
11432,conduci,0.0
11433,condussi,0.0
11434,conduchino,0.0
11435,conducetegli,0.0
11436,conducesi,0.0
11437,conduce,0.0
11438,conducano,0.0
11439,conduca,0.0
11440,condurebbe,0.0
11441,conduria,0.0
11442,condurla,0.0
11443,condurle,0.0
11444,condurli,0.0
11445,condurlo,0.0
11446,condurra,0.0
11447,condurranno,0.0
11448,condurre,0.0
11449,condurrebbano,0.0
11450,condurrebbe,0.0
11451,condurrete,0.0
11452,condurrà,0.0
11453,condursi,0.0
11454,condurvi,0.0
11455,condusse,0.0
11456,condusseci,0.0
11457,bei,0.0
11458,beffe,0.0
11459,macvla,0.0
11460,agnus,0.0
11461,agravato,0.0
11462,agrandilla,0.0
11463,agrada,0.0
11464,agosto,0.0
11465,agostino,0.0
11466,agnusdei,0.0
11467,agnolo,0.0
11468,agricultura,0.0
11469,agnol,0.0
11470,agniusdei,0.0
11471,agnius,0.0
11472,agniolo,0.0
11473,agniol,0.0
11474,agniello,0.0
11475,agricultori,0.0
11476,agrippa,0.0
11477,aiutano,0.0
11478,aia,0.0
11479,aiutandolo,0.0
11480,aiutando,0.0
11481,aiutallo,0.0
11482,aiuta,0.0
11483,aiu,0.0
11484,ait,0.0
11485,ai,0.0
11486,agroncando,0.0
11487,aguzzeranno,0.0
11488,aguzzando,0.0
11489,aguzar,0.0
11490,aguluppo,0.0
11491,aguglia,0.0
11492,aguati,0.0
11493,agniano,0.0
11494,agnello,0.0
11495,agnellino,0.0
11496,aggiunta,0.0
11497,aggrottescare,0.0
11498,aggravo,0.0
11499,aggravato,0.0
11500,aggrada,0.0
11501,aggiunto,0.0
11502,aggiunte,0.0
11503,aggiungnere,0.0
11504,aglio,0.0
11505,aggiunghiate,0.0
11506,aggiunga,0.0
11507,aggiugnete,0.0
11508,aggiugnessino,0.0
11509,aggiugnessi,0.0
11510,aggiugnervi,0.0
11511,agguagliare,0.0
11512,agiata,0.0
11513,agiatamente,0.0
11514,agiati,0.0
11515,agii,0.0
11516,agio,0.0
11517,agit,0.0
11518,agito,0.0
11519,agiugniate,0.0
11520,agiugnie,0.0
11521,agiugniendo,0.0
11522,agiugniere,0.0
11523,agiuntargli,0.0
11524,agiunto,0.0
11525,agiustata,0.0
11526,agl,0.0
11527,agli,0.0
11528,aiutandomi,0.0
11529,aiutar,0.0
11530,aggiugnerevi,0.0
11531,alberto,0.0
11532,alcionio,0.0
11533,alcioni,0.0
11534,alcino,0.0
11535,albori,0.0
11536,albore,0.0
11537,albitrio,0.0
11538,alberti,0.0
11539,alcuna,0.0
11540,albero,0.0
11541,alberi,0.0
11542,albergotto,0.0
11543,albergotti,0.0
11544,alberga,0.0
11545,albagie,0.0
11546,alcun,0.0
11547,alcune,0.0
11548,aiutaranno,0.0
11549,alesandrino,0.0
11550,alexandro,0.0
11551,alesso,0.0
11552,alessandro,0.0
11553,alessandrino,0.0
11554,alessandri,0.0
11555,alesandro,0.0
11556,alementator,0.0
11557,alcuni,0.0
11558,alegrezza,0.0
11559,ale,0.0
11560,aldobrandino,0.0
11561,alcyonii,0.0
11562,alcyoni,0.0
11563,alcuno,0.0
11564,alba,0.0
11565,alato,0.0
11566,alargano,0.0
11567,aiutarvi,0.0
11568,aiutatelo,0.0
11569,aiutate,0.0
11570,aiutata,0.0
11571,aiutassino,0.0
11572,aiutassi,0.0
11573,aiutarà,0.0
11574,aiutarne,0.0
11575,alacer,0.0
11576,aiutarmi,0.0
11577,aiutarlo,0.0
11578,aiutarla,0.0
11579,aiutargli,0.0
11580,aiutarglene,0.0
11581,aiutare,0.0
11582,aiutati,0.0
11583,aiutato,0.0
11584,aiutatolo,0.0
11585,aiutatone,0.0
11586,aiutatore,0.0
11587,aiuterebbe,0.0
11588,aiuterebbono,0.0
11589,aiuterenlo,0.0
11590,aiuterete,0.0
11591,aiuterà,0.0
11592,aiuterò,0.0
11593,aiuti,0.0
11594,aiutino,0.0
11595,aiuto,0.0
11596,aiuvante,0.0
11597,alabastri,0.0
11598,alabastro,0.0
11599,aggiugnerli,0.0
11600,aggiugnere,0.0
11601,alfine,0.0
11602,advisando,0.0
11603,afaticano,0.0
11604,aeternum,0.0
11605,aestuavit,0.0
11606,aereo,0.0
11607,adì,0.0
11608,adviso,0.0
11609,advertirmi,0.0
11610,afaticherò,0.0
11611,advertiate,0.0
11612,adversarius,0.0
11613,adventura,0.0
11614,advenire,0.0
11615,adveniente,0.0
11616,adveniant,0.0
11617,afaticato,0.0
11618,afatico,0.0
11619,affanni,0.0
11620,afetto,0.0
11621,afezzione,0.0
11622,afezzionatissmo,0.0
11623,afezzion,0.0
11624,afezionato,0.0
11625,afezion,0.0
11626,afettuosissimo,0.0
11627,afermo,0.0
11628,afatto,0.0
11629,afermatamente,0.0
11630,afermar,0.0
11631,afectione,0.0
11632,afectionato,0.0
11633,afectionatissimo,0.0
11634,afectionati,0.0
11635,adunque,0.0
11636,adumque,0.0
11637,adulazioni,0.0
11638,adoperò,0.0
11639,adorato,0.0
11640,adorata,0.0
11641,adoralla,0.0
11642,adora,0.0
11643,adopri,0.0
11644,adoppiate,0.0
11645,adoperi,0.0
11646,adulatori,0.0
11647,adopereranno,0.0
11648,adoperato,0.0
11649,adoperati,0.0
11650,adoperate,0.0
11651,adoperarmi,0.0
11652,adoperare,0.0
11653,adoravit,0.0
11654,adori,0.0
11655,adormentati,0.0
11656,adormentato,0.0
11657,adormento,0.0
11658,adorna,0.0
11659,adornando,0.0
11660,adorneranno,0.0
11661,adorni,0.0
11662,adorno,0.0
11663,adoro,0.0
11664,adosso,0.0
11665,adottando,0.0
11666,adreto,0.0
11667,adriani,0.0
11668,adriano,0.0
11669,adulacioni,0.0
11670,affanna,0.0
11671,affanno,0.0
11672,aggiugneranno,0.0
11673,affrica,0.0
11674,afrettar,0.0
11675,afondino,0.0
11676,aflitto,0.0
11677,afitti,0.0
11678,afitar,0.0
11679,affuturam,0.0
11680,affrettata,0.0
11681,afrontallo,0.0
11682,affogato,0.0
11683,affogati,0.0
11684,affoga,0.0
11685,afflitto,0.0
11686,afflitti,0.0
11687,affliggessi,0.0
11688,afrettare,0.0
11689,afrontati,0.0
11690,affannoso,0.0
11691,agevolissimo,0.0
11692,aggiugner,0.0
11693,aggiugnendo,0.0
11694,aggiugne,0.0
11695,aggirato,0.0
11696,aggio,0.0
11697,agevolmente,0.0
11698,agevolissimamente,0.0
11699,afumicato,0.0
11700,agevolezza,0.0
11701,ager,0.0
11702,agendum,0.0
11703,agendis,0.0
11704,agate,0.0
11705,agata,0.0
11706,affitto,0.0
11707,affittato,0.0
11708,affine,0.0
11709,affaticarsi,0.0
11710,affatto,0.0
11711,affaticono,0.0
11712,affatico,0.0
11713,affatichiate,0.0
11714,affatichi,0.0
11715,affaticato,0.0
11716,affaticarmi,0.0
11717,affilato,0.0
11718,affaticare,0.0
11719,affaticano,0.0
11720,affaticandomi,0.0
11721,affari,0.0
11722,affare,0.0
11723,affar,0.0
11724,affectionatissimo,0.0
11725,affectione,0.0
11726,affectuosamente,0.0
11727,affermare,0.0
11728,affermo,0.0
11729,affetionatissimo,0.0
11730,affettazione,0.0
11731,affetti,0.0
11732,affetto,0.0
11733,affezionata,0.0
11734,affezionatissimo,0.0
11735,affezionato,0.0
11736,affezione,0.0
11737,affezzionati,0.0
11738,affezzionatissimo,0.0
11739,affezzione,0.0
11740,affilata,0.0
11741,alfabeto,0.0
11742,alfonsina,0.0
11743,adoperar,0.0
11744,amati,0.0
11745,amazza,0.0
11746,amavit,0.0
11747,amattoni,0.0
11748,amattonare,0.0
11749,amatore,0.0
11750,amato,0.0
11751,amatelo,0.0
11752,amazzato,0.0
11753,amate,0.0
11754,amata,0.0
11755,amassi,0.0
11756,amarvi,0.0
11757,amaro,0.0
11758,amarmi,0.0
11759,amazzando,0.0
11760,amazzolo,0.0
11761,ami,0.0
11762,ambrosio,0.0
11763,amezata,0.0
11764,amerò,0.0
11765,amerete,0.0
11766,amerei,0.0
11767,amendue,0.0
11768,ambrosius,0.0
11769,ambrosii,0.0
11770,ambasciadore,0.0
11771,ambrosiana,0.0
11772,ambo,0.0
11773,ambidue,0.0
11774,ambedue,0.0
11775,ambe,0.0
11776,ambasciate,0.0
11777,amarlo,0.0
11778,amaritudine,0.0
11779,amari,0.0
11780,alzargli,0.0
11781,alzi,0.0
11782,alzerà,0.0
11783,alzato,0.0
11784,alzata,0.0
11785,alzassino,0.0
11786,alzasse,0.0
11787,alzare,0.0
11788,amare,0.0
11789,alzar,0.0
11790,alzandole,0.0
11791,alzando,0.0
11792,alzallo,0.0
11793,alzalli,0.0
11794,alzai,0.0
11795,amagli,0.0
11796,amalai,0.0
11797,amalato,0.0
11798,amaliate,0.0
11799,amaltea,0.0
11800,amanato,0.0
11801,amando,0.0
11802,amandola,0.0
11803,amandolo,0.0
11804,amandomi,0.0
11805,amandovi,0.0
11806,amannati,0.0
11807,amannato,0.0
11808,amano,0.0
11809,amant,0.0
11810,amar,0.0
11811,amara,0.0
11812,amezzate,0.0
11813,amiate,0.0
11814,alvnno,0.0
11815,amorevolissimamente,0.0
11816,amorotto,0.0
11817,amorose,0.0
11818,amorivolezza,0.0
11819,amorevolmente,0.0
11820,amorevolissimo,0.0
11821,amorevolissime,0.0
11822,amorevolissima,0.0
11823,amplamente,0.0
11824,amorevoli,0.0
11825,amorevolezze,0.0
11826,amorevolezza,0.0
11827,amorevoleza,0.0
11828,amorevol,0.0
11829,amor,0.0
11830,ampiamente,0.0
11831,amportanza,0.0
11832,amica,0.0
11833,anchorché,0.0
11834,ancota,0.0
11835,ancore,0.0
11836,ancorché,0.0
11837,ancor,0.0
11838,ancona,0.0
11839,anco,0.0
11840,anchio,0.0
11841,amò,0.0
11842,anch,0.0
11843,anbizione,0.0
11844,anbasciatore,0.0
11845,anania,0.0
11846,analogie,0.0
11847,an,0.0
11848,amonisce,0.0
11849,ammorevoli,0.0
11850,ammoniti,0.0
11851,amira,0.0
11852,amiro,0.0
11853,amirazione,0.0
11854,amirati,0.0
11855,amirano,0.0
11856,amirallo,0.0
11857,amiraglio,0.0
11858,amino,0.0
11859,ammonisce,0.0
11860,amicizie,0.0
11861,amicizia,0.0
11862,amicitia,0.0
11863,amicissimo,0.0
11864,amici,0.0
11865,amichevolmente,0.0
11866,ammaestramento,0.0
11867,ammalati,0.0
11868,ammaliate,0.0
11869,ammanato,0.0
11870,ammannati,0.0
11871,ammannato,0.0
