,term,score
10907,credesse,0.0
10908,credessi,0.0
10909,credete,0.0
10910,cresciute,0.0
10911,crescono,0.0
10912,curi,0.0
10913,culto,0.0
10914,cuoi,0.0
10915,cungi,0.0
10916,cumulo,0.0
10917,cumulatissime,0.0
10918,cuma,0.0
10919,cum,0.0
10920,cultivazione,0.0
10921,cucirmela,0.0
10922,culo,0.0
10923,cuidam,0.0
10924,cui,0.0
10925,cugino,0.0
10926,cugini,0.0
10927,cuculia,0.0
10928,cuopra,0.0
10929,cuopre,0.0
10930,cuopro,0.0
10931,cuor,0.0
10932,cuore,0.0
10933,cupientes,0.0
10934,cupola,0.0
10935,cupula,0.0
10936,cur,0.0
10937,cura,0.0
10938,curarsene,0.0
10939,curate,0.0
10940,curatum,0.0
10941,cure,0.0
10942,curerei,0.0
10943,curerà,0.0
10944,curerò,0.0
10945,cucitevi,0.0
10946,cucinieri,0.0
10947,cresima,0.0
10948,cristianità,0.0
10949,croci,0.0
10950,croce,0.0
10951,cristoforo,0.0
10952,cristofano,0.0
10953,cristo,0.0
10954,cristiano,0.0
10955,cristiani,0.0
10956,cucina,0.0
10957,cristiane,0.0
10958,cristiana,0.0
10959,cristalli,0.0
10960,crino,0.0
10961,criato,0.0
10962,crete,0.0
10963,crociati,0.0
10964,crocie,0.0
10965,crociera,0.0
10966,crociere,0.0
10967,crocifissaio,0.0
10968,crocifissione,0.0
10969,crocifisso,0.0
10970,crocifixo,0.0
10971,crocino,0.0
10972,cronaca,0.0
10973,crucifisso,0.0
10974,crudel,0.0
10975,crudele,0.0
10976,crudeli,0.0
10977,crudeltà,0.0
10978,cuccia,0.0
10979,cuccie,0.0
10980,conti,0.0
10981,contexere,0.0
10982,contessa,0.0
10983,condotto,0.0
10984,conducetegli,0.0
10985,conducesi,0.0
10986,conduce,0.0
10987,conducano,0.0
10988,conduca,0.0
10989,condottovi,0.0
10990,condotti,0.0
10991,condizionate,0.0
10992,condotte,0.0
10993,condotta,0.0
10994,condolervene,0.0
10995,condoglio,0.0
10996,condizioni,0.0
10997,condizione,0.0
10998,conduchino,0.0
10999,conduci,0.0
11000,conduciano,0.0
11001,conduciate,0.0
11002,conducie,0.0
11003,condulla,0.0
11004,condur,0.0
11005,condure,0.0
11006,condurebano,0.0
11007,condurebbe,0.0
11008,conduria,0.0
11009,condurla,0.0
11010,condurle,0.0
11011,condurli,0.0
11012,condurlo,0.0
11013,condurra,0.0
11014,condurranno,0.0
11015,condizionato,0.0
11016,condimento,0.0
11017,condurrebbano,0.0
11018,concive,0.0
11019,conclusioni,0.0
11020,conclusione,0.0
11021,conclusi,0.0
11022,conclusano,0.0
11023,concludere,0.0
11024,conclavi,0.0
11025,concistoro,0.0
11026,condennato,0.0
11027,conciosiaché,0.0
11028,abbatiae,0.0
11029,concino,0.0
11030,concini,0.0
11031,concin,0.0
11032,concilio,0.0
11033,concordanza,0.0
11034,concordia,0.0
11035,concorono,0.0
11036,concorre,0.0
11037,concorrenti,0.0
11038,concorrenza,0.0
11039,concorrenze,0.0
11040,concorrenzia,0.0
11041,concorrenzie,0.0
11042,concorressino,0.0
11043,abbati,0.0
11044,concorsono,0.0
11045,conculcati,0.0
11046,concvlcabis,0.0
11047,condannagione,0.0
11048,condannati,0.0
11049,condannò,0.0
11050,condurre,0.0
11051,condurrebbe,0.0
11052,conciario,0.0
11053,confinato,0.0
11054,confitti,0.0
11055,confiscato,0.0
11056,confirmatione,0.0
11057,confirmati,0.0
11058,confino,0.0
11059,confinavono,0.0
11060,confinati,0.0
11061,confidandomi,0.0
11062,confido,0.0
11063,confidentesque,0.0
11064,confidente,0.0
11065,confidato,0.0
11066,confidatevi,0.0
11067,confidare,0.0
11068,confitto,0.0
11069,conflitto,0.0
11070,confonder,0.0
11071,conformarci,0.0
11072,conforme,0.0
11073,conformità,0.0
11074,confortandola,0.0
11075,confortandolo,0.0
11076,confortare,0.0
11077,confortarlo,0.0
11078,confortarsi,0.0
11079,confortatelo,0.0
11080,confortati,0.0
11081,confortato,0.0
11082,confortavo,0.0
11083,conforterei,0.0
11084,conforterò,0.0
11085,confidanza,0.0
11086,confida,0.0
11087,condurrete,0.0
11088,conferillo,0.0
11089,conferisti,0.0
11090,conferirò,0.0
11091,conferirà,0.0
11092,conferirlo,0.0
11093,conferire,0.0
11094,conferircelo,0.0
11095,condussono,0.0
11096,conficcarmi,0.0
11097,condussi,0.0
11098,condusseci,0.0
11099,condusse,0.0
11100,condurvi,0.0
11101,condursi,0.0
11102,condurrà,0.0
11103,conferite,0.0
11104,conferito,0.0
11105,conferivano,0.0
11106,conferma,0.0
11107,confermare,0.0
11108,confermati,0.0
11109,confermazione,0.0
11110,confermi,0.0
11111,confermo,0.0
11112,confessare,0.0
11113,confessarsi,0.0
11114,confessate,0.0
11115,confessione,0.0
11116,confessioni,0.0
11117,confesso,0.0
11118,confessori,0.0
11119,confetto,0.0
11120,concie,0.0
11121,conciar,0.0
11122,confortino,0.0
11123,comperandola,0.0
11124,comperati,0.0
11125,comperate,0.0
11126,comperarli,0.0
11127,comperare,0.0
11128,comperar,0.0
11129,comperandone,0.0
11130,compenserano,0.0
11131,comparsi,0.0
11132,compendio,0.0
11133,compatriotti,0.0
11134,abbatte,0.0
11135,compassion,0.0
11136,compasionevole,0.0
11137,compartiti,0.0
11138,comperato,0.0
11139,compereranno,0.0
11140,comperò,0.0
11141,competenzia,0.0
11142,competenzie,0.0
11143,compiacelli,0.0
11144,compiacenza,0.0
11145,compiacerlo,0.0
11146,compiacervi,0.0
11147,compiacerà,0.0
11148,compiaciuto,0.0
11149,compiere,0.0
11150,complessione,0.0
11151,complessioni,0.0
11152,componimenti,0.0
11153,componimento,0.0
11154,comporta,0.0
11155,comparso,0.0
11156,comparse,0.0
11157,composte,0.0
11158,commossa,0.0
11159,comodi,0.0
11160,comode,0.0
11161,comodar,0.0
11162,comoda,0.0
11163,como,0.0
11164,commune,0.0
11165,commodo,0.0
11166,comparsa,0.0
11167,commodità,0.0
11168,commodita,0.0
11169,commodi,0.0
11170,commodamente,0.0
11171,committimus,0.0
11172,committantur,0.0
11173,comodissima,0.0
11174,comodissimi,0.0
11175,comodità,0.0
11176,comodo,0.0
11177,compagna,0.0
11178,compagni,0.0
11179,compagnia,0.0
11180,compagno,0.0
11181,comparazione,0.0
11182,compare,0.0
11183,comparir,0.0
11184,comparire,0.0
11185,comparirà,0.0
11186,compariscano,0.0
11187,comparisceli,0.0
11188,comparisse,0.0
11189,comparissino,0.0
11190,composizioni,0.0
11191,composto,0.0
11192,conci,0.0
11193,concedergli,0.0
11194,concerne,0.0
11195,concepto,0.0
11196,conceduto,0.0
11197,conceduta,0.0
11198,concederà,0.0
11199,concedervi,0.0
11200,concedere,0.0
11201,conbatte,0.0
11202,concedendoli,0.0
11203,concede,0.0
11204,conceda,0.0
11205,concatenato,0.0
11206,conca,0.0
11207,conbattuto,0.0
11208,concertato,0.0
11209,concerto,0.0
11210,concesse,0.0
11211,concessemi,0.0
11212,concessi,0.0
11213,concesso,0.0
11214,concetti,0.0
11215,concetto,0.0
11216,conchiude,0.0
11217,conchiudemo,0.0
11218,conchiudendo,0.0
11219,conchiuder,0.0
11220,conchiudere,0.0
11221,conchiudersi,0.0
11222,conchiudessi,0.0
11223,conchiudo,0.0
11224,conchiuso,0.0
11225,conbatterono,0.0
11226,conbate,0.0
11227,compra,0.0
11228,comprendesse,0.0
11229,comprino,0.0
11230,compreso,0.0
11231,compresi,0.0
11232,comprendono,0.0
11233,comprendo,0.0
11234,comprendesser,0.0
11235,comprenderete,0.0
11236,conato,0.0
11237,comprenderebbe,0.0
11238,comprendere,0.0
11239,comprendendo,0.0
11240,comprende,0.0
11241,comprehenduntur,0.0
11242,comprar,0.0
11243,computando,0.0
11244,computassino,0.0
11245,computato,0.0
11246,computatoci,0.0
11247,computo,0.0
11248,comume,0.0
11249,comun,0.0
11250,comunale,0.0
11251,comunche,0.0
11252,comune,0.0
11253,comunemente,0.0
11254,comuni,0.0
11255,comunicanmo,0.0
11256,comunicare,0.0
11257,comunicata,0.0
11258,comunità,0.0
11259,comunque,0.0
11260,conforti,0.0
11261,abbate,0.0
11262,contese,0.0
11263,consolare,0.0
11264,consolazione,0.0
11265,consolato,0.0
11266,consolatione,0.0
11267,consolate,0.0
11268,consolata,0.0
11269,consolarvi,0.0
11270,consolar,0.0
11271,consiglio,0.0
11272,consistono,0.0
11273,consistere,0.0
11274,consistendo,0.0
11275,consiste,0.0
11276,consilivm,0.0
11277,consiglo,0.0
11278,consoli,0.0
11279,consolo,0.0
11280,consortar,0.0
11281,consorte,0.0
11282,constante,0.0
11283,constanzia,0.0
11284,constit,0.0
11285,constituta,0.0
11286,constitutionibus,0.0
11287,consueti,0.0
11288,consuetudinibus,0.0
11289,consulta,0.0
11290,consultereno,0.0
11291,consultis,0.0
11292,consuma,0.0
11293,consumando,0.0
11294,consumano,0.0
11295,consigliò,0.0
11296,consiglierò,0.0
11297,consumare,0.0
11298,consideratissimo,0.0
11299,considererà,0.0
11300,considererete,0.0
11301,considerazioni,0.0
11302,considerazione,0.0
11303,consideratone,0.0
11304,considerato,0.0
11305,considerati,0.0
11306,consigliato,0.0
11307,considerateci,0.0
11308,considerate,0.0
11309,consideratamente,0.0
11310,considerata,0.0
11311,considerassino,0.0
11312,considerassimo,0.0
11313,considererò,0.0
11314,consideri,0.0
11315,consideriate,0.0
11316,considero,0.0
11317,consigl,0.0
11318,consiglare,0.0
11319,consiglarla,0.0
11320,consiglate,0.0
11321,consiglato,0.0
11322,consiglerei,0.0
11323,consigli,0.0
11324,consigliando,0.0
11325,consigliar,0.0
11326,consigliare,0.0
11327,consigliarvi,0.0
11328,consigliassi,0.0
11329,consigliata,0.0
11330,consumar,0.0
11331,consumati,0.0
11332,considerarvi,0.0
11333,contentato,0.0
11334,contenterebbono,0.0
11335,contenterebbe,0.0
11336,contenteranno,0.0
11337,contente,0.0
11338,contentavo,0.0
11339,contentava,0.0
11340,contentati,0.0
11341,contentarmi,0.0
11342,contentate,0.0
11343,contentassi,0.0
11344,contentasi,0.0
11345,contentarvi,0.0
11346,abbassera,0.0
11347,contentarsene,0.0
11348,contenterei,0.0
11349,contenterà,0.0
11350,contenterò,0.0
11351,contenteza,0.0
11352,contentezza,0.0
11353,contenti,0.0
11354,contentiamo,0.0
11355,contentiate,0.0
11356,contentino,0.0
11357,contentisi,0.0
11358,contentissima,0.0
11359,contentissimo,0.0
11360,contento,0.0
11361,contentus,0.0
11362,contenuto,0.0
11363,conterano,0.0
11364,conterà,0.0
11365,contentarne,0.0
11366,contentarlo,0.0
11367,consumato,0.0
11368,contanti,0.0
11369,contavo,0.0
11370,contatemi,0.0
11371,contarvi,0.0
11372,contarina,0.0
11373,contare,0.0
11374,contar,0.0
11375,contado,0.0
11376,contentarla,0.0
11377,contadino,0.0
11378,consumo,0.0
11379,consumiate,0.0
11380,consumi,0.0
11381,consumerà,0.0
11382,consumerebbe,0.0
11383,conte,0.0
11384,contemplativa,0.0
11385,contemplativi,0.0
11386,contendendo,0.0
11387,contenea,0.0
11388,contengano,0.0
11389,contengono,0.0
11390,contenta,0.0
11391,contentallo,0.0
11392,contentammo,0.0
11393,contentandomi,0.0
11394,contentandose,0.0
11395,contentandosene,0.0
11396,contentandosi,0.0
11397,contentano,0.0
11398,contentar,0.0
11399,contentare,0.0
11400,considerasse,0.0
11401,considerarsi,0.0
11402,confortovi,0.0
11403,conoscesse,0.0
11404,conosciamo,0.0
11405,conoschino,0.0
11406,conoscevo,0.0
11407,conosceva,0.0
11408,conoscete,0.0
11409,conoscessi,0.0
11410,conoscerà,0.0
11411,conosce,0.0
11412,conoscermi,0.0
11413,conoscerete,0.0
11414,conoscere,0.0
11415,conoscer,0.0
11416,conoscendovi,0.0
11417,conoscendole,0.0
11418,conosciate,0.0
11419,conoscie,0.0
11420,conoscier,0.0
11421,conosciere,0.0
11422,conoscierebbe,0.0
11423,conoscierete,0.0
11424,conoscierà,0.0
11425,conoscimento,0.0
11426,conoscirà,0.0
11427,conoscitore,0.0
11428,conosciute,0.0
11429,conosciuto,0.0
11430,conosco,0.0
11431,conoscono,0.0
11432,conpadre,0.0
11433,conpagnia,0.0
11434,conpagnio,0.0
11435,conoscendo,0.0
11436,conosca,0.0
11437,conpariscie,0.0
11438,congiungono,0.0
11439,congregationis,0.0
11440,congratularsene,0.0
11441,congratularmi,0.0
11442,congiunzione,0.0
11443,congiunto,0.0
11444,congiunse,0.0
11445,congiungnersi,0.0
11446,conmissione,0.0
11447,congiungersi,0.0
11448,congiungali,0.0
11449,congiugnimento,0.0
11450,confuso,0.0
11451,confusione,0.0
11452,confortò,0.0
11453,congregazione,0.0
11454,congregazioni,0.0
11455,congyraverunt,0.0
11456,coni,0.0
11457,coniare,0.0
11458,conio,0.0
11459,conlegato,0.0
11460,conmendone,0.0
11461,conmessario,0.0
11462,conmesse,0.0
11463,conmessemi,0.0
11464,conmessione,0.0
11465,conmessioni,0.0
11466,conmesso,0.0
11467,conmetta,0.0
11468,conmette,0.0
11469,conmettiture,0.0
11470,conparir,0.0
11471,conparissi,0.0
11472,considerarlo,0.0
11473,conseguisca,0.0
11474,consequenzia,0.0
11475,consequentemente,0.0
11476,abbastanza,0.0
11477,consentono,0.0
11478,consentimento,0.0
11479,consenso,0.0
11480,conseguirò,0.0
11481,consegniati,0.0
11482,conseguirla,0.0
11483,conseguire,0.0
11484,conseguentemente,0.0
11485,conseguano,0.0
11486,consegua,0.0
11487,consegnierà,0.0
11488,consertato,0.0
11489,conserva,0.0
11490,conservadori,0.0
11491,conservalla,0.0
11492,conservando,0.0
11493,conservandocelo,0.0
11494,conservare,0.0
11495,conservazione,0.0
11496,conserverà,0.0
11497,conservi,0.0
11498,considera,0.0
11499,considerabile,0.0
11500,considerando,0.0
11501,considerar,0.0
11502,considerare,0.0
11503,considerarle,0.0
11504,considerarli,0.0
11505,consegniato,0.0
11506,consegniatele,0.0
11507,conparse,0.0
11508,conperar,0.0
11509,conpimenti,0.0
11510,conpiacervi,0.0
11511,conpiaccia,0.0
11512,conperi,0.0
11513,conperazioni,0.0
11514,conperare,0.0
11515,conperagli,0.0
11516,consegniate,0.0
11517,conpera,0.0
11518,conpatriota,0.0
11519,conpassione,0.0
11520,conpartirei,0.0
11521,conparso,0.0
11522,conparsi,0.0
11523,conponerà,0.0
11524,conporti,0.0
11525,conposte,0.0
11526,conprar,0.0
11527,conpre,0.0
11528,conprendere,0.0
11529,conpreso,0.0
11530,conpro,0.0
11531,conputato,0.0
11532,cons,0.0
11533,consagrò,0.0
11534,consecrare,0.0
11535,consegna,0.0
11536,consegnata,0.0
11537,consegni,0.0
11538,consegnia,0.0
11539,consegniata,0.0
11540,bonanni,0.0
11541,bon,0.0
11542,debitore,0.0
11543,altero,0.0
11544,alti,0.0
11545,altezze,0.0
11546,altezza,0.0
11547,alteze,0.0
11548,alteza,0.0
11549,alterò,0.0
11550,alteri,0.0
11551,alto,0.0
11552,alterassino,0.0
11553,alterarmi,0.0
11554,alterarlo,0.0
11555,alterare,0.0
11556,alterar,0.0
11557,alterando,0.0
11558,altissimo,0.0
11559,altopalcio,0.0
11560,aiutargli,0.0
11561,abbracciata,0.0
11562,alungato,0.0
11563,alungar,0.0
11564,alumni,0.0
11565,altrui,0.0
11566,abbracciarvi,0.0
11567,altronde,0.0
11568,altrimenti,0.0
11569,altoviti,0.0
11570,altrettanto,0.0
11571,altrettanti,0.0
11572,altrettante,0.0
11573,altretanti,0.0
11574,abbracciate,0.0
11575,altramente,0.0
11576,altera,0.0
11577,alte,0.0
11578,altari,0.0
11579,allungar,0.0
11580,almeno,0.0
11581,almanco,0.0
11582,allungo,0.0
11583,allungate,0.0
11584,allungarmi,0.0
11585,allungare,0.0
11586,allungando,0.0
11587,altare,0.0
11588,allui,0.0
11589,alludendo,0.0
11590,alluda,0.0
11591,alloro,0.0
11592,allori,0.0
11593,allora,0.0
11594,almente,0.0
11595,almus,0.0
11596,alogar,0.0
11597,alogare,0.0
11598,alogarla,0.0
11599,alogata,0.0
11600,aloggerà,0.0
11601,aloggiò,0.0
11602,alogherò,0.0
11603,alogò,0.0
11604,alor,0.0
11605,alora,0.0
11606,alpi,0.0
11607,alquanto,0.0
11608,alsì,0.0
11609,alta,0.0
11610,altar,0.0
11611,alunghi,0.0
11612,alunus,0.0
11613,alvnno,0.0
11614,amatelo,0.0
11615,amattoni,0.0
11616,amattonare,0.0
11617,amatore,0.0
11618,amato,0.0
11619,amati,0.0
11620,amatemi,0.0
11621,amate,0.0
11622,amari,0.0
11623,amata,0.0
11624,amassi,0.0
11625,amarvi,0.0
11626,amaro,0.0
11627,amarmi,0.0
11628,amarlo,0.0
11629,amavit,0.0
11630,amazza,0.0
11631,amazzando,0.0
11632,amazzato,0.0
11633,amazzolo,0.0
11634,ambasciadore,0.0
11635,ambasciate,0.0
11636,ambe,0.0
11637,ambedue,0.0
11638,ambidue,0.0
11639,abbracciano,0.0
11640,ambrosiana,0.0
11641,ambrosii,0.0
11642,ambrosio,0.0
11643,ambrosius,0.0
11644,amendue,0.0
11645,amerei,0.0
11646,amaritudine,0.0
11647,amare,0.0
11648,alza,0.0
11649,alzargli,0.0
11650,alzi,0.0
11651,alzerà,0.0
11652,alzato,0.0
11653,alzata,0.0
11654,alzassino,0.0
11655,alzasse,0.0
11656,alzare,0.0
11657,amara,0.0
11658,alzar,0.0
11659,alzandole,0.0
11660,alzando,0.0
11661,alzallo,0.0
11662,alzalli,0.0
11663,alzai,0.0
11664,ama,0.0
11665,amagli,0.0
11666,amalai,0.0
11667,amalato,0.0
11668,amaliate,0.0
11669,amaltea,0.0
11670,amanato,0.0
11671,amando,0.0
11672,amandola,0.0
11673,amandolo,0.0
11674,amandomi,0.0
11675,amandovi,0.0
11676,amannati,0.0
11677,amannato,0.0
11678,amano,0.0
11679,amant,0.0
11680,amar,0.0
11681,allontani,0.0
11682,allontanarsi,0.0
11683,allon,0.0
11684,alcino,0.0
11685,alcuni,0.0
11686,alcune,0.0
11687,abbruciate,0.0
11688,alcun,0.0
11689,alcionio,0.0
11690,alcioni,0.0
11691,albori,0.0
11692,albergotti,0.0
11693,albore,0.0
11694,albitrio,0.0
11695,alberto,0.0
11696,alberti,0.0
11697,albero,0.0
11698,alberi,0.0
11699,abbrividato,0.0
11700,alcyoni,0.0
11701,alcyonii,0.0
11702,aldobrandino,0.0
11703,ale,0.0
11704,alegrezza,0.0
11705,alementator,0.0
11706,alesandrino,0.0
11707,alesandro,0.0
11708,alessandri,0.0
11709,alessandrino,0.0
11710,alessandro,0.0
11711,alesso,0.0
11712,alexandro,0.0
11713,alfabeto,0.0
11714,alfine,0.0
11715,alfonsina,0.0
11716,abbrusciano,0.0
11717,alberga,0.0
11718,ali,0.0
11719,aiutata,0.0
11720,aiutatone,0.0
11721,aiutatolo,0.0
11722,aiutato,0.0
11723,aiutati,0.0
11724,aiutatelo,0.0
11725,aiutate,0.0
11726,aiutassino,0.0
11727,albagie,0.0
11728,aiutassi,0.0
11729,aiutarà,0.0
11730,aiutarvi,0.0
11731,aiutarne,0.0
11732,aiutarmi,0.0
11733,aiutarlo,0.0
11734,aiutatore,0.0
11735,aiuterebbe,0.0
11736,aiuterebbono,0.0
11737,aiuterenlo,0.0
11738,aiuterete,0.0
11739,abellir,0.0
11740,aiuterò,0.0
11741,aiuti,0.0
11742,aiutino,0.0
11743,aiuto,0.0
11744,aiuvante,0.0
11745,alabastri,0.0
11746,alabastro,0.0
11747,alacer,0.0
11748,alargano,0.0
11749,alato,0.0
11750,alba,0.0
11751,alfonso,0.0
11752,alia,0.0
11753,allogiai,0.0
11754,allievo,0.0
11755,allogarlo,0.0
11756,allogare,0.0
11757,allogar,0.0
11758,allogamo,0.0
11759,allocazione,0.0
11760,allo,0.0
11761,alli,0.0
11762,allei,0.0
11763,allexandro,0.0
11764,allevato,0.0
11765,allettare,0.0
11766,allessandro,0.0
11767,allentono,0.0
11768,allentata,0.0
11769,allogata,0.0
11770,allogate,0.0
11771,allogategli,0.0
11772,allogato,0.0
11773,allogatone,0.0
11774,allogazione,0.0
11775,allogerà,0.0
11776,alloggerà,0.0
11777,alloggiamenti,0.0
11778,alloggiare,0.0
11779,alloggiati,0.0
11780,alloggierà,0.0
11781,alloggio,0.0
11782,allogheranno,0.0
11783,allogherà,0.0
11784,alloghi,0.0
11785,alloghino,0.0
11786,allentar,0.0
11787,allegro,0.0
11788,alias,0.0
11789,alio,0.0
11790,allargato,0.0
11791,allargarsi,0.0
11792,allargandosi,0.0
11793,allarga,0.0
11794,allagando,0.0
11795,abbreviatori,0.0
11796,alimentò,0.0
11797,allegrezze,0.0
11798,aliis,0.0
11799,alii,0.0
11800,alieno,0.0
11801,alienare,0.0
11802,alie,0.0
11803,alici,0.0
11804,allargherei,0.0
11805,allato,0.0
11806,alle,0.0
11807,allegare,0.0
11808,allegate,0.0
11809,allegavono,0.0
11810,alleggerito,0.0
11811,alleggierimento,0.0
11812,allegherà,0.0
11813,allegorico,0.0
11814,allegra,0.0
11815,allegramente,0.0
11816,allegrandomi,0.0
11817,allegre,0.0
11818,allegreza,0.0
11819,allegreze,0.0
11820,allegrezza,0.0
11821,amerete,0.0
11822,amerò,0.0
11823,amezata,0.0
11824,annunziata,0.0
11825,anplificazione,0.0
11826,anotazione,0.0
11827,anotato,0.0
11828,anodare,0.0
11829,annus,0.0
11830,annunzio,0.0
11831,annunzia,0.0
11832,annoio,0.0
11833,annunctiazione,0.0
11834,annualmente,0.0
11835,annuali,0.0
11836,annuale,0.0
11837,annotazione,0.0
11838,annos,0.0
11839,ansano,0.0
11840,ansiatamente,0.0
11841,antecessori,0.0
11842,antella,0.0
11843,antelli,0.0
11844,antenati,0.0
11845,antenne,0.0
11846,anteo,0.0
11847,antica,0.0
11848,anticagle,0.0
11849,anticaglia,0.0
11850,anticaglie,0.0
11851,anticamerino,0.0
11852,antiche,0.0
11853,antichi,0.0
11854,antichissime,0.0
11855,antichità,0.0
11856,annona,0.0
11857,anno,0.0
11858,antigniano,0.0
11859,angoli,0.0
11860,angustiatus,0.0
11861,angustiato,0.0
11862,angulo,0.0
11863,anguli,0.0
11864,anguille,0.0
11865,angolo,0.0
11866,angiolo,0.0
11867,annis,0.0
11868,angioli,0.0
11869,angioletto,0.0
11870,angioletti,0.0
11871,angieli,0.0
11872,angelum,0.0
11873,angelo,0.0
11874,anibal,0.0
11875,anibale,0.0
11876,anima,0.0
11877,animalaccio,0.0
11878,animale,0.0
11879,animali,0.0
11880,anime,0.0
11881,animi,0.0
11882,animosamente,0.0
11883,animosità,0.0
11884,animoso,0.0
11885,animosvs,0.0
11886,animum,0.0
11887,animvm,0.0
11888,anna,0.0
11889,anni,0.0
11890,annidano,0.0
11891,antico,0.0
11892,antinori,0.0
11893,angelica,0.0
11894,apoggiandovisi,0.0
11895,aportator,0.0
11896,apollonia,0.0
11897,apolline,0.0
11898,apoggiava,0.0
11899,apoggiato,0.0
11900,apoggiata,0.0
11901,apieno,0.0
11902,apertissimamente,0.0
11903,apicò,0.0
11904,apiccò,0.0
11905,apiccatomi,0.0
11906,apetto,0.0
11907,apetito,0.0
11908,apertoli,0.0
11909,aportatore,0.0
11910,aposta,0.0
11911,apostolato,0.0
11912,apostoli,0.0
11913,apostolica,0.0
11914,apostolicam,0.0
11915,apostolicis,0.0
11916,apostolo,0.0
11917,app,0.0
11918,appagherò,0.0
11919,appamondo,0.0
11920,apparati,0.0
11921,apparato,0.0
11922,appare,0.0
11923,apparecchiate,0.0
11924,apparecchiato,0.0
11925,apparecchieranno,0.0
11926,aperto,0.0
11927,apertinenzie,0.0
11928,antivedendo,0.0
11929,aoprato,0.0
11930,aparato,0.0
11931,apar,0.0
11932,apamondi,0.0
11933,apagherò,0.0
11934,apagheranno,0.0
11935,aovata,0.0
11936,anversa,0.0
11937,aperti,0.0
11938,antonio,0.0
11939,antonia,0.0
11940,antonello,0.0
11941,anton,0.0
11942,antivedute,0.0
11943,antiveduta,0.0
11944,apare,0.0
11945,aparechiato,0.0
11946,aparisco,0.0
11947,aparissi,0.0
11948,apartamento,0.0
11949,apartenenti,0.0
11950,apartengano,0.0
11951,apartiene,0.0
11952,apatenenti,0.0
11953,apelle,0.0
11954,apena,0.0
11955,aperire,0.0
11956,aperse,0.0
11957,aperta,0.0
11958,apertamente,0.0
11959,apertavi,0.0
11960,aperte,0.0
11961,angeliche,0.0
11962,angeli,0.0
11963,amezzate,0.0
11964,amorevolezza,0.0
11965,amorevolissimo,0.0
11966,amorevolissime,0.0
11967,amorevolissimamente,0.0
11968,amorevolissima,0.0
11969,amorevoli,0.0
11970,amorevolezze,0.0
11971,amorevoleza,0.0
11972,ammonisce,0.0
11973,amorevole,0.0
11974,amorevol,0.0
11975,amore,0.0
11976,amonisce,0.0
11977,amo,0.0
11978,ammorevoli,0.0
11979,amorevolmente,0.0
11980,amorivolezza,0.0
11981,amorose,0.0
11982,amorotto,0.0
11983,ampiamente,0.0
11984,amplamente,0.0
11985,amportanza,0.0
11986,amò,0.0
11987,an,0.0
11988,analogie,0.0
11989,anania,0.0
11990,anbasciatore,0.0
11991,anbizione,0.0
11992,anch,0.0
11993,anchio,0.0
11994,anchorché,0.0
11995,anco,0.0
11996,ammoniti,0.0
11997,ammirazione,0.0
11998,abbozzare,0.0
11999,amicizie,0.0
12000,amirati,0.0
12001,amirano,0.0
12002,amirallo,0.0
12003,amiraglio,0.0
12004,amira,0.0
12005,abbozzato,0.0
12006,abbraccia,0.0
12007,ammettono,0.0
12008,amicitia,0.0
12009,amicissimo,0.0
12010,amichevolmente,0.0
12011,amica,0.0
12012,amiate,0.0
12013,ami,0.0
12014,amirazione,0.0
12015,amiro,0.0
12016,ammaestramento,0.0
12017,ammalati,0.0
12018,ammaliate,0.0
12019,ammanato,0.0
12020,ammannati,0.0
12021,ammannato,0.0
12022,ammattonato,0.0
12023,ammazate,0.0
12024,ammazza,0.0
12025,ammazzano,0.0
12026,ammazzare,0.0
12027,ammazzarvi,0.0
12028,ammazzate,0.0
12029,ammazzati,0.0
12030,ammettere,0.0
12031,ancona,0.0
12032,ancorché,0.0
12033,angeletto,0.0
12034,andiane,0.0
12035,andran,0.0
12036,andra,0.0
12037,andossi,0.0
