,term,score
9173,cattivo,0.0
9174,cattività,0.0
9175,cattivissimi,0.0
9176,cattivi,0.0
9177,cattive,0.0
9178,cattedrale,0.0
9179,causa,0.0
9180,cattedra,0.0
9181,catotta,0.0
9182,catolico,0.0
9183,catolici,0.0
9184,cativo,0.0
9185,caterina,0.0
9186,caurigliola,0.0
9187,causar,0.0
9188,catena,0.0
9189,cavalcai,0.0
9190,cavalchi,0.0
9191,cavalcature,0.0
9192,cavalcato,0.0
9193,cavalcate,0.0
9194,cavalcare,0.0
9195,cavalcar,0.0
9196,caval,0.0
9197,causata,0.0
9198,cavai,0.0
9199,cavagli,0.0
9200,cava,0.0
9201,cautela,0.0
9202,causato,0.0
9203,causati,0.0
9204,catene,0.0
9205,catedre,0.0
9206,capisce,0.0
9207,cassiano,0.0
9208,castel,0.0
9209,caste,0.0
9210,cast,0.0
9211,cassone,0.0
9212,cassino,0.0
9213,cassinensis,0.0
9214,cassettino,0.0
9215,castellani,0.0
9216,cassette,0.0
9217,cassetta,0.0
9218,casse,0.0
9219,cassandra,0.0
9220,cassa,0.0
9221,caso,0.0
9222,castella,0.0
9223,castellano,0.0
9224,catarro,0.0
9225,castramento,0.0
9226,cataro,0.0
9227,catafalco,0.0
9228,castrò,0.0
9229,castrone,0.0
9230,castro,0.0
9231,castrazione,0.0
9232,castracaro,0.0
9233,castelli,0.0
9234,castra,0.0
9235,castiglioni,0.0
9236,castiglia,0.0
9237,casti,0.0
9238,castelvetro,0.0
9239,castello,0.0
9240,cavalchiano,0.0
9241,cavalco,0.0
9242,cavalierato,0.0
9243,cavossi,0.0
9244,cechino,0.0
9245,cece,0.0
9246,cecce,0.0
9247,ce,0.0
9248,cazuole,0.0
9249,cavò,0.0
9250,cavolo,0.0
9251,cecidit,0.0
9252,cavino,0.0
9253,cavilli,0.0
9254,cavillare,0.0
9255,caviate,0.0
9256,cavi,0.0
9257,caveresti,0.0
9258,ceci,0.0
9259,ceco,0.0
9260,cavaliere,0.0
9261,celebrare,0.0
9262,celebrato,0.0
9263,celebrati,0.0
9264,celebrate,0.0
9265,celebrata,0.0
9266,celebrassino,0.0
9267,celebrassi,0.0
9268,celebrando,0.0
9269,cecus,0.0
9270,celebra,0.0
9271,celata,0.0
9272,cela,0.0
9273,ceffo,0.0
9274,cedri,0.0
9275,cedola,0.0
9276,caverebbe,0.0
9277,caveranno,0.0
9278,cave,0.0
9279,cavalletti,0.0
9280,cavando,0.0
9281,cavallo,0.0
9282,cavallino,0.0
9283,cavallieri,0.0
9284,cavallier,0.0
9285,cavalli,0.0
9286,cavalleria,0.0
9287,cavavo,0.0
9288,cavallari,0.0
9289,cavalla,0.0
9290,cavall,0.0
9291,cavalio,0.0
9292,cavaliero,0.0
9293,cavalieri,0.0
9294,cavandomi,0.0
9295,cavandone,0.0
9296,cavano,0.0
9297,cavar,0.0
9298,cavare,0.0
9299,cavarla,0.0
9300,cavarli,0.0
9301,cavarne,0.0
9302,cavarneli,0.0
9303,cavarsi,0.0
9304,cavarvi,0.0
9305,cavassi,0.0
9306,cavassimo,0.0
9307,cavate,0.0
9308,cavati,0.0
9309,cavato,0.0
9310,cavatone,0.0
9311,casino,0.0
9312,casi,0.0
9313,casgione,0.0
9314,capricciosa,0.0
9315,cara,0.0
9316,car,0.0
9317,capucciolo,0.0
9318,captura,0.0
9319,capricorno,0.0
9320,capricciose,0.0
9321,capriccio,0.0
9322,caramente,0.0
9323,capricci,0.0
9324,capretti,0.0
9325,capre,0.0
9326,caprarola,0.0
9327,capraia,0.0
9328,capra,0.0
9329,caraffa,0.0
9330,cararra,0.0
9331,carestie,0.0
9332,carderini,0.0
9333,carentis,0.0
9334,carenti,0.0
9335,care,0.0
9336,cardinali,0.0
9337,cardinale,0.0
9338,cardinal,0.0
9339,carde,0.0
9340,caratello,0.0
9341,carca,0.0
9342,carboni,0.0
9343,caravita,0.0
9344,caravaggio,0.0
9345,carattere,0.0
9346,caratellotto,0.0
9347,capponi,0.0
9348,cappia,0.0
9349,capperuccie,0.0
9350,capitare,0.0
9351,capiti,0.0
9352,capitello,0.0
9353,capitegli,0.0
9354,capite,0.0
9355,capitato,0.0
9356,capitati,0.0
9357,capitar,0.0
9358,capperi,0.0
9359,capitano,0.0
9360,capitani,0.0
9361,capitando,0.0
9362,capitanato,0.0
9363,capitan,0.0
9364,capitali,0.0
9365,capitol,0.0
9366,capitolazioni,0.0
9367,capitoli,0.0
9368,capitolo,0.0
9369,capitulo,0.0
9370,capitò,0.0
9371,capiuntur,0.0
9372,capo,0.0
9373,capogirii,0.0
9374,capomaestri,0.0
9375,caponi,0.0
9376,capparne,0.0
9377,cappella,0.0
9378,cappellani,0.0
9379,cappellano,0.0
9380,cappelle,0.0
9381,cappelletta,0.0
9382,carestia,0.0
9383,carezza,0.0
9384,casette,0.0
9385,carta,0.0
9386,cartonetti,0.0
9387,cartone,0.0
9388,carton,0.0
9389,cartocci,0.0
9390,carte,0.0
9391,cartallion,0.0
9392,carrucole,0.0
9393,casamenti,0.0
9394,carro,0.0
9395,carri,0.0
9396,carretta,0.0
9397,carrate,0.0
9398,carrara,0.0
9399,carraia,0.0
9400,casa,0.0
9401,casamento,0.0
9402,carezzare,0.0
9403,casciato,0.0
9404,casetta,0.0
9405,casentino,0.0
9406,case,0.0
9407,cascò,0.0
9408,cascio,0.0
9409,cascina,0.0
9410,caschi,0.0
9411,casca,0.0
9412,cascheria,0.0
9413,cascherei,0.0
9414,cascato,0.0
9415,cascata,0.0
9416,cascassi,0.0
9417,cascare,0.0
9418,carradori,0.0
9419,carradore,0.0
9420,carpon,0.0
9421,caricato,0.0
9422,carissima,0.0
9423,carico,0.0
9424,carichino,0.0
9425,carichi,0.0
9426,caricheranno,0.0
9427,cariche,0.0
9428,caricate,0.0
9429,carpi,0.0
9430,caricarle,0.0
9431,caricare,0.0
9432,caricano,0.0
9433,cari,0.0
9434,carezze,0.0
9435,carezzato,0.0
9436,carissime,0.0
9437,carissimi,0.0
9438,carissimo,0.0
9439,caritativa,0.0
9440,carità,0.0
9441,carletti,0.0
9442,carlino,0.0
9443,carlo,0.0
9444,carlona,0.0
9445,carmine,0.0
9446,carnale,0.0
9447,carnali,0.0
9448,carne,0.0
9449,carnesecchi,0.0
9450,carnesechi,0.0
9451,carnovale,0.0
9452,caro,0.0
9453,celebre,0.0
9454,celebrino,0.0
9455,celebrono,0.0
9456,chiudere,0.0
9457,chiugga,0.0
9458,chiuga,0.0
9459,chiudessino,0.0
9460,chiuderò,0.0
9461,chiuderà,0.0
9462,chiuderete,0.0
9463,chiuder,0.0
9464,chiunque,0.0
9465,chiude,0.0
9466,chitare,0.0
9467,chiostro,0.0
9468,chiome,0.0
9469,chioggia,0.0
9470,chiodi,0.0
9471,chiunche,0.0
9472,chiusa,0.0
9473,cicala,0.0
9474,ciascheduno,0.0
9475,cibo,0.0
9476,cibele,0.0
9477,ciascuno,0.0
9478,ciascuna,0.0
9479,ciascun,0.0
9480,ciascno,0.0
9481,ciaschedun,0.0
9482,chiusi,0.0
9483,cianciare,0.0
9484,ciambellotto,0.0
9485,ci,0.0
9486,ché,0.0
9487,christi,0.0
9488,chiuso,0.0
9489,chiocciole,0.0
9490,chiocciola,0.0
9491,chiocciccio,0.0
9492,chiedere,0.0
9493,chiedete,0.0
9494,chiedesti,0.0
9495,chiedessi,0.0
9496,chiedervi,0.0
9497,chiederli,0.0
9498,chiederle,0.0
9499,chieder,0.0
9500,chinea,0.0
9501,chiedendogliene,0.0
9502,chiedendogli,0.0
9503,chiede,0.0
9504,chiavi,0.0
9505,chiave,0.0
9506,chiassolini,0.0
9507,chiedeva,0.0
9508,chiedevo,0.0
9509,chiedi,0.0
9510,chieggano,0.0
9511,chieggio,0.0
9512,chieggo,0.0
9513,chiesa,0.0
9514,chiese,0.0
9515,chiesetta,0.0
9516,chiesi,0.0
9517,chiesta,0.0
9518,chieste,0.0
9519,chiesti,0.0
9520,chiestimi,0.0
9521,chiestivi,0.0
9522,chiesto,0.0
9523,chimere,0.0
9524,ciborio,0.0
9525,cicalamento,0.0
9526,chiaro,0.0
9527,cipriotta,0.0
9528,circumspecte,0.0
9529,circuito,0.0
9530,circuit,0.0
9531,circondato,0.0
9532,circa,0.0
9533,cipro,0.0
9534,cipolle,0.0
9535,cirimoniale,0.0
9536,cioè,0.0
9537,cioli,0.0
9538,cio,0.0
9539,cintura,0.0
9540,cintolin,0.0
9541,cintola,0.0
9542,cirimonia,0.0
9543,cirimonie,0.0
9544,cicalammo,0.0
9545,civile,0.0
9546,cività,0.0
9547,civitatis,0.0
9548,civitatem,0.0
9549,civitate,0.0
9550,civita,0.0
9551,civili,0.0
9552,cives,0.0
9553,cisterne,0.0
9554,città,0.0
9555,cittadino,0.0
9556,cittadini,0.0
9557,cittadella,0.0
9558,citta,0.0
9559,cito,0.0
9560,cinquecento,0.0
9561,cinque,0.0
9562,cinquantadua,0.0
9563,cicerone,0.0
9564,ciel,0.0
9565,cieco,0.0
9566,ciechi,0.0
9567,cieche,0.0
9568,cicie,0.0
9569,cici,0.0
9570,cice,0.0
9571,cinquanta,0.0
9572,cicaloni,0.0
9573,cicalerie,0.0
9574,cicalereno,0.0
9575,cicale,0.0
9576,cicalare,0.0
9577,cicalar,0.0
9578,cieli,0.0
9579,cielo,0.0
9580,ciera,0.0
9581,ciglia,0.0
9582,ciglio,0.0
9583,cigniere,0.0
9584,cima,0.0
9585,cimabue,0.0
9586,cimba,0.0
9587,cimbali,0.0
9588,cimentare,0.0
9589,cimenti,0.0
9590,cimiere,0.0
9591,cimieri,0.0
9592,cingesse,0.0
9593,cini,0.0
9594,cino,0.0
9595,chiasso,0.0
9596,chiarito,0.0
9597,celeste,0.0
9598,cercate,0.0
9599,cerchi,0.0
9600,cercherò,0.0
9601,cercherà,0.0
9602,cercherebbe,0.0
9603,cercavono,0.0
9604,cercato,0.0
9605,cercassimo,0.0
9606,cerchino,0.0
9607,cercassi,0.0
9608,cercasse,0.0
9609,cercare,0.0
9610,cercar,0.0
9611,cercano,0.0
9612,cercando,0.0
9613,cerchiate,0.0
9614,cerchio,0.0
9615,certosa,0.0
9616,certamente,0.0
9617,certissimo,0.0
9618,certificatomi,0.0
9619,certi,0.0
9620,certezze,0.0
9621,certezza,0.0
9622,certe,0.0
9623,certa,0.0
9624,cerco,0.0
9625,cert,0.0
9626,cerreto,0.0
9627,cerimonie,0.0
9628,cerimonia,0.0
9629,cerere,0.0
9630,cercono,0.0
9631,cercai,0.0
9632,cerca,0.0
9633,cerbaia,0.0
9634,cena,0.0
9635,cenni,0.0
9636,cenere,0.0
9637,cene,0.0
9638,cencio,0.0
9639,cencia,0.0
9640,cenci,0.0
9641,cembanelle,0.0
9642,cera,0.0
9643,celo,0.0
9644,cellerità,0.0
9645,cellerario,0.0
9646,celi,0.0
9647,celestiali,0.0
9648,celesti,0.0
9649,cenniamelle,0.0
9650,cennino,0.0
9651,cenno,0.0
9652,ceno,0.0
9653,censore,0.0
9654,censori,0.0
9655,censura,0.0
9656,centinaia,0.0
9657,centinaio,0.0
9658,centine,0.0
9659,cento,0.0
9660,centocinquanta,0.0
9661,centoplicate,0.0
9662,centotto,0.0
9663,centro,0.0
9664,centurione,0.0
9665,ceppi,0.0
9666,certo,0.0
9667,certuni,0.0
9668,chiarissimo,0.0
9669,chiamato,0.0
9670,chiamiamo,0.0
9671,chiami,0.0
9672,chiamerò,0.0
9673,chiamerete,0.0
9674,chiameremo,0.0
9675,chiamavono,0.0
9676,chiamati,0.0
9677,chiamon,0.0
9678,chiamatela,0.0
9679,chiamate,0.0
9680,chiamata,0.0
9681,chiamassino,0.0
9682,chiamarono,0.0
9683,chiamaronla,0.0
9684,chiamo,0.0
9685,chiamono,0.0
9686,cervegli,0.0
9687,chiari,0.0
9688,chiarissimi,0.0
9689,chiarissima,0.0
9690,chiarirà,0.0
9691,chiarirsi,0.0
9692,chiarilla,0.0
9693,chiarifica,0.0
9694,chiarezza,0.0
9695,chiamò,0.0
9696,chiare,0.0
9697,chiaramente,0.0
9698,chiara,0.0
9699,chianti,0.0
9700,chianciano,0.0
9701,chiana,0.0
9702,chiamarmi,0.0
9703,chiamargli,0.0
9704,chiamare,0.0
9705,cesare,0.0
9706,cessare,0.0
9707,cesis,0.0
9708,ceserini,0.0
9709,ceseri,0.0
9710,cesari,0.0
9711,cesarea,0.0
9712,cervelo,0.0
9713,chiamar,0.0
9714,cervello,0.0
9715,cervellinaggine,0.0
9716,cervelliera,0.0
9717,cervelli,0.0
9718,cervellacci,0.0
9719,cervel,0.0
9720,cesta,0.0
9721,cet,0.0
9722,ceterisque,0.0
9723,cetona,0.0
9724,ch,0.0
9725,cha,0.0
9726,chalameh,0.0
9727,chelle,0.0
9728,cheppia,0.0
9729,cherici,0.0
9730,cherico,0.0
9731,chermisi,0.0
9732,cherubino,0.0
9733,chi,0.0
9734,chiachiere,0.0
9735,chiama,0.0
9736,chiamano,0.0
9737,capitale,0.0
9738,capiens,0.0
9739,ciè,0.0
9740,bocca,0.0
9741,bolge,0.0
9742,boia,0.0
9743,boezio,0.0
9744,boche,0.0
9745,bocche,0.0
9746,boccaccio,0.0
9747,boba,0.0
9748,bolliranno,0.0
9749,bizzarro,0.0
9750,bizzarrie,0.0
9751,bizzarria,0.0
9752,bizzarie,0.0
9753,bizzara,0.0
9754,bizarro,0.0
9755,bolla,0.0
9756,bollirci,0.0
9757,bisognò,0.0
9758,bonaroti,0.0
9759,bonificamenti,0.0
9760,boni,0.0
9761,bonfi,0.0
9762,bonello,0.0
9763,bone,0.0
9764,boncompagno,0.0
9765,bonanni,0.0
9766,bollono,0.0
9767,bona,0.0
9768,bon,0.0
9769,bolsena,0.0
9770,bolognesi,0.0
9771,bolognese,0.0
9772,bologna,0.0
9773,bizarrissima,0.0
9774,bisogno,0.0
9775,capi,0.0
9776,bisognandovi,0.0
9777,bisognassin,0.0
9778,bisognassi,0.0
9779,bisognassero,0.0
9780,bisognasse,0.0
9781,bisognare,0.0
9782,bisognano,0.0
9783,bisognandole,0.0
9784,bisognato,0.0
9785,bisognando,0.0
9786,bisogna,0.0
9787,bislunghi,0.0
9788,bisgio,0.0
9789,bisaccie,0.0
9790,bisacce,0.0
9791,bisognassino,0.0
9792,bisognava,0.0
9793,bisogniò,0.0
9794,bisogniassi,0.0
9795,bisognio,0.0
9796,bisognierà,0.0
9797,bisognierebbe,0.0
9798,bisognieranno,0.0
9799,bisogniava,0.0
9800,bisogniato,0.0
9801,bisogniarà,0.0
9802,bisognerebbe,0.0
9803,bisogniano,0.0
9804,bisogniando,0.0
9805,bisognia,0.0
9806,bisogni,0.0
9807,bisognerà,0.0
9808,bisogneria,0.0
9809,bonissima,0.0
9810,bonissimo,0.0
9811,bonitas,0.0
9812,braccio,0.0
9813,bramo,0.0
9814,bramerei,0.0
9815,bramata,0.0
9816,bramano,0.0
9817,brama,0.0
9818,brachi,0.0
9819,bracciano,0.0
9820,branche,0.0
9821,braccia,0.0
9822,bracche,0.0
9823,br,0.0
9824,bozze,0.0
9825,bozzato,0.0
9826,bozzati,0.0
9827,branca,0.0
9828,branco,0.0
9829,bono,0.0
9830,brevissima,0.0
9831,brigata,0.0
9832,briga,0.0
9833,brieve,0.0
9834,brianza,0.0
9835,brevità,0.0
9836,brevissimi,0.0
9837,breviale,0.0
9838,brava,0.0
9839,brevi,0.0
9840,brevemente,0.0
9841,breve,0.0
9842,brescia,0.0
9843,bre,0.0
9844,bravi,0.0
9845,bozzate,0.0
9846,bozzata,0.0
9847,bozzare,0.0
9848,borghini,0.0
9849,borsa,0.0
9850,borra,0.0
9851,boria,0.0
9852,borgo,0.0
9853,borghino,0.0
9854,borghinis,0.0
9855,borea,0.0
9856,bozzar,0.0
9857,bordello,0.0
9858,borbotta,0.0
9859,bonum,0.0
9860,bontà,0.0
9861,bonta,0.0
9862,bonsi,0.0
9863,boschereccia,0.0
9864,boschi,0.0
9865,bosco,0.0
9866,boscoli,0.0
9867,bosogniano,0.0
9868,bossolo,0.0
9869,botarvi,0.0
9870,botato,0.0
9871,boto,0.0
9872,botta,0.0
9873,botte,0.0
9874,bottega,0.0
9875,bottegaccia,0.0
9876,botteghe,0.0
9877,botti,0.0
9878,botticelli,0.0
9879,bozza,0.0
9880,bis,0.0
9881,birri,0.0
9882,bini,0.0
9883,benedica,0.0
9884,benedillo,0.0
9885,benedilla,0.0
9886,benedictvs,0.0
9887,benedictionem,0.0
9888,benedicti,0.0
9889,benedico,0.0
9890,benedetto,0.0
9891,benedirà,0.0
9892,benedetti,0.0
9893,benedetta,0.0
9894,benda,0.0
9895,benché,0.0
9896,benbo,0.0
9897,ben,0.0
9898,benedire,0.0
9899,benediscie,0.0
9900,benevolenzia,0.0
9901,beneficherete,0.0
9902,benefizio,0.0
9903,benefizii,0.0
9904,benefizi,0.0
9905,benefitio,0.0
9906,beneficium,0.0
9907,beneficio,0.0
9908,beneficate,0.0
9909,benedisse,0.0
9910,benefattori,0.0
9911,benefattore,0.0
9912,benedizzione,0.0
9913,benedizioni,0.0
9914,benedizione,0.0
9915,beneditta,0.0
9916,bembo,0.0
9917,belvedere,0.0
9918,bellona,0.0
9919,beccaio,0.0
9920,begli,0.0
9921,beffe,0.0
9922,befania,0.0
9923,beco,0.0
9924,beceri,0.0
9925,beccategli,0.0
9926,becategli,0.0
9927,bello,0.0
9928,beatus,0.0
9929,beato,0.0
9930,beatitudini,0.0
9931,beatitudine,0.0
9932,beati,0.0
9933,be,0.0
9934,bei,0.0
9935,bel,0.0
9936,belissimo,0.0
9937,bell,0.0
9938,bella,0.0
9939,bellagio,0.0
9940,belle,0.0
9941,belletta,0.0
9942,bellezza,0.0
9943,bellezze,0.0
9944,belli,0.0
9945,bellis,0.0
9946,bellissa,0.0
9947,bellissima,0.0
9948,bellissime,0.0
9949,bellissimi,0.0
9950,bellissimo,0.0
9951,beneplacito,0.0
9952,benevoli,0.0
9953,bindo,0.0
9954,biade,0.0
9955,bianco,0.0
9956,bianchini,0.0
9957,bianchi,0.0
9958,bianche,0.0
9959,bianca,0.0
9960,biagio,0.0
9961,biada,0.0
9962,biasimar,0.0
9963,biacca,0.0
9964,bestie,0.0
9965,bestiami,0.0
9966,bestiame,0.0
9967,bestialissimi,0.0
9968,bestial,0.0
9969,biasimano,0.0
9970,biasimata,0.0
9971,beni,0.0
9972,biegrassa,0.0
9973,bilancio,0.0
9974,bilancia,0.0
9975,bilance,0.0
9976,bigio,0.0
9977,biffolo,0.0
9978,biffoli,0.0
9979,bieca,0.0
9980,biasimato,0.0
9981,bichier,0.0
9982,bicci,0.0
9983,bibola,0.0
9984,bibie,0.0
9985,bibbia,0.0
9986,biasimo,0.0
9987,bestiaccie,0.0
9988,bestiaccia,0.0
9989,bestia,0.0
9990,benigno,0.0
9991,ber,0.0
9992,benvenuto,0.0
9993,benvenuti,0.0
9994,benveduto,0.0
9995,bentivogli,0.0
9996,benissimo,0.0
9997,benignità,0.0
9998,besme,0.0
9999,benignissima,0.0
10000,benignio,0.0
10001,benigniamente,0.0
10002,benigni,0.0
10003,benignamente,0.0
10004,benificatomi,0.0
10005,bere,0.0
10006,berecinthio,0.0
10007,berecinzia,0.0
10008,berengario,0.0
10009,beretta,0.0
10010,berlingozzo,0.0
10011,berna,0.0
10012,bernaba,0.0
10013,bernardetto,0.0
10014,bernardi,0.0
10015,bernardino,0.0
10016,bernardo,0.0
10017,bernia,0.0
10018,bernocholi,0.0
10019,berreta,0.0
10020,berretta,0.0
10021,berzaglio,0.0
10022,brighe,0.0
10023,brigida,0.0
10024,briglia,0.0
10025,cammilla,0.0
10026,campagna,0.0
10027,cammino,0.0
10028,cammini,0.0
10029,camminano,0.0
10030,camminando,0.0
10031,cammina,0.0
10032,camiscie,0.0
10033,campana,0.0
10034,camino,0.0
10035,caminino,0.0
10036,caminiamo,0.0
10037,camini,0.0
10038,caminerebbano,0.0
10039,caminasse,0.0
10040,campagne,0.0
10041,campane,0.0
10042,cancelliate,0.0
10043,canal,0.0
10044,cancellarle,0.0
10045,cancellar,0.0
10046,canbio,0.0
10047,canbierò,0.0
10048,canapi,0.0
10049,canale,0.0
10050,can,0.0
10051,campanelle,0.0
10052,campore,0.0
10053,campora,0.0
10054,campo,0.0
10055,campi,0.0
10056,campato,0.0
10057,campanile,0.0
10058,caminar,0.0
10059,caminano,0.0
10060,caminando,0.0
10061,calzare,0.0
10062,camaiani,0.0
10063,cam,0.0
10064,calzolai,0.0
10065,calze,0.0
10066,calzati,0.0
10067,calzari,0.0
10068,calunnia,0.0
10069,camina,0.0
10070,calunie,0.0
10071,caluniassi,0.0
10072,calore,0.0
10073,calonaca,0.0
10074,calo,0.0
10075,callo,0.0
10076,camaiano,0.0
10077,camaldoli,0.0
10078,camarlinghi,0.0
10079,cambi,0.0
10080,cambiare,0.0
10081,cambio,0.0
10082,camei,0.0
10083,camera,0.0
10084,camerario,0.0
10085,camere,0.0
10086,cameriere,0.0
10087,camerieri,0.0
10088,camerina,0.0
10089,camerino,0.0
10090,camicia,0.0
10091,camilla,0.0
10092,camillo,0.0
10093,cancellerie,0.0
10094,cancellier,0.0
10095,calice,0.0
10096,cantine,0.0
10097,cantori,0.0
10098,cantoni,0.0
10099,cantone,0.0
10100,cantonate,0.0
10101,cantonata,0.0
10102,canto,0.0
10103,cantina,0.0
10104,cantò,0.0
10105,canti,0.0
10106,canteranno,0.0
10107,cantato,0.0
10108,cantata,0.0
10109,cantassi,0.0
10110,cantasse,0.0
10111,cantuccio,0.0
10112,canzone,0.0
10113,cancelliere,0.0
10114,capegli,0.0
10115,capello,0.0
10116,capelli,0.0
10117,capelletto,0.0
10118,capelletta,0.0
10119,capelle,0.0
10120,capella,0.0
10121,cape,0.0
10122,caos,0.0
10123,capanna,0.0
10124,capacità,0.0
10125,capacissimo,0.0
10126,capacie,0.0
10127,capaci,0.0
10128,capace,0.0
10129,cantarono,0.0
10130,cantare,0.0
10131,cantano,0.0
10132,candidezza,0.0
10133,canonicati,0.0
10134,canonica,0.0
10135,cannone,0.0
10136,canne,0.0
10137,canna,0.0
10138,cane,0.0
10139,candellieri,0.0
10140,cantando,0.0
10141,candellaia,0.0
10142,candelieri,0.0
10143,candele,0.0
10144,candace,0.0
10145,cancro,0.0
10146,cancellieri,0.0
10147,canoniche,0.0
10148,canonici,0.0
10149,canonico,0.0
10150,canonista,0.0
10151,canpane,0.0
10152,canpanelle,0.0
10153,canpanile,0.0
10154,canpanili,0.0
10155,canpar,0.0
10156,canpasi,0.0
10157,canpato,0.0
10158,canpi,0.0
10159,canpiglia,0.0
10160,canpo,0.0
10161,canposanto,0.0
10162,cansero,0.0
10163,canta,0.0
10164,calimara,0.0
10165,calendario,0.0
10166,brocategli,0.0
10167,buonarrota,0.0
10168,buoncopagnio,0.0
10169,buonconpagnio,0.0
10170,buonaruoti,0.0
10171,buonarruoti,0.0
10172,buonarroto,0.0
10173,buonarroti,0.0
10174,buonaroto,0.0
10175,buoni,0.0
10176,buonaroti,0.0
10177,buonanni,0.0
10178,buonagrazia,0.0
10179,buonagratii,0.0
10180,buonagiunta,0.0
10181,buona,0.0
10182,buone,0.0
10183,buono,0.0
10184,bussola,0.0
10185,buscar,0.0
10186,busino,0.0
10187,busini,0.0
10188,busimi,0.0
10189,buschi,0.0
10190,buscarsi,0.0
10191,buscarmi,0.0
10192,buscando,0.0
10193,buonora,0.0
10194,burrasche,0.0
10195,burrasca,0.0
10196,burle,0.0
10197,burla,0.0
10198,burchiero,0.0
10199,burchiello,0.0
10200,buon,0.0
10201,buoi,0.0
10202,buio,0.0
10203,bronzino,0.0
10204,bruni,0.0
10205,brunetto,0.0
10206,brunellesco,0.0
10207,bruciare,0.0
10208,brozi,0.0
10209,bronzo,0.0
10210,bronzi,0.0
10211,buglioni,0.0
10212,bronz,0.0
10213,bronconi,0.0
10214,brocco,0.0
10215,broccatello,0.0
10216,broccatelli,0.0
10217,brocato,0.0
10218,brute,0.0
10219,brutta,0.0
10220,brutte,0.0
10221,brutto,0.0
10222,brutture,0.0
10223,buca,0.0
10224,bucai,0.0
10225,bucati,0.0
10226,bucato,0.0
10227,bucina,0.0
10228,bue,0.0
10229,buffalmaco,0.0
10230,bufole,0.0
10231,bugia,0.0
10232,bugiardino,0.0
10233,bugiardo,0.0
10234,bugie,0.0
10235,busse,0.0
10236,busto,0.0
10237,calen,0.0
10238,cagnacci,0.0
10239,calathis,0.0
10240,calassi,0.0
10241,calandri,0.0
10242,calamità,0.0
10243,caiano,0.0
10244,cagnaccio,0.0
10245,cagionono,0.0
10246,calatrave,0.0
10247,cagioni,0.0
10248,cagione,0.0
10249,cagionato,0.0
10250,cagionasi,0.0
10251,cagion,0.0
10252,caggia,0.0
10253,calato,0.0
10254,calca,0.0
10255,butteria,0.0
10256,calculo,0.0
10257,caldo,0.0
10258,caldissime,0.0
10259,caldi,0.0
10260,caldezza,0.0
10261,caldani,0.0
10262,caldamente,0.0
10263,calcondile,0.0
10264,calcassi,0.0
10265,calcio,0.0
10266,calcine,0.0
10267,calcinacci,0.0
10268,calcina,0.0
10269,calcato,0.0
10270,calcate,0.0
10271,cafagiolo,0.0
10272,cafagguolo,0.0
10273,cafaggiuolo,0.0
10274,cacciagioni,0.0
10275,cacciato,0.0
10276,cacciati,0.0
10277,cacciata,0.0
10278,cacciassino,0.0
10279,cacciare,0.0
10280,cacciar,0.0
10281,caccia,0.0
10282,caeleri,0.0
10283,caccerebbemi,0.0
10284,cacato,0.0
10285,buzzichio,0.0
10286,buzzicato,0.0
10287,buzzicare,0.0
10288,buttero,0.0
10289,caccie,0.0
10290,caccierò,0.0
10291,caccini,0.0
10292,caccino,0.0
10293,cadder,0.0
10294,caddi,0.0
10295,cade,0.0
10296,cademia,0.0
10297,cadere,0.0
10298,cadergli,0.0
10299,cadessi,0.0
10300,cadessimo,0.0
10301,cadesti,0.0
10302,caduceo,0.0
10303,caduta,0.0
10304,cadutami,0.0
10305,caduto,0.0
10306,civium,0.0
10307,claudio,0.0
10308,macchiano,0.0
10309,continovatamente,0.0
10310,continue,0.0
10311,continuando,0.0
10312,continuamente,0.0
10313,continua,0.0
10314,continovi,0.0
10315,continovazione,0.0
10316,continovare,0.0
10317,conto,0.0
10318,continovamente,0.0
10319,continouamente,0.0
10320,continenzia,0.0
10321,contigua,0.0
10322,contiene,0.0
10323,conti,0.0
10324,continuo,0.0
10325,contra,0.0
10326,contessa,0.0
10327,contrappesi,0.0
10328,contrariisque,0.0
10329,contrarii,0.0
10330,contrarietà,0.0
10331,contrarie,0.0
10332,contraria,0.0
10333,contrappeso,0.0
10334,contraposte,0.0
10335,contrabattuta,0.0
10336,contraporre,0.0
10337,contrapeso,0.0
10338,contrapesando,0.0
10339,contrafatti,0.0
10340,contraccambiare,0.0
10341,contracambio,0.0
10342,contexere,0.0
10343,contese,0.0
10344,consegni,0.0
10345,contentassi,0.0
10346,contente,0.0
10347,contentavo,0.0
10348,contentava,0.0
10349,contentato,0.0
10350,contentati,0.0
10351,contentate,0.0
10352,contentasi,0.0
10353,contenterebbe,0.0
10354,contentarvi,0.0
10355,contentarsi,0.0
10356,contentarsene,0.0
10357,contentarne,0.0
10358,contentarmi,0.0
10359,contentarlo,0.0
10360,contenteranno,0.0
10361,contenterebbono,0.0
10362,conterà,0.0
10363,contentino,0.0
10364,conterano,0.0
10365,contenuto,0.0
10366,contentus,0.0
10367,contentissimo,0.0
10368,contentissima,0.0
10369,contentisi,0.0
10370,contentiate,0.0
10371,contenterei,0.0
10372,contentiamo,0.0
10373,contenti,0.0
10374,contentezza,0.0
10375,contenteza,0.0
10376,contenterò,0.0
10377,contenterà,0.0
10378,contrario,0.0
10379,contrasegni,0.0
10380,contrasegno,0.0
