,term,score
10344,cambiare,0.0
10345,cambio,0.0
10346,camei,0.0
10347,camera,0.0
10348,camerario,0.0
10349,camere,0.0
10350,cameriere,0.0
10351,camerieri,0.0
10352,camerina,0.0
10353,camerino,0.0
10354,calen,0.0
10355,caldissime,0.0
10356,caeleri,0.0
10357,cagione,0.0
10358,calamità,0.0
10359,caiano,0.0
10360,cagnaccio,0.0
10361,cagnacci,0.0
10362,cagionono,0.0
10363,cagioni,0.0
10364,cagionato,0.0
10365,caldi,0.0
10366,cagionasi,0.0
10367,cagion,0.0
10368,caggia,0.0
10369,cafagiolo,0.0
10370,cafagguolo,0.0
10371,cafaggiuolo,0.0
10372,calandri,0.0
10373,calassi,0.0
10374,calathis,0.0
10375,calato,0.0
10376,calatrave,0.0
10377,calca,0.0
10378,calcassi,0.0
10379,calcate,0.0
10380,calcato,0.0
10381,calcina,0.0
10382,calcinacci,0.0
10383,calcine,0.0
10384,calcio,0.0
10385,calcondile,0.0
10386,caldamente,0.0
10387,caldani,0.0
10388,caldezza,0.0
10389,coll,0.0
10390,collarino,0.0
10391,daccordo,0.0
10392,convenienza,0.0
10393,convento,0.0
10394,convenne,0.0
10395,conveniva,0.0
10396,convenisse,0.0
10397,convenir,0.0
10398,convenienzia,0.0
10399,convenienti,0.0
10400,convenzione,0.0
10401,convenientemente,0.0
10402,conveniente,0.0
10403,convengono,0.0
10404,convenghi,0.0
10405,convengano,0.0
10406,convenga,0.0
10407,convenuto,0.0
10408,convenzioni,0.0
10409,continovare,0.0
10410,converta,0.0
10411,convien,0.0
10412,convertirsi,0.0
10413,convertirli,0.0
10414,convertire,0.0
10415,convertirci,0.0
10416,convertam,0.0
10417,conversione,0.0
10418,converrebbe,0.0
10419,conversi,0.0
10420,conversazioni,0.0
10421,conversazione,0.0
10422,conversazion,0.0
10423,converrà,0.0
10424,converrete,0.0
10425,convenevole,0.0
10426,conumerato,0.0
10427,contumacia,0.0
10428,contra,0.0
10429,contrapeso,0.0
10430,contrapesando,0.0
10431,contrafatti,0.0
10432,contraccambiare,0.0
10433,contracambio,0.0
10434,contrabattuta,0.0
10435,continuo,0.0
10436,contro,0.0
10437,continue,0.0
10438,continuando,0.0
10439,continuamente,0.0
10440,continua,0.0
10441,continovi,0.0
10442,continovazione,0.0
10443,contraporre,0.0
10444,contraposte,0.0
10445,contrappesi,0.0
10446,contrappeso,0.0
10447,contraria,0.0
10448,contrarie,0.0
10449,contrarietà,0.0
10450,contrarii,0.0
10451,contrariisque,0.0
10452,contrario,0.0
10453,contrasegni,0.0
10454,contrasegno,0.0
10455,contrassegni,0.0
10456,contrassegno,0.0
10457,contratti,0.0
10458,contratto,0.0
10459,contrizione,0.0
10460,conviene,0.0
10461,convienire,0.0
10462,convito,0.0
10463,cori,0.0
10464,cornachie,0.0
10465,corla,0.0
10466,corispondenzia,0.0
10467,corispondano,0.0
10468,corinte,0.0
10469,coribanti,0.0
10470,coreggio,0.0
10471,corbigniano,0.0
10472,core,0.0
10473,cordis,0.0
10474,cordialmente,0.0
10475,cordialissimo,0.0
10476,corde,0.0
10477,corda,0.0
10478,cornandiate,0.0
10479,cornelio,0.0
10480,corneto,0.0
10481,cornetti,0.0
10482,cornice,0.0
10483,cornici,0.0
10484,cornicie,0.0
10485,cornicione,0.0
10486,cornicioni,0.0
10487,corno,0.0
10488,cornucopia,0.0
10489,coro,0.0
10490,coron,0.0
10491,corona,0.0
10492,coronata,0.0
10493,coronate,0.0
10494,coronato,0.0
10495,corbinelli,0.0
10496,corazze,0.0
10497,coperse,0.0
10498,copiar,0.0
10499,copiosamente,0.0
10500,copiosa,0.0
10501,copierò,0.0
10502,copier,0.0
10503,copie,0.0
10504,copiato,0.0
10505,copiai,0.0
10506,corami,0.0
10507,copia,0.0
10508,coperto,0.0
10509,coperti,0.0
10510,coperte,0.0
10511,copertamente,0.0
10512,coperta,0.0
10513,copiose,0.0
10514,copiosi,0.0
10515,copioso,0.0
10516,copista,0.0
10517,coppa,0.0
10518,coppia,0.0
10519,coprendo,0.0
10520,coprendolo,0.0
10521,coprilla,0.0
10522,coprire,0.0
10523,coprirrebbe,0.0
10524,coprirrò,0.0
10525,coprissi,0.0
10526,coprite,0.0
10527,copriva,0.0
10528,cor,0.0
10529,coralli,0.0
10530,continovatamente,0.0
10531,continovamente,0.0
10532,consideratamente,0.0
10533,consolato,0.0
10534,constante,0.0
10535,consorte,0.0
10536,consortar,0.0
10537,consolo,0.0
10538,consoli,0.0
10539,consolazione,0.0
10540,consolatione,0.0
10541,constit,0.0
10542,consolate,0.0
10543,consolata,0.0
10544,consolarvi,0.0
10545,consolare,0.0
10546,consolar,0.0
10547,consistono,0.0
10548,constanzia,0.0
10549,constituta,0.0
10550,continouamente,0.0
10551,consumano,0.0
10552,consumerà,0.0
10553,consumerebbe,0.0
10554,consumato,0.0
10555,consumati,0.0
10556,consumare,0.0
10557,consumar,0.0
10558,consumando,0.0
10559,constitutionibus,0.0
10560,consuma,0.0
10561,consultis,0.0
10562,consultereno,0.0
10563,consulta,0.0
10564,consuetudinibus,0.0
10565,consueti,0.0
10566,consistere,0.0
10567,consistendo,0.0
10568,consiste,0.0
10569,considererete,0.0
10570,consigl,0.0
10571,considero,0.0
10572,consideriate,0.0
10573,consideri,0.0
10574,considererò,0.0
10575,considererà,0.0
10576,considerazioni,0.0
10577,consilivm,0.0
10578,considerazione,0.0
10579,consideratone,0.0
10580,considerato,0.0
10581,consideratissimo,0.0
10582,considerati,0.0
10583,considerateci,0.0
10584,consiglare,0.0
10585,consiglarla,0.0
10586,consiglate,0.0
10587,consiglato,0.0
10588,consiglerei,0.0
10589,consigli,0.0
10590,consigliando,0.0
10591,consigliar,0.0
10592,consigliare,0.0
10593,consigliarvi,0.0
10594,consigliassi,0.0
10595,consigliata,0.0
10596,consigliato,0.0
10597,consiglierò,0.0
10598,consiglio,0.0
10599,consigliò,0.0
10600,consiglo,0.0
10601,consumi,0.0
10602,consumiate,0.0
10603,consumo,0.0
10604,contenterebbono,0.0
10605,contentiamo,0.0
10606,contentezza,0.0
10607,contenteza,0.0
10608,contenterò,0.0
10609,contenterà,0.0
10610,contenterei,0.0
10611,contenterebbe,0.0
10612,contentassi,0.0
10613,contenteranno,0.0
10614,contente,0.0
10615,contentavo,0.0
10616,contentava,0.0
10617,contentato,0.0
10618,contentati,0.0
10619,contentiate,0.0
10620,contentino,0.0
10621,contentisi,0.0
10622,contentissima,0.0
10623,contentissimo,0.0
10624,contento,0.0
10625,contentus,0.0
10626,contenuto,0.0
10627,conterano,0.0
10628,conterà,0.0
10629,contese,0.0
10630,contessa,0.0
10631,contexere,0.0
10632,conti,0.0
10633,contiene,0.0
10634,contigua,0.0
10635,continenzia,0.0
10636,contentate,0.0
10637,contentasi,0.0
10638,contadino,0.0
10639,contavo,0.0
10640,contengano,0.0
10641,contenea,0.0
10642,contendendo,0.0
10643,contemplativi,0.0
10644,contemplativa,0.0
10645,conte,0.0
10646,contatemi,0.0
10647,contentarvi,0.0
10648,contarvi,0.0
10649,contarina,0.0
10650,contare,0.0
10651,contar,0.0
10652,contanti,0.0
10653,contado,0.0
10654,contengono,0.0
10655,contenta,0.0
10656,contentallo,0.0
10657,contentammo,0.0
10658,contentandomi,0.0
10659,contentandose,0.0
10660,contentandosene,0.0
10661,contentandosi,0.0
10662,contentano,0.0
10663,contentar,0.0
10664,contentare,0.0
10665,contentarla,0.0
10666,contentarlo,0.0
10667,contentarmi,0.0
10668,contentarne,0.0
10669,contentarsene,0.0
10670,contentarsi,0.0
10671,coronazione,0.0
10672,corone,0.0
10673,corpacciate,0.0
10674,crescano,0.0
10675,crescie,0.0
10676,crescessi,0.0
10677,crescerlo,0.0
10678,crescere,0.0
10679,crescendo,0.0
10680,cresce,0.0
10681,cresca,0.0
10682,cresciere,0.0
10683,crepo,0.0
10684,crepare,0.0
10685,cremona,0.0
10686,cremisi,0.0
10687,credutolo,0.0
10688,creduto,0.0
10689,crescier,0.0
10690,crescierebbe,0.0
10691,corpi,0.0
10692,cristalli,0.0
10693,cristo,0.0
10694,cristiano,0.0
10695,cristianità,0.0
10696,cristiani,0.0
10697,cristiane,0.0
10698,cristiana,0.0
10699,crino,0.0
10700,cresciuta,0.0
10701,criato,0.0
10702,crete,0.0
10703,cresima,0.0
10704,crescono,0.0
10705,cresciuto,0.0
10706,cresciute,0.0
10707,creduti,0.0
10708,credono,0.0
10709,creditori,0.0
10710,crederete,0.0
10711,crederà,0.0
10712,crederrò,0.0
10713,crederreste,0.0
10714,crederrei,0.0
10715,crederranno,0.0
10716,crederia,0.0
10717,crederesti,0.0
10718,creditore,0.0
10719,crederei,0.0
10720,credere,0.0
10721,creder,0.0
10722,credenti,0.0
10723,credendo,0.0
10724,credemo,0.0
10725,crederò,0.0
10726,credesi,0.0
10727,credesse,0.0
10728,credessi,0.0
10729,credete,0.0
10730,credetelo,0.0
10731,credetemi,0.0
10732,credette,0.0
10733,credetti,0.0
10734,credeva,0.0
10735,credevano,0.0
10736,credevo,0.0
10737,crediate,0.0
10738,crediatemi,0.0
10739,crediderit,0.0
10740,credito,0.0
10741,creditor,0.0
10742,cristofano,0.0
10743,cristoforo,0.0
10744,croci,0.0
10745,cur,0.0
10746,curerà,0.0
10747,curerei,0.0
10748,cure,0.0
10749,curatum,0.0
10750,curate,0.0
10751,curarsene,0.0
10752,cupula,0.0
10753,cuoi,0.0
10754,cupola,0.0
10755,cupientes,0.0
10756,cuore,0.0
10757,cuor,0.0
10758,cuopro,0.0
10759,cuopre,0.0
10760,curerò,0.0
10761,curi,0.0
10762,curini,0.0
10763,curioso,0.0
10764,curo,0.0
10765,curzio,0.0
10766,cuscino,0.0
10767,custode,0.0
10768,custodia,0.0
10769,custodisca,0.0
10770,custoditi,0.0
10771,cvm,0.0
10772,cì,0.0
10773,dabasso,0.0
10774,dabbene,0.0
10775,dabene,0.0
10776,dabo,0.0
10777,cuopra,0.0
10778,cungi,0.0
10779,crociati,0.0
10780,crocino,0.0
10781,crudeltà,0.0
10782,crudeli,0.0
10783,crudele,0.0
10784,crudel,0.0
10785,crucifisso,0.0
10786,cronaca,0.0
10787,crocifixo,0.0
10788,cumulo,0.0
10789,crocifisso,0.0
10790,crocifissione,0.0
10791,crocifissaio,0.0
10792,crociere,0.0
10793,crociera,0.0
10794,crocie,0.0
10795,cuccia,0.0
10796,cuccie,0.0
10797,cucina,0.0
10798,cucinieri,0.0
10799,cucirmela,0.0
10800,cucitevi,0.0
10801,cuculia,0.0
10802,cugini,0.0
10803,cugino,0.0
10804,cui,0.0
10805,cuidam,0.0
10806,culo,0.0
10807,cultivazione,0.0
10808,culto,0.0
10809,cum,0.0
10810,cuma,0.0
10811,cumulatissime,0.0
10812,crede,0.0
10813,credano,0.0
10814,creazione,0.0
10815,corteggiato,0.0
10816,cortezza,0.0
10817,cortesissimo,0.0
10818,cortesissima,0.0
10819,cortesie,0.0
10820,cortesia,0.0
10821,cortese,0.0
10822,corte,0.0
10823,corrisponderebbono,0.0
10824,corta,0.0
10825,corso,0.0
10826,corsi,0.0
10827,corse,0.0
10828,corsaletti,0.0
10829,corsa,0.0
10830,corti,0.0
10831,corticina,0.0
10832,cortigiano,0.0
10833,cortigiare,0.0
10834,cortile,0.0
10835,cortinaggi,0.0
10836,corto,0.0
10837,cortona,0.0
10838,cortonese,0.0
10839,cortonesi,0.0
10840,cortotti,0.0
10841,corvatto,0.0
10842,corvi,0.0
10843,corybanti,0.0
10844,cosaccie,0.0
10845,coscia,0.0
10846,coscie,0.0
10847,corruzione,0.0
10848,corrisponderebbe,0.0
10849,cosetta,0.0
10850,correggendoli,0.0
10851,corressi,0.0
10852,correre,0.0
10853,correr,0.0
10854,corrente,0.0
10855,correggiere,0.0
10856,corregghino,0.0
10857,corre,0.0
10858,corrispondere,0.0
10859,corpusdomini,0.0
10860,corpusdomine,0.0
10861,corpus,0.0
10862,corporalmente,0.0
10863,corporali,0.0
10864,corpo,0.0
10865,corretti,0.0
10866,corretto,0.0
10867,corridore,0.0
10868,corrier,0.0
10869,corriere,0.0
10870,corrieri,0.0
10871,corriero,0.0
10872,corrino,0.0
10873,corrisponda,0.0
10874,corrisponde,0.0
10875,corrispondendo,0.0
10876,corrispondente,0.0
10877,corrispondenti,0.0
10878,corrispondenza,0.0
10879,corrispondenzia,0.0
10880,corrispondenzie,0.0
10881,corrisponderanno,0.0
10882,coscienza,0.0
10883,cosette,0.0
10884,creava,0.0
10885,cotta,0.0
10886,covare,0.0
10887,cova,0.0
10888,cotto,0.0
10889,cottimo,0.0
10890,cottimi,0.0
10891,cottidianamente,0.0
10892,cotone,0.0
10893,coteste,0.0
10894,cotonato,0.0
10895,cotidiano,0.0
10896,cotidianamente,0.0
10897,cotestui,0.0
10898,cotestoro,0.0
10899,cotesto,0.0
10900,covaro,0.0
10901,covatino,0.0
10902,covato,0.0
10903,coverta,0.0
10904,covoni,0.0
10905,cozzolare,0.0
10906,cozzolari,0.0
10907,cre,0.0
10908,creabili,0.0
10909,creano,0.0
10910,creare,0.0
10911,creata,0.0
10912,create,0.0
10913,creato,0.0
10914,creatore,0.0
10915,creatura,0.0
10916,creature,0.0
10917,cotesti,0.0
10918,cotesta,0.0
10919,cosi,0.0
10920,cospetto,0.0
10921,costassù,0.0
10922,costanzia,0.0
10923,costantino,0.0
10924,costano,0.0
10925,costagiù,0.0
10926,costa,0.0
10927,cosmvs,0.0
10928,cotal,0.0
10929,cosmus,0.0
10930,cosmografia,0.0
10931,cosmi,0.0
10932,cosma,0.0
10933,cosina,0.0
10934,cosimo,0.0
10935,costei,0.0
10936,costerà,0.0
10937,costi,0.0
10938,costo,0.0
10939,costono,0.0
10940,costor,0.0
10941,costoro,0.0
10942,costringie,0.0
10943,costruzione,0.0
10944,costudirle,0.0
10945,costui,0.0
10946,costuma,0.0
10947,costume,0.0
10948,costumi,0.0
10949,costà,0.0
10950,costò,0.0
10951,cota,0.0
10952,considerate,0.0
10953,considerata,0.0
10954,colle,0.0
10955,compendio,0.0
10956,comperarli,0.0
10957,comperare,0.0
10958,comperar,0.0
10959,comperandone,0.0
10960,comperandola,0.0
10961,compenserano,0.0
10962,compatriotti,0.0
10963,comperati,0.0
10964,compassione,0.0
10965,compassion,0.0
10966,compasionevole,0.0
10967,compartiti,0.0
10968,comparso,0.0
10969,comparsi,0.0
10970,comperate,0.0
10971,comperato,0.0
10972,commissario,0.0
10973,compiacerà,0.0
10974,componimento,0.0
10975,componimenti,0.0
10976,complessioni,0.0
10977,complessione,0.0
10978,compiere,0.0
10979,compiaciuto,0.0
10980,compiacervi,0.0
10981,compereranno,0.0
10982,compiacerlo,0.0
10983,compiacenza,0.0
10984,compiacelli,0.0
10985,competenzie,0.0
10986,competenzia,0.0
10987,comperò,0.0
10988,comparse,0.0
10989,comparsa,0.0
10990,comparissino,0.0
10991,commodità,0.0
10992,comodar,0.0
10993,comoda,0.0
10994,como,0.0
10995,commune,0.0
10996,commossa,0.0
10997,commodo,0.0
10998,commodita,0.0
10999,comparisse,0.0
11000,commodi,0.0
11001,commodamente,0.0
11002,committimus,0.0
11003,committantur,0.0
11004,commissum,0.0
11005,commisso,0.0
11006,comode,0.0
11007,comodi,0.0
11008,comodissima,0.0
11009,comodissimi,0.0
11010,comodità,0.0
11011,comodo,0.0
11012,compagna,0.0
11013,compagni,0.0
11014,compagnia,0.0
11015,compagno,0.0
11016,comparazione,0.0
11017,compare,0.0
11018,comparir,0.0
11019,comparire,0.0
11020,comparirà,0.0
11021,compariscano,0.0
11022,comparisceli,0.0
11023,comporta,0.0
11024,composizioni,0.0
11025,composte,0.0
11026,concedere,0.0
11027,concepto,0.0
11028,conceduto,0.0
11029,conceduta,0.0
11030,concederà,0.0
11031,concedervi,0.0
11032,concedergli,0.0
11033,concedendoli,0.0
11034,conbate,0.0
11035,concede,0.0
11036,conceda,0.0
11037,concatenato,0.0
11038,conca,0.0
11039,conbattuto,0.0
11040,conbatterono,0.0
11041,concerne,0.0
11042,concertato,0.0
11043,concerto,0.0
11044,concesse,0.0
11045,concessemi,0.0
11046,concessi,0.0
11047,concesso,0.0
11048,concetti,0.0
11049,concetto,0.0
11050,conchiude,0.0
11051,conchiudemo,0.0
11052,conchiudendo,0.0
11053,conchiuder,0.0
11054,conchiudere,0.0
11055,conchiudersi,0.0
11056,conchiudessi,0.0
11057,conchiudo,0.0
11058,conbatte,0.0
11059,conato,0.0
11060,composto,0.0
11061,comprenderete,0.0
11062,compreso,0.0
11063,compresi,0.0
11064,comprendono,0.0
11065,comprendo,0.0
11066,comprendesser,0.0
11067,comprendesse,0.0
11068,comprenderebbe,0.0
11069,comunque,0.0
11070,comprendere,0.0
11071,comprendendo,0.0
11072,comprende,0.0
11073,comprehenduntur,0.0
11074,comprar,0.0
11075,compra,0.0
11076,comprino,0.0
11077,computando,0.0
11078,computassino,0.0
11079,computato,0.0
11080,computatoci,0.0
11081,computo,0.0
11082,comume,0.0
11083,comun,0.0
11084,comunale,0.0
11085,comunche,0.0
11086,comune,0.0
11087,comunemente,0.0
11088,comuni,0.0
11089,comunicanmo,0.0
11090,comunicare,0.0
11091,comunicata,0.0
11092,comunità,0.0
11093,commissione,0.0
11094,commettono,0.0
11095,considerassino,0.0
11096,colui,0.0
11097,comandare,0.0
11098,comandano,0.0
11099,comandandoci,0.0
11100,comandamento,0.0
11101,comanda,0.0
11102,columbini,0.0
11103,coltre,0.0
11104,comandarmi,0.0
11105,colto,0.0
11106,coltivazioni,0.0
11107,coltivazione,0.0
11108,coltivata,0.0
11109,coltello,0.0
11110,coltellinai,0.0
11111,comandarlo,0.0
11112,comandassi,0.0
11113,commetto,0.0
11114,comandino,0.0
11115,comelio,0.0
11116,comedie,0.0
11117,comedia,0.0
11118,combinata,0.0
11119,combattendo,0.0
11120,comando,0.0
11121,comandiate,0.0
11122,comandate,0.0
11123,comandi,0.0
11124,comanderà,0.0
11125,comanderete,0.0
11126,comandatore,0.0
11127,comandato,0.0
11128,comandatemi,0.0
11129,coltelli,0.0
11130,colpo,0.0
11131,colpi,0.0
11132,collocato,0.0
11133,colomba,0.0
11134,colmo,0.0
11135,colmerò,0.0
11136,colmato,0.0
11137,collora,0.0
11138,collocherà,0.0
11139,collocati,0.0
11140,colpa,0.0
11141,collo,0.0
11142,colli,0.0
11143,collera,0.0
11144,collegio,0.0
11145,collegiata,0.0
11146,collegare,0.0
11147,colombe,0.0
11148,colombi,0.0
11149,colonie,0.0
11150,colonna,0.0
11151,colonne,0.0
11152,colonnese,0.0
11153,colonnesi,0.0
11154,color,0.0
11155,colore,0.0
11156,colori,0.0
11157,coloribus,0.0
11158,colorire,0.0
11159,coloriscano,0.0
11160,colorite,0.0
11161,coloriti,0.0
11162,colorito,0.0
11163,colossi,0.0
11164,comendazione,0.0
11165,comendo,0.0
11166,comentar,0.0
11167,comite,0.0
11168,commerzio,0.0
11169,commendazione,0.0
11170,commendare,0.0
11171,commedia,0.0
11172,commandiate,0.0
11173,commandare,0.0
11174,cominciò,0.0
11175,cominciato,0.0
11176,comincio,0.0
11177,comincino,0.0
11178,comincierò,0.0
11179,comincierà,0.0
11180,cominciereno,0.0
11181,comincierano,0.0
11182,commessa,0.0
11183,commessarii,0.0
11184,commessario,0.0
11185,commessemi,0.0
11186,commessione,0.0
11187,commesso,0.0
11188,commeta,0.0
11189,commetermi,0.0
11190,commetta,0.0
11191,commette,0.0
11192,commettemo,0.0
11193,commettere,0.0
11194,commetterlo,0.0
11195,commettervi,0.0
11196,commetterò,0.0
11197,commettessi,0.0
11198,commettiture,0.0
11199,cominciavano,0.0
11200,cominciati,0.0
11201,comenti,0.0
11202,comesso,0.0
11203,cometterà,0.0
11204,cometterli,0.0
11205,comettere,0.0
11206,cometter,0.0
11207,comettano,0.0
11208,cometta,0.0
11209,comessioni,0.0
11210,cominciate,0.0
11211,comessione,0.0
11212,comesse,0.0
11213,comessario,0.0
11214,comessari,0.0
11215,comessa,0.0
11216,comento,0.0
11217,cometterá,0.0
11218,cometterò,0.0
11219,comforto,0.0
11220,comincerebbe,0.0
11221,comincerò,0.0
11222,comincia,0.0
11223,cominciai,0.0
11224,cominciandosi,0.0
11225,cominciano,0.0
11226,cominciarci,0.0
11227,cominciarli,0.0
11228,cominciarlo,0.0
11229,cominciarmi,0.0
11230,cominciarne,0.0
11231,cominciarono,0.0
11232,cominciassi,0.0
11233,cominciata,0.0
11234,conchiuso,0.0
11235,conci,0.0
11236,conciar,0.0
11237,conoscete,0.0
11238,conoscie,0.0
11239,conosciate,0.0
11240,conosciamo,0.0
11241,conoschino,0.0
11242,conoscevo,0.0
11243,conosceva,0.0
11244,conoscesse,0.0
11245,conosciere,0.0
11246,conoscerà,0.0
11247,conoscermi,0.0
11248,conoscerete,0.0
11249,conoscere,0.0
11250,conoscer,0.0
11251,conoscendovi,0.0
11252,conoscier,0.0
11253,conoscierebbe,0.0
11254,conciario,0.0
11255,conpadre,0.0
11256,conparse,0.0
11257,conparissi,0.0
11258,conpariscie,0.0
11259,conparir,0.0
11260,conpagnio,0.0
11261,conpagnia,0.0
11262,conoscono,0.0
11263,conoscierete,0.0
11264,conosco,0.0
11265,conosciute,0.0
11266,conoscitore,0.0
11267,conoscirà,0.0
11268,conoscimento,0.0
11269,conoscierà,0.0
11270,conoscendole,0.0
11271,conoscendo,0.0
11272,conosce,0.0
11273,congiunse,0.0
11274,congregazione,0.0
11275,congregationis,0.0
11276,congratularsene,0.0
11277,congratularmi,0.0
11278,congiunzione,0.0
11279,congiunto,0.0
11280,congiungono,0.0
11281,conosca,0.0
11282,congiungnersi,0.0
11283,congiungersi,0.0
11284,congiungali,0.0
11285,congiugnimento,0.0
11286,confuso,0.0
11287,confusione,0.0
11288,congregazioni,0.0
11289,congyraverunt,0.0
11290,coni,0.0
11291,coniare,0.0
11292,conio,0.0
11293,conlegato,0.0
11294,conmendone,0.0
11295,conmessario,0.0
11296,conmesse,0.0
11297,conmessemi,0.0
11298,conmessione,0.0
11299,conmessioni,0.0
11300,conmesso,0.0
11301,conmetta,0.0
11302,conmette,0.0
11303,conmettiture,0.0
11304,conmissione,0.0
11305,conparsi,0.0
11306,conparso,0.0
11307,conpartirei,0.0
11308,consequente,0.0
11309,conservalla,0.0
11310,conservadori,0.0
11311,conserva,0.0
11312,consertato,0.0
11313,consequenzia,0.0
11314,consequentemente,0.0
11315,consentono,0.0
11316,conseguano,0.0
11317,consentimento,0.0
11318,consenso,0.0
11319,conseguisca,0.0
11320,conseguirò,0.0
11321,conseguirla,0.0
11322,conseguire,0.0
11323,conservando,0.0
11324,conservandocelo,0.0
11325,conservare,0.0
11326,conservazione,0.0
11327,conserverà,0.0
11328,conservi,0.0
11329,considera,0.0
11330,considerabile,0.0
11331,considerando,0.0
11332,considerar,0.0
11333,considerarle,0.0
11334,considerarli,0.0
11335,considerarlo,0.0
11336,considerarsi,0.0
11337,considerarvi,0.0
11338,considerasse,0.0
11339,considerassimo,0.0
11340,conseguentemente,0.0
11341,consegua,0.0
11342,conpassione,0.0
11343,conpiaccia,0.0
11344,conprar,0.0
11345,conposte,0.0
11346,conporti,0.0
11347,conponerà,0.0
11348,conpimenti,0.0
11349,conpiacervi,0.0
11350,conperi,0.0
11351,consegnierà,0.0
11352,conperazioni,0.0
11353,conperare,0.0
11354,conperar,0.0
11355,conperagli,0.0
11356,conpera,0.0
11357,conpatriota,0.0
11358,conpre,0.0
11359,conprendere,0.0
11360,conpreso,0.0
11361,conpro,0.0
11362,conputato,0.0
11363,cons,0.0
11364,consagrò,0.0
11365,consecrare,0.0
11366,consegna,0.0
11367,consegnata,0.0
11368,consegni,0.0
11369,consegnia,0.0
11370,consegniata,0.0
11371,consegniate,0.0
11372,consegniatele,0.0
11373,consegniati,0.0
11374,consegniato,0.0
11375,confortò,0.0
11376,confortovi,0.0
11377,confortino,0.0
11378,condotti,0.0
11379,conducesi,0.0
11380,conduce,0.0
11381,conducano,0.0
11382,conduca,0.0
11383,condottovi,0.0
11384,condotto,0.0
11385,condotte,0.0
11386,condimento,0.0
11387,condotta,0.0
11388,condolervene,0.0
11389,condoglio,0.0
11390,condizioni,0.0
11391,condizione,0.0
11392,condizionato,0.0
11393,conducetegli,0.0
11394,conduchino,0.0
11395,conduci,0.0
11396,conduciano,0.0
11397,conduciate,0.0
11398,conducie,0.0
11399,condulla,0.0
11400,condur,0.0
11401,condure,0.0
11402,condurebano,0.0
11403,condurebbe,0.0
11404,conduria,0.0
11405,condurla,0.0
11406,condurle,0.0
11407,condurli,0.0
11408,condurlo,0.0
11409,condurra,0.0
11410,condizionate,0.0
11411,condennato,0.0
11412,condurre,0.0
11413,concistoro,0.0
11414,conclusione,0.0
11415,conclusi,0.0
11416,conclusano,0.0
11417,concludere,0.0
11418,conclavi,0.0
11419,concive,0.0
11420,conciosiaché,0.0
11421,condannò,0.0
11422,concio,0.0
11423,concino,0.0
11424,concini,0.0
11425,concin,0.0
11426,concilio,0.0
11427,concie,0.0
11428,conclusioni,0.0
11429,concordanza,0.0
11430,concordia,0.0
11431,concorono,0.0
11432,concorre,0.0
11433,concorrenti,0.0
11434,concorrenza,0.0
11435,concorrenze,0.0
11436,concorrenzia,0.0
11437,concorrenzie,0.0
11438,concorressino,0.0
11439,concorrono,0.0
11440,concorsono,0.0
11441,conculcati,0.0
11442,concvlcabis,0.0
11443,condannagione,0.0
11444,condannati,0.0
11445,condurranno,0.0
11446,condurrebbano,0.0
11447,conforti,0.0
11448,confinato,0.0
11449,confitti,0.0
11450,confiscato,0.0
11451,confirmatione,0.0
11452,confirmati,0.0
11453,confino,0.0
11454,confinavono,0.0
11455,confinati,0.0
11456,confida,0.0
11457,confido,0.0
11458,confidentesque,0.0
11459,confidato,0.0
11460,confidatevi,0.0
11461,confidare,0.0
11462,confidanza,0.0
11463,confitto,0.0
11464,conflitto,0.0
11465,confonder,0.0
11466,conformarci,0.0
11467,conforme,0.0
11468,conformità,0.0
11469,confortandola,0.0
11470,confortandolo,0.0
11471,confortare,0.0
11472,confortarlo,0.0
11473,confortarsi,0.0
11474,confortatelo,0.0
11475,confortati,0.0
11476,confortato,0.0
11477,confortavo,0.0
11478,conforterei,0.0
11479,conforterò,0.0
11480,confidandomi,0.0
11481,conficcarmi,0.0
11482,condurrebbe,0.0
11483,condussono,0.0
11484,conferirò,0.0
11485,conferirà,0.0
11486,conferirlo,0.0
11487,conferire,0.0
11488,conferircelo,0.0
11489,conferillo,0.0
11490,condussi,0.0
11491,confetto,0.0
11492,condusseci,0.0
11493,condusse,0.0
11494,condurvi,0.0
11495,condursi,0.0
11496,condurrà,0.0
11497,condurrete,0.0
11498,conferisti,0.0
11499,conferite,0.0
11500,conferito,0.0
11501,conferivano,0.0
11502,conferma,0.0
11503,confermare,0.0
11504,confermati,0.0
11505,confermazione,0.0
11506,confermi,0.0
11507,confermo,0.0
11508,confessare,0.0
11509,confessarsi,0.0
