,term,score
15298,letto,0.0
15299,lettuccio,0.0
15300,levata,0.0
15301,levarli,0.0
15302,levarà,0.0
15303,levarvegli,0.0
15304,levarsi,0.0
15305,levarne,0.0
15306,levarmi,0.0
15307,levarlo,0.0
15308,levarle,0.0
15309,levando,0.0
15310,levarla,0.0
15311,levargli,0.0
15312,levare,0.0
15313,levarci,0.0
15314,levar,0.0
15315,levante,0.0
15316,leprosi,0.0
15317,lepre,0.0
15318,lepanto,0.0
15319,legniaiolo,0.0
15320,legno,0.0
15321,legnio,0.0
15322,legnie,0.0
15323,legniami,0.0
15324,legniame,0.0
15325,legniaiuoli,0.0
15326,legniaioli,0.0
15327,leonora,0.0
15328,legni,0.0
15329,legne,0.0
15330,legnami,0.0
15331,legname,0.0
15332,legnaiuolo,0.0
15333,legnaiuoli,0.0
15334,lel,0.0
15335,lelba,0.0
15336,lelio,0.0
15337,lelmo,0.0
15338,lembo,0.0
15339,lentamente,0.0
15340,lento,0.0
15341,lenzi,0.0
15342,lenzoni,0.0
15343,leo,0.0
15344,leombatista,0.0
15345,leon,0.0
15346,leonardo,0.0
15347,leonbatista,0.0
15348,leone,0.0
15349,leonem,0.0
15350,leoni,0.0
15351,levassi,0.0
15352,levate,0.0
15353,lilia,0.0
15354,libra,0.0
15355,licentia,0.0
15356,libro,0.0
15357,libri,0.0
15358,libretto,0.0
15359,libreria,0.0
15360,libre,0.0
15361,libertà,0.0
15362,licenza,0.0
15363,libertatibus,0.0
15364,libertati,0.0
15365,libertate,0.0
15366,libero,0.0
15367,liberi,0.0
15368,libere,0.0
15369,licentiare,0.0
15370,licenzia,0.0
15371,levatevi,0.0
15372,lietamente,0.0
15373,lievino,0.0
15374,lievi,0.0
15375,lieva,0.0
15376,lieto,0.0
15377,lietissimamente,0.0
15378,lieti,0.0
15379,lieta,0.0
15380,licenziarmi,0.0
15381,licite,0.0
15382,licenzioso,0.0
15383,licenzino,0.0
15384,licenziato,0.0
15385,licenziati,0.0
15386,licenziarvi,0.0
15387,liberazione,0.0
15388,liberato,0.0
15389,liberati,0.0
15390,leverebbe,0.0
15391,leviate,0.0
15392,levi,0.0
15393,leverò,0.0
15394,leverete,0.0
15395,leveresti,0.0
15396,leverei,0.0
15397,leverassi,0.0
15398,liberarsi,0.0
15399,leveranno,0.0
15400,leve,0.0
15401,levavo,0.0
15402,levatura,0.0
15403,levato,0.0
15404,levati,0.0
15405,levo,0.0
15406,levò,0.0
15407,lezione,0.0
15408,libbre,0.0
15409,libera,0.0
15410,liberale,0.0
15411,liberali,0.0
15412,liberalissimamente,0.0
15413,liberalità,0.0
15414,liberalitá,0.0
15415,liberallo,0.0
15416,liberamente,0.0
15417,liberandola,0.0
15418,liberano,0.0
15419,liberarcene,0.0
15420,liberarle,0.0
15421,liberarmi,0.0
15422,istimai,0.0
15423,istima,0.0
15424,istia,0.0
15425,inocenti,0.0
15426,inpaniavono,0.0
15427,inpaccio,0.0
15428,inpacciar,0.0
15429,inpacci,0.0
15430,inoltre,0.0
15431,inocentia,0.0
15432,innun,0.0
15433,inparar,0.0
15434,inntorno,0.0
15435,innteso,0.0
15436,innstanzia,0.0
15437,innovar,0.0
15438,innordine,0.0
15439,innocenzia,0.0
15440,inparando,0.0
15441,inparare,0.0
15442,innocentum,0.0
15443,inpazza,0.0
15444,inpedir,0.0
15445,inpedimento,0.0
15446,inpedimenti,0.0
15447,inpazzato,0.0
15448,inpazzar,0.0
15449,inpazzano,0.0
15450,inpazienzia,0.0
15451,inparate,0.0
15452,inpaurito,0.0
15453,inpatronisco,0.0
15454,inpastato,0.0
15455,inparono,0.0
15456,inparon,0.0
15457,inparato,0.0
15458,innocenza,0.0
15459,innocentia,0.0
15460,istesso,0.0
15461,inimiche,0.0
15462,inmaginato,0.0
15463,inmaginandomi,0.0
15464,inluminando,0.0
15465,inlombardischino,0.0
15466,inimicizia,0.0
15467,inimici,0.0
15468,ingrosso,0.0
15469,inmediate,0.0
15470,ingrossi,0.0
15471,ingrossato,0.0
15472,ingrossar,0.0
15473,ingrato,0.0
15474,ingrandisce,0.0
15475,ingrandir,0.0
15476,inmagine,0.0
15477,inmortalare,0.0
15478,innocenti,0.0
15479,innamorato,0.0
15480,innocentemente,0.0
15481,innocente,0.0
15482,innata,0.0
15483,innanzi,0.0
15484,innanti,0.0
15485,innante,0.0
15486,innamorata,0.0
15487,inmortalatevi,0.0
15488,innamorai,0.0
15489,innalberarmi,0.0
15490,inn,0.0
15491,inmortalissima,0.0
15492,inmortaleranno,0.0
15493,inmortale,0.0
15494,inpedire,0.0
15495,inpedirmi,0.0
15496,inpedisca,0.0
15497,inposte,0.0
15498,inpronta,0.0
15499,inprima,0.0
15500,inprese,0.0
15501,inpresa,0.0
15502,inposto,0.0
15503,inpostici,0.0
15504,inpostar,0.0
15505,inputati,0.0
15506,inpossibili,0.0
15507,inposi,0.0
15508,inposemi,0.0
15509,inpose,0.0
15510,inportuno,0.0
15511,inportunità,0.0
15512,inproviso,0.0
15513,inquietudine,0.0
15514,inpediscano,0.0
15515,insegna,0.0
15516,insegnia,0.0
15517,insegne,0.0
15518,insegnate,0.0
15519,insegnassi,0.0
15520,insegnare,0.0
15521,insegnandoli,0.0
15522,inscrizzione,0.0
15523,inresoluto,0.0
15524,inscrizioni,0.0
15525,inscrizione,0.0
15526,insaco,0.0
15527,inrisoluto,0.0
15528,inrevocabile,0.0
15529,inresoluzione,0.0
15530,inportono,0.0
15531,inporti,0.0
15532,inporterà,0.0
15533,inperadore,0.0
15534,inperò,0.0
15535,inpero,0.0
15536,inperfetta,0.0
15537,inperatori,0.0
15538,inperatore,0.0
15539,inperadori,0.0
15540,inpegniato,0.0
15541,inportavano,0.0
15542,inpegniasi,0.0
15543,inpedito,0.0
15544,inpediti,0.0
15545,inpedita,0.0
15546,inpedissino,0.0
15547,inpediscie,0.0
15548,inperó,0.0
15549,inpiegar,0.0
15550,inpiegarvi,0.0
15551,inpiegati,0.0
15552,inpiegato,0.0
15553,inpiegatovi,0.0
15554,inpigriti,0.0
15555,inponesti,0.0
15556,inponga,0.0
15557,inporre,0.0
15558,inporta,0.0
15559,inportano,0.0
15560,inportanti,0.0
15561,inportantissime,0.0
15562,inportanza,0.0
15563,inportato,0.0
15564,inportava,0.0
15565,ingordo,0.0
15566,ingorde,0.0
15567,ingorda,0.0
15568,infastidilla,0.0
15569,infelice,0.0
15570,infedeli,0.0
15571,infatti,0.0
15572,infastidito,0.0
15573,infastidirà,0.0
15574,infastidire,0.0
15575,infallibile,0.0
15576,inferi,0.0
15577,inezie,0.0
15578,inestimabile,0.0
15579,inequali,0.0
15580,inelli,0.0
15581,inelle,0.0
15582,inella,0.0
15583,infelicità,0.0
15584,inferiore,0.0
15585,infinite,0.0
15586,infiato,0.0
15587,infinita,0.0
15588,infingardo,0.0
15589,infingardaggine,0.0
15590,infin,0.0
15591,infilzato,0.0
15592,infilzaste,0.0
15593,infiata,0.0
15594,inferire,0.0
15595,infiammato,0.0
15596,infestati,0.0
15597,infermo,0.0
15598,infermità,0.0
15599,infermi,0.0
15600,inferma,0.0
15601,inegli,0.0
15602,ineffabile,0.0
15603,industria,0.0
15604,indizio,0.0
15605,indovinello,0.0
15606,indovinavo,0.0
15607,indovinata,0.0
15608,indovinare,0.0
15609,indovinar,0.0
15610,indosso,0.0
15611,indisposto,0.0
15612,indultis,0.0
15613,indisposizione,0.0
15614,indisposizion,0.0
15615,indiscretamente,0.0
15616,indirizzo,0.0
15617,indirizzi,0.0
15618,indirizzerò,0.0
15619,indovinerà,0.0
15620,indovino,0.0
15621,indreto,0.0
15622,indubitatamente,0.0
15623,indugerano,0.0
15624,indugerei,0.0
15625,indugi,0.0
15626,indugia,0.0
15627,indugiando,0.0
15628,indugiar,0.0
15629,indugiare,0.0
15630,indugiassi,0.0
15631,indugiato,0.0
15632,indugierò,0.0
15633,indugio,0.0
15634,indulgemus,0.0
15635,indulti,0.0
15636,infinitamente,0.0
15637,infiniti,0.0
15638,ingomberato,0.0
15639,ingegnato,0.0
15640,ingegnio,0.0
15641,ingegnierò,0.0
15642,ingegni,0.0
15643,ingegnerà,0.0
15644,ingegnerii,0.0
15645,ingegneri,0.0
15646,ingegnatevi,0.0
15647,ingegnioso,0.0
15648,inganno,0.0
15649,ingannian,0.0
15650,inganneresti,0.0
15651,ingannato,0.0
15652,ingannate,0.0
15653,ingannare,0.0
15654,ingegniosa,0.0
15655,ingegno,0.0
15656,infinitissimamente,0.0
15657,ingiesuati,0.0
15658,ingiuriato,0.0
15659,ingiuria,0.0
15660,ingiurerei,0.0
15661,inginochiatoio,0.0
15662,inginochiatoi,0.0
15663,inginocchiò,0.0
15664,inghirami,0.0
15665,ingegnose,0.0
15666,ingessi,0.0
15667,ingessa,0.0
15668,ingenio,0.0
15669,ingegnò,0.0
15670,ingegnoso,0.0
15671,ingegnosi,0.0
15672,ingannar,0.0
15673,inganna,0.0
15674,infusa,0.0
15675,infonde,0.0
15676,informate,0.0
15677,informata,0.0
15678,informassi,0.0
15679,informarvi,0.0
15680,informare,0.0
15681,infonder,0.0
15682,influssi,0.0
15683,infuriato,0.0
15684,infirmor,0.0
15685,infirma,0.0
15686,infino,0.0
15687,infinità,0.0
15688,infinito,0.0
15689,infinitissimo,0.0
15690,informato,0.0
15691,informazione,0.0
15692,informazioni,0.0
15693,informerò,0.0
15694,informi,0.0
15695,informino,0.0
15696,infossi,0.0
15697,infra,0.0
15698,infradicia,0.0
15699,infrafatto,0.0
15700,infranto,0.0
15701,infrascritte,0.0
15702,infrascritto,0.0
15703,infredaticcio,0.0
15704,infreddature,0.0
15705,infuocoli,0.0
15706,infuori,0.0
15707,insegniano,0.0
15708,insegniar,0.0
15709,insegniato,0.0
15710,invidie,0.0
15711,invieranno,0.0
15712,invidiuzze,0.0
15713,invidiosi,0.0
15714,invidiosello,0.0
15715,invidiosa,0.0
15716,invidio,0.0
15717,invidiarvi,0.0
15718,invierò,0.0
15719,invidia,0.0
15720,inviato,0.0
15721,inviar,0.0
15722,investissino,0.0
15723,investigatori,0.0
15724,investigare,0.0
15725,invierà,0.0
15726,invii,0.0
15727,ipso,0.0
15728,involto,0.0
15729,ipse,0.0
15730,ippolito,0.0
15731,ipopotomo,0.0
15732,ipollito,0.0
15733,iosa,0.0
15734,iordane,0.0
15735,invitto,0.0
15736,inviluppati,0.0
15737,invitta,0.0
15738,invitato,0.0
15739,invita,0.0
15740,invisibile,0.0
15741,inviolabilmente,0.0
15742,invio,0.0
15743,investigando,0.0
15744,invertirlo,0.0
15745,inverso,0.0
15746,intrigo,0.0
15747,introdusse,0.0
15748,introdurà,0.0
15749,introdurre,0.0
15750,introdotto,0.0
15751,intrisecamente,0.0
15752,intrinseca,0.0
15753,intrighi,0.0
15754,invero,0.0
15755,intrigamento,0.0
15756,intricato,0.0
15757,intrecciatura,0.0
15758,intrattener,0.0
15759,intratenervi,0.0
15760,intramettesse,0.0
15761,inutile,0.0
15762,invanisca,0.0
15763,invasi,0.0
15764,invecchiar,0.0
15765,invecchiare,0.0
15766,invecchiata,0.0
15767,invecchiato,0.0
15768,invechia,0.0
15769,invechiando,0.0
15770,invechiata,0.0
15771,invechiato,0.0
15772,invenerunt,0.0
15773,inventore,0.0
15774,invenzione,0.0
15775,invenzioni,0.0
15776,invernata,0.0
15777,inverno,0.0
15778,ipsius,0.0
15779,ipsum,0.0
15780,intra,0.0
15781,ispedirgli,0.0
15782,isperanza,0.0
15783,ispedizione,0.0
15784,ispedito,0.0
15785,ispedirvi,0.0
15786,ispedirmi,0.0
15787,ispedirlo,0.0
15788,ispedire,0.0
15789,ispiri,0.0
15790,ispedir,0.0
15791,ispedilla,0.0
15792,ispazio,0.0
15793,ispasso,0.0
15794,ispalliere,0.0
15795,isole,0.0
15796,ispetto,0.0
15797,ispirito,0.0
15798,ipsumque,0.0
15799,istar,0.0
15800,istessi,0.0
15801,istella,0.0
15802,istatua,0.0
15803,istarò,0.0
15804,istarebbe,0.0
15805,istare,0.0
15806,istanza,0.0
15807,ispone,0.0
15808,istante,0.0
15809,istanno,0.0
15810,istampa,0.0
15811,istabilirò,0.0
15812,ispremer,0.0
15813,isposa,0.0
15814,isolato,0.0
15815,isolati,0.0
15816,isolata,0.0
15817,iscanbio,0.0
15818,iscritti,0.0
15819,iscritta,0.0
15820,iscrissi,0.0
15821,iscioperato,0.0
15822,iscesi,0.0
15823,iscemare,0.0
15824,iscambio,0.0
15825,isola,0.0
15826,iscadeva,0.0
15827,iscade,0.0
15828,isabella,0.0
15829,irmene,0.0
15830,ire,0.0
15831,ir,0.0
15832,iscritto,0.0
15833,iscrivere,0.0
15834,iscrivo,0.0
15835,iscrizione,0.0
15836,iscrizzion,0.0
15837,isculpite,0.0
15838,iscusa,0.0
15839,isdegni,0.0
15840,isdegnio,0.0
15841,isdrael,0.0
15842,isfossare,0.0
15843,isfossassi,0.0
15844,isfuggimento,0.0
15845,isgonfiar,0.0
15846,isidoro,0.0
15847,ismaltire,0.0
15848,ismarita,0.0
15849,intrafatto,0.0
15850,intornogli,0.0
15851,insegnie,0.0
15852,inteligenzia,0.0
15853,intelligibile,0.0
15854,intelligenzia,0.0
15855,intelligente,0.0
15856,intellettuali,0.0
15857,intelletto,0.0
15858,intelletti,0.0
15859,integro,0.0
15860,intelligibilmente,0.0
15861,integrità,0.0
15862,intasatissimo,0.0
15863,intanto,0.0
15864,intaglio,0.0
15865,intaglii,0.0
15866,intagliatore,0.0
15867,intelligibili,0.0
15868,intemerata,0.0
15869,intenderemo,0.0
15870,intendente,0.0
15871,intendere,0.0
15872,intenderanno,0.0
15873,intenderai,0.0
15874,intender,0.0
15875,intendentissime,0.0
15876,intendenti,0.0
15877,intendendolo,0.0
15878,intend,0.0
15879,intendendo,0.0
15880,intende,0.0
15881,intendarò,0.0
15882,intendant,0.0
15883,intendano,0.0
15884,intenda,0.0
15885,intagliator,0.0
15886,intagliato,0.0
15887,intagliati,0.0
15888,insistete,0.0
15889,inspirasse,0.0
15890,insonma,0.0
15891,insomma,0.0
15892,insoma,0.0
15893,insolita,0.0
15894,insolenza,0.0
15895,insino,0.0
15896,intagliate,0.0
15897,insiemi,0.0
15898,insieme,0.0
15899,insidie,0.0
15900,insera,0.0
15901,insegno,0.0
15902,insegnierà,0.0
15903,inspirassi,0.0
15904,instanzia,0.0
15905,instauravit,0.0
15906,instinto,0.0
15907,instituta,0.0
15908,instituti,0.0
15909,instituto,0.0
15910,instituzione,0.0
15911,instituzioni,0.0
15912,instruito,0.0
15913,instrumenti,0.0
15914,instruttala,0.0
15915,insu,0.0
15916,insulti,0.0
15917,intagli,0.0
15918,intagliar,0.0
15919,intagliare,0.0
15920,intenderei,0.0
15921,intendereno,0.0
15922,intorno,0.0
15923,interromperla,0.0
15924,intervenire,0.0
15925,intervengano,0.0
15926,intervenga,0.0
15927,intervallo,0.0
15928,interrotto,0.0
15929,interropimento,0.0
15930,interrompere,0.0
15931,intervenni,0.0
15932,interpretare,0.0
15933,interpretano,0.0
15934,interposto,0.0
15935,interpose,0.0
15936,interpone,0.0
15937,interpetro,0.0
15938,intervenne,0.0
15939,intervento,0.0
15940,intenderete,0.0
15941,intonacato,0.0
15942,intorbidare,0.0
15943,intoppando,0.0
15944,intonichi,0.0
15945,intonicata,0.0
15946,intonicalla,0.0
15947,intonecati,0.0
15948,intonacate,0.0
15949,intervenuto,0.0
15950,intesi,0.0
15951,intese,0.0
15952,intesa,0.0
15953,interzati,0.0
15954,interviene,0.0
15955,intervien,0.0
15956,interpetrino,0.0
15957,intero,0.0
15958,intermissione,0.0
15959,intendesti,0.0
15960,intendono,0.0
15961,intendon,0.0
15962,intendo,0.0
15963,intendiano,0.0
15964,intendevano,0.0
15965,intendete,0.0
15966,intendessi,0.0
15967,intermettere,0.0
15968,intendesse,0.0
15969,intendesi,0.0
15970,intenderò,0.0
15971,intenderà,0.0
15972,intenderne,0.0
15973,intenderlo,0.0
15974,intenebrata,0.0
15975,intenti,0.0
15976,intento,0.0
15977,intenzion,0.0
15978,intenzione,0.0
15979,intenzioni,0.0
15980,intera,0.0
15981,interamente,0.0
15982,intercesse,0.0
15983,intercessoribus,0.0
15984,interciso,0.0
15985,intercolonnii,0.0
15986,intere,0.0
15987,interessati,0.0
15988,interesse,0.0
15989,interesso,0.0
15990,interiore,0.0
15991,formosissimus,0.0
15992,formi,0.0
15993,cuma,0.0
15994,disegniata,0.0
15995,disegnierò,0.0
15996,disegniavo,0.0
15997,disegniava,0.0
15998,disegniato,0.0
15999,disegniati,0.0
16000,disegniate,0.0
16001,disegniassi,0.0
16002,disegnio,0.0
16003,disegniare,0.0
16004,disegniar,0.0
16005,disegniammo,0.0
16006,disegnia,0.0
16007,disegni,0.0
16008,disegnerete,0.0
16009,disegnino,0.0
16010,disegno,0.0
16011,disegnerei,0.0
16012,disgombrato,0.0
16013,dismessa,0.0
16014,disiderio,0.0
16015,disiderata,0.0
16016,disgrazio,0.0
16017,disgrazie,0.0
16018,disgrazia,0.0
16019,disfavore,0.0
16020,disenfiando,0.0
16021,disfatti,0.0
16022,disfatta,0.0
16023,disfarei,0.0
16024,disfare,0.0
16025,disfar,0.0
16026,diserta,0.0
16027,disegneresti,0.0
16028,disegnavo,0.0
16029,distesamente,0.0
16030,discreta,0.0
16031,discrizione,0.0
16032,discrezione,0.0
16033,discreto,0.0
16034,discretissimo,0.0
16035,discretissima,0.0
16036,discreti,0.0
16037,discosto,0.0
16038,discuter,0.0
16039,discosti,0.0
16040,discostato,0.0
16041,discostarsi,0.0
16042,discostano,0.0
16043,discosta,0.0
16044,discorsovi,0.0
16045,discussione,0.0
16046,disdette,0.0
16047,disegnavi,0.0
16048,disegnarei,0.0
16049,disegnatoio,0.0
16050,disegnato,0.0
16051,disegnati,0.0
16052,disegnate,0.0
16053,disegnata,0.0
16054,disegnarne,0.0
16055,disegnare,0.0
16056,disdice,0.0
16057,disegnar,0.0
16058,disegnano,0.0
16059,disegnando,0.0
16060,disegna,0.0
16061,dise,0.0
16062,disdicessi,0.0
16063,disoccupato,0.0
16064,disonestamente,0.0
16065,disoneste,0.0
16066,dispregio,0.0
16067,disse,0.0
16068,dispute,0.0
16069,disputare,0.0
16070,disputar,0.0
16071,disputa,0.0
16072,disprezzare,0.0
16073,disposto,0.0
16074,dissegnate,0.0
16075,disposti,0.0
16076,disposte,0.0
16077,disposizione,0.0
16078,disporre,0.0
16079,disporranolo,0.0
16080,disporlo,0.0
16081,dissegli,0.0
16082,disseparato,0.0
16083,disopra,0.0
16084,distende,0.0
16085,distendo,0.0
16086,distenderò,0.0
16087,distenderà,0.0
16088,distendermi,0.0
16089,distendere,0.0
16090,distender,0.0
16091,distenda,0.0
16092,dissi,0.0
16093,distanzia,0.0
16094,dissuggellar,0.0
16095,dissono,0.0
16096,dissipati,0.0
16097,dissimulazione,0.0
16098,dissimulare,0.0
16099,disponendo,0.0
16100,dispiaque,0.0
16101,dispiaciuto,0.0
16102,disparranno,0.0
16103,disperare,0.0
16104,dispensar,0.0
16105,dispensamus,0.0
16106,dispensa,0.0
16107,disparve,0.0
16108,disparte,0.0
16109,dispareri,0.0
16110,dispiacieri,0.0
16111,disp,0.0
16112,disotto,0.0
16113,disordini,0.0
16114,disordine,0.0
16115,disordinassi,0.0
16116,disordinamento,0.0
16117,disperarsene,0.0
16118,disperato,0.0
16119,dispererei,0.0
16120,disperse,0.0
16121,dispetti,0.0
16122,dispetto,0.0
16123,dispettosamente,0.0
16124,dispiaccia,0.0
16125,dispiacciono,0.0
16126,dispiace,0.0
16127,dispiacer,0.0
16128,dispiacere,0.0
16129,dispiacerebbe,0.0
16130,dispiacerebbono,0.0
16131,dispiaceri,0.0
16132,dispiaceva,0.0
16133,dispiaciere,0.0
16134,discorso,0.0
16135,discorsi,0.0
16136,discorse,0.0
16137,dipignevo,0.0
16138,dipingere,0.0
16139,dipignierla,0.0
16140,dipigniere,0.0
16141,dipignier,0.0
16142,dipignie,0.0
16143,dipigniano,0.0
16144,dipignevano,0.0
16145,dipingessi,0.0
16146,dipignessi,0.0
16147,dipignerà,0.0
16148,dipignerle,0.0
16149,dipignerla,0.0
16150,dipignerei,0.0
16151,dipignere,0.0
16152,dipingervi,0.0
16153,dipingo,0.0
16154,diranno,0.0
16155,dipoi,0.0
16156,dipresso,0.0
16157,diposito,0.0
16158,dipositi,0.0
16159,dipositeria,0.0
16160,dipositario,0.0
16161,diponga,0.0
16162,dipo,0.0
16163,dipinse,0.0
16164,dipintore,0.0
16165,dipinto,0.0
16166,dipinti,0.0
16167,dipinte,0.0
16168,dipinta,0.0
16169,dipinson,0.0
16170,dipigner,0.0
16171,dipigne,0.0
16172,dipendere,0.0
16173,dimentichi,0.0
16174,diminuissi,0.0
16175,diminuendo,0.0
16176,dimestichezza,0.0
16177,dimenticono,0.0
16178,dimentico,0.0
16179,dimentichiate,0.0
16180,dimenticherò,0.0
16181,dipendenti,0.0
16182,dimenticato,0.0
16183,dimenticati,0.0
16184,dimenticate,0.0
16185,dimenticata,0.0
16186,dimenticare,0.0
16187,dimenticando,0.0
16188,diminuzione,0.0
16189,dimorarvi,0.0
16190,dimosterresti,0.0
16191,dimostra,0.0
16192,dimostrano,0.0
16193,dimostrar,0.0
16194,dimostrare,0.0
16195,dimostrazione,0.0
16196,dimostrerrete,0.0
16197,dimostrono,0.0
16198,dinanzi,0.0
16199,dinotare,0.0
16200,diocliziano,0.0
16201,dionisgi,0.0
16202,dionisio,0.0
16203,dip,0.0
16204,dipartenza,0.0
16205,dir,0.0
16206,dirci,0.0
16207,discorrono,0.0
16208,disagio,0.0
16209,discepolo,0.0
16210,discepoli,0.0
16211,disavvantaggio,0.0
16212,disaventurato,0.0
16213,disastro,0.0
16214,disaminato,0.0
16215,disagii,0.0
16216,discernevisi,0.0
16217,disagi,0.0
16218,disaggi,0.0
16219,dirò,0.0
16220,dirà,0.0
16221,dirvi,0.0
16222,dirvene,0.0
16223,discernerà,0.0
16224,disciplina,0.0
16225,dire,0.0
16226,discorere,0.0
16227,discorriano,0.0
16228,discorressi,0.0
16229,discorrere,0.0
16230,discorrer,0.0
16231,discorrendo,0.0
16232,discorra,0.0
16233,discordie,0.0
16234,disciplinam,0.0
16235,discordia,0.0
16236,discordi,0.0
16237,discordassi,0.0
16238,discordanzia,0.0
16239,discoprimento,0.0
16240,disciplinatala,0.0
16241,dirvelo,0.0
16242,dirvele,0.0
16243,dirvela,0.0
16244,dirette,0.0
16245,dirieto,0.0
16246,diria,0.0
16247,dirgniene,0.0
16248,dirgli,0.0
16249,direvene,0.0
16250,diretti,0.0
16251,diretegli,0.0
16252,dirv,0.0
16253,direte,0.0
16254,diresti,0.0
16255,diremo,0.0
16256,direi,0.0
16257,direbbono,0.0
16258,direbbe,0.0
16259,dirietro,0.0
16260,dirigente,0.0
16261,dirigetur,0.0
16262,dirimpetto,0.0
16263,dirinpetto,0.0
16264,diritta,0.0
16265,diritti,0.0
16266,diritto,0.0
16267,dirizzar,0.0
16268,dirla,0.0
16269,dirle,0.0
16270,dirli,0.0
16271,dirlo,0.0
16272,dirmi,0.0
16273,dirne,0.0
16274,diro,0.0
16275,dirtela,0.0
16276,distesa,0.0
16277,distese,0.0
16278,dovete,0.0
16279,donatore,0.0
16280,doni,0.0
16281,donerà,0.0
16282,done,0.0
16283,dondolata,0.0
16284,donde,0.0
16285,donazione,0.0
16286,donatomi,0.0
16287,donne,0.0
16288,donato,0.0
16289,donativo,0.0
16290,donativi,0.0
16291,donatello,0.0
16292,donate,0.0
16293,donatami,0.0
16294,donna,0.0
16295,donnino,0.0
16296,donassi,0.0
16297,doppie,0.0
16298,dorati,0.0
16299,dorare,0.0
16300,doppo,0.0
16301,doppio,0.0
16302,doppii,0.0
16303,doppiezza,0.0
16304,doppia,0.0
16305,dono,0.0
16306,doppi,0.0
16307,dopo,0.0
16308,donò,0.0
16309,donvincenzo,0.0
16310,donvincenzio,0.0
16311,donora,0.0
16312,donata,0.0
16313,donasse,0.0
16314,distesesi,0.0
16315,domani,0.0
16316,domenico,0.0
16317,domenica,0.0
16318,domenedio,0.0
16319,domeneddio,0.0
16320,domattina,0.0
16321,domaschina,0.0
16322,domane,0.0
16323,domestici,0.0
16324,domandò,0.0
16325,domanderò,0.0
16326,domanderei,0.0
16327,domandato,0.0
16328,domandasse,0.0
16329,domandasera,0.0
16330,domestichezza,0.0
16331,domestico,0.0
16332,donarle,0.0
16333,dominvs,0.0
16334,donare,0.0
16335,donar,0.0
16336,donai,0.0
16337,dona,0.0
16338,don,0.0
16339,domo,0.0
16340,dominus,0.0
16341,dominantium,0.0
16342,dominum,0.0
16343,domino,0.0
16344,dominio,0.0
16345,dominii,0.0
16346,domini,0.0
16347,domine,0.0
16348,dorato,0.0
16349,dorma,0.0
16350,dorme,0.0
16351,dovere,0.0
16352,doveriano,0.0
16353,doveria,0.0
16354,doverete,0.0
16355,dovereno,0.0
16356,doveren,0.0
16357,doverei,0.0
16358,doveranno,0.0
16359,doverrann,0.0
16360,dovera,0.0
16361,dover,0.0
16362,dovendovi,0.0
16363,dovendosi,0.0
16364,dovendone,0.0
16365,dovendo,0.0
16366,dovero,0.0
16367,doverranno,0.0
16368,dormendo,0.0
16369,doverria,0.0
16370,dovessino,0.0
16371,dovessi,0.0
16372,doverà,0.0
16373,dovervene,0.0
16374,doverrò,0.0
16375,doverrà,0.0
16376,doverrete,0.0
16377,doverrebbe,0.0
16378,doverresti,0.0
16379,doverreste,0.0
16380,doverremo,0.0
16381,doverremmo,0.0
16382,doverrei,0.0
16383,doverrebbon,0.0
16384,doveano,0.0
16385,dovea,0.0
16386,dove,0.0
16387,dormivi,0.0
16388,dorrà,0.0
16389,dorria,0.0
16390,doro,0.0
16391,dormì,0.0
16392,dormono,0.0
16393,dormivo,0.0
16394,dormito,0.0
16395,dov,0.0
16396,dormissi,0.0
16397,dormirò,0.0
16398,dormirvi,0.0
16399,dormirei,0.0
16400,dormire,0.0
16401,dormente,0.0
16402,dorrò,0.0
16403,dosso,0.0
16404,dota,0.0
16405,dotandola,0.0
16406,dotata,0.0
16407,dotate,0.0
16408,dotato,0.0
16409,dotatone,0.0
16410,dote,0.0
16411,dotrina,0.0
16412,dotta,0.0
16413,dotti,0.0
16414,dotto,0.0
16415,dottorato,0.0
16416,dottore,0.0
16417,dottori,0.0
16418,dottrina,0.0
16419,domandare,0.0
16420,domandai,0.0
16421,domanda,0.0
16422,diventato,0.0
16423,diversa,0.0
16424,diverrà,0.0
16425,diverrei,0.0
16426,divenuto,0.0
16427,divento,0.0
16428,diventi,0.0
16429,diventati,0.0
16430,diversi,0.0
16431,diventata,0.0
16432,diventassi,0.0
16433,diventare,0.0
16434,diventando,0.0
16435,diventa,0.0
16436,divenissi,0.0
16437,diverse,0.0
16438,diversissimo,0.0
16439,divinissimo,0.0
16440,dividono,0.0
16441,divini,0.0
16442,divine,0.0
16443,divinamente,0.0
16444,divina,0.0
16445,divieto,0.0
16446,diviene,0.0
16447,dividessi,0.0
16448,diversità,0.0
16449,dividere,0.0
16450,divide,0.0
16451,divida,0.0
16452,divezzar,0.0
16453,divertire,0.0
16454,diverso,0.0
16455,divenendone,0.0
