,term,score
10044,caminar,0.0
10045,campagne,0.0
10046,campane,0.0
10047,cancelliate,0.0
10048,canal,0.0
10049,cancellarle,0.0
10050,cancellar,0.0
10051,canbio,0.0
10052,canbierò,0.0
10053,canapi,0.0
10054,canale,0.0
10055,can,0.0
10056,campanelle,0.0
10057,campore,0.0
10058,campora,0.0
10059,campo,0.0
10060,campi,0.0
10061,campato,0.0
10062,campanile,0.0
10063,caminano,0.0
10064,caminando,0.0
10065,camina,0.0
10066,calunnia,0.0
10067,cam,0.0
10068,calzolai,0.0
10069,calze,0.0
10070,calzati,0.0
10071,calzari,0.0
10072,calzare,0.0
10073,calunie,0.0
10074,camillo,0.0
10075,caluniassi,0.0
10076,calore,0.0
10077,calonaca,0.0
10078,calo,0.0
10079,callo,0.0
10080,calimara,0.0
10081,camaiani,0.0
10082,camaiano,0.0
10083,camaldoli,0.0
10084,camarlinghi,0.0
10085,cambi,0.0
10086,cambiare,0.0
10087,cambio,0.0
10088,camei,0.0
10089,camera,0.0
10090,camerario,0.0
10091,camere,0.0
10092,cameriere,0.0
10093,camerieri,0.0
10094,camerina,0.0
10095,camerino,0.0
10096,camicia,0.0
10097,camilla,0.0
10098,cancellerie,0.0
10099,cancellier,0.0
10100,calendario,0.0
10101,cantine,0.0
10102,cantori,0.0
10103,cantoni,0.0
10104,cantone,0.0
10105,cantonate,0.0
10106,cantonata,0.0
10107,canto,0.0
10108,cantina,0.0
10109,cantò,0.0
10110,canti,0.0
10111,canteranno,0.0
10112,cantato,0.0
10113,cantata,0.0
10114,cantassi,0.0
10115,cantasse,0.0
10116,cantuccio,0.0
10117,canzone,0.0
10118,cancelliere,0.0
10119,capegli,0.0
10120,capello,0.0
10121,capelli,0.0
10122,capelletto,0.0
10123,capelletta,0.0
10124,capelle,0.0
10125,capella,0.0
10126,cape,0.0
10127,caos,0.0
10128,capanna,0.0
10129,capacità,0.0
10130,capacissimo,0.0
10131,capacie,0.0
10132,capaci,0.0
10133,capace,0.0
10134,cantarono,0.0
10135,cantare,0.0
10136,cantano,0.0
10137,candidezza,0.0
10138,canonicati,0.0
10139,canonica,0.0
10140,cannone,0.0
10141,canne,0.0
10142,canna,0.0
10143,cane,0.0
10144,candellieri,0.0
10145,cantando,0.0
10146,candellaia,0.0
10147,candelieri,0.0
10148,candele,0.0
10149,candace,0.0
10150,cancro,0.0
10151,cancellieri,0.0
10152,canoniche,0.0
10153,canonici,0.0
10154,canonico,0.0
10155,canonista,0.0
10156,canpane,0.0
10157,canpanelle,0.0
10158,canpanile,0.0
10159,canpanili,0.0
10160,canpar,0.0
10161,canpasi,0.0
10162,canpato,0.0
10163,canpi,0.0
10164,canpiglia,0.0
10165,canpo,0.0
10166,canposanto,0.0
10167,cansero,0.0
10168,canta,0.0
10169,calice,0.0
10170,calen,0.0
10171,briglia,0.0
10172,buonaroto,0.0
10173,buonconpagnio,0.0
10174,buonaruoti,0.0
10175,buonarruoti,0.0
10176,buonarroto,0.0
10177,buonarroti,0.0
10178,buonarrota,0.0
10179,buonaroti,0.0
10180,buone,0.0
10181,buonanni,0.0
10182,buonagrazia,0.0
10183,buonagratii,0.0
10184,buonagiunta,0.0
10185,buona,0.0
10186,buon,0.0
10187,buoncopagnio,0.0
10188,buoni,0.0
10189,busse,0.0
10190,buscando,0.0
10191,busini,0.0
10192,busimi,0.0
10193,buschi,0.0
10194,buscarsi,0.0
10195,buscarmi,0.0
10196,buscar,0.0
10197,burrasche,0.0
10198,buono,0.0
10199,burrasca,0.0
10200,burle,0.0
10201,burla,0.0
10202,burchiero,0.0
10203,burchiello,0.0
10204,buonora,0.0
10205,buoi,0.0
10206,buio,0.0
10207,buglioni,0.0
10208,bronzi,0.0
10209,brunetto,0.0
10210,brunellesco,0.0
10211,bruciare,0.0
10212,brozi,0.0
10213,bronzo,0.0
10214,bronzino,0.0
10215,bronz,0.0
10216,bugie,0.0
10217,bronconi,0.0
10218,brocco,0.0
10219,broccatello,0.0
10220,broccatelli,0.0
10221,brocato,0.0
10222,brocategli,0.0
10223,bruni,0.0
10224,brute,0.0
10225,brutta,0.0
10226,brutte,0.0
10227,brutto,0.0
10228,brutture,0.0
10229,buca,0.0
10230,bucai,0.0
10231,bucati,0.0
10232,bucato,0.0
10233,bucina,0.0
10234,bue,0.0
10235,buffalmaco,0.0
10236,bufole,0.0
10237,bugia,0.0
10238,bugiardino,0.0
10239,bugiardo,0.0
10240,busino,0.0
10241,bussola,0.0
10242,caldo,0.0
10243,cagionono,0.0
10244,calassi,0.0
10245,calandri,0.0
10246,calamità,0.0
10247,caiano,0.0
10248,cagnaccio,0.0
10249,cagnacci,0.0
10250,cagioni,0.0
10251,calato,0.0
10252,cagione,0.0
10253,cagionato,0.0
10254,cagionasi,0.0
10255,cagion,0.0
10256,caggia,0.0
10257,cafagiolo,0.0
10258,calathis,0.0
10259,calatrave,0.0
10260,busto,0.0
10261,calcondile,0.0
10262,caldissime,0.0
10263,caldi,0.0
10264,caldezza,0.0
10265,caldani,0.0
10266,caldamente,0.0
10267,calculo,0.0
10268,calcio,0.0
10269,calca,0.0
10270,calcine,0.0
10271,calcinacci,0.0
10272,calcina,0.0
10273,calcato,0.0
10274,calcate,0.0
10275,calcassi,0.0
10276,cafagguolo,0.0
10277,cafaggiuolo,0.0
10278,caeleri,0.0
10279,caccia,0.0
10280,cacciati,0.0
10281,cacciata,0.0
10282,cacciassino,0.0
10283,cacciare,0.0
10284,cacciar,0.0
10285,cacciagioni,0.0
10286,caccerebbemi,0.0
10287,caduto,0.0
10288,cacato,0.0
10289,buzzichio,0.0
10290,buzzicato,0.0
10291,buzzicare,0.0
10292,buttero,0.0
10293,butteria,0.0
10294,cacciato,0.0
10295,caccie,0.0
10296,caccierò,0.0
10297,caccini,0.0
10298,caccino,0.0
10299,cadder,0.0
10300,caddi,0.0
10301,cade,0.0
10302,cademia,0.0
10303,cadere,0.0
10304,cadergli,0.0
10305,cadessi,0.0
10306,cadessimo,0.0
10307,cadesti,0.0
10308,caduceo,0.0
10309,caduta,0.0
10310,cadutami,0.0
10311,clausule,0.0
10312,clava,0.0
10313,be,0.0
10314,continovazione,0.0
10315,contra,0.0
10316,continue,0.0
10317,continuando,0.0
10318,continuamente,0.0
10319,continua,0.0
10320,continovi,0.0
10321,continovatamente,0.0
10322,contracambio,0.0
10323,continovare,0.0
10324,continovamente,0.0
10325,continouamente,0.0
10326,continenzia,0.0
10327,contigua,0.0
10328,contiene,0.0
10329,contrabattuta,0.0
10330,contraccambiare,0.0
10331,contexere,0.0
10332,contrarie,0.0
10333,contrasegno,0.0
10334,contrasegni,0.0
10335,contrario,0.0
10336,contrariisque,0.0
10337,contrarii,0.0
10338,contrarietà,0.0
10339,contraria,0.0
10340,contrafatti,0.0
10341,contrappeso,0.0
10342,contrappesi,0.0
10343,contraposte,0.0
10344,contraporre,0.0
10345,contrapeso,0.0
10346,contrapesando,0.0
10347,conti,0.0
10348,contessa,0.0
10349,clemente,0.0
10350,contentate,0.0
10351,contenteranno,0.0
10352,contente,0.0
10353,contentavo,0.0
10354,contentava,0.0
10355,contentato,0.0
10356,contentati,0.0
10357,contentassi,0.0
10358,contenterebbono,0.0
10359,contentasi,0.0
10360,contentarvi,0.0
10361,contentarsi,0.0
10362,contentarsene,0.0
10363,contentarne,0.0
10364,contentarmi,0.0
10365,contenterebbe,0.0
10366,contenterei,0.0
10367,contese,0.0
10368,contentisi,0.0
10369,conterà,0.0
10370,conterano,0.0
10371,contenuto,0.0
10372,contentus,0.0
10373,contentissimo,0.0
10374,contentissima,0.0
10375,contentino,0.0
10376,contenterà,0.0
10377,contentiate,0.0
10378,contentiamo,0.0
10379,contenti,0.0
10380,contentezza,0.0
10381,contenteza,0.0
10382,contenterò,0.0
10383,contrassegni,0.0
10384,contrassegno,0.0
10385,contratti,0.0
10386,copertamente,0.0
10387,copiar,0.0
10388,copiai,0.0
10389,copia,0.0
10390,coperto,0.0
10391,coperti,0.0
10392,coperte,0.0
10393,coperta,0.0
10394,copie,0.0
10395,coperse,0.0
10396,convito,0.0
10397,convienire,0.0
10398,conviene,0.0
10399,convien,0.0
10400,convertirsi,0.0
10401,copiato,0.0
10402,copier,0.0
10403,contratto,0.0
10404,coppia,0.0
10405,coprirrò,0.0
10406,coprirrebbe,0.0
10407,coprire,0.0
10408,coprilla,0.0
10409,coprendolo,0.0
10410,coprendo,0.0
10411,coppa,0.0
10412,copierò,0.0
10413,copista,0.0
10414,copioso,0.0
10415,copiosi,0.0
10416,copiose,0.0
10417,copiosamente,0.0
10418,copiosa,0.0
10419,convertirli,0.0
10420,convertire,0.0
10421,convertirci,0.0
10422,convenghi,0.0
10423,convenienzia,0.0
10424,convenienza,0.0
10425,convenienti,0.0
10426,convenientemente,0.0
10427,conveniente,0.0
10428,convengono,0.0
10429,convengano,0.0
10430,convertam,0.0
10431,convenga,0.0
10432,convenevole,0.0
10433,conumerato,0.0
10434,contumacia,0.0
10435,contro,0.0
10436,contrizione,0.0
10437,convenir,0.0
10438,convenisse,0.0
10439,conveniva,0.0
10440,convenne,0.0
10441,convento,0.0
10442,convenuto,0.0
10443,convenzione,0.0
10444,convenzioni,0.0
10445,converrebbe,0.0
10446,converrete,0.0
10447,converrà,0.0
10448,conversazion,0.0
10449,conversazione,0.0
10450,conversazioni,0.0
10451,conversi,0.0
10452,conversione,0.0
10453,converta,0.0
10454,contentarlo,0.0
10455,contentarla,0.0
10456,contentare,0.0
10457,consideratamente,0.0
10458,consideratone,0.0
10459,considerato,0.0
10460,consideratissimo,0.0
10461,considerati,0.0
10462,considerateci,0.0
10463,considerate,0.0
10464,considerata,0.0
10465,considerazioni,0.0
10466,considerassino,0.0
10467,considerassimo,0.0
10468,considerasse,0.0
10469,considerarvi,0.0
10470,considerarsi,0.0
10471,considerarlo,0.0
10472,considerazione,0.0
10473,considererete,0.0
10474,consigliassi,0.0
10475,consiglate,0.0
10476,consigliare,0.0
10477,consigliar,0.0
10478,consigliando,0.0
10479,consigli,0.0
10480,consiglerei,0.0
10481,consiglato,0.0
10482,consiglarla,0.0
10483,considererà,0.0
10484,consiglare,0.0
10485,consigl,0.0
10486,considero,0.0
10487,consideriate,0.0
10488,consideri,0.0
10489,considererò,0.0
10490,considerarli,0.0
10491,considerarle,0.0
10492,considerare,0.0
10493,conseguentemente,0.0
10494,consentimento,0.0
10495,consenso,0.0
10496,conseguisca,0.0
10497,conseguirò,0.0
10498,conseguirla,0.0
10499,conseguire,0.0
10500,conseguano,0.0
10501,considerar,0.0
10502,consegua,0.0
10503,consegnierà,0.0
10504,consegniato,0.0
10505,consegniati,0.0
10506,consegniatele,0.0
10507,consegniate,0.0
10508,consentono,0.0
10509,consequente,0.0
10510,consequentemente,0.0
10511,consequenzia,0.0
10512,consertato,0.0
10513,conserva,0.0
10514,conservadori,0.0
10515,conservalla,0.0
10516,conservando,0.0
10517,conservandocelo,0.0
10518,conservare,0.0
10519,conservazione,0.0
10520,conserverà,0.0
10521,conservi,0.0
10522,considera,0.0
10523,considerabile,0.0
10524,considerando,0.0
10525,consigliarvi,0.0
10526,consigliata,0.0
10527,contentar,0.0
10528,consumo,0.0
10529,contarina,0.0
10530,contare,0.0
10531,contar,0.0
10532,contanti,0.0
10533,contado,0.0
10534,contadino,0.0
10535,consumiate,0.0
10536,contatemi,0.0
10537,consumi,0.0
10538,consumerà,0.0
10539,consumerebbe,0.0
10540,consumato,0.0
10541,consumati,0.0
10542,consumare,0.0
10543,contarvi,0.0
10544,contavo,0.0
10545,consigliato,0.0
10546,contentallo,0.0
10547,contentano,0.0
10548,contentandosi,0.0
10549,contentandosene,0.0
10550,contentandose,0.0
10551,contentandomi,0.0
10552,contentammo,0.0
10553,contenta,0.0
10554,conte,0.0
10555,contengono,0.0
10556,contengano,0.0
10557,contenea,0.0
10558,contendendo,0.0
10559,contemplativi,0.0
10560,contemplativa,0.0
10561,consumar,0.0
10562,consumano,0.0
10563,consumando,0.0
10564,consistere,0.0
10565,consolate,0.0
10566,consolata,0.0
10567,consolarvi,0.0
10568,consolare,0.0
10569,consolar,0.0
10570,consistono,0.0
10571,consistendo,0.0
10572,consuma,0.0
10573,consiste,0.0
10574,consilivm,0.0
10575,consiglo,0.0
10576,consigliò,0.0
10577,consiglio,0.0
10578,consiglierò,0.0
10579,consolatione,0.0
10580,consolato,0.0
10581,consolazione,0.0
10582,consoli,0.0
10583,consolo,0.0
10584,consortar,0.0
10585,consorte,0.0
10586,constante,0.0
10587,constanzia,0.0
10588,constit,0.0
10589,constituta,0.0
10590,constitutionibus,0.0
10591,consueti,0.0
10592,consuetudinibus,0.0
10593,consulta,0.0
10594,consultereno,0.0
10595,consultis,0.0
10596,coprissi,0.0
10597,coprite,0.0
10598,copriva,0.0
10599,creder,0.0
10600,crederranno,0.0
10601,crederia,0.0
10602,crederete,0.0
10603,crederesti,0.0
10604,crederei,0.0
10605,credere,0.0
10606,credenti,0.0
10607,crederreste,0.0
10608,credendo,0.0
10609,credemo,0.0
10610,crede,0.0
10611,credano,0.0
10612,creda,0.0
10613,creazione,0.0
10614,crederrei,0.0
10615,crederrò,0.0
10616,credito,0.0
10617,credette,0.0
10618,crediatemi,0.0
10619,crediate,0.0
10620,credevo,0.0
10621,credevano,0.0
10622,credeva,0.0
10623,credetti,0.0
10624,credetemi,0.0
10625,crederà,0.0
10626,credetelo,0.0
10627,credete,0.0
10628,credessi,0.0
10629,credesse,0.0
10630,credesi,0.0
10631,crederò,0.0
10632,creava,0.0
10633,creature,0.0
10634,creatura,0.0
10635,cotidiano,0.0
10636,cottimo,0.0
10637,cottimi,0.0
10638,cottidianamente,0.0
10639,cotta,0.0
10640,cotone,0.0
10641,cotonato,0.0
10642,cotidianamente,0.0
10643,creatore,0.0
10644,cotestui,0.0
10645,cotestoro,0.0
10646,cotesto,0.0
10647,cotesti,0.0
10648,coteste,0.0
10649,cotesta,0.0
10650,cotto,0.0
10651,cova,0.0
10652,covare,0.0
10653,covaro,0.0
10654,covatino,0.0
10655,covato,0.0
10656,coverta,0.0
10657,covoni,0.0
10658,cozzolare,0.0
10659,cozzolari,0.0
10660,cre,0.0
10661,creabili,0.0
10662,creano,0.0
10663,creare,0.0
10664,creata,0.0
10665,create,0.0
10666,creato,0.0
10667,crediderit,0.0
10668,creditor,0.0
10669,cota,0.0
10670,crocifissaio,0.0
10671,crucifisso,0.0
10672,cronaca,0.0
10673,crocino,0.0
10674,crocifixo,0.0
10675,crocifisso,0.0
10676,crocifissione,0.0
10677,crociere,0.0
10678,crudele,0.0
10679,crociera,0.0
10680,crocie,0.0
10681,crociati,0.0
10682,croci,0.0
10683,croce,0.0
10684,cristoforo,0.0
10685,crudel,0.0
10686,crudeli,0.0
10687,creditore,0.0
10688,cugini,0.0
10689,culto,0.0
10690,cultivazione,0.0
10691,culo,0.0
10692,cuidam,0.0
10693,cui,0.0
10694,cugino,0.0
10695,cuculia,0.0
10696,crudeltà,0.0
10697,cucitevi,0.0
10698,cucirmela,0.0
10699,cucinieri,0.0
10700,cucina,0.0
10701,cuccie,0.0
10702,cuccia,0.0
10703,cristofano,0.0
10704,cristo,0.0
10705,cristiano,0.0
10706,crepare,0.0
10707,crescerlo,0.0
10708,crescendo,0.0
10709,cresce,0.0
10710,crescano,0.0
10711,cresca,0.0
10712,crepo,0.0
10713,cremona,0.0
10714,cristianità,0.0
10715,cremisi,0.0
10716,credutolo,0.0
10717,creduto,0.0
10718,creduti,0.0
10719,credono,0.0
10720,creditori,0.0
10721,crescessi,0.0
10722,crescie,0.0
10723,crescier,0.0
10724,cresciere,0.0
10725,crescierebbe,0.0
10726,cresciuta,0.0
10727,cresciute,0.0
10728,cresciuto,0.0
10729,crescono,0.0
10730,cresima,0.0
10731,crete,0.0
10732,criato,0.0
10733,crino,0.0
10734,cristalli,0.0
10735,cristiana,0.0
10736,cristiane,0.0
10737,cristiani,0.0
10738,cotal,0.0
10739,costò,0.0
10740,cor,0.0
10741,corporalmente,0.0
10742,corregghino,0.0
10743,correggendoli,0.0
10744,corre,0.0
10745,corpusdomini,0.0
10746,corpusdomine,0.0
10747,corpus,0.0
10748,corporali,0.0
10749,corrente,0.0
10750,corpo,0.0
10751,corpi,0.0
10752,corpacciate,0.0
10753,corone,0.0
10754,coronazione,0.0
10755,coronato,0.0
10756,correggiere,0.0
10757,correr,0.0
10758,corrispondenzia,0.0
10759,corriero,0.0
10760,corrispondenti,0.0
10761,corrispondente,0.0
10762,corrispondendo,0.0
10763,corrisponde,0.0
10764,corrisponda,0.0
10765,corrino,0.0
10766,corrieri,0.0
10767,correre,0.0
10768,corriere,0.0
10769,corrier,0.0
10770,corridore,0.0
10771,corretto,0.0
10772,corretti,0.0
10773,corressi,0.0
10774,coronate,0.0
10775,coronata,0.0
10776,corona,0.0
10777,cordialissimo,0.0
10778,coribanti,0.0
10779,cori,0.0
10780,coreggio,0.0
10781,core,0.0
10782,cordis,0.0
10783,cordialmente,0.0
10784,corde,0.0
10785,coron,0.0
10786,corda,0.0
10787,corbinelli,0.0
10788,corbigniano,0.0
10789,corazze,0.0
10790,corami,0.0
10791,coralli,0.0
10792,corinte,0.0
10793,corispondano,0.0
10794,corispondenzia,0.0
10795,corla,0.0
10796,cornachie,0.0
10797,cornandiate,0.0
10798,cornelio,0.0
10799,corneto,0.0
10800,cornetti,0.0
10801,cornice,0.0
10802,cornici,0.0
10803,cornicie,0.0
10804,cornicione,0.0
10805,cornicioni,0.0
10806,corno,0.0
10807,cornucopia,0.0
10808,coro,0.0
10809,corrispondenza,0.0
10810,corrispondenzie,0.0
10811,costà,0.0
10812,cosmi,0.0
10813,costagiù,0.0
10814,costa,0.0
10815,cospetto,0.0
10816,cosmvs,0.0
10817,cosmus,0.0
10818,cosmografia,0.0
10819,cosma,0.0
10820,costantino,0.0
10821,cosina,0.0
10822,cosi,0.0
10823,cosette,0.0
10824,cosetta,0.0
10825,coscienza,0.0
10826,coscie,0.0
10827,costano,0.0
10828,costanzia,0.0
10829,corrisponderanno,0.0
10830,costringie,0.0
10831,costumi,0.0
10832,costume,0.0
10833,costuma,0.0
10834,costui,0.0
10835,costudirle,0.0
10836,costruzione,0.0
10837,costoro,0.0
10838,costassù,0.0
10839,costor,0.0
10840,costono,0.0
10841,costo,0.0
10842,costi,0.0
10843,costerà,0.0
10844,costei,0.0
10845,coscia,0.0
10846,cosaccie,0.0
10847,cosa,0.0
10848,corsi,0.0
10849,cortesia,0.0
10850,cortese,0.0
10851,corteggiato,0.0
10852,corte,0.0
10853,corta,0.0
10854,corso,0.0
10855,corse,0.0
10856,corybanti,0.0
10857,corsaletti,0.0
10858,corsa,0.0
10859,corruzione,0.0
10860,corrisponderebbono,0.0
10861,corrisponderebbe,0.0
10862,corrispondere,0.0
10863,cortesie,0.0
10864,cortesissima,0.0
10865,cortesissimo,0.0
10866,cortezza,0.0
10867,corti,0.0
10868,corticina,0.0
10869,cortigiano,0.0
10870,cortigiare,0.0
10871,cortile,0.0
10872,cortinaggi,0.0
10873,corto,0.0
10874,cortona,0.0
10875,cortonese,0.0
10876,cortonesi,0.0
10877,cortotti,0.0
10878,corvatto,0.0
10879,corvi,0.0
10880,consegniata,0.0
10881,consegnia,0.0
10882,consegni,0.0
10883,commissione,0.0
10884,commodamente,0.0
10885,committimus,0.0
10886,committantur,0.0
10887,commissum,0.0
10888,commisso,0.0
10889,commissioni,0.0
10890,commissario,0.0
10891,commodita,0.0
10892,commettono,0.0
10893,commetto,0.0
10894,commettiture,0.0
10895,commettessi,0.0
10896,commetterò,0.0
10897,commettervi,0.0
10898,commodi,0.0
10899,commodità,0.0
10900,comparazione,0.0
10901,comodissima,0.0
10902,compagnia,0.0
10903,compagni,0.0
10904,compagna,0.0
10905,comodo,0.0
10906,comodità,0.0
10907,comodissimi,0.0
10908,comodi,0.0
10909,commodo,0.0
10910,comode,0.0
10911,comodar,0.0
10912,comoda,0.0
10913,como,0.0
10914,commune,0.0
10915,commossa,0.0
10916,commetterlo,0.0
10917,commettere,0.0
10918,commettemo,0.0
10919,cominciavano,0.0
10920,comincio,0.0
10921,comincino,0.0
10922,comincierò,0.0
10923,comincierà,0.0
10924,cominciereno,0.0
10925,comincierano,0.0
10926,cominciato,0.0
10927,commette,0.0
10928,cominciati,0.0
10929,cominciate,0.0
10930,cominciata,0.0
10931,cominciassi,0.0
10932,cominciarono,0.0
10933,cominciarne,0.0
10934,cominciò,0.0
10935,comite,0.0
10936,commandare,0.0
10937,commandiate,0.0
10938,commedia,0.0
10939,commendare,0.0
10940,commendazione,0.0
10941,commerzio,0.0
10942,commessa,0.0
10943,commessarii,0.0
10944,commessario,0.0
10945,commessemi,0.0
10946,commessione,0.0
10947,commesso,0.0
10948,commeta,0.0
10949,commetermi,0.0
10950,commetta,0.0
10951,compagno,0.0
10952,compare,0.0
10953,cominciarlo,0.0
10954,composte,0.0
10955,comprendendo,0.0
10956,comprende,0.0
10957,comprehenduntur,0.0
10958,comprar,0.0
10959,compra,0.0
10960,composto,0.0
10961,composizioni,0.0
10962,comprenderebbe,0.0
10963,comporta,0.0
10964,componimento,0.0
10965,componimenti,0.0
10966,complessioni,0.0
10967,complessione,0.0
10968,compiere,0.0
10969,comprendere,0.0
10970,comprenderete,0.0
10971,comparir,0.0
10972,computassino,0.0
10973,comunale,0.0
10974,comun,0.0
10975,comume,0.0
10976,computo,0.0
10977,computatoci,0.0
10978,computato,0.0
10979,computando,0.0
10980,comprendesse,0.0
10981,comprino,0.0
10982,compreso,0.0
10983,compresi,0.0
10984,comprendono,0.0
10985,comprendo,0.0
10986,comprendesser,0.0
10987,compiaciuto,0.0
10988,compiacerà,0.0
10989,compiacervi,0.0
10990,comparse,0.0
10991,compassione,0.0
10992,compassion,0.0
10993,compasionevole,0.0
10994,compartiti,0.0
10995,comparso,0.0
10996,comparsi,0.0
10997,comparsa,0.0
10998,compiacerlo,0.0
10999,comparissino,0.0
11000,comparisse,0.0
11001,comparisceli,0.0
11002,compariscano,0.0
11003,comparirà,0.0
11004,comparire,0.0
11005,compatriotti,0.0
11006,compendio,0.0
11007,compenserano,0.0
11008,comperandola,0.0
11009,comperandone,0.0
11010,comperar,0.0
11011,comperare,0.0
11012,comperarli,0.0
11013,comperate,0.0
11014,comperati,0.0
11015,comperato,0.0
11016,compereranno,0.0
11017,comperò,0.0
11018,competenzia,0.0
11019,competenzie,0.0
11020,compiacelli,0.0
11021,compiacenza,0.0
11022,cominciarmi,0.0
11023,cominciarli,0.0
11024,comune,0.0
11025,colli,0.0
11026,colmato,0.0
11027,collora,0.0
11028,collocherà,0.0
11029,collocato,0.0
11030,collocati,0.0
11031,collo,0.0
11032,collera,0.0
11033,colmo,0.0
11034,collegio,0.0
11035,collegiata,0.0
11036,collegare,0.0
11037,colle,0.0
11038,collarino,0.0
11039,colla,0.0
11040,colmerò,0.0
11041,colomba,0.0
11042,coloro,0.0
11043,colore,0.0
11044,coloriti,0.0
11045,colorite,0.0
11046,coloriscano,0.0
11047,colorire,0.0
11048,coloribus,0.0
11049,colori,0.0
11050,color,0.0
11051,colombe,0.0
11052,colonnesi,0.0
11053,colonnese,0.0
11054,colonne,0.0
11055,colonna,0.0
11056,colonie,0.0
11057,colombi,0.0
11058,coll,0.0
11059,colici,0.0
11060,colga,0.0
11061,cocomero,0.0
11062,cognata,0.0
11063,coglionerie,0.0
11064,coglie,0.0
11065,coeptam,0.0
11066,codicillo,0.0
11067,coda,0.0
11068,cochio,0.0
11069,colendissimo,0.0
11070,cochi,0.0
11071,co,0.0
11072,clientela,0.0
11073,cleopatra,0.0
11074,clemenzia,0.0
11075,clementissimo,0.0
11076,cognati,0.0
11077,cognato,0.0
11078,cogniato,0.0
11079,cognioscendo,0.0
11080,cogniosciere,0.0
11081,cognioscierà,0.0
11082,cogniosco,0.0
11083,cognizione,0.0
11084,cognoscer,0.0
11085,cognoscere,0.0
11086,cognoscervi,0.0
11087,cognoscerò,0.0
11088,cognoscessi,0.0
11089,cognosco,0.0
11090,cognovimus,0.0
11091,coi,0.0
11092,col,0.0
11093,colorito,0.0
11094,colossi,0.0
11095,cominciare,0.0
11096,comessa,0.0
11097,comesso,0.0
11098,comessioni,0.0
11099,comessione,0.0
11100,comesse,0.0
11101,comessario,0.0
11102,comessari,0.0
11103,comento,0.0
11104,comettano,0.0
11105,comenti,0.0
11106,comentar,0.0
11107,comendo,0.0
11108,comendazione,0.0
11109,comelio,0.0
11110,comedie,0.0
11111,cometta,0.0
11112,cometter,0.0
11113,colpa,0.0
11114,cominci,0.0
11115,cominciarci,0.0
11116,cominciar,0.0
11117,cominciano,0.0
11118,cominciandosi,0.0
11119,cominciai,0.0
11120,comincia,0.0
11121,comincerò,0.0
11122,comettere,0.0
11123,comincerebbe,0.0
11124,comforto,0.0
11125,cometterò,0.0
11126,cometterá,0.0
11127,cometterà,0.0
11128,cometterli,0.0
11129,comedia,0.0
11130,combinata,0.0
11131,combattere,0.0
11132,coltivazioni,0.0
11133,comanda,0.0
11134,com,0.0
11135,columbini,0.0
11136,colui,0.0
11137,coltre,0.0
11138,colto,0.0
11139,coltivazione,0.0
11140,combattendo,0.0
11141,coltivata,0.0
11142,coltello,0.0
11143,coltellinai,0.0
11144,coltelli,0.0
11145,colpo,0.0
11146,colpi,0.0
11147,comandamento,0.0
11148,comandandoci,0.0
11149,comandano,0.0
11150,comandare,0.0
11151,comandarlo,0.0
11152,comandarmi,0.0
11153,comandassi,0.0
11154,comandate,0.0
11155,comandatemi,0.0
11156,comandato,0.0
11157,comandatore,0.0
11158,comanderete,0.0
11159,comanderà,0.0
11160,comandi,0.0
11161,comandiate,0.0
11162,comandino,0.0
11163,comando,0.0
11164,comunche,0.0
11165,comunemente,0.0
11166,consegnata,0.0
11167,confusione,0.0
11168,congiungono,0.0
11169,congiungnersi,0.0
11170,congiungersi,0.0
11171,congiungali,0.0
11172,congiugnimento,0.0
11173,confuso,0.0
11174,confortò,0.0
11175,congiunto,0.0
11176,confortovi,0.0
11177,confortino,0.0
11178,conforti,0.0
11179,conforterò,0.0
11180,conforterei,0.0
11181,confortavo,0.0
11182,congiunse,0.0
11183,congiunzione,0.0
11184,conmesso,0.0
11185,conio,0.0
11186,conmessione,0.0
11187,conmessemi,0.0
11188,conmesse,0.0
11189,conmessario,0.0
11190,conmendone,0.0
11191,conlegato,0.0
11192,coniare,0.0
11193,congratularmi,0.0
11194,coni,0.0
11195,congyraverunt,0.0
11196,congregazioni,0.0
11197,congregazione,0.0
11198,congregationis,0.0
11199,congratularsene,0.0
11200,confortato,0.0
11201,confortati,0.0
11202,confortatelo,0.0
11203,confidare,0.0
11204,confinati,0.0
11205,confido,0.0
11206,confidentesque,0.0
11207,confidente,0.0
11208,confidato,0.0
11209,confidatevi,0.0
11210,confidanza,0.0
11211,confortarsi,0.0
11212,confidandomi,0.0
11213,confida,0.0
11214,conficcarmi,0.0
11215,confetto,0.0
11216,confessori,0.0
11217,confesso,0.0
11218,confinato,0.0
11219,confinavono,0.0
11220,confino,0.0
11221,confirmati,0.0
11222,confirmatione,0.0
11223,confiscato,0.0
11224,confitti,0.0
11225,confitto,0.0
11226,conflitto,0.0
11227,confonder,0.0
11228,conformarci,0.0
11229,conforme,0.0
11230,conformità,0.0
11231,confortandola,0.0
11232,confortandolo,0.0
11233,confortare,0.0
11234,confortarlo,0.0
11235,conmessioni,0.0
11236,conmetta,0.0
11237,confessione,0.0
11238,conpartirei,0.0
11239,conperare,0.0
