,term,score
11660,afectionatissimo,0.0
11661,afectionati,0.0
11662,afatto,0.0
11663,afatico,0.0
11664,afaticherò,0.0
11665,afaticano,0.0
11666,afermar,0.0
11667,aeternum,0.0
11668,aestuavit,0.0
11669,aereo,0.0
11670,adì,0.0
11671,adviso,0.0
11672,advisando,0.0
11673,afectione,0.0
11674,afermatamente,0.0
11675,aggiugnessi,0.0
11676,afezzionatissmo,0.0
11677,affar,0.0
11678,affannoso,0.0
11679,affanno,0.0
11680,affanni,0.0
11681,affanna,0.0
11682,afezzione,0.0
11683,afezzion,0.0
11684,afermo,0.0
11685,afezione,0.0
11686,afezionato,0.0
11687,afezionatissimo,0.0
11688,afezion,0.0
11689,afettuosissimo,0.0
11690,afetto,0.0
11691,advertirmi,0.0
11692,advertiate,0.0
11693,adversarius,0.0
11694,adoravit,0.0
11695,adornando,0.0
11696,adorna,0.0
11697,adormento,0.0
11698,adormentato,0.0
11699,adormentati,0.0
11700,adori,0.0
11701,adorato,0.0
11702,adventura,0.0
11703,adorata,0.0
11704,adoralla,0.0
11705,adora,0.0
11706,adopri,0.0
11707,adoppiate,0.0
11708,adoperò,0.0
11709,adorneranno,0.0
11710,adorni,0.0
11711,adorno,0.0
11712,adoro,0.0
11713,adosso,0.0
11714,adottando,0.0
11715,adreto,0.0
11716,adriani,0.0
11717,adriano,0.0
11718,adulacioni,0.0
11719,adulatori,0.0
11720,adulazioni,0.0
11721,adumque,0.0
11722,adunque,0.0
11723,adveniant,0.0
11724,adveniente,0.0
11725,advenire,0.0
11726,affare,0.0
11727,affari,0.0
11728,affaticandomi,0.0
11729,afondino,0.0
11730,agate,0.0
11731,agata,0.0
11732,afrontati,0.0
11733,afrontallo,0.0
11734,afrettare,0.0
11735,afrettar,0.0
11736,aflitto,0.0
11737,affoga,0.0
11738,afitti,0.0
11739,afitar,0.0
11740,affuturam,0.0
11741,affrica,0.0
11742,affrettata,0.0
11743,affogato,0.0
11744,agendis,0.0
11745,agendum,0.0
11746,ager,0.0
11747,agevolezza,0.0
11748,agevolissimamente,0.0
11749,agevolissimo,0.0
11750,agevolmente,0.0
11751,aggio,0.0
11752,aggirato,0.0
11753,aggiugne,0.0
11754,aggiugnendo,0.0
11755,aggiugner,0.0
11756,aggiugneranno,0.0
11757,aggiugnere,0.0
11758,aggiugnerevi,0.0
11759,aggiugnerli,0.0
11760,aggiugnervi,0.0
11761,affogati,0.0
11762,afflitto,0.0
11763,affaticano,0.0
11764,affaticono,0.0
11765,affermo,0.0
11766,affermare,0.0
11767,affectuosamente,0.0
11768,affectione,0.0
11769,affectionatissimo,0.0
11770,affatto,0.0
11771,affatico,0.0
11772,afflitti,0.0
11773,affatichiate,0.0
11774,affatichi,0.0
11775,affaticato,0.0
11776,affaticarsi,0.0
11777,affaticarmi,0.0
11778,affaticare,0.0
11779,affetionatissimo,0.0
11780,affettazione,0.0
11781,affetti,0.0
11782,affetto,0.0
11783,affezionata,0.0
11784,affezionatissimo,0.0
11785,affezionato,0.0
11786,affezione,0.0
11787,affezzionati,0.0
11788,affezzionatissimo,0.0
11789,affezzione,0.0
11790,affilata,0.0
11791,affilato,0.0
11792,affine,0.0
11793,affittato,0.0
11794,affitto,0.0
11795,affliggessi,0.0
11796,ali,0.0
11797,alia,0.0
11798,alias,0.0
11799,amattoni,0.0
11800,ambasciadore,0.0
11801,amazzolo,0.0
11802,amazzato,0.0
11803,amazzando,0.0
11804,amazza,0.0
11805,amavit,0.0
11806,amattonare,0.0
11807,ambe,0.0
11808,amatore,0.0
11809,amato,0.0
11810,amati,0.0
11811,amatemi,0.0
11812,amatelo,0.0
11813,amate,0.0
11814,ambasciate,0.0
11815,ambedue,0.0
11816,alici,0.0
11817,amerete,0.0
11818,amichevolmente,0.0
11819,amica,0.0
11820,amiate,0.0
11821,amezzate,0.0
11822,amezata,0.0
11823,amerò,0.0
11824,amerei,0.0
11825,ambidue,0.0
11826,amendue,0.0
11827,ambrosius,0.0
11828,ambrosio,0.0
11829,ambrosii,0.0
11830,ambrosiana,0.0
11831,ambo,0.0
11832,amata,0.0
11833,amassi,0.0
11834,amarvi,0.0
11835,alzerà,0.0
11836,amaltea,0.0
11837,amaliate,0.0
11838,amalato,0.0
11839,amalai,0.0
11840,amagli,0.0
11841,alzi,0.0
11842,alzato,0.0
11843,amaro,0.0
11844,alzata,0.0
11845,alzassino,0.0
11846,alzasse,0.0
11847,alzargli,0.0
11848,alzare,0.0
11849,alzar,0.0
11850,amanato,0.0
11851,amando,0.0
11852,amandola,0.0
11853,amandolo,0.0
11854,amandomi,0.0
11855,amandovi,0.0
11856,amannati,0.0
11857,amannato,0.0
11858,amano,0.0
11859,amant,0.0
11860,amar,0.0
11861,amara,0.0
11862,amare,0.0
11863,amari,0.0
11864,amaritudine,0.0
11865,amarlo,0.0
11866,amarmi,0.0
11867,amici,0.0
11868,amicissimo,0.0
11869,amicitia,0.0
11870,amorevolissime,0.0
11871,ampiamente,0.0
11872,amorotto,0.0
11873,amorose,0.0
11874,amorivolezza,0.0
11875,amorevolmente,0.0
11876,amorevolissimo,0.0
11877,amorevolissimamente,0.0
11878,amore,0.0
11879,amorevolissima,0.0
11880,amorevoli,0.0
11881,amorevolezze,0.0
11882,amorevolezza,0.0
11883,amorevoleza,0.0
11884,amorevole,0.0
11885,amplamente,0.0
11886,amportanza,0.0
11887,amò,0.0
11888,an,0.0
11889,analogie,0.0
11890,anania,0.0
11891,anbasciatore,0.0
11892,anbizione,0.0
11893,anch,0.0
11894,anchio,0.0
11895,anchorché,0.0
11896,anco,0.0
11897,ancona,0.0
11898,ancor,0.0
11899,ancora,0.0
11900,ancorché,0.0
11901,ancore,0.0
11902,amorevol,0.0
11903,amor,0.0
11904,amicizia,0.0
11905,amirati,0.0
11906,ammanato,0.0
11907,ammaliate,0.0
11908,ammalati,0.0
11909,ammaestramento,0.0
11910,amiro,0.0
11911,amirazione,0.0
11912,amirano,0.0
11913,amonisce,0.0
11914,amirallo,0.0
11915,amiraglio,0.0
11916,amira,0.0
11917,amino,0.0
11918,amico,0.0
11919,amicizie,0.0
11920,ammannati,0.0
11921,ammannato,0.0
11922,ammattonato,0.0
11923,ammazate,0.0
11924,ammazza,0.0
11925,ammazzano,0.0
11926,ammazzare,0.0
11927,ammazzarvi,0.0
11928,ammazzate,0.0
11929,ammazzati,0.0
11930,ammettere,0.0
11931,ammettono,0.0
11932,ammirazione,0.0
11933,ammonisce,0.0
11934,ammoniti,0.0
11935,ammorevoli,0.0
11936,amo,0.0
11937,alzandole,0.0
11938,alzando,0.0
11939,alzallo,0.0
11940,allogar,0.0
11941,allogato,0.0
11942,allogategli,0.0
11943,allogate,0.0
11944,allogata,0.0
11945,allogarlo,0.0
11946,allogare,0.0
11947,allogamo,0.0
11948,allentata,0.0
11949,allocazione,0.0
11950,allievo,0.0
11951,allexandro,0.0
11952,allevato,0.0
11953,allettare,0.0
11954,allessandro,0.0
11955,allogatone,0.0
11956,allogazione,0.0
11957,allogerà,0.0
11958,alloggerà,0.0
11959,alloggiamenti,0.0
11960,alloggiare,0.0
11961,alloggiati,0.0
11962,alloggierà,0.0
11963,alloggio,0.0
11964,allogheranno,0.0
11965,allogherà,0.0
11966,alloghi,0.0
11967,alloghino,0.0
11968,allogiai,0.0
11969,allon,0.0
11970,allontanarsi,0.0
11971,allontani,0.0
11972,allentono,0.0
11973,allentar,0.0
11974,alloro,0.0
11975,allagando,0.0
11976,allato,0.0
11977,allargherei,0.0
11978,allargato,0.0
11979,allargarsi,0.0
11980,allargandosi,0.0
11981,allarga,0.0
11982,alio,0.0
11983,allei,0.0
11984,alimentò,0.0
11985,aliis,0.0
11986,alii,0.0
11987,alieno,0.0
11988,alienare,0.0
11989,alie,0.0
11990,alle,0.0
11991,allegare,0.0
11992,allegate,0.0
11993,allegavono,0.0
11994,alleggerito,0.0
11995,alleggierimento,0.0
11996,allegherà,0.0
11997,allegorico,0.0
11998,allegra,0.0
11999,allegramente,0.0
12000,allegrandomi,0.0
12001,allegre,0.0
12002,allegreza,0.0
12003,allegreze,0.0
12004,allegrezza,0.0
12005,allegrezze,0.0
12006,allegro,0.0
12007,allori,0.0
12008,alluda,0.0
12009,alzalli,0.0
12010,altezze,0.0
12011,altra,0.0
12012,altoviti,0.0
12013,altopalcio,0.0
12014,alto,0.0
12015,altissimo,0.0
12016,alti,0.0
12017,altezza,0.0
12018,alterarlo,0.0
12019,alteze,0.0
12020,alteza,0.0
12021,alterò,0.0
12022,altero,0.0
12023,alteri,0.0
12024,alterassino,0.0
12025,altramente,0.0
12026,altre,0.0
12027,altretanti,0.0
12028,altrettante,0.0
12029,altrettanto,0.0
12030,altrimenti,0.0
12031,altronde,0.0
12032,altrove,0.0
12033,altrui,0.0
12034,alumni,0.0
12035,alungar,0.0
12036,alungato,0.0
12037,alunghi,0.0
12038,alunus,0.0
12039,alvnno,0.0
12040,alza,0.0
12041,alzai,0.0
12042,alterarmi,0.0
12043,alterare,0.0
12044,alludendo,0.0
12045,almanco,0.0
12046,alogarla,0.0
12047,alogare,0.0
12048,alogar,0.0
12049,almus,0.0
12050,almente,0.0
12051,almeno,0.0
12052,allungo,0.0
12053,alterar,0.0
12054,allungate,0.0
12055,allungarmi,0.0
12056,allungare,0.0
12057,allungar,0.0
12058,allungando,0.0
12059,allui,0.0
12060,alogata,0.0
12061,aloggerà,0.0
12062,aloggiò,0.0
12063,alogherò,0.0
12064,alogò,0.0
12065,alor,0.0
12066,alora,0.0
12067,alpi,0.0
12068,alquanto,0.0
12069,alsì,0.0
12070,alta,0.0
12071,altar,0.0
12072,altare,0.0
12073,altari,0.0
12074,alte,0.0
12075,altera,0.0
12076,alterando,0.0
12077,adoperi,0.0
12078,adoperato,0.0
12079,anctum,0.0
12080,abbattessi,0.0
12081,abbiam,0.0
12082,abbellivono,0.0
12083,abbellire,0.0
12084,abbellagio,0.0
12085,abbattuto,0.0
12086,abbattono,0.0
12087,abbattervi,0.0
12088,abbiano,0.0
12089,abbattere,0.0
12090,abbatte,0.0
12091,abbatiae,0.0
12092,abbati,0.0
12093,abbate,0.0
12094,abbastanza,0.0
12095,abbiamo,0.0
12096,abbiate,0.0
12097,71,0.0
12098,abbondante,0.0
12099,abbozzato,0.0
12100,abbozzare,0.0
12101,abbondate,0.0
12102,abbondanza,0.0
12103,abbondantissimo,0.0
12104,abbondantemente,0.0
12105,abbonda,0.0
12106,abbiateci,0.0
12107,abboccamento,0.0
12108,abbisi,0.0
12109,abbino,0.0
12110,abbin,0.0
12111,abbigliata,0.0
12112,abbigliamenti,0.0
12113,abbassera,0.0
12114,abbassar,0.0
12115,abbandonati,0.0
12116,800,0.0
12117,abadia,0.0
12118,ab,0.0
12119,aaron,0.0
12120,92,0.0
12121,90,0.0
12122,81,0.0
12123,80,0.0
12124,abbandonate,0.0
12125,78,0.0
12126,770,0.0
12127,75,0.0
12128,74,0.0
12129,732,0.0
12130,73,0.0
12131,abandonalla,0.0
12132,abandonato,0.0
12133,abandonerà,0.0
12134,abandoni,0.0
12135,abaruffate,0.0
12136,abassallo,0.0
12137,abassar,0.0
12138,abassato,0.0
12139,abasso,0.0
12140,abastanza,0.0
12141,abate,0.0
12142,abati,0.0
12143,abatte,0.0
12144,abattuto,0.0
12145,abbaiar,0.0
12146,abbaiassi,0.0
12147,abbandonarlo,0.0
12148,abbraccia,0.0
12149,abbracciano,0.0
12150,abbracciarvi,0.0
12151,abruscierà,0.0
12152,acadeva,0.0
12153,academie,0.0
12154,academici,0.0
12155,ac,0.0
12156,absolvit,0.0
12157,abrusciò,0.0
12158,abruciare,0.0
12159,abozzati,0.0
12160,abruci,0.0
12161,abreviare,0.0
12162,abracciate,0.0
12163,abracci,0.0
12164,abozzò,0.0
12165,abozziate,0.0
12166,acanto,0.0
12167,acarezato,0.0
12168,acarezzarla,0.0
12169,acasciati,0.0
12170,acatto,0.0
12171,accade,0.0
12172,accademico,0.0
12173,accadendo,0.0
12174,accaderano,0.0
12175,accadere,0.0
12176,accadermi,0.0
12177,accadeva,0.0
12178,accadrebbe,0.0
12179,accadrà,0.0
12180,accaggia,0.0
12181,accagione,0.0
12182,accanto,0.0
12183,abozzato,0.0
12184,abozzate,0.0
12185,abbracciata,0.0
12186,abia,0.0
12187,abitar,0.0
12188,abita,0.0
12189,abino,0.0
12190,abilità,0.0
12191,abiatevi,0.0
12192,abiano,0.0
12193,abetelle,0.0
12194,abozzarle,0.0
12195,abellir,0.0
12196,abbrusciano,0.0
12197,abbruciate,0.0
12198,abbrividato,0.0
12199,abbreviatori,0.0
12200,abbracciate,0.0
12201,abitare,0.0
12202,abitarle,0.0
12203,abitassi,0.0
12204,abitati,0.0
12205,abitazione,0.0
12206,abitazioni,0.0
12207,abiti,0.0
12208,abitino,0.0
12209,abito,0.0
12210,abocca,0.0
12211,abominevol,0.0
12212,abondante,0.0
12213,abondanzia,0.0
12214,abozar,0.0
12215,abozato,0.0
12216,abozzano,0.0
12217,abozzar,0.0
12218,72,0.0
12219,700,0.0
12220,adoperati,0.0
12221,1557,0.0
12222,1563,0.0
12223,1562,0.0
12224,1561,0.0
12225,1560,0.0
12226,1559,0.0
12227,1558,0.0
12228,1556,0.0
12229,1565,0.0
12230,1555,0.0
12231,1554,0.0
12232,1553,0.0
12233,1552,0.0
12234,1551,0.0
12235,155000,0.0
12236,1564,0.0
12237,1566,0.0
12238,68,0.0
12239,160,0.0
12240,180,0.0
12241,18,0.0
12242,17,0.0
12243,1665,0.0
12244,16000,0.0
12245,1600,0.0
12246,16,0.0
12247,1567,0.0
12248,1573,0.0
12249,1572,0.0
12250,1571,0.0
12251,1570,0.0
12252,1569,0.0
12253,1568,0.0
12254,1550,0.0
12255,155,0.0
12256,154mila,0.0
12257,120,0.0
12258,1360,0.0
12259,130,0.0
12260,13,0.0
12261,1230,0.0
12262,1228,0.0
12263,1200,0.0
12264,12,0.0
12265,1549,0.0
12266,110,0.0
12267,11,0.0
12268,1082,0.0
12269,108,0.0
12270,101,0.0
12271,1000,0.0
12272,1365,0.0
12273,1375,0.0
12274,140,0.0
12275,1400,0.0
12276,144,0.0
12277,1462,0.0
12278,147,0.0
12279,1492,0.0
12280,15,0.0
12281,150,0.0
12282,1500,0.0
12283,151,0.0
12284,1529,0.0
12285,1531,0.0
12286,1532,0.0
12287,1540,0.0
12288,1546,0.0
12289,19,0.0
12290,193,0.0
12291,1960,0.0
12292,4000,0.0
12293,500,0.0
12294,50,0.0
12295,4984,0.0
12296,48,0.0
12297,45,0.0
12298,418,0.0
12299,400,0.0
12300,34,0.0
12301,40,0.0
12302,3a,0.0
12303,39,0.0
12304,357,0.0
12305,350,0.0
12306,35,0.0
12307,5000,0.0
12308,51,0.0
12309,52,0.0
12310,53,0.0
12311,55,0.0
12312,550,0.0
12313,56,0.0
12314,57,0.0
12315,59,0.0
12316,600,0.0
12317,61,0.0
12318,62,0.0
12319,63,0.0
12320,64,0.0
12321,65,0.0
12322,66,0.0
12323,67,0.0
12324,340,0.0
12325,33,0.0
12326,198,0.0
12327,2050,0.0
12328,23,0.0
12329,220,0.0
12330,22,0.0
12331,218,0.0
12332,21,0.0
12333,2080,0.0
12334,205,0.0
12335,32,0.0
12336,201,0.0
12337,2000,0.0
12338,200,0.0
12339,20,0.0
12340,1ettera,0.0
12341,1a,0.0
12342,2300,0.0
12343,232,0.0
12344,233,0.0
12345,24,0.0
12346,240,0.0
12347,25,0.0
12348,26,0.0
12349,2600,0.0
12350,264,0.0
12351,27,0.0
12352,2800,0.0
12353,29,0.0
12354,2a,0.0
12355,30,0.0
12356,300,0.0
12357,3000,0.0
12358,301,0.0
12359,accasa,0.0
12360,accascia,0.0
12361,accecati,0.0
12362,aconpagniamento,0.0
12363,aconpagniate,0.0
12364,aconpagniata,0.0
12365,aconpagniare,0.0
12366,aconpagniar,0.0
12367,aconpagniano,0.0
12368,aconpagniandolo,0.0
12369,aconpagnerò,0.0
12370,aconpagniato,0.0
12371,aconpagnati,0.0
12372,aconcio,0.0
12373,aconcimi,0.0
12374,aconcie,0.0
12375,aconciassi,0.0
12376,aconciarsi,0.0
12377,aconpagniati,0.0
12378,aconto,0.0
12379,accecazione,0.0
12380,acosto,0.0
12381,acquistata,0.0
12382,acquistarne,0.0
12383,acquistare,0.0
12384,acque,0.0
12385,acqua,0.0
12386,acotonato,0.0
12387,acostianci,0.0
12388,acordare,0.0
12389,acostiamo,0.0
12390,acosti,0.0
12391,acorto,0.0
12392,acoronato,0.0
12393,acorger,0.0
12394,acordo,0.0
12395,aconciare,0.0
12396,aconciar,0.0
12397,aconciallo,0.0
12398,achitettore,0.0
12399,acomodando,0.0
12400,acomodallo,0.0
12401,acolti,0.0
12402,aciò,0.0
12403,acioché,0.0
12404,aciabatta,0.0
12405,achior,0.0
12406,aconcia,0.0
12407,acetto,0.0
12408,acettili,0.0
12409,acetti,0.0
12410,acettato,0.0
12411,acettarle,0.0
12412,acettare,0.0
12413,acomodar,0.0
12414,acomodare,0.0
12415,acomodarle,0.0
12416,acomodarmi,0.0
12417,acomodarne,0.0
12418,acomodassi,0.0
12419,acomodati,0.0
12420,acomodato,0.0
12421,acomoderanno,0.0
12422,acomoderà,0.0
12423,acomoderò,0.0
12424,acomodi,0.0
12425,acompagnerei,0.0
12426,aconceranno,0.0
12427,aconcerebbe,0.0
12428,aconcerei,0.0
12429,aconci,0.0
12430,acquistate,0.0
12431,acquisterete,0.0
12432,acquisterà,0.0
12433,adesso,0.0
12434,adirandosi,0.0
12435,adiettivo,0.0
12436,adietro,0.0
12437,adiacciano,0.0
12438,adhuc,0.0
12439,adhibitis,0.0
12440,adenpito,0.0
12441,addormentare,0.0
12442,adenpia,0.0
12443,adempire,0.0
12444,adempiere,0.0
12445,addì,0.0
12446,adducendo,0.0
12447,addosso,0.0
12448,adirato,0.0
12449,adirerei,0.0
12450,adiritti,0.0
12451,adirittura,0.0
12452,adiuterà,0.0
12453,adivenne,0.0
12454,adlocutio,0.0
12455,administrationem,0.0
12456,adolcito,0.0
12457,adombrata,0.0
12458,adopera,0.0
12459,adoperano,0.0
12460,adoperar,0.0
12461,adoperarci,0.0
12462,adoperare,0.0
12463,adoperarmi,0.0
12464,adoperate,0.0
12465,addossare,0.0
12466,addomestichi,0.0
12467,acresca,0.0
12468,acti,0.0
12469,actus,0.0
12470,acttioni,0.0
12471,acto,0.0
12472,actioni,0.0
12473,actione,0.0
12474,action,0.0
12475,acresco,0.0
12476,addolcita,0.0
12477,acresciuto,0.0
12478,acrescimento,0.0
12479,acrescie,0.0
12480,acreschi,0.0
12481,acrescha,0.0
12482,acrescessi,0.0
12483,acurata,0.0
12484,acuratamente,0.0
12485,acuratezza,0.0
12486,acuratissimo,0.0
12487,acursio,0.0
12488,acuta,0.0
12489,acuti,0.0
12490,acutissimi,0.0
12491,acutissimo,0.0
12492,acuto,0.0
12493,ad,0.0
12494,adagio,0.0
12495,adamo,0.0
12496,adda,0.0
12497,addio,0.0
12498,addolciate,0.0
12499,addolcir,0.0
12500,acettar,0.0
12501,aceso,0.0
12502,acesa,0.0
12503,acciocché,0.0
12504,accommodar,0.0
12505,accommodamento,0.0
12506,accommoda,0.0
12507,accolto,0.0
12508,accolti,0.0
12509,accioché,0.0
12510,accio,0.0
12511,accetto,0.0
12512,accieca,0.0
12513,accidenti,0.0
12514,accidente,0.0
12515,acciaiuoli,0.0
12516,acciaioli,0.0
12517,acciaio,0.0
12518,accommodare,0.0
12519,accommodarsi,0.0
12520,accommodata,0.0
12521,accommodati,0.0
12522,accommodi,0.0
12523,accomoda,0.0
12524,accomodando,0.0
12525,accomodandolo,0.0
12526,accomodar,0.0
12527,accomodarci,0.0
12528,accomodare,0.0
12529,accomodarla,0.0
12530,accomodarlo,0.0
12531,accomodarmi,0.0
12532,accomodarsi,0.0
12533,accomodarvi,0.0
12534,accomodassi,0.0
12535,acci,0.0
12536,accetti,0.0
12537,accomodate,0.0
12538,accennar,0.0
12539,accennate,0.0
12540,accennata,0.0
12541,accennassi,0.0
12542,accennasse,0.0
12543,accennarvi,0.0
12544,accennare,0.0
12545,accennando,0.0
12546,accettazione,0.0
12547,accennai,0.0
12548,accenna,0.0
12549,accenderla,0.0
12550,accenderei,0.0
12551,accendentes,0.0
12552,accenato,0.0
12553,accennati,0.0
12554,accennato,0.0
12555,accenni,0.0
12556,accennino,0.0
12557,accenti,0.0
12558,accepimus,0.0
12559,accertandocene,0.0
12560,accertandolo,0.0
12561,accertare,0.0
12562,accesa,0.0
12563,accese,0.0
12564,accesi,0.0
12565,acceso,0.0
12566,accetta,0.0
12567,accettandolo,0.0
12568,accettar,0.0
12569,accettato,0.0
12570,accomodata,0.0
12571,accomodati,0.0
12572,acertandola,0.0
12573,accozzeranno,0.0
12574,accuratissimo,0.0
12575,accuratissima,0.0
12576,accresciuto,0.0
12577,accrescimento,0.0
12578,accrescere,0.0
12579,accresce,0.0
12580,accottimate,0.0
12581,accordano,0.0
12582,accosti,0.0
12583,accorto,0.0
12584,accorgiamo,0.0
12585,accorgevo,0.0
12586,accordo,0.0
12587,accordavo,0.0
12588,accurato,0.0
12589,accusare,0.0
12590,accusassi,0.0
12591,accusate,0.0
12592,accusatore,0.0
12593,acecassi,0.0
12594,acecherà,0.0
12595,acendere,0.0
12596,acendergli,0.0
12597,acenna,0.0
12598,acennato,0.0
12599,acenneren,0.0
12600,acennerà,0.0
12601,acenni,0.0
12602,acerbe,0.0
12603,acerbissimi,0.0
12604,acerbo,0.0
12605,accordare,0.0
12606,acconsento,0.0
12607,accomodato,0.0
12608,accompagnandola,0.0
12609,accompagnati,0.0
12610,accompagnate,0.0
12611,accompagnata,0.0
12612,accompagnarla,0.0
12613,accompagnare,0.0
12614,accompagnano,0.0
12615,accompagnando,0.0
12616,acconsente,0.0
12617,accompagnai,0.0
12618,accompagna,0.0
12619,accomodino,0.0
12620,accomodi,0.0
12621,accomoderà,0.0
12622,accomodemo,0.0
12623,accompagnato,0.0
12624,accompagnatura,0.0
12625,accompagnature,0.0
12626,accompagnerebbe,0.0
12627,accompagnerei,0.0
12628,accompagni,0.0
12629,accompagniata,0.0
12630,accompagniate,0.0
12631,accompagniatura,0.0
12632,acconcia,0.0
12633,acconciamente,0.0
12634,acconciare,0.0
12635,acconciarvi,0.0
12636,acconciatura,0.0
12637,acconcimi,0.0
12638,acconciono,0.0
12639,acconciò,0.0
12640,ancota,0.0
12641,andai,0.0
12642,belissimo,0.0
12643,avaro,0.0
12644,avelenarlo,0.0
12645,aveano,0.0
12646,avean,0.0
12647,aveamo,0.0
12648,avea,0.0
12649,avdax,0.0
12650,avarizia,0.0
12651,avella,0.0
12652,avanzono,0.0
12653,avanzo,0.0
12654,avanzerà,0.0
12655,avanzerano,0.0
12656,avanzava,0.0
12657,avanzati,0.0
12658,avelenata,0.0
12659,avemo,0.0
12660,auessino,0.0
12661,avendomi,0.0
12662,avenirsene,0.0
12663,avenire,0.0
12664,avenga,0.0
12665,avendovi,0.0
12666,avendosi,0.0
12667,avendone,0.0
12668,avendomele,0.0
12669,aven,0.0
12670,avendolo,0.0
12671,avendoli,0.0
12672,avendola,0.0
12673,avendoci,0.0
12674,avendo,0.0
12675,avend,0.0
12676,avanzate,0.0
12677,avanzassi,0.0
12678,avanzasse,0.0
12679,aumentazione,0.0
12680,auta,0.0
12681,austria,0.0
12682,auris,0.0
12683,aurelio,0.0
12684,aur,0.0
12685,aumento,0.0
12686,aulam,0.0
12687,avanzare,0.0
12688,augusto,0.0
12689,augustinum,0.0
12690,augusta,0.0
12691,auguro,0.0
12692,augurarli,0.0
12693,augumento,0.0
12694,aute,0.0
12695,autem,0.0
12696,autentica,0.0
12697,autenticare,0.0
12698,autentico,0.0
12699,auti,0.0
12700,auto,0.0
12701,autor,0.0
12702,autore,0.0
12703,autori,0.0
12704,autunno,0.0
12705,auxit,0.0
12706,avanti,0.0
12707,avanza,0.0
12708,avanzandovi,0.0
12709,avanzano,0.0
12710,avanzar,0.0
12711,avenne,0.0
12712,avento,0.0
12713,aventura,0.0
12714,avevi,0.0
12715,avi,0.0
12716,avgvsti,0.0
12717,avezzo,0.0
12718,avezzi,0.0
12719,avevon,0.0
12720,avevo,0.0
12721,avevano,0.0
12722,avessin,0.0
12723,avevan,0.0
12724,avevamo,0.0
12725,aveva,0.0
12726,avete,0.0
12727,avesti,0.0
12728,aveste,0.0
12729,aviamento,0.0
12730,aviamo,0.0
12731,aviandosi,0.0
12732,aviano,0.0
12733,aviar,0.0
12734,aviarli,0.0
12735,aviarvi,0.0
12736,aviate,0.0
12737,aviatemi,0.0
12738,aviatevi,0.0
12739,aviati,0.0
12740,aviato,0.0
12741,avicinarmi,0.0
12742,avidamente,0.0
12743,avignione,0.0
12744,avilisca,0.0
12745,avilito,0.0
12746,avessino,0.0
12747,avessimo,0.0
12748,aventò,0.0
12749,averla,0.0
12750,averrà,0.0
12751,avermivi,0.0
12752,avermi,0.0
12753,averlo,0.0
12754,averli,0.0
12755,averle,0.0
12756,avergli,0.0
12757,avesser,0.0
12758,averete,0.0
12759,averemo,0.0
12760,averci,0.0
12761,avercelo,0.0
12762,averardo,0.0
12763,aveo,0.0
12764,aversela,0.0
12765,aversi,0.0
12766,aversità,0.0
12767,avertendo,0.0
12768,avertendolo,0.0
12769,avertiscie,0.0
12770,avertita,0.0
12771,avertite,0.0
12772,avertiteci,0.0
12773,avervelo,0.0
12774,avervene,0.0
12775,avervi,0.0
12776,avervine,0.0
12777,averà,0.0
12778,aves,0.0
12779,avess,0.0
12780,avesse,0.0
12781,augumenta,0.0
12782,auditore,0.0
12783,aspramente,0.0
12784,assistenti,0.0
12785,asspettar,0.0
12786,assottiglierà,0.0
12787,assommando,0.0
12788,assolvere,0.0
12789,assolva,0.0
12790,assolutamente,0.0
12791,assiduo,0.0
12792,asta,0.0
12793,assicuro,0.0
12794,assicurato,0.0
12795,assicurati,0.0
12796,assicurarvi,0.0
12797,assicurarmi,0.0
12798,assicurare,0.0
12799,assunto,0.0
12800,aste,0.0
