,term,score
10058,calze,0.0
10059,camerina,0.0
10060,cambio,0.0
10061,camerieri,0.0
10062,cameriere,0.0
10063,camere,0.0
10064,camerario,0.0
10065,camera,0.0
10066,camei,0.0
10067,cambiare,0.0
10068,calzolai,0.0
10069,cambi,0.0
10070,camarlinghi,0.0
10071,camaldoli,0.0
10072,camaiano,0.0
10073,camaiani,0.0
10074,cam,0.0
10075,canapi,0.0
10076,canbierò,0.0
10077,canbio,0.0
10078,cantata,0.0
10079,canto,0.0
10080,cantine,0.0
10081,cantina,0.0
10082,canti,0.0
10083,canteranno,0.0
10084,cantato,0.0
10085,cantassi,0.0
10086,cantonate,0.0
10087,cantasse,0.0
10088,cantarono,0.0
10089,cantare,0.0
10090,cantano,0.0
10091,cantando,0.0
10092,canta,0.0
10093,cantonata,0.0
10094,cantone,0.0
10095,cancellar,0.0
10096,capacie,0.0
10097,capella,0.0
10098,capegli,0.0
10099,cape,0.0
10100,capanna,0.0
10101,capacità,0.0
10102,capacissimo,0.0
10103,capaci,0.0
10104,cantoni,0.0
10105,capace,0.0
10106,caos,0.0
10107,canzone,0.0
10108,cantò,0.0
10109,cantuccio,0.0
10110,cantori,0.0
10111,cansero,0.0
10112,canposanto,0.0
10113,canpo,0.0
10114,candace,0.0
10115,cane,0.0
10116,candidezza,0.0
10117,candellieri,0.0
10118,candellaia,0.0
10119,candelieri,0.0
10120,candele,0.0
10121,cancro,0.0
10122,canpiglia,0.0
10123,cancellieri,0.0
10124,cancelliere,0.0
10125,cancellier,0.0
10126,cancelliate,0.0
10127,cancellerie,0.0
10128,cancellarle,0.0
10129,canna,0.0
10130,canne,0.0
10131,cannone,0.0
10132,canonica,0.0
10133,canonicati,0.0
10134,canoniche,0.0
10135,canonici,0.0
10136,canonico,0.0
10137,canonista,0.0
10138,canpane,0.0
10139,canpanelle,0.0
10140,canpanile,0.0
10141,canpanili,0.0
10142,canpar,0.0
10143,canpasi,0.0
10144,canpato,0.0
10145,canpi,0.0
10146,caldi,0.0
10147,caldezza,0.0
10148,caldani,0.0
10149,buon,0.0
10150,buonaroti,0.0
10151,buonanni,0.0
10152,buonagrazia,0.0
10153,buonagratii,0.0
10154,buonagiunta,0.0
10155,buona,0.0
10156,buoi,0.0
10157,buonarrota,0.0
10158,buio,0.0
10159,buglioni,0.0
10160,bugie,0.0
10161,bugiardo,0.0
10162,bugiardino,0.0
10163,bugia,0.0
10164,buonaroto,0.0
10165,buonarroti,0.0
10166,buscar,0.0
10167,buonora,0.0
10168,burrasche,0.0
10169,burrasca,0.0
10170,burle,0.0
10171,burla,0.0
10172,burchiero,0.0
10173,burchiello,0.0
10174,buono,0.0
10175,buonarroto,0.0
10176,buoni,0.0
10177,buone,0.0
10178,buoncopagnio,0.0
10179,buonconpagnio,0.0
10180,buonaruoti,0.0
10181,buonarruoti,0.0
10182,bufole,0.0
10183,buffalmaco,0.0
10184,bue,0.0
10185,brocategli,0.0
10186,bronz,0.0
10187,bronconi,0.0
10188,brocco,0.0
10189,broccatello,0.0
10190,broccatelli,0.0
10191,brocato,0.0
10192,briglia,0.0
10193,bucina,0.0
10194,brigida,0.0
10195,brighe,0.0
10196,brigata,0.0
10197,briga,0.0
10198,brieve,0.0
10199,brianza,0.0
10200,bronzi,0.0
10201,bronzino,0.0
10202,bronzo,0.0
10203,brozi,0.0
10204,bruciare,0.0
10205,brunellesco,0.0
10206,brunetto,0.0
10207,bruni,0.0
10208,brute,0.0
10209,brutta,0.0
10210,brutte,0.0
10211,brutto,0.0
10212,brutture,0.0
10213,buca,0.0
10214,bucai,0.0
10215,bucati,0.0
10216,bucato,0.0
10217,buscando,0.0
10218,buscarmi,0.0
10219,caldamente,0.0
10220,cagion,0.0
10221,cagnacci,0.0
10222,cagionono,0.0
10223,cagioni,0.0
10224,cagione,0.0
10225,cagionato,0.0
10226,cagionasi,0.0
10227,caggia,0.0
10228,caiano,0.0
10229,cafagiolo,0.0
10230,cafagguolo,0.0
10231,cafaggiuolo,0.0
10232,caeleri,0.0
10233,caduto,0.0
10234,cadutami,0.0
10235,cagnaccio,0.0
10236,calamità,0.0
10237,buscarsi,0.0
10238,calcato,0.0
10239,calculo,0.0
10240,calcondile,0.0
10241,calcio,0.0
10242,calcine,0.0
10243,calcinacci,0.0
10244,calcina,0.0
10245,calcate,0.0
10246,calandri,0.0
10247,calcassi,0.0
10248,calca,0.0
10249,calatrave,0.0
10250,calato,0.0
10251,calathis,0.0
10252,calassi,0.0
10253,caduta,0.0
10254,caduceo,0.0
10255,cadesti,0.0
10256,buttero,0.0
10257,caccia,0.0
10258,caccerebbemi,0.0
10259,cacato,0.0
10260,buzzichio,0.0
10261,buzzicato,0.0
10262,buzzicare,0.0
10263,butteria,0.0
10264,cadessimo,0.0
10265,busto,0.0
10266,bussola,0.0
10267,busse,0.0
10268,busino,0.0
10269,busimi,0.0
10270,buschi,0.0
10271,cacciagioni,0.0
10272,cacciar,0.0
10273,cacciare,0.0
10274,cacciassino,0.0
10275,cacciata,0.0
10276,cacciati,0.0
10277,cacciato,0.0
10278,caccie,0.0
10279,caccierò,0.0
10280,caccino,0.0
10281,cadder,0.0
10282,caddi,0.0
10283,cade,0.0
10284,cademia,0.0
10285,cadere,0.0
10286,cadergli,0.0
10287,cadessi,0.0
10288,civitatis,0.0
10289,cività,0.0
10290,civium,0.0
10291,continenzia,0.0
10292,continovi,0.0
10293,continovazione,0.0
10294,continovatamente,0.0
10295,continovare,0.0
10296,continovamente,0.0
10297,continouamente,0.0
10298,contigua,0.0
10299,continuamente,0.0
10300,contiene,0.0
10301,conti,0.0
10302,contexere,0.0
10303,contessa,0.0
10304,contese,0.0
10305,conterà,0.0
10306,continua,0.0
10307,continuando,0.0
10308,contenuto,0.0
10309,contrapesando,0.0
10310,contraria,0.0
10311,contrappeso,0.0
10312,contrappesi,0.0
10313,contraposte,0.0
10314,contraporre,0.0
10315,contrapeso,0.0
10316,contrafatti,0.0
10317,continue,0.0
10318,contraccambiare,0.0
10319,contracambio,0.0
10320,contrabattuta,0.0
10321,contra,0.0
10322,conto,0.0
10323,continuo,0.0
10324,conterano,0.0
10325,contentus,0.0
10326,coprendo,0.0
10327,contentarsi,0.0
10328,contentato,0.0
10329,contentati,0.0
10330,contentate,0.0
10331,contentassi,0.0
10332,contentasi,0.0
10333,contentarvi,0.0
10334,contentarsene,0.0
10335,contentavo,0.0
10336,contentarne,0.0
10337,contentarmi,0.0
10338,contentarlo,0.0
10339,contentarla,0.0
10340,contentare,0.0
10341,contentar,0.0
10342,contentava,0.0
10343,contente,0.0
10344,contento,0.0
10345,contenti,0.0
10346,contentissimo,0.0
10347,contentissima,0.0
10348,contentisi,0.0
10349,contentino,0.0
10350,contentiate,0.0
10351,contentiamo,0.0
10352,contentezza,0.0
10353,contenteranno,0.0
10354,contenteza,0.0
10355,contenterò,0.0
10356,contenterà,0.0
10357,contenterei,0.0
10358,contenterebbono,0.0
10359,contenterebbe,0.0
10360,contrarie,0.0
10361,contrarietà,0.0
10362,contrarii,0.0
10363,convertirsi,0.0
10364,coperta,0.0
10365,coperse,0.0
10366,convito,0.0
10367,convienire,0.0
10368,conviene,0.0
10369,convien,0.0
10370,convertirli,0.0
10371,coperte,0.0
10372,convertire,0.0
10373,convertirci,0.0
10374,convertam,0.0
10375,converta,0.0
10376,conversione,0.0
10377,conversi,0.0
10378,copertamente,0.0
10379,coperti,0.0
10380,contrariisque,0.0
10381,copiosa,0.0
10382,coppa,0.0
10383,copista,0.0
10384,copioso,0.0
10385,copiosi,0.0
10386,copiose,0.0
10387,copiosamente,0.0
10388,copierò,0.0
10389,coperto,0.0
10390,copier,0.0
10391,copie,0.0
10392,copiato,0.0
10393,copiar,0.0
10394,copiai,0.0
10395,copia,0.0
10396,conversazioni,0.0
10397,conversazione,0.0
10398,conversazion,0.0
10399,contrizione,0.0
10400,convengano,0.0
10401,convenga,0.0
10402,convenevole,0.0
10403,conumerato,0.0
10404,contumacia,0.0
10405,contro,0.0
10406,contratto,0.0
10407,converrà,0.0
10408,contratti,0.0
10409,contrassegno,0.0
10410,contrassegni,0.0
10411,contrasegno,0.0
10412,contrasegni,0.0
10413,contrario,0.0
10414,convenghi,0.0
10415,convengono,0.0
10416,conveniente,0.0
10417,convenientemente,0.0
10418,convenienti,0.0
10419,convenienza,0.0
10420,convenienzia,0.0
10421,convenir,0.0
10422,convenisse,0.0
10423,conveniva,0.0
10424,convenne,0.0
10425,convento,0.0
10426,convenuto,0.0
10427,convenzione,0.0
10428,convenzioni,0.0
10429,converrebbe,0.0
10430,converrete,0.0
10431,contentano,0.0
10432,contentandosi,0.0
10433,contentandosene,0.0
10434,considerasse,0.0
10435,considerateci,0.0
10436,considerate,0.0
10437,consideratamente,0.0
10438,considerata,0.0
10439,considerassino,0.0
10440,considerassimo,0.0
10441,considerarvi,0.0
10442,consideratissimo,0.0
10443,considerarsi,0.0
10444,considerarlo,0.0
10445,considerarli,0.0
10446,considerarle,0.0
10447,considerare,0.0
10448,considerar,0.0
10449,considerati,0.0
10450,considerato,0.0
10451,consigliando,0.0
10452,considero,0.0
10453,consiglerei,0.0
10454,consiglato,0.0
10455,consiglate,0.0
10456,consiglarla,0.0
10457,consiglare,0.0
10458,consigl,0.0
10459,consideriate,0.0
10460,consideratone,0.0
10461,consideri,0.0
10462,considererò,0.0
10463,considererà,0.0
10464,considererete,0.0
10465,considerazioni,0.0
10466,considerazione,0.0
10467,considerando,0.0
10468,considerabile,0.0
10469,considera,0.0
10470,consegniato,0.0
10471,conseguirla,0.0
10472,conseguire,0.0
10473,conseguentemente,0.0
10474,conseguano,0.0
10475,consegua,0.0
10476,consegnierà,0.0
10477,consegniati,0.0
10478,conservi,0.0
10479,consegniatele,0.0
10480,consegniate,0.0
10481,consegniata,0.0
10482,consegnia,0.0
10483,consegni,0.0
10484,consegnata,0.0
10485,conseguirò,0.0
10486,conseguisca,0.0
10487,consenso,0.0
10488,consentimento,0.0
10489,consentono,0.0
10490,consequente,0.0
10491,consequentemente,0.0
10492,consequenzia,0.0
10493,consertato,0.0
10494,conserva,0.0
10495,conservadori,0.0
10496,conservalla,0.0
10497,conservando,0.0
10498,conservandocelo,0.0
10499,conservare,0.0
10500,conservazione,0.0
10501,conserverà,0.0
10502,consigli,0.0
10503,consigliar,0.0
10504,contentandose,0.0
10505,consumerebbe,0.0
10506,contado,0.0
10507,contadino,0.0
10508,consumo,0.0
10509,consumiate,0.0
10510,consumi,0.0
10511,consumerà,0.0
10512,consumato,0.0
10513,contar,0.0
10514,consumati,0.0
10515,consumare,0.0
10516,consumar,0.0
10517,consumano,0.0
10518,consumando,0.0
10519,consuma,0.0
10520,contanti,0.0
10521,contare,0.0
10522,consigliare,0.0
10523,contenea,0.0
10524,contentandomi,0.0
10525,contentammo,0.0
10526,contentallo,0.0
10527,contenta,0.0
10528,contengono,0.0
10529,contengano,0.0
10530,contendendo,0.0
10531,contarina,0.0
10532,contemplativi,0.0
10533,contemplativa,0.0
10534,conte,0.0
10535,contavo,0.0
10536,contatemi,0.0
10537,contarvi,0.0
10538,consultis,0.0
10539,consultereno,0.0
10540,consulta,0.0
10541,consiglo,0.0
10542,consolar,0.0
10543,consistono,0.0
10544,consistere,0.0
10545,consistendo,0.0
10546,consiste,0.0
10547,consilivm,0.0
10548,consigliò,0.0
10549,consuetudinibus,0.0
10550,consiglio,0.0
10551,consiglierò,0.0
10552,consigliato,0.0
10553,consigliata,0.0
10554,consigliassi,0.0
10555,consigliarvi,0.0
10556,consolare,0.0
10557,consolarvi,0.0
10558,consolata,0.0
10559,consolate,0.0
10560,consolatione,0.0
10561,consolato,0.0
10562,consolazione,0.0
10563,consoli,0.0
10564,consolo,0.0
10565,consortar,0.0
10566,consorte,0.0
10567,constante,0.0
10568,constanzia,0.0
10569,constit,0.0
10570,constituta,0.0
10571,constitutionibus,0.0
10572,consueti,0.0
10573,coppia,0.0
10574,coprendolo,0.0
10575,consecrare,0.0
10576,creatura,0.0
10577,crede,0.0
10578,credano,0.0
10579,creda,0.0
10580,creazione,0.0
10581,creava,0.0
10582,creature,0.0
10583,creatore,0.0
10584,credendo,0.0
10585,creato,0.0
10586,create,0.0
10587,creata,0.0
10588,creare,0.0
10589,creano,0.0
10590,creabili,0.0
10591,credemo,0.0
10592,credenti,0.0
10593,cozzolari,0.0
10594,crederreste,0.0
10595,credessi,0.0
10596,credesse,0.0
10597,credesi,0.0
10598,crederò,0.0
10599,crederà,0.0
10600,crederrò,0.0
10601,crederrei,0.0
10602,creder,0.0
10603,crederranno,0.0
10604,crederia,0.0
10605,crederete,0.0
10606,crederesti,0.0
10607,crederei,0.0
10608,credere,0.0
10609,cre,0.0
10610,cozzolare,0.0
10611,coprilla,0.0
10612,costò,0.0
10613,cotesti,0.0
10614,coteste,0.0
10615,cotesta,0.0
10616,cotal,0.0
10617,cota,0.0
10618,così,0.0
10619,costì,0.0
10620,cotestoro,0.0
10621,costà,0.0
10622,costumi,0.0
10623,costume,0.0
10624,costuma,0.0
10625,costui,0.0
10626,costudirle,0.0
10627,cotesto,0.0
10628,cotestui,0.0
10629,covoni,0.0
10630,cotto,0.0
10631,coverta,0.0
10632,covato,0.0
10633,covatino,0.0
10634,covaro,0.0
10635,covare,0.0
10636,cova,0.0
10637,cottimo,0.0
10638,cotidianamente,0.0
10639,cottimi,0.0
10640,cottidianamente,0.0
10641,cotta,0.0
10642,cotone,0.0
10643,cotonato,0.0
10644,cotidiano,0.0
10645,credete,0.0
10646,credetelo,0.0
10647,credetemi,0.0
10648,cristiani,0.0
10649,croce,0.0
10650,cristoforo,0.0
10651,cristofano,0.0
10652,cristo,0.0
10653,cristiano,0.0
10654,cristianità,0.0
10655,cristiane,0.0
10656,crociati,0.0
10657,cristiana,0.0
10658,cristalli,0.0
10659,crino,0.0
10660,criato,0.0
10661,crete,0.0
10662,cresima,0.0
10663,croci,0.0
10664,crocie,0.0
10665,credette,0.0
10666,crucifisso,0.0
10667,cuccie,0.0
10668,cuccia,0.0
10669,crudeltà,0.0
10670,crudeli,0.0
10671,crudele,0.0
10672,crudel,0.0
10673,cronaca,0.0
10674,crociera,0.0
10675,crocino,0.0
10676,crocifixo,0.0
10677,crocifisso,0.0
10678,crocifissione,0.0
10679,crocifissaio,0.0
10680,crociere,0.0
10681,crescono,0.0
10682,cresciuto,0.0
10683,cresciute,0.0
10684,credito,0.0
10685,creduti,0.0
10686,credono,0.0
10687,credo,0.0
10688,creditori,0.0
10689,creditore,0.0
10690,creditor,0.0
10691,crediderit,0.0
10692,cresciuta,0.0
10693,crediatemi,0.0
10694,crediate,0.0
10695,credevo,0.0
10696,credevano,0.0
10697,credeva,0.0
10698,credetti,0.0
10699,creduto,0.0
10700,credutolo,0.0
10701,cremisi,0.0
10702,cremona,0.0
10703,crepare,0.0
10704,crepo,0.0
10705,cresca,0.0
10706,crescano,0.0
10707,cresce,0.0
10708,crescendo,0.0
10709,crescere,0.0
10710,crescerlo,0.0
10711,crescessi,0.0
10712,crescie,0.0
10713,crescier,0.0
10714,cresciere,0.0
10715,crescierebbe,0.0
10716,costruzione,0.0
10717,costringie,0.0
10718,costoro,0.0
10719,coronato,0.0
10720,corporali,0.0
10721,corpo,0.0
10722,corpi,0.0
10723,corpacciate,0.0
10724,corone,0.0
10725,coronazione,0.0
10726,coronate,0.0
10727,corpus,0.0
10728,coronata,0.0
10729,corona,0.0
10730,coron,0.0
10731,coro,0.0
10732,cornucopia,0.0
10733,corno,0.0
10734,corporalmente,0.0
10735,corpusdomine,0.0
10736,corrino,0.0
10737,corressi,0.0
10738,corrieri,0.0
10739,corriere,0.0
10740,corrier,0.0
10741,corridore,0.0
10742,corretto,0.0
10743,corretti,0.0
10744,correre,0.0
10745,corpusdomini,0.0
10746,correr,0.0
10747,corrente,0.0
10748,correggiere,0.0
10749,corregghino,0.0
10750,correggendoli,0.0
10751,corre,0.0
10752,cornicioni,0.0
10753,cornicione,0.0
10754,cornicie,0.0
10755,coralli,0.0
10756,corde,0.0
10757,corda,0.0
10758,corbinelli,0.0
10759,corbigniano,0.0
10760,corazze,0.0
10761,corami,0.0
10762,cor,0.0
10763,cornici,0.0
10764,copriva,0.0
10765,coprite,0.0
10766,coprissi,0.0
10767,coprirrò,0.0
10768,coprirrebbe,0.0
10769,coprire,0.0
10770,cordialissimo,0.0
10771,cordialmente,0.0
10772,cordis,0.0
10773,core,0.0
10774,coreggio,0.0
10775,cori,0.0
10776,coribanti,0.0
10777,corinte,0.0
10778,corispondano,0.0
10779,corispondenzia,0.0
10780,corla,0.0
10781,cornachie,0.0
10782,cornandiate,0.0
10783,cornelio,0.0
10784,corneto,0.0
10785,cornetti,0.0
10786,cornice,0.0
10787,corriero,0.0
10788,corrisponda,0.0
10789,costor,0.0
10790,coscie,0.0
10791,cosimo,0.0
10792,cosi,0.0
10793,cosette,0.0
10794,cosetta,0.0
10795,cose,0.0
10796,coscienza,0.0
10797,coscia,0.0
10798,cosma,0.0
10799,cosaccie,0.0
10800,cosa,0.0
10801,corybanti,0.0
10802,corvi,0.0
10803,corvatto,0.0
10804,cortotti,0.0
10805,cosina,0.0
10806,cosmi,0.0
10807,corrisponde,0.0
10808,costanzia,0.0
10809,costono,0.0
10810,costo,0.0
10811,costi,0.0
10812,costerà,0.0
10813,costei,0.0
10814,costassù,0.0
10815,costantino,0.0
10816,cosmografia,0.0
10817,costano,0.0
10818,costagiù,0.0
10819,costa,0.0
10820,cospetto,0.0
10821,cosmvs,0.0
10822,cosmus,0.0
10823,cortonesi,0.0
10824,cortonese,0.0
10825,cortona,0.0
10826,corrispondere,0.0
10827,corse,0.0
10828,corsaletti,0.0
10829,corsa,0.0
10830,corruzione,0.0
10831,corrisponderebbono,0.0
10832,corrisponderebbe,0.0
10833,corrisponderanno,0.0
10834,corto,0.0
10835,corrispondenzie,0.0
10836,corrispondenzia,0.0
10837,corrispondenza,0.0
10838,corrispondenti,0.0
10839,corrispondente,0.0
10840,corrispondendo,0.0
10841,corsi,0.0
10842,corso,0.0
10843,corta,0.0
10844,corte,0.0
10845,corteggiato,0.0
10846,cortese,0.0
10847,cortesia,0.0
10848,cortesie,0.0
10849,cortesissima,0.0
10850,cortesissimo,0.0
10851,cortezza,0.0
10852,corti,0.0
10853,corticina,0.0
10854,cortigiano,0.0
10855,cortigiare,0.0
10856,cortile,0.0
10857,cortinaggi,0.0
10858,consegna,0.0
10859,consagrò,0.0
10860,ciè,0.0
10861,commettiture,0.0
10862,commisso,0.0
10863,commissioni,0.0
10864,commissione,0.0
10865,commissario,0.0
10866,commettono,0.0
10867,commetto,0.0
10868,commettessi,0.0
10869,committantur,0.0
10870,commetterò,0.0
10871,commettervi,0.0
10872,commetterlo,0.0
10873,commettere,0.0
10874,commettemo,0.0
10875,commette,0.0
10876,commissum,0.0
10877,committimus,0.0
10878,commetermi,0.0
10879,comoda,0.0
10880,comodità,0.0
10881,comodissimi,0.0
10882,comodissima,0.0
10883,comodi,0.0
10884,comode,0.0
10885,comodar,0.0
10886,como,0.0
10887,commodamente,0.0
10888,commune,0.0
10889,commossa,0.0
10890,commodo,0.0
10891,commodità,0.0
10892,commodita,0.0
10893,commodi,0.0
10894,commetta,0.0
10895,commeta,0.0
10896,comume,0.0
10897,cominciarono,0.0
10898,cominciavano,0.0
10899,cominciato,0.0
10900,cominciati,0.0
10901,cominciate,0.0
10902,cominciata,0.0
10903,cominciassi,0.0
10904,cominciarne,0.0
10905,cominciereno,0.0
10906,cominciarmi,0.0
10907,cominciarlo,0.0
10908,cominciarli,0.0
10909,cominciare,0.0
10910,cominciarci,0.0
10911,cominciar,0.0
10912,comincierano,0.0
10913,comincierà,0.0
10914,commesso,0.0
10915,commendazione,0.0
10916,commessione,0.0
10917,commessemi,0.0
10918,commessario,0.0
10919,commessarii,0.0
10920,commessa,0.0
10921,commerzio,0.0
10922,commendare,0.0
10923,comincierò,0.0
10924,commedia,0.0
10925,commandiate,0.0
10926,commandare,0.0
10927,comite,0.0
10928,cominciò,0.0
10929,comincino,0.0
10930,comodo,0.0
10931,compagna,0.0
10932,compagni,0.0
10933,componimenti,0.0
10934,compra,0.0
10935,composto,0.0
10936,composte,0.0
10937,composizioni,0.0
10938,comporta,0.0
10939,componimento,0.0
10940,complessioni,0.0
10941,comprehenduntur,0.0
10942,complessione,0.0
10943,compiere,0.0
10944,compiaciuto,0.0
10945,compiacerà,0.0
10946,compiacervi,0.0
10947,compiacerlo,0.0
10948,comprar,0.0
10949,comprende,0.0
10950,compagnia,0.0
10951,compresi,0.0
10952,computatoci,0.0
10953,computato,0.0
10954,computassino,0.0
10955,computando,0.0
10956,comprino,0.0
10957,compreso,0.0
10958,comprendono,0.0
10959,comprendendo,0.0
10960,comprendo,0.0
10961,comprendesser,0.0
10962,comprendesse,0.0
10963,comprenderete,0.0
10964,comprenderebbe,0.0
10965,comprendere,0.0
10966,compiacenza,0.0
10967,compiacelli,0.0
10968,competenzie,0.0
10969,comparisceli,0.0
10970,comparso,0.0
10971,comparsi,0.0
10972,comparse,0.0
10973,comparsa,0.0
10974,comparissino,0.0
10975,comparisse,0.0
10976,compariscano,0.0
10977,competenzia,0.0
10978,comparirà,0.0
10979,comparire,0.0
10980,comparir,0.0
10981,compare,0.0
10982,comparazione,0.0
10983,compagno,0.0
10984,compartiti,0.0
10985,compasionevole,0.0
10986,compassion,0.0
10987,compassione,0.0
10988,compatriotti,0.0
10989,compendio,0.0
10990,compenserano,0.0
10991,comperandola,0.0
10992,comperandone,0.0
10993,comperar,0.0
10994,comperare,0.0
10995,comperarli,0.0
10996,comperate,0.0
10997,comperati,0.0
10998,comperato,0.0
10999,compereranno,0.0
11000,comperò,0.0
11001,cominciano,0.0
11002,cominciandosi,0.0
11003,cominciai,0.0
11004,collarino,0.0
11005,colli,0.0
11006,collera,0.0
11007,collegio,0.0
11008,collegiata,0.0
11009,collegare,0.0
11010,colle,0.0
11011,colla,0.0
11012,collocati,0.0
11013,coll,0.0
11014,colici,0.0
11015,colga,0.0
11016,colendissimo,0.0
11017,col,0.0
11018,coi,0.0
11019,collo,0.0
11020,collocato,0.0
11021,coloribus,0.0
11022,colonie,0.0
11023,colore,0.0
11024,color,0.0
11025,colonnesi,0.0
11026,colonnese,0.0
11027,colonne,0.0
11028,colonna,0.0
11029,colombi,0.0
11030,collocherà,0.0
11031,colombe,0.0
11032,colomba,0.0
11033,colmo,0.0
11034,colmerò,0.0
11035,colmato,0.0
11036,collora,0.0
11037,cognovimus,0.0
11038,cognosco,0.0
11039,cognoscessi,0.0
11040,clemenzia,0.0
11041,cocomero,0.0
11042,cochio,0.0
11043,cochi,0.0
11044,co,0.0
11045,clientela,0.0
11046,cleopatra,0.0
11047,clementissimo,0.0
11048,cognoscerò,0.0
11049,clemente,0.0
11050,clava,0.0
11051,clausura,0.0
11052,clausule,0.0
11053,claudio,0.0
11054,ciò,0.0
11055,coda,0.0
11056,codicillo,0.0
11057,coeptam,0.0
11058,coglie,0.0
11059,coglionerie,0.0
11060,cognata,0.0
11061,cognati,0.0
11062,cognato,0.0
11063,cogniato,0.0
11064,cognioscendo,0.0
11065,cogniosciere,0.0
11066,cognioscierà,0.0
11067,cogniosco,0.0
11068,cognizione,0.0
11069,cognoscer,0.0
11070,cognoscere,0.0
11071,cognoscervi,0.0
11072,colori,0.0
11073,colorire,0.0
11074,comincia,0.0
11075,comelio,0.0
11076,comessa,0.0
11077,comento,0.0
11078,comenti,0.0
11079,comentar,0.0
11080,comendo,0.0
11081,comendazione,0.0
11082,comedie,0.0
11083,comessario,0.0
11084,comedia,0.0
11085,come,0.0
11086,combinata,0.0
11087,combattere,0.0
11088,combattendo,0.0
11089,comando,0.0
11090,comessari,0.0
11091,comesse,0.0
11092,coloriscano,0.0
11093,cometterà,0.0
11094,cominci,0.0
11095,comincerò,0.0
11096,comincerebbe,0.0
11097,comforto,0.0
11098,cometterò,0.0
11099,cometterá,0.0
11100,cometterli,0.0
11101,comessione,0.0
11102,comettere,0.0
11103,cometter,0.0
11104,comettano,0.0
11105,cometta,0.0
11106,comesso,0.0
11107,comessioni,0.0
11108,comandino,0.0
11109,comandiate,0.0
11110,comanderà,0.0
11111,colpo,0.0
11112,coltivazioni,0.0
11113,coltivazione,0.0
11114,coltivata,0.0
11115,coltello,0.0
11116,coltellinai,0.0
11117,coltelli,0.0
11118,colpi,0.0
11119,comanderete,0.0
11120,colpa,0.0
11121,colossi,0.0
11122,coloro,0.0
11123,colorito,0.0
11124,coloriti,0.0
11125,colorite,0.0
11126,colto,0.0
11127,coltre,0.0
11128,colui,0.0
11129,columbini,0.0
11130,com,0.0
11131,comanda,0.0
11132,comandamento,0.0
11133,comandandoci,0.0
11134,comandano,0.0
11135,comandare,0.0
11136,comandarlo,0.0
11137,comandarmi,0.0
11138,comandassi,0.0
11139,comandate,0.0
11140,comandatemi,0.0
11141,comandato,0.0
11142,comandatore,0.0
11143,computo,0.0
11144,comun,0.0
11145,cons,0.0
11146,confortino,0.0
11147,congiugnimento,0.0
11148,confuso,0.0
11149,confusione,0.0
11150,confortò,0.0
11151,confortovi,0.0
11152,conforto,0.0
11153,conforti,0.0
11154,congiungersi,0.0
11155,conforterò,0.0
11156,conforterei,0.0
11157,confortavo,0.0
11158,confortato,0.0
11159,confortati,0.0
11160,confortatelo,0.0
11161,congiungali,0.0
11162,congiungnersi,0.0
11163,confortarlo,0.0
11164,congregazioni,0.0
11165,conmendone,0.0
11166,conlegato,0.0
11167,conio,0.0
11168,coniare,0.0
11169,coni,0.0
11170,congyraverunt,0.0
11171,congregazione,0.0
11172,congiungono,0.0
11173,congregationis,0.0
11174,congratularsene,0.0
11175,congratularmi,0.0
11176,congiunzione,0.0
11177,congiunto,0.0
11178,congiunse,0.0
11179,confortarsi,0.0
11180,confortare,0.0
11181,comunale,0.0
11182,conficcarmi,0.0
11183,confidato,0.0
11184,confidatevi,0.0
11185,confidare,0.0
11186,confidanza,0.0
11187,confidandomi,0.0
11188,confida,0.0
11189,confetto,0.0
11190,confidentesque,0.0
11191,confessori,0.0
11192,confesso,0.0
11193,confessioni,0.0
11194,confessione,0.0
11195,confessate,0.0
11196,confessarsi,0.0
11197,confidente,0.0
11198,confido,0.0
11199,confortandolo,0.0
11200,confitto,0.0
11201,confortandola,0.0
11202,conformità,0.0
11203,conforme,0.0
11204,conformarci,0.0
11205,confonder,0.0
11206,conflitto,0.0
11207,confitti,0.0
11208,confinati,0.0
11209,confiscato,0.0
11210,confirmatione,0.0
11211,confirmati,0.0
11212,confino,0.0
11213,confinavono,0.0
11214,confinato,0.0
11215,conmessario,0.0
11216,conmesse,0.0
11217,conmessemi,0.0
11218,conparissi,0.0
11219,conpatriota,0.0
11220,conpassione,0.0
11221,conpartirei,0.0
11222,conparso,0.0
11223,conparsi,0.0
11224,conparse,0.0
11225,conpariscie,0.0
11226,conperagli,0.0
11227,conparir,0.0
11228,conpagnio,0.0
11229,conpagnia,0.0
11230,conpadre,0.0
11231,conoscono,0.0
11232,conosco,0.0
11233,conpera,0.0
11234,conperar,0.0
11235,conmessione,0.0
11236,conposte,0.0
11237,conputato,0.0
11238,conpro,0.0
11239,conpreso,0.0
11240,conprendere,0.0
11241,conpre,0.0
11242,conprar,0.0
11243,conporti,0.0
11244,conperare,0.0
11245,conponerà,0.0
11246,conpimenti,0.0
11247,conpiacervi,0.0
11248,conpiaccia,0.0
11249,conperi,0.0
