,term,score
9757,bizzarria,0.0
9758,bollirci,0.0
9759,bologna,0.0
9760,bizzara,0.0
9761,boncompagno,0.0
9762,bonissima,0.0
9763,bonificamenti,0.0
9764,boni,0.0
9765,bonfi,0.0
9766,bonello,0.0
9767,bone,0.0
9768,bonaroti,0.0
9769,bolognese,0.0
9770,bonanni,0.0
9771,bona,0.0
9772,bon,0.0
9773,bolsena,0.0
9774,bolognia,0.0
9775,bolognesi,0.0
9776,bizzarie,0.0
9777,bizarro,0.0
9778,capisce,0.0
9779,bisognare,0.0
9780,bisognava,0.0
9781,bisognato,0.0
9782,bisognassino,0.0
9783,bisognassin,0.0
9784,bisognassero,0.0
9785,bisognasse,0.0
9786,bisognano,0.0
9787,bisogneria,0.0
9788,bisognandovi,0.0
9789,bisognandole,0.0
9790,bisognando,0.0
9791,bislunghi,0.0
9792,bisgio,0.0
9793,bisaccie,0.0
9794,bisognerebbe,0.0
9795,bisognerà,0.0
9796,bizarrissima,0.0
9797,bisognieranno,0.0
9798,bisognò,0.0
9799,bisogniò,0.0
9800,bisogniosi,0.0
9801,bisognio,0.0
9802,bisognierà,0.0
9803,bisognierebbe,0.0
9804,bisogniava,0.0
9805,bisogni,0.0
9806,bisogniato,0.0
9807,bisogniassi,0.0
9808,bisogniarà,0.0
9809,bisogniano,0.0
9810,bisogniando,0.0
9811,bisognia,0.0
9812,bonissimo,0.0
9813,bonitas,0.0
9814,bono,0.0
9815,brachi,0.0
9816,branca,0.0
9817,bramo,0.0
9818,bramerei,0.0
9819,bramata,0.0
9820,bramano,0.0
9821,brama,0.0
9822,braccio,0.0
9823,branco,0.0
9824,bracciano,0.0
9825,braccia,0.0
9826,bracche,0.0
9827,br,0.0
9828,bozze,0.0
9829,bozzato,0.0
9830,branche,0.0
9831,brava,0.0
9832,bonsi,0.0
9833,brevissimi,0.0
9834,brighe,0.0
9835,brigata,0.0
9836,briga,0.0
9837,brieve,0.0
9838,brianza,0.0
9839,brevità,0.0
9840,brevissima,0.0
9841,bravi,0.0
9842,breviale,0.0
9843,brevi,0.0
9844,brevemente,0.0
9845,breve,0.0
9846,brescia,0.0
9847,bre,0.0
9848,bozzati,0.0
9849,bozzate,0.0
9850,bozzata,0.0
9851,borghinis,0.0
9852,boschereccia,0.0
9853,borsa,0.0
9854,borra,0.0
9855,boria,0.0
9856,borgo,0.0
9857,borghino,0.0
9858,borghini,0.0
9859,bozzare,0.0
9860,borea,0.0
9861,bordello,0.0
9862,borbotta,0.0
9863,bonum,0.0
9864,bontà,0.0
9865,bonta,0.0
9866,boschi,0.0
9867,bosco,0.0
9868,boscoli,0.0
9869,bosogniano,0.0
9870,bossolo,0.0
9871,botarvi,0.0
9872,botato,0.0
9873,boto,0.0
9874,botta,0.0
9875,botte,0.0
9876,bottega,0.0
9877,bottegaccia,0.0
9878,botteghe,0.0
9879,botti,0.0
9880,botticelli,0.0
9881,bozza,0.0
9882,bozzar,0.0
9883,bisacce,0.0
9884,bis,0.0
9885,birri,0.0
9886,benedico,0.0
9887,benedire,0.0
9888,benedillo,0.0
9889,benedilla,0.0
9890,benedictvs,0.0
9891,benedictionem,0.0
9892,benedicti,0.0
9893,benedica,0.0
9894,benediscie,0.0
9895,benedetto,0.0
9896,benedetti,0.0
9897,benedetta,0.0
9898,benda,0.0
9899,benbo,0.0
9900,ben,0.0
9901,benedirà,0.0
9902,benedisse,0.0
9903,benevoli,0.0
9904,beneficio,0.0
9905,beneplacito,0.0
9906,benefizio,0.0
9907,benefizii,0.0
9908,benefizi,0.0
9909,benefitio,0.0
9910,beneficium,0.0
9911,beneficherete,0.0
9912,beneditta,0.0
9913,beneficate,0.0
9914,benefattori,0.0
9915,benefattore,0.0
9916,benedizzione,0.0
9917,benedizioni,0.0
9918,benedizione,0.0
9919,bembo,0.0
9920,belvedere,0.0
9921,bellona,0.0
9922,beccaio,0.0
9923,begli,0.0
9924,beffe,0.0
9925,befania,0.0
9926,beco,0.0
9927,beceri,0.0
9928,beccategli,0.0
9929,becategli,0.0
9930,bello,0.0
9931,beatus,0.0
9932,beato,0.0
9933,beatitudini,0.0
9934,beatitudine,0.0
9935,beati,0.0
9936,be,0.0
9937,bei,0.0
9938,bel,0.0
9939,belissimo,0.0
9940,bell,0.0
9941,bella,0.0
9942,bellagio,0.0
9943,belle,0.0
9944,belletta,0.0
9945,bellezza,0.0
9946,bellezze,0.0
9947,belli,0.0
9948,bellis,0.0
9949,bellissa,0.0
9950,bellissima,0.0
9951,bellissime,0.0
9952,bellissimi,0.0
9953,bellissimo,0.0
9954,benevolenzia,0.0
9955,beni,0.0
9956,bini,0.0
9957,biagio,0.0
9958,biasimano,0.0
9959,bianco,0.0
9960,bianchini,0.0
9961,bianchi,0.0
9962,bianche,0.0
9963,bianca,0.0
9964,biade,0.0
9965,biasimata,0.0
9966,biada,0.0
9967,biacca,0.0
9968,bestie,0.0
9969,bestiami,0.0
9970,bestiame,0.0
9971,bestialissimi,0.0
9972,biasimar,0.0
9973,biasimato,0.0
9974,benificatomi,0.0
9975,biffoli,0.0
9976,bindo,0.0
9977,bilancio,0.0
9978,bilancia,0.0
9979,bilance,0.0
9980,bigio,0.0
9981,biffolo,0.0
9982,biegrassa,0.0
9983,biasimo,0.0
9984,bieca,0.0
9985,bichier,0.0
9986,bicci,0.0
9987,bibola,0.0
9988,bibie,0.0
9989,bibbia,0.0
9990,bestial,0.0
9991,bestiaccie,0.0
9992,bestiaccia,0.0
9993,benissimo,0.0
9994,bere,0.0
9995,ber,0.0
9996,benvenuto,0.0
9997,benvenuti,0.0
9998,benveduto,0.0
9999,bentivogli,0.0
10000,benigno,0.0
10001,bestia,0.0
10002,benignità,0.0
10003,benignissima,0.0
10004,benignio,0.0
10005,benigniamente,0.0
10006,benigni,0.0
10007,benignamente,0.0
10008,berecinthio,0.0
10009,berecinzia,0.0
10010,berengario,0.0
10011,beretta,0.0
10012,berlingozzo,0.0
10013,berna,0.0
10014,bernaba,0.0
10015,bernardetto,0.0
10016,bernardi,0.0
10017,bernardino,0.0
10018,bernardo,0.0
10019,bernia,0.0
10020,bernocholi,0.0
10021,berreta,0.0
10022,berretta,0.0
10023,berzaglio,0.0
10024,besme,0.0
10025,brigida,0.0
10026,briglia,0.0
10027,brocategli,0.0
10028,cammina,0.0
10029,campagne,0.0
10030,campagna,0.0
10031,cammino,0.0
10032,cammini,0.0
10033,camminano,0.0
10034,camminando,0.0
10035,cammilla,0.0
10036,campane,0.0
10037,camiscie,0.0
10038,camino,0.0
10039,caminino,0.0
10040,caminiamo,0.0
10041,camini,0.0
10042,caminerebbano,0.0
10043,campana,0.0
10044,campanelle,0.0
10045,cancellier,0.0
10046,canale,0.0
10047,cancellerie,0.0
10048,cancellarle,0.0
10049,cancellar,0.0
10050,canbio,0.0
10051,canbierò,0.0
10052,canapi,0.0
10053,canal,0.0
10054,campanile,0.0
10055,can,0.0
10056,campore,0.0
10057,campora,0.0
10058,campo,0.0
10059,campi,0.0
10060,campato,0.0
10061,caminasse,0.0
10062,caminar,0.0
10063,caminano,0.0
10064,calzari,0.0
10065,camaiano,0.0
10066,camaiani,0.0
10067,cam,0.0
10068,calzolai,0.0
10069,calze,0.0
10070,calzati,0.0
10071,calzare,0.0
10072,caminando,0.0
10073,calunnia,0.0
10074,calunie,0.0
10075,caluniassi,0.0
10076,calore,0.0
10077,calonaca,0.0
10078,calo,0.0
10079,camaldoli,0.0
10080,camarlinghi,0.0
10081,cambi,0.0
10082,cambiare,0.0
10083,cambio,0.0
10084,camei,0.0
10085,camera,0.0
10086,camerario,0.0
10087,camere,0.0
10088,cameriere,0.0
10089,camerieri,0.0
10090,camerina,0.0
10091,camerino,0.0
10092,camicia,0.0
10093,camilla,0.0
10094,camillo,0.0
10095,camina,0.0
10096,cancelliate,0.0
10097,cancelliere,0.0
10098,calimara,0.0
10099,cantonata,0.0
10100,cantò,0.0
10101,cantuccio,0.0
10102,cantori,0.0
10103,cantoni,0.0
10104,cantone,0.0
10105,cantonate,0.0
10106,canto,0.0
10107,caos,0.0
10108,cantine,0.0
10109,cantina,0.0
10110,canti,0.0
10111,canteranno,0.0
10112,cantato,0.0
10113,cantata,0.0
10114,canzone,0.0
10115,capace,0.0
10116,cancellieri,0.0
10117,capelle,0.0
10118,capiens,0.0
10119,capi,0.0
10120,capello,0.0
10121,capelli,0.0
10122,capelletto,0.0
10123,capelletta,0.0
10124,capella,0.0
10125,capaci,0.0
10126,capegli,0.0
10127,cape,0.0
10128,capanna,0.0
10129,capacità,0.0
10130,capacissimo,0.0
10131,capacie,0.0
10132,cantassi,0.0
10133,cantasse,0.0
10134,cantare,0.0
10135,cane,0.0
10136,canoniche,0.0
10137,canonicati,0.0
10138,canonica,0.0
10139,cannone,0.0
10140,canne,0.0
10141,canna,0.0
10142,candidezza,0.0
10143,cantano,0.0
10144,candellieri,0.0
10145,candellaia,0.0
10146,candelieri,0.0
10147,candele,0.0
10148,candace,0.0
10149,cancro,0.0
10150,canonici,0.0
10151,canonico,0.0
10152,canonista,0.0
10153,canpane,0.0
10154,canpanelle,0.0
10155,canpanile,0.0
10156,canpanili,0.0
10157,canpar,0.0
10158,canpasi,0.0
10159,canpato,0.0
10160,canpi,0.0
10161,canpiglia,0.0
10162,canpo,0.0
10163,canposanto,0.0
10164,cansero,0.0
10165,canta,0.0
10166,cantando,0.0
10167,callo,0.0
10168,calice,0.0
10169,brocato,0.0
10170,buonarroti,0.0
10171,buone,0.0
10172,buoncopagnio,0.0
10173,buonconpagnio,0.0
10174,buonaruoti,0.0
10175,buonarruoti,0.0
10176,buonarroto,0.0
10177,buonarrota,0.0
10178,buono,0.0
10179,buonaroto,0.0
10180,buonaroti,0.0
10181,buonanni,0.0
10182,buonagrazia,0.0
10183,buonagratii,0.0
10184,buonagiunta,0.0
10185,buoni,0.0
10186,buonora,0.0
10187,busto,0.0
10188,buscarmi,0.0
10189,busse,0.0
10190,busino,0.0
10191,busini,0.0
10192,busimi,0.0
10193,buschi,0.0
10194,buscarsi,0.0
10195,buscar,0.0
10196,burchiello,0.0
10197,buscando,0.0
10198,burrasche,0.0
10199,burrasca,0.0
10200,burle,0.0
10201,burla,0.0
10202,burchiero,0.0
10203,buona,0.0
10204,buon,0.0
10205,buoi,0.0
10206,bronzo,0.0
10207,brute,0.0
10208,bruni,0.0
10209,brunetto,0.0
10210,brunellesco,0.0
10211,bruciare,0.0
10212,brozi,0.0
10213,bronzino,0.0
10214,buio,0.0
10215,bronzi,0.0
10216,bronz,0.0
10217,bronconi,0.0
10218,brocco,0.0
10219,broccatello,0.0
10220,broccatelli,0.0
10221,brutta,0.0
10222,brutte,0.0
10223,brutto,0.0
10224,brutture,0.0
10225,buca,0.0
10226,bucai,0.0
10227,bucati,0.0
10228,bucato,0.0
10229,bucina,0.0
10230,bue,0.0
10231,buffalmaco,0.0
10232,bufole,0.0
10233,bugia,0.0
10234,bugiardino,0.0
10235,bugiardo,0.0
10236,bugie,0.0
10237,buglioni,0.0
10238,bussola,0.0
10239,butteria,0.0
10240,calendario,0.0
10241,cagnaccio,0.0
10242,calato,0.0
10243,calathis,0.0
10244,calassi,0.0
10245,calandri,0.0
10246,calamità,0.0
10247,caiano,0.0
10248,cagnacci,0.0
10249,calca,0.0
10250,cagionono,0.0
10251,cagioni,0.0
10252,cagione,0.0
10253,cagionato,0.0
10254,cagionasi,0.0
10255,cagion,0.0
10256,calatrave,0.0
10257,calcassi,0.0
10258,buttero,0.0
10259,caldamente,0.0
10260,calen,0.0
10261,caldo,0.0
10262,caldissime,0.0
10263,caldi,0.0
10264,caldezza,0.0
10265,caldani,0.0
10266,calculo,0.0
10267,calcate,0.0
10268,calcondile,0.0
10269,calcio,0.0
10270,calcine,0.0
10271,calcinacci,0.0
10272,calcina,0.0
10273,calcato,0.0
10274,caggia,0.0
10275,cafagiolo,0.0
10276,cafagguolo,0.0
10277,cacciar,0.0
10278,caccie,0.0
10279,cacciato,0.0
10280,cacciati,0.0
10281,cacciata,0.0
10282,cacciassino,0.0
10283,cacciare,0.0
10284,cacciagioni,0.0
10285,cafaggiuolo,0.0
10286,caccia,0.0
10287,caccerebbemi,0.0
10288,cacato,0.0
10289,buzzichio,0.0
10290,buzzicato,0.0
10291,buzzicare,0.0
10292,caccierò,0.0
10293,caccini,0.0
10294,caccino,0.0
10295,cadder,0.0
10296,caddi,0.0
10297,cade,0.0
10298,cademia,0.0
10299,cadere,0.0
10300,cadergli,0.0
10301,cadessi,0.0
10302,cadessimo,0.0
10303,cadesti,0.0
10304,caduceo,0.0
10305,caduta,0.0
10306,cadutami,0.0
10307,caduto,0.0
10308,caeleri,0.0
10309,clausura,0.0
10310,clava,0.0
10311,clemente,0.0
10312,continovatamente,0.0
10313,continue,0.0
10314,continuando,0.0
10315,continuamente,0.0
10316,continua,0.0
10317,continovi,0.0
10318,continovazione,0.0
10319,continovare,0.0
10320,conto,0.0
10321,continovamente,0.0
10322,continouamente,0.0
10323,continenzia,0.0
10324,contigua,0.0
10325,contiene,0.0
10326,conti,0.0
10327,continuo,0.0
10328,contra,0.0
10329,contessa,0.0
10330,contrappesi,0.0
10331,contrariisque,0.0
10332,contrarii,0.0
10333,contrarietà,0.0
10334,contrarie,0.0
10335,contraria,0.0
10336,contrappeso,0.0
10337,contraposte,0.0
10338,contrabattuta,0.0
10339,contraporre,0.0
10340,contrapeso,0.0
10341,contrapesando,0.0
10342,contrafatti,0.0
10343,contraccambiare,0.0
10344,contracambio,0.0
10345,contexere,0.0
10346,contese,0.0
10347,clementissimo,0.0
10348,contentate,0.0
10349,contenteranno,0.0
10350,contente,0.0
10351,contentavo,0.0
10352,contentava,0.0
10353,contentato,0.0
10354,contentati,0.0
10355,contentassi,0.0
10356,contenterebbono,0.0
10357,contentasi,0.0
10358,contentarvi,0.0
10359,contentarsi,0.0
10360,contentarsene,0.0
10361,contentarne,0.0
10362,contentarmi,0.0
10363,contenterebbe,0.0
10364,contenterei,0.0
10365,conterà,0.0
10366,contentisi,0.0
10367,conterano,0.0
10368,contenuto,0.0
10369,contentus,0.0
10370,contento,0.0
10371,contentissimo,0.0
10372,contentissima,0.0
10373,contentino,0.0
10374,contenterà,0.0
10375,contentiate,0.0
10376,contentiamo,0.0
10377,contenti,0.0
10378,contentezza,0.0
10379,contenteza,0.0
10380,contenterò,0.0
10381,contrario,0.0
10382,contrasegni,0.0
10383,contrasegno,0.0
10384,convito,0.0
10385,coperto,0.0
10386,coperti,0.0
10387,coperte,0.0
10388,copertamente,0.0
10389,coperta,0.0
10390,coperse,0.0
10391,convienire,0.0
10392,copiai,0.0
10393,conviene,0.0
10394,convien,0.0
10395,convertirsi,0.0
10396,convertirli,0.0
10397,convertire,0.0
10398,convertirci,0.0
10399,copia,0.0
10400,copiar,0.0
10401,contrassegni,0.0
10402,copioso,0.0
10403,coprilla,0.0
10404,coprendolo,0.0
10405,coprendo,0.0
10406,coppia,0.0
10407,coppa,0.0
10408,copista,0.0
10409,copiosi,0.0
10410,copiato,0.0
10411,copiose,0.0
10412,copiosamente,0.0
10413,copiosa,0.0
10414,copierò,0.0
10415,copier,0.0
10416,copie,0.0
10417,convertam,0.0
10418,converta,0.0
10419,conversione,0.0
10420,convenevole,0.0
10421,convenientemente,0.0
10422,conveniente,0.0
10423,convengono,0.0
10424,convenghi,0.0
10425,convengano,0.0
10426,convenga,0.0
10427,conumerato,0.0
10428,conversi,0.0
10429,contumacia,0.0
10430,contro,0.0
10431,contrizione,0.0
10432,contratto,0.0
10433,contratti,0.0
10434,contrassegno,0.0
10435,convenienti,0.0
10436,convenienza,0.0
10437,convenienzia,0.0
10438,convenir,0.0
10439,convenisse,0.0
10440,conveniva,0.0
10441,convenne,0.0
10442,convento,0.0
10443,convenuto,0.0
10444,convenzione,0.0
10445,convenzioni,0.0
10446,converrebbe,0.0
10447,converrete,0.0
10448,converrà,0.0
10449,conversazion,0.0
10450,conversazione,0.0
10451,conversazioni,0.0
10452,contentarlo,0.0
10453,contentarla,0.0
10454,contentare,0.0
10455,consideratamente,0.0
10456,consideratone,0.0
10457,considerato,0.0
10458,consideratissimo,0.0
10459,considerati,0.0
10460,considerateci,0.0
10461,considerate,0.0
10462,considerata,0.0
10463,considerazioni,0.0
10464,considerassino,0.0
10465,considerassimo,0.0
10466,considerasse,0.0
10467,considerarvi,0.0
10468,considerarsi,0.0
10469,considerarlo,0.0
10470,considerazione,0.0
10471,considererete,0.0
10472,consigliassi,0.0
10473,consiglate,0.0
10474,consigliare,0.0
10475,consigliar,0.0
10476,consigliando,0.0
10477,consigli,0.0
10478,consiglerei,0.0
10479,consiglato,0.0
10480,consiglarla,0.0
10481,considererà,0.0
10482,consiglare,0.0
10483,consigl,0.0
10484,considero,0.0
10485,consideriate,0.0
10486,consideri,0.0
10487,considererò,0.0
10488,considerarli,0.0
10489,considerarle,0.0
10490,considerare,0.0
10491,conseguentemente,0.0
10492,consentimento,0.0
10493,consenso,0.0
10494,conseguisca,0.0
10495,conseguirò,0.0
10496,conseguirla,0.0
10497,conseguire,0.0
10498,conseguano,0.0
10499,considerar,0.0
10500,consegua,0.0
10501,consegnierà,0.0
10502,consegniato,0.0
10503,consegniati,0.0
10504,consegniatele,0.0
10505,consegniate,0.0
10506,consentono,0.0
10507,consequente,0.0
10508,consequentemente,0.0
10509,consequenzia,0.0
10510,consertato,0.0
10511,conserva,0.0
10512,conservadori,0.0
10513,conservalla,0.0
10514,conservando,0.0
10515,conservandocelo,0.0
10516,conservare,0.0
10517,conservazione,0.0
10518,conserverà,0.0
10519,conservi,0.0
10520,considera,0.0
10521,considerabile,0.0
10522,considerando,0.0
10523,consigliarvi,0.0
10524,consigliata,0.0
10525,contentar,0.0
10526,consumo,0.0
10527,contarina,0.0
10528,contare,0.0
10529,contar,0.0
10530,contanti,0.0
10531,contado,0.0
10532,contadino,0.0
10533,consumiate,0.0
10534,contatemi,0.0
10535,consumi,0.0
10536,consumerà,0.0
10537,consumerebbe,0.0
10538,consumato,0.0
10539,consumati,0.0
10540,consumare,0.0
10541,contarvi,0.0
10542,contavo,0.0
10543,consigliato,0.0
10544,contentallo,0.0
10545,contentano,0.0
10546,contentandosi,0.0
10547,contentandosene,0.0
10548,contentandose,0.0
10549,contentandomi,0.0
10550,contentammo,0.0
10551,contenta,0.0
10552,conte,0.0
10553,contengono,0.0
10554,contengano,0.0
10555,contenea,0.0
10556,contendendo,0.0
10557,contemplativi,0.0
10558,contemplativa,0.0
10559,consumar,0.0
10560,consumano,0.0
10561,consumando,0.0
10562,consistere,0.0
10563,consolate,0.0
10564,consolata,0.0
10565,consolarvi,0.0
10566,consolare,0.0
10567,consolar,0.0
10568,consistono,0.0
10569,consistendo,0.0
10570,consuma,0.0
10571,consiste,0.0
10572,consilivm,0.0
10573,consiglo,0.0
10574,consigliò,0.0
10575,consiglio,0.0
10576,consiglierò,0.0
10577,consolatione,0.0
10578,consolato,0.0
10579,consolazione,0.0
10580,consoli,0.0
10581,consolo,0.0
10582,consortar,0.0
10583,consorte,0.0
10584,constante,0.0
10585,constanzia,0.0
10586,constit,0.0
10587,constituta,0.0
10588,constitutionibus,0.0
10589,consueti,0.0
10590,consuetudinibus,0.0
10591,consulta,0.0
10592,consultereno,0.0
10593,consultis,0.0
10594,coprire,0.0
10595,coprirrebbe,0.0
10596,coprirrò,0.0
10597,crede,0.0
10598,crederei,0.0
10599,credere,0.0
10600,creder,0.0
10601,credenti,0.0
10602,credendo,0.0
10603,credemo,0.0
10604,credano,0.0
10605,crederete,0.0
10606,creda,0.0
10607,creazione,0.0
10608,creava,0.0
10609,creature,0.0
10610,creatura,0.0
10611,creatore,0.0
10612,crederesti,0.0
10613,crederia,0.0
10614,credevo,0.0
10615,credessi,0.0
10616,credeva,0.0
10617,credetti,0.0
10618,credette,0.0
10619,credetemi,0.0
10620,credetelo,0.0
10621,credete,0.0
10622,credesse,0.0
10623,crederranno,0.0
10624,credesi,0.0
10625,crederò,0.0
10626,crederà,0.0
10627,crederrò,0.0
10628,crederreste,0.0
10629,crederrei,0.0
10630,creato,0.0
10631,create,0.0
10632,creata,0.0
10633,cotesto,0.0
10634,cotone,0.0
10635,cotonato,0.0
10636,cotidiano,0.0
10637,cotidianamente,0.0
10638,cotestui,0.0
10639,cotestoro,0.0
10640,cotesti,0.0
10641,creare,0.0
10642,coteste,0.0
10643,cotesta,0.0
10644,cotal,0.0
10645,cota,0.0
10646,così,0.0
10647,costò,0.0
10648,cotta,0.0
10649,cottidianamente,0.0
10650,cottimi,0.0
10651,cottimo,0.0
10652,cotto,0.0
10653,cova,0.0
10654,covare,0.0
10655,covaro,0.0
10656,covatino,0.0
10657,covato,0.0
10658,coverta,0.0
10659,covoni,0.0
10660,cozzolare,0.0
10661,cozzolari,0.0
10662,cre,0.0
10663,creabili,0.0
10664,creano,0.0
10665,credevano,0.0
10666,crediate,0.0
10667,costà,0.0
10668,croci,0.0
10669,crocifissione,0.0
10670,crocifissaio,0.0
10671,crociere,0.0
10672,crociera,0.0
10673,crocie,0.0
10674,crociati,0.0
10675,croce,0.0
10676,crocifixo,0.0
10677,cristoforo,0.0
10678,cristofano,0.0
10679,cristo,0.0
10680,cristiano,0.0
10681,cristianità,0.0
10682,cristiani,0.0
10683,crocifisso,0.0
10684,crocino,0.0
10685,crediatemi,0.0
10686,cucina,0.0
10687,cugino,0.0
10688,cugini,0.0
10689,cuculia,0.0
10690,cucitevi,0.0
10691,cucirmela,0.0
10692,cucinieri,0.0
10693,cuccie,0.0
10694,cronaca,0.0
10695,cuccia,0.0
10696,crudeltà,0.0
10697,crudeli,0.0
10698,crudele,0.0
10699,crudel,0.0
10700,crucifisso,0.0
10701,cristiane,0.0
10702,cristiana,0.0
10703,cristalli,0.0
10704,creduti,0.0
10705,crepo,0.0
10706,crepare,0.0
10707,cremona,0.0
10708,cremisi,0.0
10709,credutolo,0.0
10710,creduto,0.0
10711,credono,0.0
10712,crino,0.0
10713,credo,0.0
10714,creditori,0.0
10715,creditore,0.0
10716,creditor,0.0
10717,credito,0.0
10718,crediderit,0.0
10719,cresca,0.0
10720,crescano,0.0
10721,cresce,0.0
10722,crescendo,0.0
10723,crescere,0.0
10724,crescerlo,0.0
10725,crescessi,0.0
10726,crescie,0.0
10727,crescier,0.0
10728,cresciere,0.0
10729,crescierebbe,0.0
10730,cresciuta,0.0
10731,cresciute,0.0
10732,crescono,0.0
10733,cresima,0.0
10734,crete,0.0
10735,criato,0.0
10736,costì,0.0
10737,costumi,0.0
10738,coprissi,0.0
10739,corpo,0.0
10740,corre,0.0
10741,corpusdomini,0.0
10742,corpusdomine,0.0
10743,corpus,0.0
10744,corporalmente,0.0
10745,corporali,0.0
10746,corpi,0.0
10747,corregghino,0.0
10748,corpacciate,0.0
10749,corone,0.0
10750,coronazione,0.0
10751,coronato,0.0
10752,coronate,0.0
10753,coronata,0.0
10754,correggendoli,0.0
10755,correggiere,0.0
10756,corrispondenti,0.0
10757,corriere,0.0
10758,corrispondendo,0.0
10759,corrisponde,0.0
10760,corrisponda,0.0
10761,corrino,0.0
10762,corriero,0.0
10763,corrieri,0.0
10764,corrier,0.0
10765,corrente,0.0
10766,corridore,0.0
10767,corretto,0.0
10768,corretti,0.0
10769,corressi,0.0
10770,correre,0.0
10771,correr,0.0
10772,corona,0.0
10773,coron,0.0
10774,coro,0.0
10775,corbinelli,0.0
10776,coreggio,0.0
10777,core,0.0
10778,cordis,0.0
10779,cordialmente,0.0
10780,cordialissimo,0.0
10781,corda,0.0
10782,corbigniano,0.0
10783,cornucopia,0.0
10784,corazze,0.0
10785,corami,0.0
10786,coralli,0.0
10787,cor,0.0
10788,copriva,0.0
10789,coprite,0.0
10790,cori,0.0
10791,coribanti,0.0
10792,corinte,0.0
10793,corispondano,0.0
10794,corispondenzia,0.0
10795,corla,0.0
10796,cornachie,0.0
10797,cornandiate,0.0
10798,cornelio,0.0
10799,corneto,0.0
10800,cornetti,0.0
10801,cornice,0.0
10802,cornici,0.0
10803,cornicie,0.0
10804,cornicione,0.0
10805,cornicioni,0.0
10806,corno,0.0
10807,corrispondente,0.0
10808,corrispondenza,0.0
10809,costume,0.0
10810,cosina,0.0
10811,cospetto,0.0
10812,cosmvs,0.0
10813,cosmus,0.0
10814,cosmografia,0.0
10815,cosmi,0.0
10816,cosma,0.0
10817,cosimo,0.0
10818,costagiù,0.0
10819,cosi,0.0
10820,cosette,0.0
10821,cosetta,0.0
10822,coscienza,0.0
10823,coscie,0.0
10824,coscia,0.0
10825,costa,0.0
10826,costano,0.0
10827,corrispondenzia,0.0
10828,costor,0.0
10829,costuma,0.0
10830,costui,0.0
10831,costudirle,0.0
10832,costruzione,0.0
10833,costringie,0.0
10834,costoro,0.0
10835,costono,0.0
10836,costantino,0.0
10837,costo,0.0
10838,costi,0.0
10839,costerà,0.0
10840,costei,0.0
10841,costassù,0.0
10842,costanzia,0.0
10843,cosaccie,0.0
10844,corybanti,0.0
10845,corvi,0.0
10846,corsaletti,0.0
10847,corteggiato,0.0
10848,corte,0.0
10849,corta,0.0
10850,corso,0.0
10851,corsi,0.0
10852,corse,0.0
10853,corsa,0.0
10854,corvatto,0.0
10855,corruzione,0.0
10856,corrisponderebbono,0.0
10857,corrisponderebbe,0.0
10858,corrispondere,0.0
10859,corrisponderanno,0.0
10860,corrispondenzie,0.0
10861,cortese,0.0
10862,cortesia,0.0
10863,cortesie,0.0
10864,cortesissima,0.0
10865,cortesissimo,0.0
10866,cortezza,0.0
10867,corti,0.0
10868,corticina,0.0
10869,cortigiano,0.0
10870,cortigiare,0.0
10871,cortile,0.0
10872,cortinaggi,0.0
10873,corto,0.0
10874,cortona,0.0
10875,cortonese,0.0
10876,cortonesi,0.0
10877,cortotti,0.0
10878,consegniata,0.0
10879,consegnia,0.0
10880,consegni,0.0
10881,commissioni,0.0
10882,commodi,0.0
10883,commodamente,0.0
10884,committimus,0.0
10885,committantur,0.0
10886,commissum,0.0
10887,commisso,0.0
10888,commissione,0.0
10889,commodità,0.0
10890,commissario,0.0
10891,commettono,0.0
10892,commetto,0.0
10893,commettiture,0.0
10894,commettessi,0.0
10895,commetterò,0.0
10896,commodita,0.0
10897,commodo,0.0
10898,compare,0.0
10899,comodissimi,0.0
10900,compagno,0.0
10901,compagnia,0.0
10902,compagni,0.0
10903,compagna,0.0
10904,comodo,0.0
10905,comodità,0.0
10906,comodissima,0.0
10907,commossa,0.0
10908,comodi,0.0
10909,comode,0.0
10910,comodar,0.0
10911,comoda,0.0
10912,como,0.0
10913,commune,0.0
10914,commettervi,0.0
10915,commetterlo,0.0
10916,commettere,0.0
10917,comincierano,0.0
10918,cominciò,0.0
10919,comincio,0.0
10920,comincino,0.0
10921,comincierò,0.0
10922,comincierà,0.0
10923,cominciereno,0.0
10924,cominciavano,0.0
10925,commettemo,0.0
10926,cominciato,0.0
10927,cominciati,0.0
10928,cominciate,0.0
10929,cominciata,0.0
10930,cominciassi,0.0
10931,cominciarono,0.0
10932,comite,0.0
10933,commandare,0.0
10934,commandiate,0.0
10935,commedia,0.0
10936,commendare,0.0
10937,commendazione,0.0
10938,commerzio,0.0
10939,commessa,0.0
10940,commessarii,0.0
10941,commessario,0.0
10942,commessemi,0.0
10943,commessione,0.0
10944,commesso,0.0
10945,commeta,0.0
10946,commetermi,0.0
10947,commetta,0.0
10948,commette,0.0
10949,comparazione,0.0
10950,comparir,0.0
10951,cominciarmi,0.0
10952,composto,0.0
10953,comprendere,0.0
10954,comprendendo,0.0
10955,comprende,0.0
10956,comprehenduntur,0.0
10957,comprar,0.0
10958,compra,0.0
10959,composte,0.0
10960,comprenderete,0.0
10961,composizioni,0.0
10962,comporta,0.0
10963,componimento,0.0
10964,componimenti,0.0
10965,complessioni,0.0
