,term,score
10134,capelletta,0.0
10135,capelli,0.0
10136,canonicati,0.0
10137,capitando,0.0
10138,capitato,0.0
10139,capitati,0.0
10140,capitare,0.0
10141,capitar,0.0
10142,capitano,0.0
10143,capitani,0.0
10144,capitanato,0.0
10145,capello,0.0
10146,capitan,0.0
10147,capitali,0.0
10148,capitale,0.0
10149,capisce,0.0
10150,capiens,0.0
10151,capi,0.0
10152,cantori,0.0
10153,cantoni,0.0
10154,cantone,0.0
10155,canpanili,0.0
10156,canpo,0.0
10157,canpiglia,0.0
10158,canpi,0.0
10159,canpato,0.0
10160,canpasi,0.0
10161,canpar,0.0
10162,canpanile,0.0
10163,cantonate,0.0
10164,canpanelle,0.0
10165,canpane,0.0
10166,canonista,0.0
10167,canonico,0.0
10168,canonici,0.0
10169,canoniche,0.0
10170,canposanto,0.0
10171,cansero,0.0
10172,canta,0.0
10173,cantando,0.0
10174,cantano,0.0
10175,cantare,0.0
10176,cantarono,0.0
10177,cantasse,0.0
10178,cantassi,0.0
10179,cantata,0.0
10180,cantato,0.0
10181,canteranno,0.0
10182,canti,0.0
10183,cantina,0.0
10184,cantine,0.0
10185,canto,0.0
10186,cantonata,0.0
10187,calzolai,0.0
10188,calze,0.0
10189,calzati,0.0
10190,burla,0.0
10191,buscarmi,0.0
10192,buscar,0.0
10193,buscando,0.0
10194,burrasche,0.0
10195,burrasca,0.0
10196,burle,0.0
10197,burchiero,0.0
10198,buschi,0.0
10199,burchiello,0.0
10200,buonora,0.0
10201,buono,0.0
10202,buoni,0.0
10203,buone,0.0
10204,buoncopagnio,0.0
10205,buscarsi,0.0
10206,busimi,0.0
10207,calzari,0.0
10208,buzzicato,0.0
10209,cacciar,0.0
10210,cacciagioni,0.0
10211,caccia,0.0
10212,caccerebbemi,0.0
10213,cacato,0.0
10214,buzzichio,0.0
10215,buzzicare,0.0
10216,busini,0.0
10217,buttero,0.0
10218,butteria,0.0
10219,busto,0.0
10220,bussola,0.0
10221,busse,0.0
10222,busino,0.0
10223,buonconpagnio,0.0
10224,buonaruoti,0.0
10225,buonarruoti,0.0
10226,bucai,0.0
10227,bufole,0.0
10228,buffalmaco,0.0
10229,bue,0.0
10230,bucina,0.0
10231,bucato,0.0
10232,bucati,0.0
10233,buca,0.0
10234,buonarroto,0.0
10235,brutture,0.0
10236,brutto,0.0
10237,brutte,0.0
10238,brutta,0.0
10239,brute,0.0
10240,bruni,0.0
10241,bugia,0.0
10242,bugiardino,0.0
10243,bugiardo,0.0
10244,bugie,0.0
10245,buglioni,0.0
10246,buio,0.0
10247,buoi,0.0
10248,buon,0.0
10249,buona,0.0
10250,buonagiunta,0.0
10251,buonagratii,0.0
10252,buonagrazia,0.0
10253,buonanni,0.0
10254,buonaroti,0.0
10255,buonaroto,0.0
10256,buonarrota,0.0
10257,buonarroti,0.0
10258,cacciare,0.0
10259,cacciassino,0.0
10260,cacciata,0.0
10261,calcina,0.0
10262,caldamente,0.0
10263,calculo,0.0
10264,calcondile,0.0
10265,calcio,0.0
10266,calcine,0.0
10267,calcinacci,0.0
10268,calcato,0.0
10269,calandri,0.0
10270,calcate,0.0
10271,calcassi,0.0
10272,calca,0.0
10273,calatrave,0.0
10274,calato,0.0
10275,calathis,0.0
10276,caldani,0.0
10277,caldezza,0.0
10278,caldi,0.0
10279,caldissime,0.0
10280,caldo,0.0
10281,calen,0.0
10282,calendario,0.0
10283,calice,0.0
10284,calimara,0.0
10285,callo,0.0
10286,calo,0.0
10287,calonaca,0.0
10288,calore,0.0
10289,caluniassi,0.0
10290,calunie,0.0
10291,calunnia,0.0
10292,calzare,0.0
10293,calassi,0.0
10294,calamità,0.0
10295,cacciati,0.0
10296,cade,0.0
10297,cadesti,0.0
10298,cadessimo,0.0
10299,cadessi,0.0
10300,cadergli,0.0
10301,cadere,0.0
10302,cademia,0.0
10303,caddi,0.0
10304,caiano,0.0
10305,cadder,0.0
10306,caccino,0.0
10307,caccini,0.0
10308,caccierò,0.0
10309,caccie,0.0
10310,cacciato,0.0
10311,caduceo,0.0
10312,caduta,0.0
10313,cadutami,0.0
10314,caduto,0.0
10315,caeleri,0.0
10316,cafaggiuolo,0.0
10317,cafagguolo,0.0
10318,cafagiolo,0.0
10319,caggia,0.0
10320,cagion,0.0
10321,cagionasi,0.0
10322,cagionato,0.0
10323,cagione,0.0
10324,cagioni,0.0
10325,cagionono,0.0
10326,cagnacci,0.0
10327,cagnaccio,0.0
10328,cognati,0.0
10329,cognato,0.0
10330,cogniato,0.0
10331,contrappeso,0.0
10332,contrario,0.0
10333,contrariisque,0.0
10334,contrarii,0.0
10335,contrarietà,0.0
10336,contrarie,0.0
10337,contraria,0.0
10338,contrappesi,0.0
10339,contrasegno,0.0
10340,contraposte,0.0
10341,contraporre,0.0
10342,contrapeso,0.0
10343,contrapesando,0.0
10344,contrafatti,0.0
10345,contraccambiare,0.0
10346,contrasegni,0.0
10347,contrassegni,0.0
10348,convenienzia,0.0
10349,convenga,0.0
10350,convenienti,0.0
10351,convenientemente,0.0
10352,conveniente,0.0
10353,convengono,0.0
10354,convenghi,0.0
10355,convengano,0.0
10356,convenevole,0.0
10357,contrassegno,0.0
10358,conumerato,0.0
10359,contumacia,0.0
10360,contro,0.0
10361,contrizione,0.0
10362,contratto,0.0
10363,contratti,0.0
10364,contracambio,0.0
10365,contrabattuta,0.0
10366,contra,0.0
10367,contentissimo,0.0
10368,contese,0.0
10369,conterà,0.0
10370,conterano,0.0
10371,contenuto,0.0
10372,contentus,0.0
10373,contento,0.0
10374,contentissima,0.0
10375,conto,0.0
10376,contentisi,0.0
10377,contentino,0.0
10378,contentiate,0.0
10379,contentiamo,0.0
10380,contenti,0.0
10381,contentezza,0.0
10382,contessa,0.0
10383,contexere,0.0
10384,conti,0.0
10385,contiene,0.0
10386,contigua,0.0
10387,continenzia,0.0
10388,continouamente,0.0
10389,continovamente,0.0
10390,continovare,0.0
10391,continovatamente,0.0
10392,continovazione,0.0
10393,continovi,0.0
10394,continua,0.0
10395,continuamente,0.0
10396,continuando,0.0
10397,continue,0.0
10398,continuo,0.0
10399,convenienza,0.0
10400,convenir,0.0
10401,contenterò,0.0
10402,copista,0.0
10403,coprire,0.0
10404,coprilla,0.0
10405,coprendolo,0.0
10406,coprendo,0.0
10407,coppia,0.0
10408,coppa,0.0
10409,copioso,0.0
10410,coprirrò,0.0
10411,copiosi,0.0
10412,copiose,0.0
10413,copiosamente,0.0
10414,copiosa,0.0
10415,copierò,0.0
10416,copier,0.0
10417,coprirrebbe,0.0
10418,coprissi,0.0
10419,convenisse,0.0
10420,corda,0.0
10421,coreggio,0.0
10422,core,0.0
10423,cordis,0.0
10424,cordialmente,0.0
10425,cordialissimo,0.0
10426,corde,0.0
10427,corbinelli,0.0
10428,coprite,0.0
10429,corbigniano,0.0
10430,corazze,0.0
10431,corami,0.0
10432,coralli,0.0
10433,cor,0.0
10434,copriva,0.0
10435,copie,0.0
10436,copiato,0.0
10437,copiar,0.0
10438,converrete,0.0
10439,conversione,0.0
10440,conversi,0.0
10441,conversazioni,0.0
10442,conversazione,0.0
10443,conversazion,0.0
10444,converrà,0.0
10445,converrebbe,0.0
10446,copiai,0.0
10447,convenzioni,0.0
10448,convenzione,0.0
10449,convenuto,0.0
10450,convento,0.0
10451,convenne,0.0
10452,conveniva,0.0
10453,converta,0.0
10454,convertam,0.0
10455,convertirci,0.0
10456,convertire,0.0
10457,convertirli,0.0
10458,convertirsi,0.0
10459,convien,0.0
10460,conviene,0.0
10461,convienire,0.0
10462,convito,0.0
10463,coperse,0.0
10464,coperta,0.0
10465,copertamente,0.0
10466,coperte,0.0
10467,coperti,0.0
10468,coperto,0.0
10469,copia,0.0
10470,contenteza,0.0
10471,contenterà,0.0
10472,consertato,0.0
10473,consiglerei,0.0
10474,consigliassi,0.0
10475,consigliarvi,0.0
10476,consigliare,0.0
10477,consigliar,0.0
10478,consigliando,0.0
10479,consigli,0.0
10480,consiglato,0.0
10481,consigliato,0.0
10482,consiglate,0.0
10483,consiglarla,0.0
10484,consiglare,0.0
10485,consigl,0.0
10486,considero,0.0
10487,consideriate,0.0
10488,consigliata,0.0
10489,consiglierò,0.0
10490,consoli,0.0
10491,consolar,0.0
10492,consolato,0.0
10493,consolatione,0.0
10494,consolate,0.0
10495,consolata,0.0
10496,consolarvi,0.0
10497,consolare,0.0
10498,consistono,0.0
10499,consiglio,0.0
10500,consistere,0.0
10501,consistendo,0.0
10502,consiste,0.0
10503,consilivm,0.0
10504,consiglo,0.0
10505,consigliò,0.0
10506,consideri,0.0
10507,considererò,0.0
10508,considererà,0.0
10509,conservi,0.0
10510,considerarle,0.0
10511,considerare,0.0
10512,considerar,0.0
10513,considerando,0.0
10514,considerabile,0.0
10515,considera,0.0
10516,conserverà,0.0
10517,considererete,0.0
10518,conservazione,0.0
10519,conservare,0.0
10520,conservandocelo,0.0
10521,conservando,0.0
10522,conservalla,0.0
10523,conservadori,0.0
10524,considerarli,0.0
10525,considerarlo,0.0
10526,considerarsi,0.0
10527,considerarvi,0.0
10528,considerasse,0.0
10529,considerassimo,0.0
10530,considerassino,0.0
10531,considerata,0.0
10532,consideratamente,0.0
10533,considerate,0.0
10534,considerateci,0.0
10535,considerati,0.0
10536,consideratissimo,0.0
10537,considerato,0.0
10538,consideratone,0.0
10539,considerazione,0.0
10540,considerazioni,0.0
10541,consolazione,0.0
10542,consolo,0.0
10543,contenterei,0.0
10544,contentandomi,0.0
10545,contentare,0.0
10546,contentar,0.0
10547,contentano,0.0
10548,contentandosi,0.0
10549,contentandosene,0.0
10550,contentandose,0.0
10551,contentammo,0.0
10552,contentarlo,0.0
10553,contentallo,0.0
10554,contenta,0.0
10555,contengono,0.0
10556,contengano,0.0
10557,contenea,0.0
10558,contendendo,0.0
10559,contentarla,0.0
10560,contentarmi,0.0
10561,consortar,0.0
10562,contentato,0.0
10563,contenterebbono,0.0
10564,contenterebbe,0.0
10565,contenteranno,0.0
10566,contente,0.0
10567,contentavo,0.0
10568,contentava,0.0
10569,contentati,0.0
10570,contentarne,0.0
10571,contentate,0.0
10572,contentassi,0.0
10573,contentasi,0.0
10574,contentarvi,0.0
10575,contentarsi,0.0
10576,contentarsene,0.0
10577,contemplativi,0.0
10578,contemplativa,0.0
10579,conte,0.0
10580,consuetudinibus,0.0
10581,consumano,0.0
10582,consumando,0.0
10583,consuma,0.0
10584,consultis,0.0
10585,consultereno,0.0
10586,consulta,0.0
10587,consueti,0.0
10588,contavo,0.0
10589,constitutionibus,0.0
10590,constituta,0.0
10591,constit,0.0
10592,constanzia,0.0
10593,constante,0.0
10594,consorte,0.0
10595,consumar,0.0
10596,consumare,0.0
10597,consumati,0.0
10598,consumato,0.0
10599,consumerebbe,0.0
10600,consumerà,0.0
10601,consumi,0.0
10602,consumiate,0.0
10603,consumo,0.0
10604,contadino,0.0
10605,contado,0.0
10606,contanti,0.0
10607,contar,0.0
10608,contare,0.0
10609,contarina,0.0
10610,contarvi,0.0
10611,contatemi,0.0
10612,cori,0.0
10613,coribanti,0.0
10614,corinte,0.0
10615,credetelo,0.0
10616,credevo,0.0
10617,credevano,0.0
10618,credeva,0.0
10619,credetti,0.0
10620,credette,0.0
10621,credetemi,0.0
10622,credete,0.0
10623,crediatemi,0.0
10624,credessi,0.0
10625,credesse,0.0
10626,credesi,0.0
10627,crederà,0.0
10628,crederrò,0.0
10629,crederreste,0.0
10630,crediate,0.0
10631,crediderit,0.0
10632,crescendo,0.0
10633,credutolo,0.0
10634,crescano,0.0
10635,cresca,0.0
10636,crepo,0.0
10637,crepare,0.0
10638,cremona,0.0
10639,cremisi,0.0
10640,creduto,0.0
10641,credito,0.0
10642,creduti,0.0
10643,credono,0.0
10644,credo,0.0
10645,creditori,0.0
10646,creditore,0.0
10647,creditor,0.0
10648,crederrei,0.0
10649,crederranno,0.0
10650,crederia,0.0
10651,cozzolare,0.0
10652,creata,0.0
10653,creare,0.0
10654,creano,0.0
10655,creabili,0.0
10656,cre,0.0
10657,cozzolari,0.0
10658,covoni,0.0
10659,crederete,0.0
10660,coverta,0.0
10661,covato,0.0
10662,covatino,0.0
10663,covaro,0.0
10664,covare,0.0
10665,cova,0.0
10666,create,0.0
10667,creato,0.0
10668,creatore,0.0
10669,creatura,0.0
10670,creature,0.0
10671,creava,0.0
10672,creazione,0.0
10673,creda,0.0
10674,credano,0.0
10675,crede,0.0
10676,credemo,0.0
10677,credendo,0.0
10678,credenti,0.0
10679,creder,0.0
10680,credere,0.0
10681,crederei,0.0
10682,crederesti,0.0
10683,cresce,0.0
10684,crescere,0.0
10685,corispondano,0.0
10686,cucirmela,0.0
10687,cuidam,0.0
10688,cui,0.0
10689,cugino,0.0
10690,cugini,0.0
10691,cuculia,0.0
10692,cucitevi,0.0
10693,cucinieri,0.0
10694,cultivazione,0.0
10695,cucina,0.0
10696,cuccie,0.0
10697,cuccia,0.0
10698,crudeltà,0.0
10699,crudeli,0.0
10700,crudele,0.0
10701,culo,0.0
10702,culto,0.0
10703,crescerlo,0.0
10704,cuopro,0.0
10705,cura,0.0
10706,cur,0.0
10707,cupula,0.0
10708,cupientes,0.0
10709,cuore,0.0
10710,cuor,0.0
10711,cuopre,0.0
10712,cum,0.0
10713,cuopra,0.0
10714,cuoi,0.0
10715,cungi,0.0
10716,cumulo,0.0
10717,cumulatissime,0.0
10718,cuma,0.0
10719,crudel,0.0
10720,crucifisso,0.0
10721,cronaca,0.0
10722,cresciuto,0.0
10723,cristalli,0.0
10724,crino,0.0
10725,criato,0.0
10726,crete,0.0
10727,cresima,0.0
10728,crescono,0.0
10729,cresciute,0.0
10730,crocino,0.0
10731,cresciuta,0.0
10732,crescierebbe,0.0
10733,cresciere,0.0
10734,crescier,0.0
10735,crescie,0.0
10736,crescessi,0.0
10737,cristiana,0.0
10738,cristiane,0.0
10739,cristiani,0.0
10740,cristianità,0.0
10741,cristiano,0.0
10742,cristo,0.0
10743,cristofano,0.0
10744,cristoforo,0.0
10745,croce,0.0
10746,croci,0.0
10747,crociati,0.0
10748,crociera,0.0
10749,crociere,0.0
10750,crocifissaio,0.0
10751,crocifissione,0.0
10752,crocifisso,0.0
10753,crocifixo,0.0
10754,cotto,0.0
10755,cottimo,0.0
10756,cottimi,0.0
10757,corrieri,0.0
10758,corrispondente,0.0
10759,corrispondendo,0.0
10760,corrisponde,0.0
10761,corrisponda,0.0
10762,corrino,0.0
10763,corriero,0.0
10764,corriere,0.0
10765,corrispondenza,0.0
10766,corrier,0.0
10767,corridore,0.0
10768,corretto,0.0
10769,corretti,0.0
10770,corressi,0.0
10771,correre,0.0
10772,corrispondenti,0.0
10773,corrispondenzia,0.0
10774,cottidianamente,0.0
10775,corse,0.0
10776,cortese,0.0
10777,corteggiato,0.0
10778,corte,0.0
10779,corta,0.0
10780,corso,0.0
10781,corsi,0.0
10782,corsaletti,0.0
10783,corrispondenzie,0.0
10784,corsa,0.0
10785,corruzione,0.0
10786,corrisponderebbono,0.0
10787,corrisponderebbe,0.0
10788,corrispondere,0.0
10789,corrisponderanno,0.0
10790,correr,0.0
10791,corrente,0.0
10792,correggiere,0.0
10793,cornice,0.0
10794,cornucopia,0.0
10795,corno,0.0
10796,cornicioni,0.0
10797,cornicione,0.0
10798,cornicie,0.0
10799,cornici,0.0
10800,cornetti,0.0
10801,corregghino,0.0
10802,corneto,0.0
10803,cornelio,0.0
10804,cornandiate,0.0
10805,cornachie,0.0
10806,corla,0.0
10807,corispondenzia,0.0
10808,coron,0.0
10809,corona,0.0
10810,coronata,0.0
10811,coronate,0.0
10812,coronato,0.0
10813,coronazione,0.0
10814,corone,0.0
10815,corpacciate,0.0
10816,corpi,0.0
10817,corpo,0.0
10818,corporali,0.0
10819,corporalmente,0.0
10820,corpus,0.0
10821,corpusdomine,0.0
10822,corpusdomini,0.0
10823,corre,0.0
10824,correggendoli,0.0
10825,cortesia,0.0
10826,cortesie,0.0
10827,cortesissima,0.0
10828,costoro,0.0
10829,costume,0.0
10830,costuma,0.0
10831,costui,0.0
10832,costudirle,0.0
10833,costruzione,0.0
10834,costringie,0.0
10835,costor,0.0
10836,costantino,0.0
10837,costono,0.0
10838,costo,0.0
10839,costi,0.0
10840,costerà,0.0
10841,costei,0.0
10842,costassù,0.0
10843,costumi,0.0
10844,costà,0.0
10845,costì,0.0
10846,costò,0.0
10847,cota,0.0
10848,cotal,0.0
10849,cotesta,0.0
10850,coteste,0.0
10851,cotesti,0.0
10852,cotesto,0.0
10853,cotestoro,0.0
10854,cotestui,0.0
10855,cotidianamente,0.0
10856,cotidiano,0.0
10857,cotonato,0.0
10858,cotone,0.0
10859,cotta,0.0
10860,costanzia,0.0
10861,costano,0.0
10862,cortesissimo,0.0
10863,corto,0.0
10864,corvi,0.0
10865,corvatto,0.0
10866,cortotti,0.0
10867,cortonesi,0.0
10868,cortonese,0.0
10869,cortona,0.0
10870,cortinaggi,0.0
10871,costagiù,0.0
10872,cortile,0.0
10873,cortigiare,0.0
10874,cortigiano,0.0
10875,corticina,0.0
10876,corti,0.0
10877,cortezza,0.0
10878,corybanti,0.0
10879,cosaccie,0.0
10880,coscia,0.0
10881,coscie,0.0
10882,coscienza,0.0
10883,cosetta,0.0
10884,cosette,0.0
10885,cosi,0.0
10886,cosimo,0.0
10887,cosina,0.0
10888,cosma,0.0
10889,cosmi,0.0
10890,cosmografia,0.0
10891,cosmus,0.0
10892,cosmvs,0.0
10893,cospetto,0.0
10894,costa,0.0
10895,conserva,0.0
10896,consequenzia,0.0
10897,cognioscendo,0.0
10898,comodità,0.0
10899,comparazione,0.0
10900,compagno,0.0
10901,compagnia,0.0
10902,compagni,0.0
10903,compagna,0.0
10904,comodo,0.0
10905,comodissimi,0.0
10906,comparir,0.0
10907,comodissima,0.0
10908,comodi,0.0
10909,comode,0.0
10910,comodar,0.0
10911,comoda,0.0
10912,como,0.0
10913,compare,0.0
10914,comparire,0.0
10915,comperandola,0.0
10916,comparso,0.0
10917,compendio,0.0
10918,compatriotti,0.0
10919,compassione,0.0
10920,compassion,0.0
10921,compasionevole,0.0
10922,compartiti,0.0
10923,comparsi,0.0
10924,comparirà,0.0
10925,comparse,0.0
10926,comparsa,0.0
10927,comparissino,0.0
10928,comparisse,0.0
10929,comparisceli,0.0
10930,compariscano,0.0
10931,commune,0.0
10932,commossa,0.0
10933,commodo,0.0
10934,commesso,0.0
10935,commettere,0.0
10936,commettemo,0.0
10937,commette,0.0
10938,commetta,0.0
10939,commetermi,0.0
10940,commeta,0.0
10941,commessione,0.0
10942,commodità,0.0
10943,commessemi,0.0
10944,commessario,0.0
10945,commessarii,0.0
10946,commessa,0.0
10947,commerzio,0.0
10948,commendazione,0.0
10949,commetterlo,0.0
10950,commettervi,0.0
10951,commetterò,0.0
10952,commettessi,0.0
10953,commettiture,0.0
10954,commetto,0.0
10955,commettono,0.0
10956,commissario,0.0
10957,commissione,0.0
10958,commissioni,0.0
10959,commisso,0.0
10960,commissum,0.0
10961,committantur,0.0
10962,committimus,0.0
10963,commodamente,0.0
10964,commodi,0.0
10965,commodita,0.0
10966,compenserano,0.0
10967,comperandone,0.0
10968,commedia,0.0
10969,computatoci,0.0
10970,comune,0.0
10971,comunche,0.0
10972,comunale,0.0
10973,comun,0.0
10974,comume,0.0
10975,computo,0.0
10976,computato,0.0
10977,comuni,0.0
10978,computassino,0.0
10979,computando,0.0
10980,comprino,0.0
10981,compreso,0.0
10982,compresi,0.0
10983,comprendono,0.0
10984,comunemente,0.0
10985,comunicanmo,0.0
10986,comperar,0.0
10987,conbattuto,0.0
10988,concedere,0.0
10989,concedendoli,0.0
10990,concede,0.0
10991,conceda,0.0
10992,concatenato,0.0
10993,conca,0.0
10994,conbatterono,0.0
10995,comunicare,0.0
10996,conbatte,0.0
10997,conbate,0.0
10998,conato,0.0
10999,comunque,0.0
11000,comunità,0.0
11001,comunicata,0.0
11002,comprendo,0.0
11003,comprendesser,0.0
11004,comprendesse,0.0
11005,competenzia,0.0
11006,compiacerà,0.0
11007,compiacervi,0.0
11008,compiacerlo,0.0
11009,compiacenza,0.0
11010,compiacelli,0.0
11011,competenzie,0.0
11012,comperò,0.0
11013,comprenderete,0.0
11014,compereranno,0.0
11015,comperato,0.0
11016,comperati,0.0
11017,comperate,0.0
11018,comperarli,0.0
11019,comperare,0.0
11020,compiaciuto,0.0
11021,compiere,0.0
11022,complessione,0.0
11023,complessioni,0.0
11024,componimenti,0.0
11025,componimento,0.0
11026,comporta,0.0
11027,composizioni,0.0
11028,composte,0.0
11029,composto,0.0
11030,compra,0.0
11031,comprar,0.0
11032,comprehenduntur,0.0
11033,comprende,0.0
11034,comprendendo,0.0
11035,comprendere,0.0
11036,comprenderebbe,0.0
11037,commendare,0.0
11038,commandiate,0.0
11039,consequentemente,0.0
11040,coloribus,0.0
11041,coloro,0.0
11042,colorito,0.0
11043,coloriti,0.0
11044,colorite,0.0
11045,coloriscano,0.0
11046,colorire,0.0
11047,colori,0.0
11048,colpa,0.0
11049,colore,0.0
11050,color,0.0
11051,colonnesi,0.0
11052,colonnese,0.0
11053,colonne,0.0
11054,colonna,0.0
11055,colossi,0.0
11056,colpi,0.0
11057,comandare,0.0
11058,coltre,0.0
11059,comandandoci,0.0
11060,comandamento,0.0
11061,comanda,0.0
11062,com,0.0
11063,columbini,0.0
11064,colui,0.0
11065,colto,0.0
11066,colpo,0.0
11067,coltivazioni,0.0
11068,coltivazione,0.0
11069,coltivata,0.0
11070,coltello,0.0
11071,coltellinai,0.0
11072,coltelli,0.0
11073,colonie,0.0
11074,colombi,0.0
11075,colombe,0.0
11076,cognoscerò,0.0
11077,colendissimo,0.0
11078,col,0.0
11079,coi,0.0
11080,cognovimus,0.0
11081,cognosco,0.0
11082,cognoscessi,0.0
11083,cognoscervi,0.0
11084,colomba,0.0
11085,cognoscere,0.0
11086,cognoscer,0.0
11087,cognizione,0.0
11088,cogniosco,0.0
11089,cognioscierà,0.0
11090,cogniosciere,0.0
11091,colga,0.0
11092,colici,0.0
11093,coll,0.0
11094,colla,0.0
11095,collarino,0.0
11096,collegare,0.0
11097,collegiata,0.0
11098,collegio,0.0
11099,collera,0.0
11100,colli,0.0
11101,collo,0.0
11102,collocati,0.0
11103,collocato,0.0
11104,collocherà,0.0
11105,collora,0.0
11106,colmerò,0.0
11107,colmo,0.0
11108,comandano,0.0
11109,comandarlo,0.0
11110,commandare,0.0
11111,cominciai,0.0
11112,cominciarli,0.0
11113,cominciare,0.0
11114,cominciarci,0.0
11115,cominciar,0.0
11116,cominciano,0.0
11117,cominciandosi,0.0
11118,comincia,0.0
11119,cominciarmi,0.0
11120,cominci,0.0
11121,comincerò,0.0
11122,comincerebbe,0.0
11123,comforto,0.0
11124,cometterò,0.0
11125,cometterá,0.0
11126,cominciarlo,0.0
11127,cominciarne,0.0
11128,comandarmi,0.0
11129,cominciereno,0.0
11130,comite,0.0
11131,cominciò,0.0
11132,comincio,0.0
11133,comincino,0.0
11134,comincierò,0.0
11135,comincierà,0.0
11136,comincierano,0.0
11137,cominciarono,0.0
11138,cominciavano,0.0
11139,cominciato,0.0
11140,cominciati,0.0
11141,cominciate,0.0
11142,cominciata,0.0
11143,cominciassi,0.0
11144,cometterà,0.0
11145,cometterli,0.0
11146,comettere,0.0
11147,comandi,0.0
11148,combinata,0.0
11149,combattere,0.0
11150,combattendo,0.0
11151,comando,0.0
11152,comandino,0.0
11153,comandiate,0.0
11154,comanderà,0.0
11155,cometter,0.0
11156,comanderete,0.0
11157,comandatore,0.0
11158,comandato,0.0
11159,comandatemi,0.0
11160,comandate,0.0
11161,comandassi,0.0
11162,comedia,0.0
11163,comedie,0.0
11164,comelio,0.0
11165,comendazione,0.0
11166,comendo,0.0
11167,comentar,0.0
11168,comenti,0.0
11169,comento,0.0
11170,comessa,0.0
11171,comessari,0.0
11172,comessario,0.0
11173,comesse,0.0
11174,comessione,0.0
11175,comessioni,0.0
11176,comesso,0.0
11177,cometta,0.0
11178,comettano,0.0
11179,concedergli,0.0
11180,concedervi,0.0
11181,concederà,0.0
11182,conmendone,0.0
11183,conmesso,0.0
11184,conmessioni,0.0
11185,conmessione,0.0
11186,conmessemi,0.0
11187,conmesse,0.0
11188,conmessario,0.0
11189,conlegato,0.0
11190,conmette,0.0
11191,conio,0.0
11192,coniare,0.0
11193,coni,0.0
11194,congyraverunt,0.0
11195,congregazioni,0.0
11196,congregazione,0.0
11197,conmetta,0.0
11198,conmettiture,0.0
11199,conoschino,0.0
11200,conoscerete,0.0
11201,conosceva,0.0
11202,conoscete,0.0
11203,conoscessi,0.0
11204,conoscesse,0.0
11205,conoscerà,0.0
11206,conoscermi,0.0
11207,conoscere,0.0
11208,conmissione,0.0
11209,conoscer,0.0
11210,conoscendovi,0.0
11211,conoscendole,0.0
11212,conoscendo,0.0
11213,conosce,0.0
11214,conosca,0.0
11215,congregationis,0.0
11216,congratularsene,0.0
11217,congratularmi,0.0
11218,confortandolo,0.0
11219,confortato,0.0
11220,confortati,0.0
11221,confortatelo,0.0
11222,confortarsi,0.0
11223,confortarlo,0.0
11224,confortare,0.0
11225,confortandola,0.0
11226,congiunzione,0.0
11227,conformità,0.0
11228,conforme,0.0
11229,conformarci,0.0
11230,confonder,0.0
11231,conflitto,0.0
11232,confitto,0.0
11233,confortavo,0.0
11234,conforterei,0.0
11235,conforterò,0.0
11236,conforti,0.0
11237,confortino,0.0
11238,conforto,0.0
11239,confortovi,0.0
11240,confortò,0.0
11241,confusione,0.0
11242,confuso,0.0
11243,congiugnimento,0.0
11244,congiungali,0.0
11245,congiungersi,0.0
11246,congiungnersi,0.0
11247,congiungono,0.0
11248,congiunse,0.0
11249,congiunto,0.0
11250,conoscevo,0.0
11251,conosciamo,0.0
11252,conceduta,0.0
11253,conputato,0.0
11254,consegni,0.0
11255,consegnata,0.0
11256,consegna,0.0
11257,consecrare,0.0
11258,consagrò,0.0
11259,cons,0.0
11260,conpro,0.0
11261,consegniata,0.0
11262,conpreso,0.0
11263,conprendere,0.0
11264,conpre,0.0
11265,conprar,0.0
11266,conposte,0.0
11267,conporti,0.0
11268,consegnia,0.0
11269,consegniate,0.0
11270,conosciate,0.0
11271,conseguirla,0.0
11272,consequente,0.0
11273,consentono,0.0
11274,consentimento,0.0
11275,consenso,0.0
11276,conseguisca,0.0
11277,conseguirò,0.0
11278,conseguire,0.0
11279,consegniatele,0.0
11280,conseguentemente,0.0
11281,conseguano,0.0
11282,consegua,0.0
11283,consegnierà,0.0
11284,consegniato,0.0
11285,consegniati,0.0
11286,conponerà,0.0
11287,conpimenti,0.0
11288,conpiacervi,0.0
11289,conoscirà,0.0
11290,conpadre,0.0
11291,conoscono,0.0
11292,conosco,0.0
11293,conosciuto,0.0
11294,conosciute,0.0
11295,conoscitore,0.0
11296,conoscimento,0.0
11297,conpiaccia,0.0
11298,conoscierà,0.0
11299,conoscierete,0.0
11300,conoscierebbe,0.0
11301,conosciere,0.0
11302,conoscier,0.0
11303,conoscie,0.0
11304,conpagnia,0.0
11305,conpagnio,0.0
11306,conparir,0.0
11307,conpariscie,0.0
11308,conparissi,0.0
11309,conparse,0.0
11310,conparsi,0.0
11311,conparso,0.0
11312,conpartirei,0.0
11313,conpassione,0.0
11314,conpatriota,0.0
11315,conpera,0.0
11316,conperagli,0.0
11317,conperar,0.0
11318,conperare,0.0
11319,conperazioni,0.0
