,term,score
10017,berna,0.0
10018,bernaba,0.0
10019,bernardetto,0.0
10020,bernardi,0.0
10021,bernardino,0.0
10022,bernardo,0.0
10023,bernia,0.0
10024,bernocholi,0.0
10025,berreta,0.0
10026,berretta,0.0
10027,berzaglio,0.0
10028,besme,0.0
10029,bestia,0.0
10030,bestiaccia,0.0
10031,bestiaccie,0.0
10032,bestial,0.0
10033,bestialissimi,0.0
10034,briglia,0.0
10035,brocato,0.0
10036,capitale,0.0
10037,camminano,0.0
10038,campane,0.0
10039,campana,0.0
10040,campagne,0.0
10041,campagna,0.0
10042,cammino,0.0
10043,cammini,0.0
10044,camminando,0.0
10045,campanile,0.0
10046,cammina,0.0
10047,cammilla,0.0
10048,camiscie,0.0
10049,camino,0.0
10050,caminino,0.0
10051,caminiamo,0.0
10052,campanelle,0.0
10053,campato,0.0
10054,cancellieri,0.0
10055,canbierò,0.0
10056,cancellier,0.0
10057,cancelliate,0.0
10058,cancellerie,0.0
10059,cancellarle,0.0
10060,cancellar,0.0
10061,canbio,0.0
10062,canapi,0.0
10063,campi,0.0
10064,canale,0.0
10065,canal,0.0
10066,can,0.0
10067,campore,0.0
10068,campora,0.0
10069,campo,0.0
10070,camini,0.0
10071,caminerebbano,0.0
10072,caminasse,0.0
10073,calze,0.0
10074,camarlinghi,0.0
10075,camaldoli,0.0
10076,camaiano,0.0
10077,camaiani,0.0
10078,cam,0.0
10079,calzolai,0.0
10080,calzati,0.0
10081,caminar,0.0
10082,calzari,0.0
10083,calzare,0.0
10084,calunnia,0.0
10085,calunie,0.0
10086,caluniassi,0.0
10087,calore,0.0
10088,cambi,0.0
10089,cambiare,0.0
10090,cambio,0.0
10091,camei,0.0
10092,camera,0.0
10093,camerario,0.0
10094,camere,0.0
10095,cameriere,0.0
10096,camerieri,0.0
10097,camerina,0.0
10098,camerino,0.0
10099,camicia,0.0
10100,camilla,0.0
10101,camillo,0.0
10102,camina,0.0
10103,caminando,0.0
10104,caminano,0.0
10105,cancelliere,0.0
10106,cancro,0.0
10107,calo,0.0
10108,cantonate,0.0
10109,canzone,0.0
10110,cantò,0.0
10111,cantuccio,0.0
10112,cantori,0.0
10113,cantoni,0.0
10114,cantone,0.0
10115,cantonata,0.0
10116,capace,0.0
10117,canto,0.0
10118,cantine,0.0
10119,cantina,0.0
10120,canti,0.0
10121,canteranno,0.0
10122,cantato,0.0
10123,caos,0.0
10124,capaci,0.0
10125,candace,0.0
10126,capelletta,0.0
10127,capisce,0.0
10128,capiens,0.0
10129,capi,0.0
10130,capello,0.0
10131,capelli,0.0
10132,capelletto,0.0
10133,capelle,0.0
10134,capacie,0.0
10135,capella,0.0
10136,capegli,0.0
10137,cape,0.0
10138,capanna,0.0
10139,capacità,0.0
10140,capacissimo,0.0
10141,cantata,0.0
10142,cantassi,0.0
10143,cantasse,0.0
10144,canne,0.0
10145,canonico,0.0
10146,canonici,0.0
10147,canoniche,0.0
10148,canonicati,0.0
10149,canonica,0.0
10150,cannone,0.0
10151,canna,0.0
10152,cantarono,0.0
10153,cane,0.0
10154,candidezza,0.0
10155,candellieri,0.0
10156,candellaia,0.0
10157,candelieri,0.0
10158,candele,0.0
10159,canonista,0.0
10160,canpane,0.0
10161,canpanelle,0.0
10162,canpanile,0.0
10163,canpanili,0.0
10164,canpar,0.0
10165,canpasi,0.0
10166,canpato,0.0
10167,canpi,0.0
10168,canpiglia,0.0
10169,canpo,0.0
10170,canposanto,0.0
10171,cansero,0.0
10172,canta,0.0
10173,cantando,0.0
10174,cantano,0.0
10175,cantare,0.0
10176,calonaca,0.0
10177,callo,0.0
10178,broccatelli,0.0
10179,buonarruoti,0.0
10180,buono,0.0
10181,buoni,0.0
10182,buone,0.0
10183,buoncopagnio,0.0
10184,buonconpagnio,0.0
10185,buonaruoti,0.0
10186,buonarroto,0.0
10187,burchiello,0.0
10188,buonarroti,0.0
10189,buonarrota,0.0
10190,buonaroto,0.0
10191,buonaroti,0.0
10192,buonanni,0.0
10193,buonagrazia,0.0
10194,buonora,0.0
10195,burchiero,0.0
10196,buttero,0.0
10197,buschi,0.0
10198,busto,0.0
10199,bussola,0.0
10200,busse,0.0
10201,busino,0.0
10202,busini,0.0
10203,busimi,0.0
10204,buscarsi,0.0
10205,burla,0.0
10206,buscarmi,0.0
10207,buscar,0.0
10208,buscando,0.0
10209,burrasche,0.0
10210,burrasca,0.0
10211,burle,0.0
10212,buonagiunta,0.0
10213,buona,0.0
10214,buon,0.0
10215,brozi,0.0
10216,brutta,0.0
10217,brute,0.0
10218,bruni,0.0
10219,brunetto,0.0
10220,brunellesco,0.0
10221,bruciare,0.0
10222,bronzo,0.0
10223,buoi,0.0
10224,bronzino,0.0
10225,bronzi,0.0
10226,bronz,0.0
10227,bronconi,0.0
10228,brocco,0.0
10229,broccatello,0.0
10230,brutte,0.0
10231,brutto,0.0
10232,brutture,0.0
10233,buca,0.0
10234,bucai,0.0
10235,bucati,0.0
10236,bucato,0.0
10237,bucina,0.0
10238,bue,0.0
10239,buffalmaco,0.0
10240,bufole,0.0
10241,bugia,0.0
10242,bugiardino,0.0
10243,bugiardo,0.0
10244,bugie,0.0
10245,buglioni,0.0
10246,buio,0.0
10247,butteria,0.0
10248,buzzicare,0.0
10249,calimara,0.0
10250,calamità,0.0
10251,calca,0.0
10252,calatrave,0.0
10253,calato,0.0
10254,calathis,0.0
10255,calassi,0.0
10256,calandri,0.0
10257,caiano,0.0
10258,calcate,0.0
10259,cagnaccio,0.0
10260,cagnacci,0.0
10261,cagionono,0.0
10262,cagioni,0.0
10263,cagione,0.0
10264,cagionato,0.0
10265,calcassi,0.0
10266,calcato,0.0
10267,buzzicato,0.0
10268,caldezza,0.0
10269,calice,0.0
10270,calendario,0.0
10271,calen,0.0
10272,caldo,0.0
10273,caldissime,0.0
10274,caldi,0.0
10275,caldani,0.0
10276,calcina,0.0
10277,caldamente,0.0
10278,calculo,0.0
10279,calcondile,0.0
10280,calcio,0.0
10281,calcine,0.0
10282,calcinacci,0.0
10283,cagionasi,0.0
10284,cagion,0.0
10285,caggia,0.0
10286,cacciassino,0.0
10287,caccini,0.0
10288,caccierò,0.0
10289,caccie,0.0
10290,cacciato,0.0
10291,cacciati,0.0
10292,cacciata,0.0
10293,cacciare,0.0
10294,cafagiolo,0.0
10295,cacciar,0.0
10296,cacciagioni,0.0
10297,caccia,0.0
10298,caccerebbemi,0.0
10299,cacato,0.0
10300,buzzichio,0.0
10301,caccino,0.0
10302,cadder,0.0
10303,caddi,0.0
10304,cade,0.0
10305,cademia,0.0
10306,cadere,0.0
10307,cadergli,0.0
10308,cadessi,0.0
10309,cadessimo,0.0
10310,cadesti,0.0
10311,caduceo,0.0
10312,caduta,0.0
10313,cadutami,0.0
10314,caduto,0.0
10315,caeleri,0.0
10316,cafaggiuolo,0.0
10317,cafagguolo,0.0
10318,clausura,0.0
10319,clemente,0.0
10320,beatitudini,0.0
10321,contracambio,0.0
10322,contraposte,0.0
10323,contraporre,0.0
10324,contrapeso,0.0
10325,contrapesando,0.0
10326,contrafatti,0.0
10327,contraccambiare,0.0
10328,contrabattuta,0.0
10329,contrappeso,0.0
10330,contra,0.0
10331,conto,0.0
10332,continue,0.0
10333,continuando,0.0
10334,continuamente,0.0
10335,continua,0.0
10336,contrappesi,0.0
10337,contraria,0.0
10338,convenga,0.0
10339,contrassegno,0.0
10340,conumerato,0.0
10341,contumacia,0.0
10342,contro,0.0
10343,contrizione,0.0
10344,contratto,0.0
10345,contratti,0.0
10346,contrassegni,0.0
10347,contrarie,0.0
10348,contrasegno,0.0
10349,contrasegni,0.0
10350,contrario,0.0
10351,contrariisque,0.0
10352,contrarii,0.0
10353,contrarietà,0.0
10354,continovi,0.0
10355,continovazione,0.0
10356,continovatamente,0.0
10357,contenterò,0.0
10358,contentino,0.0
10359,contentiate,0.0
10360,contentiamo,0.0
10361,contenti,0.0
10362,contentezza,0.0
10363,contenteza,0.0
10364,contenterà,0.0
10365,continovare,0.0
10366,contenterei,0.0
10367,contenterebbono,0.0
10368,contenterebbe,0.0
10369,contenteranno,0.0
10370,contente,0.0
10371,contentavo,0.0
10372,contentisi,0.0
10373,contentissima,0.0
10374,contentissimo,0.0
10375,contento,0.0
10376,contentus,0.0
10377,contenuto,0.0
10378,conterano,0.0
10379,conterà,0.0
10380,contese,0.0
10381,contessa,0.0
10382,contexere,0.0
10383,conti,0.0
10384,contiene,0.0
10385,contigua,0.0
10386,continenzia,0.0
10387,continouamente,0.0
10388,continovamente,0.0
10389,convenevole,0.0
10390,convengano,0.0
10391,contentato,0.0
10392,copie,0.0
10393,copiosi,0.0
10394,copiose,0.0
10395,copiosamente,0.0
10396,copiosa,0.0
10397,copierò,0.0
10398,copier,0.0
10399,copiato,0.0
10400,copista,0.0
10401,copiar,0.0
10402,copiai,0.0
10403,copia,0.0
10404,coperto,0.0
10405,coperti,0.0
10406,coperte,0.0
10407,copioso,0.0
10408,coppa,0.0
10409,convenghi,0.0
10410,coprite,0.0
10411,corbigniano,0.0
10412,corazze,0.0
10413,corami,0.0
10414,coralli,0.0
10415,cor,0.0
10416,copriva,0.0
10417,coprissi,0.0
10418,coppia,0.0
10419,coprirrò,0.0
10420,coprirrebbe,0.0
10421,coprire,0.0
10422,coprilla,0.0
10423,coprendolo,0.0
10424,coprendo,0.0
10425,copertamente,0.0
10426,coperta,0.0
10427,coperse,0.0
10428,convenisse,0.0
10429,convenzioni,0.0
10430,convenzione,0.0
10431,convenuto,0.0
10432,convento,0.0
10433,convenne,0.0
10434,conveniva,0.0
10435,convenir,0.0
10436,convito,0.0
10437,convenienzia,0.0
10438,convenienza,0.0
10439,convenienti,0.0
10440,convenientemente,0.0
10441,conveniente,0.0
10442,convengono,0.0
10443,converrebbe,0.0
10444,converrete,0.0
10445,converrà,0.0
10446,conversazion,0.0
10447,conversazione,0.0
10448,conversazioni,0.0
10449,conversi,0.0
10450,conversione,0.0
10451,converta,0.0
10452,convertam,0.0
10453,convertirci,0.0
10454,convertire,0.0
10455,convertirli,0.0
10456,convertirsi,0.0
10457,convien,0.0
10458,conviene,0.0
10459,convienire,0.0
10460,contentava,0.0
10461,contentati,0.0
10462,corda,0.0
10463,considererete,0.0
10464,consigl,0.0
10465,considero,0.0
10466,consideriate,0.0
10467,consideri,0.0
10468,considererò,0.0
10469,considererà,0.0
10470,considerazioni,0.0
10471,consiglarla,0.0
10472,considerazione,0.0
10473,consideratone,0.0
10474,considerato,0.0
10475,consideratissimo,0.0
10476,considerati,0.0
10477,considerateci,0.0
10478,consiglare,0.0
10479,consiglate,0.0
10480,consistere,0.0
10481,consigliata,0.0
10482,consiste,0.0
10483,consilivm,0.0
10484,consiglo,0.0
10485,consigliò,0.0
10486,consiglierò,0.0
10487,consigliato,0.0
10488,consigliassi,0.0
10489,consiglato,0.0
10490,consigliarvi,0.0
10491,consigliare,0.0
10492,consigliar,0.0
10493,consigliando,0.0
10494,consigli,0.0
10495,consiglerei,0.0
10496,considerate,0.0
10497,consideratamente,0.0
10498,considerata,0.0
10499,consequente,0.0
10500,conservalla,0.0
10501,conservadori,0.0
10502,conserva,0.0
10503,consertato,0.0
10504,consequenzia,0.0
10505,consequentemente,0.0
10506,consentono,0.0
10507,considerassino,0.0
10508,consentimento,0.0
10509,consenso,0.0
10510,conseguisca,0.0
10511,conseguirò,0.0
10512,conseguirla,0.0
10513,conseguire,0.0
10514,conservando,0.0
10515,conservandocelo,0.0
10516,conservare,0.0
10517,conservazione,0.0
10518,conserverà,0.0
10519,considera,0.0
10520,considerabile,0.0
10521,considerando,0.0
10522,considerar,0.0
10523,considerare,0.0
10524,considerarle,0.0
10525,considerarli,0.0
10526,considerarlo,0.0
10527,considerarsi,0.0
10528,considerarvi,0.0
10529,considerasse,0.0
10530,considerassimo,0.0
10531,consistendo,0.0
10532,consistono,0.0
10533,contentate,0.0
10534,conte,0.0
10535,contengono,0.0
10536,contengano,0.0
10537,contenea,0.0
10538,contendendo,0.0
10539,contemplativi,0.0
10540,contemplativa,0.0
10541,contavo,0.0
10542,contentallo,0.0
10543,contatemi,0.0
10544,contarvi,0.0
10545,contarina,0.0
10546,contare,0.0
10547,contar,0.0
10548,contanti,0.0
10549,contenta,0.0
10550,contentammo,0.0
10551,consolar,0.0
10552,contentarmi,0.0
10553,contentassi,0.0
10554,contentasi,0.0
10555,contentarvi,0.0
10556,contentarsi,0.0
10557,contentarsene,0.0
10558,contentarne,0.0
10559,contentarlo,0.0
10560,contentandomi,0.0
10561,contentarla,0.0
10562,contentare,0.0
10563,contentar,0.0
10564,contentano,0.0
10565,contentandosi,0.0
10566,contentandose,0.0
10567,contado,0.0
10568,contadino,0.0
10569,consumo,0.0
10570,consoli,0.0
10571,constit,0.0
10572,constanzia,0.0
10573,constante,0.0
10574,consorte,0.0
10575,consortar,0.0
10576,consolo,0.0
10577,consolazione,0.0
10578,consumiate,0.0
10579,consolato,0.0
10580,consolatione,0.0
10581,consolate,0.0
10582,consolata,0.0
10583,consolarvi,0.0
10584,consolare,0.0
10585,constituta,0.0
10586,constitutionibus,0.0
10587,consueti,0.0
10588,consuetudinibus,0.0
10589,consulta,0.0
10590,consultereno,0.0
10591,consultis,0.0
10592,consuma,0.0
10593,consumando,0.0
10594,consumano,0.0
10595,consumar,0.0
10596,consumare,0.0
10597,consumati,0.0
10598,consumato,0.0
10599,consumerebbe,0.0
10600,consumerà,0.0
10601,consumi,0.0
10602,corbinelli,0.0
10603,corde,0.0
10604,conseguano,0.0
10605,crederrei,0.0
10606,credessi,0.0
10607,credesse,0.0
10608,credesi,0.0
10609,crederà,0.0
10610,crederrò,0.0
10611,crederreste,0.0
10612,crederranno,0.0
10613,credetelo,0.0
10614,crederia,0.0
10615,crederete,0.0
10616,crederesti,0.0
10617,crederei,0.0
10618,credere,0.0
10619,creder,0.0
10620,credete,0.0
10621,credetemi,0.0
10622,credutolo,0.0
10623,credito,0.0
10624,creduti,0.0
10625,credono,0.0
10626,credo,0.0
10627,creditori,0.0
10628,creditore,0.0
10629,creditor,0.0
10630,crediderit,0.0
10631,credette,0.0
10632,crediatemi,0.0
10633,crediate,0.0
10634,credevo,0.0
10635,credevano,0.0
10636,credeva,0.0
10637,credetti,0.0
10638,credenti,0.0
10639,credendo,0.0
10640,credemo,0.0
10641,cotto,0.0
10642,coverta,0.0
10643,covato,0.0
10644,covatino,0.0
10645,covaro,0.0
10646,covare,0.0
10647,cova,0.0
10648,cottimo,0.0
10649,crede,0.0
10650,cottimi,0.0
10651,cottidianamente,0.0
10652,cotta,0.0
10653,cotone,0.0
10654,cotonato,0.0
10655,cotidiano,0.0
10656,covoni,0.0
10657,cozzolare,0.0
10658,cozzolari,0.0
10659,cre,0.0
10660,creabili,0.0
10661,creano,0.0
10662,creare,0.0
10663,creata,0.0
10664,create,0.0
10665,creato,0.0
10666,creatore,0.0
10667,creatura,0.0
10668,creature,0.0
10669,creava,0.0
10670,creazione,0.0
10671,creda,0.0
10672,credano,0.0
10673,creduto,0.0
10674,cremisi,0.0
10675,cotestui,0.0
10676,crucifisso,0.0
10677,cuccie,0.0
10678,cuccia,0.0
10679,crudeltà,0.0
10680,crudeli,0.0
10681,crudele,0.0
10682,crudel,0.0
10683,cronaca,0.0
10684,cucinieri,0.0
10685,crocino,0.0
10686,crocifixo,0.0
10687,crocifisso,0.0
10688,crocifissione,0.0
10689,crocifissaio,0.0
10690,crociere,0.0
10691,cucina,0.0
10692,cucirmela,0.0
10693,cremona,0.0
10694,culto,0.0
10695,cuoi,0.0
10696,cungi,0.0
10697,cumulo,0.0
10698,cumulatissime,0.0
10699,cuma,0.0
10700,cum,0.0
10701,cultivazione,0.0
10702,cucitevi,0.0
10703,culo,0.0
10704,cuidam,0.0
10705,cui,0.0
10706,cugino,0.0
10707,cugini,0.0
10708,cuculia,0.0
10709,crociera,0.0
10710,crocie,0.0
10711,crociati,0.0
10712,crescerlo,0.0
10713,cresciuta,0.0
10714,crescierebbe,0.0
10715,cresciere,0.0
10716,crescier,0.0
10717,crescie,0.0
10718,crescessi,0.0
10719,crescere,0.0
10720,croci,0.0
10721,crescendo,0.0
10722,cresce,0.0
10723,crescano,0.0
10724,cresca,0.0
10725,crepo,0.0
10726,crepare,0.0
10727,cresciute,0.0
10728,cresciuto,0.0
10729,crescono,0.0
10730,cresima,0.0
10731,crete,0.0
10732,criato,0.0
10733,crino,0.0
10734,cristalli,0.0
10735,cristiana,0.0
10736,cristiane,0.0
10737,cristiani,0.0
10738,cristianità,0.0
10739,cristiano,0.0
10740,cristo,0.0
10741,cristofano,0.0
10742,cristoforo,0.0
10743,croce,0.0
10744,cotidianamente,0.0
10745,cotestoro,0.0
10746,cordialissimo,0.0
10747,corrente,0.0
10748,corridore,0.0
10749,corretto,0.0
10750,corretti,0.0
10751,corressi,0.0
10752,correre,0.0
10753,correr,0.0
10754,correggiere,0.0
10755,corriere,0.0
10756,corregghino,0.0
10757,correggendoli,0.0
10758,corre,0.0
10759,corpusdomini,0.0
10760,corpusdomine,0.0
10761,corpus,0.0
10762,corrier,0.0
10763,corrieri,0.0
10764,corsaletti,0.0
10765,corrispondenzia,0.0
10766,corruzione,0.0
10767,corrisponderebbono,0.0
10768,corrisponderebbe,0.0
10769,corrispondere,0.0
10770,corrisponderanno,0.0
10771,corrispondenzie,0.0
10772,corrispondenza,0.0
10773,corriero,0.0
10774,corrispondenti,0.0
10775,corrispondente,0.0
10776,corrispondendo,0.0
10777,corrisponde,0.0
10778,corrisponda,0.0
10779,corrino,0.0
10780,corporalmente,0.0
10781,corporali,0.0
10782,corpo,0.0
10783,corispondano,0.0
10784,corneto,0.0
10785,cornelio,0.0
10786,cornandiate,0.0
10787,cornachie,0.0
10788,corla,0.0
10789,corispondenzia,0.0
10790,corinte,0.0
10791,corpi,0.0
10792,coribanti,0.0
10793,cori,0.0
10794,coreggio,0.0
10795,core,0.0
10796,cordis,0.0
10797,cordialmente,0.0
10798,cornetti,0.0
10799,cornice,0.0
10800,cornici,0.0
10801,cornicie,0.0
10802,cornicione,0.0
10803,cornicioni,0.0
10804,corno,0.0
10805,cornucopia,0.0
10806,coro,0.0
10807,coron,0.0
10808,corona,0.0
10809,coronata,0.0
10810,coronate,0.0
10811,coronato,0.0
10812,coronazione,0.0
10813,corone,0.0
10814,corpacciate,0.0
10815,corsa,0.0
10816,corse,0.0
10817,cotesti,0.0
10818,costano,0.0
10819,costi,0.0
10820,costerà,0.0
10821,costei,0.0
10822,costassù,0.0
10823,costanzia,0.0
10824,costantino,0.0
10825,costagiù,0.0
10826,costono,0.0
10827,costa,0.0
10828,cospetto,0.0
10829,cosmvs,0.0
10830,cosmus,0.0
10831,cosmografia,0.0
10832,cosmi,0.0
10833,costo,0.0
10834,costor,0.0
10835,corsi,0.0
10836,costà,0.0
10837,coteste,0.0
10838,cotal,0.0
10839,cota,0.0
10840,così,0.0
10841,costò,0.0
10842,costì,0.0
10843,costumi,0.0
10844,costoro,0.0
10845,costume,0.0
10846,costuma,0.0
10847,costui,0.0
10848,costudirle,0.0
10849,costruzione,0.0
10850,costringie,0.0
10851,cosma,0.0
10852,cosina,0.0
10853,cosimo,0.0
10854,cortesissima,0.0
10855,cortigiare,0.0
10856,cortigiano,0.0
10857,corticina,0.0
10858,corti,0.0
10859,cortezza,0.0
10860,cortesissimo,0.0
10861,cortesie,0.0
10862,cosi,0.0
10863,cortesia,0.0
10864,cortese,0.0
10865,corteggiato,0.0
10866,corte,0.0
10867,corta,0.0
10868,corso,0.0
10869,cortile,0.0
10870,cortinaggi,0.0
10871,corto,0.0
10872,cortona,0.0
10873,cortonese,0.0
10874,cortonesi,0.0
10875,cortotti,0.0
10876,corvatto,0.0
10877,corvi,0.0
10878,corybanti,0.0
10879,cosa,0.0
10880,cosaccie,0.0
10881,coscia,0.0
10882,coscie,0.0
10883,coscienza,0.0
10884,cosetta,0.0
10885,cosette,0.0
10886,conseguentemente,0.0
10887,consegua,0.0
10888,clementissimo,0.0
10889,commissum,0.0
10890,commodità,0.0
10891,commodita,0.0
10892,commodi,0.0
10893,commodamente,0.0
10894,committimus,0.0
10895,committantur,0.0
10896,commisso,0.0
10897,commossa,0.0
10898,commissioni,0.0
10899,commissione,0.0
10900,commissario,0.0
10901,commettono,0.0
10902,commetto,0.0
10903,commettiture,0.0
10904,commodo,0.0
10905,commune,0.0
10906,compariscano,0.0
10907,compagni,0.0
10908,comparire,0.0
10909,comparir,0.0
10910,compare,0.0
10911,comparazione,0.0
10912,compagno,0.0
10913,compagnia,0.0
10914,compagna,0.0
10915,como,0.0
10916,comodissimi,0.0
10917,comodissima,0.0
10918,comodi,0.0
10919,comode,0.0
10920,comodar,0.0
10921,comoda,0.0
10922,commettessi,0.0
10923,commetterò,0.0
10924,commettervi,0.0
10925,comincierà,0.0
10926,commandare,0.0
10927,comite,0.0
10928,cominciò,0.0
10929,comincio,0.0
10930,comincino,0.0
10931,comincierò,0.0
10932,cominciereno,0.0
10933,commetterlo,0.0
10934,comincierano,0.0
10935,cominciavano,0.0
10936,cominciato,0.0
10937,cominciati,0.0
10938,cominciate,0.0
10939,cominciata,0.0
10940,commandiate,0.0
10941,commedia,0.0
10942,commendare,0.0
10943,commendazione,0.0
10944,commerzio,0.0
10945,commessa,0.0
10946,commessarii,0.0
10947,commessario,0.0
10948,commessemi,0.0
10949,commessione,0.0
10950,commesso,0.0
10951,commeta,0.0
10952,commetermi,0.0
10953,commetta,0.0
10954,commette,0.0
10955,commettemo,0.0
10956,commettere,0.0
10957,comparirà,0.0
10958,comparisceli,0.0
10959,cominciarono,0.0
10960,comprenderebbe,0.0
10961,compresi,0.0
10962,comprendono,0.0
10963,comprendo,0.0
10964,comprendesser,0.0
10965,comprendesse,0.0
10966,comprenderete,0.0
10967,comprendere,0.0
10968,comprino,0.0
10969,comprendendo,0.0
10970,comprende,0.0
10971,comprehenduntur,0.0
10972,comprar,0.0
10973,compra,0.0
10974,composto,0.0
10975,compreso,0.0
10976,computando,0.0
10977,comparisse,0.0
10978,comune,0.0
10979,comunità,0.0
10980,comunicata,0.0
10981,comunicare,0.0
10982,comunicanmo,0.0
10983,comuni,0.0
10984,comunemente,0.0
10985,comunche,0.0
10986,computassino,0.0
10987,comunale,0.0
10988,comun,0.0
10989,comume,0.0
10990,computo,0.0
10991,computatoci,0.0
10992,computato,0.0
10993,composte,0.0
10994,composizioni,0.0
10995,comporta,0.0
10996,compassion,0.0
10997,comperandone,0.0
10998,comperandola,0.0
10999,compenserano,0.0
11000,compendio,0.0
11001,compatriotti,0.0
11002,compassione,0.0
11003,compasionevole,0.0
11004,componimento,0.0
11005,compartiti,0.0
11006,comparso,0.0
11007,comparsi,0.0
11008,comparse,0.0
11009,comparsa,0.0
11010,comparissino,0.0
11011,comperar,0.0
11012,comperarli,0.0
11013,comperate,0.0
11014,comperati,0.0
11015,comperato,0.0
11016,compereranno,0.0
11017,comperò,0.0
11018,competenzia,0.0
11019,competenzie,0.0
11020,compiacelli,0.0
11021,compiacenza,0.0
11022,compiacerlo,0.0
11023,compiacervi,0.0
11024,compiere,0.0
11025,complessione,0.0
11026,complessioni,0.0
11027,componimenti,0.0
11028,cominciassi,0.0
11029,cominciarne,0.0
11030,conato,0.0
11031,collo,0.0
11032,colmerò,0.0
11033,colmato,0.0
11034,collora,0.0
11035,collocherà,0.0
11036,collocato,0.0
11037,collocati,0.0
11038,colli,0.0
11039,colomba,0.0
11040,collera,0.0
11041,collegio,0.0
11042,collegiata,0.0
11043,collegare,0.0
11044,colle,0.0
11045,collarino,0.0
11046,colmo,0.0
11047,colombe,0.0
11048,colossi,0.0
11049,colori,0.0
11050,colorito,0.0
11051,coloriti,0.0
11052,colorite,0.0
11053,coloriscano,0.0
11054,colorire,0.0
11055,coloribus,0.0
11056,colore,0.0
11057,colombi,0.0
11058,color,0.0
11059,colonnesi,0.0
11060,colonnese,0.0
11061,colonne,0.0
11062,colonna,0.0
11063,colonie,0.0
11064,colla,0.0
11065,coll,0.0
11066,colici,0.0
11067,coda,0.0
11068,cognati,0.0
11069,cognata,0.0
11070,coglionerie,0.0
11071,coglie,0.0
11072,coeptam,0.0
11073,codicillo,0.0
11074,cocomero,0.0
11075,colga,0.0
11076,cochio,0.0
11077,cochi,0.0
11078,co,0.0
11079,clientela,0.0
11080,cleopatra,0.0
11081,clemenzia,0.0
11082,cognato,0.0
11083,cogniato,0.0
11084,cognioscendo,0.0
11085,cogniosciere,0.0
11086,cognioscierà,0.0
11087,cogniosco,0.0
11088,cognizione,0.0
11089,cognoscer,0.0
11090,cognoscere,0.0
11091,cognoscervi,0.0
11092,cognoscerò,0.0
11093,cognoscessi,0.0
11094,cognosco,0.0
11095,cognovimus,0.0
11096,coi,0.0
11097,col,0.0
11098,colendissimo,0.0
11099,coloro,0.0
11100,colpa,0.0
11101,cominciarmi,0.0
11102,comesse,0.0
11103,cometter,0.0
11104,comettano,0.0
11105,cometta,0.0
11106,comesso,0.0
11107,comessioni,0.0
11108,comessione,0.0
11109,comessario,0.0
11110,cometterli,0.0
11111,comessari,0.0
11112,comessa,0.0
11113,comento,0.0
11114,comenti,0.0
11115,comentar,0.0
11116,comendo,0.0
11117,comettere,0.0
11118,cometterà,0.0
11119,colpi,0.0
11120,cominciandosi,0.0
11121,cominciarlo,0.0
11122,cominciarli,0.0
11123,cominciare,0.0
11124,cominciarci,0.0
11125,cominciar,0.0
11126,cominciano,0.0
11127,cominciai,0.0
11128,cometterá,0.0
11129,comincia,0.0
11130,cominci,0.0
11131,comincerò,0.0
11132,comincerebbe,0.0
11133,comforto,0.0
11134,cometterò,0.0
11135,comendazione,0.0
11136,comelio,0.0
11137,comedie,0.0
11138,colto,0.0
11139,comandamento,0.0
11140,comanda,0.0
11141,com,0.0
11142,columbini,0.0
11143,colui,0.0
11144,coltre,0.0
11145,coltivazioni,0.0
11146,comedia,0.0
11147,coltivazione,0.0
11148,coltivata,0.0
11149,coltello,0.0
11150,coltellinai,0.0
11151,coltelli,0.0
11152,colpo,0.0
11153,comandandoci,0.0
11154,comandano,0.0
11155,comandare,0.0
11156,comandarlo,0.0
11157,comandassi,0.0
11158,comandate,0.0
11159,comandatemi,0.0
11160,comandato,0.0
11161,comandatore,0.0
11162,comanderete,0.0
11163,comanderà,0.0
11164,comandi,0.0
11165,comandiate,0.0
11166,comando,0.0
11167,combattendo,0.0
11168,combattere,0.0
11169,combinata,0.0
11170,comunque,0.0
11171,conbate,0.0
11172,consegnierà,0.0
11173,congiunto,0.0
11174,congregazioni,0.0
11175,congregazione,0.0
11176,congregationis,0.0
11177,congratularsene,0.0
11178,congratularmi,0.0
11179,congiunzione,0.0
11180,congiunse,0.0
11181,coni,0.0
11182,congiungono,0.0
11183,congiungnersi,0.0
11184,congiungersi,0.0
11185,congiungali,0.0
11186,congiugnimento,0.0
11187,confuso,0.0
11188,congyraverunt,0.0
11189,coniare,0.0
11190,conoscendole,0.0
11191,conmesso,0.0
11192,conosce,0.0
11193,conosca,0.0
11194,conmissione,0.0
11195,conmettiture,0.0
11196,conmette,0.0
11197,conmetta,0.0
11198,conmessioni,0.0
11199,conio,0.0
11200,conmessione,0.0
11201,conmessemi,0.0
11202,conmesse,0.0
11203,conmessario,0.0
11204,conmendone,0.0
11205,conlegato,0.0
11206,confusione,0.0
11207,confortò,0.0
11208,confortovi,0.0
11209,confino,0.0
11210,conflitto,0.0
11211,confitto,0.0
11212,confitti,0.0
11213,confiscato,0.0
11214,confirmatione,0.0
11215,confirmati,0.0
11216,confinavono,0.0
11217,conforto,0.0
11218,confinato,0.0
11219,confinati,0.0
11220,confido,0.0
