,term,score
10531,consumerà,0.0
10532,consumerebbe,0.0
10533,consumato,0.0
10534,consumati,0.0
10535,consumare,0.0
10536,contarvi,0.0
10537,contavo,0.0
10538,consigliato,0.0
10539,contentallo,0.0
10540,contentano,0.0
10541,contentandosi,0.0
10542,contentandosene,0.0
10543,contentandose,0.0
10544,contentandomi,0.0
10545,contentammo,0.0
10546,contenta,0.0
10547,conte,0.0
10548,contengono,0.0
10549,contengano,0.0
10550,contenea,0.0
10551,contendendo,0.0
10552,contemplativi,0.0
10553,contemplativa,0.0
10554,consumar,0.0
10555,consumano,0.0
10556,consumando,0.0
10557,consistere,0.0
10558,consolate,0.0
10559,consolata,0.0
10560,consolarvi,0.0
10561,consolare,0.0
10562,consolar,0.0
10563,consistono,0.0
10564,consistendo,0.0
10565,consuma,0.0
10566,consiste,0.0
10567,consilivm,0.0
10568,consiglo,0.0
10569,consigliò,0.0
10570,consiglio,0.0
10571,consiglierò,0.0
10572,consolatione,0.0
10573,consolato,0.0
10574,consolazione,0.0
10575,consoli,0.0
10576,consolo,0.0
10577,consortar,0.0
10578,consorte,0.0
10579,constante,0.0
10580,constanzia,0.0
10581,constit,0.0
10582,constituta,0.0
10583,constitutionibus,0.0
10584,consueti,0.0
10585,consuetudinibus,0.0
10586,consulta,0.0
10587,consultereno,0.0
10588,consultis,0.0
10589,coprire,0.0
10590,coprirrebbe,0.0
10591,coprirrò,0.0
10592,credano,0.0
10593,credere,0.0
10594,creder,0.0
10595,credenti,0.0
10596,credendo,0.0
10597,credemo,0.0
10598,crede,0.0
10599,creda,0.0
10600,crederesti,0.0
10601,creazione,0.0
10602,creava,0.0
10603,creature,0.0
10604,creatura,0.0
10605,creatore,0.0
10606,creato,0.0
10607,crederei,0.0
10608,crederete,0.0
10609,credevano,0.0
10610,credesse,0.0
10611,credetti,0.0
10612,credette,0.0
10613,credetemi,0.0
10614,credetelo,0.0
10615,credete,0.0
10616,credessi,0.0
10617,credesi,0.0
10618,crederia,0.0
10619,crederò,0.0
10620,crederà,0.0
10621,crederrò,0.0
10622,crederreste,0.0
10623,crederrei,0.0
10624,crederranno,0.0
10625,create,0.0
10626,creata,0.0
10627,creare,0.0
10628,cotesti,0.0
10629,cotonato,0.0
10630,cotidiano,0.0
10631,cotidianamente,0.0
10632,cotestui,0.0
10633,cotestoro,0.0
10634,cotesto,0.0
10635,coteste,0.0
10636,creano,0.0
10637,cotesta,0.0
10638,cotal,0.0
10639,cota,0.0
10640,così,0.0
10641,costò,0.0
10642,costì,0.0
10643,cotone,0.0
10644,cotta,0.0
10645,cottidianamente,0.0
10646,cottimi,0.0
10647,cottimo,0.0
10648,cotto,0.0
10649,cova,0.0
10650,covare,0.0
10651,covaro,0.0
10652,covatino,0.0
10653,covato,0.0
10654,coverta,0.0
10655,covoni,0.0
10656,cozzolare,0.0
10657,cozzolari,0.0
10658,cre,0.0
10659,creabili,0.0
10660,credeva,0.0
10661,credevo,0.0
10662,costumi,0.0
10663,croce,0.0
10664,crocifissaio,0.0
10665,crociere,0.0
10666,crociera,0.0
10667,crocie,0.0
10668,crociati,0.0
10669,croci,0.0
10670,cristoforo,0.0
10671,crocifisso,0.0
10672,cristofano,0.0
10673,cristo,0.0
10674,cristiano,0.0
10675,cristianità,0.0
10676,cristiani,0.0
10677,cristiane,0.0
10678,crocifissione,0.0
10679,crocifixo,0.0
10680,crediate,0.0
10681,cuccie,0.0
10682,cugini,0.0
10683,cuculia,0.0
10684,cucitevi,0.0
10685,cucirmela,0.0
10686,cucinieri,0.0
10687,cucina,0.0
10688,cuccia,0.0
10689,crocino,0.0
10690,crudeltà,0.0
10691,crudeli,0.0
10692,crudele,0.0
10693,crudel,0.0
10694,crucifisso,0.0
10695,cronaca,0.0
10696,cristiana,0.0
10697,cristalli,0.0
10698,crino,0.0
10699,creduti,0.0
10700,crepo,0.0
10701,crepare,0.0
10702,cremona,0.0
10703,cremisi,0.0
10704,credutolo,0.0
10705,creduto,0.0
10706,credono,0.0
10707,criato,0.0
10708,creditori,0.0
10709,creditore,0.0
10710,creditor,0.0
10711,credito,0.0
10712,crediderit,0.0
10713,crediatemi,0.0
10714,cresca,0.0
10715,crescano,0.0
10716,cresce,0.0
10717,crescendo,0.0
10718,crescere,0.0
10719,crescerlo,0.0
10720,crescessi,0.0
10721,crescie,0.0
10722,crescier,0.0
10723,cresciere,0.0
10724,crescierebbe,0.0
10725,cresciuta,0.0
10726,cresciute,0.0
10727,cresciuto,0.0
10728,crescono,0.0
10729,cresima,0.0
10730,crete,0.0
10731,costà,0.0
10732,costume,0.0
10733,coprissi,0.0
10734,corpi,0.0
10735,corpusdomini,0.0
10736,corpusdomine,0.0
10737,corpus,0.0
10738,corporalmente,0.0
10739,corporali,0.0
10740,corpo,0.0
10741,corpacciate,0.0
10742,correggendoli,0.0
10743,corone,0.0
10744,coronazione,0.0
10745,coronato,0.0
10746,coronate,0.0
10747,coronata,0.0
10748,corona,0.0
10749,corre,0.0
10750,corregghino,0.0
10751,corrispondente,0.0
10752,corrier,0.0
10753,corrisponde,0.0
10754,corrisponda,0.0
10755,corrino,0.0
10756,corriero,0.0
10757,corrieri,0.0
10758,corriere,0.0
10759,corridore,0.0
10760,correggiere,0.0
10761,corretto,0.0
10762,corretti,0.0
10763,corressi,0.0
10764,correre,0.0
10765,correr,0.0
10766,corrente,0.0
10767,coron,0.0
10768,coro,0.0
10769,cornucopia,0.0
10770,corbinelli,0.0
10771,core,0.0
10772,cordis,0.0
10773,cordialmente,0.0
10774,cordialissimo,0.0
10775,corde,0.0
10776,corda,0.0
10777,corbigniano,0.0
10778,corno,0.0
10779,corazze,0.0
10780,corami,0.0
10781,coralli,0.0
10782,cor,0.0
10783,copriva,0.0
10784,coprite,0.0
10785,coreggio,0.0
10786,cori,0.0
10787,coribanti,0.0
10788,corinte,0.0
10789,corispondano,0.0
10790,corispondenzia,0.0
10791,corla,0.0
10792,cornachie,0.0
10793,cornandiate,0.0
10794,cornelio,0.0
10795,corneto,0.0
10796,cornetti,0.0
10797,cornice,0.0
10798,cornici,0.0
10799,cornicie,0.0
10800,cornicione,0.0
10801,cornicioni,0.0
10802,corrispondendo,0.0
10803,corrispondenti,0.0
10804,costuma,0.0
10805,cosimo,0.0
10806,cosmvs,0.0
10807,cosmus,0.0
10808,cosmografia,0.0
10809,cosmi,0.0
10810,cosma,0.0
10811,cosina,0.0
10812,cosi,0.0
10813,costa,0.0
10814,cosette,0.0
10815,cosetta,0.0
10816,coscienza,0.0
10817,coscie,0.0
10818,coscia,0.0
10819,cosaccie,0.0
10820,cospetto,0.0
10821,costagiù,0.0
10822,corrispondenza,0.0
10823,costono,0.0
10824,costui,0.0
10825,costudirle,0.0
10826,costruzione,0.0
10827,costringie,0.0
10828,costoro,0.0
10829,costor,0.0
10830,costo,0.0
10831,costano,0.0
10832,costi,0.0
10833,costerà,0.0
10834,costei,0.0
10835,costassù,0.0
10836,costanzia,0.0
10837,costantino,0.0
10838,corybanti,0.0
10839,corvi,0.0
10840,corvatto,0.0
10841,corsa,0.0
10842,corte,0.0
10843,corta,0.0
10844,corso,0.0
10845,corsi,0.0
10846,corse,0.0
10847,corsaletti,0.0
10848,corruzione,0.0
10849,cortotti,0.0
10850,corrisponderebbono,0.0
10851,corrisponderebbe,0.0
10852,corrispondere,0.0
10853,corrisponderanno,0.0
10854,corrispondenzie,0.0
10855,corrispondenzia,0.0
10856,corteggiato,0.0
10857,cortese,0.0
10858,cortesia,0.0
10859,cortesie,0.0
10860,cortesissima,0.0
10861,cortesissimo,0.0
10862,cortezza,0.0
10863,corti,0.0
10864,corticina,0.0
10865,cortigiano,0.0
10866,cortigiare,0.0
10867,cortile,0.0
10868,cortinaggi,0.0
10869,corto,0.0
10870,cortona,0.0
10871,cortonese,0.0
10872,cortonesi,0.0
10873,consegnia,0.0
10874,consegnata,0.0
10875,claudio,0.0
10876,commetto,0.0
10877,commissum,0.0
10878,commisso,0.0
10879,commissioni,0.0
10880,commissione,0.0
10881,commissario,0.0
10882,commettono,0.0
10883,commettiture,0.0
10884,committimus,0.0
10885,commettessi,0.0
10886,commetterò,0.0
10887,commettervi,0.0
10888,commetterlo,0.0
10889,commettere,0.0
10890,commettemo,0.0
10891,committantur,0.0
10892,commodamente,0.0
10893,commetta,0.0
10894,comodar,0.0
10895,comodo,0.0
10896,comodità,0.0
10897,comodissimi,0.0
10898,comodissima,0.0
10899,comodi,0.0
10900,comode,0.0
10901,comoda,0.0
10902,commodi,0.0
10903,como,0.0
10904,commune,0.0
10905,commossa,0.0
10906,commodo,0.0
10907,commodità,0.0
10908,commodita,0.0
10909,commette,0.0
10910,commetermi,0.0
10911,consegna,0.0
10912,cominciata,0.0
10913,cominciereno,0.0
10914,comincierano,0.0
10915,cominciavano,0.0
10916,cominciato,0.0
10917,cominciati,0.0
10918,cominciate,0.0
10919,cominciassi,0.0
10920,comincierò,0.0
10921,cominciarono,0.0
10922,cominciarne,0.0
10923,cominciarmi,0.0
10924,cominciarlo,0.0
10925,cominciarli,0.0
10926,cominciare,0.0
10927,comincierà,0.0
10928,comincino,0.0
10929,commeta,0.0
10930,commerzio,0.0
10931,commesso,0.0
10932,commessione,0.0
10933,commessemi,0.0
10934,commessario,0.0
10935,commessarii,0.0
10936,commessa,0.0
10937,commendazione,0.0
10938,comincio,0.0
10939,commendare,0.0
10940,commedia,0.0
10941,commandiate,0.0
10942,commandare,0.0
10943,comite,0.0
10944,cominciò,0.0
10945,compagna,0.0
10946,compagni,0.0
10947,compagnia,0.0
10948,componimento,0.0
10949,comprar,0.0
10950,compra,0.0
10951,composto,0.0
10952,composte,0.0
10953,composizioni,0.0
10954,comporta,0.0
10955,componimenti,0.0
10956,comprende,0.0
10957,complessioni,0.0
10958,complessione,0.0
10959,compiere,0.0
10960,compiaciuto,0.0
10961,compiacerà,0.0
10962,compiacervi,0.0
10963,comprehenduntur,0.0
10964,comprendendo,0.0
10965,compagno,0.0
10966,compreso,0.0
10967,computo,0.0
10968,computatoci,0.0
10969,computato,0.0
10970,computassino,0.0
10971,computando,0.0
10972,comprino,0.0
10973,compresi,0.0
10974,comprendere,0.0
10975,comprendono,0.0
10976,comprendo,0.0
10977,comprendesser,0.0
10978,comprendesse,0.0
10979,comprenderete,0.0
10980,comprenderebbe,0.0
10981,compiacerlo,0.0
10982,compiacenza,0.0
10983,compiacelli,0.0
10984,comparisse,0.0
10985,compartiti,0.0
10986,comparso,0.0
10987,comparsi,0.0
10988,comparse,0.0
10989,comparsa,0.0
10990,comparissino,0.0
10991,comparisceli,0.0
10992,competenzie,0.0
10993,compariscano,0.0
10994,comparirà,0.0
10995,comparire,0.0
10996,comparir,0.0
10997,compare,0.0
10998,comparazione,0.0
10999,compasionevole,0.0
11000,compassion,0.0
11001,compassione,0.0
11002,compatriotti,0.0
11003,compendio,0.0
11004,compenserano,0.0
11005,comperandola,0.0
11006,comperandone,0.0
11007,comperar,0.0
11008,comperare,0.0
11009,comperarli,0.0
11010,comperate,0.0
11011,comperati,0.0
11012,comperato,0.0
11013,compereranno,0.0
11014,comperò,0.0
11015,competenzia,0.0
11016,cominciarci,0.0
11017,cominciar,0.0
11018,cominciano,0.0
11019,collegare,0.0
11020,collocati,0.0
11021,collo,0.0
11022,colli,0.0
11023,collera,0.0
11024,collegio,0.0
11025,collegiata,0.0
11026,colle,0.0
11027,collocherà,0.0
11028,collarino,0.0
11029,colla,0.0
11030,coll,0.0
11031,colici,0.0
11032,colga,0.0
11033,colendissimo,0.0
11034,collocato,0.0
11035,collora,0.0
11036,coloriscano,0.0
11037,colonne,0.0
11038,coloribus,0.0
11039,colori,0.0
11040,colore,0.0
11041,color,0.0
11042,colonnesi,0.0
11043,colonnese,0.0
11044,colonna,0.0
11045,colmato,0.0
11046,colonie,0.0
11047,colombi,0.0
11048,colombe,0.0
11049,colomba,0.0
11050,colmo,0.0
11051,colmerò,0.0
11052,col,0.0
11053,coi,0.0
11054,cognovimus,0.0
11055,clientela,0.0
11056,codicillo,0.0
11057,coda,0.0
11058,cocomero,0.0
11059,cochio,0.0
11060,cochi,0.0
11061,co,0.0
11062,cleopatra,0.0
11063,cognosco,0.0
11064,clemenzia,0.0
11065,clementissimo,0.0
11066,clemente,0.0
11067,clava,0.0
11068,clausura,0.0
11069,clausule,0.0
11070,coeptam,0.0
11071,coglie,0.0
11072,coglionerie,0.0
11073,cognata,0.0
11074,cognati,0.0
11075,cognato,0.0
11076,cogniato,0.0
11077,cognioscendo,0.0
11078,cogniosciere,0.0
11079,cognioscierà,0.0
11080,cogniosco,0.0
11081,cognizione,0.0
11082,cognoscer,0.0
11083,cognoscere,0.0
11084,cognoscervi,0.0
11085,cognoscerò,0.0
11086,cognoscessi,0.0
11087,colorire,0.0
11088,colorite,0.0
11089,cominciandosi,0.0
11090,comendo,0.0
11091,comessario,0.0
11092,comessari,0.0
11093,comessa,0.0
11094,comento,0.0
11095,comenti,0.0
11096,comentar,0.0
11097,comendazione,0.0
11098,comessione,0.0
11099,comelio,0.0
11100,comedie,0.0
11101,comedia,0.0
11102,combinata,0.0
11103,combattere,0.0
11104,combattendo,0.0
11105,comesse,0.0
11106,comessioni,0.0
11107,coloriti,0.0
11108,cometterò,0.0
11109,cominciai,0.0
11110,comincia,0.0
11111,cominci,0.0
11112,comincerò,0.0
11113,comincerebbe,0.0
11114,comforto,0.0
11115,cometterá,0.0
11116,comesso,0.0
11117,cometterà,0.0
11118,cometterli,0.0
11119,comettere,0.0
11120,cometter,0.0
11121,comettano,0.0
11122,cometta,0.0
11123,comando,0.0
11124,comandino,0.0
11125,comandiate,0.0
11126,coltellinai,0.0
11127,coltre,0.0
11128,colto,0.0
11129,coltivazioni,0.0
11130,coltivazione,0.0
11131,coltivata,0.0
11132,coltello,0.0
11133,coltelli,0.0
11134,comandi,0.0
11135,colpo,0.0
11136,colpi,0.0
11137,colpa,0.0
11138,colossi,0.0
11139,coloro,0.0
11140,colorito,0.0
11141,colui,0.0
11142,columbini,0.0
11143,com,0.0
11144,comanda,0.0
11145,comandamento,0.0
11146,comandandoci,0.0
11147,comandano,0.0
11148,comandare,0.0
11149,comandarlo,0.0
11150,comandarmi,0.0
11151,comandassi,0.0
11152,comandate,0.0
11153,comandatemi,0.0
11154,comandato,0.0
11155,comandatore,0.0
11156,comanderete,0.0
11157,comanderà,0.0
11158,comume,0.0
11159,comun,0.0
11160,comunale,0.0
11161,confortovi,0.0
11162,congiungersi,0.0
11163,congiungali,0.0
11164,congiugnimento,0.0
11165,confuso,0.0
11166,confusione,0.0
11167,confortò,0.0
11168,conforto,0.0
11169,congiungono,0.0
11170,confortino,0.0
11171,conforti,0.0
11172,conforterò,0.0
11173,conforterei,0.0
11174,confortavo,0.0
11175,confortato,0.0
11176,congiungnersi,0.0
11177,congiunse,0.0
11178,conmessioni,0.0
11179,coni,0.0
11180,conmessemi,0.0
11181,conmesse,0.0
11182,conmessario,0.0
11183,conmendone,0.0
11184,conio,0.0
11185,coniare,0.0
11186,congyraverunt,0.0
11187,congiunto,0.0
11188,congregazioni,0.0
11189,congregazione,0.0
11190,congregationis,0.0
11191,congratularsene,0.0
11192,congratularmi,0.0
11193,congiunzione,0.0
11194,confortati,0.0
11195,confortatelo,0.0
11196,confortarsi,0.0
11197,confidanza,0.0
11198,confido,0.0
11199,confidentesque,0.0
11200,confidente,0.0
11201,confidato,0.0
11202,confidatevi,0.0
11203,confidare,0.0
11204,confidandomi,0.0
11205,confortarlo,0.0
11206,confida,0.0
11207,conficcarmi,0.0
11208,confetto,0.0
11209,confessori,0.0
11210,confesso,0.0
11211,confessioni,0.0
11212,confinati,0.0
11213,confinato,0.0
11214,confinavono,0.0
11215,confino,0.0
11216,confirmati,0.0
11217,confirmatione,0.0
11218,confiscato,0.0
11219,confitti,0.0
11220,confitto,0.0
11221,conflitto,0.0
11222,confonder,0.0
11223,conformarci,0.0
11224,conforme,0.0
11225,conformità,0.0
11226,confortandola,0.0
11227,confortandolo,0.0
11228,confortare,0.0
11229,conmessione,0.0
11230,conmesso,0.0
11231,confessate,0.0
11232,conparso,0.0
11233,conperar,0.0
11234,conperagli,0.0
11235,conpera,0.0
11236,conpatriota,0.0
11237,conpassione,0.0
11238,conpartirei,0.0
11239,conparsi,0.0
11240,conperazioni,0.0
11241,conparse,0.0
11242,conparissi,0.0
11243,conpariscie,0.0
11244,conparir,0.0
11245,conpagnio,0.0
11246,conpagnia,0.0
11247,conperare,0.0
11248,conperi,0.0
11249,conmetta,0.0
11250,conprendere,0.0
11251,consecrare,0.0
11252,consagrò,0.0
11253,cons,0.0
11254,conputato,0.0
11255,conpro,0.0
11256,conpreso,0.0
11257,conpre,0.0
11258,conpiaccia,0.0
11259,conprar,0.0
11260,conposte,0.0
11261,conporti,0.0
11262,conponerà,0.0
11263,conpimenti,0.0
11264,conpiacervi,0.0
11265,conpadre,0.0
11266,conoscono,0.0
11267,conosco,0.0
11268,conoscendovi,0.0
11269,conoscesse,0.0
11270,conoscerà,0.0
11271,conoscermi,0.0
11272,conoscerete,0.0
11273,conoscere,0.0
11274,conoscer,0.0
11275,conoscendole,0.0
11276,conosciuto,0.0
11277,conoscendo,0.0
11278,conosce,0.0
11279,conosca,0.0
11280,conmissione,0.0
11281,conmettiture,0.0
11282,conmette,0.0
11283,conoscessi,0.0
11284,conoscete,0.0
11285,conosceva,0.0
11286,conoscevo,0.0
11287,conoschino,0.0
11288,conosciamo,0.0
11289,conosciate,0.0
11290,conoscie,0.0
11291,conoscier,0.0
11292,conosciere,0.0
11293,conoscierebbe,0.0
11294,conoscierete,0.0
11295,conoscierà,0.0
11296,conoscimento,0.0
11297,conoscirà,0.0
11298,conoscitore,0.0
11299,conosciute,0.0
11300,confessione,0.0
11301,confessarsi,0.0
11302,comunche,0.0
11303,conci,0.0
11304,concini,0.0
11305,concin,0.0
11306,concilio,0.0
11307,concie,0.0
11308,conciario,0.0
11309,conciar,0.0
11310,conchiuso,0.0
11311,concio,0.0
11312,conchiudo,0.0
11313,conchiudessi,0.0
11314,conchiudersi,0.0
11315,conchiudere,0.0
11316,conchiuder,0.0
11317,conchiudendo,0.0
11318,concino,0.0
11319,conciosiaché,0.0
11320,concorrenzie,0.0
11321,concordanza,0.0
11322,concorrenze,0.0
11323,concorrenza,0.0
11324,concorrenti,0.0
11325,concorre,0.0
11326,concorono,0.0
11327,concordia,0.0
11328,conclusioni,0.0
11329,concistoro,0.0
11330,conclusione,0.0
11331,conclusi,0.0
11332,conclusano,0.0
11333,concludere,0.0
11334,conclavi,0.0
11335,concive,0.0
11336,conchiudemo,0.0
11337,conchiude,0.0
11338,concetto,0.0
11339,comunque,0.0
11340,conca,0.0
11341,conbattuto,0.0
11342,conbatterono,0.0
11343,conbatte,0.0
11344,conbate,0.0
11345,conato,0.0
11346,comunità,0.0
11347,concetti,0.0
11348,comunicata,0.0
11349,comunicare,0.0
11350,comunicanmo,0.0
11351,comuni,0.0
11352,comunemente,0.0
11353,comune,0.0
11354,conceda,0.0
11355,concede,0.0
11356,concedendoli,0.0
11357,concedere,0.0
11358,concedergli,0.0
11359,concedervi,0.0
11360,concederà,0.0
11361,conceduta,0.0
11362,conceduto,0.0
11363,concepto,0.0
11364,concerne,0.0
11365,concertato,0.0
11366,concerto,0.0
11367,concesse,0.0
11368,concessemi,0.0
11369,concessi,0.0
11370,concesso,0.0
11371,concorrenzia,0.0
11372,concorressino,0.0
11373,confessare,0.0
11374,condurrebbano,0.0
11375,condusse,0.0
11376,condurvi,0.0
11377,condursi,0.0
11378,condurrà,0.0
11379,condurrete,0.0
11380,condurrebbe,0.0
11381,condurre,0.0
11382,condussono,0.0
11383,condurranno,0.0
11384,condurra,0.0
11385,condurlo,0.0
11386,condurli,0.0
11387,condurle,0.0
11388,condurla,0.0
11389,condusseci,0.0
11390,conferillo,0.0
11391,concorrono,0.0
11392,conferivano,0.0
11393,confermo,0.0
11394,confermi,0.0
11395,confermazione,0.0
11396,confermati,0.0
11397,confermare,0.0
11398,conferma,0.0
11399,conferito,0.0
11400,conferircelo,0.0
11401,conferite,0.0
11402,conferisti,0.0
11403,conferirò,0.0
11404,conferirà,0.0
11405,conferirlo,0.0
11406,conferire,0.0
11407,conduria,0.0
11408,condurebbe,0.0
11409,condurebano,0.0
11410,condimento,0.0
11411,condolervene,0.0
11412,condoglio,0.0
11413,condizioni,0.0
11414,condizione,0.0
11415,condizionato,0.0
11416,condizionate,0.0
11417,condennato,0.0
11418,condure,0.0
11419,condannò,0.0
11420,condannati,0.0
11421,condannagione,0.0
11422,concvlcabis,0.0
11423,conculcati,0.0
11424,concorsono,0.0
11425,condotta,0.0
11426,condotte,0.0
11427,condotti,0.0
11428,condotto,0.0
11429,condottovi,0.0
11430,conduca,0.0
11431,conducano,0.0
11432,conduce,0.0
11433,conducesi,0.0
11434,conducetegli,0.0
11435,conduchino,0.0
11436,conduci,0.0
11437,conduciano,0.0
11438,conduciate,0.0
11439,conducie,0.0
11440,condulla,0.0
11441,condur,0.0
11442,bazzicar,0.0
11443,battiture,0.0
11444,là,0.0
11445,agnol,0.0
11446,agrandilla,0.0
11447,agrada,0.0
11448,agostino,0.0
11449,agnusdei,0.0
11450,agnus,0.0
11451,agnolo,0.0
11452,agniusdei,0.0
11453,agricultori,0.0
11454,agnius,0.0
11455,agniolo,0.0
11456,agniol,0.0
11457,agniello,0.0
11458,agniano,0.0
11459,agnello,0.0
11460,agravato,0.0
11461,agricultura,0.0
11462,aglio,0.0
11463,ai,0.0
11464,aiutando,0.0
11465,aiutallo,0.0
11466,aiuta,0.0
11467,aiu,0.0
11468,ait,0.0
11469,aia,0.0
11470,aguzzeranno,0.0
11471,agrippa,0.0
11472,aguzzando,0.0
11473,aguzar,0.0
11474,aguluppo,0.0
11475,aguglia,0.0
11476,aguati,0.0
11477,agroncando,0.0
11478,agnellino,0.0
11479,agli,0.0
11480,adoperar,0.0
11481,aggiunghiate,0.0
11482,aggravato,0.0
11483,aggrada,0.0
11484,aggiunto,0.0
11485,aggiunte,0.0
11486,aggiunta,0.0
11487,aggiungnere,0.0
11488,aggiunga,0.0
11489,aggrottescare,0.0
11490,aggiugnete,0.0
11491,aggiugnessino,0.0
11492,aggiugnessi,0.0
11493,aggiugnervi,0.0
11494,aggiugnerli,0.0
11495,aggiugnerevi,0.0
11496,aggravo,0.0
11497,agguagliare,0.0
11498,agl,0.0
11499,agiugniate,0.0
11500,agiustata,0.0
11501,agiunto,0.0
11502,agiuntargli,0.0
11503,agiugniere,0.0
11504,agiugniendo,0.0
11505,agiugnie,0.0
11506,agiugnere,0.0
11507,agiata,0.0
11508,agito,0.0
11509,agit,0.0
11510,agio,0.0
11511,agii,0.0
11512,agiati,0.0
11513,agiatamente,0.0
11514,aiutandolo,0.0
11515,aiutandomi,0.0
11516,aiutano,0.0
11517,alberto,0.0
11518,alcionio,0.0
11519,alcioni,0.0
11520,alcino,0.0
11521,albori,0.0
11522,albore,0.0
11523,albitrio,0.0
11524,alberti,0.0
11525,alcuna,0.0
11526,albero,0.0
11527,alberi,0.0
11528,albergotto,0.0
11529,albergotti,0.0
11530,alberga,0.0
11531,albagie,0.0
11532,alcun,0.0
11533,alcune,0.0
11534,aiutar,0.0
11535,alesandrino,0.0
11536,alexandro,0.0
11537,alesso,0.0
11538,alessandro,0.0
11539,alessandrino,0.0
11540,alessandri,0.0
11541,alesandro,0.0
11542,alementator,0.0
11543,alcuni,0.0
11544,alegrezza,0.0
11545,ale,0.0
11546,aldobrandino,0.0
11547,alcyonii,0.0
11548,alcyoni,0.0
11549,alcuno,0.0
11550,alba,0.0
11551,alato,0.0
11552,alargano,0.0
11553,aiutarne,0.0
11554,aiutate,0.0
11555,aiutata,0.0
11556,aiutassino,0.0
11557,aiutassi,0.0
11558,aiutarà,0.0
11559,aiutarvi,0.0
11560,aiutarmi,0.0
11561,alacer,0.0
11562,aiutarlo,0.0
11563,aiutarla,0.0
11564,aiutargli,0.0
11565,aiutarglene,0.0
11566,aiutare,0.0
11567,aiutaranno,0.0
11568,aiutatelo,0.0
11569,aiutati,0.0
11570,aiutato,0.0
11571,aiutatolo,0.0
11572,aiutatone,0.0
11573,aiutatore,0.0
11574,aiuterebbono,0.0
11575,aiuterenlo,0.0
11576,aiuterete,0.0
11577,aiuterà,0.0
11578,aiuterò,0.0
11579,aiuti,0.0
11580,aiutino,0.0
11581,aiuto,0.0
11582,aiuvante,0.0
11583,alabastri,0.0
11584,alabastro,0.0
11585,aggiugnere,0.0
11586,aggiugneranno,0.0
11587,aggiugner,0.0
11588,advisando,0.0
11589,afaticano,0.0
11590,aeternum,0.0
11591,aestuavit,0.0
11592,aereo,0.0
11593,adì,0.0
11594,adviso,0.0
11595,advertirmi,0.0
11596,afaticherò,0.0
11597,advertiate,0.0
11598,adversarius,0.0
11599,adventura,0.0
11600,advenire,0.0
11601,adveniente,0.0
11602,adveniant,0.0
11603,afaticato,0.0
11604,afatico,0.0
11605,afezzione,0.0
11606,afetto,0.0
11607,afezzion,0.0
11608,afezione,0.0
11609,afezionato,0.0
11610,afezionatissimo,0.0
11611,afezion,0.0
11612,afettuosissimo,0.0
11613,afermo,0.0
11614,afatto,0.0
11615,afermatamente,0.0
11616,afermar,0.0
11617,afectione,0.0
11618,afectionato,0.0
11619,afectionatissimo,0.0
11620,afectionati,0.0
11621,adunque,0.0
11622,adumque,0.0
11623,adulazioni,0.0
11624,adoperò,0.0
11625,adorato,0.0
11626,adorata,0.0
11627,adoralla,0.0
11628,adora,0.0
11629,adopri,0.0
11630,adoppiate,0.0
11631,adoperi,0.0
11632,adulatori,0.0
11633,adopereranno,0.0
11634,adoperato,0.0
11635,adoperati,0.0
11636,adoperate,0.0
11637,adoperarmi,0.0
11638,adoperare,0.0
11639,adoravit,0.0
11640,adori,0.0
11641,adormentati,0.0
11642,adormentato,0.0
11643,adormento,0.0
11644,adorna,0.0
11645,adornando,0.0
11646,adorneranno,0.0
11647,adorni,0.0
11648,adorno,0.0
11649,adoro,0.0
11650,adosso,0.0
11651,adottando,0.0
11652,adreto,0.0
11653,adriani,0.0
11654,adriano,0.0
11655,adulacioni,0.0
11656,afezzionatissmo,0.0
11657,affanna,0.0
11658,aggiugnendo,0.0
11659,affogato,0.0
11660,aflitto,0.0
11661,afitti,0.0
11662,afitar,0.0
11663,affuturam,0.0
11664,affrica,0.0
11665,affrettata,0.0
11666,affogati,0.0
11667,afrettar,0.0
11668,affoga,0.0
11669,afflitto,0.0
11670,afflitti,0.0
11671,affliggessi,0.0
11672,affitto,0.0
11673,affittato,0.0
11674,afondino,0.0
11675,afrettare,0.0
11676,affanni,0.0
11677,agevolezza,0.0
11678,aggiugne,0.0
11679,aggirato,0.0
11680,aggio,0.0
