,term,score
10750,correggiere,0.0
10751,correggendoli,0.0
10752,corridore,0.0
10753,corre,0.0
10754,corpusdomini,0.0
10755,corpusdomine,0.0
10756,corpus,0.0
10757,corporalmente,0.0
10758,corporali,0.0
10759,corretto,0.0
10760,corrier,0.0
10761,corruzione,0.0
10762,corrispondenti,0.0
10763,corrisponderebbe,0.0
10764,corrispondere,0.0
10765,corrisponderanno,0.0
10766,corrispondenzie,0.0
10767,corrispondenzia,0.0
10768,corrispondenza,0.0
10769,corrispondente,0.0
10770,corriere,0.0
10771,corrispondendo,0.0
10772,corrisponde,0.0
10773,corrisponda,0.0
10774,corrino,0.0
10775,corriero,0.0
10776,corrieri,0.0
10777,corpo,0.0
10778,corpi,0.0
10779,corpacciate,0.0
10780,coribanti,0.0
10781,cornandiate,0.0
10782,cornachie,0.0
10783,corla,0.0
10784,corispondenzia,0.0
10785,corispondano,0.0
10786,corinte,0.0
10787,cori,0.0
10788,corone,0.0
10789,coreggio,0.0
10790,core,0.0
10791,cordis,0.0
10792,cordialmente,0.0
10793,cordialissimo,0.0
10794,corde,0.0
10795,cornelio,0.0
10796,corneto,0.0
10797,cornetti,0.0
10798,cornice,0.0
10799,cornici,0.0
10800,cornicie,0.0
10801,cornicione,0.0
10802,cornicioni,0.0
10803,corno,0.0
10804,cornucopia,0.0
10805,coro,0.0
10806,coron,0.0
10807,corona,0.0
10808,coronata,0.0
10809,coronate,0.0
10810,coronato,0.0
10811,coronazione,0.0
10812,corrisponderebbono,0.0
10813,corsa,0.0
10814,cotesta,0.0
10815,costagiù,0.0
10816,costerà,0.0
10817,costei,0.0
10818,costassù,0.0
10819,costanzia,0.0
10820,costantino,0.0
10821,costano,0.0
10822,costa,0.0
10823,costo,0.0
10824,cospetto,0.0
10825,cosmvs,0.0
10826,cosmus,0.0
10827,cosmografia,0.0
10828,cosmi,0.0
10829,cosma,0.0
10830,costi,0.0
10831,costono,0.0
10832,corsaletti,0.0
10833,costumi,0.0
10834,cotal,0.0
10835,cota,0.0
10836,così,0.0
10837,costò,0.0
10838,costì,0.0
10839,costà,0.0
10840,costume,0.0
10841,costor,0.0
10842,costuma,0.0
10843,costui,0.0
10844,costudirle,0.0
10845,costruzione,0.0
10846,costringie,0.0
10847,costoro,0.0
10848,cosina,0.0
10849,cosi,0.0
10850,cosette,0.0
10851,cortesia,0.0
10852,corticina,0.0
10853,corti,0.0
10854,cortezza,0.0
10855,cortesissimo,0.0
10856,cortesissima,0.0
10857,cortesie,0.0
10858,cortese,0.0
10859,cosetta,0.0
10860,corteggiato,0.0
10861,corte,0.0
10862,corta,0.0
10863,corso,0.0
10864,corsi,0.0
10865,corse,0.0
10866,cortigiano,0.0
10867,cortigiare,0.0
10868,cortile,0.0
10869,cortinaggi,0.0
10870,corto,0.0
10871,cortona,0.0
10872,cortonese,0.0
10873,cortonesi,0.0
10874,cortotti,0.0
10875,corvatto,0.0
10876,corvi,0.0
10877,corybanti,0.0
10878,cosa,0.0
10879,cosaccie,0.0
10880,coscia,0.0
10881,coscie,0.0
10882,coscienza,0.0
10883,conseguano,0.0
10884,consegnierà,0.0
10885,cleopatra,0.0
10886,commodamente,0.0
10887,commune,0.0
10888,commossa,0.0
10889,commodo,0.0
10890,commodità,0.0
10891,commodita,0.0
10892,commodi,0.0
10893,committimus,0.0
10894,comoda,0.0
10895,committantur,0.0
10896,commissum,0.0
10897,commisso,0.0
10898,commissioni,0.0
10899,commissione,0.0
10900,commissario,0.0
10901,como,0.0
10902,comodar,0.0
10903,comparisceli,0.0
10904,compagnia,0.0
10905,comparirà,0.0
10906,comparire,0.0
10907,comparir,0.0
10908,compare,0.0
10909,comparazione,0.0
10910,compagno,0.0
10911,compagni,0.0
10912,comode,0.0
10913,compagna,0.0
10914,comodo,0.0
10915,comodità,0.0
10916,comodissimi,0.0
10917,comodissima,0.0
10918,comodi,0.0
10919,commettono,0.0
10920,commetto,0.0
10921,commettiture,0.0
10922,comincio,0.0
10923,commendare,0.0
10924,commedia,0.0
10925,commandiate,0.0
10926,commandare,0.0
10927,comite,0.0
10928,cominciò,0.0
10929,comincino,0.0
10930,commettessi,0.0
10931,comincierò,0.0
10932,comincierà,0.0
10933,cominciereno,0.0
10934,comincierano,0.0
10935,cominciavano,0.0
10936,cominciato,0.0
10937,commendazione,0.0
10938,commerzio,0.0
10939,commessa,0.0
10940,commessarii,0.0
10941,commessario,0.0
10942,commessemi,0.0
10943,commessione,0.0
10944,commesso,0.0
10945,commeta,0.0
10946,commetermi,0.0
10947,commetta,0.0
10948,commette,0.0
10949,commettemo,0.0
10950,commettere,0.0
10951,commetterlo,0.0
10952,commettervi,0.0
10953,commetterò,0.0
10954,compariscano,0.0
10955,comparisse,0.0
10956,cominciate,0.0
10957,comprendendo,0.0
10958,comprendo,0.0
10959,comprendesser,0.0
10960,comprendesse,0.0
10961,comprenderete,0.0
10962,comprenderebbe,0.0
10963,comprendere,0.0
10964,comprende,0.0
10965,compresi,0.0
10966,comprehenduntur,0.0
10967,comprar,0.0
10968,compra,0.0
10969,composto,0.0
10970,composte,0.0
10971,composizioni,0.0
10972,comprendono,0.0
10973,compreso,0.0
10974,comparissino,0.0
10975,comunale,0.0
10976,comunicare,0.0
10977,comunicanmo,0.0
10978,comuni,0.0
10979,comunemente,0.0
10980,comune,0.0
10981,comunche,0.0
10982,comun,0.0
10983,comprino,0.0
10984,comume,0.0
10985,computo,0.0
10986,computatoci,0.0
10987,computato,0.0
10988,computassino,0.0
10989,computando,0.0
10990,comporta,0.0
10991,componimento,0.0
10992,componimenti,0.0
10993,compassione,0.0
10994,comperar,0.0
10995,comperandone,0.0
10996,comperandola,0.0
10997,compenserano,0.0
10998,compendio,0.0
10999,compatriotti,0.0
11000,compassion,0.0
11001,complessioni,0.0
11002,compasionevole,0.0
11003,compartiti,0.0
11004,comparso,0.0
11005,comparsi,0.0
11006,comparse,0.0
11007,comparsa,0.0
11008,comperare,0.0
11009,comperarli,0.0
11010,comperate,0.0
11011,comperati,0.0
11012,comperato,0.0
11013,compereranno,0.0
11014,comperò,0.0
11015,competenzia,0.0
11016,competenzie,0.0
11017,compiacelli,0.0
11018,compiacenza,0.0
11019,compiacerlo,0.0
11020,compiacervi,0.0
11021,compiacerà,0.0
11022,compiaciuto,0.0
11023,compiere,0.0
11024,complessione,0.0
11025,cominciati,0.0
11026,cominciata,0.0
11027,comunità,0.0
11028,collora,0.0
11029,colombi,0.0
11030,colombe,0.0
11031,colomba,0.0
11032,colmo,0.0
11033,colmerò,0.0
11034,colmato,0.0
11035,collocherà,0.0
11036,colonna,0.0
11037,collocato,0.0
11038,collocati,0.0
11039,collo,0.0
11040,colli,0.0
11041,collera,0.0
11042,collegio,0.0
11043,colonie,0.0
11044,colonne,0.0
11045,coltelli,0.0
11046,colorite,0.0
11047,colpi,0.0
11048,colpa,0.0
11049,colossi,0.0
11050,coloro,0.0
11051,colorito,0.0
11052,coloriti,0.0
11053,coloriscano,0.0
11054,colonnese,0.0
11055,colorire,0.0
11056,coloribus,0.0
11057,colori,0.0
11058,colore,0.0
11059,color,0.0
11060,colonnesi,0.0
11061,collegiata,0.0
11062,collegare,0.0
11063,colle,0.0
11064,coglie,0.0
11065,cognioscendo,0.0
11066,cogniato,0.0
11067,cognato,0.0
11068,cognati,0.0
11069,cognata,0.0
11070,coglionerie,0.0
11071,coeptam,0.0
11072,collarino,0.0
11073,codicillo,0.0
11074,coda,0.0
11075,cocomero,0.0
11076,cochio,0.0
11077,cochi,0.0
11078,co,0.0
11079,cogniosciere,0.0
11080,cognioscierà,0.0
11081,cogniosco,0.0
11082,cognizione,0.0
11083,cognoscer,0.0
11084,cognoscere,0.0
11085,cognoscervi,0.0
11086,cognoscerò,0.0
11087,cognoscessi,0.0
11088,cognosco,0.0
11089,cognovimus,0.0
11090,coi,0.0
11091,colendissimo,0.0
11092,colga,0.0
11093,colici,0.0
11094,coll,0.0
11095,colla,0.0
11096,colpo,0.0
11097,coltellinai,0.0
11098,cominciassi,0.0
11099,comessioni,0.0
11100,cometterli,0.0
11101,comettere,0.0
11102,cometter,0.0
11103,comettano,0.0
11104,cometta,0.0
11105,comesso,0.0
11106,comessione,0.0
11107,cometterá,0.0
11108,comesse,0.0
11109,comessario,0.0
11110,comessari,0.0
11111,comessa,0.0
11112,comento,0.0
11113,comenti,0.0
11114,cometterà,0.0
11115,cometterò,0.0
11116,coltello,0.0
11117,cominciarci,0.0
11118,cominciarono,0.0
11119,cominciarne,0.0
11120,cominciarmi,0.0
11121,cominciarlo,0.0
11122,cominciarli,0.0
11123,cominciare,0.0
11124,cominciar,0.0
11125,comforto,0.0
11126,cominciano,0.0
11127,cominciandosi,0.0
11128,cominciai,0.0
11129,cominci,0.0
11130,comincerò,0.0
11131,comincerebbe,0.0
11132,comentar,0.0
11133,comendo,0.0
11134,comendazione,0.0
11135,com,0.0
11136,comandarlo,0.0
11137,comandare,0.0
11138,comandano,0.0
11139,comandandoci,0.0
11140,comandamento,0.0
11141,comanda,0.0
11142,columbini,0.0
11143,comelio,0.0
11144,colui,0.0
11145,coltre,0.0
11146,colto,0.0
11147,coltivazioni,0.0
11148,coltivazione,0.0
11149,coltivata,0.0
11150,comandarmi,0.0
11151,comandassi,0.0
11152,comandate,0.0
11153,comandatemi,0.0
11154,comandato,0.0
11155,comandatore,0.0
11156,comanderete,0.0
11157,comanderà,0.0
11158,comandi,0.0
11159,comandiate,0.0
11160,comandino,0.0
11161,comando,0.0
11162,combattendo,0.0
11163,combattere,0.0
11164,combinata,0.0
11165,comedia,0.0
11166,comedie,0.0
11167,comunicata,0.0
11168,comunque,0.0
11169,consegniato,0.0
11170,congiunse,0.0
11171,congregazione,0.0
11172,congregationis,0.0
11173,congratularsene,0.0
11174,congratularmi,0.0
11175,congiunzione,0.0
11176,congiunto,0.0
11177,congiungono,0.0
11178,congyraverunt,0.0
11179,congiungnersi,0.0
11180,congiungersi,0.0
11181,congiungali,0.0
11182,congiugnimento,0.0
11183,confuso,0.0
11184,confusione,0.0
11185,congregazioni,0.0
11186,coni,0.0
11187,conoscendo,0.0
11188,conmessioni,0.0
11189,conosca,0.0
11190,conmissione,0.0
11191,conmettiture,0.0
11192,conmette,0.0
11193,conmetta,0.0
11194,conmesso,0.0
11195,conmessione,0.0
11196,coniare,0.0
11197,conmessemi,0.0
11198,conmesse,0.0
11199,conmessario,0.0
11200,conmendone,0.0
11201,conlegato,0.0
11202,conio,0.0
11203,confortò,0.0
11204,confortovi,0.0
11205,conforto,0.0
11206,confinavono,0.0
11207,confitto,0.0
11208,confitti,0.0
11209,confiscato,0.0
11210,confirmatione,0.0
11211,confirmati,0.0
11212,confino,0.0
11213,confinato,0.0
11214,confortino,0.0
11215,confinati,0.0
11216,confido,0.0
11217,confidentesque,0.0
11218,confidente,0.0
11219,confidato,0.0
11220,confidatevi,0.0
11221,conflitto,0.0
11222,confonder,0.0
11223,conformarci,0.0
11224,conforme,0.0
11225,conformità,0.0
11226,confortandola,0.0
11227,confortandolo,0.0
11228,confortare,0.0
11229,confortarlo,0.0
11230,confortarsi,0.0
11231,confortatelo,0.0
11232,confortati,0.0
11233,confortato,0.0
11234,confortavo,0.0
11235,conforterei,0.0
11236,conforterò,0.0
11237,conforti,0.0
11238,conosce,0.0
11239,conoscendole,0.0
11240,confidanza,0.0
11241,conperazioni,0.0
11242,conporti,0.0
11243,conponerà,0.0
11244,conpimenti,0.0
11245,conpiacervi,0.0
11246,conpiaccia,0.0
11247,conperi,0.0
11248,conperare,0.0
11249,conprar,0.0
11250,conperar,0.0
11251,conperagli,0.0
11252,conpera,0.0
11253,conpatriota,0.0
11254,conpassione,0.0
11255,conpartirei,0.0
11256,conposte,0.0
11257,conpre,0.0
11258,conoscendovi,0.0
11259,consegnata,0.0
11260,consegniati,0.0
11261,consegniatele,0.0
11262,consegniate,0.0
11263,consegniata,0.0
11264,consegnia,0.0
11265,consegni,0.0
11266,consegna,0.0
11267,conprendere,0.0
11268,consecrare,0.0
11269,consagrò,0.0
11270,cons,0.0
11271,conputato,0.0
11272,conpro,0.0
11273,conpreso,0.0
11274,conparso,0.0
11275,conparsi,0.0
11276,conparse,0.0
11277,conoscete,0.0
11278,conoscie,0.0
11279,conosciate,0.0
11280,conosciamo,0.0
11281,conoschino,0.0
11282,conoscevo,0.0
11283,conosceva,0.0
11284,conoscessi,0.0
11285,conparissi,0.0
11286,conoscesse,0.0
11287,conoscerà,0.0
11288,conoscermi,0.0
11289,conoscerete,0.0
11290,conoscere,0.0
11291,conoscer,0.0
11292,conoscier,0.0
11293,conosciere,0.0
11294,conoscierebbe,0.0
11295,conoscierete,0.0
11296,conoscierà,0.0
11297,conoscimento,0.0
11298,conoscirà,0.0
11299,conoscitore,0.0
11300,conosciute,0.0
11301,conosciuto,0.0
11302,conosco,0.0
11303,conoscono,0.0
11304,conpadre,0.0
11305,conpagnia,0.0
11306,conpagnio,0.0
11307,conparir,0.0
11308,conpariscie,0.0
11309,confidare,0.0
11310,confidandomi,0.0
11311,conato,0.0
11312,concistoro,0.0
11313,conclusione,0.0
11314,conclusi,0.0
11315,conclusano,0.0
11316,concludere,0.0
11317,conclavi,0.0
11318,concive,0.0
11319,conciosiaché,0.0
11320,concordanza,0.0
11321,concio,0.0
11322,concino,0.0
11323,concini,0.0
11324,concin,0.0
11325,concilio,0.0
11326,concie,0.0
11327,conclusioni,0.0
11328,concordia,0.0
11329,condimento,0.0
11330,concorrono,0.0
11331,condannò,0.0
11332,condannati,0.0
11333,condannagione,0.0
11334,concvlcabis,0.0
11335,conculcati,0.0
11336,concorsono,0.0
11337,concorressino,0.0
11338,concorono,0.0
11339,concorrenzie,0.0
11340,concorrenzia,0.0
11341,concorrenze,0.0
11342,concorrenza,0.0
11343,concorrenti,0.0
11344,concorre,0.0
11345,conciario,0.0
11346,conciar,0.0
11347,conci,0.0
11348,concede,0.0
11349,conceduta,0.0
11350,concederà,0.0
11351,concedervi,0.0
11352,concedergli,0.0
11353,concedere,0.0
11354,concedendoli,0.0
11355,conceda,0.0
11356,conchiuso,0.0
11357,concatenato,0.0
11358,conca,0.0
11359,conbattuto,0.0
11360,conbatterono,0.0
11361,conbatte,0.0
11362,conbate,0.0
11363,conceduto,0.0
11364,concepto,0.0
11365,concerne,0.0
11366,concertato,0.0
11367,concerto,0.0
11368,concesse,0.0
11369,concessemi,0.0
11370,concessi,0.0
11371,concesso,0.0
11372,conchiude,0.0
11373,conchiudemo,0.0
11374,conchiudendo,0.0
11375,conchiuder,0.0
11376,conchiudere,0.0
11377,conchiudersi,0.0
11378,conchiudessi,0.0
11379,conchiudo,0.0
11380,condennato,0.0
11381,condizionate,0.0
11382,confida,0.0
11383,conferillo,0.0
11384,conferisti,0.0
11385,conferirò,0.0
11386,conferirà,0.0
11387,conferirlo,0.0
11388,conferire,0.0
11389,conferircelo,0.0
11390,condussono,0.0
11391,conferito,0.0
11392,condussi,0.0
11393,condusseci,0.0
11394,condusse,0.0
11395,condurvi,0.0
11396,condursi,0.0
11397,condurrà,0.0
11398,conferite,0.0
11399,conferivano,0.0
11400,condizionato,0.0
11401,confessate,0.0
11402,conficcarmi,0.0
11403,confetto,0.0
11404,confessori,0.0
11405,confesso,0.0
11406,confessioni,0.0
11407,confessione,0.0
11408,confessarsi,0.0
11409,conferma,0.0
11410,confessare,0.0
11411,confermo,0.0
11412,confermi,0.0
11413,confermazione,0.0
11414,confermati,0.0
11415,confermare,0.0
11416,condurrete,0.0
11417,condurrebbe,0.0
11418,condurrebbano,0.0
11419,condotto,0.0
11420,conducetegli,0.0
11421,conducesi,0.0
11422,conduce,0.0
11423,conducano,0.0
11424,conduca,0.0
11425,condottovi,0.0
11426,condotti,0.0
11427,condurre,0.0
11428,condotte,0.0
11429,condotta,0.0
11430,condolervene,0.0
11431,condoglio,0.0
11432,condizioni,0.0
11433,condizione,0.0
11434,conduchino,0.0
11435,conduci,0.0
11436,conduciano,0.0
11437,conduciate,0.0
11438,conducie,0.0
11439,condulla,0.0
11440,condur,0.0
11441,condure,0.0
11442,condurebano,0.0
11443,condurebbe,0.0
11444,conduria,0.0
11445,condurla,0.0
11446,condurle,0.0
11447,condurli,0.0
11448,condurlo,0.0
11449,condurra,0.0
11450,condurranno,0.0
11451,battiture,0.0
11452,battiloro,0.0
11453,machie,0.0
11454,agniusdei,0.0
11455,agosto,0.0
11456,agostino,0.0
11457,agnusdei,0.0
11458,agnus,0.0
11459,agnolo,0.0
11460,agnol,0.0
11461,agnius,0.0
11462,agrandilla,0.0
11463,agniolo,0.0
11464,agniol,0.0
11465,agniello,0.0
11466,agniano,0.0
11467,agnello,0.0
11468,agnellino,0.0
11469,agrada,0.0
11470,agravato,0.0
11471,agli,0.0
11472,aguzzando,0.0
11473,aiuta,0.0
11474,aiu,0.0
11475,ait,0.0
11476,aia,0.0
11477,ai,0.0
11478,aguzzeranno,0.0
11479,aguzar,0.0
11480,agricultori,0.0
11481,aguluppo,0.0
11482,aguglia,0.0
11483,aguati,0.0
11484,agroncando,0.0
11485,agrippa,0.0
11486,agricultura,0.0
11487,aglio,0.0
11488,agl,0.0
11489,battezzato,0.0
11490,aggiugnete,0.0
11491,aggrada,0.0
11492,aggiunte,0.0
11493,aggiunta,0.0
11494,aggiungnere,0.0
11495,aggiunghiate,0.0
11496,aggiunga,0.0
11497,aggiugnessino,0.0
11498,aggravo,0.0
11499,aggiugnessi,0.0
11500,aggiugnervi,0.0
11501,aggiugnerli,0.0
11502,aggiugnerevi,0.0
11503,aggiugnere,0.0
11504,aggiugneranno,0.0
11505,aggravato,0.0
11506,aggrottescare,0.0
11507,agiustata,0.0
11508,agiugnere,0.0
11509,agiunto,0.0
11510,agiuntargli,0.0
11511,agiugniere,0.0
11512,agiugniendo,0.0
11513,agiugnie,0.0
11514,agiugniate,0.0
11515,agito,0.0
11516,agguagliare,0.0
11517,agit,0.0
11518,agio,0.0
11519,agii,0.0
11520,agiati,0.0
11521,agiatamente,0.0
11522,agiata,0.0
11523,aiutallo,0.0
11524,aiutando,0.0
11525,aiutandolo,0.0
11526,alberi,0.0
11527,albori,0.0
11528,albore,0.0
11529,albitrio,0.0
11530,alberto,0.0
11531,alberti,0.0
11532,albero,0.0
11533,albergotto,0.0
11534,alcioni,0.0
11535,albergotti,0.0
11536,alberga,0.0
11537,albagie,0.0
11538,alba,0.0
11539,alato,0.0
11540,alargano,0.0
11541,alcino,0.0
11542,alcionio,0.0
11543,aiutandomi,0.0
11544,ale,0.0
11545,alessandrino,0.0
11546,alessandri,0.0
11547,alesandro,0.0
11548,alesandrino,0.0
11549,alementator,0.0
11550,alegrezza,0.0
11551,aldobrandino,0.0
11552,alcun,0.0
11553,alcyonii,0.0
11554,alcyoni,0.0
11555,alcuno,0.0
11556,alcuni,0.0
11557,alcune,0.0
11558,alcuna,0.0
11559,alacer,0.0
11560,alabastro,0.0
11561,alabastri,0.0
11562,aiutarlo,0.0
11563,aiutassino,0.0
11564,aiutassi,0.0
11565,aiutarà,0.0
11566,aiutarvi,0.0
11567,aiutarne,0.0
11568,aiutarmi,0.0
11569,aiutarla,0.0
11570,aiuvante,0.0
11571,aiutargli,0.0
11572,aiutarglene,0.0
11573,aiutare,0.0
11574,aiutaranno,0.0
11575,aiutar,0.0
11576,aiutano,0.0
11577,aiutata,0.0
11578,aiutate,0.0
11579,aiutatelo,0.0
11580,aiutati,0.0
11581,aiutato,0.0
11582,aiutatolo,0.0
11583,aiutatone,0.0
11584,aiutatore,0.0
11585,aiuterebbe,0.0
11586,aiuterebbono,0.0
11587,aiuterenlo,0.0
11588,aiuterete,0.0
11589,aiuterà,0.0
11590,aiuterò,0.0
11591,aiuti,0.0
11592,aiutino,0.0
11593,aiuto,0.0
11594,aggiugner,0.0
11595,aggiugnendo,0.0
11596,aggiugne,0.0
11597,advertiate,0.0
11598,aestuavit,0.0
11599,aereo,0.0
11600,adì,0.0
11601,adviso,0.0
11602,advisando,0.0
11603,advertirmi,0.0
11604,adversarius,0.0
11605,afaticano,0.0
11606,adventura,0.0
11607,advenire,0.0
11608,adveniente,0.0
11609,adveniant,0.0
11610,adunque,0.0
11611,adumque,0.0
11612,aeternum,0.0
11613,afaticato,0.0
11614,afezzion,0.0
11615,afermatamente,0.0
11616,afezionato,0.0
11617,afezionatissimo,0.0
11618,afezion,0.0
11619,afettuosissimo,0.0
11620,afetto,0.0
11621,afermo,0.0
11622,afermar,0.0
11623,afaticherò,0.0
11624,afectione,0.0
11625,afectionato,0.0
11626,afectionatissimo,0.0
11627,afectionati,0.0
11628,afatto,0.0
11629,afatico,0.0
11630,adulazioni,0.0
11631,adulatori,0.0
11632,adulacioni,0.0
11633,adopereranno,0.0
11634,adoralla,0.0
11635,adora,0.0
11636,adopri,0.0
11637,adoppiate,0.0
11638,adoperò,0.0
11639,adoperi,0.0
11640,adoperato,0.0
11641,adriano,0.0
11642,adoperati,0.0
11643,adoperate,0.0
11644,adoperarmi,0.0
11645,adoperare,0.0
11646,adoperarci,0.0
11647,adoperar,0.0
11648,adorata,0.0
11649,adorato,0.0
11650,adoravit,0.0
11651,adori,0.0
11652,adormentati,0.0
11653,adormentato,0.0
11654,adormento,0.0
11655,adorna,0.0
11656,adornando,0.0
11657,adorneranno,0.0
11658,adorni,0.0
11659,adorno,0.0
11660,adoro,0.0
11661,adosso,0.0
11662,adottando,0.0
11663,adreto,0.0
11664,adriani,0.0
11665,afezione,0.0
11666,afezzionatissmo,0.0
11667,aggirato,0.0
11668,affoga,0.0
11669,afitar,0.0
11670,affuturam,0.0
11671,affrica,0.0
11672,affrettata,0.0
11673,affogato,0.0
11674,affogati,0.0
11675,afflitto,0.0
11676,aflitto,0.0
11677,afflitti,0.0
11678,affliggessi,0.0
11679,affitto,0.0
11680,affittato,0.0
11681,affine,0.0
11682,affilato,0.0
11683,afitti,0.0
11684,afondino,0.0
11685,afezzione,0.0
11686,agendum,0.0
11687,aggio,0.0
11688,agevolmente,0.0
11689,agevolissimo,0.0
11690,agevolissimamente,0.0
11691,agevolezza,0.0
11692,ager,0.0
11693,agendis,0.0
11694,afrettar,0.0
11695,agate,0.0
11696,agata,0.0
11697,afumicato,0.0
11698,afrontati,0.0
11699,afrontallo,0.0
11700,afrettare,0.0
11701,affilata,0.0
11702,affezzione,0.0
11703,affezzionatissimo,0.0
11704,affaticandomi,0.0
11705,affatichi,0.0
11706,affaticato,0.0
11707,affaticarsi,0.0
11708,affaticarmi,0.0
11709,affaticare,0.0
11710,affaticano,0.0
11711,affari,0.0
11712,affezzionati,0.0
11713,affare,0.0
11714,affar,0.0
11715,affannoso,0.0
11716,affanno,0.0
11717,affanni,0.0
11718,affanna,0.0
11719,affatichiate,0.0
11720,affatico,0.0
11721,affaticono,0.0
11722,affatto,0.0
11723,affectionatissimo,0.0
11724,affectione,0.0
11725,affectuosamente,0.0
11726,affermare,0.0
11727,affermo,0.0
11728,affetionatissimo,0.0
11729,affettazione,0.0
11730,affetti,0.0
11731,affetto,0.0
11732,affezionata,0.0
11733,affezionatissimo,0.0
11734,affezionato,0.0
11735,affezione,0.0
11736,alessandro,0.0
11737,alesso,0.0
11738,alexandro,0.0
11739,amaro,0.0
11740,amatemi,0.0
11741,amatelo,0.0
11742,amate,0.0
11743,amata,0.0
11744,amassi,0.0
11745,amarvi,0.0
11746,amarmi,0.0
11747,amato,0.0
11748,amarlo,0.0
11749,amaritudine,0.0
11750,amari,0.0
11751,amare,0.0
11752,amara,0.0
11753,amar,0.0
11754,amati,0.0
11755,amatore,0.0
11756,ambrosius,0.0
11757,ambasciate,0.0
11758,ambrosii,0.0
11759,ambrosiana,0.0
11760,ambo,0.0
11761,ambidue,0.0
11762,ambedue,0.0
11763,ambe,0.0
11764,ambasciadore,0.0
11765,amattonare,0.0
11766,amazzolo,0.0
11767,amazzato,0.0
11768,amazzando,0.0
11769,amazza,0.0
11770,amavit,0.0
11771,amattoni,0.0
11772,amant,0.0
11773,amano,0.0
11774,amannato,0.0
11775,alzallo,0.0
11776,alzasse,0.0
11777,alzargli,0.0
11778,alzare,0.0
11779,alzar,0.0
11780,alzandole,0.0
11781,alzando,0.0
11782,alzalli,0.0
11783,amannati,0.0
11784,alzai,0.0
11785,alza,0.0
11786,alvnno,0.0
11787,alunus,0.0
11788,alunghi,0.0
11789,alungato,0.0
11790,alzassino,0.0
11791,alzata,0.0
11792,alzato,0.0
11793,alzerà,0.0
11794,alzi,0.0
11795,ama,0.0
11796,amagli,0.0
11797,amalai,0.0
11798,amalato,0.0
11799,amaliate,0.0
11800,amaltea,0.0
11801,amanato,0.0
11802,amando,0.0
11803,amandola,0.0
11804,amandolo,0.0
11805,amandomi,0.0
11806,amandovi,0.0
11807,ambrosio,0.0
11808,amendue,0.0
11809,alumni,0.0
11810,amore,0.0
11811,amorevoli,0.0
11812,amorevolezze,0.0
11813,amorevolezza,0.0
11814,amorevoleza,0.0
11815,amorevole,0.0
11816,amorevol,0.0
11817,amor,0.0
11818,amorevolissimamente,0.0
11819,amonisce,0.0
11820,amo,0.0
11821,ammorevoli,0.0
11822,ammoniti,0.0
11823,ammonisce,0.0
11824,ammirazione,0.0
11825,amorevolissima,0.0
11826,amorevolissime,0.0
11827,amerei,0.0
11828,amò,0.0
11829,anch,0.0
11830,anbizione,0.0
11831,anbasciatore,0.0
11832,anania,0.0
11833,analogie,0.0
11834,an,0.0
11835,amportanza,0.0
11836,amorevolissimo,0.0
11837,amplamente,0.0
11838,ampiamente,0.0
11839,amorotto,0.0
11840,amorose,0.0
11841,amorivolezza,0.0
11842,amorevolmente,0.0
11843,ammettono,0.0
11844,ammettere,0.0
11845,ammazzati,0.0
11846,amichevolmente,0.0
11847,amira,0.0
11848,amino,0.0
11849,amico,0.0
11850,amicizie,0.0
11851,amicissimo,0.0
11852,amici,0.0
11853,amica,0.0
11854,ammazzate,0.0
11855,amiate,0.0
11856,ami,0.0
11857,amezzate,0.0
11858,amezata,0.0
11859,amerò,0.0
11860,amerete,0.0
11861,amiraglio,0.0
11862,amirallo,0.0
11863,amirano,0.0
11864,amirati,0.0
11865,amirazione,0.0
11866,amiro,0.0
11867,ammaestramento,0.0
11868,ammalati,0.0
11869,ammaliate,0.0
11870,ammanato,0.0
11871,ammannati,0.0
11872,ammannato,0.0
11873,ammattonato,0.0
11874,ammazza,0.0
11875,ammazzano,0.0
11876,ammazzare,0.0
11877,ammazzarvi,0.0
11878,alungar,0.0
11879,altrui,0.0
11880,alfabeto,0.0
11881,allentata,0.0
