,term,score
11467,agniano,0.0
11468,ait,0.0
11469,aiutandomi,0.0
11470,aiutandolo,0.0
11471,aiutando,0.0
11472,aiutallo,0.0
11473,aiuta,0.0
11474,aiu,0.0
11475,aia,0.0
11476,aguati,0.0
11477,ai,0.0
11478,aguzzeranno,0.0
11479,aguzzando,0.0
11480,aguzar,0.0
11481,aguluppo,0.0
11482,aguglia,0.0
11483,agniello,0.0
11484,agnello,0.0
11485,anchorché,0.0
11486,aggiunte,0.0
11487,agguagliare,0.0
11488,aggrottescare,0.0
11489,aggravo,0.0
11490,aggravato,0.0
11491,aggrada,0.0
11492,aggiunto,0.0
11493,aggiunta,0.0
11494,agiatamente,0.0
11495,aggiungnere,0.0
11496,aggiunghiate,0.0
11497,aggiunga,0.0
11498,aggiugnete,0.0
11499,aggiugnessino,0.0
11500,aggiugnessi,0.0
11501,agiata,0.0
11502,agiati,0.0
11503,agnellino,0.0
11504,agiugniere,0.0
11505,aglio,0.0
11506,agli,0.0
11507,agl,0.0
11508,agiustata,0.0
11509,agiunto,0.0
11510,agiuntargli,0.0
11511,agiugniendo,0.0
11512,agii,0.0
11513,agiugnie,0.0
11514,agiugniate,0.0
11515,agiugnere,0.0
11516,agito,0.0
11517,agit,0.0
11518,agio,0.0
11519,aiutano,0.0
11520,aiutar,0.0
11521,aiutaranno,0.0
11522,albore,0.0
11523,alcuna,0.0
11524,alcun,0.0
11525,alcionio,0.0
11526,alcioni,0.0
11527,alcino,0.0
11528,albori,0.0
11529,albitrio,0.0
11530,alcuni,0.0
11531,alberto,0.0
11532,alberti,0.0
11533,albero,0.0
11534,alberi,0.0
11535,albergotto,0.0
11536,albergotti,0.0
11537,alcune,0.0
11538,alcuno,0.0
11539,aiutare,0.0
11540,alessandri,0.0
11541,alfine,0.0
11542,alfabeto,0.0
11543,alexandro,0.0
11544,alesso,0.0
11545,alessandro,0.0
11546,alessandrino,0.0
11547,alesandro,0.0
11548,alcyoni,0.0
11549,alesandrino,0.0
11550,alementator,0.0
11551,alegrezza,0.0
11552,ale,0.0
11553,aldobrandino,0.0
11554,alcyonii,0.0
11555,alberga,0.0
11556,albagie,0.0
11557,alba,0.0
11558,aiutarà,0.0
11559,aiutati,0.0
11560,aiutatelo,0.0
11561,aiutate,0.0
11562,aiutata,0.0
11563,aiutassino,0.0
11564,aiutassi,0.0
11565,aiutarvi,0.0
11566,alato,0.0
11567,aiutarne,0.0
11568,aiutarmi,0.0
11569,aiutarlo,0.0
11570,aiutarla,0.0
11571,aiutargli,0.0
11572,aiutarglene,0.0
11573,aiutato,0.0
11574,aiutatolo,0.0
11575,aiutatone,0.0
11576,aiutatore,0.0
11577,aiuterebbe,0.0
11578,aiuterebbono,0.0
11579,aiuterenlo,0.0
11580,aiuterete,0.0
11581,aiuterà,0.0
11582,aiuterò,0.0
11583,aiutino,0.0
11584,aiuto,0.0
11585,aiuvante,0.0
11586,alabastri,0.0
11587,alabastro,0.0
11588,alacer,0.0
11589,alargano,0.0
11590,aggiugnervi,0.0
11591,aggiugnerli,0.0
11592,aggiugnerevi,0.0
11593,adì,0.0
11594,afaticherò,0.0
11595,afaticato,0.0
11596,afaticano,0.0
11597,aeternum,0.0
11598,aestuavit,0.0
11599,aereo,0.0
11600,adviso,0.0
11601,afatto,0.0
11602,advisando,0.0
11603,advertirmi,0.0
11604,advertiate,0.0
11605,adversarius,0.0
11606,adventura,0.0
11607,advenire,0.0
11608,afatico,0.0
11609,afectionati,0.0
11610,affanni,0.0
11611,afezion,0.0
11612,afezzione,0.0
11613,afezzionatissmo,0.0
11614,afezzion,0.0
11615,afezione,0.0
11616,afezionato,0.0
11617,afezionatissimo,0.0
11618,afettuosissimo,0.0
11619,afectionatissimo,0.0
11620,afetto,0.0
11621,afermo,0.0
11622,afermatamente,0.0
11623,afermar,0.0
11624,afectione,0.0
11625,afectionato,0.0
11626,adveniente,0.0
11627,adveniant,0.0
11628,adunque,0.0
11629,adopri,0.0
11630,adori,0.0
11631,adoravit,0.0
11632,adorato,0.0
11633,adorata,0.0
11634,adoralla,0.0
11635,adora,0.0
11636,adoppiate,0.0
11637,adumque,0.0
11638,adoperò,0.0
11639,adoperi,0.0
11640,adopereranno,0.0
11641,adoperato,0.0
11642,adoperati,0.0
11643,adoperate,0.0
11644,adormentati,0.0
11645,adormentato,0.0
11646,adormento,0.0
11647,adorna,0.0
11648,adornando,0.0
11649,adorneranno,0.0
11650,adorni,0.0
11651,adorno,0.0
11652,adoro,0.0
11653,adosso,0.0
11654,adottando,0.0
11655,adreto,0.0
11656,adriani,0.0
11657,adriano,0.0
11658,adulacioni,0.0
11659,adulatori,0.0
11660,adulazioni,0.0
11661,affanna,0.0
11662,affanno,0.0
11663,aggiugnere,0.0
11664,affrica,0.0
11665,afrettar,0.0
11666,afondino,0.0
11667,aflitto,0.0
11668,afitti,0.0
11669,afitar,0.0
11670,affuturam,0.0
11671,affrettata,0.0
11672,afrontallo,0.0
11673,affogato,0.0
11674,affogati,0.0
11675,affoga,0.0
11676,afflitto,0.0
11677,afflitti,0.0
11678,affliggessi,0.0
11679,afrettare,0.0
11680,afrontati,0.0
11681,affannoso,0.0
11682,agevolissimo,0.0
11683,aggiugner,0.0
11684,aggiugnendo,0.0
11685,aggiugne,0.0
11686,aggirato,0.0
11687,aggio,0.0
11688,agevolmente,0.0
11689,agevolissimamente,0.0
11690,afumicato,0.0
11691,agevolezza,0.0
11692,ager,0.0
11693,agendum,0.0
11694,agendis,0.0
11695,agate,0.0
11696,agata,0.0
11697,affitto,0.0
11698,affittato,0.0
11699,affine,0.0
11700,affaticarsi,0.0
11701,affatto,0.0
11702,affaticono,0.0
11703,affatico,0.0
11704,affatichiate,0.0
11705,affatichi,0.0
11706,affaticato,0.0
11707,affaticarmi,0.0
11708,affilato,0.0
11709,affaticare,0.0
11710,affaticano,0.0
11711,affaticandomi,0.0
11712,affari,0.0
11713,affare,0.0
11714,affar,0.0
11715,affectionatissimo,0.0
11716,affectione,0.0
11717,affectuosamente,0.0
11718,affermare,0.0
11719,affermo,0.0
11720,affetionatissimo,0.0
11721,affettazione,0.0
11722,affetti,0.0
11723,affetto,0.0
11724,affezionata,0.0
11725,affezionatissimo,0.0
11726,affezionato,0.0
11727,affezione,0.0
11728,affezzionati,0.0
11729,affezzionatissimo,0.0
11730,affezzione,0.0
11731,affilata,0.0
11732,alfonsina,0.0
11733,alfonso,0.0
11734,ali,0.0
11735,amate,0.0
11736,amattonare,0.0
11737,amatore,0.0
11738,amato,0.0
11739,amati,0.0
11740,amatemi,0.0
11741,amatelo,0.0
11742,amata,0.0
11743,amavit,0.0
11744,amassi,0.0
11745,amarvi,0.0
11746,amaro,0.0
11747,amarmi,0.0
11748,amarlo,0.0
11749,amaritudine,0.0
11750,amattoni,0.0
11751,amazza,0.0
11752,amerò,0.0
11753,ambo,0.0
11754,amerei,0.0
11755,amendue,0.0
11756,ambrosius,0.0
11757,ambrosio,0.0
11758,ambrosii,0.0
11759,ambrosiana,0.0
11760,ambidue,0.0
11761,amazzando,0.0
11762,ambedue,0.0
11763,ambe,0.0
11764,ambasciate,0.0
11765,ambasciadore,0.0
11766,amazzolo,0.0
11767,amazzato,0.0
11768,amari,0.0
11769,amare,0.0
11770,amara,0.0
11771,alzare,0.0
11772,alzerà,0.0
11773,alzato,0.0
11774,alzata,0.0
11775,alzassino,0.0
11776,alzasse,0.0
11777,alzargli,0.0
11778,alzar,0.0
11779,amar,0.0
11780,alzandole,0.0
11781,alzando,0.0
11782,alzallo,0.0
11783,alzalli,0.0
11784,alzai,0.0
11785,alza,0.0
11786,alzi,0.0
11787,ama,0.0
11788,amagli,0.0
11789,amalai,0.0
11790,amalato,0.0
11791,amaliate,0.0
11792,amaltea,0.0
11793,amanato,0.0
11794,amando,0.0
11795,amandola,0.0
11796,amandolo,0.0
11797,amandomi,0.0
11798,amandovi,0.0
11799,amannati,0.0
11800,amannato,0.0
11801,amano,0.0
11802,amant,0.0
11803,amerete,0.0
11804,amezata,0.0
11805,alunus,0.0
11806,amorevol,0.0
11807,amorevolissima,0.0
11808,amorevoli,0.0
11809,amorevolezze,0.0
11810,amorevolezza,0.0
11811,amorevoleza,0.0
11812,amorevole,0.0
11813,amore,0.0
11814,amorevolissime,0.0
11815,amor,0.0
11816,amonisce,0.0
11817,amo,0.0
11818,ammorevoli,0.0
11819,ammoniti,0.0
11820,ammonisce,0.0
11821,amorevolissimamente,0.0
11822,amorevolissimo,0.0
11823,amezzate,0.0
11824,an,0.0
11825,anche,0.0
11826,anch,0.0
11827,anbizione,0.0
11828,anbasciatore,0.0
11829,anania,0.0
11830,analogie,0.0
11831,amò,0.0
11832,amorevolmente,0.0
11833,amportanza,0.0
11834,amplamente,0.0
11835,ampiamente,0.0
11836,amorotto,0.0
11837,amorose,0.0
11838,amorivolezza,0.0
11839,ammirazione,0.0
11840,ammettono,0.0
11841,ammettere,0.0
11842,amicizia,0.0
11843,amirallo,0.0
11844,amiraglio,0.0
11845,amira,0.0
11846,amino,0.0
11847,amico,0.0
11848,amicizie,0.0
11849,amicitia,0.0
11850,ammazzati,0.0
11851,amicissimo,0.0
11852,amici,0.0
11853,amichevolmente,0.0
11854,amica,0.0
11855,amiate,0.0
11856,ami,0.0
11857,amirano,0.0
11858,amirati,0.0
11859,amirazione,0.0
11860,amiro,0.0
11861,ammaestramento,0.0
11862,ammalati,0.0
11863,ammaliate,0.0
11864,ammanato,0.0
11865,ammannati,0.0
11866,ammannato,0.0
11867,ammattonato,0.0
11868,ammazate,0.0
11869,ammazza,0.0
11870,ammazzano,0.0
11871,ammazzare,0.0
11872,ammazzarvi,0.0
11873,ammazzate,0.0
11874,alvnno,0.0
11875,alunghi,0.0
11876,alia,0.0
11877,allievo,0.0
11878,allogarlo,0.0
11879,allogare,0.0
11880,allogar,0.0
11881,allogamo,0.0
11882,allocazione,0.0
11883,allo,0.0
11884,allexandro,0.0
11885,allogate,0.0
11886,allevato,0.0
11887,allettare,0.0
11888,allessandro,0.0
11889,allentono,0.0
11890,allentata,0.0
11891,allentar,0.0
11892,allogata,0.0
11893,allogategli,0.0
11894,allontanarsi,0.0
11895,alloggierà,0.0
11896,allogiai,0.0
11897,alloghino,0.0
11898,alloghi,0.0
11899,allogherà,0.0
11900,allogheranno,0.0
11901,alloggio,0.0
11902,alloggiati,0.0
11903,allogato,0.0
11904,alloggiare,0.0
11905,alloggiamenti,0.0
11906,alloggerà,0.0
11907,allogerà,0.0
11908,allogazione,0.0
11909,allogatone,0.0
11910,allei,0.0
11911,allegro,0.0
11912,allegrezze,0.0
11913,alimentò,0.0
11914,allargarsi,0.0
11915,allargandosi,0.0
11916,allarga,0.0
11917,allagando,0.0
11918,all,0.0
11919,alio,0.0
11920,aliis,0.0
11921,allegrezza,0.0
11922,alii,0.0
11923,alieno,0.0
11924,alienare,0.0
11925,alie,0.0
11926,alici,0.0
11927,alias,0.0
11928,allargato,0.0
11929,allargherei,0.0
11930,allato,0.0
11931,alle,0.0
11932,allegare,0.0
11933,allegate,0.0
11934,allegavono,0.0
11935,alleggerito,0.0
11936,alleggierimento,0.0
11937,allegherà,0.0
11938,allegorico,0.0
11939,allegra,0.0
11940,allegramente,0.0
11941,allegrandomi,0.0
11942,allegre,0.0
11943,allegreza,0.0
11944,allegreze,0.0
11945,allon,0.0
11946,allontani,0.0
11947,alungato,0.0
11948,alterò,0.0
11949,altissimo,0.0
11950,alti,0.0
11951,altezze,0.0
11952,altezza,0.0
11953,alteze,0.0
11954,alteza,0.0
11955,altero,0.0
11956,altopalcio,0.0
11957,alteri,0.0
11958,alterassino,0.0
11959,alterarmi,0.0
11960,alterarlo,0.0
11961,alterare,0.0
11962,alterar,0.0
11963,alto,0.0
11964,altoviti,0.0
11965,allora,0.0
11966,altrimenti,0.0
11967,alungar,0.0
11968,alumni,0.0
11969,altrui,0.0
11970,altrove,0.0
11971,altronde,0.0
11972,altro,0.0
11973,altri,0.0
11974,altra,0.0
11975,altrettanto,0.0
11976,altrettanti,0.0
11977,altrettante,0.0
11978,altretanti,0.0
11979,altre,0.0
11980,altramente,0.0
11981,alterando,0.0
11982,altera,0.0
11983,alte,0.0
11984,allungare,0.0
11985,almente,0.0
11986,almeno,0.0
11987,almanco,0.0
11988,allungo,0.0
11989,allungate,0.0
11990,allungarmi,0.0
11991,allungar,0.0
11992,altari,0.0
11993,allungando,0.0
11994,allui,0.0
11995,alludendo,0.0
11996,alluda,0.0
11997,alloro,0.0
11998,allori,0.0
11999,almus,0.0
12000,alogar,0.0
12001,alogare,0.0
12002,alogarla,0.0
12003,alogata,0.0
12004,aloggerà,0.0
12005,aloggiò,0.0
12006,alogherò,0.0
12007,alogò,0.0
12008,alor,0.0
12009,alora,0.0
12010,alpi,0.0
12011,alquanto,0.0
12012,alsì,0.0
12013,alta,0.0
12014,altar,0.0
12015,altare,0.0
12016,adoperarmi,0.0
12017,adoperare,0.0
12018,adoperarci,0.0
12019,abbattessi,0.0
12020,abbi,0.0
12021,abbellivono,0.0
12022,abbellire,0.0
12023,abbellagio,0.0
12024,abbattuto,0.0
12025,abbattono,0.0
12026,abbattervi,0.0
12027,abbiam,0.0
12028,abbattere,0.0
12029,abbatte,0.0
12030,abbatiae,0.0
12031,abbati,0.0
12032,abbate,0.0
12033,abbastanza,0.0
12034,abbia,0.0
12035,abbiamo,0.0
12036,abbozzato,0.0
12037,abboccamento,0.0
12038,abbondate,0.0
12039,abbondanza,0.0
12040,abbondantissimo,0.0
12041,abbondantemente,0.0
12042,abbondante,0.0
12043,abbonda,0.0
12044,abbisi,0.0
12045,abbiano,0.0
12046,abbino,0.0
12047,abbin,0.0
12048,abbigliata,0.0
12049,abbigliamenti,0.0
12050,abbiateci,0.0
12051,abbiate,0.0
12052,abbassera,0.0
12053,abbassar,0.0
12054,abbandonati,0.0
12055,800,0.0
12056,abadia,0.0
12057,ab,0.0
12058,aaron,0.0
12059,92,0.0
12060,90,0.0
12061,81,0.0
12062,80,0.0
12063,abbandonate,0.0
12064,78,0.0
12065,770,0.0
12066,75,0.0
12067,74,0.0
12068,732,0.0
12069,73,0.0
12070,abandonalla,0.0
12071,abandonato,0.0
12072,abandonerà,0.0
12073,abandoni,0.0
12074,abaruffate,0.0
12075,abassallo,0.0
12076,abassar,0.0
12077,abassato,0.0
12078,abasso,0.0
12079,abastanza,0.0
12080,abate,0.0
12081,abati,0.0
12082,abatte,0.0
12083,abattuto,0.0
12084,abbaiar,0.0
12085,abbaiassi,0.0
12086,abbandonarlo,0.0
12087,abbozzare,0.0
12088,abbraccia,0.0
12089,71,0.0
12090,abruci,0.0
12091,academia,0.0
12092,ac,0.0
12093,absolvit,0.0
12094,abrusciò,0.0
12095,abruscierà,0.0
12096,abruciare,0.0
12097,abreviare,0.0
12098,academie,0.0
12099,abracciate,0.0
12100,abracci,0.0
12101,abozzò,0.0
12102,abozziate,0.0
12103,abozzato,0.0
12104,abozzati,0.0
12105,academici,0.0
12106,acadeva,0.0
12107,abbracciano,0.0
12108,accademico,0.0
12109,accadrebbe,0.0
12110,accadeva,0.0
12111,accadermi,0.0
12112,accadere,0.0
12113,accaderano,0.0
12114,accadendo,0.0
12115,accademici,0.0
12116,acanto,0.0
12117,accademia,0.0
12118,accade,0.0
12119,acatto,0.0
12120,acasciati,0.0
12121,acarezzarla,0.0
12122,acarezato,0.0
12123,abozzate,0.0
12124,abozzarle,0.0
12125,abozzar,0.0
12126,abellir,0.0
12127,abino,0.0
12128,abilità,0.0
12129,abiatevi,0.0
12130,abiano,0.0
12131,abia,0.0
12132,abetelle,0.0
12133,abbrusciano,0.0
12134,abozzano,0.0
12135,abbruciate,0.0
12136,abbrividato,0.0
12137,abbreviatori,0.0
12138,abbracciate,0.0
12139,abbracciata,0.0
12140,abbracciarvi,0.0
12141,abita,0.0
12142,abitar,0.0
12143,abitare,0.0
12144,abitarle,0.0
12145,abitassi,0.0
12146,abitati,0.0
12147,abitazione,0.0
12148,abitazioni,0.0
12149,abiti,0.0
12150,abitino,0.0
12151,abito,0.0
12152,abocca,0.0
12153,abominevol,0.0
12154,abondante,0.0
12155,abondanzia,0.0
12156,abozar,0.0
12157,abozato,0.0
12158,72,0.0
12159,700,0.0
12160,accaggia,0.0
12161,1558,0.0
12162,1564,0.0
12163,1563,0.0
12164,1562,0.0
12165,1561,0.0
12166,1560,0.0
12167,1559,0.0
12168,1557,0.0
12169,1566,0.0
12170,1556,0.0
12171,1555,0.0
12172,1554,0.0
12173,1553,0.0
12174,1552,0.0
12175,1551,0.0
12176,1565,0.0
12177,1567,0.0
12178,198,0.0
12179,16000,0.0
12180,193,0.0
12181,19,0.0
12182,180,0.0
12183,18,0.0
12184,17,0.0
12185,1665,0.0
12186,1600,0.0
12187,1568,0.0
12188,160,0.0
12189,16,0.0
12190,1573,0.0
12191,1571,0.0
12192,1570,0.0
12193,1569,0.0
12194,155000,0.0
12195,1550,0.0
12196,155,0.0
12197,120,0.0
12198,1365,0.0
12199,1360,0.0
12200,130,0.0
12201,13,0.0
12202,1228,0.0
12203,1200,0.0
12204,12,0.0
12205,154mila,0.0
12206,110,0.0
12207,11,0.0
12208,1082,0.0
12209,108,0.0
12210,101,0.0
12211,1000,0.0
12212,1375,0.0
12213,14,0.0
12214,140,0.0
12215,1400,0.0
12216,144,0.0
12217,1462,0.0
12218,147,0.0
12219,1492,0.0
12220,150,0.0
12221,1500,0.0
12222,151,0.0
12223,1529,0.0
12224,1531,0.0
12225,1532,0.0
12226,1540,0.0
12227,1546,0.0
12228,1549,0.0
12229,1960,0.0
12230,1a,0.0
12231,70,0.0
12232,418,0.0
12233,5000,0.0
12234,500,0.0
12235,50,0.0
12236,4984,0.0
12237,48,0.0
12238,45,0.0
12239,4000,0.0
12240,52,0.0
12241,400,0.0
12242,40,0.0
12243,3a,0.0
12244,39,0.0
12245,357,0.0
12246,350,0.0
12247,51,0.0
12248,53,0.0
12249,1ettera,0.0
12250,62,0.0
12251,68,0.0
12252,67,0.0
12253,66,0.0
12254,65,0.0
12255,64,0.0
12256,63,0.0
12257,61,0.0
12258,55,0.0
12259,600,0.0
12260,60,0.0
12261,59,0.0
12262,57,0.0
12263,56,0.0
12264,550,0.0
12265,35,0.0
12266,340,0.0
12267,34,0.0
12268,218,0.0
12269,233,0.0
12270,232,0.0
12271,2300,0.0
12272,23,0.0
12273,220,0.0
12274,22,0.0
12275,21,0.0
12276,33,0.0
12277,2080,0.0
12278,2050,0.0
12279,205,0.0
12280,201,0.0
12281,2000,0.0
12282,20,0.0
12283,24,0.0
12284,240,0.0
12285,25,0.0
12286,26,0.0
12287,2600,0.0
12288,264,0.0
12289,27,0.0
12290,28,0.0
12291,2800,0.0
12292,29,0.0
12293,2a,0.0
12294,30,0.0
12295,300,0.0
12296,3000,0.0
12297,301,0.0
12298,31,0.0
12299,32,0.0
12300,accadrà,0.0
12301,accagione,0.0
12302,adoperar,0.0
12303,aconcie,0.0
12304,aconpagniandolo,0.0
12305,aconpagniamento,0.0
12306,aconpagnerò,0.0
12307,aconpagnati,0.0
12308,aconcio,0.0
12309,aconcimi,0.0
12310,aconciassi,0.0
12311,aconpagniar,0.0
12312,aconciarsi,0.0
12313,aconciare,0.0
12314,aconciar,0.0
12315,aconciallo,0.0
12316,aconcia,0.0
12317,aconci,0.0
12318,aconpagniano,0.0
12319,aconpagniare,0.0
12320,acque,0.0
12321,acoronato,0.0
12322,acotonato,0.0
12323,acosto,0.0
12324,acostianci,0.0
12325,acostiamo,0.0
12326,acosti,0.0
12327,acorto,0.0
12328,acorger,0.0
12329,aconpagniata,0.0
12330,acordo,0.0
12331,acordare,0.0
12332,aconto,0.0
12333,aconpagniato,0.0
12334,aconpagniati,0.0
12335,aconpagniate,0.0
12336,aconcerei,0.0
12337,aconcerebbe,0.0
12338,aconceranno,0.0
12339,acetti,0.0
12340,acioché,0.0
12341,aciabatta,0.0
12342,achitettore,0.0
12343,achior,0.0
12344,acetto,0.0
12345,acettili,0.0
12346,acettato,0.0
12347,acompagnerei,0.0
12348,acettarle,0.0
12349,acettare,0.0
12350,acettar,0.0
12351,aceso,0.0
12352,acesi,0.0
12353,acesa,0.0
12354,aciò,0.0
12355,acolti,0.0
12356,acomodallo,0.0
12357,acomodando,0.0
12358,acomodar,0.0
12359,acomodare,0.0
12360,acomodarle,0.0
12361,acomodarmi,0.0
12362,acomodarne,0.0
12363,acomodassi,0.0
12364,acomodate,0.0
12365,acomodati,0.0
12366,acomodato,0.0
12367,acomoderanno,0.0
12368,acomoderà,0.0
12369,acomoderò,0.0
12370,acomodi,0.0
12371,acqua,0.0
12372,acquistare,0.0
12373,acerbo,0.0
12374,addì,0.0
12375,adesso,0.0
12376,adenpito,0.0
12377,adenpiere,0.0
12378,adenpia,0.0
12379,adempire,0.0
12380,adempiere,0.0
12381,adducendo,0.0
12382,adhuc,0.0
12383,addosso,0.0
12384,addossare,0.0
12385,addormentare,0.0
12386,addomestichi,0.0
12387,addolcita,0.0
12388,addolcir,0.0
12389,adhibitis,0.0
12390,adiacciano,0.0
12391,acquistarne,0.0
12392,adivenne,0.0
12393,adoperano,0.0
12394,adopera,0.0
12395,adombrata,0.0
12396,adolcito,0.0
12397,administrationem,0.0
12398,adlocutio,0.0
12399,adiuterà,0.0
12400,adietro,0.0
12401,adirittura,0.0
12402,adiritti,0.0
12403,adirerei,0.0
12404,adirato,0.0
12405,adirandosi,0.0
12406,adiettivo,0.0
12407,addolciate,0.0
12408,addio,0.0
12409,adda,0.0
12410,acreschi,0.0
12411,action,0.0
12412,acti,0.0
12413,acresco,0.0
12414,acresciuto,0.0
12415,acrescimento,0.0
12416,acrescie,0.0
12417,acrescha,0.0
12418,adamo,0.0
12419,acrescessi,0.0
12420,acresca,0.0
12421,acquisterà,0.0
12422,acquisterete,0.0
12423,acquistate,0.0
12424,acquistata,0.0
12425,actione,0.0
12426,actioni,0.0
12427,acto,0.0
12428,acttioni,0.0
12429,actus,0.0
12430,acurata,0.0
12431,acuratamente,0.0
12432,acuratezza,0.0
12433,acuratissimo,0.0
12434,acursio,0.0
12435,acuta,0.0
12436,acuti,0.0
12437,acutissimi,0.0
12438,acutissimo,0.0
12439,acuto,0.0
12440,ad,0.0
12441,adagio,0.0
12442,acertandola,0.0
12443,acerbissimi,0.0
12444,accanto,0.0
12445,accidente,0.0
12446,acciò,0.0
12447,accioché,0.0
12448,acciocché,0.0
12449,accio,0.0
12450,accieca,0.0
12451,accidenti,0.0
12452,acciaiuoli,0.0
12453,accolto,0.0
12454,acciaioli,0.0
12455,acciaio,0.0
12456,acci,0.0
12457,accetto,0.0
12458,accetti,0.0
12459,accettazione,0.0
12460,accolti,0.0
12461,accommoda,0.0
12462,accomodarsi,0.0
12463,accomodando,0.0
12464,accomodarlo,0.0
12465,accomodarla,0.0
12466,accomodare,0.0
12467,accomodarci,0.0
12468,accomodar,0.0
12469,accomodandolo,0.0
12470,accomoda,0.0
12471,accommodamento,0.0
12472,accommodi,0.0
12473,accommodati,0.0
12474,accommodata,0.0
12475,accommodarsi,0.0
12476,accommodare,0.0
12477,accommodar,0.0
12478,accettato,0.0
12479,accettar,0.0
12480,accettandolo,0.0
12481,accenderla,0.0
12482,accennarvi,0.0
12483,accennare,0.0
12484,accennar,0.0
12485,accennando,0.0
12486,accennai,0.0
12487,accenna,0.0
12488,accenderei,0.0
12489,accetta,0.0
12490,accendentes,0.0
12491,accenato,0.0
12492,accecazione,0.0
12493,accecati,0.0
12494,accascia,0.0
12495,accasa,0.0
12496,accennasse,0.0
12497,accennassi,0.0
12498,accennata,0.0
12499,accennate,0.0
12500,accennati,0.0
12501,accennato,0.0
12502,accenni,0.0
12503,accennino,0.0
12504,accenti,0.0
12505,accepimus,0.0
12506,accertandocene,0.0
12507,accertandolo,0.0
12508,accertare,0.0
12509,accesa,0.0
12510,accese,0.0
12511,accesi,0.0
12512,acceso,0.0
12513,accomodarmi,0.0
12514,accomodarvi,0.0
12515,acerbe,0.0
12516,accorto,0.0
12517,accrescimento,0.0
12518,accrescere,0.0
12519,accresce,0.0
12520,accozzeranno,0.0
12521,accottimate,0.0
12522,accosti,0.0
12523,accorgiamo,0.0
12524,accuratissima,0.0
12525,accorgevo,0.0
12526,accordavo,0.0
12527,accordare,0.0
12528,accordano,0.0
12529,acconsento,0.0
12530,acconsente,0.0
12531,accresciuto,0.0
12532,accuratissimo,0.0
12533,accomodassi,0.0
12534,acendere,0.0
12535,acenni,0.0
12536,acennerà,0.0
12537,acenneren,0.0
12538,acennato,0.0
12539,acenna,0.0
12540,acendergli,0.0
12541,acenato,0.0
12542,accurato,0.0
12543,acecherà,0.0
12544,acecassi,0.0
12545,accusatore,0.0
12546,accusate,0.0
12547,accusassi,0.0
12548,accusare,0.0
12549,acconciò,0.0
12550,acconciono,0.0
12551,acconcimi,0.0
12552,accomodino,0.0
12553,accompagnare,0.0
12554,accompagnano,0.0
12555,accompagnandola,0.0
12556,accompagnando,0.0
12557,accompagnai,0.0
12558,accompagna,0.0
12559,accomodi,0.0
12560,acconciatura,0.0
12561,accomoderà,0.0
12562,accomodemo,0.0
12563,accomodato,0.0
12564,accomodati,0.0
12565,accomodate,0.0
12566,accomodata,0.0
12567,accompagnarla,0.0
12568,accompagnata,0.0
12569,accompagnate,0.0
12570,accompagnati,0.0
12571,accompagnato,0.0
12572,accompagnatura,0.0
12573,accompagnature,0.0
12574,accompagnerebbe,0.0
12575,accompagnerei,0.0
12576,accompagni,0.0
12577,accompagniata,0.0
12578,accompagniate,0.0
12579,accompagniatura,0.0
12580,acconcia,0.0
12581,acconciamente,0.0
12582,acconciare,0.0
12583,acconciarvi,0.0
12584,anchio,0.0
12585,anco,0.0
12586,battista,0.0
12587,avanzano,0.0
12588,avanzati,0.0
