,term,score
11465,aia,0.0
11466,aguzzeranno,0.0
11467,agrippa,0.0
11468,aguzzando,0.0
11469,aguzar,0.0
11470,aguluppo,0.0
11471,aguglia,0.0
11472,aguati,0.0
11473,agroncando,0.0
11474,agnello,0.0
11475,aglio,0.0
11476,alfabeto,0.0
11477,aggiungnere,0.0
11478,aggravo,0.0
11479,aggravato,0.0
11480,aggrada,0.0
11481,aggiunto,0.0
11482,aggiunte,0.0
11483,aggiunta,0.0
11484,aggiunghiate,0.0
11485,agguagliare,0.0
11486,aggiunga,0.0
11487,aggiugnete,0.0
11488,aggiugnessino,0.0
11489,aggiugnessi,0.0
11490,aggiugnervi,0.0
11491,aggiugnerli,0.0
11492,aggrottescare,0.0
11493,agiata,0.0
11494,agli,0.0
11495,agiugnie,0.0
11496,agl,0.0
11497,agiustata,0.0
11498,agiunto,0.0
11499,agiuntargli,0.0
11500,agiugniere,0.0
11501,agiugniendo,0.0
11502,agiugniate,0.0
11503,agiatamente,0.0
11504,agiugnere,0.0
11505,agito,0.0
11506,agit,0.0
11507,agio,0.0
11508,agii,0.0
11509,agiati,0.0
11510,aiutandolo,0.0
11511,aiutandomi,0.0
11512,aiutano,0.0
11513,alberti,0.0
11514,alcioni,0.0
11515,alcino,0.0
11516,albori,0.0
11517,albore,0.0
11518,albitrio,0.0
11519,alberto,0.0
11520,albero,0.0
11521,alcun,0.0
11522,alberi,0.0
11523,albergotto,0.0
11524,albergotti,0.0
11525,alberga,0.0
11526,albagie,0.0
11527,alba,0.0
11528,alcionio,0.0
11529,alcuna,0.0
11530,aiutar,0.0
11531,alementator,0.0
11532,alesso,0.0
11533,alessandro,0.0
11534,alessandrino,0.0
11535,alessandri,0.0
11536,alesandro,0.0
11537,alesandrino,0.0
11538,alegrezza,0.0
11539,alcune,0.0
11540,ale,0.0
11541,aldobrandino,0.0
11542,alcyonii,0.0
11543,alcyoni,0.0
11544,alcuno,0.0
11545,alcuni,0.0
11546,alato,0.0
11547,alargano,0.0
11548,alacer,0.0
11549,aiutarne,0.0
11550,aiutate,0.0
11551,aiutata,0.0
11552,aiutassino,0.0
11553,aiutassi,0.0
11554,aiutarà,0.0
11555,aiutarvi,0.0
11556,aiutarmi,0.0
11557,alabastro,0.0
11558,aiutarlo,0.0
11559,aiutarla,0.0
11560,aiutargli,0.0
11561,aiutarglene,0.0
11562,aiutare,0.0
11563,aiutaranno,0.0
11564,aiutatelo,0.0
11565,aiutati,0.0
11566,aiutato,0.0
11567,aiutatolo,0.0
11568,aiutatone,0.0
11569,aiutatore,0.0
11570,aiuterebbe,0.0
11571,aiuterebbono,0.0
11572,aiuterenlo,0.0
11573,aiuterete,0.0
11574,aiuterà,0.0
11575,aiuterò,0.0
11576,aiuti,0.0
11577,aiutino,0.0
11578,aiuto,0.0
11579,aiuvante,0.0
11580,alabastri,0.0
11581,aggiugnerevi,0.0
11582,aggiugnere,0.0
11583,aggiugneranno,0.0
11584,adviso,0.0
11585,afaticato,0.0
11586,afaticano,0.0
11587,aeternum,0.0
11588,aestuavit,0.0
11589,aereo,0.0
11590,adì,0.0
11591,advisando,0.0
11592,afatico,0.0
11593,advertirmi,0.0
11594,advertiate,0.0
11595,adversarius,0.0
11596,adventura,0.0
11597,advenire,0.0
11598,adveniente,0.0
11599,afaticherò,0.0
11600,afatto,0.0
11601,affanna,0.0
11602,afettuosissimo,0.0
11603,afezzionatissmo,0.0
11604,afezzion,0.0
11605,afezione,0.0
11606,afezionato,0.0
11607,afezionatissimo,0.0
11608,afezion,0.0
11609,afetto,0.0
11610,afectionati,0.0
11611,afermo,0.0
11612,afermatamente,0.0
11613,afermar,0.0
11614,afectione,0.0
11615,afectionato,0.0
11616,afectionatissimo,0.0
11617,adveniant,0.0
11618,adunque,0.0
11619,adumque,0.0
11620,adoppiate,0.0
11621,adoravit,0.0
11622,adorato,0.0
11623,adorata,0.0
11624,adoralla,0.0
11625,adora,0.0
11626,adopri,0.0
11627,adoperò,0.0
11628,adulazioni,0.0
11629,adoperi,0.0
11630,adopereranno,0.0
11631,adoperato,0.0
11632,adoperati,0.0
11633,adoperate,0.0
11634,adoperarmi,0.0
11635,adori,0.0
11636,adormentati,0.0
11637,adormentato,0.0
11638,adormento,0.0
11639,adorna,0.0
11640,adornando,0.0
11641,adorneranno,0.0
11642,adorni,0.0
11643,adorno,0.0
11644,adoro,0.0
11645,adosso,0.0
11646,adottando,0.0
11647,adreto,0.0
11648,adriani,0.0
11649,adriano,0.0
11650,adulacioni,0.0
11651,adulatori,0.0
11652,afezzione,0.0
11653,affanni,0.0
11654,aggiugner,0.0
11655,affrettata,0.0
11656,afondino,0.0
11657,aflitto,0.0
11658,afitti,0.0
11659,afitar,0.0
11660,affuturam,0.0
11661,affrica,0.0
11662,affogato,0.0
11663,afrettare,0.0
11664,affogati,0.0
11665,affoga,0.0
11666,afflitto,0.0
11667,afflitti,0.0
11668,affliggessi,0.0
11669,affitto,0.0
11670,afrettar,0.0
11671,afrontallo,0.0
11672,affanno,0.0
11673,agevolissimamente,0.0
11674,aggiugnendo,0.0
11675,aggiugne,0.0
11676,aggirato,0.0
11677,aggio,0.0
11678,agevolmente,0.0
11679,agevolissimo,0.0
11680,agevolezza,0.0
11681,afrontati,0.0
11682,ager,0.0
11683,agendum,0.0
11684,agendis,0.0
11685,agate,0.0
11686,agata,0.0
11687,afumicato,0.0
11688,affittato,0.0
11689,affine,0.0
11690,affilato,0.0
11691,affaticarmi,0.0
11692,affaticono,0.0
11693,affatico,0.0
11694,affatichiate,0.0
11695,affatichi,0.0
11696,affaticato,0.0
11697,affaticarsi,0.0
11698,affaticare,0.0
11699,affilata,0.0
11700,affaticano,0.0
11701,affaticandomi,0.0
11702,affari,0.0
11703,affare,0.0
11704,affar,0.0
11705,affannoso,0.0
11706,affatto,0.0
11707,affectionatissimo,0.0
11708,affectione,0.0
11709,affectuosamente,0.0
11710,affermare,0.0
11711,affermo,0.0
11712,affetionatissimo,0.0
11713,affettazione,0.0
11714,affetti,0.0
11715,affetto,0.0
11716,affezionata,0.0
11717,affezionatissimo,0.0
11718,affezionato,0.0
11719,affezione,0.0
11720,affezzionati,0.0
11721,affezzionatissimo,0.0
11722,affezzione,0.0
11723,alexandro,0.0
11724,alfine,0.0
11725,battiloro,0.0
11726,amata,0.0
11727,amatore,0.0
11728,amato,0.0
11729,amati,0.0
11730,amatemi,0.0
11731,amatelo,0.0
11732,amate,0.0
11733,amassi,0.0
11734,amattoni,0.0
11735,amarvi,0.0
11736,amaro,0.0
11737,amarmi,0.0
11738,amarlo,0.0
11739,amaritudine,0.0
11740,amari,0.0
11741,amattonare,0.0
11742,amavit,0.0
11743,amara,0.0
11744,ambidue,0.0
11745,amendue,0.0
11746,ambrosius,0.0
11747,ambrosio,0.0
11748,ambrosii,0.0
11749,ambrosiana,0.0
11750,ambo,0.0
11751,ambedue,0.0
11752,amazza,0.0
11753,ambe,0.0
11754,ambasciate,0.0
11755,ambasciadore,0.0
11756,amazzolo,0.0
11757,amazzato,0.0
11758,amazzando,0.0
11759,amare,0.0
11760,amar,0.0
11761,alfonsina,0.0
11762,alzandole,0.0
11763,alzata,0.0
11764,alzassino,0.0
11765,alzasse,0.0
11766,alzargli,0.0
11767,alzare,0.0
11768,alzar,0.0
11769,alzando,0.0
11770,alzerà,0.0
11771,alzallo,0.0
11772,alzalli,0.0
11773,alzai,0.0
11774,alza,0.0
11775,alvnno,0.0
11776,alunus,0.0
11777,alzato,0.0
11778,alzi,0.0
11779,amant,0.0
11780,amandola,0.0
11781,amano,0.0
11782,amannato,0.0
11783,amannati,0.0
11784,amandovi,0.0
11785,amandomi,0.0
11786,amandolo,0.0
11787,amando,0.0
11788,ama,0.0
11789,amanato,0.0
11790,amaltea,0.0
11791,amaliate,0.0
11792,amalato,0.0
11793,amalai,0.0
11794,amagli,0.0
11795,amerei,0.0
11796,amerete,0.0
11797,amerò,0.0
11798,amorevol,0.0
11799,amorevolissima,0.0
11800,amorevoli,0.0
11801,amorevolezze,0.0
11802,amorevolezza,0.0
11803,amorevoleza,0.0
11804,amorevole,0.0
11805,amore,0.0
11806,amorevolissime,0.0
11807,amor,0.0
11808,amonisce,0.0
11809,amo,0.0
11810,ammorevoli,0.0
11811,ammoniti,0.0
11812,ammonisce,0.0
11813,amorevolissimamente,0.0
11814,amorevolissimo,0.0
11815,amezata,0.0
11816,an,0.0
11817,anche,0.0
11818,anch,0.0
11819,anbizione,0.0
11820,anbasciatore,0.0
11821,anania,0.0
11822,analogie,0.0
11823,amò,0.0
11824,amorevolmente,0.0
11825,amportanza,0.0
11826,amplamente,0.0
11827,ampiamente,0.0
11828,amorotto,0.0
11829,amorose,0.0
11830,amorivolezza,0.0
11831,ammirazione,0.0
11832,ammettono,0.0
11833,ammettere,0.0
11834,amicizia,0.0
11835,amirallo,0.0
11836,amiraglio,0.0
11837,amira,0.0
11838,amino,0.0
11839,amico,0.0
11840,amicizie,0.0
11841,amicitia,0.0
11842,ammazzati,0.0
11843,amicissimo,0.0
11844,amichevolmente,0.0
11845,amica,0.0
11846,amiate,0.0
11847,ami,0.0
11848,amezzate,0.0
11849,amirano,0.0
11850,amirati,0.0
11851,amirazione,0.0
11852,amiro,0.0
11853,ammaestramento,0.0
11854,ammalati,0.0
11855,ammaliate,0.0
11856,ammanato,0.0
11857,ammannati,0.0
11858,ammannato,0.0
11859,ammattonato,0.0
11860,ammazate,0.0
11861,ammazza,0.0
11862,ammazzano,0.0
11863,ammazzare,0.0
11864,ammazzarvi,0.0
11865,ammazzate,0.0
11866,alunghi,0.0
11867,alungato,0.0
11868,alungar,0.0
11869,allessandro,0.0
11870,allocazione,0.0
11871,allo,0.0
11872,allievo,0.0
11873,allexandro,0.0
11874,allevato,0.0
11875,allettare,0.0
11876,allentono,0.0
11877,allogar,0.0
11878,allentata,0.0
11879,allentar,0.0
11880,allei,0.0
11881,allegro,0.0
11882,allegrezze,0.0
11883,allegrezza,0.0
11884,allogamo,0.0
11885,allogare,0.0
11886,alloghino,0.0
11887,alloggerà,0.0
11888,allogheranno,0.0
11889,alloggio,0.0
11890,alloggierà,0.0
11891,alloggiati,0.0
11892,alloggiare,0.0
11893,alloggiamenti,0.0
11894,allogerà,0.0
11895,allogarlo,0.0
11896,allogazione,0.0
11897,allogatone,0.0
11898,allogato,0.0
11899,allogategli,0.0
11900,allogate,0.0
11901,allogata,0.0
11902,allegreze,0.0
11903,allegreza,0.0
11904,allegre,0.0
11905,alieno,0.0
11906,alla,0.0
11907,all,0.0
11908,alio,0.0
11909,alimentò,0.0
11910,aliis,0.0
11911,alii,0.0
11912,alienare,0.0
11913,allegrandomi,0.0
11914,alie,0.0
11915,alici,0.0
11916,alias,0.0
11917,alia,0.0
11918,ali,0.0
11919,alfonso,0.0
11920,allagando,0.0
11921,allarga,0.0
11922,allargandosi,0.0
11923,allargarsi,0.0
11924,allargato,0.0
11925,allargherei,0.0
11926,allato,0.0
11927,alle,0.0
11928,allegare,0.0
11929,allegate,0.0
11930,allegavono,0.0
11931,alleggerito,0.0
11932,alleggierimento,0.0
11933,allegherà,0.0
11934,allegorico,0.0
11935,allegra,0.0
11936,allegramente,0.0
11937,allogherà,0.0
11938,allogiai,0.0
11939,alumni,0.0
11940,alterassino,0.0
11941,altezza,0.0
11942,alteze,0.0
11943,alteza,0.0
11944,alterò,0.0
11945,altero,0.0
11946,alteri,0.0
11947,alterarmi,0.0
11948,alti,0.0
11949,alterarlo,0.0
11950,alterare,0.0
11951,alterar,0.0
11952,alterando,0.0
11953,altera,0.0
11954,alte,0.0
11955,altezze,0.0
11956,altissimo,0.0
11957,allon,0.0
11958,altrettanti,0.0
11959,altrui,0.0
11960,altrove,0.0
11961,altronde,0.0
11962,altrimenti,0.0
11963,altri,0.0
11964,altrettanto,0.0
11965,altrettante,0.0
11966,alto,0.0
11967,altretanti,0.0
11968,altre,0.0
11969,altramente,0.0
11970,altra,0.0
11971,altoviti,0.0
11972,altopalcio,0.0
11973,altari,0.0
11974,altare,0.0
11975,altar,0.0
11976,allui,0.0
11977,allungo,0.0
11978,allungate,0.0
11979,allungarmi,0.0
11980,allungare,0.0
11981,allungar,0.0
11982,allungando,0.0
11983,alludendo,0.0
11984,alta,0.0
11985,alluda,0.0
11986,alloro,0.0
11987,allori,0.0
11988,allora,0.0
11989,allontani,0.0
11990,allontanarsi,0.0
11991,almanco,0.0
11992,almeno,0.0
11993,almente,0.0
11994,almus,0.0
11995,alogar,0.0
11996,alogare,0.0
11997,alogarla,0.0
11998,alogata,0.0
11999,aloggerà,0.0
12000,aloggiò,0.0
12001,alogherò,0.0
12002,alogò,0.0
12003,alor,0.0
12004,alora,0.0
12005,alpi,0.0
12006,alquanto,0.0
12007,alsì,0.0
12008,adoperare,0.0
12009,adoperarci,0.0
12010,adoperar,0.0
12011,abbattessi,0.0
12012,abbi,0.0
12013,abbellivono,0.0
12014,abbellire,0.0
12015,abbellagio,0.0
12016,abbattuto,0.0
12017,abbattono,0.0
12018,abbattervi,0.0
12019,abbiam,0.0
12020,abbattere,0.0
12021,abbatte,0.0
12022,abbatiae,0.0
12023,abbati,0.0
12024,abbate,0.0
12025,abbastanza,0.0
12026,abbia,0.0
12027,abbiamo,0.0
12028,abbassar,0.0
12029,abboccamento,0.0
12030,abbondate,0.0
12031,abbondanza,0.0
12032,abbondantissimo,0.0
12033,abbondantemente,0.0
12034,abbondante,0.0
12035,abbonda,0.0
12036,abbisi,0.0
12037,abbiano,0.0
12038,abbino,0.0
12039,abbin,0.0
12040,abbigliata,0.0
12041,abbigliamenti,0.0
12042,abbiateci,0.0
12043,abbiate,0.0
12044,abbassera,0.0
12045,abbandonati,0.0
12046,adoperano,0.0
12047,80,0.0
12048,ab,0.0
12049,aaron,0.0
12050,92,0.0
12051,90,0.0
12052,81,0.0
12053,800,0.0
12054,78,0.0
12055,abandonalla,0.0
12056,770,0.0
12057,75,0.0
12058,74,0.0
12059,732,0.0
12060,73,0.0
12061,72,0.0
12062,abadia,0.0
12063,abandonato,0.0
12064,abbandonate,0.0
12065,abate,0.0
12066,abbandonarlo,0.0
12067,abbaiassi,0.0
12068,abbaiar,0.0
12069,abattuto,0.0
12070,abatte,0.0
12071,abati,0.0
12072,abastanza,0.0
12073,abandonerà,0.0
12074,abasso,0.0
12075,abassato,0.0
12076,abassar,0.0
12077,abassallo,0.0
12078,abaruffate,0.0
12079,abandoni,0.0
12080,abbozzare,0.0
12081,abbozzato,0.0
12082,abbraccia,0.0
12083,abruci,0.0
12084,academia,0.0
12085,ac,0.0
12086,absolvit,0.0
12087,abrusciò,0.0
12088,abruscierà,0.0
12089,abruciare,0.0
12090,abreviare,0.0
12091,academie,0.0
12092,abracciate,0.0
12093,abracci,0.0
12094,abozzò,0.0
12095,abozziate,0.0
12096,abozzato,0.0
12097,abozzati,0.0
12098,academici,0.0
12099,acadeva,0.0
12100,abbracciano,0.0
12101,accademico,0.0
12102,accadrebbe,0.0
12103,accadeva,0.0
12104,accadermi,0.0
12105,accadere,0.0
12106,accaderano,0.0
12107,accadendo,0.0
12108,accademici,0.0
12109,acanto,0.0
12110,accademia,0.0
12111,accade,0.0
12112,acatto,0.0
12113,acasciati,0.0
12114,acarezzarla,0.0
12115,acarezato,0.0
12116,abozzate,0.0
12117,abozzarle,0.0
12118,abozzar,0.0
12119,abellir,0.0
12120,abino,0.0
12121,abilità,0.0
12122,abiatevi,0.0
12123,abiano,0.0
12124,abia,0.0
12125,abetelle,0.0
12126,abbrusciano,0.0
12127,abozzano,0.0
12128,abbruciate,0.0
12129,abbrividato,0.0
12130,abbreviatori,0.0
12131,abbracciate,0.0
12132,abbracciata,0.0
12133,abbracciarvi,0.0
12134,abita,0.0
12135,abitar,0.0
12136,abitare,0.0
12137,abitarle,0.0
12138,abitassi,0.0
12139,abitati,0.0
12140,abitazione,0.0
12141,abitazioni,0.0
12142,abiti,0.0
12143,abitino,0.0
12144,abito,0.0
12145,abocca,0.0
12146,abominevol,0.0
12147,abondante,0.0
12148,abondanzia,0.0
12149,abozar,0.0
12150,abozato,0.0
12151,71,0.0
12152,700,0.0
12153,70,0.0
12154,1557,0.0
12155,1563,0.0
12156,1562,0.0
12157,1561,0.0
12158,1560,0.0
12159,1559,0.0
12160,1558,0.0
12161,1556,0.0
12162,1566,0.0
12163,1555,0.0
12164,1554,0.0
12165,1553,0.0
12166,1552,0.0
12167,1551,0.0
12168,155000,0.0
12169,1565,0.0
12170,1567,0.0
12171,1960,0.0
12172,1600,0.0
12173,19,0.0
12174,180,0.0
12175,18,0.0
12176,17,0.0
12177,1665,0.0
12178,16000,0.0
12179,160,0.0
12180,1568,0.0
12181,16,0.0
12182,1573,0.0
12183,1572,0.0
12184,1571,0.0
12185,1570,0.0
12186,1569,0.0
12187,1550,0.0
12188,155,0.0
12189,154mila,0.0
12190,1200,0.0
12191,1365,0.0
12192,1360,0.0
12193,130,0.0
12194,13,0.0
12195,1230,0.0
12196,1228,0.0
12197,120,0.0
12198,1549,0.0
12199,12,0.0
12200,110,0.0
12201,11,0.0
12202,1082,0.0
12203,108,0.0
12204,1000,0.0
12205,1375,0.0
12206,14,0.0
12207,140,0.0
12208,1400,0.0
12209,144,0.0
12210,1462,0.0
12211,147,0.0
12212,1492,0.0
12213,15,0.0
12214,150,0.0
12215,1500,0.0
12216,151,0.0
12217,1529,0.0
12218,1531,0.0
12219,1532,0.0
12220,1540,0.0
12221,1546,0.0
12222,193,0.0
12223,198,0.0
12224,68,0.0
12225,4000,0.0
12226,500,0.0
12227,50,0.0
12228,4984,0.0
12229,48,0.0
12230,45,0.0
12231,418,0.0
12232,400,0.0
12233,51,0.0
12234,40,0.0
12235,3a,0.0
12236,39,0.0
12237,357,0.0
12238,350,0.0
12239,35,0.0
12240,5000,0.0
12241,52,0.0
12242,1a,0.0
12243,61,0.0
12244,67,0.0
12245,66,0.0
12246,65,0.0
12247,64,0.0
12248,63,0.0
12249,62,0.0
12250,600,0.0
12251,53,0.0
12252,60,0.0
12253,59,0.0
12254,57,0.0
12255,56,0.0
12256,550,0.0
12257,55,0.0
12258,340,0.0
12259,34,0.0
12260,33,0.0
12261,21,0.0
12262,232,0.0
12263,2300,0.0
12264,23,0.0
12265,220,0.0
12266,22,0.0
12267,218,0.0
12268,2080,0.0
12269,32,0.0
12270,2050,0.0
12271,205,0.0
12272,201,0.0
12273,2000,0.0
12274,200,0.0
12275,1ettera,0.0
12276,233,0.0
12277,24,0.0
12278,240,0.0
12279,25,0.0
12280,26,0.0
12281,2600,0.0
12282,264,0.0
12283,27,0.0
12284,28,0.0
12285,2800,0.0
12286,29,0.0
12287,2a,0.0
12288,30,0.0
12289,300,0.0
12290,3000,0.0
12291,301,0.0
12292,31,0.0
12293,accadrà,0.0
12294,accaggia,0.0
12295,accagione,0.0
12296,aconciassi,0.0
12297,aconpagniamento,0.0
12298,aconpagnerò,0.0
12299,aconpagnati,0.0
12300,aconcio,0.0
12301,aconcimi,0.0
12302,aconcie,0.0
12303,aconciarsi,0.0
12304,aconpagniano,0.0
12305,aconciare,0.0
12306,aconciar,0.0
12307,aconciallo,0.0
12308,aconcia,0.0
12309,aconci,0.0
12310,aconcerei,0.0
12311,aconpagniandolo,0.0
12312,aconpagniar,0.0
12313,acqua,0.0
12314,acorger,0.0
12315,acosto,0.0
12316,acostianci,0.0
12317,acostiamo,0.0
12318,acosti,0.0
12319,acorto,0.0
12320,acoronato,0.0
12321,acordo,0.0
12322,aconpagniare,0.0
12323,acordare,0.0
12324,aconto,0.0
12325,aconpagniato,0.0
12326,aconpagniati,0.0
12327,aconpagniate,0.0
12328,aconpagniata,0.0
12329,aconcerebbe,0.0
12330,aconceranno,0.0
12331,acompagnerei,0.0
12332,acettato,0.0
12333,aciabatta,0.0
12334,achitettore,0.0
12335,achior,0.0
12336,acetto,0.0
12337,acettili,0.0
12338,acetti,0.0
12339,acettarle,0.0
12340,acomodi,0.0
12341,acettare,0.0
12342,acettar,0.0
12343,aceso,0.0
12344,acesi,0.0
12345,acesa,0.0
12346,acertandola,0.0
12347,acioché,0.0
12348,aciò,0.0
12349,acolti,0.0
12350,acomodallo,0.0
12351,acomodando,0.0
12352,acomodar,0.0
12353,acomodare,0.0
12354,acomodarle,0.0
12355,acomodarmi,0.0
12356,acomodarne,0.0
12357,acomodassi,0.0
12358,acomodate,0.0
12359,acomodati,0.0
12360,acomodato,0.0
12361,acomoderanno,0.0
12362,acomoderà,0.0
12363,acomoderò,0.0
12364,acotonato,0.0
12365,acque,0.0
12366,acerbissimi,0.0
12367,adducendo,0.0
12368,adenpito,0.0
12369,adenpiere,0.0
12370,adenpia,0.0
12371,adempire,0.0
12372,adempiere,0.0
12373,addì,0.0
12374,addosso,0.0
12375,adhibitis,0.0
12376,addossare,0.0
12377,addormentare,0.0
12378,addomestichi,0.0
12379,addolcita,0.0
12380,addolcir,0.0
12381,addolciate,0.0
12382,adesso,0.0
12383,adhuc,0.0
12384,acquistare,0.0
12385,adiuterà,0.0
12386,adopera,0.0
12387,adombrata,0.0
12388,adolcito,0.0
12389,administrationem,0.0
12390,adlocutio,0.0
12391,adivenne,0.0
12392,adirittura,0.0
12393,adiacciano,0.0
12394,adiritti,0.0
12395,adirerei,0.0
12396,adirato,0.0
12397,adirandosi,0.0
12398,adiettivo,0.0
12399,adietro,0.0
12400,addio,0.0
12401,adda,0.0
12402,adamo,0.0
12403,acrescha,0.0
12404,acti,0.0
12405,acresco,0.0
12406,acresciuto,0.0
12407,acrescimento,0.0
12408,acrescie,0.0
12409,acreschi,0.0
12410,acrescessi,0.0
12411,adagio,0.0
12412,acresca,0.0
12413,acquisterà,0.0
12414,acquisterete,0.0
12415,acquistate,0.0
12416,acquistata,0.0
12417,acquistarne,0.0
12418,action,0.0
12419,actione,0.0
12420,actioni,0.0
12421,acto,0.0
12422,acttioni,0.0
12423,actus,0.0
12424,acurata,0.0
12425,acuratamente,0.0
12426,acuratezza,0.0
12427,acuratissimo,0.0
12428,acursio,0.0
12429,acuta,0.0
12430,acuti,0.0
12431,acutissimi,0.0
12432,acutissimo,0.0
12433,acuto,0.0
12434,ad,0.0
12435,acerbo,0.0
12436,acerbe,0.0
12437,accanto,0.0
12438,accidente,0.0
12439,acciò,0.0
12440,accioché,0.0
12441,acciocché,0.0
12442,accio,0.0
12443,accieca,0.0
12444,accidenti,0.0
12445,acciaiuoli,0.0
12446,accolto,0.0
12447,acciaioli,0.0
12448,acciaio,0.0
12449,acci,0.0
12450,accetto,0.0
12451,accetti,0.0
12452,accettazione,0.0
12453,accolti,0.0
12454,accommoda,0.0
12455,accomodarsi,0.0
12456,accomodando,0.0
12457,accomodarlo,0.0
12458,accomodarla,0.0
12459,accomodare,0.0
12460,accomodarci,0.0
12461,accomodar,0.0
12462,accomodandolo,0.0
12463,accomoda,0.0
12464,accommodamento,0.0
12465,accommodi,0.0
12466,accommodati,0.0
12467,accommodata,0.0
12468,accommodarsi,0.0
12469,accommodare,0.0
12470,accommodar,0.0
12471,accettato,0.0
12472,accettar,0.0
12473,accettandolo,0.0
12474,accenderla,0.0
12475,accennarvi,0.0
12476,accennare,0.0
12477,accennar,0.0
12478,accennando,0.0
12479,accennai,0.0
12480,accenna,0.0
12481,accenderei,0.0
12482,accetta,0.0
12483,accendentes,0.0
12484,accenato,0.0
12485,accecazione,0.0
12486,accecati,0.0
12487,accascia,0.0
12488,accasa,0.0
12489,accennasse,0.0
12490,accennassi,0.0
12491,accennata,0.0
12492,accennate,0.0
12493,accennati,0.0
12494,accennato,0.0
12495,accenni,0.0
12496,accennino,0.0
12497,accenti,0.0
12498,accepimus,0.0
12499,accertandocene,0.0
12500,accertandolo,0.0
12501,accertare,0.0
12502,accesa,0.0
12503,accese,0.0
12504,accesi,0.0
12505,acceso,0.0
12506,accomodarmi,0.0
12507,accomodarvi,0.0
12508,acenni,0.0
12509,accorgiamo,0.0
12510,accrescere,0.0
12511,accresce,0.0
12512,accozzeranno,0.0
12513,accottimate,0.0
12514,accosti,0.0
12515,accorto,0.0
12516,accorgevo,0.0
12517,accresciuto,0.0
12518,accordo,0.0
12519,accordavo,0.0
12520,accordare,0.0
12521,accordano,0.0
12522,acconsento,0.0
12523,acconsente,0.0
12524,accrescimento,0.0
12525,accuratissima,0.0
12526,accomodassi,0.0
12527,acenato,0.0
12528,acennerà,0.0
12529,acenneren,0.0
12530,acennato,0.0
12531,acenna,0.0
12532,acendergli,0.0
12533,acendere,0.0
12534,acecherà,0.0
12535,accuratissimo,0.0
12536,acecassi,0.0
12537,accusatore,0.0
12538,accusate,0.0
12539,accusassi,0.0
12540,accusare,0.0
12541,accurato,0.0
12542,acconciò,0.0
12543,acconciono,0.0
12544,acconcimi,0.0
12545,accomodino,0.0
12546,accompagnare,0.0
12547,accompagnano,0.0
12548,accompagnandola,0.0
12549,accompagnando,0.0
12550,accompagnai,0.0
12551,accompagna,0.0
12552,accomodi,0.0
12553,acconciatura,0.0
12554,accomoderà,0.0
12555,accomodemo,0.0
12556,accomodato,0.0
12557,accomodati,0.0
12558,accomodate,0.0
12559,accomodata,0.0
12560,accompagnarla,0.0
12561,accompagnata,0.0
12562,accompagnate,0.0
12563,accompagnati,0.0
12564,accompagnato,0.0
12565,accompagnatura,0.0
12566,accompagnature,0.0
12567,accompagnerebbe,0.0
12568,accompagnerei,0.0
12569,accompagni,0.0
12570,accompagniata,0.0
12571,accompagniate,0.0
12572,accompagniatura,0.0
12573,acconcia,0.0
12574,acconciamente,0.0
12575,acconciare,0.0
12576,acconciarvi,0.0
12577,anchio,0.0
12578,anchorché,0.0
12579,anco,0.0
12580,avanti,0.0
12581,avanzasse,0.0
12582,avanzare,0.0
12583,avanzar,0.0
12584,avanzano,0.0
12585,avanzandovi,0.0
