,term,score
11008,compiacelli,0.0
11009,compiacenza,0.0
11010,compiacerlo,0.0
11011,compiacervi,0.0
11012,compiacerà,0.0
11013,cominciarne,0.0
11014,cominciarmi,0.0
11015,cominciarlo,0.0
11016,collera,0.0
11017,collora,0.0
11018,collocherà,0.0
11019,collocato,0.0
11020,collocati,0.0
11021,collo,0.0
11022,colli,0.0
11023,collegio,0.0
11024,colmerò,0.0
11025,collegiata,0.0
11026,collegare,0.0
11027,colle,0.0
11028,collarino,0.0
11029,colla,0.0
11030,coll,0.0
11031,colmato,0.0
11032,colmo,0.0
11033,coloro,0.0
11034,color,0.0
11035,coloriti,0.0
11036,colorite,0.0
11037,coloriscano,0.0
11038,colorire,0.0
11039,coloribus,0.0
11040,colore,0.0
11041,colonnesi,0.0
11042,colomba,0.0
11043,colonnese,0.0
11044,colonne,0.0
11045,colonna,0.0
11046,colonie,0.0
11047,colombi,0.0
11048,colombe,0.0
11049,colici,0.0
11050,colga,0.0
11051,colendissimo,0.0
11052,cochio,0.0
11053,coglionerie,0.0
11054,coglie,0.0
11055,coeptam,0.0
11056,codicillo,0.0
11057,coda,0.0
11058,cocomero,0.0
11059,cochi,0.0
11060,col,0.0
11061,co,0.0
11062,clientela,0.0
11063,cleopatra,0.0
11064,clemenzia,0.0
11065,clementissimo,0.0
11066,clemente,0.0
11067,cognata,0.0
11068,cognati,0.0
11069,cognato,0.0
11070,cogniato,0.0
11071,cognioscendo,0.0
11072,cogniosciere,0.0
11073,cognioscierà,0.0
11074,cogniosco,0.0
11075,cognizione,0.0
11076,cognoscer,0.0
11077,cognoscere,0.0
11078,cognoscervi,0.0
11079,cognoscerò,0.0
11080,cognoscessi,0.0
11081,cognosco,0.0
11082,cognovimus,0.0
11083,coi,0.0
11084,colorito,0.0
11085,colossi,0.0
11086,cominciarli,0.0
11087,comessari,0.0
11088,cometta,0.0
11089,comesso,0.0
11090,comessioni,0.0
11091,comessione,0.0
11092,comesse,0.0
11093,comessario,0.0
11094,comessa,0.0
11095,cometter,0.0
11096,comento,0.0
11097,comenti,0.0
11098,comentar,0.0
11099,comendo,0.0
11100,comendazione,0.0
11101,comelio,0.0
11102,comettano,0.0
11103,comettere,0.0
11104,colpa,0.0
11105,comincia,0.0
11106,cominciare,0.0
11107,cominciarci,0.0
11108,cominciar,0.0
11109,cominciano,0.0
11110,cominciandosi,0.0
11111,cominciai,0.0
11112,cominci,0.0
11113,cometterli,0.0
11114,comincerò,0.0
11115,comincerebbe,0.0
11116,comforto,0.0
11117,cometterò,0.0
11118,cometterá,0.0
11119,cometterà,0.0
11120,comedia,0.0
11121,combinata,0.0
11122,combattere,0.0
11123,coltivazioni,0.0
11124,comanda,0.0
11125,com,0.0
11126,columbini,0.0
11127,colui,0.0
11128,coltre,0.0
11129,colto,0.0
11130,coltivazione,0.0
11131,combattendo,0.0
11132,coltivata,0.0
11133,coltello,0.0
11134,coltellinai,0.0
11135,coltelli,0.0
11136,colpo,0.0
11137,colpi,0.0
11138,comandamento,0.0
11139,comandandoci,0.0
11140,comandano,0.0
11141,comandare,0.0
11142,comandarlo,0.0
11143,comandarmi,0.0
11144,comandassi,0.0
11145,comandate,0.0
11146,comandatemi,0.0
11147,comandato,0.0
11148,comandatore,0.0
11149,comanderete,0.0
11150,comanderà,0.0
11151,comandi,0.0
11152,comandiate,0.0
11153,comandino,0.0
11154,comando,0.0
11155,comuni,0.0
11156,comunicanmo,0.0
11157,comunicare,0.0
11158,congiungali,0.0
11159,congiunzione,0.0
11160,congiunto,0.0
11161,congiunse,0.0
11162,congiungono,0.0
11163,congiungnersi,0.0
11164,congiungersi,0.0
11165,congiugnimento,0.0
11166,congratularsene,0.0
11167,confuso,0.0
11168,confusione,0.0
11169,confortò,0.0
11170,confortovi,0.0
11171,conforto,0.0
11172,confortino,0.0
11173,congratularmi,0.0
11174,congregationis,0.0
11175,conmettiture,0.0
11176,conmessario,0.0
11177,conmetta,0.0
11178,conmesso,0.0
11179,conmessioni,0.0
11180,conmessione,0.0
11181,conmessemi,0.0
11182,conmesse,0.0
11183,conmendone,0.0
11184,congregazione,0.0
11185,conlegato,0.0
11186,conio,0.0
11187,coniare,0.0
11188,coni,0.0
11189,congyraverunt,0.0
11190,congregazioni,0.0
11191,conforti,0.0
11192,conforterò,0.0
11193,conforterei,0.0
11194,confidente,0.0
11195,confirmati,0.0
11196,confino,0.0
11197,confinavono,0.0
11198,confinato,0.0
11199,confinati,0.0
11200,confidentesque,0.0
11201,confidato,0.0
11202,confortavo,0.0
11203,confidatevi,0.0
11204,confidare,0.0
11205,confidanza,0.0
11206,confidandomi,0.0
11207,confida,0.0
11208,conficcarmi,0.0
11209,confirmatione,0.0
11210,confiscato,0.0
11211,confitti,0.0
11212,confitto,0.0
11213,conflitto,0.0
11214,confonder,0.0
11215,conformarci,0.0
11216,conforme,0.0
11217,conformità,0.0
11218,confortandola,0.0
11219,confortandolo,0.0
11220,confortare,0.0
11221,confortarlo,0.0
11222,confortarsi,0.0
11223,confortatelo,0.0
11224,confortati,0.0
11225,confortato,0.0
11226,conmette,0.0
11227,conmissione,0.0
11228,confessori,0.0
11229,conpera,0.0
11230,conpiaccia,0.0
11231,conperi,0.0
11232,conperazioni,0.0
11233,conperare,0.0
11234,conperar,0.0
11235,conperagli,0.0
11236,conpatriota,0.0
11237,conpimenti,0.0
11238,conpassione,0.0
11239,conpartirei,0.0
11240,conparso,0.0
11241,conparsi,0.0
11242,conparse,0.0
11243,conparissi,0.0
11244,conpiacervi,0.0
11245,conponerà,0.0
11246,conosca,0.0
11247,cons,0.0
11248,consegnia,0.0
11249,consegni,0.0
11250,consegnata,0.0
11251,consegna,0.0
11252,consecrare,0.0
11253,consagrò,0.0
11254,conputato,0.0
11255,conporti,0.0
11256,conpro,0.0
11257,conpreso,0.0
11258,conprendere,0.0
11259,conpre,0.0
11260,conprar,0.0
11261,conposte,0.0
11262,conpariscie,0.0
11263,conparir,0.0
11264,conpagnio,0.0
11265,conoscermi,0.0
11266,conoscevo,0.0
11267,conosceva,0.0
11268,conoscete,0.0
11269,conoscessi,0.0
11270,conoscesse,0.0
11271,conoscerà,0.0
11272,conoscerete,0.0
11273,conpagnia,0.0
11274,conoscere,0.0
11275,conoscer,0.0
11276,conoscendovi,0.0
11277,conoscendole,0.0
11278,conoscendo,0.0
11279,conosce,0.0
11280,conoschino,0.0
11281,conosciamo,0.0
11282,conosciate,0.0
11283,conoscie,0.0
11284,conoscier,0.0
11285,conosciere,0.0
11286,conoscierebbe,0.0
11287,conoscierete,0.0
11288,conoscierà,0.0
11289,conoscimento,0.0
11290,conoscirà,0.0
11291,conoscitore,0.0
11292,conosciute,0.0
11293,conosciuto,0.0
11294,conosco,0.0
11295,conoscono,0.0
11296,conpadre,0.0
11297,confetto,0.0
11298,confesso,0.0
11299,comunicata,0.0
11300,concin,0.0
11301,concive,0.0
11302,concistoro,0.0
11303,conciosiaché,0.0
11304,concio,0.0
11305,concino,0.0
11306,concini,0.0
11307,concilio,0.0
11308,concludere,0.0
11309,concie,0.0
11310,conciario,0.0
11311,conciar,0.0
11312,conci,0.0
11313,conchiuso,0.0
11314,conchiudo,0.0
11315,conclavi,0.0
11316,conclusano,0.0
11317,concvlcabis,0.0
11318,concorrenza,0.0
11319,concorsono,0.0
11320,concorrono,0.0
11321,concorressino,0.0
11322,concorrenzie,0.0
11323,concorrenzia,0.0
11324,concorrenze,0.0
11325,concorrenti,0.0
11326,conclusi,0.0
11327,concorre,0.0
11328,concorono,0.0
11329,concordia,0.0
11330,concordanza,0.0
11331,conclusioni,0.0
11332,conclusione,0.0
11333,conchiudessi,0.0
11334,conchiudersi,0.0
11335,conchiudere,0.0
11336,conca,0.0
11337,concedergli,0.0
11338,concedere,0.0
11339,concedendoli,0.0
11340,concede,0.0
11341,conceda,0.0
11342,concatenato,0.0
11343,conbattuto,0.0
11344,conchiuder,0.0
11345,conbatterono,0.0
11346,conbatte,0.0
11347,conbate,0.0
11348,conato,0.0
11349,comunque,0.0
11350,comunità,0.0
11351,concedervi,0.0
11352,concederà,0.0
11353,conceduta,0.0
11354,conceduto,0.0
11355,concepto,0.0
11356,concerne,0.0
11357,concertato,0.0
11358,concerto,0.0
11359,concesse,0.0
11360,concessemi,0.0
11361,concessi,0.0
11362,concesso,0.0
11363,concetti,0.0
11364,concetto,0.0
11365,conchiude,0.0
11366,conchiudemo,0.0
11367,conchiudendo,0.0
11368,conculcati,0.0
11369,condannagione,0.0
11370,confessioni,0.0
11371,condurvi,0.0
11372,conferircelo,0.0
11373,conferillo,0.0
11374,condussono,0.0
11375,condussi,0.0
11376,condusseci,0.0
11377,condusse,0.0
11378,condursi,0.0
11379,conferirlo,0.0
11380,condurrà,0.0
11381,condurrete,0.0
11382,condurrebbe,0.0
11383,condurrebbano,0.0
11384,condurre,0.0
11385,condurranno,0.0
11386,conferire,0.0
11387,conferirà,0.0
11388,condannati,0.0
11389,confermazione,0.0
11390,confessione,0.0
11391,confessate,0.0
11392,confessarsi,0.0
11393,confessare,0.0
11394,confermo,0.0
11395,confermi,0.0
11396,confermati,0.0
11397,conferirò,0.0
11398,confermare,0.0
11399,conferma,0.0
11400,conferivano,0.0
11401,conferito,0.0
11402,conferite,0.0
11403,conferisti,0.0
11404,condurra,0.0
11405,condurlo,0.0
11406,condurli,0.0
11407,condoglio,0.0
11408,condottovi,0.0
11409,condotto,0.0
11410,condotti,0.0
11411,condotte,0.0
11412,condotta,0.0
11413,condolervene,0.0
11414,condizioni,0.0
11415,condurle,0.0
11416,condizione,0.0
11417,condizionato,0.0
11418,condizionate,0.0
11419,condimento,0.0
11420,condennato,0.0
11421,condannò,0.0
11422,conduca,0.0
11423,conducano,0.0
11424,conduce,0.0
11425,conducesi,0.0
11426,conducetegli,0.0
11427,conduchino,0.0
11428,conduci,0.0
11429,conduciano,0.0
11430,conduciate,0.0
11431,conducie,0.0
11432,condulla,0.0
11433,condur,0.0
11434,condure,0.0
11435,condurebano,0.0
11436,condurebbe,0.0
11437,conduria,0.0
11438,condurla,0.0
11439,beati,0.0
11440,bazzicar,0.0
11441,luzio,0.0
11442,agnolo,0.0
11443,agrandilla,0.0
11444,agrada,0.0
11445,agosto,0.0
11446,agostino,0.0
11447,agnusdei,0.0
11448,agnus,0.0
11449,agnol,0.0
11450,agricultori,0.0
11451,agniusdei,0.0
11452,agnius,0.0
11453,agniolo,0.0
11454,agniol,0.0
11455,agniello,0.0
11456,agniano,0.0
11457,agravato,0.0
11458,agricultura,0.0
11459,agnellino,0.0
11460,ai,0.0
11461,aiutando,0.0
11462,aiutallo,0.0
11463,aiuta,0.0
11464,aiu,0.0
11465,ait,0.0
11466,aia,0.0
11467,aguzzeranno,0.0
11468,agrippa,0.0
11469,aguzzando,0.0
11470,aguzar,0.0
11471,aguluppo,0.0
11472,aguglia,0.0
11473,aguati,0.0
11474,agroncando,0.0
11475,agnello,0.0
11476,aglio,0.0
11477,alfabeto,0.0
11478,aggiungnere,0.0
11479,aggravo,0.0
11480,aggravato,0.0
11481,aggrada,0.0
11482,aggiunto,0.0
11483,aggiunte,0.0
11484,aggiunta,0.0
11485,aggiunghiate,0.0
11486,agguagliare,0.0
11487,aggiunga,0.0
11488,aggiugnete,0.0
11489,aggiugnessino,0.0
11490,aggiugnessi,0.0
11491,aggiugnervi,0.0
11492,aggiugnerli,0.0
11493,aggrottescare,0.0
11494,agiata,0.0
11495,agli,0.0
11496,agiugnie,0.0
11497,agl,0.0
11498,agiustata,0.0
11499,agiunto,0.0
11500,agiuntargli,0.0
11501,agiugniere,0.0
11502,agiugniendo,0.0
11503,agiugniate,0.0
11504,agiatamente,0.0
11505,agiugnere,0.0
11506,agito,0.0
11507,agit,0.0
11508,agio,0.0
11509,agii,0.0
11510,agiati,0.0
11511,aiutandolo,0.0
11512,aiutandomi,0.0
11513,aiutano,0.0
11514,alberti,0.0
11515,alcioni,0.0
11516,alcino,0.0
11517,albori,0.0
11518,albore,0.0
11519,albitrio,0.0
11520,alberto,0.0
11521,albero,0.0
11522,alcun,0.0
11523,alberi,0.0
11524,albergotto,0.0
11525,albergotti,0.0
11526,alberga,0.0
11527,albagie,0.0
11528,alba,0.0
11529,alcionio,0.0
11530,alcuna,0.0
11531,aiutar,0.0
11532,alementator,0.0
11533,alesso,0.0
11534,alessandro,0.0
11535,alessandrino,0.0
11536,alessandri,0.0
11537,alesandro,0.0
11538,alesandrino,0.0
11539,alegrezza,0.0
11540,alcune,0.0
11541,ale,0.0
11542,aldobrandino,0.0
11543,alcyonii,0.0
11544,alcyoni,0.0
11545,alcuno,0.0
11546,alcuni,0.0
11547,alato,0.0
11548,alargano,0.0
11549,alacer,0.0
11550,aiutarne,0.0
11551,aiutate,0.0
11552,aiutata,0.0
11553,aiutassino,0.0
11554,aiutassi,0.0
11555,aiutarà,0.0
11556,aiutarvi,0.0
11557,aiutarmi,0.0
11558,alabastro,0.0
11559,aiutarlo,0.0
11560,aiutarla,0.0
11561,aiutargli,0.0
11562,aiutarglene,0.0
11563,aiutare,0.0
11564,aiutaranno,0.0
11565,aiutatelo,0.0
11566,aiutati,0.0
11567,aiutato,0.0
11568,aiutatolo,0.0
11569,aiutatone,0.0
11570,aiutatore,0.0
11571,aiuterebbe,0.0
11572,aiuterebbono,0.0
11573,aiuterenlo,0.0
11574,aiuterete,0.0
11575,aiuterà,0.0
11576,aiuterò,0.0
11577,aiuti,0.0
11578,aiutino,0.0
11579,aiuto,0.0
11580,aiuvante,0.0
11581,alabastri,0.0
11582,aggiugnerevi,0.0
11583,aggiugnere,0.0
11584,aggiugneranno,0.0
11585,advisando,0.0
11586,afaticano,0.0
11587,aeternum,0.0
11588,aestuavit,0.0
11589,aereo,0.0
11590,adì,0.0
11591,adviso,0.0
11592,advertirmi,0.0
11593,afaticherò,0.0
11594,advertiate,0.0
11595,adversarius,0.0
11596,adventura,0.0
11597,advenire,0.0
11598,adveniente,0.0
11599,adveniant,0.0
11600,afaticato,0.0
11601,afatico,0.0
11602,afezzione,0.0
11603,afetto,0.0
11604,afezzion,0.0
11605,afezione,0.0
11606,afezionato,0.0
11607,afezionatissimo,0.0
11608,afezion,0.0
11609,afettuosissimo,0.0
11610,afermo,0.0
11611,afatto,0.0
11612,afermatamente,0.0
11613,afermar,0.0
11614,afectione,0.0
11615,afectionato,0.0
11616,afectionatissimo,0.0
11617,afectionati,0.0
11618,adunque,0.0
11619,adumque,0.0
11620,adulazioni,0.0
11621,adoperò,0.0
11622,adorato,0.0
11623,adorata,0.0
11624,adoralla,0.0
11625,adora,0.0
11626,adopri,0.0
11627,adoppiate,0.0
11628,adoperi,0.0
11629,adulatori,0.0
11630,adopereranno,0.0
11631,adoperato,0.0
11632,adoperati,0.0
11633,adoperate,0.0
11634,adoperarmi,0.0
11635,adoperare,0.0
11636,adoravit,0.0
11637,adori,0.0
11638,adormentati,0.0
11639,adormentato,0.0
11640,adormento,0.0
11641,adorna,0.0
11642,adornando,0.0
11643,adorneranno,0.0
11644,adorni,0.0
11645,adorno,0.0
11646,adoro,0.0
11647,adosso,0.0
11648,adottando,0.0
11649,adreto,0.0
11650,adriani,0.0
11651,adriano,0.0
11652,adulacioni,0.0
11653,afezzionatissmo,0.0
11654,affanna,0.0
11655,aggiugner,0.0
11656,affogato,0.0
11657,afondino,0.0
11658,aflitto,0.0
11659,afitti,0.0
11660,afitar,0.0
11661,affuturam,0.0
11662,affrica,0.0
11663,affogati,0.0
11664,afrettare,0.0
11665,affoga,0.0
11666,afflitto,0.0
11667,afflitti,0.0
11668,affliggessi,0.0
11669,affitto,0.0
11670,affittato,0.0
11671,afrettar,0.0
11672,afrontallo,0.0
11673,affanni,0.0
11674,agevolissimamente,0.0
11675,aggiugnendo,0.0
11676,aggiugne,0.0
11677,aggirato,0.0
11678,aggio,0.0
11679,agevolmente,0.0
11680,agevolissimo,0.0
11681,agevolezza,0.0
11682,afrontati,0.0
11683,ager,0.0
11684,agendum,0.0
11685,agendis,0.0
11686,agate,0.0
11687,agata,0.0
11688,afumicato,0.0
11689,affine,0.0
11690,affilato,0.0
11691,affilata,0.0
11692,affaticare,0.0
11693,affatico,0.0
11694,affatichiate,0.0
11695,affatichi,0.0
11696,affaticato,0.0
11697,affaticarsi,0.0
11698,affaticarmi,0.0
11699,affaticano,0.0
11700,affezzione,0.0
11701,affaticandomi,0.0
11702,affari,0.0
11703,affare,0.0
11704,affar,0.0
11705,affannoso,0.0
11706,affanno,0.0
11707,affaticono,0.0
11708,affatto,0.0
11709,affectionatissimo,0.0
11710,affectione,0.0
11711,affectuosamente,0.0
11712,affermare,0.0
11713,affermo,0.0
11714,affetionatissimo,0.0
11715,affettazione,0.0
11716,affetti,0.0
11717,affetto,0.0
11718,affezionata,0.0
11719,affezionatissimo,0.0
11720,affezionato,0.0
11721,affezione,0.0
11722,affezzionati,0.0
11723,affezzionatissimo,0.0
11724,alexandro,0.0
11725,alfine,0.0
11726,battuto,0.0
11727,amate,0.0
11728,amattonare,0.0
11729,amatore,0.0
11730,amato,0.0
11731,amati,0.0
11732,amatemi,0.0
11733,amatelo,0.0
11734,amata,0.0
11735,amavit,0.0
11736,amassi,0.0
11737,amarvi,0.0
11738,amaro,0.0
11739,amarmi,0.0
11740,amarlo,0.0
11741,amaritudine,0.0
11742,amattoni,0.0
11743,amazza,0.0
11744,amare,0.0
11745,ambo,0.0
11746,amerei,0.0
11747,amendue,0.0
11748,ambrosius,0.0
11749,ambrosio,0.0
11750,ambrosii,0.0
11751,ambrosiana,0.0
11752,ambidue,0.0
11753,amazzando,0.0
11754,ambedue,0.0
11755,ambe,0.0
11756,ambasciate,0.0
11757,ambasciadore,0.0
11758,amazzolo,0.0
11759,amazzato,0.0
11760,amari,0.0
11761,amara,0.0
11762,alfonsina,0.0
11763,alzar,0.0
11764,alzato,0.0
11765,alzata,0.0
11766,alzassino,0.0
11767,alzasse,0.0
11768,alzargli,0.0
11769,alzare,0.0
11770,alzandole,0.0
11771,alzi,0.0
11772,alzando,0.0
11773,alzallo,0.0
11774,alzalli,0.0
11775,alzai,0.0
11776,alza,0.0
11777,alvnno,0.0
11778,alzerà,0.0
11779,ama,0.0
11780,amar,0.0
11781,amandolo,0.0
11782,amant,0.0
11783,amano,0.0
11784,amannato,0.0
11785,amannati,0.0
11786,amandovi,0.0
11787,amandomi,0.0
11788,amandola,0.0
11789,amagli,0.0
11790,amando,0.0
11791,amanato,0.0
11792,amaltea,0.0
11793,amaliate,0.0
11794,amalato,0.0
11795,amalai,0.0
11796,amerete,0.0
11797,amerò,0.0
11798,amezata,0.0
11799,amorevole,0.0
11800,amorevolissimamente,0.0
11801,amorevolissima,0.0
11802,amorevoli,0.0
11803,amorevolezze,0.0
11804,amorevolezza,0.0
11805,amorevoleza,0.0
11806,amorevol,0.0
11807,amorevolissimo,0.0
11808,amore,0.0
11809,amor,0.0
11810,amonisce,0.0
11811,amo,0.0
11812,ammorevoli,0.0
11813,ammoniti,0.0
11814,amorevolissime,0.0
11815,amorevolmente,0.0
11816,amezzate,0.0
11817,analogie,0.0
11818,anchio,0.0
11819,anche,0.0
11820,anch,0.0
11821,anbizione,0.0
11822,anbasciatore,0.0
11823,anania,0.0
11824,an,0.0
11825,amorivolezza,0.0
11826,amò,0.0
11827,amportanza,0.0
11828,amplamente,0.0
11829,ampiamente,0.0
11830,amorotto,0.0
11831,amorose,0.0
11832,ammonisce,0.0
11833,ammirazione,0.0
11834,ammettono,0.0
11835,amicizia,0.0
11836,amirallo,0.0
11837,amiraglio,0.0
11838,amira,0.0
11839,amino,0.0
11840,amico,0.0
11841,amicizie,0.0
11842,amicitia,0.0
11843,ammettere,0.0
11844,amicissimo,0.0
11845,amici,0.0
11846,amichevolmente,0.0
11847,amica,0.0
11848,amiate,0.0
11849,ami,0.0
11850,amirano,0.0
11851,amirati,0.0
11852,amirazione,0.0
11853,amiro,0.0
11854,ammaestramento,0.0
11855,ammalati,0.0
11856,ammaliate,0.0
11857,ammannati,0.0
11858,ammannato,0.0
11859,ammattonato,0.0
11860,ammazate,0.0
11861,ammazza,0.0
11862,ammazzano,0.0
11863,ammazzare,0.0
11864,ammazzarvi,0.0
11865,ammazzate,0.0
11866,ammazzati,0.0
11867,alunus,0.0
11868,alunghi,0.0
11869,alungato,0.0
11870,allettare,0.0
11871,allogar,0.0
11872,allogamo,0.0
11873,allocazione,0.0
11874,allievo,0.0
11875,allexandro,0.0
11876,allevato,0.0
11877,allessandro,0.0
11878,allogarlo,0.0
11879,allentono,0.0
11880,allentata,0.0
11881,allentar,0.0
11882,allei,0.0
11883,allegro,0.0
11884,allegrezze,0.0
11885,allogare,0.0
11886,allogata,0.0
11887,allogiai,0.0
11888,alloggiare,0.0
11889,alloghi,0.0
11890,allogherà,0.0
11891,allogheranno,0.0
11892,alloggio,0.0
11893,alloggierà,0.0
11894,alloggiati,0.0
11895,alloggiamenti,0.0
11896,allogate,0.0
11897,alloggerà,0.0
11898,allogerà,0.0
11899,allogazione,0.0
11900,allogatone,0.0
11901,allogato,0.0
11902,allogategli,0.0
11903,allegrezza,0.0
11904,allegreze,0.0
11905,allegreza,0.0
11906,alieno,0.0
11907,allagando,0.0
11908,all,0.0
11909,alio,0.0
11910,alimentò,0.0
11911,aliis,0.0
11912,alii,0.0
11913,alienare,0.0
11914,allegre,0.0
11915,alie,0.0
11916,alici,0.0
11917,alias,0.0
11918,alia,0.0
11919,ali,0.0
11920,alfonso,0.0
11921,allarga,0.0
11922,allargandosi,0.0
11923,allargarsi,0.0
11924,allargato,0.0
11925,allargherei,0.0
11926,allato,0.0
11927,alle,0.0
11928,allegare,0.0
11929,allegate,0.0
11930,allegavono,0.0
11931,alleggerito,0.0
11932,alleggierimento,0.0
11933,allegherà,0.0
11934,allegorico,0.0
11935,allegra,0.0
11936,allegramente,0.0
11937,allegrandomi,0.0
11938,alloghino,0.0
11939,allon,0.0
11940,alungar,0.0
11941,alteri,0.0
11942,altezze,0.0
11943,altezza,0.0
11944,alteze,0.0
11945,alteza,0.0
11946,alterò,0.0
11947,altero,0.0
11948,alterassino,0.0
11949,altissimo,0.0
11950,alterarmi,0.0
11951,alterarlo,0.0
11952,alterare,0.0
11953,alterar,0.0
11954,alterando,0.0
11955,altera,0.0
11956,alti,0.0
11957,alto,0.0
11958,allontanarsi,0.0
11959,altrettanto,0.0
11960,alumni,0.0
11961,altrui,0.0
11962,altrove,0.0
11963,altronde,0.0
11964,altrimenti,0.0
11965,altri,0.0
11966,altrettanti,0.0
11967,altopalcio,0.0
11968,altrettante,0.0
11969,altretanti,0.0
11970,altre,0.0
11971,altramente,0.0
11972,altra,0.0
11973,altoviti,0.0
11974,alte,0.0
11975,altari,0.0
11976,altare,0.0
11977,allungando,0.0
11978,almanco,0.0
11979,allungo,0.0
11980,allungate,0.0
11981,allungarmi,0.0
11982,allungare,0.0
11983,allungar,0.0
11984,allui,0.0
11985,altar,0.0
11986,alludendo,0.0
11987,alluda,0.0
11988,alloro,0.0
11989,allori,0.0
11990,allora,0.0
11991,allontani,0.0
11992,almeno,0.0
11993,almente,0.0
11994,almus,0.0
11995,alogar,0.0
11996,alogare,0.0
11997,alogarla,0.0
11998,alogata,0.0
11999,aloggerà,0.0
12000,aloggiò,0.0
12001,alogherò,0.0
12002,alogò,0.0
12003,alor,0.0
12004,alora,0.0
12005,alpi,0.0
12006,alquanto,0.0
12007,alsì,0.0
12008,alta,0.0
12009,adoperarci,0.0
12010,adoperar,0.0
12011,adoperano,0.0
12012,abbattervi,0.0
12013,abbellivono,0.0
12014,abbellire,0.0
12015,abbellagio,0.0
12016,abbattuto,0.0
12017,abbattono,0.0
12018,abbattessi,0.0
12019,abbattere,0.0
12020,abbia,0.0
12021,abbatte,0.0
12022,abbatiae,0.0
12023,abbati,0.0
12024,abbate,0.0
12025,abbastanza,0.0
12026,abbassera,0.0
12027,abbi,0.0
12028,abbiam,0.0
12029,abbandonati,0.0
12030,abbisi,0.0
12031,abbondanza,0.0
12032,abbondantissimo,0.0
12033,abbondantemente,0.0
12034,abbondante,0.0
12035,abbonda,0.0
12036,abboccamento,0.0
12037,abbino,0.0
12038,abbiamo,0.0
12039,abbin,0.0
12040,abbigliata,0.0
12041,abbigliamenti,0.0
12042,abbiateci,0.0
12043,abbiate,0.0
12044,abbiano,0.0
12045,abbassar,0.0
12046,abbandonate,0.0
12047,adopera,0.0
12048,78,0.0
12049,aaron,0.0
12050,92,0.0
12051,90,0.0
12052,81,0.0
12053,800,0.0
12054,80,0.0
12055,770,0.0
12056,abadia,0.0
12057,75,0.0
12058,74,0.0
12059,732,0.0
12060,73,0.0
12061,72,0.0
12062,71,0.0
12063,ab,0.0
12064,abandonalla,0.0
12065,abbandonarlo,0.0
12066,abastanza,0.0
12067,abbaiassi,0.0
12068,abbaiar,0.0
12069,abattuto,0.0
12070,abatte,0.0
12071,abati,0.0
12072,abate,0.0
12073,abasso,0.0
12074,abandonato,0.0
12075,abassato,0.0
12076,abassar,0.0
12077,abassallo,0.0
12078,abaruffate,0.0
12079,abandoni,0.0
12080,abandonerà,0.0
12081,abbondate,0.0
12082,abbozzare,0.0
12083,abbozzato,0.0
12084,abreviare,0.0
12085,ac,0.0
12086,absolvit,0.0
12087,abrusciò,0.0
12088,abruscierà,0.0
12089,abruciare,0.0
12090,abruci,0.0
12091,abracciate,0.0
12092,academici,0.0
12093,abracci,0.0
12094,abozzò,0.0
12095,abozziate,0.0
12096,abozzato,0.0
12097,abozzati,0.0
12098,abozzate,0.0
12099,academia,0.0
12100,academie,0.0
12101,abbraccia,0.0
12102,accademici,0.0
12103,accadeva,0.0
12104,accadermi,0.0
12105,accadere,0.0
12106,accaderano,0.0
12107,accadendo,0.0
12108,accademico,0.0
12109,accademia,0.0
12110,acadeva,0.0
12111,accade,0.0
12112,acatto,0.0
12113,acasciati,0.0
12114,acarezzarla,0.0
12115,acarezato,0.0
12116,acanto,0.0
12117,abozzarle,0.0
12118,abozzar,0.0
12119,abozzano,0.0
