,term,score
11977,rimettendosi,0.0
11978,rimettendomi,0.0
11979,rimettendo,0.0
11980,rimette,0.0
11981,rimetere,0.0
11982,rimedii,0.0
11983,rimetendone,0.0
11984,rimessovi,0.0
11985,rimessoli,0.0
11986,rimesso,0.0
11987,rimessi,0.0
11988,rimesse,0.0
11989,rimessa,0.0
11990,rimeni,0.0
11991,rimenare,0.0
11992,rimetterlo,0.0
11993,rimetterommi,0.0
11994,rimettersi,0.0
11995,rimetterà,0.0
11996,rimoueranno,0.0
11997,rimouendo,0.0
11998,rimoto,0.0
11999,rimotione,0.0
12000,rimoti,0.0
12001,rimote,0.0
12002,rimota,0.0
12003,rimosso,0.0
12004,rimosse,0.0
12005,rimossa,0.0
12006,rimore,0.0
12007,rimontata,0.0
12008,rimondandosi,0.0
12009,rimirato,0.0
12010,rimini,0.0
12011,rimettessino,0.0
12012,rimettessi,0.0
12013,rimettesse,0.0
12014,rimetterò,0.0
12015,rimedio,0.0
12016,rimedierà,0.0
12017,rimanemo,0.0
12018,rimanghino,0.0
12019,rimarrà,0.0
12020,rimarrete,0.0
12021,rimarrebbe,0.0
12022,rimarebbono,0.0
12023,rimarebbeci,0.0
12024,rimarebbe,0.0
12025,rimangono,0.0
12026,rimangon,0.0
12027,rimango,0.0
12028,rimanga,0.0
12029,rimediato,0.0
12030,rimanevo,0.0
12031,rimanesti,0.0
12032,rimanessi,0.0
12033,rimanessero,0.0
12034,rimanesse,0.0
12035,rimanere,0.0
12036,rimaner,0.0
12037,rimanente,0.0
12038,rimanendo,0.0
12039,rimasa,0.0
12040,rimase,0.0
12041,rimasi,0.0
12042,rimaso,0.0
12043,rimediassi,0.0
12044,rimediare,0.0
12045,rimediarci,0.0
12046,rimedia,0.0
12047,rimedi,0.0
12048,rime,0.0
12049,rimborserò,0.0
12050,rimborserete,0.0
12051,rimborsato,0.0
12052,rimborsarlo,0.0
12053,rimbombano,0.0
12054,rimboccare,0.0
12055,rimattonerassi,0.0
12056,rimattonare,0.0
12057,rimastovi,0.0
12058,rimasti,0.0
12059,rimaste,0.0
12060,rimasta,0.0
12061,rimasono,0.0
12062,scaderia,0.0
12063,scaderà,0.0
12064,scadessi,0.0
12065,smarriscie,0.0
12066,smurato,0.0
12067,smura,0.0
12068,smontata,0.0
12069,smisuratissimi,0.0
12070,smattonerà,0.0
12071,smarrì,0.0
12072,smarrito,0.0
12073,smarriti,0.0
12074,smarrita,0.0
12075,smarrisca,0.0
12076,snidato,0.0
12077,smarrirsi,0.0
12078,smarrire,0.0
12079,smarri,0.0
12080,smarito,0.0
12081,smarisco,0.0
12082,smalto,0.0
12083,smaltite,0.0
12084,smaltiscie,0.0
12085,smaltire,0.0
12086,smurerò,0.0
12087,soaphe,0.0
12088,sodisfazione,0.0
12089,sodargli,0.0
12090,sodisfatti,0.0
12091,sodisfatissimo,0.0
12092,sodisfarsi,0.0
12093,sodisfare,0.0
12094,sodisfano,0.0
12095,sodisfaccia,0.0
12096,soderini,0.0
12097,sode,0.0
12098,soddisfazione,0.0
12099,soda,0.0
12100,soave,0.0
12101,socto,0.0
12102,socrates,0.0
12103,socrate,0.0
12104,socorso,0.0
12105,soccorressi,0.0
12106,sobyos,0.0
12107,sobrio,0.0
12108,sobillivi,0.0
12109,soavissimo,0.0
12110,smalti,0.0
12111,smaltar,0.0
12112,smagliorono,0.0
12113,sinistra,0.0
12114,sior,0.0
12115,sione,0.0
12116,sinus,0.0
12117,sintachi,0.0
12118,sinphosio,0.0
12119,sinistro,0.0
12120,sinistri,0.0
12121,sinistre,0.0
12122,sinistram,0.0
12123,singulis,0.0
12124,sma,0.0
12125,singuli,0.0
12126,singule,0.0
12127,singularmente,0.0
12128,singularissimo,0.0
12129,singularissi,0.0
12130,singulari,0.0
12131,singulare,0.0
12132,singoli,0.0
12133,singolare,0.0
12134,sipolcro,0.0
12135,sipoltura,0.0
12136,siria,0.0
12137,sirinuinorisce,0.0
12138,siàn,0.0
12139,sive,0.0
12140,sium,0.0
12141,siue,0.0
12142,siua,0.0
12143,situa,0.0
12144,sitodi,0.0
12145,sitiua,0.0
12146,sitione,0.0
12147,sitientes,0.0
12148,sitiente,0.0
12149,siti,0.0
12150,sit,0.0
12151,sisto,0.0
12152,sissi,0.0
12153,sismetrie,0.0
12154,sis,0.0
12155,sirocchia,0.0
12156,sirleto,0.0
12157,sodisfattissimo,0.0
12158,sodisfecie,0.0
12159,scaduto,0.0
12160,solita,0.0
12161,sollecitassi,0.0
12162,sollecitare,0.0
12163,sollecitar,0.0
12164,sollecitando,0.0
12165,sollecitallo,0.0
12166,sollecita,0.0
12167,solitudine,0.0
12168,solitario,0.0
12169,solitari,0.0
12170,solidatiua,0.0
12171,sollecitate,0.0
12172,soli,0.0
12173,solevate,0.0
12174,solennissima,0.0
12175,solennemente,0.0
12176,solenne,0.0
12177,solecitudine,0.0
12178,solecitisi,0.0
12179,solecitiate,0.0
12180,soleciterò,0.0
12181,sollecitata,0.0
12182,sollecitatela,0.0
12183,sodo,0.0
12184,solleciti,0.0
12185,sollevati,0.0
12186,sollevar,0.0
12187,sollecitudine,0.0
12188,solleciton,0.0
12189,sollecito,0.0
12190,sollecitissimo,0.0
12191,sollecitino,0.0
12192,sollecitila,0.0
12193,sollecitiate,0.0
12194,solleciterò,0.0
12195,sollecitatelo,0.0
12196,solleciterà,0.0
12197,solleciterete,0.0
12198,sollecitavo,0.0
12199,sollecitavi,0.0
12200,sollecitava,0.0
12201,sollecitatori,0.0
12202,sollecitatore,0.0
12203,sollecitato,0.0
12204,sollecitati,0.0
12205,soleciterà,0.0
12206,solecitazione,0.0
12207,solecitatore,0.0
12208,soffocato,0.0
12209,sogl,0.0
12210,soggiunse,0.0
12211,soggiogata,0.0
12212,soggetto,0.0
12213,sog,0.0
12214,sofrire,0.0
12215,sofonisba,0.0
12216,sofo,0.0
12217,sofisticamente,0.0
12218,soffitte,0.0
12219,solecitate,0.0
12220,sofficientemente,0.0
12221,soffiava,0.0
12222,soffiato,0.0
12223,soffiassi,0.0
12224,soffiante,0.0
12225,soffia,0.0
12226,soffi,0.0
12227,sofferä,0.0
12228,sofferrä,0.0
12229,sogla,0.0
12230,soglare,0.0
12231,soglio,0.0
12232,sogliolo,0.0
12233,solecitarò,0.0
12234,solecitare,0.0
12235,solecita,0.0
12236,soleano,0.0
12237,solea,0.0
12238,soldi,0.0
12239,soldato,0.0
12240,soldati,0.0
12241,soldano,0.0
12242,solchi,0.0
12243,solcando,0.0
12244,solari,0.0
12245,solare,0.0
12246,sol,0.0
12247,sogno,0.0
12248,sognio,0.0
12249,sognato,0.0
12250,sogliono,0.0
12251,soglion,0.0
12252,singnificassi,0.0
12253,sinestro,0.0
12254,sinestre,0.0
12255,sgravarmi,0.0
12256,sguazzando,0.0
12257,sguardo,0.0
12258,sguardato,0.0
12259,sguardare,0.0
12260,sguardamento,0.0
12261,sguarda,0.0
12262,sguadre,0.0
12263,sgridato,0.0
12264,sgravato,0.0
12265,sgraffiò,0.0
12266,siam,0.0
12267,sgraffio,0.0
12268,sgraffierà,0.0
12269,sgonbererò,0.0
12270,sgonberare,0.0
12271,sgomentino,0.0
12272,sgomberando,0.0
12273,sgolatura,0.0
12274,sghenbo,0.0
12275,sgariate,0.0
12276,siaci,0.0
12277,siamoci,0.0
12278,sinestra,0.0
12279,sicché,0.0
12280,siconuenga,0.0
12281,sicome,0.0
12282,sicione,0.0
12283,siciondo,0.0
12284,sicino,0.0
12285,sicinio,0.0
12286,sicilia,0.0
12287,sichiama,0.0
12288,siccome,0.0
12289,sicche,0.0
12290,sianci,0.0
12291,sicanio,0.0
12292,sic,0.0
12293,sibilmente,0.0
12294,sibille,0.0
12295,sibile,0.0
12296,sibi,0.0
12297,siben,0.0
12298,siavi,0.0
12299,siasi,0.0
12300,sgarato,0.0
12301,sganni,0.0
12302,sgannato,0.0
12303,sex,0.0
12304,sfogar,0.0
12305,sfogamento,0.0
12306,sfiprage,0.0
12307,sfiorito,0.0
12308,sfera,0.0
12309,sfamata,0.0
12310,sexto,0.0
12311,sexta,0.0
12312,sexquialtero,0.0
12313,severo,0.0
12314,sgannati,0.0
12315,severità,0.0
12316,seuero,0.0
12317,seuerissimo,0.0
12318,seua,0.0
12319,seu,0.0
12320,settimo,0.0
12321,settimane,0.0
12322,settima,0.0
12323,settigniano,0.0
12324,sfogargli,0.0
12325,sfogate,0.0
12326,sfogo,0.0
12327,sfondar,0.0
12328,sfuggirebbe,0.0
12329,sfuggire,0.0
12330,sfuggiate,0.0
12331,sfregamento,0.0
12332,sforzo,0.0
12333,sforzi,0.0
12334,sforzesca,0.0
12335,sforzerà,0.0
12336,sforzato,0.0
12337,sforzati,0.0
12338,sforzate,0.0
12339,sforzassi,0.0
12340,sforzarsi,0.0
12341,sforzar,0.0
12342,sforza,0.0
12343,sfortunato,0.0
12344,sfondato,0.0
12345,sfondati,0.0
12346,sfondate,0.0
12347,sicroto,0.0
12348,sicure,0.0
12349,sicuri,0.0
12350,simiglantemente,0.0
12351,similia,0.0
12352,simili,0.0
12353,similemente,0.0
12354,simihs,0.0
12355,simiglino,0.0
12356,simiglianza,0.0
12357,simiglianti,0.0
12358,simiglianije,0.0
12359,simiglianga,0.0
12360,simiglan,0.0
12361,sigs,0.0
12362,simi,0.0
12363,simetrie,0.0
12364,sime,0.0
12365,sima,0.0
12366,silvano,0.0
12367,silvae,0.0
12368,siluestro,0.0
12369,silogismo,0.0
12370,silleni,0.0
12371,similiter,0.0
12372,similitudini,0.0
12373,simo,0.0
12374,simolacri,0.0
12375,sine,0.0
12376,sincero,0.0
12377,sincerità,0.0
12378,sinceramente,0.0
12379,sincera,0.0
12380,sinagoga,0.0
12381,sina,0.0
12382,sin,0.0
12383,simultatione,0.0
12384,simulacro,0.0
12385,simulacri,0.0
12386,simula,0.0
12387,simul,0.0
12388,simplicitä,0.0
12389,simplici,0.0
12390,simphcia,0.0
12391,simoni,0.0
12392,simoncello,0.0
12393,simon,0.0
12394,sillamone,0.0
12395,signorie,0.0
12396,sicurissima,0.0
12397,siede,0.0
12398,sigillo,0.0
12399,sigilliate,0.0
12400,sigillato,0.0
12401,sigilianti,0.0
12402,sievi,0.0
12403,sierenissima,0.0
12404,sien,0.0
12405,sieme,0.0
12406,siehe,0.0
12407,sieda,0.0
12408,signoriaillustrissima,0.0
12409,sieche,0.0
12410,sie,0.0
12411,sidi,0.0
12412,siderato,0.0
12413,sicut,0.0
12414,sicurtä,0.0
12415,sicurta,0.0
12416,sicuro,0.0
12417,sicurissimo,0.0
12418,signati,0.0
12419,signatvs,0.0
12420,signia,0.0
12421,significa,0.0
12422,signoreggia,0.0
12423,signora,0.0
12424,signioria,0.0
12425,signiori,0.0
12426,signiore,0.0
12427,signior,0.0
12428,signifícare,0.0
12429,significazioni,0.0
12430,significauano,0.0
12431,significato,0.0
12432,significatione,0.0
12433,significati,0.0
12434,significata,0.0
12435,significasi,0.0
12436,significarsi,0.0
12437,significare,0.0
12438,significano,0.0
12439,significandomi,0.0
12440,significando,0.0
12441,sollicitare,0.0
12442,sollicitasse,0.0
12443,sollicite,0.0
12444,spedali,0.0
12445,spedirla,0.0
12446,spediranno,0.0
12447,spedirai,0.0
12448,spedira,0.0
12449,spedir,0.0
12450,spediente,0.0
12451,spediate,0.0
12452,spedendo,0.0
12453,spedalingho,0.0
12454,spedale,0.0
12455,spedirlla,0.0
12456,speculum,0.0
12457,speculo,0.0
12458,speculis,0.0
12459,speculi,0.0
12460,speculatione,0.0
12461,specula,0.0
12462,spectat,0.0
12463,speco,0.0
12464,speciosa,0.0
12465,spedirle,0.0
12466,spedirlo,0.0
12467,spanna,0.0
12468,spedite,0.0
12469,speggarsi,0.0
12470,spedì,0.0
12471,spedizioni,0.0
12472,spedizione,0.0
12473,spedivo,0.0
12474,spedito,0.0
12475,spediti,0.0
12476,speditevi,0.0
12477,speditelo,0.0
12478,spedita,0.0
12479,spedirmi,0.0
12480,spedit,0.0
12481,spedisse,0.0
12482,spediscie,0.0
12483,spedisci,0.0
12484,spedisce,0.0
12485,spedisca,0.0
12486,spedirò,0.0
12487,spedirvi,0.0
12488,spedirsi,0.0
12489,specificare,0.0
12490,specifica,0.0
12491,specie,0.0
12492,sparse,0.0
12493,spasso,0.0
12494,spassi,0.0
12495,spasimato,0.0
12496,sparviere,0.0
12497,spartito,0.0
12498,spartimento,0.0
12499,spartimenti,0.0
12500,spartendo,0.0
12501,sparso,0.0
12502,sparlato,0.0
12503,specialmente,0.0
12504,sparita,0.0
12505,spargeuano,0.0
12506,spargessi,0.0
12507,spargesi,0.0
12508,spargere,0.0
12509,sparger,0.0
12510,sparge,0.0
12511,sparga,0.0
12512,sparammi,0.0
12513,spatia,0.0
12514,spatij,0.0
12515,spatio,0.0
12516,spatula,0.0
12517,specialiter,0.0
12518,specialis,0.0
12519,spechio,0.0
12520,specchi,0.0
12521,spec,0.0
12522,spe,0.0
12523,spazzatura,0.0
12524,spazza,0.0
12525,spazioso,0.0
12526,spaziosi,0.0
12527,spaziosa,0.0
12528,spazio,0.0
12529,spazii,0.0
12530,spazi,0.0
12531,spavento,0.0
12532,spaventa,0.0
12533,spauentasi,0.0
12534,spatularum,0.0
12535,spatulae,0.0
12536,spegnersi,0.0
12537,spegnessino,0.0
12538,speijerassi,0.0
12539,sperimentatore,0.0
12540,spessa,0.0
12541,spesono,0.0
12542,speso,0.0
12543,spesi,0.0
12544,sperta,0.0
12545,speron,0.0
12546,speris,0.0
12547,sperio,0.0
12548,sperimento,0.0
12549,sperimentato,0.0
12550,sperici,0.0
12551,sperimentatione,0.0
12552,sperimentare,0.0
12553,sperimentale,0.0
12554,sperimen,0.0
12555,sperienzia,0.0
12556,sperienza,0.0
12557,sperientia,0.0
12558,sperico,0.0
12559,spericitä,0.0
12560,spesse,0.0
12561,spesseggiato,0.0
12562,spesseza,0.0
12563,spessitudine,0.0
12564,spettarò,0.0
12565,spettarvi,0.0
12566,spettarne,0.0
12567,spettar,0.0
12568,spettano,0.0
12569,spettandovi,0.0
12570,spettando,0.0
12571,spettaculi,0.0
12572,spettacolo,0.0
12573,spettacoli,0.0
12574,spetta,0.0
12575,speties,0.0
12576,spetierum,0.0
12577,spetie,0.0
12578,spetiau,0.0
12579,spetialmente,0.0
12580,spetialissima,0.0
12581,spetial,0.0
12582,speterassi,0.0
12583,spericis,0.0
12584,spericamente,0.0
12585,spelingo,0.0
12586,spendesse,0.0
12587,spense,0.0
12588,spenghino,0.0
12589,spenga,0.0
12590,spendono,0.0
12591,spendo,0.0
12592,spendino,0.0
12593,spendeteci,0.0
12594,spendete,0.0
12595,spendessi,0.0
12596,spenderò,0.0
12597,sperica,0.0
12598,spendervi,0.0
12599,spenderete,0.0
12600,spenderecci,0.0
12601,spendere,0.0
12602,spenderci,0.0
12603,spendendoci,0.0
12604,spendendo,0.0
12605,spende,0.0
12606,spellio,0.0
12607,spenta,0.0
12608,spento,0.0
12609,sper,0.0
12610,spera,0.0
12611,speriate,0.0
12612,speriamo,0.0
12613,speri,0.0
12614,spererò,0.0
12615,spererete,0.0
12616,spere,0.0
12617,speravo,0.0
12618,speravi,0.0
12619,sperava,0.0
12620,sperato,0.0
12621,sperati,0.0
12622,speratene,0.0
12623,sperate,0.0
12624,sperarne,0.0
12625,sperare,0.0
12626,speranze,0.0
12627,sperante,0.0
12628,sperano,0.0
12629,sperandarum,0.0
12630,spar,0.0
12631,spandonsi,0.0
12632,sollicitino,0.0
12633,soppellita,0.0
12634,sopradette,0.0
12635,sopradetta,0.0
12636,sopracomiti,0.0
12637,sopracciò,0.0
12638,sopr,0.0
12639,sopportö,0.0
12640,sopportare,0.0
12641,soppongono,0.0
12642,soppone,0.0
12643,soppellire,0.0
12644,sopradetto,0.0
12645,soporto,0.0
12646,soporti,0.0
12647,soporterò,0.0
12648,soportate,0.0
12649,soportar,0.0
12650,soplirà,0.0
12651,sophi,0.0
12652,soperisco,0.0
12653,soperiscie,0.0
12654,sopradetti,0.0
12655,sopraeccellente,0.0
12656,spandimento,0.0
12657,sopraposti,0.0
12658,soprastessero,0.0
12659,soprastati,0.0
12660,soprastate,0.0
12661,soprastare,0.0
12662,soprastanti,0.0
12663,soprastante,0.0
12664,soprastanno,0.0
12665,soprasedere,0.0
12666,soprascritta,0.0
12667,sopraposte,0.0
12668,sopraffanno,0.0
12669,sopraposito,0.0
12670,sopraporrä,0.0
12671,sopraporrebbono,0.0
12672,sopraporre,0.0
12673,sopranomi,0.0
12674,soprali,0.0
12675,sopragiunto,0.0
12676,sopragiugnieva,0.0
12677,sopraggiugnendo,0.0
12678,soperirò,0.0
12679,soperchio,0.0
12680,soperchi,0.0
12681,somamente,0.0
12682,sommi,0.0
12683,sommesso,0.0
12684,somme,0.0
12685,sommario,0.0
12686,somigliassi,0.0
12687,somiglianza,0.0
12688,somiglian,0.0
12689,somigla,0.0
12690,some,0.0
12691,somachini,0.0
12692,soperasse,0.0
12693,soma,0.0
12694,solveris,0.0
12695,soluono,0.0
12696,solum,0.0
12697,soluero,0.0
12698,solue,0.0
12699,solstitio,0.0
12700,sollione,0.0
12701,sollicitudine,0.0
12702,somministrerrà,0.0
12703,sommissimamente,0.0
12704,sommitä,0.0
12705,sonando,0.0
12706,sopelli,0.0
12707,sonui,0.0
12708,sonsi,0.0
12709,sonocrate,0.0
12710,sonn,0.0
12711,sonmo,0.0
12712,sonmi,0.0
12713,sonmene,0.0
12714,sonmano,0.0
12715,sonmamente,0.0
12716,sonma,0.0
12717,sonetti,0.0
12718,sone,0.0
12719,sonci,0.0
12720,sonath,0.0
12721,sonassi,0.0
12722,sonas,0.0
12723,sonar,0.0
12724,sonante,0.0
12725,soprattutto,0.0
12726,sopratutto,0.0
12727,sopravanza,0.0
12728,sottoponendosi,0.0
12729,sovengano,0.0
12730,sou,0.0
12731,sottoproveditore,0.0
12732,sottoproveditor,0.0
12733,sottoposto,0.0
12734,sottoposti,0.0
12735,sottoposte,0.0
12736,sottoposta,0.0
12737,sottoponga,0.0
12738,sottomettere,0.0
12739,sotterrato,0.0
12740,sottocancielliere,0.0
12741,sottis,0.0
12742,sottintendere,0.0
12743,sottilmente,0.0
12744,sottilitä,0.0
12745,sottilissimo,0.0
12746,sottilissime,0.0
12747,sottigleza,0.0
12748,sottiglega,0.0
12749,sovenir,0.0
12750,soverete,0.0
12751,soviene,0.0
12752,sovino,0.0
12753,spandersi,0.0
12754,spande,0.0
12755,spandano,0.0
12756,spalliera,0.0
12757,spalla,0.0
12758,spalcare,0.0
12759,spago,0.0
12760,spagnia,0.0
12761,spadari,0.0
12762,spada,0.0
12763,spaccio,0.0
12764,spacciato,0.0
12765,spacciativo,0.0
12766,spaccia,0.0
12767,spacci,0.0
12768,sovviene,0.0
12769,sovviemmi,0.0
12770,sovverrà,0.0
12771,sovvengo,0.0
12772,sotterrò,0.0
12773,sottentra,0.0
12774,sopravi,0.0
12775,sormontare,0.0
12776,soscritione,0.0
12777,soscriptione,0.0
12778,sortiscie,0.0
12779,sortisca,0.0
12780,sorti,0.0
12781,sorta,0.0
12782,sorra,0.0
12783,soror,0.0
12784,sormontö,0.0
12785,sorge,0.0
12786,sottarchitettore,0.0
12787,sorelle,0.0
12788,sorella,0.0
12789,sordo,0.0
12790,sorbo,0.0
12791,soprossi,0.0
12792,sopro,0.0
12793,sopre,0.0
12794,sopravvengono,0.0
12795,sopraviene,0.0
12796,soscritto,0.0
12797,soscrivi,0.0
12798,sospesa,0.0
12799,sospeso,0.0
12800,sotisfazione,0.0
12801,sotisfatto,0.0
12802,sostrato,0.0
12803,sostratio,0.0
12804,sostituto,0.0
12805,sostituir,0.0
12806,sostiene,0.0
12807,sostenuti,0.0
12808,sostengono,0.0
12809,sosteneua,0.0
12810,sostenente,0.0
12811,sostegno,0.0
12812,sostegnio,0.0
12813,sospiri,0.0
12814,sospirare,0.0
12815,sospirando,0.0
12816,sospettosissimi,0.0
12817,sospetti,0.0
12818,sospettar,0.0
12819,settignano,0.0
12820,settentrione,0.0
12821,settenbre,0.0
12822,scrittori,0.0
12823,scriuono,0.0
12824,scriuerrassi,0.0
12825,scriuere,0.0
12826,scriue,0.0
12827,scriua,0.0
12828,scriture,0.0
12829,scritura,0.0
12830,scrittule,0.0
12831,scrittula,0.0
12832,scrittoli,0.0
12833,scrivano,0.0
12834,scrittole,0.0
12835,scrittola,0.0
12836,scrittoio,0.0
12837,scrittevi,0.0
12838,scrittami,0.0
12839,scrittali,0.0
12840,scrittagli,0.0
12841,scritia,0.0
12842,scristimania,0.0
12843,scriv,0.0
12844,scrivendogli,0.0
12845,scoprissi,0.0
12846,scriverremo,0.0
12847,scrivetegli,0.0
12848,scrivesti,0.0
12849,scrivessimo,0.0
12850,scrivessi,0.0
12851,scriverrò,0.0
12852,scriverrà,0.0
12853,scriverro,0.0
12854,scriverretemi,0.0
12855,scriverrete,0.0
12856,scriverrei,0.0
12857,scrivendole,0.0
12858,scriverrebbe,0.0
12859,scrivermi,0.0
12860,scrivermelo,0.0
12861,scriverlo,0.0
12862,scriverli,0.0
12863,scriverle,0.0
12864,scriverla,0.0
12865,scrivergniene,0.0
12866,scrivergli,0.0
12867,scrissono,0.0
12868,scrissivi,0.0
12869,scrissero,0.0
12870,scorderò,0.0
12871,scorniciamenti,0.0
12872,scorgo,0.0
12873,scorgie,0.0
12874,scorgeua,0.0
12875,scorgessero,0.0
12876,scorge,0.0
12877,scorga,0.0
12878,scordo,0.0
12879,scordi,0.0
12880,scordarsi,0.0
12881,scrisseno,0.0
12882,scordare,0.0
12883,scordanza,0.0
12884,scordandovi,0.0
12885,scordando,0.0
12886,scorciaua,0.0
12887,scorciato,0.0
12888,scoprì,0.0
12889,scoprivano,0.0
12890,scoprissino,0.0
12891,scorniciar,0.0
12892,scorra,0.0
12893,scorrente,0.0
12894,scorta,0.0
12895,scripture,0.0
12896,scriptura,0.0
12897,scriptori,0.0
12898,scriptore,0.0
12899,scripto,0.0
12900,scripta,0.0
12901,scrip,0.0
12902,scostati,0.0
12903,scossono,0.0
12904,scosse,0.0
12905,scorza,0.0
12906,scorto,0.0
12907,scorticherei,0.0
12908,scorticherebbe,0.0
12909,scorticato,0.0
12910,scorticarci,0.0
12911,scorticar,0.0
12912,scortese,0.0
12913,scortecciassi,0.0
12914,scrivetemele,0.0
12915,scriveva,0.0
12916,scrivevi,0.0
12917,sdimentichi,0.0
12918,secano,0.0
12919,sebene,0.0
12920,seben,0.0
12921,sebbene,0.0
12922,sebben,0.0
12923,sdrucirla,0.0
12924,sdimenticò,0.0
12925,sdimentico,0.0
12926,sdimentichiate,0.0
12927,sdimenticherò,0.0
12928,scyros,0.0
12929,sdimenticherete,0.0
12930,sdimenticate,0.0
12931,sdimenticassi,0.0
12932,sdimenticar,0.0
12933,sdegnò,0.0
12934,sdegnuzzo,0.0
12935,sdegniare,0.0
12936,sdegni,0.0
12937,sdegnassi,0.0
12938,secante,0.0
12939,secar,0.0
12940,secato,0.0
12941,seccamente,0.0
12942,secrato,0.0
12943,secondi,0.0
12944,seconde,0.0
12945,secondariamente,0.0
12946,secondaria,0.0
12947,secon,0.0
12948,secolo,0.0
12949,secolare,0.0
12950,secho,0.0
12951,sechi,0.0
12952,secheca,0.0
12953,secento,0.0
12954,seccon,0.0
12955,secco,0.0
12956,seccheza,0.0
12957,secchega,0.0
12958,secche,0.0
12959,seccha,0.0
12960,seccate,0.0
12961,sdegnare,0.0
12962,scypione,0.0
12963,scrivevo,0.0
12964,sculptori,0.0
12965,scuoprino,0.0
12966,scuopre,0.0
12967,scuopra,0.0
12968,scultuva,0.0
12969,sculture,0.0
12970,scultura,0.0
12971,scultur,0.0
12972,scultove,0.0
12973,scultori,0.0
12974,sculpiuano,0.0
12975,scuu,0.0
12976,sculpi,0.0
12977,sculapio,0.0
12978,scubath,0.0
12979,scrupolo,0.0
12980,scrosi,0.0
12981,scrivono,0.0
12982,scrivino,0.0
12983,scrivi,0.0
12984,scrivevon,0.0
12985,scuopro,0.0
12986,scuorrono,0.0
12987,scura,0.0
12988,scurasse,0.0
12989,scuso,0.0
12990,scusiate,0.0
12991,scusi,0.0
12992,scuserò,0.0
12993,scuserete,0.0
12994,scuseranno,0.0
12995,scusera,0.0
12996,scuse,0.0
12997,scusatene,0.0
12998,scusatemi,0.0
12999,scusare,0.0
13000,scusandosi,0.0
13001,scusandomi,0.0
13002,scusandola,0.0
13003,scusa,0.0
13004,scuro,0.0
13005,scuritä,0.0
13006,scureranno,0.0
13007,scure,0.0
13008,scoprissimo,0.0
13009,scoprisse,0.0
13010,secreto,0.0
13011,scavalcai,0.0
13012,scelti,0.0
13013,scelta,0.0
13014,scelsono,0.0
13015,scelsero,0.0
13016,scegliendo,0.0
13017,sceglessi,0.0
13018,scavallassi,0.0
13019,scavalcato,0.0
13020,scavalcare,0.0
13021,scattola,0.0
13022,scemare,0.0
13023,scatoletta,0.0
13024,scatole,0.0
13025,scatola,0.0
13026,scassi,0.0
13027,scassati,0.0
13028,scassate,0.0
13029,scassar,0.0
13030,scasato,0.0
13031,scartato,0.0
13032,scemano,0.0
13033,scena,0.0
13034,scoprirò,0.0
13035,scese,0.0
13036,scherzare,0.0
13037,scherzando,0.0
13038,schermo,0.0
13039,schermire,0.0
13040,scheragio,0.0
13041,scheraggio,0.0
13042,scettro,0.0
13043,scettri,0.0
13044,scesone,0.0
13045,scesa,0.0
13046,scende,0.0
13047,scerä,0.0
13048,scerre,0.0
13049,sceptro,0.0
13050,scene,0.0
13051,scendessino,0.0
13052,scenderä,0.0
13053,scendere,0.0
13054,scendentia,0.0
13055,scendendo,0.0
13056,scarsità,0.0
13057,scarsita,0.0
13058,scarsi,0.0
13059,scambiassi,0.0
13060,scanbiata,0.0
13061,scanalate,0.0
13062,scamporono,0.0
13063,scamisci,0.0
13064,scambiò,0.0
13065,scambio,0.0
13066,scambiato,0.0
13067,scambiati,0.0
13068,scambiate,0.0
13069,scambiare,0.0
13070,scarse,0.0
13071,scambiar,0.0
13072,scambiandosi,0.0
13073,scalini,0.0
13074,scalina,0.0
13075,scali,0.0
13076,scaglioni,0.0
13077,scaglia,0.0
13078,scafone,0.0
13079,scafali,0.0
13080,scanbio,0.0
13081,scancelatissimo,0.0
13082,scancellati,0.0
13083,scancellato,0.0
13084,scarpello,0.0
13085,scarpellino,0.0
13086,scarpelli,0.0
13087,scarpellato,0.0
13088,scaricatoio,0.0
13089,scaramucciare,0.0
13090,scaraggio,0.0
13091,scapoli,0.0
13092,scapolare,0.0
13093,scantonino,0.0
13094,scantonate,0.0
13095,scannagalli,0.0
13096,scanna,0.0
13097,scandolo,0.0
13098,scandoli,0.0
13099,scanditi,0.0
13100,scandiglare,0.0
13101,scandali,0.0
13102,scandaglio,0.0
13103,schiava,0.0
13104,schiavi,0.0
13105,schiena,0.0
13106,scompartii,0.0
13107,scongiurate,0.0
13108,scongiurai,0.0
13109,sconciò,0.0
13110,sconci,0.0
13111,sconcacando,0.0
13112,scomunicò,0.0
13113,scompigliati,0.0
13114,scompigli,0.0
13115,scompartimenti,0.0
13116,scomode,0.0
13117,scoglo,0.0
13118,scomodar,0.0
13119,scommesse,0.0
13120,scolture,0.0
13121,scoltura,0.0
13122,scolpiuano,0.0
13123,scolpito,0.0
13124,scolpiti,0.0
13125,scolpite,0.0
13126,scolpi,0.0
13127,scongiuro,0.0
13128,sconpartito,0.0
13129,sconpigliate,0.0
13130,sconsigliato,0.0
13131,scoprirä,0.0
13132,scoprirà,0.0
13133,scoprirrà,0.0
13134,scoprirrei,0.0
13135,scoprirlo,0.0
13136,scoprirla,0.0
13137,scoprirebbe,0.0
13138,scoprire,0.0
13139,scoprir,0.0
13140,scopriate,0.0
13141,scopri,0.0
