,term,score
12826,schizzarle,0.0
12827,schizzo,0.0
12828,scesone,0.0
12829,sciloppo,0.0
12830,sciolte,0.0
12831,sciocchezza,0.0
12832,scioccherie,0.0
12833,sciocca,0.0
12834,scintillatione,0.0
12835,scintillare,0.0
12836,scintillanti,0.0
12837,scintillante,0.0
12838,scintillamenti,0.0
12839,sciesa,0.0
12840,schorge,0.0
12841,scienzie,0.0
12842,scienzia,0.0
12843,scienza,0.0
12844,scientie,0.0
12845,scientia,0.0
12846,scientemente,0.0
12847,scienico,0.0
12848,sciende,0.0
12849,sciemare,0.0
12850,scettri,0.0
12851,scese,0.0
12852,scioperare,0.0
12853,scarsità,0.0
12854,scattola,0.0
12855,scatoletta,0.0
12856,scatole,0.0
12857,scatola,0.0
12858,scassi,0.0
12859,scassati,0.0
12860,scassate,0.0
12861,scasato,0.0
12862,scartato,0.0
12863,scarsita,0.0
12864,scavalcar,0.0
12865,scarsi,0.0
12866,scarse,0.0
12867,scarpelli,0.0
12868,scarpellato,0.0
12869,scaricatoio,0.0
12870,scaramucciare,0.0
12871,scaraggio,0.0
12872,scapoli,0.0
12873,scapolare,0.0
12874,scavalcai,0.0
12875,scavalcare,0.0
12876,scesa,0.0
12877,scena,0.0
12878,scerä,0.0
12879,scerre,0.0
12880,scene,0.0
12881,scendessino,0.0
12882,scenderä,0.0
12883,scendere,0.0
12884,scendentia,0.0
12885,scendendo,0.0
12886,scende,0.0
12887,scemare,0.0
12888,scavalcato,0.0
12889,scemano,0.0
12890,scemando,0.0
12891,scelti,0.0
12892,scelta,0.0
12893,scelsono,0.0
12894,scelsero,0.0
12895,scegliendo,0.0
12896,sceglessi,0.0
12897,scavallassi,0.0
12898,sciolto,0.0
12899,scioperate,0.0
12900,scorniciamenti,0.0
12901,scoprire,0.0
12902,scoprirò,0.0
12903,scoprirä,0.0
12904,scoprirà,0.0
12905,scoprirrà,0.0
12906,scoprirrei,0.0
12907,scoprirmi,0.0
12908,scoprirlo,0.0
12909,scoprirla,0.0
12910,scoprirebbe,0.0
12911,scoprir,0.0
12912,scoprissi,0.0
12913,scopriate,0.0
12914,scopri,0.0
12915,scoppio,0.0
12916,scoppiar,0.0
12917,scoppia,0.0
12918,scopinas,0.0
12919,scopeto,0.0
12920,scoperto,0.0
12921,scoperse,0.0
12922,scoprisse,0.0
12923,scoprissimo,0.0
12924,scontrai,0.0
12925,scordarsi,0.0
12926,scorgo,0.0
12927,scorgie,0.0
12928,scorgeua,0.0
12929,scorgessero,0.0
12930,scorge,0.0
12931,scordi,0.0
12932,scordato,0.0
12933,scordate,0.0
12934,scordassi,0.0
12935,scordare,0.0
12936,scoprissino,0.0
12937,scordar,0.0
12938,scordanza,0.0
12939,scordandovi,0.0
12940,scordando,0.0
12941,scorciaua,0.0
12942,scorciato,0.0
12943,scorci,0.0
12944,scoprì,0.0
12945,scoprivano,0.0
12946,scopa,0.0
12947,sconsolata,0.0
12948,sciorina,0.0
12949,scizzo,0.0
12950,scolture,0.0
12951,scoltura,0.0
12952,scolpiuano,0.0
12953,scolpiti,0.0
12954,scolpite,0.0
12955,scolpi,0.0
12956,scolar,0.0
12957,scoglo,0.0
12958,scogli,0.0
12959,sciutta,0.0
12960,scombicherando,0.0
12961,sciuto,0.0
12962,sciugatoio,0.0
12963,sciugare,0.0
12964,sciugai,0.0
12965,scissa,0.0
12966,scisi,0.0
12967,scire,0.0
12968,scipione,0.0
12969,scipion,0.0
12970,scombicheramento,0.0
12971,scommesse,0.0
12972,sconsigliato,0.0
12973,scomunicò,0.0
12974,sconpigliate,0.0
12975,sconpartito,0.0
12976,scongiuro,0.0
12977,scongiurate,0.0
12978,scongiurai,0.0
12979,sconciò,0.0
12980,sconcio,0.0
12981,sconci,0.0
12982,sconcacando,0.0
12983,scomunicato,0.0
12984,scomodar,0.0
12985,scompigliati,0.0
12986,scompiglia,0.0
12987,scompigli,0.0
12988,scompartimenti,0.0
12989,scompartii,0.0
12990,scompagnata,0.0
12991,scomoderò,0.0
12992,scomode,0.0
12993,scomodarsi,0.0
12994,secvritate,0.0
12995,sedente,0.0
12996,seuero,0.0
12997,sepulta,0.0
12998,seraveza,0.0
12999,seratili,0.0
13000,serafino,0.0
13001,serafini,0.0
13002,sequenti,0.0
13003,sequente,0.0
13004,sepultura,0.0
13005,sepulto,0.0
13006,sepulti,0.0
13007,septimo,0.0
13008,serba,0.0
13009,septies,0.0
13010,septem,0.0
13011,septe,0.0
13012,seppi,0.0
13013,seppetrouare,0.0
13014,seppellita,0.0
13015,seppe,0.0
13016,sepoltvra,0.0
13017,sepolture,0.0
13018,seravezza,0.0
13019,serbar,0.0
13020,sepolti,0.0
13021,serbo,0.0
13022,serezanesi,0.0
13023,serezana,0.0
13024,serevizii,0.0
13025,serenosa,0.0
13026,sereno,0.0
13027,serenità,0.0
13028,serenissimi,0.0
13029,serena,0.0
13030,serchiio,0.0
13031,serbino,0.0
13032,serbare,0.0
13033,serbi,0.0
13034,serberò,0.0
13035,serberete,0.0
13036,serbavo,0.0
13037,serbato,0.0
13038,serbatemi,0.0
13039,serbate,0.0
13040,serbassi,0.0
13041,serbarlo,0.0
13042,sepolto,0.0
13043,sepolte,0.0
13044,serguidi,0.0
13045,sentii,0.0
13046,sentirono,0.0
13047,sentirne,0.0
13048,sentirmi,0.0
13049,sentirle,0.0
13050,sentirete,0.0
13051,sentirebbe,0.0
13052,sentinelle,0.0
13053,sentimento,0.0
13054,sentimenti,0.0
13055,sentiente,0.0
13056,sentirvi,0.0
13057,sentia,0.0
13058,sentevi,0.0
13059,sentenzono,0.0
13060,sentenzia,0.0
13061,sentenza,0.0
13062,sententie,0.0
13063,sententia,0.0
13064,sentente,0.0
13065,sentendolo,0.0
13066,sentirsi,0.0
13067,sentirà,0.0
13068,sepolcro,0.0
13069,senz,0.0
13070,sepius,0.0
13071,sepellir,0.0
13072,separatione,0.0
13073,separati,0.0
13074,separate,0.0
13075,separata,0.0
13076,separando,0.0
13077,separa,0.0
13078,seondo,0.0
13079,sentì,0.0
13080,sentirä,0.0
13081,sentore,0.0
13082,sentono,0.0
13083,sentomi,0.0
13084,sentivi,0.0
13085,sentiva,0.0
13086,sentita,0.0
13087,sentissi,0.0
13088,sentisse,0.0
13089,sentirò,0.0
13090,sergiovannare,0.0
13091,seriuere,0.0
13092,sente,0.0
13093,servite,0.0
13094,servitù,0.0
13095,servitu,0.0
13096,servitovi,0.0
13097,servitori,0.0
13098,servitoregiorgio,0.0
13099,servitor,0.0
13100,servitio,0.0
13101,servitii,0.0
13102,servitevene,0.0
13103,servita,0.0
13104,servizi,0.0
13105,serviste,0.0
13106,servissino,0.0
13107,servissi,0.0
13108,servisse,0.0
13109,servirò,0.0
13110,servirvi,0.0
13111,servirvene,0.0
13112,servirsi,0.0
13113,servirmi,0.0
13114,servivano,0.0
13115,servo,0.0
13116,servirli,0.0
13117,settanta,0.0
13118,seuerissimo,0.0
13119,seua,0.0
13120,seu,0.0
13121,settimo,0.0
13122,settimane,0.0
13123,settima,0.0
13124,settignano,0.0
13125,settentrione,0.0
13126,settenbre,0.0
13127,setola,0.0
13128,servon,0.0
13129,setenbre,0.0
13130,sete,0.0
13131,seta,0.0
13132,sesterzij,0.0
13133,seste,0.0
13134,sesta,0.0
13135,sesanta,0.0
13136,servì,0.0
13137,servztio,0.0
13138,servirlo,0.0
13139,servirle,0.0
13140,sermone,0.0
13141,serrarle,0.0
13142,serrò,0.0
13143,serron,0.0
13144,serristori,0.0
13145,serri,0.0
13146,serrebbono,0.0
13147,serravalle,0.0
13148,serrature,0.0
13149,serrato,0.0
13150,serrata,0.0
13151,serrare,0.0
13152,serses,0.0
13153,serrame,0.0
13154,serra,0.0
13155,serpi,0.0
13156,serpenteet,0.0
13157,serpente,0.0
13158,serpentaccio,0.0
13159,serpe,0.0
13160,sernpre,0.0
13161,sermoneta,0.0
13162,serse,0.0
13163,serua,0.0
13164,servirla,0.0
13165,servidori,0.0
13166,serviria,0.0
13167,servirete,0.0
13168,serviresti,0.0
13169,serviremo,0.0
13170,servirei,0.0
13171,servirebbano,0.0
13172,serviranno,0.0
13173,servillo,0.0
13174,servigi,0.0
13175,serviate,0.0
13176,seruano,0.0
13177,serviano,0.0
13178,serventemente,0.0
13179,servendola,0.0
13180,servendo,0.0
13181,servano,0.0
13182,seruono,0.0
13183,seruo,0.0
13184,serui,0.0
13185,seruare,0.0
13186,sentendo,0.0
13187,sentata,0.0
13188,sedentiui,0.0
13189,segniasi,0.0
13190,segnuzzo,0.0
13191,segno,0.0
13192,segniò,0.0
13193,segnisino,0.0
13194,segnino,0.0
13195,segnierebbe,0.0
13196,segnierano,0.0
13197,segniatura,0.0
13198,segniate,0.0
13199,segniar,0.0
13200,segretamente,0.0
13201,segnialato,0.0
13202,segnialati,0.0
13203,segnerä,0.0
13204,segnato,0.0
13205,segnati,0.0
13206,segnate,0.0
13207,segnata,0.0
13208,segnare,0.0
13209,segnar,0.0
13210,segratario,0.0
13211,segretari,0.0
13212,segnalato,0.0
13213,seguiamo,0.0
13214,seguirono,0.0
13215,seguirne,0.0
13216,seguiremo,0.0
13217,seguirebbe,0.0
13218,seguire,0.0
13219,seguiranno,0.0
13220,seguir,0.0
13221,seguilla,0.0
13222,seguiate,0.0
13223,segui,0.0
13224,segretarii,0.0
13225,seguesi,0.0
13226,seguente,0.0
13227,seguendo,0.0
13228,segue,0.0
13229,segua,0.0
13230,segreto,0.0
13231,segreti,0.0
13232,segreteria,0.0
13233,segrete,0.0
13234,segnano,0.0
13235,segnalate,0.0
13236,seguirä,0.0
13237,sedie,0.0
13238,segarà,0.0
13239,segare,0.0
13240,segar,0.0
13241,seganti,0.0
13242,segano,0.0
13243,segai,0.0
13244,sega,0.0
13245,seg,0.0
13246,sedotti,0.0
13247,sedici,0.0
13248,segati,0.0
13249,sedibvs,0.0
13250,sedia,0.0
13251,sedevano,0.0
13252,sedeva,0.0
13253,sedessi,0.0
13254,sedesse,0.0
13255,sederi,0.0
13256,sedere,0.0
13257,seder,0.0
13258,segate,0.0
13259,segatione,0.0
13260,segnalata,0.0
13261,seghinsi,0.0
13262,segnai,0.0
13263,segna,0.0
13264,segli,0.0
13265,segiole,0.0
13266,seghuitö,0.0
13267,seghuito,0.0
13268,seghuitando,0.0
13269,seghuire,0.0
13270,seghui,0.0
13271,seghinosi,0.0
13272,segato,0.0
13273,seghino,0.0
13274,seghiamo,0.0
13275,seghi,0.0
13276,seghetta,0.0
13277,segherä,0.0
13278,segherebbono,0.0
13279,seghanti,0.0
13280,seggono,0.0
13281,seggano,0.0
13282,seguirà,0.0
13283,seguisca,0.0
13284,senta,0.0
13285,sempiterno,0.0
13286,sendoli,0.0
13287,sendogli,0.0
13288,sendoci,0.0
13289,sencio,0.0
13290,senato,0.0
13291,sen,0.0
13292,sempro,0.0
13293,semplicemente,0.0
13294,semplice,0.0
13295,semper,0.0
13296,sendosi,0.0
13297,sempe,0.0
13298,semisse,0.0
13299,semiramise,0.0
13300,seminerebbe,0.0
13301,semineranno,0.0
13302,seminatore,0.0
13303,seminata,0.0
13304,seminare,0.0
13305,seminando,0.0
13306,sendomi,0.0
13307,sendovi,0.0
13308,semiglianga,0.0
13309,sensi,0.0
13310,sensus,0.0
13311,sensu,0.0
13312,senso,0.0
13313,sensitiua,0.0
13314,sensibilmente,0.0
13315,sensibili,0.0
13316,sensibiles,0.0
13317,sensibile,0.0
13318,sensia,0.0
13319,sensato,0.0
13320,seneca,0.0
13321,senplicità,0.0
13322,senplice,0.0
13323,senon,0.0
13324,senocrate,0.0
13325,seno,0.0
13326,senno,0.0
13327,seniori,0.0
13328,sengniata,0.0
13329,sengnato,0.0
13330,semila,0.0
13331,semidiametro,0.0
13332,seguisse,0.0
13333,seguitassino,0.0
13334,seguiterò,0.0
13335,seguiterä,0.0
13336,seguitereno,0.0
13337,seguiteremo,0.0
13338,seguiterebbe,0.0
13339,seguiterassi,0.0
13340,seguite,0.0
13341,seguitato,0.0
13342,seguitata,0.0
13343,seguitassi,0.0
13344,seguitino,0.0
13345,seguitasi,0.0
13346,seguitarono,0.0
13347,seguitanti,0.0
13348,seguitante,0.0
13349,seguitano,0.0
13350,seguitandosi,0.0
13351,seguitallo,0.0
13352,seguita,0.0
13353,seguissi,0.0
13354,seguitiate,0.0
13355,seguitinsi,0.0
13356,semicirculo,0.0
13357,sel,0.0
13358,semi,0.0
13359,semetrie,0.0
13360,seme,0.0
13361,selo,0.0
13362,sello,0.0
13363,sella,0.0
13364,selice,0.0
13365,seli,0.0
13366,seleuco,0.0
13367,seintillanti,0.0
13368,seguitisi,0.0
13369,seile,0.0
13370,seientialmente,0.0
13371,seguì,0.0
13372,seguono,0.0
13373,seguo,0.0
13374,seguivemo,0.0
13375,seguivano,0.0
13376,seguiva,0.0
13377,seguitö,0.0
13378,rimanghino,0.0
13379,libertate,0.0
13380,mandarvene,0.0
13381,chiaritä,0.0
13382,chiamono,0.0
13383,chiamon,0.0
13384,chiamo,0.0
13385,chiamiamo,0.0
13386,chiamerò,0.0
13387,chiameremo,0.0
13388,chiamavono,0.0
13389,chiamauano,0.0
13390,chiamaua,0.0
13391,chiamato,0.0
13392,chiamati,0.0
13393,chiamatela,0.0
13394,chiamate,0.0
13395,chiamata,0.0
13396,chiamassino,0.0
13397,chiamasse,0.0
13398,chiamasi,0.0
13399,chiamarono,0.0
13400,chiamaronla,0.0
13401,chiamarmi,0.0
13402,chiamargli,0.0
13403,chiamorono,0.0
13404,chiamò,0.0
13405,chiana,0.0
13406,chiariranno,0.0
13407,chiarissimo,0.0
13408,chiarissimi,0.0
13409,chiarissima,0.0
13410,chiarisce,0.0
13411,chiarirà,0.0
13412,chiarirsi,0.0
13413,chiarirle,0.0
13414,chiarirla,0.0
13415,chiarire,0.0
13416,chiarifica,0.0
13417,chianti,0.0
13418,chiari,0.0
13419,chiarezza,0.0
13420,chiareza,0.0
13421,chiarega,0.0
13422,chiare,0.0
13423,chiarasi,0.0
13424,chiaramo,0.0
13425,chiara,0.0
13426,chiappe,0.0
13427,chiamare,0.0
13428,chiamar,0.0
13429,chiamano,0.0
13430,chatullo,0.0
13431,chella,0.0
13432,chell,0.0
13433,cheili,0.0
13434,cheile,0.0
13435,cheila,0.0
13436,cheil,0.0
13437,cheduno,0.0
13438,checci,0.0
13439,chauiamo,0.0
13440,chatuliana,0.0
13441,chelle,0.0
13442,chassio,0.0
13443,chaso,0.0
13444,chanato,0.0
13445,chalimede,0.0
13446,chalatoydos,0.0
13447,chalameh,0.0
13448,chaggia,0.0
13449,chadere,0.0
13450,cha,0.0
13451,chellauorio,0.0
13452,chelleno,0.0
13453,chiama,0.0
13454,chessi,0.0
13455,chiacheriamo,0.0
13456,chiacchierar,0.0
13457,chia53,0.0
13458,chia,0.0
13459,cheuo,0.0
13460,cheui,0.0
13461,cheue,0.0
13462,cheua,0.0
13463,cheti,0.0
13464,chessa,0.0
13465,chelli,0.0
13466,chermisi,0.0
13467,cherico,0.0
13468,cherici,0.0
13469,cheriche,0.0
13470,cheppia,0.0
13471,chepi,0.0
13472,cheperlui,0.0
13473,cheltumor,0.0
13474,chello,0.0
13475,chiarito,0.0
13476,chiasso,0.0
13477,ciaschuna,0.0
13478,chiassolini,0.0
13479,chonuiene,0.0
13480,chon,0.0
13481,chome,0.0
13482,choloro,0.0
13483,cholle,0.0
13484,cholla,0.0
13485,cho,0.0
13486,chiusure,0.0
13487,chiuso,0.0
13488,chiuse,0.0
13489,chiusa,0.0
13490,chiunque,0.0
13491,chiunche,0.0
13492,chiuga,0.0
13493,chiudino,0.0
13494,chiudimento,0.0
13495,chiudi,0.0
13496,chiudeva,0.0
13497,chiudessino,0.0
13498,chiuderä,0.0
13499,chiuderà,0.0
13500,chosa,0.0
13501,chose,0.0
13502,chostoro,0.0
13503,ciambellotto,0.0
13504,ciasches,0.0
13505,ciascheduno,0.0
13506,ciascheduni,0.0
13507,ciaschedune,0.0
13508,ciascheduna,0.0
13509,ciaschedun,0.0
13510,cias,0.0
13511,ciante,0.0
13512,cianciare,0.0
13513,ciale,0.0
13514,chostui,0.0
13515,ciabatteria,0.0
13516,cia,0.0
13517,chyonides,0.0
13518,chyon,0.0
13519,chui,0.0
13520,christo,0.0
13521,christiani,0.0
13522,christiana,0.0
13523,christi,0.0
13524,chiuderete,0.0
13525,chiudere,0.0
13526,chiuder,0.0
13527,chiedere,0.0
13528,chiegga,0.0
13529,chiedi,0.0
13530,chiedevo,0.0
13531,chiedeva,0.0
13532,chiedete,0.0
13533,chiedessi,0.0
13534,chiedervi,0.0
13535,chiederli,0.0
13536,chiederle,0.0
13537,chiederanno,0.0
13538,chieggo,0.0
13539,chieder,0.0
13540,chiedendogliene,0.0
13541,chiedendogli,0.0
13542,chiede,0.0
13543,chide,0.0
13544,chiavi,0.0
13545,chiave,0.0
13546,chiauica,0.0
13547,chiauatura,0.0
13548,chieggio,0.0
13549,chiese,0.0
13550,chiudendo,0.0
13551,chio,0.0
13552,chiude,0.0
13553,chitare,0.0
13554,chiovi,0.0
13555,chiostro,0.0
13556,chiome,0.0
13557,chioggia,0.0
13558,chiodi,0.0
13559,chiocciole,0.0
13560,chiocciccio,0.0
13561,chinerä,0.0
13562,chiesetta,0.0
13563,chinea,0.0
13564,china,0.0
13565,chimere,0.0
13566,chiestivi,0.0
13567,chiestimi,0.0
13568,chiesti,0.0
13569,chieste,0.0
13570,chiesta,0.0
13571,chiesi,0.0
13572,cetona,0.0
13573,cethygiagle,0.0
13574,ceterisque,0.0
13575,cet,0.0
13576,cencia,0.0
13577,cenci,0.0
13578,cena,0.0
13579,cen,0.0
13580,cembanelle,0.0
13581,celtica,0.0
13582,celso,0.0
13583,celo,0.0
13584,cellule,0.0
13585,cellula,0.0
13586,cello,0.0
13587,cellerità,0.0
13588,cellerario,0.0
13589,celi,0.0
13590,celestiali,0.0
13591,celesti,0.0
13592,celeste,0.0
13593,celebrono,0.0
13594,celebrino,0.0
13595,celebre,0.0
13596,celebrato,0.0
13597,cencio,0.0
13598,cendo,0.0
13599,cenere,0.0
13600,centinaio,0.0
13601,centrl,0.0
13602,centrico,0.0
13603,centri,0.0
13604,centra,0.0
13605,centotto,0.0
13606,centosei,0.0
13607,centoplicate,0.0
13608,centocinquanta,0.0
13609,centine,0.0
13610,centinaia,0.0
13611,cenna,0.0
13612,cente,0.0
13613,cent,0.0
13614,censura,0.0
13615,censori,0.0
13616,censore,0.0
13617,ceno,0.0
13618,cennino,0.0
13619,cenniamelle,0.0
13620,cenni,0.0
13621,celebratione,0.0
13622,celebrati,0.0
13623,celebrate,0.0
13624,caviate,0.0
13625,cci,0.0
13626,cazuole,0.0
13627,cayno,0.0
13628,cavò,0.0
13629,cavossi,0.0
13630,cavolo,0.0
13631,cavino,0.0
13632,cavilli,0.0
13633,cavillare,0.0
13634,cavi,0.0
13635,cea,0.0
13636,caveresti,0.0
13637,caverebbe,0.0
13638,caveranno,0.0
13639,cave,0.0
13640,cavavo,0.0
13641,cavatone,0.0
13642,cavato,0.0
13643,cavati,0.0
13644,cavate,0.0
13645,cd,0.0
13646,cecce,0.0
13647,celebrata,0.0
13648,cedula,0.0
13649,celebrassino,0.0
13650,celebrassi,0.0
13651,celebrare,0.0
13652,celebrando,0.0
13653,celato,0.0
13654,celate,0.0
13655,celata,0.0
13656,cela,0.0
13657,ceffo,0.0
13658,cedri,0.0
13659,cece,0.0
13660,cedonio,0.0
13661,cedola,0.0
13662,cecus,0.0
13663,cecrano,0.0
13664,ceco,0.0
13665,cecilia,0.0
13666,cecidit,0.0
13667,ceci,0.0
13668,cechino,0.0
13669,centro,0.0
13670,centrum,0.0
13671,centurione,0.0
13672,certificate,0.0
13673,certissimo,0.0
13674,certissimamente,0.0
13675,certifichi,0.0
13676,certificherä,0.0
13677,certificherassi,0.0
13678,certificatomi,0.0
13679,certificato,0.0
13680,certificationi,0.0
13681,certificatione,0.0
13682,certificata,0.0
13683,certuni,0.0
13684,certificasi,0.0
13685,certificarsi,0.0
13686,certificare,0.0
13687,certificante,0.0
13688,certificano,0.0
13689,certificandola,0.0
13690,certificabile,0.0
13691,certifica,0.0
13692,certi40,0.0
13693,certosa,0.0
13694,ceruello,0.0
13695,certezze,0.0
13696,cesari,0.0
13697,cesta,0.0
13698,cesserä,0.0
13699,cessario,0.0
13700,cessare,0.0
13701,cessa,0.0
13702,cesis,0.0
13703,cesi,0.0
13704,ceserini,0.0
13705,ceseri,0.0
13706,cesarea,0.0
13707,ceruieri,0.0
13708,cesa,0.0
13709,cervelo,0.0
13710,cervellinaggine,0.0
13711,cervelliera,0.0
13712,cervelli,0.0
13713,cervellacci,0.0
13714,cervel,0.0
13715,cervegli,0.0
13716,ceruigia,0.0
13717,certi,0.0
13718,certeza,0.0
13719,cephisodoto,0.0
13720,cercare,0.0
13721,cercavono,0.0
13722,cercava,0.0
13723,cercauano,0.0
13724,cercaua,0.0
13725,cercatore,0.0
13726,cercate,0.0
13727,cercassimo,0.0
13728,cercassi,0.0
13729,cercasse,0.0
13730,cercano,0.0
13731,cercherà,0.0
13732,cercai,0.0
13733,cerbaia,0.0
13734,cera,0.0
13735,cer,0.0
13736,ceppi,0.0
13737,cepolo,0.0
13738,cephysodoro,0.0
13739,cephydoreus,0.0
13740,cephone,0.0
13741,cercherebbe,0.0
13742,cercherò,0.0
13743,certeqa,0.0
13744,cerere,0.0
13745,certega,0.0
13746,certe,0.0
13747,certamente,0.0
13748,cert,0.0
13749,cerreto,0.0
13750,cerimoniosamente,0.0
13751,cerimonie,0.0
13752,cerimonia,0.0
13753,cerfiticatione,0.0
13754,cerebro,0.0
13755,cerchi,0.0
13756,cercorono,0.0
13757,cercono,0.0
13758,cerco,0.0
13759,cerchö,0.0
13760,cerchisi,0.0
13761,cerchio,0.0
13762,cerchino,0.0
13763,cerchiate,0.0
13764,cerchiamo,0.0
13765,ciaschun,0.0
13766,ciascno,0.0
13767,cavassimo,0.0
13768,comandogli,0.0
13769,coltivata,0.0
13770,colti,0.0
13771,coltello,0.0
13772,coltellinai,0.0
13773,coltelli,0.0
13774,colpo,0.0
13775,colpi,0.0
13776,colpevole,0.0
13777,colpa,0.0
13778,colotes,0.0
13779,colosso,0.0
13780,colossi,0.0
13781,colos,0.0
13782,colorito,0.0
13783,coloriti,0.0
13784,colorite,0.0
13785,colorita,0.0
13786,coloriscano,0.0
13787,colorire,0.0
13788,coloribus,0.0
13789,colorato,0.0
13790,coltivazione,0.0
13791,coltre,0.0
13792,columbini,0.0
13793,comandassi,0.0
13794,comandimi,0.0
13795,comandiate,0.0
13796,comanderà,0.0
13797,comanderete,0.0
13798,comandatore,0.0
13799,comandatermi,0.0
13800,comandatemi,0.0
13801,comandate,0.0
13802,comandata,0.0
13803,comandasse,0.0
13804,colunnale,0.0
13805,comandarlo,0.0
13806,comandano,0.0
13807,comandandoci,0.0
13808,comandamento,0.0
13809,comandamenti,0.0
13810,comandai,0.0
13811,colunnaria,0.0
13812,colunnari,0.0
13813,colunnare,0.0
13814,colorati,0.0
13815,colorata,0.0
13816,color,0.0
13817,colga,0.0
13818,collegare,0.0
13819,colle,0.0
13820,collarino,0.0
13821,colla,0.0
13822,coll,0.0
13823,colite,0.0
13824,colici,0.0
13825,coli,0.0
13826,colgono,0.0
13827,colendissimo,0.0
13828,collegii,0.0
13829,colei,0.0
13830,colato,0.0
13831,coinuola,0.0
13832,coi,0.0
13833,cognugali,0.0
13834,cognovimus,0.0
13835,cognoscono,0.0
13836,cognosco,0.0
13837,cognosciere,0.0
13838,collegiata,0.0
13839,collegio,0.0
13840,colonnesi,0.0
13841,colmerò,0.0
13842,colonnese,0.0
13843,colonnati,0.0
13844,colonnare,0.0
13845,colonna,0.0
13846,colonie,0.0
13847,colonia,0.0
13848,colombi,0.0
13849,colomba,0.0
13850,colmo,0.0
13851,colmato,0.0
13852,collera,0.0
13853,collui,0.0
13854,collora,0.0
13855,collocherà,0.0
13856,collocheranno,0.0
13857,collocato,0.0
13858,collocati,0.0
13859,collocarlo,0.0
13860,colli,0.0
13861,collerico,0.0
13862,comando,0.0
13863,comandò,0.0
13864,ciascun,0.0
13865,comandö,0.0
13866,comissione,0.0
13867,comins,0.0
13868,cominciö,0.0
13869,cominciossi,0.0
13870,cominciorono,0.0
13871,cominciommi,0.0
13872,comincio,0.0
13873,comincino,0.0
13874,comincierò,0.0
13875,comincierà,0.0
13876,cominciereno,0.0
13877,comincierano,0.0
13878,cominciavano,0.0
13879,cominciati,0.0
13880,cominciassi,0.0
13881,cominciasse,0.0
13882,cominciarono,0.0
13883,cominciarne,0.0
13884,cominciarmi,0.0
13885,cominciarlo,0.0
13886,cominciarli,0.0
13887,comite,0.0
13888,commandare,0.0
13889,commandiate,0.0
13890,commessa,0.0
13891,commettemo,0.0
13892,commette,0.0
13893,commetta,0.0
13894,commeta,0.0
13895,commesso,0.0
13896,commessione,0.0
13897,commessemi,0.0
13898,commessario,0.0
13899,commessarii,0.0
13900,commerzio,0.0
13901,commedia,0.0
13902,commentario,0.0
13903,commentarii,0.0
13904,commensuras,0.0
13905,commendazione,0.0
13906,commendatione,0.0
13907,commendata,0.0
13908,commendare,0.0
13909,commenda,0.0
13910,commeditatione,0.0
13911,cominciare,0.0
13912,cominciarci,0.0
13913,cominciandosi,0.0
13914,comedia,0.0
13915,comentar,0.0
13916,comens,0.0
13917,comendo,0.0
13918,comendazione,0.0
13919,comendate,0.0
13920,comenda,0.0
13921,comelio,0.0
13922,comedie,0.0
13923,comedicono,0.0
13924,comea,0.0
13925,comentario,0.0
13926,combinata,0.0
13927,combattitori,0.0
13928,combattitore,0.0
13929,combattimento,0.0
13930,combattimenti,0.0
13931,combattere,0.0
13932,combattenti,0.0
13933,combattente,0.0
13934,combattendo,0.0
13935,comentarij,0.0
13936,comenti,0.0
13937,cominciando,0.0
13938,cometterà,0.0
13939,cominciamento,0.0
13940,cominciai,0.0
13941,comincerò,0.0
13942,comincerete,0.0
13943,cominceremo,0.0
13944,comincerebbe,0.0
13945,comhatte,0.0
13946,comforto,0.0
13947,cometterò,0.0
13948,cometterlo,0.0
13949,comento,0.0
13950,comettere,0.0
13951,cometter,0.0
13952,comette,0.0
13953,comettano,0.0
13954,cometta,0.0
13955,cometesti,0.0
13956,comesse,0.0
13957,comessari,0.0
13958,comessa,0.0
13959,cognosceua,0.0
13960,cognoscessi,0.0
13961,cognoscerò,0.0
13962,cognoscerä,0.0
13963,cinquanta,0.0
13964,cino,0.0
13965,cini,0.0
13966,cingesse,0.0
13967,cinabrese,0.0
13968,cina,0.0
13969,cimiterio,0.0
13970,cimieri,0.0
13971,cimiere,0.0
13972,cimenti,0.0
13973,cimentare,0.0
13974,cime,0.0
13975,cimbali,0.0
13976,cimba,0.0
13977,cimabue,0.0
13978,ciliegie,0.0
13979,cigniere,0.0
13980,ciglio,0.0
13981,ciglia,0.0
13982,cigli,0.0
13983,ciesis,0.0
13984,cinquantadua,0.0
13985,cinquantesimo,0.0
13986,cinquecento,0.0
13987,cipriotta,0.0
13988,circularemente,0.0
13989,circulare,0.0
13990,circuito,0.0
13991,circuit,0.0
13992,circuatione,0.0
13993,circondato,0.0
13994,circo,0.0
13995,cirapo,0.0
13996,cipro,0.0
13997,cipolle,0.0
13998,cintola,0.0
