,term,score
19910,diciendolo,0.0
19911,diciendoli,0.0
19912,diciendo,0.0
19913,dicie,0.0
19914,dicti,0.0
19915,cronaca,0.0
19916,crocino,0.0
19917,didicimus,0.0
19918,crocifissione,0.0
19919,crocifissaio,0.0
19920,diecina,0.0
19921,crocifiggier,0.0
19922,diego,0.0
19923,diei,0.0
19924,dien,0.0
19925,dieno,0.0
19926,crociere,0.0
19927,dieta,0.0
19928,difenda,0.0
19929,difendendosi,0.0
19930,difender,0.0
19931,crini,0.0
19932,criato,0.0
19933,crete,0.0
19934,dilettissime,0.0
19935,cremona,0.0
19936,diliberazione,0.0
19937,diliberarà,0.0
19938,crepare,0.0
19939,crepo,0.0
19940,dilettissimo,0.0
19941,diletti,0.0
19942,cresce,0.0
19943,dilettano,0.0
19944,diletta,0.0
19945,crescano,0.0
19946,dilectus,0.0
19947,dilecte,0.0
19948,dileberazione,0.0
19949,cremisi,0.0
19950,crei,0.0
19951,credutolo,0.0
19952,diligens,0.0
19953,creduto,0.0
19954,creduti,0.0
19955,diligenti,0.0
19956,diligentissima,0.0
19957,creditori,0.0
19958,creditore,0.0
19959,diligenza,0.0
19960,diligenze,0.0
19961,diliguarsi,0.0
19962,diliri,0.0
19963,dillo,0.0
19964,dilonga,0.0
19965,creditor,0.0
19966,dilazione,0.0
19967,crescendo,0.0
19968,diffondendole,0.0
19969,dificili,0.0
19970,dig,0.0
19971,difundatur,0.0
19972,difondi,0.0
19973,dificultà,0.0
19974,dificilmente,0.0
19975,dificilissima,0.0
19976,dificile,0.0
19977,diis,0.0
19978,dificil,0.0
19979,cresciuto,0.0
19980,crescono,0.0
19981,diffusamente,0.0
19982,cresima,0.0
19983,cresimar,0.0
19984,digenerare,0.0
19985,cresciute,0.0
19986,cresciuta,0.0
19987,crescierebbe,0.0
19988,cresciere,0.0
19989,crescier,0.0
19990,crescie,0.0
19991,crescessi,0.0
19992,crescerlo,0.0
19993,digiudicando,0.0
19994,digiuna,0.0
19995,digiunassi,0.0
19996,digiuno,0.0
19997,digià,0.0
19998,cresceranno,0.0
19999,dignitatem,0.0
20000,dignità,0.0
20001,dicidere,0.0
20002,dicida,0.0
20003,diciate,0.0
20004,deviato,0.0
20005,devotissimo,0.0
20006,devoret,0.0
20007,devorata,0.0
20008,devono,0.0
20009,devon,0.0
20010,devo,0.0
20011,deviare,0.0
20012,dettomi,0.0
20013,deve,0.0
20014,devano,0.0
20015,deva,0.0
20016,deus,0.0
20017,deum,0.0
20018,dettò,0.0
20019,devoto,0.0
20020,devozion,0.0
20021,devozione,0.0
20022,devs,0.0
20023,cuscino,0.0
20024,curzio,0.0
20025,diacere,0.0
20026,diaconi,0.0
20027,curioso,0.0
20028,curini,0.0
20029,curi,0.0
20030,curerò,0.0
20031,curerà,0.0
20032,curerei,0.0
20033,dialogo,0.0
20034,diamandato,0.0
20035,diamante,0.0
20036,dettovi,0.0
20037,dettoli,0.0
20038,cure,0.0
20039,destare,0.0
20040,destinati,0.0
20041,destinate,0.0
20042,destina,0.0
20043,desti,0.0
20044,deste,0.0
20045,destassi,0.0
20046,dessino,0.0
20047,dettevi,0.0
20048,dessidero,0.0
20049,dessiderio,0.0
20050,dessideriano,0.0
20051,dessidererei,0.0
20052,dessidererebbe,0.0
20053,dessideravo,0.0
20054,destinato,0.0
20055,desto,0.0
20056,destramente,0.0
20057,destreza,0.0
20058,destrezza,0.0
20059,cutrettole,0.0
20060,desuper,0.0
20061,desvnt,0.0
20062,custoditi,0.0
20063,custodischino,0.0
20064,custodisca,0.0
20065,custodir,0.0
20066,custodia,0.0
20067,custode,0.0
20068,determinazione,0.0
20069,determini,0.0
20070,dettando,0.0
20071,diamanti,0.0
20072,curatum,0.0
20073,diciassette,0.0
20074,cumulatissime,0.0
20075,cultivazione,0.0
20076,dichiarassi,0.0
20077,culto,0.0
20078,dichiarando,0.0
20079,cuma,0.0
20080,dichiarai,0.0
20081,cumulo,0.0
20082,diceste,0.0
20083,dicevono,0.0
20084,dicevo,0.0
20085,dicevi,0.0
20086,dicevano,0.0
20087,diceva,0.0
20088,cungi,0.0
20089,culo,0.0
20090,culiseo,0.0
20091,cuidam,0.0
20092,cugino,0.0
20093,dichiarazione,0.0
20094,cugini,0.0
20095,cuculia,0.0
20096,dichiarerà,0.0
20097,dichiarerò,0.0
20098,cucitevi,0.0
20099,cucirmela,0.0
20100,cucinieri,0.0
20101,cucinetto,0.0
20102,cucina,0.0
20103,cuccie,0.0
20104,cuccia,0.0
20105,dici,0.0
20106,dicesti,0.0
20107,dicessino,0.0
20108,curate,0.0
20109,diate,0.0
20110,dic,0.0
20111,diavolo,0.0
20112,diavoli,0.0
20113,diavoleria,0.0
20114,diavola,0.0
20115,diavol,0.0
20116,diaspro,0.0
20117,dicessimo,0.0
20118,diaspri,0.0
20119,diasi,0.0
20120,diano,0.0
20121,dian,0.0
20122,diamo,0.0
20123,curarsene,0.0
20124,cupula,0.0
20125,dicano,0.0
20126,cupientes,0.0
20127,dicasi,0.0
20128,dicea,0.0
20129,diceano,0.0
20130,cuor,0.0
20131,dicemi,0.0
20132,cuopro,0.0
20133,dicenbre,0.0
20134,cuoi,0.0
20135,dicendogli,0.0
20136,dicendoli,0.0
20137,dicendomi,0.0
20138,dicendovi,0.0
20139,diceria,0.0
20140,dicesse,0.0
20141,dogale,0.0
20142,dogie,0.0
20143,fantasie,0.0
20144,esprimino,0.0
20145,esseguir,0.0
20146,essecuzione,0.0
20147,consolato,0.0
20148,consolazione,0.0
20149,esprone,0.0
20150,esprimono,0.0
20151,esprimessi,0.0
20152,esseguirnerne,0.0
20153,esprimesse,0.0
20154,esprimerebbono,0.0
20155,esprimere,0.0
20156,esprimer,0.0
20157,esprimendo,0.0
20158,esprime,0.0
20159,esseguire,0.0
20160,esseguisce,0.0
20161,eumene,0.0
20162,consolarvi,0.0
20163,esserle,0.0
20164,consolare,0.0
20165,essercitare,0.0
20166,esserci,0.0
20167,essequie,0.0
20168,consolarlo,0.0
20169,consolata,0.0
20170,consolate,0.0
20171,essendovi,0.0
20172,essendosi,0.0
20173,essendone,0.0
20174,essendomisi,0.0
20175,essendomi,0.0
20176,essendocisi,0.0
20177,espresso,0.0
20178,espressamente,0.0
20179,espressa,0.0
20180,esere,0.0
20181,esortamento,0.0
20182,esorta,0.0
20183,esito,0.0
20184,esimio,0.0
20185,esilio,0.0
20186,consolerò,0.0
20187,esercizio,0.0
20188,esponga,0.0
20189,esercito,0.0
20190,eserciti,0.0
20191,eserciterebbe,0.0
20192,esercitato,0.0
20193,esercitati,0.0
20194,esercitatevi,0.0
20195,esortiate,0.0
20196,esorto,0.0
20197,esortò,0.0
20198,espediate,0.0
20199,espediente,0.0
20200,espedire,0.0
20201,espedirsi,0.0
20202,espedita,0.0
20203,espedito,0.0
20204,espedizione,0.0
20205,espedì,0.0
20206,esperienzia,0.0
20207,esperimento,0.0
20208,esperon,0.0
20209,espettazione,0.0
20210,esplico,0.0
20211,espone,0.0
20212,esserli,0.0
20213,essermene,0.0
20214,essermi,0.0
20215,consiglare,0.0
20216,considerazioni,0.0
20217,considererete,0.0
20218,considererà,0.0
20219,considererò,0.0
20220,consideriate,0.0
20221,consigl,0.0
20222,consiglarla,0.0
20223,eternità,0.0
20224,consiglate,0.0
20225,consiglato,0.0
20226,consigli,0.0
20227,ethiopia,0.0
20228,consigliando,0.0
20229,consigliar,0.0
20230,considerazione,0.0
20231,etrurie,0.0
20232,etrusca,0.0
20233,considerazion,0.0
20234,consideratone,0.0
20235,consideratissimo,0.0
20236,considerati,0.0
20237,considerateci,0.0
20238,considerate,0.0
20239,consideratamente,0.0
20240,considerata,0.0
20241,considerassimo,0.0
20242,considerasse,0.0
20243,considerarvi,0.0
20244,eugenium,0.0
20245,considerarsi,0.0
20246,considerarlo,0.0
20247,eterno,0.0
20248,eterni,0.0
20249,esserne,0.0
20250,consistono,0.0
20251,consiglierò,0.0
20252,consigliò,0.0
20253,consilivm,0.0
20254,consistendo,0.0
20255,esteriore,0.0
20256,consistere,0.0
20257,estender,0.0
20258,eternamente,0.0
20259,estende,0.0
20260,estate,0.0
20261,consolando,0.0
20262,consolar,0.0
20263,esservi,0.0
20264,essersi,0.0
20265,estis,0.0
20266,estote,0.0
20267,estraordinaria,0.0
20268,estraordinario,0.0
20269,estremamente,0.0
20270,estremis,0.0
20271,estremissima,0.0
20272,consigliato,0.0
20273,estremo,0.0
20274,consigliate,0.0
20275,eta,0.0
20276,consigliata,0.0
20277,consigliassi,0.0
20278,etcetera,0.0
20279,consigliarvi,0.0
20280,consigliare,0.0
20281,eternam,0.0
20282,esercitarsi,0.0
20283,esercitare,0.0
20284,esercitando,0.0
20285,consumerà,0.0
20286,equità,0.0
20287,consumar,0.0
20288,consumare,0.0
20289,consumati,0.0
20290,consumato,0.0
20291,consumerebbe,0.0
20292,consumi,0.0
20293,epitafii,0.0
20294,consumiate,0.0
20295,consumo,0.0
20296,equal,0.0
20297,equ,0.0
20298,contadino,0.0
20299,contado,0.0
20300,consumando,0.0
20301,equivocate,0.0
20302,equivocato,0.0
20303,equivoco,0.0
20304,eqves,0.0
20305,consuma,0.0
20306,consultis,0.0
20307,consultereno,0.0
20308,eran,0.0
20309,consulta,0.0
20310,consuetudinibus,0.0
20311,erare,0.0
20312,consueti,0.0
20313,eravamo,0.0
20314,eravate,0.0
20315,ercole,0.0
20316,ere,0.0
20317,epitafio,0.0
20318,epitafi,0.0
20319,erecti,0.0
20320,entrerrò,0.0
20321,contemplativa,0.0
20322,contemplativi,0.0
20323,entrò,0.0
20324,contendendo,0.0
20325,entriamo,0.0
20326,entri,0.0
20327,entrerrei,0.0
20328,epitaffio,0.0
20329,entravi,0.0
20330,entrava,0.0
20331,entrate,0.0
20332,entrata,0.0
20333,entrassino,0.0
20334,entrarono,0.0
20335,contavo,0.0
20336,contatemi,0.0
20337,contarvi,0.0
20338,contarina,0.0
20339,ephixo,0.0
20340,contare,0.0
20341,epifania,0.0
20342,epigrammi,0.0
20343,epilogo,0.0
20344,contar,0.0
20345,episcopi,0.0
20346,episcopum,0.0
20347,episcopus,0.0
20348,contanti,0.0
20349,epistola,0.0
20350,epitaffi,0.0
20351,epitaffii,0.0
20352,erectam,0.0
20353,erede,0.0
20354,esercita,0.0
20355,consortar,0.0
20356,eseguira,0.0
20357,eseguillo,0.0
20358,eseguilla,0.0
20359,esecutore,0.0
20360,escusato,0.0
20361,consolo,0.0
20362,conspetto,0.0
20363,constit,0.0
20364,esco,0.0
20365,escludere,0.0
20366,esclamò,0.0
20367,constante,0.0
20368,constanzia,0.0
20369,esauditi,0.0
20370,eseguire,0.0
20371,eseguiro,0.0
20372,eseguirò,0.0
20373,eseguisca,0.0
20374,eseguite,0.0
20375,eseguitene,0.0
20376,eseguito,0.0
20377,eseguizione,0.0
20378,eseguì,0.0
20379,esempio,0.0
20380,esemplo,0.0
20381,esendovi,0.0
20382,esenplare,0.0
20383,esenzioni,0.0
20384,esequie,0.0
20385,esequisca,0.0
20386,eser,0.0
20387,esaudita,0.0
20388,esatte,0.0
20389,eredi,0.0
20390,eri,0.0
20391,eron,0.0
20392,eroi,0.0
20393,ermo,0.0
20394,ermisini,0.0
20395,erit,0.0
20396,eris,0.0
20397,constitutionibus,0.0
20398,esaminò,0.0
20399,erga,0.0
20400,eretico,0.0
20401,eretici,0.0
20402,ereptione,0.0
20403,eremo,0.0
20404,eredità,0.0
20405,erono,0.0
20406,erore,0.0
20407,erori,0.0
20408,erra,0.0
20409,erraccomando,0.0
20410,errata,0.0
20411,errato,0.0
20412,errerà,0.0
20413,error,0.0
20414,ersilia,0.0
20415,ervitore,0.0
20416,esaia,0.0
20417,esaltalla,0.0
20418,esaltar,0.0
20419,esaltare,0.0
20420,esalti,0.0
20421,esamina,0.0
20422,considerarli,0.0
20423,considerarle,0.0
20424,contenea,0.0
20425,facevan,0.0
20426,facevonli,0.0
20427,facevon,0.0
20428,facevo,0.0
20429,facevi,0.0
20430,facevano,0.0
20431,facevanli,0.0
20432,faceva,0.0
20433,faci,0.0
20434,conoscimento,0.0
20435,conoscirà,0.0
20436,faceste,0.0
20437,conoscitore,0.0
20438,facessino,0.0
20439,facessin,0.0
20440,facevono,0.0
20441,facia,0.0
20442,considerar,0.0
20443,facieva,0.0
20444,facilitare,0.0
20445,facilitando,0.0
20446,facilissimamente,0.0
20447,conoscierete,0.0
20448,conoscierà,0.0
20449,facil,0.0
20450,faciessi,0.0
20451,facian,0.0
20452,conosciessi,0.0
20453,faciem,0.0
20454,facie,0.0
20455,faciate,0.0
20456,facias,0.0
20457,faciano,0.0
20458,facessimo,0.0
20459,facessero,0.0
20460,facere,0.0
20461,facciano,0.0
20462,faccin,0.0
20463,faccilo,0.0
20464,conoscono,0.0
20465,faccie,0.0
20466,facciavi,0.0
20467,conpadre,0.0
20468,facciane,0.0
20469,facendovi,0.0
20470,faccianci,0.0
20471,faccian,0.0
20472,facciamola,0.0
20473,facciamo,0.0
20474,facciam,0.0
20475,facciaci,0.0
20476,faccinlo,0.0
20477,faccinsi,0.0
20478,faccio,0.0
20479,faccisi,0.0
20480,facemmo,0.0
20481,facenda,0.0
20482,facende,0.0
20483,facendo,0.0
20484,facendogli,0.0
20485,facendola,0.0
20486,facendole,0.0
20487,facendoli,0.0
20488,facendolo,0.0
20489,facendomi,0.0
20490,facendone,0.0
20491,facendosene,0.0
20492,facendosi,0.0
20493,facilitato,0.0
20494,facilità,0.0
20495,facillissimamente,0.0
20496,famiglie,0.0
20497,conoscerà,0.0
20498,conoscerò,0.0
20499,fammi,0.0
20500,conoscesse,0.0
20501,familiarità,0.0
20502,familiare,0.0
20503,conoscessi,0.0
20504,conoscevo,0.0
20505,conoscete,0.0
20506,conoscetelo,0.0
20507,famam,0.0
20508,falò,0.0
20509,conosceva,0.0
20510,falsis,0.0
20511,conoscermi,0.0
20512,conoscerete,0.0
20513,conoscer,0.0
20514,fan,0.0
20515,fancelli,0.0
20516,fanciulle,0.0
20517,conoscendovi,0.0
20518,fanciulline,0.0
20519,conoscendomi,0.0
20520,conoscendole,0.0
20521,conoscendo,0.0
20522,conosca,0.0
20523,fanghi,0.0
20524,fango,0.0
20525,fann,0.0
20526,fanone,0.0
20527,fantasi,0.0
20528,falsi,0.0
20529,falsamente,0.0
20530,facino,0.0
20531,factus,0.0
20532,fagli,0.0
20533,conoscie,0.0
20534,conoscier,0.0
20535,conoscieranno,0.0
20536,facultà,0.0
20537,conosciere,0.0
20538,factto,0.0
20539,conoschino,0.0
20540,facto,0.0
20541,factici,0.0
20542,conoscierebbe,0.0
20543,facte,0.0
20544,facta,0.0
20545,facolta,0.0
20546,fagnone,0.0
20547,fai,0.0
20548,falce,0.0
20549,falcole,0.0
20550,faldeza,0.0
20551,falegname,0.0
20552,falegniame,0.0
20553,falengname,0.0
20554,falengniame,0.0
20555,falle,0.0
20556,fallegnani,0.0
20557,fallegniame,0.0
20558,conosciate,0.0
20559,fallimenti,0.0
20560,fallire,0.0
20561,fallito,0.0
20562,conosciamo,0.0
20563,faccette,0.0
20564,conpagnia,0.0
20565,faccendosi,0.0
20566,conseguisca,0.0
20567,exequiranno,0.0
20568,exequie,0.0
20569,exemtionibus,0.0
20570,conseguirla,0.0
20571,conseguirò,0.0
20572,exemplar,0.0
20573,execuzion,0.0
20574,excellenzia,0.0
20575,consenso,0.0
20576,excluso,0.0
20577,consentimento,0.0
20578,consentono,0.0
20579,consequenzia,0.0
20580,consertato,0.0
20581,exequire,0.0
20582,exequito,0.0
20583,conseguentemente,0.0
20584,conseguente,0.0
20585,exercitano,0.0
20586,exercitati,0.0
20587,conseguano,0.0
20588,consegua,0.0
20589,consegnierà,0.0
20590,exercitavo,0.0
20591,exercito,0.0
20592,exercitu,0.0
20593,consegniato,0.0
20594,consegniati,0.0
20595,consegniatele,0.0
20596,consegniate,0.0
20597,consegniata,0.0
20598,excellenzie,0.0
20599,excellenza,0.0
20600,consegnia,0.0
20601,evento,0.0
20602,evvi,0.0
20603,evnvco,0.0
20604,evm,0.0
20605,evitare,0.0
20606,evidenti,0.0
20607,evertam,0.0
20608,evangelista,0.0
20609,conserva,0.0
20610,evangelio,0.0
20611,evangelica,0.0
20612,eva,0.0
20613,conservi,0.0
20614,europa,0.0
20615,considerabile,0.0
20616,conserverà,0.0
20617,exaltabitur,0.0
20618,exaltar,0.0
20619,exaltat,0.0
20620,exaltazione,0.0
20621,exalti,0.0
20622,conserverete,0.0
20623,examinato,0.0
20624,exasperarla,0.0
20625,exattore,0.0
20626,conservazione,0.0
20627,conservare,0.0
20628,conservandocelo,0.0
20629,conservando,0.0
20630,conservalla,0.0
20631,conservadori,0.0
20632,excellentie,0.0
20633,exinde,0.0
20634,consegni,0.0
20635,faccendolo,0.0
20636,conpartirei,0.0
20637,fabbriche,0.0
20638,fabbrica,0.0
20639,fabbiano,0.0
20640,ezechiel,0.0
20641,conparsi,0.0
20642,conparso,0.0
20643,conpassione,0.0
20644,conpiaccia,0.0
20645,conpatriota,0.0
20646,conpera,0.0
20647,conperagli,0.0
20648,conperar,0.0
20649,conperare,0.0
20650,conperazioni,0.0
20651,conparse,0.0
20652,fabi,0.0
20653,fabio,0.0
20654,fabrica,0.0
20655,fabricar,0.0
20656,fabricarci,0.0
20657,fabricare,0.0
20658,fabricarlo,0.0
20659,conparissi,0.0
20660,conpariscie,0.0
20661,conparir,0.0
20662,fabriche,0.0
20663,fabro,0.0
20664,fabroni,0.0
20665,facce,0.0
20666,faccenda,0.0
20667,conpagnio,0.0
20668,conperi,0.0
20669,conpiacervi,0.0
20670,consegnerei,0.0
20671,consegnata,0.0
20672,experienza,0.0
20673,consegna,0.0
20674,expeditevi,0.0
20675,consegnarle,0.0
20676,consegnaste,0.0
20677,expedirei,0.0
20678,exorto,0.0
20679,conpimenti,0.0
20680,exortarla,0.0
20681,exitus,0.0
20682,exito,0.0
20683,consegnate,0.0
20684,existis,0.0
20685,consegnavi,0.0
20686,consagrò,0.0
20687,expone,0.0
20688,conputato,0.0
20689,expressa,0.0
20690,conpro,0.0
20691,expresse,0.0
20692,extellenzia,0.0
20693,conpreso,0.0
20694,extenderò,0.0
20695,conprendere,0.0
20696,conpre,0.0
20697,conprar,0.0
20698,extra,0.0
20699,conposte,0.0
20700,conporti,0.0
20701,extremamente,0.0
20702,conponerà,0.0
20703,entrarne,0.0
20704,entrar,0.0
20705,doglia,0.0
20706,dover,0.0
20707,dovereno,0.0
20708,doveren,0.0
20709,doverei,0.0
20710,dovere,0.0
20711,doveranno,0.0
20712,dovera,0.0
20713,dovendovi,0.0
20714,doveria,0.0
20715,dovendosi,0.0
20716,dovendone,0.0
20717,dovendo,0.0
20718,doveano,0.0
20719,dovea,0.0
20720,dov,0.0
20721,doverete,0.0
20722,doveriano,0.0
20723,ducato,0.0
20724,doverremo,0.0
20725,dovervene,0.0
20726,doverrò,0.0
20727,doverria,0.0
20728,doverrete,0.0
20729,doverresti,0.0
20730,doverreste,0.0
20731,doverremmo,0.0
20732,dovero,0.0
20733,doverrei,0.0
20734,doverrebbon,0.0
20735,doverrebbe,0.0
20736,doverranno,0.0
20737,doverrann,0.0
20738,doverra,0.0
20739,convertirli,0.0
20740,convertirsi,0.0
20741,convien,0.0
20742,dotandola,0.0
20743,dote,0.0
20744,dotatone,0.0
20745,dotato,0.0
20746,dotate,0.0
20747,dotata,0.0
20748,dotar,0.0
20749,dota,0.0
20750,conviene,0.0
20751,dorrò,0.0
20752,copioso,0.0
20753,dorrà,0.0
20754,dorria,0.0
20755,dorranno,0.0
20756,copista,0.0
20757,doti,0.0
20758,dotrina,0.0
20759,dotta,0.0
20760,dottamente,0.0
20761,copierò,0.0
20762,dottissima,0.0
20763,copier,0.0
20764,copiato,0.0
20765,dottorato,0.0
20766,dottore,0.0
20767,copiar,0.0
20768,dottrina,0.0
20769,copiai,0.0
20770,coperti,0.0
20771,copertamente,0.0
20772,convito,0.0
20773,convienire,0.0
20774,doverà,0.0
20775,doverò,0.0
20776,dovesse,0.0
20777,converrà,0.0
20778,convenzione,0.0
20779,convenzioni,0.0
20780,dubita,0.0
20781,dubio,0.0
20782,converrebbe,0.0
20783,converrete,0.0
20784,dualt,0.0
20785,drito,0.0
20786,conversazion,0.0
20787,conversazione,0.0
20788,conversazioni,0.0
20789,dromedarii,0.0
20790,conversi,0.0
20791,dritto,0.0
20792,convenuto,0.0
20793,dubitando,0.0
20794,convento,0.0
20795,dubitano,0.0
20796,dubitar,0.0
20797,convenne,0.0
20798,dubitarne,0.0
20799,dubitassi,0.0
20800,conveniva,0.0
20801,dubitate,0.0
20802,convenisse,0.0
20803,dubitato,0.0
20804,dubitavamo,0.0
20805,dubitavo,0.0
20806,convenirsi,0.0
20807,dubiti,0.0
20808,ducale,0.0
20809,dritta,0.0
20810,conversione,0.0
20811,dovessi,0.0
20812,dovevate,0.0
20813,dovrebbe,0.0
20814,dovranno,0.0
20815,dovizia,0.0
20816,dovevono,0.0
20817,dovevo,0.0
20818,dovevi,0.0
20819,dovevano,0.0
20820,converta,0.0
20821,doveva,0.0
20822,dovettono,0.0
20823,dovette,0.0
20824,dovete,0.0
20825,dovesti,0.0
20826,dovessino,0.0
20827,dovrei,0.0
20828,dovresti,0.0
20829,dovriano,0.0
20830,dovrà,0.0
20831,dovunque,0.0
20832,dovuto,0.0
20833,dozzina,0.0
20834,draconem,0.0
20835,convertire,0.0
20836,convertirci,0.0
20837,convertendo,0.0
20838,convertam,0.0
20839,drappi,0.0
20840,drappo,0.0
20841,drento,0.0
20842,drentovi,0.0
20843,dreto,0.0
20844,doro,0.0
20845,dormì,0.0
20846,dormono,0.0
20847,dolsesi,0.0
20848,domandandomela,0.0
20849,domandando,0.0
20850,domandai,0.0
20851,doman,0.0
20852,doluto,0.0
20853,dolto,0.0
20854,dolse,0.0
20855,dolghino,0.0
20856,doloroso,0.0
20857,corazze,0.0
20858,dolori,0.0
20859,corbigniano,0.0
20860,dolo,0.0
20861,dolgo,0.0
20862,domandano,0.0
20863,domandare,0.0
20864,domandarli,0.0
20865,domandarne,0.0
20866,domandasera,0.0
20867,domandasse,0.0
20868,domandata,0.0
20869,domandatevelo,0.0
20870,corami,0.0
20871,domanderei,0.0
20872,domanderà,0.0
20873,domanderò,0.0
20874,domandò,0.0
20875,coralli,0.0
20876,domane,0.0
20877,domani,0.0
20878,domaschina,0.0
20879,dolghisi,0.0
20880,dolgano,0.0
20881,domeneddio,0.0
20882,doi,0.0
20883,dolcissima,0.0
20884,dolcie,0.0
20885,dolci,0.0
20886,dolcezza,0.0
20887,corbinelli,0.0
20888,dolcemente,0.0
20889,dogniora,0.0
20890,dolga,0.0
20891,dognia,0.0
20892,dogni,0.0
20893,doglioso,0.0
20894,doglienza,0.0
20895,doglie,0.0
20896,dogliate,0.0
20897,dolcissimo,0.0
20898,dole,0.0
20899,dolea,0.0
20900,dolendogli,0.0
20901,dolendomi,0.0
20902,dolendosi,0.0
20903,dolendovi,0.0
20904,dolente,0.0
20905,dolenti,0.0
20906,dolentissimo,0.0
20907,dolere,0.0
20908,dolermi,0.0
20909,dolersi,0.0
20910,dolervi,0.0
20911,dolessi,0.0
20912,dolete,0.0
20913,dolevi,0.0
20914,domattina,0.0
20915,domenedio,0.0
20916,dormivo,0.0
20917,donvincenzo,0.0
20918,doppii,0.0
20919,doppiezza,0.0
20920,doppi,0.0
20921,dopiamente,0.0
20922,coprire,0.0
20923,donò,0.0
20924,donvincenzio,0.0
20925,dondolata,0.0
20926,donora,0.0
20927,coprirrebbe,0.0
20928,donnino,0.0
20929,dongnia,0.0
20930,donerò,0.0
20931,donerà,0.0
20932,coprilla,0.0
20933,doppioni,0.0
20934,doppo,0.0
20935,dorati,0.0
20936,dorato,0.0
20937,coprendolo,0.0
20938,dorma,0.0
20939,dorme,0.0
20940,coprendo,0.0
20941,coppia,0.0
20942,dormire,0.0
20943,dormirei,0.0
20944,dormirvi,0.0
20945,dormirò,0.0
20946,dormissi,0.0
20947,dormito,0.0
20948,dormivi,0.0
20949,done,0.0
20950,coprirrò,0.0
20951,domenica,0.0
20952,domini,0.0
20953,dominvs,0.0
20954,dominus,0.0
20955,dominum,0.0
20956,domino,0.0
20957,dominio,0.0
20958,dominii,0.0
20959,domine,0.0
20960,donazione,0.0
20961,dominantium,0.0
20962,copriva,0.0
20963,domestico,0.0
20964,domestici,0.0
20965,domestichezza,0.0
20966,domenico,0.0
20967,domo,0.0
20968,dona,0.0
20969,donai,0.0
20970,donar,0.0
20971,coprite,0.0
20972,coprissi,0.0
20973,donarle,0.0
20974,donasse,0.0
20975,donassi,0.0
20976,donata,0.0
20977,donatami,0.0
20978,donate,0.0
20979,donatello,0.0
20980,donativi,0.0
20981,donativo,0.0
20982,donatomi,0.0
20983,donatore,0.0
20984,ducali,0.0
20985,ducci,0.0
20986,entrano,0.0
20987,elega,0.0
20988,eleggere,0.0
20989,contentisi,0.0
20990,elegga,0.0
20991,elegerà,0.0
20992,elegerint,0.0
20993,contentissima,0.0
20994,electus,0.0
20995,eleggerà,0.0
20996,electis,0.0
20997,electionis,0.0
20998,contentissime,0.0
20999,electione,0.0
21000,electio,0.0
21001,contentissimo,0.0
21002,eleggerla,0.0
21003,eleggiere,0.0
21004,convenir,0.0
21005,contentezza,0.0
21006,elevati,0.0
21007,contenterà,0.0
21008,contenterò,0.0
21009,contenteza,0.0
21010,elettori,0.0
21011,eletto,0.0
21012,eletti,0.0
21013,elemento,0.0
21014,eletta,0.0
21015,contentiamo,0.0
21016,contentiate,0.0
21017,elena,0.0
21018,elemosina,0.0
21019,contentino,0.0
21020,elba,0.0
21021,contentus,0.0
21022,conterano,0.0
21023,efvndam,0.0
21024,continovo,0.0
21025,ego,0.0
21026,continuando,0.0
21027,continuare,0.0
21028,egitto,0.0
21029,egipzii,0.0
21030,efigie,0.0
21031,eivs,0.0
21032,eficacia,0.0
21033,continuomente,0.0
21034,efficacissima,0.0
21035,continuova,0.0
21036,efficacia,0.0
21037,efficaci,0.0
21038,continovi,0.0
21039,continovazione,0.0
21040,continovatamente,0.0
21041,continovare,0.0
21042,continovamente,0.0
21043,continouamente,0.0
21044,continoi,0.0
21045,continenzia,0.0
21046,egri,0.0
