,term,score
9404,servitola,2.09861228866811
9405,arma,2.09861228866811
9406,macometto,2.09861228866811
9407,dipingere,2.09861228866811
9408,servitio,2.09861228866811
9409,armar,2.09861228866811
9410,prediche,2.09861228866811
9411,parendogli,2.09861228866811
9412,apparire,2.09861228866811
9413,rimesse,2.09861228866811
9414,spontaneamente,2.09861228866811
9415,rimettendo,2.09861228866811
9416,seste,2.09861228866811
9417,ulivi,2.09861228866811
9418,parigii,2.09861228866811
9419,usando,2.09861228866811
9420,granarii,2.09861228866811
9421,contengono,2.09861228866811
9422,predicazione,2.09861228866811
9423,appartenenze,2.09861228866811
9424,pariete,2.09861228866811
9425,ringrazii,2.09861228866811
9426,narni,2.09861228866811
9427,usate,2.09861228866811
9428,rinnovare,2.09861228866811
9429,piaceria,2.09861228866811
9430,usati,2.09861228866811
9431,partigiano,2.09861228866811
9432,argenti,2.09861228866811
9433,rimediato,2.09861228866811
9434,spron,2.09861228866811
9435,rimediassi,2.09861228866811
9436,governato,2.09861228866811
9437,governata,2.09861228866811
9438,contrapeso,2.09861228866811
9439,pagate,2.09861228866811
9440,fur,2.09861228866811
9441,convenevole,2.09861228866811
9442,migliorerò,2.09861228866811
9443,vedesi,2.09861228866811
9444,nazione,2.09861228866811
9445,amendue,2.09861228866811
9446,impeto,2.09861228866811
9447,osservata,2.09861228866811
9448,pregherà,2.09861228866811
9449,ricordandosi,2.09861228866811
9450,conveniente,2.09861228866811
9451,genera,2.09861228866811
9452,pasta,2.09861228866811
9453,importanti,2.09861228866811
9454,osserva,2.09861228866811
9455,piglinsi,2.09861228866811
9456,amazzando,2.09861228866811
9457,convenienti,2.09861228866811
9458,ristori,2.09861228866811
9459,amatore,2.09861228866811
9460,quistilli,2.09861228866811
9461,lisippo,2.09861228866811
9462,auessino,2.09861228866811
9463,amaro,2.09861228866811
9464,quistione,2.09861228866811
9465,ristrigniere,2.09861228866811
9466,oscurità,2.09861228866811
9467,mobile,2.09861228866811
9468,serafino,2.09861228866811
9469,amorevolissimamente,2.09861228866811
9470,vedersi,2.09861228866811
9471,pregassi,2.09861228866811
9472,risponderà,2.09861228866811
9473,livio,2.09861228866811
9474,vedendola,2.09861228866811
9475,serba,2.09861228866811
9476,gentiluomini,2.09861228866811
9477,vederanno,2.09861228866811
9478,gentilmente,2.09861228866811
9479,pigliarle,2.09861228866811
9480,museo,2.09861228866811
9481,ricorreggie,2.09861228866811
9482,ammazza,2.09861228866811
9483,impedire,2.09861228866811
9484,litterato,2.09861228866811
9485,principii,2.09861228866811
9486,ostinati,2.09861228866811
9487,stargli,2.09861228866811
9488,ostica,2.09861228866811
9489,malissimo,2.09861228866811
9490,ostia,2.09861228866811
9491,ricordiate,2.09861228866811
9492,significare,2.09861228866811
9493,ammannati,2.09861228866811
9494,vederle,2.09861228866811
9495,ricordatevene,2.09861228866811
9496,sperarne,2.09861228866811
9497,riconosco,2.09861228866811
9498,mancami,2.09861228866811
9499,dise,2.09861228866811
9500,ornar,2.09861228866811
9501,statura,2.09861228866811
9502,veggon,2.09861228866811
9503,mancheranno,2.09861228866811
9504,paterna,2.09861228866811
9505,mancherebbe,2.09861228866811
9506,coperse,2.09861228866811
9507,inaspettata,2.09861228866811
9508,aven,2.09861228866811
9509,copertamente,2.09861228866811
9510,veghiare,2.09861228866811
9511,orna,2.09861228866811
9512,ritornandomene,2.09861228866811
9513,tumulti,2.09861228866811
9514,aventura,2.09861228866811
9515,manchino,2.09861228866811
9516,aventò,2.09861228866811
9517,dici,2.09861228866811
9518,mancia,2.09861228866811
9519,aveo,2.09861228866811
9520,orme,2.09861228866811
9521,furore,2.09861228866811
9522,ormai,2.09861228866811
9523,stemmo,2.09861228866811
9524,aversi,2.09861228866811
9525,avarizia,2.09861228866811
9526,avanzono,2.09861228866811
9527,avanzo,2.09861228866811
9528,turchescha,2.09861228866811
9529,piloto,2.09861228866811
9530,quiui,2.09861228866811
9531,impostomi,2.09861228866811
9532,tuum,2.09861228866811
9533,garbuglio,2.09861228866811
9534,conmessemi,2.09861228866811
9535,conmendone,2.09861228866811
9536,vedretela,2.09861228866811
9537,mancasse,2.09861228866811
9538,amandovi,2.09861228866811
9539,amandola,2.09861228866811
9540,miglioramento,2.09861228866811
9541,avanzerà,2.09861228866811
9542,amaltea,2.09861228866811
9543,amalato,2.09861228866811
9544,sperano,2.09861228866811
9545,ricompensare,2.09861228866811
9546,veduti,2.09861228866811
9547,conio,2.09861228866811
9548,avanzar,2.09861228866811
9549,pioggie,2.09861228866811
9550,galanteria,2.09861228866811
9551,congregazioni,2.09861228866811
9552,puttini,2.09861228866811
9553,passerò,2.09861228866811
9554,ottener,2.09861228866811
9555,lodatissimi,2.09861228866811
9556,andreno,2.09861228866811
9557,mago,2.09861228866811
9558,ignudo,2.09861228866811
9559,andremo,2.09861228866811
9560,navarra,2.09861228866811
9561,privati,2.09861228866811
9562,sicuri,2.09861228866811
9563,sicurissima,2.09861228866811
9564,risoluta,2.09861228866811
9565,andra,2.09861228866811
9566,sicurissimo,2.09861228866811
9567,illarione,2.09861228866811
9568,procurando,2.09861228866811
9569,sermoneta,2.09861228866811
9570,assunto,2.09861228866811
9571,andiamo,2.09861228866811
9572,private,2.09861228866811
9573,procurar,2.09861228866811
9574,procurare,2.09861228866811
9575,astrea,2.09861228866811
9576,anderete,2.09861228866811
9577,illos,2.09861228866811
9578,illuatrissima,2.09861228866811
9579,illumina,2.09861228866811
9580,variate,2.09861228866811
9581,atanai,2.09861228866811
9582,serra,2.09861228866811
9583,rifatto,2.09861228866811
9584,amorevolissime,2.09861228866811
9585,ignoranzia,2.09861228866811
9586,pagata,2.09861228866811
9587,lodati,2.09861228866811
9588,pagarvi,2.09861228866811
9589,riserbo,2.09861228866811
9590,valuto,2.09861228866811
9591,iermatina,2.09861228866811
9592,dirvelo,2.09861228866811
9593,privi,2.09861228866811
9594,lodarmi,2.09861228866811
9595,assegnamento,2.09861228866811
9596,qualc,2.09861228866811
9597,assene,2.09861228866811
9598,girandole,2.09861228866811
9599,cons,2.09861228866811
9600,pierino,2.09861228866811
9601,gioverete,2.09861228866811
9602,paduli,2.09861228866811
9603,varia,2.09861228866811
9604,passassi,2.09861228866811
9605,giovarvi,2.09861228866811
9606,ignominia,2.09861228866811
9607,giovar,2.09861228866811
9608,assiduo,2.09861228866811
9609,variando,2.09861228866811
9610,quieta,2.09861228866811
9611,anderanno,2.09861228866811
9612,illuminato,2.09861228866811
9613,maladetto,2.09861228866811
9614,atendano,2.09861228866811
9615,imbasciatore,2.09861228866811
9616,ghiribizzi,2.09861228866811
9617,ghiribizzare,2.09861228866811
9618,imbrigliate,2.09861228866811
9619,pregarmi,2.09861228866811
9620,rispiarmo,2.09861228866811
9621,quieterò,2.09861228866811
9622,attendiamo,2.09861228866811
9623,imitare,2.09861228866811
9624,discorsovi,2.09861228866811
9625,vecchi,2.09861228866811
9626,passerete,2.09861228866811
9627,mutarsi,2.09861228866811
9628,discostano,2.09861228866811
9629,gherardi,2.09861228866811
9630,maledicenzia,2.09861228866811
9631,quieti,2.09861228866811
9632,ridersene,2.09861228866811
9633,discosti,2.09861228866811
9634,lla,2.09861228866811
9635,starebbe,2.09861228866811
9636,diferenza,2.09861228866811
9637,risponderanno,2.09861228866811
9638,immortalissimo,2.09861228866811
9639,attitudini,2.09861228866811
9640,imbasciata,2.09861228866811
9641,ghisa,2.09861228866811
9642,riduca,2.09861228866811
9643,differenzia,2.09861228866811
9644,atender,2.09861228866811
9645,atenderete,2.09861228866811
9646,andavo,2.09861228866811
9647,contrasegni,2.09861228866811
9648,ginocchioni,2.09861228866811
9649,serbo,2.09861228866811
9650,andarvi,2.09861228866811
9651,discordie,2.09861228866811
9652,gigli,2.09861228866811
9653,contratti,2.09861228866811
9654,serbi,2.09861228866811
9655,malamente,2.09861228866811
9656,imagini,2.09861228866811
9657,serberò,2.09861228866811
9658,sieme,2.09861228866811
9659,vasario,2.09861228866811
9660,risparmiare,2.09861228866811
9661,differente,2.09861228866811
9662,ottone,2.09861228866811
9663,llo,2.09861228866811
9664,gianfigliazzi,2.09861228866811
9665,ridurlo,2.09861228866811
9666,pregarlo,2.09861228866811
9667,giambatista,2.09861228866811
9668,pigliano,2.09861228866811
9669,bizarrissima,2.09861228866811
9670,raccomandandomi,2.09861228866811
9671,possesso,2.09861228866811
9672,combattendo,2.09861228866811
9673,crete,2.09861228866811
9674,accomodarla,2.09861228866811
9675,esserli,2.09861228866811
9676,occisione,2.09861228866811
9677,essergli,2.09861228866811
9678,degniato,2.09861228866811
9679,lavororon,2.09861228866811
9680,esserci,2.09861228866811
9681,accomoda,2.09861228866811
9682,comanderà,2.09861228866811
9683,volgere,2.09861228866811
9684,lavorino,2.09861228866811
9685,essendone,2.09861228866811
9686,essendomi,2.09861228866811
9687,celebrata,2.09861228866811
9688,invidie,2.09861228866811
9689,invidiosi,2.09861228866811
9690,degniarmi,2.09861228866811
9691,dovereno,2.09861228866811
9692,cellerario,2.09861228866811
9693,invieranno,2.09861228866811
9694,accommodar,2.09861228866811
9695,inviluppati,2.09861228866811
9696,maturi,2.09861228866811
9697,esprimere,2.09861228866811
9698,invita,2.09861228866811
9699,cechino,2.09861228866811
9700,volevon,2.09861228866811
9701,degnerete,2.09861228866811
9702,tesoro,2.09861228866811
9703,cavalco,2.09861228866811
9704,accompagni,2.09861228866811
9705,scacciati,2.09861228866811
9706,monuol,2.09861228866811
9707,testé,2.09861228866811
9708,cavalla,2.09861228866811
9709,occorte,2.09861228866811
9710,accompagnato,2.09861228866811
9711,dotti,2.09861228866811
9712,accompagnati,2.09861228866811
9713,cavando,2.09861228866811
9714,accompagnate,2.09861228866811
9715,legare,2.09861228866811
9716,dotto,2.09861228866811
9717,morandini,2.09861228866811
9718,cavassi,2.09861228866811
9719,comedia,2.09861228866811
9720,solecita,2.09861228866811
9721,caviate,2.09861228866811
9722,estote,2.09861228866811
9723,sostenuti,2.09861228866811
9724,raffrenano,2.09861228866811
9725,cavino,2.09861228866811
9726,scalee,2.09861228866811
9727,degnino,2.09861228866811
9728,scalini,2.09861228866811
9729,esteriore,2.09861228866811
9730,degnerà,2.09861228866811
9731,espressamente,2.09861228866811
9732,accompagniata,2.09861228866811
9733,esemplo,2.09861228866811
9734,accenna,2.09861228866811
9735,eseguito,2.09861228866811
9736,cerere,2.09861228866811
9737,eseguite,2.09861228866811
9738,obrigo,2.09861228866811
9739,crudeltà,2.09861228866811
9740,dedicarle,2.09861228866811
9741,coltivazioni,2.09861228866811
9742,mostrorono,2.09861228866811
9743,tentoni,2.09861228866811
9744,porrei,2.09861228866811
9745,decorso,2.09861228866811
9746,protezion,2.09861228866811
9747,decoratam,2.09861228866811
9748,moresco,2.09861228866811
9749,eschino,2.09861228866811
9750,iscrivere,2.09861228866811
9751,presentare,2.09861228866811
9752,certosa,2.09861228866811
9753,sorelle,2.09861228866811
9754,colossi,2.09861228866811
9755,ceseri,2.09861228866811
9756,ervitore,2.09861228866811
9757,sopre,2.09861228866811
9758,recognizione,2.09861228866811
9759,errato,2.09861228866811
9760,mostrerò,2.09861228866811
9761,teologo,2.09861228866811
9762,porlo,2.09861228866811
9763,invitto,2.09861228866811
9764,solenne,2.09861228866811
9765,morbida,2.09861228866811
9766,degnato,2.09861228866811
9767,acciaiuoli,2.09861228866811
9768,censori,2.09861228866811
9769,centinaia,2.09861228866811
9770,centocinquanta,2.09861228866811
9771,espedirsi,2.09861228866811
9772,mota,2.09861228866811
9773,accettato,2.09861228866811
9774,merciè,2.09861228866811
9775,esortiate,2.09861228866811
9776,mosè,2.09861228866811
9777,ipopotomo,2.09861228866811
9778,defetto,2.09861228866811
9779,lavorarle,2.09861228866811
9780,esilio,2.09861228866811
9781,ipse,2.09861228866811
9782,terminati,2.09861228866811
9783,terminar,2.09861228866811
9784,terminando,2.09861228866811
9785,crocifissione,2.09861228866811
9786,mercede,2.09861228866811
9787,dedico,2.09861228866811
9788,doverria,2.09861228866811
9789,accennato,2.09861228866811
9790,terene,2.09861228866811
9791,scassar,2.09861228866811
9792,refugio,2.09861228866811
9793,accompagniatura,2.09861228866811
9794,commetermi,2.09861228866811
9795,promettessi,2.09861228866811
9796,acolti,2.09861228866811
9797,carlino,2.09861228866811
9798,moverei,2.09861228866811
9799,religiosi,2.09861228866811
9800,carnale,2.09861228866811
9801,movendomi,2.09861228866811
9802,odore,2.09861228866811
9803,saresti,2.09861228866811
9804,carnesecchi,2.09861228866811
9805,odor,2.09861228866811
9806,carraia,2.09861228866811
9807,preparato,2.09861228866811
9808,religion,2.09861228866811
9809,interesse,2.09861228866811
9810,sartiano,2.09861228866811
9811,tirisi,2.09861228866811
9812,carrucole,2.09861228866811
9813,cartallion,2.09861228866811
9814,tiriate,2.09861228866811
9815,leggo,2.09861228866811
9816,nocte,2.09861228866811
9817,soglio,2.09861228866811
9818,satirini,2.09861228866811
9819,comincino,2.09861228866811
9820,voglian,2.09861228866811
9821,cascare,2.09861228866811
9822,satisfaccino,2.09861228866811
9823,acomodarle,2.09861228866811
9824,acomodati,2.09861228866811
9825,oda,2.09861228866811
9826,crederà,2.09861228866811
9827,intenderai,2.09861228866811
9828,fabio,2.09861228866811
9829,denpiere,2.09861228866811
9830,providenzia,2.09861228866811
9831,fabbriche,2.09861228866811
9832,ponga,2.09861228866811
9833,sottoposte,2.09861228866811
9834,donatomi,2.09861228866811
9835,aconpagnati,2.09861228866811
9836,legne,2.09861228866811
9837,legnami,2.09861228866811
9838,offenderlo,2.09861228866811
9839,vizio,2.09861228866811
9840,nobis,2.09861228866811
9841,intendesti,2.09861228866811
9842,sapra,2.09861228866811
9843,remedii,2.09861228866811
9844,sui,2.09861228866811
9845,provega,2.09861228866811
9846,legnaiuolo,2.09861228866811
9847,aconciallo,2.09861228866811
9848,oferta,2.09861228866811
9849,toccando,2.09861228866811
9850,aconcia,2.09861228866811
9851,aconcerebbe,2.09861228866811
9852,martini,2.09861228866811
9853,sarammi,2.09861228866811
9854,raconcialla,2.09861228866811
9855,vogliatemi,2.09861228866811
9856,sborso,2.09861228866811
9857,delibererà,2.09861228866811
9858,deliberazione,2.09861228866811
9859,eva,2.09861228866811
9860,preparono,2.09861228866811
9861,savi,2.09861228866811
9862,pontt,2.09861228866811
9863,radici,2.09861228866811
9864,europa,2.09861228866811
9865,radicofani,2.09861228866811
9866,regie,2.09861228866811
9867,leggerete,2.09861228866811
9868,tiberio,2.09861228866811
9869,sbalestri,2.09861228866811
9870,accordano,2.09861228866811
9871,comesse,2.09861228866811
9872,provati,2.09861228866811
9873,volerla,2.09861228866811
9874,intrighi,2.09861228866811
9875,regga,2.09861228866811
9876,provar,2.09861228866811
9877,causati,2.09861228866811
9878,materna,2.09861228866811
9879,tevere,2.09861228866811
9880,soldato,2.09861228866811
9881,populo,2.09861228866811
9882,cavalcar,2.09861228866811
9883,superbo,2.09861228866811
9884,cavalchi,2.09861228866811
9885,evidenti,2.09861228866811
9886,cometterli,2.09861228866811
9887,cascina,2.09861228866811
9888,volendola,2.09861228866811
9889,dorati,2.09861228866811
9890,prometteva,2.09861228866811
9891,credono,2.09861228866811
9892,satisfargli,2.09861228866811
9893,regolare,2.09861228866811
9894,cast,2.09861228866811
9895,suol,2.09861228866811
9896,creduto,2.09861228866811
9897,intervenga,2.09861228866811
9898,seconde,2.09861228866811
9899,excellenzie,2.09861228866811
9900,supera,2.09861228866811
9901,credutolo,2.09861228866811
9902,intervenire,2.09861228866811
9903,castro,2.09861228866811
9904,cometterá,2.09861228866811
9905,prepari,2.09861228866811
9906,intervenuto,2.09861228866811
9907,massima,2.09861228866811
9908,accurato,2.09861228866811
9909,delizie,2.09861228866811
9910,solari,2.09861228866811
9911,deliberò,2.09861228866811
9912,ocorra,2.09861228866811
9913,timoteo,2.09861228866811
9914,timor,2.09861228866811
9915,preparo,2.09861228866811
9916,culo,2.09861228866811
9917,cha,2.09861228866811
9918,tenevo,2.09861228866811
9919,portiere,2.09861228866811
9920,soperisco,2.09861228866811
9921,presono,2.09861228866811
9922,membri,2.09861228866811
9923,scorderò,2.09861228866811
9924,rami,2.09861228866811
9925,jul,2.09861228866811
9926,propositura,2.09861228866811
9927,418,2.09861228866811
9928,jvlio,2.09861228866811
9929,nullo,2.09861228866811
9930,egri,2.09861228866811
9931,dabbene,2.09861228866811
9932,scorta,2.09861228866811
9933,32,2.09861228866811
9934,datomi,2.09861228866811
9935,labirinto,2.09861228866811
9936,egregie,2.09861228866811
9937,propone,2.09861228866811
9938,2800,2.09861228866811
9939,ego,2.09861228866811
9940,nu,2.09861228866811
9941,durabili,2.09861228866811
