,term,score
8321,sospesa,0.0
8322,soviene,0.0
8323,sovvengo,0.0
8324,sopraggiugnendo,0.0
8325,speciosa,0.0
8326,spazi,0.0
8327,spazii,0.0
8328,spaziosa,0.0
8329,spaziosi,0.0
8330,spazioso,0.0
8331,spazza,0.0
8332,spazzatura,0.0
8333,specchio,0.0
8334,spechio,0.0
8335,specialis,0.0
8336,specialiter,0.0
8337,specialmente,0.0
8338,specificare,0.0
8339,speco,0.0
8340,sovverrà,0.0
8341,spectat,0.0
8342,spedale,0.0
8343,spedali,0.0
8344,spediate,0.0
8345,spediente,0.0
8346,spedir,0.0
8347,spedira,0.0
8348,spedirai,0.0
8349,spediranno,0.0
8350,spedire,0.0
8351,spedirla,0.0
8352,spedirle,0.0
8353,spedirlla,0.0
8354,spavento,0.0
8355,spasso,0.0
8356,spassi,0.0
8357,spasimato,0.0
8358,sovviemmi,0.0
8359,sovviene,0.0
8360,spacci,0.0
8361,spaccia,0.0
8362,spacciativo,0.0
8363,spacciato,0.0
8364,spada,0.0
8365,spadari,0.0
8366,spagna,0.0
8367,spagnia,0.0
8368,spago,0.0
8369,spalcare,0.0
8370,spalla,0.0
8371,spalliera,0.0
8372,spanna,0.0
8373,sparammi,0.0
8374,sparge,0.0
8375,sparger,0.0
8376,spargessi,0.0
8377,sparita,0.0
8378,sparlato,0.0
8379,sparse,0.0
8380,sparso,0.0
8381,spartendo,0.0
8382,spartimenti,0.0
8383,spartito,0.0
8384,sparviere,0.0
8385,sopragiugnieva,0.0
8386,sopraffanno,0.0
8387,soccorressi,0.0
8388,solecitisi,0.0
8389,sogno,0.0
8390,solamente,0.0
8391,solari,0.0
8392,solcando,0.0
8393,solchi,0.0
8394,soldano,0.0
8395,soldati,0.0
8396,soldato,0.0
8397,soldi,0.0
8398,solea,0.0
8399,solecita,0.0
8400,solecitate,0.0
8401,solecitazione,0.0
8402,solenne,0.0
8403,sollecitassi,0.0
8404,solennemente,0.0
8405,solennissima,0.0
8406,solevate,0.0
8407,soli,0.0
8408,solitari,0.0
8409,solitario,0.0
8410,solite,0.0
8411,solitudine,0.0
8412,sollecita,0.0
8413,sollecitallo,0.0
8414,sollecitando,0.0
8415,sollecitano,0.0
8416,sollecitar,0.0
8417,sognio,0.0
8418,sognato,0.0
8419,sogliono,0.0
8420,soglion,0.0
8421,soccorso,0.0
8422,socrate,0.0
8423,socto,0.0
8424,soda,0.0
8425,sodargli,0.0
8426,soddisfazione,0.0
8427,sode,0.0
8428,sodisfa,0.0
8429,sodisfaccia,0.0
8430,sodisfano,0.0
8431,sodisfare,0.0
8432,sodisfazzione,0.0
8433,sodo,0.0
8434,soffi,0.0
8435,soffia,0.0
8436,soffiassi,0.0
8437,soffiato,0.0
8438,soffiava,0.0
8439,soffitte,0.0
8440,soffocato,0.0
8441,sofisticamente,0.0
8442,sofonisba,0.0
8443,soggiogata,0.0
8444,soggiunse,0.0
8445,sogl,0.0
8446,soglio,0.0
8447,sogliolo,0.0
8448,sollecitare,0.0
8449,sollecitata,0.0
8450,sopraeccellente,0.0
8451,sonsi,0.0
8452,somministrerrà,0.0
8453,sommo,0.0
8454,sonar,0.0
8455,sonassi,0.0
8456,sonci,0.0
8457,sonetti,0.0
8458,sonmamente,0.0
8459,sonmano,0.0
8460,sonmene,0.0
8461,sonmi,0.0
8462,sonmo,0.0
8463,sonn,0.0
8464,sonno,0.0
8465,sonvi,0.0
8466,sollecitatela,0.0
8467,soperirò,0.0
8468,soperiscie,0.0
8469,soplirà,0.0
8470,soportar,0.0
8471,soporterò,0.0
8472,soporti,0.0
8473,soporto,0.0
8474,sopportare,0.0
8475,sopr,0.0
8476,sopracomiti,0.0
8477,sopradetta,0.0
8478,sopradette,0.0
8479,sopradetti,0.0
8480,sommi,0.0
8481,sommesso,0.0
8482,somme,0.0
8483,sommario,0.0
8484,sollecitatelo,0.0
8485,sollecitati,0.0
8486,sollecitato,0.0
8487,sollecitatore,0.0
8488,sollecitatori,0.0
8489,sollecitava,0.0
8490,sollecitavi,0.0
8491,sollecitavo,0.0
8492,solleciterete,0.0
8493,solleciterà,0.0
8494,sollecitila,0.0
8495,sollecitino,0.0
8496,sollecitissimo,0.0
8497,solleciton,0.0
8498,sollevar,0.0
8499,sollevati,0.0
8500,sollicitare,0.0
8501,sollicitasse,0.0
8502,sollicite,0.0
8503,sollicitino,0.0
8504,sollione,0.0
8505,solveris,0.0
8506,soma,0.0
8507,somachini,0.0
8508,some,0.0
8509,somigla,0.0
8510,somiglianza,0.0
8511,sepultura,0.0
8512,septies,0.0
8513,seppi,0.0
8514,scompigli,0.0
8515,sciugare,0.0
8516,sciugatoio,0.0
8517,sciuto,0.0
8518,sciutta,0.0
8519,scogli,0.0
8520,scolar,0.0
8521,scoltura,0.0
8522,scolture,0.0
8523,scommesse,0.0
8524,scomodar,0.0
8525,scomode,0.0
8526,scompartii,0.0
8527,scompartimenti,0.0
8528,scompiglia,0.0
8529,scoperto,0.0
8530,scompigliati,0.0
8531,scomunicò,0.0
8532,sconcacando,0.0
8533,sconci,0.0
8534,sconcio,0.0
8535,sconciò,0.0
8536,scongiurai,0.0
8537,scongiurate,0.0
8538,scongiuro,0.0
8539,sconpartito,0.0
8540,sconpigliate,0.0
8541,sconsigliato,0.0
8542,scontrai,0.0
8543,sciugai,0.0
8544,scire,0.0
8545,scipione,0.0
8546,scipion,0.0
8547,scherzando,0.0
8548,scherzare,0.0
8549,schiava,0.0
8550,schiavi,0.0
8551,schiere,0.0
8552,schifa,0.0
8553,schifar,0.0
8554,schifo,0.0
8555,schizato,0.0
8556,schizo,0.0
8557,schizzarle,0.0
8558,schizzi,0.0
8559,schizzo,0.0
8560,sciemare,0.0
8561,sciende,0.0
8562,scienzia,0.0
8563,scienzie,0.0
8564,sciesa,0.0
8565,sciloppo,0.0
8566,sciocca,0.0
8567,scioccherie,0.0
8568,sciocchezza,0.0
8569,sciolte,0.0
8570,sciolto,0.0
8571,scioperare,0.0
8572,scioperate,0.0
8573,sciorina,0.0
8574,scoperse,0.0
8575,scopeto,0.0
8576,schermire,0.0
8577,scrittami,0.0
8578,scorticarci,0.0
8579,scorticato,0.0
8580,scorticherebbe,0.0
8581,scorticherei,0.0
8582,scorto,0.0
8583,scosse,0.0
8584,scossono,0.0
8585,scripta,0.0
8586,scrisse,0.0
8587,scrisseno,0.0
8588,scrissivi,0.0
8589,scrissono,0.0
8590,scrittagli,0.0
8591,scrittevi,0.0
8592,scoppia,0.0
8593,scrittori,0.0
8594,scrittovi,0.0
8595,scrittura,0.0
8596,scritura,0.0
8597,scriv,0.0
8598,scrivano,0.0
8599,scrivendo,0.0
8600,scrivendogli,0.0
8601,scrivendole,0.0
8602,scriver,0.0
8603,scriverei,0.0
8604,scriverete,0.0
8605,scrivergli,0.0
8606,scorticar,0.0
8607,scortese,0.0
8608,scorra,0.0
8609,scorniciar,0.0
8610,scoppio,0.0
8611,scopri,0.0
8612,scopriate,0.0
8613,scoprir,0.0
8614,scoprire,0.0
8615,scoprirebbe,0.0
8616,scoprirla,0.0
8617,scoprirlo,0.0
8618,scoprirrei,0.0
8619,scoprirrà,0.0
8620,scoprirà,0.0
8621,scoprirò,0.0
8622,scoprisse,0.0
8623,scoprissi,0.0
8624,scoprissimo,0.0
8625,scoprissino,0.0
8626,scoprivano,0.0
8627,scoprì,0.0
8628,scorci,0.0
8629,scorciato,0.0
8630,scordandovi,0.0
8631,scordare,0.0
8632,scordato,0.0
8633,scordi,0.0
8634,scorge,0.0
8635,scorgo,0.0
8636,scorniciamenti,0.0
8637,schermo,0.0
8638,scheragio,0.0
8639,scriverla,0.0
8640,scacciati,0.0
8641,sbigottisco,0.0
8642,sbigottiscono,0.0
8643,sbigottissi,0.0
8644,sbigottite,0.0
8645,sbigottiti,0.0
8646,sbigottito,0.0
8647,sbigottì,0.0
8648,sbizzarrisce,0.0
8649,sborsai,0.0
8650,sborso,0.0
8651,sbrigare,0.0
8652,sbrigarmi,0.0
8653,sbucherò,0.0
8654,scademi,0.0
8655,scalini,0.0
8656,scadendo,0.0
8657,scadere,0.0
8658,scaderebbe,0.0
8659,scaderia,0.0
8660,scaderà,0.0
8661,scadessi,0.0
8662,scaduto,0.0
8663,scafali,0.0
8664,scafone,0.0
8665,scaglia,0.0
8666,scale,0.0
8667,scalee,0.0
8668,scali,0.0
8669,sbigottisce,0.0
8670,sbigottisca,0.0
8671,sbigottire,0.0
8672,sbigottendo,0.0
8673,satisfarmi,0.0
8674,satisfarvi,0.0
8675,satisfarà,0.0
8676,satisfarò,0.0
8677,satisfatti,0.0
8678,satisfattissimo,0.0
8679,satisfattolo,0.0
8680,satisfà,0.0
8681,sattisfatto,0.0
8682,saturnia,0.0
8683,saturno,0.0
8684,saulo,0.0
8685,savelli,0.0
8686,savere,0.0
8687,savi,0.0
8688,savia,0.0
8689,savino,0.0
8690,savio,0.0
8691,savonarola,0.0
8692,sazietà,0.0
8693,sbalordire,0.0
8694,sbalordirono,0.0
8695,sbalorditi,0.0
8696,sbarra,0.0
8697,sbatezzeria,0.0
8698,sbattere,0.0
8699,sbiancato,0.0
8700,scalina,0.0
8701,scambiandosi,0.0
8702,scheraggio,0.0
8703,scelta,0.0
8704,scasato,0.0
8705,scassate,0.0
8706,scassati,0.0
8707,scassi,0.0
8708,scatola,0.0
8709,scatole,0.0
8710,scatoletta,0.0
8711,scattola,0.0
8712,scavalcai,0.0
8713,scavalcato,0.0
8714,scavallassi,0.0
8715,sceglessi,0.0
8716,scegliendo,0.0
8717,scelti,0.0
8718,scambiar,0.0
8719,scemando,0.0
8720,scemano,0.0
8721,scemare,0.0
8722,scende,0.0
8723,scendendo,0.0
8724,scendere,0.0
8725,scendessino,0.0
8726,scerre,0.0
8727,scesa,0.0
8728,scese,0.0
8729,scesone,0.0
8730,scettri,0.0
8731,scettro,0.0
8732,scartato,0.0
8733,scarsità,0.0
8734,scarsita,0.0
8735,scarsi,0.0
8736,scambiare,0.0
8737,scambiassi,0.0
8738,scambiate,0.0
8739,scambiato,0.0
8740,scambio,0.0
8741,scambiò,0.0
8742,scamisci,0.0
8743,scanalate,0.0
8744,scanbio,0.0
8745,scancelatissimo,0.0
8746,scancellata,0.0
8747,scancellati,0.0
8748,scancellato,0.0
8749,scandali,0.0
8750,scandiglare,0.0
8751,scandoli,0.0
8752,scandolo,0.0
8753,scannagalli,0.0
8754,scantonate,0.0
8755,scantonino,0.0
8756,scapolare,0.0
8757,scapoli,0.0
8758,scaraggio,0.0
8759,scaramucciare,0.0
8760,scaricatoio,0.0
8761,scarpelli,0.0
8762,scarse,0.0
8763,scrivergniene,0.0
8764,scriverle,0.0
8765,seppellita,0.0
8766,seguitisi,0.0
8767,seguitano,0.0
8768,seguitasi,0.0
8769,seguitassi,0.0
8770,seguitassino,0.0
8771,seguitato,0.0
8772,seguite,0.0
8773,seguiterassi,0.0
8774,seguiteremo,0.0
8775,seguitereno,0.0
8776,seguiterò,0.0
8777,seguitiate,0.0
8778,seguitino,0.0
8779,seguitinsi,0.0
8780,seguiva,0.0
8781,seminerebbe,0.0
8782,seguivano,0.0
8783,seguo,0.0
8784,seguono,0.0
8785,seguì,0.0
8786,sel,0.0
8787,seli,0.0
8788,selice,0.0
8789,sello,0.0
8790,seme,0.0
8791,semi,0.0
8792,seminando,0.0
8793,seminare,0.0
8794,seminatore,0.0
8795,seguitandosi,0.0
8796,seguitallo,0.0
8797,seguita,0.0
8798,seguissi,0.0
8799,segno,0.0
8800,segnuzzo,0.0
8801,segratario,0.0
8802,segretamente,0.0
8803,segretari,0.0
8804,segretarii,0.0
8805,segrete,0.0
8806,segreteria,0.0
8807,segreti,0.0
8808,segreto,0.0
8809,segua,0.0
8810,segue,0.0
8811,seguendo,0.0
8812,seguente,0.0
8813,segui,0.0
8814,seguiamo,0.0
8815,seguiate,0.0
8816,seguilla,0.0
8817,seguir,0.0
8818,seguiranno,0.0
8819,seguire,0.0
8820,seguirebbe,0.0
8821,seguirne,0.0
8822,seguirono,0.0
8823,seguirà,0.0
8824,seguisca,0.0
8825,seguisse,0.0
8826,semineranno,0.0
8827,sempe,0.0
8828,segnino,0.0
8829,sentivi,0.0
8830,sentire,0.0
8831,sentirete,0.0
8832,sentirle,0.0
8833,sentirmi,0.0
8834,sentirne,0.0
8835,sentirono,0.0
8836,sentirsi,0.0
8837,sentirvi,0.0
8838,sentirà,0.0
8839,sentirò,0.0
8840,sentissi,0.0
8841,sentita,0.0
8842,sentiva,0.0
8843,sentomi,0.0
8844,semper,0.0
8845,sentono,0.0
8846,sentore,0.0
8847,sentì,0.0
8848,separando,0.0
8849,separata,0.0
8850,separate,0.0
8851,sepius,0.0
8852,sepolcro,0.0
8853,sepolte,0.0
8854,sepolti,0.0
8855,sepolture,0.0
8856,sepoltvra,0.0
8857,seppe,0.0
8858,sentinelle,0.0
8859,sentimento,0.0
8860,sentii,0.0
8861,sentia,0.0
8862,sempiterno,0.0
8863,semplice,0.0
8864,semplicemente,0.0
8865,sen,0.0
8866,senato,0.0
8867,sendogli,0.0
8868,sendoli,0.0
8869,sendomi,0.0
8870,sendosi,0.0
8871,sendovi,0.0
8872,sengnato,0.0
8873,seniori,0.0
8874,senno,0.0
8875,senon,0.0
8876,senplice,0.0
8877,senplicità,0.0
8878,sensi,0.0
8879,sensibilmente,0.0
8880,senso,0.0
8881,senta,0.0
8882,sentata,0.0
8883,sente,0.0
8884,sentendo,0.0
8885,sentendolo,0.0
8886,sentenza,0.0
8887,sentenzia,0.0
8888,sentenzono,0.0
8889,segniò,0.0
8890,segnierebbe,0.0
8891,scriverli,0.0
8892,scuseranno,0.0
8893,scuoprino,0.0
8894,scuorrono,0.0
8895,scure,0.0
8896,scuro,0.0
8897,scusandola,0.0
8898,scusandomi,0.0
8899,scusandosi,0.0
8900,scusare,0.0
8901,scusatemi,0.0
8902,scusatene,0.0
8903,scusato,0.0
8904,scuse,0.0
8905,scusera,0.0
8906,scuserete,0.0
8907,sdimentichiate,0.0
8908,scuserò,0.0
8909,scusi,0.0
8910,scusiate,0.0
8911,scuso,0.0
8912,sdegnassi,0.0
8913,sdegni,0.0
8914,sdegnuzzo,0.0
8915,sdegnò,0.0
8916,sdimenticar,0.0
8917,sdimenticassi,0.0
8918,sdimenticate,0.0
8919,sdimenticherete,0.0
8920,sdimenticherò,0.0
8921,scuopre,0.0
8922,scuopra,0.0
8923,scuola,0.0
8924,sculture,0.0
8925,scriverlo,0.0
8926,scrivermelo,0.0
8927,scrivermi,0.0
8928,scriverne,0.0
8929,scrivero,0.0
8930,scriverrebbe,0.0
8931,scriverrei,0.0
8932,scriverremo,0.0
8933,scriverrete,0.0
8934,scriverretemi,0.0
8935,scriverro,0.0
8936,scriverrà,0.0
8937,scrivervi,0.0
8938,scrivessi,0.0
8939,scrivessimo,0.0
8940,scrivete,0.0
8941,scrivetegli,0.0
8942,scrivetemele,0.0
8943,scrivetemi,0.0
8944,scrivevi,0.0
8945,scrivevo,0.0
8946,scriviate,0.0
8947,scrivino,0.0
8948,scrivono,0.0
8949,scrupolo,0.0
8950,sculptori,0.0
8951,scultura,0.0
8952,sdimentichi,0.0
8953,sdimentico,0.0
8954,segnierano,0.0
8955,seggano,0.0
8956,sedeva,0.0
8957,sedevano,0.0
8958,sedia,0.0
8959,sedibvs,0.0
8960,sedici,0.0
8961,sedie,0.0
8962,sedotti,0.0
8963,seg,0.0
8964,sega,0.0
8965,segar,0.0
8966,segare,0.0
8967,segarà,0.0
8968,segato,0.0
8969,segiole,0.0
8970,sdimenticò,0.0
8971,segli,0.0
8972,segnalata,0.0
8973,segnalate,0.0
8974,segnalato,0.0
8975,segnare,0.0
8976,segnata,0.0
8977,segnate,0.0
8978,segnato,0.0
8979,segnialati,0.0
8980,segnialato,0.0
8981,segniar,0.0
8982,segniate,0.0
8983,segniatura,0.0
8984,sedessi,0.0
8985,sedesse,0.0
8986,sederi,0.0
8987,sedere,0.0
8988,sdrucirla,0.0
8989,sebben,0.0
8990,sebbene,0.0
8991,secano,0.0
8992,secar,0.0
8993,seccamente,0.0
8994,seccate,0.0
8995,secco,0.0
8996,seccon,0.0
8997,sechi,0.0
8998,secolare,0.0
8999,secoli,0.0
9000,secolo,0.0
9001,seconde,0.0
9002,secondi,0.0
9003,secretario,0.0
9004,secreto,0.0
9005,secula,0.0
9006,seculare,0.0
9007,secundum,0.0
9008,secura,0.0
9009,securamente,0.0
9010,securità,0.0
9011,secvritas,0.0
9012,secvritate,0.0
9013,sed,0.0
9014,seder,0.0
9015,materna,0.0
9016,10,0.0
9017,materiale,0.0
9018,cercare,0.0
9019,centinaia,0.0
9020,centinaio,0.0
9021,centine,0.0
9022,centocinquanta,0.0
9023,centoplicate,0.0
9024,centotto,0.0
9025,centro,0.0
9026,centurione,0.0
9027,ceppi,0.0
9028,cera,0.0
9029,cerbaia,0.0
9030,cercai,0.0
9031,cercano,0.0
9032,cercasse,0.0
9033,censori,0.0
9034,cercassi,0.0
9035,cercassimo,0.0
9036,cercate,0.0
9037,cercavono,0.0
9038,cercherebbe,0.0
9039,cercherà,0.0
9040,cercherò,0.0
9041,cerchi,0.0
9042,cerchiate,0.0
9043,cerchino,0.0
9044,cerchio,0.0
9045,cerco,0.0
9046,cercono,0.0
9047,censura,0.0
9048,censore,0.0
9049,cerimonia,0.0
9050,celesti,0.0
9051,celata,0.0
9052,celebrando,0.0
9053,celebrare,0.0
9054,celebrassi,0.0
9055,celebrassino,0.0
9056,celebrata,0.0
9057,celebrate,0.0
9058,celebrati,0.0
9059,celebrato,0.0
9060,celebre,0.0
9061,celebrino,0.0
9062,celebrono,0.0
9063,celeste,0.0
9064,celestiali,0.0
9065,ceno,0.0
9066,celi,0.0
9067,cellerario,0.0
9068,cellerità,0.0
9069,celo,0.0
9070,cembanelle,0.0
9071,cena,0.0
9072,cenci,0.0
9073,cencia,0.0
9074,cencio,0.0
9075,cenere,0.0
9076,cenni,0.0
9077,cenniamelle,0.0
9078,cennino,0.0
9079,cerere,0.0
9080,cerimonie,0.0
9081,materia,0.0
9082,chiamati,0.0
9083,chermisi,0.0
9084,chiama,0.0
9085,chiamano,0.0
9086,chiamar,0.0
9087,chiamare,0.0
9088,chiamargli,0.0
9089,chiamarmi,0.0
9090,chiamaronla,0.0
9091,chiamarono,0.0
9092,chiamassino,0.0
9093,chiamata,0.0
9094,chiamate,0.0
9095,chiamatela,0.0
9096,chiamato,0.0
9097,cherici,0.0
9098,chiamavono,0.0
9099,chiameremo,0.0
9100,chiamerò,0.0
9101,chiamiamo,0.0
9102,chiamo,0.0
9103,chiamon,0.0
9104,chiamono,0.0
9105,chiamò,0.0
9106,chiana,0.0
9107,chianti,0.0
9108,chiara,0.0
9109,chiare,0.0
9110,chiarezza,0.0
9111,cherico,0.0
9112,cheppia,0.0
9113,cerreto,0.0
9114,cervelliera,0.0
9115,cert,0.0
9116,certamente,0.0
9117,certe,0.0
9118,certezze,0.0
9119,certi,0.0
9120,certificatomi,0.0
9121,certissimo,0.0
9122,certosa,0.0
9123,certuni,0.0
9124,cervegli,0.0
9125,cervel,0.0
9126,cervellacci,0.0
9127,cervelli,0.0
9128,cervellinaggine,0.0
9129,chelle,0.0
9130,cervelo,0.0
9131,cesarea,0.0
9132,cesari,0.0
9133,ceseri,0.0
9134,ceserini,0.0
9135,cesis,0.0
9136,cessare,0.0
9137,cesta,0.0
9138,cet,0.0
9139,ceterisque,0.0
9140,cetona,0.0
9141,cha,0.0
9142,chalameh,0.0
9143,cela,0.0
9144,ceffo,0.0
9145,cedri,0.0
9146,cataro,0.0
9147,castelli,0.0
9148,castello,0.0
9149,castelvetro,0.0
9150,casti,0.0
9151,castiglia,0.0
9152,castiglioni,0.0
9153,castra,0.0
9154,castracaro,0.0
9155,castramento,0.0
9156,castrazione,0.0
9157,castrone,0.0
9158,castrò,0.0
9159,catafalco,0.0
9160,catedre,0.0
9161,castella,0.0
9162,caterina,0.0
9163,cativo,0.0
9164,catolici,0.0
9165,catolico,0.0
9166,catotta,0.0
9167,cattedra,0.0
9168,cattedrale,0.0
9169,cattiva,0.0
9170,cattive,0.0
9171,cattivi,0.0
9172,cattivissimi,0.0
9173,cattività,0.0
9174,cattivo,0.0
9175,castellani,0.0
9176,castel,0.0
9177,cedola,0.0
9178,case,0.0
9179,cartonetti,0.0
9180,casamenti,0.0
9181,casamento,0.0
9182,casca,0.0
9183,cascare,0.0
9184,cascassi,0.0
9185,cascato,0.0
9186,cascherei,0.0
9187,cascheria,0.0
9188,caschi,0.0
9189,casciato,0.0
9190,cascio,0.0
9191,cascò,0.0
9192,casetta,0.0
9193,caste,0.0
9194,casette,0.0
9195,casi,0.0
9196,casino,0.0
9197,cassa,0.0
9198,cassandra,0.0
9199,casse,0.0
9200,cassetta,0.0
9201,cassette,0.0
9202,cassettino,0.0
9203,cassiano,0.0
9204,cassinensis,0.0
9205,cassino,0.0
9206,cassone,0.0
9207,cattolica,0.0
9208,caurigliola,0.0
9209,causar,0.0
9210,caviate,0.0
9211,cavarvi,0.0
9212,cavassi,0.0
9213,cavassimo,0.0
9214,cavate,0.0
9215,cavati,0.0
9216,cavato,0.0
9217,cavatone,0.0
9218,cavavo,0.0
9219,cave,0.0
9220,caveranno,0.0
9221,caverebbe,0.0
9222,caveresti,0.0
9223,cavi,0.0
9224,cavillare,0.0
9225,causata,0.0
9226,cavilli,0.0
9227,cavino,0.0
9228,cavolo,0.0
9229,cavossi,0.0
9230,cavò,0.0
9231,cazuole,0.0
9232,cecce,0.0
9233,cece,0.0
9234,cechino,0.0
9235,ceci,0.0
9236,cecidit,0.0
9237,ceco,0.0
9238,cecus,0.0
9239,cavarsi,0.0
9240,cavarneli,0.0
9241,cavarli,0.0
9242,cavarla,0.0
9243,causati,0.0
9244,causato,0.0
9245,cautela,0.0
9246,cavagli,0.0
9247,cavai,0.0
9248,caval,0.0
9249,cavalcai,0.0
9250,cavalcar,0.0
9251,cavalcare,0.0
9252,cavalcate,0.0
9253,cavalcature,0.0
9254,cavalchi,0.0
9255,cavalchiano,0.0
9256,cavaliero,0.0
9257,cavalio,0.0
9258,cavall,0.0
9259,cavalla,0.0
9260,cavallari,0.0
9261,cavalleria,0.0
9262,cavalletti,0.0
9263,cavalli,0.0
9264,cavallier,0.0
9265,cavallino,0.0
9266,cavando,0.0
9267,cavandomi,0.0
9268,cavandone,0.0
9269,cavano,0.0
9270,chiari,0.0
9271,chiarifica,0.0
9272,chiarirsi,0.0
9273,colonie,0.0
9274,collegiata,0.0
9275,collegio,0.0
9276,collera,0.0
9277,colli,0.0
9278,collocati,0.0
9279,collocato,0.0
9280,collocherà,0.0
9281,collora,0.0
9282,colmato,0.0
9283,colmerò,0.0
9284,colmo,0.0
9285,colomba,0.0
9286,colombi,0.0
9287,colonna,0.0
9288,colle,0.0
9289,colonnese,0.0
9290,colonnesi,0.0
9291,color,0.0
9292,coloribus,0.0
9293,colorire,0.0
9294,coloriscano,0.0
9295,colorite,0.0
9296,coloriti,0.0
9297,colorito,0.0
9298,colossi,0.0
9299,colpa,0.0
9300,colpi,0.0
9301,colpo,0.0
9302,collegare,0.0
9303,collarino,0.0
9304,clementissimo,0.0
9305,cognioscierà,0.0
9306,cleopatra,0.0
9307,clientela,0.0
9308,cochi,0.0
9309,cocomero,0.0
9310,coda,0.0
9311,codicillo,0.0
9312,coeptam,0.0
9313,coglionerie,0.0
9314,cognata,0.0
9315,cognati,0.0
9316,cognato,0.0
9317,cogniato,0.0
9318,cognioscendo,0.0
9319,cogniosco,0.0
9320,colla,0.0
9321,cognizione,0.0
9322,cognoscer,0.0
9323,cognoscere,0.0
9324,cognoscervi,0.0
9325,cognoscerò,0.0
9326,cognoscessi,0.0
9327,cognosco,0.0
9328,cognovimus,0.0
9329,coi,0.0
9330,colendissimo,0.0
9331,colga,0.0
9332,colici,0.0
9333,coll,0.0
9334,coltelli,0.0
9335,coltellinai,0.0
9336,coltello,0.0
9337,cominciarmi,0.0
9338,cometter,0.0
9339,comettere,0.0
9340,cometterà,0.0
9341,cometterò,0.0
9342,comforto,0.0
9343,comincerebbe,0.0
9344,comincerò,0.0
9345,cominciai,0.0
9346,cominciandosi,0.0
9347,cominciarci,0.0
9348,cominciare,0.0
9349,cominciarli,0.0
9350,cominciarlo,0.0
9351,cominciarne,0.0
9352,coltivata,0.0
9353,cominciarono,0.0
9354,cominciassi,0.0
9355,cominciati,0.0
9356,cominciavano,0.0
9357,comincierano,0.0
9358,cominciereno,0.0
9359,comincierà,0.0
9360,comincierò,0.0
9361,comincino,0.0
9362,comincio,0.0
9363,comite,0.0
9364,commandare,0.0
9365,commandiate,0.0
9366,comettano,0.0
9367,cometta,0.0
9368,comesse,0.0
9369,comessari,0.0
9370,coltivazione,0.0
9371,coltre,0.0
9372,columbini,0.0
9373,comandamento,0.0
9374,comandandoci,0.0
9375,comandano,0.0
9376,comandarlo,0.0
9377,comandassi,0.0
9378,comandate,0.0
9379,comandatemi,0.0
9380,comandatore,0.0
9381,comanderete,0.0
9382,comanderà,0.0
9383,comandiate,0.0
9384,comando,0.0
9385,combattendo,0.0
9386,combattere,0.0
9387,combinata,0.0
9388,comedia,0.0
9389,comedie,0.0
9390,comelio,0.0
9391,comendazione,0.0
9392,comendo,0.0
9393,comentar,0.0
9394,comenti,0.0
9395,comento,0.0
9396,comessa,0.0
9397,clemenzia,0.0
9398,clava,0.0
9399,chiarirà,0.0
9400,chiuga,0.0
9401,chiocciccio,0.0
9402,chiocciole,0.0
9403,chiodi,0.0
9404,chioggia,0.0
9405,chiome,0.0
9406,chiostro,0.0
9407,chitare,0.0
9408,chiude,0.0
9409,chiuder,0.0
9410,chiudere,0.0
9411,chiuderete,0.0
9412,chiuderà,0.0
9413,chiudessino,0.0
9414,chiunche,0.0
9415,chimere,0.0
9416,chiunque,0.0
9417,chiusa,0.0
9418,chiuso,0.0
9419,christi,0.0
9420,ciambellotto,0.0
9421,cianciare,0.0
9422,ciaschedun,0.0
9423,ciascheduno,0.0
9424,ciascno,0.0
9425,ciascun,0.0
9426,cibele,0.0
9427,cibo,0.0
9428,cicala,0.0
9429,chinea,0.0
9430,chiestivi,0.0
9431,clausule,0.0
9432,chiederle,0.0
9433,chiarissima,0.0
9434,chiarissimi,0.0
9435,chiarissimo,0.0
9436,chiarito,0.0
9437,chiasso,0.0
9438,chiassolini,0.0
9439,chiave,0.0
9440,chiavi,0.0
9441,chiede,0.0
9442,chiedendogli,0.0
9443,chiedendogliene,0.0
9444,chieder,0.0
9445,chiedere,0.0
9446,chiederli,0.0
9447,chiestimi,0.0
9448,chiedervi,0.0
9449,chiedessi,0.0
9450,chiedeva,0.0
9451,chiedevo,0.0
9452,chiedi,0.0
9453,chieggio,0.0
9454,chieggo,0.0
9455,chiese,0.0
9456,chiesetta,0.0
9457,chiesi,0.0
9458,chiesta,0.0
9459,chieste,0.0
9460,chiesti,0.0
9461,cicalamento,0.0
9462,cicalammo,0.0
9463,cicalar,0.0
9464,cito,0.0
9465,cio,0.0
9466,cioli,0.0
9467,cipolle,0.0
9468,cipriotta,0.0
9469,cipro,0.0
9470,circondato,0.0
9471,circuit,0.0
9472,circuito,0.0
9473,circumspecte,0.0
9474,cirimonia,0.0
9475,cirimoniale,0.0
9476,cirimonie,0.0
9477,cisterne,0.0
9478,citta,0.0
9479,cicalare,0.0
9480,cittadella,0.0
9481,cittadini,0.0
9482,cittadino,0.0
9483,cives,0.0
9484,civile,0.0
9485,civita,0.0
9486,civitate,0.0
9487,civitatem,0.0
9488,civitatis,0.0
9489,cività,0.0
9490,civium,0.0
9491,ciè,0.0
9492,claudio,0.0
9493,cintolin,0.0
9494,cintola,0.0
9495,cinquecento,0.0
9496,cinquantadua,0.0
9497,cicalereno,0.0
