,term,score
12269,scriverla,0.0
12270,scrivergniene,0.0
12271,scrivergli,0.0
12272,scrivereti,0.0
12273,scriverete,0.0
12274,scriverei,0.0
12275,uorremo,0.0
12276,scrivendole,0.0
12277,scrivendo,0.0
12278,scriture,0.0
12279,scrivano,0.0
12280,scriv,0.0
12281,scriuono,0.0
12282,scriuerrassi,0.0
12283,uouo,0.0
12284,scriuere,0.0
12285,scriue,0.0
12286,scriua,0.0
12287,scriptura,0.0
12288,scriptori,0.0
12289,scriptore,0.0
12290,scordassi,0.0
12291,scorgessero,0.0
12292,scorge,0.0
12293,scorga,0.0
12294,scordo,0.0
12295,scordi,0.0
12296,scorderò,0.0
12297,scordato,0.0
12298,scordate,0.0
12299,scordarsi,0.0
12300,scorgie,0.0
12301,scordare,0.0
12302,scordar,0.0
12303,scordanza,0.0
12304,urbani,0.0
12305,scordando,0.0
12306,scorciaua,0.0
12307,scorciato,0.0
12308,scoprì,0.0
12309,scorgeua,0.0
12310,scorgo,0.0
12311,scripto,0.0
12312,scorticherebbe,0.0
12313,scripta,0.0
12314,scrip,0.0
12315,scostati,0.0
12316,scossono,0.0
12317,scosse,0.0
12318,scorza,0.0
12319,scorto,0.0
12320,scorticherei,0.0
12321,upaco,0.0
12322,scorniciamenti,0.0
12323,scorticarci,0.0
12324,scorticar,0.0
12325,scortese,0.0
12326,scortecciassi,0.0
12327,scorta,0.0
12328,scorrente,0.0
12329,scorra,0.0
12330,scorniciar,0.0
12331,scriverli,0.0
12332,scriverlo,0.0
12333,scrivermelo,0.0
12334,scusandomi,0.0
12335,scuseranno,0.0
12336,uolle,0.0
12337,scusera,0.0
12338,uollono,0.0
12339,scusatene,0.0
12340,uolontä,0.0
12341,scusare,0.0
12342,scusandosi,0.0
12343,scusandola,0.0
12344,scuserò,0.0
12345,uolta,0.0
12346,scuritä,0.0
12347,scureranno,0.0
12348,scure,0.0
12349,scurasse,0.0
12350,scura,0.0
12351,scuorrono,0.0
12352,scuopro,0.0
12353,scuserete,0.0
12354,scusi,0.0
12355,scuopre,0.0
12356,uolgerä,0.0
12357,sdimentico,0.0
12358,sdimentichiate,0.0
12359,uolge,0.0
12360,sdimenticherete,0.0
12361,sdimenticherei,0.0
12362,sdimenticate,0.0
12363,uolgere,0.0
12364,sdimenticar,0.0
12365,sdegnuzzo,0.0
12366,uolgo,0.0
12367,sdegniare,0.0
12368,sdegni,0.0
12369,sdegnassi,0.0
12370,sdegnare,0.0
12371,scyros,0.0
12372,scypione,0.0
12373,scuu,0.0
12374,scuso,0.0
12375,uolte,0.0
12376,scuopra,0.0
12377,uom,0.0
12378,scrivervi,0.0
12379,uolumi,0.0
12380,scrivetegli,0.0
12381,uoluntaria,0.0
12382,scrivesti,0.0
12383,scrivessimo,0.0
12384,scrivessi,0.0
12385,scriverò,0.0
12386,scriverà,0.0
12387,scrivervene,0.0
12388,uolume,0.0
12389,scriverrà,0.0
12390,scriverro,0.0
12391,uoluto,0.0
12392,scriverrete,0.0
12393,scriverremo,0.0
12394,scriverrebbe,0.0
12395,scrivero,0.0
12396,scriverne,0.0
12397,scrivetemelo,0.0
12398,scriveva,0.0
12399,scuola,0.0
12400,sculpi,0.0
12401,scultuva,0.0
12402,sculture,0.0
12403,scultur,0.0
12404,scultove,0.0
12405,uolto,0.0
12406,scultor,0.0
12407,sculptori,0.0
12408,sculpiuano,0.0
12409,sculpendo,0.0
12410,scrivevon,0.0
12411,sculapio,0.0
12412,scubath,0.0
12413,scrupolo,0.0
12414,scrosi,0.0
12415,scrivono,0.0
12416,scrivino,0.0
12417,scriviate,0.0
12418,scrivi,0.0
12419,scoprivano,0.0
12420,scoprissimo,0.0
12421,sdrucirla,0.0
12422,scoprisse,0.0
12423,schifati,0.0
12424,schifare,0.0
12425,usate,0.0
12426,schifa,0.0
12427,schiere,0.0
12428,schiera,0.0
12429,schiena,0.0
12430,schiavi,0.0
12431,schiava,0.0
12432,scherzare,0.0
12433,scherzando,0.0
12434,usateci,0.0
12435,schermire,0.0
12436,scheragio,0.0
12437,scheraggio,0.0
12438,scesone,0.0
12439,scese,0.0
12440,scerä,0.0
12441,scene,0.0
12442,schifato,0.0
12443,schifo,0.0
12444,schizato,0.0
12445,scienzie,0.0
12446,usassi,0.0
12447,scintillatione,0.0
12448,scintillare,0.0
12449,scintillanti,0.0
12450,scintillante,0.0
12451,scintillamenti,0.0
12452,sciloppo,0.0
12453,sciesa,0.0
12454,scienza,0.0
12455,schizzarle,0.0
12456,scientie,0.0
12457,scientia,0.0
12458,scientemente,0.0
12459,scienico,0.0
12460,sciende,0.0
12461,sciemare,0.0
12462,schorge,0.0
12463,schizzi,0.0
12464,usati,0.0
12465,scenderä,0.0
12466,scendere,0.0
12467,scarsi,0.0
12468,scassi,0.0
12469,scassati,0.0
12470,scassate,0.0
12471,scassar,0.0
12472,scasato,0.0
12473,scartato,0.0
12474,scarsità,0.0
12475,scarsita,0.0
12476,scarse,0.0
12477,scatole,0.0
12478,scarpello,0.0
12479,scarpellino,0.0
12480,scarpellini,0.0
12481,uscente,0.0
12482,scarpellato,0.0
12483,scarico,0.0
12484,scaricatoio,0.0
12485,scaramucciare,0.0
12486,uscendone,0.0
12487,uscendo,0.0
12488,scendentia,0.0
12489,scelta,0.0
12490,scendendo,0.0
12491,scende,0.0
12492,scena,0.0
12493,usato,0.0
12494,usaua,0.0
12495,usava,0.0
12496,scemano,0.0
12497,scelti,0.0
12498,scelsono,0.0
12499,usavano,0.0
12500,scelsero,0.0
12501,scegliendo,0.0
12502,sceglessi,0.0
12503,scavallassi,0.0
12504,scavalcato,0.0
12505,scavalcare,0.0
12506,scavalcar,0.0
12507,scavalcai,0.0
12508,scioccherie,0.0
12509,sciocchezza,0.0
12510,sciolta,0.0
12511,sconpartito,0.0
12512,us,0.0
12513,scoperse,0.0
12514,scopa,0.0
12515,scontrai,0.0
12516,sconsolata,0.0
12517,usan,0.0
12518,sconsigliato,0.0
12519,sconpigliate,0.0
12520,scongiuro,0.0
12521,scopeto,0.0
12522,scongiurate,0.0
12523,scongiurai,0.0
12524,sconciò,0.0
12525,sconcio,0.0
12526,sconci,0.0
12527,sconcacando,0.0
12528,scomunicò,0.0
12529,scomunicato,0.0
12530,scoperta,0.0
12531,scopinas,0.0
12532,scompiglia,0.0
12533,uriolo,0.0
12534,scoprirò,0.0
12535,scoprirä,0.0
12536,scoprirà,0.0
12537,scoprirrà,0.0
12538,scoprirrei,0.0
12539,scoprirmi,0.0
12540,scoprirlo,0.0
12541,urbino,0.0
12542,uriuolo,0.0
12543,scoppia,0.0
12544,scoprirebbe,0.0
12545,scoprire,0.0
12546,uriuuolo,0.0
12547,scoprir,0.0
12548,scopriate,0.0
12549,scopri,0.0
12550,urna,0.0
12551,scoppiar,0.0
12552,scompigliati,0.0
12553,scompigli,0.0
12554,sciolte,0.0
12555,scisi,0.0
12556,scogli,0.0
12557,scizzo,0.0
12558,sciutta,0.0
12559,sciuto,0.0
12560,sciugatoio,0.0
12561,sciugare,0.0
12562,sciugai,0.0
12563,scissa,0.0
12564,scire,0.0
12565,usargli,0.0
12566,scipione,0.0
12567,scipion,0.0
12568,sciorina,0.0
12569,usarle,0.0
12570,usarono,0.0
12571,scioperate,0.0
12572,scioperare,0.0
12573,sciolto,0.0
12574,scoglo,0.0
12575,usare,0.0
12576,usando,0.0
12577,scommesse,0.0
12578,scompartii,0.0
12579,usandogli,0.0
12580,scompagnata,0.0
12581,scomodo,0.0
12582,scomoderò,0.0
12583,scomode,0.0
12584,scomodarsi,0.0
12585,scomodar,0.0
12586,scombicherando,0.0
12587,usar,0.0
12588,scombicheramento,0.0
12589,usano,0.0
12590,scoltura,0.0
12591,scolpiuano,0.0
12592,scolpito,0.0
12593,scolpiti,0.0
12594,scolpite,0.0
12595,scolpi,0.0
12596,sdimenticò,0.0
12597,sebben,0.0
12598,scapoli,0.0
12599,seguiterà,0.0
12600,senpiterno,0.0
12601,senocrate,0.0
12602,seno,0.0
12603,seniori,0.0
12604,unte,0.0
12605,sengniata,0.0
12606,sengnato,0.0
12607,seneca,0.0
12608,sendovi,0.0
12609,sendosi,0.0
12610,sendomi,0.0
12611,sendoli,0.0
12612,sendogli,0.0
12613,sendoci,0.0
12614,sencio,0.0
12615,senato,0.0
12616,sen,0.0
12617,sempro,0.0
12618,semplici,0.0
12619,senplice,0.0
12620,senplici,0.0
12621,senplicità,0.0
12622,sensu,0.0
12623,sententie,0.0
12624,sententia,0.0
12625,sentente,0.0
12626,sentendolo,0.0
12627,sentendo,0.0
12628,sente,0.0
12629,sentata,0.0
12630,sensus,0.0
12631,senso,0.0
12632,senpre,0.0
12633,sensitiua,0.0
12634,sensibilmente,0.0
12635,sensibili,0.0
12636,sensibiles,0.0
12637,sensibile,0.0
12638,sensia,0.0
12639,sensi,0.0
12640,sensato,0.0
12641,semplicemente,0.0
12642,semplice,0.0
12643,sempiterno,0.0
12644,seguivano,0.0
12645,sel,0.0
12646,seintillanti,0.0
12647,seile,0.0
12648,seientialmente,0.0
12649,seguì,0.0
12650,seguono,0.0
12651,seguo,0.0
12652,seguivemo,0.0
12653,seguiva,0.0
12654,seli,0.0
12655,seguitö,0.0
12656,seguitisi,0.0
12657,seguitinsi,0.0
12658,seguitino,0.0
12659,seguitiate,0.0
12660,unum,0.0
12661,seguiti,0.0
12662,seguiterò,0.0
12663,seleuco,0.0
12664,selice,0.0
12665,sempe,0.0
12666,seminando,0.0
12667,semisse,0.0
12668,unto,0.0
12669,semiramise,0.0
12670,seminerebbe,0.0
12671,semineranno,0.0
12672,seminatore,0.0
12673,seminata,0.0
12674,seminare,0.0
12675,semila,0.0
12676,sella,0.0
12677,semiglianga,0.0
12678,semidiametro,0.0
12679,semicirculo,0.0
12680,untuosa,0.0
12681,semetrie,0.0
12682,seme,0.0
12683,selo,0.0
12684,sello,0.0
12685,sentenza,0.0
12686,sentenzono,0.0
12687,sentevi,0.0
12688,sepulti,0.0
12689,seratili,0.0
12690,serafino,0.0
12691,serafini,0.0
12692,unius,0.0
12693,sequenti,0.0
12694,sequente,0.0
12695,sepultura,0.0
12696,sepulto,0.0
12697,sepulta,0.0
12698,serba,0.0
12699,septimo,0.0
12700,septies,0.0
12701,septem,0.0
12702,uniuscuiusque,0.0
12703,septe,0.0
12704,seppi,0.0
12705,seppetrouare,0.0
12706,seppellita,0.0
12707,seravezza,0.0
12708,uniuocamente,0.0
12709,sepoltvra,0.0
12710,serbino,0.0
12711,serenosa,0.0
12712,sereno,0.0
12713,uniuerse,0.0
12714,uniuerso,0.0
12715,serenissime,0.0
12716,serena,0.0
12717,serchiio,0.0
12718,serbo,0.0
12719,serbi,0.0
12720,serbare,0.0
12721,serberò,0.0
12722,serberete,0.0
12723,serbavo,0.0
12724,serbato,0.0
12725,serbatemi,0.0
12726,serbate,0.0
12727,serbassi,0.0
12728,serbarlo,0.0
12729,universal,0.0
12730,sepolto,0.0
12731,sentia,0.0
12732,sentirmi,0.0
12733,università,0.0
12734,sentirä,0.0
12735,sentirà,0.0
12736,sentirvi,0.0
12737,unn,0.0
12738,sentirono,0.0
12739,unna,0.0
12740,sentirne,0.0
12741,sentirle,0.0
12742,sentissi,0.0
12743,sentirete,0.0
12744,sentirebbe,0.0
12745,sentir,0.0
12746,sentinelle,0.0
12747,sentimento,0.0
12748,sentimenti,0.0
12749,sentii,0.0
12750,sentiente,0.0
12751,sentisse,0.0
12752,sentita,0.0
12753,sepolti,0.0
12754,separando,0.0
12755,sepolte,0.0
12756,sepolcro,0.0
12757,sepius,0.0
12758,sepellir,0.0
12759,separatione,0.0
12760,separati,0.0
12761,separate,0.0
12762,separata,0.0
12763,separa,0.0
12764,sentiva,0.0
12765,seondo,0.0
12766,senz,0.0
12767,sentì,0.0
12768,sentore,0.0
12769,sentono,0.0
12770,sentomi,0.0
12771,universi,0.0
12772,sentivi,0.0
12773,seguiterä,0.0
12774,seguitereno,0.0
12775,sebbene,0.0
12776,seguiteremo,0.0
12777,seganti,0.0
12778,segano,0.0
12779,segai,0.0
12780,sega,0.0
12781,seg,0.0
12782,sedotti,0.0
12783,uogliono,0.0
12784,sedici,0.0
12785,uoglono,0.0
12786,sedia,0.0
12787,sedevano,0.0
12788,uolanti,0.0
12789,uolendo,0.0
12790,sedessi,0.0
12791,sedesse,0.0
12792,sederi,0.0
12793,uolente,0.0
12794,seder,0.0
12795,sedentiui,0.0
12796,segar,0.0
12797,segare,0.0
12798,segarà,0.0
12799,seghi,0.0
12800,seghuito,0.0
12801,seghuitando,0.0
12802,seghuire,0.0
12803,seghui,0.0
12804,seghinsi,0.0
12805,seghinosi,0.0
12806,seghino,0.0
12807,seghiamo,0.0
12808,seghetta,0.0
12809,segate,0.0
12810,segherä,0.0
12811,segherebbono,0.0
12812,seghanti,0.0
12813,seggono,0.0
12814,seggano,0.0
12815,segato,0.0
12816,segatione,0.0
12817,segati,0.0
12818,sedente,0.0
12819,uolere,0.0
12820,secvritas,0.0
12821,seccha,0.0
12822,sechi,0.0
12823,secheca,0.0
12824,secento,0.0
12825,uolesse,0.0
12826,secco,0.0
12827,seccheza,0.0
12828,secchega,0.0
12829,secche,0.0
12830,seccate,0.0
12831,secolare,0.0
12832,seccamente,0.0
12833,secato,0.0
12834,secar,0.0
12835,secante,0.0
12836,secano,0.0
12837,uolga,0.0
12838,sebene,0.0
12839,seben,0.0
12840,secho,0.0
12841,uolerla,0.0
12842,securo,0.0
12843,secula,0.0
12844,securamente,0.0
12845,secura,0.0
12846,secundum,0.0
12847,secundo,0.0
12848,secundina,0.0
12849,secundaria,0.0
12850,secunda,0.0
12851,seculare,0.0
12852,sectione,0.0
12853,secon,0.0
12854,secreto,0.0
12855,secretario,0.0
12856,secretariato,0.0
12857,secrato,0.0
12858,secondi,0.0
12859,seconde,0.0
12860,secondariamente,0.0
12861,secondaria,0.0
12862,seghuitö,0.0
12863,segiole,0.0
12864,segli,0.0
12865,uocaboli,0.0
12866,seguirä,0.0
12867,uoca,0.0
12868,seguirà,0.0
12869,seguirono,0.0
12870,seguirne,0.0
12871,seguiremo,0.0
12872,seguirebbe,0.0
12873,seguiranno,0.0
12874,uocabulo,0.0
12875,seguisca,0.0
12876,seguilla,0.0
12877,seguiate,0.0
12878,seguiamo,0.0
12879,segui,0.0
12880,seguesi,0.0
12881,seguente,0.0
12882,seguendo,0.0
12883,segue,0.0
12884,uo,0.0
12885,seguisse,0.0
12886,segreto,0.0
12887,seguitassi,0.0
12888,seguiterebbe,0.0
12889,seguiterassi,0.0
12890,unumquodque,0.0
12891,seguitato,0.0
12892,seguitate,0.0
12893,seguitata,0.0
12894,seguitassino,0.0
12895,unus,0.0
12896,seguitasi,0.0
12897,seguissi,0.0
12898,seguitarono,0.0
12899,seguitar,0.0
12900,seguitanti,0.0
12901,seguitante,0.0
12902,seguitano,0.0
12903,seguitandosi,0.0
12904,seguitallo,0.0
12905,seguita,0.0
12906,uocano,0.0
12907,uocantur,0.0
12908,segna,0.0
12909,segnati,0.0
12910,segniate,0.0
12911,segniata,0.0
12912,segniasi,0.0
12913,segniar,0.0
12914,segnialato,0.0
12915,segnialati,0.0
12916,segnialata,0.0
12917,segnerä,0.0
12918,segnate,0.0
12919,segniatura,0.0
12920,segnata,0.0
12921,segnare,0.0
12922,segnar,0.0
12923,segnano,0.0
12924,segnalato,0.0
12925,segnalate,0.0
12926,uoglio,0.0
12927,segnai,0.0
12928,segniato,0.0
12929,segnierano,0.0
12930,segreti,0.0
12931,segratario,0.0
12932,uocato,0.0
12933,uocatur,0.0
12934,segreteria,0.0
12935,segrete,0.0
12936,segretario,0.0
12937,segretarii,0.0
12938,segretari,0.0
12939,segretamente,0.0
12940,uoce,0.0
12941,uogliamo,0.0
12942,uog,0.0
12943,segnuzzo,0.0
12944,uogli,0.0
12945,segniò,0.0
12946,segnisino,0.0
12947,segnio,0.0
12948,segnino,0.0
12949,segnierebbe,0.0
12950,scaraggio,0.0
12951,scapolare,0.0
12952,ritraeua,0.0
12953,ronpono,0.0
12954,ruota,0.0
12955,ruosi,0.0
12956,rumbilico,0.0
12957,rumagasso,0.0
12958,rum,0.0
12959,rugiens,0.0
12960,ruditione,0.0
12961,rucellai,0.0
12962,rubini,0.0
12963,ruberto,0.0
12964,rubato,0.0
12965,rubati,0.0
12966,rubare,0.0
12967,rubando,0.0
12968,uuollo,0.0
12969,ruarii,0.0
12970,rozzo,0.0
12971,uva,0.0
12972,rovinino,0.0
12973,ruote,0.0
12974,ruscello,0.0
12975,uuole,0.0
12976,sabati,0.0
12977,sacerdos,0.0
12978,sacerdo,0.0
12979,saccone,0.0
12980,sacco,0.0
12981,uuogo,0.0
12982,sabatino,0.0
12983,sabatini,0.0
12984,uuoi,0.0
12985,sabaot,0.0
12986,rusticucci,0.0
12987,uuoj,0.0
12988,saba,0.0
12989,sa60,0.0
12990,s3,0.0
12991,rö,0.0
12992,rä,0.0
12993,ruvina,0.0
12994,rusticuccio,0.0
12995,rovini,0.0
12996,uve,0.0
12997,rovinerà,0.0
12998,vaccuccia,0.0
12999,rotae,0.0
13000,rossore,0.0
13001,vacanzie,0.0
13002,rossino,0.0
13003,rossi,0.0
13004,rossega,0.0
13005,vacato,0.0
13006,vacci,0.0
13007,rosi,0.0
13008,rotti,0.0
13009,vachi,0.0
13010,vachia,0.0
13011,rose,0.0
13012,rosae,0.0
13013,rorida,0.0
13014,rorcagna,0.0
13015,roppi,0.0
13016,roppe,0.0
13017,vacano,0.0
13018,rotto,0.0
13019,rovine,0.0
13020,vaca,0.0
13021,rovinato,0.0
13022,rovinate,0.0
13023,uvjjj,0.0
13024,rovinata,0.0
13025,rovinare,0.0
13026,rovinar,0.0
13027,v4ra6,0.0
13028,rovinano,0.0
13029,rovescio,0.0
13030,rottura,0.0
13031,rovesci,0.0
13032,rotundum,0.0
13033,rotundo,0.0
13034,rotundatur,0.0
13035,rotundantem,0.0
13036,rotunda,0.0
13037,rotulae,0.0
13038,rotture,0.0
13039,sacerdotale,0.0
13040,sacerdotali,0.0
13041,sacerdote,0.0
13042,saio,0.0
13043,saldano,0.0
13044,saldamente,0.0
13045,salda,0.0
13046,salario,0.0
13047,salarii,0.0
13048,salariati,0.0
13049,salamone,0.0
13050,salamanchi,0.0
13051,sagrò,0.0
13052,salderà,0.0
13053,utilmente,0.0
13054,utima,0.0
13055,sagrestiuccie,0.0
13056,sagramento,0.0
13057,saglie,0.0
13058,utroque,0.0
13059,utuntur,0.0
13060,uua,0.0
13061,saldare,0.0
13062,utilitä,0.0
13063,sag,0.0
13064,salire,0.0
13065,salmeggiando,0.0
13066,salito,0.0
13067,saliti,0.0
13068,salita,0.0
13069,utilità,0.0
13070,salirà,0.0
13071,salirne,0.0
13072,salirla,0.0
13073,salir,0.0
13074,saldi,0.0
13075,salientis,0.0
13076,sali,0.0
13077,salgono,0.0
13078,salgano,0.0
13079,salesi,0.0
13080,salendo,0.0
13081,sale,0.0
13082,saldimisi,0.0
13083,uue,0.0
13084,safira,0.0
13085,sacerdotessa,0.0
13086,sacre,0.0
13087,sacris,0.0
13088,sacrifizio,0.0
13089,sacrifizii,0.0
13090,uuima,0.0
13091,sacrificaua,0.0
13092,sacrificare,0.0
13093,uulgari,0.0
13094,sacrestia,0.0
13095,sacratissimo,0.0
13096,uui,0.0
13097,sacratissime,0.0
13098,sacramento,0.0
13099,sacramenti,0.0
13100,sacra,0.0
13101,saco,0.0
13102,sachi,0.0
13103,sacerdotium,0.0
13104,uulgo,0.0
13105,sacro,0.0
13106,sacrò,0.0
13107,saffo,0.0
13108,uuea,0.0
13109,saffatica,0.0
13110,saette,0.0
13111,saetta,0.0
13112,saecvli,0.0
13113,saeclorum,0.0
13114,sadoletuscarpent,0.0
13115,sadisfà,0.0
13116,sadisfece,0.0
13117,sadisfazzione,0.0
13118,sadisfaccia,0.0
13119,sadisfazione,0.0
13120,sadisfatto,0.0
13121,sadisfatti,0.0
13122,sadisfato,0.0
13123,sadisfarà,0.0
13124,sadisfarlo,0.0
13125,sadisfarete,0.0
13126,sadisfare,0.0
13127,ronzino,0.0
13128,ronpino,0.0
13129,salone,0.0
13130,ronpere,0.0
13131,riuscito,0.0
13132,vaglion,0.0
13133,riuscite,0.0
13134,riuscita,0.0
13135,vagliono,0.0
13136,riuscisse,0.0
13137,vago,0.0
13138,riuscire,0.0
13139,riusciranno,0.0
13140,riusciran,0.0
13141,riuscira,0.0
13142,vaio,0.0
13143,riusciendo,0.0
13144,val,0.0
13145,riuscendo,0.0
13146,riuolgiamo,0.0
13147,valdambrino,0.0
13148,riuolgere,0.0
13149,valdarno,0.0
13150,riuscivano,0.0
13151,riveda,0.0
13152,rivedella,0.0
13153,rivedremo,0.0
13154,riveggiate,0.0
13155,vaghezza,0.0
13156,vaghi,0.0
13157,rivegga,0.0
13158,riveduto,0.0
13159,rivedrò,0.0
13160,rivedrà,0.0
13161,rivedreno,0.0
13162,vagliano,0.0
13163,rivedendo,0.0
13164,vaglin,0.0
13165,rivederlo,0.0
13166,rivederla,0.0
13167,rivedereno,0.0
13168,rivederemo,0.0
13169,rivedere,0.0
13170,rivederci,0.0
13171,vaglio,0.0
13172,riuolgasi,0.0
13173,riuob,0.0
13174,valdelsa,0.0
13175,valdombrina,0.0
13176,ritrouerrä,0.0
13177,ritrouassino,0.0
13178,ritrouare,0.0
13179,ritratte,0.0
13180,ritratta,0.0
13181,ritrato,0.0
13182,ritrasse,0.0
13183,ritrarrò,0.0
13184,valeant,0.0
13185,ritrova,0.0
13186,ritrarlo,0.0
13187,ritrare,0.0
13188,valeas,0.0
13189,ritrar,0.0
13190,ritrago,0.0
13191,ritragghino,0.0
13192,ritragga,0.0
13193,ritraevo,0.0
13194,ritrouö,0.0
13195,ritrovando,0.0
13196,riuiuorisce,0.0
13197,ritruouano,0.0
13198,riuerito,0.0
13199,riuerentia,0.0
13200,riuelö,0.0
13201,valdichiana,0.0
13202,ritto,0.0
13203,ritte,0.0
13204,valdimarina,0.0
13205,valdipesa,0.0
13206,ritruoua,0.0
13207,ritrovar,0.0
13208,ritroverete,0.0
13209,valdlmarina,0.0
13210,ritrovato,0.0
13211,ritrovati,0.0
13212,ritrovate,0.0
13213,ritrovata,0.0
13214,ritrovarli,0.0
13215,ritrovare,0.0
13216,riveghino,0.0
13217,rivendugloli,0.0
13218,riverentemente,0.0
13219,romena,0.0
13220,rompa,0.0
13221,romori,0.0
13222,romore,0.0
13223,romor,0.0
13224,romola,0.0
13225,romitorio,0.0
13226,romiti,0.0
13227,romeo,0.0
13228,romano,0.0
13229,rompe,0.0
13230,romaniglia,0.0
13231,romanesca,0.0
13232,romane,0.0
13233,romana,0.0
13234,romae,0.0
13235,romaccia,0.0
13236,roina,0.0
13237,rogi,0.0
13238,rompano,0.0
13239,rompendo,0.0
13240,rogavi,0.0
13241,rompon,0.0
13242,ronperassi,0.0
13243,ronper,0.0
13244,ronpe,0.0
13245,ronpa,0.0
13246,rono,0.0
13247,ronciglione,0.0
13248,romulo,0.0
13249,rompono,0.0
13250,rompino,0.0
13251,romperannosi,0.0
13252,rompimento,0.0
13253,rompimenti,0.0
13254,rompicapo,0.0
13255,rompessi,0.0
13256,romperò,0.0
13257,vada,0.0
13258,romperla,0.0
13259,romperebbone,0.0
13260,rogeza,0.0
13261,rodogasio,0.0
13262,vaghe,0.0
13263,riviere,0.0
13264,rivolgere,0.0
13265,rivolgendo,0.0
13266,rivolessino,0.0
13267,rivoglio,0.0
13268,rivisto,0.0
13269,rivisti,0.0
13270,riviste,0.0
13271,rivista,0.0
13272,rividi,0.0
13273,rivoltandosi,0.0
13274,rivetti,0.0
13275,rivestito,0.0
13276,rivesci,0.0
13277,riverso,0.0
13278,riverito,0.0
13279,riverii,0.0
13280,riverenza,0.0
13281,vaga,0.0
13282,rivolgie,0.0
13283,rivolte,0.0
13284,rodino,0.0
13285,roboratis,0.0
13286,rodi,0.0
13287,rodere,0.0
13288,roco,0.0
13289,rocco,0.0
13290,rocche,0.0
13291,rocca,0.0
13292,vadieno,0.0
13293,vadin,0.0
13294,robe,0.0
13295,vado,0.0
13296,robbe,0.0
13297,robbato,0.0
13298,robba,0.0
13299,roba,0.0
13300,ro,0.0
13301,rni,0.0
13302,rmoclio,0.0
13303,vadino,0.0
13304,salomone,0.0
13305,salotti,0.0
13306,scantonino,0.0
13307,saprò,0.0
13308,satisfarle,0.0
13309,satisfarla,0.0
13310,satisfargli,0.0
13311,uscissi,0.0
13312,satisfano,0.0
13313,uscita,0.0
13314,satisfallo,0.0
13315,satisfalla,0.0
13316,satisfactione,0.0
13317,satisfacessino,0.0
13318,satisfacessi,0.0
13319,satisfacendo,0.0
13320,uscite,0.0
13321,satisfacciate,0.0
13322,satisfaccia,0.0
13323,satiro,0.0
13324,satirini,0.0
13325,satiri,0.0
13326,satiffatto,0.0
13327,satisfarli,0.0
13328,satisfarlo,0.0
13329,satisfarmi,0.0
13330,sattisfatto,0.0
13331,sauij,0.0
13332,sauiamente,0.0
13333,saui,0.0
13334,satyro,0.0
13335,satyri,0.0
13336,saturo,0.0
13337,uscirà,0.0
13338,saturnia,0.0
13339,satisfece,0.0
13340,satisfarà,0.0
13341,uscirò,0.0
13342,uscisse,0.0
13343,satisfattolo,0.0
13344,satisfatto,0.0
13345,satisfatti,0.0
13346,satisfatta,0.0
13347,satisfate,0.0
13348,satisfarò,0.0
13349,satiarsi,0.0
13350,sasso,0.0
13351,sassi,0.0
13352,saravezza,0.0
13353,sarei,0.0
13354,sarebbono,0.0
13355,sarebbero,0.0
13356,sarebber,0.0
13357,sarebbemi,0.0
13358,sare,0.0
13359,usi,0.0
13360,saravi,0.0
13361,sarano,0.0
13362,saren,0.0
13363,sarammi,0.0
13364,saracusano,0.0
13365,saracusa,0.0
13366,saracino,0.0
13367,saraceni,0.0
13368,sara,0.0
13369,usiamo,0.0
13370,sapute,0.0
13371,saremo,0.0
13372,userò,0.0
13373,uscivano,0.0
13374,sarrayni,0.0
13375,sassetti,0.0
13376,sassetta,0.0
13377,sarè,0.0
13378,sarä,0.0
13379,userebbe,0.0
13380,sartiano,0.0
13381,userebbono,0.0
13382,sarrezano,0.0
13383,sarnaco,0.0
13384,sarenmo,0.0
13385,sarieno,0.0
13386,sarien,0.0
13387,sarie,0.0
13388,sariano,0.0
13389,saresti,0.0
13390,sareste,0.0
13391,sareptana,0.0
13392,sareno,0.0
13393,sauio,0.0
13394,saul,0.0
13395,saulo,0.0
13396,scalee,0.0
13397,scambiate,0.0
13398,scambiassi,0.0
13399,scambiare,0.0
13400,scambiar,0.0
13401,scambiandosi,0.0
13402,scalini,0.0
13403,scalina,0.0
13404,scali,0.0
13405,scala,0.0
13406,scambiato,0.0
13407,scaglioni,0.0
13408,scaglia,0.0
13409,scafone,0.0
13410,scafali,0.0
13411,scaduto,0.0
13412,scadessi,0.0
13413,scaderà,0.0
13414,scaderia,0.0
13415,scambiati,0.0
13416,usciamo,0.0
13417,scadere,0.0
13418,scandaglio,0.0
13419,scantonate,0.0
13420,scannagalli,0.0
13421,scanna,0.0
13422,scandolo,0.0
13423,scandoli,0.0
13424,scanditi,0.0
13425,scandiglare,0.0
13426,scandali,0.0
13427,scancellato,0.0
13428,scambiò,0.0
13429,usci,0.0
13430,usciale,0.0
13431,scanbio,0.0
13432,scanbiata,0.0
13433,scanalate,0.0
13434,scamporono,0.0
13435,scamisci,0.0
13436,scamici,0.0
13437,scaderebbe,0.0
13438,scadendo,0.0
13439,savelli,0.0
13440,sbalestri,0.0
13441,uscirei,0.0
13442,sbiancato,0.0
13443,sbattere,0.0
13444,sbatezzeria,0.0
13445,sbandite,0.0
13446,sbalorditi,0.0
