,term,score
11649,adorato,0.0
11650,adoralla,0.0
11651,adveniente,0.0
11652,adora,0.0
11653,adopri,0.0
11654,adoppiate,0.0
11655,adoperò,0.0
11656,adoperi,0.0
11657,adopereranno,0.0
11658,adorna,0.0
11659,adornando,0.0
11660,adorneranno,0.0
11661,adorni,0.0
11662,adorno,0.0
11663,adoro,0.0
11664,adosso,0.0
11665,adottando,0.0
11666,adreto,0.0
11667,adriani,0.0
11668,adriano,0.0
11669,adulacioni,0.0
11670,adulatori,0.0
11671,adulazioni,0.0
11672,adumque,0.0
11673,adunque,0.0
11674,adveniant,0.0
11675,affannoso,0.0
11676,affare,0.0
11677,aggiugnerli,0.0
11678,afitti,0.0
11679,afrontati,0.0
11680,afrontallo,0.0
11681,afrettare,0.0
11682,afrettar,0.0
11683,afondino,0.0
11684,aflitto,0.0
11685,afitar,0.0
11686,agata,0.0
11687,affuturam,0.0
11688,affrica,0.0
11689,affrettata,0.0
11690,affogato,0.0
11691,affogati,0.0
11692,affoga,0.0
11693,afumicato,0.0
11694,agate,0.0
11695,affari,0.0
11696,aggirato,0.0
11697,aggiugnerevi,0.0
11698,aggiugnere,0.0
11699,aggiugneranno,0.0
11700,aggiugner,0.0
11701,aggiugnendo,0.0
11702,aggiugne,0.0
11703,aggio,0.0
11704,agendis,0.0
11705,agevolmente,0.0
11706,agevolissimo,0.0
11707,agevolissimamente,0.0
11708,agevolezza,0.0
11709,ager,0.0
11710,agendum,0.0
11711,afflitto,0.0
11712,afflitti,0.0
11713,affliggessi,0.0
11714,affatichiate,0.0
11715,affectuosamente,0.0
11716,affectione,0.0
11717,affectionatissimo,0.0
11718,affatto,0.0
11719,affaticono,0.0
11720,affatico,0.0
11721,affatichi,0.0
11722,affitto,0.0
11723,affaticato,0.0
11724,affaticarsi,0.0
11725,affaticarmi,0.0
11726,affaticare,0.0
11727,affaticano,0.0
11728,affaticandomi,0.0
11729,affermare,0.0
11730,affermo,0.0
11731,affetionatissimo,0.0
11732,affettazione,0.0
11733,affetti,0.0
11734,affetto,0.0
11735,affezionata,0.0
11736,affezionatissimo,0.0
11737,affezionato,0.0
11738,affezione,0.0
11739,affezzionati,0.0
11740,affezzionatissimo,0.0
11741,affezzione,0.0
11742,affilata,0.0
11743,affilato,0.0
11744,affine,0.0
11745,affittato,0.0
11746,alia,0.0
11747,alici,0.0
11748,beceri,0.0
11749,amazza,0.0
11750,ambe,0.0
11751,ambasciate,0.0
11752,ambasciadore,0.0
11753,amazzolo,0.0
11754,amazzato,0.0
11755,amazzando,0.0
11756,amavit,0.0
11757,ambidue,0.0
11758,amattoni,0.0
11759,amattonare,0.0
11760,amatore,0.0
11761,amato,0.0
11762,amati,0.0
11763,amatemi,0.0
11764,ambedue,0.0
11765,ambo,0.0
11766,amicitia,0.0
11767,amezata,0.0
11768,amici,0.0
11769,amichevolmente,0.0
11770,amica,0.0
11771,amiate,0.0
11772,ami,0.0
11773,amezzate,0.0
11774,amerò,0.0
11775,ambrosiana,0.0
11776,amerete,0.0
11777,amerei,0.0
11778,amendue,0.0
11779,ambrosius,0.0
11780,ambrosio,0.0
11781,ambrosii,0.0
11782,amatelo,0.0
11783,amate,0.0
11784,amata,0.0
11785,amagli,0.0
11786,amando,0.0
11787,amanato,0.0
11788,amaltea,0.0
11789,amaliate,0.0
11790,amalato,0.0
11791,amalai,0.0
11792,ama,0.0
11793,amassi,0.0
11794,alzi,0.0
11795,alzerà,0.0
11796,alzato,0.0
11797,alzata,0.0
11798,alzassino,0.0
11799,alzasse,0.0
11800,amandola,0.0
11801,amandolo,0.0
11802,amandomi,0.0
11803,amandovi,0.0
11804,amannati,0.0
11805,amannato,0.0
11806,amano,0.0
11807,amant,0.0
11808,amar,0.0
11809,amara,0.0
11810,amare,0.0
11811,amari,0.0
11812,amaritudine,0.0
11813,amarlo,0.0
11814,amarmi,0.0
11815,amaro,0.0
11816,amarvi,0.0
11817,amicissimo,0.0
11818,amicizia,0.0
11819,alzare,0.0
11820,amorevolmente,0.0
11821,amportanza,0.0
11822,amplamente,0.0
11823,ampiamente,0.0
11824,amorotto,0.0
11825,amorose,0.0
11826,amorivolezza,0.0
11827,amorevolissimo,0.0
11828,an,0.0
11829,amorevolissime,0.0
11830,amorevolissimamente,0.0
11831,amorevolissima,0.0
11832,amorevoli,0.0
11833,amorevolezze,0.0
11834,amorevolezza,0.0
11835,amò,0.0
11836,analogie,0.0
11837,amicizie,0.0
11838,ancor,0.0
11839,andamo,0.0
11840,andai,0.0
11841,anctum,0.0
11842,ancota,0.0
11843,ancore,0.0
11844,ancorché,0.0
11845,ancona,0.0
11846,anania,0.0
11847,anco,0.0
11848,anchorché,0.0
11849,anchio,0.0
11850,anch,0.0
11851,anbizione,0.0
11852,anbasciatore,0.0
11853,amorevoleza,0.0
11854,amorevole,0.0
11855,amorevol,0.0
11856,amirazione,0.0
11857,ammannati,0.0
11858,ammanato,0.0
11859,ammaliate,0.0
11860,ammalati,0.0
11861,ammaestramento,0.0
11862,amiro,0.0
11863,amirati,0.0
11864,amore,0.0
11865,amirano,0.0
11866,amirallo,0.0
11867,amiraglio,0.0
11868,amira,0.0
11869,amino,0.0
11870,amico,0.0
11871,ammannato,0.0
11872,ammattonato,0.0
11873,ammazate,0.0
11874,ammazza,0.0
11875,ammazzano,0.0
11876,ammazzare,0.0
11877,ammazzarvi,0.0
11878,ammazzate,0.0
11879,ammazzati,0.0
11880,ammettere,0.0
11881,ammettono,0.0
11882,ammirazione,0.0
11883,ammonisce,0.0
11884,ammoniti,0.0
11885,ammorevoli,0.0
11886,amo,0.0
11887,amonisce,0.0
11888,alzargli,0.0
11889,alzar,0.0
11890,alie,0.0
11891,allogamo,0.0
11892,allogategli,0.0
11893,allogate,0.0
11894,allogata,0.0
11895,allogarlo,0.0
11896,allogare,0.0
11897,allogar,0.0
11898,allocazione,0.0
11899,allogatone,0.0
11900,allo,0.0
11901,allievo,0.0
11902,alli,0.0
11903,allexandro,0.0
11904,allevato,0.0
11905,allettare,0.0
11906,allogato,0.0
11907,allogazione,0.0
11908,allori,0.0
11909,allogherà,0.0
11910,allontani,0.0
11911,allontanarsi,0.0
11912,allon,0.0
11913,allogiai,0.0
11914,alloghino,0.0
11915,alloghi,0.0
11916,allogheranno,0.0
11917,allogerà,0.0
11918,alloggio,0.0
11919,alloggierà,0.0
11920,alloggiati,0.0
11921,alloggiare,0.0
11922,alloggiamenti,0.0
11923,alloggerà,0.0
11924,allessandro,0.0
11925,allentono,0.0
11926,allentata,0.0
11927,allagando,0.0
11928,allato,0.0
11929,allargherei,0.0
11930,allargato,0.0
11931,allargarsi,0.0
11932,allargandosi,0.0
11933,allarga,0.0
11934,all,0.0
11935,allentar,0.0
11936,alio,0.0
11937,alimentò,0.0
11938,aliis,0.0
11939,alii,0.0
11940,alieno,0.0
11941,alienare,0.0
11942,allegare,0.0
11943,allegate,0.0
11944,allegavono,0.0
11945,alleggerito,0.0
11946,alleggierimento,0.0
11947,allegherà,0.0
11948,allegorico,0.0
11949,allegra,0.0
11950,allegramente,0.0
11951,allegrandomi,0.0
11952,allegre,0.0
11953,allegreza,0.0
11954,allegreze,0.0
11955,allegrezza,0.0
11956,allegrezze,0.0
11957,allegro,0.0
11958,allei,0.0
11959,allora,0.0
11960,alloro,0.0
11961,alzandole,0.0
11962,altezze,0.0
11963,altramente,0.0
11964,altoviti,0.0
11965,altopalcio,0.0
11966,alto,0.0
11967,altissimo,0.0
11968,alti,0.0
11969,alteze,0.0
11970,altrettante,0.0
11971,alteza,0.0
11972,alterò,0.0
11973,altero,0.0
11974,alteri,0.0
11975,alterassino,0.0
11976,alterarmi,0.0
11977,altretanti,0.0
11978,altrettanti,0.0
11979,alluda,0.0
11980,alunus,0.0
11981,alzando,0.0
11982,alzallo,0.0
11983,alzalli,0.0
11984,alzai,0.0
11985,alza,0.0
11986,alvnno,0.0
11987,alunghi,0.0
11988,altrettanto,0.0
11989,alungato,0.0
11990,alungar,0.0
11991,alumni,0.0
11992,altrui,0.0
11993,altrove,0.0
11994,altronde,0.0
11995,alterarlo,0.0
11996,alterare,0.0
11997,alterar,0.0
11998,allungo,0.0
11999,alogare,0.0
12000,alogar,0.0
12001,almus,0.0
12002,almente,0.0
12003,almeno,0.0
12004,almanco,0.0
12005,allungate,0.0
12006,alterando,0.0
12007,allungarmi,0.0
12008,allungare,0.0
12009,allungar,0.0
12010,allungando,0.0
12011,allui,0.0
12012,alludendo,0.0
12013,alogarla,0.0
12014,alogata,0.0
12015,aloggerà,0.0
12016,aloggiò,0.0
12017,alogherò,0.0
12018,alogò,0.0
12019,alor,0.0
12020,alora,0.0
12021,alpi,0.0
12022,alquanto,0.0
12023,alsì,0.0
12024,alta,0.0
12025,altar,0.0
12026,altare,0.0
12027,altari,0.0
12028,alte,0.0
12029,altera,0.0
12030,adoperato,0.0
12031,adoperati,0.0
12032,adoperate,0.0
12033,abbattuto,0.0
12034,abbiam,0.0
12035,abbia,0.0
12036,abbi,0.0
12037,abbellivono,0.0
12038,abbellire,0.0
12039,abbellagio,0.0
12040,abbattono,0.0
12041,abbiano,0.0
12042,abbattessi,0.0
12043,abbattervi,0.0
12044,abbattere,0.0
12045,abbatte,0.0
12046,abbatiae,0.0
12047,abbati,0.0
12048,abbiamo,0.0
12049,abbiate,0.0
12050,abbracciarvi,0.0
12051,abbondantemente,0.0
12052,abbraccia,0.0
12053,abbozzato,0.0
12054,abbozzare,0.0
12055,abbondate,0.0
12056,abbondanza,0.0
12057,abbondantissimo,0.0
12058,abbondante,0.0
12059,abbiateci,0.0
12060,abbonda,0.0
12061,abboccamento,0.0
12062,abbisi,0.0
12063,abbin,0.0
12064,abbigliata,0.0
12065,abbigliamenti,0.0
12066,abbate,0.0
12067,abbastanza,0.0
12068,abbassera,0.0
12069,90,0.0
12070,abandonato,0.0
12071,abandonalla,0.0
12072,abadia,0.0
12073,ab,0.0
12074,aaron,0.0
12075,92,0.0
12076,81,0.0
12077,abbassar,0.0
12078,800,0.0
12079,80,0.0
12080,78,0.0
12081,770,0.0
12082,75,0.0
12083,74,0.0
12084,abandonerà,0.0
12085,abandoni,0.0
12086,abaruffate,0.0
12087,abassallo,0.0
12088,abassar,0.0
12089,abassato,0.0
12090,abasso,0.0
12091,abastanza,0.0
12092,abate,0.0
12093,abati,0.0
12094,abatte,0.0
12095,abattuto,0.0
12096,abbaiar,0.0
12097,abbaiassi,0.0
12098,abbandonarlo,0.0
12099,abbandonate,0.0
12100,abbandonati,0.0
12101,abbracciano,0.0
12102,abbracciata,0.0
12103,73,0.0
12104,abrusciò,0.0
12105,acadeva,0.0
12106,academie,0.0
12107,academici,0.0
12108,academia,0.0
12109,ac,0.0
12110,absolvit,0.0
12111,abruscierà,0.0
12112,acarezato,0.0
12113,abruciare,0.0
12114,abruci,0.0
12115,abreviare,0.0
12116,abracciate,0.0
12117,abracci,0.0
12118,abozzò,0.0
12119,acanto,0.0
12120,acarezzarla,0.0
12121,abbracciate,0.0
12122,accadere,0.0
12123,accagione,0.0
12124,accaggia,0.0
12125,accadrà,0.0
12126,accadrebbe,0.0
12127,accadeva,0.0
12128,accadermi,0.0
12129,accaderano,0.0
12130,acasciati,0.0
12131,accadendo,0.0
12132,accademico,0.0
12133,accademici,0.0
12134,accademia,0.0
12135,accade,0.0
12136,acatto,0.0
12137,abozziate,0.0
12138,abozzato,0.0
12139,abozzati,0.0
12140,abiano,0.0
12141,abitare,0.0
12142,abitar,0.0
12143,abita,0.0
12144,abino,0.0
12145,abilità,0.0
12146,abiatevi,0.0
12147,abia,0.0
12148,abozzate,0.0
12149,abetelle,0.0
12150,abellir,0.0
12151,abbrusciano,0.0
12152,abbruciate,0.0
12153,abbrividato,0.0
12154,abbreviatori,0.0
12155,abitarle,0.0
12156,abitassi,0.0
12157,abitati,0.0
12158,abitazione,0.0
12159,abitazioni,0.0
12160,abiti,0.0
12161,abitino,0.0
12162,abito,0.0
12163,abocca,0.0
12164,abominevol,0.0
12165,abondante,0.0
12166,abondanzia,0.0
12167,abozar,0.0
12168,abozato,0.0
12169,abozzano,0.0
12170,abozzar,0.0
12171,abozzarle,0.0
12172,732,0.0
12173,72,0.0
12174,adoperarmi,0.0
12175,1557,0.0
12176,1563,0.0
12177,1562,0.0
12178,1561,0.0
12179,1560,0.0
12180,1559,0.0
12181,1558,0.0
12182,1556,0.0
12183,1565,0.0
12184,1555,0.0
12185,1554,0.0
12186,1553,0.0
12187,1552,0.0
12188,1551,0.0
12189,155000,0.0
12190,1564,0.0
12191,1566,0.0
12192,1a,0.0
12193,16000,0.0
12194,1960,0.0
12195,193,0.0
12196,19,0.0
12197,180,0.0
12198,17,0.0
12199,1665,0.0
12200,1600,0.0
12201,1567,0.0
12202,160,0.0
12203,1573,0.0
12204,1571,0.0
12205,1570,0.0
12206,1569,0.0
12207,1568,0.0
12208,1550,0.0
12209,155,0.0
12210,154mila,0.0
12211,120,0.0
12212,1360,0.0
12213,130,0.0
12214,13,0.0
12215,1230,0.0
12216,1228,0.0
12217,1200,0.0
12218,12,0.0
12219,1549,0.0
12220,110,0.0
12221,11,0.0
12222,1082,0.0
12223,108,0.0
12224,101,0.0
12225,1000,0.0
12226,1365,0.0
12227,1375,0.0
12228,14,0.0
12229,140,0.0
12230,1400,0.0
12231,144,0.0
12232,147,0.0
12233,1492,0.0
12234,15,0.0
12235,150,0.0
12236,1500,0.0
12237,151,0.0
12238,1529,0.0
12239,1531,0.0
12240,1532,0.0
12241,1540,0.0
12242,1546,0.0
12243,198,0.0
12244,1ettera,0.0
12245,71,0.0
12246,48,0.0
12247,52,0.0
12248,51,0.0
12249,5000,0.0
12250,500,0.0
12251,50,0.0
12252,4984,0.0
12253,45,0.0
12254,55,0.0
12255,418,0.0
12256,4000,0.0
12257,400,0.0
12258,40,0.0
12259,3a,0.0
12260,39,0.0
12261,53,0.0
12262,550,0.0
12263,2000,0.0
12264,64,0.0
12265,700,0.0
12266,70,0.0
12267,68,0.0
12268,67,0.0
12269,66,0.0
12270,65,0.0
12271,63,0.0
12272,56,0.0
12273,62,0.0
12274,61,0.0
12275,600,0.0
12276,60,0.0
12277,59,0.0
12278,57,0.0
12279,357,0.0
12280,350,0.0
12281,35,0.0
12282,220,0.0
12283,240,0.0
12284,24,0.0
12285,233,0.0
12286,232,0.0
12287,2300,0.0
12288,23,0.0
12289,22,0.0
12290,340,0.0
12291,218,0.0
12292,21,0.0
12293,2080,0.0
12294,2050,0.0
12295,205,0.0
12296,201,0.0
12297,25,0.0
12298,26,0.0
12299,2600,0.0
12300,264,0.0
12301,27,0.0
12302,28,0.0
12303,2800,0.0
12304,29,0.0
12305,2a,0.0
12306,30,0.0
12307,300,0.0
12308,3000,0.0
12309,301,0.0
12310,31,0.0
12311,32,0.0
12312,33,0.0
12313,34,0.0
12314,accanto,0.0
12315,accasa,0.0
12316,accascia,0.0
12317,aconpagnati,0.0
12318,aconpagniare,0.0
12319,aconpagniar,0.0
12320,aconpagniano,0.0
12321,aconpagniandolo,0.0
12322,aconpagniamento,0.0
12323,aconpagnerò,0.0
12324,aconcio,0.0
12325,aconpagniate,0.0
12326,aconcimi,0.0
12327,aconcie,0.0
12328,aconciassi,0.0
12329,aconciarsi,0.0
12330,aconciare,0.0
12331,aconciar,0.0
12332,aconpagniata,0.0
12333,aconpagniati,0.0
12334,acquistata,0.0
12335,acostiamo,0.0
12336,acquistare,0.0
12337,acque,0.0
12338,acqua,0.0
12339,acotonato,0.0
12340,acosto,0.0
12341,acostianci,0.0
12342,acosti,0.0
12343,aconpagniato,0.0
12344,acorto,0.0
12345,acoronato,0.0
12346,acorger,0.0
12347,acordo,0.0
12348,acordare,0.0
12349,aconto,0.0
12350,aconciallo,0.0
12351,aconcia,0.0
12352,aconci,0.0
12353,achior,0.0
12354,acomodallo,0.0
12355,acolti,0.0
12356,aciò,0.0
12357,acioché,0.0
12358,aciabatta,0.0
12359,achitettore,0.0
12360,acetto,0.0
12361,aconcerei,0.0
12362,acettili,0.0
12363,acetti,0.0
12364,acettato,0.0
12365,acettarle,0.0
12366,acettare,0.0
12367,acettar,0.0
12368,acomodando,0.0
12369,acomodar,0.0
12370,acomodare,0.0
12371,acomodarle,0.0
12372,acomodarmi,0.0
12373,acomodarne,0.0
12374,acomodassi,0.0
12375,acomodate,0.0
12376,acomodati,0.0
12377,acomodato,0.0
12378,acomoderanno,0.0
12379,acomoderà,0.0
12380,acomoderò,0.0
12381,acomodi,0.0
12382,acompagnerei,0.0
12383,aconceranno,0.0
12384,aconcerebbe,0.0
12385,acquistarne,0.0
12386,acquistate,0.0
12387,accecati,0.0
12388,adenpia,0.0
12389,adiacciano,0.0
12390,adhuc,0.0
12391,adhibitis,0.0
12392,adesso,0.0
12393,adenpito,0.0
12394,adenpiere,0.0
12395,adempire,0.0
12396,adiettivo,0.0
12397,adempiere,0.0
12398,addì,0.0
12399,adducendo,0.0
12400,addosso,0.0
12401,addossare,0.0
12402,addormentare,0.0
12403,adietro,0.0
12404,adirandosi,0.0
12405,acquisterete,0.0
12406,adolcito,0.0
12407,adoperare,0.0
12408,adoperarci,0.0
12409,adoperar,0.0
12410,adoperano,0.0
12411,adopera,0.0
12412,adombrata,0.0
12413,administrationem,0.0
12414,adirato,0.0
12415,adlocutio,0.0
12416,adivenne,0.0
12417,adiuterà,0.0
12418,adirittura,0.0
12419,adiritti,0.0
12420,adirerei,0.0
12421,addomestichi,0.0
12422,addolcita,0.0
12423,addolcir,0.0
12424,acresciuto,0.0
12425,acto,0.0
12426,actioni,0.0
12427,actione,0.0
12428,action,0.0
12429,acti,0.0
12430,acresco,0.0
12431,acrescimento,0.0
12432,addolciate,0.0
12433,acrescie,0.0
12434,acreschi,0.0
12435,acrescha,0.0
12436,acrescessi,0.0
12437,acresca,0.0
12438,acquisterà,0.0
12439,acttioni,0.0
12440,actus,0.0
12441,acurata,0.0
12442,acuratamente,0.0
12443,acuratezza,0.0
12444,acuratissimo,0.0
12445,acursio,0.0
12446,acuta,0.0
12447,acuti,0.0
12448,acutissimi,0.0
12449,acutissimo,0.0
12450,acuto,0.0
12451,ad,0.0
12452,adagio,0.0
12453,adamo,0.0
12454,adda,0.0
12455,addio,0.0
12456,aceso,0.0
12457,acesi,0.0
12458,acesa,0.0
12459,acciocché,0.0
12460,accommodamento,0.0
12461,accommoda,0.0
12462,accolto,0.0
12463,accolti,0.0
12464,acciò,0.0
12465,accioché,0.0
12466,accio,0.0
12467,accommodare,0.0
12468,accieca,0.0
12469,accidenti,0.0
12470,accidente,0.0
12471,acciaiuoli,0.0
12472,acciaioli,0.0
12473,acciaio,0.0
12474,accommodar,0.0
12475,accommodarsi,0.0
12476,acertandola,0.0
12477,accomodarla,0.0
12478,accomodata,0.0
12479,accomodassi,0.0
12480,accomodarvi,0.0
12481,accomodarsi,0.0
12482,accomodarmi,0.0
12483,accomodarlo,0.0
12484,accomodare,0.0
12485,accommodata,0.0
12486,accomodarci,0.0
12487,accomodar,0.0
12488,accomodandolo,0.0
12489,accomoda,0.0
12490,accommodi,0.0
12491,accommodati,0.0
12492,acci,0.0
12493,accetto,0.0
12494,accetti,0.0
12495,accennando,0.0
12496,accennata,0.0
12497,accennassi,0.0
12498,accennasse,0.0
12499,accennarvi,0.0
12500,accennare,0.0
12501,accennar,0.0
12502,accennai,0.0
12503,accettazione,0.0
12504,accenna,0.0
12505,accenderla,0.0
12506,accenderei,0.0
12507,accendentes,0.0
12508,accenato,0.0
12509,accecazione,0.0
12510,accennati,0.0
12511,accennato,0.0
12512,accenni,0.0
12513,accennino,0.0
12514,accenti,0.0
12515,accepimus,0.0
12516,accertandocene,0.0
12517,accertandolo,0.0
12518,accertare,0.0
12519,accesa,0.0
12520,accese,0.0
12521,accesi,0.0
12522,acceso,0.0
12523,accetta,0.0
12524,accettandolo,0.0
12525,accettar,0.0
12526,accettato,0.0
12527,accomodate,0.0
12528,accomodati,0.0
12529,accomodato,0.0
12530,accresce,0.0
12531,accurato,0.0
12532,accuratissimo,0.0
12533,accuratissima,0.0
12534,accresciuto,0.0
12535,accrescimento,0.0
12536,accrescere,0.0
12537,accozzeranno,0.0
12538,accordare,0.0
12539,accottimate,0.0
12540,accosti,0.0
12541,accorto,0.0
12542,accorgiamo,0.0
12543,accorgevo,0.0
12544,accordo,0.0
12545,accusare,0.0
12546,accusassi,0.0
12547,accusate,0.0
12548,accusatore,0.0
12549,acecassi,0.0
12550,acecherà,0.0
12551,acenato,0.0
12552,acendere,0.0
12553,acendergli,0.0
12554,acenna,0.0
12555,acennato,0.0
12556,acenneren,0.0
12557,acennerà,0.0
12558,acenni,0.0
12559,acerbe,0.0
12560,acerbissimi,0.0
12561,acerbo,0.0
12562,accordavo,0.0
12563,accordano,0.0
12564,accomodemo,0.0
12565,accompagnano,0.0
12566,accompagnato,0.0
12567,accompagnati,0.0
12568,accompagnate,0.0
12569,accompagnata,0.0
12570,accompagnarla,0.0
12571,accompagnare,0.0
12572,accompagnandola,0.0
12573,acconsento,0.0
12574,accompagnando,0.0
12575,accompagnai,0.0
12576,accompagna,0.0
12577,accomodino,0.0
12578,accomodi,0.0
12579,accomoderà,0.0
12580,accompagnatura,0.0
12581,accompagnature,0.0
12582,accompagnerebbe,0.0
12583,accompagnerei,0.0
12584,accompagni,0.0
12585,accompagniata,0.0
12586,accompagniate,0.0
12587,accompagniatura,0.0
12588,acconcia,0.0
12589,acconciamente,0.0
12590,acconciare,0.0
12591,acconciarvi,0.0
12592,acconciatura,0.0
12593,acconcimi,0.0
12594,acconciono,0.0
12595,acconciò,0.0
12596,acconsente,0.0
12597,andando,0.0
12598,andandovi,0.0
12599,andanmo,0.0
12600,avarizia,0.0
12601,aveano,0.0
12602,avean,0.0
12603,aveamo,0.0
12604,avea,0.0
12605,avdax,0.0
12606,avaro,0.0
12607,avanzono,0.0
12608,avelenata,0.0
12609,avanzo,0.0
12610,avanzerà,0.0
12611,avanzerano,0.0
12612,avanzava,0.0
12613,avanzati,0.0
12614,avanzate,0.0
12615,avelenarlo,0.0
12616,avella,0.0
12617,avenne,0.0
12618,avendomele,0.0
12619,avenire,0.0
12620,avenga,0.0
12621,avendovi,0.0
12622,avendosi,0.0
12623,avendone,0.0
12624,avendomi,0.0
12625,avendolo,0.0
12626,avemo,0.0
12627,avendoli,0.0
12628,avendola,0.0
12629,avendoci,0.0
12630,avendo,0.0
12631,avend,0.0
12632,aven,0.0
12633,avanzassi,0.0
12634,avanzasse,0.0
12635,avanzare,0.0
12636,aumentazione,0.0
12637,auta,0.0
12638,austria,0.0
12639,auris,0.0
12640,aurelio,0.0
12641,aur,0.0
12642,aumento,0.0
12643,aulam,0.0
12644,avanzar,0.0
12645,augusto,0.0
12646,augustinum,0.0
12647,augusta,0.0
12648,auguro,0.0
12649,augurarli,0.0
12650,augumento,0.0
12651,aute,0.0
12652,autem,0.0
12653,autentica,0.0
12654,autenticare,0.0
12655,autentico,0.0
12656,auti,0.0
12657,auto,0.0
12658,autor,0.0
12659,autore,0.0
12660,autori,0.0
12661,autorità,0.0
12662,autunno,0.0
12663,auxit,0.0
12664,avanti,0.0
12665,avanza,0.0
12666,avanzandovi,0.0
12667,avanzano,0.0
12668,avenirsene,0.0
12669,avento,0.0
12670,auessino,0.0
12671,avete,0.0
12672,avevo,0.0
12673,avevi,0.0
12674,avevano,0.0
12675,avevan,0.0
12676,avevamo,0.0
12677,aveva,0.0
12678,avesti,0.0
12679,avevono,0.0
12680,aveste,0.0
12681,avessino,0.0
12682,avessin,0.0
12683,avessimo,0.0
12684,avessi,0.0
12685,avesser,0.0
12686,avevon,0.0
12687,avezzi,0.0
12688,aventura,0.0
12689,aviar,0.0
12690,aviati,0.0
12691,aviatevi,0.0
12692,aviatemi,0.0
12693,aviate,0.0
12694,aviarvi,0.0
12695,aviarli,0.0
12696,aviano,0.0
12697,avezzo,0.0
12698,aviandosi,0.0
12699,avian,0.0
12700,aviamo,0.0
12701,aviamento,0.0
12702,avi,0.0
12703,avgvsti,0.0
12704,avesse,0.0
12705,avess,0.0
12706,aves,0.0
12707,averemo,0.0
12708,averlo,0.0
12709,averli,0.0
12710,averle,0.0
12711,averla,0.0
12712,avergli,0.0
12713,averete,0.0
12714,avere,0.0
12715,averà,0.0
12716,averci,0.0
12717,avercelo,0.0
12718,averardo,0.0
12719,aver,0.0
12720,aveo,0.0
12721,aventò,0.0
12722,avermi,0.0
12723,avermivi,0.0
12724,averne,0.0
12725,averrà,0.0
12726,aversela,0.0
12727,aversi,0.0
12728,aversità,0.0
12729,avertendo,0.0
12730,avertendolo,0.0
12731,avertiscie,0.0
12732,avertita,0.0
12733,avertite,0.0
12734,avertiteci,0.0
12735,avervelo,0.0
12736,avervene,0.0
12737,avervi,0.0
12738,avervine,0.0
12739,augumenta,0.0
12740,auditore,0.0
12741,asprezza,0.0
12742,assolutamente,0.0
12743,assunto,0.0
12744,asspettar,0.0
12745,assottiglierà,0.0
12746,assommando,0.0
12747,assolvere,0.0
12748,assolva,0.0
12749,assistenti,0.0
12750,aste,0.0
12751,assiduo,0.0
12752,assicuro,0.0
12753,assicurato,0.0
12754,assicurati,0.0
12755,assicurarvi,0.0
12756,assicurarmi,0.0
12757,asta,0.0
12758,astore,0.0
12759,atende,0.0
12760,asua,0.0
12761,atenda,0.0
12762,ate,0.0
12763,atanai,0.0
12764,ataco,0.0
12765,asunta,0.0
12766,asueti,0.0
12767,astuzia,0.0
12768,astratti,0.0
12769,astutissimo,0.0
12770,astrologici,0.0
12771,astrologia,0.0
12772,astrolabii,0.0
12773,astringo,0.0
12774,astrea,0.0
12775,assicurare,0.0
12776,assicurar,0.0
12777,assicurandovi,0.0
12778,assassinato,0.0
12779,assegniamenti,0.0
12780,assegnamento,0.0
12781,assegnamenti,0.0
12782,assegli,0.0
12783,assedio,0.0
12784,assediata,0.0
12785,assaltassino,0.0
12786,assicurammo,0.0
12787,assaltassi,0.0
12788,assalisce,0.0
12789,assaii,0.0
12790,assai,0.0
12791,assagiare,0.0
