,term,score
11458,aguzzando,0.0
11459,agricultura,0.0
11460,aguzar,0.0
11461,aguluppo,0.0
11462,aguglia,0.0
11463,aguati,0.0
11464,agroncando,0.0
11465,agrippa,0.0
11466,agnellino,0.0
11467,agli,0.0
11468,alexandro,0.0
11469,aggiunghiate,0.0
11470,aggravato,0.0
11471,aggrada,0.0
11472,aggiunto,0.0
11473,aggiunte,0.0
11474,aggiunta,0.0
11475,aggiungnere,0.0
11476,aggiunga,0.0
11477,aggrottescare,0.0
11478,aggiugnete,0.0
11479,aggiugnessino,0.0
11480,aggiugnessi,0.0
11481,aggiugnervi,0.0
11482,aggiugnerli,0.0
11483,aggiugnerevi,0.0
11484,aggravo,0.0
11485,agguagliare,0.0
11486,agl,0.0
11487,agiugniate,0.0
11488,agiustata,0.0
11489,agiunto,0.0
11490,agiuntargli,0.0
11491,agiugniere,0.0
11492,agiugniendo,0.0
11493,agiugnie,0.0
11494,agiugnere,0.0
11495,agiata,0.0
11496,agito,0.0
11497,agit,0.0
11498,agio,0.0
11499,agii,0.0
11500,agiati,0.0
11501,agiatamente,0.0
11502,aiutando,0.0
11503,aiutandolo,0.0
11504,aiutandomi,0.0
11505,albero,0.0
11506,alcino,0.0
11507,albori,0.0
11508,albore,0.0
11509,albitrio,0.0
11510,alberto,0.0
11511,alberti,0.0
11512,alberi,0.0
11513,alcionio,0.0
11514,albergotto,0.0
11515,albergotti,0.0
11516,alberga,0.0
11517,albagie,0.0
11518,alba,0.0
11519,alato,0.0
11520,alcioni,0.0
11521,alcun,0.0
11522,aiutano,0.0
11523,alegrezza,0.0
11524,alessandro,0.0
11525,alessandrino,0.0
11526,alessandri,0.0
11527,alesandro,0.0
11528,alesandrino,0.0
11529,alementator,0.0
11530,ale,0.0
11531,alcuna,0.0
11532,aldobrandino,0.0
11533,alcyonii,0.0
11534,alcyoni,0.0
11535,alcuno,0.0
11536,alcuni,0.0
11537,alcune,0.0
11538,alargano,0.0
11539,alacer,0.0
11540,alabastro,0.0
11541,aiutarmi,0.0
11542,aiutata,0.0
11543,aiutassino,0.0
11544,aiutassi,0.0
11545,aiutarà,0.0
11546,aiutarvi,0.0
11547,aiutarne,0.0
11548,aiutarlo,0.0
11549,alabastri,0.0
11550,aiutarla,0.0
11551,aiutargli,0.0
11552,aiutarglene,0.0
11553,aiutare,0.0
11554,aiutaranno,0.0
11555,aiutar,0.0
11556,aiutate,0.0
11557,aiutatelo,0.0
11558,aiutati,0.0
11559,aiutato,0.0
11560,aiutatolo,0.0
11561,aiutatone,0.0
11562,aiutatore,0.0
11563,aiuterebbe,0.0
11564,aiuterebbono,0.0
11565,aiuterenlo,0.0
11566,aiuterete,0.0
11567,aiuterà,0.0
11568,aiuterò,0.0
11569,aiuti,0.0
11570,aiutino,0.0
11571,aiuto,0.0
11572,aiuvante,0.0
11573,aggiugnere,0.0
11574,aggiugneranno,0.0
11575,aggiugner,0.0
11576,advisando,0.0
11577,afaticano,0.0
11578,aeternum,0.0
11579,aestuavit,0.0
11580,aereo,0.0
11581,adì,0.0
11582,adviso,0.0
11583,advertirmi,0.0
11584,afaticherò,0.0
11585,advertiate,0.0
11586,adversarius,0.0
11587,adventura,0.0
11588,advenire,0.0
11589,adveniente,0.0
11590,adveniant,0.0
11591,afaticato,0.0
11592,afatico,0.0
11593,afezzione,0.0
11594,afetto,0.0
11595,afezzion,0.0
11596,afezione,0.0
11597,afezionato,0.0
11598,afezionatissimo,0.0
11599,afezion,0.0
11600,afettuosissimo,0.0
11601,afermo,0.0
11602,afatto,0.0
11603,afermatamente,0.0
11604,afermar,0.0
11605,afectione,0.0
11606,afectionato,0.0
11607,afectionatissimo,0.0
11608,afectionati,0.0
11609,adunque,0.0
11610,adumque,0.0
11611,adulazioni,0.0
11612,adoperò,0.0
11613,adorato,0.0
11614,adorata,0.0
11615,adoralla,0.0
11616,adora,0.0
11617,adopri,0.0
11618,adoppiate,0.0
11619,adoperi,0.0
11620,adulatori,0.0
11621,adopereranno,0.0
11622,adoperato,0.0
11623,adoperati,0.0
11624,adoperate,0.0
11625,adoperarmi,0.0
11626,adoperare,0.0
11627,adoravit,0.0
11628,adori,0.0
11629,adormentati,0.0
11630,adormentato,0.0
11631,adormento,0.0
11632,adorna,0.0
11633,adornando,0.0
11634,adorneranno,0.0
11635,adorni,0.0
11636,adorno,0.0
11637,adoro,0.0
11638,adosso,0.0
11639,adottando,0.0
11640,adreto,0.0
11641,adriani,0.0
11642,adriano,0.0
11643,adulacioni,0.0
11644,afezzionatissmo,0.0
11645,affanna,0.0
11646,aggiugnendo,0.0
11647,affogato,0.0
11648,aflitto,0.0
11649,afitti,0.0
11650,afitar,0.0
11651,affuturam,0.0
11652,affrica,0.0
11653,affrettata,0.0
11654,affogati,0.0
11655,afrettar,0.0
11656,affoga,0.0
11657,afflitto,0.0
11658,afflitti,0.0
11659,affliggessi,0.0
11660,affitto,0.0
11661,affittato,0.0
11662,afondino,0.0
11663,afrettare,0.0
11664,affanni,0.0
11665,agevolezza,0.0
11666,aggiugne,0.0
11667,aggirato,0.0
11668,aggio,0.0
11669,agevolmente,0.0
11670,agevolissimo,0.0
11671,agevolissimamente,0.0
11672,ager,0.0
11673,afrontallo,0.0
11674,agendum,0.0
11675,agendis,0.0
11676,agate,0.0
11677,agata,0.0
11678,afumicato,0.0
11679,afrontati,0.0
11680,affine,0.0
11681,affilato,0.0
11682,affilata,0.0
11683,affaticare,0.0
11684,affatico,0.0
11685,affatichiate,0.0
11686,affatichi,0.0
11687,affaticato,0.0
11688,affaticarsi,0.0
11689,affaticarmi,0.0
11690,affaticano,0.0
11691,affezzione,0.0
11692,affaticandomi,0.0
11693,affari,0.0
11694,affare,0.0
11695,affar,0.0
11696,affannoso,0.0
11697,affanno,0.0
11698,affaticono,0.0
11699,affatto,0.0
11700,affectionatissimo,0.0
11701,affectione,0.0
11702,affectuosamente,0.0
11703,affermare,0.0
11704,affermo,0.0
11705,affetionatissimo,0.0
11706,affettazione,0.0
11707,affetti,0.0
11708,affetto,0.0
11709,affezionata,0.0
11710,affezionatissimo,0.0
11711,affezionato,0.0
11712,affezione,0.0
11713,affezzionati,0.0
11714,affezzionatissimo,0.0
11715,alesso,0.0
11716,alfabeto,0.0
11717,adoperar,0.0
11718,amassi,0.0
11719,amato,0.0
11720,amati,0.0
11721,amatemi,0.0
11722,amatelo,0.0
11723,amate,0.0
11724,amata,0.0
11725,amarvi,0.0
11726,amattonare,0.0
11727,amaro,0.0
11728,amarmi,0.0
11729,amarlo,0.0
11730,amaritudine,0.0
11731,amari,0.0
11732,amare,0.0
11733,amatore,0.0
11734,amattoni,0.0
11735,amar,0.0
11736,ambedue,0.0
11737,ambrosius,0.0
11738,ambrosio,0.0
11739,ambrosii,0.0
11740,ambrosiana,0.0
11741,ambo,0.0
11742,ambidue,0.0
11743,ambe,0.0
11744,amavit,0.0
11745,ambasciate,0.0
11746,ambasciadore,0.0
11747,amazzolo,0.0
11748,amazzato,0.0
11749,amazzando,0.0
11750,amazza,0.0
11751,amara,0.0
11752,amant,0.0
11753,alfine,0.0
11754,alzando,0.0
11755,alzassino,0.0
11756,alzasse,0.0
11757,alzargli,0.0
11758,alzare,0.0
11759,alzar,0.0
11760,alzandole,0.0
11761,alzallo,0.0
11762,alzato,0.0
11763,alzalli,0.0
11764,alzai,0.0
11765,alza,0.0
11766,alvnno,0.0
11767,alunus,0.0
11768,alunghi,0.0
11769,alzata,0.0
11770,alzerà,0.0
11771,amano,0.0
11772,amando,0.0
11773,amannato,0.0
11774,amannati,0.0
11775,amandovi,0.0
11776,amandomi,0.0
11777,amandolo,0.0
11778,amandola,0.0
11779,amanato,0.0
11780,alzi,0.0
11781,amaltea,0.0
11782,amaliate,0.0
11783,amalato,0.0
11784,amalai,0.0
11785,amagli,0.0
11786,ama,0.0
11787,amendue,0.0
11788,amerei,0.0
11789,amerete,0.0
11790,amor,0.0
11791,amorevoli,0.0
11792,amorevolezze,0.0
11793,amorevoleza,0.0
11794,amorevole,0.0
11795,amorevol,0.0
11796,amore,0.0
11797,amonisce,0.0
11798,amorevolissimamente,0.0
11799,amo,0.0
11800,ammorevoli,0.0
11801,ammoniti,0.0
11802,ammonisce,0.0
11803,ammirazione,0.0
11804,ammettono,0.0
11805,amorevolissima,0.0
11806,amorevolissime,0.0
11807,amerò,0.0
11808,amò,0.0
11809,anch,0.0
11810,anbizione,0.0
11811,anbasciatore,0.0
11812,anania,0.0
11813,analogie,0.0
11814,an,0.0
11815,amportanza,0.0
11816,amorevolissimo,0.0
11817,amplamente,0.0
11818,ampiamente,0.0
11819,amorotto,0.0
11820,amorose,0.0
11821,amorivolezza,0.0
11822,amorevolmente,0.0
11823,ammettere,0.0
11824,ammazzati,0.0
11825,ammazzate,0.0
11826,amicissimo,0.0
11827,amira,0.0
11828,amino,0.0
11829,amico,0.0
11830,amicizie,0.0
11831,amicizia,0.0
11832,amicitia,0.0
11833,amici,0.0
11834,ammazzarvi,0.0
11835,amichevolmente,0.0
11836,amica,0.0
11837,amiate,0.0
11838,ami,0.0
11839,amezzate,0.0
11840,amezata,0.0
11841,amiraglio,0.0
11842,amirallo,0.0
11843,amirano,0.0
11844,amirati,0.0
11845,amirazione,0.0
11846,amiro,0.0
11847,ammaestramento,0.0
11848,ammalati,0.0
11849,ammaliate,0.0
11850,ammanato,0.0
11851,ammannati,0.0
11852,ammannato,0.0
11853,ammattonato,0.0
11854,ammazate,0.0
11855,ammazza,0.0
11856,ammazzano,0.0
11857,ammazzare,0.0
11858,alungato,0.0
11859,alungar,0.0
11860,alumni,0.0
11861,allettare,0.0
11862,allocazione,0.0
11863,allo,0.0
11864,allievo,0.0
11865,alli,0.0
11866,allexandro,0.0
11867,allevato,0.0
11868,allessandro,0.0
11869,allogar,0.0
11870,allentono,0.0
11871,allentata,0.0
11872,allentar,0.0
11873,allei,0.0
11874,allegro,0.0
11875,allegrezze,0.0
11876,allogamo,0.0
11877,allogare,0.0
11878,alloghi,0.0
11879,alloggerà,0.0
11880,allogheranno,0.0
11881,alloggio,0.0
11882,alloggierà,0.0
11883,alloggiati,0.0
11884,alloggiare,0.0
11885,alloggiamenti,0.0
11886,allogerà,0.0
11887,allogarlo,0.0
11888,allogazione,0.0
11889,allogatone,0.0
11890,allogato,0.0
11891,allogategli,0.0
11892,allogate,0.0
11893,allogata,0.0
11894,allegrezza,0.0
11895,allegreze,0.0
11896,allegreza,0.0
11897,alienare,0.0
11898,all,0.0
11899,alio,0.0
11900,alimentò,0.0
11901,aliis,0.0
11902,alii,0.0
11903,alieno,0.0
11904,alie,0.0
11905,allegre,0.0
11906,alici,0.0
11907,alias,0.0
11908,alia,0.0
11909,ali,0.0
11910,alfonso,0.0
11911,alfonsina,0.0
11912,allagando,0.0
11913,allarga,0.0
11914,allargandosi,0.0
11915,allargarsi,0.0
11916,allargato,0.0
11917,allargherei,0.0
11918,allato,0.0
11919,allegare,0.0
11920,allegate,0.0
11921,allegavono,0.0
11922,alleggerito,0.0
11923,alleggierimento,0.0
11924,allegherà,0.0
11925,allegorico,0.0
11926,allegra,0.0
11927,allegramente,0.0
11928,allegrandomi,0.0
11929,allogherà,0.0
11930,alloghino,0.0
11931,altrui,0.0
11932,alterarmi,0.0
11933,alteze,0.0
11934,alteza,0.0
11935,alterò,0.0
11936,altero,0.0
11937,alteri,0.0
11938,alterassino,0.0
11939,alterarlo,0.0
11940,altezze,0.0
11941,alterare,0.0
11942,alterar,0.0
11943,alterando,0.0
11944,altera,0.0
11945,alte,0.0
11946,altari,0.0
11947,altezza,0.0
11948,alti,0.0
11949,allogiai,0.0
11950,altrettante,0.0
11951,altrove,0.0
11952,altronde,0.0
11953,altrimenti,0.0
11954,altri,0.0
11955,altrettanto,0.0
11956,altrettanti,0.0
11957,altretanti,0.0
11958,altissimo,0.0
11959,altre,0.0
11960,altramente,0.0
11961,altra,0.0
11962,altoviti,0.0
11963,altopalcio,0.0
11964,alto,0.0
11965,altare,0.0
11966,altar,0.0
11967,alta,0.0
11968,alludendo,0.0
11969,allungate,0.0
11970,allungarmi,0.0
11971,allungare,0.0
11972,allungar,0.0
11973,allungando,0.0
11974,allui,0.0
11975,alluda,0.0
11976,alsì,0.0
11977,alloro,0.0
11978,allori,0.0
11979,allora,0.0
11980,allontani,0.0
11981,allontanarsi,0.0
11982,allon,0.0
11983,allungo,0.0
11984,almanco,0.0
11985,almeno,0.0
11986,almente,0.0
11987,almus,0.0
11988,alogar,0.0
11989,alogare,0.0
11990,alogarla,0.0
11991,alogata,0.0
11992,aloggerà,0.0
11993,aloggiò,0.0
11994,alogherò,0.0
11995,alogò,0.0
11996,alor,0.0
11997,alora,0.0
11998,alpi,0.0
11999,alquanto,0.0
12000,adoperarci,0.0
12001,adoperano,0.0
12002,anchio,0.0
12003,abbattere,0.0
12004,abbellire,0.0
12005,abbellagio,0.0
12006,abbattuto,0.0
12007,abbattono,0.0
12008,abbattessi,0.0
12009,abbattervi,0.0
12010,abbatte,0.0
12011,abbi,0.0
12012,abbatiae,0.0
12013,abbati,0.0
12014,abbate,0.0
12015,abbastanza,0.0
12016,abbassera,0.0
12017,abbassar,0.0
12018,abbellivono,0.0
12019,abbia,0.0
12020,abbandonate,0.0
12021,abbino,0.0
12022,abbondantissimo,0.0
12023,abbondantemente,0.0
12024,abbondante,0.0
12025,abbonda,0.0
12026,abboccamento,0.0
12027,abbisi,0.0
12028,abbin,0.0
12029,abbiam,0.0
12030,abbigliata,0.0
12031,abbigliamenti,0.0
12032,abbiateci,0.0
12033,abbiate,0.0
12034,abbiano,0.0
12035,abbiamo,0.0
12036,abbandonati,0.0
12037,abbandonarlo,0.0
12038,accadrebbe,0.0
12039,770,0.0
12040,92,0.0
12041,90,0.0
12042,81,0.0
12043,800,0.0
12044,80,0.0
12045,78,0.0
12046,75,0.0
12047,ab,0.0
12048,74,0.0
12049,732,0.0
12050,73,0.0
12051,72,0.0
12052,71,0.0
12053,700,0.0
12054,aaron,0.0
12055,abadia,0.0
12056,abbaiassi,0.0
12057,abasso,0.0
12058,abbaiar,0.0
12059,abattuto,0.0
12060,abatte,0.0
12061,abati,0.0
12062,abate,0.0
12063,abastanza,0.0
12064,abassato,0.0
12065,abandonalla,0.0
12066,abassar,0.0
12067,abassallo,0.0
12068,abaruffate,0.0
12069,abandoni,0.0
12070,abandonerà,0.0
12071,abandonato,0.0
12072,abbondanza,0.0
12073,abbondate,0.0
12074,abbozzare,0.0
12075,abracciate,0.0
12076,absolvit,0.0
12077,abrusciò,0.0
12078,abruscierà,0.0
12079,abruciare,0.0
12080,abruci,0.0
12081,abreviare,0.0
12082,abracci,0.0
12083,academia,0.0
12084,abozzò,0.0
12085,abozziate,0.0
12086,abozzato,0.0
12087,abozzati,0.0
12088,abozzate,0.0
12089,abozzarle,0.0
12090,ac,0.0
12091,academici,0.0
12092,abbozzato,0.0
12093,accademia,0.0
12094,accadermi,0.0
12095,accadere,0.0
12096,accaderano,0.0
12097,accadendo,0.0
12098,accademico,0.0
12099,accademici,0.0
12100,accade,0.0
12101,academie,0.0
12102,acatto,0.0
12103,acasciati,0.0
12104,acarezzarla,0.0
12105,acarezato,0.0
12106,acanto,0.0
12107,acadeva,0.0
12108,abozzar,0.0
12109,abozzano,0.0
12110,abozato,0.0
12111,abbruciate,0.0
12112,abiatevi,0.0
12113,abiano,0.0
12114,abia,0.0
12115,abetelle,0.0
12116,abellir,0.0
12117,abbrusciano,0.0
12118,abbrividato,0.0
12119,abozar,0.0
12120,abbreviatori,0.0
12121,abbracciate,0.0
12122,abbracciata,0.0
12123,abbracciarvi,0.0
12124,abbracciano,0.0
12125,abbraccia,0.0
12126,abilità,0.0
12127,abino,0.0
12128,abita,0.0
12129,abitar,0.0
12130,abitare,0.0
12131,abitarle,0.0
12132,abitassi,0.0
12133,abitati,0.0
12134,abitazione,0.0
12135,abitazioni,0.0
12136,abiti,0.0
12137,abitino,0.0
12138,abito,0.0
12139,abocca,0.0
12140,abominevol,0.0
12141,abondante,0.0
12142,abondanzia,0.0
12143,70,0.0
12144,68,0.0
12145,67,0.0
12146,1556,0.0
12147,1562,0.0
12148,1561,0.0
12149,1560,0.0
12150,1559,0.0
12151,1558,0.0
12152,1557,0.0
12153,1555,0.0
12154,1565,0.0
12155,1554,0.0
12156,1553,0.0
12157,1552,0.0
12158,1551,0.0
12159,155000,0.0
12160,1550,0.0
12161,1563,0.0
12162,1566,0.0
12163,193,0.0
12164,160,0.0
12165,180,0.0
12166,18,0.0
12167,17,0.0
12168,1665,0.0
12169,16000,0.0
12170,1600,0.0
12171,16,0.0
12172,1567,0.0
12173,1573,0.0
12174,1572,0.0
12175,1571,0.0
12176,1570,0.0
12177,1569,0.0
12178,1568,0.0
12179,155,0.0
12180,154mila,0.0
12181,1549,0.0
12182,120,0.0
12183,1360,0.0
12184,130,0.0
12185,13,0.0
12186,1230,0.0
12187,1228,0.0
12188,1200,0.0
12189,12,0.0
12190,1546,0.0
12191,110,0.0
12192,11,0.0
12193,1082,0.0
12194,108,0.0
12195,101,0.0
12196,1000,0.0
12197,1365,0.0
12198,1375,0.0
12199,14,0.0
12200,140,0.0
12201,1400,0.0
12202,144,0.0
12203,1462,0.0
12204,147,0.0
12205,1492,0.0
12206,15,0.0
12207,150,0.0
12208,1500,0.0
12209,151,0.0
12210,1529,0.0
12211,1531,0.0
12212,1532,0.0
12213,1540,0.0
12214,19,0.0
12215,1960,0.0
12216,66,0.0
12217,40,0.0
12218,4984,0.0
12219,48,0.0
12220,45,0.0
12221,418,0.0
12222,4000,0.0
12223,400,0.0
12224,3a,0.0
12225,500,0.0
12226,39,0.0
12227,357,0.0
12228,350,0.0
12229,35,0.0
12230,340,0.0
12231,34,0.0
12232,50,0.0
12233,5000,0.0
12234,198,0.0
12235,60,0.0
12236,65,0.0
12237,64,0.0
12238,63,0.0
12239,62,0.0
12240,61,0.0
12241,600,0.0
12242,59,0.0
12243,51,0.0
12244,57,0.0
12245,56,0.0
12246,550,0.0
12247,55,0.0
12248,53,0.0
12249,52,0.0
12250,33,0.0
12251,32,0.0
12252,31,0.0
12253,2050,0.0
12254,23,0.0
12255,220,0.0
12256,22,0.0
12257,218,0.0
12258,21,0.0
12259,2080,0.0
12260,205,0.0
12261,301,0.0
12262,201,0.0
12263,2000,0.0
12264,200,0.0
12265,20,0.0
12266,1ettera,0.0
12267,1a,0.0
12268,2300,0.0
12269,232,0.0
12270,233,0.0
12271,24,0.0
12272,240,0.0
12273,25,0.0
12274,26,0.0
12275,2600,0.0
12276,264,0.0
12277,27,0.0
12278,28,0.0
12279,2800,0.0
12280,29,0.0
12281,2a,0.0
12282,30,0.0
12283,300,0.0
12284,3000,0.0
12285,accadeva,0.0
12286,accadrà,0.0
12287,adopera,0.0
12288,aconciarsi,0.0
12289,aconpagnerò,0.0
12290,aconpagnati,0.0
12291,aconcio,0.0
12292,aconcimi,0.0
12293,aconcie,0.0
12294,aconciassi,0.0
12295,aconciare,0.0
12296,aconpagniandolo,0.0
12297,aconciar,0.0
12298,aconciallo,0.0
12299,aconcia,0.0
12300,aconci,0.0
12301,aconcerei,0.0
12302,aconcerebbe,0.0
12303,aconpagniamento,0.0
12304,aconpagniano,0.0
12305,acompagnerei,0.0
12306,acordo,0.0
12307,acostianci,0.0
12308,acostiamo,0.0
12309,acosti,0.0
12310,acorto,0.0
12311,acoronato,0.0
12312,acorger,0.0
12313,acordare,0.0
12314,aconpagniar,0.0
12315,aconto,0.0
12316,aconpagniato,0.0
12317,aconpagniati,0.0
12318,aconpagniate,0.0
12319,aconpagniata,0.0
12320,aconpagniare,0.0
12321,aconceranno,0.0
12322,acomodi,0.0
12323,accaggia,0.0
12324,acettare,0.0
12325,achior,0.0
12326,acetto,0.0
12327,acettili,0.0
12328,acetti,0.0
12329,acettato,0.0
12330,acettarle,0.0
12331,acettar,0.0
12332,aciabatta,0.0
12333,aceso,0.0
12334,acesi,0.0
12335,acesa,0.0
12336,acertandola,0.0
12337,acerbo,0.0
12338,acerbissimi,0.0
12339,achitettore,0.0
12340,acioché,0.0
12341,acomoderò,0.0
12342,acomodarne,0.0
12343,acomoderà,0.0
12344,acomoderanno,0.0
12345,acomodato,0.0
12346,acomodati,0.0
12347,acomodate,0.0
12348,acomodassi,0.0
12349,acomodarmi,0.0
12350,aciò,0.0
12351,acomodarle,0.0
12352,acomodare,0.0
12353,acomodar,0.0
12354,acomodando,0.0
12355,acomodallo,0.0
12356,acolti,0.0
12357,acosto,0.0
12358,acotonato,0.0
12359,acqua,0.0
12360,addosso,0.0
12361,adenpiere,0.0
12362,adenpia,0.0
12363,adempire,0.0
12364,adempiere,0.0
12365,addì,0.0
12366,adducendo,0.0
12367,addossare,0.0
12368,adesso,0.0
12369,addormentare,0.0
12370,addomestichi,0.0
12371,addolcita,0.0
12372,addolcir,0.0
12373,addolciate,0.0
12374,addio,0.0
12375,adenpito,0.0
12376,adhibitis,0.0
12377,acque,0.0
12378,adirittura,0.0
12379,adombrata,0.0
12380,adolcito,0.0
12381,administrationem,0.0
12382,adlocutio,0.0
12383,adivenne,0.0
12384,adiuterà,0.0
12385,adiritti,0.0
12386,adhuc,0.0
12387,adirerei,0.0
12388,adirato,0.0
12389,adirandosi,0.0
12390,adiettivo,0.0
12391,adietro,0.0
12392,adiacciano,0.0
12393,adda,0.0
12394,adamo,0.0
12395,adagio,0.0
12396,acrescessi,0.0
12397,acresco,0.0
12398,acresciuto,0.0
12399,acrescimento,0.0
12400,acrescie,0.0
12401,acreschi,0.0
12402,acrescha,0.0
12403,acresca,0.0
12404,ad,0.0
12405,acquisterà,0.0
12406,acquisterete,0.0
12407,acquistate,0.0
12408,acquistata,0.0
12409,acquistarne,0.0
12410,acquistare,0.0
12411,acti,0.0
12412,action,0.0
12413,actione,0.0
12414,actioni,0.0
12415,acto,0.0
12416,acttioni,0.0
12417,actus,0.0
12418,acurata,0.0
12419,acuratamente,0.0
12420,acuratezza,0.0
12421,acuratissimo,0.0
12422,acursio,0.0
12423,acuta,0.0
12424,acuti,0.0
12425,acutissimi,0.0
12426,acutissimo,0.0
12427,acuto,0.0
12428,acerbe,0.0
12429,acenni,0.0
12430,acennerà,0.0
12431,acciaioli,0.0
12432,acciocché,0.0
12433,accio,0.0
12434,accieca,0.0
12435,accidenti,0.0
12436,accidente,0.0
12437,acciaiuoli,0.0
12438,acciaio,0.0
12439,acciò,0.0
12440,acci,0.0
12441,accetto,0.0
12442,accetti,0.0
12443,accettazione,0.0
12444,accettato,0.0
12445,accettar,0.0
12446,accioché,0.0
12447,accolti,0.0
12448,accomodarlo,0.0
12449,accommodi,0.0
12450,accomodare,0.0
12451,accomodarci,0.0
12452,accomodar,0.0
12453,accomodandolo,0.0
12454,accomodando,0.0
12455,accomoda,0.0
12456,accommodati,0.0
12457,accolto,0.0
12458,accommodata,0.0
12459,accommodarsi,0.0
12460,accommodare,0.0
12461,accommodar,0.0
12462,accommodamento,0.0
12463,accommoda,0.0
12464,accettandolo,0.0
12465,accetta,0.0
12466,acceso,0.0
12467,accendentes,0.0
12468,accennar,0.0
12469,accennando,0.0
12470,accennai,0.0
12471,accenna,0.0
12472,accenderla,0.0
12473,accenderei,0.0
12474,accenato,0.0
12475,accesi,0.0
12476,accecazione,0.0
12477,accecati,0.0
12478,accascia,0.0
12479,accasa,0.0
12480,accanto,0.0
12481,accagione,0.0
12482,accennare,0.0
12483,accennarvi,0.0
12484,accennasse,0.0
12485,accennassi,0.0
12486,accennata,0.0
12487,accennate,0.0
12488,accennati,0.0
12489,accennato,0.0
12490,accenni,0.0
12491,accennino,0.0
12492,accenti,0.0
12493,accepimus,0.0
12494,accertandocene,0.0
12495,accertandolo,0.0
12496,accertare,0.0
12497,accesa,0.0
12498,accese,0.0
12499,accomodarla,0.0
12500,accomodarmi,0.0
12501,acenneren,0.0
12502,accordo,0.0
12503,accozzeranno,0.0
12504,accottimate,0.0
12505,accosti,0.0
12506,accorto,0.0
12507,accorgiamo,0.0
12508,accorgevo,0.0
12509,accordavo,0.0
12510,accrescere,0.0
12511,accordare,0.0
12512,accordano,0.0
12513,acconsento,0.0
12514,acconsente,0.0
12515,acconciò,0.0
12516,acconciono,0.0
12517,accresce,0.0
12518,accrescimento,0.0
12519,accomodarsi,0.0
12520,acecassi,0.0
12521,acennato,0.0
12522,acenna,0.0
12523,acendergli,0.0
12524,acendere,0.0
12525,acenato,0.0
12526,acecherà,0.0
12527,accusatore,0.0
12528,accresciuto,0.0
12529,accusate,0.0
12530,accusassi,0.0
12531,accusare,0.0
12532,accurato,0.0
12533,accuratissimo,0.0
12534,accuratissima,0.0
12535,acconcimi,0.0
12536,acconciatura,0.0
12537,acconciarvi,0.0
12538,accomoderà,0.0
12539,accompagnandola,0.0
12540,accompagnando,0.0
12541,accompagnai,0.0
12542,accompagna,0.0
12543,accomodino,0.0
12544,accomodi,0.0
12545,accomodemo,0.0
12546,acconciare,0.0
12547,accomodato,0.0
12548,accomodati,0.0
12549,accomodate,0.0
12550,accomodata,0.0
12551,accomodassi,0.0
12552,accomodarvi,0.0
12553,accompagnano,0.0
12554,accompagnare,0.0
12555,accompagnarla,0.0
12556,accompagnata,0.0
12557,accompagnate,0.0
12558,accompagnati,0.0
12559,accompagnato,0.0
12560,accompagnatura,0.0
12561,accompagnature,0.0
12562,accompagnerebbe,0.0
12563,accompagnerei,0.0
12564,accompagni,0.0
12565,accompagniata,0.0
12566,accompagniate,0.0
12567,accompagniatura,0.0
12568,acconcia,0.0
12569,acconciamente,0.0
12570,anche,0.0
12571,anchorché,0.0
12572,battiloro,0.0
12573,avanzandovi,0.0
12574,avanzate,0.0
12575,avanzassi,0.0
12576,avanzasse,0.0
12577,avanzare,0.0
