,term,score
10342,contente,0.0
10343,contentavo,0.0
10344,contentava,0.0
10345,contentato,0.0
10346,contentati,0.0
10347,contentassi,0.0
10348,contenterebbono,0.0
10349,contentasi,0.0
10350,contentarvi,0.0
10351,contentarsi,0.0
10352,contentarsene,0.0
10353,contentarne,0.0
10354,contentarmi,0.0
10355,contenterebbe,0.0
10356,contenterei,0.0
10357,contese,0.0
10358,contentisi,0.0
10359,conterà,0.0
10360,conterano,0.0
10361,contenuto,0.0
10362,contentus,0.0
10363,contentissimo,0.0
10364,contentissima,0.0
10365,contentino,0.0
10366,contenterà,0.0
10367,contentiate,0.0
10368,contentiamo,0.0
10369,contenti,0.0
10370,contentezza,0.0
10371,contenteza,0.0
10372,contenterò,0.0
10373,contrasegno,0.0
10374,contrassegni,0.0
10375,contrassegno,0.0
10376,coperta,0.0
10377,copiai,0.0
10378,copia,0.0
10379,coperto,0.0
10380,coperti,0.0
10381,coperte,0.0
10382,copertamente,0.0
10383,coperse,0.0
10384,copiato,0.0
10385,convito,0.0
10386,convienire,0.0
10387,conviene,0.0
10388,convien,0.0
10389,convertirsi,0.0
10390,convertirli,0.0
10391,copiar,0.0
10392,copie,0.0
10393,contratti,0.0
10394,coppa,0.0
10395,coprirrebbe,0.0
10396,coprire,0.0
10397,coprilla,0.0
10398,coprendolo,0.0
10399,coprendo,0.0
10400,coppia,0.0
10401,copista,0.0
10402,copier,0.0
10403,copioso,0.0
10404,copiosi,0.0
10405,copiose,0.0
10406,copiosamente,0.0
10407,copiosa,0.0
10408,copierò,0.0
10409,convertire,0.0
10410,convertirci,0.0
10411,convertam,0.0
10412,convengano,0.0
10413,convenienza,0.0
10414,convenienti,0.0
10415,convenientemente,0.0
10416,conveniente,0.0
10417,convengono,0.0
10418,convenghi,0.0
10419,convenga,0.0
10420,converta,0.0
10421,convenevole,0.0
10422,conumerato,0.0
10423,contumacia,0.0
10424,contro,0.0
10425,contrizione,0.0
10426,contratto,0.0
10427,convenienzia,0.0
10428,convenir,0.0
10429,convenisse,0.0
10430,conveniva,0.0
10431,convenne,0.0
10432,convento,0.0
10433,convenuto,0.0
10434,convenzione,0.0
10435,convenzioni,0.0
10436,converrebbe,0.0
10437,converrete,0.0
10438,converrà,0.0
10439,conversazion,0.0
10440,conversazione,0.0
10441,conversazioni,0.0
10442,conversi,0.0
10443,conversione,0.0
10444,contentarlo,0.0
10445,contentarla,0.0
10446,contentare,0.0
10447,considerata,0.0
10448,considerato,0.0
10449,consideratissimo,0.0
10450,considerati,0.0
10451,considerateci,0.0
10452,considerate,0.0
10453,consideratamente,0.0
10454,considerassino,0.0
10455,considerazione,0.0
10456,considerassimo,0.0
10457,considerasse,0.0
10458,considerarvi,0.0
10459,considerarsi,0.0
10460,considerarlo,0.0
10461,considerarli,0.0
10462,consideratone,0.0
10463,considerazioni,0.0
10464,consigliarvi,0.0
10465,consiglarla,0.0
10466,consigliar,0.0
10467,consigliando,0.0
10468,consigli,0.0
10469,consiglerei,0.0
10470,consiglato,0.0
10471,consiglate,0.0
10472,consiglare,0.0
10473,considererete,0.0
10474,consigl,0.0
10475,considero,0.0
10476,consideriate,0.0
10477,consideri,0.0
10478,considererò,0.0
10479,considererà,0.0
10480,considerarle,0.0
10481,considerare,0.0
10482,considerar,0.0
10483,conseguano,0.0
10484,consenso,0.0
10485,conseguisca,0.0
10486,conseguirò,0.0
10487,conseguirla,0.0
10488,conseguire,0.0
10489,conseguentemente,0.0
10490,consegua,0.0
10491,considerando,0.0
10492,consegnierà,0.0
10493,consegniato,0.0
10494,consegniati,0.0
10495,consegniatele,0.0
10496,consegniate,0.0
10497,consegniata,0.0
10498,consentimento,0.0
10499,consentono,0.0
10500,consequente,0.0
10501,consequentemente,0.0
10502,consequenzia,0.0
10503,consertato,0.0
10504,conserva,0.0
10505,conservadori,0.0
10506,conservalla,0.0
10507,conservando,0.0
10508,conservandocelo,0.0
10509,conservare,0.0
10510,conservazione,0.0
10511,conserverà,0.0
10512,conservi,0.0
10513,considera,0.0
10514,considerabile,0.0
10515,consigliare,0.0
10516,consigliassi,0.0
10517,contentar,0.0
10518,consumo,0.0
10519,contarina,0.0
10520,contare,0.0
10521,contar,0.0
10522,contanti,0.0
10523,contado,0.0
10524,contadino,0.0
10525,consumiate,0.0
10526,contatemi,0.0
10527,consumi,0.0
10528,consumerà,0.0
10529,consumerebbe,0.0
10530,consumato,0.0
10531,consumati,0.0
10532,consumare,0.0
10533,contarvi,0.0
10534,contavo,0.0
10535,consigliata,0.0
10536,contentallo,0.0
10537,contentano,0.0
10538,contentandosi,0.0
10539,contentandosene,0.0
10540,contentandose,0.0
10541,contentandomi,0.0
10542,contentammo,0.0
10543,contenta,0.0
10544,conte,0.0
10545,contengono,0.0
10546,contengano,0.0
10547,contenea,0.0
10548,contendendo,0.0
10549,contemplativi,0.0
10550,contemplativa,0.0
10551,consumar,0.0
10552,consumano,0.0
10553,consumando,0.0
10554,consistendo,0.0
10555,consolata,0.0
10556,consolarvi,0.0
10557,consolare,0.0
10558,consolar,0.0
10559,consistono,0.0
10560,consistere,0.0
10561,consiste,0.0
10562,consuma,0.0
10563,consilivm,0.0
10564,consiglo,0.0
10565,consigliò,0.0
10566,consiglio,0.0
10567,consiglierò,0.0
10568,consigliato,0.0
10569,consolate,0.0
10570,consolatione,0.0
10571,consolato,0.0
10572,consolazione,0.0
10573,consoli,0.0
10574,consolo,0.0
10575,consortar,0.0
10576,constante,0.0
10577,constanzia,0.0
10578,constit,0.0
10579,constituta,0.0
10580,constitutionibus,0.0
10581,consueti,0.0
10582,consuetudinibus,0.0
10583,consulta,0.0
10584,consultereno,0.0
10585,consultis,0.0
10586,coprirrò,0.0
10587,coprissi,0.0
10588,coprite,0.0
10589,crede,0.0
10590,crederei,0.0
10591,credere,0.0
10592,creder,0.0
10593,credenti,0.0
10594,credendo,0.0
10595,credemo,0.0
10596,credano,0.0
10597,crederete,0.0
10598,creda,0.0
10599,creazione,0.0
10600,creava,0.0
10601,creature,0.0
10602,creatura,0.0
10603,creatore,0.0
10604,crederesti,0.0
10605,crederia,0.0
10606,credevo,0.0
10607,credessi,0.0
10608,credeva,0.0
10609,credetti,0.0
10610,credette,0.0
10611,credetemi,0.0
10612,credetelo,0.0
10613,credete,0.0
10614,credesse,0.0
10615,crederranno,0.0
10616,credesi,0.0
10617,crederò,0.0
10618,crederà,0.0
10619,crederrò,0.0
10620,crederreste,0.0
10621,crederrei,0.0
10622,creato,0.0
10623,create,0.0
10624,creata,0.0
10625,cotesto,0.0
10626,cotone,0.0
10627,cotonato,0.0
10628,cotidiano,0.0
10629,cotidianamente,0.0
10630,cotestui,0.0
10631,cotestoro,0.0
10632,cotesti,0.0
10633,creare,0.0
10634,coteste,0.0
10635,cotesta,0.0
10636,cotal,0.0
10637,cota,0.0
10638,costò,0.0
10639,costì,0.0
10640,cotta,0.0
10641,cottidianamente,0.0
10642,cottimi,0.0
10643,cottimo,0.0
10644,cotto,0.0
10645,cova,0.0
10646,covare,0.0
10647,covaro,0.0
10648,covatino,0.0
10649,covato,0.0
10650,coverta,0.0
10651,covoni,0.0
10652,cozzolare,0.0
10653,cozzolari,0.0
10654,cre,0.0
10655,creabili,0.0
10656,creano,0.0
10657,credevano,0.0
10658,crediate,0.0
10659,costumi,0.0
10660,croce,0.0
10661,crocifissaio,0.0
10662,crociere,0.0
10663,crociera,0.0
10664,crocie,0.0
10665,crociati,0.0
10666,croci,0.0
10667,cristoforo,0.0
10668,crocifisso,0.0
10669,cristofano,0.0
10670,cristo,0.0
10671,cristiano,0.0
10672,cristianità,0.0
10673,cristiani,0.0
10674,cristiane,0.0
10675,crocifissione,0.0
10676,crocifixo,0.0
10677,crediatemi,0.0
10678,cuccie,0.0
10679,cugini,0.0
10680,cuculia,0.0
10681,cucitevi,0.0
10682,cucirmela,0.0
10683,cucinieri,0.0
10684,cucina,0.0
10685,cuccia,0.0
10686,crocino,0.0
10687,crudeltà,0.0
10688,crudeli,0.0
10689,crudele,0.0
10690,crudel,0.0
10691,crucifisso,0.0
10692,cronaca,0.0
10693,cristiana,0.0
10694,cristalli,0.0
10695,crino,0.0
10696,creduti,0.0
10697,crepo,0.0
10698,crepare,0.0
10699,cremona,0.0
10700,cremisi,0.0
10701,credutolo,0.0
10702,creduto,0.0
10703,credono,0.0
10704,criato,0.0
10705,credo,0.0
10706,creditori,0.0
10707,creditore,0.0
10708,creditor,0.0
10709,credito,0.0
10710,crediderit,0.0
10711,cresca,0.0
10712,crescano,0.0
10713,cresce,0.0
10714,crescendo,0.0
10715,crescere,0.0
10716,crescerlo,0.0
10717,crescessi,0.0
10718,crescie,0.0
10719,crescier,0.0
10720,cresciere,0.0
10721,crescierebbe,0.0
10722,cresciuta,0.0
10723,cresciute,0.0
10724,cresciuto,0.0
10725,crescono,0.0
10726,cresima,0.0
10727,crete,0.0
10728,costà,0.0
10729,costume,0.0
10730,copriva,0.0
10731,corporali,0.0
10732,correggendoli,0.0
10733,corre,0.0
10734,corpusdomini,0.0
10735,corpusdomine,0.0
10736,corpus,0.0
10737,corporalmente,0.0
10738,corpo,0.0
10739,correggiere,0.0
10740,corpi,0.0
10741,corpacciate,0.0
10742,corone,0.0
10743,coronazione,0.0
10744,coronato,0.0
10745,coronate,0.0
10746,corregghino,0.0
10747,corrente,0.0
10748,corrispondenza,0.0
10749,corrieri,0.0
10750,corrispondente,0.0
10751,corrispondendo,0.0
10752,corrisponde,0.0
10753,corrisponda,0.0
10754,corrino,0.0
10755,corriero,0.0
10756,corriere,0.0
10757,correr,0.0
10758,corrier,0.0
10759,corridore,0.0
10760,corretto,0.0
10761,corretti,0.0
10762,corressi,0.0
10763,correre,0.0
10764,coronata,0.0
10765,corona,0.0
10766,coron,0.0
10767,corde,0.0
10768,cori,0.0
10769,coreggio,0.0
10770,core,0.0
10771,cordis,0.0
10772,cordialmente,0.0
10773,cordialissimo,0.0
10774,corda,0.0
10775,coro,0.0
10776,corbinelli,0.0
10777,corbigniano,0.0
10778,corazze,0.0
10779,corami,0.0
10780,coralli,0.0
10781,cor,0.0
10782,coribanti,0.0
10783,corinte,0.0
10784,corispondano,0.0
10785,corispondenzia,0.0
10786,corla,0.0
10787,cornachie,0.0
10788,cornandiate,0.0
10789,cornelio,0.0
10790,corneto,0.0
10791,cornetti,0.0
10792,cornice,0.0
10793,cornici,0.0
10794,cornicie,0.0
10795,cornicione,0.0
10796,cornicioni,0.0
10797,corno,0.0
10798,cornucopia,0.0
10799,corrispondenti,0.0
10800,corrispondenzia,0.0
10801,costuma,0.0
10802,cosimo,0.0
10803,cosmvs,0.0
10804,cosmus,0.0
10805,cosmografia,0.0
10806,cosmi,0.0
10807,cosma,0.0
10808,cosina,0.0
10809,cosi,0.0
10810,costa,0.0
10811,cosette,0.0
10812,cosetta,0.0
10813,cose,0.0
10814,coscienza,0.0
10815,coscie,0.0
10816,coscia,0.0
10817,cospetto,0.0
10818,costagiù,0.0
10819,corrispondenzie,0.0
10820,costono,0.0
10821,costui,0.0
10822,costudirle,0.0
10823,costruzione,0.0
10824,costringie,0.0
10825,costoro,0.0
10826,costor,0.0
10827,costo,0.0
10828,costano,0.0
10829,costi,0.0
10830,costerà,0.0
10831,costei,0.0
10832,costassù,0.0
10833,costanzia,0.0
10834,costantino,0.0
10835,cosaccie,0.0
10836,cosa,0.0
10837,corybanti,0.0
10838,corse,0.0
10839,cortese,0.0
10840,corteggiato,0.0
10841,corte,0.0
10842,corta,0.0
10843,corso,0.0
10844,corsi,0.0
10845,corsaletti,0.0
10846,corvi,0.0
10847,corsa,0.0
10848,corruzione,0.0
10849,corrisponderebbono,0.0
10850,corrisponderebbe,0.0
10851,corrispondere,0.0
10852,corrisponderanno,0.0
10853,cortesia,0.0
10854,cortesie,0.0
10855,cortesissima,0.0
10856,cortesissimo,0.0
10857,cortezza,0.0
10858,corti,0.0
10859,corticina,0.0
10860,cortigiano,0.0
10861,cortigiare,0.0
10862,cortile,0.0
10863,cortinaggi,0.0
10864,corto,0.0
10865,cortona,0.0
10866,cortonese,0.0
10867,cortonesi,0.0
10868,cortotti,0.0
10869,corvatto,0.0
10870,consegnia,0.0
10871,consegnata,0.0
10872,clausura,0.0
10873,commettono,0.0
10874,committantur,0.0
10875,commissum,0.0
10876,commisso,0.0
10877,commissioni,0.0
10878,commissione,0.0
10879,commissario,0.0
10880,commetto,0.0
10881,commodamente,0.0
10882,commettiture,0.0
10883,commettessi,0.0
10884,commetterò,0.0
10885,commettervi,0.0
10886,commetterlo,0.0
10887,commettere,0.0
10888,committimus,0.0
10889,commodi,0.0
10890,commette,0.0
10891,comode,0.0
10892,compagna,0.0
10893,comodo,0.0
10894,comodità,0.0
10895,comodissimi,0.0
10896,comodissima,0.0
10897,comodi,0.0
10898,comodar,0.0
10899,commodita,0.0
10900,comoda,0.0
10901,como,0.0
10902,commune,0.0
10903,commossa,0.0
10904,commodo,0.0
10905,commodità,0.0
10906,commettemo,0.0
10907,commetta,0.0
10908,consegna,0.0
10909,cominciate,0.0
10910,comincierà,0.0
10911,cominciereno,0.0
10912,comincierano,0.0
10913,cominciavano,0.0
10914,cominciato,0.0
10915,cominciati,0.0
10916,cominciata,0.0
10917,comincino,0.0
10918,cominciassi,0.0
10919,cominciarono,0.0
10920,cominciarne,0.0
10921,cominciarmi,0.0
10922,cominciarlo,0.0
10923,cominciarli,0.0
10924,comincierò,0.0
10925,comincio,0.0
10926,commetermi,0.0
10927,commessa,0.0
10928,commeta,0.0
10929,commesso,0.0
10930,commessione,0.0
10931,commessemi,0.0
10932,commessario,0.0
10933,commessarii,0.0
10934,commerzio,0.0
10935,cominciò,0.0
10936,commendazione,0.0
10937,commendare,0.0
10938,commedia,0.0
10939,commandiate,0.0
10940,commandare,0.0
10941,comite,0.0
10942,compagni,0.0
10943,compagnia,0.0
10944,compagno,0.0
10945,comporta,0.0
10946,comprehenduntur,0.0
10947,comprar,0.0
10948,compra,0.0
10949,composto,0.0
10950,composte,0.0
10951,composizioni,0.0
10952,componimento,0.0
10953,comprendendo,0.0
10954,componimenti,0.0
10955,complessioni,0.0
10956,complessione,0.0
10957,compiere,0.0
10958,compiaciuto,0.0
10959,compiacerà,0.0
10960,comprende,0.0
10961,comprendere,0.0
10962,comparazione,0.0
10963,comprino,0.0
10964,comume,0.0
10965,computo,0.0
10966,computatoci,0.0
10967,computato,0.0
10968,computassino,0.0
10969,computando,0.0
10970,compreso,0.0
10971,comprenderebbe,0.0
10972,compresi,0.0
10973,comprendono,0.0
10974,comprendo,0.0
10975,comprendesser,0.0
10976,comprendesse,0.0
10977,comprenderete,0.0
10978,compiacervi,0.0
10979,compiacerlo,0.0
10980,compiacenza,0.0
10981,comparissino,0.0
10982,compasionevole,0.0
10983,compartiti,0.0
10984,comparso,0.0
10985,comparsi,0.0
10986,comparse,0.0
10987,comparsa,0.0
10988,comparisse,0.0
10989,compiacelli,0.0
10990,comparisceli,0.0
10991,compariscano,0.0
10992,comparirà,0.0
10993,comparire,0.0
10994,comparir,0.0
10995,compare,0.0
10996,compassion,0.0
10997,compassione,0.0
10998,compatriotti,0.0
10999,compendio,0.0
11000,compenserano,0.0
11001,comperandola,0.0
11002,comperandone,0.0
11003,comperar,0.0
11004,comperare,0.0
11005,comperarli,0.0
11006,comperate,0.0
11007,comperati,0.0
11008,comperato,0.0
11009,compereranno,0.0
11010,comperò,0.0
11011,competenzia,0.0
11012,competenzie,0.0
11013,cominciare,0.0
11014,cominciarci,0.0
11015,cominciar,0.0
11016,collegio,0.0
11017,collocherà,0.0
11018,collocato,0.0
11019,collocati,0.0
11020,collo,0.0
11021,colli,0.0
11022,collera,0.0
11023,collegiata,0.0
11024,colmato,0.0
11025,collegare,0.0
11026,colle,0.0
11027,collarino,0.0
11028,colla,0.0
11029,coll,0.0
11030,colici,0.0
11031,collora,0.0
11032,colmerò,0.0
11033,coloriti,0.0
11034,colonnesi,0.0
11035,coloriscano,0.0
11036,colorire,0.0
11037,coloribus,0.0
11038,colori,0.0
11039,colore,0.0
11040,color,0.0
11041,colonnese,0.0
11042,colmo,0.0
11043,colonne,0.0
11044,colonna,0.0
11045,colonie,0.0
11046,colombi,0.0
11047,colombe,0.0
11048,colomba,0.0
11049,colga,0.0
11050,colendissimo,0.0
11051,col,0.0
11052,cochi,0.0
11053,coglie,0.0
11054,coeptam,0.0
11055,codicillo,0.0
11056,coda,0.0
11057,cocomero,0.0
11058,cochio,0.0
11059,co,0.0
11060,coi,0.0
11061,clientela,0.0
11062,cleopatra,0.0
11063,clemenzia,0.0
11064,clementissimo,0.0
11065,clemente,0.0
11066,clava,0.0
11067,coglionerie,0.0
11068,cognata,0.0
11069,cognati,0.0
11070,cognato,0.0
11071,cogniato,0.0
11072,cognioscendo,0.0
11073,cogniosciere,0.0
11074,cognioscierà,0.0
11075,cogniosco,0.0
11076,cognizione,0.0
11077,cognoscer,0.0
11078,cognoscere,0.0
11079,cognoscervi,0.0
11080,cognoscerò,0.0
11081,cognoscessi,0.0
11082,cognosco,0.0
11083,cognovimus,0.0
11084,colorite,0.0
11085,colorito,0.0
11086,cominciano,0.0
11087,comentar,0.0
11088,comesse,0.0
11089,comessario,0.0
11090,comessari,0.0
11091,comessa,0.0
11092,comento,0.0
11093,comenti,0.0
11094,comendo,0.0
11095,comessioni,0.0
11096,comendazione,0.0
11097,comelio,0.0
11098,comedie,0.0
11099,comedia,0.0
11100,come,0.0
11101,combinata,0.0
11102,comessione,0.0
11103,comesso,0.0
11104,coloro,0.0
11105,comforto,0.0
11106,cominciandosi,0.0
11107,cominciai,0.0
11108,comincia,0.0
11109,cominci,0.0
11110,comincerò,0.0
11111,comincerebbe,0.0
11112,cometterò,0.0
11113,cometta,0.0
11114,cometterá,0.0
11115,cometterà,0.0
11116,cometterli,0.0
11117,comettere,0.0
11118,cometter,0.0
11119,comettano,0.0
11120,combattere,0.0
11121,combattendo,0.0
11122,comando,0.0
11123,coltivata,0.0
11124,columbini,0.0
11125,colui,0.0
11126,coltre,0.0
11127,colto,0.0
11128,coltivazioni,0.0
11129,coltivazione,0.0
11130,coltello,0.0
11131,comandino,0.0
11132,coltellinai,0.0
11133,coltelli,0.0
11134,colpo,0.0
11135,colpi,0.0
11136,colpa,0.0
11137,colossi,0.0
11138,com,0.0
11139,comanda,0.0
11140,comandamento,0.0
11141,comandandoci,0.0
11142,comandano,0.0
11143,comandare,0.0
11144,comandarlo,0.0
11145,comandarmi,0.0
11146,comandassi,0.0
11147,comandate,0.0
11148,comandatemi,0.0
11149,comandato,0.0
11150,comandatore,0.0
11151,comanderete,0.0
11152,comanderà,0.0
11153,comandi,0.0
11154,comandiate,0.0
11155,comun,0.0
11156,comunale,0.0
11157,comunche,0.0
11158,confortovi,0.0
11159,congiungersi,0.0
11160,congiungali,0.0
11161,congiugnimento,0.0
11162,confuso,0.0
11163,confusione,0.0
11164,confortò,0.0
11165,confortino,0.0
11166,congiungono,0.0
11167,conforti,0.0
11168,conforterò,0.0
11169,conforterei,0.0
11170,confortavo,0.0
11171,confortato,0.0
11172,confortati,0.0
11173,congiungnersi,0.0
11174,congiunse,0.0
11175,conmessione,0.0
11176,coni,0.0
11177,conmesse,0.0
11178,conmessario,0.0
11179,conmendone,0.0
11180,conlegato,0.0
11181,conio,0.0
11182,coniare,0.0
11183,congyraverunt,0.0
11184,congiunto,0.0
11185,congregazioni,0.0
11186,congregazione,0.0
11187,congregationis,0.0
11188,congratularsene,0.0
11189,congratularmi,0.0
11190,congiunzione,0.0
11191,confortatelo,0.0
11192,confortarsi,0.0
11193,confortarlo,0.0
11194,confidandomi,0.0
11195,confidentesque,0.0
11196,confidente,0.0
11197,confidato,0.0
11198,confidatevi,0.0
11199,confidare,0.0
11200,confidanza,0.0
11201,confida,0.0
11202,confortare,0.0
11203,conficcarmi,0.0
11204,confetto,0.0
11205,confessori,0.0
11206,confesso,0.0
11207,confessioni,0.0
11208,confessione,0.0
11209,confido,0.0
11210,confinati,0.0
11211,confinato,0.0
11212,confinavono,0.0
11213,confino,0.0
11214,confirmati,0.0
11215,confirmatione,0.0
11216,confiscato,0.0
11217,confitti,0.0
11218,confitto,0.0
11219,conflitto,0.0
11220,confonder,0.0
11221,conformarci,0.0
11222,conforme,0.0
11223,conformità,0.0
11224,confortandola,0.0
11225,confortandolo,0.0
11226,conmessemi,0.0
11227,conmessioni,0.0
11228,confessarsi,0.0
11229,conparso,0.0
11230,conperar,0.0
11231,conperagli,0.0
11232,conpera,0.0
11233,conpatriota,0.0
11234,conpassione,0.0
11235,conpartirei,0.0
11236,conparsi,0.0
11237,conperazioni,0.0
11238,conparse,0.0
11239,conparissi,0.0
11240,conpariscie,0.0
11241,conparir,0.0
11242,conpagnio,0.0
11243,conpagnia,0.0
11244,conperare,0.0
11245,conperi,0.0
11246,conmesso,0.0
11247,conprendere,0.0
11248,consecrare,0.0
11249,consagrò,0.0
11250,cons,0.0
11251,conputato,0.0
11252,conpro,0.0
11253,conpreso,0.0
11254,conpre,0.0
11255,conpiaccia,0.0
11256,conprar,0.0
11257,conposte,0.0
11258,conporti,0.0
11259,conponerà,0.0
11260,conpimenti,0.0
11261,conpiacervi,0.0
11262,conpadre,0.0
11263,conoscono,0.0
11264,conosco,0.0
11265,conoscendole,0.0
11266,conoscesse,0.0
11267,conoscerà,0.0
11268,conoscermi,0.0
11269,conoscerete,0.0
11270,conoscere,0.0
11271,conoscer,0.0
11272,conoscendo,0.0
11273,conosciuto,0.0
11274,conosce,0.0
11275,conosca,0.0
11276,conmissione,0.0
11277,conmettiture,0.0
11278,conmette,0.0
11279,conmetta,0.0
11280,conoscessi,0.0
11281,conoscete,0.0
11282,conosceva,0.0
11283,conoscevo,0.0
11284,conoschino,0.0
11285,conosciamo,0.0
11286,conosciate,0.0
11287,conoscie,0.0
11288,conoscier,0.0
11289,conosciere,0.0
11290,conoscierebbe,0.0
11291,conoscierete,0.0
11292,conoscierà,0.0
11293,conoscimento,0.0
11294,conoscirà,0.0
11295,conoscitore,0.0
11296,conosciute,0.0
11297,confessate,0.0
11298,confessare,0.0
11299,comune,0.0
11300,conci,0.0
11301,concini,0.0
11302,concin,0.0
11303,concilio,0.0
11304,concie,0.0
11305,conciario,0.0
11306,conciar,0.0
11307,conchiuso,0.0
11308,concio,0.0
11309,conchiudo,0.0
11310,conchiudessi,0.0
11311,conchiudersi,0.0
11312,conchiudere,0.0
11313,conchiuder,0.0
11314,conchiudendo,0.0
11315,concino,0.0
11316,conciosiaché,0.0
11317,concorrenzie,0.0
11318,concordanza,0.0
11319,concorrenze,0.0
11320,concorrenza,0.0
11321,concorrenti,0.0
11322,concorre,0.0
11323,concorono,0.0
11324,concordia,0.0
11325,conclusioni,0.0
11326,concistoro,0.0
11327,conclusione,0.0
11328,conclusi,0.0
11329,conclusano,0.0
11330,concludere,0.0
11331,conclavi,0.0
11332,concive,0.0
11333,conchiudemo,0.0
11334,conchiude,0.0
11335,concetto,0.0
11336,conato,0.0
11337,concatenato,0.0
11338,conca,0.0
11339,conbattuto,0.0
11340,conbatterono,0.0
11341,conbatte,0.0
11342,conbate,0.0
11343,comunque,0.0
11344,concetti,0.0
11345,comunità,0.0
11346,comunicata,0.0
11347,comunicare,0.0
11348,comunicanmo,0.0
11349,comuni,0.0
11350,comunemente,0.0
11351,conceda,0.0
11352,concede,0.0
11353,concedendoli,0.0
11354,concedere,0.0
11355,concedergli,0.0
11356,concedervi,0.0
11357,concederà,0.0
11358,conceduta,0.0
11359,conceduto,0.0
11360,concepto,0.0
11361,concerne,0.0
11362,concertato,0.0
11363,concerto,0.0
11364,concesse,0.0
11365,concessemi,0.0
11366,concessi,0.0
11367,concesso,0.0
11368,concorrenzia,0.0
11369,concorressino,0.0
11370,confermo,0.0
11371,condurrebbano,0.0
11372,condusse,0.0
11373,condurvi,0.0
11374,condursi,0.0
11375,condurrà,0.0
11376,condurrete,0.0
11377,condurrebbe,0.0
11378,condurre,0.0
11379,condussi,0.0
11380,condurranno,0.0
11381,condurra,0.0
11382,condurlo,0.0
11383,condurli,0.0
11384,condurle,0.0
11385,condurla,0.0
11386,condusseci,0.0
11387,condussono,0.0
11388,concorrono,0.0
11389,conferito,0.0
11390,confermi,0.0
11391,confermazione,0.0
11392,confermati,0.0
11393,confermare,0.0
11394,conferma,0.0
11395,conferivano,0.0
11396,conferite,0.0
11397,conferillo,0.0
11398,conferisti,0.0
11399,conferirò,0.0
11400,conferirà,0.0
11401,conferirlo,0.0
11402,conferire,0.0
11403,conferircelo,0.0
11404,conduria,0.0
11405,condurebbe,0.0
11406,condurebano,0.0
11407,condimento,0.0
11408,condolervene,0.0
11409,condoglio,0.0
11410,condizioni,0.0
11411,condizione,0.0
11412,condizionato,0.0
11413,condizionate,0.0
11414,condennato,0.0
11415,condure,0.0
11416,condannò,0.0
11417,condannati,0.0
11418,condannagione,0.0
11419,concvlcabis,0.0
11420,conculcati,0.0
11421,concorsono,0.0
11422,condotta,0.0
11423,condotte,0.0
11424,condotti,0.0
11425,condotto,0.0
11426,condottovi,0.0
11427,conduca,0.0
11428,conducano,0.0
11429,conduce,0.0
11430,conducesi,0.0
11431,conducetegli,0.0
11432,conduchino,0.0
11433,conduci,0.0
11434,conduciano,0.0
11435,conduciate,0.0
11436,conducie,0.0
11437,condulla,0.0
11438,condur,0.0
11439,battiture,0.0
11440,battiloro,0.0
11441,luzio,0.0
11442,agnolo,0.0
11443,agrandilla,0.0
11444,agrada,0.0
11445,agosto,0.0
11446,agostino,0.0
11447,agnusdei,0.0
11448,agnus,0.0
11449,agnol,0.0
11450,agricultori,0.0
11451,agniusdei,0.0
11452,agnius,0.0
11453,agniolo,0.0
11454,agniol,0.0
11455,agniello,0.0
11456,agniano,0.0
11457,agravato,0.0
11458,agricultura,0.0
11459,agnellino,0.0
11460,ai,0.0
11461,aiutando,0.0
11462,aiutallo,0.0
11463,aiuta,0.0
11464,aiu,0.0
11465,ait,0.0
11466,aia,0.0
11467,aguzzeranno,0.0
11468,agrippa,0.0
11469,aguzzando,0.0
11470,aguzar,0.0
11471,aguluppo,0.0
11472,aguglia,0.0
11473,aguati,0.0
11474,agroncando,0.0
11475,agnello,0.0
11476,aglio,0.0
11477,alfabeto,0.0
11478,aggiungnere,0.0
11479,aggravo,0.0
11480,aggravato,0.0
11481,aggrada,0.0
11482,aggiunto,0.0
11483,aggiunte,0.0
11484,aggiunta,0.0
11485,aggiunghiate,0.0
11486,agguagliare,0.0
11487,aggiunga,0.0
11488,aggiugnete,0.0
11489,aggiugnessino,0.0
11490,aggiugnessi,0.0
11491,aggiugnervi,0.0
11492,aggiugnerli,0.0
11493,aggrottescare,0.0
11494,agiata,0.0
11495,agli,0.0
11496,agiugnie,0.0
11497,agl,0.0
11498,agiustata,0.0
11499,agiunto,0.0
11500,agiuntargli,0.0
11501,agiugniere,0.0
11502,agiugniendo,0.0
11503,agiugniate,0.0
11504,agiatamente,0.0
11505,agiugnere,0.0
