,term,score
10545,considerarle,0.0
10546,considerare,0.0
10547,considerar,0.0
10548,considerando,0.0
10549,considera,0.0
10550,considero,0.0
10551,conservi,0.0
10552,conserverà,0.0
10553,conservazione,0.0
10554,conservare,0.0
10555,conservandocelo,0.0
10556,conservando,0.0
10557,considerarsi,0.0
10558,considerarvi,0.0
10559,considerasse,0.0
10560,considerassimo,0.0
10561,considerassino,0.0
10562,considerata,0.0
10563,consideratamente,0.0
10564,considerate,0.0
10565,considerateci,0.0
10566,consideratissimo,0.0
10567,consideratone,0.0
10568,considerazione,0.0
10569,considererete,0.0
10570,considererà,0.0
10571,considererò,0.0
10572,consideri,0.0
10573,consideriate,0.0
10574,constante,0.0
10575,constanzia,0.0
10576,constit,0.0
10577,contentar,0.0
10578,contentarsene,0.0
10579,contentarne,0.0
10580,contentarmi,0.0
10581,contentarlo,0.0
10582,contentarla,0.0
10583,contentare,0.0
10584,contentano,0.0
10585,contengono,0.0
10586,contentandosi,0.0
10587,contentandosene,0.0
10588,contentandose,0.0
10589,contentandomi,0.0
10590,contentammo,0.0
10591,contentallo,0.0
10592,contentarsi,0.0
10593,contentarvi,0.0
10594,contentasi,0.0
10595,contentassi,0.0
10596,contentate,0.0
10597,contentati,0.0
10598,contentato,0.0
10599,contentava,0.0
10600,contentavo,0.0
10601,contente,0.0
10602,contenteranno,0.0
10603,contenterebbe,0.0
10604,contenterebbono,0.0
10605,contenterei,0.0
10606,contenterà,0.0
10607,contenterò,0.0
10608,contenteza,0.0
10609,contenta,0.0
10610,contengano,0.0
10611,constituta,0.0
10612,consumando,0.0
10613,consumerebbe,0.0
10614,consumato,0.0
10615,consumati,0.0
10616,consumare,0.0
10617,consumar,0.0
10618,consumano,0.0
10619,consuma,0.0
10620,contenea,0.0
10621,consultis,0.0
10622,consultereno,0.0
10623,consulta,0.0
10624,consuetudinibus,0.0
10625,consueti,0.0
10626,constitutionibus,0.0
10627,consumerà,0.0
10628,consumi,0.0
10629,consumiate,0.0
10630,consumo,0.0
10631,contadino,0.0
10632,contado,0.0
10633,contanti,0.0
10634,contar,0.0
10635,contare,0.0
10636,contarina,0.0
10637,contarvi,0.0
10638,contatemi,0.0
10639,contavo,0.0
10640,conte,0.0
10641,contemplativa,0.0
10642,contemplativi,0.0
10643,contendendo,0.0
10644,corispondenzia,0.0
10645,corla,0.0
10646,cornachie,0.0
10647,crediate,0.0
10648,creditori,0.0
10649,creditore,0.0
10650,creditor,0.0
10651,credito,0.0
10652,crediderit,0.0
10653,crediatemi,0.0
10654,credevo,0.0
10655,creduti,0.0
10656,credevano,0.0
10657,credeva,0.0
10658,credetti,0.0
10659,credette,0.0
10660,credetemi,0.0
10661,credetelo,0.0
10662,credono,0.0
10663,creduto,0.0
10664,covaro,0.0
10665,crescendo,0.0
10666,cresciere,0.0
10667,crescier,0.0
10668,crescie,0.0
10669,crescessi,0.0
10670,crescerlo,0.0
10671,crescere,0.0
10672,cresce,0.0
10673,credutolo,0.0
10674,crescano,0.0
10675,cresca,0.0
10676,crepo,0.0
10677,crepare,0.0
10678,cremona,0.0
10679,cremisi,0.0
10680,credete,0.0
10681,credessi,0.0
10682,credesse,0.0
10683,creano,0.0
10684,creatura,0.0
10685,creatore,0.0
10686,creato,0.0
10687,create,0.0
10688,creata,0.0
10689,creare,0.0
10690,creabili,0.0
10691,credesi,0.0
10692,cre,0.0
10693,cozzolari,0.0
10694,cozzolare,0.0
10695,covoni,0.0
10696,coverta,0.0
10697,covato,0.0
10698,creature,0.0
10699,creava,0.0
10700,creazione,0.0
10701,creda,0.0
10702,credano,0.0
10703,credemo,0.0
10704,credendo,0.0
10705,credenti,0.0
10706,creder,0.0
10707,crederei,0.0
10708,crederesti,0.0
10709,crederete,0.0
10710,crederia,0.0
10711,crederranno,0.0
10712,crederrei,0.0
10713,crederà,0.0
10714,crederò,0.0
10715,crescierebbe,0.0
10716,cresciuta,0.0
10717,cresciute,0.0
10718,cultivazione,0.0
10719,cungi,0.0
10720,cumulo,0.0
10721,cumulatissime,0.0
10722,cuma,0.0
10723,cum,0.0
10724,culto,0.0
10725,culo,0.0
10726,cucinieri,0.0
10727,cuidam,0.0
10728,cui,0.0
10729,cugino,0.0
10730,cugini,0.0
10731,cuculia,0.0
10732,cucitevi,0.0
10733,cuoi,0.0
10734,cuopra,0.0
10735,cuopre,0.0
10736,cuopro,0.0
10737,cuor,0.0
10738,cuore,0.0
10739,cupientes,0.0
10740,cupula,0.0
10741,cur,0.0
10742,cura,0.0
10743,curarsene,0.0
10744,curate,0.0
10745,curatum,0.0
10746,cure,0.0
10747,curerei,0.0
10748,curerà,0.0
10749,curerò,0.0
10750,cucirmela,0.0
10751,cucina,0.0
10752,cresciuto,0.0
10753,cristiane,0.0
10754,cristoforo,0.0
10755,cristofano,0.0
10756,cristo,0.0
10757,cristiano,0.0
10758,cristianità,0.0
10759,cristiani,0.0
10760,cristiana,0.0
10761,cuccie,0.0
10762,cristalli,0.0
10763,crino,0.0
10764,criato,0.0
10765,crete,0.0
10766,cresima,0.0
10767,crescono,0.0
10768,croci,0.0
10769,crociati,0.0
10770,crocie,0.0
10771,crociera,0.0
10772,crociere,0.0
10773,crocifissaio,0.0
10774,crocifissione,0.0
10775,crocifisso,0.0
10776,crocifixo,0.0
10777,crocino,0.0
10778,cronaca,0.0
10779,crucifisso,0.0
10780,crudel,0.0
10781,crudele,0.0
10782,crudeli,0.0
10783,crudeltà,0.0
10784,cuccia,0.0
10785,covatino,0.0
10786,covare,0.0
10787,cornandiate,0.0
10788,corrisponda,0.0
10789,corrispondenzia,0.0
10790,corrispondenza,0.0
10791,corrispondenti,0.0
10792,corrispondente,0.0
10793,corrispondendo,0.0
10794,corrisponde,0.0
10795,corrino,0.0
10796,corrisponderanno,0.0
10797,corriero,0.0
10798,corrieri,0.0
10799,corriere,0.0
10800,corrier,0.0
10801,corridore,0.0
10802,corretto,0.0
10803,corrispondenzie,0.0
10804,corrispondere,0.0
10805,cova,0.0
10806,corta,0.0
10807,cortesissima,0.0
10808,cortesie,0.0
10809,cortesia,0.0
10810,cortese,0.0
10811,corteggiato,0.0
10812,corte,0.0
10813,corso,0.0
10814,corrisponderebbe,0.0
10815,corsi,0.0
10816,corse,0.0
10817,corsaletti,0.0
10818,corsa,0.0
10819,corruzione,0.0
10820,corrisponderebbono,0.0
10821,corretti,0.0
10822,corressi,0.0
10823,correre,0.0
10824,cornicioni,0.0
10825,coronata,0.0
10826,corona,0.0
10827,coron,0.0
10828,coro,0.0
10829,cornucopia,0.0
10830,corno,0.0
10831,cornicione,0.0
10832,correr,0.0
10833,cornicie,0.0
10834,cornici,0.0
10835,cornice,0.0
10836,cornetti,0.0
10837,corneto,0.0
10838,cornelio,0.0
10839,coronate,0.0
10840,coronato,0.0
10841,coronazione,0.0
10842,corone,0.0
10843,corpacciate,0.0
10844,corpi,0.0
10845,corpo,0.0
10846,corporali,0.0
10847,corporalmente,0.0
10848,corpus,0.0
10849,corpusdomine,0.0
10850,corpusdomini,0.0
10851,corre,0.0
10852,correggendoli,0.0
10853,corregghino,0.0
10854,correggiere,0.0
10855,corrente,0.0
10856,cortesissimo,0.0
10857,cortezza,0.0
10858,corti,0.0
10859,costudirle,0.0
10860,costò,0.0
10861,costà,0.0
10862,costumi,0.0
10863,costume,0.0
10864,costuma,0.0
10865,costui,0.0
10866,costruzione,0.0
10867,costei,0.0
10868,costringie,0.0
10869,costoro,0.0
10870,costor,0.0
10871,costono,0.0
10872,costo,0.0
10873,costi,0.0
10874,cota,0.0
10875,cotal,0.0
10876,cotesta,0.0
10877,coteste,0.0
10878,cotesti,0.0
10879,cotesto,0.0
10880,cotestoro,0.0
10881,cotestui,0.0
10882,cotidianamente,0.0
10883,cotidiano,0.0
10884,cotonato,0.0
10885,cotone,0.0
10886,cotta,0.0
10887,cottidianamente,0.0
10888,cottimi,0.0
10889,cottimo,0.0
10890,cotto,0.0
10891,costerà,0.0
10892,costassù,0.0
10893,corticina,0.0
10894,cortonesi,0.0
10895,coscia,0.0
10896,cosaccie,0.0
10897,corybanti,0.0
10898,corvi,0.0
10899,corvatto,0.0
10900,cortotti,0.0
10901,cortonese,0.0
10902,costanzia,0.0
10903,cortona,0.0
10904,corto,0.0
10905,cortinaggi,0.0
10906,cortile,0.0
10907,cortigiare,0.0
10908,cortigiano,0.0
10909,coscie,0.0
10910,coscienza,0.0
10911,cosetta,0.0
10912,cosette,0.0
10913,cosi,0.0
10914,cosimo,0.0
10915,cosina,0.0
10916,cosma,0.0
10917,cosmi,0.0
10918,cosmografia,0.0
10919,cosmus,0.0
10920,cosmvs,0.0
10921,cospetto,0.0
10922,costa,0.0
10923,costagiù,0.0
10924,costano,0.0
10925,costantino,0.0
10926,conservalla,0.0
10927,conserva,0.0
10928,cognizione,0.0
10929,compagni,0.0
10930,comparire,0.0
10931,comparir,0.0
10932,compare,0.0
10933,comparazione,0.0
10934,compagno,0.0
10935,compagnia,0.0
10936,compagna,0.0
10937,compariscano,0.0
10938,comodo,0.0
10939,comodità,0.0
10940,comodissimi,0.0
10941,comodissima,0.0
10942,comodi,0.0
10943,comode,0.0
10944,comparirà,0.0
10945,comparisceli,0.0
10946,comperare,0.0
10947,compassion,0.0
10948,comperandone,0.0
10949,comperandola,0.0
10950,compenserano,0.0
10951,compendio,0.0
10952,compatriotti,0.0
10953,compassione,0.0
10954,compasionevole,0.0
10955,comparisse,0.0
10956,compartiti,0.0
10957,comparso,0.0
10958,comparsi,0.0
10959,comparse,0.0
10960,comparsa,0.0
10961,comparissino,0.0
10962,comodar,0.0
10963,comoda,0.0
10964,como,0.0
10965,commetta,0.0
10966,commetterò,0.0
10967,commettervi,0.0
10968,commetterlo,0.0
10969,commettere,0.0
10970,commettemo,0.0
10971,commette,0.0
10972,commetermi,0.0
10973,commune,0.0
10974,commeta,0.0
10975,commesso,0.0
10976,commessione,0.0
10977,commessemi,0.0
10978,commessario,0.0
10979,commessarii,0.0
10980,commettessi,0.0
10981,commettiture,0.0
10982,commetto,0.0
10983,commettono,0.0
10984,commissario,0.0
10985,commissione,0.0
10986,commissioni,0.0
10987,commisso,0.0
10988,commissum,0.0
10989,committantur,0.0
10990,committimus,0.0
10991,commodamente,0.0
10992,commodi,0.0
10993,commodita,0.0
10994,commodità,0.0
10995,commodo,0.0
10996,commossa,0.0
10997,comperar,0.0
10998,comperarli,0.0
10999,consertato,0.0
11000,comun,0.0
11001,comunicanmo,0.0
11002,comuni,0.0
11003,comunemente,0.0
11004,comune,0.0
11005,comunche,0.0
11006,comunale,0.0
11007,comume,0.0
11008,comunicata,0.0
11009,computo,0.0
11010,computatoci,0.0
11011,computato,0.0
11012,computassino,0.0
11013,computando,0.0
11014,comprino,0.0
11015,comunicare,0.0
11016,comunità,0.0
11017,comperate,0.0
11018,conceda,0.0
11019,concederà,0.0
11020,concedervi,0.0
11021,concedergli,0.0
11022,concedere,0.0
11023,concedendoli,0.0
11024,concede,0.0
11025,concatenato,0.0
11026,comunque,0.0
11027,conca,0.0
11028,conbattuto,0.0
11029,conbatterono,0.0
11030,conbatte,0.0
11031,conbate,0.0
11032,conato,0.0
11033,compreso,0.0
11034,compresi,0.0
11035,comprendono,0.0
11036,compiacenza,0.0
11037,complessione,0.0
11038,compiere,0.0
11039,compiaciuto,0.0
11040,compiacerà,0.0
11041,compiacervi,0.0
11042,compiacerlo,0.0
11043,compiacelli,0.0
11044,comprendo,0.0
11045,competenzie,0.0
11046,competenzia,0.0
11047,comperò,0.0
11048,compereranno,0.0
11049,comperato,0.0
11050,comperati,0.0
11051,complessioni,0.0
11052,componimenti,0.0
11053,componimento,0.0
11054,comporta,0.0
11055,composizioni,0.0
11056,composte,0.0
11057,composto,0.0
11058,compra,0.0
11059,comprar,0.0
11060,comprehenduntur,0.0
11061,comprende,0.0
11062,comprendendo,0.0
11063,comprendere,0.0
11064,comprenderebbe,0.0
11065,comprenderete,0.0
11066,comprendesse,0.0
11067,comprendesser,0.0
11068,commessa,0.0
11069,commerzio,0.0
11070,commendazione,0.0
11071,colorite,0.0
11072,colpi,0.0
11073,colpa,0.0
11074,colossi,0.0
11075,coloro,0.0
11076,colorito,0.0
11077,coloriti,0.0
11078,coloriscano,0.0
11079,coltelli,0.0
11080,colorire,0.0
11081,colori,0.0
11082,colore,0.0
11083,color,0.0
11084,colonnesi,0.0
11085,colonnese,0.0
11086,colpo,0.0
11087,coltellinai,0.0
11088,commendare,0.0
11089,comanda,0.0
11090,comandarmi,0.0
11091,comandarlo,0.0
11092,comandare,0.0
11093,comandano,0.0
11094,comandandoci,0.0
11095,comandamento,0.0
11096,com,0.0
11097,coltello,0.0
11098,columbini,0.0
11099,coltre,0.0
11100,colto,0.0
11101,coltivazioni,0.0
11102,coltivazione,0.0
11103,coltivata,0.0
11104,colonne,0.0
11105,colonna,0.0
11106,colonie,0.0
11107,coi,0.0
11108,colla,0.0
11109,coll,0.0
11110,colici,0.0
11111,colga,0.0
11112,colendissimo,0.0
11113,col,0.0
11114,cognovimus,0.0
11115,colombi,0.0
11116,cognosco,0.0
11117,cognoscessi,0.0
11118,cognoscerò,0.0
11119,cognoscervi,0.0
11120,cognoscere,0.0
11121,cognoscer,0.0
11122,collarino,0.0
11123,colle,0.0
11124,collegare,0.0
11125,collegiata,0.0
11126,collegio,0.0
11127,collera,0.0
11128,colli,0.0
11129,collo,0.0
11130,collocati,0.0
11131,collocato,0.0
11132,collocherà,0.0
11133,collora,0.0
11134,colmato,0.0
11135,colmerò,0.0
11136,colmo,0.0
11137,colomba,0.0
11138,colombe,0.0
11139,comandassi,0.0
11140,comandate,0.0
11141,comandatemi,0.0
11142,cominciarci,0.0
11143,cominciarono,0.0
11144,cominciarne,0.0
11145,cominciarmi,0.0
11146,cominciarlo,0.0
11147,cominciarli,0.0
11148,cominciare,0.0
11149,cominciar,0.0
11150,comforto,0.0
11151,cominciano,0.0
11152,cominciandosi,0.0
11153,cominciai,0.0
11154,comincia,0.0
11155,cominci,0.0
11156,comincerò,0.0
11157,cominciassi,0.0
11158,cominciata,0.0
11159,cominciate,0.0
11160,cominciati,0.0
11161,cominciato,0.0
11162,cominciavano,0.0
11163,comincierano,0.0
11164,cominciereno,0.0
11165,comincierà,0.0
11166,comincierò,0.0
11167,comincino,0.0
11168,comincio,0.0
11169,cominciò,0.0
11170,comite,0.0
11171,commandare,0.0
11172,commandiate,0.0
11173,commedia,0.0
11174,comincerebbe,0.0
11175,cometterò,0.0
11176,comandato,0.0
11177,combattendo,0.0
11178,comendazione,0.0
11179,comelio,0.0
11180,comedie,0.0
11181,comedia,0.0
11182,combinata,0.0
11183,combattere,0.0
11184,comando,0.0
11185,cometterá,0.0
11186,comandino,0.0
11187,comandiate,0.0
11188,comandi,0.0
11189,comanderà,0.0
11190,comanderete,0.0
11191,comandatore,0.0
11192,comendo,0.0
11193,comentar,0.0
11194,comenti,0.0
11195,comento,0.0
11196,comessa,0.0
11197,comessari,0.0
11198,comessario,0.0
11199,comesse,0.0
11200,comessione,0.0
11201,comessioni,0.0
11202,comesso,0.0
11203,cometta,0.0
11204,comettano,0.0
11205,cometter,0.0
11206,comettere,0.0
11207,cometterli,0.0
11208,cometterà,0.0
11209,conceduta,0.0
11210,conceduto,0.0
11211,concepto,0.0
11212,conmesse,0.0
11213,conmette,0.0
11214,conmetta,0.0
11215,conmesso,0.0
11216,conmessioni,0.0
11217,conmessione,0.0
11218,conmessemi,0.0
11219,conmessario,0.0
11220,conmissione,0.0
11221,conmendone,0.0
11222,conlegato,0.0
11223,conio,0.0
11224,coniare,0.0
11225,coni,0.0
11226,congyraverunt,0.0
11227,conmettiture,0.0
11228,conosca,0.0
11229,confitto,0.0
11230,conoscesse,0.0
11231,conosciamo,0.0
11232,conoschino,0.0
11233,conoscevo,0.0
11234,conosceva,0.0
11235,conoscete,0.0
11236,conoscessi,0.0
11237,conoscerà,0.0
11238,conoscendo,0.0
11239,conoscermi,0.0
11240,conoscerete,0.0
11241,conoscere,0.0
11242,conoscer,0.0
11243,conoscendovi,0.0
11244,conoscendole,0.0
11245,congregazioni,0.0
11246,congregazione,0.0
11247,congregationis,0.0
11248,confortarlo,0.0
11249,conforterei,0.0
11250,confortavo,0.0
11251,confortato,0.0
11252,confortati,0.0
11253,confortatelo,0.0
11254,confortarsi,0.0
11255,confortare,0.0
11256,congratularsene,0.0
11257,confortandolo,0.0
11258,confortandola,0.0
11259,conformità,0.0
11260,conforme,0.0
11261,conformarci,0.0
11262,confonder,0.0
11263,conforterò,0.0
11264,conforti,0.0
11265,confortino,0.0
11266,conforto,0.0
11267,confortovi,0.0
11268,confortò,0.0
11269,confusione,0.0
11270,confuso,0.0
11271,congiugnimento,0.0
11272,congiungali,0.0
11273,congiungersi,0.0
11274,congiungnersi,0.0
11275,congiungono,0.0
11276,congiunse,0.0
11277,congiunto,0.0
11278,congiunzione,0.0
11279,congratularmi,0.0
11280,conosciate,0.0
11281,conoscie,0.0
11282,conoscier,0.0
11283,consecrare,0.0
11284,consegniate,0.0
11285,consegniata,0.0
11286,consegnia,0.0
11287,consegni,0.0
11288,consegnata,0.0
11289,consegna,0.0
11290,consagrò,0.0
11291,conposte,0.0
11292,cons,0.0
11293,conputato,0.0
11294,conpro,0.0
11295,conpreso,0.0
11296,conprendere,0.0
11297,conpre,0.0
11298,consegniatele,0.0
11299,consegniati,0.0
11300,consegniato,0.0
11301,consegnierà,0.0
11302,consegua,0.0
11303,conseguano,0.0
11304,conseguentemente,0.0
11305,conseguire,0.0
11306,conseguirla,0.0
11307,conseguirò,0.0
11308,conseguisca,0.0
11309,consenso,0.0
11310,consentimento,0.0
11311,consentono,0.0
11312,consequente,0.0
11313,consequentemente,0.0
11314,consequenzia,0.0
11315,conprar,0.0
11316,conporti,0.0
11317,conosciere,0.0
11318,conosciuto,0.0
11319,conparir,0.0
11320,conpagnio,0.0
11321,conpagnia,0.0
11322,conpadre,0.0
11323,conoscono,0.0
11324,conosco,0.0
11325,conosciute,0.0
11326,conponerà,0.0
11327,conoscitore,0.0
11328,conoscirà,0.0
11329,conoscimento,0.0
11330,conoscierà,0.0
11331,conoscierete,0.0
11332,conoscierebbe,0.0
11333,conpariscie,0.0
11334,conparissi,0.0
11335,conparse,0.0
11336,conparsi,0.0
11337,conparso,0.0
11338,conpartirei,0.0
11339,conpassione,0.0
11340,conpatriota,0.0
11341,conpera,0.0
11342,conperagli,0.0
11343,conperar,0.0
11344,conperare,0.0
11345,conperazioni,0.0
11346,conperi,0.0
11347,conpiaccia,0.0
11348,conpiacervi,0.0
11349,conpimenti,0.0
11350,conflitto,0.0
11351,confitti,0.0
11352,concerne,0.0
11353,concorrenzie,0.0
11354,condannagione,0.0
11355,concvlcabis,0.0
11356,conculcati,0.0
11357,concorsono,0.0
11358,concorrono,0.0
11359,concorressino,0.0
11360,concorrenzia,0.0
11361,condannò,0.0
11362,concorrenze,0.0
11363,concorrenza,0.0
11364,concorrenti,0.0
11365,concorre,0.0
11366,concorono,0.0
11367,concordia,0.0
11368,condannati,0.0
11369,condennato,0.0
11370,confiscato,0.0
11371,condotte,0.0
11372,conduce,0.0
11373,conducano,0.0
11374,conduca,0.0
11375,condottovi,0.0
11376,condotto,0.0
11377,condotti,0.0
11378,condotta,0.0
11379,condimento,0.0
11380,condolervene,0.0
11381,condoglio,0.0
11382,condizioni,0.0
11383,condizione,0.0
11384,condizionato,0.0
11385,condizionate,0.0
11386,concordanza,0.0
11387,conclusioni,0.0
11388,conclusione,0.0
11389,concetto,0.0
11390,conchiudersi,0.0
11391,conchiudere,0.0
11392,conchiuder,0.0
11393,conchiudendo,0.0
11394,conchiudemo,0.0
11395,conchiude,0.0
11396,concetti,0.0
11397,conclusi,0.0
11398,concesso,0.0
11399,concessi,0.0
11400,concessemi,0.0
11401,concesse,0.0
11402,concerto,0.0
11403,concertato,0.0
11404,conchiudessi,0.0
11405,conchiudo,0.0
11406,conchiuso,0.0
11407,conci,0.0
11408,conciar,0.0
11409,conciario,0.0
11410,concie,0.0
11411,concilio,0.0
11412,concin,0.0
11413,concini,0.0
11414,concio,0.0
11415,conciosiaché,0.0
11416,concistoro,0.0
11417,concive,0.0
11418,conclavi,0.0
11419,concludere,0.0
11420,conclusano,0.0
11421,conducesi,0.0
11422,conducetegli,0.0
11423,conduchino,0.0
11424,confessare,0.0
11425,confessori,0.0
11426,confesso,0.0
11427,confessioni,0.0
11428,confessione,0.0
11429,confessate,0.0
11430,confessarsi,0.0
11431,confermo,0.0
11432,conferite,0.0
11433,confermi,0.0
11434,confermazione,0.0
11435,confermati,0.0
11436,confermare,0.0
11437,conferma,0.0
11438,conferivano,0.0
11439,confetto,0.0
11440,conficcarmi,0.0
11441,confida,0.0
11442,confidandomi,0.0
11443,confidanza,0.0
11444,confidare,0.0
11445,confidatevi,0.0
11446,confidato,0.0
11447,confidente,0.0
11448,confidentesque,0.0
11449,confido,0.0
11450,confinati,0.0
11451,confinato,0.0
11452,confinavono,0.0
11453,confino,0.0
11454,confirmati,0.0
11455,confirmatione,0.0
11456,conferito,0.0
11457,conferisti,0.0
11458,conduci,0.0
11459,condurebbe,0.0
11460,condurra,0.0
11461,condurlo,0.0
11462,condurli,0.0
11463,condurle,0.0
11464,condurla,0.0
11465,conduria,0.0
11466,condurebano,0.0
11467,conferirò,0.0
11468,condure,0.0
11469,condur,0.0
11470,condulla,0.0
11471,conducie,0.0
11472,conduciate,0.0
11473,conduciano,0.0
11474,condurranno,0.0
11475,condurre,0.0
11476,condurrebbano,0.0
11477,condurrebbe,0.0
11478,condurrete,0.0
11479,condurrà,0.0
11480,condursi,0.0
11481,condurvi,0.0
11482,condusse,0.0
11483,condusseci,0.0
11484,condussi,0.0
11485,condussono,0.0
11486,conferillo,0.0
11487,conferircelo,0.0
11488,conferire,0.0
11489,conferirlo,0.0
11490,conferirà,0.0
11491,begli,0.0
11492,beffe,0.0
11493,befania,0.0
11494,agrandilla,0.0
11495,aguati,0.0
11496,agroncando,0.0
11497,agrippa,0.0
11498,agricultura,0.0
11499,agricultori,0.0
11500,agravato,0.0
11501,agrada,0.0
11502,aguluppo,0.0
11503,agosto,0.0
11504,agostino,0.0
11505,agnusdei,0.0
11506,agnus,0.0
11507,agnolo,0.0
11508,agnol,0.0
11509,aguglia,0.0
11510,aguzar,0.0
11511,aiutarla,0.0
11512,aiutando,0.0
11513,aiutarglene,0.0
11514,aiutaranno,0.0
11515,aiutar,0.0
11516,aiutano,0.0
11517,aiutandomi,0.0
11518,aiutandolo,0.0
11519,aiutallo,0.0
11520,aguzzando,0.0
11521,aiuta,0.0
11522,aiu,0.0
11523,ait,0.0
11524,aia,0.0
11525,ai,0.0
11526,aguzzeranno,0.0
11527,agniusdei,0.0
11528,agnius,0.0
11529,agniolo,0.0
11530,aggravo,0.0
11531,agii,0.0
11532,agiati,0.0
11533,agiatamente,0.0
11534,agiata,0.0
11535,agguagliare,0.0
11536,aggrottescare,0.0
11537,aggravato,0.0
11538,agniol,0.0
11539,aggrada,0.0
11540,aggiunto,0.0
11541,aggiunte,0.0
11542,aggiunta,0.0
11543,aggiungnere,0.0
11544,aggiunghiate,0.0
11545,agio,0.0
11546,agit,0.0
11547,agito,0.0
11548,agiugnere,0.0
11549,agiugniate,0.0
11550,agiugnie,0.0
11551,agiugniendo,0.0
11552,agiugniere,0.0
11553,agiuntargli,0.0
11554,agiunto,0.0
11555,agiustata,0.0
11556,agl,0.0
11557,aglio,0.0
11558,agnellino,0.0
11559,agnello,0.0
11560,agniano,0.0
11561,agniello,0.0
11562,aiutargli,0.0
11563,aiutarlo,0.0
11564,adoperato,0.0
11565,alcionio,0.0
11566,aldobrandino,0.0
11567,alcyonii,0.0
11568,alcyoni,0.0
11569,alcuni,0.0
11570,alcune,0.0
11571,alcun,0.0
11572,alcioni,0.0
11573,alegrezza,0.0
11574,alcino,0.0
11575,albori,0.0
11576,albore,0.0
11577,albitrio,0.0
11578,alberto,0.0
11579,alberti,0.0
11580,ale,0.0
11581,alementator,0.0
11582,aiutarmi,0.0
11583,alfine,0.0
11584,alici,0.0
11585,alias,0.0
11586,alia,0.0
11587,ali,0.0
11588,alfonso,0.0
11589,alfonsina,0.0
11590,alfabeto,0.0
11591,alesandrino,0.0
11592,alexandro,0.0
11593,alesso,0.0
11594,alessandro,0.0
11595,alessandrino,0.0
11596,alessandri,0.0
11597,alesandro,0.0
11598,albero,0.0
11599,alberi,0.0
11600,albergotto,0.0
11601,aiutatelo,0.0
11602,aiuterebbe,0.0
11603,aiutatore,0.0
11604,aiutatone,0.0
11605,aiutatolo,0.0
11606,aiutato,0.0
11607,aiutati,0.0
11608,aiutate,0.0
11609,albergotti,0.0
11610,aiutata,0.0
11611,aiutassino,0.0
11612,aiutassi,0.0
11613,aiutarà,0.0
11614,aiutarvi,0.0
11615,aiutarne,0.0
11616,aiuterebbono,0.0
11617,aiuterenlo,0.0
11618,aiuterete,0.0
11619,aiuterà,0.0
11620,aiuterò,0.0
11621,aiuti,0.0
11622,aiutino,0.0
11623,aiuto,0.0
11624,aiuvante,0.0
11625,alabastri,0.0
11626,alabastro,0.0
11627,alacer,0.0
11628,alargano,0.0
11629,alato,0.0
11630,alba,0.0
11631,albagie,0.0
11632,alberga,0.0
11633,aggiunga,0.0
11634,aggiugnete,0.0
11635,aggiugnessino,0.0
11636,afaticano,0.0
11637,afectionatissimo,0.0
11638,afectionati,0.0
11639,afatto,0.0
11640,afatico,0.0
11641,afaticherò,0.0
11642,afaticato,0.0
11643,aeternum,0.0
11644,afectione,0.0
11645,aestuavit,0.0
11646,aereo,0.0
11647,adì,0.0
11648,adviso,0.0
11649,advisando,0.0
11650,advertirmi,0.0
11651,afectionato,0.0
11652,afermar,0.0
11653,aggiugnessi,0.0
11654,afezzion,0.0
11655,affannoso,0.0
11656,affanno,0.0
11657,affanni,0.0
11658,affanna,0.0
11659,afezzione,0.0
11660,afezzionatissmo,0.0
11661,afezione,0.0
11662,afermatamente,0.0
11663,afezionato,0.0
11664,afezionatissimo,0.0
11665,afezion,0.0
11666,afettuosissimo,0.0
11667,afetto,0.0
11668,afermo,0.0
11669,advertiate,0.0
11670,adversarius,0.0
11671,adventura,0.0
11672,adorato,0.0
11673,adorna,0.0
11674,adormento,0.0
11675,adormentato,0.0
11676,adormentati,0.0
11677,adori,0.0
11678,adoravit,0.0
11679,adorata,0.0
11680,advenire,0.0
11681,adoralla,0.0
11682,adora,0.0
11683,adopri,0.0
11684,adoppiate,0.0
11685,adoperò,0.0
11686,adoperi,0.0
11687,adornando,0.0
11688,adorneranno,0.0
11689,adorni,0.0
11690,adorno,0.0
11691,adoro,0.0
11692,adosso,0.0
11693,adottando,0.0
11694,adreto,0.0
11695,adriani,0.0
11696,adriano,0.0
