,term,score
11802,alzare,0.0
11803,alzar,0.0
11804,alzando,0.0
11805,amant,0.0
11806,alzallo,0.0
11807,alzalli,0.0
11808,alzai,0.0
11809,alza,0.0
11810,alvnno,0.0
11811,alunus,0.0
11812,alzato,0.0
11813,alzerà,0.0
11814,alzi,0.0
11815,ama,0.0
11816,amagli,0.0
11817,amalai,0.0
11818,amalato,0.0
11819,amaliate,0.0
11820,amanato,0.0
11821,amando,0.0
11822,amandola,0.0
11823,amandolo,0.0
11824,amandomi,0.0
11825,amandovi,0.0
11826,amannati,0.0
11827,amannato,0.0
11828,amano,0.0
11829,amerei,0.0
11830,amerò,0.0
11831,alfine,0.0
11832,amore,0.0
11833,amorevoli,0.0
11834,amorevolezze,0.0
11835,amorevolezza,0.0
11836,amorevoleza,0.0
11837,amorevole,0.0
11838,amorevol,0.0
11839,amor,0.0
11840,amorevolissimamente,0.0
11841,amonisce,0.0
11842,amo,0.0
11843,ammorevoli,0.0
11844,ammoniti,0.0
11845,ammonisce,0.0
11846,ammirazione,0.0
11847,amorevolissima,0.0
11848,amorevolissime,0.0
11849,amezata,0.0
11850,amò,0.0
11851,anch,0.0
11852,anbizione,0.0
11853,anbasciatore,0.0
11854,anania,0.0
11855,analogie,0.0
11856,an,0.0
11857,amportanza,0.0
11858,amorevolissimo,0.0
11859,amplamente,0.0
11860,ampiamente,0.0
11861,amorotto,0.0
11862,amorose,0.0
11863,amorivolezza,0.0
11864,amorevolmente,0.0
11865,ammettono,0.0
11866,ammettere,0.0
11867,ammazzati,0.0
11868,amicitia,0.0
11869,amiraglio,0.0
11870,amira,0.0
11871,amino,0.0
11872,amico,0.0
11873,amicizie,0.0
11874,amicizia,0.0
11875,amicissimo,0.0
11876,ammazzate,0.0
11877,amici,0.0
11878,amichevolmente,0.0
11879,amica,0.0
11880,amiate,0.0
11881,ami,0.0
11882,amezzate,0.0
11883,amirallo,0.0
11884,amirano,0.0
11885,amirati,0.0
11886,amirazione,0.0
11887,amiro,0.0
11888,ammaestramento,0.0
11889,ammalati,0.0
11890,ammaliate,0.0
11891,ammanato,0.0
11892,ammannati,0.0
11893,ammannato,0.0
11894,ammattonato,0.0
11895,ammazate,0.0
11896,ammazza,0.0
11897,ammazzano,0.0
11898,ammazzare,0.0
11899,ammazzarvi,0.0
11900,alunghi,0.0
11901,alungato,0.0
11902,alungar,0.0
11903,allentono,0.0
11904,allievo,0.0
11905,alli,0.0
11906,allexandro,0.0
11907,allevato,0.0
11908,allettare,0.0
11909,allessandro,0.0
11910,allentata,0.0
11911,allocazione,0.0
11912,allentar,0.0
11913,allei,0.0
11914,allegro,0.0
11915,allegrezze,0.0
11916,allegrezza,0.0
11917,allegreze,0.0
11918,allo,0.0
11919,allogamo,0.0
11920,alumni,0.0
11921,allogazione,0.0
11922,alloggierà,0.0
11923,alloggiati,0.0
11924,alloggiare,0.0
11925,alloggiamenti,0.0
11926,alloggerà,0.0
11927,allogerà,0.0
11928,allogatone,0.0
11929,allogar,0.0
11930,allogato,0.0
11931,allogategli,0.0
11932,allogate,0.0
11933,allogata,0.0
11934,allogarlo,0.0
11935,allogare,0.0
11936,allegreza,0.0
11937,allegre,0.0
11938,allegrandomi,0.0
11939,alienare,0.0
11940,all,0.0
11941,alio,0.0
11942,alimentò,0.0
11943,aliis,0.0
11944,alii,0.0
11945,alieno,0.0
11946,alie,0.0
11947,allegramente,0.0
11948,alici,0.0
11949,alias,0.0
11950,alia,0.0
11951,ali,0.0
11952,alfonso,0.0
11953,alfonsina,0.0
11954,alla,0.0
11955,allagando,0.0
11956,allarga,0.0
11957,allargandosi,0.0
11958,allargarsi,0.0
11959,allargato,0.0
11960,allargherei,0.0
11961,allato,0.0
11962,alle,0.0
11963,allegare,0.0
11964,allegate,0.0
11965,allegavono,0.0
11966,alleggerito,0.0
11967,alleggierimento,0.0
11968,allegherà,0.0
11969,allegorico,0.0
11970,allegra,0.0
11971,alloggio,0.0
11972,allogheranno,0.0
11973,allogherà,0.0
11974,alterarlo,0.0
11975,alteza,0.0
11976,alterò,0.0
11977,altero,0.0
11978,alteri,0.0
11979,alterassino,0.0
11980,alterarmi,0.0
11981,alterare,0.0
11982,alta,0.0
11983,alterar,0.0
11984,alterando,0.0
11985,altera,0.0
11986,alte,0.0
11987,altari,0.0
11988,altare,0.0
11989,alteze,0.0
11990,altezza,0.0
11991,altezze,0.0
11992,alti,0.0
11993,altissimo,0.0
11994,alto,0.0
11995,altopalcio,0.0
11996,altoviti,0.0
11997,altramente,0.0
11998,altretanti,0.0
11999,altrettante,0.0
12000,altrettanto,0.0
12001,altrimenti,0.0
12002,altro,0.0
12003,altronde,0.0
12004,altrove,0.0
12005,altrui,0.0
12006,altar,0.0
12007,alsì,0.0
12008,alloghi,0.0
12009,alluda,0.0
12010,allungarmi,0.0
12011,allungare,0.0
12012,allungar,0.0
12013,allungando,0.0
12014,allui,0.0
12015,alludendo,0.0
12016,allori,0.0
12017,alquanto,0.0
12018,allora,0.0
12019,allontani,0.0
12020,allontanarsi,0.0
12021,allon,0.0
12022,allogiai,0.0
12023,alloghino,0.0
12024,allungate,0.0
12025,allungo,0.0
12026,almanco,0.0
12027,almeno,0.0
12028,almente,0.0
12029,almus,0.0
12030,alogar,0.0
12031,alogare,0.0
12032,alogarla,0.0
12033,alogata,0.0
12034,aloggerà,0.0
12035,aloggiò,0.0
12036,alogherò,0.0
12037,alogò,0.0
12038,alor,0.0
12039,alora,0.0
12040,alpi,0.0
12041,adoperarci,0.0
12042,adoperar,0.0
12043,adoperano,0.0
12044,abbatte,0.0
12045,abbellagio,0.0
12046,abbattuto,0.0
12047,abbattono,0.0
12048,abbattessi,0.0
12049,abbattervi,0.0
12050,abbattere,0.0
12051,abbatiae,0.0
12052,abbellivono,0.0
12053,abbati,0.0
12054,abbate,0.0
12055,abbastanza,0.0
12056,abbassera,0.0
12057,abbassar,0.0
12058,abbandonati,0.0
12059,abbellire,0.0
12060,abbi,0.0
12061,abbondanza,0.0
12062,abbin,0.0
12063,abbondantemente,0.0
12064,abbondante,0.0
12065,abbonda,0.0
12066,abboccamento,0.0
12067,abbisi,0.0
12068,abbino,0.0
12069,abbigliata,0.0
12070,abbia,0.0
12071,abbigliamenti,0.0
12072,abbiateci,0.0
12073,abbiate,0.0
12074,abbiano,0.0
12075,abbiamo,0.0
12076,abbiam,0.0
12077,abbandonate,0.0
12078,abbandonarlo,0.0
12079,abbaiassi,0.0
12080,770,0.0
12081,92,0.0
12082,90,0.0
12083,81,0.0
12084,800,0.0
12085,80,0.0
12086,78,0.0
12087,75,0.0
12088,abbaiar,0.0
12089,74,0.0
12090,732,0.0
12091,73,0.0
12092,72,0.0
12093,71,0.0
12094,700,0.0
12095,aaron,0.0
12096,ab,0.0
12097,abadia,0.0
12098,abandonalla,0.0
12099,abandonato,0.0
12100,abandonerà,0.0
12101,abandoni,0.0
12102,abaruffate,0.0
12103,abassallo,0.0
12104,abassar,0.0
12105,abassato,0.0
12106,abasso,0.0
12107,abastanza,0.0
12108,abate,0.0
12109,abati,0.0
12110,abatte,0.0
12111,abattuto,0.0
12112,abbondantissimo,0.0
12113,abbondate,0.0
12114,accadeva,0.0
12115,abracci,0.0
12116,abrusciò,0.0
12117,abruscierà,0.0
12118,abruciare,0.0
12119,abruci,0.0
12120,abreviare,0.0
12121,abracciate,0.0
12122,abozzò,0.0
12123,ac,0.0
12124,abozziate,0.0
12125,abozzato,0.0
12126,abozzati,0.0
12127,abozzate,0.0
12128,abozzarle,0.0
12129,abozzar,0.0
12130,absolvit,0.0
12131,academia,0.0
12132,abbozzare,0.0
12133,accade,0.0
12134,accadere,0.0
12135,accaderano,0.0
12136,accadendo,0.0
12137,accademico,0.0
12138,accademici,0.0
12139,accademia,0.0
12140,acatto,0.0
12141,academici,0.0
12142,acasciati,0.0
12143,acarezzarla,0.0
12144,acarezato,0.0
12145,acanto,0.0
12146,acadeva,0.0
12147,academie,0.0
12148,abozzano,0.0
12149,abozato,0.0
12150,abozar,0.0
12151,abbrividato,0.0
12152,abiano,0.0
12153,abia,0.0
12154,abetelle,0.0
12155,abellir,0.0
12156,abbrusciano,0.0
12157,abbruciate,0.0
12158,abbreviatori,0.0
12159,abondanzia,0.0
12160,abbracciate,0.0
12161,abbracciata,0.0
12162,abbracciarvi,0.0
12163,abbracciano,0.0
12164,abbraccia,0.0
12165,abbozzato,0.0
12166,abiatevi,0.0
12167,abilità,0.0
12168,abino,0.0
12169,abita,0.0
12170,abitar,0.0
12171,abitare,0.0
12172,abitarle,0.0
12173,abitassi,0.0
12174,abitati,0.0
12175,abitazione,0.0
12176,abitazioni,0.0
12177,abiti,0.0
12178,abitino,0.0
12179,abito,0.0
12180,abocca,0.0
12181,abominevol,0.0
12182,abondante,0.0
12183,70,0.0
12184,68,0.0
12185,67,0.0
12186,1557,0.0
12187,1563,0.0
12188,1562,0.0
12189,1561,0.0
12190,1560,0.0
12191,1559,0.0
12192,1558,0.0
12193,1556,0.0
12194,1565,0.0
12195,1555,0.0
12196,1554,0.0
12197,1553,0.0
12198,1552,0.0
12199,1551,0.0
12200,155000,0.0
12201,1564,0.0
12202,1566,0.0
12203,66,0.0
12204,160,0.0
12205,180,0.0
12206,18,0.0
12207,17,0.0
12208,1665,0.0
12209,16000,0.0
12210,1600,0.0
12211,16,0.0
12212,1567,0.0
12213,1573,0.0
12214,1572,0.0
12215,1571,0.0
12216,1570,0.0
12217,1569,0.0
12218,1568,0.0
12219,1550,0.0
12220,155,0.0
12221,154mila,0.0
12222,1200,0.0
12223,1365,0.0
12224,1360,0.0
12225,130,0.0
12226,13,0.0
12227,1230,0.0
12228,1228,0.0
12229,120,0.0
12230,1549,0.0
12231,110,0.0
12232,11,0.0
12233,1082,0.0
12234,108,0.0
12235,101,0.0
12236,1000,0.0
12237,1375,0.0
12238,14,0.0
12239,140,0.0
12240,1400,0.0
12241,144,0.0
12242,1462,0.0
12243,147,0.0
12244,1492,0.0
12245,15,0.0
12246,150,0.0
12247,1500,0.0
12248,151,0.0
12249,1529,0.0
12250,1531,0.0
12251,1532,0.0
12252,1540,0.0
12253,1546,0.0
12254,19,0.0
12255,193,0.0
12256,1960,0.0
12257,400,0.0
12258,50,0.0
12259,4984,0.0
12260,48,0.0
12261,45,0.0
12262,418,0.0
12263,4000,0.0
12264,40,0.0
12265,33,0.0
12266,3a,0.0
12267,39,0.0
12268,357,0.0
12269,350,0.0
12270,35,0.0
12271,340,0.0
12272,500,0.0
12273,5000,0.0
12274,51,0.0
12275,52,0.0
12276,53,0.0
12277,55,0.0
12278,550,0.0
12279,56,0.0
12280,57,0.0
12281,59,0.0
12282,60,0.0
12283,600,0.0
12284,61,0.0
12285,62,0.0
12286,63,0.0
12287,64,0.0
12288,65,0.0
12289,34,0.0
12290,32,0.0
12291,198,0.0
12292,2050,0.0
12293,2300,0.0
12294,23,0.0
12295,220,0.0
12296,218,0.0
12297,21,0.0
12298,2080,0.0
12299,205,0.0
12300,31,0.0
12301,201,0.0
12302,2000,0.0
12303,200,0.0
12304,20,0.0
12305,1ettera,0.0
12306,1a,0.0
12307,232,0.0
12308,233,0.0
12309,24,0.0
12310,240,0.0
12311,25,0.0
12312,26,0.0
12313,2600,0.0
12314,264,0.0
12315,27,0.0
12316,28,0.0
12317,2800,0.0
12318,29,0.0
12319,2a,0.0
12320,30,0.0
12321,300,0.0
12322,3000,0.0
12323,301,0.0
12324,accadermi,0.0
12325,accadrebbe,0.0
12326,adopera,0.0
12327,aconciarsi,0.0
12328,aconpagnerò,0.0
12329,aconpagnati,0.0
12330,aconcio,0.0
12331,aconcimi,0.0
12332,aconcie,0.0
12333,aconciassi,0.0
12334,aconciare,0.0
12335,aconpagniandolo,0.0
12336,aconciar,0.0
12337,aconciallo,0.0
12338,aconcia,0.0
12339,aconci,0.0
12340,aconcerei,0.0
12341,aconcerebbe,0.0
12342,aconpagniamento,0.0
12343,aconpagniano,0.0
12344,acotonato,0.0
12345,acordo,0.0
12346,acostianci,0.0
12347,acostiamo,0.0
12348,acosti,0.0
12349,acorto,0.0
12350,acoronato,0.0
12351,acorger,0.0
12352,acordare,0.0
12353,aconpagniar,0.0
12354,aconto,0.0
12355,aconpagniato,0.0
12356,aconpagniati,0.0
12357,aconpagniate,0.0
12358,aconpagniata,0.0
12359,aconpagniare,0.0
12360,aconceranno,0.0
12361,acompagnerei,0.0
12362,acomodi,0.0
12363,acettarle,0.0
12364,achitettore,0.0
12365,achior,0.0
12366,acetto,0.0
12367,acettili,0.0
12368,acetti,0.0
12369,acettato,0.0
12370,acettare,0.0
12371,acomoderò,0.0
12372,acettar,0.0
12373,aceso,0.0
12374,acesi,0.0
12375,acesa,0.0
12376,acertandola,0.0
12377,acerbo,0.0
12378,aciabatta,0.0
12379,acioché,0.0
12380,aciò,0.0
12381,acolti,0.0
12382,acomodallo,0.0
12383,acomodando,0.0
12384,acomodar,0.0
12385,acomodare,0.0
12386,acomodarle,0.0
12387,acomodarmi,0.0
12388,acomodarne,0.0
12389,acomodassi,0.0
12390,acomodate,0.0
12391,acomodati,0.0
12392,acomodato,0.0
12393,acomoderanno,0.0
12394,acomoderà,0.0
12395,acosto,0.0
12396,acqua,0.0
12397,accadrà,0.0
12398,addosso,0.0
12399,adenpiere,0.0
12400,adenpia,0.0
12401,adempire,0.0
12402,adempiere,0.0
12403,addì,0.0
12404,adducendo,0.0
12405,addossare,0.0
12406,adesso,0.0
12407,addormentare,0.0
12408,addomestichi,0.0
12409,addolcita,0.0
12410,addolcir,0.0
12411,addolciate,0.0
12412,addio,0.0
12413,adenpito,0.0
12414,adhibitis,0.0
12415,acque,0.0
12416,adirittura,0.0
12417,adombrata,0.0
12418,adolcito,0.0
12419,administrationem,0.0
12420,adlocutio,0.0
12421,adivenne,0.0
12422,adiuterà,0.0
12423,adiritti,0.0
12424,adhuc,0.0
12425,adirerei,0.0
12426,adirato,0.0
12427,adirandosi,0.0
12428,adiettivo,0.0
12429,adietro,0.0
12430,adiacciano,0.0
12431,adda,0.0
12432,adamo,0.0
12433,adagio,0.0
12434,acrescessi,0.0
12435,acresco,0.0
12436,acresciuto,0.0
12437,acrescimento,0.0
12438,acrescie,0.0
12439,acreschi,0.0
12440,acrescha,0.0
12441,acresca,0.0
12442,ad,0.0
12443,acquisterà,0.0
12444,acquisterete,0.0
12445,acquistate,0.0
12446,acquistata,0.0
12447,acquistarne,0.0
12448,acquistare,0.0
12449,acti,0.0
12450,action,0.0
12451,actione,0.0
12452,actioni,0.0
12453,acto,0.0
12454,acttioni,0.0
12455,actus,0.0
12456,acurata,0.0
12457,acuratamente,0.0
12458,acuratezza,0.0
12459,acuratissimo,0.0
12460,acursio,0.0
12461,acuta,0.0
12462,acuti,0.0
12463,acutissimi,0.0
12464,acutissimo,0.0
12465,acuto,0.0
12466,acerbissimi,0.0
12467,acerbe,0.0
12468,acenni,0.0
12469,acciaio,0.0
12470,accio,0.0
12471,accieca,0.0
12472,accidenti,0.0
12473,accidente,0.0
12474,acciaiuoli,0.0
12475,acciaioli,0.0
12476,acci,0.0
12477,accioché,0.0
12478,accetto,0.0
12479,accetti,0.0
12480,accettazione,0.0
12481,accettato,0.0
12482,accettar,0.0
12483,accettandolo,0.0
12484,acciocché,0.0
12485,accolti,0.0
12486,acennerà,0.0
12487,accommodi,0.0
12488,accomodare,0.0
12489,accomodarci,0.0
12490,accomodar,0.0
12491,accomodandolo,0.0
12492,accomodando,0.0
12493,accomoda,0.0
12494,accommodati,0.0
12495,accolto,0.0
12496,accommodata,0.0
12497,accommodarsi,0.0
12498,accommodare,0.0
12499,accommodar,0.0
12500,accommodamento,0.0
12501,accommoda,0.0
12502,accetta,0.0
12503,acceso,0.0
12504,accesi,0.0
12505,accenato,0.0
12506,accennando,0.0
12507,accennai,0.0
12508,accenna,0.0
12509,accenderla,0.0
12510,accenderei,0.0
12511,accendentes,0.0
12512,accecazione,0.0
12513,accese,0.0
12514,accecati,0.0
12515,accascia,0.0
12516,accasa,0.0
12517,accanto,0.0
12518,accagione,0.0
12519,accaggia,0.0
12520,accennar,0.0
12521,accennare,0.0
12522,accennarvi,0.0
12523,accennasse,0.0
12524,accennassi,0.0
12525,accennata,0.0
12526,accennate,0.0
12527,accennati,0.0
12528,accennato,0.0
12529,accenni,0.0
12530,accennino,0.0
12531,accenti,0.0
12532,accepimus,0.0
12533,accertandocene,0.0
12534,accertandolo,0.0
12535,accertare,0.0
12536,accesa,0.0
12537,accomodarla,0.0
12538,accomodarlo,0.0
12539,accomodarmi,0.0
12540,accorgiamo,0.0
12541,accrescere,0.0
12542,accresce,0.0
12543,accozzeranno,0.0
12544,accottimate,0.0
12545,accosti,0.0
12546,accorto,0.0
12547,accorgevo,0.0
12548,acconciono,0.0
12549,accordo,0.0
12550,accordavo,0.0
12551,accordare,0.0
12552,accordano,0.0
12553,acconsento,0.0
12554,acconsente,0.0
12555,accrescimento,0.0
12556,accresciuto,0.0
12557,accuratissima,0.0
12558,accuratissimo,0.0
12559,accurato,0.0
12560,accusare,0.0
12561,accusassi,0.0
12562,accusate,0.0
12563,accusatore,0.0
12564,acecassi,0.0
12565,acecherà,0.0
12566,acenato,0.0
12567,acendere,0.0
12568,acendergli,0.0
12569,acenna,0.0
12570,acennato,0.0
12571,acenneren,0.0
12572,acconciò,0.0
12573,acconcimi,0.0
12574,accomodarsi,0.0
12575,accomodi,0.0
12576,accompagnare,0.0
12577,accompagnano,0.0
12578,accompagnandola,0.0
12579,accompagnando,0.0
12580,accompagnai,0.0
12581,accompagna,0.0
12582,accomoderà,0.0
12583,acconciatura,0.0
12584,accomodemo,0.0
12585,accomodato,0.0
12586,accomodati,0.0
12587,accomodate,0.0
12588,accomodassi,0.0
12589,accomodarvi,0.0
12590,accompagnarla,0.0
12591,accompagnata,0.0
12592,accompagnate,0.0
12593,accompagnati,0.0
12594,accompagnato,0.0
12595,accompagnatura,0.0
12596,accompagnature,0.0
12597,accompagnerebbe,0.0
12598,accompagnerei,0.0
12599,accompagni,0.0
12600,accompagniata,0.0
12601,accompagniate,0.0
12602,accompagniatura,0.0
12603,acconcia,0.0
12604,acconciamente,0.0
12605,acconciare,0.0
12606,acconciarvi,0.0
12607,anchio,0.0
12608,anchorché,0.0
12609,anco,0.0
12610,avanzare,0.0
12611,avanzerano,0.0
12612,avanzava,0.0
12613,avanzati,0.0
12614,avanzate,0.0
12615,avanzassi,0.0
12616,avanzasse,0.0
12617,avanzar,0.0
12618,avanzo,0.0
12619,avanzano,0.0
12620,avanzandovi,0.0
12621,avanza,0.0
12622,avanti,0.0
12623,auxit,0.0
12624,autunno,0.0
12625,avanzerà,0.0
12626,avanzono,0.0
12627,avendomele,0.0
12628,avelenata,0.0
12629,avendoli,0.0
12630,avendola,0.0
12631,avend,0.0
12632,aven,0.0
12633,avemo,0.0
12634,avella,0.0
12635,avelenarlo,0.0
12636,avarizia,0.0
12637,aveano,0.0
12638,avean,0.0
12639,aveamo,0.0
12640,avea,0.0
12641,avdax,0.0
12642,avaro,0.0
12643,autorità,0.0
12644,autori,0.0
12645,autore,0.0
12646,auditore,0.0
12647,augusta,0.0
12648,auguro,0.0
12649,augurarli,0.0
12650,augumento,0.0
12651,augumenta,0.0
12652,auessino,0.0
12653,auditor,0.0
12654,autor,0.0
12655,audacia,0.0
12656,aud,0.0
12657,attristo,0.0
12658,attributo,0.0
12659,attributi,0.0
12660,attribuivano,0.0
12661,augustinum,0.0
12662,augusto,0.0
12663,aulam,0.0
12664,aumentazione,0.0
12665,aumento,0.0
12666,aur,0.0
12667,aurelio,0.0
12668,auris,0.0
12669,austria,0.0
12670,auta,0.0
12671,aute,0.0
12672,autem,0.0
12673,autentica,0.0
12674,autenticare,0.0
12675,autentico,0.0
12676,auti,0.0
12677,auto,0.0
12678,avendolo,0.0
12679,avendomi,0.0
12680,aviarli,0.0
12681,avesser,0.0
12682,avesti,0.0
12683,aveste,0.0
12684,avessino,0.0
12685,avessin,0.0
12686,avessimo,0.0
12687,avessi,0.0
12688,avesse,0.0
12689,aveva,0.0
12690,avess,0.0
12691,aves,0.0
12692,averà,0.0
12693,avervine,0.0
12694,avervi,0.0
12695,avervene,0.0
12696,avete,0.0
12697,avevamo,0.0
12698,avendone,0.0
12699,avgvsti,0.0
12700,aviano,0.0
12701,aviandosi,0.0
12702,avian,0.0
12703,aviamo,0.0
12704,aviamento,0.0
12705,avi,0.0
12706,avezzo,0.0
12707,avevan,0.0
12708,avezzi,0.0
12709,avevono,0.0
12710,avevon,0.0
12711,avevo,0.0
12712,avevi,0.0
12713,avevano,0.0
12714,avervelo,0.0
12715,avertiteci,0.0
12716,avertite,0.0
12717,aventura,0.0
12718,averci,0.0
12719,avercelo,0.0
12720,averardo,0.0
12721,aver,0.0
12722,aveo,0.0
12723,aventò,0.0
12724,avento,0.0
12725,avertita,0.0
12726,avenne,0.0
12727,avenirsene,0.0
12728,avenire,0.0
12729,avenga,0.0
12730,avendovi,0.0
12731,avendosi,0.0
12732,averemo,0.0
12733,averete,0.0
12734,avergli,0.0
12735,averla,0.0
12736,averle,0.0
12737,averli,0.0
12738,averlo,0.0
12739,avermi,0.0
12740,avermivi,0.0
12741,averne,0.0
12742,averrà,0.0
12743,aversela,0.0
12744,aversi,0.0
12745,aversità,0.0
12746,avertendo,0.0
12747,avertendolo,0.0
12748,avertiscie,0.0
12749,attribuiva,0.0
12750,attribuisce,0.0
12751,attribuendolo,0.0
12752,assicurammo,0.0
12753,assicurati,0.0
12754,assicurarvi,0.0
12755,assicurarmi,0.0
12756,assicurare,0.0
12757,assicurar,0.0
12758,assicurandovi,0.0
12759,assicura,0.0
12760,assicuro,0.0
12761,assetto,0.0
12762,assetterò,0.0
12763,assetterà,0.0
12764,assetterrete,0.0
12765,assettato,0.0
12766,assettata,0.0
12767,assicurato,0.0
12768,assiduo,0.0
12769,attraversando,0.0
12770,asta,0.0
12771,astrolabii,0.0
12772,astringo,0.0
12773,astrea,0.0
12774,astratti,0.0
12775,astore,0.0
12776,aste,0.0
12777,assunto,0.0
12778,assistenti,0.0
12779,asspettar,0.0
12780,assottiglierà,0.0
12781,assommando,0.0
12782,assolvere,0.0
12783,assolva,0.0
12784,assolutamente,0.0
12785,assettassi,0.0
12786,assettar,0.0
12787,assettandole,0.0
12788,aspettiamo,0.0
12789,assagiare,0.0
12790,aspro,0.0
12791,asprissimo,0.0
12792,asprezza,0.0
12793,aspramente,0.0
12794,aspetto,0.0
12795,aspetti,0.0
12796,assettando,0.0
12797,aspetterò,0.0
12798,aspetterei,0.0
12799,aspetterebbe,0.0
12800,aspettavo,0.0
12801,aspettavamo,0.0
12802,aspettava,0.0
12803,assaii,0.0
12804,assalisce,0.0
12805,assaltassi,0.0
12806,assaltassino,0.0
12807,assassinato,0.0
12808,assediata,0.0
12809,assedio,0.0
12810,assegli,0.0
12811,assegnamenti,0.0
12812,assegnamento,0.0
12813,assegniamenti,0.0
12814,assegniamento,0.0
12815,assegniato,0.0
12816,assene,0.0
12817,assenzia,0.0
12818,assetta,0.0
12819,assettai,0.0
12820,astrologia,0.0
12821,astrologici,0.0
12822,astutissimo,0.0
12823,attende,0.0
12824,attendiate,0.0
12825,attendiamo,0.0
12826,attendete,0.0
12827,attenderò,0.0
12828,attendere,0.0
12829,attendendo,0.0
12830,attenda,0.0
12831,atque,0.0
12832,atta,0.0
12833,atristerò,0.0
12834,atribuisco,0.0
12835,atribuire,0.0
12836,atre,0.0
12837,atraverso,0.0
12838,attenente,0.0
12839,attenenti,0.0
12840,attenetevi,0.0
12841,attentis,0.0
12842,attenuta,0.0
12843,attesa,0.0
12844,atteso,0.0
12845,atti,0.0
12846,attiene,0.0
12847,attila,0.0
12848,attimo,0.0
12849,attitudine,0.0
12850,attitudini,0.0
12851,attiva,0.0
12852,atto,0.0
12853,attonito,0.0
12854,attorno,0.0
12855,atraversando,0.0
12856,atorno,0.0
12857,astuzia,0.0
12858,atendano,0.0
12859,atenderete,0.0
12860,atendereno,0.0
12861,atendere,0.0
12862,atenderassi,0.0
12863,atender,0.0
12864,atende,0.0
12865,atenda,0.0
12866,atoris,0.0
12867,ate,0.0
12868,atanai,0.0
12869,ataco,0.0
12870,asunta,0.0
12871,asueti,0.0
12872,asua,0.0
12873,atenderà,0.0
12874,atenderò,0.0
12875,atendesi,0.0
12876,atendessino,0.0
12877,atendete,0.0
12878,atendevo,0.0
12879,atendiamo,0.0
12880,atendiano,0.0
12881,atendo,0.0
12882,atendono,0.0
12883,atenente,0.0
12884,atenenti,0.0
12885,atenga,0.0
12886,atenpato,0.0
12887,atentamente,0.0
12888,atento,0.0
12889,ateso,0.0
12890,aviar,0.0
12891,aviarvi,0.0
12892,aspettatemi,0.0
12893,baptisma,0.0
12894,barattare,0.0
12895,bara,0.0
12896,baptizatvs,0.0
12897,baptizati,0.0
12898,baptizat,0.0
12899,baptizamini,0.0
12900,bandolo,0.0
12901,barbare,0.0
12902,bando,0.0
12903,bandiscano,0.0
12904,bandino,0.0
12905,bandini,0.0
12906,bandinello,0.0
12907,bandinelli,0.0
12908,barbadori,0.0
12909,barbarossa,0.0
12910,basamento,0.0
12911,baroncello,0.0
12912,bartolommeo,0.0
12913,bartolomeo,0.0
12914,bartolome,0.0
12915,bartoli,0.0
12916,bart,0.0
12917,baronci,0.0
12918,barnaba,0.0
12919,barbe,0.0
12920,barili,0.0
12921,bargello,0.0
12922,barducci,0.0
12923,barca,0.0
12924,barbone,0.0
12925,barbiere,0.0
12926,bandiere,0.0
12927,bandiera,0.0
12928,bande,0.0
12929,balera,0.0
12930,ballo,0.0
12931,ballerino,0.0
12932,balle,0.0
12933,ballatoio,0.0
12934,balla,0.0
12935,balestrassi,0.0
12936,baleno,0.0
12937,banda,0.0
12938,balene,0.0
12939,baldovino,0.0
12940,baldovinetto,0.0
12941,baldovinetti,0.0
12942,baldoria,0.0
12943,baldo,0.0
12944,ballotta,0.0
12945,balordo,0.0
12946,balsami,0.0
12947,balzasse,0.0
12948,balzello,0.0
12949,balzo,0.0
12950,bambagia,0.0
12951,bambine,0.0
12952,bambini,0.0
12953,banbina,0.0
12954,banbine,0.0
12955,banbini,0.0
12956,banche,0.0
12957,banchetti,0.0
12958,banchetto,0.0
12959,banchi,0.0
12960,banco,0.0
12961,baruccio,0.0
12962,basci,0.0
12963,aviate,0.0
12964,basto,0.0
12965,batta,0.0
12966,batesimo,0.0
