,term,score
9568,cieche,0.0
9569,cicie,0.0
9570,cicerone,0.0
9571,cinquantadua,0.0
9572,cice,0.0
9573,cicaloni,0.0
9574,cicalerie,0.0
9575,cicalereno,0.0
9576,cicale,0.0
9577,cicalare,0.0
9578,cielo,0.0
9579,ciera,0.0
9580,ciglia,0.0
9581,ciglio,0.0
9582,cigniere,0.0
9583,cima,0.0
9584,cimabue,0.0
9585,cimba,0.0
9586,cimbali,0.0
9587,cimentare,0.0
9588,cimenti,0.0
9589,cimiere,0.0
9590,cimieri,0.0
9591,cingesse,0.0
9592,cini,0.0
9593,cino,0.0
9594,cinquanta,0.0
9595,chiasso,0.0
9596,chiarito,0.0
9597,celeste,0.0
9598,cercate,0.0
9599,cerchi,0.0
9600,cercherò,0.0
9601,cercherà,0.0
9602,cercherebbe,0.0
9603,cercavono,0.0
9604,cercato,0.0
9605,cercassimo,0.0
9606,cerchino,0.0
9607,cercassi,0.0
9608,cercasse,0.0
9609,cercare,0.0
9610,cercar,0.0
9611,cercano,0.0
9612,cercando,0.0
9613,cerchiate,0.0
9614,cerchio,0.0
9615,certosa,0.0
9616,certamente,0.0
9617,certissimo,0.0
9618,certificatomi,0.0
9619,certi,0.0
9620,certezze,0.0
9621,certezza,0.0
9622,certe,0.0
9623,certa,0.0
9624,cerco,0.0
9625,cert,0.0
9626,cerreto,0.0
9627,cerimonie,0.0
9628,cerimonia,0.0
9629,cerere,0.0
9630,cercono,0.0
9631,cercai,0.0
9632,cerca,0.0
9633,cerbaia,0.0
9634,cena,0.0
9635,cenni,0.0
9636,cenere,0.0
9637,cene,0.0
9638,cencio,0.0
9639,cencia,0.0
9640,cenci,0.0
9641,cembanelle,0.0
9642,cera,0.0
9643,celo,0.0
9644,cellerità,0.0
9645,cellerario,0.0
9646,celi,0.0
9647,celestiali,0.0
9648,celesti,0.0
9649,cenniamelle,0.0
9650,cennino,0.0
9651,cenno,0.0
9652,ceno,0.0
9653,censore,0.0
9654,censori,0.0
9655,censura,0.0
9656,centinaia,0.0
9657,centinaio,0.0
9658,centine,0.0
9659,cento,0.0
9660,centocinquanta,0.0
9661,centoplicate,0.0
9662,centotto,0.0
9663,centro,0.0
9664,centurione,0.0
9665,ceppi,0.0
9666,certo,0.0
9667,certuni,0.0
9668,chiarissimo,0.0
9669,chiamato,0.0
9670,chiamiamo,0.0
9671,chiami,0.0
9672,chiamerò,0.0
9673,chiamerete,0.0
9674,chiameremo,0.0
9675,chiamavono,0.0
9676,chiamati,0.0
9677,chiamon,0.0
9678,chiamatela,0.0
9679,chiamate,0.0
9680,chiamata,0.0
9681,chiamassino,0.0
9682,chiamarono,0.0
9683,chiamaronla,0.0
9684,chiamo,0.0
9685,chiamono,0.0
9686,cervegli,0.0
9687,chiari,0.0
9688,chiarissimi,0.0
9689,chiarissima,0.0
9690,chiarirà,0.0
9691,chiarirsi,0.0
9692,chiarilla,0.0
9693,chiarifica,0.0
9694,chiarezza,0.0
9695,chiamò,0.0
9696,chiare,0.0
9697,chiaramente,0.0
9698,chiara,0.0
9699,chianti,0.0
9700,chianciano,0.0
9701,chiana,0.0
9702,chiamarmi,0.0
9703,chiamargli,0.0
9704,chiamare,0.0
9705,cesare,0.0
9706,cessare,0.0
9707,cesis,0.0
9708,ceserini,0.0
9709,ceseri,0.0
9710,cesari,0.0
9711,cesarea,0.0
9712,cervelo,0.0
9713,chiamar,0.0
9714,cervello,0.0
9715,cervellinaggine,0.0
9716,cervelliera,0.0
9717,cervelli,0.0
9718,cervellacci,0.0
9719,cervel,0.0
9720,cesta,0.0
9721,cet,0.0
9722,ceterisque,0.0
9723,cetona,0.0
9724,ch,0.0
9725,cha,0.0
9726,chalameh,0.0
9727,chelle,0.0
9728,cheppia,0.0
9729,cherici,0.0
9730,cherico,0.0
9731,chermisi,0.0
9732,cherubino,0.0
9733,chi,0.0
9734,chiachiere,0.0
9735,chiama,0.0
9736,chiamano,0.0
9737,capitale,0.0
9738,capiens,0.0
9739,ciò,0.0
9740,bocca,0.0
9741,bolge,0.0
9742,boia,0.0
9743,boezio,0.0
9744,boche,0.0
9745,bocche,0.0
9746,boccaccio,0.0
9747,boca,0.0
9748,bolliranno,0.0
9749,boba,0.0
9750,bizzarro,0.0
9751,bizzarrie,0.0
9752,bizzarria,0.0
9753,bizzarie,0.0
9754,bizzara,0.0
9755,bolla,0.0
9756,bollirci,0.0
9757,bizarrissima,0.0
9758,bonanni,0.0
9759,boni,0.0
9760,bonfi,0.0
9761,bonello,0.0
9762,bone,0.0
9763,boncompagno,0.0
9764,bonaroti,0.0
9765,bona,0.0
9766,bollono,0.0
9767,bon,0.0
9768,bolsena,0.0
9769,bolognia,0.0
9770,bolognesi,0.0
9771,bolognese,0.0
9772,bologna,0.0
9773,bizarro,0.0
9774,bisognò,0.0
9775,capi,0.0
9776,bisognano,0.0
9777,bisognassino,0.0
9778,bisognassin,0.0
9779,bisognassi,0.0
9780,bisognassero,0.0
9781,bisognasse,0.0
9782,bisognare,0.0
9783,bisognandovi,0.0
9784,bisognava,0.0
9785,bisognandole,0.0
9786,bisognando,0.0
9787,bisogna,0.0
9788,bislunghi,0.0
9789,bisgio,0.0
9790,bisaccie,0.0
9791,bisognato,0.0
9792,bisognerebbe,0.0
9793,bisogniò,0.0
9794,bisogniato,0.0
9795,bisogniosi,0.0
9796,bisognio,0.0
9797,bisognierà,0.0
9798,bisognierebbe,0.0
9799,bisognieranno,0.0
9800,bisogniava,0.0
9801,bisogniassi,0.0
9802,bisogneria,0.0
9803,bisogniarà,0.0
9804,bisogniano,0.0
9805,bisogniando,0.0
9806,bisognia,0.0
9807,bisogni,0.0
9808,bisognerà,0.0
9809,bonificamenti,0.0
9810,bonissima,0.0
9811,bonissimo,0.0
9812,bracciano,0.0
9813,bramerei,0.0
9814,bramata,0.0
9815,bramano,0.0
9816,brama,0.0
9817,brachi,0.0
9818,braccio,0.0
9819,braccia,0.0
9820,branca,0.0
9821,bracche,0.0
9822,br,0.0
9823,bozze,0.0
9824,bozzato,0.0
9825,bozzati,0.0
9826,bozzate,0.0
9827,bramo,0.0
9828,branche,0.0
9829,bonitas,0.0
9830,breviale,0.0
9831,briga,0.0
9832,brieve,0.0
9833,brianza,0.0
9834,brevità,0.0
9835,brevissimi,0.0
9836,brevissima,0.0
9837,brevi,0.0
9838,branco,0.0
9839,brevemente,0.0
9840,breve,0.0
9841,brescia,0.0
9842,bre,0.0
9843,bravi,0.0
9844,brava,0.0
9845,bozzata,0.0
9846,bozzare,0.0
9847,bozzar,0.0
9848,borea,0.0
9849,borra,0.0
9850,boria,0.0
9851,borgo,0.0
9852,borghino,0.0
9853,borghinis,0.0
9854,borghini,0.0
9855,bordello,0.0
9856,bozza,0.0
9857,borbotta,0.0
9858,bonum,0.0
9859,bontà,0.0
9860,bonta,0.0
9861,bonsi,0.0
9862,bono,0.0
9863,borsa,0.0
9864,boschereccia,0.0
9865,boschi,0.0
9866,bosco,0.0
9867,boscoli,0.0
9868,bosogniano,0.0
9869,bossolo,0.0
9870,botarvi,0.0
9871,botato,0.0
9872,boto,0.0
9873,botta,0.0
9874,botte,0.0
9875,bottega,0.0
9876,bottegaccia,0.0
9877,botteghe,0.0
9878,botti,0.0
9879,botticelli,0.0
9880,bisacce,0.0
9881,bis,0.0
9882,birri,0.0
9883,benedico,0.0
9884,benedire,0.0
9885,benedillo,0.0
9886,benedilla,0.0
9887,benedictvs,0.0
9888,benedictionem,0.0
9889,benedicti,0.0
9890,benedica,0.0
9891,benediscie,0.0
9892,benedetto,0.0
9893,benedetti,0.0
9894,benedetta,0.0
9895,bene,0.0
9896,benda,0.0
9897,benché,0.0
9898,benedirà,0.0
9899,benedisse,0.0
9900,benevoli,0.0
9901,beneficio,0.0
9902,beneplacito,0.0
9903,benefizio,0.0
9904,benefizii,0.0
9905,benefizi,0.0
9906,benefitio,0.0
9907,beneficium,0.0
9908,beneficherete,0.0
9909,beneditta,0.0
9910,beneficate,0.0
9911,benefattori,0.0
9912,benefattore,0.0
9913,benedizzione,0.0
9914,benedizioni,0.0
9915,benedizione,0.0
9916,benbo,0.0
9917,ben,0.0
9918,bembo,0.0
9919,beceri,0.0
9920,bel,0.0
9921,bei,0.0
9922,begli,0.0
9923,beffe,0.0
9924,befania,0.0
9925,beco,0.0
9926,beccategli,0.0
9927,belvedere,0.0
9928,beccaio,0.0
9929,becategli,0.0
9930,beatus,0.0
9931,beato,0.0
9932,beatitudini,0.0
9933,beatitudine,0.0
9934,belissimo,0.0
9935,bell,0.0
9936,bella,0.0
9937,bellagio,0.0
9938,belle,0.0
9939,belletta,0.0
9940,bellezza,0.0
9941,bellezze,0.0
9942,belli,0.0
9943,bellis,0.0
9944,bellissa,0.0
9945,bellissima,0.0
9946,bellissime,0.0
9947,bellissimi,0.0
9948,bellissimo,0.0
9949,bello,0.0
9950,bellona,0.0
9951,benevolenzia,0.0
9952,beni,0.0
9953,bini,0.0
9954,biagio,0.0
9955,biasimano,0.0
9956,bianco,0.0
9957,bianchini,0.0
9958,bianchi,0.0
9959,bianche,0.0
9960,bianca,0.0
9961,biade,0.0
9962,biasimata,0.0
9963,biada,0.0
9964,biacca,0.0
9965,bestie,0.0
9966,bestiami,0.0
9967,bestiame,0.0
9968,bestialissimi,0.0
9969,biasimar,0.0
9970,biasimato,0.0
9971,benificatomi,0.0
9972,biffoli,0.0
9973,bindo,0.0
9974,bilancio,0.0
9975,bilancia,0.0
9976,bilance,0.0
9977,bigio,0.0
9978,biffolo,0.0
9979,biegrassa,0.0
9980,biasimo,0.0
9981,bieca,0.0
9982,bichier,0.0
9983,bicci,0.0
9984,bibola,0.0
9985,bibie,0.0
9986,bibbia,0.0
9987,bestial,0.0
9988,bestiaccie,0.0
9989,bestiaccia,0.0
9990,benissimo,0.0
9991,bere,0.0
9992,ber,0.0
9993,benvenuto,0.0
9994,benvenuti,0.0
9995,benveduto,0.0
9996,bentivogli,0.0
9997,benigno,0.0
9998,bestia,0.0
9999,benignità,0.0
10000,benignissima,0.0
10001,benignio,0.0
10002,benigniamente,0.0
10003,benigni,0.0
10004,benignamente,0.0
10005,berecinthio,0.0
10006,berecinzia,0.0
10007,berengario,0.0
10008,beretta,0.0
10009,berlingozzo,0.0
10010,berna,0.0
10011,bernaba,0.0
10012,bernardetto,0.0
10013,bernardi,0.0
10014,bernardino,0.0
10015,bernardo,0.0
10016,bernia,0.0
10017,bernocholi,0.0
10018,berreta,0.0
10019,berretta,0.0
10020,berzaglio,0.0
10021,besme,0.0
10022,brigata,0.0
10023,brighe,0.0
10024,brigida,0.0
10025,cammilla,0.0
10026,campagna,0.0
10027,cammino,0.0
10028,cammini,0.0
10029,camminano,0.0
10030,camminando,0.0
10031,cammina,0.0
10032,camiscie,0.0
10033,campana,0.0
10034,camino,0.0
10035,caminino,0.0
10036,caminiamo,0.0
10037,camini,0.0
10038,caminerebbano,0.0
10039,caminasse,0.0
10040,campagne,0.0
10041,campane,0.0
10042,cancelliate,0.0
10043,canal,0.0
10044,cancellarle,0.0
10045,cancellar,0.0
10046,canbio,0.0
10047,canbierò,0.0
10048,canapi,0.0
10049,canale,0.0
10050,can,0.0
10051,campanelle,0.0
10052,campore,0.0
10053,campora,0.0
10054,campo,0.0
10055,campi,0.0
10056,campato,0.0
10057,campanile,0.0
10058,caminar,0.0
10059,caminano,0.0
10060,caminando,0.0
10061,calzare,0.0
10062,camaiani,0.0
10063,cam,0.0
10064,calzolai,0.0
10065,calze,0.0
10066,calzati,0.0
10067,calzari,0.0
10068,calunnia,0.0
10069,camina,0.0
10070,calunie,0.0
10071,caluniassi,0.0
10072,calore,0.0
10073,calonaca,0.0
10074,calo,0.0
10075,callo,0.0
10076,camaiano,0.0
10077,camaldoli,0.0
10078,camarlinghi,0.0
10079,cambi,0.0
10080,cambiare,0.0
10081,cambio,0.0
10082,camei,0.0
10083,camera,0.0
10084,camerario,0.0
10085,camere,0.0
10086,cameriere,0.0
10087,camerieri,0.0
10088,camerina,0.0
10089,camerino,0.0
10090,camicia,0.0
10091,camilla,0.0
10092,camillo,0.0
10093,cancellerie,0.0
10094,cancellier,0.0
10095,calice,0.0
10096,cantine,0.0
10097,cantori,0.0
10098,cantoni,0.0
10099,cantone,0.0
10100,cantonate,0.0
10101,cantonata,0.0
10102,canto,0.0
10103,cantina,0.0
10104,cantò,0.0
10105,canti,0.0
10106,canteranno,0.0
10107,cantato,0.0
10108,cantata,0.0
10109,cantassi,0.0
10110,cantasse,0.0
10111,cantuccio,0.0
10112,canzone,0.0
10113,cancelliere,0.0
10114,capegli,0.0
10115,capello,0.0
10116,capelli,0.0
10117,capelletto,0.0
10118,capelletta,0.0
10119,capelle,0.0
10120,capella,0.0
10121,cape,0.0
10122,caos,0.0
10123,capanna,0.0
10124,capacità,0.0
10125,capacissimo,0.0
10126,capacie,0.0
10127,capaci,0.0
10128,capace,0.0
10129,cantarono,0.0
10130,cantare,0.0
10131,cantano,0.0
10132,candidezza,0.0
10133,canonicati,0.0
10134,canonica,0.0
10135,cannone,0.0
10136,canne,0.0
10137,canna,0.0
10138,cane,0.0
10139,candellieri,0.0
10140,cantando,0.0
10141,candellaia,0.0
10142,candelieri,0.0
10143,candele,0.0
10144,candace,0.0
10145,cancro,0.0
10146,cancellieri,0.0
10147,canoniche,0.0
10148,canonici,0.0
10149,canonico,0.0
10150,canonista,0.0
10151,canpane,0.0
10152,canpanelle,0.0
10153,canpanile,0.0
10154,canpanili,0.0
10155,canpar,0.0
10156,canpasi,0.0
10157,canpato,0.0
10158,canpi,0.0
10159,canpiglia,0.0
10160,canpo,0.0
10161,canposanto,0.0
10162,cansero,0.0
10163,canta,0.0
10164,calimara,0.0
10165,calendario,0.0
10166,briglia,0.0
10167,buonaroto,0.0
10168,buonconpagnio,0.0
10169,buonaruoti,0.0
10170,buonarruoti,0.0
10171,buonarroto,0.0
10172,buonarroti,0.0
10173,buonarrota,0.0
10174,buonaroti,0.0
10175,buoni,0.0
10176,buonanni,0.0
10177,buonagrazia,0.0
10178,buonagratii,0.0
10179,buonagiunta,0.0
10180,buona,0.0
10181,buon,0.0
10182,buoncopagnio,0.0
10183,buono,0.0
10184,bussola,0.0
10185,buscar,0.0
10186,busino,0.0
10187,busini,0.0
10188,busimi,0.0
10189,buschi,0.0
10190,buscarsi,0.0
10191,buscarmi,0.0
10192,buscando,0.0
10193,buonora,0.0
10194,burrasche,0.0
10195,burrasca,0.0
10196,burle,0.0
10197,burla,0.0
10198,burchiero,0.0
10199,burchiello,0.0
10200,buoi,0.0
10201,buio,0.0
10202,buglioni,0.0
10203,bronzi,0.0
10204,brunetto,0.0
10205,brunellesco,0.0
10206,bruciare,0.0
10207,brozi,0.0
10208,bronzo,0.0
10209,bronzino,0.0
10210,bronz,0.0
10211,bugie,0.0
10212,bronconi,0.0
10213,brocco,0.0
10214,broccatello,0.0
10215,broccatelli,0.0
10216,brocato,0.0
10217,brocategli,0.0
10218,bruni,0.0
10219,brute,0.0
10220,brutta,0.0
10221,brutte,0.0
10222,brutto,0.0
10223,brutture,0.0
10224,buca,0.0
10225,bucai,0.0
10226,bucati,0.0
10227,bucato,0.0
10228,bucina,0.0
10229,bue,0.0
10230,buffalmaco,0.0
10231,bufole,0.0
10232,bugia,0.0
10233,bugiardino,0.0
10234,bugiardo,0.0
10235,busse,0.0
10236,busto,0.0
10237,calen,0.0
10238,cagnacci,0.0
10239,calathis,0.0
10240,calassi,0.0
10241,calandri,0.0
10242,calamità,0.0
10243,caiano,0.0
10244,cagnaccio,0.0
10245,cagionono,0.0
10246,calatrave,0.0
10247,cagioni,0.0
10248,cagione,0.0
10249,cagionato,0.0
10250,cagionasi,0.0
10251,cagion,0.0
10252,caggia,0.0
10253,calato,0.0
10254,calca,0.0
10255,butteria,0.0
10256,calculo,0.0
10257,caldo,0.0
10258,caldissime,0.0
10259,caldi,0.0
10260,caldezza,0.0
10261,caldani,0.0
10262,caldamente,0.0
10263,calcondile,0.0
10264,calcassi,0.0
10265,calcio,0.0
10266,calcine,0.0
10267,calcinacci,0.0
10268,calcina,0.0
10269,calcato,0.0
10270,calcate,0.0
10271,cafagiolo,0.0
10272,cafagguolo,0.0
10273,cafaggiuolo,0.0
10274,cacciagioni,0.0
10275,cacciato,0.0
10276,cacciati,0.0
10277,cacciata,0.0
10278,cacciassino,0.0
10279,cacciare,0.0
10280,cacciar,0.0
10281,caccia,0.0
10282,caeleri,0.0
10283,caccerebbemi,0.0
10284,cacato,0.0
10285,buzzichio,0.0
10286,buzzicato,0.0
10287,buzzicare,0.0
10288,buttero,0.0
10289,caccie,0.0
10290,caccierò,0.0
10291,caccini,0.0
10292,caccino,0.0
10293,cadder,0.0
10294,caddi,0.0
10295,cade,0.0
10296,cademia,0.0
10297,cadere,0.0
10298,cadergli,0.0
10299,cadessi,0.0
10300,cadessimo,0.0
10301,cadesti,0.0
10302,caduceo,0.0
10303,caduta,0.0
10304,cadutami,0.0
10305,caduto,0.0
10306,ciè,0.0
10307,claudio,0.0
10308,macchiano,0.0
10309,continovare,0.0
10310,continuando,0.0
10311,continuamente,0.0
10312,continua,0.0
10313,continovi,0.0
10314,continovazione,0.0
10315,continovatamente,0.0
10316,continovamente,0.0
10317,continuo,0.0
10318,continouamente,0.0
10319,continenzia,0.0
10320,contigua,0.0
10321,contiene,0.0
10322,conti,0.0
10323,contexere,0.0
10324,continue,0.0
10325,conto,0.0
10326,contese,0.0
10327,contraposte,0.0
10328,contrarii,0.0
10329,contrarietà,0.0
10330,contrarie,0.0
10331,contraria,0.0
10332,contrappeso,0.0
10333,contrappesi,0.0
10334,contraporre,0.0
10335,contra,0.0
10336,contrapeso,0.0
10337,contrapesando,0.0
10338,contrafatti,0.0
10339,contraccambiare,0.0
10340,contracambio,0.0
10341,contrabattuta,0.0
10342,contessa,0.0
10343,conterà,0.0
10344,consegni,0.0
10345,contentassi,0.0
10346,contente,0.0
10347,contentavo,0.0
10348,contentava,0.0
10349,contentato,0.0
10350,contentati,0.0
10351,contentate,0.0
10352,contentasi,0.0
10353,contenterebbe,0.0
10354,contentarvi,0.0
10355,contentarsi,0.0
10356,contentarsene,0.0
10357,contentarne,0.0
10358,contentarmi,0.0
10359,contentarlo,0.0
10360,contenteranno,0.0
10361,contenterebbono,0.0
10362,conterano,0.0
10363,contentino,0.0
10364,contenuto,0.0
10365,contentus,0.0
10366,contento,0.0
10367,contentissimo,0.0
10368,contentissima,0.0
10369,contentisi,0.0
10370,contentiate,0.0
10371,contenterei,0.0
10372,contentiamo,0.0
10373,contenti,0.0
10374,contentezza,0.0
10375,contenteza,0.0
10376,contenterò,0.0
10377,contenterà,0.0
10378,contrariisque,0.0
10379,contrario,0.0
10380,contrasegni,0.0
10381,convienire,0.0
10382,coperti,0.0
10383,coperte,0.0
10384,copertamente,0.0
10385,coperta,0.0
10386,coperse,0.0
10387,convito,0.0
10388,conviene,0.0
10389,copia,0.0
10390,convien,0.0
10391,convertirsi,0.0
10392,convertirli,0.0
10393,convertire,0.0
10394,convertirci,0.0
10395,convertam,0.0
10396,coperto,0.0
10397,copiai,0.0
10398,contrasegno,0.0
10399,copiosi,0.0
10400,coprendolo,0.0
10401,coprendo,0.0
10402,coppia,0.0
10403,coppa,0.0
10404,copista,0.0
10405,copioso,0.0
10406,copiose,0.0
10407,copiar,0.0
10408,copiosamente,0.0
10409,copiosa,0.0
10410,copierò,0.0
10411,copier,0.0
10412,copie,0.0
10413,copiato,0.0
10414,converta,0.0
10415,conversione,0.0
10416,conversi,0.0
10417,conumerato,0.0
10418,conveniente,0.0
10419,convengono,0.0
10420,convenghi,0.0
10421,convengano,0.0
10422,convenga,0.0
10423,convenevole,0.0
10424,contumacia,0.0
10425,conversazioni,0.0
10426,contro,0.0
10427,contrizione,0.0
10428,contratto,0.0
10429,contratti,0.0
10430,contrassegno,0.0
10431,contrassegni,0.0
10432,convenientemente,0.0
10433,convenienti,0.0
10434,convenienza,0.0
10435,convenienzia,0.0
10436,convenir,0.0
10437,convenisse,0.0
10438,conveniva,0.0
10439,convenne,0.0
10440,convento,0.0
10441,convenuto,0.0
10442,convenzione,0.0
10443,convenzioni,0.0
10444,converrebbe,0.0
10445,converrete,0.0
10446,converrà,0.0
10447,conversazion,0.0
10448,conversazione,0.0
10449,contentarla,0.0
10450,contentare,0.0
10451,contentar,0.0
10452,considerata,0.0
10453,considerato,0.0
10454,consideratissimo,0.0
10455,considerati,0.0
10456,considerateci,0.0
10457,considerate,0.0
10458,consideratamente,0.0
10459,considerassino,0.0
10460,considerazione,0.0
10461,considerassimo,0.0
10462,considerasse,0.0
10463,considerarvi,0.0
10464,considerarsi,0.0
10465,considerarlo,0.0
10466,considerarli,0.0
10467,consideratone,0.0
10468,considerazioni,0.0
10469,consigliarvi,0.0
10470,consiglarla,0.0
10471,consigliar,0.0
10472,consigliando,0.0
10473,consigli,0.0
10474,consiglerei,0.0
10475,consiglato,0.0
10476,consiglate,0.0
10477,consiglare,0.0
10478,considererete,0.0
10479,consigl,0.0
10480,considero,0.0
10481,consideriate,0.0
10482,consideri,0.0
10483,considererò,0.0
10484,considererà,0.0
10485,considerarle,0.0
10486,considerare,0.0
10487,considerar,0.0
10488,conseguano,0.0
10489,consenso,0.0
10490,conseguisca,0.0
10491,conseguirò,0.0
10492,conseguirla,0.0
10493,conseguire,0.0
10494,conseguentemente,0.0
10495,consegua,0.0
10496,considerando,0.0
10497,consegnierà,0.0
10498,consegniato,0.0
10499,consegniati,0.0
10500,consegniatele,0.0
10501,consegniate,0.0
10502,consegniata,0.0
10503,consentimento,0.0
10504,consentono,0.0
10505,consequente,0.0
10506,consequentemente,0.0
10507,consequenzia,0.0
10508,consertato,0.0
10509,conserva,0.0
10510,conservadori,0.0
10511,conservalla,0.0
10512,conservando,0.0
10513,conservandocelo,0.0
10514,conservare,0.0
10515,conservazione,0.0
10516,conserverà,0.0
10517,conservi,0.0
10518,considera,0.0
10519,considerabile,0.0
10520,consigliare,0.0
10521,consigliassi,0.0
10522,contentano,0.0
10523,consumiate,0.0
10524,contare,0.0
10525,contar,0.0
10526,contanti,0.0
10527,contado,0.0
10528,contadino,0.0
10529,consumo,0.0
10530,consumi,0.0
10531,contarvi,0.0
10532,consumerà,0.0
10533,consumerebbe,0.0
10534,consumato,0.0
10535,consumati,0.0
10536,consumare,0.0
10537,consumar,0.0
10538,contarina,0.0
10539,contatemi,0.0
10540,consigliata,0.0
10541,contenta,0.0
10542,contentandosi,0.0
10543,contentandosene,0.0
10544,contentandose,0.0
10545,contentandomi,0.0
10546,contentammo,0.0
10547,contentallo,0.0
10548,contengono,0.0
10549,contavo,0.0
10550,contengano,0.0
10551,contenea,0.0
10552,contendendo,0.0
10553,contemplativi,0.0
10554,contemplativa,0.0
10555,conte,0.0
10556,consumano,0.0
10557,consumando,0.0
10558,consuma,0.0
10559,consistendo,0.0
10560,consolata,0.0
10561,consolarvi,0.0
10562,consolare,0.0
10563,consolar,0.0
10564,consistono,0.0
10565,consistere,0.0
10566,consiste,0.0
10567,consultis,0.0
10568,consilivm,0.0
10569,consiglo,0.0
10570,consigliò,0.0
10571,consiglio,0.0
10572,consiglierò,0.0
10573,consigliato,0.0
10574,consolate,0.0
10575,consolatione,0.0
10576,consolato,0.0
10577,consolazione,0.0
10578,consoli,0.0
10579,consolo,0.0
10580,consortar,0.0
10581,consorte,0.0
10582,constante,0.0
10583,constanzia,0.0
10584,constit,0.0
10585,constituta,0.0
10586,constitutionibus,0.0
10587,consueti,0.0
10588,consuetudinibus,0.0
10589,consulta,0.0
10590,consultereno,0.0
10591,coprilla,0.0
10592,coprire,0.0
10593,coprirrebbe,0.0
10594,credendo,0.0
10595,crederete,0.0
10596,crederesti,0.0
10597,crederei,0.0
10598,credere,0.0
10599,creder,0.0
10600,credenti,0.0
10601,credemo,0.0
10602,crederranno,0.0
10603,crede,0.0
10604,credano,0.0
10605,creda,0.0
10606,creazione,0.0
10607,creava,0.0
10608,creature,0.0
10609,crederia,0.0
10610,crederrei,0.0
10611,crediatemi,0.0
10612,credetelo,0.0
10613,credevo,0.0
10614,credevano,0.0
10615,credeva,0.0
10616,credetti,0.0
10617,credette,0.0
10618,credetemi,0.0
10619,credete,0.0
10620,crederreste,0.0
10621,credessi,0.0
10622,credesse,0.0
10623,credesi,0.0
10624,crederò,0.0
10625,crederà,0.0
10626,crederrò,0.0
10627,creatura,0.0
10628,creatore,0.0
10629,creato,0.0
10630,cotestui,0.0
10631,cottidianamente,0.0
10632,cotta,0.0
10633,cotone,0.0
10634,cotonato,0.0
10635,cotidiano,0.0
10636,cotidianamente,0.0
10637,cotestoro,0.0
10638,create,0.0
10639,cotesto,0.0
10640,cotesti,0.0
10641,coteste,0.0
10642,cotesta,0.0
10643,cotal,0.0
10644,cota,0.0
10645,cottimi,0.0
10646,cottimo,0.0
10647,cotto,0.0
10648,cova,0.0
10649,covare,0.0
10650,covaro,0.0
10651,covatino,0.0
10652,covato,0.0
10653,coverta,0.0
10654,covoni,0.0
10655,cozzolare,0.0
10656,cozzolari,0.0
10657,cre,0.0
10658,creabili,0.0
10659,creano,0.0
10660,creare,0.0
10661,creata,0.0
10662,crediate,0.0
10663,crediderit,0.0
10664,costò,0.0
10665,crocie,0.0
10666,crocifixo,0.0
10667,crocifisso,0.0
10668,crocifissione,0.0
10669,crocifissaio,0.0
10670,crociere,0.0
10671,crociera,0.0
10672,crociati,0.0
10673,cronaca,0.0
10674,croci,0.0
10675,croce,0.0
10676,cristoforo,0.0
10677,cristofano,0.0
10678,cristo,0.0
10679,cristiano,0.0
10680,crocino,0.0
10681,crucifisso,0.0
10682,credito,0.0
10683,cucirmela,0.0
10684,cuidam,0.0
10685,cui,0.0
10686,cugino,0.0
10687,cugini,0.0
10688,cuculia,0.0
10689,cucitevi,0.0
10690,cucinieri,0.0
10691,crudel,0.0
10692,cucina,0.0
10693,cuccie,0.0
10694,cuccia,0.0
10695,crudeltà,0.0
10696,crudeli,0.0
10697,crudele,0.0
10698,cristianità,0.0
10699,cristiani,0.0
10700,cristiane,0.0
10701,cremisi,0.0
10702,cresce,0.0
10703,crescano,0.0
10704,cresca,0.0
10705,crepo,0.0
10706,crepare,0.0
10707,cremona,0.0
10708,credutolo,0.0
10709,cristiana,0.0
10710,creduto,0.0
10711,creduti,0.0
10712,credono,0.0
10713,creditori,0.0
10714,creditore,0.0
10715,creditor,0.0
10716,crescendo,0.0
10717,crescere,0.0
10718,crescerlo,0.0
10719,crescessi,0.0
10720,crescie,0.0
10721,crescier,0.0
10722,cresciere,0.0
10723,crescierebbe,0.0
10724,cresciuta,0.0
10725,cresciute,0.0
10726,cresciuto,0.0
10727,crescono,0.0
10728,cresima,0.0
10729,crete,0.0
10730,criato,0.0
10731,crino,0.0
10732,cristalli,0.0
10733,così,0.0
10734,costà,0.0
10735,coprirrò,0.0
10736,corpacciate,0.0
10737,corpusdomine,0.0
10738,corpus,0.0
10739,corporalmente,0.0
10740,corporali,0.0
10741,corpo,0.0
10742,corpi,0.0
10743,corone,0.0
10744,corre,0.0
10745,coronazione,0.0
10746,coronato,0.0
10747,coronate,0.0
10748,coronata,0.0
10749,corona,0.0
10750,coron,0.0
10751,corpusdomini,0.0
10752,correggendoli,0.0
10753,corrispondendo,0.0
10754,corridore,0.0
10755,corrisponda,0.0
10756,corrino,0.0
10757,corriero,0.0
10758,corrieri,0.0
10759,corriere,0.0
10760,corrier,0.0
10761,corretto,0.0
10762,corregghino,0.0
10763,corretti,0.0
10764,corressi,0.0
10765,correre,0.0
10766,correr,0.0
10767,corrente,0.0
10768,correggiere,0.0
10769,coro,0.0
10770,cornucopia,0.0
10771,corno,0.0
10772,corbigniano,0.0
10773,cordis,0.0
10774,cordialmente,0.0
